longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.8743060302735,15.085010684266416,-0.0008265049546025,,0.0002977808762807
75.8743060302735,15.22543190936656,0.0002110256609739,,4.107001586817205e-05
75.8743060302735,15.365853134466704,0.0005093194777145,,
75.8743060302735,15.506274359566849,0.0002539221895858,-0.0004957265919074,
75.8743060302735,15.646695584666992,-0.0001780143502401,-0.0006463960162363,
75.8743060302735,15.787116809767138,,-6.0032089095329866e-05,-0.0001461242936784
75.8743060302735,15.927538034867284,0.0008559557027183,-0.0006276123458519,
75.8743060302735,16.067959259967427,0.0003418516134843,0.0001017551257973,-0.0004080914659425
75.8743060302735,16.208380485067572,,,-0.0002091411442961
75.8743060302735,16.348801710167713,-0.0005761702195741,,
75.8743060302735,16.48922293526786,4.279420681996271e-05,-0.0003736634098459,-0.000429886567872
75.8743060302735,16.629644160368002,-0.0005242138286121,,
75.8743060302735,16.770065385468147,,-0.0011167955817654,-0.0001342491013929
75.8743060302735,16.91048661056829,-0.0001310585648752,,
75.8743060302735,17.050907835668436,0.0003369330952409,-0.0006378412363119,-0.0001280010619666
75.8743060302735,17.19132906076858,,-0.0003688939323183,-0.0002413151087239
75.8743060302735,17.331750285868726,0.000153729590238,-0.0002437535877106,
75.8743060302735,17.47217151096887,0.0003307314182166,0.0002615487028378,-8.266488293884322e-05
75.8743060302735,17.612592736069015,0.0002134869282599,,0.0001502939994679
75.8743060302735,17.75301396116916,-0.000328416499542,-0.0002303315995959,-6.180303898872808e-05
75.8743060302735,17.8934351862693,-0.0002983039303217,,0.000147386745084
75.8743060302735,18.033856411369445,-5.056255395174958e-05,,
75.8743060302735,18.17427763646959,0.0002515977830626,-0.0005006788996979,8.291471749544144e-05
75.8743060302735,18.31469886156973,7.794452540110797e-05,0.0004564153496176,0.0001374735875288
75.8743060302735,18.45512008666988,-0.0003773668722715,,
76.0143060302735,11.574480056762807,0.0003878558927681,0.0002406591083854,-0.0001277428818866
76.0143060302735,11.714901281862954,0.0001942996168509,-0.0001738714054226,0.0001878155017038
76.0143060302735,11.855322506963098,4.469638588489033e-05,2.693359238037374e-05,
76.0143060302735,11.99574373206324,0.0002786304394248,7.358809671131894e-05,0.0001178480160888
76.0143060302735,12.136164957163386,-0.0001388796517858,0.0001820838224375,1.623551179363858e-05
76.0143060302735,12.27658618226353,0.0007946629775688,-0.0001194019714603,3.788169124163687e-05
76.0143060302735,12.417007407363675,0.0004100903752259,-0.0001555064663989,2.298042454640381e-05
76.0143060302735,12.55742863246382,-0.0002217427972937,,4.658229227061384e-05
76.0143060302735,12.697849857563964,0.0006288336007855,0.0012887623161077,-0.0004076354671269
76.0143060302735,12.838271082664107,-0.0001761291787261,-0.0023695048876106,-4.126241765334271e-05
76.0143060302735,12.978692307764252,-0.0003250168520025,0.000213998457184,-0.0002559451386332
76.0143060302735,13.119113532864397,-0.0005236517172306,-7.778283907100558e-05,
76.0143060302735,13.25953475796454,,-0.0001018627226585,0.0003884055768139
76.0143060302735,13.399955983064684,,,-0.0001857258903328
76.0143060302735,13.540377208164829,-7.522669329773635e-05,,-0.000105891842395
76.0143060302735,13.680798433264972,-0.0001508841378381,-0.0003359124239068,
76.0143060302735,13.821219658365118,0.0003451477386988,-0.0009771699551492,8.174075628630817e-05
76.0143060302735,13.96164088346526,-0.0004621327389031,,8.700860234966967e-06
76.0143060302735,14.102062108565406,,0.0003449932846706,0.000135182228405
76.0143060302735,14.24248333366555,0.0001348877412965,,
76.0143060302735,14.382904558765697,,,-0.0003065934870392
76.0143060302735,14.52332578386584,-0.0003634395543485,0.0002888153248932,0.0004584622220136
76.0143060302735,14.663747008965984,,0.0004317298880778,0.0001953310566022
76.0143060302735,14.804168234066127,-6.109778041718528e-05,,-0.0001620531111257
76.0143060302735,14.944589459166272,0.000358342193067,-0.0001429874537279,7.061158248689026e-05
76.0143060302735,15.085010684266416,-2.749054692685604e-05,,0.000155957910465
76.0143060302735,15.22543190936656,-0.0001706840848783,-0.0002018464729189,
76.0143060302735,15.365853134466704,-0.0005802698433399,0.0002217694127466,
76.0143060302735,15.506274359566849,-0.0004317139973863,,
76.0143060302735,15.646695584666992,-0.0005035968497395,0.0001121088862419,-0.0002614291443023
76.0143060302735,15.787116809767138,-0.0006152227870188,0.0003918989095836,
76.0143060302735,15.927538034867284,-0.0001069829086191,0.0006587713141925,-0.0002214269188698
76.0143060302735,16.067959259967427,-0.0002140247379429,,-0.000300211191643
76.0143060302735,16.208380485067572,-0.000279709813185,0.0003951674443669,0.0001417936291545
76.0143060302735,16.348801710167713,-0.0002301716158399,0.0006076321005821,0.000340661877999
76.0143060302735,16.48922293526786,,,0.000105609295133
76.0143060302735,16.629644160368002,0.0005163482273928,,-0.000125478967675
76.0143060302735,16.770065385468147,2.4635030058561824e-05,-3.002114681294188e-05,0.0002688500389922
76.0143060302735,16.91048661056829,-0.0003363555297255,0.0003267825231887,-4.100804289919324e-06
76.0143060302735,17.050907835668436,0.0001527450804132,,
76.0143060302735,17.19132906076858,,0.0001705917238723,
76.0143060302735,17.331750285868726,-0.0003217187186237,,-0.0001628203463042
76.0143060302735,17.47217151096887,0.0001038329282891,-0.0001839896431192,-3.9938993722898886e-05
76.0143060302735,17.612592736069015,0.0001153522898675,-0.0001079772555385,0.0001641060225665
76.0143060302735,17.75301396116916,-0.0002806596457958,,0.0007494439487345
76.0143060302735,17.8934351862693,-0.0001222588616656,0.0002309243718627,-0.0011317547177895
76.0143060302735,18.033856411369445,1.422951572749298e-05,0.0001794040144886,-0.0003267779247835
76.0143060302735,18.17427763646959,,0.000120337048429,-0.0003261203528381
76.0143060302735,18.31469886156973,0.0003934235719498,-0.0002559087588451,0.0003283161204308
76.0143060302735,18.45512008666988,-0.0002290051197633,-0.0005910342442803,-8.089254697551951e-05
76.1543060302735,11.574480056762807,0.0003894339606631,-0.0007005734369158,-4.82922769151628e-05
76.1543060302735,11.714901281862954,,0.0001628628233447,0.0007480938220396
76.1543060302735,11.855322506963098,0.0002252873237011,-0.0008080526604317,0.0002400197117822
76.1543060302735,11.99574373206324,0.0012860862771049,5.384934775065631e-05,0.0002908140304498
76.1543060302735,12.136164957163386,0.0002921515260823,0.0003590206906665,-6.928425136720762e-05
76.1543060302735,12.27658618226353,2.6203160814475268e-05,0.0007855679723434,0.0003324368735775
76.1543060302735,12.417007407363675,,-0.0005046358564868,
76.1543060302735,12.55742863246382,-0.0006321392720565,,
76.1543060302735,12.697849857563964,8.337487088283524e-05,-0.0005128587945364,
76.1543060302735,12.838271082664107,-0.0004693555529229,0.0003356260422151,-8.86989218997769e-05
76.1543060302735,12.978692307764252,,0.0002176225098082,
76.1543060302735,13.119113532864397,-0.0001580003881826,0.0001888235274236,
76.1543060302735,13.25953475796454,0.000112791036372,-0.0004557254433166,-6.027688141330145e-05
76.1543060302735,13.399955983064684,,-0.0004477241309359,9.518428123556076e-05
76.1543060302735,13.540377208164829,-0.0003648325800895,-0.000584426918067,-0.0009229604620486
76.1543060302735,13.680798433264972,-0.000408917752793,0.0001725438633002,-0.0001765494816936
76.1543060302735,13.821219658365118,9.952830441761762e-05,0.0005292692221701,7.271592039614916e-05
76.1543060302735,13.96164088346526,-0.000107221007056,8.359468483831733e-05,
76.1543060302735,14.102062108565406,-0.0005296822637319,-0.000132890898385,
76.1543060302735,14.24248333366555,-0.0001213499053847,0.0001939835201483,-0.0001952525344677
76.1543060302735,14.382904558765697,-1.1964039003942162e-05,-8.646500646136701e-05,-1.0746018233476208e-05
76.1543060302735,14.52332578386584,-0.000487275829073,,-2.5694107534945942e-05
76.1543060302735,14.663747008965984,,0.0001565504644531,-8.039562089834362e-05
76.1543060302735,14.804168234066127,0.0004791651736013,0.0002162452583434,-0.0002223559567937
76.1543060302735,14.944589459166272,0.0001883068616734,,
76.1543060302735,15.085010684266416,0.0002535480307415,-0.0001020440322463,0.0002062113635474
76.1543060302735,15.22543190936656,-0.0003385139279998,,-0.0001204843938467
76.1543060302735,15.365853134466704,8.09469711384736e-05,,5.303280704538338e-05
76.1543060302735,15.506274359566849,-0.0002279026957694,0.0003791122871916,
76.1543060302735,15.646695584666992,0.0001757767313392,-0.0002994906099047,-3.587451283237897e-05
76.1543060302735,15.787116809767138,-1.171996245830087e-06,,3.529716923367232e-05
76.1543060302735,15.927538034867284,7.826367800589651e-05,6.790330371586606e-05,
76.1543060302735,16.067959259967427,-0.0001167788359452,-0.0001514723116997,8.156119292834774e-05
76.1543060302735,16.208380485067572,-3.746857328223996e-05,0.0001770870148902,-0.0001509032590547
76.1543060302735,16.348801710167713,,-3.1886658689472824e-05,-4.956450993631734e-06
76.1543060302735,16.48922293526786,-0.000189381535165,-0.0001492916053393,-0.0001026238605845
76.1543060302735,16.629644160368002,-0.00022465614893,0.0013382184552028,7.998437649803236e-05
76.1543060302735,16.770065385468147,-0.0005467666778713,0.0007373477565124,1.3466423297359142e-05
76.1543060302735,16.91048661056829,0.0001598385133547,,0.0002550671633798
76.1543060302735,17.050907835668436,,-9.006539767142385e-05,0.0003921062452718
76.1543060302735,17.19132906076858,-7.148352597141638e-05,-0.0002124244929291,-0.0001211939888889
76.1543060302735,17.331750285868726,0.0001887698745122,0.0007337607676163,-0.0001313819229835
76.1543060302735,17.47217151096887,,6.576514715561643e-05,
76.1543060302735,17.612592736069015,,,-0.0001601745025254
76.1543060302735,17.75301396116916,-0.000259489956079,,-0.000175607172423
76.1543060302735,17.8934351862693,-0.0002427682047709,-0.0001959313667612,-0.0010016247397288
76.1543060302735,18.033856411369445,0.0001843294739956,,-0.0004908210248686
76.1543060302735,18.17427763646959,0.0001621199480723,,9.228225098922847e-05
76.1543060302735,18.31469886156973,,5.189828516449779e-05,-0.000179133407073
76.1543060302735,18.45512008666988,0.0005063594435341,0.0012794876238331,-0.0002957786491606
76.2943060302735,11.574480056762807,-0.0001185902874567,-0.0006056486163288,-0.0001348533405689
76.2943060302735,11.714901281862954,-0.0003207314002793,9.236473852070048e-05,-8.272653940366581e-05
76.2943060302735,11.855322506963098,,-8.9354878582526e-05,0.00010384034249
76.2943060302735,11.99574373206324,-0.0004216796369291,0.0002623464970383,-9.79937321972102e-05
76.2943060302735,12.136164957163386,0.0005387039855122,2.14844367292244e-05,0.0001283705641981
76.2943060302735,12.27658618226353,-0.0002161568845622,,-0.0004247626638971
76.2943060302735,12.417007407363675,0.000362343416782,,
76.2943060302735,12.55742863246382,-0.0001358563604298,1.4852632375550456e-05,
76.2943060302735,12.697849857563964,,0.0008453335030935,-0.0005663793999701
76.2943060302735,12.838271082664107,,,0.0002260933251818
76.2943060302735,12.978692307764252,-3.0314313335111365e-05,-0.0002271316043334,-0.0001021875577862
76.2943060302735,13.119113532864397,-0.0005050558247603,2.140109427273273e-05,
76.2943060302735,13.25953475796454,-6.172724533826113e-05,0.0002034475619439,9.353275527246296e-05
76.2943060302735,13.399955983064684,0.000179121052497,8.160276047419757e-05,
76.2943060302735,13.540377208164829,-0.0003976125735789,-9.968165977625176e-05,0.0001392596022924
76.2943060302735,13.680798433264972,-0.0003567667736206,0.0002166096674045,-3.78515942429658e-05
76.2943060302735,13.821219658365118,-3.373714935150929e-05,,-0.000308717804728
76.2943060302735,13.96164088346526,-4.634754805010744e-05,9.478011634200811e-06,4.208890459267423e-05
76.2943060302735,14.102062108565406,,7.525719865952851e-06,0.0003203145461156
76.2943060302735,14.24248333366555,0.0005097275716252,-1.7264424968743697e-05,1.0476024726813192e-05
76.2943060302735,14.382904558765697,-0.0008744634105823,,0.0001786947395885
76.2943060302735,14.52332578386584,0.0005531162023544,0.000273637153441,-0.0001168605522252
76.2943060302735,14.663747008965984,-0.0004394034913275,-4.541433372651227e-05,0.0001479512284277
76.2943060302735,14.804168234066127,0.0001210842237924,,-0.0003816147800534
76.2943060302735,14.944589459166272,,2.681873957044445e-05,-0.0002937322715297
76.2943060302735,15.085010684266416,,0.0002181771706091,-8.103964501060545e-05
76.2943060302735,15.22543190936656,-2.4589204258518293e-05,,-0.0001485632965341
76.2943060302735,15.365853134466704,,0.0001621413539396,-0.0003699215012602
76.2943060302735,15.506274359566849,-0.0005409911391325,,-8.599091961514205e-05
76.2943060302735,15.646695584666992,9.234579192707316e-05,1.5408009858219884e-05,
76.2943060302735,15.787116809767138,-0.0005269848043099,0.0002451202599331,3.229756839573383e-05
76.2943060302735,15.927538034867284,-0.0007331809028983,,0.0003896220878232
76.2943060302735,16.067959259967427,0.000114692520583,,
76.2943060302735,16.208380485067572,,,-0.0005803721724078
76.2943060302735,16.348801710167713,-0.0003107163647655,0.0001589208404766,5.969929407001473e-05
76.2943060302735,16.48922293526786,,-0.0002555390528868,-0.000447976461146
76.2943060302735,16.629644160368002,0.0002216461143689,5.7036533689824864e-05,
76.2943060302735,16.770065385468147,0.0001222038699779,0.0006678797071799,-0.0002809925936162
76.2943060302735,16.91048661056829,0.0002155029796995,-0.0002949405752588,-8.574019011575729e-05
76.2943060302735,17.050907835668436,-0.0002238292217953,-0.0007065595709718,-0.0006336997612379
76.2943060302735,17.19132906076858,0.0008214150439016,,-0.0005844677216373
76.2943060302735,17.331750285868726,-0.0001106669078581,0.0001610085600987,-0.0001416566810803
76.2943060302735,17.47217151096887,-0.0003637772169895,-8.364306995645165e-05,-0.0002043484564637
76.2943060302735,17.612592736069015,,8.893739141058177e-05,
76.2943060302735,17.75301396116916,0.0005319699994288,,-4.362933759693988e-05
76.2943060302735,17.8934351862693,,0.0002256797451991,0.0002798429050017
76.2943060302735,18.033856411369445,,,
76.2943060302735,18.17427763646959,0.0003243118117097,1.055191023624502e-05,0.0006288315053097
76.2943060302735,18.31469886156973,,,-0.0001275207469007
76.2943060302735,18.45512008666988,0.0001992825127672,-0.0001303601457038,
76.4343060302735,11.574480056762807,0.0002512782812118,0.0002155462716473,
76.4343060302735,11.714901281862954,,-0.0004011214477941,
76.4343060302735,11.855322506963098,-0.0003528700326569,,-0.0001137135623139
76.4343060302735,11.99574373206324,-0.0002956299576908,0.0003174085286445,0.0002146246115444
76.4343060302735,12.136164957163386,0.0004012212157249,-0.0008983400184661,-0.0001548517902847
76.4343060302735,12.27658618226353,,0.0001290441286982,-6.958513404242694e-05
76.4343060302735,12.417007407363675,-0.0006842214497737,-0.0001012706634355,0.0001773173135006
76.4343060302735,12.55742863246382,-5.786390829598531e-05,-0.0003276398347225,
76.4343060302735,12.697849857563964,-0.0004019998887088,0.0003409457567613,-0.0003422979498282
76.4343060302735,12.838271082664107,-0.0002078896359307,0.0007690059719607,-1.7101692719734274e-05
76.4343060302735,12.978692307764252,0.0015273359604179,,9.020353172672912e-05
76.4343060302735,13.119113532864397,0.0001473954907851,0.0003583104698918,-5.044514909968712e-05
76.4343060302735,13.25953475796454,-0.0002908564347308,0.0002234367711935,-0.0001360635651508
76.4343060302735,13.399955983064684,0.0001482270745327,7.052371074678376e-05,6.697099888697267e-05
76.4343060302735,13.540377208164829,3.666434713522904e-05,-0.0001759713341016,
76.4343060302735,13.680798433264972,0.0002662960905581,-1.7005999097818858e-06,-0.0003803339495789
76.4343060302735,13.821219658365118,-0.0004911494906991,0.0004030271375086,-0.0003123895730823
76.4343060302735,13.96164088346526,-0.0004386434156913,,-6.010686774970964e-05
76.4343060302735,14.102062108565406,-0.0001113483012886,4.562439789879136e-05,-0.0002231267717434
76.4343060302735,14.24248333366555,-0.0001564507983857,,5.1113078370690346e-05
76.4343060302735,14.382904558765697,3.733886387635721e-06,-0.0001002963108476,-0.0004334989353083
76.4343060302735,14.52332578386584,0.000261053093709,-9.675461478764193e-05,0.000187727404409
76.4343060302735,14.663747008965984,0.0003216814948245,,
76.4343060302735,14.804168234066127,-0.0001095739789889,-0.0002623263862915,-0.0003603764052968
76.4343060302735,14.944589459166272,-0.0003691792080644,0.000171907551703,0.000336588040227
76.4343060302735,15.085010684266416,5.376554690883495e-05,,-9.293579933000728e-05
76.4343060302735,15.22543190936656,-2.1875574020668864e-05,0.0003409605124033,-0.0001753019460011
76.4343060302735,15.365853134466704,0.0001463910593884,0.000982797355391,7.80973641667515e-05
76.4343060302735,15.506274359566849,0.000310301373247,0.000214947562199,3.368752004462294e-05
76.4343060302735,15.646695584666992,-0.0003270900633651,,2.1309997464413755e-06
76.4343060302735,15.787116809767138,-0.0003221301012672,-0.0002361267834203,-5.824130494147539e-05
76.4343060302735,15.927538034867284,0.0003940481401514,9.928345389198512e-05,6.836785178165883e-05
76.4343060302735,16.067959259967427,,-2.948323344753589e-05,0.0004107670392841
76.4343060302735,16.208380485067572,-0.0001016862224787,0.0009690307197161,-0.0002966865140479
76.4343060302735,16.348801710167713,-0.000301961263176,-0.0001366255892207,3.330543768242933e-05
76.4343060302735,16.48922293526786,-0.0007192383054643,,-2.94161623060063e-06
76.4343060302735,16.629644160368002,-0.0001119953230954,-0.0004694543022196,0.00077216635691
76.4343060302735,16.770065385468147,,0.0006098863086663,
76.4343060302735,16.91048661056829,,0.0001168701055576,3.243541186748189e-06
76.4343060302735,17.050907835668436,,-0.0010952611919492,0.0002928675967268
76.4343060302735,17.19132906076858,0.0010224095312878,6.0353169828886166e-05,-0.0002819742367137
76.4343060302735,17.331750285868726,-0.0003158978070132,-3.8150657928781584e-05,0.0002964797895401
76.4343060302735,17.47217151096887,0.0001580237003508,0.0002122675505233,
76.4343060302735,17.612592736069015,0.0003019119030795,-0.0005273156566545,
76.4343060302735,17.75301396116916,0.0003534787392709,,-0.0004208301543258
76.4343060302735,17.8934351862693,3.706931966007687e-05,-0.0005940344417467,-0.0001850406260928
76.4343060302735,18.033856411369445,-0.0004889544215984,0.0002960868296213,-0.0004551789315883
76.4343060302735,18.17427763646959,0.0001608079473953,0.000140372372698,7.05037236912176e-05
76.4343060302735,18.31469886156973,0.0006932775140739,0.0003120526089332,-4.985538907931186e-05
76.4343060302735,18.45512008666988,-0.0001387286611134,,-0.0002051107003353
76.5743060302735,11.574480056762807,-0.0001756278215907,-9.258859063265844e-05,5.023478297516704e-05
76.5743060302735,11.714901281862954,0.0002318034530617,,3.747700247913599e-05
76.5743060302735,11.855322506963098,0.0002585816255304,-0.0006104097701609,-3.832403672276996e-05
76.5743060302735,11.99574373206324,-0.0015716786729171,-0.0003239664947614,
76.5743060302735,12.136164957163386,-0.0002067038585664,,-6.97954892530106e-05
76.5743060302735,12.27658618226353,0.0002684594073798,,5.831254384247586e-05
76.5743060302735,12.417007407363675,,-9.548809612169862e-05,8.644086483400315e-05
76.5743060302735,12.55742863246382,-0.0001415640872437,-0.000840772408992,-5.635286470351275e-06
76.5743060302735,12.697849857563964,0.0001694921520538,-0.0002860511594917,-8.349532436113805e-05
76.5743060302735,12.838271082664107,0.0003174484008923,0.0002982795704156,-0.0002737376489676
76.5743060302735,12.978692307764252,-2.392589158262126e-05,,4.926768815494143e-05
76.5743060302735,13.119113532864397,-0.0002209025406045,,-0.0007194086210802
76.5743060302735,13.25953475796454,0.000315609446261,-0.0001150127354776,
76.5743060302735,13.399955983064684,0.0001740432198857,0.000206358381547,0.0003090525860898
76.5743060302735,13.540377208164829,,-0.000643482315354,8.256631554104388e-05
76.5743060302735,13.680798433264972,-0.0002623342152219,-0.0001658418041188,7.644724973943084e-05
76.5743060302735,13.821219658365118,,0.0002009089803323,-0.0005395330954343
76.5743060302735,13.96164088346526,-0.0002492739004082,0.0004308336356189,-0.0002732864813879
76.5743060302735,14.102062108565406,-0.0003171134449075,-0.000389059423469,7.969027501530945e-05
76.5743060302735,14.24248333366555,-0.000572386663407,0.0003396665561012,-0.0001724020112305
76.5743060302735,14.382904558765697,0.0006591395940631,9.44809871725738e-05,0.0002129916392732
76.5743060302735,14.52332578386584,,0.0001022715950966,
76.5743060302735,14.663747008965984,,-0.0001598155795363,-3.2163155992748216e-05
76.5743060302735,14.804168234066127,-0.0001914063032018,0.0001804210623959,-1.9211938706575893e-05
76.5743060302735,14.944589459166272,0.000557146850042,-9.413049701834098e-05,-0.0003157952742185
76.5743060302735,15.085010684266416,-0.0003727090661413,6.21580402366817e-05,4.792798063135706e-05
76.5743060302735,15.22543190936656,-0.0001571820757817,0.0003006736515089,-0.0010173806222155
76.5743060302735,15.365853134466704,0.0003922996111214,-0.0004849558172281,-8.357464685104787e-05
76.5743060302735,15.506274359566849,0.0001562291145091,,-3.371305137989111e-05
76.5743060302735,15.646695584666992,0.0001085309995687,,
76.5743060302735,15.787116809767138,0.0001148361116065,-0.000191868195543,-0.0001712509838398
76.5743060302735,15.927538034867284,-0.001627524732612,0.0003604548401199,0.0001941257360158
76.5743060302735,16.067959259967427,,0.0001811323600122,0.0001409056130796
76.5743060302735,16.208380485067572,0.00014988509065,0.0001632022613193,
76.5743060302735,16.348801710167713,0.0003067567886319,-0.0003188389528077,-0.0004360829188954
76.5743060302735,16.48922293526786,0.0002895477518904,2.5569379431544803e-05,-0.0001082074231817
76.5743060302735,16.629644160368002,0.0005280254990793,,
76.5743060302735,16.770065385468147,,2.310699164809193e-05,-2.338088597753085e-05
76.5743060302735,16.91048661056829,-8.680050086695701e-05,,0.0008319371263496
76.5743060302735,17.050907835668436,,-0.0001610347244422,-0.0003727567091118
76.5743060302735,17.19132906076858,1.217858061863808e-05,0.0006588795222342,0.0002257350861327
76.5743060302735,17.331750285868726,-9.978508023777977e-05,0.0002463471610099,-3.029979052371345e-05
76.5743060302735,17.47217151096887,-0.000310203526169,7.075787289068103e-05,0.0003560721233952
76.5743060302735,17.612592736069015,-0.0002210774982813,0.0002271338016726,0.0002883131091948
76.5743060302735,17.75301396116916,0.0004727297637145,0.000939872697927,-2.972455513372552e-05
76.5743060302735,17.8934351862693,,,0.0001131002209149
76.5743060302735,18.033856411369445,,,0.0001592441985849
76.5743060302735,18.17427763646959,0.0003097349253948,0.0001152256445493,
76.5743060302735,18.31469886156973,0.0003115837753284,-0.0001130131495301,-0.0003438039857428
76.5743060302735,18.45512008666988,,3.90246495953761e-05,-7.590118912048638e-05
76.7143060302735,11.574480056762807,7.588012522319332e-06,0.0002500478003639,1.2500252523750532e-05
76.7143060302735,11.714901281862954,0.0003153473953716,-4.795463246409781e-05,-0.0003491576644591
76.7143060302735,11.855322506963098,-0.0003363183350302,0.0001720719592412,0.0001050639621098
76.7143060302735,11.99574373206324,-4.38570168626029e-05,,0.0001374953135382
76.7143060302735,12.136164957163386,0.0001590631291037,0.0004255546664353,0.0001865540398284
76.7143060302735,12.27658618226353,-0.000240616252995,,
76.7143060302735,12.417007407363675,,,5.039232564740814e-05
76.7143060302735,12.55742863246382,0.0001348129007965,,-6.648623093497008e-05
76.7143060302735,12.697849857563964,0.0001653378567425,,-0.0001776607532519
76.7143060302735,12.838271082664107,-0.0006708875880576,0.0005227987421676,-0.0003879500727634
76.7143060302735,12.978692307764252,6.478210707427934e-05,-0.0006283890688791,-0.0001131349927163
76.7143060302735,13.119113532864397,-0.0004074482712894,0.0007608212763443,-0.0003062219766434
76.7143060302735,13.25953475796454,,,0.0001146108261309
76.7143060302735,13.399955983064684,0.0003710261371452,0.0003908182261511,2.967595719383098e-06
76.7143060302735,13.540377208164829,,1.5347573935287073e-05,-0.0003942968614865
76.7143060302735,13.680798433264972,-0.0004170764877926,0.0002801590308081,-0.0003536867443472
76.7143060302735,13.821219658365118,9.56132062128745e-05,,0.0001877518661785
76.7143060302735,13.96164088346526,0.0001873620640253,,-1.658448309171945e-05
76.7143060302735,14.102062108565406,0.0018623723881319,-0.0004749945073854,-0.0002269087563036
76.7143060302735,14.24248333366555,0.0002409685257589,,
76.7143060302735,14.382904558765697,-0.0006855238461866,0.0007239395054057,-0.0003920529561582
76.7143060302735,14.52332578386584,0.0001283815072383,-0.0008100718841888,-6.76597046549432e-05
76.7143060302735,14.663747008965984,-0.0004359515151008,-0.0002971268258988,0.0002390181180089
76.7143060302735,14.804168234066127,-0.0003377400280442,0.0001828317763283,-0.0001878395560197
76.7143060302735,14.944589459166272,-0.0002161614975193,,0.0007516740588471
76.7143060302735,15.085010684266416,-0.0002971768553834,0.000146711434354,2.636690805957187e-05
76.7143060302735,15.22543190936656,,-0.0003227241395507,
76.7143060302735,15.365853134466704,-0.0004346160858403,0.0007697673281654,0.0002915344666689
76.7143060302735,15.506274359566849,,,-0.000301800930174
76.7143060302735,15.646695584666992,,0.0002683844941202,-0.0005811401642858
76.7143060302735,15.787116809767138,,-0.0002445659192744,0.000210529382457
76.7143060302735,15.927538034867284,,0.0008536101086065,
76.7143060302735,16.067959259967427,0.0007096015615388,0.0001136430728365,-0.0001477112673455
76.7143060302735,16.208380485067572,6.180666241561994e-05,,
76.7143060302735,16.348801710167713,-8.180146687664092e-05,-0.0003953542327508,-0.0002302951324963
76.7143060302735,16.48922293526786,-2.8825528715969995e-05,-0.0002541064459364,-5.974650412099436e-05
76.7143060302735,16.629644160368002,-0.0003044855548068,-0.000273018493317,0.0003239275538362
76.7143060302735,16.770065385468147,0.0002053145872196,0.0002292761055286,0.0007087790290825
76.7143060302735,16.91048661056829,-0.0003772479249164,-0.0008475798531435,0.0001996924984268
76.7143060302735,17.050907835668436,,-5.919148679822683e-05,-0.0003338991373311
76.7143060302735,17.19132906076858,0.0002529763441998,8.930281910579652e-05,4.467654798645526e-05
76.7143060302735,17.331750285868726,0.000252615660429,0.0002466644800733,-0.0007992727332748
76.7143060302735,17.47217151096887,0.0003754830104298,,
76.7143060302735,17.612592736069015,,-8.002467802725732e-05,-0.0006480130250565
76.7143060302735,17.75301396116916,-0.0001277604169445,-5.41564186278265e-05,0.0002463957644067
76.7143060302735,17.8934351862693,0.0002032358315773,,0.0006547656957991
76.7143060302735,18.033856411369445,0.0001241322170244,-0.0001191630290122,
76.7143060302735,18.17427763646959,,-0.000179011200089,0.0002023015113081
76.7143060302735,18.31469886156973,0.000152244567289,0.0001690512581262,-1.338189667876577e-05
76.7143060302735,18.45512008666988,0.0002785566612146,,-0.0003309552266728
76.8543060302735,11.574480056762807,0.0001623964926693,,-6.989091343712062e-05
76.8543060302735,11.714901281862954,0.0001388132368447,,6.763882265659049e-05
76.8543060302735,11.855322506963098,7.668033504160121e-05,,0.0001459003979107
76.8543060302735,11.99574373206324,,0.0008756966562941,0.0002978726988658
76.8543060302735,12.136164957163386,0.0002813446626532,0.0002074833319056,0.0002847789728548
76.8543060302735,12.27658618226353,-0.0001866662205429,-0.0002438869560137,
76.8543060302735,12.417007407363675,-0.0005236517172306,-0.0001257701806025,0.0001606895093573
76.8543060302735,12.55742863246382,0.0001396868756273,9.450872312299909e-05,3.846462641377002e-05
76.8543060302735,12.697849857563964,5.379009962780401e-06,-0.0004330692172516,-3.215517062926665e-05
76.8543060302735,12.838271082664107,0.0003041569434572,0.0005698837339878,6.394708907464519e-05
76.8543060302735,12.978692307764252,,,-0.0010720808058977
76.8543060302735,13.119113532864397,0.0003811896021943,,
76.8543060302735,13.25953475796454,-0.0001075595791917,-0.0005057726521044,9.537562436889856e-05
76.8543060302735,13.399955983064684,0.0005055970395915,,0.0006611009011976
76.8543060302735,13.540377208164829,0.0009057027637027,0.0010075576137751,0.0001328662328887
76.8543060302735,13.680798433264972,-0.0002935533120762,-0.0001798959856387,0.0002072547504212
76.8543060302735,13.821219658365118,-0.0006141189369373,-0.0005689334357157,0.0002049486938631
76.8543060302735,13.96164088346526,0.0003157593600917,0.0005174147663637,-0.0002781727234832
76.8543060302735,14.102062108565406,-0.0004632644122466,-0.0003371105995029,
76.8543060302735,14.24248333366555,-4.349230039224494e-06,9.927007340593264e-05,-0.0001304226752836
76.8543060302735,14.382904558765697,-0.0002938052348326,,4.967747736372985e-05
76.8543060302735,14.52332578386584,9.976983710657804e-05,,1.7771868442650884e-05
76.8543060302735,14.663747008965984,,3.5247827327111736e-05,
76.8543060302735,14.804168234066127,0.0001757039281073,0.0002588188799563,-0.000201873932383
