longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,13.821219658365118,-0.0005632752436213,-0.0001044206001097,9.22139297472313e-05
75.7343060302735,13.96164088346526,-0.0007761319284327,-3.3238480682484806e-05,-0.0001002458011498
75.7343060302735,14.102062108565406,-0.0001487582776462,0.0004198242677375,0.0002412002650089
75.7343060302735,14.24248333366555,-5.79561356062186e-06,0.0001397164160152,1.8733451724983752e-05
75.7343060302735,14.382904558765697,-0.0007352503016591,-7.550329610239714e-05,2.5266634111176245e-05
75.7343060302735,14.52332578386584,0.0001684555754764,0.001083809765987,-4.802519833901897e-05
75.7343060302735,14.663747008965984,-0.0001752754033077,0.0002930588088929,
75.7343060302735,14.804168234066127,0.0003523206105455,0.0003079920134041,-0.0001517348282504
75.7343060302735,14.944589459166272,0.0003602891811169,0.0001401397457811,0.0003205569519195
75.7343060302735,15.085010684266416,-0.0023794521111994,-0.001774187781848,6.853017112007365e-05
75.7343060302735,15.22543190936656,-0.0010831177933141,-0.0002842380490619,0.0002288182149641
75.7343060302735,15.365853134466704,0.0001484288368374,-6.586017843801528e-05,-0.0001069747231667
75.7343060302735,15.506274359566849,0.0001717066334094,5.327724647941068e-05,0.0007604219135828
75.7343060302735,15.646695584666992,-0.0010445093503221,0.000154699984705,0.0002533465158194
75.7343060302735,15.787116809767138,0.0007166822324506,-0.0001212330171256,0.0001600303949089
75.7343060302735,15.927538034867284,0.0004017063474748,-0.0001467884430894,-0.0003975298604927
75.7343060302735,16.067959259967427,-0.0002914297801908,0.0001449113915441,0.0004022673529107
75.7343060302735,16.208380485067572,0.0004377808072604,-0.0004179733805358,-9.548164962325244e-05
75.7343060302735,16.348801710167713,0.0002375798649154,-0.0001784216874511,-9.805244189919904e-05
75.7343060302735,16.48922293526786,-0.0009224918903782,2.5612313038436696e-05,-0.0005575640825554
75.7343060302735,16.629644160368002,0.000942961720284,0.0001389359094901,0.0003799572004936
75.7343060302735,16.770065385468147,8.615503247710876e-06,-0.0001911702711367,0.0001187989546451
75.7343060302735,16.91048661056829,1.824768514779862e-05,0.0001258642878383,-2.4876337192836218e-05
75.7343060302735,17.050907835668436,-0.0002131862856913,0.0001372807309962,0.0001464725501136
75.7343060302735,17.19132906076858,-0.0001246466272277,5.371319275582209e-05,-0.0003187403199262
75.7343060302735,17.331750285868726,-1.855349364632275e-05,0.0001698902779025,-0.0003874858957715
75.7343060302735,17.47217151096887,-0.0002042933629127,4.242583236191422e-05,3.957904482376762e-06
75.7343060302735,17.612592736069015,-0.000409209227655,2.5076362362597138e-05,0.0001929711725097
75.7343060302735,17.75301396116916,-0.0002054141805274,0.0003108508244622,0.0002339741622563
75.7343060302735,17.8934351862693,-0.000148351988173,0.0001265263563254,-0.0006153426365926
75.7343060302735,18.033856411369445,0.0002428119769319,-0.0001746250636642,0.0015828963369131
75.7343060302735,18.17427763646959,-5.564375896938145e-05,-3.926758290617727e-05,-0.0003220789367333
75.7343060302735,18.31469886156973,4.930371505906805e-05,0.0001321191666647,
75.7343060302735,18.45512008666988,-0.0019287650939077,0.0007539959042333,-0.0001427540846634
75.8743060302735,11.574480056762807,1.2080256965418812e-05,0.000196914668777,8.033032645471394e-05
75.8743060302735,11.714901281862954,-0.0004013598081655,-0.0001348523801425,-1.7016905985656194e-05
75.8743060302735,11.855322506963098,0.0033834513742476,-0.0002460638352204,0.0002270040567964
75.8743060302735,11.99574373206324,-0.0029027750715613,-8.102300489554182e-05,0.000312348769512
75.8743060302735,12.136164957163386,0.0003024355391971,0.0003143932262901,0.0003799744590651
75.8743060302735,12.27658618226353,0.0002523095463402,-7.254961474245647e-06,0.0010903389193117
75.8743060302735,12.417007407363675,0.0005050621111877,0.0005034940550103,
75.8743060302735,12.55742863246382,0.0005247853114269,-0.0001513179740868,3.319760071462952e-05
75.8743060302735,12.697849857563964,-0.0008529169717803,4.0752416680334136e-05,0.0004178506787866
75.8743060302735,12.838271082664107,0.0006297805230133,0.0001006013553705,
75.8743060302735,12.978692307764252,-0.00037345601595,-0.0002217432920588,7.73951796873007e-06
75.8743060302735,13.119113532864397,-0.0005904652643948,-0.0002239537861896,5.739938569604419e-05
75.8743060302735,13.25953475796454,-9.352232882520184e-05,-0.0003140804183203,
75.8743060302735,13.399955983064684,0.000541056797374,-0.0001088656645151,-1.1406354133214336e-05
75.8743060302735,13.540377208164829,0.0006417719414457,-8.904688729671761e-05,9.220690844813362e-05
75.8743060302735,13.680798433264972,0.0004041536594741,0.0007022561039775,0.0005016020149923
75.8743060302735,13.821219658365118,0.0007985610282048,0.0006061054300516,-0.000782263407018
75.8743060302735,13.96164088346526,-0.0003153920697513,-0.0005459305248223,-0.0002519236586522
75.8743060302735,14.102062108565406,-0.0008001553942449,-0.0003237031341996,0.0001614604407222
75.8743060302735,14.24248333366555,-7.68711615819484e-05,-0.0004106463165953,0.0003897298884112
75.8743060302735,14.382904558765697,,0.0006602284847758,0.0001914650201797
75.8743060302735,14.52332578386584,0.0002723603101912,0.0001193025018437,
75.8743060302735,14.663747008965984,0.0006602827343158,0.0004386149230413,
75.8743060302735,14.804168234066127,-0.0003236523480154,-0.0001168536182376,-0.0010198900708928
75.8743060302735,14.944589459166272,-0.000498077366501,-1.432045337423915e-05,0.0001900007919175
75.8743060302735,15.085010684266416,-0.0003465729532763,3.0290992071968503e-05,-0.0001375478022964
75.8743060302735,15.22543190936656,0.0003030194784514,7.0654555202054325e-06,-0.0002708149841055
75.8743060302735,15.365853134466704,-0.000320424354868,9.54460701905191e-05,-0.0006372754578478
75.8743060302735,15.506274359566849,0.0007212300552055,-1.8159489627578296e-05,-0.0001416333543602
75.8743060302735,15.646695584666992,0.000372238777345,0.0002192626998294,-0.0001954767212737
75.8743060302735,15.787116809767138,0.0005994887906126,-0.0003363793366588,-6.073323675082065e-05
75.8743060302735,15.927538034867284,-0.0004160186799708,0.0001139665473601,
75.8743060302735,16.067959259967427,2.295045987921185e-06,0.0001379053574055,1.7990345440921374e-05
75.8743060302735,16.208380485067572,0.0004608905583154,-0.0001947863638633,0.000676694267895
75.8743060302735,16.348801710167713,0.0005392317543737,-0.0001361960021313,2.7756717827287503e-05
75.8743060302735,16.48922293526786,-0.0001096701380447,-0.0001346115750493,0.0003534829593263
75.8743060302735,16.629644160368002,-0.0002038939564954,0.0008070197654888,-0.0005869827000424
75.8743060302735,16.770065385468147,0.0001641333947191,0.0002657458244357,-7.146674761315808e-05
75.8743060302735,16.91048661056829,0.0006475226255133,-0.0002494381333235,-0.0001864334917627
75.8743060302735,17.050907835668436,0.0004427099484018,5.973638690193184e-05,0.0020640066359192
75.8743060302735,17.19132906076858,5.795575270894915e-05,8.615439583081752e-05,-0.0003601936914492
75.8743060302735,17.331750285868726,-0.0006147882086224,-2.179786861233879e-06,-3.982338239438832e-05
75.8743060302735,17.47217151096887,-0.0007895276648923,9.118867455981672e-05,-0.0002180435985792
75.8743060302735,17.612592736069015,0.0002936391392722,2.61000650425558e-06,-3.997671956312843e-05
75.8743060302735,17.75301396116916,-0.000469487364171,-2.4398752429988235e-05,0.0003310090396553
75.8743060302735,17.8934351862693,-0.000478603207739,0.0001666940370341,0.0002907915331888
75.8743060302735,18.033856411369445,0.0009027494816109,-0.0001814331044442,
75.8743060302735,18.17427763646959,0.0009335188078694,-8.567178156226873e-05,0.0002110046771122
75.8743060302735,18.31469886156973,0.000169107937836,0.0003124233335256,3.224828833481297e-05
75.8743060302735,18.45512008666988,0.0003636114997789,0.0008232368854805,-0.0002600572770461
76.0143060302735,11.574480056762807,-0.0004160672833677,-0.0002804755640681,4.607496885000728e-05
76.0143060302735,11.714901281862954,-0.0009720032685436,0.0001891998836072,-0.0002583832829259
76.0143060302735,11.855322506963098,-0.0002540918940212,1.4058922715776134e-05,-0.0001427136594429
76.0143060302735,11.99574373206324,0.0007862570928409,-0.000976973446086,0.0002133044181391
76.0143060302735,12.136164957163386,0.0002993890666402,-8.423971848969813e-06,0.0002040362160187
76.0143060302735,12.27658618226353,0.0009721657261252,0.0002422985999146,0.0002857678919099
76.0143060302735,12.417007407363675,0.0003500065358821,-0.0002496263477951,-4.709031418315135e-05
76.0143060302735,12.55742863246382,-7.154513878049329e-05,-7.457370520569384e-05,0.0002710521803237
76.0143060302735,12.697849857563964,0.000886523979716,-5.115455496707e-05,0.0002928084577433
76.0143060302735,12.838271082664107,0.0002044772991212,8.291081758216023e-05,0.0001989686861634
76.0143060302735,12.978692307764252,2.2214218915905803e-05,0.000180884002475,-0.0001071122751454
76.0143060302735,13.119113532864397,0.0005539070698432,0.0002939592814072,-0.0001802124170353
76.0143060302735,13.25953475796454,0.0007067286060191,-0.0001441650674678,
76.0143060302735,13.399955983064684,-0.0001312556414632,0.0001744144392432,-0.000194924607058
76.0143060302735,13.540377208164829,-0.0005733236321248,-0.0001461848587496,0.0001447864924557
76.0143060302735,13.680798433264972,-0.0001529780129203,-5.3333889809437096e-05,1.0019628462032417e-05
76.0143060302735,13.821219658365118,0.0001897756883408,-0.0001369558885926,-0.0002804998075589
76.0143060302735,13.96164088346526,-0.0004619176033884,-0.0009388438193127,-0.0003593144065234
76.0143060302735,14.102062108565406,-5.686083750333637e-05,0.0002602263994049,0.0001520523364888
76.0143060302735,14.24248333366555,0.0002690089459065,-0.0001796807919163,0.0001398488529957
76.0143060302735,14.382904558765697,0.0010514742461964,0.0002555221726652,0.000182286123163
76.0143060302735,14.52332578386584,1.8285576516063884e-05,-0.0001484234526287,0.0001507436973042
76.0143060302735,14.663747008965984,-0.0012654471211135,0.000291326578008,-0.0002346581168239
76.0143060302735,14.804168234066127,0.0001970112498383,7.496941634599352e-06,
76.0143060302735,14.944589459166272,0.0001359413581667,-0.0002003367262659,0.0002396703348495
76.0143060302735,15.085010684266416,0.0003465652989689,0.0002485162985976,-0.0004531021986622
76.0143060302735,15.22543190936656,-0.0004490451538003,-0.0012110900133848,-0.000165690362337
76.0143060302735,15.365853134466704,-0.0009065470658242,7.932541848276742e-06,-0.0001615547516848
76.0143060302735,15.506274359566849,1.8684744645725004e-05,-0.000109480410174,-9.346620936412364e-05
76.0143060302735,15.646695584666992,-0.0002490535553079,0.0008251001127064,-3.8906287954887375e-05
76.0143060302735,15.787116809767138,0.0001335927663603,-0.0001077328488463,0.000118854928587
76.0143060302735,15.927538034867284,0.0005894509376958,4.493755113799125e-05,-0.0001867271930677
76.0143060302735,16.067959259967427,4.45243131252937e-05,3.580428528948687e-05,-5.538946788874455e-05
76.0143060302735,16.208380485067572,-0.0004381254257168,0.0002362985833315,0.0001146257782238
76.0143060302735,16.348801710167713,-5.920508556300774e-05,7.930842684800155e-07,-0.0002332507137907
76.0143060302735,16.48922293526786,-0.0004204699362162,0.0001040758652379,-0.0007032274734228
76.0143060302735,16.629644160368002,-5.6620421673869714e-05,-9.275032061850652e-05,5.0699331040959805e-05
76.0143060302735,16.770065385468147,0.0001426368253305,0.0001188416936201,-0.0011569465277716
76.0143060302735,16.91048661056829,0.0003030076040886,0.0006601588102057,-7.668625039514154e-05
76.0143060302735,17.050907835668436,-0.000986911705695,-9.764949936652556e-05,-0.0006761499680578
76.0143060302735,17.19132906076858,-6.70325753162615e-05,8.908269228413701e-05,5.181037067814032e-06
76.0143060302735,17.331750285868726,0.0010428659152239,-3.1260420655598864e-05,-0.0001493482996011
76.0143060302735,17.47217151096887,0.0004025695670861,7.793410986778326e-06,1.777607212716248e-05
76.0143060302735,17.612592736069015,0.0005759477498941,2.4306859813805204e-06,1.2463265193218833e-05
76.0143060302735,17.75301396116916,-0.0002838892978616,8.793047891231254e-05,-0.0019510241691023
76.0143060302735,17.8934351862693,0.0002309485425939,0.0001276881084777,-0.0002635682467371
76.0143060302735,18.033856411369445,-1.2452705959731247e-05,0.0001110721714212,-8.61379667185247e-05
76.0143060302735,18.17427763646959,2.908105670940131e-05,2.9749238819931637e-05,
76.0143060302735,18.31469886156973,9.565382060827687e-05,0.0001486352120991,0.0002045049332082
76.0143060302735,18.45512008666988,-0.000166960482602,2.2862393961986527e-05,2.352276715100743e-05
76.1543060302735,11.574480056762807,-0.000120401760796,-0.0001316413108725,-0.0001622543350094
76.1543060302735,11.714901281862954,0.0004836375883314,8.313706348417327e-05,7.234721852000803e-05
76.1543060302735,11.855322506963098,-0.0003159457119181,9.722475078888236e-05,-2.4199431209126487e-05
76.1543060302735,11.99574373206324,0.0005730857374146,0.0002794156607706,4.497958434512839e-05
76.1543060302735,12.136164957163386,0.0004441262572072,0.0001858907198766,0.0002055390796158
76.1543060302735,12.27658618226353,-9.995405707741156e-05,-0.0004725838662125,-0.0002479583199601
76.1543060302735,12.417007407363675,-0.0009644734091125,-0.0001612027263035,-0.0001585446298122
76.1543060302735,12.55742863246382,0.0002535255625844,0.0002558529668021,0.0003391342179384
76.1543060302735,12.697849857563964,-9.211809083353728e-05,0.0001268984051421,0.0003967014781665
76.1543060302735,12.838271082664107,0.0002926793822553,0.0002731346758082,0.0006455810507759
76.1543060302735,12.978692307764252,-0.0008251044200733,5.148819764144719e-05,-0.0002756681351456
76.1543060302735,13.119113532864397,0.0117143345996737,9.981258335756138e-05,-7.262654435180593e-06
76.1543060302735,13.25953475796454,-0.0002080729755107,4.123169492231682e-05,4.064448603458004e-06
76.1543060302735,13.399955983064684,-0.0005177442217245,1.869915467977989e-05,
76.1543060302735,13.540377208164829,0.0001642773713683,3.503310654195957e-05,0.0001609543251106
76.1543060302735,13.680798433264972,5.1198716391809285e-05,0.0001397090090904,
76.1543060302735,13.821219658365118,-0.0004438566975295,0.0017375309253111,-0.0002966627071145
76.1543060302735,13.96164088346526,0.0005305595695972,0.0005240295431576,2.4117782231769525e-05
76.1543060302735,14.102062108565406,0.0001166501897387,-0.0002364999381825,
76.1543060302735,14.24248333366555,0.0005954822991043,3.231970185879618e-05,5.930245970375836e-05
76.1543060302735,14.382904558765697,0.0004548502620309,-0.0004622075066436,-0.0005189793300814
76.1543060302735,14.52332578386584,0.0008333007572218,0.0001960662484634,
76.1543060302735,14.663747008965984,0.0007363444310612,1.4301403098215816e-05,7.778606959618628e-05
76.1543060302735,14.804168234066127,-0.0006785374716855,9.08512229216285e-05,-0.0001957668573595
76.1543060302735,14.944589459166272,-4.373694901005365e-05,0.0001159914245363,0.0001399025204591
76.1543060302735,15.085010684266416,-0.0007397022563964,0.0004853538412135,-0.0001565136917633
76.1543060302735,15.22543190936656,-8.209067163988948e-05,0.0002825604460667,5.623383549391292e-05
76.1543060302735,15.365853134466704,-0.0005550274509005,0.0002013260527746,9.574269643053412e-05
76.1543060302735,15.506274359566849,0.0006132635753601,-0.0001524631225038,
76.1543060302735,15.646695584666992,0.0012344368733465,0.0001665842282818,0.0003809009504038
76.1543060302735,15.787116809767138,-0.0015046505723148,0.0001479223428759,0.0003815962409134
76.1543060302735,15.927538034867284,0.0013377584982663,4.153945701546036e-05,0.0002669998793862
76.1543060302735,16.067959259967427,0.0015175751177594,-0.0001804360217647,-5.094272637506947e-05
76.1543060302735,16.208380485067572,-0.000116901966976,2.407251486147288e-05,7.165633178374264e-06
76.1543060302735,16.348801710167713,0.000413904490415,0.0004893043660558,
76.1543060302735,16.48922293526786,-0.0003925228666048,-0.0004907758557237,0.000161569492775
76.1543060302735,16.629644160368002,-7.107667624950409e-05,-9.154620784102008e-06,-0.0003454584511928
76.1543060302735,16.770065385468147,5.9106008848175406e-05,-0.0002742804063018,0.0003515393473207
76.1543060302735,16.91048661056829,0.0004426221421454,3.115053186775185e-05,-0.0002353454619878
76.1543060302735,17.050907835668436,9.471045814279933e-06,-4.45071782451123e-06,-8.94544500624761e-05
76.1543060302735,17.19132906076858,0.0012149726971983,0.0001897415204439,-9.453194070374592e-05
76.1543060302735,17.331750285868726,0.0007948852144181,-0.0001006748789222,-0.0003599672636482
76.1543060302735,17.47217151096887,-7.531430310336873e-05,-6.891959856147878e-07,0.000395526207285
76.1543060302735,17.612592736069015,0.0002351769071538,-9.212570148520172e-05,7.917090988485143e-05
76.1543060302735,17.75301396116916,-0.0005532919312827,-7.659708353457972e-05,0.0003252045135013
76.1543060302735,17.8934351862693,0.0001001985147013,0.0037982636131346,
76.1543060302735,18.033856411369445,2.584396133897826e-05,6.191864667925984e-05,-0.0001191211486002
76.1543060302735,18.17427763646959,-0.0002460980322211,-0.0001132227844209,2.5457522497163158e-05
76.1543060302735,18.31469886156973,0.0002597183629404,0.0002275915176142,4.608818926499225e-05
76.1543060302735,18.45512008666988,0.000357967626769,0.0004075642791576,0.0001045807148329
76.2943060302735,11.574480056762807,-0.0004904930246993,0.000323560758261,2.9254675609990954e-05
76.2943060302735,11.714901281862954,0.0003414335078559,-0.0010213976493105,-0.0002809567959047
76.2943060302735,11.855322506963098,0.0002476568915881,0.0005398860084824,-0.0001493712479714
76.2943060302735,11.99574373206324,0.0002414352784398,0.000105628692836,-0.0003523239283822
76.2943060302735,12.136164957163386,0.0003019130672328,0.0002303207438671,0.0002661737671587
76.2943060302735,12.27658618226353,7.551586168119684e-05,0.0002338878257432,-0.0002742821816354
76.2943060302735,12.417007407363675,0.0002341203071409,-0.0001607897866051,0.000213077160879
76.2943060302735,12.55742863246382,-0.0002185889170505,0.0002478208916727,0.0003450157528277
76.2943060302735,12.697849857563964,-2.1998004740453325e-05,7.396164437523112e-05,1.7734850189299323e-05
76.2943060302735,12.838271082664107,0.0003087953664362,6.65523621137254e-05,0.0002191625972045
76.2943060302735,12.978692307764252,0.0010318765416741,0.0003320266259834,-0.000382001599064
76.2943060302735,13.119113532864397,-0.0003144621441606,5.990833597024903e-05,0.0004758510913234
76.2943060302735,13.25953475796454,-0.0002317533944733,0.0001022750802803,0.0001404135982738
76.2943060302735,13.399955983064684,0.000332998111844,-0.0002328309928998,2.992094050568994e-05
76.2943060302735,13.540377208164829,-0.0004621238622348,-0.0001572182954987,0.0002686514344532
76.2943060302735,13.680798433264972,-0.0002958766999654,0.0002065728185698,
76.2943060302735,13.821219658365118,-0.000368777255062,-0.00030816643266,0.0001328358484897
76.2943060302735,13.96164088346526,0.0003666041884571,0.0002941061393357,-2.760834831860848e-05
76.2943060302735,14.102062108565406,1.9158393115503717e-05,-0.0002976273244712,0.0005832338356412
76.2943060302735,14.24248333366555,-0.0003118763270322,-6.826347089372575e-05,0.0004989500739611
76.2943060302735,14.382904558765697,-0.0001155549180111,0.0002702983329072,
76.2943060302735,14.52332578386584,0.0004024996596854,-0.00010566371202,-7.997871580300853e-05
76.2943060302735,14.663747008965984,-4.330980300437659e-05,2.5963952793972567e-05,0.0006883849855512
76.2943060302735,14.804168234066127,0.000324949825881,-0.0002588973729871,-0.000354600517312
76.2943060302735,14.944589459166272,-0.000758639362175,-8.691955736139789e-05,0.0004372422990854
76.2943060302735,15.085010684266416,-1.0200129452186957e-07,0.0001847021485446,5.980802598060109e-06
76.2943060302735,15.22543190936656,0.0002635337295942,0.0001387300872011,0.0002190489904023
76.2943060302735,15.365853134466704,0.0001420677581336,-0.0001903145457617,
76.2943060302735,15.506274359566849,0.0005387418786995,1.5378473108285107e-05,0.0014733606949448
76.2943060302735,15.646695584666992,0.0006074139964766,-2.1212857973296195e-05,5.489898467203602e-05
76.2943060302735,15.787116809767138,-6.0980171838309616e-05,0.0001457291509723,0.0005487823509611
76.2943060302735,15.927538034867284,-0.0002769252751022,0.0008987431065179,0.0002461957628838
76.2943060302735,16.067959259967427,0.0004200304392725,6.352042419166537e-06,0.0003903770411852
76.2943060302735,16.208380485067572,-0.0009753362974151,-0.0003304693673271,-0.0002967586333397
76.2943060302735,16.348801710167713,0.0008451277390122,9.593421418685466e-05,-0.0002998089476022
76.2943060302735,16.48922293526786,7.059817289700732e-05,0.0001291591033805,0.0001435366721125
76.2943060302735,16.629644160368002,0.0002558871638029,1.0183161066379398e-05,0.0003522011975292
76.2943060302735,16.770065385468147,-0.000625824497547,5.137743937666528e-05,0.000159933042596
76.2943060302735,16.91048661056829,-0.000369301327737,0.0002580978034529,9.927599603543058e-05
76.2943060302735,17.050907835668436,9.431475336896256e-05,-0.0001019474075292,-0.000388929649489
76.2943060302735,17.19132906076858,0.0003824070154223,0.000186963530723,-9.008590131998062e-05
76.2943060302735,17.331750285868726,0.000315895100357,0.0002203756594099,7.034047303022817e-05
76.2943060302735,17.47217151096887,0.0002688194217626,-1.1730115829777787e-06,0.0001543067774036
76.2943060302735,17.612592736069015,-0.0003863537858705,-0.0002022238768404,-1.0421109436720144e-05
76.2943060302735,17.75301396116916,-0.0002332483854843,0.0003346243756823,0.0004834764404222
76.2943060302735,17.8934351862693,-0.0003844700695481,-3.521280086715706e-05,-0.0001710742508294
76.2943060302735,18.033856411369445,0.0003522527404129,0.0002567652263678,-0.0001714866230031
76.2943060302735,18.17427763646959,-0.0002966584288515,0.0001761551684467,-0.0003140632761642
76.2943060302735,18.31469886156973,0.0002723250945564,0.0009189693373627,-0.0001288156199734
76.2943060302735,18.45512008666988,-6.10662973485887e-05,-3.532547998474911e-05,-0.0004378316225484
76.4343060302735,11.574480056762807,-3.243271567043848e-05,-3.3444594009779394e-05,-0.0002686329535208
76.4343060302735,11.714901281862954,0.000797219807282,-8.41366927488707e-05,0.0002706840750761
76.4343060302735,11.855322506963098,5.5033178796293214e-05,-0.000289135321509,0.0001766901405062
76.4343060302735,11.99574373206324,-0.0003023085009772,-0.0005716296145692,0.0001667806936893
76.4343060302735,12.136164957163386,-0.0008051886106841,4.343027285358403e-06,-4.3533545976970345e-06
76.4343060302735,12.27658618226353,6.519938324345276e-05,-0.0002171348169213,-0.0004358552978374
76.4343060302735,12.417007407363675,-0.0045119482092559,0.0002405955456197,-6.76434938213788e-05
76.4343060302735,12.55742863246382,-0.0006204222445376,5.0352842663414776e-05,-2.333143856958486e-05
76.4343060302735,12.697849857563964,-0.000100233068224,-0.0001271912478841,-0.0001625007280381
76.4343060302735,12.838271082664107,8.965694723883644e-05,-0.0001933313760673,-0.0002907028538174
76.4343060302735,12.978692307764252,0.0004207256715744,0.000383175414754,0.0001168111921288
76.4343060302735,13.119113532864397,-0.0014366399263963,-0.0001037820329656,-5.524890002561733e-05
76.4343060302735,13.25953475796454,-0.0007802005275152,0.0001387728261761,-0.0004828386299777
76.4343060302735,13.399955983064684,0.000653316732496,7.00011441949755e-05,5.254875577520579e-05
76.4343060302735,13.540377208164829,-1.635953776712995e-05,-6.627474795095623e-05,-0.0008012430625967
76.4343060302735,13.680798433264972,-0.0001095848856493,0.0003055998822674,-0.0001047064288286
76.4343060302735,13.821219658365118,0.0004873648285865,-0.0001823242055252,3.202515290468e-05
76.4343060302735,13.96164088346526,-0.0001413979916833,0.000114646165457,0.0002167405764339
76.4343060302735,14.102062108565406,0.0001318401045864,-0.0002795819891616,0.0003177268954459
76.4343060302735,14.24248333366555,0.0006130019319243,-0.0001036255271174,-0.0002330200222786
76.4343060302735,14.382904558765697,-0.0007706182659603,-3.482382817310281e-05,-0.0001155997233581
76.4343060302735,14.52332578386584,-0.0004055248282384,-0.0006142890779301,0.0002239610039396
76.4343060302735,14.663747008965984,0.0001148860465036,3.288322841399349e-05,0.0001553721958771
76.4343060302735,14.804168234066127,2.337977093702648e-06,-2.981339093821589e-05,-0.0001123631373047
76.4343060302735,14.944589459166272,0.0003598901093937,0.0001482044463045,0.0001446979586035
76.4343060302735,15.085010684266416,-3.042277239728719e-05,0.0002123740123352,-0.0002478656533639
76.4343060302735,15.22543190936656,-0.000307696434902,-3.742449553101324e-05,0.0002072265633614
76.4343060302735,15.365853134466704,-1.844159123720601e-05,-5.422925823950209e-06,0.0005276429583318
76.4343060302735,15.506274359566849,-0.0003693311009556,-0.0001057297631632,-0.0002840685483533
76.4343060302735,15.646695584666992,0.0002969383494928,-0.0001539169752504,-0.0001535944320494
76.4343060302735,15.787116809767138,-0.000263079535216,-0.0001272114022867,0.0003165658854413
76.4343060302735,15.927538034867284,-0.0002754130400717,7.492038093914743e-06,
76.4343060302735,16.067959259967427,-0.000301527994452,0.0003809450718108,0.0001565116108395
76.4343060302735,16.208380485067572,6.856724212411791e-06,-0.000257429695921,0.0001634056825423
76.4343060302735,16.348801710167713,0.0001025809397106,-9.056836279341952e-05,-0.0009066912462003
76.4343060302735,16.48922293526786,-0.0001028583501465,9.667447011452168e-05,-0.0002617119171191
76.4343060302735,16.629644160368002,0.0002747762191575,-5.215633791522123e-05,-0.000125879960251
76.4343060302735,16.770065385468147,-0.0004909920389764,0.0002256363659398,7.493919838452712e-05
76.4343060302735,16.91048661056829,0.0010463467333465,0.0001634989312151,0.000940446392633
76.4343060302735,17.050907835668436,-3.172881406499073e-05,0.0001059358110069,-0.0003099985478911
76.4343060302735,17.19132906076858,0.0001785367348929,0.0003253578324802,-0.0002868190640583
76.4343060302735,17.331750285868726,-0.000258778076386,8.221589087042958e-05,-0.0001366463256999
76.4343060302735,17.47217151096887,7.629270112374797e-05,0.0002556958352215,0.0001942076050909
76.4343060302735,17.612592736069015,-0.0001014434601529,0.0001234513474628,-8.218388393288478e-05
76.4343060302735,17.75301396116916,7.784097397234291e-05,-9.440104804525618e-06,-0.0003067570505663
76.4343060302735,17.8934351862693,0.0001601455442141,-0.0005482043488882,-0.0001371648249914
76.4343060302735,18.033856411369445,-0.0001609536411706,0.0001037974652717,-0.0003097093722317
76.4343060302735,18.17427763646959,0.0018594221910461,0.0001448599505238,-0.000363659550203
76.4343060302735,18.31469886156973,-0.0001582438708283,-0.0001340049057034,
76.4343060302735,18.45512008666988,-0.0010400841711089,-6.614239828195423e-05,
76.5743060302735,11.574480056762807,-0.0003404679591767,0.0001483121159253,-4.5841770770493895e-05
76.5743060302735,11.714901281862954,0.0006558477180078,1.932796180881269e-07,0.000194276595721
76.5743060302735,11.855322506963098,0.000278967723716,0.0001093152750399,0.0003323983983136
76.5743060302735,11.99574373206324,-0.0001425936061423,0.0002011335163842,-0.000461973802885
76.5743060302735,12.136164957163386,0.0007385752396658,-0.0001117641222663,0.0003037627320736
76.5743060302735,12.27658618226353,0.0008394064498133,-0.0018140642205253,-0.0003303738485556
76.5743060302735,12.417007407363675,-0.0003658647474367,0.0001354090345557,5.103175499243662e-05
76.5743060302735,12.55742863246382,-0.0004592975892592,-0.0001366326905554,-0.000177346097189
76.5743060302735,12.697849857563964,-0.0001799773745005,-6.825911987107247e-05,-0.0001082556482288
76.5743060302735,12.838271082664107,-0.0017250224482268,0.0004605873546097,0.0001989094016607
76.5743060302735,12.978692307764252,-0.000309411145281,-0.0005365233519114,-6.015904364176095e-05
76.5743060302735,13.119113532864397,-0.0002695928269531,0.0001497274934081,-0.0004622125416062
76.5743060302735,13.25953475796454,0.000529543380253,0.0004841680638492,0.0003310353204142
76.5743060302735,13.399955983064684,-0.0006544626667164,-4.914300734526478e-05,0.0002331674622837
76.5743060302735,13.540377208164829,-0.0001602903066668,1.995577258639969e-05,0.0004740722943097
76.5743060302735,13.680798433264972,0.0004141733224969,0.0001891649153549,-4.705486207967624e-05
76.5743060302735,13.821219658365118,0.0001535889023216,0.0003749809984583,0.0001463407534174
76.5743060302735,13.96164088346526,-0.0004304359899833,0.0002656194847077,-9.430019417777658e-05
76.5743060302735,14.102062108565406,-0.0001226075401064,1.6225694707827643e-05,0.0005400326335802
76.5743060302735,14.24248333366555,0.0001682960864854,5.796828918391839e-05,9.525079076411204e-05
76.5743060302735,14.382904558765697,-0.0002513194922357,-8.275241998489946e-05,
76.5743060302735,14.52332578386584,-0.0004055307945236,0.0001168986855191,-0.0004000549670308
76.5743060302735,14.663747008965984,-0.0005543093429878,-0.0001964375405805,-0.0002299309562658
76.5743060302735,14.804168234066127,0.0011374204186722,9.331394539913164e-05,-9.439698624191806e-05
76.5743060302735,14.944589459166272,0.0001434063888154,5.949791102466406e-06,
