longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,13.680798433264972,3.962952541769482e-05,8.697262819623575e-05,-0.0001464374508941
75.7343060302735,13.821219658365118,0.0001916877226904,,9.550239337841047e-05
75.7343060302735,13.96164088346526,-0.0005243790219537,0.0002728108083829,-0.0006539098685607
75.7343060302735,14.102062108565406,-5.163737569091609e-06,0.0004720204160548,8.772512228460982e-05
75.7343060302735,14.24248333366555,-0.0023440793156623,0.0003600657219067,0.0001387797528877
75.7343060302735,14.382904558765697,-0.0001090579971787,-0.0002495209046173,-0.0006260232185013
75.7343060302735,14.52332578386584,0.0002425265556667,8.222048199968413e-05,-0.0002120928693329
75.7343060302735,14.663747008965984,0.0007090446888469,-0.0002865541318897,-0.0002666964428499
75.7343060302735,14.804168234066127,-0.0004279293352738,-0.000307803711621,-0.0003803572908509
75.7343060302735,14.944589459166272,3.401528738322668e-05,,0.0004357719444669
75.7343060302735,15.085010684266416,0.0001225893065566,0.0002584526955615,0.000450311548775
75.7343060302735,15.22543190936656,-0.0001425069931428,-4.495789653446991e-06,-0.0007168852607719
75.7343060302735,15.365853134466704,-2.2964610252529383e-05,8.109321788651869e-05,-0.0003018605348188
75.7343060302735,15.506274359566849,-0.0002446853613946,0.0002321431529708,0.0004165441496297
75.7343060302735,15.646695584666992,-2.0899076389468974e-06,-0.0001103359172702,0.0003170465352013
75.7343060302735,15.787116809767138,-0.0003310433239676,0.0001953401078935,-6.070630115573295e-05
75.7343060302735,15.927538034867284,-0.000539940840099,-8.675485878484324e-05,0.0010370077798143
75.7343060302735,16.067959259967427,5.885284917894751e-05,0.0001147705115727,0.0003081188187934
75.7343060302735,16.208380485067572,-7.134109182516113e-05,-0.0002884745772462,0.000178977541509
75.7343060302735,16.348801710167713,-0.0001387840748066,0.0010962907690554,-8.781511860433966e-05
75.7343060302735,16.48922293526786,-0.0001616177760297,-0.0001121133100241,0.0001900170318549
75.7343060302735,16.629644160368002,0.0002615326375234,0.000335598597303,0.0003696340427268
75.7343060302735,16.770065385468147,-0.0001987044961424,,-0.0004930361756123
75.7343060302735,16.91048661056829,0.0002772043517325,0.0001424696965841,-0.0003930064849555
75.7343060302735,17.050907835668436,0.0005147960036993,-3.477504287729971e-05,-0.000821836059913
75.7343060302735,17.19132906076858,0.0002461670956108,0.0003276021161582,0.0003709705779328
75.7343060302735,17.331750285868726,-0.0005060830153524,-0.0002032250777119,-8.631079981569201e-05
75.7343060302735,17.47217151096887,8.392352901864797e-05,0.0001410178374499,0.0006261639064177
75.7343060302735,17.612592736069015,-0.0001526311098132,0.0003018059651367,-3.1212559406412765e-05
75.7343060302735,17.75301396116916,-0.0004252390062902,-0.0002202272007707,-0.0003058125730603
75.7343060302735,17.8934351862693,0.0001393689890392,-0.0003551746194716,0.0001073938401532
75.7343060302735,18.033856411369445,0.0002103301085298,,0.0001289834908675
75.7343060302735,18.17427763646959,0.0005350764258764,0.0003389128542039,-0.0007158417720347
75.7343060302735,18.31469886156973,1.7334648873656988e-05,-0.0003346680605318,-0.0006370976916514
75.7343060302735,18.45512008666988,0.0002316443715244,-0.0001543594553368,-7.53997519495897e-05
75.8743060302735,11.574480056762807,7.916695176390931e-05,0.00019941489154,-0.0001060969370882
75.8743060302735,11.714901281862954,-2.5168654246954247e-05,0.0001753111573634,4.790552338818088e-05
75.8743060302735,11.855322506963098,-6.58035569358617e-05,0.0002122921432601,-0.0001265804021386
75.8743060302735,11.99574373206324,-0.0001369124074699,0.0003004616883117,-0.0004692099464591
75.8743060302735,12.136164957163386,0.0001608633028808,-0.0003566770756151,-0.0009798778919503
75.8743060302735,12.27658618226353,0.0006092403200455,0.0003084030759055,1.631348095543217e-05
75.8743060302735,12.417007407363675,-7.261531663971255e-06,,-6.312082405202091e-05
75.8743060302735,12.55742863246382,-0.0002923351421486,0.0004395648138597,0.0004705985775217
75.8743060302735,12.697849857563964,6.449103238992393e-05,8.290850018966012e-06,0.0007199228275567
75.8743060302735,12.838271082664107,0.0002617662539705,-9.510096424492076e-05,-0.0001028395126922
75.8743060302735,12.978692307764252,-0.0003925995843019,0.0008276661974377,0.0011544338194653
75.8743060302735,13.119113532864397,-0.00012479214638,-0.0001146302529377,0.0005078442045487
75.8743060302735,13.25953475796454,-0.00020864608814,-0.000765603617765,-0.0010609609307721
75.8743060302735,13.399955983064684,-0.0001254215312656,-0.0002131518995156,0.0004140028322581
75.8743060302735,13.540377208164829,-0.0001386343938065,-0.0001009905245155,-0.0002877356600947
75.8743060302735,13.680798433264972,-0.0003364265721756,0.0007897451869212,-0.0004766561905853
75.8743060302735,13.821219658365118,0.0001194500146084,0.0001432304998161,-0.0005895471549592
75.8743060302735,13.96164088346526,-1.3194271559768822e-05,0.0003316371294204,0.0001859532785601
75.8743060302735,14.102062108565406,-0.0008830872830003,-0.0003624706005211,-0.0008977656252682
75.8743060302735,14.24248333366555,-0.0003220672369934,0.0001482777879573,0.0001097754357033
75.8743060302735,14.382904558765697,-0.0001480466744396,-0.0001530090521555,-0.0003392391372472
75.8743060302735,14.52332578386584,7.322478631976992e-05,,-0.0001767469220794
75.8743060302735,14.663747008965984,-0.000132098182803,1.2995442375540732e-05,-0.0003322844277136
75.8743060302735,14.804168234066127,-7.645181904081255e-05,1.2831285857828334e-05,0.0002978217962663
75.8743060302735,14.944589459166272,-3.1942893201630795e-06,0.000130572298076,-0.0004904648521915
75.8743060302735,15.085010684266416,0.0002573072270024,0.0002745419624261,2.8384685720084235e-05
75.8743060302735,15.22543190936656,0.0001595132343936,-0.0004168407176621,-0.0010778433643281
75.8743060302735,15.365853134466704,-0.0003094850690104,-0.000262240122538,-0.0001486985274823
75.8743060302735,15.506274359566849,-0.0004804427735507,-0.000180441289558,-0.0002021678956225
75.8743060302735,15.646695584666992,0.0002202137693529,-0.0001952238380908,-0.0005146575276739
75.8743060302735,15.787116809767138,-9.91207707556896e-05,,0.0002502247225493
75.8743060302735,15.927538034867284,2.842179856088478e-05,5.061526826466434e-05,0.0008018215303309
75.8743060302735,16.067959259967427,-0.0001517370692454,-0.00113003666047,-9.068494546227156e-05
75.8743060302735,16.208380485067572,6.779901741538197e-05,0.000154206121806,-0.0007492597214877
75.8743060302735,16.348801710167713,0.0001713046949589,-0.0001464422966819,-0.0002227691293228
75.8743060302735,16.48922293526786,-6.748640589648858e-05,-0.0002862698456738,0.0002144625614164
75.8743060302735,16.629644160368002,-0.0001379266177536,-0.0005278686876408,-0.0003904610930476
75.8743060302735,16.770065385468147,-9.128335659625007e-05,-0.0001043361553456,0.0001234710798598
75.8743060302735,16.91048661056829,-0.0002926339511759,0.000135458249133,-0.0007201433763839
75.8743060302735,17.050907835668436,-0.0002059022372122,0.000211041784496,-0.0002390958543401
75.8743060302735,17.19132906076858,-0.0001437404280295,-0.0001615846995264,0.0003605481178965
75.8743060302735,17.331750285868726,0.0001285858161281,0.0002793055609799,9.461940499022604e-05
75.8743060302735,17.47217151096887,-0.0001110457087634,-0.0002346195251448,-0.000300940911984
75.8743060302735,17.612592736069015,0.0006969237583689,0.0003814857336692,0.000914441247005
75.8743060302735,17.75301396116916,0.0005066927406005,-0.000369075074559,0.0001270820066565
75.8743060302735,17.8934351862693,-0.0001584420970175,0.000452879583463,-6.806406599935144e-05
75.8743060302735,18.033856411369445,0.000125507969642,-0.0004140547534916,0.000582828419283
75.8743060302735,18.17427763646959,-0.0001751329691614,,0.0022947825491428
75.8743060302735,18.31469886156973,0.0001641712151467,-0.0003765952424146,0.0007325878832489
75.8743060302735,18.45512008666988,-0.0002774817985482,5.830097961734282e-06,2.3612512904946925e-06
76.0143060302735,11.574480056762807,-0.0015496219275519,0.0002662355836946,-0.0002464478893671
76.0143060302735,11.714901281862954,0.0008358531049452,6.908232171554118e-05,0.0003859977296087
76.0143060302735,11.855322506963098,0.0001300628500757,0.0001293978857574,0.0001414017315255
76.0143060302735,11.99574373206324,-5.4374697356252e-05,0.000263237976469,-0.0005371152656152
76.0143060302735,12.136164957163386,-3.0057870390010063e-05,-2.306398982909741e-06,-0.0005908617167733
76.0143060302735,12.27658618226353,9.16142962523736e-05,0.0002171363448724,-0.0005650636740028
76.0143060302735,12.417007407363675,6.742214463884011e-05,4.750470179715194e-05,0.0002385474799666
76.0143060302735,12.55742863246382,2.2400354282581247e-05,0.0003256489580962,-0.0008234707638621
76.0143060302735,12.697849857563964,-0.0005491527263075,0.0001313237735303,-0.0001694974926067
76.0143060302735,12.838271082664107,0.0001101618036045,-0.0001312142703682,0.0003797253302764
76.0143060302735,12.978692307764252,1.7192734958371148e-05,0.0003518059966154,-0.0004701385041698
76.0143060302735,13.119113532864397,0.0001391998521285,-3.2610943890176713e-05,3.192343865521252e-05
76.0143060302735,13.25953475796454,3.7842986785108224e-05,-9.484605834586546e-05,-0.000503743707668
76.0143060302735,13.399955983064684,0.0009886447805911,0.0002779827045742,0.000150573629071
76.0143060302735,13.540377208164829,-0.0002049989416263,0.00034228595905,-0.000538567721378
76.0143060302735,13.680798433264972,0.000184557531611,0.000375951785827,-0.0001556960487505
76.0143060302735,13.821219658365118,0.0006525655044242,0.0003909018123522,-2.155445326934569e-05
76.0143060302735,13.96164088346526,-0.0002508511824999,-0.0002198664733441,-4.322201129980385e-05
76.0143060302735,14.102062108565406,-0.0003104116476606,,-0.0004521442169789
76.0143060302735,14.24248333366555,-0.0001531457237433,-0.0007502054795622,2.6761776098283008e-05
76.0143060302735,14.382904558765697,-0.0001472515141358,-0.0004327729111537,-0.0004830415418837
76.0143060302735,14.52332578386584,0.0002104547893395,-8.633433753857389e-05,0.0003698540094774
76.0143060302735,14.663747008965984,0.0001511596055934,0.0004821418551728,0.0006728028529323
76.0143060302735,14.804168234066127,-0.0002718711621128,0.0002824516850523,-0.0005461880355142
76.0143060302735,14.944589459166272,-5.195788253331557e-05,3.537203883752227e-05,4.302948218537495e-05
76.0143060302735,15.085010684266416,-0.0002030801551882,,-0.0006251077866181
76.0143060302735,15.22543190936656,3.291664324933663e-05,5.0821900003938936e-06,0.0001739095314405
76.0143060302735,15.365853134466704,0.0005278549506329,0.0004636452358681,-0.0001900105999084
76.0143060302735,15.506274359566849,-0.0002545896568335,0.0001787804358173,0.0004004611691925
76.0143060302735,15.646695584666992,0.0001694152015261,-5.602778401225805e-05,-0.0003006687911693
76.0143060302735,15.787116809767138,-2.538387525419239e-05,,0.0003470192896202
76.0143060302735,15.927538034867284,-0.0001661884016357,-0.0002194431435782,0.000147403057781
76.0143060302735,16.067959259967427,-0.0003236874763388,0.0001293337118113,4.095927579328418e-05
76.0143060302735,16.208380485067572,-0.0003540570323821,0.0001661357964621,-0.000551828648895
76.0143060302735,16.348801710167713,1.0616572581056973e-05,-7.209950126707554e-05,-5.674685235135257e-05
76.0143060302735,16.48922293526786,0.0005661324248649,-4.966714914189652e-05,0.0001324556360486
76.0143060302735,16.629644160368002,-0.0002749038976617,-3.967165685025975e-05,-0.0006924812914803
76.0143060302735,16.770065385468147,8.033790800254792e-05,7.456249295501038e-05,0.0004255095554981
76.0143060302735,16.91048661056829,-6.938705337233841e-05,-0.0003829303896054,-0.0001583340490469
76.0143060302735,17.050907835668436,-0.0003119817702099,1.8904374883277345e-05,-0.000583978195209
76.0143060302735,17.19132906076858,-0.0002327857800992,-0.0002239735040348,-0.0002539970446377
76.0143060302735,17.331750285868726,-0.0001930070720845,5.7161270206052e-07,0.0003078052250202
76.0143060302735,17.47217151096887,-7.413751882268116e-05,,0.0003426902985665
76.0143060302735,17.612592736069015,-1.983068068511784e-05,3.894717156072147e-05,0.0003113025450147
76.0143060302735,17.75301396116916,-0.0001260590652236,,0.0004843636415898
76.0143060302735,17.8934351862693,,6.111029961175518e-06,-0.0001527173008071
76.0143060302735,18.033856411369445,0.0006724859122186,-0.0001407632953487,0.0001945443655131
76.0143060302735,18.17427763646959,0.0004559023363981,0.0004973720642738,-0.0001171444746432
76.0143060302735,18.31469886156973,-0.0001900943898363,9.66004517977126e-05,0.0040369895286858
76.0143060302735,18.45512008666988,6.670339644188061e-05,0.0001067827761289,-0.0003896705457009
76.1543060302735,11.574480056762807,-0.000244858150836,0.0002838103682734,-0.0001908709527924
76.1543060302735,11.714901281862954,-0.0003087655641138,0.0002615219564177,-0.0003832844377029
76.1543060302735,11.855322506963098,-8.133786468533799e-05,0.0014730287948623,-0.0004191044426988
76.1543060302735,11.99574373206324,0.0003348958562128,0.0003232561866752,0.0001698637352092
76.1543060302735,12.136164957163386,1.3993325410410762e-05,-4.413762508193031e-05,-0.0002070584450848
76.1543060302735,12.27658618226353,-0.0002251415571663,-2.7969177608611066e-05,-8.190839434973896e-05
76.1543060302735,12.417007407363675,0.0004054071905557,0.0001901736832223,-0.0001635263906791
76.1543060302735,12.55742863246382,0.0004007952811662,7.356393325608224e-05,0.0001989877200685
76.1543060302735,12.697849857563964,0.0002048479218501,-3.110163379460573e-05,0.0005061881965957
76.1543060302735,12.838271082664107,0.0001210329792229,1.4152446965454146e-05,0.0004698899574577
76.1543060302735,12.978692307764252,3.455052865319885e-05,0.0001704227470327,-0.000184093194548
76.1543060302735,13.119113532864397,-2.548893644416239e-05,0.0002235696010757,0.0002257445012219
76.1543060302735,13.25953475796454,-8.80098159541376e-05,0.0001396022707922,-8.38631676742807e-05
76.1543060302735,13.399955983064684,-0.0002087356842821,3.366611781530082e-05,-0.0001306874473812
76.1543060302735,13.540377208164829,0.0002448153099976,0.0005307021201588,0.0002143020101357
76.1543060302735,13.680798433264972,0.0003287747967988,0.0001038719638017,0.0001473948650527
76.1543060302735,13.821219658365118,7.055766764096916e-05,0.0002780757495202,0.0002229222009191
76.1543060302735,13.96164088346526,-0.0001916376495501,0.0003215699398424,-0.0004716137482319
76.1543060302735,14.102062108565406,0.0003172528231516,2.159391442546621e-05,0.0009339600801467
76.1543060302735,14.24248333366555,0.0001357201399514,-3.810063935816288e-05,0.00018369218742
76.1543060302735,14.382904558765697,7.813637239451054e-06,-8.178498683264479e-05,-0.0002956645039375
76.1543060302735,14.52332578386584,-3.643206946435385e-05,-0.0003331924672238,-5.360404247767292e-05
76.1543060302735,14.663747008965984,-5.617291026283056e-05,0.0005162488669157,-0.0002228709636256
76.1543060302735,14.804168234066127,-9.6596973889973e-05,-1.8429660485708155e-05,9.97607276076451e-05
76.1543060302735,14.944589459166272,2.960211531899404e-05,-4.020259439130314e-05,-9.9136057542637e-05
76.1543060302735,15.085010684266416,0.0002499149413779,-0.0002721751807257,-0.0003349044127389
76.1543060302735,15.22543190936656,-7.070053834468126e-05,-1.25255774037214e-05,0.0001695528335403
76.1543060302735,15.365853134466704,1.3975755791761912e-05,2.314568746442092e-06,-1.8015456589637324e-05
76.1543060302735,15.506274359566849,-2.45774081122363e-05,7.048282895993907e-06,-9.11371171241626e-05
76.1543060302735,15.646695584666992,-2.110207424266264e-05,0.0001156341604655,0.0010643238201737
76.1543060302735,15.787116809767138,-3.488961010589264e-05,,-4.654235090129077e-05
76.1543060302735,15.927538034867284,-7.038920011837035e-05,0.0003287011059001,9.603807848179712e-05
76.1543060302735,16.067959259967427,7.119640940800309e-05,0.0002670584945008,0.000194506617845
76.1543060302735,16.208380485067572,-0.0001910212449729,-6.453818059526384e-05,-4.072032243129797e-05
76.1543060302735,16.348801710167713,0.0001203879000968,6.975555152166635e-06,-0.0006510707898996
76.1543060302735,16.48922293526786,-0.0002950202324427,0.0005250030662864,0.0018916353583335
76.1543060302735,16.629644160368002,-7.863934297347441e-05,0.0001841243210947,-0.0005803118110634
76.1543060302735,16.770065385468147,0.0003009186766576,0.0002680742763914,-0.0002720252086874
76.1543060302735,16.91048661056829,-0.000170350074768,9.640359166951384e-06,0.0004689460620284
76.1543060302735,17.050907835668436,0.0006201821379363,-0.0001690449571469,-8.51303557283245e-05
76.1543060302735,17.19132906076858,-0.0005123132141306,2.8832573661929928e-05,0.0010062800720334
76.1543060302735,17.331750285868726,-0.0001646526070544,-5.33645688847173e-05,-0.0003708862932398
76.1543060302735,17.47217151096887,-0.0002045873116003,-0.000308675924316,0.0004476060857996
76.1543060302735,17.612592736069015,9.847457840805872e-05,-3.1711533665657043e-05,-0.0004653864307329
76.1543060302735,17.75301396116916,,0.0001554026239318,-7.533387542935088e-05
76.1543060302735,17.8934351862693,0.0008132022921927,-2.4599381504231133e-05,-0.0001777724683051
76.1543060302735,18.033856411369445,7.555480988230556e-05,0.0003809424233622,-0.0004077714984305
76.1543060302735,18.17427763646959,-0.0001836709416238,-3.115294748567976e-05,-0.0001118258951464
76.1543060302735,18.31469886156973,-0.0005188736249692,0.0001262100704479,0.0004205163277219
76.1543060302735,18.45512008666988,1.3968942766950931e-05,-0.0004823641502298,-0.0016885085497051
76.2943060302735,11.574480056762807,0.0003620874194893,-1.960814370249864e-05,-7.155298226280138e-05
76.2943060302735,11.714901281862954,0.0003945797507185,9.169077384285627e-05,0.0003525317297317
76.2943060302735,11.855322506963098,0.0001976773637579,9.900744771584868e-05,-0.0003762708220165
76.2943060302735,11.99574373206324,-6.136109732324257e-05,0.0010006302036345,-0.000361797719961
76.2943060302735,12.136164957163386,5.582254743785597e-05,0.0004121953388676,-0.0003920230665244
76.2943060302735,12.27658618226353,7.444398215739056e-05,0.0001475485041737,0.0005184023757465
76.2943060302735,12.417007407363675,-2.569387652329169e-05,-0.0010056823957711,0.0002121484430972
76.2943060302735,12.55742863246382,-0.0001453054865123,-8.79913495737128e-05,0.0005189954536035
76.2943060302735,12.697849857563964,-0.0001444149966118,-2.645693166414276e-05,8.362304652109742e-05
76.2943060302735,12.838271082664107,0.0002154020185116,9.662038064561784e-05,0.000201986709726
76.2943060302735,12.978692307764252,-0.0003406186006031,-0.000211815276998,0.0001694052771199
76.2943060302735,13.119113532864397,-0.0003997598832938,0.0003673345199786,-0.0001889819832285
76.2943060302735,13.25953475796454,-0.0001356568245682,0.0001160431929747,-0.0002809248981066
76.2943060302735,13.399955983064684,-0.0003964468487538,1.5878595149843022e-05,-0.0001204172367579
76.2943060302735,13.540377208164829,-1.3958628187538125e-05,0.0005482249544002,-0.0003825625753961
76.2943060302735,13.680798433264972,-0.0001202802959596,0.0002739413757808,8.832314779283479e-05
76.2943060302735,13.821219658365118,9.601509373169392e-05,2.955876152554993e-05,0.0003442011366132
76.2943060302735,13.96164088346526,-1.0340346307202708e-05,0.0001564390404382,-0.0005012516048736
76.2943060302735,14.102062108565406,-4.20600590587128e-05,,7.397275476250798e-05
76.2943060302735,14.24248333366555,-0.0001612123887753,0.0002582984161563,0.0002990952925756
76.2943060302735,14.382904558765697,0.0003571355482563,-0.0002764698583632,6.591072451556101e-05
76.2943060302735,14.52332578386584,0.0001519965881016,0.000197080313228,0.0002298542531207
76.2943060302735,14.663747008965984,1.949847865034826e-05,0.0002365647233091,-0.0001741430460242
76.2943060302735,14.804168234066127,-0.000165636462043,0.0004016169696114,-0.0006608726107515
76.2943060302735,14.944589459166272,-0.0014123858418315,-1.219661680806894e-05,0.000389654393075
76.2943060302735,15.085010684266416,-0.0011070093605667,-4.303211244405247e-05,0.0005890418542549
76.2943060302735,15.22543190936656,-0.0003987823729403,8.78799837664701e-05,-0.000506951182615
76.2943060302735,15.365853134466704,0.0001653299987083,0.0001198139143525,0.0002580400323495
76.2943060302735,15.506274359566849,-0.0002629266818985,-0.0006762497359886,0.0010903958464041
76.2943060302735,15.646695584666992,-8.108986367005855e-05,,-0.0007978668436408
76.2943060302735,15.787116809767138,0.000462086405605,0.0001701131404843,-0.0001555579074192
76.2943060302735,15.927538034867284,0.000147255079355,-0.0001674115483183,0.0004598737577907
76.2943060302735,16.067959259967427,-3.818843833869323e-05,,0.0006006153998896
76.2943060302735,16.208380485067572,0.0003681713715195,0.0003070443635806,-0.000469264719868
76.2943060302735,16.348801710167713,-9.786266309674828e-05,5.0325936172157526e-05,0.0001928068959387
76.2943060302735,16.48922293526786,-0.0003104030911345,8.742597128730267e-05,-0.0002090952330036
76.2943060302735,16.629644160368002,-0.0002749398117884,-3.010085129062645e-05,-0.0004697166150435
76.2943060302735,16.770065385468147,-0.0001070834696292,0.0004763080505654,-0.0002291097189299
76.2943060302735,16.91048661056829,-0.0004464561061467,-0.0001060529102687,-0.0002042123960563
76.2943060302735,17.050907835668436,-3.254553666920401e-05,0.000167599049746,-0.0005724626826122
76.2943060302735,17.19132906076858,-0.0001253943773917,3.253567047067918e-05,2.841336390702054e-05
76.2943060302735,17.331750285868726,9.943401528289542e-05,0.0003554882423486,0.0001306255871895
76.2943060302735,17.47217151096887,0.0002457949449308,1.971368692466058e-05,-0.0003764694556593
76.2943060302735,17.612592736069015,6.288770237006247e-05,0.0001686514005996,-5.210383278608788e-06
76.2943060302735,17.75301396116916,0.0002482799754943,0.0003259289369452,-0.0004486442776396
76.2943060302735,17.8934351862693,-0.0004158003430347,-0.0013813193654641,-0.0003359190595801
76.2943060302735,18.033856411369445,-0.0003418655251152,-0.0003701334062498,0.0001582359254825
76.2943060302735,18.17427763646959,5.83284163440112e-05,-5.2050716476514935e-05,-8.741729106986895e-05
76.2943060302735,18.31469886156973,0.0001585919380886,-0.0002713116700761,0.0004523713723756
76.2943060302735,18.45512008666988,0.0007250058115459,-5.842146492796019e-05,-0.0005982531001791
76.4343060302735,11.574480056762807,2.2190646632225253e-05,-0.0003336979134473,-0.0004393135022837
76.4343060302735,11.714901281862954,-0.0001144888519775,-0.000199621572392,
76.4343060302735,11.855322506963098,-0.0003993514401372,-0.0001783435727702,8.895408973330632e-05
76.4343060302735,11.99574373206324,0.0003305694554001,0.0002565208997111,-0.0026252034585922
76.4343060302735,12.136164957163386,0.0003168081166222,-0.0001519331854069,-0.0001546092535136
76.4343060302735,12.27658618226353,0.0002855480124708,0.0001248727348865,-0.0002941465645562
76.4343060302735,12.417007407363675,-0.0004859616747125,-0.0001962648093467,0.0004749989311676
76.4343060302735,12.55742863246382,0.0001013267901726,0.0001752669049892,-1.8320772142033093e-05
76.4343060302735,12.697849857563964,-0.0001581946125952,0.0001651426864555,7.762660061416682e-06
76.4343060302735,12.838271082664107,1.5562056432827376e-05,-0.0001574939669808,-5.854916526004672e-05
76.4343060302735,12.978692307764252,-8.191837696358562e-05,0.0004805438511539,-0.0011166010517627
76.4343060302735,13.119113532864397,-0.0002201086463173,-0.0002898914099205,0.0006924052722752
76.4343060302735,13.25953475796454,0.0002120265417033,-0.000370746362023,0.0008388765272684
76.4343060302735,13.399955983064684,0.0008514632936567,2.692337511689402e-05,0.0005414200131781
76.4343060302735,13.540377208164829,-0.0005374166066758,-0.0004056219186168,-9.023052552947776e-05
76.4343060302735,13.680798433264972,-0.0002557736297603,-0.0002703329955693,-0.0002749600971583
76.4343060302735,13.821219658365118,-0.0001235586387338,-0.0005202121101319,-0.0004240500275045
76.4343060302735,13.96164088346526,-0.0005348135018721,0.0002250066609121,-0.000669889326673
76.4343060302735,14.102062108565406,2.739513001870364e-05,1.8996975086338352e-06,-0.0001372677652398
76.4343060302735,14.24248333366555,0.000105772371171,0.0001967563002835,0.0002274208090966
76.4343060302735,14.382904558765697,-0.0001752704993123,0.0005252330447547,-0.0008017150685191
76.4343060302735,14.52332578386584,-0.0001852679997682,-0.0006289180018939,0.0003021116717718
76.4343060302735,14.663747008965984,-2.646921893756371e-05,-0.0002554790989961,-0.000505641917698
76.4343060302735,14.804168234066127,-0.0001690777862677,0.0003115217550657,-0.0007418471504934
76.4343060302735,14.944589459166272,-0.0001048607955453,2.872180994017981e-05,-1.7374941307934932e-05
76.4343060302735,15.085010684266416,0.0002429322776151,-1.681997673586011e-05,-0.0004734955437015
76.4343060302735,15.22543190936656,-3.8514044717885554e-05,-3.800402555498295e-05,-0.0005323145305737
76.4343060302735,15.365853134466704,0.0001655804517213,0.0001153883131337,0.0006303302361629
76.4343060302735,15.506274359566849,-0.0001139972519013,,7.728672062512487e-05
76.4343060302735,15.646695584666992,0.0003138111205771,0.0002077342796837,6.54966861475259e-05
76.4343060302735,15.787116809767138,-3.008468593179714e-05,-0.0001055718239513,0.0007192393532022
76.4343060302735,15.927538034867284,-0.0002426378632662,-0.0002488266618456,2.310330091859214e-05
76.4343060302735,16.067959259967427,0.0001762406463967,0.0001279239659197,-5.521073762793094e-05
76.4343060302735,16.208380485067572,-0.0001726688933558,-0.0003738760133273,0.0003906051861122
76.4343060302735,16.348801710167713,0.000543703965377,-0.0007984728435985,0.0004519616195466
76.4343060302735,16.48922293526786,8.342717046616599e-05,-1.899904418678489e-05,0.0005219969898462
76.4343060302735,16.629644160368002,-0.0001466646790504,-0.0001780518214218,0.0003392167855054
76.4343060302735,16.770065385468147,0.0002483066928107,-0.0001883849035948,-0.0005557565600611
76.4343060302735,16.91048661056829,,9.164653602056204e-05,-0.0003171408025082
76.4343060302735,17.050907835668436,,0.0001322296157013,0.0004432366695255
76.4343060302735,17.19132906076858,0.0001455851161153,0.000279321684502,0.0004124878614675
76.4343060302735,17.331750285868726,0.0001014737717923,0.0001705857866909,0.000132904810016
76.4343060302735,17.47217151096887,0.0002597864367999,,-0.0005823716055601
76.4343060302735,17.612592736069015,-1.4591857507184612e-05,0.0002128876658389,0.000277992861811
76.4343060302735,17.75301396116916,0.0001444078516215,-3.437626583036035e-05,9.693642641650511e-05
76.4343060302735,17.8934351862693,0.000154651919729,-0.0002187718346249,-0.0005328070838004
76.4343060302735,18.033856411369445,0.0002168839127989,0.0001168094822787,-0.001675667357631
76.4343060302735,18.17427763646959,-3.398633998585865e-05,0.0004694665549322,-0.0001616110384929
76.4343060302735,18.31469886156973,4.7090143198147416e-05,-0.0002991253568325,0.0003145098453387
76.4343060302735,18.45512008666988,-0.0001127770301536,-1.4650051525677554e-05,-0.0002943622821476
76.5743060302735,11.574480056762807,-0.0001952261227415,-2.098825007124105e-06,0.0004268257180228
76.5743060302735,11.714901281862954,-0.0002014040655922,1.0125921107828615e-05,-0.0004725872713606
76.5743060302735,11.855322506963098,8.214994886657223e-05,-7.557017670478672e-05,-0.0001845553633756
76.5743060302735,11.99574373206324,-3.533159542712383e-05,,0.0010870159603655
76.5743060302735,12.136164957163386,-3.200577339157462e-05,-0.0005411544116213,-0.0004897938924841
76.5743060302735,12.27658618226353,-0.0002474283101037,0.0002147456398233,0.0003213804156985
76.5743060302735,12.417007407363675,7.250903763633687e-06,0.0003609425912145,0.0005735220620408
76.5743060302735,12.55742863246382,3.094761268584989e-05,-0.0015697489725425,-0.0004607801965903
76.5743060302735,12.697849857563964,-3.6870784242637455e-05,-9.29933084989898e-05,0.0005249163368716
76.5743060302735,12.838271082664107,-8.939169492805377e-05,-0.0004700593999586,-0.0001691476354608
76.5743060302735,12.978692307764252,3.624498640419915e-05,0.000424795463914,0.0007121990201994
76.5743060302735,13.119113532864397,0.0002032520569628,0.0004221974522806,-0.0002921395353041
76.5743060302735,13.25953475796454,-0.0002429169835522,0.0001813862327253,-0.0008265277137979
76.5743060302735,13.399955983064684,-0.0004688663466367,-0.0003107844968326,-0.0001852450950536
76.5743060302735,13.540377208164829,-6.337683589663357e-05,,0.0003176170866936
76.5743060302735,13.680798433264972,-0.00016957554908,0.0002699660253711,-0.0003017862618435
76.5743060302735,13.821219658365118,0.0001270984357688,1.788736153685022e-05,-0.0001245973544428
76.5743060302735,13.96164088346526,-0.0003472299722488,-0.000486131204525,0.0003611798165366
76.5743060302735,14.102062108565406,0.0002320890052942,-9.40729005378671e-05,0.0016447679372504
76.5743060302735,14.24248333366555,-0.0001590431056683,-4.949150388711132e-05,0.0001242921280208
76.5743060302735,14.382904558765697,0.0002231729158665,-0.0001577653747517,-0.0002769757702481
76.5743060302735,14.52332578386584,2.277176645293366e-05,3.2607866160105914e-05,-7.563853432657197e-05
76.5743060302735,14.663747008965984,-0.0004109521687496,0.0004506061086431,0.0009026756742969
