longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,13.399955983064684,0.000737041584216,0.0003778698155656,0.0001841826597228
75.7343060302735,13.540377208164829,0.0002183143806178,-0.0002051906922133,
75.7343060302735,13.680798433264972,-0.0005485996371135,-1.0918955695160548e-06,-0.0002892207703553
75.7343060302735,13.821219658365118,0.0002821167581714,0.0004003791545983,9.932287503033876e-05
75.7343060302735,13.96164088346526,-9.972036787075922e-05,0.0002738188777584,-8.553736552130431e-05
75.7343060302735,14.102062108565406,9.38600569497794e-05,-0.0003347810998093,-0.0001418289175489
75.7343060302735,14.24248333366555,-0.0004040345665998,-0.000421992590418,-1.628783138585277e-05
75.7343060302735,14.382904558765697,9.405062155565248e-05,-3.0209777833078988e-05,-0.0001838610915001
75.7343060302735,14.52332578386584,2.374525683990214e-05,-0.0006572985439561,-7.229162292787805e-05
75.7343060302735,14.663747008965984,-0.0001618029782548,7.143009133869782e-05,9.146356751443818e-05
75.7343060302735,14.804168234066127,3.709520024131052e-05,0.0008711206028237,-0.0002156626287614
75.7343060302735,14.944589459166272,7.573084440082312e-05,-1.1793014891736677e-05,-0.000196092063561
75.7343060302735,15.085010684266416,0.0005541545688174,-0.0006072566029615,5.240042810328305e-05
75.7343060302735,15.22543190936656,-9.961884643416852e-05,-0.0005147706251591,-0.0001003884390229
75.7343060302735,15.365853134466704,0.0004694540984928,0.0001245102612301,-0.0001671251957304
75.7343060302735,15.506274359566849,-0.0003491507668513,-7.877968164393678e-05,0.0005565032479353
75.7343060302735,15.646695584666992,-1.290753971261438e-05,-0.0005748671828769,-3.3391552278772e-05
75.7343060302735,15.787116809767138,3.228153218515217e-05,-3.9043010474415496e-05,0.0001687654294073
75.7343060302735,15.927538034867284,6.063909677322954e-05,-8.927307499106973e-05,-0.000459243543446
75.7343060302735,16.067959259967427,-9.533578850096092e-05,0.0002514171064831,0.0002043102140305
75.7343060302735,16.208380485067572,0.0003017568960785,0.0004312128003221,4.2722273065010086e-05
75.7343060302735,16.348801710167713,-0.0003763101703952,-1.5718180293333717e-05,-0.0002172274980694
75.7343060302735,16.48922293526786,,-0.000269895303063,-1.3918924196332227e-05
75.7343060302735,16.629644160368002,-0.0002026830916292,0.0002575452381279,0.000157304079039
75.7343060302735,16.770065385468147,-0.0007367808138951,0.0006392034119926,-0.0001159941966761
75.7343060302735,16.91048661056829,-4.5831249735783786e-05,-0.0001237284886883,0.0005942857242189
75.7343060302735,17.050907835668436,,0.0001629547186894,
75.7343060302735,17.19132906076858,-0.0001299264549743,0.000181718613021,-0.0005458310479298
75.7343060302735,17.331750285868726,0.000708146544639,-0.0001010609048535,-0.0006425692699849
75.7343060302735,17.47217151096887,-0.000196235225303,0.000106017163489,-2.818411667249165e-05
75.7343060302735,17.612592736069015,-0.0004771031963173,0.0003359810798428,-0.0001282296871067
75.7343060302735,17.75301396116916,0.0001268722699023,-0.0001636302768019,-0.0008407664136029
75.7343060302735,17.8934351862693,0.000646301312372,0.0004245323652867,2.5769281819520984e-06
75.7343060302735,18.033856411369445,0.0001407559466315,-0.0001180114777525,-2.3184154997579757e-05
75.7343060302735,18.17427763646959,-0.0001929375430336,0.0001464232627768,-2.8209664378664456e-05
75.7343060302735,18.31469886156973,0.0001167362570413,0.0001606898731552,-5.425860217656009e-05
75.7343060302735,18.45512008666988,,-1.5834637451916933e-05,-0.0003421189612708
75.8743060302735,11.574480056762807,0.0001729947980493,-1.7968282918445766e-05,0.0008450825698673
75.8743060302735,11.714901281862954,0.0002244840870844,0.0002994547830894,-0.0002656342403497
75.8743060302735,11.855322506963098,6.639540515607223e-05,0.000296627957141,7.491948053939268e-05
75.8743060302735,11.99574373206324,-0.0006418375414796,-0.0006491805543191,-0.0003405202878639
75.8743060302735,12.136164957163386,-5.62584973522462e-05,-0.0001009873158182,8.975607670436148e-06
75.8743060302735,12.27658618226353,0.000407395651564,2.984085767820943e-05,-0.0001475748285884
75.8743060302735,12.417007407363675,-3.444631875026971e-05,0.0003601744247134,0.0002137365954695
75.8743060302735,12.55742863246382,0.0002841936948243,-0.0002615138073451,0.0003651758015621
75.8743060302735,12.697849857563964,1.4384937458089553e-05,-0.0004431813431438,0.0001045850367518
75.8743060302735,12.838271082664107,-0.0005866214050911,0.00028029945679,0.0002887783048208
75.8743060302735,12.978692307764252,-0.0005844868137501,5.799928476335481e-05,-0.0001550149754621
75.8743060302735,13.119113532864397,0.000519381603226,0.0001653807557886,-4.05027276428882e-05
75.8743060302735,13.25953475796454,0.0005251069669611,-0.0006869294447824,2.505718839529436e-05
75.8743060302735,13.399955983064684,0.0003540739417076,-0.0004087866691406,0.0003123809583485
75.8743060302735,13.540377208164829,0.0003606388636399,0.0001586714934092,-0.0002067030582111
75.8743060302735,13.680798433264972,-1.897528454719577e-05,0.0002359298669034,-0.0004717636911664
75.8743060302735,13.821219658365118,6.065452453185571e-06,-0.0005064699798822,-9.533443517284468e-05
75.8743060302735,13.96164088346526,0.0006356532685458,2.306728492840193e-05,
75.8743060302735,14.102062108565406,-0.0001377281441818,3.247461063438095e-05,-0.0005394735489971
75.8743060302735,14.24248333366555,-0.0001650141057325,0.0005211235256865,
75.8743060302735,14.382904558765697,0.0003998002503067,-0.0004407189553603,-0.0005173979443497
75.8743060302735,14.52332578386584,0.0001608634920557,0.0004531593294814,6.67951608193107e-05
75.8743060302735,14.663747008965984,-0.0003543042985256,0.0003597679024096,0.0006743649137206
75.8743060302735,14.804168234066127,0.0001908555132104,-0.0004672114737331,2.0107916498091072e-05
75.8743060302735,14.944589459166272,-3.239267607568763e-05,-0.0001020914060063,3.246015330660157e-05
75.8743060302735,15.085010684266416,0.0003514731361065,-0.0001322117605013,-0.0001684149319771
75.8743060302735,15.22543190936656,0.0002954565279651,-0.0003227289998903,-6.328201561700553e-05
75.8743060302735,15.365853134466704,-0.0009692587191238,0.0007957880734466,-0.0002294025034643
75.8743060302735,15.506274359566849,0.0003320355026517,0.0004129139706492,-0.0002857265644706
75.8743060302735,15.646695584666992,-0.0003954128187615,0.001754619879648,-0.0004987788852304
75.8743060302735,15.787116809767138,-4.6883706090739e-05,0.0001587064616614,0.0002126451436197
75.8743060302735,15.927538034867284,-5.419967123998504e-07,0.0004285751783754,-0.0002611244563013
75.8743060302735,16.067959259967427,0.0003540502511896,0.0001692404912319,-0.0001603082346264
75.8743060302735,16.208380485067572,3.3846845326479524e-05,0.0007714151870459,-0.0001349332160316
75.8743060302735,16.348801710167713,-0.000855655001942,-0.0003076323191635,-0.0003234010364394
75.8743060302735,16.48922293526786,0.0001367040822515,0.0001189406684716,0.0004281087894923
75.8743060302735,16.629644160368002,-0.0009128847741521,0.0001593454799149,0.0002957331016659
75.8743060302735,16.770065385468147,-0.0002336586185265,1.2523533769126516e-05,2.8503724024631083e-05
75.8743060302735,16.91048661056829,-0.0003254810580983,-0.0003646923869382,-0.0001073315797839
75.8743060302735,17.050907835668436,0.0001701323926681,0.0008890881435945,-0.0002577118866611
75.8743060302735,17.19132906076858,4.465976417122874e-06,-0.0004216234083287,-0.0002586608461569
75.8743060302735,17.331750285868726,7.726150215603411e-05,0.000280009349808,-0.0002186304773204
75.8743060302735,17.47217151096887,0.0007349233492277,-4.44777324446477e-05,-0.0001965060801012
75.8743060302735,17.612592736069015,-0.0002642007020767,-0.0001391429250361,-8.62830984260654e-06
75.8743060302735,17.75301396116916,0.0004150786553509,-0.0005353624001145,3.5334291169419885e-05
75.8743060302735,17.8934351862693,6.7118421611667145e-06,-4.405746585689485e-05,4.850320328841917e-05
75.8743060302735,18.033856411369445,6.989886605879292e-05,0.0003140715125482,9.86814484349452e-05
75.8743060302735,18.17427763646959,3.3174008422065526e-05,2.759293784038164e-05,0.0001315053668804
75.8743060302735,18.31469886156973,-2.020060310314875e-05,0.0001701194996712,6.556358130183071e-05
75.8743060302735,18.45512008666988,6.344988651107997e-05,0.0002464508870616,-0.0002532026846893
76.0143060302735,11.574480056762807,-0.0002058996760752,0.0001998718362301,-8.232748950831592e-05
76.0143060302735,11.714901281862954,8.649266965221614e-05,-0.0005981397698633,0.0001078940331353
76.0143060302735,11.855322506963098,,3.227584602427669e-05,-0.0002013958437601
76.0143060302735,11.99574373206324,0.0006488371873274,9.626976680010556e-05,-3.824555824394338e-05
76.0143060302735,12.136164957163386,-0.0001331253297394,0.0004001334309577,0.0001866261882241
76.0143060302735,12.27658618226353,0.0003472279058769,-0.0001684829621808,0.0002351414150325
76.0143060302735,12.417007407363675,0.0001290241489186,0.0001523827231721,0.0001987661089515
76.0143060302735,12.55742863246382,0.0001105795890907,-0.0001036869289237,0.0001061610528267
76.0143060302735,12.697849857563964,-2.567993760749232e-05,3.902063326677308e-05,0.0003626477555371
76.0143060302735,12.838271082664107,0.0001115219129133,8.139017882058397e-05,0.0003222016966901
76.0143060302735,12.978692307764252,8.405801054323092e-05,0.0002624940825626,-4.2832616600207984e-05
76.0143060302735,13.119113532864397,9.237897029379384e-05,-0.0006052443641237,-0.0001641847629798
76.0143060302735,13.25953475796454,0.0005226455978117,0.0002383182873018,-5.3545394621323794e-05
76.0143060302735,13.399955983064684,0.0006782296695746,2.5836739951046184e-05,-0.0001372301776427
76.0143060302735,13.540377208164829,-0.0006616252940148,-0.0001340718445135,-9.4898154202383e-05
76.0143060302735,13.680798433264972,0.0008773055742494,-0.0002570843498688,-0.0005365206161513
76.0143060302735,13.821219658365118,-0.0009728799341246,0.0006284330156631,-0.0004159045347478
76.0143060302735,13.96164088346526,-0.0007805950590409,-9.368223800265696e-06,-0.0004264594463165
76.0143060302735,14.102062108565406,0.0004794092092197,-0.0003094307903666,1.2426738976500928e-05
76.0143060302735,14.24248333366555,7.642815035069361e-05,-5.891782166145276e-06,3.4276054066140205e-05
76.0143060302735,14.382904558765697,0.0003359207476023,0.0005163239547982,0.000170675542904
76.0143060302735,14.52332578386584,0.0005690195830538,0.0001479725906392,0.0001367438962915
76.0143060302735,14.663747008965984,0.000444017117843,0.0002797665656544,6.730409222654998e-05
76.0143060302735,14.804168234066127,-9.348458115709946e-05,-1.960963345482014e-06,-0.0003425650647841
76.0143060302735,14.944589459166272,-0.0001244464801857,0.0005587205523625,4.912319855066016e-05
76.0143060302735,15.085010684266416,0.0004735664697363,-0.0001084527102648,0.0001523875398561
76.0143060302735,15.22543190936656,1.698127198324073e-05,-0.0002759534399956,1.3485877389030064e-05
76.0143060302735,15.365853134466704,9.551205585012212e-05,0.0001972249447135,-0.0005613563116639
76.0143060302735,15.506274359566849,3.930686580133624e-05,-0.0002544430899433,0.0005674460553564
76.0143060302735,15.646695584666992,0.0002645917120389,0.0004212893836665,0.0003153438447043
76.0143060302735,15.787116809767138,-1.3070376553514508e-05,-0.0001561302779009,0.0001042346120811
76.0143060302735,15.927538034867284,0.0002945294836536,0.0009913548128679,3.384968658792786e-05
76.0143060302735,16.067959259967427,7.026075036264956e-05,-4.057791011291556e-05,0.0001402073685312
76.0143060302735,16.208380485067572,-0.0001146728536696,-0.0009170696721412,0.000324754480971
76.0143060302735,16.348801710167713,1.9915521988878027e-05,-0.0001340234157396,3.827067121164873e-05
76.0143060302735,16.48922293526786,7.83309296821244e-05,-4.186688966001384e-05,0.0001037749971146
76.0143060302735,16.629644160368002,9.139712346950546e-05,0.000685129314661,0.0001016805545077
76.0143060302735,16.770065385468147,0.0002144381724065,-0.0006530013633891,0.0002491250925231
76.0143060302735,16.91048661056829,0.0001351664832327,0.0005129686323925,0.0005359413917176
76.0143060302735,17.050907835668436,7.000956975389272e-05,-0.0001991914177779,
76.0143060302735,17.19132906076858,-0.0001636803790461,0.0010213655186817,0.0003988909011241
76.0143060302735,17.331750285868726,-2.655056960065849e-05,0.0001201475170091,-0.0001683485606918
76.0143060302735,17.47217151096887,-0.0001032025247695,,0.0001981456152861
76.0143060302735,17.612592736069015,-0.000377511663828,-1.7987446199185797e-06,0.0001602633565198
76.0143060302735,17.75301396116916,0.0005208950024098,0.0001356477005174,-5.055267683928832e-05
76.0143060302735,17.8934351862693,0.0001188155438285,3.310884949314641e-06,-9.965639765141532e-05
76.0143060302735,18.033856411369445,-0.0001935709151439,0.0004690300847869,0.0001666323660174
76.0143060302735,18.17427763646959,0.0002800360089167,0.000114843918709,0.0001437356550013
76.0143060302735,18.31469886156973,-0.000184822754818,5.006874562241137e-05,-2.6212403099634685e-05
76.0143060302735,18.45512008666988,-0.0004219753318466,-0.0011219622101634,-0.0003872061497531
76.1543060302735,11.574480056762807,-0.0006527687073685,0.0002935200172942,3.666984412120655e-05
76.1543060302735,11.714901281862954,-5.29687968082726e-05,-7.103606185410172e-05,-8.001619426067919e-05
76.1543060302735,11.855322506963098,-0.0001926300901686,0.0003096715954598,-0.0001089191428036
76.1543060302735,11.99574373206324,-0.0002929191978182,-0.0003310768515802,2.338929880352225e-05
76.1543060302735,12.136164957163386,-7.537026976933703e-05,-0.0001871133426902,0.0004714105743914
76.1543060302735,12.27658618226353,7.837654266040772e-05,-0.000254893064266,-0.0001475286553613
76.1543060302735,12.417007407363675,-8.206014899769798e-05,0.0003291505563538,9.659467468736692e-05
76.1543060302735,12.55742863246382,-0.0010171537287533,0.000491012702696,-0.0001418850151821
76.1543060302735,12.697849857563964,-0.0003551918489392,-0.0001575608912389,3.942678449675441e-05
76.1543060302735,12.838271082664107,0.0004728799685835,0.0001830049732234,-0.0002466418663971
76.1543060302735,12.978692307764252,-0.0001116958956117,-1.4673642908746842e-05,0.000374889728846
76.1543060302735,13.119113532864397,-0.0001113160105887,-0.0003339027753099,5.016185241402127e-05
76.1543060302735,13.25953475796454,-0.0011093139182776,0.0008789896965026,-0.0002454700879752
76.1543060302735,13.399955983064684,-0.0001558089861646,-0.0001869674888439,0.0003894798865076
76.1543060302735,13.540377208164829,0.0007237162208184,0.0004044728411827,-0.0002142831217497
76.1543060302735,13.680798433264972,0.000109076310764,-7.042748620733619e-05,-4.80651251564268e-05
76.1543060302735,13.821219658365118,0.000687891326379,0.0003782840212807,0.0004610511823557
76.1543060302735,13.96164088346526,-3.591893982957117e-05,-0.000383494014386,0.0001953131140908
76.1543060302735,14.102062108565406,0.0001534372131573,0.0007059972849674,8.530463674105704e-05
76.1543060302735,14.24248333366555,0.0005839780787937,-5.1772392907878384e-05,0.0005644300254061
76.1543060302735,14.382904558765697,0.000118766874948,-0.0005095969536341,4.262016591383144e-05
76.1543060302735,14.52332578386584,0.0005820156657136,-5.4377618653234094e-05,-0.0004792191029991
76.1543060302735,14.663747008965984,-1.946623888215981e-05,-6.956604192964733e-05,-0.0003209874266758
76.1543060302735,14.804168234066127,0.0004082139057572,-5.775187673862092e-05,-0.0006748527521267
76.1543060302735,14.944589459166272,0.0004331103991717,0.0001912899460876,-6.883042078698054e-05
76.1543060302735,15.085010684266416,9.509950905339792e-05,0.0007189983734861,2.0561888959491625e-05
76.1543060302735,15.22543190936656,4.705411629402079e-05,-0.0001218545003212,-0.0001608103193575
76.1543060302735,15.365853134466704,-4.25398065999616e-05,0.0010996269993484,-0.0003432642843108
76.1543060302735,15.506274359566849,-0.0001106698618968,3.638465568656102e-05,0.0001448662223992
76.1543060302735,15.646695584666992,,-1.5399659787362907e-06,-0.0007627431186847
76.1543060302735,15.787116809767138,4.790565799339674e-05,0.0001677794934948,-1.1383021956135051e-05
76.1543060302735,15.927538034867284,0.000495140440762,0.0012926434865221,0.0004276111430954
76.1543060302735,16.067959259967427,3.398591388759087e-06,-0.0010328901698812,0.0008381350780837
76.1543060302735,16.208380485067572,5.583357778959908e-05,-0.0003856530238408,-0.0001550961460452
76.1543060302735,16.348801710167713,-0.0001759710285114,-0.0008505470468662,0.0006898312130942
76.1543060302735,16.48922293526786,,0.0002647618239279,8.856046770233661e-05
76.1543060302735,16.629644160368002,-0.0002144745521945,-0.0001280184515053,-5.033114939578809e-05
76.1543060302735,16.770065385468147,0.0002217736473539,-0.0001573961781105,0.0011312011629343
76.1543060302735,16.91048661056829,-0.0005209064111113,0.00029951785109,0.0001058955895132
76.1543060302735,17.050907835668436,-0.0007560022058896,0.0002978248230647,0.000202742536203
76.1543060302735,17.19132906076858,-0.0004244055598974,-0.0001829642278607,2.9841412469977516e-05
76.1543060302735,17.331750285868726,-5.650888124364428e-05,0.000263869354967,0.0002832379541359
76.1543060302735,17.47217151096887,2.061979830614291e-05,0.0003105220384895,-1.4251679203880483e-05
76.1543060302735,17.612592736069015,0.0009206209215335,-0.0001732071541482,-2.1797692170366645e-05
76.1543060302735,17.75301396116916,0.0003150633128825,0.0003803897998295,0.0002102690341416
76.1543060302735,17.8934351862693,,0.0003523505001794,0.0005976762040518
76.1543060302735,18.033856411369445,-0.0001207328532473,0.0002393905597273,-0.0002361487859161
76.1543060302735,18.17427763646959,,0.0002121708239428,3.886210834025405e-05
76.1543060302735,18.31469886156973,-0.0006551156984642,-6.054184268577956e-05,0.0005853045731782
76.1543060302735,18.45512008666988,0.0001552925095893,0.0001483233936596,-6.279400986386463e-05
76.2943060302735,11.574480056762807,0.0007598868687637,-0.0001147278671851,-8.313767466461286e-05
76.2943060302735,11.714901281862954,-0.000291201256914,0.0002786047989502,0.000111428060336
76.2943060302735,11.855322506963098,-3.711656609084457e-05,2.6489833544474092e-05,-2.6223729946650565e-05
76.2943060302735,11.99574373206324,0.000757583824452,-3.137498060823418e-05,3.375169399078004e-05
76.2943060302735,12.136164957163386,-0.0006645074463449,-0.0001157010992756,-0.0001033471853588
76.2943060302735,12.27658618226353,5.18212909810245e-05,-0.0011203566100448,0.0001080085494322
76.2943060302735,12.417007407363675,-0.0004031816206406,-0.0001629925682209,-1.5834242731216364e-05
76.2943060302735,12.55742863246382,-0.000124940968817,-0.0003047312202397,-0.0004099093785043
76.2943060302735,12.697849857563964,5.430601231637411e-05,4.973388786311261e-05,8.306250492751133e-06
76.2943060302735,12.838271082664107,0.0003569252148736,-3.366657620063052e-05,-0.0003324105055071
76.2943060302735,12.978692307764252,-0.0005377290071919,-0.0001648834295338,-0.0003107071679551
76.2943060302735,13.119113532864397,-0.0001563604891998,2.820072040776722e-05,0.0001620645780349
76.2943060302735,13.25953475796454,-0.0008658653241582,0.0002875980280805,-6.358392420224845e-05
76.2943060302735,13.399955983064684,0.0003816364041995,7.079678471200168e-05,-8.018094376893714e-05
76.2943060302735,13.540377208164829,,6.253207538975403e-05,6.782229320378974e-05
76.2943060302735,13.680798433264972,-0.0005950446357019,-0.0011413907632231,-6.996421871008351e-05
76.2943060302735,13.821219658365118,0.0002280485787196,-0.0001045137396431,-0.0004136676143389
76.2943060302735,13.96164088346526,-0.0005124912131577,-0.0005678833695128,-0.0002789701684378
76.2943060302735,14.102062108565406,-5.697142842109315e-05,-0.0002242772607132,-0.0002284613583469
76.2943060302735,14.24248333366555,-5.886073995498009e-05,5.88394068472553e-05,-2.813618266372941e-05
76.2943060302735,14.382904558765697,0.0003302691329736,8.672119292896241e-05,-7.110955630196258e-05
76.2943060302735,14.52332578386584,-0.0002593999961391,-0.0004990830202586,-0.0003731565084308
76.2943060302735,14.663747008965984,0.0005378035712055,0.0004198144306428,0.0001058054767781
76.2943060302735,14.804168234066127,0.0001776920980773,-0.0001102105015888,-3.398194530745968e-05
76.2943060302735,14.944589459166272,0.0003434974933043,-5.166956270841183e-06,0.0007947841659188
76.2943060302735,15.085010684266416,-0.0001349736994598,-0.0005289593245834,0.0002881003019865
76.2943060302735,15.22543190936656,0.0003544359933584,-0.0002700859040487,-0.0001505177351646
76.2943060302735,15.365853134466704,-0.0001078004424925,6.055003177607432e-05,1.804423845896963e-05
76.2943060302735,15.506274359566849,-0.0002254519495181,-0.000301745836623,-0.0001503353996668
76.2943060302735,15.646695584666992,5.056854934082367e-05,0.0002714156289584,-0.0001893641019705
76.2943060302735,15.787116809767138,0.0003407922631595,0.000178179849172,6.9701491156592965e-06
76.2943060302735,15.927538034867284,0.0004401763435453,0.0003201608778908,0.0001143838380812
76.2943060302735,16.067959259967427,-0.0009123122435994,0.0002649733214639,-0.0001967915304703
76.2943060302735,16.208380485067572,0.0014560595154762,0.0002605454064905,0.0003425919858273
76.2943060302735,16.348801710167713,3.97848489228636e-05,-0.000114767542982,0.0003074448613915
76.2943060302735,16.48922293526786,9.523377957521006e-05,-0.0004258988192304,-0.0009280770318582
76.2943060302735,16.629644160368002,4.221044946461916e-05,-5.65757327422034e-05,-0.0001119497901527
76.2943060302735,16.770065385468147,0.0001284793543163,0.0005988011253066,0.0001127337745856
76.2943060302735,16.91048661056829,0.0009544588974677,0.0005405074334703,0.0003196345933247
76.2943060302735,17.050907835668436,-0.0015165434451773,-0.0001182037376565,0.0002956932294182
76.2943060302735,17.19132906076858,0.0001275975228054,0.0005307444953359,0.0002096904936479
76.2943060302735,17.331750285868726,-0.0001835590373957,-0.0002100900601362,0.0002560276479925
76.2943060302735,17.47217151096887,0.0002832814643625,4.029954652651213e-06,-0.0002854769409168
76.2943060302735,17.612592736069015,8.835386688588187e-05,-0.0001319492876064,0.0006481498130597
76.2943060302735,17.75301396116916,0.0001888830884126,0.0001700859866105,-0.0001481058861827
76.2943060302735,17.8934351862693,4.230791091686115e-05,-1.0950207069981843e-06,0.0003009251959156
76.2943060302735,18.033856411369445,0.0002449318708386,-0.0004232780484016,-0.000183810130693
76.2943060302735,18.17427763646959,0.0001230402558576,-0.0005634410772472,-0.0003207742702215
76.2943060302735,18.31469886156973,0.0003684853727463,3.7403822261694586e-06,3.111788464593701e-05
76.2943060302735,18.45512008666988,0.0001053839514497,-3.295058149888064e-06,0.0003125409712083
76.4343060302735,11.574480056762807,2.322792533959728e-05,0.0002906961308326,-0.0001101259986171
76.4343060302735,11.714901281862954,0.00021817117522,-0.0005513331852853,5.102351133245975e-05
76.4343060302735,11.855322506963098,0.0001505041727796,0.0003677191562019,-0.0001994403282878
76.4343060302735,11.99574373206324,-0.0009216073085553,0.0002433891786495,-0.0001131048920797
76.4343060302735,12.136164957163386,-0.0011881599202752,0.0005374714965,-3.866097904392518e-05
76.4343060302735,12.27658618226353,0.0009972378611564,-0.0006743557751178,0.0001218650795635
76.4343060302735,12.417007407363675,0.0002288738905917,-0.0010103242238983,-0.0001171139883808
76.4343060302735,12.55742863246382,0.000209462159546,-0.0001776191784301,0.0002331370633328
76.4343060302735,12.697849857563964,-0.0003480429004412,0.0001320071460213,-0.0007351555395871
76.4343060302735,12.838271082664107,0.0004124243569094,0.0002974598028231,-7.168170850491151e-05
76.4343060302735,12.978692307764252,0.0004472608852665,0.0003901014279108,0.0007392433471977
76.4343060302735,13.119113532864397,-0.0003490206436254,-7.231758900161367e-06,-0.0002847819414455
76.4343060302735,13.25953475796454,7.904881204012781e-05,2.010814932873473e-05,0.0001889762788778
76.4343060302735,13.399955983064684,0.0006156862946227,-0.0001140468593803,0.0002114233357133
76.4343060302735,13.540377208164829,-0.000513915263582,-3.906913843820803e-05,-0.0005080560804344
76.4343060302735,13.680798433264972,-0.0004273586382623,0.0004394565185066,-0.0001896731264423
76.4343060302735,13.821219658365118,-0.0004259448323864,-0.0003579804324544,-0.0003461542073637
76.4343060302735,13.96164088346526,8.087843161774799e-05,-0.0001798507728381,0.0001161551772383
76.4343060302735,14.102062108565406,0.0004094605974387,-0.0005140494322404,0.0001671959471423
76.4343060302735,14.24248333366555,0.0002675840223673,8.696728036738932e-05,-3.480877057882026e-05
76.4343060302735,14.382904558765697,0.0001551689347252,0.0003941583854611,-0.00058496609563
76.4343060302735,14.52332578386584,-0.0001750837545841,-0.0003063486947212,0.0001838235621107
76.4343060302735,14.663747008965984,0.0001068888377631,-0.0001329244696535,9.500503074377777e-05
76.4343060302735,14.804168234066127,-0.000268971431069,0.0002340126375202,-8.287029231723864e-06
76.4343060302735,14.944589459166272,0.0002327121328562,0.0012197924079373,-0.0004633147618733
76.4343060302735,15.085010684266416,0.0007246913737617,-9.138131281360984e-05,-8.40605644043535e-05
76.4343060302735,15.22543190936656,-0.0004562351678032,0.0001332406682195,6.1051123338984326e-06
76.4343060302735,15.365853134466704,0.0002973350055981,8.072552736848593e-05,1.979222543013748e-05
76.4343060302735,15.506274359566849,-8.764714584685862e-05,-0.0002383899263804,0.0001644921576371
76.4343060302735,15.646695584666992,-0.0007786860223859,-0.0002662977494765,-8.415396587224677e-05
76.4343060302735,15.787116809767138,-3.669280340545811e-05,0.00018961893511,8.662889013066888e-05
76.4343060302735,15.927538034867284,4.190838444628753e-05,4.077480480191298e-05,-0.0001494789321441
76.4343060302735,16.067959259967427,-3.218441270291805e-05,0.0006821720744483,-0.0003088008088525
76.4343060302735,16.208380485067572,2.851175122486893e-05,1.9940251149819236e-05,-0.0001485348475398
76.4343060302735,16.348801710167713,0.0004357082070782,0.0005732699646614,8.52642479003407e-05
76.4343060302735,16.48922293526786,5.606655395240523e-05,-5.056200461694971e-05,-0.0001896346366265
76.4343060302735,16.629644160368002,4.023917790618725e-05,0.0003825297753792,-9.818389662541448e-05
76.4343060302735,16.770065385468147,-8.347912080353126e-05,-0.0003185414243489,-0.0006095272838138
76.4343060302735,16.91048661056829,0.000207346281968,-0.0007296877447515,-0.0002304972149431
76.4343060302735,17.050907835668436,0.0003236899501644,0.0001961008092621,-0.0002596105332486
76.4343060302735,17.19132906076858,-1.831862573453691e-05,0.0001073494713637,9.294792835135012e-05
76.4343060302735,17.331750285868726,0.0003877501294482,-5.910475738346577e-05,0.0002215282729594
76.4343060302735,17.47217151096887,-2.2942249415791597e-05,0.0003218053898308,3.4147422411479056e-05
76.4343060302735,17.612592736069015,0.0003063362382818,-0.0001079716457752,-0.0002130964276148
76.4343060302735,17.75301396116916,8.876239735400304e-05,0.0002379854704486,-0.0001520973455626
76.4343060302735,17.8934351862693,-6.516848952742293e-05,0.0001543678517919,0.0002037571102846
76.4343060302735,18.033856411369445,3.501469473121688e-05,0.0001482884399592,
76.4343060302735,18.17427763646959,0.0003055296256206,0.0001790873648133,
76.4343060302735,18.31469886156973,-2.163808312616311e-05,-0.0003771749325096,-8.921226253733039e-05
76.4343060302735,18.45512008666988,0.0001098841967177,-0.0001540690718684,
76.5743060302735,11.574480056762807,0.0003688099095597,4.471211286727339e-05,-9.155942279903684e-06
76.5743060302735,11.714901281862954,-3.196506804670207e-05,-0.0001641339476918,7.930360152386129e-05
76.5743060302735,11.855322506963098,-0.0001759782462613,-0.0004215960216242,-0.000247053685598
76.5743060302735,11.99574373206324,-7.94479637988843e-05,-0.0005831244052387,-0.0002211712999269
76.5743060302735,12.136164957163386,0.0004346639907453,-7.645023288205266e-05,0.0002103435108438
76.5743060302735,12.27658618226353,0.0005954800872132,9.520365711068736e-05,-2.7156049327459183e-05
76.5743060302735,12.417007407363675,0.0002379687794018,5.398966095526703e-05,0.0003683916002046
76.5743060302735,12.55742863246382,-0.0004120427183806,0.0007768335635773,2.1177358576096594e-05
76.5743060302735,12.697849857563964,-0.0003067747747991,-0.0001057653062161,0.0001049009806592
76.5743060302735,12.838271082664107,-0.00036972068483,0.0006005938630551,-0.0001552018220536
76.5743060302735,12.978692307764252,-0.0005576375988312,0.0004328267823439,4.446425373316743e-05
76.5743060302735,13.119113532864397,-0.000224438481382,-0.0003021944430656,3.497911529848352e-05
76.5743060302735,13.25953475796454,0.0001407001691404,-0.0002202258183388,0.0001971320452867
76.5743060302735,13.399955983064684,0.0002366296394029,-0.000101598452602,-0.0002322128711966
76.5743060302735,13.540377208164829,-0.0005401041707955,0.0001609095925232,-0.0004202635609544
76.5743060302735,13.680798433264972,-8.855910891725216e-06,6.930225936230272e-05,-0.0002369434805586
76.5743060302735,13.821219658365118,0.0001104566035792,0.0002592779346741,-1.0367604772909544e-05
76.5743060302735,13.96164088346526,-1.9738272385438904e-05,0.0003924557822756,-2.2121810616226867e-05
