longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.697849857563964,0.0007342097815126,0.0001607197918929,4.14881797041744e-05
75.7343060302735,12.838271082664107,0.0001063090094248,0.0002065860753646,-2.981220131914597e-05
75.7343060302735,12.978692307764252,-0.0001683511363808,-7.87043318268843e-05,-0.000221563008381
75.7343060302735,13.119113532864397,0.0003312407352495,0.0046039544977247,-0.000287144415779
75.7343060302735,13.25953475796454,-0.0001331960665993,-4.41012998635415e-05,5.053346103522927e-05
75.7343060302735,13.399955983064684,-0.0001447201939299,-0.0007342842873185,2.2724685550201684e-05
75.7343060302735,13.540377208164829,1.9916446035495028e-05,0.0013195517240092,-1.961229463631753e-05
75.7343060302735,13.680798433264972,0.000449209153885,-0.0001631680643185,-8.313868602272123e-05
75.7343060302735,13.821219658365118,-0.0003190993447788,-0.0001665024028625,-1.0075128557218704e-05
75.7343060302735,13.96164088346526,-0.000218280183617,-0.0004010820703115,-0.0002979860582854
75.7343060302735,14.102062108565406,-0.0001674669620115,-0.0004268939665053,1.480781429563649e-05
75.7343060302735,14.24248333366555,7.426736556226388e-05,0.0006986820371821,-1.3404054698185064e-05
75.7343060302735,14.382904558765697,0.00015525976778,-9.709924779599532e-05,1.3835484423907474e-05
75.7343060302735,14.52332578386584,0.0001087727796402,0.0001053958258125,-0.0001149037998402
75.7343060302735,14.663747008965984,-0.0001673224178375,0.0005163224996067,0.0004907051916234
75.7343060302735,14.804168234066127,-0.0003817311080638,-0.0001968296564882,-0.0001327515783486
75.7343060302735,14.944589459166272,-0.0001051350554917,-0.0013474564766511,2.0569666958181188e-05
75.7343060302735,15.085010684266416,4.448555409908295e-05,0.0004353411204647,0.0001123392066801
75.7343060302735,15.22543190936656,2.094245246553328e-05,0.0006701992824673,-0.0001061208531609
75.7343060302735,15.365853134466704,-3.405388633836992e-05,4.746019476442598e-05,2.889802635763772e-05
75.7343060302735,15.506274359566849,-9.34338750084862e-05,0.0003963322669733,0.0004615636717062
75.7343060302735,15.646695584666992,-0.0005875875358469,-3.161083805025555e-05,3.681379894260317e-05
75.7343060302735,15.787116809767138,-0.0001456081954529,-0.0009154518484137,-0.0004324301262386
75.7343060302735,15.927538034867284,0.0002885491412598,-0.0002379390061832,0.0001344477350357
75.7343060302735,16.067959259967427,2.211351238656789e-05,0.0002900527324527,3.026463855348993e-05
75.7343060302735,16.208380485067572,-0.0005865602870471,-0.000357219018042,-7.387669757008553e-05
75.7343060302735,16.348801710167713,5.190507727093063e-05,0.0009355727233923,-5.760290514444932e-05
75.7343060302735,16.48922293526786,6.629538984270766e-05,-0.0001218037941725,-0.0001595466019352
75.7343060302735,16.629644160368002,-1.9074896044912748e-05,0.0007846270455047,-0.0001635916996747
75.7343060302735,16.770065385468147,0.0002087122120428,-0.0001886807876871,0.0002735763264354
75.7343060302735,16.91048661056829,-0.0002269904216518,-3.758320599445142e-05,0.0003104080096818
75.7343060302735,17.050907835668436,0.0001025153032969,2.744294033618644e-05,8.487015293212608e-05
75.7343060302735,17.19132906076858,-0.000190918915905,5.6412307458231226e-05,0.0001390663383062
75.7343060302735,17.331750285868726,-4.420887762535131e-06,0.0002016751823248,-4.43478929810226e-05
75.7343060302735,17.47217151096887,-0.0001980417582672,-0.0003629852144513,3.2340434700017795e-05
75.7343060302735,17.612592736069015,0.0002230730024166,0.0002559689746703,0.0002895242942031
75.7343060302735,17.75301396116916,0.0002994012029375,-0.0001151865071733,0.0001314953260589
75.7343060302735,17.8934351862693,0.0001768530346453,-0.0001287914492422,0.0003604459634516
75.7343060302735,18.033856411369445,-0.0002055365621345,-0.000555589213036,0.0001153406046796
75.7343060302735,18.17427763646959,-8.904356036509853e-06,-0.0002147717750631,8.15170569694601e-05
75.7343060302735,18.31469886156973,0.0007003099308349,-0.0005580041324719,6.500788003904745e-05
75.7343060302735,18.45512008666988,3.281009412603453e-05,-5.224756750976667e-05,-8.12585130915977e-05
75.8743060302735,11.574480056762807,-0.0002454721543472,-4.39460163761396e-05,0.0008624632610008
75.8743060302735,11.714901281862954,5.430729743238771e-06,0.0005873586051166,-5.393171522882767e-05
75.8743060302735,11.855322506963098,0.0001066343684215,0.0002631632960401,0.0014287742087617
75.8743060302735,11.99574373206324,-9.285351552534848e-05,0.0004572327597998,-0.0001269144559046
75.8743060302735,12.136164957163386,0.0002872743061743,0.0008635440026409,0.0003405486640986
75.8743060302735,12.27658618226353,0.0001422658679075,-0.0001803800696507,-0.0003064485208597
75.8743060302735,12.417007407363675,0.0007135632913559,-6.405665044439957e-05,-0.0002594711259007
75.8743060302735,12.55742863246382,,-0.0004945029504597,-8.27133990242146e-05
75.8743060302735,12.697849857563964,-0.0003002430021297,0.0001846989471232,4.852731217397377e-05
75.8743060302735,12.838271082664107,-0.0003396541578695,-0.0001650925987632,-0.0004598154628183
75.8743060302735,12.978692307764252,3.5090164601569995e-05,0.0002199637237936,0.0001692143850959
75.8743060302735,13.119113532864397,-9.707950084703044e-05,-8.653819531900808e-05,0.0006014249520376
75.8743060302735,13.25953475796454,-0.0002468295278958,-0.0003132433630526,0.00033589231316
75.8743060302735,13.399955983064684,4.363050902611576e-05,0.000142985387356,-5.297692405292764e-05
75.8743060302735,13.540377208164829,-6.554518768098205e-05,0.0001427331590093,0.0001803318591555
75.8743060302735,13.680798433264972,-0.0006086457287892,0.0003844089224003,-0.0002208593214163
75.8743060302735,13.821219658365118,0.0002328175178263,-8.552663348382339e-05,5.626959682558663e-05
75.8743060302735,13.96164088346526,-5.358990165404976e-05,-0.0001634577347431,0.0005685096257366
75.8743060302735,14.102062108565406,-0.0002794481697492,-0.0001305901241721,0.0002284231013618
75.8743060302735,14.24248333366555,5.278112075757235e-05,0.0004163782577961,0.0001378573651891
75.8743060302735,14.382904558765697,2.890746691264212e-05,0.0001011450221994,2.7155321731697768e-05
75.8743060302735,14.52332578386584,-4.009771146229468e-05,-0.0004828775709029,0.0001901313953567
75.8743060302735,14.663747008965984,,-0.0001856623130152,0.0002598767168819
75.8743060302735,14.804168234066127,-0.0002439174713799,-0.0007716587861068,0.0001657477987464
75.8743060302735,14.944589459166272,4.063147571287118e-05,0.0001429924886906,0.0001660273992456
75.8743060302735,15.085010684266416,0.0002272940910188,0.0001436671882402,-9.94919246295467e-05
75.8743060302735,15.22543190936656,0.0002190453087678,0.0003932956315111,0.000295177247608
75.8743060302735,15.365853134466704,0.0006182708311825,0.0001944266114151,-0.0002376198535785
75.8743060302735,15.506274359566849,-0.0003216552431695,0.0001735356927383,0.0001044873424689
75.8743060302735,15.646695584666992,7.79526963015087e-05,-8.799541683401912e-05,-4.281974179320969e-05
75.8743060302735,15.787116809767138,-0.0001151895849034,-0.0003530193353071,0.0002297612081747
75.8743060302735,15.927538034867284,-7.094192824297352e-07,8.495602378388867e-05,-0.0001066016411641
75.8743060302735,16.067959259967427,-0.0001332457468379,0.0002707202511373,0.0005005276761949
75.8743060302735,16.208380485067572,-5.130996669322485e-06,-0.0001366299693472,0.0001853759458754
75.8743060302735,16.348801710167713,0.0001630951592233,0.0003212341689504,-0.0001246051833732
75.8743060302735,16.48922293526786,-0.000161966017913,3.634982203948312e-05,0.0001661147398408
75.8743060302735,16.629644160368002,-0.0001643015566514,-0.0001434240984963,0.0001201688937726
75.8743060302735,16.770065385468147,-0.0003985734947491,-0.0002983557642437,-0.0001024589364533
75.8743060302735,16.91048661056829,-0.000293314398732,-0.0006046360358595,0.0003479960432741
75.8743060302735,17.050907835668436,0.0004262908769305,-0.0002819200162775,0.0001194811047753
75.8743060302735,17.19132906076858,0.0001677487598499,-0.0004121926322113,9.517999569652602e-05
75.8743060302735,17.331750285868726,4.160769822192378e-05,-0.0002276075829286,0.0001129492302425
75.8743060302735,17.47217151096887,0.000236350155319,5.6875691370805725e-05,-0.0001175056604552
75.8743060302735,17.612592736069015,-0.0002554313687141,-1.3156679415260442e-05,0.0001674104860285
75.8743060302735,17.75301396116916,-0.0003405814350116,0.0002233810519101,0.0001517967466497
75.8743060302735,17.8934351862693,0.0002806716656778,0.0002177345595555,3.092897532042116e-05
75.8743060302735,18.033856411369445,5.874580529052764e-05,2.4107198441924997e-06,-1.3084096281090751e-05
75.8743060302735,18.17427763646959,-0.0003014168469235,0.0014336749445647,0.0003558990138117
75.8743060302735,18.31469886156973,0.0001497323682997,0.0004019681655336,6.201587530085817e-05
75.8743060302735,18.45512008666988,0.0002007593720918,0.0001724006433505,-0.000135471476824
76.0143060302735,11.574480056762807,-2.138109630323015e-05,0.001008098013699,-4.862004061578773e-05
76.0143060302735,11.714901281862954,-0.0001974548067664,4.431388879311271e-05,0.0004015740414615
76.0143060302735,11.855322506963098,0.0001431380514986,-0.0004561784153338,0.0001147736402344
76.0143060302735,11.99574373206324,-0.0004013826255686,-0.000712091976311,-0.0004576271458063
76.0143060302735,12.136164957163386,0.0001905391254695,-0.0001040391580318,6.506298086605966e-05
76.0143060302735,12.27658618226353,2.1875606762478128e-05,-0.0006177423056215,-6.616806058445945e-05
76.0143060302735,12.417007407363675,0.0003069027152378,0.0003088932135142,1.6949993550952058e-06
76.0143060302735,12.55742863246382,-0.0014363137306645,0.0007058079936541,0.0011093913344666
76.0143060302735,12.697849857563964,-4.7579284000676125e-05,0.0004582038673106,0.0003517984878271
76.0143060302735,12.838271082664107,-8.192063251044601e-05,-0.0007014446309767,0.0001702300214674
76.0143060302735,12.978692307764252,-6.938342266948894e-05,-0.0001888690021587,0.0001267397456103
76.0143060302735,13.119113532864397,-0.0003629748243838,0.0001139429368777,0.0002079805999528
76.0143060302735,13.25953475796454,0.0001134380654548,-1.665194213273935e-05,0.0001576335052959
76.0143060302735,13.399955983064684,-0.0004767879436258,0.0001828692766139,0.0003237806085962
76.0143060302735,13.540377208164829,0.0002272028214065,-0.0003641947987489,-0.0006973234703764
76.0143060302735,13.680798433264972,5.996310574118979e-05,6.404315354302526e-05,-3.512110561132431e-05
76.0143060302735,13.821219658365118,6.909047556291625e-07,-2.0727793526020832e-05,0.0001130886594182
76.0143060302735,13.96164088346526,0.0004217408713884,4.715588511317037e-05,0.0001074896717909
76.0143060302735,14.102062108565406,0.0005553217488341,-0.000724725832697,-0.0003624912642408
76.0143060302735,14.24248333366555,-9.957807924365623e-05,0.0002287062816321,0.0002643424959387
76.0143060302735,14.382904558765697,0.0007884381338953,-0.0001334539847448,-7.440054469043389e-05
76.0143060302735,14.52332578386584,1.4726752851856872e-05,0.0001726094487821,-8.744021033635363e-05
76.0143060302735,14.663747008965984,-0.0001634733198443,0.0003868960484396,-3.823095539701171e-05
76.0143060302735,14.804168234066127,0.0001899253111332,6.778043461963534e-05,5.9091464208904654e-05
76.0143060302735,14.944589459166272,0.0003545845393091,-0.0002189648075727,0.0006354359793476
76.0143060302735,15.085010684266416,-0.0002265750808874,9.715306805446744e-05,0.0001864908990683
76.0143060302735,15.22543190936656,0.0002085385203827,0.0004970339359715,-0.000162925265613
76.0143060302735,15.365853134466704,-0.000239779590629,0.0001000466727418,-0.0001004673176794
76.0143060302735,15.506274359566849,-0.0001372417027596,-0.0004851495032198,0.0001057727495208
76.0143060302735,15.646695584666992,-1.5927536878734827e-05,6.588544056285173e-05,-4.2395011405460536e-05
76.0143060302735,15.787116809767138,-0.0002423829137114,-0.0003294078051112,-4.704535604105331e-05
76.0143060302735,15.927538034867284,-0.0002691637200769,-0.0001457836333429,-0.0002305855596205
76.0143060302735,16.067959259967427,-0.0003122813359368,-0.0004189127939753,0.000171348961885
76.0143060302735,16.208380485067572,4.3763495341409e-05,-0.0001543947873869,-0.000629493209999
76.0143060302735,16.348801710167713,-0.000316882826155,0.000197967121494,-0.0002833377802744
76.0143060302735,16.48922293526786,-0.0002672159462235,-2.3619750209036283e-05,0.0001942702947417
76.0143060302735,16.629644160368002,-6.040098742232658e-05,-0.0003612269938457,-6.723980914102867e-05
76.0143060302735,16.770065385468147,1.835143302741926e-05,-0.0004315637634135,0.0002872665936592
76.0143060302735,16.91048661056829,5.935706940363161e-05,-4.419414835865609e-05,0.0001708880299702
76.0143060302735,17.050907835668436,0.0001763993059284,3.0677187169203535e-05,0.0001280364376725
76.0143060302735,17.19132906076858,3.0945819162297994e-05,0.0001417822641087,-0.0001342147006653
76.0143060302735,17.331750285868726,0.0003966372169088,-6.90790475346148e-05,9.803617103898432e-06
76.0143060302735,17.47217151096887,-6.418745033442974e-05,-0.0002161054435418,0.0004860037879552
76.0143060302735,17.612592736069015,0.000256245926721,5.619687362923287e-05,7.990171434357762e-05
76.0143060302735,17.75301396116916,0.000130391359562,-3.291005486971699e-05,0.0002207559446105
76.0143060302735,17.8934351862693,0.0006150145782157,-5.937003516010009e-05,-2.8065816877642646e-05
76.0143060302735,18.033856411369445,-0.0009833076037466,-8.91895906534046e-05,0.0001652203936828
76.0143060302735,18.17427763646959,-7.069228013278916e-05,-0.0007258245605044,0.0001174488352262
76.0143060302735,18.31469886156973,7.045584789011627e-05,3.441127046244219e-05,7.622860721312463e-05
76.0143060302735,18.45512008666988,-0.0003172964206896,0.0005424550035968,0.0001633671345189
76.1543060302735,11.574480056762807,-0.0001089840006898,0.0059606018476188,0.0001115329796448
76.1543060302735,11.714901281862954,-0.0001133944606408,-0.0002391353627899,0.0006649033166468
76.1543060302735,11.855322506963098,-0.0001094441540772,0.0006698442739434,0.0002460213145241
76.1543060302735,11.99574373206324,,-0.0002513365470804,2.583251080068294e-05
76.1543060302735,12.136164957163386,-3.903074320987798e-05,-0.0006224442622624,0.0005217937869019
76.1543060302735,12.27658618226353,-0.0003843980375677,0.0005069817998446,0.0001673125079832
76.1543060302735,12.417007407363675,-0.00019515841268,0.0001039072376443,0.0004094259347766
76.1543060302735,12.55742863246382,-0.0004341510648373,-0.0010233948705717,-3.378439578227699e-05
76.1543060302735,12.697849857563964,-9.111492545343935e-05,-5.960579073871486e-05,-0.0003417786792851
76.1543060302735,12.838271082664107,-0.0001282757730223,-0.0005930947372689,0.0003756614169105
76.1543060302735,12.978692307764252,0.0003516978758852,3.049147744604852e-05,0.0004968210123479
76.1543060302735,13.119113532864397,-0.00014115445083,-2.520876478229184e-05,0.0003227051347494
76.1543060302735,13.25953475796454,-0.0001096772393793,-9.092188702197744e-05,0.0001451429998269
76.1543060302735,13.399955983064684,-0.0004075004253536,0.000152025357238,0.0003545942599885
76.1543060302735,13.540377208164829,-0.0001351045357296,-0.0003715613856911,0.0001679245033301
76.1543060302735,13.680798433264972,,7.587589061586186e-05,0.000112555004307
76.1543060302735,13.821219658365118,6.117218435974792e-05,3.705835115397349e-05,-0.0004947559791617
76.1543060302735,13.96164088346526,6.657977792201564e-05,-2.310594391019549e-05,5.152402809471823e-05
76.1543060302735,14.102062108565406,-9.962126932805404e-05,-0.0006097114528529,0.0002442250261083
76.1543060302735,14.24248333366555,0.000236038933508,0.00028469087556,-4.8917096137302e-05
76.1543060302735,14.382904558765697,-1.126364963965898e-06,-7.228912727441639e-05,-0.0001572447217768
76.1543060302735,14.52332578386584,-5.381031951401383e-05,-0.0004364987253211,0.0002830959565471
76.1543060302735,14.663747008965984,-0.000303809181787,0.005694362334907,-5.852411050000228e-05
76.1543060302735,14.804168234066127,-1.3774571016256232e-05,0.0003100932226516,7.839121826691553e-05
76.1543060302735,14.944589459166272,,-0.000556593760848,0.0002735204470809
76.1543060302735,15.085010684266416,0.0001478483172832,-0.000621324928943,-0.0001300240692216
76.1543060302735,15.22543190936656,5.615826739813201e-05,-0.0001184783395729,-0.0001237367396242
76.1543060302735,15.365853134466704,-0.0003577223978936,0.0005544694140553,0.0001291752996621
76.1543060302735,15.506274359566849,-7.639342948095873e-05,-0.0002441880642436,0.0003805190790444
76.1543060302735,15.646695584666992,-0.0001371776306768,-0.0001767217763699,0.0005285866209305
76.1543060302735,15.787116809767138,-0.0002740869531407,-0.0006759328534826,0.0003244583203922
76.1543060302735,15.927538034867284,-0.0001852042332757,-0.0003385420131962,-8.156635885825381e-05
76.1543060302735,16.067959259967427,-0.0001252902293344,-0.0007578559452667,0.0001346885401289
76.1543060302735,16.208380485067572,-5.297847383189946e-05,0.0001436779857613,-0.0003673613246064
76.1543060302735,16.348801710167713,0.0001218605757458,0.0002399587392574,0.0004279729037079
76.1543060302735,16.48922293526786,0.0002505316224414,0.0003452119999565,-0.0003676798660308
76.1543060302735,16.629644160368002,0.0004815449647139,0.0002502300776541,-0.0002089069312205
76.1543060302735,16.770065385468147,6.885456969030201e-05,6.750918691977859e-05,0.0003281701938249
76.1543060302735,16.91048661056829,-0.0001700603752397,-0.0003674924955703,-0.0002287673269165
76.1543060302735,17.050907835668436,0.0002712100395001,0.000233237617067,-0.0001906823163153
76.1543060302735,17.19132906076858,-0.0002006916183745,-0.0001318131835432,-0.0002222123439423
76.1543060302735,17.331750285868726,-0.0002368347486481,-0.0002790197904687,4.802314288099296e-05
76.1543060302735,17.47217151096887,0.0011812108568847,0.0034373139496892,-0.0005145448376424
76.1543060302735,17.612592736069015,0.0003496541467029,-0.0005285095539875,0.0001452017022529
76.1543060302735,17.75301396116916,0.0001523534883745,0.0008601867011748,7.970489241415635e-05
76.1543060302735,17.8934351862693,-2.895666148106102e-05,-0.0001829331740736,-0.0009285726700909
76.1543060302735,18.033856411369445,0.0001499701756983,-0.0001850377302616,0.0001975844206754
76.1543060302735,18.17427763646959,-0.000859034480527,0.0025155891198664,0.0001974703045561
76.1543060302735,18.31469886156973,0.0001532240421511,0.0003052102401852,-9.780225809663534e-05
76.1543060302735,18.45512008666988,0.0002772730367723,-0.0001054151725838,0.0001290878280997
76.2943060302735,11.574480056762807,2.223592491645832e-05,0.0010046097449958,-0.0003967355005443
76.2943060302735,11.714901281862954,-4.461074422579259e-05,0.0023876787163317,0.0004175774229224
76.2943060302735,11.855322506963098,8.790334686636925e-05,0.0004822055634576,-0.0001492096926085
76.2943060302735,11.99574373206324,-1.6106374459923245e-05,-0.0004661728162318,0.0005210267845541
76.2943060302735,12.136164957163386,3.097805893048644e-05,0.0006596830789931,-4.264698145561852e-05
76.2943060302735,12.27658618226353,-1.3867637790099252e-05,0.0003240250225644,0.0005989695782773
76.2943060302735,12.417007407363675,0.0004368189838714,-0.00011561485735,-0.0001045687313308
76.2943060302735,12.55742863246382,0.0001950644655153,0.0002578045823611,0.0009297371725551
76.2943060302735,12.697849857563964,-9.98397299554199e-05,0.0004142204998061,6.690128793707117e-05
76.2943060302735,12.838271082664107,0.0001534272596472,0.0001835424627643,0.0005566772306337
76.2943060302735,12.978692307764252,-3.636654219008051e-05,-0.0002811526646837,0.0001863346406025
76.2943060302735,13.119113532864397,0.0004059925558976,-0.0001143170084105,-8.460796379949898e-05
76.2943060302735,13.25953475796454,-0.0001814581773942,-0.0004258800763636,0.0010202106786891
76.2943060302735,13.399955983064684,1.1670083040371536e-05,-0.0002474459179211,0.0005602806340903
76.2943060302735,13.540377208164829,0.0001317338901571,-0.0002126092877006,0.0002481731644365
76.2943060302735,13.680798433264972,0.0002272628044011,0.0002813455939758,0.0003123380884062
76.2943060302735,13.821219658365118,-0.0003048069775104,-0.0001840345794335,-1.378494835080346e-05
76.2943060302735,13.96164088346526,4.545444244286045e-05,0.0007245132001116,0.0002516355016268
76.2943060302735,14.102062108565406,-0.0001572091568959,-0.0005199948209337,0.0002103294245898
76.2943060302735,14.24248333366555,0.0004508976417127,-0.0010035495506599,4.124735278310254e-05
76.2943060302735,14.382904558765697,-9.475962724536656e-05,0.0002991780929733,-0.0002281255874549
76.2943060302735,14.52332578386584,5.012915062252432e-05,0.0007313473033718,8.393540338147432e-05
76.2943060302735,14.663747008965984,-0.0003077952715102,-0.0004175661015324,-0.0001510895963292
76.2943060302735,14.804168234066127,0.0001537984062451,-0.0001059418136719,0.0002104237064486
76.2943060302735,14.944589459166272,,0.0005205435445532,-0.0001640451228013
76.2943060302735,15.085010684266416,0.0001382709597237,-3.165014732076088e-06,0.0002879092644434
76.2943060302735,15.22543190936656,9.24431296880357e-05,0.0001725187030388,-4.8904650611802936e-05
76.2943060302735,15.365853134466704,-4.158405135967769e-05,0.0040980419144034,0.0002950905472971
76.2943060302735,15.506274359566849,8.134170639095828e-05,-0.0001136170903919,-0.0001404413051204
76.2943060302735,15.646695584666992,-1.7313253920292482e-05,-0.0007982575334608,-0.000197640096303
76.2943060302735,15.787116809767138,0.0002114938542945,0.0002626651257742,0.0002971450157929
76.2943060302735,15.927538034867284,-0.0002292280551046,-3.8792204577475786e-05,0.0008379384526051
76.2943060302735,16.067959259967427,-0.0001244087179657,-0.000538567721378,-0.0004204619326628
76.2943060302735,16.208380485067572,0.0002666284854058,0.0006087047513574,0.0001365093921776
76.2943060302735,16.348801710167713,-0.0001569903397466,0.0008813196327537,-0.0005374327884055
76.2943060302735,16.48922293526786,8.827717101667076e-05,-6.086536814109422e-05,-7.6072130468674e-05
76.2943060302735,16.629644160368002,-2.164434590667952e-05,9.781540575204416e-05,-7.072003063512966e-05
76.2943060302735,16.770065385468147,7.787012145854533e-05,1.2757095646520613e-05,0.000243174348725
76.2943060302735,16.91048661056829,0.0002861994435079,-0.0001899854541989,9.924096229951827e-05
76.2943060302735,17.050907835668436,0.0007377464789897,-0.0002658389566931,-3.9724589441902936e-05
76.2943060302735,17.19132906076858,0.0002377764758421,-0.000286557333311,0.000125525999465
76.2943060302735,17.331750285868726,0.0001419500331394,-4.785281817021314e-06,-0.0002189395163441
76.2943060302735,17.47217151096887,-5.233845058683073e-06,9.15380660444498e-05,0.0004893692093901
76.2943060302735,17.612592736069015,-0.0001735248515615,0.0001445619272999,-0.0002040931140072
76.2943060302735,17.75301396116916,-0.000349829060724,0.0001436016609659,7.215402001747862e-05
76.2943060302735,17.8934351862693,-3.267635474912822e-05,0.000135972033604,0.0002274092694278
76.2943060302735,18.033856411369445,0.0001520288496976,0.000197001179913,0.000178415866685
76.2943060302735,18.17427763646959,-0.0005574334645643,-0.0003476352139841,-0.0012269627768546
76.2943060302735,18.31469886156973,0.0003594043955672,0.0003238152130506,-0.0003790268092416
76.2943060302735,18.45512008666988,-0.000128168190713,-0.0004441053606569,0.0006450536311604
76.4343060302735,11.574480056762807,0.0001670113852014,0.0001691689103608,1.310358948103385e-05
76.4343060302735,11.714901281862954,8.793827873887494e-05,-0.0007799633895047,-2.9401364827208454e-06
76.4343060302735,11.855322506963098,-0.0003405534371268,-0.0002298571635037,0.0003341550473123
76.4343060302735,11.99574373206324,-0.0002361142833251,0.0001272382360184,1.825913204811513e-05
76.4343060302735,12.136164957163386,-9.210638381773606e-06,0.0003028127830475,0.0001517471828265
76.4343060302735,12.27658618226353,-0.0003145748923998,-0.0005531205097213,0.0003057048597838
76.4343060302735,12.417007407363675,-0.0003779815742745,5.14778439537622e-05,-0.0001152070180978
76.4343060302735,12.55742863246382,-6.822361683589406e-06,-0.0006098730373196,2.8544975066324696e-05
76.4343060302735,12.697849857563964,-3.882144665112719e-05,0.0001806343352654,-9.366751328343526e-05
76.4343060302735,12.838271082664107,0.0001198571917484,0.0001925010728882,-0.000252636935329
76.4343060302735,12.978692307764252,6.911803939146921e-05,-6.948293957975693e-06,-0.0003497113939374
76.4343060302735,13.119113532864397,-4.163379708188586e-05,0.000356040574843,-0.0001582942495588
76.4343060302735,13.25953475796454,6.943596235942096e-05,0.0001673220540396,-5.516617966350168e-05
76.4343060302735,13.399955983064684,-0.0001066363111021,0.0006023930036462,-0.000232274600421
76.4343060302735,13.540377208164829,5.738223626394756e-05,-0.0005178810097277,-3.710382225108333e-05
76.4343060302735,13.680798433264972,-0.0001152558106696,0.0002658157900441,0.0003038591530639
76.4343060302735,13.821219658365118,-0.0006411735666915,0.0003077137516811,-0.0003072086838074
76.4343060302735,13.96164088346526,0.0001472522126277,0.0009794094366952,-0.0001134314734372
76.4343060302735,14.102062108565406,-0.000360468722647,-0.0007532541640102,0.000246678100666
76.4343060302735,14.24248333366555,-0.0002953444782178,6.16328406977118e-06,-0.0002763027150649
76.4343060302735,14.382904558765697,0.0007578674703836,0.0002216708962805,-8.897816587705165e-05
76.4343060302735,14.52332578386584,-0.0002024757268372,0.0002079050027532,0.0002136064576916
76.4343060302735,14.663747008965984,-3.102079062955454e-05,-0.0001945152471307,-5.848664295626804e-05
76.4343060302735,14.804168234066127,-3.6927413020748645e-05,-0.0004367618239484,-8.524389704689384e-05
76.4343060302735,14.944589459166272,-0.0001604508579475,-0.0007463499205186,-0.0003041050222236
76.4343060302735,15.085010684266416,-0.0001069593708962,-0.0027979302685707,0.0004190312756691
76.4343060302735,15.22543190936656,-0.0001826391380745,-4.43787248514127e-05,0.0003151925629936
76.4343060302735,15.365853134466704,9.788645547814669e-05,-0.0003907526261173,-0.000218223009142
76.4343060302735,15.506274359566849,-3.020774329343112e-06,0.0001606455771252,0.0001296234549954
76.4343060302735,15.646695584666992,-0.0008264146163128,-0.0004898937186226,0.0001602945121703
76.4343060302735,15.787116809767138,0.0001703137240838,-2.356158074690029e-05,-0.0001197144592879
76.4343060302735,15.927538034867284,0.0002867929288186,2.0184224922559224e-05,0.0001799691817723
76.4343060302735,16.067959259967427,8.373408491024747e-05,2.507056706235744e-05,5.324916492099874e-05
76.4343060302735,16.208380485067572,5.574048918788321e-05,-0.0001434240984963,0.0001412964338669
76.4343060302735,16.348801710167713,0.0005374694592319,-4.032018841826357e-05,5.925338336965069e-05
76.4343060302735,16.48922293526786,0.0002289573749294,-0.0001881647040136,0.0002241454785689
76.4343060302735,16.629644160368002,-0.0001027521502692,0.0004085109394509,0.0001244525774382
76.4343060302735,16.770065385468147,4.576978972181678e-05,0.0005374648608267,4.04707679990679e-05
76.4343060302735,16.91048661056829,0.0002922478597611,-0.0006489578518085,0.0005778357735835
76.4343060302735,17.050907835668436,0.0009910872904583,-0.0001727050112094,-4.977169373887591e-05
76.4343060302735,17.19132906076858,0.0001677567051956,-1.4626765732828062e-05,0.0001738808496156
76.4343060302735,17.331750285868726,-0.0002940125996246,-0.000212679588003,7.194009958766401e-05
76.4343060302735,17.47217151096887,0.0003241864324081,0.0005466995644383,-0.0001745419867802
76.4343060302735,17.612592736069015,-0.000149302984937,0.0001690101780695,-0.0001693192170932
76.4343060302735,17.75301396116916,-0.0004614651552401,0.0005049390601925,-1.220154899783665e-06
76.4343060302735,17.8934351862693,-0.000226893738727,0.0004299075517337,-0.0006140755722299
76.4343060302735,18.033856411369445,0.0001394307764712,0.0008096055826172,-0.0004611998156178
76.4343060302735,18.17427763646959,0.0001522469974588,2.305016096215695e-05,8.018469816306606e-05
76.4343060302735,18.31469886156973,3.743674096767791e-05,-0.0007606633589603,0.000136759961606
76.4343060302735,18.45512008666988,0.0001320441224379,0.0005571257206611,0.0001557745563331
76.5743060302735,11.574480056762807,0.0001375657884636,7.929308048915118e-05,0.000231753787375
76.5743060302735,11.714901281862954,0.0002628814836498,-2.6860570869757797e-05,-6.108358502388e-05
76.5743060302735,11.855322506963098,0.0001682745642028,-1.7260852473555133e-05,0.0004254774830769
76.5743060302735,11.99574373206324,-7.816898141754791e-05,0.0003213929012417,6.539637979585677e-05
76.5743060302735,12.136164957163386,-0.0002586033951956,-0.0004817525041289,0.000205755335628
76.5743060302735,12.27658618226353,9.087751095648856e-05,-0.0008023137343116,-0.0002945260785054
76.5743060302735,12.417007407363675,-1.3167838915251195e-05,-0.0004608760064002,0.0011676552239805
76.5743060302735,12.55742863246382,0.0001120691958931,5.55084588995669e-05,-1.1221924978599418e-05
76.5743060302735,12.697849857563964,0.0007973434403538,-9.83248246484436e-05,0.0007336129201576
76.5743060302735,12.838271082664107,-0.0007106261327862,4.4741776946466416e-05,7.248616748256609e-05
76.5743060302735,12.978692307764252,2.214151572843548e-05,-0.0003660141956061,-0.0013418288435786
