longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.8743060302735,12.27658618226353,0.0001964939729077,-6.860983557999134e-05,0.0001759895967552
75.8743060302735,12.417007407363675,0.000132024026243,0.0001185149376397,-0.0002797020133584
75.8743060302735,12.55742863246382,-7.033473593764938e-06,0.0001267654879484,-1.3851633411832154e-05
75.8743060302735,12.697849857563964,-0.0001826381630962,7.355440175160766e-05,0.0008303860668092
75.8743060302735,12.838271082664107,-0.0001660348498262,0.0002850038290489,
75.8743060302735,12.978692307764252,0.0003868818457704,0.0009333352791145,9.656037582317369e-05
75.8743060302735,13.119113532864397,5.564969251281582e-05,-0.0004955030744895,2.0554214643198065e-05
75.8743060302735,13.25953475796454,0.0003495710261631,0.0003691952151712,0.0010653040371835
75.8743060302735,13.399955983064684,6.294569902820513e-05,0.000142180288094,
75.8743060302735,13.540377208164829,7.232755160657689e-05,6.303872214630246e-05,-0.0001239533594343
75.8743060302735,13.680798433264972,0.0001165606590802,,
75.8743060302735,13.821219658365118,4.7921879740897566e-05,-0.000321953499224,0.0003251576854381
75.8743060302735,13.96164088346526,0.0003071036189794,0.0003184027154929,0.0001876615715445
75.8743060302735,14.102062108565406,0.0001587078586453,-7.835937140043825e-05,-7.88613615441136e-05
75.8743060302735,14.24248333366555,4.179964525974356e-05,-5.918918759562075e-05,-0.0003175647580064
75.8743060302735,14.382904558765697,0.0004171679320279,0.0001712069351924,8.217088179662824e-05
75.8743060302735,14.52332578386584,,0.0002757186011876,0.0002989761997014
75.8743060302735,14.663747008965984,0.0002825761039275,,0.0005567878833971
75.8743060302735,14.804168234066127,-0.000243240094278,0.0003048849175684,0.0011831793235614
75.8743060302735,14.944589459166272,0.0004017836763523,,-8.850397716742009e-05
75.8743060302735,15.085010684266416,-0.0006175311282277,0.0002054782526101,0.0004224566800985
75.8743060302735,15.22543190936656,-0.0001630995247978,5.082969437353313e-05,-1.4014334738021716e-05
75.8743060302735,15.365853134466704,8.261037874035537e-05,0.0003830324858427,0.0003508704830892
75.8743060302735,15.506274359566849,,-0.0002843867696356,0.0007455862942151
75.8743060302735,15.646695584666992,-0.0003647509729489,-3.65148184755526e-06,-0.0006503665354102
75.8743060302735,15.787116809767138,-5.641540337819606e-05,0.0005372056621126,-8.15585080999881e-05
75.8743060302735,15.927538034867284,-0.0002633216790854,0.0002390443405602,0.0004860030603595
75.8743060302735,16.067959259967427,-0.0001399418251821,0.0007844094070605,
75.8743060302735,16.208380485067572,3.6624256608774886e-05,-6.267537173698656e-06,0.0005134842358529
75.8743060302735,16.348801710167713,-0.0001354581327177,0.0001685146708041,4.421751873451285e-05
75.8743060302735,16.48922293526786,2.7493169909575957e-05,2.6672461899579503e-05,-4.4611359044210985e-05
75.8743060302735,16.629644160368002,-0.0002041607658611,0.0006719839875586,0.0002923623833339
75.8743060302735,16.770065385468147,-5.141294241184369e-05,-0.0001341222960036,0.0001487689878558
75.8743060302735,16.91048661056829,6.861008296255022e-05,0.0005115353269502,
75.8743060302735,17.050907835668436,0.0001723277528071,0.0001743513857945,-0.0001255537208635
75.8743060302735,17.19132906076858,,,0.0012638561893254
75.8743060302735,17.331750285868726,,-0.0001948396093212,-0.0006916431593708
75.8743060302735,17.47217151096887,0.0007355085108429,-0.0002843363326974,0.0002628866932354
75.8743060302735,17.612592736069015,-0.0002449251187499,0.0004138682270422,-0.001101556001231
75.8743060302735,17.75301396116916,-0.0001694842358119,,-0.0003395307285245
75.8743060302735,17.8934351862693,0.0004317149869166,-0.0003938464506063,-0.0001135988568421
75.8743060302735,18.033856411369445,,-0.000274236081168,
75.8743060302735,18.17427763646959,0.0002165519545087,6.217951158760116e-05,-0.0051472606137394
75.8743060302735,18.31469886156973,1.638750109123066e-05,-0.0003118908789474,-0.0003137156309094
75.8743060302735,18.45512008666988,,0.0001122096800827,-2.6439431167091243e-05
76.0143060302735,11.574480056762807,0.0006754004280082,0.0005208870861679,0.0001855487207649
76.0143060302735,11.714901281862954,-0.0001673152437433,6.072531846257334e-07,-0.0006176946335472
76.0143060302735,11.855322506963098,,0.0003065350756514,0.0002336810721317
76.0143060302735,11.99574373206324,9.035896073328332e-05,0.0001680717396084,
76.0143060302735,12.136164957163386,,0.0001305954501731,0.0004128733999095
76.0143060302735,12.27658618226353,5.36747720616404e-05,0.0002127110201399,-0.0003661511000245
76.0143060302735,12.417007407363675,-6.537381705129519e-05,-0.0007428862154483,0.0001812645205063
76.0143060302735,12.55742863246382,-0.0001923105010064,-0.0001751784875523,-5.325546953827143e-05
76.0143060302735,12.697849857563964,-3.466941780061461e-05,0.0002041368716163,-0.0001663368020672
76.0143060302735,12.838271082664107,-0.0002387696149526,-0.0003705222334247,0.0019282515859231
76.0143060302735,12.978692307764252,-6.474267865996808e-05,0.000311284820782,-0.0003977393789682
76.0143060302735,13.119113532864397,-8.714103751117364e-05,0.0001808536762837,-0.0001454803714295
76.0143060302735,13.25953475796454,0.0002308833936695,-0.0003258495125919,0.0010025289375334
76.0143060302735,13.399955983064684,0.0002953917719423,0.0002790465950965,0.0010698087280616
76.0143060302735,13.540377208164829,-4.620756044459995e-06,0.0001432087883586,0.0005239947349764
76.0143060302735,13.680798433264972,6.889348151162267e-05,0.0003032110689673,-0.0001231424103025
76.0143060302735,13.821219658365118,-2.615226367197465e-05,-0.0001303046446992,0.0003028992505278
76.0143060302735,13.96164088346526,-5.121992580825463e-05,-0.0001016147507471,-0.0002232917322544
76.0143060302735,14.102062108565406,-0.0001523278915556,0.0002349354763282,-0.0002630116068758
76.0143060302735,14.24248333366555,-7.523813837906346e-05,8.220367453759536e-05,0.0003308934101369
76.0143060302735,14.382904558765697,0.0001021064890665,0.0002398064098088,-0.0004858688043896
76.0143060302735,14.52332578386584,7.938070484669879e-05,,
76.0143060302735,14.663747008965984,0.0007304343744181,-5.1428931328700855e-05,
76.0143060302735,14.804168234066127,-2.777698682621121e-05,0.0001362904149573,-0.0001758966973284
76.0143060302735,14.944589459166272,0.0002965608437079,0.0001475785975344,0.0012018899433314
76.0143060302735,15.085010684266416,-8.037344377953559e-05,0.0004994710325263,
76.0143060302735,15.22543190936656,-0.0002036851656157,-0.0001764788903528,-5.302649515215308e-05
76.0143060302735,15.365853134466704,-0.0001060531576513,-1.5004113265604246e-05,-0.0002159494761144
76.0143060302735,15.506274359566849,6.337606464512646e-05,0.0004438744217623,-8.662488835398108e-05
76.0143060302735,15.646695584666992,-2.616751999084954e-06,4.489682032726705e-05,7.750053919153288e-05
76.0143060302735,15.787116809767138,-8.555529348086566e-05,-0.0001165863795904,-0.0002915829245466
76.0143060302735,15.927538034867284,-0.0002016710932366,0.0003992993151769,-0.0002019905077759
76.0143060302735,16.067959259967427,-0.0001802087062969,-8.597293344791979e-05,-0.0004755026602651
76.0143060302735,16.208380485067572,0.0004040086059831,0.0005595717811957,0.0005357585614547
76.0143060302735,16.348801710167713,,0.0002455385692883,0.0002359145146328
76.0143060302735,16.48922293526786,-8.258601155830547e-05,0.0001253458904102,-6.15338358329609e-05
76.0143060302735,16.629644160368002,0.0002524623414501,0.0002527284086681,0.0003572453861124
76.0143060302735,16.770065385468147,0.0001229201589012,0.0003178095794282,0.0002688651438802
76.0143060302735,16.91048661056829,-0.0003186962276231,3.083595947828144e-05,-9.113453415920958e-05
76.0143060302735,17.050907835668436,4.068157431902364e-05,-8.595854410486936e-07,-5.043139753979631e-05
76.0143060302735,17.19132906076858,0.0005643150652758,-0.0003257477947045,
76.0143060302735,17.331750285868726,-0.0003515582066029,0.0001227580796694,0.0001184086577268
76.0143060302735,17.47217151096887,,-0.0006046841735951,
76.0143060302735,17.612592736069015,0.0001306752965319,,-0.0001467626279918
76.0143060302735,17.75301396116916,3.972496415372007e-05,3.105507494183257e-05,0.0004671348142437
76.0143060302735,17.8934351862693,0.0003260696830693,0.0002574188110884,
76.0143060302735,18.033856411369445,-2.567126830399502e-05,0.0002165104815503,5.29014396306593e-05
76.0143060302735,18.17427763646959,0.0003881639568135,,0.0008058277308009
76.0143060302735,18.31469886156973,0.0004668923502322,-0.0001959004293894,-0.0002796487242449
76.0143060302735,18.45512008666988,-0.0001466738613089,-0.0003964419884141,8.601053559686989e-05
76.1543060302735,11.574480056762807,-5.369403152144514e-05,-0.0002584994072094,0.0002939959231298
76.1543060302735,11.714901281862954,-0.000125250138808,-0.000155936635565,0.0001509691355749
76.1543060302735,11.855322506963098,0.0001244258601218,0.0001783609623089,-0.0008442444959655
76.1543060302735,11.99574373206324,0.000188439968042,-0.000117927622341,-4.460319541976787e-05
76.1543060302735,12.136164957163386,-9.517605940345676e-05,0.0011483399430289,-0.0004384540661703
76.1543060302735,12.27658618226353,9.95051595964469e-05,-0.0001732252567308,0.0003904197947122
76.1543060302735,12.417007407363675,3.368255420355126e-05,-4.495833491091617e-05,0.0002378838253207
76.1543060302735,12.55742863246382,-0.0001332238753093,0.0003254399052821,0.0002668424858711
76.1543060302735,12.697849857563964,,0.0001117567007895,-0.0002137534029316
76.1543060302735,12.838271082664107,0.0001439863845007,-0.0016769148642197,0.0002777601475827
76.1543060302735,12.978692307764252,,-0.000125594320707,0.0010928849224001
76.1543060302735,13.119113532864397,5.971508653601632e-05,3.883481986122206e-05,0.0002363209059694
76.1543060302735,13.25953475796454,0.000140299758641,4.221807466819882e-05,
76.1543060302735,13.399955983064684,-6.395606033038348e-05,0.0004258871485944,-0.0001704938913462
76.1543060302735,13.540377208164829,0.0001397798769176,-0.0003626272955443,-0.0002352439478272
76.1543060302735,13.680798433264972,0.0002337228215765,-0.0005422497051768,
76.1543060302735,13.821219658365118,0.0002203437325078,0.0001406216470059,-1.8742829297480057e-06
76.1543060302735,13.96164088346526,-0.0001200751939904,-0.0001184110442409,0.0003533327253535
76.1543060302735,14.102062108565406,-0.0002787783159874,0.0002603832399472,0.0003585192025639
76.1543060302735,14.24248333366555,0.0001247297332156,-0.000812295707874,-0.0005166353075765
76.1543060302735,14.382904558765697,0.0002075880038319,-6.1452214140445e-05,4.0387742046732455e-05
76.1543060302735,14.52332578386584,,7.189398456830531e-05,0.0005688854143954
76.1543060302735,14.663747008965984,0.0002673966519068,-5.225769928074442e-05,0.000919091689866
76.1543060302735,14.804168234066127,-0.0001044612872647,0.0002138404524885,-2.928200956375804e-05
76.1543060302735,14.944589459166272,1.892142608994618e-05,0.0005617838469333,0.0002180611772928
76.1543060302735,15.085010684266416,-0.0003640727954916,0.0002281264169141,-0.0009312743786722
76.1543060302735,15.22543190936656,-4.547803200694034e-07,0.000226006261073,0.0001260968274436
76.1543060302735,15.365853134466704,-0.0002704628859646,-0.0003722545225173,-0.0001449891860829
76.1543060302735,15.506274359566849,-0.0002445883292239,1.320094997936394e-05,0.0001032798099913
76.1543060302735,15.646695584666992,0.000150657389895,8.753035217523575e-05,-0.0005345921963453
76.1543060302735,15.787116809767138,-9.832659998210148e-05,-8.702260674908757e-05,0.0001236973912455
76.1543060302735,15.927538034867284,9.092951586353593e-06,0.0002622311585582,-0.0002084634325001
76.1543060302735,16.067959259967427,-0.0001419325417373,-0.0001418669708073,-0.0006247240235097
76.1543060302735,16.208380485067572,-8.13149381428957e-05,,-0.0001392912381561
76.1543060302735,16.348801710167713,,-7.061274664010853e-05,7.037982868496329e-05
76.1543060302735,16.48922293526786,4.031624848721549e-05,1.6533758753212169e-06,0.0004293061501812
76.1543060302735,16.629644160368002,-0.0007216796511784,0.0005472234333865,0.000719363160897
76.1543060302735,16.770065385468147,-2.8027499865856956e-05,-0.0001991834142245,-0.0009248676360584
76.1543060302735,16.91048661056829,-9.64371211011894e-05,0.0002489855105523,7.823044143151492e-05
76.1543060302735,17.050907835668436,-7.724889655946754e-06,-0.0001824918290367,
76.1543060302735,17.19132906076858,1.946923475770745e-05,0.0008227298385463,0.0002577506238594
76.1543060302735,17.331750285868726,-0.0003331928164698,0.0002356757177039,
76.1543060302735,17.47217151096887,-1.1299135621811727e-05,0.0002221940521849,-0.0003414829552639
76.1543060302735,17.612592736069015,-0.0001947414566529,,0.0001105066403397
76.1543060302735,17.75301396116916,,-0.0003357895475346,6.831594510003924e-05
76.1543060302735,17.8934351862693,,,-0.0001897598849609
76.1543060302735,18.033856411369445,5.143049565958791e-05,1.566632454341743e-05,-0.0012363696005195
76.1543060302735,18.17427763646959,0.0003819408884737,-4.231054845149629e-05,0.0001901527866721
76.1543060302735,18.31469886156973,0.0001017922404571,0.0002182366151828,0.0004119174845982
76.1543060302735,18.45512008666988,0.0019638773519545,0.0002484141441527,
76.2943060302735,11.574480056762807,0.0001000490883598,-0.0002031059557339,0.000200461159693
76.2943060302735,11.714901281862954,-0.0001376682339468,0.0002065239386865,-0.000848175084684
76.2943060302735,11.855322506963098,-7.175903010647744e-05,-0.0002128308406099,-0.0005599084543064
76.2943060302735,11.99574373206324,-0.0001740533771226,-0.0003206786350347,
76.2943060302735,12.136164957163386,-0.0001872600842034,0.0002665575593709,-0.0002121752186212
76.2943060302735,12.27658618226353,3.303900666651316e-05,-0.0003708884469233,-0.0008156665135174
76.2943060302735,12.417007407363675,8.89113507582806e-05,1.1309472029097378e-05,0.0001214599978993
76.2943060302735,12.55742863246382,0.0001273887173738,0.0001010170744848,0.0003973633283749
76.2943060302735,12.697849857563964,-3.619537528720684e-05,0.0002553797676227,0.0018844115547835
76.2943060302735,12.838271082664107,-2.5315710445283912e-05,0.0002595585829112,-0.0012574990978464
76.2943060302735,12.978692307764252,-1.740674088068772e-05,-0.0003082779003307,0.0003150705597363
76.2943060302735,13.119113532864397,-0.0003101349284406,-3.861639925162308e-05,0.0004291554796509
76.2943060302735,13.25953475796454,-6.678789941361174e-05,-6.40131183899939e-05,0.0006823402363806
76.2943060302735,13.399955983064684,-0.0003552686830516,-0.0001165258654509,-0.0007504817913286
76.2943060302735,13.540377208164829,,,8.181775046978146e-05
76.2943060302735,13.680798433264972,,-0.0002661765611264,0.0010785310296341
76.2943060302735,13.821219658365118,-4.387782973935828e-05,0.0004021726199425,0.0008595723193138
76.2943060302735,13.96164088346526,-4.195428846287541e-05,-0.0004944863030686,-0.000355401658453
76.2943060302735,14.102062108565406,-0.0001487867411924,-0.0007310134242288,-0.000525691837538
76.2943060302735,14.24248333366555,0.0001855214650277,,
76.2943060302735,14.382904558765697,-0.0002478947280906,0.0002048672467935,
76.2943060302735,14.52332578386584,0.0001658119435887,0.0003351613995619,-1.3781826964986976e-05
76.2943060302735,14.663747008965984,2.580183354439214e-05,-5.724943912355229e-05,-0.0004253626975696
76.2943060302735,14.804168234066127,-6.020643559168093e-05,7.15629430487752e-05,0.000420352385845
76.2943060302735,14.944589459166272,5.099890404380858e-05,0.000129902124172,0.0005796239129267
76.2943060302735,15.085010684266416,0.0001345929049421,0.0004264480085112,
76.2943060302735,15.22543190936656,-0.0002204851189162,,0.0001447598042432
76.2943060302735,15.365853134466704,0.0002413352340226,0.0007478651823475,8.900328975869343e-05
76.2943060302735,15.506274359566849,0.0001153755874838,-6.712252798024565e-05,0.0002522300346754
76.2943060302735,15.646695584666992,-3.610166231737821e-06,1.0315660802007187e-05,8.729627006687224e-05
76.2943060302735,15.787116809767138,,-0.0001339133741566,0.0001672215003054
76.2943060302735,15.927538034867284,0.0001523554674349,5.8657387853600085e-05,-0.0003331417683511
76.2943060302735,16.067959259967427,7.549572910647839e-05,5.546730244532228e-05,-0.0001670380297582
76.2943060302735,16.208380485067572,0.0001680028362898,-0.0005589398788288,-0.0001408440584782
76.2943060302735,16.348801710167713,-8.617358980700374e-05,0.000142279342981,
76.2943060302735,16.48922293526786,0.0007068376871757,-0.0008212435641326,0.0003714502090588
76.2943060302735,16.629644160368002,-0.0004160997341386,,0.0004619704850483
76.2943060302735,16.770065385468147,0.0003384567098692,0.0001252545480383,-0.0001201605336973
76.2943060302735,16.91048661056829,,0.0001406901283189,
76.2943060302735,17.050907835668436,0.0003160786582157,0.0004193164641037,0.000970194581896
76.2943060302735,17.19132906076858,-0.000296459387755,-8.662958134664223e-05,0.0002450145257171
76.2943060302735,17.331750285868726,6.826940079918131e-05,8.55238704389194e-06,
76.2943060302735,17.47217151096887,-0.0010212899651378,,-0.0006098291487433
76.2943060302735,17.612592736069015,9.944969497155398e-05,-0.0003828555054496,-7.315765105886385e-05
76.2943060302735,17.75301396116916,0.0002616527199279,-0.0004404132487252,
76.2943060302735,17.8934351862693,-6.3581537688151e-05,-0.0002836560888681,-4.1844054067041725e-05
76.2943060302735,18.033856411369445,-0.0001218721081386,-0.0002802291419357,-0.000336483673891
76.2943060302735,18.17427763646959,-0.0002192670363001,-4.9170055717695504e-05,0.0011075433576479
76.2943060302735,18.31469886156973,-2.888844392145984e-06,0.0002713804715313,8.692398114362732e-05
76.2943060302735,18.45512008666988,0.0003404610324651,-0.0003118212625849,
76.4343060302735,11.574480056762807,,-0.0001629606995265,-0.0011850469745695
76.4343060302735,11.714901281862954,0.0001467917172703,0.0002969150955323,0.0004063539963681
76.4343060302735,11.855322506963098,-0.0002320427302038,0.0004631055926438,-2.5608542273403145e-05
76.4343060302735,11.99574373206324,-6.608022522414103e-05,1.9470697225187905e-05,-0.0002776697219815
76.4343060302735,12.136164957163386,-6.154104630695656e-05,,0.0004116573836654
76.4343060302735,12.27658618226353,-0.0002554881502874,-0.0018863899167627,0.0003332986088935
76.4343060302735,12.417007407363675,,0.0006716783973388,-0.0003318592789582
76.4343060302735,12.55742863246382,-5.44363065273501e-05,0.0002345211978536,-0.0004560168599709
76.4343060302735,12.697849857563964,-2.199244045186788e-05,,-0.0006827100296504
76.4343060302735,12.838271082664107,-0.0002165775222238,0.0003002656740136,-0.0003474906261544
76.4343060302735,12.978692307764252,-0.0002035011129919,0.0004941925872117,-9.08637375687249e-05
76.4343060302735,13.119113532864397,-0.0003226041153538,0.0003611883730627,0.0004395905707497
76.4343060302735,13.25953475796454,-0.0002755234891083,-0.0003663365205284,0.0004484209930524
76.4343060302735,13.399955983064684,-0.0009476587292738,-0.0003068026562687,-0.0008071520132943
76.4343060302735,13.540377208164829,5.143694215803407e-05,-0.0001594855712028,-4.135015115025453e-05
76.4343060302735,13.680798433264972,-0.0008414388285018,0.0002332839794689,-0.0005386987468227
76.4343060302735,13.821219658365118,0.0001081705922842,4.280654320609756e-05,-0.0001225373416673
76.4343060302735,13.96164088346526,-0.0002402082463959,0.0005314667942002,0.0004386629152577
76.4343060302735,14.102062108565406,7.52819687477313e-06,-0.0001548772706883,0.0003467927745077
76.4343060302735,14.24248333366555,0.0002467060985509,0.0006949438247829,-0.0006527744117192
76.4343060302735,14.382904558765697,-5.193855395191349e-05,0.0004941969527862,-0.0001962365495273
76.4343060302735,14.52332578386584,0.0001257293624803,3.301483593531884e-05,0.0004153954505454
76.4343060302735,14.663747008965984,,0.0001272340014111,-0.0001315914851147
76.4343060302735,14.804168234066127,-0.000139915238833,0.0003784306463785,-0.000518366927281
76.4343060302735,14.944589459166272,,-6.973134532017866e-06,0.0002621177409309
76.4343060302735,15.085010684266416,-0.0011411453597247,-1.1440180969657376e-05,0.0004956054035574
76.4343060302735,15.22543190936656,0.0001619978429516,0.0003961910551879,-0.0005217421567067
76.4343060302735,15.365853134466704,-8.880576206138358e-05,0.0003192554868292,-0.0008214265690185
76.4343060302735,15.506274359566849,-0.0003251191810704,,0.0002252051781397
76.4343060302735,15.646695584666992,-9.60126708378084e-05,0.0001818516175262,0.0006297664367593
76.4343060302735,15.787116809767138,0.0002025084104388,0.0002035945508396,2.488870450179093e-05
76.4343060302735,15.927538034867284,,-0.0001977739448193,-0.0003461227752268
76.4343060302735,16.067959259967427,-0.0001633334468351,-0.0002623032487463,-0.0003979769535362
76.4343060302735,16.208380485067572,-0.0002072349161608,0.0003058737784158,0.0005768013652414
76.4343060302735,16.348801710167713,-0.0001928756391862,0.0007329425425268,-0.0001293274399358
76.4343060302735,16.48922293526786,5.927792517468333e-05,0.0004038231563754,-0.0008433649200014
76.4343060302735,16.629644160368002,,0.0001541585515951,
76.4343060302735,16.770065385468147,-0.0002267545933136,0.0007800040766596,-0.0003283064870629
76.4343060302735,16.91048661056829,-0.0001163335255114,7.018986798357219e-05,-0.0003120759793091
76.4343060302735,17.050907835668436,,-9.10425660549663e-05,-0.0001674737868597
76.4343060302735,17.19132906076858,,0.0001325527700828,-0.0006830781931057
76.4343060302735,17.331750285868726,,0.0001571016182424,-6.278423097683117e-05
76.4343060302735,17.47217151096887,0.0003694134938996,-5.8118424931308255e-05,-5.838322249474004e-05
76.4343060302735,17.612592736069015,-2.836663588823285e-05,-0.0026331883855164,-0.0004900941275991
76.4343060302735,17.75301396116916,0.0003001003642566,,-0.0003726997238118
76.4343060302735,17.8934351862693,0.0007072361186146,-6.402890721801668e-05,-0.0004205426957923
76.4343060302735,18.033856411369445,-0.0001557099458295,9.505552043265196e-06,0.0001960643276106
76.4343060302735,18.17427763646959,0.0002099476550938,2.0668128854595125e-05,0.0005895702634006
76.4343060302735,18.31469886156973,0.0003637526533566,,
76.4343060302735,18.45512008666988,0.0001058135094353,0.0005719195469282,
76.5743060302735,11.574480056762807,0.0001206328088301,0.0001942913077073,-0.0005498291575349
76.5743060302735,11.714901281862954,-0.0001438795734429,2.8860818929388188e-05,0.0004141062090639
76.5743060302735,11.855322506963098,8.496032387483865e-05,-0.0001084777904907,1.7133063010987826e-05
76.5743060302735,11.99574373206324,-0.0003413787635508,-2.4506443878635764e-06,0.0005617367569357
76.5743060302735,12.136164957163386,9.765857248567043e-05,5.231976683717221e-05,-0.0001971917517948
76.5743060302735,12.27658618226353,-2.280429725942668e-05,-0.0006107063964009,
76.5743060302735,12.417007407363675,0.00025794073008,0.0004456651222426,-0.0001040480783558
76.5743060302735,12.55742863246382,0.0002302221109857,0.0001789027592167,
76.5743060302735,12.697849857563964,0.000214126004721,-0.000191244034795,0.0003641428484115
76.5743060302735,12.838271082664107,-0.0008777995244599,0.000441448384663,0.000127638108097
76.5743060302735,12.978692307764252,0.0001272364315809,0.0003705976414494,0.0002808216668199
76.5743060302735,13.119113532864397,3.325979560031556e-05,,-8.466475264867768e-05
76.5743060302735,13.25953475796454,1.4985323105065618e-05,0.0003593133587855,0.0003333408676553
76.5743060302735,13.399955983064684,-2.365836189710535e-05,0.0001367088698316,0.0001305281184613
76.5743060302735,13.540377208164829,-0.0001244922023033,0.0007773548713885,0.0001521435478935
76.5743060302735,13.680798433264972,-1.6291154679493047e-05,8.457597868982702e-05,-0.0001677021646173
76.5743060302735,13.821219658365118,0.0003522055048961,-0.0004691459471359,0.0007444758084602
76.5743060302735,13.96164088346526,0.0001765484630595,9.27727814996615e-05,-0.0003427839837968
76.5743060302735,14.102062108565406,0.0002635993005242,,
76.5743060302735,14.24248333366555,-5.445517672342248e-05,-0.0001000978518277,0.0025249328464269
76.5743060302735,14.382904558765697,-8.891049947123975e-05,6.1253689636942e-05,
76.5743060302735,14.52332578386584,0.0002114119852194,-0.0007691456703469,0.0004439491603989
76.5743060302735,14.663747008965984,-0.0002166659687645,7.980222108017188e-06,-0.0001494665193604
76.5743060302735,14.804168234066127,-0.0001330432569375,0.0001387142110615,0.0001932314917212
76.5743060302735,14.944589459166272,-4.710876237368211e-05,-0.0001571601605974,-0.000115855174954
76.5743060302735,15.085010684266416,0.0002279685868415,0.0001587873121025,0.0001512510207248
76.5743060302735,15.22543190936656,-0.0004058296908624,-0.0002367622364545,8.844045805744827e-05
76.5743060302735,15.365853134466704,-0.0003359790134709,,-0.0004308669595047
76.5743060302735,15.506274359566849,-0.0004743490717373,-0.0003790055634453,
76.5743060302735,15.646695584666992,-0.0001051947037922,0.0002581833978183,-5.26226831425447e-05
76.5743060302735,15.787116809767138,-5.69897129025776e-05,-4.3598916818154976e-05,0.0003741448163054
76.5743060302735,15.927538034867284,-0.0001660858542891,1.4306267985375598e-05,
76.5743060302735,16.067959259967427,-0.0001643716532271,,5.669779511663364e-06
76.5743060302735,16.208380485067572,-9.156850865110756e-05,0.0005760751082561,-6.110264803282917e-05
76.5743060302735,16.348801710167713,-6.57125492580235e-05,-0.0004087908600922,2.2922247808310203e-05
76.5743060302735,16.48922293526786,2.7720541766029783e-05,-6.808709258621093e-06,0.000435139023466
76.5743060302735,16.629644160368002,6.212120206328109e-05,5.030860847909935e-06,0.0004844949580729
76.5743060302735,16.770065385468147,,-2.760935421974864e-05,0.0022567091509699
76.5743060302735,16.91048661056829,0.0002017985243583,-0.0003259430231992,0.0006179976044222
76.5743060302735,17.050907835668436,0.0002985348110087,,
76.5743060302735,17.19132906076858,-0.0004361317842267,0.0002218037698185,-0.0003030602238141
76.5743060302735,17.331750285868726,0.0001404036738676,-3.240449586883187e-05,-0.0001590736064827
76.5743060302735,17.47217151096887,-0.0003506745852064,-0.0005920989788137,-0.0001151480755652
76.5743060302735,17.612592736069015,-2.593968565633986e-05,0.0001150482348748,-0.0001782768813427
76.5743060302735,17.75301396116916,0.0002566284092608,7.408468263747636e-06,0.0008793353335931
76.5743060302735,17.8934351862693,-1.844293910835404e-05,0.0002033469645539,0.0003038022550754
76.5743060302735,18.033856411369445,-5.33415368408896e-05,,-0.0004680351703427
76.5743060302735,18.17427763646959,-6.657536869170144e-05,0.0001669023477006,-0.0003871849330607
76.5743060302735,18.31469886156973,0.0004654905642382,5.257791781332344e-05,
76.5743060302735,18.45512008666988,8.127498585963622e-05,-8.927981980377808e-05,-0.0001981368404813
76.7143060302735,11.574480056762807,-7.526143599534407e-05,-0.0001315961126238,-0.0003448163333814
76.7143060302735,11.714901281862954,-0.0002051232149824,0.0002090434718411,0.0001070066573447
76.7143060302735,11.855322506963098,-0.000182739822776,,-0.0004031590069644
76.7143060302735,11.99574373206324,-0.0001149592499132,-8.007470751181245e-05,-0.0001010442865663
76.7143060302735,12.136164957163386,-0.0006052823155187,0.0005521929706446,-0.0001431584823876
76.7143060302735,12.27658618226353,-0.0001955957413883,0.0002652367111295,-0.0001787449582479
76.7143060302735,12.417007407363675,-0.0001059381538652,-0.0005742092616856,0.0002495224762242
76.7143060302735,12.55742863246382,-1.953884930117056e-05,9.056460112333298e-05,-0.0008161425939761
76.7143060302735,12.697849857563964,-0.000182425166713,-0.0005544702871702,-0.0004775871348101
76.7143060302735,12.838271082664107,0.000163070304552,7.542347884736955e-05,0.0001364289782941
76.7143060302735,12.978692307764252,2.8120817660237662e-05,-0.0001698319392744,0.0006639104685746
76.7143060302735,13.119113532864397,,0.0001601013645995,-0.0001645497832214
76.7143060302735,13.25953475796454,-0.000246937823249,0.0001909939455799,
76.7143060302735,13.399955983064684,1.547627653053496e-05,,
76.7143060302735,13.540377208164829,0.0003795007360167,-0.0001744612818583,-0.0006839928682893
76.7143060302735,13.680798433264972,0.0002047481684712,0.0001022216529236,4.436575181898661e-06
76.7143060302735,13.821219658365118,0.000236239604419,7.090894359862432e-05,
76.7143060302735,13.96164088346526,-0.0002798849309328,-2.9148257453925908e-05,0.0001779603189788
76.7143060302735,14.102062108565406,1.3030729633101146e-06,0.0002113820519298,1.517308919574134e-05
76.7143060302735,14.24248333366555,-0.0001516505726613,,0.0001361737231491
76.7143060302735,14.382904558765697,-0.0002282016357639,0.0001339094742434,-0.0006531192921102
76.7143060302735,14.52332578386584,3.8702364690834656e-05,-0.0013784389011561,2.10577836696757e-05
76.7143060302735,14.663747008965984,,-2.6627843908499926e-05,-1.2171044545539187e-05
76.7143060302735,14.804168234066127,1.8727794667938724e-05,-0.0002925312146544,-3.26619265251793e-05
76.7143060302735,14.944589459166272,1.9851639081025496e-05,-6.972037954255939e-05,-0.0001955767074832
76.7143060302735,15.085010684266416,-3.685538104036823e-06,0.00070136442082,2.0120727640460245e-05
76.7143060302735,15.22543190936656,0.0002453876368235,0.0004961231024935,0.0003788964822888
