longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,14.804168234066127,-0.0004311683587729,-7.301129517145455e-05,0.0002324970264453
75.7343060302735,14.944589459166272,-2.7453725124360066e-05,-9.628748375689612e-05,0.0005941835115663
75.7343060302735,15.085010684266416,-0.0002389854635111,-0.0005839432706125,0.0001431283453712
75.7343060302735,15.22543190936656,-2.614990762594971e-06,-0.0001501080696471,0.0001496963959652
75.7343060302735,15.365853134466704,0.0008413462783209,0.0001215194643009,-0.0004957429482601
75.7343060302735,15.506274359566849,0.0004227235040161,0.0001995509082917,0.0003122343914583
75.7343060302735,15.646695584666992,-4.067034387844615e-05,0.0002487623714841,-0.0002132926601916
75.7343060302735,15.787116809767138,0.0003605630190577,2.798794594127685e-05,-0.0001327892532572
75.7343060302735,15.927538034867284,0.000111169021693,-2.902445157815237e-05,-0.000361114507541
75.7343060302735,16.067959259967427,-0.0003458692226558,,6.729375309078023e-05
75.7343060302735,16.208380485067572,-0.0008956481469795,3.266636122134514e-05,0.0001017399627016
75.7343060302735,16.348801710167713,0.0005563746090047,0.0002275209408253,0.0003913003019988
75.7343060302735,16.48922293526786,0.0007165938732214,0.0003355538356117,-4.39458635810297e-05
75.7343060302735,16.629644160368002,-0.0011915256036445,6.41361839370802e-05,9.81890843831934e-06
75.7343060302735,16.770065385468147,,-8.964024164015427e-05,2.8519811166916043e-05
75.7343060302735,16.91048661056829,0.0002498734393157,-8.898528176359832e-05,0.0001411387347616
75.7343060302735,17.050907835668436,0.0001138905136031,,0.0001019330884446
75.7343060302735,17.19132906076858,0.0002210273814853,0.0001848512038122,0.0002158407733077
75.7343060302735,17.331750285868726,-0.0005012825131416,,-0.0012929271906614
75.7343060302735,17.47217151096887,0.0002068930916721,,-0.0007225617300719
75.7343060302735,17.612592736069015,-0.0007032389985397,-0.0003360561095178,9.81671328190714e-05
75.7343060302735,17.75301396116916,-0.0007761596934869,0.000182054907782,0.0004284403985366
75.7343060302735,17.8934351862693,0.0004225105803925,-0.0002625435299705,-0.000160060764756
75.7343060302735,18.033856411369445,0.0002039222745224,-0.0004375867138151,-9.918385330820456e-05
75.7343060302735,18.17427763646959,0.0002779040660243,2.915725053753704e-05,-0.0001891597639769
75.7343060302735,18.31469886156973,0.0006446079351007,9.392015635967256e-05,-6.65550323901698e-05
75.7343060302735,18.45512008666988,-0.0005132049554958,0.0001994674676097,-0.0001773652184056
75.8743060302735,11.574480056762807,-0.0006465480546467,0.000738791830372,0.0006668281857855
75.8743060302735,11.714901281862954,-9.350790787721051e-05,-4.5818527723895386e-05,-0.0001057784102158
75.8743060302735,11.855322506963098,-0.000111921246571,-4.689394700108096e-05,-0.0001898710179375
75.8743060302735,11.99574373206324,0.0001645758311497,0.0001613574277143,7.166612704168074e-06
75.8743060302735,12.136164957163386,-0.0004130397283006,0.0003542859340086,0.0001203755891765
75.8743060302735,12.27658618226353,4.464575977181085e-05,-0.0001029696431942,0.0001948316203197
75.8743060302735,12.417007407363675,0.000287666596705,0.0003587237733881,0.0003823555889539
75.8743060302735,12.55742863246382,4.16773727920372e-05,0.0002488409518264,4.07487532356754e-05
75.8743060302735,12.697849857563964,0.0013226344017311,0.000449996034149,-0.0001360717287752
75.8743060302735,12.838271082664107,-0.0032460575457662,0.0006282550166361,-0.0001702591835055
75.8743060302735,12.978692307764252,-0.0001061619550455,0.0004865904629696,-0.0002281525376019
75.8743060302735,13.119113532864397,0.0002699489414226,-0.0002477409434504,-0.0002511638740543
75.8743060302735,13.25953475796454,-2.544424933148548e-05,-9.182499343296512e-05,0.0001447524118702
75.8743060302735,13.399955983064684,0.0003982482012361,0.0001202971106977,0.0001483861851738
75.8743060302735,13.540377208164829,0.0003456729173194,-2.404432962066494e-05,-0.0001510449219495
75.8743060302735,13.680798433264972,-8.301089110318571e-05,-0.0001763005711836,0.0001424530782969
75.8743060302735,13.821219658365118,0.000453576532891,0.0001571208849782,-4.086773333256133e-05
75.8743060302735,13.96164088346526,0.0002989123167935,-0.0001207578170578,-0.0001429918193025
75.8743060302735,14.102062108565406,0.0003260509984102,0.0002496248926036,0.0003751127806026
75.8743060302735,14.24248333366555,5.625122503261082e-05,-0.000381904450478,1.1063515557907522e-05
75.8743060302735,14.382904558765697,0.0008734315051697,,-0.0003722221008501
75.8743060302735,14.52332578386584,7.174821075750515e-05,0.0005553234368562,0.0001898541668197
75.8743060302735,14.663747008965984,0.0005318414187058,-9.97901734081097e-05,-0.00027164092171
75.8743060302735,14.804168234066127,-0.0001657878165133,0.0002572400844655,-3.659988215076737e-05
75.8743060302735,14.944589459166272,0.0006093240808695,0.0001066587501554,0.000184711505426
75.8743060302735,15.085010684266416,0.0007105507538653,-4.259462002664805e-05,-0.0002871682227123
75.8743060302735,15.22543190936656,-0.0003514729905873,0.0003252228489145,-0.0001692483783699
75.8743060302735,15.365853134466704,0.0010244883596897,,0.0004401671758387
75.8743060302735,15.506274359566849,-0.0001327321806456,0.0003673676983453,-5.851224341313355e-05
75.8743060302735,15.646695584666992,0.0001508138520875,0.0001112515092245,0.000123641337268
75.8743060302735,15.787116809767138,0.0008550995844416,0.0004638577811419,-0.000127042265376
75.8743060302735,15.927538034867284,0.0003086605574935,,0.0001228886831086
75.8743060302735,16.067959259967427,-0.0004458864568732,-6.820524868089706e-05,0.0001414209255017
75.8743060302735,16.208380485067572,-0.0003708473523147,0.0005314581212587,-8.899711247067899e-05
75.8743060302735,16.348801710167713,-0.0005082031129859,0.0002590064832475,0.0001701915025478
75.8743060302735,16.48922293526786,0.0002328677801415,0.000700076110661,-0.0003045237390324
75.8743060302735,16.629644160368002,-3.2770982215879485e-05,0.0001545998238725,-0.0004831085097976
75.8743060302735,16.770065385468147,-0.0004450613632798,,0.000168768223375
75.8743060302735,16.91048661056829,0.0001833215501392,,0.000238477368839
75.8743060302735,17.050907835668436,-0.0001582637196406,8.769420674070716e-05,-0.0002463419514242
75.8743060302735,17.19132906076858,-3.728563751792535e-05,-0.000436955189798,0.0005774759920313
75.8743060302735,17.331750285868726,-0.0001876572205219,,2.7860785849043168e-05
75.8743060302735,17.47217151096887,-0.0001416217855876,-0.0002969289489556,-0.0001594006316736
75.8743060302735,17.612592736069015,-0.0002381952072028,-0.0005101606366224,-0.0003935963613912
75.8743060302735,17.75301396116916,0.0008637475548312,0.0002594438556116,0.0003750979667529
75.8743060302735,17.8934351862693,0.0001583393168402,-0.0001975967170437,-0.0001607112353667
75.8743060302735,18.033856411369445,,-9.389434853801504e-05,0.0001616719819139
75.8743060302735,18.17427763646959,0.000239230270381,-0.0004292867961339,-0.000116847550089
75.8743060302735,18.31469886156973,3.125268267467618e-05,,-0.0012717439094558
75.8743060302735,18.45512008666988,0.0008172867819666,,0.0002487817255314
76.0143060302735,11.574480056762807,0.000317080586683,-0.0007040666532702,8.068847091635689e-05
76.0143060302735,11.714901281862954,0.0003771536285057,0.0001023871445795,0.0003126221708953
76.0143060302735,11.855322506963098,-2.896051228162833e-05,-8.272808190668002e-05,3.734013080247678e-05
76.0143060302735,11.99574373206324,-0.0001403317000949,,-3.820910933427513e-06
76.0143060302735,12.136164957163386,-0.0002134059322997,-0.0002633917611092,0.0003412448277231
76.0143060302735,12.27658618226353,0.0019096371252089,1.7411473891115747e-05,0.0001759753213264
76.0143060302735,12.417007407363675,0.0001529022702015,-0.0001099439468816,0.0003776508383452
76.0143060302735,12.55742863246382,-0.0010599218076094,0.0002003986301133,-0.0003839050768874
76.0143060302735,12.697849857563964,-0.000267580646323,0.000303387583699,4.8511767090531066e-05
76.0143060302735,12.838271082664107,-0.0007554373587481,-7.482158252969384e-05,2.5877488951664415e-05
76.0143060302735,12.978692307764252,0.000188223159057,0.0002973426890093,0.0002561648725531
76.0143060302735,13.119113532864397,-0.0001922780793393,3.3679400075925514e-05,-0.0001070482103386
76.0143060302735,13.25953475796454,0.0016845515929162,-0.0001570041640661,0.0002432206383673
76.0143060302735,13.399955983064684,5.200782470637933e-05,0.0004421630001161,3.240532169002108e-05
76.0143060302735,13.540377208164829,-6.359847611747682e-05,3.988719981862232e-06,-0.0001113407779484
76.0143060302735,13.680798433264972,0.0008516822126694,0.0002392525784671,0.0007405493524856
76.0143060302735,13.821219658365118,0.000228571560001,0.0004146545543335,-8.478283416479826e-05
76.0143060302735,13.96164088346526,0.0003974013961851,0.000493643397931,0.0001163108026958
76.0143060302735,14.102062108565406,-0.0004110695444978,-0.0002602245658636,9.665131074143574e-05
76.0143060302735,14.24248333366555,0.0014208194334059,0.0002412319736322,2.6296143914805725e-05
76.0143060302735,14.382904558765697,0.0014869563747197,,7.967023702803999e-05
76.0143060302735,14.52332578386584,-0.000228103090194,2.579157990112435e-05,0.0003985145303886
76.0143060302735,14.663747008965984,-0.0001462959044147,-0.0002926877641584,0.0003924919583369
76.0143060302735,14.804168234066127,0.00011120524141,-0.0005840536905452,0.0001420131447957
76.0143060302735,14.944589459166272,0.0001402874477207,-0.0004694349481724,0.0001444398076273
76.0143060302735,15.085010684266416,-0.0001182393025374,0.0001116960847866,-0.0001279842690564
76.0143060302735,15.22543190936656,0.0006975862779654,0.0004075009783264,0.0002282807981828
76.0143060302735,15.365853134466704,0.001118627260439,-6.127193046268076e-05,-8.663484186399728e-05
76.0143060302735,15.506274359566849,0.0004932780284434,-1.7709048734104726e-06,-6.166630191728473e-05
76.0143060302735,15.646695584666992,-0.0005801954539492,0.0001979365188162,0.0004645398294087
76.0143060302735,15.787116809767138,-0.000945481355302,2.8719401598209515e-05,-0.0004910098505206
76.0143060302735,15.927538034867284,0.0006437076372094,-0.0001535508199594,0.0006769092287868
76.0143060302735,16.067959259967427,-0.0003940417664125,-0.0001734969264362,-0.0002238134184153
76.0143060302735,16.208380485067572,0.0025174096226692,-0.0003365166485309,-1.2014763342449442e-05
76.0143060302735,16.348801710167713,0.0005091747152619,0.0005956315435469,0.0003804800217039
76.0143060302735,16.48922293526786,-0.0002339012717129,-0.0001420731132384,0.0004434916190803
76.0143060302735,16.629644160368002,0.0002193872060161,-0.0003367482859175,-0.0001299461873713
76.0143060302735,16.770065385468147,0.0009313096525147,,9.694248001324012e-05
76.0143060302735,16.91048661056829,-0.0002545856696087,0.0002288476825924,-0.0007783423643559
76.0143060302735,17.050907835668436,-5.151479490450584e-05,0.0002843826368916,0.000248709693551
76.0143060302735,17.19132906076858,0.0010061439825221,0.0002432183391647,0.0001572322653373
76.0143060302735,17.331750285868726,,0.0003009141946677,-0.0004701259022112
76.0143060302735,17.47217151096887,0.0010226158192381,0.0002029969473369,-9.653138113208116e-05
76.0143060302735,17.612592736069015,-0.0012005628086626,0.0002999546995852,-0.0005222898907959
76.0143060302735,17.75301396116916,0.0004790489037986,0.0002357554913032,8.64732573973015e-05
76.0143060302735,17.8934351862693,0.0001435487938579,-7.887882020440884e-06,7.109008583938703e-05
76.0143060302735,18.033856411369445,-4.267948679625988e-05,0.0006362186977639,-0.0001712758530629
76.0143060302735,18.17427763646959,0.0002876246289815,-2.9630076824105345e-05,5.0399914471199736e-05
76.0143060302735,18.31469886156973,0.0004210751503705,7.007297972450033e-05,-8.740961493458599e-05
76.0143060302735,18.45512008666988,0.0007146339630708,-0.0004127347783651,-0.0003166689130011
76.1543060302735,11.574480056762807,0.0007135082269087,0.0004068162525072,-3.3297776099061593e-05
76.1543060302735,11.714901281862954,-0.0006590704433619,0.0005546550964936,0.0001484783570049
76.1543060302735,11.855322506963098,-0.000726975267753,0.0002144469181075,0.0002250708494102
76.1543060302735,11.99574373206324,0.0004022211942356,-8.958049875218421e-05,-0.0004663135914597
76.1543060302735,12.136164957163386,-0.000359061115887,0.0003398088738322,-2.7356447390047837e-05
76.1543060302735,12.27658618226353,-9.026348561747e-05,0.0001989342126762,9.768392192199826e-05
76.1543060302735,12.417007407363675,-0.0007442776695825,9.880254219751804e-05,-0.0002529161574784
76.1543060302735,12.55742863246382,0.0007031104760244,-3.244203981012106e-05,-0.000136080008815
76.1543060302735,12.697849857563964,-0.0001838682219386,-0.0001431962737115,
76.1543060302735,12.838271082664107,-0.000441063864855,-6.802547432016581e-05,-0.0002772130537778
76.1543060302735,12.978692307764252,-0.0007124525145627,-0.0006850948557257,0.000212927989196
76.1543060302735,13.119113532864397,9.024007340485696e-06,-3.265509076300077e-05,0.0001389780663885
76.1543060302735,13.25953475796454,0.0010902220383286,9.525174391455948e-05,0.0004327540809754
76.1543060302735,13.399955983064684,0.0001230533089255,0.0001276949769817,-0.0001981423120014
76.1543060302735,13.540377208164829,-0.0001601770054548,-0.0002464757999405,8.019506640266627e-05
76.1543060302735,13.680798433264972,0.0001501251244917,-1.848101419454906e-05,-0.000126068101963
76.1543060302735,13.821219658365118,4.110265945200808e-05,-0.0006587016396224,-0.0002252692211186
76.1543060302735,13.96164088346526,-0.000564306625165,0.0002942414139397,-0.000662024365738
76.1543060302735,14.102062108565406,0.0012201789068058,0.0001911507424665,-0.0001353388506686
76.1543060302735,14.24248333366555,-0.0002769841812551,-0.0002657418372109,0.0005858255899511
76.1543060302735,14.382904558765697,-0.0059722824953496,-5.631568274111487e-05,0.0003479947627056
76.1543060302735,14.52332578386584,-0.0005740741034969,-0.0004684115992859,0.0001194937722175
76.1543060302735,14.663747008965984,0.003191967960447,-0.000170009152498,0.0004064042004756
76.1543060302735,14.804168234066127,-0.0008845965494401,1.7976535673369654e-05,-3.324882345623337e-05
76.1543060302735,14.944589459166272,0.0008213040418922,-4.743571480503306e-05,-0.0003397232794668
76.1543060302735,15.085010684266416,-0.0004496572655625,4.639201870304532e-05,-0.0001124638001783
76.1543060302735,15.22543190936656,-0.0002972245856653,1.4176563126966356e-05,-0.0002501196577213
76.1543060302735,15.365853134466704,7.771870878059417e-05,0.0001252869988093,0.0001245354651473
76.1543060302735,15.506274359566849,-0.0005553599330596,,-6.294498598435894e-05
76.1543060302735,15.646695584666992,-0.0005098461406305,-0.000767336518038,7.855860167182982e-05
76.1543060302735,15.787116809767138,,0.0002116930845659,-0.000185871758731
76.1543060302735,15.927538034867284,-0.0002863189147319,0.0002689209359232,-0.0003072365943808
76.1543060302735,16.067959259967427,-0.0002321349311387,0.0003172959841322,-0.0001994241174543
76.1543060302735,16.208380485067572,-0.0003562775673344,4.865811206400394e-05,0.0013668618630617
76.1543060302735,16.348801710167713,-0.0004154005728196,7.546569395344704e-05,0.0003307158476673
76.1543060302735,16.48922293526786,0.0003468071518,-0.0002611243980936,-0.0003411475336179
76.1543060302735,16.629644160368002,-0.0008660226594656,3.418611959205009e-05,-0.0002588029601611
76.1543060302735,16.770065385468147,0.0005859363591298,-0.000456499721622,-1.202865951199783e-05
76.1543060302735,16.91048661056829,0.0003333666536491,-6.293744809227064e-05,-9.615659655537456e-05
76.1543060302735,17.050907835668436,-3.880504300468601e-05,-0.0002098886179737,0.0006868063937872
76.1543060302735,17.19132906076858,0.0002738140174187,-6.967621447984129e-05,0.0002967472246382
76.1543060302735,17.331750285868726,0.0008497620583511,-9.4217924925033e-05,0.0021086842752993
76.1543060302735,17.47217151096887,-0.0002235561696579,,-0.0003349666367284
76.1543060302735,17.612592736069015,-0.0001212121569551,-0.0005650126840919,-0.0005113295628689
76.1543060302735,17.75301396116916,0.0017812798032537,4.278721462469548e-05,-3.2202722650254145e-05
76.1543060302735,17.8934351862693,0.0002996109542436,-6.519471935462207e-05,0.0004619337851181
76.1543060302735,18.033856411369445,0.0002253740676678,-0.0003614523157011,0.0001554793561808
76.1543060302735,18.17427763646959,-0.0011537128593772,0.0002790500875562,0.0002083684521494
76.1543060302735,18.31469886156973,-0.0001212989373016,0.0002150210930267,-0.0006690247682854
76.1543060302735,18.45512008666988,0.000382158497814,-0.0002092259528581,-0.0001124738337239
76.2943060302735,11.574480056762807,-0.0002503784198779,-0.0001234722731169,0.0002590203366708
76.2943060302735,11.714901281862954,0.0007258323021233,6.976786244194955e-05,0.0004239648988004
76.2943060302735,11.855322506963098,0.0001354731648461,-0.0002263217029394,-8.326956594828516e-05
76.2943060302735,11.99574373206324,0.0001674272352829,0.000332404510118,-9.605505329091102e-05
76.2943060302735,12.136164957163386,0.0005078403046354,-4.7215748054441065e-05,-0.0005621369346044
76.2943060302735,12.27658618226353,-0.0016617138171568,0.0003625683893915,-1.6471029084641486e-05
76.2943060302735,12.417007407363675,-0.0002277000749018,-0.000568134302739,9.6269061032217e-05
76.2943060302735,12.55742863246382,-3.8459817005787045e-05,0.0001500369980931,0.0001687286421656
76.2943060302735,12.697849857563964,0.0008579784771427,-0.0001291946391575,-0.0002526536700315
76.2943060302735,12.838271082664107,0.0001798702287487,-0.0002653739356901,0.0001371931284666
76.2943060302735,12.978692307764252,0.000768766447436,0.0002764044329524,0.0003232884046155
76.2943060302735,13.119113532864397,0.0006370146875269,8.323039764945861e-06,1.700823486316949e-05
76.2943060302735,13.25953475796454,0.0007699743146076,0.0002859235974028,9.204490925185382e-05
76.2943060302735,13.399955983064684,-0.0005273449933156,-4.544029798125848e-05,-0.0002544439048506
76.2943060302735,13.540377208164829,0.0004960806109011,-0.0004359590238891,-0.0003942537296097
76.2943060302735,13.680798433264972,0.0007437414024025,-8.790095307631418e-05,0.0002830205485224
76.2943060302735,13.821219658365118,-0.0001392165140714,-0.0001628033496672,0.0002722841163631
76.2943060302735,13.96164088346526,0.0015470151556655,-3.846619802061469e-05,7.40486866561696e-05
76.2943060302735,14.102062108565406,0.0012879645219072,-0.0002585544716566,-0.0002428891311865
76.2943060302735,14.24248333366555,0.0007310541695915,,0.0001440968480892
76.2943060302735,14.382904558765697,-0.0001064154203049,-0.0005886268336325,3.671149534056895e-05
76.2943060302735,14.52332578386584,0.0003223386302124,-0.0001266638282686,5.077685727883363e-06
76.2943060302735,14.663747008965984,0.0003633744781836,-0.000271632685326,0.0001730737130856
76.2943060302735,14.804168234066127,0.0002889340685214,0.0005354035529308,-8.682590851094574e-05
76.2943060302735,14.944589459166272,0.0003414631646592,0.000383770733606,-0.0003657752822618
76.2943060302735,15.085010684266416,0.0004191162297502,-0.0001068591955117,0.0003032994864042
76.2943060302735,15.22543190936656,-0.0001188944734167,0.0001423180801793,0.0004095970944035
76.2943060302735,15.365853134466704,,0.0002800324000418,-0.0003420088614802
76.2943060302735,15.506274359566849,-7.866972737247124e-05,0.0002089042827719,0.0004336819110903
76.2943060302735,15.646695584666992,0.0007140820962376,-0.0002870282623916,-0.0001873666187748
76.2943060302735,15.787116809767138,0.0006020175642333,5.506043089553714e-05,6.355948426062241e-05
76.2943060302735,15.927538034867284,0.0002127284678863,0.0007671218481846,-0.00029193321825
76.2943060302735,16.067959259967427,0.0005478872335515,-0.0002598465071059,0.0001455927413189
76.2943060302735,16.208380485067572,-0.000229008088354,0.0001686628675088,-0.0001209528563776
76.2943060302735,16.348801710167713,2.347107874811627e-05,,-0.0002837518695741
76.2943060302735,16.48922293526786,0.0001099885557778,-0.0001408522803103,-0.000158438575454
76.2943060302735,16.629644160368002,-0.0002058649988612,0.0002966622705571,-0.0002076812961604
76.2943060302735,16.770065385468147,0.0008824624819681,8.531642379239202e-05,6.288533040788025e-05
76.2943060302735,16.91048661056829,-5.397687709773891e-05,9.962241165339948e-05,0.0003340137482155
76.2943060302735,17.050907835668436,-0.0004778683942276,-0.0004312006640248,-0.0003448867646511
76.2943060302735,17.19132906076858,0.0011931484332308,-4.79092777823098e-05,-2.6477053324924785e-05
76.2943060302735,17.331750285868726,9.276598575524986e-06,0.0002490363258402,-2.4940311050158925e-05
76.2943060302735,17.47217151096887,-0.0001831888221204,-3.3392818295396864e-05,-0.0001114964834414
76.2943060302735,17.612592736069015,0.0009194806334562,-0.0004826004733331,0.0002432625042274
76.2943060302735,17.75301396116916,0.0010720283025875,-0.0003486089990474,8.745461673242971e-05
76.2943060302735,17.8934351862693,-0.0001944493706105,-0.0001784260239219,-0.0004653827054426
76.2943060302735,18.033856411369445,0.0012936970451846,-0.0001788888330338,-0.000260357192019
76.2943060302735,18.17427763646959,6.9308967795223e-05,-5.913353743380867e-05,0.0001393306447425
76.2943060302735,18.31469886156973,6.757195660611615e-05,-0.0002124178281519,-0.0005144652095623
76.2943060302735,18.45512008666988,-0.0003618687333073,,3.841615034616552e-05
76.4343060302735,11.574480056762807,0.0001435230660717,-0.0001603447744855,4.4492098822956905e-05
76.4343060302735,11.714901281862954,0.0003859647549688,-0.0002404971892246,-7.402882329188287e-05
76.4343060302735,11.855322506963098,0.0006989164976403,0.0001120588058256,0.000441475684056
76.4343060302735,11.99574373206324,0.0003035323752555,0.0009616669267416,7.064409714985231e-07
76.4343060302735,12.136164957163386,0.000680819095578,0.0004407654050737,0.000144570498378
76.4343060302735,12.27658618226353,-0.0003451621450949,0.0003012870438396,-0.0001666654570726
76.4343060302735,12.417007407363675,-0.0003236955963075,0.0003621286887209,-2.9437387638608925e-05
76.4343060302735,12.55742863246382,-2.1046191250206903e-05,0.0002266962255816,0.0002422737306915
76.4343060302735,12.697849857563964,-0.0027063919696956,-0.0003631432191468,3.6217650631442666e-05
76.4343060302735,12.838271082664107,0.0003720911918208,-0.0002116609248332,-8.60819491208531e-05
76.4343060302735,12.978692307764252,8.84910550666973e-05,0.0001657762477407,-0.0003101588517893
76.4343060302735,13.119113532864397,0.0001113543257815,0.0001546526618767,-1.5691346561652608e-05
76.4343060302735,13.25953475796454,0.0002775342436507,-0.0004624037828762,-5.3442705393536016e-05
76.4343060302735,13.399955983064684,-0.0009629611158743,0.0001001390410237,0.0003395058447495
76.4343060302735,13.540377208164829,,0.0003958366578444,0.0001446696551283
76.4343060302735,13.680798433264972,-0.0002299323386978,0.0004503638192545,-1.3943479189038044e-06
76.4343060302735,13.821219658365118,0.000547946547158,0.0001545135164633,9.935344132827596e-05
76.4343060302735,13.96164088346526,-0.0012335976352915,-9.944420889951287e-05,0.0002984702005051
76.4343060302735,14.102062108565406,0.0002244766365038,6.598915933864191e-05,-0.0001145457717939
76.4343060302735,14.24248333366555,-0.0003001200675498,-0.0005198657163418,3.245848711230792e-05
76.4343060302735,14.382904558765697,0.0003712246543727,7.330396329052746e-05,-0.0002694015565793
76.4343060302735,14.52332578386584,,7.850889232940972e-05,-1.4253993867896496e-05
76.4343060302735,14.663747008965984,0.0001671299542067,0.0004385391075629,0.0001751193776726
76.4343060302735,14.804168234066127,-0.0004647341556847,0.0001131036187871,-0.0002690043766051
76.4343060302735,14.944589459166272,0.0001811727561289,-0.0001768015063134,0.0001084838877432
76.4343060302735,15.085010684266416,0.0001857287134043,6.084513734094799e-05,-5.224471533438191e-05
76.4343060302735,15.22543190936656,0.0009599883342161,-0.0001077483102562,-0.0001663657312747
76.4343060302735,15.365853134466704,0.0005047722370363,-0.000246288604103,-0.0001877104514278
76.4343060302735,15.506274359566849,0.0002319156774319,,-0.000309210648993
76.4343060302735,15.646695584666992,-0.000393542664824,7.14194611646235e-05,-4.438536961970385e-06
76.4343060302735,15.787116809767138,-0.0005071307532489,0.0001455924066249,4.640695260604844e-05
76.4343060302735,15.927538034867284,8.45592439873144e-05,0.0004157506045885,-3.270086017437279e-05
76.4343060302735,16.067959259967427,0.0002502593561075,-0.0002084483858197,0.0002123313606716
76.4343060302735,16.208380485067572,0.0001650148042244,2.7991520255454816e-05,-0.0004024551017209
76.4343060302735,16.348801710167713,-0.0003421719302423,-6.686979031655937e-05,-0.0002253002894576
76.4343060302735,16.48922293526786,-9.17147335712798e-05,0.0004414715804159,5.714474900742061e-05
76.4343060302735,16.629644160368002,-0.000258847430814,-0.000109064814751,0.0004229523183312
76.4343060302735,16.770065385468147,-0.0003458102000877,-0.0004379741731099,0.0004893028526566
76.4343060302735,16.91048661056829,-0.0008295879815705,-0.0003542553458828,0.0001245786115759
76.4343060302735,17.050907835668436,0.0001985860581044,-0.000466501165647,-0.000317589379847
76.4343060302735,17.19132906076858,0.0003651762090157,0.0011209901422262,-0.000226693417062
76.4343060302735,17.331750285868726,-0.0001301399024669,-9.809200855670495e-05,
76.4343060302735,17.47217151096887,-7.734451355645433e-05,-0.0004782805917784,-0.0002157895942218
76.4343060302735,17.612592736069015,0.0005100698326714,0.0002190665109083,0.0003577915485948
76.4343060302735,17.75301396116916,0.0007028032559901,-0.0001784109626896,0.0001154836136265
76.4343060302735,17.8934351862693,,0.0003075749846175,0.000736653630156
76.4343060302735,18.033856411369445,0.0005286515806801,,-5.953216532361694e-05
76.4343060302735,18.17427763646959,0.000389333377825,0.0003663019742816,0.0001846242375904
76.4343060302735,18.31469886156973,-0.0003661070077214,4.450179403647781e-05,0.0004479678173083
76.4343060302735,18.45512008666988,6.539353489642963e-05,-0.000185094831977,0.0001525999978184
76.5743060302735,11.574480056762807,-5.311038876243401e-06,0.00022461701883,-3.4652573958737776e-05
76.5743060302735,11.714901281862954,-0.0010614556958898,5.824232357554138e-05,-5.571181100094691e-05
76.5743060302735,11.855322506963098,5.953737490926869e-05,-0.0001459035847801,2.78264305961784e-05
76.5743060302735,11.99574373206324,-0.0007346942438744,0.0001688403863226,4.169900057604536e-05
76.5743060302735,12.136164957163386,0.0010101734660565,-0.0004161709512118,-0.0002980223798658
76.5743060302735,12.27658618226353,0.0001602012926014,0.0004392794508021,0.0001107859934563
76.5743060302735,12.417007407363675,0.0003469004004728,-0.0001844196667661,-2.348905945837032e-05
76.5743060302735,12.55742863246382,-0.0003177776816301,0.0002683092316146,8.977986726677045e-05
76.5743060302735,12.697849857563964,0.0005102651775814,0.000398056639824,0.0002418783260509
76.5743060302735,12.838271082664107,0.0012481288285925,,-0.0003634946770034
76.5743060302735,12.978692307764252,-0.0002765497774817,6.513262633234262e-05,0.0003575650334823
76.5743060302735,13.119113532864397,-6.555259005835978e-06,,0.0001014742520055
76.5743060302735,13.25953475796454,0.0009175468003377,,-0.0001376305590383
76.5743060302735,13.399955983064684,-9.292903996538372e-05,2.1358968297136016e-05,0.0002572940429672
76.5743060302735,13.540377208164829,3.429797288845293e-06,-0.0004941236693412,0.0001510420697741
76.5743060302735,13.680798433264972,-0.0008265785872936,0.000237319531152,0.0003493966942187
76.5743060302735,13.821219658365118,0.0008404917316511,0.0002902843407355,-0.0003998884058091
76.5743060302735,13.96164088346526,0.0003776943776756,5.401633825385943e-05,-0.00041666769539
76.5743060302735,14.102062108565406,-0.0001476516772527,0.0001755441189743,0.0002881619438994
76.5743060302735,14.24248333366555,-0.0003564206126611,-0.0003334322245791,6.583295908058062e-05
76.5743060302735,14.382904558765697,0.0001698789274087,-6.573300197487697e-05,0.00043414614629
76.5743060302735,14.52332578386584,-0.0002682475605979,-6.6279353632126e-05,-0.0002543106384109
76.5743060302735,14.663747008965984,0.0002830512239597,0.0001459568447899,-4.755096597364172e-05
76.5743060302735,14.804168234066127,0.0001731036027194,-0.0001229698391398,0.0017522192792966
76.5743060302735,14.944589459166272,-0.000108911692223,6.5116164478240535e-06,0.0003314837813377
76.5743060302735,15.085010684266416,0.000380887358915,0.0004580048262141,-0.0004185273428447
76.5743060302735,15.22543190936656,0.0001869066763902,0.000345509906765,0.0004980925587005
76.5743060302735,15.365853134466704,0.0003024056204594,,8.356141188414767e-05
76.5743060302735,15.506274359566849,0.0003351026971358,,-0.000336046970915
76.5743060302735,15.646695584666992,4.6725501306355e-05,-0.0007347409846261,-0.0001482689258409
76.5743060302735,15.787116809767138,-6.817707617301494e-05,,-0.0004019576299469
76.5743060302735,15.927538034867284,-0.0001952679012902,0.0003975457220803,-0.0006066916394047
76.5743060302735,16.067959259967427,9.497720748186111e-05,8.548307960154489e-05,0.0001622025301912
76.5743060302735,16.208380485067572,0.000289451534627,0.0002669588429853,0.0001522729871794
76.5743060302735,16.348801710167713,-0.0001234499795828,8.240756142186001e-05,-0.000294271740131
76.5743060302735,16.48922293526786,0.0002872417098842,,-5.047978993388824e-05
