longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.27658618226353,0.0001522436796221,-0.0002511752827558,3.106632721028291e-05
74.8943060302735,12.417007407363675,-0.0004163485718891,-0.0001516282354714,3.977365850005299e-05
74.8943060302735,12.55742863246382,0.0001493336021667,-0.0001113127582357,0.0001014982772176
74.8943060302735,12.697849857563964,7.443472713930532e-05,0.0002827495045494,-3.7889956274739234e-06
74.8943060302735,12.838271082664107,-6.233423846424557e-06,0.0001047354016918,-0.0001195341392303
74.8943060302735,12.978692307764252,0.0002850318560376,1.701758628769312e-05,-0.0003304195415694
74.8943060302735,13.119113532864397,0.0001323372707702,-0.0003010913787875,7.44779099477455e-05
74.8943060302735,13.25953475796454,0.0005141161964274,0.0004470947897061,0.000153569097165
74.8943060302735,13.399955983064684,0.0005164184258319,-0.0007798708393238,-0.0002796547778416
74.8943060302735,13.540377208164829,-0.000368854671251,0.0005639058654196,0.0009911693632602
74.8943060302735,13.680798433264972,0.0001228075416292,-0.0003936489811167,0.0008530503255315
74.8943060302735,13.821219658365118,-0.0003987060918007,-0.0001111081510316,0.0003847953630611
74.8943060302735,13.96164088346526,7.333318353630602e-05,0.0001845148071879,-5.668939047609456e-05
74.8943060302735,14.102062108565406,0.0003512908879201,-8.118277037283406e-05,0.0001011633285088
74.8943060302735,14.24248333366555,0.0004162288678344,-0.0002543113660067,0.0001478193880757
74.8943060302735,14.382904558765697,0.0003937289584428,-0.0002951432543341,-6.976428267080337e-05
74.8943060302735,14.52332578386584,0.0002386855630902,,-0.0003583324432838
74.8943060302735,14.663747008965984,0.0004401948244776,0.0001051117505994,0.0002488246245775
74.8943060302735,14.804168234066127,-0.0008559072739444,-0.0002436319773551,5.29026219737716e-05
74.8943060302735,14.944589459166272,-0.0006832882645539,4.057871046825312e-05,
74.8943060302735,15.085010684266416,0.0002325573004782,-0.0004243267176207,6.058309372747317e-05
74.8943060302735,15.22543190936656,-0.0007248151232488,8.503349818056449e-05,-5.509592665475793e-05
74.8943060302735,15.365853134466704,0.0006016011466272,0.0002267640666104,9.117597073782235e-05
74.8943060302735,15.506274359566849,9.210385178448632e-05,-0.000322608888382,-7.402418850688264e-05
74.8943060302735,15.646695584666992,-0.0002392680762568,0.0003536501899361,0.0001523871469544
74.8943060302735,15.787116809767138,-6.350226612994447e-05,0.0001205571315949,4.719130083685741e-05
74.8943060302735,15.927538034867284,0.001384328585118,0.0003139505570288,9.069326188182458e-05
74.8943060302735,16.067959259967427,-0.0004070407303515,-0.0004181278636679,-0.0001770950184436
74.8943060302735,16.208380485067572,0.0001667147444095,0.000266106944764,7.399704190902412e-05
74.8943060302735,16.348801710167713,-0.000328749010805,-1.6466148736071773e-05,-0.000139720068546
74.8943060302735,16.48922293526786,-0.0002716964809224,0.000286872847937,-0.000260203378275
74.8943060302735,16.629644160368002,0.0001229640765814,-3.054066837648861e-05,-9.9780794698745e-05
74.8943060302735,16.770065385468147,0.0010298142442479,-0.0006742510595358,-0.0001430273987352
74.8943060302735,16.91048661056829,0.0001611016923561,0.0004359860031399,-0.0001331935200141
74.8943060302735,17.050907835668436,-0.0003183795488439,-0.0001556937058921,-0.0006194878951646
74.8943060302735,17.19132906076858,-9.464838512940332e-05,4.439445547177456e-05,0.000296486337902
74.8943060302735,17.331750285868726,0.0006130033871158,0.0001276964321732,1.5453313608304597e-05
74.8943060302735,17.47217151096887,-7.438247121172026e-05,2.3271809368452523e-06,-0.0005727385287173
74.8943060302735,17.612592736069015,-5.155565304448828e-05,0.0001521213707746,0.0004029858100693
74.8943060302735,17.75301396116916,0.0003556153969839,-6.978454621275887e-05,4.148600055486895e-05
74.8943060302735,17.8934351862693,0.000245831120992,0.0001022320138872,-0.0002704950456973
74.8943060302735,18.033856411369445,0.0003013080568052,0.0002839337976183,-0.0002550065692048
74.8943060302735,18.17427763646959,9.27028595469892e-05,-0.0002417932264506,5.467917799251154e-05
74.8943060302735,18.31469886156973,-0.0002217265719082,0.000121676348499,-0.0001679037086432
74.8943060302735,18.45512008666988,9.161954949377105e-05,-3.690567973535508e-05,0.000119129414088
75.0343060302735,11.574480056762807,0.0003669955476652,-0.0001175556681118,0.000528663105797
75.0343060302735,11.714901281862954,0.0005363398813642,-9.362735727336258e-05,-0.000413729896536
75.0343060302735,11.855322506963098,-0.000184849181096,0.0001590932370163,0.0008339204941876
75.0343060302735,11.99574373206324,4.4577860535355285e-05,-0.0003566079540178,0.0004027797258459
75.0343060302735,12.136164957163386,-0.0002329063281649,0.0002683447382878,-9.929174848366527e-05
75.0343060302735,12.27658618226353,0.0006935124401934,0.0001787012151908,-0.0001673957885941
75.0343060302735,12.417007407363675,-0.0002786946715787,-0.0002115083188982,0.0001304473698837
75.0343060302735,12.55742863246382,0.0003603922959882,8.645575144328177e-05,-0.0001080687943613
75.0343060302735,12.697849857563964,-1.009788229566766e-05,0.0001462372165406,0.0004007651587016
75.0343060302735,12.838271082664107,-0.0003873124660458,-0.0002074737276416,-0.0001690847275312
75.0343060302735,12.978692307764252,-0.0001910723221953,0.0003043576725758,-0.0003294464841019
75.0343060302735,13.119113532864397,6.038370338501409e-05,0.0010661138221621,6.760744872735813e-05
75.0343060302735,13.25953475796454,0.0002654530399013,1.7849223468147102e-06,8.486557635478675e-05
75.0343060302735,13.399955983064684,0.000159845338203,0.0001517290074843,-0.0001017833128571
75.0343060302735,13.540377208164829,-0.0004055562312714,-0.0001144861307693,2.372752715018578e-05
75.0343060302735,13.680798433264972,0.000559709558729,3.5730365198105574e-05,0.0001166617439594
75.0343060302735,13.821219658365118,0.0005613319808617,-3.044324046186375e-07,-0.0001100106019293
75.0343060302735,13.96164088346526,-0.0001528199063614,0.0003627800033427,4.582677502185106e-05
75.0343060302735,14.102062108565406,-0.0006030812510289,-9.084216435439885e-05,0.0006999991601333
75.0343060302735,14.24248333366555,0.0001571261091157,-0.0004075613687746,7.779970474075526e-06
75.0343060302735,14.382904558765697,-0.0010302168084308,1.365722891932819e-05,0.0004651496128644
75.0343060302735,14.52332578386584,-0.00035367871169,-8.617804996902123e-05,-0.0009889609646052
75.0343060302735,14.663747008965984,0.0001541486853966,0.0003892788663506,4.924249878968112e-05
75.0343060302735,14.804168234066127,-0.0002436622307868,0.0001848001265898,-0.0001652860810281
75.0343060302735,14.944589459166272,0.0007716124528087,2.178208524128422e-05,0.0009367411257699
75.0343060302735,15.085010684266416,6.949821545276791e-05,-0.0004379714664537,2.8463906346587464e-05
75.0343060302735,15.22543190936656,-0.0003501171304378,-4.059094862896018e-05,0.0001222331484314
75.0343060302735,15.365853134466704,-0.0006161438650451,0.0001662573049543,3.736200233106501e-05
75.0343060302735,15.506274359566849,0.0005360259674489,,-0.0002115970128215
75.0343060302735,15.646695584666992,0.0002717793977353,0.0001375603460473,-0.0001198584795929
75.0343060302735,15.787116809767138,-0.0005393194733187,-0.0005378745263442,-0.0002483527932781
75.0343060302735,15.927538034867284,-0.0001692799269221,-0.0003590195265132,0.0001055873799487
75.0343060302735,16.067959259967427,0.0006330623291432,0.0001699378481134,-8.467381121590734e-05
75.0343060302735,16.208380485067572,-0.0002833573089446,9.147304808720946e-05,
75.0343060302735,16.348801710167713,-0.0004543274408206,,-0.0001799592864699
75.0343060302735,16.48922293526786,0.000381605932489,-0.00014256722352,
75.0343060302735,16.629644160368002,-0.0003877667186316,0.0002435462665744,-0.0002351321309106
75.0343060302735,16.770065385468147,0.0014433005126193,0.0001738170249154,0.0004267229523975
75.0343060302735,16.91048661056829,0.0001949787547346,-3.734168672053784e-07,7.933981396490708e-05
75.0343060302735,17.050907835668436,0.0006248347926884,0.0005149813950993,3.3559263101778924e-06
75.0343060302735,17.19132906076858,0.000599933497142,-0.0001508022105554,-0.0001319322618655
75.0343060302735,17.331750285868726,0.0002027286973316,3.664107225631597e-06,1.2851871360908262e-05
75.0343060302735,17.47217151096887,0.0011507598683238,0.0001289375359192,-0.0001358508889097
75.0343060302735,17.612592736069015,-0.0001454552402719,0.0001508383720647,-2.143921119568404e-05
75.0343060302735,17.75301396116916,0.0003946877550333,-0.0002768231206573,0.0007409805548377
75.0343060302735,17.8934351862693,-0.0003741507534869,4.291639197617769e-05,7.539692160207778e-05
75.0343060302735,18.033856411369445,7.746649498585612e-05,-0.0005892695626243,-0.0009063013712875
75.0343060302735,18.17427763646959,-0.0002460258547216,-0.0007220895495265,-3.872331217280589e-05
75.0343060302735,18.31469886156973,5.5859047279227525e-05,-0.0002700194308999,-0.0026147386524826
75.0343060302735,18.45512008666988,-0.0002087686734739,-8.062447886914015e-05,-7.014717994024977e-05
75.1743060302735,11.574480056762807,0.0004494032764341,0.0001798402809072,-0.0004516530898399
75.1743060302735,11.714901281862954,7.055332389427349e-05,-0.0002315715246368,-0.0002685042272787
75.1743060302735,11.855322506963098,-0.0006218943162821,-0.0002730849664658,-6.485615449491888e-05
75.1743060302735,11.99574373206324,-0.0004118623910471,-0.0001462421496398,-0.0002758361806627
75.1743060302735,12.136164957163386,-0.0002854510676115,0.0001738451246637,0.0003233709139749
75.1743060302735,12.27658618226353,0.0002940848935395,,-0.0001425317459506
75.1743060302735,12.417007407363675,-0.0001651305210543,0.0003421231231186,9.956094800145364e-06
75.1743060302735,12.55742863246382,-5.171946395421401e-05,9.257844794774428e-05,0.0001531332673039
75.1743060302735,12.697849857563964,1.1212418939976487e-05,0.0006911754608154,-0.0002612591779325
75.1743060302735,12.838271082664107,0.0002890454488806,0.0001600766699993,0.0001496208569733
75.1743060302735,12.978692307764252,-0.0001029753766488,0.0001304675533901,0.0001082996750483
75.1743060302735,13.119113532864397,-0.0001447930844733,0.0001263426674995,3.982929229096044e-06
75.1743060302735,13.25953475796454,-0.0001044445452862,6.066905916668475e-05,-6.534060230478644e-05
75.1743060302735,13.399955983064684,0.0002927454479504,0.0009701740927994,0.0001888795377453
75.1743060302735,13.540377208164829,0.000249593751505,-0.000238088396145,3.0986873753136024e-05
75.1743060302735,13.680798433264972,0.0013454438885673,0.000272150587989,-0.0001132496981881
75.1743060302735,13.821219658365118,-0.0004850666737183,5.002631587558426e-05,0.000320994091453
75.1743060302735,13.96164088346526,-0.0001906460820464,8.19212946225889e-05,-0.0007789363735355
75.1743060302735,14.102062108565406,0.0006145558436401,-0.0001861621713032,0.0002266670198878
75.1743060302735,14.24248333366555,-0.0003746826550923,-0.0001741470041451,0.0001058763009496
75.1743060302735,14.382904558765697,-0.0001974336482817,8.905307913664728e-05,-0.000409716827562
75.1743060302735,14.52332578386584,0.0002369241701671,5.4720989282941446e-05,8.48208655952476e-05
75.1743060302735,14.663747008965984,0.0008624817128293,0.0001372943661408,0.0008355178288184
75.1743060302735,14.804168234066127,-0.0007801190367899,-0.0003961911133956,-0.0001573791378177
75.1743060302735,14.944589459166272,-0.0003263107792008,-0.0002449115563649,-2.2960492060519755e-05
75.1743060302735,15.085010684266416,0.0003754333010874,-8.342648652615026e-05,3.4561569918878376e-05
75.1743060302735,15.22543190936656,0.0004232313076499,-5.048373350291513e-05,-0.0001629345497349
75.1743060302735,15.365853134466704,-0.0003236681804992,-0.0003562842612154,0.0002547470503486
75.1743060302735,15.506274359566849,-0.0002610127266962,-0.0009443084709346,0.0001401915505994
75.1743060302735,15.646695584666992,0.0005572636146098,,-0.0002767257392406
75.1743060302735,15.787116809767138,0.0007531250594183,0.000112706577056,9.789076284505428e-05
75.1743060302735,15.927538034867284,-0.0005290192202664,-0.000421961012762,-3.407303665881045e-05
75.1743060302735,16.067959259967427,-0.0006790553452447,-0.0003729383170139,-0.0016390988603234
75.1743060302735,16.208380485067572,0.0002765490789897,-0.0002836607163771,0.0002997931442223
75.1743060302735,16.348801710167713,-0.0002201265306212,0.0003446949704084,0.0009104387136176
75.1743060302735,16.48922293526786,0.0008611145894974,-8.358292689081281e-05,-9.741719986777753e-05
75.1743060302735,16.629644160368002,0.0001239029661519,7.07907383912243e-05,-7.248399197123945e-05
75.1743060302735,16.770065385468147,6.4909968386928085e-06,-0.0006031126249581,0.0006028257193975
75.1743060302735,16.91048661056829,0.0001865894300863,0.0003053772670682,0.001158790430054
75.1743060302735,17.050907835668436,0.0005481204134412,-9.12681789486669e-05,-0.0004891126300208
75.1743060302735,17.19132906076858,0.0009003959130495,0.0004353959811851,6.746862345607951e-05
75.1743060302735,17.331750285868726,0.0009643525118008,-0.0002399093500571,0.0008363099186681
75.1743060302735,17.47217151096887,0.0003202654770575,-0.0001833285496104,0.0006401086575351
75.1743060302735,17.612592736069015,-0.0001475973549531,0.0001230070047313,0.0010410436661913
75.1743060302735,17.75301396116916,0.0005683864583261,-8.073220669757575e-05,-6.027300332789309e-05
75.1743060302735,17.8934351862693,-0.0004671567876357,0.0001654142397455,0.0001718014100333
75.1743060302735,18.033856411369445,-0.0002245109790237,0.0001455117308069,4.566011193674058e-05
75.1743060302735,18.17427763646959,0.0001282637822441,0.0001049428465194,-0.0002957629912998
75.1743060302735,18.31469886156973,0.0006244133692234,-6.0679682064801455e-05,-0.0004581821558531
75.1743060302735,18.45512008666988,-0.0010223977733403,0.0001162873959401,-6.511145329568535e-05
75.3143060302735,11.574480056762807,0.0004841444606427,-0.0001498263591201,-0.0002966576721519
75.3143060302735,11.714901281862954,-0.0001908824779093,-0.0002670188550837,3.804152220254764e-05
75.3143060302735,11.855322506963098,0.0004253101651556,-6.756529910489917e-05,0.0001770996022969
75.3143060302735,11.99574373206324,0.0001914091117214,-0.0002508409379515,0.0005800818325951
75.3143060302735,12.136164957163386,-9.909838809107896e-06,-0.0001563483237987,-2.637399120430928e-05
75.3143060302735,12.27658618226353,-0.0002468404709361,-0.0001711810182314,0.0001897416514111
75.3143060302735,12.417007407363675,0.0004395474097691,-0.0002165083278669,9.32064631342655e-06
75.3143060302735,12.55742863246382,-0.0008570321951992,-0.0001141046668635,6.169523112475872e-05
75.3143060302735,12.697849857563964,6.783302524127066e-06,-3.149572512484156e-05,0.0003596749156713
75.3143060302735,12.838271082664107,0.0004995437338948,-0.0003584683290682,-2.6089994207723063e-05
75.3143060302735,12.978692307764252,-0.000560920103453,8.661107858642936e-05,-0.0002070733753498
75.3143060302735,13.119113532864397,-6.611393473576754e-05,-0.000149127896293,7.466061651939526e-05
75.3143060302735,13.25953475796454,0.0003256539930589,,-9.735782077768818e-05
75.3143060302735,13.399955983064684,7.738031126791611e-05,0.0001771729876054,-5.101080205349717e-06
75.3143060302735,13.540377208164829,0.0002915756194852,-6.302573456196114e-05,-0.0005344305536709
75.3143060302735,13.680798433264972,2.3981727281352505e-05,-6.975926226004958e-06,-0.000119722513773
75.3143060302735,13.821219658365118,-0.0003244526160415,8.293435530504212e-05,0.0012383965076878
75.3143060302735,13.96164088346526,0.0003978023887611,-9.24737032619305e-05,-0.0004341767053119
75.3143060302735,14.102062108565406,0.0003930211241822,-0.0002193541586166,0.0004969743895344
75.3143060302735,14.24248333366555,-0.0009926732163876,-0.0002948348410427,-8.392342351726256e-06
75.3143060302735,14.382904558765697,-0.0011399864451959,-7.159390952438116e-05,-0.0001734354154905
75.3143060302735,14.52332578386584,0.0002968920452985,,-0.0001212784700328
75.3143060302735,14.663747008965984,-0.0001237952092196,-0.0002204062329838,0.0008506317972205
75.3143060302735,14.804168234066127,0.0001506126427557,-3.316622678539716e-05,-0.000530646299012
75.3143060302735,14.944589459166272,5.16080399393104e-05,-9.512676479062064e-05,0.000103982645669
75.3143060302735,15.085010684266416,0.0005618118448182,-0.0007078255875967,-8.1218546256423e-05
75.3143060302735,15.22543190936656,0.0007708959165029,0.0001353065308649,0.0006535970023833
75.3143060302735,15.365853134466704,-5.868927473784424e-05,-4.094498945050873e-05,0.001122347312048
75.3143060302735,15.506274359566849,-0.0003836558025795,-9.072350053429544e-07,-5.9950143622700125e-05
75.3143060302735,15.646695584666992,0.0002577354025561,-0.0001616201625438,0.0007174534257501
75.3143060302735,15.787116809767138,0.0008090796181932,-0.0001404196664225,0.0001789252855814
75.3143060302735,15.927538034867284,-0.003040085081011,0.0001499437348684,0.0009278419893234
75.3143060302735,16.067959259967427,-0.0001584356214152,-0.0003061334427911,-0.0001590486790519
75.3143060302735,16.208380485067572,-0.0004948193090967,4.950725997332484e-05,-5.824558684253134e-06
75.3143060302735,16.348801710167713,-0.0001139934902312,0.0008018904482014,1.8142074623028748e-05
75.3143060302735,16.48922293526786,0.0003043804899789,-2.120160570484586e-05,-0.0001006306119961
75.3143060302735,16.629644160368002,-5.230315946391784e-05,-0.0001631087070563,-0.0001963350223377
75.3143060302735,16.770065385468147,0.0003163543879054,0.0001985926792258,-0.0002216357388533
75.3143060302735,16.91048661056829,-0.0001138780935434,,0.0001871667045634
75.3143060302735,17.050907835668436,0.0004135357448831,0.0001265960599994,-0.0009653277811594
75.3143060302735,17.19132906076858,-0.0003453957324381,7.697168621234596e-05,-4.710071607405553e-06
75.3143060302735,17.331750285868726,-5.110785423312336e-05,-0.0005023421836085,-5.446457726066001e-05
75.3143060302735,17.47217151096887,0.0002611374075058,-0.0004498490598052,-3.498228034004569e-05
75.3143060302735,17.612592736069015,0.0001231866335729,-7.805710424690915e-07,-8.862814866006374e-05
75.3143060302735,17.75301396116916,-0.000113586174848,0.0001881707139546,7.282073056558147e-05
75.3143060302735,17.8934351862693,-0.0002623243490234,-0.0003176833270117,-0.0007107874262146
75.3143060302735,18.033856411369445,-0.0002872985205613,-0.0002299037878401,-0.0002950453199446
75.3143060302735,18.17427763646959,-0.0001140430467785,-1.5952942703734152e-05,-6.016064617142547e-06
75.3143060302735,18.31469886156973,0.0004390571557451,-0.0001192335184896,-0.0002707898966036
75.3143060302735,18.45512008666988,-3.75543168047443e-05,-0.0001278357522096,0.0001831952977227
75.4543060302735,11.574480056762807,-0.0003888173960149,-0.0001262360601685,0.0002417726209387
75.4543060302735,11.714901281862954,-0.0001156370635726,0.0003306504804641,0.0001052631268976
75.4543060302735,11.855322506963098,-0.0001095875995815,-0.0001669996709097,-0.0001461675565224
75.4543060302735,11.99574373206324,9.514594421489164e-05,0.0002760629868134,-0.0001380494068143
75.4543060302735,12.136164957163386,-0.0002198444126406,-0.0001944999967236,-0.0008498458191752
75.4543060302735,12.27658618226353,0.0002111840149154,4.433729554875754e-05,-0.0007560531375929
75.4543060302735,12.417007407363675,-0.000511500518769,4.526566044660285e-05,9.504432819085196e-05
75.4543060302735,12.55742863246382,-0.0001337852154392,-0.0001081961599993,0.0023493426851928
75.4543060302735,12.697849857563964,0.0003746186848729,5.440886980068171e-06,-8.61101652844809e-05
75.4543060302735,12.838271082664107,6.269164441619068e-05,-0.0001455511082895,0.0005083291907794
75.4543060302735,12.978692307764252,0.0004618727252818,-0.0001057320769177,0.0001103860558941
75.4543060302735,13.119113532864397,0.000849703035783,-0.0002719576004892,-0.0002370891015743
75.4543060302735,13.25953475796454,0.0003971154510509,0.0003317217633593,-0.0001725916517898
75.4543060302735,13.399955983064684,-0.0004035647434648,-0.0002579422143753,-0.0001108044889406
75.4543060302735,13.540377208164829,-0.0003343307471368,-0.0005058181704953,0.0005476207006722
75.4543060302735,13.680798433264972,-8.657613216200843e-05,5.477864033309743e-05,3.197395199094899e-05
75.4543060302735,13.821219658365118,-0.0005347615806385,0.0001308614155277,-8.294198050862178e-05
75.4543060302735,13.96164088346526,-0.000186660021427,-5.543972656596452e-05,-6.815744768573495e-07
75.4543060302735,14.102062108565406,0.0001222504361066,6.100400241848547e-06,-0.000118116106023
75.4543060302735,14.24248333366555,-0.0001567397848702,-0.0003015862603206,-5.995975243422436e-06
75.4543060302735,14.382904558765697,0.0007954674656502,-6.45293357592891e-06,4.961464583175257e-05
75.4543060302735,14.52332578386584,0.0002198150905314,4.317568709666375e-06,0.0003922472824342
75.4543060302735,14.663747008965984,-0.0006049912772141,-3.184393062838353e-05,0.0022200064267963
75.4543060302735,14.804168234066127,9.059823787538336e-05,6.784205470466986e-05,0.0001007198443403
75.4543060302735,14.944589459166272,-0.0001699119893601,4.940958751831204e-05,1.971930760191753e-05
75.4543060302735,15.085010684266416,2.003534791583661e-05,-5.645472992910072e-05,0.0001465064415242
75.4543060302735,15.22543190936656,0.0002757840848062,-0.0002589042414911,-0.0004177821392659
75.4543060302735,15.365853134466704,-0.0001565597194712,-0.0005209201481193,1.740825791785028e-05
75.4543060302735,15.506274359566849,0.0003180899948347,-0.0003303645644336,-6.073427357478067e-06
75.4543060302735,15.646695584666992,-0.0001290981890633,0.0001892477739602,0.0003764424473047
75.4543060302735,15.787116809767138,0.0003132056153845,-0.0003473790711723,0.0001134848644142
75.4543060302735,15.927538034867284,-0.0004414192808326,0.0002836664207279,-0.0003075091808568
75.4543060302735,16.067959259967427,0.0004894044832326,-4.2023257265100256e-06,7.428714889101684e-05
75.4543060302735,16.208380485067572,-0.0006457444396801,-6.684787513222545e-05,3.837870463030413e-05
75.4543060302735,16.348801710167713,-0.0001469484413973,1.296194750466384e-05,0.0002423356927465
75.4543060302735,16.48922293526786,-4.740324584417976e-05,-0.0002406638959655,0.0003991285338997
75.4543060302735,16.629644160368002,-0.0001525043189758,8.235374843934551e-05,6.060852683731355e-05
75.4543060302735,16.770065385468147,-1.2451469956431538e-05,-2.414545633655507e-05,-0.0007339767762459
75.4543060302735,16.91048661056829,0.0001630793849471,0.0002479740651324,3.128808384644799e-05
75.4543060302735,17.050907835668436,-0.0006014193058945,-0.0001080181900761,-0.0001381130859954
75.4543060302735,17.19132906076858,-1.7333240975858644e-05,-0.0008832690073177,-2.540786226745695e-05
75.4543060302735,17.331750285868726,0.0001284441386815,2.7653981305775236e-05,0.0001940222427947
75.4543060302735,17.47217151096887,-0.0009307046420872,-0.0001673522492637,-4.8015674110502005e-05
75.4543060302735,17.612592736069015,-0.0001273037487408,-0.0001754262630129,3.442986781010404e-05
75.4543060302735,17.75301396116916,-0.000468165933853,8.843740943120793e-05,0.0001015807865769
75.4543060302735,17.8934351862693,0.0001954392209881,0.0001504381070844,4.0129794797394425e-05
75.4543060302735,18.033856411369445,-0.0003674710169434,0.0004110094741918,0.0003906693891622
75.4543060302735,18.17427763646959,0.0001921932416735,-5.270539622870274e-05,-0.0033607967197895
75.4543060302735,18.31469886156973,0.0004108723660465,1.295398578804452e-05,-0.0001471242430852
75.4543060302735,18.45512008666988,0.0001852778805186,5.246600994723849e-05,0.0001678138505667
75.5943060302735,11.574480056762807,7.112428193067899e-06,0.0001418570172972,0.0006866264156997
75.5943060302735,11.714901281862954,-6.379966362146661e-05,0.000327269983245,-8.723450264369603e-06
75.5943060302735,11.855322506963098,0.0003464566543698,0.0003328720340505,1.9373002942302264e-05
75.5943060302735,11.99574373206324,-0.0005495247314684,0.0002920217812061,5.430791134131141e-05
75.5943060302735,12.136164957163386,-0.0004326740745455,0.0002486034063622,-0.0005157293053343
75.5943060302735,12.27658618226353,-0.0002763582160696,-0.0001714062673272,-0.0002249782992294
75.5943060302735,12.417007407363675,0.0006520023453049,0.0001216252276208,-0.0002534168597776
75.5943060302735,12.55742863246382,-0.0001346115022897,-0.0003317136724945,-0.0003317081136628
75.5943060302735,12.697849857563964,-3.9827264117775485e-05,-0.0004380847676657,-7.432320126099512e-05
75.5943060302735,12.838271082664107,-0.0002289205149281,0.0004862857749685,0.0001015247253235
75.5943060302735,12.978692307764252,0.0002051668416243,-9.89863201539265e-06,1.2382280146994162e-05
75.5943060302735,13.119113532864397,-0.0001200009282911,0.001434433273971,8.68244533194229e-05
75.5943060302735,13.25953475796454,9.017007687361912e-05,-0.0002843964321073,-0.0002113668015226
75.5943060302735,13.399955983064684,0.0001595430512679,0.0001086289848899,-0.0003024234320037
75.5943060302735,13.540377208164829,7.952184387249872e-05,0.0001717390987323,-0.0003292553883511
75.5943060302735,13.680798433264972,-7.272329094121233e-05,-0.0001370303798466,0.0001464944944018
75.5943060302735,13.821219658365118,-0.0001845197839429,-2.083145773212891e-05,3.26486915582791e-05
75.5943060302735,13.96164088346526,0.0003459705330897,-0.0002634489210322,-0.0002801628434099
75.5943060302735,14.102062108565406,0.0007828120142221,0.0002969620982185,-0.0003616304020397
75.5943060302735,14.24248333366555,7.942754018586129e-05,-0.0001818897871999,-0.000252114055911
75.5943060302735,14.382904558765697,-6.898222636664286e-05,8.878316293703392e-05,0.0002403790567768
75.5943060302735,14.52332578386584,0.0003144944785162,0.0001482280349591,-0.0001592620537849
75.5943060302735,14.663747008965984,-0.0003480605955701,-0.0008609006181359,-0.0002341528306715
75.5943060302735,14.804168234066127,-0.000753270171117,0.0004435532027855,-3.954262865590863e-06
75.5943060302735,14.944589459166272,-0.0011296388693153,-0.0001731520169414,7.749180076643825e-05
75.5943060302735,15.085010684266416,-0.0001284884783672,0.000243352696998,-0.0005148309865035
75.5943060302735,15.22543190936656,0.0001159810854005,-0.0002158572169719,7.867333624744788e-05
75.5943060302735,15.365853134466704,0.0004511470906436,5.363058517104946e-05,-5.892259650863707e-05
75.5943060302735,15.506274359566849,-0.0005715587758459,0.0005152072990313,-9.270863665733486e-05
75.5943060302735,15.646695584666992,0.0003099908644799,,0.0001636744564166
75.5943060302735,15.787116809767138,-2.540017339924816e-05,,0.0002033006749115
75.5943060302735,15.927538034867284,-0.0002572502417024,0.0003397495602257,0.000214994783164
75.5943060302735,16.067959259967427,-0.000847490679007,0.0002810106670949,-2.364975443924777e-05
75.5943060302735,16.208380485067572,-0.0005397239583544,0.0005858388612978,0.0001964104449143
75.5943060302735,16.348801710167713,-0.0005218880251049,,-3.885573460138403e-05
75.5943060302735,16.48922293526786,-0.0004476998583413,-0.000106736064481,-0.0001880771742435
75.5943060302735,16.629644160368002,5.940796836512163e-05,-0.0002648029185365,-6.611227581743151e-05
75.5943060302735,16.770065385468147,-0.0004463583754841,-1.4532565728586633e-05,3.0653409339720383e-06
75.5943060302735,16.91048661056829,0.0004604607529472,0.000444553035777,0.0007253313087858
75.5943060302735,17.050907835668436,-0.0004096136835869,,-0.0002971922222059
75.5943060302735,17.19132906076858,0.0003381114802323,0.0012370662298053,-6.06594949204009e-06
75.5943060302735,17.331750285868726,-0.0001196514131152,0.0001421800116077,-3.328985985717736e-05
75.5943060302735,17.47217151096887,-0.0003312115441076,-7.75432272348553e-05,0.0001946219999808
75.5943060302735,17.612592736069015,0.0001395585422869,-0.0001132958714151,-0.0001283490855712
75.5943060302735,17.75301396116916,-0.0005802545929327,-0.0001184549983008,5.47176841791952e-06
75.5943060302735,17.8934351862693,0.0008325380622409,-3.3601791074033827e-05,0.0003702743852045
75.5943060302735,18.033856411369445,-0.000269969459623,0.0002973449882119,-0.0001175362194771
75.5943060302735,18.17427763646959,-0.0004702895821537,-2.3323067580349743e-05,-0.0001417132734786
75.5943060302735,18.31469886156973,-0.0001512833696324,-8.371261174033862e-06,-0.000243623740971
75.5943060302735,18.45512008666988,-7.006334635661915e-05,-0.0004630383045878,0.0001031153587973
75.7343060302735,11.574480056762807,-0.000111458095489,4.426778104971163e-05,0.0003168466791976
75.7343060302735,11.714901281862954,0.0003036011476069,-7.930860010674223e-05,-1.1532925782375967e-05
75.7343060302735,11.855322506963098,-0.0005288970423862,0.0002184455224778,0.000260665314272
75.7343060302735,11.99574373206324,-0.0004114718758501,0.0001036176108755,0.0005079410620965
75.7343060302735,12.136164957163386,7.206398731796071e-05,-0.0002879202656913,-0.0006949145463295
75.7343060302735,12.27658618226353,-6.54534887871705e-05,4.866710878559388e-05,-0.0005760749918408
75.7343060302735,12.417007407363675,4.884370355284773e-05,-0.0001420592161593,-0.0002812589227687
75.7343060302735,12.55742863246382,7.146918505895883e-05,-0.0002439820527797,-0.0001442427164874
75.7343060302735,12.697849857563964,-0.0001299824943998,0.0006030293297953,0.0002452067274134
75.7343060302735,12.838271082664107,-0.0014097139937803,-0.0005355795146897,-0.0001178732272819
