longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.27658618226353,0.0001391546247759,-4.130468005314469e-05,-0.0003101630718447
74.8943060302735,12.417007407363675,1.1969113984378056e-05,-9.485563350608572e-05,-6.443121037591482e-06
74.8943060302735,12.55742863246382,0.0005487822927534,0.0001047123150783,-5.54370490135625e-05
74.8943060302735,12.697849857563964,3.71677269868087e-05,0.0005354776512831,-5.123352093505673e-05
74.8943060302735,12.838271082664107,0.00028162880335,-0.0001860500196926,0.0030543848406523
74.8943060302735,12.978692307764252,-0.0003518277371767,-3.313471097499132e-05,6.718933582305908e-05
74.8943060302735,13.119113532864397,0.000517840788234,0.0001066015829565,2.4528550056857057e-05
74.8943060302735,13.25953475796454,-0.000173136984813,-0.0006551859551109,-0.0004433852736838
74.8943060302735,13.399955983064684,-0.0006644962122663,0.0003160159685648,-0.0001805156352929
74.8943060302735,13.540377208164829,0.0002837370266206,0.0008269800455309,0.0002666842483449
74.8943060302735,13.680798433264972,0.0006116140284575,0.0001892084837891,-0.000835494196508
74.8943060302735,13.821219658365118,0.0006679656216874,-8.619384607300162e-05,-0.0003461605228949
74.8943060302735,13.96164088346526,-3.240939258830622e-05,-0.0001252790389116,-5.317468458088115e-05
74.8943060302735,14.102062108565406,-0.000377084914362,0.0004807573859579,-2.954858018711093e-06
74.8943060302735,14.24248333366555,0.0002312536380486,-4.993359107174911e-05,0.000152036853251
74.8943060302735,14.382904558765697,0.0001036373068927,-9.849151683738457e-05,-5.570729990722612e-05
74.8943060302735,14.52332578386584,0.0004228300240356,0.0006261078524403,-0.0001873439468909
74.8943060302735,14.663747008965984,6.189826672198251e-05,0.0001347893412457,0.0002091326168738
74.8943060302735,14.804168234066127,0.0001222928694915,-0.0001534040784463,-0.0001215768133988
74.8943060302735,14.944589459166272,-0.0004512200248427,0.000603326363489,-0.0002593208337202
74.8943060302735,15.085010684266416,-0.000369785062503,-6.285806011874229e-05,0.0005273626302368
74.8943060302735,15.22543190936656,0.0006793569773435,0.0016234029317274,7.19203962944448e-05
74.8943060302735,15.365853134466704,0.0002220161550212,-0.0008128312183544,-0.0004368114459794
74.8943060302735,15.506274359566849,0.000103058591776,-0.0007413392304442,-0.0001190671537187
74.8943060302735,15.646695584666992,-0.0008514721412211,0.0002966814499814,-0.0003631885338108
74.8943060302735,15.787116809767138,-9.222712105838582e-05,6.590205885004252e-05,-0.0004452969587873
74.8943060302735,15.927538034867284,9.10238941287389e-06,-0.0001594114146428,0.0002377911878284
74.8943060302735,16.067959259967427,3.547025335137732e-05,-0.0004459632618818,5.922197669860907e-05
74.8943060302735,16.208380485067572,0.0004907776601612,-5.484677240019664e-05,0.0002384659019298
74.8943060302735,16.348801710167713,-0.0002078524121316,-0.0001398028834955,-0.0014647864736616
74.8943060302735,16.48922293526786,0.0005797609919682,0.0002751010179053,7.036374881863594e-05
74.8943060302735,16.629644160368002,-0.000570444157347,-1.558431176817976e-05,-6.540317554026842e-05
74.8943060302735,16.770065385468147,-0.0001114840997615,-6.967712579353247e-06,0.000272932316875
74.8943060302735,16.91048661056829,-0.000197168206796,-9.004642924992368e-05,-0.0001535878836875
74.8943060302735,17.050907835668436,,-0.0004074661410413,-0.0003493163385428
74.8943060302735,17.19132906076858,-0.0001741331070661,-0.0001882589276647,0.0002357861085329
74.8943060302735,17.331750285868726,0.0003110248944722,-0.0002856747305486,0.0002040910039795
74.8943060302735,17.47217151096887,-0.0001413379213772,-0.0001960623631021,-0.0011072249617427
74.8943060302735,17.612592736069015,-0.0001448665861971,-0.0002348545094719,6.432020018110052e-05
74.8943060302735,17.75301396116916,5.108978075440973e-05,-0.0001547543215565,-0.0001789247035048
74.8943060302735,17.8934351862693,6.821972419857048e-06,-6.42218001303263e-05,0.0001217952158185
74.8943060302735,18.033856411369445,0.0001673829683568,6.478185969172046e-05,0.0001759979786584
74.8943060302735,18.17427763646959,-0.0001603912533028,-0.0002941661514341,0.0001278538402402
74.8943060302735,18.31469886156973,-0.000265380484052,0.0004915948375128,-0.0001988177100429
74.8943060302735,18.45512008666988,-8.689305104780942e-05,0.0013610678724944,0.000311944168061
75.0343060302735,11.574480056762807,-0.0001415396109223,-0.0003833245427813,0.0010084337554872
75.0343060302735,11.714901281862954,0.0004212580388411,-0.0001139746163971,0.0004076019977219
75.0343060302735,11.855322506963098,0.0027268512640148,0.0005348505801521,-0.0004412567941471
75.0343060302735,11.99574373206324,0.0001614920183783,0.0004971440066583,1.081417576642707e-05
75.0343060302735,12.136164957163386,0.0002342515217605,-0.0002039158716797,-0.0006120320758782
75.0343060302735,12.27658618226353,0.0007418995955958,0.000219037028728,-0.0001361581962555
75.0343060302735,12.417007407363675,0.0001692177174845,0.0004033585719298,0.0002018278610194
75.0343060302735,12.55742863246382,0.0006818432011641,0.000281640648609,0.0002373588940827
75.0343060302735,12.697849857563964,5.5112072004703805e-05,0.0006692889728583,0.0002285019290866
75.0343060302735,12.838271082664107,-0.0005271683330647,-0.000432323111454,-0.0002874827187042
75.0343060302735,12.978692307764252,0.0002781216753646,-0.0001530591835035,-0.0001084481627913
75.0343060302735,13.119113532864397,0.0009615347953513,3.4942921047331765e-05,-0.0001266661274712
75.0343060302735,13.25953475796454,0.000987393897958,-0.000138785879244,-2.0395371393533424e-05
75.0343060302735,13.399955983064684,5.850587331224233e-05,-0.0004373640695121,0.0001583376724738
75.0343060302735,13.540377208164829,9.722964750835672e-05,1.863311990746297e-05,-8.471014734823257e-05
75.0343060302735,13.680798433264972,-0.0007891081040725,-0.0001985776179935,-0.0005214866250753
75.0343060302735,13.821219658365118,-0.0002170104562537,0.000134628280648,1.105564479075838e-05
75.0343060302735,13.96164088346526,0.0003180555067956,-0.0001009334810078,0.0004881814820691
75.0343060302735,14.102062108565406,-0.0001877586619229,-0.000167688311194,-8.022451220313087e-05
75.0343060302735,14.24248333366555,0.000624421343673,0.0002709386753849,0.0002520589332561
75.0343060302735,14.382904558765697,0.0006892659584991,0.0002402038662694,-9.562292689224704e-05
75.0343060302735,14.52332578386584,0.0004274759558029,0.0004298177373129,0.000252261350397
75.0343060302735,14.663747008965984,0.001033479347825,2.1660171114490367e-05,0.0001204881700687
75.0343060302735,14.804168234066127,7.169353921199217e-05,0.0007005645893514,0.000288660172373
75.0343060302735,14.944589459166272,1.4124258996162098e-05,2.945800770248752e-05,5.181129017728381e-05
75.0343060302735,15.085010684266416,-8.650647214381024e-05,1.5121624528546818e-05,-0.0001024868106469
75.0343060302735,15.22543190936656,-0.0003768767637666,-0.000129607738927,0.0007655669469386
75.0343060302735,15.365853134466704,1.037458969221916e-05,-0.0002097748074447,-0.0002498537942301
75.0343060302735,15.506274359566849,-0.0004202359123155,-0.0001961794041562,0.000195382599486
75.0343060302735,15.646695584666992,-0.0002135673857992,0.0002082714490825,-0.0003534053103066
75.0343060302735,15.787116809767138,-0.0002323148219147,0.0003486673813313,-0.0006312045152299
75.0343060302735,15.927538034867284,0.0008946345187723,-0.0001140445383498,-0.0001019434494082
75.0343060302735,16.067959259967427,0.0002950257330667,0.0002313416043762,-8.96391284186393e-05
75.0343060302735,16.208380485067572,,-0.0001527542044641,0.0001218906400026
75.0343060302735,16.348801710167713,,0.0001632346102269,-0.0005692892591468
75.0343060302735,16.48922293526786,-0.0003604279481805,6.745757855242118e-05,0.0001656979875406
75.0343060302735,16.629644160368002,0.0001602855045348,0.0001491019211243,-0.000244214257691
75.0343060302735,16.770065385468147,-0.0008312757709063,0.0004805566277354,4.740294752991758e-05
75.0343060302735,16.91048661056829,-1.5548102965112776e-05,6.057046266505495e-05,6.847744225524366e-05
75.0343060302735,17.050907835668436,0.0003906526253558,-0.0002520456910133,4.286507464712486e-05
75.0343060302735,17.19132906076858,-0.0005702773923985,3.115117579000071e-05,-0.0005318230832926
75.0343060302735,17.331750285868726,-2.9011256629019044e-05,0.0003595440648496,0.0002304482040926
75.0343060302735,17.47217151096887,0.0009233605815097,-6.687974382657558e-05,-0.0001917285262607
75.0343060302735,17.612592736069015,0.0002669810492079,-0.0001571607572259,0.0002805474796332
75.0343060302735,17.75301396116916,0.000438642600784,-9.143068950834276e-07,-0.0002842709654942
75.0343060302735,17.8934351862693,-0.0001389076787745,0.0002065791195491,0.0001122237590607
75.0343060302735,18.033856411369445,0.000868574832566,5.5685297411400825e-05,0.0011486818548291
75.0343060302735,18.17427763646959,6.41478254692629e-05,-0.0003051377716474,-0.0001759355218382
75.0343060302735,18.31469886156973,2.5835333872237243e-05,-7.998363798833452e-06,-0.0004159598611295
75.0343060302735,18.45512008666988,0.0004983346443623,-0.0002091170026687,-0.0005385370459407
75.1743060302735,11.574480056762807,1.5614429571542132e-07,0.0001090243240469,0.0006935229175724
75.1743060302735,11.714901281862954,-0.0002932899806182,-2.6176801839028485e-05,-0.0003753502096515
75.1743060302735,11.855322506963098,0.0001652770297368,-0.0008086596499197,-0.0005262509803287
75.1743060302735,11.99574373206324,-6.053636025171727e-05,-0.0001964835828403,-0.000158099210239
75.1743060302735,12.136164957163386,0.0002972834336105,0.0001634201325941,-0.0002346144465263
75.1743060302735,12.27658618226353,0.0001900793577078,0.0001068637502612,-0.0002715145237743
75.1743060302735,12.417007407363675,-0.0007150154560804,-8.7048472778406e-05,-6.812364881625399e-05
75.1743060302735,12.55742863246382,0.0004267321201041,0.0002190007071476,-0.0002179177827201
75.1743060302735,12.697849857563964,-0.0001761728781275,1.563309160701465e-05,0.0002253412967547
75.1743060302735,12.838271082664107,-4.767763675772585e-05,-0.0002618858707137,-8.003073162399232e-05
75.1743060302735,12.978692307764252,-0.0003866589395329,-0.000199938978767,0.0001784523483365
75.1743060302735,13.119113532864397,-0.0013230516342446,0.0004741951997857,-0.0002075918746413
75.1743060302735,13.25953475796454,-0.0013679909752681,-5.688266173820011e-05,-0.0003683243994601
75.1743060302735,13.399955983064684,1.7075375353670097e-06,0.0004013691795989,8.70059520821087e-05
75.1743060302735,13.540377208164829,-0.0003095041029155,-1.922101182572078e-05,0.0001573253102833
75.1743060302735,13.680798433264972,0.000215360589209,-6.58995340927504e-05,-0.0002496830420568
75.1743060302735,13.821219658365118,0.0010026535019278,0.0016308578196913,0.0004352174000814
75.1743060302735,13.96164088346526,7.333661778829992e-05,0.0001386471558362,-0.000424358760938
75.1743060302735,14.102062108565406,4.827537850360386e-05,-0.0003535385767463,0.0001310685183852
75.1743060302735,14.24248333366555,-4.2144994949921966e-05,-0.0003140968328807,-5.5618234000576194e-06
75.1743060302735,14.382904558765697,-0.0004289334465283,4.313805038691498e-05,0.0003612714644987
75.1743060302735,14.52332578386584,3.181700230925344e-05,-0.0002179189177695,-0.0005966023891232
75.1743060302735,14.663747008965984,0.0001702283916529,-7.913487206678838e-05,0.0002557869884185
75.1743060302735,14.804168234066127,-3.8646237953798845e-05,0.0002145793841918,-0.0004196450463496
75.1743060302735,14.944589459166272,-0.0006130383699201,-1.612802043382544e-05,-0.0002664920757524
75.1743060302735,15.085010684266416,-0.0001156970974989,0.0002381144004175,-0.0007471583667211
75.1743060302735,15.22543190936656,-0.0002596921112854,-0.0002781733928713,-0.0001145566202467
75.1743060302735,15.365853134466704,-0.0008700235048308,0.0001078675268217,9.82020646915771e-05
75.1743060302735,15.506274359566849,-0.0003235103213228,,-0.0001538525248179
75.1743060302735,15.646695584666992,3.066251156269573e-05,,0.0002719479380175
75.1743060302735,15.787116809767138,0.0002239317691419,-0.0003974550054408,0.0003068413352593
75.1743060302735,15.927538034867284,0.000205443429877,0.0001300407457165,0.0001386034564347
75.1743060302735,16.067959259967427,-5.105480158817954e-05,0.0002268178213853,0.0005064470460638
75.1743060302735,16.208380485067572,-1.166853508038912e-05,-6.275753548834473e-05,-0.0005279250326566
75.1743060302735,16.348801710167713,-6.50773654342629e-05,0.0001093891842174,0.0003525923821143
75.1743060302735,16.48922293526786,4.95667482027784e-05,0.0002458242815919,0.0001108254946302
75.1743060302735,16.629644160368002,4.055032150063198e-06,-4.913359225611202e-05,6.825296441093087e-05
75.1743060302735,16.770065385468147,5.252540722722188e-05,3.213761738152243e-05,0.000154273249791
75.1743060302735,16.91048661056829,-0.0001727302733343,4.743484532809816e-05,-0.0020358390174806
75.1743060302735,17.050907835668436,0.0005962778814136,-6.445914914365858e-05,8.424586121691391e-05
75.1743060302735,17.19132906076858,-0.0001916296896524,-0.0001045565441017,-0.0010293462546542
75.1743060302735,17.331750285868726,0.0002308612165506,-0.0008582674199715,0.0001128377698478
75.1743060302735,17.47217151096887,0.0001163673005066,-8.984169107861817e-05,-0.0005336054600775
75.1743060302735,17.612592736069015,-0.0001225722080562,5.046595470048487e-05,0.0003164153604302
75.1743060302735,17.75301396116916,-0.0003034819383174,0.0004405462241265,9.095960558624938e-05
75.1743060302735,17.8934351862693,-9.932261491485406e-06,0.000753344327677,-0.0003156099992338
75.1743060302735,18.033856411369445,-0.0003376092354301,6.096496508689597e-05,0.0001777622819645
75.1743060302735,18.17427763646959,0.0004020162741653,-0.000162369076861,0.000470703234896
75.1743060302735,18.31469886156973,-4.388954766909592e-05,0.0001718822750262,0.0001612451160326
75.1743060302735,18.45512008666988,,-6.026073606335558e-05,-1.936320222739596e-05
75.3143060302735,11.574480056762807,-0.0003141933411825,0.0002617839490994,0.0004353199619799
75.3143060302735,11.714901281862954,-6.414062227122486e-05,-8.479079406242818e-05,0.0002100273268297
75.3143060302735,11.855322506963098,0.0002618739090394,-4.435049049789086e-05,-2.837592182913795e-05
75.3143060302735,11.99574373206324,-0.0001266255567315,0.0001654894731473,1.4816393559158314e-05
75.3143060302735,12.136164957163386,-3.833784285234288e-05,-0.0003871420340146,0.0003766670124605
75.3143060302735,12.27658618226353,-9.3598740932066e-05,7.500466745113954e-05,-0.0001184273933176
75.3143060302735,12.417007407363675,-0.0004227219906169,-0.0001895622990559,-0.0005024162819609
75.3143060302735,12.55742863246382,0.0004393662093207,-2.07638913707342e-05,-4.299594365875237e-05
75.3143060302735,12.697849857563964,0.0004759890434797,0.0002156954724341,0.000563220179174
75.3143060302735,12.838271082664107,0.0005059220129624,-0.0002843540569301,-0.0002477372763678
75.3143060302735,12.978692307764252,-6.953587580937892e-05,0.0010433939751237,3.448420329732471e-06
75.3143060302735,13.119113532864397,0.0003150121483486,0.0003747646114788,0.0002609046641737
75.3143060302735,13.25953475796454,1.401049939886434e-05,-1.0476775969436858e-05,-7.046964310575277e-05
75.3143060302735,13.399955983064684,7.370627486125159e-07,-0.0003370934573467,0.0001053327869158
75.3143060302735,13.540377208164829,0.0001381148904329,-2.683178536244668e-06,0.0005305254599079
75.3143060302735,13.680798433264972,-0.0001161851178039,5.0568360165925696e-05,-0.000339347141562
75.3143060302735,13.821219658365118,0.0002752896107267,-0.0001349669182673,0.0003379389527253
75.3143060302735,13.96164088346526,-0.0006530355894938,-1.9086333850282244e-05,-0.0001015377565636
75.3143060302735,14.102062108565406,0.0003903045435436,0.0002540896239224,-4.461855496629141e-05
75.3143060302735,14.24248333366555,0.0001130780219682,2.487716847099364e-05,0.0004465629172045
75.3143060302735,14.382904558765697,0.0009208302362821,0.0001026863465085,-2.7376641810406e-05
75.3143060302735,14.52332578386584,0.0002460987307131,0.0002262524794787,0.0012233393499627
75.3143060302735,14.663747008965984,-4.471526699489914e-05,0.0002567115589044,0.0001884455268736
75.3143060302735,14.804168234066127,-0.0011837972560897,-0.0002603584143798,-1.251071171282092e-05
75.3143060302735,14.944589459166272,0.00011325864034,-6.921979365870357e-05,0.000194240885321
75.3143060302735,15.085010684266416,0.0004710682260338,-0.0001990910095628,-2.597413185867481e-05
75.3143060302735,15.22543190936656,-4.021841232315637e-05,-0.0001938274945132,0.0009997569723054
75.3143060302735,15.365853134466704,-0.0001132161778514,0.0002094615192618,-0.0005638845032081
75.3143060302735,15.506274359566849,-0.0004216657252982,1.970807534235064e-05,-4.5598695578519255e-05
75.3143060302735,15.646695584666992,8.382264786632732e-05,6.320793909253553e-05,-0.0001183061103802
75.3143060302735,15.787116809767138,0.0002969227789435,-0.0004388919915072,-0.0002090191992465
75.3143060302735,15.927538034867284,0.0007994319894351,-0.0004529544967226,3.787635068874806e-05
75.3143060302735,16.067959259967427,7.961428491398692e-05,-0.0001589204912306,3.972532067564316e-05
75.3143060302735,16.208380485067572,5.611200322164223e-05,-0.0004212645289953,5.539568155654706e-05
75.3143060302735,16.348801710167713,5.825307198392693e-06,0.0001657760440139,3.0338911528815515e-05
75.3143060302735,16.48922293526786,2.5031571567524225e-05,0.0006534256972372,-7.017463212832808e-05
75.3143060302735,16.629644160368002,-0.0001861183991422,0.0001609529863344,7.298811397049576e-05
75.3143060302735,16.770065385468147,-0.0001538627548143,-0.0008646080386824,-3.4327378671150655e-05
75.3143060302735,16.91048661056829,8.769051055423915e-05,-0.0003260600497014,-0.0004927758709527
75.3143060302735,17.050907835668436,0.0001578610535943,-0.000440172792878,0.000160804571351
75.3143060302735,17.19132906076858,0.000469481019536,-0.0001825554354581,-0.0001009880143101
75.3143060302735,17.331750285868726,0.0001547877764096,-0.0002867110015358,0.0003112431440968
75.3143060302735,17.47217151096887,-0.0003545262734405,0.0003577495226636,7.253330113599077e-05
75.3143060302735,17.612592736069015,-4.541536691249348e-05,-0.0006507577490992,0.0002145011239917
75.3143060302735,17.75301396116916,0.0001162076805485,-0.0001812046248232,0.0001393721759086
75.3143060302735,17.8934351862693,-0.0001271163200726,-4.820513640879653e-05,-4.224342046654783e-05
75.3143060302735,18.033856411369445,0.000128702391521,-8.94643017090857e-06,6.163884972920641e-05
75.3143060302735,18.17427763646959,0.0002893819764722,0.0003277410869486,-0.0001877911854535
75.3143060302735,18.31469886156973,-3.784045475185849e-05,-0.0003704416158143,-0.0001003893412416
75.3143060302735,18.45512008666988,-0.0003760232357308,-6.059919996914687e-07,0.0004014935693703
75.4543060302735,11.574480056762807,0.0001185834626085,6.9695965976279695e-06,0.0002241915644844
75.4543060302735,11.714901281862954,0.0004374004201963,0.0004572264733724,-0.0005155421094968
75.4543060302735,11.855322506963098,4.353519784672244e-07,0.0004020319611299,0.0002987630432471
75.4543060302735,11.99574373206324,-9.640713687986135e-05,-6.07138717896305e-05,-0.0003353166393935
75.4543060302735,12.136164957163386,-9.206712275044993e-05,-5.027060979045928e-05,-0.0003841980651486
75.4543060302735,12.27658618226353,0.0002700051409192,0.0001224046864081,-5.775465615442954e-05
75.4543060302735,12.417007407363675,-0.0003986710798926,0.0001870989362942,0.0001473949669161
75.4543060302735,12.55742863246382,0.0005689378594979,-6.113768904469907e-06,-0.0001872203138191
75.4543060302735,12.697849857563964,-0.0004984842962585,-0.000114036949526,-0.000626029446721
75.4543060302735,12.838271082664107,0.0008144551538862,-0.0001922590308822,-6.271407619351521e-05
75.4543060302735,12.978692307764252,-0.0001107021598727,-0.0004893082077614,7.069401181070134e-05
75.4543060302735,13.119113532864397,0.0005598047282546,-1.5308874935726635e-05,-0.0004074640164617
75.4543060302735,13.25953475796454,0.0003819192934315,-0.0004171227046754,-0.0008856396889314
75.4543060302735,13.399955983064684,-9.856061296886764e-06,-2.98962950182613e-05,-0.0001840551703935
75.4543060302735,13.540377208164829,0.0003270057204645,-0.0001779404119588,0.0003377597313374
75.4543060302735,13.680798433264972,-0.0003057024441659,-0.0001020357012748,0.0002964778104797
75.4543060302735,13.821219658365118,-0.0002636316639836,0.0003729471354745,2.8752278012689203e-05
75.4543060302735,13.96164088346526,0.0004092005256097,-4.521160008152947e-05,0.0005133418017067
75.4543060302735,14.102062108565406,0.0003109505050815,-0.0005957087851129,0.0002755571913439
75.4543060302735,14.24248333366555,-6.790189945604652e-05,8.316874300362542e-05,-0.000153891989612
75.4543060302735,14.382904558765697,0.0003119714965578,-0.0001568104926263,-0.0002049399772658
75.4543060302735,14.52332578386584,0.000328926165821,-4.749374056700617e-06,0.0001356527791358
75.4543060302735,14.663747008965984,-0.000145297293784,0.00016211210459,0.0001012963475659
75.4543060302735,14.804168234066127,0.0001014605222735,-4.637258825823665e-05,0.0002578842977527
75.4543060302735,14.944589459166272,6.755116191925481e-05,0.0003012132365256,-0.000151564279804
75.4543060302735,15.085010684266416,0.0002213751577073,0.0004258923290763,0.002083864994347
75.4543060302735,15.22543190936656,0.0004040298517793,0.0001964088733075,-1.1264803561061854e-06
75.4543060302735,15.365853134466704,5.580695142270997e-05,0.0020588135812431,-4.499480928643607e-05
75.4543060302735,15.506274359566849,-0.0001146780050476,0.0019574044272303,-0.0003848941996693
75.4543060302735,15.646695584666992,0.000235644300119,-0.0003172581491526,-0.0003412560909055
75.4543060302735,15.787116809767138,0.0002779306669253,0.0030862737912684,-0.0004585665301419
75.4543060302735,15.927538034867284,-6.773991481168196e-05,-0.0002617179707158,0.0003888327337335
75.4543060302735,16.067959259967427,0.0002752379805315,3.584407750167884e-05,4.1891074943123385e-05
75.4543060302735,16.208380485067572,-0.0004178875242359,-0.0007110525039024,0.0006502869655378
75.4543060302735,16.348801710167713,8.011697354959324e-05,0.0002635646669659,0.0006493117543868
75.4543060302735,16.48922293526786,-0.0009813621873036,0.0008955926168709,-6.696129275951535e-05
75.4543060302735,16.629644160368002,0.0002278158208355,0.0022045231889933,-6.586410017916933e-05
75.4543060302735,16.770065385468147,2.468897946528159e-05,0.0003230388392694,0.0001294601534027
75.4543060302735,16.91048661056829,-0.0001571276225149,0.0003061280585825,0.000222020142246
75.4543060302735,17.050907835668436,-0.000150691557792,0.0005180601147003,-0.0003208182170055
75.4543060302735,17.19132906076858,0.0005421740352176,6.314269558060914e-05,-0.0001403468922944
75.4543060302735,17.331750285868726,7.602990081068128e-05,-0.0004580429813358,0.0001626363664399
75.4543060302735,17.47217151096887,0.0003011607332155,-8.053911187744234e-06,0.0011014185147359
75.4543060302735,17.612592736069015,1.3452558960125316e-05,0.0001429191761417,-0.000139308758662
75.4543060302735,17.75301396116916,3.812338036368601e-05,0.0002322029758943,-0.0004485980898607
75.4543060302735,17.8934351862693,-0.0001177042213384,-0.000135443842737,6.153150934551377e-06
75.4543060302735,18.033856411369445,-0.0001539679942652,0.0001101330853998,4.731430090032518e-05
75.4543060302735,18.17427763646959,-0.0001488280977355,-0.0002027821319643,-0.0002381500380579
75.4543060302735,18.31469886156973,0.00061331508914,0.0002337434852961,0.0012621596688404
75.4543060302735,18.45512008666988,1.5134495697566308e-05,-0.0001841819757828,7.546386041212827e-05
75.5943060302735,11.574480056762807,-0.0005612850072793,8.128573972498998e-05,-4.929459828417748e-05
75.5943060302735,11.714901281862954,0.0003365071315784,-0.0006465228507295,0.0002599162107799
75.5943060302735,11.855322506963098,-0.0008182866149581,-0.0002098855329677,0.0001440935739083
75.5943060302735,11.99574373206324,-0.000204579802812,-4.354821066954173e-05,-0.000128117200802
75.5943060302735,12.136164957163386,-0.0002028815069934,-0.0006380692939274,0.0001261174184037
75.5943060302735,12.27658618226353,-8.620051085017622e-05,-0.0005533965304493,-0.0005111912614665
75.5943060302735,12.417007407363675,4.824913162337907e-07,0.0008796174661256,-4.674298452300718e-06
75.5943060302735,12.55742863246382,-0.0001726543123368,3.7428901123348624e-05,-0.0003287066647317
75.5943060302735,12.697849857563964,0.0001086347401724,-0.0003912225365638,5.717460953746922e-05
75.5943060302735,12.838271082664107,0.0002685339713934,0.0005718632601201,-0.0004588402225635
75.5943060302735,12.978692307764252,0.0001580615353304,8.264357893494889e-05,0.0005071946070529
75.5943060302735,13.119113532864397,0.0002621482417453,3.1970230338629335e-05,-0.0004406595544423
75.5943060302735,13.25953475796454,0.0001705033209873,0.000263538386207,-0.0002677892334759
75.5943060302735,13.399955983064684,0.000819879467599,2.522744216548745e-05,0.0003456359845586
75.5943060302735,13.540377208164829,-0.0002558513369876,0.0001492251612944,-0.0003257853677496
75.5943060302735,13.680798433264972,0.0003860591677948,0.0003221795195713,0.0003910661907866
75.5943060302735,13.821219658365118,3.818482582573779e-05,-1.970346966118086e-05,-0.0005317782051861
75.5943060302735,13.96164088346526,0.0001231339992955,0.0004300587752368,0.0003674506733659
75.5943060302735,14.102062108565406,7.846643711673096e-06,0.0001223647122969,-4.475165405892767e-05
75.5943060302735,14.24248333366555,-0.0008356857579201,-0.0003908668004442,-1.3212528756412212e-05
75.5943060302735,14.382904558765697,-0.0001031162901199,-1.227896177624643e-06,-0.0007039629272185
75.5943060302735,14.52332578386584,0.0002019508683588,-0.0002251081023132,0.0003341108676977
75.5943060302735,14.663747008965984,0.0002516638196539,-0.0005621946183964,-7.169757009251043e-05
75.5943060302735,14.804168234066127,0.0005717409076169,-5.758090992458165e-05,9.136894368566573e-05
75.5943060302735,14.944589459166272,-0.0002087980974465,0.0007003154605627,0.0001494654425187
75.5943060302735,15.085010684266416,0.000890213123057,6.43395833321847e-05,-0.0003122967900708
75.5943060302735,15.22543190936656,0.0002378136414336,0.0012877986300736,-0.0006125547806732
75.5943060302735,15.365853134466704,0.0001134189515141,-0.0003479570441413,-5.390047954278998e-05
75.5943060302735,15.506274359566849,0.0001657559041632,-0.0001984963309951,-0.0015299767255783
75.5943060302735,15.646695584666992,-0.0004064547538291,-0.000487050099764,-0.0003886830818373
75.5943060302735,15.787116809767138,0.000320542283589,8.589234494138509e-05,0.0001533572067273
75.5943060302735,15.927538034867284,3.943980118492618e-05,0.0001995276397792,0.000501575297676
75.5943060302735,16.067959259967427,-0.0001445233501726,0.0003861137956846,0.0004187519662082
75.5943060302735,16.208380485067572,0.0003108979435637,0.0001818007003748,0.0001183631975436
75.5943060302735,16.348801710167713,0.0001010651831165,-0.0002649321977514,0.0002933304349426
75.5943060302735,16.48922293526786,0.0009118253947235,-7.477878534700722e-05,-8.640193118480965e-05
75.5943060302735,16.629644160368002,8.504959259880707e-05,-0.0001480084174545,-0.0001462784857721
75.5943060302735,16.770065385468147,0.0005333724548108,-7.24510318832472e-05,-0.0015978142619132
75.5943060302735,16.91048661056829,-0.0009158579632639,0.000164268334629,-0.0003106760268565
75.5943060302735,17.050907835668436,0.0004677333636209,-0.0001021887437673,-3.071412356803194e-05
75.5943060302735,17.19132906076858,0.0001877372851595,-0.0003012110246345,5.421478817879688e-06
75.5943060302735,17.331750285868726,0.0001810891117202,-0.0002645600179675,-0.0016854606801643
75.5943060302735,17.47217151096887,0.000347266002791,-0.0003071968094445,-0.0003427460324019
75.5943060302735,17.612592736069015,,-4.2210005631204695e-05,-0.0005582625744864
75.5943060302735,17.75301396116916,0.0002885560970753,-0.0002318414917681,3.370592457940802e-05
75.5943060302735,17.8934351862693,9.53506023506634e-05,3.652621307992376e-05,2.2547719709109515e-05
75.5943060302735,18.033856411369445,0.0001406224473612,0.0002727757382672,-7.471904245903715e-05
75.5943060302735,18.17427763646959,0.0001582366385264,7.120573718566447e-05,-0.0003484888875391
75.5943060302735,18.31469886156973,5.93781951465644e-05,-7.686189201194793e-05,0.0001438292383681
75.5943060302735,18.45512008666988,-0.0007154989289119,-0.0001659702538745,-0.0004729948414023
75.7343060302735,11.574480056762807,1.580499520059675e-05,-1.5406983948196284e-05,0.0001469218404963
75.7343060302735,11.714901281862954,-4.408791573951021e-05,-0.0003351706254761,0.0002438865485601
75.7343060302735,11.855322506963098,-0.0010309035424143,-0.0001704395544948,0.0003617437905631
75.7343060302735,11.99574373206324,0.0012318616500124,-0.0002191775129176,0.0020226838532835
75.7343060302735,12.136164957163386,0.0001705586910247,-0.0001528363500256,-0.0004066573746968
75.7343060302735,12.27658618226353,-0.0004488271661102,-0.0006380457780323,0.0004865101946052
75.7343060302735,12.417007407363675,3.649872451205738e-05,4.677490869653411e-05,0.000365581625374
75.7343060302735,12.55742863246382,-0.000434268527897,0.0001502066879766,-0.000118242794997
75.7343060302735,12.697849857563964,0.0024612206034362,1.4135821402305735e-05,0.0001903056981973
