longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.978692307764252,0.0002754740125965,-0.0002756475005298,0.0001762753236107
75.7343060302735,13.119113532864397,-0.0005110254860483,-0.0006950551760382,-1.4030755437488551e-06
75.7343060302735,13.25953475796454,-0.0001979118824237,0.0001824418577598,-7.087812991812825e-05
75.7343060302735,13.399955983064684,0.0011856532655656,-0.0010297856060788,0.0001644471631152
75.7343060302735,13.540377208164829,-4.870211341767572e-05,-5.304549995344132e-05,4.329403964220546e-05
75.7343060302735,13.680798433264972,8.610853546997532e-05,-1.6279258488793857e-05,0.0004462163487914
75.7343060302735,13.821219658365118,9.690900333225728e-05,-0.000457582907984,0.0011436701752245
75.7343060302735,13.96164088346526,2.072192364721559e-05,9.095970017369837e-05,-0.0002367609704378
75.7343060302735,14.102062108565406,-3.5553162888390943e-05,0.0008032411569729,0.0002645226777531
75.7343060302735,14.24248333366555,-3.056399509659968e-05,-9.3369948444888e-05,0.0006160151096992
75.7343060302735,14.382904558765697,2.2273541617323644e-05,0.0001077023771358,0.0002865602145902
75.7343060302735,14.52332578386584,-1.3803017282043584e-05,-0.0007109815487638,
75.7343060302735,14.663747008965984,-6.358980317600071e-05,-0.0013373709516599,-0.0009389737388119
75.7343060302735,14.804168234066127,0.000310286442982,6.849088822491467e-05,0.0002535245148465
75.7343060302735,14.944589459166272,-0.000153679808136,-0.0001844364160206,0.0002549847122281
75.7343060302735,15.085010684266416,-0.0001249879423994,-1.6680014596204273e-05,-0.0002194257976952
75.7343060302735,15.22543190936656,-4.1230261558666825e-05,0.0002575292310211,-0.0001801400794647
75.7343060302735,15.365853134466704,-0.0004640434635803,-1.7619884602027014e-05,0.0005694965366274
75.7343060302735,15.506274359566849,0.0003326483711134,0.0005011584144085,-0.0004059339116793
75.7343060302735,15.646695584666992,-6.427813787013292e-05,0.0002533166843932,0.0001609927421668
75.7343060302735,15.787116809767138,9.2663052782882e-05,-0.0004998026415705,-0.0002240913163404
75.7343060302735,15.927538034867284,-1.97452991415048e-05,0.0009234909666702,0.0005334005109034
75.7343060302735,16.067959259967427,-0.0001097327840398,0.0002221373288193,-0.0004254674422554
75.7343060302735,16.208380485067572,-0.0001436377933714,-0.0003362511051818,0.0007270941860042
75.7343060302735,16.348801710167713,0.0007419323083013,-0.0007523622480221,-0.0001764371118042
75.7343060302735,16.48922293526786,7.969373109517619e-05,-0.0004369801899883,0.0001015389498206
75.7343060302735,16.629644160368002,8.283236820716411e-05,-0.0011594169773161,0.000225541749387
75.7343060302735,16.770065385468147,0.0003649089776445,-0.0005574089009314,0.0001318237918894
75.7343060302735,16.91048661056829,0.0001473334268666,-0.0001242966100107,9.941484313458204e-05
75.7343060302735,17.050907835668436,4.376135620987043e-05,0.0008742332574911,8.790595893515274e-05
75.7343060302735,17.19132906076858,-0.0003985333605669,0.0001279995631193,-4.819719379156595e-07
75.7343060302735,17.331750285868726,-1.6946672985795885e-05,0.0006245932891033,6.028754069120623e-05
75.7343060302735,17.47217151096887,-0.0004246695025358,0.0001541042583994,0.0013655524235218
75.7343060302735,17.612592736069015,0.0023772059939801,1.5045411601022352e-06,-0.0010506904218345
75.7343060302735,17.75301396116916,9.92114219116047e-05,0.0004348670772742,6.207208934938535e-05
75.7343060302735,17.8934351862693,-1.3800397937302478e-05,-0.0002007634466281,7.179869862738997e-05
75.7343060302735,18.033856411369445,-0.0001893327862489,0.0002564167662058,-7.263096790666168e-07
75.7343060302735,18.17427763646959,1.9742257791222077e-05,-0.0001983565161935,4.737603376270272e-05
75.7343060302735,18.31469886156973,0.000385762687074,-0.0001232962094945,-0.0001976735220523
75.7343060302735,18.45512008666988,0.000415294925915,-0.0004328392387833,-3.4870245144702494e-05
75.8743060302735,11.574480056762807,-0.0003837097610812,0.0001677956461207,-0.0004391044494695
75.8743060302735,11.714901281862954,-0.0003302492550574,0.0002387476270087,0.0003328914754092
75.8743060302735,11.855322506963098,2.410023444099352e-05,5.377886918722652e-05,-9.287990906159392e-06
75.8743060302735,11.99574373206324,0.0007503156084567,-2.760597999440506e-05,0.0011082275304943
75.8743060302735,12.136164957163386,-2.876569487852976e-05,-0.0011348859407007,-1.661954485143724e-07
75.8743060302735,12.27658618226353,-0.0003949079837184,0.0003515248536132,0.0003173201112076
75.8743060302735,12.417007407363675,2.2438483938458376e-05,-0.0001272063382202,0.0008064841968007
75.8743060302735,12.55742863246382,0.0001153210323536,-0.0002592787204775,0.0001387113443342
75.8743060302735,12.697849857563964,-6.219545321073383e-05,2.452119042573031e-05,-0.0004519706999417
75.8743060302735,12.838271082664107,-0.0001989538577618,-0.0013443802017718,-0.004263122100383
75.8743060302735,12.978692307764252,-5.827820132253692e-05,0.0005354144377633,9.200661588693038e-05
75.8743060302735,13.119113532864397,-0.0008900890243239,0.0002706964151002,0.0005881382967345
75.8743060302735,13.25953475796454,0.000440362637164,-0.0001183665226562,0.0002249342069262
75.8743060302735,13.399955983064684,-0.0003281065728515,-0.0005978237604722,1.3638085874845274e-05
75.8743060302735,13.540377208164829,3.805808592005633e-05,0.0003799380210693,6.490286068583373e-06
75.8743060302735,13.680798433264972,-9.647988918004556e-05,0.0002740285999607,1.469751077820547e-05
75.8743060302735,13.821219658365118,-3.975205618189648e-05,-0.0004796722205355,-8.011714089661837e-05
75.8743060302735,13.96164088346526,9.40414538490586e-05,0.0004166255821473,-2.5825396733125672e-05
75.8743060302735,14.102062108565406,-0.0002405214036116,0.0001026061945594,3.7812978916917928e-06
75.8743060302735,14.24248333366555,-1.2095275451429188e-05,9.391124331159516e-05,0.0001780944003257
75.8743060302735,14.382904558765697,-0.0003037649730686,-0.0001349457161268,2.6592657377477732e-05
75.8743060302735,14.52332578386584,6.679106445517391e-05,0.0002717491297516,
75.8743060302735,14.663747008965984,-5.036330549046397e-05,-0.0003315579670015,0.0002293162688147
75.8743060302735,14.804168234066127,-0.0001323584729107,0.0015283281682059,0.0007735721301287
75.8743060302735,14.944589459166272,6.170495180413127e-05,-0.0005035751964896,0.0001087217679014
75.8743060302735,15.085010684266416,-8.479779353365302e-05,-7.386821380350739e-05,-0.0004700468853116
75.8743060302735,15.22543190936656,-0.0002468926250003,1.225539654114982e-05,-3.3127264032373205e-05
75.8743060302735,15.365853134466704,2.4101278540911156e-05,7.708742487011477e-05,0.0019324311288073
75.8743060302735,15.506274359566849,0.000647508597467,-0.0004035239689983,0.0002495790831744
75.8743060302735,15.646695584666992,-7.669952174182981e-05,0.0001606755395187,-0.0003067983197979
75.8743060302735,15.787116809767138,-2.8356285838526677e-05,0.0001757666905177,0.0004065208777319
75.8743060302735,15.927538034867284,-0.0002941390848718,0.0006654963362962,0.0004788439255207
75.8743060302735,16.067959259967427,-9.29856687434949e-05,0.0016631578328087,-0.0003106814692728
75.8743060302735,16.208380485067572,0.0001058457637554,-0.0006446468760259,0.0006000802386552
75.8743060302735,16.348801710167713,0.0001680858549661,0.000176962596015,-0.0007349624065682
75.8743060302735,16.48922293526786,-0.0003902240714523,-0.0003726891882251,0.0002838181389961
75.8743060302735,16.629644160368002,-0.0005732179270125,-0.0002871645847335,-0.0001362347829854
75.8743060302735,16.770065385468147,0.0004704309103544,-0.0001474849996156,0.0001901305658975
75.8743060302735,16.91048661056829,-7.65117583796382e-05,7.25222344044596e-05,0.0002569869393482
75.8743060302735,17.050907835668436,1.7948870663531125e-05,0.0002245184732601,0.0001952805614564
75.8743060302735,17.19132906076858,-7.557191565865651e-05,0.0004782917676493,0.0001092742895707
75.8743060302735,17.331750285868726,9.816823876462875e-05,-5.236359720584005e-05,-0.0004277135594747
75.8743060302735,17.47217151096887,0.0002356001932639,0.0004904509405605,-0.0002576472470536
75.8743060302735,17.612592736069015,-0.0002185307093895,-0.0004396298027131,-0.0001359952293569
75.8743060302735,17.75301396116916,-0.0002552095684222,0.0006250864244066,0.0004506678960751
75.8743060302735,17.8934351862693,3.0214814614737406e-06,0.000126206796267,-0.0003921394818462
75.8743060302735,18.033856411369445,7.114412437658757e-05,0.0001676371175562,0.0002146515762433
75.8743060302735,18.17427763646959,-3.879914584103972e-05,-0.0004687307518906,9.815895464271308e-05
75.8743060302735,18.31469886156973,-3.2444822863908485e-05,0.0003475768899079,0.0003530798130668
75.8743060302735,18.45512008666988,3.537142401910387e-05,8.642125612823293e-05,0.0001419301552232
76.0143060302735,11.574480056762807,8.612014789832756e-05,-0.0003263005928602,0.000431987515185
76.0143060302735,11.714901281862954,4.5060645788908005e-05,-0.000293049874017,-6.535575812449679e-05
76.0143060302735,11.855322506963098,0.0003902912721969,0.0005727701354771,4.9819947889773175e-05
76.0143060302735,11.99574373206324,0.0002780421636998,-0.0004003318608738,0.0003560433688107
76.0143060302735,12.136164957163386,-0.0003835149109363,0.0002171420492231,0.0003427330229897
76.0143060302735,12.27658618226353,0.0002155735710402,-6.55919429846108e-05,0.0007040637428872
76.0143060302735,12.417007407363675,0.000309460243443,-0.0010528565617278,-0.0001281182485399
76.0143060302735,12.55742863246382,-0.0004702303849626,4.8547957703704014e-05,-0.0002721037017181
76.0143060302735,12.697849857563964,-0.0002111066132783,-0.0002653451520018,0.0001137653525802
76.0143060302735,12.838271082664107,0.0002195752749685,-0.0001214416333823,7.869223736634012e-06
76.0143060302735,12.978692307764252,0.0001375136635033,-0.000808625773061,6.022148681950057e-06
76.0143060302735,13.119113532864397,-0.0001642122806515,0.0001920191425597,-0.0002084851876134
76.0143060302735,13.25953475796454,-4.216961679048836e-05,-0.0003917326394002,-0.0004287673800718
76.0143060302735,13.399955983064684,-0.0010389689123257,0.0003881767042912,0.0008148631313815
76.0143060302735,13.540377208164829,-0.0001670006604399,0.0003191547002643,0.0002729195985011
76.0143060302735,13.680798433264972,-0.000202415336389,-1.1526009075168986e-05,0.0004876354942098
76.0143060302735,13.821219658365118,-0.0001145600908785,-0.0002073687210213,5.2599989430746064e-05
76.0143060302735,13.96164088346526,-8.001457172213122e-05,3.3502095902804285e-05,0.0060946489684283
76.0143060302735,14.102062108565406,-0.0003882693417835,3.604988523875363e-05,0.00012093528494
76.0143060302735,14.24248333366555,0.0001607902231626,0.0001325822813669,-6.298138032434508e-05
76.0143060302735,14.382904558765697,4.129680746700615e-06,3.818941331701353e-05,0.0005629301886074
76.0143060302735,14.52332578386584,0.0001783218322088,-0.0006783545250073,-0.0003275096532888
76.0143060302735,14.663747008965984,-0.0005197115824557,-3.310311149107292e-05,-0.000156461057486
76.0143060302735,14.804168234066127,-3.7923669879091904e-05,2.4182349079637788e-05,0.0008477228693664
76.0143060302735,14.944589459166272,0.0002336587785976,0.000101549179817,-6.327103619696572e-05
76.0143060302735,15.085010684266416,0.0002139304415322,0.0001058026828104,-0.0008511289488524
76.0143060302735,15.22543190936656,-0.0001318068098044,0.0006028957432135,-8.068223542068154e-05
76.0143060302735,15.365853134466704,-0.0003830035566352,-0.0001514928444521,0.0002211044484283
76.0143060302735,15.506274359566849,8.377797348657623e-05,2.908467286033556e-05,0.0001674235827522
76.0143060302735,15.646695584666992,-7.016595918685198e-05,-0.0003661095397546,-8.622119639767334e-05
76.0143060302735,15.787116809767138,-4.7610094043193385e-05,-0.0006157243042252,-0.0001541865058243
76.0143060302735,15.927538034867284,-3.719235246535391e-05,0.0004529063298832,0.0001632864441489
76.0143060302735,16.067959259967427,0.0002043058193521,-2.9207823899923824e-05,0.000479778915178
76.0143060302735,16.208380485067572,0.0003646307741291,3.574266884243116e-05,0.0003226323169656
76.0143060302735,16.348801710167713,-0.0001536234049126,-0.0002634721458889,0.0013644461287185
76.0143060302735,16.48922293526786,0.0001296556729357,-5.451356628327631e-05,-0.0005277820746414
76.0143060302735,16.629644160368002,-0.0002854728663805,-0.0005420526722446,
76.0143060302735,16.770065385468147,-4.301727585698245e-06,-0.000802049646154,0.0001449480187147
76.0143060302735,16.91048661056829,-0.0001358080335194,4.804666241398081e-05,-4.5664255594601855e-05
76.0143060302735,17.050907835668436,0.000477884983411,-2.3903105102363043e-05,-0.0003106019285041
76.0143060302735,17.19132906076858,-2.216489338024985e-05,-0.0003124033100903,6.448352360166609e-05
76.0143060302735,17.331750285868726,8.036511280806735e-05,-9.60965462581953e-06,-0.0001577783841639
76.0143060302735,17.47217151096887,9.13360509002814e-06,-0.000909476308152,0.0005667845834977
76.0143060302735,17.612592736069015,0.0001660765701672,0.0004019104235339,0.0001845267688622
76.0143060302735,17.75301396116916,-0.0005266092484816,-0.0003059883601963,0.0003072106046602
76.0143060302735,17.8934351862693,0.000106899657112,-0.0002767650876194,-8.006690768525004e-05
76.0143060302735,18.033856411369445,-0.0002315488090971,-0.000355366646545,-0.0001259154087165
76.0143060302735,18.17427763646959,0.0001917635090649,-0.0001057748013408,-0.0002314494049642
76.0143060302735,18.31469886156973,-0.0005719143664464,0.0002170116931665,0.0001734835241222
76.0143060302735,18.45512008666988,-0.000299912149785,0.0004975562333129,-0.0001375813590129
76.1543060302735,11.574480056762807,-0.0003362713614478,4.2517287511145696e-05,1.5930017980281264e-06
76.1543060302735,11.714901281862954,5.515940938494168e-05,5.87015638302546e-05,0.0008430692832916
76.1543060302735,11.855322506963098,-4.583385452860966e-05,-0.0002375388576183,0.0006270934827625
76.1543060302735,11.99574373206324,-0.0001524927502032,-0.0001880144409369,0.0001497205230407
76.1543060302735,12.136164957163386,-0.0010456459131091,0.0001146316571976,-4.5020129618933424e-05
76.1543060302735,12.27658618226353,-0.0004473103035707,0.0003261099918745,0.000341314356774
76.1543060302735,12.417007407363675,-0.000336119759595,0.0001428570685675,0.0001893233711598
76.1543060302735,12.55742863246382,0.0001865799131337,-0.0004754473338834,3.4172902815043926e-05
76.1543060302735,12.697849857563964,-0.0005163517780601,-9.43013401411008e-06,0.0002753967710305
76.1543060302735,12.838271082664107,-8.686407090863213e-05,-0.0007282841252163,0.000233141137869
76.1543060302735,12.978692307764252,-5.855793278897181e-05,-0.0002464216959197,-0.0002903067506849
76.1543060302735,13.119113532864397,0.0002095478121191,-2.195355591538828e-05,0.0003511287795845
76.1543060302735,13.25953475796454,0.0002676075091585,6.376617966452613e-05,
76.1543060302735,13.399955983064684,0.0002193578839069,-0.0003902436001226,-5.310038613970392e-05
76.1543060302735,13.540377208164829,0.000618883583229,-0.0003490163071546,0.0001116556959459
76.1543060302735,13.680798433264972,-2.119078089890536e-05,-0.0004345554625615,-0.0002121636352967
76.1543060302735,13.821219658365118,0.0006311690085567,0.0001694078528089,0.0009229179704561
76.1543060302735,13.96164088346526,-0.0001430807606084,-0.0004035781894344,7.287646440090612e-06
76.1543060302735,14.102062108565406,,8.755786257097498e-05,0.0002735598245635
76.1543060302735,14.24248333366555,0.0005323161603882,-0.0002171459054807,0.0007711413200013
76.1543060302735,14.382904558765697,-8.918211096897721e-05,-0.0007585826679132,4.722946687252261e-05
76.1543060302735,14.52332578386584,-2.000732274609618e-05,-0.0002528012846596,-0.0002106910396832
76.1543060302735,14.663747008965984,-0.0005105288000777,-7.376789289992303e-05,-0.0001920297800097
76.1543060302735,14.804168234066127,-0.0003112555423285,-0.0001898580958368,0.0038105056155472
76.1543060302735,14.944589459166272,1.7539303371449932e-05,-0.0001876489113783,-0.000437613838585
76.1543060302735,15.085010684266416,-0.0001770362869137,0.0003940495371352,6.948257214389741e-05
76.1543060302735,15.22543190936656,-7.038560579530895e-05,-0.0004269002820365,-0.0001488357811467
76.1543060302735,15.365853134466704,-0.0001346395874861,-0.0003495648561511,0.0003808988840319
76.1543060302735,15.506274359566849,-0.0001595561334397,4.763405377161689e-05,-0.0004925655666738
76.1543060302735,15.646695584666992,-1.156118196377065e-05,0.0003262271638959,-9.412024155608378e-06
76.1543060302735,15.787116809767138,0.0001139032610808,-8.005398558452725e-05,0.0012505907798185
76.1543060302735,15.927538034867284,-2.3043319288262865e-06,0.0004639117687474,0.0002151770895579
76.1543060302735,16.067959259967427,-0.0001140770691563,0.0002439034724375,-3.7920814065728337e-05
76.1543060302735,16.208380485067572,-4.78465371998027e-05,9.460178262088448e-05,0.0008573089726269
76.1543060302735,16.348801710167713,0.0005222337204031,-0.0006715644267387,0.0018723742105066
76.1543060302735,16.48922293526786,0.0002121642464771,-6.510144157800823e-05,-0.000195205793716
76.1543060302735,16.629644160368002,0.0001820036413846,0.0005640655872412,-0.0002356229961151
76.1543060302735,16.770065385468147,0.00024492785451,-0.000113375375804,9.610463166609406e-05
76.1543060302735,16.91048661056829,-0.000113972746476,-0.0005443728878162,8.721633639652282e-05
76.1543060302735,17.050907835668436,0.0001174503777292,-0.000146418751683,0.0002842516987584
76.1543060302735,17.19132906076858,-0.0001481353392591,0.0001238942350028,0.0003425171016715
76.1543060302735,17.331750285868726,1.71284336829558e-05,-0.0003578461764845,0.0002791938604786
76.1543060302735,17.47217151096887,0.0001177134545287,-0.0007981218514032,9.385922749061136e-05
76.1543060302735,17.612592736069015,-0.0003720789391081,-0.0004094010801054,0.0001608880120329
76.1543060302735,17.75301396116916,6.357214442687109e-05,-0.0005466109723784,-0.0002115655661327
76.1543060302735,17.8934351862693,0.000107243664388,-0.0001652288483455,-7.809730595909059e-05
76.1543060302735,18.033856411369445,3.372739229234867e-05,0.0007599230739288,0.0001224384905071
76.1543060302735,18.17427763646959,-9.55231807893142e-05,-0.0001726155460346,-0.0005264139617793
76.1543060302735,18.31469886156973,9.76498340605758e-05,-0.000953352486249,3.277527503087185e-05
76.1543060302735,18.45512008666988,-0.0001622280251467,-9.203415538650006e-05,0.000164869488799
76.2943060302735,11.574480056762807,-5.276374577078968e-05,8.909836469683796e-05,0.0013782061869278
76.2943060302735,11.714901281862954,7.671723142266273e-05,0.0003843787126243,0.0003837677068077
76.2943060302735,11.855322506963098,0.0004936247714795,0.0002077136741718,8.024246199056506e-05
76.2943060302735,11.99574373206324,-0.0001792461116565,-7.715452375123277e-05,-0.0010096752084791
76.2943060302735,12.136164957163386,0.0001048676203936,-0.0008747542742639,-2.7157526346854866e-05
76.2943060302735,12.27658618226353,-0.0001053552259691,0.0004147261206526,0.0025048239622265
76.2943060302735,12.417007407363675,3.3571846870472655e-05,-0.001043663942255,0.000164337849128
76.2943060302735,12.55742863246382,-4.575963248498738e-05,0.0001668836630415,0.0001934026367962
76.2943060302735,12.697849857563964,-0.000367923406884,0.0005603148601949,-6.824151205364615e-05
76.2943060302735,12.838271082664107,-6.0816117184003815e-05,-5.6131229939637706e-05,0.0014698072336614
76.2943060302735,12.978692307764252,0.0008848659344948,4.812009137822315e-06,0.0003231764712836
76.2943060302735,13.119113532864397,-5.229632733971812e-05,0.0003083614574279,0.0010352313984185
76.2943060302735,13.25953475796454,0.0003542476333677,-0.0003860964789055,0.000236447318457
76.2943060302735,13.399955983064684,-3.187484253430739e-05,-0.0001526587002445,-8.583439921494573e-05
76.2943060302735,13.540377208164829,0.0003380933776497,-0.0002693126443773,0.0008421897073276
76.2943060302735,13.680798433264972,-5.252595292404294e-05,0.0001685789029579,4.2975956603186205e-05
76.2943060302735,13.821219658365118,0.0001437663158867,0.0002484978467691,0.0006248735007829
76.2943060302735,13.96164088346526,-0.0002881687832996,0.0003052825923077,0.000269868527539
76.2943060302735,14.102062108565406,-0.0005164664471521,5.392906678025611e-05,0.000270567368716
76.2943060302735,14.24248333366555,0.0001250794448424,0.0003822895814664,0.0001384297502227
76.2943060302735,14.382904558765697,-0.0001415493316017,-0.0004401141486596,-9.252638119505718e-05
76.2943060302735,14.52332578386584,-0.0001430671545676,-0.0008104316657409,7.816683137207292e-06
76.2943060302735,14.663747008965984,-0.000306901638396,-0.0004841577319893,0.0012647268595173
76.2943060302735,14.804168234066127,0.0001510025322204,-1.9223365598008968e-05,0.0005397899076342
76.2943060302735,14.944589459166272,-0.0001374646526528,0.0005976731772534,6.431241490645334e-05
76.2943060302735,15.085010684266416,0.000219696041313,0.0001271837827516,-0.0002876799844671
76.2943060302735,15.22543190936656,-0.0001795059652067,0.000526342075318,0.0002820468507707
76.2943060302735,15.365853134466704,0.0001679264241829,0.0002289177646161,-0.000152979613631
76.2943060302735,15.506274359566849,-9.381985728396104e-05,0.0002614028344396,0.000229520490393
76.2943060302735,15.646695584666992,0.0002165044425055,-0.0002172487293137,1.150301341112936e-05
76.2943060302735,15.787116809767138,-0.0007396169239655,-0.0001847167004598,-0.0003649572026915
76.2943060302735,15.927538034867284,-0.0003409643250051,-0.000339930265909,0.0001405532821081
76.2943060302735,16.067959259967427,0.0001031050487654,-6.262719398364425e-05,-0.0002947199973277
76.2943060302735,16.208380485067572,-0.000132150875288,0.0002840922388713,0.0002536979445721
76.2943060302735,16.348801710167713,2.133941234205849e-05,0.0014336174353957,-0.0001120882225222
76.2943060302735,16.48922293526786,-0.0001825492363423,-0.000176211586222,0.0001754638942657
76.2943060302735,16.629644160368002,-2.2685171643388458e-05,0.0006700261146761,-9.136820153798908e-05
76.2943060302735,16.770065385468147,0.0003648773999884,0.0002833041653502,0.0003725631395354
76.2943060302735,16.91048661056829,0.0006169060361571,0.0003926817444153,-2.4083647076622583e-05
76.2943060302735,17.050907835668436,-0.0002445301797706,1.2549530765681992e-05,1.7929165778696188e-06
76.2943060302735,17.19132906076858,0.0001970948360394,-2.277774547110312e-05,0.0001121319728554
76.2943060302735,17.331750285868726,-0.0002661393664311,0.0003185626410413,0.0003059850714635
76.2943060302735,17.47217151096887,5.160618820809759e-05,8.571554644731805e-05,-3.175451638526283e-05
76.2943060302735,17.612592736069015,-0.0001675160747254,0.0010392895201221,-0.0001938706263899
76.2943060302735,17.75301396116916,-6.0551978094736114e-05,3.3471023925812915e-05,-0.0004373968113213
76.2943060302735,17.8934351862693,-0.0018218182958662,0.0005169702344574,0.0003025757323484
76.2943060302735,18.033856411369445,0.0001277043775189,-0.0003848271153401,-0.0001539686199976
76.2943060302735,18.17427763646959,-1.6646408766973764e-05,0.0002318405604455,-3.1997875339584425e-05
76.2943060302735,18.31469886156973,0.0002936252858489,0.0001094351318897,0.0001821988116716
76.2943060302735,18.45512008666988,-0.00011130549683,-0.0003826848696917,0.0003143069043289
76.4343060302735,11.574480056762807,-0.0001805146166589,0.0002467334561515,0.0001934233005158
76.4343060302735,11.714901281862954,-0.0001474764285376,0.0006827352917753,0.0004502595111262
76.4343060302735,11.855322506963098,-0.0001582044933456,-0.0004048689443152,
76.4343060302735,11.99574373206324,7.394394197035581e-05,-0.0002578754501882,0.0001866213715402
76.4343060302735,12.136164957163386,0.0002158992720069,-0.0001569277083035,-0.0002699204778764
76.4343060302735,12.27658618226353,7.062334043439478e-05,-0.0005243998020887,-0.0002133846428478
76.4343060302735,12.417007407363675,0.0001275891263503,-0.0004108602879568,-0.0013759322464466
76.4343060302735,12.55742863246382,-2.2857551812194288e-05,-0.0005682289483956,-9.1677597083617e-05
76.4343060302735,12.697849857563964,0.0006053290562704,8.235491986852139e-05,0.0005257052253
76.4343060302735,12.838271082664107,-4.852753772865981e-05,0.000379425851861,0.0001384784991387
76.4343060302735,12.978692307764252,-0.0002049780450761,-0.0004284500901121,-0.0001052140651154
76.4343060302735,13.119113532864397,-0.0003164032823406,-0.0006047468050383,-9.141046757576989e-05
76.4343060302735,13.25953475796454,-0.0001350996317341,0.0004114402690902,3.4793138183886185e-05
76.4343060302735,13.399955983064684,-0.0001032103027682,0.0003689230943564,0.0004760242882184
76.4343060302735,13.540377208164829,0.0001085237890947,-0.0001121444947784,-0.0001982892135856
76.4343060302735,13.680798433264972,-5.368002894101664e-05,0.0004503449890762,-5.581519872066565e-05
76.4343060302735,13.821219658365118,0.0004313557583373,0.0003740976972039,-7.596839714096859e-05
76.4343060302735,13.96164088346526,0.0006716572097502,-8.965802408056334e-06,4.041575812152587e-05
76.4343060302735,14.102062108565406,-6.47653141641058e-05,-0.0003806255117524,0.0004041171923745
76.4343060302735,14.24248333366555,0.0002081527927657,-0.0001450261624995,-0.0001103000977309
76.4343060302735,14.382904558765697,0.0002738871262408,-0.0004282832960598,-0.000548469601199
76.4343060302735,14.52332578386584,-0.0001210482514579,0.0005156329134479,2.3170946406025905e-06
76.4343060302735,14.663747008965984,-4.656011878978461e-05,-8.103513391688466e-05,-0.0005436237552203
76.4343060302735,14.804168234066127,-0.0002687993692234,-6.7737782956101e-05,0.0002065643493551
76.4343060302735,14.944589459166272,0.0005337392212823,-0.0003484910703264,-0.0009121386683546
76.4343060302735,15.085010684266416,-9.271225280826911e-05,0.0002584310423117,-9.749484888743608e-05
76.4343060302735,15.22543190936656,-6.213990855030715e-05,0.0004749450308736,-1.890945895866025e-05
76.4343060302735,15.365853134466704,-0.0001172278643934,-0.0004370505339466,3.128133175778203e-05
76.4343060302735,15.506274359566849,-0.000398261268856,3.64412808266934e-05,-0.0002132966765202
76.4343060302735,15.646695584666992,0.0001352141844108,-0.0009677102207206,9.32911498239264e-05
76.4343060302735,15.787116809767138,2.2362637537298724e-05,-0.0007281965226866,0.0002490111801307
76.4343060302735,15.927538034867284,-0.0001677076797932,0.0003205268003512,-0.0001129748707171
76.4343060302735,16.067959259967427,-0.0001190648472402,-0.000266787741566,0.0018327384022995
76.4343060302735,16.208380485067572,-9.776322258403523e-05,9.639224299462512e-05,0.000232301390497
76.4343060302735,16.348801710167713,-0.0004503740929067,-0.000279105559457,-4.691989306593314e-05
76.4343060302735,16.48922293526786,-0.0001802551705623,0.0009839033009484,-1.5047235137899406e-05
76.4343060302735,16.629644160368002,-0.0004566415445879,-0.0011190525256097,0.0001461376814404
76.4343060302735,16.770065385468147,0.0002267125673824,-0.0002943907747976,-2.615513494674815e-07
76.4343060302735,16.91048661056829,0.0002211715618614,0.000284584093606,0.0001553063339088
76.4343060302735,17.050907835668436,-0.0003164160007145,0.0001676616084296,0.0004970360314473
76.4343060302735,17.19132906076858,-0.0007106839329935,0.0001696931576589,-0.0001517966011306
76.4343060302735,17.331750285868726,-0.0001163350461865,-0.0002047397574642,-8.226286445278674e-05
76.4343060302735,17.47217151096887,0.0004295428225304,0.0003294285852462,5.5568962125107646e-05
76.4343060302735,17.612592736069015,-0.0002051926858257,-0.0002665153006091,0.0002419207157799
76.4343060302735,17.75301396116916,0.0002136492694262,0.000686167506501,-4.360440652817488e-05
76.4343060302735,17.8934351862693,0.0011892885668203,-0.0002483519201632,-0.000134883535793
76.4343060302735,18.033856411369445,0.000640747603029,-0.0003095900465268,-0.0003524738422129
76.4343060302735,18.17427763646959,0.0004824057687073,-0.0007338445284403,-5.942848292761482e-05
76.4343060302735,18.31469886156973,-0.0001296078844461,0.0005424190312623,0.0002256173029309
76.4343060302735,18.45512008666988,-0.0001489063142798,-0.0007500528008677,8.810045983409509e-05
76.5743060302735,11.574480056762807,4.382504812383559e-06,0.0005150236538611,0.0005889807944186
76.5743060302735,11.714901281862954,4.939606515108608e-05,-0.0002006590511882,-0.0001734911493258
76.5743060302735,11.855322506963098,0.0001630034967092,7.618773088324815e-05,0.0006998148164711
76.5743060302735,11.99574373206324,-2.7872163627762347e-05,0.0008113079820759,0.0002780155627988
76.5743060302735,12.136164957163386,-8.454158523818478e-05,-0.000194645836018,-5.717022577300668e-05
76.5743060302735,12.27658618226353,0.0001145727292168,-0.0007459549233317,0.0007720123976469
76.5743060302735,12.417007407363675,-2.113674781867303e-05,-0.0003455849364399,-0.0003098618471994
76.5743060302735,12.55742863246382,-0.0005957413231953,-0.0004771444073412,0.0005268812528811
76.5743060302735,12.697849857563964,0.0002158764691557,0.0002164086617995,0.0030463633593171
76.5743060302735,12.838271082664107,-4.072655792697333e-05,0.000511783408001,0.0002842570247594
76.5743060302735,12.978692307764252,0.0005040061078034,-0.0002042352134594,0.0005120298010297
76.5743060302735,13.119113532864397,0.0001295615948038,0.0002707297098822,-0.0009447652846574
76.5743060302735,13.25953475796454,-0.0001993995829252,-0.0002616419806145,-0.00051030353643
