longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.417007407363675,-0.0002092874783556,2.4873694201232865e-05,0.0001646242599235
75.7343060302735,12.55742863246382,7.598304364364594e-05,8.378380152862519e-05,-0.0004184723075013
75.7343060302735,12.697849857563964,0.0002702951896935,-1.54021051912423e-06,0.000153194356244
75.7343060302735,12.838271082664107,-0.0001808840897865,0.000311471230816,-0.0001624250726308
75.7343060302735,12.978692307764252,0.0001545268896734,0.000810298428405,0.0001945243711816
75.7343060302735,13.119113532864397,0.0001414415019098,-0.000135261012474,-0.0002720820775721
75.7343060302735,13.25953475796454,-0.000183945390745,-0.0002395476185483,-9.885673352982848e-05
75.7343060302735,13.399955983064684,0.0005535502568818,-0.0028884271159768,-6.5793858084362e-05
75.7343060302735,13.540377208164829,0.0002892243792302,0.000348368048435,-9.503656474407762e-05
75.7343060302735,13.680798433264972,6.533403211506084e-05,-0.0001541021629236,-3.578315045160707e-06
75.7343060302735,13.821219658365118,-0.0001091716694645,0.000120098105981,5.326308382791467e-05
75.7343060302735,13.96164088346526,-4.014656951767393e-05,0.0002390804875176,-0.0005828864523209
75.7343060302735,14.102062108565406,-0.0003456143895164,-0.0001352468971163,0.0002014749043155
75.7343060302735,14.24248333366555,-6.596602906938642e-05,-4.117700518690981e-05,-0.0003701288660522
75.7343060302735,14.382904558765697,0.0002551490324549,7.590089808218181e-05,-0.0002553776139393
75.7343060302735,14.52332578386584,8.58805506140925e-05,,9.070560918189584e-05
75.7343060302735,14.663747008965984,-0.0003618067421484,8.259112655650824e-05,7.067751721478999e-05
75.7343060302735,14.804168234066127,8.802219963399693e-05,0.0002323896478628,0.0009805340087041
75.7343060302735,14.944589459166272,-0.0009081820608116,0.0004606588045135,-0.000175486842636
75.7343060302735,15.085010684266416,-0.0002301731292391,-0.0001198938552988,6.776349619030952e-05
75.7343060302735,15.22543190936656,8.018050721148029e-05,0.0005510616465471,0.0006125156651251
75.7343060302735,15.365853134466704,-8.63439854583703e-05,-3.576919698389247e-05,-0.0001830207183957
75.7343060302735,15.506274359566849,9.657863120082766e-05,-0.0005741805071011,0.0001619883114472
75.7343060302735,15.646695584666992,-2.3233940737554803e-05,-3.157187893521041e-05,-8.760717901168391e-05
75.7343060302735,15.787116809767138,-0.0001829057873692,0.0002068694593617,-0.0001709179050521
75.7343060302735,15.927538034867284,-0.0001595983776496,0.0123834796249866,-7.57435554987751e-05
75.7343060302735,16.067959259967427,8.201430318877101e-05,-0.0002268350945087,-2.192524516431149e-05
75.7343060302735,16.208380485067572,-4.1332608816446736e-05,-0.001029513659887,6.313973426586017e-05
75.7343060302735,16.348801710167713,0.0011128025362268,4.420918776304461e-05,-0.0002418576186755
75.7343060302735,16.48922293526786,0.0003649851714726,0.0007768391515128,-5.7021159591386095e-05
75.7343060302735,16.629644160368002,-0.000206574666663,-1.0278296940668952e-05,0.000455120956758
75.7343060302735,16.770065385468147,0.0003756760852411,-9.406569006387144e-06,0.0004268148331902
75.7343060302735,16.91048661056829,-6.277251486608293e-06,3.095216925430577e-06,-0.0002001265820581
75.7343060302735,17.050907835668436,0.0002234411804238,-0.000243902861257,-0.0003140544285997
75.7343060302735,17.19132906076858,0.0001806270738597,-1.9144890757161196e-05,-0.0005496168159879
75.7343060302735,17.331750285868726,2.8020433092024177e-05,0.0001110525190597,0.0001681676803855
75.7343060302735,17.47217151096887,0.0003573885187506,-0.0001168690869235,0.0001367183285765
75.7343060302735,17.612592736069015,8.828393765725195e-05,0.0007985664997249,-7.10920721758157e-05
75.7343060302735,17.75301396116916,0.0001700278517091,-0.0005233190604485,-3.1596784992871108e-06
75.7343060302735,17.8934351862693,0.0003272545873187,0.000165226709214,0.0005806217668578
75.7343060302735,18.033856411369445,-0.0003961581678595,-0.0003818493860308,-0.0002525309391785
75.7343060302735,18.17427763646959,-1.1935631846426986e-05,0.0004391319816932,6.675610347883776e-05
75.7343060302735,18.31469886156973,-0.0001833597198128,-0.0001550353626953,-0.0001631843333598
75.7343060302735,18.45512008666988,-0.000751752522774,0.0002120903227478,0.0001119567896239
75.8743060302735,11.574480056762807,1.9741175492526963e-05,-0.0001808421511668,3.312017361167818e-05
75.8743060302735,11.714901281862954,-2.2737171093467623e-05,0.0003928806399926,-0.0002726537641137
75.8743060302735,11.855322506963098,-0.0003513843403197,4.407079177326523e-05,0.0004543531686067
75.8743060302735,11.99574373206324,0.0002771873550955,-0.0003167069808114,0.0001918080670293
75.8743060302735,12.136164957163386,-0.0003026809135917,-8.461262768832967e-05,-2.0604147721314803e-05
75.8743060302735,12.27658618226353,-0.0003783348074648,0.0001651855563977,9.956498251995072e-05
75.8743060302735,12.417007407363675,0.0002171382075175,0.0002724566147662,0.0001060963841155
75.8743060302735,12.55742863246382,-2.598922947072424e-05,-0.0001186311055789,-7.882116915425286e-05
75.8743060302735,12.697849857563964,-8.719955985725392e-06,7.157572690630332e-05,0.0003957913722842
75.8743060302735,12.838271082664107,0.0004536991473287,0.0006013348465785,-0.0003522779734339
75.8743060302735,12.978692307764252,0.0012793386122211,-8.925753354560584e-05,-0.0002965770836453
75.8743060302735,13.119113532864397,0.0005182134918868,-0.0003638800699263,0.0003862990124616
75.8743060302735,13.25953475796454,0.0002475628571119,9.993204002967104e-05,0.0003656987682916
75.8743060302735,13.399955983064684,0.000133881039801,-1.3126683370501269e-05,0.0002006013528443
75.8743060302735,13.540377208164829,0.000214495579712,8.811792940832675e-05,-7.931157597340643e-06
75.8743060302735,13.680798433264972,-6.373328506015241e-05,0.0003128033422399,0.0004815440333914
75.8743060302735,13.821219658365118,-0.0001797529839677,0.0002236166910734,-2.2425316274166107e-05
75.8743060302735,13.96164088346526,0.0003657673078123,-0.0002271351841045,-0.0001651023776503
75.8743060302735,14.102062108565406,-9.791577031137422e-05,7.038315379759297e-05,-9.312324436905328e-06
75.8743060302735,14.24248333366555,0.0001009394181892,0.0003839217242784,-0.0001865747472038
75.8743060302735,14.382904558765697,0.0004199433606117,0.0003342114214319,4.629295290214941e-05
75.8743060302735,14.52332578386584,-1.1897182048414834e-05,0.0018479836871847,0.0003971039841417
75.8743060302735,14.663747008965984,9.20743477763608e-05,2.901274638134055e-05,0.0002579129941295
75.8743060302735,14.804168234066127,-0.0001064096431946,-0.0001501346996519,-3.5794997529592365e-05
75.8743060302735,14.944589459166272,0.0001552092289784,1.4708653907291591e-05,-0.0001293998357141
75.8743060302735,15.085010684266416,-0.0002022270491579,0.0004351595125626,0.0001677165855653
75.8743060302735,15.22543190936656,0.0009191331919282,3.925434793927707e-05,-8.167448686435819e-05
75.8743060302735,15.365853134466704,-0.0001456765749026,0.0002455625508446,-7.066324906190857e-05
75.8743060302735,15.506274359566849,0.0008397227502427,0.0007310707587748,-0.0012130655813962
75.8743060302735,15.646695584666992,-1.438288381905295e-05,-0.0002860003733076,3.451702286838554e-05
75.8743060302735,15.787116809767138,0.0002427746076136,0.0003553973510861,-0.0003332284977659
75.8743060302735,15.927538034867284,0.0009501718450337,0.0007237826939672,-2.2090907805250023e-05
75.8743060302735,16.067959259967427,-0.0001019820629153,6.956681318115443e-05,0.0001468132686568
75.8743060302735,16.208380485067572,6.643871893174946e-05,-0.0001484199892729,-0.0001843203790485
75.8743060302735,16.348801710167713,0.000471663341159,-0.0005390482838265,6.207496335264295e-05
75.8743060302735,16.48922293526786,0.0007231832714751,-0.0002938029938377,-0.0001040845891111
75.8743060302735,16.629644160368002,0.0001343419862678,0.0005373508902266,0.0009614271693862
75.8743060302735,16.770065385468147,0.000237309228396,0.000278170540696,-2.5183720936183818e-05
75.8743060302735,16.91048661056829,7.303609163500369e-05,-0.0002484677243046,-9.016173135023564e-05
75.8743060302735,17.050907835668436,-9.666808909969404e-05,0.0006655620527453,-0.0001919408823596
75.8743060302735,17.19132906076858,0.000192262843484,0.0001929469290189,-0.0001731666998239
75.8743060302735,17.331750285868726,0.0005391000886447,,-0.0002764821110758
75.8743060302735,17.47217151096887,-0.0001294512767344,0.0001016261448967,-0.0001284979807678
75.8743060302735,17.612592736069015,-0.0001723049063002,8.702781633473933e-05,-3.235170152038336e-05
75.8743060302735,17.75301396116916,0.0002103120204992,-0.0002520291018299,0.0045748283155262
75.8743060302735,17.8934351862693,0.0001572770997881,0.0002518788387533,-0.0002656242577359
75.8743060302735,18.033856411369445,0.0001873268047347,-0.0003956703585572,-0.0001729357754811
75.8743060302735,18.17427763646959,0.000256789906416,-0.0001853467401815,-2.7185067665413957e-05
75.8743060302735,18.31469886156973,-8.376529876841232e-05,0.000194599488168,-8.298145257867873e-05
75.8743060302735,18.45512008666988,0.0005378689384087,-0.0002907952584791,0.0003091832331847
76.0143060302735,11.574480056762807,-0.0003069841186515,3.663308234536089e-05,-0.0002306667302036
76.0143060302735,11.714901281862954,-0.0001022973883664,0.0007364284247159,8.525656448910013e-05
76.0143060302735,11.855322506963098,6.0179234424140304e-05,3.972072590840981e-05,7.81615926825907e-06
76.0143060302735,11.99574373206324,-0.000185747136129,-0.000362451915862,0.0001430665142834
76.0143060302735,12.136164957163386,-0.0003684130206238,0.0004714516398962,-5.9275243984302506e-05
76.0143060302735,12.27658618226353,-0.0002127773768734,-7.068028935464099e-05,7.184523565229028e-05
76.0143060302735,12.417007407363675,0.0002786819241009,0.0001970859593711,2.896104160754476e-05
76.0143060302735,12.55742863246382,-0.0001019723858917,-3.1099480111151934e-05,-0.0003037461428903
76.0143060302735,12.697849857563964,0.0003495254495646,-0.0002529568446334,-0.00012679163774
76.0143060302735,12.838271082664107,-0.000260666856775,2.8916800147271715e-05,0.0001950964506249
76.0143060302735,12.978692307764252,-0.0002192181709688,-0.0002869550080504,0.0001162234766525
76.0143060302735,13.119113532864397,0.0003672155726235,0.0001229910412803,-7.628788353031268e-06
76.0143060302735,13.25953475796454,-0.0006864033639431,-0.0009321788093075,-0.0001082531307474
76.0143060302735,13.399955983064684,0.0002844293485395,-8.617708226665854e-05,-4.812718907487579e-05
76.0143060302735,13.540377208164829,3.0931696528568864e-05,0.0004711845831479,0.0004042269429191
76.0143060302735,13.680798433264972,3.270012166467495e-05,-0.0001699871645541,6.564476734638447e-06
76.0143060302735,13.821219658365118,-1.4921382899046876e-05,0.0003549553512129,-9.279313235310838e-05
76.0143060302735,13.96164088346526,0.0006136195152066,6.0734346334356815e-05,-0.0005134877865202
76.0143060302735,14.102062108565406,-0.0004129091394133,7.28490122128278e-05,0.0004904738743789
76.0143060302735,14.24248333366555,0.000133607929456,0.0002855337515939,-0.0001383949274895
76.0143060302735,14.382904558765697,7.96023741713725e-05,-0.0001296852133236,-0.0001408690877724
76.0143060302735,14.52332578386584,0.000352913106326,-0.000101606172393,-7.407360681099817e-05
76.0143060302735,14.663747008965984,-6.384196603903547e-05,-0.0002252886042697,-0.0003423902962822
76.0143060302735,14.804168234066127,-0.000104712715256,0.0020936767105013,-0.0003627733967732
76.0143060302735,14.944589459166272,-0.000222839473281,0.0006171504501253,0.0001030549465212
76.0143060302735,15.085010684266416,0.0001883526274468,2.649489488248946e-06,-7.39328024792485e-05
76.0143060302735,15.22543190936656,0.000452824140666,0.000562259752769,0.0001526435808045
76.0143060302735,15.365853134466704,0.0003781791019719,-0.0004173262568656,7.369047671090811e-05
76.0143060302735,15.506274359566849,5.347534170141444e-05,-0.0003746449074242,8.706685912329704e-05
76.0143060302735,15.646695584666992,-0.0003831025969702,-6.239695358090103e-05,0.0011201890883967
76.0143060302735,15.787116809767138,0.0002034687495324,2.444765777909197e-05,9.06984496396035e-06
76.0143060302735,15.927538034867284,0.0002984213351737,0.0003965852083638,-0.0001657451066421
76.0143060302735,16.067959259967427,-0.0002474010980222,0.0001067108023562,2.379968464083504e-05
76.0143060302735,16.208380485067572,-6.677098281215876e-05,-0.0003000721626449,-0.0002286855451529
76.0143060302735,16.348801710167713,0.0001710819196887,-0.0002034576900769,-5.684472489519976e-05
76.0143060302735,16.48922293526786,0.0002109197084791,4.655372322304174e-05,-0.0001039490161929
76.0143060302735,16.629644160368002,0.0004152317414991,5.285974475555122e-05,-0.0005033281049691
76.0143060302735,16.770065385468147,0.0002320620551472,0.000225480645895,-2.8771650249836966e-05
76.0143060302735,16.91048661056829,0.0001682607398834,8.278939640149474e-05,-0.0007311479421332
76.0143060302735,17.050907835668436,0.0002931983035523,-0.00030700842035,0.0002835437771864
76.0143060302735,17.19132906076858,0.0004357396974228,,-2.611575109767728e-05
76.0143060302735,17.331750285868726,0.0001389725075569,0.0030518318526446,-0.0014422559179365
76.0143060302735,17.47217151096887,4.0019112930167466e-05,0.0003989996912423,-7.797457510605454e-05
76.0143060302735,17.612592736069015,0.0005159667925909,-0.0005796353216283,-0.0001401048211846
76.0143060302735,17.75301396116916,0.0002481725823599,-0.0006420766003429,-9.4072958745528e-05
76.0143060302735,17.8934351862693,2.5306084353360347e-05,0.0003836291725747,0.0004245222371537
76.0143060302735,18.033856411369445,7.788282528053969e-05,,0.0001906140678329
76.0143060302735,18.17427763646959,-3.5644414310809225e-05,0.0001524391846032,4.508679921855219e-05
76.0143060302735,18.31469886156973,-9.327429143013433e-05,8.054626960074529e-05,-1.882795186247677e-05
76.0143060302735,18.45512008666988,3.600130003178492e-05,-0.0006860093562863,-0.0001405935036018
76.1543060302735,11.574480056762807,-5.705445073544979e-05,-0.0002480848343111,-6.758621748303995e-05
76.1543060302735,11.714901281862954,-0.0001948740682564,-7.967684359755367e-05,-4.4476852053776383e-05
76.1543060302735,11.855322506963098,-0.000484791904455,-3.37192504957784e-05,-0.000273686426226
76.1543060302735,11.99574373206324,0.0002319977793376,0.0005035266513004,-0.0002462624397594
76.1543060302735,12.136164957163386,-0.0006739487871527,0.0002216544235125,-7.007460226304829e-05
76.1543060302735,12.27658618226353,3.911321982741356e-05,0.0003041173331439,-0.0003433607635088
76.1543060302735,12.417007407363675,0.0001694813399808,-6.505181227112189e-05,-2.0632680389098823e-05
76.1543060302735,12.55742863246382,-0.0002489976468496,-0.0001192143754451,3.654843021649867e-05
76.1543060302735,12.697849857563964,0.0001986254064831,-0.0003427218180149,0.000283121218672
76.1543060302735,12.838271082664107,-0.0001707902410998,,0.0003331258776597
76.1543060302735,12.978692307764252,0.0002210794773418,-0.0001961847156053,6.147757812868804e-05
76.1543060302735,13.119113532864397,-0.0001517802738817,0.0001505966793047,0.0003959638706874
76.1543060302735,13.25953475796454,3.349827602505684e-05,0.0002756021276582,-0.0003831261128652
76.1543060302735,13.399955983064684,-0.0001261675497516,0.0007864229846745,-0.0009723071707412
76.1543060302735,13.540377208164829,-0.0002915855147875,0.0003379563568159,-7.102609379217029e-05
76.1543060302735,13.680798433264972,-9.332998160971329e-05,-0.0001555046910652,-5.8464873291086406e-05
76.1543060302735,13.821219658365118,8.405057451454923e-05,3.165565794915892e-05,2.486399716872256e-05
76.1543060302735,13.96164088346526,-1.1321960300847422e-05,0.0008525430457666,0.0002180930459871
76.1543060302735,14.102062108565406,4.1179988329531625e-05,0.0001305463374592,-0.0002674022689461
76.1543060302735,14.24248333366555,0.0002861076500266,0.0004039976629428,-0.000175873239641
76.1543060302735,14.382904558765697,-7.90016638347879e-05,2.2888971216161732e-05,0.0002547848853282
76.1543060302735,14.52332578386584,0.0001038800910464,0.0001055392203852,-0.0003188970149494
76.1543060302735,14.663747008965984,0.0002847121795639,0.0006649144925177,4.788124351762235e-05
76.1543060302735,14.804168234066127,-0.0001626549637876,-0.0002211574465036,0.0001401618355885
76.1543060302735,14.944589459166272,2.725167860262445e-06,-0.0003836058604065,6.340049003483728e-05
76.1543060302735,15.085010684266416,-0.0008020582026802,0.0006695424672216,0.0001516757911304
76.1543060302735,15.22543190936656,-6.291606950981077e-06,-0.0010403714841231,0.0002868824813049
76.1543060302735,15.365853134466704,-0.0005646632635034,0.0004866287345066,-0.0001467559195589
76.1543060302735,15.506274359566849,0.0002320961939403,-0.0003047910286113,-8.926554437493905e-05
76.1543060302735,15.646695584666992,0.000269347714493,-0.0004521869705058,1.689736200205516e-05
76.1543060302735,15.787116809767138,0.0001542823592899,-0.0003887517377734,1.3384906196733937e-05
76.1543060302735,15.927538034867284,0.0005061361589469,0.0006213519955053,0.0003335454093758
76.1543060302735,16.067959259967427,9.417024557478726e-06,0.0002320511703146,0.0001441084750695
76.1543060302735,16.208380485067572,-0.0003681551024783,-0.0001277839473914,0.0001299866562476
76.1543060302735,16.348801710167713,0.000389989465475,1.4145274690235963e-05,8.500278636347502e-05
76.1543060302735,16.48922293526786,0.000136911359732,-0.0001388124655932,3.007601117133163e-05
76.1543060302735,16.629644160368002,-0.0001565060083521,0.000445615092758,0.0001380327157676
76.1543060302735,16.770065385468147,0.0007625972502864,0.0005665878416039,-0.0001039179842337
76.1543060302735,16.91048661056829,-0.0001650290214456,0.0001424960937583,4.7303135943366215e-05
76.1543060302735,17.050907835668436,4.496462224778952e-06,0.0003652870072983,0.0001012722859741
76.1543060302735,17.19132906076858,1.6790319932624698e-05,-0.0001369740639347,0.0001243123842868
76.1543060302735,17.331750285868726,0.0001048550984705,0.0005656653665937,4.073899981449358e-05
76.1543060302735,17.47217151096887,0.0001710640935925,0.0002748634142335,-0.0001271469518542
76.1543060302735,17.612592736069015,3.002994890266564e-05,0.0005447203293442,7.107654528226703e-05
76.1543060302735,17.75301396116916,0.0012698996579274,0.0005838021170347,0.0004013841971755
76.1543060302735,17.8934351862693,1.6850270185386762e-05,0.0001201558116008,0.0001491413131589
76.1543060302735,18.033856411369445,5.019709715270437e-05,9.316310024587438e-05,-0.0002141442382708
76.1543060302735,18.17427763646959,0.0001451336429454,0.0002006675931625,0.0002275238803122
76.1543060302735,18.31469886156973,-0.0003515166754368,-9.97577517409809e-05,-0.0001957838394446
76.1543060302735,18.45512008666988,6.825979653513059e-05,0.0007109417929314,0.0002670724061317
76.2943060302735,11.574480056762807,-1.0572093742666766e-05,0.0004545408010017,0.0002415759372524
76.2943060302735,11.714901281862954,0.0004244646406732,-0.0004551155725494,-0.0002207861252827
76.2943060302735,11.855322506963098,0.0004837407323066,-0.0003589880652725,-9.577332821208984e-05
76.2943060302735,11.99574373206324,-0.0001850543485488,7.779675797792152e-05,-1.7811786165111698e-05
76.2943060302735,12.136164957163386,2.481105548213236e-05,-0.0008809983846731,0.0002676861477084
76.2943060302735,12.27658618226353,8.555607200833037e-05,0.0010458829347044,0.000100452278275
76.2943060302735,12.417007407363675,0.0005033781053498,0.0001093487153411,0.0001827830419642
76.2943060302735,12.55742863246382,-0.0002140493597835,-4.2384494008729234e-05,-2.7483209123602137e-05
76.2943060302735,12.697849857563964,,-9.540499740978704e-05,-0.0001318476133747
76.2943060302735,12.838271082664107,0.0001964962721103,0.0003749299503397,0.0002541878784541
76.2943060302735,12.978692307764252,0.0002986998297274,0.0043772929348051,-0.0001446574606234
76.2943060302735,13.119113532864397,0.0001242230064235,0.0027207771781831,0.0002822665264829
76.2943060302735,13.25953475796454,-0.0002132911176886,-5.505079388967715e-05,0.0003810494381468
76.2943060302735,13.399955983064684,5.619040166493505e-05,-6.115470023360103e-05,0.0004273367812857
76.2943060302735,13.540377208164829,0.0002464576100464,0.0005970487836748,1.9888675524271093e-06
76.2943060302735,13.680798433264972,-0.0002251817204523,0.0003675694169942,-5.173107274458744e-05
76.2943060302735,13.821219658365118,4.963058017892763e-05,0.0002775960601866,0.0004224248696118
76.2943060302735,13.96164088346526,-0.0001319821749348,-9.075260459212586e-05,0.001193084870465
76.2943060302735,14.102062108565406,4.3703279516194016e-05,-0.000443839438958,3.376079257577658e-05
76.2943060302735,14.24248333366555,0.0001000089032459,0.0003584245278034,-0.0001934178144438
76.2943060302735,14.382904558765697,0.0002835976774804,0.0005212679388932,-9.235354241354798e-07
76.2943060302735,14.52332578386584,0.0003664480755105,-8.027962758205831e-05,-0.0001772995165083
76.2943060302735,14.663747008965984,-0.0001499271747888,0.0001704310852801,-0.0001747434871504
76.2943060302735,14.804168234066127,0.0002995081886183,-1.998072912101634e-05,-0.0001181168263428
76.2943060302735,14.944589459166272,-1.7047439541784115e-05,0.0001762234460329,-0.00041724104085
76.2943060302735,15.085010684266416,-2.5371562514919788e-05,-0.0001310725347138,-0.0006573225255124
76.2943060302735,15.22543190936656,0.0002294586156494,0.0001351377432001,9.764225978869943e-05
76.2943060302735,15.365853134466704,9.819027764024212e-05,0.0005124356248416,0.000150771884364
76.2943060302735,15.506274359566849,0.0009829103946685,-0.0003646622935775,-0.0002389628061791
76.2943060302735,15.646695584666992,0.000591235642787,0.0001075079126167,-0.0002584125322755
76.2943060302735,15.787116809767138,-0.0001766906789271,-0.0003191788855474,0.0019706804305315
76.2943060302735,15.927538034867284,0.0003958539164159,-6.814076186856255e-05,-0.0003253141476307
76.2943060302735,16.067959259967427,0.0003675822226796,0.0001897907932288,-0.0003096356522291
76.2943060302735,16.208380485067572,-1.5013679330877494e-05,-0.0001720872387522,-0.0002334034215891
76.2943060302735,16.348801710167713,-0.0003626350080594,-0.0004452634602785,-0.0003024653997272
76.2943060302735,16.48922293526786,0.0003790729970205,0.0008346821414306,5.9392379625933245e-05
76.2943060302735,16.629644160368002,-2.7623527785181068e-05,0.0001033958105836,5.2858937124256045e-05
76.2943060302735,16.770065385468147,-0.0003567670064512,-4.479546623770148e-05,0.0004513353633228
76.2943060302735,16.91048661056829,-0.0002001112152356,-0.000374382303562,-1.7501439288025722e-05
76.2943060302735,17.050907835668436,6.448414933402091e-05,6.119358295109123e-05,8.484131831210107e-05
76.2943060302735,17.19132906076858,-0.0003276309289503,-0.0006190927815623,0.0001846331142587
76.2943060302735,17.331750285868726,-0.0002112912479788,-0.0003601299831643,-0.0002493657229933
76.2943060302735,17.47217151096887,0.0001817024312913,-0.0007616422371938,3.62372120434884e-05
76.2943060302735,17.612592736069015,0.00015943867038,-0.0004886724636889,0.000200687412871
76.2943060302735,17.75301396116916,0.0002658017037902,0.000493119820021,0.0001931634033098
76.2943060302735,17.8934351862693,0.0002072475035674,-8.308114047395065e-06,-0.0004578226362355
76.2943060302735,18.033856411369445,0.0002598990104161,-8.802121737971902e-05,2.0156830942141823e-06
76.2943060302735,18.17427763646959,,-4.159696800343227e-06,0.00024497625418
76.2943060302735,18.31469886156973,0.0003421546134632,-0.0011347319232299,-0.000222157977987
76.2943060302735,18.45512008666988,5.544932719203644e-05,9.877068805508316e-05,0.0001942252129083
76.4343060302735,11.574480056762807,-8.604940376244485e-06,-0.0005421615205705,9.530728857498616e-05
76.4343060302735,11.714901281862954,0.0002535970997996,-0.0005072748172096,-1.422117475158302e-05
76.4343060302735,11.855322506963098,-0.0002302538778167,-0.0010959181236103,0.0001852922141551
76.4343060302735,11.99574373206324,0.000157369999215,0.0003042244061361,7.924412057036534e-05
76.4343060302735,12.136164957163386,0.0001623564749024,-0.0003095997381024,-4.641528721549548e-05
76.4343060302735,12.27658618226353,0.0004533215833362,-8.529047045158222e-05,9.692028834251688e-05
76.4343060302735,12.417007407363675,0.0001894411980174,0.000140609437949,0.000423643970862
76.4343060302735,12.55742863246382,0.0004109462897758,0.0008954360964708,0.000184748074389
76.4343060302735,12.697849857563964,-0.0002681241894606,0.0002233078994322,0.0003756357473321
76.4343060302735,12.838271082664107,-0.0001454724988434,8.691272523719817e-05,0.000311584357405
76.4343060302735,12.978692307764252,0.0001983309775823,0.0002330731804249,-0.0005156239494681
76.4343060302735,13.119113532864397,-4.526867269305512e-05,0.0005594773683696,-0.0001007480823318
76.4343060302735,13.25953475796454,0.000919725105632,0.0001631770719541,9.251137817045674e-05
76.4343060302735,13.399955983064684,0.0003072218678425,0.0004341463791206,0.0002399751247139
76.4343060302735,13.540377208164829,-0.0001160420724772,2.5983870727941397e-05,-7.73116698837839e-05
76.4343060302735,13.680798433264972,0.0003827488108072,0.0004832012637052,-0.0004194716748315
76.4343060302735,13.821219658365118,-9.565935215505306e-06,0.0002234859275631,0.0002418189396848
76.4343060302735,13.96164088346526,-7.145843119360507e-05,-0.0002414039336144,0.0025198687799274
76.4343060302735,14.102062108565406,0.0002304007066413,1.9853475805575727e-06,-7.135593477869406e-05
76.4343060302735,14.24248333366555,1.1740593436115889e-05,0.00042211584514,-0.0001943047245731
76.4343060302735,14.382904558765697,-1.3034876246820204e-05,-8.53297024150379e-07,8.191999222617596e-05
76.4343060302735,14.52332578386584,-0.0001314941182499,0.0033641669433563,-0.0002530981728341
76.4343060302735,14.663747008965984,-2.084170091620763e-06,-0.0031641572713851,1.7832597222877666e-05
76.4343060302735,14.804168234066127,0.0002768510603345,0.0005540795391425,-4.014862611256831e-07
76.4343060302735,14.944589459166272,6.550204943778226e-06,-0.000566889764741,-0.0001550735760247
76.4343060302735,15.085010684266416,0.0001658358814893,0.0003680905501823,9.435952233616264e-05
76.4343060302735,15.22543190936656,-0.0001554570917505,3.694476254167967e-05,4.226178589306073e-06
76.4343060302735,15.365853134466704,-0.0002240512694697,-4.409741814015433e-05,0.0002220779424533
76.4343060302735,15.506274359566849,2.768780723272357e-05,-0.000442356133135,0.0002316484460607
76.4343060302735,15.646695584666992,-4.476522735785693e-05,0.0009617350297048,-0.0002625532797537
76.4343060302735,15.787116809767138,-8.617670391686261e-05,-0.0002274240541737,-0.0005252853734418
76.4343060302735,15.927538034867284,0.0005792515585198,-0.0002026477159233,-0.0002168187929783
76.4343060302735,16.067959259967427,0.0001451568969059,0.0002472536871209,-2.108159424096812e-05
76.4343060302735,16.208380485067572,0.0003623304364737,0.0003330090839881,-7.403767813229933e-05
76.4343060302735,16.348801710167713,0.0001645825541345,1.9253187929280106e-05,-0.0002705257211346
76.4343060302735,16.48922293526786,-0.000163501012139,-0.0005695153377018,9.317211515735836e-05
76.4343060302735,16.629644160368002,-0.0001140423191827,0.0002007470320677,-0.0002820484805852
76.4343060302735,16.770065385468147,-0.0001609373575774,-5.84905210416764e-05,-0.0003262028330937
76.4343060302735,16.91048661056829,0.0003383149160072,0.0009380676201544,-0.0002797203487716
76.4343060302735,17.050907835668436,0.0003468889044597,2.3548644094262272e-05,-0.0001680710556684
76.4343060302735,17.19132906076858,-9.28451627260074e-05,-0.0007664954173378,-0.0001839117612689
76.4343060302735,17.331750285868726,0.0002412460598861,-0.0008377218618988,-0.0008615489350631
76.4343060302735,17.47217151096887,0.000178940812475,-6.871912773931399e-05,8.516335219610482e-05
76.4343060302735,17.612592736069015,6.504007615149021e-05,-3.48036628565751e-05,-0.0002159605937777
76.4343060302735,17.75301396116916,-6.939582817722112e-05,0.0001761034072842,-0.0002053075586445
76.4343060302735,17.8934351862693,0.0002303910296177,-4.362719846540131e-05,0.0010560823138803
76.4343060302735,18.033856411369445,-0.0001236948010046,-0.0001447692047804,-0.0001125872004195
76.4343060302735,18.17427763646959,0.0003961127076763,,0.0001907628902699
76.4343060302735,18.31469886156973,-0.0001289734209422,0.0008713960414752,0.0005109305493533
76.4343060302735,18.45512008666988,0.0002024787245318,-6.091869727242738e-05,-0.0001224224397446
76.5743060302735,11.574480056762807,0.0005042421398684,-0.0003455274854786,0.0002108551998389
76.5743060302735,11.714901281862954,0.0006212126463651,-6.636406760662794e-05,-0.0003613059234339
76.5743060302735,11.855322506963098,-9.596617746865375e-05,0.0001421162014594,0.000144712626934
76.5743060302735,11.99574373206324,-7.292151713045314e-05,0.0001143914123531,-4.278393680579029e-05
76.5743060302735,12.136164957163386,0.0002381172671448,-0.000140374948387,-8.583275484852493e-05
76.5743060302735,12.27658618226353,0.0001230378402397,-6.307723378995433e-05,7.703209121245891e-06
76.5743060302735,12.417007407363675,2.8889477107441053e-05,-0.000226781470701,-0.0001597853843122
76.5743060302735,12.55742863246382,-0.0002003997942665,-0.0001044821983668,-0.0001316767011303
76.5743060302735,12.697849857563964,-0.0002890183532144,0.0003319453098811,2.7899121050722897e-05
