longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.978692307764252,-0.0001132004326791,-0.0002706226077862,-8.982439612736925e-05
75.7343060302735,13.119113532864397,0.0006423156592063,-0.0001616365480003,3.35261611326132e-05
75.7343060302735,13.25953475796454,0.0002009899035328,-0.0003825003223028,5.488544047693722e-05
75.7343060302735,13.399955983064684,7.206470763776451e-05,0.0009897218551486,-0.0001984114060178
75.7343060302735,13.540377208164829,-0.0003794262593146,-0.0004079196078237,-3.616460890043527e-05
75.7343060302735,13.680798433264972,3.042936441488564e-05,-0.0007152400212362,-2.3543452698504552e-05
75.7343060302735,13.821219658365118,0.0001272908120881,0.0006677111377939,0.00058251444716
75.7343060302735,13.96164088346526,-1.0561647286522202e-05,-0.0003534000716172,0.0009505402995273
75.7343060302735,14.102062108565406,-0.0003599534975364,0.0002332171425223,-0.001007609302178
75.7343060302735,14.24248333366555,0.0001385333162033,0.0002450110041536,-8.136493852362037e-05
75.7343060302735,14.382904558765697,0.0003409863857086,-0.0006514267879538,-5.746457100030966e-05
75.7343060302735,14.52332578386584,0.0002959137491416,-0.000881930522155,-0.0001115202176151
75.7343060302735,14.663747008965984,-0.0016105899121612,7.136214844649658e-05,-1.762832107488066e-05
75.7343060302735,14.804168234066127,6.0781479987781495e-05,-0.0004728851781692,0.0011077399831265
75.7343060302735,14.944589459166272,-0.0002530325728002,-9.487597708357498e-05,
75.7343060302735,15.085010684266416,0.0002327227994101,0.0001460283237975,-0.0001787997462088
75.7343060302735,15.22543190936656,-0.0001433540601283,-0.0004999494412913,0.0003439719730522
75.7343060302735,15.365853134466704,0.0003017876006197,0.0005204533226788,7.761955203022808e-05
75.7343060302735,15.506274359566849,0.0002859926898963,-0.0002003529662033,6.596067396458238e-05
75.7343060302735,15.646695584666992,0.0001118300497182,-0.0011632529785856,0.0004461725184228
75.7343060302735,15.787116809767138,0.0003389914345461,-8.905304275685921e-05,-0.0005343075608834
75.7343060302735,15.927538034867284,-4.38843053416349e-05,0.0002358101774007,9.152050188276915e-05
75.7343060302735,16.067959259967427,7.042152719805017e-05,7.719678251305595e-05,-0.0002704772632569
75.7343060302735,16.208380485067572,-0.0001268712367163,-0.0001864932128228,-0.0005453241174109
75.7343060302735,16.348801710167713,-1.805680767574813e-05,-0.0005605744663625,0.0006131617701612
75.7343060302735,16.48922293526786,0.0001972520403796,-0.0003336317313369,-0.0004729189095087
75.7343060302735,16.629644160368002,-8.404403342865407e-05,-0.0002896233927458,0.0001084596951841
75.7343060302735,16.770065385468147,-0.000143444398418,0.0002026209112955,0.0001228754554176
75.7343060302735,16.91048661056829,-0.0004845164949074,0.0005531111964955,5.688569581252523e-05
75.7343060302735,17.050907835668436,-0.0004505842225626,0.0006705466657876,0.0003677919739857
75.7343060302735,17.19132906076858,-0.0001710324577288,0.0002345893008168,-0.0001636812812648
75.7343060302735,17.331750285868726,-8.587739284848794e-05,-0.0009731813916005,-0.0002455103676766
75.7343060302735,17.47217151096887,0.0012181315105408,0.0003165574744343,0.0006849801866337
75.7343060302735,17.612592736069015,0.0003552997659426,-0.0005438472144305,0.0002173248067265
75.7343060302735,17.75301396116916,0.0001214505682582,-1.1337086107232608e-05,0.0001799478777684
75.7343060302735,17.8934351862693,-7.783569890307263e-05,0.0003701306413859,-9.621019671612883e-06
75.7343060302735,18.033856411369445,8.394737233174965e-05,-0.000103105972812,-0.0010248536709696
75.7343060302735,18.17427763646959,0.0001906528195831,-0.0014925068244338,-0.0001652289938647
75.7343060302735,18.31469886156973,5.298358155414462e-05,-0.0001614569191588,5.5317545047728345e-05
75.7343060302735,18.45512008666988,0.0001200444530695,4.283078669686802e-05,0.0001233520015375
75.8743060302735,11.574480056762807,-0.0005437937797978,-0.0002940724371001,-0.0001753468386596
75.8743060302735,11.714901281862954,-0.0008537287940271,0.000637721735984,0.0001122664180002
75.8743060302735,11.855322506963098,1.5904508472885936e-05,9.300889360019936e-05,0.0002968746703118
75.8743060302735,11.99574373206324,0.0010511302389204,0.0017006467096507,7.739453576505184e-05
75.8743060302735,12.136164957163386,0.0006596049061045,-0.0010688377078622,-0.0001092147358576
75.8743060302735,12.27658618226353,0.0005787626141682,-0.0064340368844568,-0.0002426170394755
75.8743060302735,12.417007407363675,0.000331467075739,0.0007291378569789,-0.0001423161738784
75.8743060302735,12.55742863246382,-6.128160021035001e-05,-0.0016632081242278,2.905940891650971e-05
75.8743060302735,12.697849857563964,1.8128654119209383e-05,0.0002640059392433,-4.9006823246600106e-05
75.8743060302735,12.838271082664107,-0.0002402370009804,0.00034924299689,-0.0010092731099575
75.8743060302735,12.978692307764252,0.0004300515574868,0.0006214046152308,0.0001226381718879
75.8743060302735,13.119113532864397,-0.0002285229566041,-0.0004864741058554,1.3814310477755498e-05
75.8743060302735,13.25953475796454,0.000146497026435,0.0028580611106008,-0.0001438588515156
75.8743060302735,13.399955983064684,-1.3330168258107731e-05,-0.0001557915093144,-0.0002052730560535
75.8743060302735,13.540377208164829,0.0006005344912409,4.233879735693336e-05,2.166431158912019e-06
75.8743060302735,13.680798433264972,0.0003556889714673,0.0001526908017694,-0.000140119169373
75.8743060302735,13.821219658365118,-0.0001734961115289,0.0003785436565522,-8.245364369940944e-06
75.8743060302735,13.96164088346526,0.0001867823448264,-0.0002604614710435,
75.8743060302735,14.102062108565406,0.0002382082020631,-0.0006108928937464,-0.0002443819248583
75.8743060302735,14.24248333366555,0.0002932473726104,-0.0003817445540335,0.0003593624860513
75.8743060302735,14.382904558765697,0.0005239424644969,-0.0001970154116861,4.809617530554533e-05
75.8743060302735,14.52332578386584,0.0006140727200545,0.000195543092559,-0.0001220756676048
75.8743060302735,14.663747008965984,-9.618309559300542e-05,0.0004590419994201,0.0002485582081135
75.8743060302735,14.804168234066127,0.0001382343762088,0.0003988354874309,-2.041031257249415e-05
75.8743060302735,14.944589459166272,-0.0001807982625905,-0.0007112368475645,-0.000141405937029
75.8743060302735,15.085010684266416,0.0017228663200512,-0.0001288717467105,
75.8743060302735,15.22543190936656,-0.0001983817637665,-0.0002567732299212,0.0001101281886803
75.8743060302735,15.365853134466704,0.0002005480491789,0.0005451197503134,-6.728791777277365e-05
75.8743060302735,15.506274359566849,-0.0001271474757231,-0.0003479634178802,0.0002542620059102
75.8743060302735,15.646695584666992,0.0001502276427345,0.0005780539358966,
75.8743060302735,15.787116809767138,-0.0004609928000718,0.0005360629875212,0.0002535618259571
75.8743060302735,15.927538034867284,9.219830826623364e-05,0.0003089118399657,0.0007781531312502
75.8743060302735,16.067959259967427,0.0001843428181018,7.977012865012512e-05,-6.280448360485025e-06
75.8743060302735,16.208380485067572,9.073878027265891e-05,0.0001190564362332,3.1895287975203246e-05
75.8743060302735,16.348801710167713,-0.0003478070429991,-0.000768183148466,
75.8743060302735,16.48922293526786,-0.0002056701341643,-6.07400834269356e-05,-0.000229240846238
75.8743060302735,16.629644160368002,-0.0003273119218647,0.0005804259562864,7.543733227066696e-05
75.8743060302735,16.770065385468147,0.0001202565690618,-0.0001250103377969,0.0003929303202312
75.8743060302735,16.91048661056829,-0.0002685052459128,-8.320990673382767e-06,
75.8743060302735,17.050907835668436,0.0002645170898176,0.0002490514016244,-0.0005683749332092
75.8743060302735,17.19132906076858,0.0004356638819444,4.152599285589531e-05,0.0004495531029533
75.8743060302735,17.331750285868726,3.192200529156253e-05,-0.000299785635434,-4.9333644710714e-05
75.8743060302735,17.47217151096887,6.332527118502185e-05,-0.0001955957268364,0.000127517763758
75.8743060302735,17.612592736069015,-0.0001167851514765,9.54892093432136e-05,3.3252617868129164e-05
75.8743060302735,17.75301396116916,0.0006925110938027,-0.0009127552038989,-0.0001471386058256
75.8743060302735,17.8934351862693,-9.5797520771157e-05,0.0001061579387169,-0.0004612709453795
75.8743060302735,18.033856411369445,-0.0002193163527408,0.0001658744295127,0.0002128795604221
75.8743060302735,18.17427763646959,-1.5522560715908185e-05,0.0004357948782853,-0.0003114264109171
75.8743060302735,18.31469886156973,-0.0003271113091614,0.0005782287335023,0.0001596807414898
75.8743060302735,18.45512008666988,-0.0001397521409671,0.0003231284499634,-0.0004766723432112
76.0143060302735,11.574480056762807,2.962657390526146e-06,0.0009006288601085,5.231612703937572e-06
76.0143060302735,11.714901281862954,9.555491851642728e-05,0.000372960261302,0.0002982851001434
76.0143060302735,11.855322506963098,-0.0003559773613233,0.0001661856222199,-6.845041934866458e-05
76.0143060302735,11.99574373206324,0.0004405295767355,-0.0003318641101941,0.000242775233346
76.0143060302735,12.136164957163386,-0.0003225643595214,0.0015545837813988,-0.0001409264514222
76.0143060302735,12.27658618226353,0.0001595778448972,-0.0003343426797073,0.0001264947350136
76.0143060302735,12.417007407363675,0.0002896559017244,0.0009233280434273,8.881605754140764e-05
76.0143060302735,12.55742863246382,-0.000121450604638,-0.0005049731116741,-1.9420063836150803e-05
76.0143060302735,12.697849857563964,-0.0004952867166139,,-0.0002291816635988
76.0143060302735,12.838271082664107,-1.977624742721673e-05,-5.150940705789253e-05,-0.0003551070985849
76.0143060302735,12.978692307764252,8.66093032527715e-05,0.000774911022745,7.866579835535958e-05
76.0143060302735,13.119113532864397,0.0006300188833847,-0.0001614975772099,-0.0005396230262704
76.0143060302735,13.25953475796454,-5.378724381444044e-06,0.0001410976983606,-0.000350239657564
76.0143060302735,13.399955983064684,-0.0002829259319696,-0.0010843388736248,-9.11325878405478e-06
76.0143060302735,13.540377208164829,-0.0002856373903341,0.0001191145420307,0.0001113381804316
76.0143060302735,13.680798433264972,-0.0001967437565326,0.0003132598940283,-0.0001410438708262
76.0143060302735,13.821219658365118,0.0002706724044401,0.002602971624583,-0.0002312360011273
76.0143060302735,13.96164088346526,-7.562400696770055e-06,0.0006755728390999,-8.210640226025134e-05
76.0143060302735,14.102062108565406,-0.0002206303470302,0.000674961367622,1.291449098062003e-05
76.0143060302735,14.24248333366555,3.696872227010317e-05,0.0006423409795388,-8.31769921205705e-06
76.0143060302735,14.382904558765697,0.0006513363914564,-0.0003269349690526,-0.0001672785729169
76.0143060302735,14.52332578386584,-0.0019386415369808,-0.0002244389906991,0.0002453805063851
76.0143060302735,14.663747008965984,0.000607339607086,-8.282462658826262e-05,0.0001637651002965
76.0143060302735,14.804168234066127,-2.1305702830431983e-05,-0.0002118415577569,-5.465390131575987e-05
76.0143060302735,14.944589459166272,-0.0011866526911035,8.414754847763106e-05,-0.0006566925439983
76.0143060302735,15.085010684266416,0.0001402196066919,0.0003272972244303,-0.000106893479824
76.0143060302735,15.22543190936656,-5.422722824732773e-05,5.056498775957152e-05,0.0001399219181621
76.0143060302735,15.365853134466704,0.0002806633419822,2.2569418433704413e-05,6.5286226345051546e-06
76.0143060302735,15.506274359566849,0.0001901235227705,0.0004322467430029,2.5270503101637587e-05
76.0143060302735,15.646695584666992,0.0002060827828245,-7.128794823074713e-05,-0.0004068412818014
76.0143060302735,15.787116809767138,0.0001220517515321,0.0003950998361688,-0.0001026253812597
76.0143060302735,15.927538034867284,-0.0001711776276351,-0.0001714294485282,7.384635682683438e-05
76.0143060302735,16.067959259967427,3.913441105396487e-05,0.0003151030105073,0.0001951030426425
76.0143060302735,16.208380485067572,-0.0002963446604553,0.0004140035889577,-0.0002074678486678
76.0143060302735,16.348801710167713,0.00019466849335,-0.0003201073559466,0.0001559614174766
76.0143060302735,16.48922293526786,4.524462565314025e-05,-3.8794656575191766e-05,-7.845565414754674e-05
76.0143060302735,16.629644160368002,0.0005105948075652,0.0001724386529531,-0.0003063916519749
76.0143060302735,16.770065385468147,4.6659108193125576e-05,-0.0005044544814154,0.0001672472571954
76.0143060302735,16.91048661056829,-0.0002104543091263,-0.0004137390351388,0.000366637512343
76.0143060302735,17.050907835668436,1.0491912689758465e-05,-0.0001767362264217,0.0008065418805927
76.0143060302735,17.19132906076858,-6.544281495735049e-05,2.0173427401459776e-05,0.0002422474790364
76.0143060302735,17.331750285868726,-0.0003587514802347,0.000347768102074,3.4548786061350256e-05
76.0143060302735,17.47217151096887,6.234295142348856e-05,-1.4552357242791912e-05,-0.0002492136554792
76.0143060302735,17.612592736069015,-2.323185071873013e-05,-0.0003019435680471,0.0003341581614222
76.0143060302735,17.75301396116916,-0.000292577635264,0.0003265489067416,-0.0002187746431445
76.0143060302735,17.8934351862693,0.0002135035174433,0.000113843147119,-0.0002431910543236
76.0143060302735,18.033856411369445,0.0003326394071336,3.7994330341462046e-05,0.0002353498421143
76.0143060302735,18.17427763646959,0.0011199397267773,-4.3810970964841545e-05,-0.0001601284748176
76.0143060302735,18.31469886156973,0.0002716128365136,-0.0002516781387384,2.805776966852136e-05
76.0143060302735,18.45512008666988,-7.222544081741944e-05,-1.084781797544565e-05,7.050796557450667e-05
76.1543060302735,11.574480056762807,0.0001678983971942,0.0006546668591909,0.0004966416745446
76.1543060302735,11.714901281862954,-0.0003933518310077,6.89811713527888e-05,-0.0004332112439442
76.1543060302735,11.855322506963098,-6.99090651323786e-06,-0.0010327344061806,-0.0002416357019683
76.1543060302735,11.99574373206324,0.0001652936916798,0.0003912081592716,0.0001083092138287
76.1543060302735,12.136164957163386,0.0001629158505238,0.0006001042202115,0.0001434575824532
76.1543060302735,12.27658618226353,0.000184751857887,-0.0006053029792383,0.0004384869826026
76.1543060302735,12.417007407363675,0.0002501996350474,-0.0001103942486224,6.576167834282387e-06
76.1543060302735,12.55742863246382,6.501583993667737e-05,-0.0003857252886518,-0.000201713934075
76.1543060302735,12.697849857563964,0.0001006595266517,-0.0003691840975079,-2.1564548660535365e-05
76.1543060302735,12.838271082664107,-0.0003255356568843,0.0004615616344381,0.0005607867497019
76.1543060302735,12.978692307764252,-0.0003377356042619,-0.0006677320343442,-0.0001268992637051
76.1543060302735,13.119113532864397,0.0001848374668043,0.0004728507192339,-9.661185322329402e-05
76.1543060302735,13.25953475796454,8.844022886478342e-06,-0.0006238062051124,0.0003911532112397
76.1543060302735,13.399955983064684,-0.000335875316523,-0.0002787149278447,-0.0006373588694259
76.1543060302735,13.540377208164829,-0.0002249176905024,1.90252631000476e-05,-6.948642840143293e-05
76.1543060302735,13.680798433264972,6.127126198407495e-06,0.0001601843105163,0.0001014670197037
76.1543060302735,13.821219658365118,-0.0001334410917479,-0.0005948930629529,-0.0003681250673253
76.1543060302735,13.96164088346526,-0.0002282676286995,-0.0001825398940127,0.0006544236093759
76.1543060302735,14.102062108565406,-4.233778599882498e-05,-9.713829786051063e-05,2.314911171197309e-06
76.1543060302735,14.24248333366555,-0.0009107869118452,0.0001081693917512,0.0007147470023483
76.1543060302735,14.382904558765697,0.0001648405159357,0.0010445488151162,-0.0010490083368495
76.1543060302735,14.52332578386584,0.000160591545864,0.0001343826734228,-0.0002819374785758
76.1543060302735,14.663747008965984,-0.000268268311629,-0.0016841937322169,3.082744296989404e-05
76.1543060302735,14.804168234066127,-5.943717042100616e-05,6.324443529592827e-05,0.0002982904261443
76.1543060302735,14.944589459166272,0.0001470680872444,0.000359814701369,0.0003706825955305
76.1543060302735,15.085010684266416,0.0001254608650924,-0.0004311033117119,7.218942482722923e-05
76.1543060302735,15.22543190936656,-0.0001238598779309,0.0005264828796498,-0.0005016936920583
76.1543060302735,15.365853134466704,0.0004700981662608,0.0006558412569575,-0.0006553879939019
76.1543060302735,15.506274359566849,-0.0002549795608501,0.0002205622586188,5.548094850382768e-05
76.1543060302735,15.646695584666992,-2.2900057956576347e-05,0.0003172589931637,-0.0002292661374667
76.1543060302735,15.787116809767138,0.0002376283955527,-0.0005787664558738,-0.0003917903231922
76.1543060302735,15.927538034867284,-0.000211908496567,-8.720484765945002e-05,0.0001241730351466
76.1543060302735,16.067959259967427,-0.0001576023059897,-0.0003025234036613,2.7733100068871863e-05
76.1543060302735,16.208380485067572,9.385900921188296e-05,0.0005446879076771,-0.0002127775660483
76.1543060302735,16.348801710167713,-0.0005767758120782,-8.64548928802833e-05,-0.0001826377701945
76.1543060302735,16.48922293526786,-0.0014682624023407,-0.0001018360853777,-0.0015799289103597
76.1543060302735,16.629644160368002,0.0002412070025457,-0.0032089117448776,-6.203007069416344e-05
76.1543060302735,16.770065385468147,0.0002884206478483,-0.0006197970942594,-0.0001656466192798
76.1543060302735,16.91048661056829,-0.0002667189401108,-0.0008520649862475,
76.1543060302735,17.050907835668436,-0.0001087096388801,-0.0001748700451571,-0.0003434631798882
76.1543060302735,17.19132906076858,5.28150012542028e-05,-3.68292567145545e-05,0.0001748966460581
76.1543060302735,17.331750285868726,-0.0003095314023084,3.026876765943598e-05,-0.0001104335169657
76.1543060302735,17.47217151096887,-0.0002843309775926,-7.307323539862409e-05,5.500152474269271e-05
76.1543060302735,17.612592736069015,-4.5436052459990606e-05,-0.0011509562609717,
76.1543060302735,17.75301396116916,3.222983195882989e-06,-0.000564343703445,-0.0004041187348775
76.1543060302735,17.8934351862693,0.0003194418968632,2.0267472791601904e-05,0.0001613692584214
76.1543060302735,18.033856411369445,-0.0003342501295264,0.0007684758165851,0.000227020776947
76.1543060302735,18.17427763646959,5.36936495336704e-05,0.0001591097388882,-0.001159023027867
76.1543060302735,18.31469886156973,-0.0002706164668779,0.0001081291848095,6.688291614409536e-05
76.1543060302735,18.45512008666988,-0.0001044128075591,-0.0001115251943701,0.000694322225172
76.2943060302735,11.574480056762807,0.0006900785374455,-0.0001314048859057,-7.17089424142614e-05
76.2943060302735,11.714901281862954,0.0001134356352849,-0.0006209667189978,-0.0001634962682146
76.2943060302735,11.855322506963098,0.0001702047593425,-0.0007038461626507,0.0002421739918645
76.2943060302735,11.99574373206324,-0.000308547343593,0.0008301725029014,
76.2943060302735,12.136164957163386,0.0003482241299934,2.014775191128137e-06,-0.000261549197603
76.2943060302735,12.27658618226353,-2.8796153856092133e-05,-0.0004415743169374,-7.789238588884473e-05
76.2943060302735,12.417007407363675,-0.0002009141317103,-0.0003360535483807,-0.0006104563362896
76.2943060302735,12.55742863246382,-0.0009054011316038,-0.0001738423452479,-0.0009446588810533
76.2943060302735,12.697849857563964,-2.556623257987667e-05,0.0004334695695433,-2.801750451908447e-05
76.2943060302735,12.838271082664107,-1.444507324777078e-05,-0.0001973533071577,0.0003761228581424
76.2943060302735,12.978692307764252,0.0008442818070761,-0.0001153076009359,5.705140210920945e-05
76.2943060302735,13.119113532864397,-0.0008602192974649,-0.0005706897354684,-0.0002308449038537
76.2943060302735,13.25953475796454,0.0003240845107939,0.0001836959854699,-6.955831486266106e-05
76.2943060302735,13.399955983064684,0.0003922026080545,0.0003425246395636,0.0001183569838758
76.2943060302735,13.540377208164829,-0.0003801592392846,-0.0003231125883758,0.0009981571929529
76.2943060302735,13.680798433264972,-0.0002642731124069,0.00013120159565,0.0005887617589905
76.2943060302735,13.821219658365118,-2.7515912734088488e-05,-0.0004490747232921,0.0006690109730698
76.2943060302735,13.96164088346526,7.532809104304761e-05,-1.8032707885140557e-05,8.692630945006385e-05
76.2943060302735,14.102062108565406,0.0002745515084825,0.0002120524295605,3.144648508168757e-05
76.2943060302735,14.24248333366555,-0.0002875449426937,-0.0001514784671599,5.924814831814729e-05
76.2943060302735,14.382904558765697,-0.0001698409905657,-0.0004407728556543,-0.0006335420184768
76.2943060302735,14.52332578386584,0.0005758982733823,-0.0003780778206419,0.0006959258462302
76.2943060302735,14.663747008965984,-3.4808035707101226e-05,7.74345244280994e-05,-0.000136027825647
76.2943060302735,14.804168234066127,-0.0007031300337985,0.0004685022868216,0.0001729367795633
76.2943060302735,14.944589459166272,0.0002145298058167,5.505114313564263e-05,5.030648389947601e-05
76.2943060302735,15.085010684266416,-0.0002121290162904,-4.0435537812300026e-05,9.404010779689996e-05
76.2943060302735,15.22543190936656,-9.33496849029325e-05,0.0004039520863443,-0.0006026109913364
76.2943060302735,15.365853134466704,0.000112239147711,-1.4152826224744786e-05,-4.627242378774099e-05
76.2943060302735,15.506274359566849,0.0006309041054919,0.000443035562057,-0.0001605426659807
76.2943060302735,15.646695584666992,-0.0005151031073182,-0.0002452408079989,2.768718150036875e-05
76.2943060302735,15.787116809767138,0.0001320240990025,0.0005998115520924,-0.0007039789343252
76.2943060302735,15.927538034867284,0.000313261145493,-0.0002970334317069,-0.0007350776577368
76.2943060302735,16.067959259967427,-5.176726699573919e-05,-0.0001606996374903,0.0001776455901563
76.2943060302735,16.208380485067572,-0.0001500441721873,0.0007737386622466,-0.0004253661609254
76.2943060302735,16.348801710167713,-0.0002378678327659,-1.1699891729222143e-05,-0.0002401994133833
76.2943060302735,16.48922293526786,-5.839885852765292e-05,-4.097564669791609e-05,-0.000216722532059
76.2943060302735,16.629644160368002,-7.32098997104913e-05,0.0011607152409851,0.0009630802669562
76.2943060302735,16.770065385468147,-0.000444499135483,-0.0017396552721038,-0.0001850492117227
76.2943060302735,16.91048661056829,-0.000421208445914,0.0002733313303906,0.0001034339293255
76.2943060302735,17.050907835668436,5.739597690990195e-05,0.0006581909256055,2.0888011931674555e-05
76.2943060302735,17.19132906076858,-5.1215691200923175e-05,0.000266948249191,
76.2943060302735,17.331750285868726,0.0001078423592844,-2.801676964736544e-05,4.611501935869455e-05
76.2943060302735,17.47217151096887,1.3898245924792718e-05,-0.002833045553416,0.0004904425004497
76.2943060302735,17.612592736069015,2.812840284605045e-05,7.27203005226329e-05,-0.000553909514565
76.2943060302735,17.75301396116916,0.00041239199345,-4.582709516398609e-05,-0.0002084959705825
76.2943060302735,17.8934351862693,-5.7139332056976855e-05,0.0001043774173012,-9.57582233240828e-05
76.2943060302735,18.033856411369445,-0.0003226961707696,-0.0001704433088889,
76.2943060302735,18.17427763646959,,-6.176510942168534e-05,-0.0004831186961382
76.2943060302735,18.31469886156973,1.662623071752023e-05,0.0011945684673264,0.0004626255540642
76.2943060302735,18.45512008666988,-0.0002356323238927,0.0002503802243154,0.0004386165237519
76.4343060302735,11.574480056762807,1.24998259707354e-05,0.000531550089363,-0.000766348617617
76.4343060302735,11.714901281862954,7.54541833885014e-05,-0.0006286306306719,-0.0001747922651702
76.4343060302735,11.855322506963098,0.0004116631753277,-0.0002605770132504,2.4720982764847577e-05
76.4343060302735,11.99574373206324,0.0003231318260077,0.0003000378783326,0.0003293562331236
76.4343060302735,12.136164957163386,-0.0003007365739904,0.001189752947539,0.0001791527174646
76.4343060302735,12.27658618226353,4.308890129323117e-05,-0.0010591390309855,0.0003802870051003
76.4343060302735,12.417007407363675,-0.0002415702183498,0.0007526173139922,0.0002483328862581
76.4343060302735,12.55742863246382,4.305980837671086e-05,-0.0012480883160606,0.0001240158453583
76.4343060302735,12.697849857563964,0.0014965711161494,-7.791948155499995e-05,0.0003277318901382
76.4343060302735,12.838271082664107,-0.0008659446029923,-0.0003161914064548,-0.0001188444875879
76.4343060302735,12.978692307764252,-5.643959593726322e-05,-0.0002291569835506,-0.0002520342532079
76.4343060302735,13.119113532864397,-0.0001762301835697,-0.0001690109202172,7.649434701306745e-05
76.4343060302735,13.25953475796454,5.006467472412624e-05,0.0002417606301605,9.284498082706703e-05
76.4343060302735,13.399955983064684,0.0001909106649691,0.0009971603285521,-4.378510857350193e-05
76.4343060302735,13.540377208164829,-5.902637349208817e-05,0.0003430488286539,-0.000829114113003
76.4343060302735,13.680798433264972,0.0002851799654308,0.0010681404964998,-0.0011848406866192
76.4343060302735,13.821219658365118,-0.0001340221206191,5.024035999667831e-05,-2.006247086683288e-05
76.4343060302735,13.96164088346526,-0.0005438173539005,0.0011788841802626,-0.0004162497352808
76.4343060302735,14.102062108565406,3.896851194440387e-05,3.607768667279743e-05,-0.0004149591259192
76.4343060302735,14.24248333366555,-4.8834375775186345e-05,0.0001101607922464,0.0007725035538896
76.4343060302735,14.382904558765697,0.0004184268182143,-5.167068957234733e-05,-0.0010676197707653
76.4343060302735,14.52332578386584,2.3914171833894216e-05,0.0003017857088707,0.0001574428897583
76.4343060302735,14.663747008965984,-0.0016626700526103,0.0002978323900606,2.71741646429291e-05
76.4343060302735,14.804168234066127,-0.0001013373039313,0.0015881455037742,-0.0001448981201974
76.4343060302735,14.944589459166272,-4.722590165329166e-05,-0.0006704582483507,0.0002935793309006
76.4343060302735,15.085010684266416,-0.0001695553655736,0.0004551257879938,0.0001890471612568
76.4343060302735,15.22543190936656,0.0007388035301119,0.000838532927446,-0.0001422363711753
76.4343060302735,15.365853134466704,5.617986607830972e-05,0.0007974782492965,0.0001481595827499
76.4343060302735,15.506274359566849,0.0003600693889893,0.0003950998361688,0.0003815563977696
76.4343060302735,15.646695584666992,-0.000147959930473,0.0004671894421335,-0.0001086624251911
76.4343060302735,15.787116809767138,3.3239142794627696e-05,5.200855957809836e-05,0.0001984550472116
76.4343060302735,15.927538034867284,-0.0003183819935657,-5.6649805628694594e-05,-0.0002252029371447
76.4343060302735,16.067959259967427,-6.466859758802457e-06,0.0012538065202534,0.0003762546984944
76.4343060302735,16.208380485067572,7.179970270954072e-05,0.0001526674168417,-9.242176020052284e-05
76.4343060302735,16.348801710167713,-0.0001434278674423,0.0002330948627786,-0.0001505325635662
76.4343060302735,16.48922293526786,-0.0002025538997258,-0.0005044544814154,0.0001013307410175
76.4343060302735,16.629644160368002,0.0003929624217562,-0.0010908666299656,-0.0002618569415062
76.4343060302735,16.770065385468147,9.78497382675414e-07,-0.0005000464734621,-0.0004965884727425
76.4343060302735,16.91048661056829,-0.0001110798984882,0.000543747737538,0.0001055459797498
76.4343060302735,17.050907835668436,-0.0001041067225742,0.0005235387943685,2.065473745460622e-05
76.4343060302735,17.19132906076858,0.0001960972876986,0.0005366591503843,9.969379607355222e-05
76.4343060302735,17.331750285868726,1.0066506547445895e-05,-0.0001544929109513,-0.0003408679040148
76.4343060302735,17.47217151096887,3.132129495497793e-05,0.0002106317988364,0.0002725861268118
76.4343060302735,17.612592736069015,-0.0005039746756665,0.0003083892806898,0.0003073785337619
76.4343060302735,17.75301396116916,-1.079365119949216e-05,0.0002588434435892,-0.0006634308374486
76.4343060302735,17.8934351862693,-4.215653461869806e-05,0.0005922222044318,-0.0002225644857389
76.4343060302735,18.033856411369445,-0.0001833185378927,-0.0012016569962725,
76.4343060302735,18.17427763646959,0.0002664983039721,-0.0002842001849785,0.0001095409825211
76.4343060302735,18.31469886156973,8.237407200795133e-07,-0.0001506732078269,0.0009763070847839
76.4343060302735,18.45512008666988,0.0003693469625432,0.0016829055966809,0.0001680048444541
76.5743060302735,11.574480056762807,1.4840684343653263e-06,0.0004973715986125,0.000215639185626
76.5743060302735,11.714901281862954,-0.0003016732807736,-0.0006544733187183,7.345325229834998e-06
76.5743060302735,11.855322506963098,0.0006186597165651,-0.0006349946488626,
76.5743060302735,11.99574373206324,0.0002304699009982,0.0010398863814771,0.0004460788914002
76.5743060302735,12.136164957163386,-0.0002083924046019,-0.0003286746214143,-0.0001481819053879
76.5743060302735,12.27658618226353,0.0004534369800239,5.188387876842171e-05,-5.121662979945541e-05
76.5743060302735,12.417007407363675,0.0002442787517793,0.0002061045233858,-9.48968081502244e-05
76.5743060302735,12.55742863246382,0.0003740160318557,0.0002940625126939,9.152937309409026e-06
76.5743060302735,12.697849857563964,-0.0001158858576673,-0.0002943736617453,-0.0002629069495014
76.5743060302735,12.838271082664107,-3.388672848814167e-05,-0.0003511584363877,0.0001670034107519
76.5743060302735,12.978692307764252,-3.2092018955154344e-05,-0.0003304739948362,-2.294928526680451e-05
76.5743060302735,13.119113532864397,-0.0001458768674638,0.0002289864933118,0.0005182897439226
76.5743060302735,13.25953475796454,-0.0002168756909668,0.0007152082398533,
76.5743060302735,13.399955983064684,-0.000198309237021,-0.0012322951806709,-0.0010609261225908
76.5743060302735,13.540377208164829,-0.0001007494938676,0.0003372483479324,
76.5743060302735,13.680798433264972,0.0003852389345411,0.0002789401623886,0.000425092264777
