longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,12.136164957163386,0.0005481944535858,0.0001001822456601,0.0001147276925621
74.8943060302735,12.27658618226353,0.0002286169474245,-0.000448966253316,4.55598346889019e-05
74.8943060302735,12.417007407363675,-8.235095447162166e-05,-0.0010643806308507,0.0001015485395328
74.8943060302735,12.55742863246382,0.0001940744841704,0.0001273862581001,-0.000117268114991
74.8943060302735,12.697849857563964,0.0004371741670183,-0.0001399017346557,-8.387921297980938e-06
74.8943060302735,12.838271082664107,0.0004698548291344,-0.0002824437397066,-0.0005274703726172
74.8943060302735,12.978692307764252,-6.133755960036069e-06,0.0020930184982717,-0.0002674018323887
74.8943060302735,13.119113532864397,-5.958627298241481e-05,-0.0001899472845252,-0.0004393087001517
74.8943060302735,13.25953475796454,-5.985612733638845e-05,-9.5382820290979e-05,-0.0010110640432685
74.8943060302735,13.399955983064684,0.0006353562930598,4.409802568261512e-05,0.000638170982711
74.8943060302735,13.540377208164829,3.5653032682603225e-05,0.0006325267604552,-0.0003347946330904
74.8943060302735,13.680798433264972,1.7637436258155503e-06,6.12297881161794e-05,-0.0006192896980792
74.8943060302735,13.821219658365118,-0.0001343606127193,1.2760463505401276e-05,-0.0003766947775147
74.8943060302735,13.96164088346526,-4.320501830079593e-05,-0.0004072809533681,-0.0001275049726245
74.8943060302735,14.102062108565406,1.935969157784712e-05,0.0001885424426291,2.7730297006201e-05
74.8943060302735,14.24248333366555,-0.0003988218086306,0.0001505200925748,8.266115764854476e-05
74.8943060302735,14.382904558765697,-9.492386743659154e-05,0.0004007235111203,-5.329437408363447e-05
74.8943060302735,14.52332578386584,0.0001309766666963,-0.0004842429189011,-0.0004378688754513
74.8943060302735,14.663747008965984,-6.368789854604984e-06,0.0001679947890806,0.0002839017834048
74.8943060302735,14.804168234066127,-0.0001231600617757,-0.0002806652919389,-0.0001655592350289
74.8943060302735,14.944589459166272,-9.325495921075344e-05,-3.5345904052519472e-06,-6.222361844265833e-05
74.8943060302735,15.085010684266416,0.0005218045553192,-0.0002865889691747,-1.0583156836219132e-05
74.8943060302735,15.22543190936656,-5.317304385243915e-05,0.000165628560353,-4.693683513323776e-05
74.8943060302735,15.365853134466704,7.916172035038471e-05,0.0005346341640688,-0.0001841513440012
74.8943060302735,15.506274359566849,4.669102054322138e-05,-7.236303645186126e-05,-0.0002986897306982
74.8943060302735,15.646695584666992,-3.7838974094484e-05,-0.0001018237016978,4.145904676988721e-05
74.8943060302735,15.787116809767138,-0.0001477624755352,0.0002171199739677,-7.661891140742227e-05
74.8943060302735,15.927538034867284,0.0001571836619405,0.0001966019190149,-0.0002891784242819
74.8943060302735,16.067959259967427,-1.8178310710936785e-05,0.0004569265875034,3.028535866178572e-05
74.8943060302735,16.208380485067572,-3.122738780803047e-05,3.385479794815183e-05,0.000166037119925
74.8943060302735,16.348801710167713,-1.3208040172685287e-06,-0.0006290536257438,0.0006000689463689
74.8943060302735,16.48922293526786,0.0013070716522634,0.0002818221400957,-0.0003094206913374
74.8943060302735,16.629644160368002,0.0001524209801573,-0.0002320630737813,0.0001937220513354
74.8943060302735,16.770065385468147,0.0004050890565849,0.000331795803504,-9.682701056590304e-05
74.8943060302735,16.91048661056829,-3.732735785888508e-05,-4.2487077735131606e-05,0.0004044745292048
74.8943060302735,17.050907835668436,-0.0001030091152642,0.0001327648642472,4.043979060952552e-06
74.8943060302735,17.19132906076858,-2.357668563490733e-06,-0.0002276203304063,-0.0002594478137325
74.8943060302735,17.331750285868726,-0.0001466717512812,-0.0001761242019711,-7.013735012151301e-05
74.8943060302735,17.47217151096887,0.0002994273672811,5.481145126395859e-05,-0.000517661566846
74.8943060302735,17.612592736069015,-0.0004180903779342,-0.0002517878601793,0.000119954071124
74.8943060302735,17.75301396116916,7.09046753399889e-06,,0.0010744679020717
74.8943060302735,17.8934351862693,-9.5032351964619e-05,,-0.0008014917839318
74.8943060302735,18.033856411369445,0.000249527656706,-0.0004532301682047,0.0001469027483835
74.8943060302735,18.17427763646959,0.0012362381676211,0.0007567020365968,-0.0006375289522111
74.8943060302735,18.31469886156973,-9.182799112750216e-05,-0.0009284386178478,0.0010341580491513
74.8943060302735,18.45512008666988,-0.0001741450396366,2.6654990506358445e-05,-0.0002673924900591
75.0343060302735,11.574480056762807,6.14169766777195e-05,0.0006320829270407,-0.0001875376765383
75.0343060302735,11.714901281862954,-0.0001517293276265,0.0003102370537817,0.0005997349508106
75.0343060302735,11.855322506963098,9.43322156672366e-05,2.285255686729215e-05,0.0003191909345332
75.0343060302735,11.99574373206324,-9.60267789196223e-05,0.0001231386704603,-6.00567318542744e-06
75.0343060302735,12.136164957163386,-0.0002301844942849,0.0007036640890873,-0.0001434805017197
75.0343060302735,12.27658618226353,0.0003611929423641,-0.000356875534635,0.000321540486766
75.0343060302735,12.417007407363675,0.0002246670774184,0.0001871432032203,-4.8497971874894574e-05
75.0343060302735,12.55742863246382,0.0004738923162221,-0.0002598952269181,0.0006223477539606
75.0343060302735,12.697849857563964,-0.0001212695206049,2.7104868422611617e-05,0.0001791304093785
75.0343060302735,12.838271082664107,-0.0001534384355181,-0.0002401421661488,-0.0003549848333932
75.0343060302735,12.978692307764252,0.0001788643567124,-8.16547435533721e-06,-0.000356437289156
75.0343060302735,13.119113532864397,7.748981443000957e-05,0.0001447768590878,0.0002548824413679
75.0343060302735,13.25953475796454,-6.578950888069812e-06,-2.8936909075127915e-05,-0.0002623765030875
75.0343060302735,13.399955983064684,-0.0001282726443605,-6.29605638096109e-05,0.0004941298975609
75.0343060302735,13.540377208164829,-0.0001341667084489,0.0007286065956577,0.0001286328333662
75.0343060302735,13.680798433264972,-9.904790931614116e-05,-0.0003509143716655,-0.0002529278572183
75.0343060302735,13.821219658365118,-0.0001292322704102,0.0001329845108557,1.4706190086144488e-05
75.0343060302735,13.96164088346526,0.0001630115002626,0.0006519178277812,3.623908924055286e-05
75.0343060302735,14.102062108565406,-0.0001799387246137,0.0001771925744833,0.0004520802467595
75.0343060302735,14.24248333366555,4.540109512163326e-05,0.0001464399974793,0.0008005512645468
75.0343060302735,14.382904558765697,9.719185618450864e-05,0.0011009738082066,5.786378096672706e-05
75.0343060302735,14.52332578386584,-0.0001268106570933,0.0011417529312893,-0.0003776748199015
75.0343060302735,14.663747008965984,-4.524539690464735e-05,-6.708435830660164e-05,0.0005598723655566
75.0343060302735,14.804168234066127,-8.801984222372994e-05,6.131517875473946e-05,-9.337457595393062e-05
75.0343060302735,14.944589459166272,0.0005551815265789,-0.0018769694725051,-1.7154514353023842e-05
75.0343060302735,15.085010684266416,0.0013431549305096,0.0003800688718911,0.0004940285580232
75.0343060302735,15.22543190936656,0.0005186393973417,-0.000304452056298,0.0006117300363257
75.0343060302735,15.365853134466704,-3.6084431485505775e-05,-0.0004046992980875,-0.0008294298895634
75.0343060302735,15.506274359566849,0.000191286948393,-0.0001405243237968,0.0015376908704638
75.0343060302735,15.646695584666992,0.0001339040318271,0.0003906601923517,-0.0008614751277491
75.0343060302735,15.787116809767138,-0.0004961824743077,5.279973993310705e-05,0.0001435979938833
75.0343060302735,15.927538034867284,-6.103301348048262e-05,0.0005642417236231,5.5976670410018414e-05
75.0343060302735,16.067959259967427,0.0001153041230281,2.0390636564115997e-05,-0.0006975173018872
75.0343060302735,16.208380485067572,-8.009441808098927e-05,-6.82544632581994e-05,-0.0006774923531338
75.0343060302735,16.348801710167713,-0.0002348661364521,0.0005728325922973,-0.0001677691761869
75.0343060302735,16.48922293526786,2.7448864784673788e-05,0.0002842129906639,-0.0001059853748301
75.0343060302735,16.629644160368002,-0.000304080924252,0.0001897241309052,0.0003134191210847
75.0343060302735,16.770065385468147,-0.0002993996604345,0.000192813007743,0.0002903058193624
75.0343060302735,16.91048661056829,-0.0002695148286875,0.0008237902075052,0.0007574029732495
75.0343060302735,17.050907835668436,-1.840711775003001e-05,0.0002876434882637,0.00014706539514
75.0343060302735,17.19132906076858,-7.53356798668392e-05,0.0008895295322872,0.0002322930231457
75.0343060302735,17.331750285868726,-0.0003326291916891,-0.0002381343219894,-0.0005514973308891
75.0343060302735,17.47217151096887,0.0015553570119664,,-0.0001516349584562
75.0343060302735,17.612592736069015,-2.1951502276351675e-05,-0.000226591451792,-0.0006390887429006
75.0343060302735,17.75301396116916,-0.0001996202627196,3.189513154211454e-05,0.0004176176735199
75.0343060302735,17.8934351862693,0.0006091038812883,0.0001696191175142,-0.0010171785252168
75.0343060302735,18.033856411369445,0.0004791987594217,-0.0002281300548929,0.0001577476214151
75.0343060302735,18.17427763646959,0.0001828245003707,-0.0001450286363251,0.000645819120109
75.0343060302735,18.31469886156973,0.0001614251086721,9.109316124522591e-06,-5.175876140128821e-06
75.0343060302735,18.45512008666988,3.801792627200484e-05,2.6575406081974503e-05,-0.0004831378173548
75.1743060302735,11.574480056762807,-0.0003157246101181,0.0005022639525122,7.703863957431167e-05
75.1743060302735,11.714901281862954,-0.0001801606558728,-0.0001704441820038,0.0001161049949587
75.1743060302735,11.855322506963098,0.000106003761175,0.0005429742159321,0.0001103386457543
75.1743060302735,11.99574373206324,-8.922503184294328e-05,-0.0005159453721717,0.0006694432813674
75.1743060302735,12.136164957163386,0.0002181588497478,-0.0001838418975239,-0.0002174088876927
75.1743060302735,12.27658618226353,-0.0001672889338806,0.0002463007112964,-0.0002137737756129
75.1743060302735,12.417007407363675,-1.992730176425539e-05,-0.0001081088630598,-0.0003908412181772
75.1743060302735,12.55742863246382,2.772307925624773e-05,0.0017405140679329,-8.660495223011822e-05
75.1743060302735,12.697849857563964,-5.863689148100093e-05,0.0001370027894154,0.0001026505124173
75.1743060302735,12.838271082664107,-0.0002533737570047,9.683558891993016e-05,0.0004173743072897
75.1743060302735,12.978692307764252,-5.4136307880980894e-05,6.671367009403184e-05,0.0001880749041447
75.1743060302735,13.119113532864397,-0.0004670598427765,-0.0001961167581612,-0.0003003437886945
75.1743060302735,13.25953475796454,-0.0001565897255204,-0.000387320673326,-0.0001215280863107
75.1743060302735,13.399955983064684,-1.6743755622883327e-05,-5.612457243842073e-05,-0.0007980453665368
75.1743060302735,13.540377208164829,0.0002477705711498,7.395862485282123e-05,-0.000530831690412
75.1743060302735,13.680798433264972,-4.429785622050986e-05,0.0001677538093645,-7.201845437521115e-05
75.1743060302735,13.821219658365118,5.096400855109096e-05,0.0001371305552311,-7.230383926071227e-05
75.1743060302735,13.96164088346526,0.0001787221408449,-0.000120993652672,-4.244294541422278e-05
75.1743060302735,14.102062108565406,-0.0002643623447511,0.0002498176472727,6.194456364028156e-05
75.1743060302735,14.24248333366555,0.0005228904192335,6.110745744081214e-05,-0.0004273618687875
75.1743060302735,14.382904558765697,-1.4702982298331335e-05,0.0002973417285829,-0.0011216624407097
75.1743060302735,14.52332578386584,-0.0003485833876766,-0.0023935791105031,-0.0003607144462876
75.1743060302735,14.663747008965984,0.0001167065638583,0.0001524990948382,0.0008486137376166
75.1743060302735,14.804168234066127,0.0002953769871965,-9.95871887425892e-05,0.0003273285110481
75.1743060302735,14.944589459166272,0.0001901544455904,0.0009875529212877,0.000362982682418
75.1743060302735,15.085010684266416,0.0002634167904034,-0.0002943802974186,0.0003075469576288
75.1743060302735,15.22543190936656,4.3132669816259295e-05,0.0002288684045197,-0.0005775356548838
75.1743060302735,15.365853134466704,0.001074650674127,0.0002376656047999,-4.810524842469022e-05
75.1743060302735,15.506274359566849,-6.402751751011238e-05,-0.0002686996886041,-0.0002931045019067
75.1743060302735,15.646695584666992,0.0002609889488667,-6.395049422280863e-05,0.0003907328064087
75.1743060302735,15.787116809767138,-0.0002540019631851,9.46633517742157e-05,-0.000262024172116
75.1743060302735,15.927538034867284,0.0002674962161108,-2.27809687203262e-06,-0.0002193985274061
75.1743060302735,16.067959259967427,8.526437159162015e-05,-0.0001624276774236,0.0001089505822164
75.1743060302735,16.208380485067572,0.0001035253226291,-6.351073534460738e-05,0.0002922387211583
75.1743060302735,16.348801710167713,-8.445003186352551e-05,0.0028675438370555,0.0001349280646536
75.1743060302735,16.48922293526786,0.000323575863149,-0.0001072730592568,8.226656973420177e-06
75.1743060302735,16.629644160368002,8.946700836531818e-05,0.0001034678789437,0.0002164832549169
75.1743060302735,16.770065385468147,0.0003109537938144,-3.630273567978293e-05,-0.0002543849695939
75.1743060302735,16.91048661056829,6.849779310869053e-05,6.267393473535776e-05,-0.000422257988248
75.1743060302735,17.050907835668436,2.127963125531096e-05,-2.7837195375468585e-05,-0.0003296963113825
75.1743060302735,17.19132906076858,-4.7509958676528186e-05,-7.299675780814141e-05,-2.137331875928794e-06
75.1743060302735,17.331750285868726,0.0001816506264731,3.0287495974334888e-05,-0.00021063289023
75.1743060302735,17.47217151096887,-8.071640331763774e-05,0.0019472922431305,0.0003262914542574
75.1743060302735,17.612592736069015,0.0001782162435119,1.1485211871331558e-05,-0.0006343466811813
75.1743060302735,17.75301396116916,-0.0002058937679976,-0.000342729879776,-0.0004432152491062
75.1743060302735,17.8934351862693,0.0001958185457624,0.0004862860951106,-0.0003430168726481
75.1743060302735,18.033856411369445,0.0001668436161708,0.0002069508191198,-0.0002622260071802
75.1743060302735,18.17427763646959,-4.534303297987208e-05,-0.0001740386214805,-8.804365643300116e-05
75.1743060302735,18.31469886156973,0.0001130143209593,-2.6175637685810216e-05,4.7537716454826295e-05
75.1743060302735,18.45512008666988,-7.215272489702329e-05,0.0001693616795819,-0.0001388746459269
75.3143060302735,11.574480056762807,-9.895360562950371e-05,-0.0002633665862958,-0.0002083846047753
75.3143060302735,11.714901281862954,-3.3864384022308514e-05,-0.0002278562169522,-0.0001619977119844
75.3143060302735,11.855322506963098,-0.0001376047875965,9.46541185840033e-05,-0.000694838759955
75.3143060302735,11.99574373206324,0.0002803662791848,7.494034798583016e-05,-2.5144810933852568e-05
75.3143060302735,12.136164957163386,4.964402251061984e-05,0.0001138744119089,-0.000273702054983
75.3143060302735,12.27658618226353,8.395317854592577e-05,0.0001344845659332,-4.379905294626951e-05
75.3143060302735,12.417007407363675,5.654342021443881e-05,0.0001041091963998,0.0003563814098015
75.3143060302735,12.55742863246382,7.847722008591518e-05,-0.0001636672386666,-0.0003715831553563
75.3143060302735,12.697849857563964,-3.3803421501943376e-06,0.0008138745324686,-0.0001236685202457
75.3143060302735,12.838271082664107,0.0001504549436504,-0.0001866105740191,-0.0002868161536753
75.3143060302735,12.978692307764252,0.0002261605550302,-0.0004440517222974,0.0008053130004554
75.3143060302735,13.119113532864397,0.0001274518872378,0.0004415486764628,0.0001359040907118
75.3143060302735,13.25953475796454,0.0003370089398231,0.0001027978287311,-2.1781501345685683e-05
75.3143060302735,13.399955983064684,0.0001576582872075,0.0002663550549186,0.0003063435142394
75.3143060302735,13.540377208164829,0.0002125714818248,0.0003950164536945,-0.000313783501042
75.3143060302735,13.680798433264972,-8.343614899786189e-05,-1.1681346222758291e-05,-0.000527759490069
75.3143060302735,13.821219658365118,-0.0004053568118251,1.7884534599943436e-06,3.5704470064956695e-05
75.3143060302735,13.96164088346526,-7.210587500594556e-05,-0.0001751415838953,0.0007028767722658
75.3143060302735,14.102062108565406,0.0002987538755405,0.0003140757908113,
75.3143060302735,14.24248333366555,0.0001025388337438,0.0003185169771313,-3.5773420677287504e-05
75.3143060302735,14.382904558765697,-0.0001010182895697,-0.000536966137588,-8.570697536924854e-05
75.3143060302735,14.52332578386584,4.980732410331257e-05,0.0004315633559599,4.103194441995584e-05
75.3143060302735,14.663747008965984,4.225780503475107e-05,-4.202801210340112e-05,0.0001114733531721
75.3143060302735,14.804168234066127,0.0001252273359568,0.0001289714709855,0.0002123076847055
75.3143060302735,14.944589459166272,0.0003657324414234,0.000574730511289,-0.0002530292258597
75.3143060302735,15.085010684266416,-0.0001921577641041,0.0002813923056237,0.0003867882769554
75.3143060302735,15.22543190936656,-0.0002554009843152,-0.0001215335869346,-0.000158518916578
75.3143060302735,15.365853134466704,7.309320790227503e-05,0.0001372871774947,-0.0003882238233927
75.3143060302735,15.506274359566849,-0.0004549978475552,9.488323121331632e-05,0.0004696946125477
75.3143060302735,15.646695584666992,3.291002940386534e-05,0.0001553611946292,-6.40964790363796e-05
75.3143060302735,15.787116809767138,-0.0002170414663851,-9.155701991403475e-05,9.386569581693038e-05
75.3143060302735,15.927538034867284,3.25401961163152e-05,0.000207183038583,0.0001758993021212
75.3143060302735,16.067959259967427,-0.0002960961719509,-2.204211887146812e-05,0.0004787059151567
75.3143060302735,16.208380485067572,0.000375017960323,0.0003422693989705,0.0004454203299246
75.3143060302735,16.348801710167713,2.382937736911117e-06,-1.801081634766888e-05,-0.0002642941253725
75.3143060302735,16.48922293526786,-0.0003765698638744,0.0002685044310055,0.0002030491596087
75.3143060302735,16.629644160368002,-3.777357778744772e-05,0.0003803120634984,-0.0003637903137132
75.3143060302735,16.770065385468147,0.0003609530394896,-0.0002965728926938,0.0008863586117513
75.3143060302735,16.91048661056829,-0.0001732574455672,-0.0001679581473581,-0.0018505807965993
75.3143060302735,17.050907835668436,-0.0001060162394423,-0.000334873329848,-0.0001696073886705
75.3143060302735,17.19132906076858,-0.0003223425883334,1.5721117961220443e-05,0.0002172662498196
75.3143060302735,17.331750285868726,0.0001276434632018,0.0002247120573883,-7.563894178019837e-05
75.3143060302735,17.47217151096887,-6.029827272868715e-05,-8.481386612402275e-05,-0.0002511933271307
75.3143060302735,17.612592736069015,0.0004109994333703,-0.000214502797462,-0.0001131628378061
75.3143060302735,17.75301396116916,-0.0001025613164529,8.926579175749794e-05,0.0002175465924665
75.3143060302735,17.8934351862693,-0.0001048089980031,-0.0001422102504875,0.0001245721359737
75.3143060302735,18.033856411369445,-0.0001971823803614,0.0002879299863707,0.0002855802886188
75.3143060302735,18.17427763646959,-1.8964401533594355e-05,5.210462404647842e-06,-0.000263340130914
75.3143060302735,18.31469886156973,0.0002602593158371,-0.0005949104670435,0.0003040444862563
75.3143060302735,18.45512008666988,0.0002183494216296,0.0001990954042412,0.0003024374309461
75.4543060302735,11.574480056762807,0.000241541856667,0.000478369416669,-0.000179582813871
75.4543060302735,11.714901281862954,0.0004880790656898,4.3334619448387464e-08,-0.0004736431001219
75.4543060302735,11.855322506963098,-8.643874753033742e-05,-0.0014283928321674,7.529318827437237e-05
75.4543060302735,11.99574373206324,-9.100964234676212e-06,0.0003016067494172,-0.0002508986508473
75.4543060302735,12.136164957163386,-0.0001167781010735,0.0005444841808639,0.0037048554513603
75.4543060302735,12.27658618226353,-0.0002558671985752,0.0005654644337482,-0.0003334897046443
75.4543060302735,12.417007407363675,-0.0001655401865718,0.0003999269101768,-0.0001266234321519
75.4543060302735,12.55742863246382,0.0002136141556547,-0.0001911760045913,-0.0006487396312877
75.4543060302735,12.697849857563964,0.0002883887500502,0.0003047963255085,6.35314208921045e-05
75.4543060302735,12.838271082664107,-3.443175228312612e-05,3.696779458550736e-05,0.0010098840575665
75.4543060302735,12.978692307764252,1.0078960031023598e-06,0.0013997346395626,0.0002398533397354
75.4543060302735,13.119113532864397,0.000234160295804,0.0005230868118815,-0.0002453681372571
75.4543060302735,13.25953475796454,-0.0001904322998598,-0.0005332322907634,0.0001222942519234
75.4543060302735,13.399955983064684,-0.0001100199588108,-1.6152673197211698e-05,0.0004653148644138
75.4543060302735,13.540377208164829,0.0002223701012553,-5.54022153664846e-06,-5.637370122713037e-05
75.4543060302735,13.680798433264972,0.0003010641958098,0.0006308961310423,7.31487525627017e-05
75.4543060302735,13.821219658365118,-5.3815801948076114e-05,-0.0002250794059364,0.0004288080090191
75.4543060302735,13.96164088346526,-0.0001357655419269,-7.4394924922671635e-06,-1.8211130736744963e-05
75.4543060302735,14.102062108565406,-0.0001878633920568,0.0005968675832264,-0.0002304493245901
75.4543060302735,14.24248333366555,-0.0002021118125412,0.0001062730807461,-0.0004691294161602
75.4543060302735,14.382904558765697,-6.950481292733457e-06,-3.19351238431409e-05,0.0001015886300592
75.4543060302735,14.52332578386584,-0.0001654707593843,5.395516927819699e-05,0.0006175892194733
75.4543060302735,14.663747008965984,0.0001145564528997,-0.0003856957191601,-0.0001195650693261
75.4543060302735,14.804168234066127,3.6108434869674966e-05,1.1189340511919e-05,-0.000336541357683
75.4543060302735,14.944589459166272,-0.0001775928685674,-0.0006484917830675,0.0003584125661291
75.4543060302735,15.085010684266416,0.0003675488987937,3.2716594432713464e-05,-0.0005382939707487
75.4543060302735,15.22543190936656,0.0001646229356992,0.0002885926805902,-0.0004271279030945
75.4543060302735,15.365853134466704,0.0002149875799659,0.0001717361010378,0.0002452046901453
75.4543060302735,15.506274359566849,0.0003422769659664,-0.0001240147830685,0.0002032171469181
75.4543060302735,15.646695584666992,5.955843153060414e-05,-0.0005302765639498,0.0001123603360611
75.4543060302735,15.787116809767138,0.0005441656685434,0.0002541031280998,0.0005418171058408
75.4543060302735,15.927538034867284,-9.376687376061454e-05,9.637437324272467e-05,0.0009092881227843
75.4543060302735,16.067959259967427,-4.322715903981589e-05,0.0002987499465234,-0.0004145842685829
75.4543060302735,16.208380485067572,-0.0001210063201142,-0.0001811114780139,0.0004216952656861
75.4543060302735,16.348801710167713,0.0002356088953092,-8.591588266426697e-05,-0.0010924050584435
75.4543060302735,16.48922293526786,0.0002465607831254,0.0002154885587515,-6.489822408184409e-05
75.4543060302735,16.629644160368002,-0.0004271690850146,-0.0005423644324764,-0.000560880638659
75.4543060302735,16.770065385468147,-0.0001681715948507,3.486590139800683e-05,0.0011163600720465
75.4543060302735,16.91048661056829,0.0001309317594859,-0.0002192714018747,5.7063301937887445e-05
75.4543060302735,17.050907835668436,-0.0001129136289819,-0.0001867870887508,0.000423310091719
75.4543060302735,17.19132906076858,0.0001717465638648,-0.0003449563519097,-0.0002933923678938
75.4543060302735,17.331750285868726,-0.0001462482759961,-0.0002217086148448,-0.0001459521736251
75.4543060302735,17.47217151096887,-0.0009980001486837,0.0001916415058076,4.553250983008184e-05
75.4543060302735,17.612592736069015,-0.0006402735016308,3.9769136492395774e-05,0.0003511717368382
75.4543060302735,17.75301396116916,0.0001108487631427,0.0001789948000805,0.0002742471115197
75.4543060302735,17.8934351862693,-0.0004200610565021,0.0002548153570387,0.0001146142240031
75.4543060302735,18.033856411369445,-8.14225131762214e-05,-0.0003690272569656,0.0001204286891152
75.4543060302735,18.17427763646959,0.0002782027004286,0.0006421899306587,-0.0003844064194709
75.4543060302735,18.31469886156973,0.000162638752954,-0.0002085067389998,4.201247065793723e-05
75.4543060302735,18.45512008666988,-0.0003813128278125,0.0002079647529171,0.0005546034662984
75.5943060302735,11.574480056762807,-0.0004119765362702,-0.0001659191475482,-0.000436120055383
75.5943060302735,11.714901281862954,-4.099883517483249e-05,0.0004699281707871,0.0007413402199745
75.5943060302735,11.855322506963098,-0.0003238850622437,-4.764038021676242e-05,-0.0001118144937208
75.5943060302735,11.99574373206324,9.699256042949855e-05,-0.0001181668194476,-0.0001094516192097
75.5943060302735,12.136164957163386,3.23747553920839e-05,0.000123340767459,-0.000255977618508
75.5943060302735,12.27658618226353,0.000408828665968,0.0003573616850189,-0.0001810684916563
75.5943060302735,12.417007407363675,9.74515060079284e-05,0.000317872269079,2.7807034712168388e-05
75.5943060302735,12.55742863246382,0.0003010014479514,0.000974845024757,2.89849176624557e-05
75.5943060302735,12.697849857563964,-0.0002711164124775,0.0001076849584933,0.0014340423513203
75.5943060302735,12.838271082664107,-0.0001997941872105,-8.545324089936912e-05,0.0019148589344695
75.5943060302735,12.978692307764252,-5.5261243687709793e-05,0.000315759301884,-2.3540862457593903e-05
75.5943060302735,13.119113532864397,0.0005449142772704,-3.007815394084901e-05,0.0002956430253107
75.5943060302735,13.25953475796454,0.0004120545636396,8.002885442692786e-05,8.307379175676033e-05
75.5943060302735,13.399955983064684,0.0010147254215553,9.916030830936506e-05,0.000478038447909
75.5943060302735,13.540377208164829,9.85332444543019e-05,0.0001213752402691,0.0003568716347217
75.5943060302735,13.680798433264972,-2.3194636014522985e-05,-0.0001955223706318,0.0002444330311845
75.5943060302735,13.821219658365118,7.875006122048944e-05,0.0002820219378918,-0.0003139466280117
75.5943060302735,13.96164088346526,-0.0001863126381067,-0.0001575286878505,-5.061927004135214e-05
75.5943060302735,14.102062108565406,-6.704843690386042e-05,0.0005916879163123,-9.487963689025491e-05
75.5943060302735,14.24248333366555,-7.954621105454862e-05,-0.0001344357879133,7.243639265652746e-05
75.5943060302735,14.382904558765697,0.0001352019753539,-9.52447226154618e-05,-0.0002840675588231
75.5943060302735,14.52332578386584,-9.41820107982494e-05,9.655645408201964e-05,0.0001797058066586
75.5943060302735,14.663747008965984,-0.0002554783131927,0.0001009611223707,-0.000170468687429
75.5943060302735,14.804168234066127,-0.0001305347832385,-0.0001404225913574,-9.97766910586506e-05
75.5943060302735,14.944589459166272,0.0003606957034207,-9.83259451459162e-05,-0.0005127763142809
75.5943060302735,15.085010684266416,0.0002498592948541,0.0002533879014663,5.319150659488514e-05
75.5943060302735,15.22543190936656,-5.556954056373797e-05,0.0002315123711014,0.0006365074077621
75.5943060302735,15.365853134466704,0.0002633119584061,0.0005117112887091,0.0001525838160887
75.5943060302735,15.506274359566849,-0.0001975238992599,0.000119425698358,-0.0002795807085931
75.5943060302735,15.646695584666992,0.0003568784741219,3.1736608434584923e-06,-0.0002384501713095
75.5943060302735,15.787116809767138,-0.0001416803861502,-2.646181746968068e-05,0.0004935861215926
75.5943060302735,15.927538034867284,-0.0004416530719026,1.740470361255575e-05,-6.935447891009971e-05
75.5943060302735,16.067959259967427,-0.0003052782267332,-7.429430115735158e-05,0.0002479693503119
75.5943060302735,16.208380485067572,0.0005739157204516,5.533789953915402e-05,0.0006450841319747
75.5943060302735,16.348801710167713,0.0002689723914954,0.0006564446375705,9.06742934603244e-06
75.5943060302735,16.48922293526786,-1.6974296158878133e-05,6.309100717771798e-05,-0.0002234720013802
75.5943060302735,16.629644160368002,0.0002807335113175,-0.0001611549523659,-0.0002231675607617
75.5943060302735,16.770065385468147,9.630942804506049e-05,0.0010040628258138,7.510787690989673e-05
75.5943060302735,16.91048661056829,-0.0005589497741311,3.14754834107589e-05,-0.000246733194217
75.5943060302735,17.050907835668436,-0.0003713654004968,0.0003506162320263,0.0004789971571881
75.5943060302735,17.19132906076858,-9.057779243448748e-05,-0.0002505051088519,-0.0003668820136226
75.5943060302735,17.331750285868726,-0.0003684609837364,0.0002486115263309,-0.0001092377278837
75.5943060302735,17.47217151096887,-0.0004900864441879,9.918768046190962e-05,0.000194499400095
75.5943060302735,17.612592736069015,0.0001167696900665,0.0001651489001233,-0.0002087963948724
75.5943060302735,17.75301396116916,0.0004352485702838,0.0002525235177017,-0.0003531409602146
75.5943060302735,17.8934351862693,-0.0001099776418413,5.9514415625017136e-05,0.0002659408492036
75.5943060302735,18.033856411369445,0.000236682157265,-0.0002459682291373,-1.600557766323618e-06
75.5943060302735,18.17427763646959,0.0001120821252698,0.0002248289674753,3.3138396247522905e-05
75.5943060302735,18.31469886156973,-0.0004579078813549,-0.0001375620777253,0.000588699360378
75.5943060302735,18.45512008666988,3.265194027335383e-05,0.0002704587241169,0.0003506212087813
75.7343060302735,11.574480056762807,8.517844980815426e-05,-4.986142812413164e-05,-0.0004052046278957
75.7343060302735,11.714901281862954,-0.0004174106579739,-4.763353354064748e-05,-0.0001126519491663
75.7343060302735,11.855322506963098,-0.0001877269969554,-0.0005324301309883,0.0002905492438003
75.7343060302735,11.99574373206324,-0.000129173946334,-0.0009773472556844,0.0001164964196505
75.7343060302735,12.136164957163386,0.0009500954183749,0.0005381088121794,0.0003435011021792
75.7343060302735,12.27658618226353,0.0003090851823799,-8.375926699955016e-05,1.3903856597607955e-05
75.7343060302735,12.417007407363675,3.8006666727596894e-05,0.000759613525588,0.0002018530358327
