longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.8743060302735,12.136164957163386,,0.0013327373890206,-0.000560073647648
75.8743060302735,12.27658618226353,-0.0004731879744213,-0.0009371535852551,0.0001003145080176
75.8743060302735,12.417007407363675,0.0003821406862698,0.0001653994258958,-4.301131411921233e-05
75.8743060302735,12.55742863246382,-0.000278372579487,-0.0007044734666123,6.578527245437726e-05
75.8743060302735,12.697849857563964,-5.481425250764005e-05,-0.0001230881898663,0.000250086246524
75.8743060302735,12.838271082664107,8.4245164089225e-07,0.0001357846049359,0.0003691393067128
75.8743060302735,12.978692307764252,1.953095488715917e-05,0.0007742706220597,-7.61283517931588e-05
75.8743060302735,13.119113532864397,7.748556527076289e-05,5.79411607759539e-06,0.0002404153492534
75.8743060302735,13.25953475796454,-0.0004377976001705,-0.0037833279930055,-8.582092959841248e-06
75.8743060302735,13.399955983064684,0.0002693022543098,0.0002607344067655,
75.8743060302735,13.540377208164829,-2.108903208863921e-05,0.0009914982365444,-1.1949022336921187e-05
75.8743060302735,13.680798433264972,,0.0002884820860344,
75.8743060302735,13.821219658365118,0.0003644295502454,5.45245929970406e-05,-7.012257992755622e-05
75.8743060302735,13.96164088346526,-9.722761024022476e-05,0.0004421449557412,3.6506746255327016e-05
75.8743060302735,14.102062108565406,0.0001021174830384,0.000263595720753,-0.0001126087081502
75.8743060302735,14.24248333366555,-0.0007416147273033,-4.58785034425091e-05,0.0002821187372319
75.8743060302735,14.382904558765697,-0.0005041960394009,-3.0998991860542446e-05,0.0002185208140872
75.8743060302735,14.52332578386584,-0.0003281911485828,-0.0007347906939685,
75.8743060302735,14.663747008965984,-0.0002226192445959,0.0003226818225812,
75.8743060302735,14.804168234066127,,-7.647219172213227e-05,-0.0001681707508396
75.8743060302735,14.944589459166272,1.9969000277342275e-05,0.00027896463871,
75.8743060302735,15.085010684266416,0.0011834955075755,0.0012921387096866,0.0001226168387802
75.8743060302735,15.22543190936656,-0.0005352325970306,-5.332658111001365e-05,-0.000133599693072
75.8743060302735,15.365853134466704,8.147498010657728e-05,0.0003453141544014,-2.4339418814633973e-05
75.8743060302735,15.506274359566849,,3.65745545423124e-05,0.0001765803754096
75.8743060302735,15.646695584666992,0.0002508801408112,-4.2734594899229705e-05,
75.8743060302735,15.787116809767138,-2.300793494214304e-05,-0.0002770566206891,-0.000124750426039
75.8743060302735,15.927538034867284,-0.0001126304196077,0.0007268915651366,-0.0002708101528696
75.8743060302735,16.067959259967427,-0.0003277505747973,0.0004857741878367,-0.000157742149895
75.8743060302735,16.208380485067572,0.0002211783430539,-0.0002076401287922,-0.0003477420250419
75.8743060302735,16.348801710167713,-0.0002204595366492,0.0002545225434005,0.0001843035279307
75.8743060302735,16.48922293526786,-0.0001014751542243,-9.727797441883013e-05,-8.082993736024946e-05
75.8743060302735,16.629644160368002,0.0002128019114024,-0.0004365019267424,0.0002889924799092
75.8743060302735,16.770065385468147,-4.92776271130424e-05,-0.000310989737045,3.426698640396353e-06
75.8743060302735,16.91048661056829,0.0001051046492648,-0.0007916147005744,-0.0001674202358117
75.8743060302735,17.050907835668436,-0.0002350743307033,-6.352696073008701e-05,-8.65917609189637e-05
75.8743060302735,17.19132906076858,9.063824836630374e-05,3.662415838334709e-05,-9.20444799703546e-05
75.8743060302735,17.331750285868726,0.0002407062856946,0.0005242739571258,0.0002685171493794
75.8743060302735,17.47217151096887,,2.292145290994085e-05,0.0001290879881707
75.8743060302735,17.612592736069015,0.0002255861618323,0.0005734491278417,
75.8743060302735,17.75301396116916,-9.1241869085934e-05,0.0006029333453625,-4.467996404855512e-05
75.8743060302735,17.8934351862693,-0.0002175847621401,0.0020663526374846,9.687899000709876e-05
75.8743060302735,18.033856411369445,0.0001414669241057,0.0008558192639611,-0.0001652540813665
75.8743060302735,18.17427763646959,-0.0001222189021063,0.0005754343001171,-0.0002512184437364
75.8743060302735,18.31469886156973,-1.538467222417239e-05,-0.0003162182692904,4.1598141251597553e-05
75.8743060302735,18.45512008666988,,-0.0002404374245088,0.0001202371204271
76.0143060302735,11.574480056762807,0.0004275775281712,0.0004260247515048,
76.0143060302735,11.714901281862954,-0.0001426436356268,5.10772479174193e-05,2.6557972887530923e-05
76.0143060302735,11.855322506963098,-7.008469401625916e-05,0.000281041546259,-3.83747901651077e-05
76.0143060302735,11.99574373206324,0.0001565132552059,8.586952753830701e-05,-2.820025292749051e-05
76.0143060302735,12.136164957163386,-0.0001201910999952,0.0005225853528827,-1.3236139011496562e-06
76.0143060302735,12.27658618226353,0.0003348534810356,-6.074595876270905e-05,-7.777903374517336e-05
76.0143060302735,12.417007407363675,7.955635373946279e-05,0.0002356631157454,-0.0003002481826115
76.0143060302735,12.55742863246382,0.0001656941167311,0.0002881372056435,-0.0004209495091345
76.0143060302735,12.697849857563964,-8.307412645081058e-05,-0.0007505648536607,-2.592722375993617e-05
76.0143060302735,12.838271082664107,0.0001451899152016,-0.000792363891378,0.0001619308022782
76.0143060302735,12.978692307764252,-0.0001427772658644,0.0005339491763152,1.2119263601562125e-06
76.0143060302735,13.119113532864397,-7.92089631431736e-05,0.0002786311379168,0.0002651129616424
76.0143060302735,13.25953475796454,-0.0003721214015968,-3.667503915494308e-05,-0.0002880477986764
76.0143060302735,13.399955983064684,-0.0001797781005734,0.0004441629862412,
76.0143060302735,13.540377208164829,0.0001886252139229,-0.0004591639735735,
76.0143060302735,13.680798433264972,0.0005346006364561,-0.0002610760275274,5.30678553332109e-05
76.0143060302735,13.821219658365118,0.001006314298138,-0.0004896549507975,-0.0002344745589653
76.0143060302735,13.96164088346526,0.0002705449878703,0.0003762737032957,0.000568104442209
76.0143060302735,14.102062108565406,7.254131196532398e-05,-0.0003717267827596,
76.0143060302735,14.24248333366555,0.0001258453266927,1.5277530110324733e-05,6.27809640718624e-05
76.0143060302735,14.382904558765697,-0.0002204905467806,0.0006221210351213,
76.0143060302735,14.52332578386584,0.0001958563370862,0.0004246165044605,4.98884983244352e-05
76.0143060302735,14.663747008965984,0.0005148103227838,0.0010319816647097,0.0001128676740336
76.0143060302735,14.804168234066127,-0.0003032273089047,0.0002086792519548,-5.83162582188379e-05
76.0143060302735,14.944589459166272,,7.892858411651105e-05,5.8233330491930246e-05
76.0143060302735,15.085010684266416,0.0001200306578539,0.000500880239997,0.0001824180653784
76.0143060302735,15.22543190936656,0.0002731448912527,0.0001117726278607,-9.926607890520243e-05
76.0143060302735,15.365853134466704,0.0003888622450176,0.0004165179270785,
76.0143060302735,15.506274359566849,-6.936990394024178e-05,-8.88885188032873e-05,0.0007926120888441
76.0143060302735,15.646695584666992,8.416992932325229e-05,-0.0007535454933531,-0.0001738939899951
76.0143060302735,15.787116809767138,0.00019803440955,0.0006770871696062,
76.0143060302735,15.927538034867284,,,-0.0002080170233966
76.0143060302735,16.067959259967427,,-5.979365960229188e-05,0.0001839308679336
76.0143060302735,16.208380485067572,-0.0002257517189718,-0.0002867170260287,0.0001459467312088
76.0143060302735,16.348801710167713,-0.0003703670809045,0.0003302851109765,7.046227983664721e-05
76.0143060302735,16.48922293526786,-2.237065928056836e-05,-0.000453149958048,0.0002905785222537
76.0143060302735,16.629644160368002,-0.0001094367835321,-0.0001996442006202,
76.0143060302735,16.770065385468147,,8.817862544674426e-05,
76.0143060302735,16.91048661056829,4.079283098690212e-05,-0.0004491581057664,0.0002825107658281
76.0143060302735,17.050907835668436,0.000195745480596,0.0002665463835,
76.0143060302735,17.19132906076858,9.586818487150596e-05,-0.0003876418923027,0.0001308681239606
76.0143060302735,17.331750285868726,0.0004203824501018,0.0001918981579365,-0.0001680761197349
76.0143060302735,17.47217151096887,-0.0002656822034623,-0.0003432234807405,0.0001292476954404
76.0143060302735,17.612592736069015,-0.0001506644912296,-0.0007085861288942,4.216416709823534e-05
76.0143060302735,17.75301396116916,0.000110078981379,3.946410288335756e-05,0.0011819279752671
76.0143060302735,17.8934351862693,,-0.0002339005004614,4.937692210660316e-05
76.0143060302735,18.033856411369445,-0.0022869405802339,-0.0010989467846229,-3.6082703445572406e-05
76.0143060302735,18.17427763646959,0.0004146693681832,-8.21826106403023e-05,
76.0143060302735,18.31469886156973,0.0001456010359106,0.0002568026538938,0.000328517431626
76.0143060302735,18.45512008666988,-0.0001686438481556,-0.0001521472731838,2.452112312312238e-05
76.1543060302735,11.574480056762807,0.0001779903104761,0.0008079602848738,-0.0003417440457269
76.1543060302735,11.714901281862954,,0.0005507795722223,0.0001697389816399
76.1543060302735,11.855322506963098,-9.0370602265466e-05,0.000328319350956,-0.0002988294290844
76.1543060302735,11.99574373206324,-8.193020767066628e-05,0.0008752908906899,-0.000103220983874
76.1543060302735,12.136164957163386,-3.802220817306079e-05,-7.728113268967718e-05,0.0012281453236937
76.1543060302735,12.27658618226353,-0.0002969440829474,-0.0017869237344712,-0.0002517508110031
76.1543060302735,12.417007407363675,0.0003769800532609,0.0006031462107785,8.905372669687495e-05
76.1543060302735,12.55742863246382,-0.0001858759787864,-0.0001193858988699,
76.1543060302735,12.697849857563964,-1.6192101611522958e-05,-0.0002913337957579,-0.0003129679826088
76.1543060302735,12.838271082664107,-0.0001046157849486,-0.0004424315120559,-2.429236519674305e-05
76.1543060302735,12.978692307764252,,-0.0003250867885071,0.0001708394120214
76.1543060302735,13.119113532864397,-0.0004341869789641,-0.0004939798964187,0.0002998065028805
76.1543060302735,13.25953475796454,0.0004931796574965,-0.0006522454204969,-0.0010590717429295
76.1543060302735,13.399955983064684,-0.0001208652174682,0.000200969967409,-3.025073056051042e-05
76.1543060302735,13.540377208164829,,-0.0002865170536097,8.112283830996603e-05
76.1543060302735,13.680798433264972,0.0001448292314307,0.0001979419612325,0.0004441607161425
76.1543060302735,13.821219658365118,-0.0005266664084047,-0.0004279525019228,0.0001543656835565
76.1543060302735,13.96164088346526,1.6643116396153346e-05,0.00043599595665,9.154695726465434e-05
76.1543060302735,14.102062108565406,-0.0002456689544487,0.0005575306713581,0.0001285193866351
76.1543060302735,14.24248333366555,0.0003630574501585,0.0003743954293895,
76.1543060302735,14.382904558765697,0.0001268010673811,-0.0001309641374973,
76.1543060302735,14.52332578386584,-0.0003722530964296,,0.0003372901119291
76.1543060302735,14.663747008965984,-4.173245179117657e-05,1.223336857947288e-05,-0.000681530975271
76.1543060302735,14.804168234066127,0.0002761833602562,-0.0006131133413873,-6.708729051752016e-05
76.1543060302735,14.944589459166272,-0.0004326431953813,-0.0002225721837021,
76.1543060302735,15.085010684266416,5.934183718636632e-05,-9.363813296658918e-05,0.0001758331927703
76.1543060302735,15.22543190936656,-0.0006243629031814,0.0008677361183799,8.748765685595572e-05
76.1543060302735,15.365853134466704,0.0007691801874898,,
76.1543060302735,15.506274359566849,-0.0002929866313934,-0.0003188186965417,-2.271582343382761e-05
76.1543060302735,15.646695584666992,-0.0001726022746879,0.0003098001761827,-0.0002989035565406
76.1543060302735,15.787116809767138,-0.0002605733461678,4.685026397055481e-06,-2.3295124265132472e-05
76.1543060302735,15.927538034867284,7.575159088446526e-06,0.0004498149210121,-0.0002900620165746
76.1543060302735,16.067959259967427,0.0003759094688575,0.001622914802283,
76.1543060302735,16.208380485067572,-5.27262527612038e-05,-5.505797889782116e-05,0.0001343631884083
76.1543060302735,16.348801710167713,-2.718891300901305e-05,0.0004351219977252,0.0002213716215919
76.1543060302735,16.48922293526786,0.0006677852361463,-0.0008119295234791,0.0001141190732596
76.1543060302735,16.629644160368002,0.0003369349869899,0.0003790605114772,-0.0001350083912257
76.1543060302735,16.770065385468147,,-6.123776984168217e-05,-0.0025116079486906
76.1543060302735,16.91048661056829,-0.0004196653899271,-5.367061021388509e-05,0.0006439452990889
76.1543060302735,17.050907835668436,,0.000368996465113,0.000248381140409
76.1543060302735,17.19132906076858,,,-0.0002525771560613
76.1543060302735,17.331750285868726,-0.0003614849993027,0.000530086515937,0.0001365911593893
76.1543060302735,17.47217151096887,0.0004196544468868,0.0038163759745657,-0.0001932600716827
76.1543060302735,17.612592736069015,-0.0006573490682058,0.0001129489392042,
76.1543060302735,17.75301396116916,,0.0002238135057268,-8.156290277838707e-05
76.1543060302735,17.8934351862693,0.0001165063076769,-0.0004331597010605,0.0001648946490604
76.1543060302735,18.033856411369445,0.0003486477362457,6.6380721364112105e-06,
76.1543060302735,18.17427763646959,-0.0002423741680104,,-9.768254676600918e-05
76.1543060302735,18.31469886156973,,0.0001881376665551,0.0006173619185574
76.1543060302735,18.45512008666988,-0.0001625463919481,0.0007840869948267,0.0003712929901666
76.2943060302735,11.574480056762807,-0.0001538211217848,0.0007291258662007,-0.0003401807043701
76.2943060302735,11.714901281862954,,0.0003752743650693,
76.2943060302735,11.855322506963098,-0.0003602188662625,-2.346512337680906e-05,
76.2943060302735,11.99574373206324,-6.94643531460315e-05,-6.289229349931702e-05,2.715790833462961e-05
76.2943060302735,12.136164957163386,-0.000251027115155,0.0005161843728274,-7.457605534000322e-05
76.2943060302735,12.27658618226353,-0.0002398866199655,0.0001464082306483,
76.2943060302735,12.417007407363675,-0.0002498891844879,0.0004564319388009,-2.1053247110103257e-05
76.2943060302735,12.55742863246382,8.404705295106396e-05,0.0001996998616959,0.0001206854140036
76.2943060302735,12.697849857563964,-7.68240206525661e-05,0.0003112533304374,4.848091703024693e-05
76.2943060302735,12.838271082664107,-3.280310920672491e-05,0.0001741274900268,
76.2943060302735,12.978692307764252,0.0001320756418863,-0.0010236604139208,7.830967660993338e-05
76.2943060302735,13.119113532864397,,-7.321270913962508e-06,
76.2943060302735,13.25953475796454,0.0001019071205519,-0.0002584680332802,
76.2943060302735,13.399955983064684,-8.494756184518337e-05,-0.0015692478045821,0.0011635040864348
76.2943060302735,13.540377208164829,-0.0002906909794546,0.0007635494694113,-0.000163579621585
76.2943060302735,13.680798433264972,,0.0023945569992065,0.0002441076358081
76.2943060302735,13.821219658365118,-2.510993363102898e-05,-0.0010780681623145,9.888547356240451e-05
76.2943060302735,13.96164088346526,8.655900455778465e-05,0.0010950100841,-6.539072273881175e-06
76.2943060302735,14.102062108565406,-0.000283616624074,0.000174206594238,
76.2943060302735,14.24248333366555,-0.0003515624557621,-0.0003857621341012,0.0006153592839837
76.2943060302735,14.382904558765697,,,-0.0009697050554677
76.2943060302735,14.52332578386584,0.0003540096804499,0.000471450824989,-2.095388117595576e-05
76.2943060302735,14.663747008965984,0.000467071251478,0.000151579035446,5.526775203179568e-05
76.2943060302735,14.804168234066127,,-0.0002642500330694,0.0002604841138236
76.2943060302735,14.944589459166272,8.837479981593788e-05,-0.0001316193520324,
76.2943060302735,15.085010684266416,1.4171423572406638e-05,-0.0001351949613308,
76.2943060302735,15.22543190936656,-0.0009254274773411,9.958264854503796e-05,0.0002297249593539
76.2943060302735,15.365853134466704,-8.646675996715203e-05,-0.0001468794507673,0.0002376079501118
76.2943060302735,15.506274359566849,-0.0001738685241434,-0.0003504584310576,0.0001364000054309
76.2943060302735,15.646695584666992,-0.0001261095458175,-0.0005758487386628,-0.0002446366997901
76.2943060302735,15.787116809767138,0.0003747751761693,-0.0002790174330584,-0.0002028530579991
76.2943060302735,15.927538034867284,-0.0001070659782271,3.680360896396451e-05,-0.0003514014824759
76.2943060302735,16.067959259967427,-0.0002825529081746,-0.0001249979395652,3.5518423828762025e-05
76.2943060302735,16.208380485067572,4.5896245865151286e-05,0.0005225967033766,5.029913518228568e-05
76.2943060302735,16.348801710167713,-0.001026491750963,0.000136948612635,
76.2943060302735,16.48922293526786,2.374134237470571e-05,0.0001368651719531,
76.2943060302735,16.629644160368002,-0.0001049898492055,0.0001231050846399,-9.009151835925876e-05
76.2943060302735,16.770065385468147,0.0001152224140241,-0.0011521126143634,0.000651757873129
76.2943060302735,16.91048661056829,-0.0002574844693299,0.0002581212029326,0.0001229574845638
76.2943060302735,17.050907835668436,-2.55706600000849e-05,0.0002511608181521,-8.525425073457882e-05
76.2943060302735,17.19132906076858,-0.0003875019610859,-0.000418734998675,
76.2943060302735,17.331750285868726,4.485279350774363e-05,,-0.0001540022785775
76.2943060302735,17.47217151096887,-0.0003573789144866,-0.0002213184343418,-0.0001095720799639
76.2943060302735,17.612592736069015,,-0.00010157784709,-0.000338903744705
76.2943060302735,17.75301396116916,-0.0002103364822687,-0.0001728358038235,0.0001221913553308
76.2943060302735,17.8934351862693,3.202167499694042e-05,0.002355728065595,-0.0002544956223573
76.2943060302735,18.033856411369445,,7.184352580225095e-05,-7.180091415648349e-06
76.2943060302735,18.17427763646959,0.0006576691521331,-0.0001777911675162,-0.0002636201388668
76.2943060302735,18.31469886156973,-0.0002052829368039,-0.0003241384110879,6.179423508001491e-05
76.2943060302735,18.45512008666988,,-0.0006563428905792,
76.4343060302735,11.574480056762807,0.0009081682073883,0.0012970896204933,0.0003235393087379
76.4343060302735,11.714901281862954,,3.1643270631320775e-05,-9.18179575819522e-05
76.4343060302735,11.855322506963098,-0.0002313508011866,,1.542642894492019e-05
76.4343060302735,11.99574373206324,,-0.0001149720701505,0.0005315978778526
76.4343060302735,12.136164957163386,-5.189159128349274e-05,0.000313149037538,
76.4343060302735,12.27658618226353,-0.0004579991218633,-5.510444316314533e-05,-0.0002703849459066
76.4343060302735,12.417007407363675,-0.0011771448189392,-0.0002321161009604,
76.4343060302735,12.55742863246382,0.0001704556634649,-0.0005855735507793,-0.0002503727155271
76.4343060302735,12.697849857563964,0.000356396776624,-0.0002858302614185,-0.0002056999073829
76.4343060302735,12.838271082664107,4.577753497869708e-05,-3.130343611701392e-05,-0.0003268664004281
76.4343060302735,12.978692307764252,-0.0001523886021459,-0.000131279186462,2.3653351490793284e-06
76.4343060302735,13.119113532864397,0.0001258511765627,-0.0004048967093694,
76.4343060302735,13.25953475796454,-0.0021408568136394,1.2149476788181346e-05,
76.4343060302735,13.399955983064684,0.0004386610817164,0.000144692894537,-1.8034863387583755e-05
76.4343060302735,13.540377208164829,-0.0001950807782122,1.455862911825534e-05,-0.0003922814503312
76.4343060302735,13.680798433264972,0.0004663501458708,0.000252552999882,-0.0002852233010344
76.4343060302735,13.821219658365118,-0.0016596944769844,-0.0003670595178846,0.000193015410332
76.4343060302735,13.96164088346526,,0.0001784078485798,-3.4428965591359884e-05
76.4343060302735,14.102062108565406,-0.0001267112238565,0.00013083081285,8.587004231230821e-06
76.4343060302735,14.24248333366555,-0.0010347041534259,,
76.4343060302735,14.382904558765697,,-0.0001486092223785,0.000119833406643
76.4343060302735,14.52332578386584,-0.0002358684287173,0.0008402197272516,7.787637514411472e-06
76.4343060302735,14.663747008965984,0.0001534375187475,7.029804692137986e-05,0.000328961876221
76.4343060302735,14.804168234066127,-0.0004899053601548,-0.0001948732679011,-0.0003203371597919
76.4343060302735,14.944589459166272,-0.0006869507487863,0.0007958144415169,9.175127343041822e-05
76.4343060302735,15.085010684266416,0.000162174590514,5.46562769159209e-05,
76.4343060302735,15.22543190936656,-6.79063523421064e-05,-0.0001211226262967,
76.4343060302735,15.365853134466704,,1.8841063138097525e-05,8.612298552179709e-05
76.4343060302735,15.506274359566849,-3.908921371476026e-06,,
76.4343060302735,15.646695584666992,-0.0004769603547174,0.0003886165795847,-5.206148125580512e-05
76.4343060302735,15.787116809767138,-0.0001440017367713,0.0002785084943752,-0.0008995071984827
76.4343060302735,15.927538034867284,-0.0004169817548245,0.000215787847992,0.0001318584982072
76.4343060302735,16.067959259967427,-0.0003645383985713,0.0008129616035148,0.0013784287730231
76.4343060302735,16.208380485067572,-0.0004019182815682,0.0001545369450468,-8.377715857932344e-05
76.4343060302735,16.348801710167713,0.0007867375970818,3.923865733668208e-05,
76.4343060302735,16.48922293526786,,-0.0002420094097033,-0.0001757817371981
76.4343060302735,16.629644160368002,0.0001175270226667,8.434267510892823e-05,-0.0002919142425525
76.4343060302735,16.770065385468147,-0.0002909012837335,0.0005118958069942,5.8145629736827686e-05
76.4343060302735,16.91048661056829,,0.0001503076637163,0.0001479160273447
76.4343060302735,17.050907835668436,0.0001724687463138,-8.203084871638566e-05,-0.0001444694353267
76.4343060302735,17.19132906076858,0.0003114607243333,-0.0005297312163747,-0.0001097590793506
76.4343060302735,17.331750285868726,,-8.737028838368133e-05,0.000167666512425
76.4343060302735,17.47217151096887,,0.0003612846776377,8.319285552715883e-05
76.4343060302735,17.612592736069015,0.0001460140774725,-4.270084900781512e-05,6.632518488913774e-05
76.4343060302735,17.75301396116916,0.0002951699716504,0.0004851409757975,-0.0001673585356911
76.4343060302735,17.8934351862693,-0.0003977860324084,-0.0001065041942638,0.000281382817775
76.4343060302735,18.033856411369445,,-4.85719065181911e-05,0.0002178610448027
76.4343060302735,18.17427763646959,1.3993171705806162e-05,0.0003584926889743,0.0002052898635156
76.4343060302735,18.31469886156973,-4.5258962927619e-05,-0.0002633339317981,4.454201916814782e-05
76.4343060302735,18.45512008666988,-0.0002042439882643,-0.0001470195275032,0.0010640489635989
76.5743060302735,11.574480056762807,-0.0003238460340071,-0.0002192458196077,-0.0002176491398131
76.5743060302735,11.714901281862954,-0.0004058224731124,-4.061717845615931e-05,
76.5743060302735,11.855322506963098,-0.000254753511399,0.0004469543055165,0.0002547610783949
76.5743060302735,11.99574373206324,0.0005567828193306,-0.0003031080996152,-0.0003269540902692
76.5743060302735,12.136164957163386,-5.031885302742012e-05,3.925042983610183e-05,
76.5743060302735,12.27658618226353,0.0001391399418935,0.0006521582254208,0.0001522173552075
76.5743060302735,12.417007407363675,0.0008902034605853,-0.0002687379892449,
76.5743060302735,12.55742863246382,3.272529647802003e-05,0.0003254392941016,3.758017555810511e-05
76.5743060302735,12.697849857563964,2.1209343685768545e-05,-4.332498065195978e-05,-0.0001394235296174
76.5743060302735,12.838271082664107,0.0001171241747215,0.0003098279703408,
76.5743060302735,12.978692307764252,0.0012227571569383,6.550751277245581e-05,6.050545562175103e-05
76.5743060302735,13.119113532864397,,0.0001480881765019,0.0003910484083462
76.5743060302735,13.25953475796454,0.000100097626273,0.0003016307018697,-1.1798991181422023e-05
76.5743060302735,13.399955983064684,-1.940597030625213e-05,-0.0004819109453819,0.0002594069810584
76.5743060302735,13.540377208164829,,0.0008201219607144,-2.431649045320228e-05
76.5743060302735,13.680798433264972,5.56726154172793e-05,0.0002976527321152,0.0005645968485623
76.5743060302735,13.821219658365118,0.0001925426913658,0.0005564775783568,9.174135630019008e-05
76.5743060302735,13.96164088346526,-0.00015402623103,-0.000663939397782,
76.5743060302735,14.102062108565406,-0.0003170902491547,-0.0001156600192189,0.0002266105293529
76.5743060302735,14.24248333366555,-8.595081453677267e-05,-0.0001923635572893,-7.804957567714155e-05
76.5743060302735,14.382904558765697,,0.0010900172637775,-0.0004538011853583
76.5743060302735,14.52332578386584,-1.0278900845150927e-05,-0.0001363439369015,1.934676947712433e-05
76.5743060302735,14.663747008965984,0.0004471052961889,-0.0004080836370121,0.0003952830738853
76.5743060302735,14.804168234066127,0.0002200094459112,-0.000242813854129,
76.5743060302735,14.944589459166272,-0.0003307512379251,0.0001757828140398,0.0001308678620262
76.5743060302735,15.085010684266416,0.0001021868010866,0.0004621210682671,-6.24983586021699e-05
76.5743060302735,15.22543190936656,-0.000118498574011,0.0002696353185456,
76.5743060302735,15.365853134466704,4.4692405936075374e-06,0.0007551832241006,1.4220961020328104e-05
76.5743060302735,15.506274359566849,,0.0007686397293582,
76.5743060302735,15.646695584666992,-0.0001286714832531,,0.0002280606277054
76.5743060302735,15.787116809767138,0.0001582213735673,-0.0003889384970534,0.0001473190641263
76.5743060302735,15.927538034867284,0.0019554195459932,0.0003039076982531,-0.0001544948172522
76.5743060302735,16.067959259967427,1.1298850949970074e-05,-8.956452802522108e-06,0.0001186450608656
76.5743060302735,16.208380485067572,0.0001722816959954,,-0.002195670036599
76.5743060302735,16.348801710167713,-0.0006617192411795,0.0003877118579111,
76.5743060302735,16.48922293526786,,-1.963543581950944e-05,
76.5743060302735,16.629644160368002,0.0007579396478831,-0.0007110316655598,-0.0046478807926177
76.5743060302735,16.770065385468147,-0.0024979861918836,,0.0001075807886081
76.5743060302735,16.91048661056829,-4.488271224545315e-05,-9.094007509702353e-06,0.000275050610071
76.5743060302735,17.050907835668436,-0.0001050525024766,0.0001606390142114,
76.5743060302735,17.19132906076858,,0.0007529961876571,-0.0001717111008474
76.5743060302735,17.331750285868726,0.0001480129139963,-0.0005157255218364,-0.0008326102979481
76.5743060302735,17.47217151096887,-0.0005612673121504,-8.198148134397343e-05,-0.0033133788965642
76.5743060302735,17.612592736069015,-0.001146255293861,-0.0004447111859917,-0.0001539265067549
76.5743060302735,17.75301396116916,0.0034568556584417,0.0002501521084923,5.181030792300589e-05
76.5743060302735,17.8934351862693,4.0734579670242965e-05,-0.000100773620943,0.0001785228523658
76.5743060302735,18.033856411369445,-4.164325946476311e-05,-0.0006311883335001,-7.816208380972967e-05
76.5743060302735,18.17427763646959,6.030828444636427e-05,0.0004469151317607,
76.5743060302735,18.31469886156973,-0.000260060391156,0.0007994741899892,-0.0007527389680035
76.5743060302735,18.45512008666988,0.0007934890454635,0.0003241382073611,-0.0001861421478679
76.7143060302735,11.574480056762807,-5.8998393797082826e-05,-0.0003628180420491,6.051132731954567e-05
76.7143060302735,11.714901281862954,0.0002903297136072,0.0006618381012231,0.0001909542334033
76.7143060302735,11.855322506963098,5.459695239551365e-05,8.6409600044135e-05,
76.7143060302735,11.99574373206324,,-0.0003678266075439,0.0007966627017594
76.7143060302735,12.136164957163386,-9.127560770139098e-05,0.0003226544358767,
76.7143060302735,12.27658618226353,-0.0002069829351967,-0.0005049404571764,-0.0003422000736463
76.7143060302735,12.417007407363675,0.0002648208173923,0.0005598904681392,0.0005546388565562
76.7143060302735,12.55742863246382,0.0001282143930438,-0.0002133654343197,0.0004400986363179
76.7143060302735,12.697849857563964,-0.0006197527982294,0.0008597496780566,-0.0002369474241277
76.7143060302735,12.838271082664107,5.602064265985973e-05,0.0003647474513854,8.34551829029806e-05
76.7143060302735,12.978692307764252,0.0002673829731065,0.0001905929675558,-2.4097407731460407e-05
76.7143060302735,13.119113532864397,0.0003520740719977,5.147084084455855e-05,
76.7143060302735,13.25953475796454,-0.0002808344725053,-0.0003971973492298,0.0001312132226303
76.7143060302735,13.399955983064684,-0.0002238117303932,,-4.2979721911251545e-05
76.7143060302735,13.540377208164829,,0.000531371391844,-0.0001593287306604
76.7143060302735,13.680798433264972,0.0004080068611074,-0.0022640228271484,0.0004588338197208
76.7143060302735,13.821219658365118,0.0003685668634716,-2.4127541109919548e-05,
76.7143060302735,13.96164088346526,,0.0001692653167992,
76.7143060302735,14.102062108565406,0.0001617189409444,-0.0005801090155728,8.376267942367122e-05
76.7143060302735,14.24248333366555,-0.0002863340487238,0.0003593759902287,
76.7143060302735,14.382904558765697,-0.0006184329395182,-0.0002067530440399,2.50045741267968e-05
76.7143060302735,14.52332578386584,0.0004863170615863,0.0005072435014881,8.900183456717059e-05
76.7143060302735,14.663747008965984,0.0011808578856289,-0.0006242848467081,0.0002304263762198
76.7143060302735,14.804168234066127,,-0.0005101322312839,
76.7143060302735,14.944589459166272,0.0001272617519134,7.827799709048122e-05,
76.7143060302735,15.085010684266416,4.149027517996728e-05,0.000320474297041,-2.440678508719429e-05
76.7143060302735,15.22543190936656,-0.0002499303082004,0.0002555750252213,-0.0005560709978453
76.7143060302735,15.365853134466704,2.1800347894895825e-05,-0.0003216680488549,-0.0001604616263648
76.7143060302735,15.506274359566849,-0.0003920970193576,-0.0003143982612527,
76.7143060302735,15.646695584666992,0.0001550886954646,,
76.7143060302735,15.787116809767138,2.675944779184647e-05,0.0007280365098267,
76.7143060302735,15.927538034867284,-5.85625421081204e-05,0.0001818646851461,
76.7143060302735,16.067959259967427,-0.0003227542038075,-0.0003936845751013,4.749053186969832e-05
76.7143060302735,16.208380485067572,-0.0002563071029726,,0.0009215547470375
