longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.8743060302735,14.52332578386584,-3.473628748906776e-05,-9.256582416128369e-05,0.0004241517744958
75.8743060302735,14.663747008965984,0.0002888438757508,0.0003993283607997,-0.000148210368934
75.8743060302735,14.804168234066127,-5.61380002181977e-05,0.0002835305931512,0.0001994448393816
75.8743060302735,14.944589459166272,-8.851323946146294e-05,-1.7371065041515976e-05,8.360341598745435e-05
75.8743060302735,15.085010684266416,-0.000105545957922,0.0001502972299931,-4.386782529763877e-05
75.8743060302735,15.22543190936656,,-6.66211562929675e-05,-0.0001972652389667
75.8743060302735,15.365853134466704,,-0.0002493811771273,
75.8743060302735,15.506274359566849,0.0001196999728563,-7.159786036936566e-05,9.266186680179088e-05
75.8743060302735,15.646695584666992,-8.277898450614884e-05,-0.0001151502947323,-0.0001880495692603
75.8743060302735,15.787116809767138,,0.0006206327816471,-0.0002012631448451
75.8743060302735,15.927538034867284,-0.0001392668928019,0.0001377769804093,0.0003946283832192
75.8743060302735,16.067959259967427,0.0002179346629418,0.0003384304000064,
75.8743060302735,16.208380485067572,,0.0001795858843252,0.0002886757720261
75.8743060302735,16.348801710167713,0.0005209622322581,-0.0002775103494059,-0.0004043248773086
75.8743060302735,16.48922293526786,-8.474587230011821e-05,9.927876089932396e-05,-0.0006047919741831
75.8743060302735,16.629644160368002,0.0001899267081171,0.0002829161821864,-0.0001032114232657
75.8743060302735,16.770065385468147,-0.0001008622348308,-0.0001111200181185,
75.8743060302735,16.91048661056829,-0.000262749439571,-0.0002712572459131,-9.61041878326796e-05
75.8743060302735,17.050907835668436,,-0.0001539695658721,0.0005047861486673
75.8743060302735,17.19132906076858,0.000340063124895,-3.0998318834463134e-05,0.0001408069219905
75.8743060302735,17.331750285868726,,0.0010872985003516,
75.8743060302735,17.47217151096887,-0.0002791386796161,6.264718103921041e-05,-0.0003027066413778
75.8743060302735,17.612592736069015,0.000301570049487,0.000140653035487,0.0001033127482514
75.8743060302735,17.75301396116916,0.0001469927228754,-0.0001109343356802,-8.809153086986043e-07
75.8743060302735,17.8934351862693,,,
75.8743060302735,18.033856411369445,9.271477210859302e-06,-0.0001716418337309,
75.8743060302735,18.17427763646959,0.0001450369891244,0.0001409309916198,-0.0008443941478617
75.8743060302735,18.31469886156973,0.0001264500897377,-0.0004354699631221,0.0004609678289853
75.8743060302735,18.45512008666988,0.0011421936796978,,0.0001628917088964
76.0143060302735,11.574480056762807,5.2136529120616615e-05,-0.0002190430532209,-0.0002366428234381
76.0143060302735,11.714901281862954,0.0001512079179519,-0.0007622065604664,
76.0143060302735,11.855322506963098,-0.0002051420597126,-7.7162439993117e-05,0.0003068134246859
76.0143060302735,11.99574373206324,-0.0010281312279403,0.0002224874915555,
76.0143060302735,12.136164957163386,0.0001743481261655,,0.0003419613058213
76.0143060302735,12.27658618226353,,-0.0004943558597005,
76.0143060302735,12.417007407363675,8.798444468993694e-05,-0.0003752510820049,-0.000362092803698
76.0143060302735,12.55742863246382,0.0001102289097616,-0.0004040526109747,9.238713391823694e-05
76.0143060302735,12.697849857563964,-0.0006742242258042,-0.0002173599204979,-5.640061431222421e-07
76.0143060302735,12.838271082664107,8.496099326293916e-05,-0.0008659436716698,-0.0001831444824347
76.0143060302735,12.978692307764252,-0.0001219604018842,0.0007220892002806,-1.4376806575455705e-05
76.0143060302735,13.119113532864397,1.717122722766362e-05,1.7951606423594058e-05,-0.000647684559226
76.0143060302735,13.25953475796454,0.0002243608469143,-0.0002736168680712,-0.0001329656370216
76.0143060302735,13.399955983064684,0.0003901709860656,0.0003825490712188,-6.564379145856947e-05
76.0143060302735,13.540377208164829,,-7.217974598461296e-06,-0.0002957430551759
76.0143060302735,13.680798433264972,-0.0002372270682826,0.0002425495913485,5.232570765656419e-05
76.0143060302735,13.821219658365118,,0.0001937011984409,
76.0143060302735,13.96164088346526,-0.0001848605897976,-0.000293137418339,
76.0143060302735,14.102062108565406,-0.0002296728489454,0.0002566645562183,8.78986029420048e-05
76.0143060302735,14.24248333366555,,,7.453414582414553e-05
76.0143060302735,14.382904558765697,3.815118907368742e-05,0.0003628265985753,-0.0002170949883293
76.0143060302735,14.52332578386584,-0.0001263412268599,-5.481161497300491e-05,-5.503192005562596e-05
76.0143060302735,14.663747008965984,0.0001323760225204,-0.0001581513060955,
76.0143060302735,14.804168234066127,,-0.0004201681003905,-0.0001440220803488
76.0143060302735,14.944589459166272,0.0002888107846956,0.0004213294305372,-0.0001445107191102
76.0143060302735,15.085010684266416,0.0002064993313979,-9.614077862352131e-05,7.265626481967047e-05
76.0143060302735,15.22543190936656,0.0008462395635433,-0.0001103813483496,
76.0143060302735,15.365853134466704,,0.0001702182926237,0.0004367526562418
76.0143060302735,15.506274359566849,8.161389268934727e-05,,0.000141238575452
76.0143060302735,15.646695584666992,0.0001567307044751,-0.0001247807667823,-0.0003291671455372
76.0143060302735,15.787116809767138,-0.0005649651284329,,0.0001371862890664
76.0143060302735,15.927538034867284,,-0.0003184655215591,-0.0002529798948671
76.0143060302735,16.067959259967427,-8.073148637777194e-05,0.0002777097397483,3.4938730095746e-05
76.0143060302735,16.208380485067572,-0.0002788381534628,-0.0002770787104964,-0.0006583704962395
76.0143060302735,16.348801710167713,0.000196337030502,-0.0002162015589419,-0.0009144934592768
76.0143060302735,16.48922293526786,0.0001661408605286,0.0003128526732325,0.0002928415779024
76.0143060302735,16.629644160368002,0.0008354255696758,2.1523914256249554e-05,0.0009811900090426
76.0143060302735,16.770065385468147,-0.0001209816837217,-8.93300530151464e-05,-0.0001701091241557
76.0143060302735,16.91048661056829,,0.0004535949265118,2.47580846917117e-05
76.0143060302735,17.050907835668436,-0.0001997776998905,0.0006788892787881,-0.000503005227074
76.0143060302735,17.19132906076858,0.000259373220615,-0.0001040902570821,-3.1195810151984915e-05
76.0143060302735,17.331750285868726,-0.0003582891076803,-0.0003172838478349,-7.544399704784155e-05
76.0143060302735,17.47217151096887,0.0002645678468979,-0.0004137311771046,-0.0005933720967732
76.0143060302735,17.612592736069015,0.0004382984479889,8.721296762814745e-05,
76.0143060302735,17.75301396116916,,,7.656530215172097e-05
76.0143060302735,17.8934351862693,0.0002011573815252,-0.0001793684350559,-0.0001440969790564
76.0143060302735,18.033856411369445,0.0006295624771155,-0.000273632700555,-0.0003136156883556
76.0143060302735,18.17427763646959,0.0001150456155301,7.365876081166789e-05,-0.0005002206307835
76.0143060302735,18.31469886156973,4.909252311335877e-07,-0.0001072173690772,0.0002310272539034
76.0143060302735,18.45512008666988,,-0.001341552240774,
76.1543060302735,11.574480056762807,0.0001330178347416,2.7389844035496932e-05,0.0004540780500974
76.1543060302735,11.714901281862954,,0.0003362061397638,-0.0003141843189951
76.1543060302735,11.855322506963098,3.178873157594353e-05,-0.0001110470911953,-0.0001459064515074
76.1543060302735,11.99574373206324,0.0003445546899456,-0.0001119658845709,0.0002167274942621
76.1543060302735,12.136164957163386,0.0014024525880813,-0.0002414400369161,0.0001109203003579
76.1543060302735,12.27658618226353,-0.0005378134665079,0.0003232541203033,0.0005624775658361
76.1543060302735,12.417007407363675,,-0.000655016337987,-0.0003687084827106
76.1543060302735,12.55742863246382,0.0003316281945444,-0.0004499925707932,-9.059839794645086e-05
76.1543060302735,12.697849857563964,0.0002685035578906,0.0005757603212259,
76.1543060302735,12.838271082664107,,-0.000154958339408,
76.1543060302735,12.978692307764252,0.0005145914619788,-0.0006161102210171,0.0001300326694035
76.1543060302735,13.119113532864397,,,0.0005008758162148
76.1543060302735,13.25953475796454,6.274243060033768e-05,0.0004084489191882,-0.0003184927918482
76.1543060302735,13.399955983064684,-8.103585423668846e-05,-0.0006656559417024,6.287888936640229e-06
76.1543060302735,13.540377208164829,0.0005506876623257,-0.0003193040611222,
76.1543060302735,13.680798433264972,,,0.0001226617605425
76.1543060302735,13.821219658365118,-2.8302320060902275e-05,,-0.0003681417147163
76.1543060302735,13.96164088346526,2.885033973143436e-05,-0.0001116556013585,1.5484949472011067e-05
76.1543060302735,14.102062108565406,0.000303362176055,0.0005464397254399,0.0001666743773967
76.1543060302735,14.24248333366555,7.814819400664419e-05,0.0002701860794331,8.316618914250284e-05
76.1543060302735,14.382904558765697,-0.0001136184291681,-0.0013174279592931,-0.0002094223600579
76.1543060302735,14.52332578386584,0.0003757833619602,0.0003039059811271,0.0001444781228201
76.1543060302735,14.663747008965984,,0.0002298808540217,-0.0002774542954284
76.1543060302735,14.804168234066127,-9.597415919415651e-05,0.000717663380783,-0.0003113057755399
76.1543060302735,14.944589459166272,0.0012945947237312,,9.297109500039368e-05
76.1543060302735,15.085010684266416,0.0001031450447044,0.0004711135989055,-0.000449536164524
76.1543060302735,15.22543190936656,1.8093422113452107e-05,-0.0002262284542666,0.0005142596201039
76.1543060302735,15.365853134466704,0.0012542465701699,0.000123912381241,
76.1543060302735,15.506274359566849,0.00035394099541,,-7.851024565752596e-05
76.1543060302735,15.646695584666992,-0.0004314210964366,3.209149508620612e-05,-1.6153548131114803e-05
76.1543060302735,15.787116809767138,,-0.0007456761668436,9.8146301752422e-05
76.1543060302735,15.927538034867284,0.000389219407225,-0.000261101668002,-8.975443779490888e-05
76.1543060302735,16.067959259967427,,0.0001205113221658,0.000112452355097
76.1543060302735,16.208380485067572,0.0001110830708057,-0.0003789040492847,-0.0001299015275435
76.1543060302735,16.348801710167713,,0.0001676641404628,0.001034397049807
76.1543060302735,16.48922293526786,-2.482339368725661e-05,-0.0002773556916508,-0.0003371626953594
76.1543060302735,16.629644160368002,,-0.0003605147066991,
76.1543060302735,16.770065385468147,1.0764617400127465e-05,-0.0002966597967315,-4.314860780141317e-05
76.1543060302735,16.91048661056829,0.0004749710205942,-0.0001379125606035,-7.258195546455681e-05
76.1543060302735,17.050907835668436,-4.171577074885136e-06,0.0007070989813655,0.0002163459867006
76.1543060302735,17.19132906076858,-4.614774752553785e-06,,0.0001087050695787
76.1543060302735,17.331750285868726,,-4.598626765073277e-05,
76.1543060302735,17.47217151096887,,0.0001338076253887,0.0002192817628383
76.1543060302735,17.612592736069015,-0.0001664676674408,-0.000475362088764,8.950604387791827e-05
76.1543060302735,17.75301396116916,,-0.0003537797310855,0.0001279376883758
76.1543060302735,17.8934351862693,0.0003441808221396,,0.0007758833817206
76.1543060302735,18.033856411369445,4.460266791284084e-05,-0.000256652070675,-5.233271076576784e-05
76.1543060302735,18.17427763646959,5.728714313590899e-05,0.0003735472855623,
76.1543060302735,18.31469886156973,0.0006554535939358,0.0002537143882364,8.436862844973803e-05
76.1543060302735,18.45512008666988,0.0001860833581304,4.039852137793787e-05,0.0003025165351573
76.2943060302735,11.574480056762807,0.0001086007905541,0.0004445787344593,-0.0003028133360203
76.2943060302735,11.714901281862954,-0.0001104031907743,-0.0006624817615374,0.0001161805848823
76.2943060302735,11.855322506963098,1.470084043830866e-05,0.0002257542801089,
76.2943060302735,11.99574373206324,,-6.517439032904804e-05,5.740858250646852e-05
76.2943060302735,12.136164957163386,-0.0003108131350018,-1.212607639899943e-05,5.040288669988513e-05
76.2943060302735,12.27658618226353,1.6612217223155312e-05,-0.0002523561415728,
76.2943060302735,12.417007407363675,0.0001524418184999,-8.850106678437442e-05,-0.0004734136164188
76.2943060302735,12.55742863246382,-0.0003350874758325,7.849749817978591e-05,0.0001164532513939
76.2943060302735,12.697849857563964,0.0001658355467952,0.0010739821009337,0.0001855822338256
76.2943060302735,12.838271082664107,0.0001052560837706,0.0004690933856181,1.18349389595096e-05
76.2943060302735,12.978692307764252,0.0003697887004818,4.218319372739643e-05,6.050188858353067e-06
76.2943060302735,13.119113532864397,-0.0004028397088404,0.0002205867349402,-6.57392738503404e-05
76.2943060302735,13.25953475796454,-0.0001171720941783,-0.0001505033287685,5.3718385970569216e-06
76.2943060302735,13.399955983064684,,-6.588330870727077e-05,-0.0001904696255223
76.2943060302735,13.540377208164829,8.384529064642265e-05,-0.0001459586637793,
76.2943060302735,13.680798433264972,0.0004045286332257,-0.0002872419427148,-3.657139677670784e-05
76.2943060302735,13.821219658365118,0.0004785840865224,0.0003385028103366,
76.2943060302735,13.96164088346526,0.0004002491768915,-0.0006622627843171,7.959188224049285e-05
76.2943060302735,14.102062108565406,,0.000596055353526,
76.2943060302735,14.24248333366555,0.0007609265157952,0.0004634577780961,4.090058428118937e-05
76.2943060302735,14.382904558765697,-6.784796278225258e-05,-0.0001519004727015,0.0002324053202755
76.2943060302735,14.52332578386584,0.0006641150685027,0.0002493204956408,-0.00040888908552
76.2943060302735,14.663747008965984,-9.128580131800844e-05,-0.001004215911962,
76.2943060302735,14.804168234066127,0.0002649858652148,2.989026870636735e-05,-2.885583853640128e-05
76.2943060302735,14.944589459166272,-0.0001879923511296,-1.644890107854735e-05,
76.2943060302735,15.085010684266416,0.000268553616479,0.0009554353309795,-0.0003714975900948
76.2943060302735,15.22543190936656,0.0001333705004071,0.0005690126563422,0.0003074019332416
76.2943060302735,15.365853134466704,7.08248044247739e-05,-2.0575433154590428e-05,0.0002623761247377
76.2943060302735,15.506274359566849,3.677078348118812e-05,-8.773994341026992e-05,-0.000316049408866
76.2943060302735,15.646695584666992,-7.391403187284595e-07,,
76.2943060302735,15.787116809767138,-2.9928780350019224e-05,0.0002371523587498,0.0002714806469157
76.2943060302735,15.927538034867284,-9.044924809131771e-05,-0.0005933119682595,-0.0003689306613523
76.2943060302735,16.067959259967427,-0.0001678360422374,0.0001083909737644,1.4073665624891872e-05
76.2943060302735,16.208380485067572,,0.0001741466694511,0.0002299723419127
76.2943060302735,16.348801710167713,-0.0001724970497889,0.0040808366611599,5.302047156874323e-07
76.2943060302735,16.48922293526786,0.0002130489010596,-0.0002661011822056,-0.0001331541716353
76.2943060302735,16.629644160368002,,-0.000130463289679,-0.0004516621120274
76.2943060302735,16.770065385468147,0.0002744227822404,0.0002752338477876,-0.0001157194419647
76.2943060302735,16.91048661056829,,-8.682012412464246e-05,0.0004786282370332
76.2943060302735,17.050907835668436,0.0001541350648039,-3.961823313147761e-05,
76.2943060302735,17.19132906076858,,0.0001758650469128,-5.308386607794091e-05
76.2943060302735,17.331750285868726,,,0.0005584949394688
76.2943060302735,17.47217151096887,-9.12091854843311e-05,0.0001671164063736,0.0002227918303105
76.2943060302735,17.612592736069015,-0.0007293447270058,-0.000735479989089,0.0001420756743755
76.2943060302735,17.75301396116916,-0.0002049968024948,-0.0007185748545452,-0.000655303010717
76.2943060302735,17.8934351862693,0.0001371824619127,0.0001372397819068,
76.2943060302735,18.033856411369445,4.676532989833504e-05,-2.866438626369927e-05,
76.2943060302735,18.17427763646959,-0.0001804972853278,-5.433987098513171e-05,9.123316704062744e-05
76.2943060302735,18.31469886156973,6.939611193956807e-05,4.597656516125426e-05,
76.2943060302735,18.45512008666988,,,0.0005640526069328
76.4343060302735,11.574480056762807,0.0001224642910528,-0.0003247736312914,
76.4343060302735,11.714901281862954,0.0005710206460207,-0.0008401917293667,8.258006710093468e-05
76.4343060302735,11.855322506963098,-1.3332287380762864e-05,-0.0001391934638377,-7.976805500220507e-05
76.4343060302735,11.99574373206324,-0.0002929875045083,-0.0010127095738425,-3.894080873578787e-05
76.4343060302735,12.136164957163386,-0.0002376642805757,0.0001503394159954,4.54769833595492e-05
76.4343060302735,12.27658618226353,-3.614736488088965e-05,-0.0002260891633341,
76.4343060302735,12.417007407363675,4.3756055674748495e-05,-0.0003566524246707,0.0002695470757316
76.4343060302735,12.55742863246382,6.843943992862478e-05,-1.3053857401246203e-05,-0.0005250333342701
76.4343060302735,12.697849857563964,-0.0005436396459117,-0.0001180055260192,-0.0001682910806266
76.4343060302735,12.838271082664107,0.000383705337299,-0.0001841758639784,0.0002816526393871
76.4343060302735,12.978692307764252,7.83162031439133e-05,-0.0002126951148966,-1.3784309885522816e-05
76.4343060302735,13.119113532864397,-0.0001741757441777,,0.0001290499058086
76.4343060302735,13.25953475796454,0.0001767200737958,,
76.4343060302735,13.399955983064684,-8.00510824774392e-05,,-0.0002231406688224
76.4343060302735,13.540377208164829,-8.107801113510504e-05,,-0.0009308258304372
76.4343060302735,13.680798433264972,0.0001967051503015,0.0001357749861199,0.0001264357706531
76.4343060302735,13.821219658365118,0.0002992170047946,4.381229882710613e-05,-0.0001556007337057
76.4343060302735,13.96164088346526,-0.00010933791782,-0.0002121575089404,0.0004530022270046
76.4343060302735,14.102062108565406,-4.941898441757076e-05,-0.0005162294255569,0.0001010413398034
76.4343060302735,14.24248333366555,,-5.040069481765386e-06,1.2591223821800668e-05
76.4343060302735,14.382904558765697,0.000489171477966,0.0003499703598208,7.003516657277942e-05
76.4343060302735,14.52332578386584,0.000579469196964,,0.0004305219918023
76.4343060302735,14.663747008965984,4.497198824537918e-05,-0.0006700805970467,0.0001985100534511
76.4343060302735,14.804168234066127,-6.128633685875684e-05,-0.0003544393985066,-0.0004756600246764
76.4343060302735,14.944589459166272,-0.0001244043232873,-3.845561877824366e-05,-0.0001872463326435
76.4343060302735,15.085010684266416,-0.0003892203094437,-0.0003307306324131,-4.30715263064485e-05
76.4343060302735,15.22543190936656,3.2570326311542885e-06,0.0003914730914402,-0.0001130696982727
76.4343060302735,15.365853134466704,,-0.0001043630618369,0.0001850679545896
76.4343060302735,15.506274359566849,0.0003607278049457,8.163072925526649e-05,0.000476090441225
76.4343060302735,15.646695584666992,-0.0002352477895328,-0.0002818228094838,-8.444918057648465e-05
76.4343060302735,15.787116809767138,0.0002374826726736,,-0.0003323394048493
76.4343060302735,15.927538034867284,-7.293232920346782e-05,0.000103600010334,-1.3553102689911611e-05
76.4343060302735,16.067959259967427,,0.0002131096262019,0.0002519510162528
76.4343060302735,16.208380485067572,,,-0.0002993092057295
76.4343060302735,16.348801710167713,0.0003819683624897,-6.591770943487063e-05,0.0003495189594104
76.4343060302735,16.48922293526786,0.0001182670312118,0.0002451377513352,8.734627772355452e-05
76.4343060302735,16.629644160368002,0.0001357584114884,-0.0004646643064916,
76.4343060302735,16.770065385468147,-0.0002437550137983,5.278802927932702e-05,0.0002177603746531
76.4343060302735,16.91048661056829,-0.0007188303861767,0.0001380459289066,-0.0005381389637477
76.4343060302735,17.050907835668436,,,-0.000130194457597
76.4343060302735,17.19132906076858,0.0003433189704082,0.0003675416810438,2.9592987630167045e-05
76.4343060302735,17.331750285868726,,0.0001592167973285,3.2526542781852186e-05
76.4343060302735,17.47217151096887,-0.000463058007881,0.0001925596152432,0.0006274862680584
76.4343060302735,17.612592736069015,0.0002901014813687,,
76.4343060302735,17.75301396116916,1.6590445738984272e-05,-7.234015356516466e-05,0.0002263881615363
76.4343060302735,17.8934351862693,-0.0002140556898666,-4.815996817342239e-06,-0.0005086374585516
76.4343060302735,18.033856411369445,0.0001246312604052,0.000208184326766,0.0001652486971579
76.4343060302735,18.17427763646959,,0.0003410628123674,-0.0001467056572437
76.4343060302735,18.31469886156973,,0.0005160347209312,-0.0017116777598857
76.4343060302735,18.45512008666988,-0.0001527053682366,-0.0001281276636291,0.0002933756040874
76.5743060302735,11.574480056762807,-3.2579580874880776e-05,-0.0003607189864851,2.3191336367744952e-05
76.5743060302735,11.714901281862954,,-0.0002524349547456,
76.5743060302735,11.855322506963098,0.0002745452220551,0.0006894142716191,-0.0001418086176272
76.5743060302735,11.99574373206324,-0.0002869411546271,8.427527063759044e-05,-4.879679545410909e-05
76.5743060302735,12.136164957163386,0.0004991345340386,-0.0001533245231257,
76.5743060302735,12.27658618226353,0.0018071567174047,0.0013141056988388,-3.431663935771212e-05
76.5743060302735,12.417007407363675,,3.846526669804007e-05,-0.0004356968274805
76.5743060302735,12.55742863246382,0.000398636504542,0.000341070088325,0.0003382842987775
76.5743060302735,12.697849857563964,-0.0001039925555232,-0.0005160849541425,4.3219857616350055e-05
76.5743060302735,12.838271082664107,2.332711801500409e-06,,-1.5689171050325967e-05
76.5743060302735,12.978692307764252,,-0.0012290197191759,0.0003079681191593
76.5743060302735,13.119113532864397,0.0005671680555678,-0.0006938757724128,-0.0001895161403808
76.5743060302735,13.25953475796454,0.0003412631049286,0.0002612100215628,
76.5743060302735,13.399955983064684,0.0001514400792075,-0.0004831232945434,0.0001113054822781
76.5743060302735,13.540377208164829,4.617627200786956e-05,5.636059722746722e-05,0.0002935871016234
76.5743060302735,13.680798433264972,,-0.000132449902594,2.447924271109514e-05
76.5743060302735,13.821219658365118,-0.0005054944194853,-0.000412175868405,-0.0009094559354707
76.5743060302735,13.96164088346526,-0.0006882130401208,6.920669875398744e-06,4.83271069242619e-05
76.5743060302735,14.102062108565406,0.0005998148117214,-0.0001591480831848,-9.966999641619624e-06
76.5743060302735,14.24248333366555,,0.0003123292408417,-0.0001796926080714
76.5743060302735,14.382904558765697,-0.0003439204592723,,-0.0001079309658962
76.5743060302735,14.52332578386584,0.0001622294075787,,-0.000128776548081
76.5743060302735,14.663747008965984,0.0001733866665745,,-0.0001112343525164
76.5743060302735,14.804168234066127,0.0001730921503622,-0.0006329183233901,1.0673707038222346e-05
76.5743060302735,14.944589459166272,2.3467284336220476e-05,,-0.0001479357742937
76.5743060302735,15.085010684266416,0.0006994866998866,0.0006306616705842,-0.0005486133159138
76.5743060302735,15.22543190936656,0.0002316272002644,-0.0002340090868528,
76.5743060302735,15.365853134466704,,4.11374967370648e-05,5.9128313296241686e-05
76.5743060302735,15.506274359566849,,,0.0008195620030164
76.5743060302735,15.646695584666992,0.000233673970797,,-4.852414576816955e-07
76.5743060302735,15.787116809767138,0.0002133748057531,,-0.0002020310203079
76.5743060302735,15.927538034867284,0.0004782637988682,0.000192478109966,-0.0005465236026793
76.5743060302735,16.067959259967427,6.032656892784871e-05,0.0002256997831864,0.0003229612484574
76.5743060302735,16.208380485067572,-3.160831693094224e-05,0.0002058183454209,0.0001418069587089
76.5743060302735,16.348801710167713,,0.0001059992064256,0.0002345454850001
76.5743060302735,16.48922293526786,-0.0001166476431535,-0.0003134590515401,7.530461880378425e-05
76.5743060302735,16.629644160368002,,,
76.5743060302735,16.770065385468147,0.0001024981102091,-0.0002378823410253,1.9228713426855396e-05
76.5743060302735,16.91048661056829,-7.278411067090929e-05,-0.0001814850838854,-0.0006358692189678
76.5743060302735,17.050907835668436,0.000523533206433,,-0.0002805876429192
76.5743060302735,17.19132906076858,,-0.0005788423586636,0.000118196097901
76.5743060302735,17.331750285868726,-0.0002219361340394,0.0002846439310815,5.357399277272634e-05
76.5743060302735,17.47217151096887,-6.606967508560047e-05,-4.298341809771955e-05,-0.0005324259982444
76.5743060302735,17.612592736069015,-0.0003627326223067,0.0002942264545708,0.0009576383163221
76.5743060302735,17.75301396116916,-2.5185336198774166e-05,-9.113868873100728e-05,1.2742176295432728e-05
76.5743060302735,17.8934351862693,-0.0001162176413345,-0.0008140574791468,9.605487866792828e-05
76.5743060302735,18.033856411369445,,5.073397187516093e-05,0.0004392315458972
76.5743060302735,18.17427763646959,,3.508828569920297e-07,0.0002804104587994
76.5743060302735,18.31469886156973,-0.0002115180250257,-8.782916847849265e-05,
76.5743060302735,18.45512008666988,4.491200888878666e-05,0.0002127530460711,
76.7143060302735,11.574480056762807,0.0004817877197638,-0.0001038206319208,5.402998431236483e-05
76.7143060302735,11.714901281862954,6.633852171944454e-05,-0.0004067992267664,6.431548536056653e-05
76.7143060302735,11.855322506963098,,0.0006965556531213,0.0002560403663665
76.7143060302735,11.99574373206324,5.646051067742519e-05,0.0001820819743443,0.0001279343705391
76.7143060302735,12.136164957163386,0.0002494424115866,-0.0004932835581712,5.08975463162642e-05
76.7143060302735,12.27658618226353,0.0005533104413188,-0.0002676511649042,
76.7143060302735,12.417007407363675,-0.0005161398439668,,
76.7143060302735,12.55742863246382,-0.0001174323333543,8.525569137418643e-05,-2.2897302187629972e-05
76.7143060302735,12.697849857563964,-0.0002664410276338,0.000595967110712,-0.0001092128368327
76.7143060302735,12.838271082664107,3.805736560025253e-05,0.0004067635163664,-0.0001027012185659
76.7143060302735,12.978692307764252,,,
76.7143060302735,13.119113532864397,0.0004380105237942,6.41810183878988e-05,
76.7143060302735,13.25953475796454,-0.0001237964170286,-0.0009883093880489,3.086612923652865e-05
76.7143060302735,13.399955983064684,,1.4816423572483473e-05,-5.3781725000590086e-05
76.7143060302735,13.540377208164829,,0.0007073403103277,0.000133962399559
76.7143060302735,13.680798433264972,0.0003831125795841,,-0.0001364680938422
76.7143060302735,13.821219658365118,-6.663964450126514e-05,0.0002894197241403,-2.944162224594038e-05
76.7143060302735,13.96164088346526,,-0.000385426741559,-0.0001608075690455
76.7143060302735,14.102062108565406,,0.0006749907624907,-3.4028869322355604e-06
76.7143060302735,14.24248333366555,0.0001433749712305,0.000899507664144,-0.0002606900816317
76.7143060302735,14.382904558765697,4.767708378494717e-05,-0.0002023792185354,-0.0001180551553261
76.7143060302735,14.52332578386584,,-0.0002834272163454,5.120601781527512e-05
76.7143060302735,14.663747008965984,0.0002310299605596,0.0003366279124747,-0.000665471132379
76.7143060302735,14.804168234066127,0.001282064942643,-8.460354729322717e-05,-7.440234912792221e-05
76.7143060302735,14.944589459166272,-0.0003708708682097,0.0005927841411903,-0.000235451341723
76.7143060302735,15.085010684266416,0.0003417966654524,-3.488223228487186e-05,0.0005648283404298
76.7143060302735,15.22543190936656,1.1175163308507765e-05,2.2982660084380768e-05,-0.000223747905693
76.7143060302735,15.365853134466704,0.0003894431865774,0.0001533734903205,1.604318640602287e-05
76.7143060302735,15.506274359566849,4.122656173422001e-05,-0.0001804206403903,-3.87395775760524e-05
76.7143060302735,15.646695584666992,,1.5270836229319684e-05,-0.0002526240423321
76.7143060302735,15.787116809767138,-2.8623378966585733e-05,,
76.7143060302735,15.927538034867284,3.568848569557304e-06,7.192720659077168e-06,-0.0001365614152746
76.7143060302735,16.067959259967427,-0.0005790407885797,0.0002877030929084,
76.7143060302735,16.208380485067572,-0.0001302200544159,0.0001429779513273,-6.777329690521583e-05
76.7143060302735,16.348801710167713,,,
76.7143060302735,16.48922293526786,0.0002294266741955,-0.0002054568903986,-0.000130537446239
76.7143060302735,16.629644160368002,0.0003768141323234,,-0.0003583591314963
76.7143060302735,16.770065385468147,0.0004663411527872,-0.0001214519288623,-7.3297105700476095e-06
76.7143060302735,16.91048661056829,,,0.0002730369160417
76.7143060302735,17.050907835668436,,-0.0002469368919264,5.2784169383812696e-05
76.7143060302735,17.19132906076858,-0.0002528644108679,-0.0005192806129343,-0.0002188927464885
76.7143060302735,17.331750285868726,-0.000288347073365,0.0004840171895921,-0.0005400447407737
76.7143060302735,17.47217151096887,0.0001693346712272,,-0.0006330200703814
76.7143060302735,17.612592736069015,-0.0007262510480359,0.0006766521837562,
76.7143060302735,17.75301396116916,0.0001149728050222,-5.070595580036752e-05,-0.000157777161803
76.7143060302735,17.8934351862693,,0.0004807727236766,0.0002856211503967
76.7143060302735,18.033856411369445,3.166322494507767e-05,0.0007219742401503,0.0002402480022283
76.7143060302735,18.17427763646959,-2.3342223357758485e-05,4.324633846408688e-05,9.608800610294566e-05
76.7143060302735,18.31469886156973,0.0001066172626451,-0.0002918298123404,-0.0001204572472488
76.7143060302735,18.45512008666988,,,0.0001355825224891
76.8543060302735,11.574480056762807,-3.468964860076085e-05,-0.0001502723898738,-2.50377161137294e-05
76.8543060302735,11.714901281862954,0.0001329158258158,0.000270458869636,-0.0002291606506332
76.8543060302735,11.855322506963098,,0.0004686608444899,-0.0012075175764039
76.8543060302735,11.99574373206324,,-0.0005766092217527,-4.626424561138265e-05
76.8543060302735,12.136164957163386,0.0007773973629809,0.000118077317893,0.0003042863681912
76.8543060302735,12.27658618226353,,-0.0002618060971144,
76.8543060302735,12.417007407363675,-8.234313281718642e-05,0.0002381503873039,-0.0001100246809073
76.8543060302735,12.55742863246382,0.000271543249255,-0.0005858944496139,0.0001342968607787
