longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.136164957163386,0.0003362166171427,-0.0001548519940115,0.0008832631283439
75.7343060302735,12.27658618226353,-0.0005182682652957,2.414020855212584e-05,0.0001469626877224
75.7343060302735,12.417007407363675,-7.308538624783978e-05,0.0002620091545395,0.0001034948436426
75.7343060302735,12.55742863246382,-0.0002397873467998,0.0001527267013443,0.0006557442829944
75.7343060302735,12.697849857563964,-8.236156281782314e-05,-0.0001394635764881,9.328948362963274e-05
75.7343060302735,12.838271082664107,0.0004951151204295,-0.0001397445012116,0.0005188581999391
75.7343060302735,12.978692307764252,-0.001398159074597,1.9651806724141352e-05,0.0001784813211997
75.7343060302735,13.119113532864397,-0.0005135856335982,-9.042471356224269e-05,-3.5650493373395875e-05
75.7343060302735,13.25953475796454,0.0001563813420943,0.000468189624371,-0.0017266165232285
75.7343060302735,13.399955983064684,-0.0005207211943343,5.970141864963807e-05,-0.0002310589916305
75.7343060302735,13.540377208164829,-7.118043868103996e-05,-0.0002932220522779,3.39897014782764e-05
75.7343060302735,13.680798433264972,0.0007503383676521,-0.0004288241325411,-0.0002671433321665
75.7343060302735,13.821219658365118,0.0007413671701215,-4.360371804068564e-06,-2.54832466453081e-05
75.7343060302735,13.96164088346526,-8.417709977948107e-06,0.0001653077051742,-0.0003837971307802
75.7343060302735,14.102062108565406,2.9658056519110687e-05,-1.8022279618890025e-05,0.000300613901345
75.7343060302735,14.24248333366555,-0.0008780305506661,-0.0001115542472689,0.0002478746173437
75.7343060302735,14.382904558765697,0.0008417964563705,0.0001149048039223,0.0002567027404438
75.7343060302735,14.52332578386584,0.0003158931504003,6.869752542115748e-05,0.0001529997825855
75.7343060302735,14.663747008965984,2.7363461413187903e-05,0.0001002430362859,-5.023915218771435e-05
75.7343060302735,14.804168234066127,-0.000317236786941,-5.061360297986539e-06,1.5481598893529736e-05
75.7343060302735,14.944589459166272,0.0002201907191192,5.970407073618844e-05,0.0001407166419085
75.7343060302735,15.085010684266416,9.711542952572928e-05,3.0031111236894503e-05,0.0001631887280382
75.7343060302735,15.22543190936656,-0.0006502963369712,0.0001933734747581,-0.0004066571418661
75.7343060302735,15.365853134466704,-0.0002300498599652,0.0001377500739181,0.0001880263152997
75.7343060302735,15.506274359566849,-7.545445896539604e-06,-0.000551983830519,-1.802910082915332e-05
75.7343060302735,15.646695584666992,0.0003102865593973,8.867926226230338e-05,2.8230766474734992e-05
75.7343060302735,15.787116809767138,0.000343617692124,0.0001148250303231,0.0001876854075817
75.7343060302735,15.927538034867284,0.0005973380757495,-7.80200571171008e-05,0.0001937752531375
75.7343060302735,16.067959259967427,0.0006495324196293,-0.0001560103119118,-0.0006298215594142
75.7343060302735,16.208380485067572,0.0004352937976364,-0.0002255612926091,-0.0003425155591685
75.7343060302735,16.348801710167713,0.00124363519717,-2.443292578391265e-05,0.0002523917937651
75.7343060302735,16.48922293526786,-0.0004184419522061,-0.0002770627033896,4.842898124479689e-05
75.7343060302735,16.629644160368002,-0.00024176655279,-0.0003889245563186,2.780891918519046e-05
75.7343060302735,16.770065385468147,-4.846014417125844e-05,-9.280988888349384e-05,0.0001729961804812
75.7343060302735,16.91048661056829,0.0001768265938153,0.0003290475578978,-9.893338574329392e-05
75.7343060302735,17.050907835668436,-0.0001547384599689,-0.0002092235808959,-0.000323246611515
75.7343060302735,17.19132906076858,0.0008068975876085,-0.000233021492022,0.0001767370122252
75.7343060302735,17.331750285868726,-7.76424421928823e-05,0.0005712716956622,7.874750008340925e-05
75.7343060302735,17.47217151096887,-0.0002328319096704,-4.738456118502654e-05,-0.0007114114123396
75.7343060302735,17.612592736069015,-0.0001218257966684,-2.4823173589538783e-05,-3.865284725179663e-06
75.7343060302735,17.75301396116916,-0.0005983975715935,-0.0003344871511217,-3.204985841875896e-05
75.7343060302735,17.8934351862693,-0.0005389409488998,-0.0004558182263281,-7.755356637062505e-05
75.7343060302735,18.033856411369445,4.041838110424578e-05,-7.677028770558536e-05,0.000373442802811
75.7343060302735,18.17427763646959,0.0005703663337044,-7.987105345819145e-05,0.0002078756224364
75.7343060302735,18.31469886156973,-0.0011751167476177,-0.0001598485687281,-9.09247391973622e-05
75.7343060302735,18.45512008666988,-0.0005779840284958,0.0002196491986978,7.00508026056923e-05
75.8743060302735,11.574480056762807,0.0001113880352932,-0.0001378171000396,0.0006637623882852
75.8743060302735,11.714901281862954,-7.12409382686019e-05,-0.0001979637308977,0.0002481398987583
75.8743060302735,11.855322506963098,0.0002410621382296,0.0002029479946941,0.0002041024854406
75.8743060302735,11.99574373206324,-5.313836663844995e-05,-0.000142210847116,-0.0001032453292282
75.8743060302735,12.136164957163386,0.0002258080639876,-0.000173089254531,-0.000302946078591
75.8743060302735,12.27658618226353,0.0003488151705823,-0.0002251626865472,-9.86791928880848e-05
75.8743060302735,12.417007407363675,0.0004086696717422,0.0002719408366829,-0.0011164771858602
75.8743060302735,12.55742863246382,0.0006694220355711,0.000364836625522,-7.558951438113581e-06
75.8743060302735,12.697849857563964,0.00039838074008,0.0001836363080656,0.000717123330105
75.8743060302735,12.838271082664107,-8.797019836492836e-05,0.0002280988410348,0.0004437491297721
75.8743060302735,12.978692307764252,0.0005043082637712,-0.0002384702820563,0.0001489890855737
75.8743060302735,13.119113532864397,-0.0003884848847519,-0.0004210504412185,0.0001749537768773
75.8743060302735,13.25953475796454,0.0010728779016062,3.424008173169568e-05,-0.0001736462436383
75.8743060302735,13.399955983064684,0.0010959388455376,-0.0001297632989007,6.107150693424046e-05
75.8743060302735,13.540377208164829,-9.45706487982534e-05,8.744859951548278e-05,-8.301698107970878e-05
75.8743060302735,13.680798433264972,1.0438903700560331e-05,-0.0002825460687745,-6.30008798907511e-05
75.8743060302735,13.821219658365118,-0.0011096764355897,0.0003950235550291,8.783249359112233e-05
75.8743060302735,13.96164088346526,-0.0006270550074987,0.0002404224360361,-0.0001688164920778
75.8743060302735,14.102062108565406,0.0004921848303638,0.0003243981918785,-0.0002434074267512
75.8743060302735,14.24248333366555,-0.0008101694402284,0.0005860457313247,-0.0001841431949287
75.8743060302735,14.382904558765697,0.0005382736562751,-0.0001335031120106,0.0003562406345736
75.8743060302735,14.52332578386584,0.0001458666083635,9.92437853710726e-05,-0.0004066415131092
75.8743060302735,14.663747008965984,-5.6783264881232753e-05,3.979147368227132e-05,-4.213236752548255e-05
75.8743060302735,14.804168234066127,0.0009014763054437,-0.0001730369549477,-2.222500006610062e-05
75.8743060302735,14.944589459166272,-0.0009590500849299,0.0005054598441347,0.0004965953994542
75.8743060302735,15.085010684266416,-0.0009665697580203,-0.0002300312335137,0.0002297151077073
75.8743060302735,15.22543190936656,-0.0008090281626209,-0.0002299835177836,-0.0002143246820196
75.8743060302735,15.365853134466704,0.0004428588144946,-0.0003484370827209,0.0001961247471626
75.8743060302735,15.506274359566849,-0.0003873752430081,0.0005802886444143,0.0001232809154316
75.8743060302735,15.646695584666992,0.0002541048743296,-0.0002692600828595,-0.000256775325397
75.8743060302735,15.787116809767138,-0.0010094502940773,-0.000501464062836,0.0005387687124311
75.8743060302735,15.927538034867284,-0.0003949432866647,-9.84311627689749e-05,-0.0001021848656819
75.8743060302735,16.067959259967427,0.0011497476371005,4.2933588701998815e-05,0.0001292039669351
75.8743060302735,16.208380485067572,0.0008420111844316,0.0001725673500914,0.0002038994280155
75.8743060302735,16.348801710167713,-0.0005271070403978,-4.745993646793068e-05,4.026761234854348e-05
75.8743060302735,16.48922293526786,0.0002475994406268,-5.753693039878272e-05,0.0002663496125023
75.8743060302735,16.629644160368002,0.0005304913502186,0.0003748943272512,8.333042205777019e-05
75.8743060302735,16.770065385468147,-0.0006007671472616,-0.0001675077801337,9.3750080850441e-05
75.8743060302735,16.91048661056829,-0.0004156522627454,-3.914951230399311e-05,7.252205250551924e-05
75.8743060302735,17.050907835668436,-0.0003093834675382,7.289165660040453e-05,-3.330449544591829e-06
75.8743060302735,17.19132906076858,0.000293924298603,0.0006884887698106,-3.623922384576872e-05
75.8743060302735,17.331750285868726,-0.0002125392638845,-6.267943535931408e-05,-0.0002677341399248
75.8743060302735,17.47217151096887,-0.0003397785476408,,-0.0002654225972946
75.8743060302735,17.612592736069015,-0.0007145074196159,0.0005289023392833,0.0006074792472645
75.8743060302735,17.75301396116916,3.826160900644027e-05,0.0001597494119778,0.0001873415312729
75.8743060302735,17.8934351862693,0.0004224742297083,-1.908737613121048e-05,-0.0003299879899714
75.8743060302735,18.033856411369445,-0.0004151461180299,,0.000345491193002
75.8743060302735,18.17427763646959,-0.0008505849400535,-0.0003219083882868,6.521959585370496e-05
75.8743060302735,18.31469886156973,-0.0001769028458511,-0.0007580459932796,0.0002190790546592
75.8743060302735,18.45512008666988,-0.000137684852234,0.0001159126404672,0.0007440258632414
76.0143060302735,11.574480056762807,0.0001471788418712,0.0004576020874083,0.0001312938547926
76.0143060302735,11.714901281862954,0.000386030296795,5.094094012747519e-05,-3.868620115099475e-05
76.0143060302735,11.855322506963098,0.0004547724383883,-7.790057134116068e-05,-0.0002532278303988
76.0143060302735,11.99574373206324,0.0004469091363716,-0.0002571988734416,0.0001345433265669
76.0143060302735,12.136164957163386,0.0002503148280084,0.0002090186608256,-0.0002799924113787
76.0143060302735,12.27658618226353,-0.0002488263999111,1.6824118574731983e-05,9.994246647693215e-05
76.0143060302735,12.417007407363675,0.0001377165172016,-0.0004944442771375,0.0002064053987851
76.0143060302735,12.55742863246382,0.0003579994081519,3.5501587262842804e-05,7.471753178833751e-06
76.0143060302735,12.697849857563964,0.0004248314653523,-0.000259445660049,-0.0012099992018193
76.0143060302735,12.838271082664107,-7.745526090729982e-05,0.000191248502233,-7.29553576093167e-05
76.0143060302735,12.978692307764252,0.0004943615058436,-0.0002100910205626,0.0002975493553094
76.0143060302735,13.119113532864397,0.0004754201800096,0.0001894108281703,4.66300843982026e-05
76.0143060302735,13.25953475796454,0.0006262601236812,0.0004964157124049,7.757561979815364e-05
76.0143060302735,13.399955983064684,-2.576686938482453e-06,4.5851738832425326e-05,-2.19938356167404e-05
76.0143060302735,13.540377208164829,9.988332021748648e-05,-0.0001023763470584,-0.0008228748920373
76.0143060302735,13.680798433264972,-0.0004790793464053,8.880441600922495e-05,-3.6533154343487695e-05
76.0143060302735,13.821219658365118,-5.448279353004182e-06,0.0001222956052515,-0.0003111411642748
76.0143060302735,13.96164088346526,0.0002622225147206,0.0005684284260496,0.0007966243429109
76.0143060302735,14.102062108565406,-0.0001754144468577,5.4199052101466805e-05,4.074476601090282e-05
76.0143060302735,14.24248333366555,0.001436075894162,-0.0003290133317932,-0.0002416864590486
76.0143060302735,14.382904558765697,-9.637661423766986e-05,2.097905053233262e-05,-0.0001899712951853
76.0143060302735,14.52332578386584,0.0007730246870778,8.722392522031441e-05,-1.776991666702088e-05
76.0143060302735,14.663747008965984,-0.0001763822365319,-8.353437442565337e-05,-0.0010648713214322
76.0143060302735,14.804168234066127,-3.0828094168100506e-05,-0.0001782528124749,-5.109336780151352e-05
76.0143060302735,14.944589459166272,0.0002150907239411,-0.0001720963336993,-0.0001503807870903
76.0143060302735,15.085010684266416,-0.0001985298877116,0.000155482252012,0.0001146233844337
76.0143060302735,15.22543190936656,-7.653308421140537e-05,-0.0001883477234514,0.0001219433470396
76.0143060302735,15.365853134466704,-0.0001455597230233,7.027114770608023e-05,0.000189969301573
76.0143060302735,15.506274359566849,0.0001348880323348,-0.0004654151271097,0.0002965201856568
76.0143060302735,15.646695584666992,-0.00023468901054,2.893061719078105e-05,-0.0002228033263236
76.0143060302735,15.787116809767138,-0.0004149737942498,-0.0007908059633336,-0.0004999611410312
76.0143060302735,15.927538034867284,0.0002944155130535,-6.925190973561257e-05,0.0003533918352331
76.0143060302735,16.067959259967427,-0.0001487793051637,0.0001302047021454,0.0003877230919897
76.0143060302735,16.208380485067572,-0.0001704775786492,0.0003073185216635,-0.000470138300443
76.0143060302735,16.348801710167713,0.000372852111468,0.0002259862667415,-0.0004734602989628
76.0143060302735,16.48922293526786,0.000839343003463,0.0001402568741468,-0.00103603862226
76.0143060302735,16.629644160368002,0.0005975851090624,-1.1100136362074409e-05,0.000243157002842
76.0143060302735,16.770065385468147,-0.0004748420615214,0.0006713471957482,-0.0001623321441002
76.0143060302735,16.91048661056829,-0.0001352215476799,1.080164292943664e-05,-2.2623025870416317e-05
76.0143060302735,17.050907835668436,0.0002589439973235,-0.0001857904862845,0.0002021731488639
76.0143060302735,17.19132906076858,-8.266576332971454e-05,0.0001256785326404,4.211943814880215e-05
76.0143060302735,17.331750285868726,-0.0004669081536121,,-0.0002723127254284
76.0143060302735,17.47217151096887,0.0005607810453511,0.0002145171893062,0.000453542364994
76.0143060302735,17.612592736069015,0.0005663101328536,-0.0003530743415467,0.0004588799783959
76.0143060302735,17.75301396116916,0.0005118082044646,-8.806335245026276e-05,-7.202841516118497e-05
76.0143060302735,17.8934351862693,-0.0001162429398391,-0.0003677936911117,0.0003192996955476
76.0143060302735,18.033856411369445,0.000697374518495,-0.0004431330889929,0.0002676828007679
76.0143060302735,18.17427763646959,-6.842050061095506e-05,0.0005566368345171,0.0001619270187802
76.0143060302735,18.31469886156973,0.0007775867707096,4.927871123072691e-05,0.0007707106997258
76.0143060302735,18.45512008666988,0.0006268509896472,-2.6083087504957803e-05,0.0001962249225471
76.1543060302735,11.574480056762807,2.712952300498728e-05,-2.60631313722115e-05,-0.000535424624104
76.1543060302735,11.714901281862954,-0.000385910650948,-5.2260595111874864e-05,-0.0002392442838754
76.1543060302735,11.855322506963098,0.0008661464671604,-0.0004657507524825,4.832603735849261e-05
76.1543060302735,11.99574373206324,-0.0010324366157874,-8.948817412601784e-05,0.0002900986000895
76.1543060302735,12.136164957163386,-1.0950551768473815e-05,-0.0001078341520042,4.839729081140831e-05
76.1543060302735,12.27658618226353,8.688951493240893e-05,-0.0002432083419989,-7.914024536148645e-06
76.1543060302735,12.417007407363675,-3.022679447894916e-05,0.0004211427585687,-0.0001991979515878
76.1543060302735,12.55742863246382,-0.0011652113171294,0.0001604779972694,0.0004362686304375
76.1543060302735,12.697849857563964,1.0781932360259816e-05,-4.891445496468805e-05,7.329059735639021e-05
76.1543060302735,12.838271082664107,-0.0001295780530199,8.399934449698776e-05,0.0001672073412919
76.1543060302735,12.978692307764252,0.0005273462738841,5.8539215388009325e-05,-0.0003988982352893
76.1543060302735,13.119113532864397,0.0008365663816221,0.0001377473818138,0.000154308436322
76.1543060302735,13.25953475796454,0.0004154561611358,4.0093807911034673e-05,0.0001757442514644
76.1543060302735,13.399955983064684,-0.0010438842000439,-0.0003508300578687,0.000184811593499
76.1543060302735,13.540377208164829,-0.0002679235476534,-5.047566810389981e-05,4.07983097829856e-05
76.1543060302735,13.680798433264972,0.0002443770936224,0.00053920870414,0.0001520641962997
76.1543060302735,13.821219658365118,-0.0003900717128999,-0.0003036889247596,9.177512401947752e-05
76.1543060302735,13.96164088346526,-0.0001634017244214,-2.909346221713349e-05,-1.6962949302978814e-05
76.1543060302735,14.102062108565406,-0.0008876210195012,5.8027067098009866e-06,1.404281283612363e-05
76.1543060302735,14.24248333366555,-0.0009090284002013,0.0002176083362428,0.0004324208421166
76.1543060302735,14.382904558765697,-4.883615838480182e-05,3.042767093575094e-05,-0.0004585327988024
76.1543060302735,14.52332578386584,-0.0001982964749913,-0.0001014814770314,-8.470222383039072e-05
76.1543060302735,14.663747008965984,0.0002575429971329,-0.0002945781161542,0.0001497954217484
76.1543060302735,14.804168234066127,-0.0004072771407663,2.0111534468014725e-05,1.731959309836384e-05
76.1543060302735,14.944589459166272,0.0005486460868269,-0.0003472680109553,0.000305074325297
76.1543060302735,15.085010684266416,-3.82885591534432e-05,-0.0002133774687536,-0.0001035933455568
76.1543060302735,15.22543190936656,-0.0018125955248251,0.0003992894198745,0.0005150900105945
76.1543060302735,15.365853134466704,-0.0005061376141384,-0.0001552340836497,0.0004567070282064
76.1543060302735,15.506274359566849,8.93440010258928e-05,-0.0003075915155932,8.339122723555192e-05
76.1543060302735,15.646695584666992,0.0001611218176549,-0.0001298354618484,-0.0004480979405343
76.1543060302735,15.787116809767138,-0.0001257339317817,0.0003035235276911,0.0002916886878665
76.1543060302735,15.927538034867284,0.0001802283222787,0.0002311555726919,0.0002075785741908
76.1543060302735,16.067959259967427,-3.338434180477634e-05,0.0009935976704582,-7.384259333775844e-06
76.1543060302735,16.208380485067572,-0.0003152416320517,-0.000217310123844,-0.0002657935547176
76.1543060302735,16.348801710167713,-0.0003554778522811,0.0012888290220871,-0.0002709024993237
76.1543060302735,16.48922293526786,-6.649813440162688e-05,9.292460163123906e-06,-1.990363307413645e-05
76.1543060302735,16.629644160368002,0.0001992570032598,0.0004152811598032,9.379122190011913e-08
76.1543060302735,16.770065385468147,-4.129808803554624e-05,2.7143029001308605e-05,-9.015281830215828e-05
76.1543060302735,16.91048661056829,-0.0001152383483713,-8.913250348996371e-05,0.0001001222553895
76.1543060302735,17.050907835668436,-0.0006415725802071,-0.000108106782136,-7.329096115427092e-05
76.1543060302735,17.19132906076858,-0.0005294707952998,0.0002448537561576,3.305445716250688e-05
76.1543060302735,17.331750285868726,0.0031246235594153,0.0002111541980411,5.764014349551872e-05
76.1543060302735,17.47217151096887,-1.193146817968227e-05,9.449720528209582e-05,0.000650064961519
76.1543060302735,17.612592736069015,-5.068617247161456e-05,-0.0002466383448336,0.0001762650063028
76.1543060302735,17.75301396116916,-7.384933269349858e-05,-3.4558684802732393e-08,9.020003926707432e-05
76.1543060302735,17.8934351862693,0.0007288443157449,-0.0001177217855001,-6.868164200568572e-05
76.1543060302735,18.033856411369445,0.0006931787356734,-5.028952728025615e-05,-5.577811680268496e-05
76.1543060302735,18.17427763646959,0.0004596657818183,0.0001838188327383,-9.802075510378928e-05
76.1543060302735,18.31469886156973,-0.0004418989410623,0.0001399658212903,0.0003341207630001
76.1543060302735,18.45512008666988,0.0004744587931782,-5.781122308690101e-05,0.000204859446967
76.2943060302735,11.574480056762807,-0.0002050398470601,-6.763810233678669e-06,0.0002085164451273
76.2943060302735,11.714901281862954,-0.000135434223921,0.0003014741232618,-0.0001463380176573
76.2943060302735,11.855322506963098,-0.0001953300088644,-0.0002802990493364,-6.80826633470133e-05
76.2943060302735,11.99574373206324,-0.0004698815755546,9.282455721404403e-05,0.0002312949945917
76.2943060302735,12.136164957163386,0.0011310753179714,0.0001159138264483,3.37056080752518e-05
76.2943060302735,12.27658618226353,0.0006406268221326,-0.0001078121349564,-0.0001326340716332
76.2943060302735,12.417007407363675,9.104890341404824e-05,5.697245796909556e-05,-0.0001432506542187
76.2943060302735,12.55742863246382,-0.0009905698243528,0.0001820495963329,0.0003043315082322
76.2943060302735,12.697849857563964,-0.0001185086657642,-0.0002364183019381,-0.0001226018066518
76.2943060302735,12.838271082664107,-0.0005398506764322,0.000451719854027,0.00043767306488
76.2943060302735,12.978692307764252,-0.0002329278649995,0.0002495908411219,0.0002957067626994
76.2943060302735,13.119113532864397,0.0002990140928886,-5.697807864635252e-05,-6.297893560258672e-05
76.2943060302735,13.25953475796454,0.0012179443147033,-0.0002478729002177,-3.301730248495005e-05
76.2943060302735,13.399955983064684,2.1527941498789005e-05,-0.0002720967459026,0.0004729435313493
76.2943060302735,13.540377208164829,0.000856967351865,0.0001367273071082,0.0001954437611857
76.2943060302735,13.680798433264972,8.102169522317126e-05,8.377130143344402e-05,-0.000275164755294
76.2943060302735,13.821219658365118,-8.012774196686223e-05,0.0007110057631507,0.0005051914486102
76.2943060302735,13.96164088346526,-0.0008683926425874,-0.0002670072426553,0.0001766611967468
76.2943060302735,14.102062108565406,-0.0004128694999963,0.0003320131800137,-0.0002122568839695
76.2943060302735,14.24248333366555,-0.000660968828015,-0.0002600221778266,-7.652937711100094e-06
76.2943060302735,14.382904558765697,-0.0002869637100957,-2.7873711587744765e-05,-0.0001069520076271
76.2943060302735,14.52332578386584,-0.0004915887257084,0.000550705299247,7.718653068877757e-05
76.2943060302735,14.663747008965984,0.000909159425646,0.0002434140042169,0.0008286882075481
76.2943060302735,14.804168234066127,-0.0002268614043714,0.0004641833947971,-5.263882485451177e-05
76.2943060302735,14.944589459166272,0.0001600885298103,0.0001503470994066,-0.000123708116007
76.2943060302735,15.085010684266416,0.000313602737151,-0.0002047804155154,2.209268495789729e-05
76.2943060302735,15.22543190936656,3.245213156333193e-05,-0.0001470181014155,3.211130388081074e-05
76.2943060302735,15.365853134466704,-0.0009780426044017,0.0001623207499505,0.000250863347901
76.2943060302735,15.506274359566849,-0.0004244387091603,-0.0001456886529922,0.0002322829968761
76.2943060302735,15.646695584666992,0.0005342894000932,-8.010236342670396e-06,0.0001678855769569
76.2943060302735,15.787116809767138,0.000434580433648,-0.0004644572618417,0.0005708115641027
76.2943060302735,15.927538034867284,-0.0002604738110676,-0.0005736206658184,-8.499972318531945e-05
76.2943060302735,16.067959259967427,0.0001384628412779,0.0004300701548345,9.958787268260494e-05
76.2943060302735,16.208380485067572,-0.0002244512288598,6.818785186624154e-05,-0.0001234627416124
76.2943060302735,16.348801710167713,-0.0004614140780176,0.0003793245414271,0.0002479335526004
76.2943060302735,16.48922293526786,-0.0003148925025016,-8.699811587575823e-05,7.797432772349566e-05
76.2943060302735,16.629644160368002,0.000435444409959,0.0004077035118825,0.0005753815057687
76.2943060302735,16.770065385468147,-0.0010979365324601,-0.0001252277725143,-0.0001615399232832
76.2943060302735,16.91048661056829,0.0006849512574262,0.0001216789605678,3.287661820650101e-05
76.2943060302735,17.050907835668436,-0.0014542168937623,1.190115767712996e-06,0.0002194536791648
76.2943060302735,17.19132906076858,-0.000865179405082,4.852159327128902e-05,-3.5700330045074224e-05
76.2943060302735,17.331750285868726,-0.0005135686369612,0.00011177858687,-5.10921236127615e-05
76.2943060302735,17.47217151096887,-0.0001167638547485,-0.0002764255041256,-9.563672210788354e-05
76.2943060302735,17.612592736069015,5.652436811942607e-05,-7.227730384329334e-05,4.787058787769638e-05
76.2943060302735,17.75301396116916,-0.0003510332026053,-0.0001050707433023,2.268117168569006e-05
76.2943060302735,17.8934351862693,0.0002590545336715,-0.000162602358614,4.983607504982501e-05
76.2943060302735,18.033856411369445,-0.0001295591646339,0.0001894400338642,0.0003706493880599
76.2943060302735,18.17427763646959,2.1786158868053462e-06,3.053913314943202e-05,-0.0001792889670468
76.2943060302735,18.31469886156973,-0.0002034058124991,0.0011156111722812,-0.0001896109752124
76.2943060302735,18.45512008666988,-0.0001839986944105,-0.000274546619039,-0.0002854685590136
76.4343060302735,11.574480056762807,5.022154073230922e-05,0.0002380743535468,6.234939064597711e-05
76.4343060302735,11.714901281862954,-6.252768071135506e-05,-0.0001380655012326,8.875408821040764e-05
76.4343060302735,11.855322506963098,0.0001991413882933,-0.0003453965764492,6.355879304464906e-05
76.4343060302735,11.99574373206324,5.271981717669405e-05,0.0002618627331685,1.9047563910135068e-05
76.4343060302735,12.136164957163386,0.0002099964476656,4.256010288372636e-05,-0.000234754406847
76.4343060302735,12.27658618226353,3.2982472475850955e-05,0.000955082476139,-0.0001894111483125
76.4343060302735,12.417007407363675,0.0009588160319253,0.0001576511858729,-0.0001509574212832
76.4343060302735,12.55742863246382,-0.00024374476925,-0.0001262521545868,-0.0001465070381527
76.4343060302735,12.697849857563964,-0.0005235734861344,0.0002204003831138,-0.0001512078451924
76.4343060302735,12.838271082664107,0.0034314403310418,0.0001180562830995,0.0001843136560637
76.4343060302735,12.978692307764252,0.0002104952000081,0.0001107602292904,0.0004142094985581
76.4343060302735,13.119113532864397,0.0002073006471619,-4.740556050819578e-06,9.619926458981354e-06
76.4343060302735,13.25953475796454,0.0007429153192788,0.0004674907249864,-7.123126124497503e-05
76.4343060302735,13.399955983064684,-0.0005081953131593,0.0003049934166483,0.0006809798069298
76.4343060302735,13.540377208164829,-0.0007126675336621,4.560009983833879e-05,-4.649601760320365e-05
76.4343060302735,13.680798433264972,-0.0013517970219254,0.0002030646865023,8.439163502771407e-05
76.4343060302735,13.821219658365118,0.0004963931860402,1.381296806357568e-05,4.955945769324899e-05
76.4343060302735,13.96164088346526,6.952867261134088e-05,0.0001779355079634,0.0003859385615214
76.4343060302735,14.102062108565406,-0.0005808462155982,-0.0004425795632414,0.0006543533527292
76.4343060302735,14.24248333366555,-0.0002177823771489,4.418154276208952e-05,-0.0001140376552939
76.4343060302735,14.382904558765697,-0.001173821859993,-5.2478069846984e-05,0.0005786483525298
76.4343060302735,14.52332578386584,0.0004306136397644,-2.313349068572279e-05,0.0002279392356285
76.4343060302735,14.663747008965984,0.0048278151080012,-0.0002358149504289,-8.742789941607043e-05
76.4343060302735,14.804168234066127,0.000889636168722,-0.0001216215605381,0.0004684786254074
76.4343060302735,14.944589459166272,0.001323627657257,-6.94723566994071e-05,-0.000408606370911
76.4343060302735,15.085010684266416,0.0009650597348809,-0.0001537975476821,-8.683505438966677e-05
76.4343060302735,15.22543190936656,-0.0002742264478001,-5.026261351304129e-05,-0.0003193155280314
76.4343060302735,15.365853134466704,0.0009349476313218,-4.736970367957838e-05,6.96193819749169e-05
76.4343060302735,15.506274359566849,0.0002075638476526,-0.0001279822026845,-3.4784883609972894e-05
76.4343060302735,15.646695584666992,-0.0004133484326303,-0.0002720919437706,-0.0001696977560641
76.4343060302735,15.787116809767138,-0.0006485037738457,-0.0001496552722528,0.0002414890914224
76.4343060302735,15.927538034867284,0.0002328972477698,-9.867320477496833e-05,-0.0002343907108297
76.4343060302735,16.067959259967427,0.0005707523669116,0.000190249105799,-0.0007010548724792
76.4343060302735,16.208380485067572,0.0002040491381194,-0.0002197657013311,-0.000224802919547
76.4343060302735,16.348801710167713,-0.0002981003490276,0.0006498500588349,0.0003983390924986
76.4343060302735,16.48922293526786,0.0005259856116026,-0.0002182844327762,-0.0001135986822191
76.4343060302735,16.629644160368002,0.0002847949217539,-0.0001622920244699,-8.066272857831791e-05
76.4343060302735,16.770065385468147,0.0003752533229999,0.0006301442044787,8.323664587805979e-06
76.4343060302735,16.91048661056829,0.0004220701230224,0.0002116953546646,0.0002075900265481
76.4343060302735,17.050907835668436,-6.871628283988684e-05,4.013534999103285e-05,2.824496004905086e-05
76.4343060302735,17.19132906076858,-7.472280412912369e-05,9.666700498200952e-05,-0.0004315258120186
76.4343060302735,17.331750285868726,-0.0005855205236002,-0.0004036324971821,-0.0003118161694146
76.4343060302735,17.47217151096887,0.0002043888089247,2.292466706421692e-05,-9.389947808813304e-05
76.4343060302735,17.612592736069015,0.0014136073878034,4.582129622576758e-05,-9.10295348148793e-05
76.4343060302735,17.75301396116916,0.0009847425390034,0.0002802669478114,0.0003892130043823
76.4343060302735,17.8934351862693,4.334153345553205e-05,-2.0125318769714795e-05,-0.0001387822994729
76.4343060302735,18.033856411369445,-0.0007233790820464,0.000357119453838,-8.917492959881201e-05
76.4343060302735,18.17427763646959,0.0002275948645547,-8.792279550107196e-05,0.0001190109323943
76.4343060302735,18.31469886156973,0.000128079787828,,0.0001884116645669
76.4343060302735,18.45512008666988,-0.000139067575219,0.0001289045903831,0.0002771940489765
76.5743060302735,11.574480056762807,0.0004240258713252,-3.914393164450303e-05,0.000316152581945
76.5743060302735,11.714901281862954,-0.000149306768435,-0.0001721037842798,0.0002418349031358
76.5743060302735,11.855322506963098,0.0003349254548083,-0.0001129485608544,3.880563599523157e-05
76.5743060302735,11.99574373206324,0.0006398929981514,0.0002231040125479,0.0003147273382637
76.5743060302735,12.136164957163386,-7.452743739122525e-05,0.0002180908195441,-8.310921111842617e-05
76.5743060302735,12.27658618226353,-0.0003625114040914,0.0002670553512871,5.997816697345115e-05
76.5743060302735,12.417007407363675,-0.0001796008727978,3.258028664276935e-05,0.0004792634281329
