longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.7343060302735,12.55742863246382,-0.0001217457902384,-0.000260835775407,-0.0007721263100393
75.7343060302735,12.697849857563964,0.0004771920212078,6.680253136437386e-05,-0.0002430660097161
75.7343060302735,12.838271082664107,2.681990372366272e-05,-0.0002660704485606,0.0007956939516589
75.7343060302735,12.978692307764252,5.290819171932526e-05,-7.320573786273599e-05,0.0001958346547326
75.7343060302735,13.119113532864397,0.0001436117599951,0.0001842262863647,-0.0006396371172741
75.7343060302735,13.25953475796454,-0.0004657752288039,-0.0002338299091206,0.0001592088519828
75.7343060302735,13.399955983064684,-5.020985554438085e-05,3.167885006405413e-05,-0.0001807131338864
75.7343060302735,13.540377208164829,0.0005209994269534,-0.0002826420823112,0.0008382139494642
75.7343060302735,13.680798433264972,-4.544395414995961e-05,4.670243652071804e-05,0.0005151720833964
75.7343060302735,13.821219658365118,0.000183408948942,-3.233729148632847e-05,3.1151641451288015e-05
75.7343060302735,13.96164088346526,-0.0007827249355614,0.0002905382716562,-1.4284284588939045e-05
75.7343060302735,14.102062108565406,-0.0002014886267716,1.3907376342103817e-05,0.0009514653356745
75.7343060302735,14.24248333366555,-3.712015677592717e-05,-0.0001035017703543,5.211031020735391e-05
75.7343060302735,14.382904558765697,0.0003220846701879,-5.3394396672956645e-05,-0.0001150794196291
75.7343060302735,14.52332578386584,-0.0003444541071075,-0.0004097046330571,0.0003481587336864
75.7343060302735,14.663747008965984,-0.0001534389448352,1.7400211618223691e-06,3.268173895776272e-05
75.7343060302735,14.804168234066127,0.0001752355892676,0.0001794552517822,-0.0001273144007427
75.7343060302735,14.944589459166272,-0.0005092540523037,-0.0002858487714547,3.725225951711764e-06
75.7343060302735,15.085010684266416,6.407916225725785e-05,-0.0002156383561668,-0.0001844985818024
75.7343060302735,15.22543190936656,0.0001794591662473,-0.0003473762481007,-0.0003717584186233
75.7343060302735,15.365853134466704,0.0001302969903917,-3.696973726619035e-05,-0.000493997009471
75.7343060302735,15.506274359566849,-9.354332723887636e-05,-0.0002712043351493,-0.0002821647503878
75.7343060302735,15.646695584666992,0.0003207895788364,0.0001746967027429,0.0005263222847133
75.7343060302735,15.787116809767138,0.0012967743678018,-2.2765478206565604e-05,-0.0005916543886996
75.7343060302735,15.927538034867284,3.6944962630514055e-05,0.0002225531352451,0.000466359197162
75.7343060302735,16.067959259967427,-0.0006055913981981,0.0001957533968379,5.834694457007572e-05
75.7343060302735,16.208380485067572,0.0005006865249015,0.0001561946119181,0.0002159193536499
75.7343060302735,16.348801710167713,3.4842574677895755e-05,-0.0002992090012412,-0.0004176512011326
75.7343060302735,16.48922293526786,-0.0001340920862276,-0.0003237149212509,0.0002049071918008
75.7343060302735,16.629644160368002,0.0006318407831713,2.0466266505536623e-05,0.0004500379145611
75.7343060302735,16.770065385468147,8.64488902152516e-06,-0.000297541351756,-0.0001227370084961
75.7343060302735,16.91048661056829,0.0003416779509279,0.000602239917498,-0.0002755359746515
75.7343060302735,17.050907835668436,-0.0001561327517265,-5.958876863587648e-05,0.0003759040264412
75.7343060302735,17.19132906076858,-9.447429329156876e-05,0.0004829052195418,-0.0014976991806179
75.7343060302735,17.331750285868726,7.237250247271731e-05,4.062998050358146e-05,5.1747123507084325e-05
75.7343060302735,17.47217151096887,0.0001414803700754,-0.0003321220865473,0.0004784602497238
75.7343060302735,17.612592736069015,0.0004357028228696,0.0003561420890036,-0.0009765945142135
75.7343060302735,17.75301396116916,6.70139561407268e-05,4.313329191063531e-05,-0.0001896679023047
75.7343060302735,17.8934351862693,-0.0001267286716029,2.525832678657025e-05,0.0004880084597971
75.7343060302735,18.033856411369445,0.0001648806937737,-0.0003331647021695,-5.628646613331512e-05
75.7343060302735,18.17427763646959,0.0006141245248727,0.0001910978462547,0.0003956473374273
75.7343060302735,18.31469886156973,-6.584973743883893e-05,-0.0002671376278158,-0.0004550653975456
75.7343060302735,18.45512008666988,0.0003481535532046,-1.0353048310207669e-05,-7.734001701464877e-05
75.8743060302735,11.574480056762807,0.0001089949655579,0.000403196143452,0.0005276860320009
75.8743060302735,11.714901281862954,0.0003905348712578,-0.0001972419559024,0.0001678534754319
75.8743060302735,11.855322506963098,-0.0008015520288608,-0.0001062312803696,0.0005594161339104
75.8743060302735,11.99574373206324,-0.0001935483451234,-0.0002955561212729,8.29730270197615e-05
75.8743060302735,12.136164957163386,-0.0002310593263246,3.7100599001860246e-05,-0.0004205320437904
75.8743060302735,12.27658618226353,0.0002004036214202,0.0002527616743464,-6.482154276454821e-05
75.8743060302735,12.417007407363675,-0.0001242815051227,7.611731416545808e-05,0.0008322105277329
75.8743060302735,12.55742863246382,4.49826693511568e-05,-2.467218291712925e-05,0.000162374228239
75.8743060302735,12.697849857563964,-3.959199239034206e-05,1.4618881323258393e-05,-7.279214332811534e-05
75.8743060302735,12.838271082664107,0.0001984193222597,0.0002071682392852,0.0001275724644074
75.8743060302735,12.978692307764252,-7.54404318286106e-05,0.0003615973691921,5.04883864778094e-05
75.8743060302735,13.119113532864397,3.323810960864648e-05,0.0001308520586462,-0.000363336643204
75.8743060302735,13.25953475796454,-9.846574357652573e-06,0.000150618769112,0.0007441469933837
75.8743060302735,13.399955983064684,5.67150600545574e-05,-2.3181297365226783e-05,-0.0004012050048913
75.8743060302735,13.540377208164829,0.0002792937157209,-0.0002778905036393,-2.1997630028636195e-05
75.8743060302735,13.680798433264972,7.977359200594947e-05,0.0001024821685859,-1.5446012184838764e-05
75.8743060302735,13.821219658365118,-7.194714271463454e-05,5.241595499683172e-05,7.532380550401285e-05
75.8743060302735,13.96164088346526,2.104234954458661e-05,-0.0002490029728505,0.0004621476400643
75.8743060302735,14.102062108565406,0.0001401652116328,-0.0001109183067455,-0.0001813950802898
75.8743060302735,14.24248333366555,-6.811071943957359e-05,0.0044250041246414,-0.0004087635315954
75.8743060302735,14.382904558765697,0.000187312340131,3.793545693042688e-05,0.000343265972333
75.8743060302735,14.52332578386584,0.0001220216436195,0.0002573690726421,0.0003809132613241
75.8743060302735,14.663747008965984,0.0001098640786949,-0.0001445058587705,8.544079173589125e-05
75.8743060302735,14.804168234066127,-0.000154313922394,-0.0001633802748983,2.358062738494482e-05
75.8743060302735,14.944589459166272,-0.0002598582941573,0.0002915361546911,0.0001807661756174
75.8743060302735,15.085010684266416,0.0003144978254567,-0.0001360053720418,0.0019801864400506
75.8743060302735,15.22543190936656,0.0002448009618092,-0.0001158909435616,-0.0004141229146625
75.8743060302735,15.365853134466704,9.890965884551406e-05,-0.0005631056264974,0.0004697453114204
75.8743060302735,15.506274359566849,9.615947055863217e-05,-0.0001688670599833,0.0001633059873711
75.8743060302735,15.646695584666992,0.0003178735205437,0.0003295774804428,0.0001783669140422
75.8743060302735,15.787116809767138,0.000953065988142,0.0001238214608747,-3.534607094479725e-05
75.8743060302735,15.927538034867284,-0.0006064546178095,0.0004861982306465,-0.0003237305791117
75.8743060302735,16.067959259967427,4.226621967973188e-05,-2.833628786902409e-05,-9.81009579845704e-05
75.8743060302735,16.208380485067572,-8.661286119604483e-05,-0.0001455048477509,0.0003115124709438
75.8743060302735,16.348801710167713,0.0004344132030382,9.096998837776482e-05,0.0005611819797195
75.8743060302735,16.48922293526786,-0.0004978580982424,-0.0001693831582088,-0.0006412704824469
75.8743060302735,16.629644160368002,0.0002285301161464,-0.00011874489428,-0.0009543071500957
75.8743060302735,16.770065385468147,-0.0001268913911189,-4.77273715659976e-05,2.6711645659815986e-06
75.8743060302735,16.91048661056829,0.0002594950783532,-0.0002428261504974,0.0001406336232321
75.8743060302735,17.050907835668436,-0.0001212695642607,-0.0003300523094367,-0.0002089439367409
75.8743060302735,17.19132906076858,-0.0002113016380462,0.0003195719036739,0.0002989588247146
75.8743060302735,17.331750285868726,8.553144289180636e-05,-2.4585453502368185e-05,2.082229730149265e-05
75.8743060302735,17.47217151096887,-6.208963168319315e-05,0.000207877223147,3.148815085296519e-05
75.8743060302735,17.612592736069015,0.0003400683053769,-0.00016652274644,-0.0004450689593795
75.8743060302735,17.75301396116916,0.000216585205635,0.0002689953544177,0.0002783694653771
75.8743060302735,17.8934351862693,0.0002776388137135,-0.0001156159487436,0.0002472243504598
75.8743060302735,18.033856411369445,-0.0003617282200139,5.380966285883915e-06,-0.0002441455726511
75.8743060302735,18.17427763646959,0.000368706183508,0.0001362497423542,-2.1845378796570003e-05
75.8743060302735,18.31469886156973,0.0001256762916455,1.4089665455685464e-05,-7.033631118247285e-05
75.8743060302735,18.45512008666988,9.126374789047986e-05,-0.0005626485217362,-0.0005234685377217
76.0143060302735,11.574480056762807,-0.0001033026055665,5.655744462274015e-05,0.0007611277978867
76.0143060302735,11.714901281862954,0.0004813587293028,0.0006909810472279,0.000449391285656
76.0143060302735,11.855322506963098,0.0003419541753828,0.0002992204972542,0.0007463580695912
76.0143060302735,11.99574373206324,5.709637844120152e-05,2.4554936317144893e-05,0.0001909713755594
76.0143060302735,12.136164957163386,-0.00035236790427,0.0001714588579488,0.0007469656411558
76.0143060302735,12.27658618226353,6.125223444541916e-05,0.0002607829810585,0.0011441273381933
76.0143060302735,12.417007407363675,-0.0001020166891976,0.0008180507575161,-0.000294537137961
76.0143060302735,12.55742863246382,-5.145083559909836e-05,-0.0004604629357345,-0.0004586462746374
76.0143060302735,12.697849857563964,-0.0003956256259698,7.132194923542556e-07,-0.0006733447080478
76.0143060302735,12.838271082664107,-0.0004977131611667,-0.0001974395709112,0.0002318611223017
76.0143060302735,12.978692307764252,-0.0002675086143426,-2.305004272784572e-05,0.0003593415895011
76.0143060302735,13.119113532864397,-6.243305051611969e-06,-9.410006168764085e-05,0.0009335616487078
76.0143060302735,13.25953475796454,1.8185317458119243e-05,3.704683331307024e-05,0.0002378540521021
76.0143060302735,13.399955983064684,0.0003330055624246,0.0003900847514159,-0.0003719716332852
76.0143060302735,13.540377208164829,-1.591791442479007e-05,-5.0838556489907205e-05,-0.0002633371041156
76.0143060302735,13.680798433264972,3.175665915478021e-05,2.7905987735721283e-05,-7.634436042280868e-05
76.0143060302735,13.821219658365118,-0.0005255290307104,3.6548339267028496e-05,-4.4941232772544026e-05
76.0143060302735,13.96164088346526,2.227106415375601e-05,-8.809355495031923e-05,-0.0004268752818461
76.0143060302735,14.102062108565406,0.0005515218363143,9.87812236417085e-05,-5.7965800806414336e-05
76.0143060302735,14.24248333366555,0.0001539766235509,-0.000684208876919,-0.0002042955165961
76.0143060302735,14.382904558765697,9.85730075626634e-05,-0.0001445838715881,-0.0014657590072602
76.0143060302735,14.52332578386584,-0.0003007460036315,0.0005457598017528,0.0005137447733432
76.0143060302735,14.663747008965984,0.0001253097143489,-0.0005526783061213,5.3089941502548754e-05
76.0143060302735,14.804168234066127,-0.0001313378743361,0.0001187190937343,0.0002613330143503
76.0143060302735,14.944589459166272,0.0002187878562835,-0.0002885595022235,-0.0004335232370067
76.0143060302735,15.085010684266416,-0.0001795159187167,0.0002666182117536,-0.0001360394380753
76.0143060302735,15.22543190936656,0.0002385647094342,-0.0002080434205709,-0.000598712824285
76.0143060302735,15.365853134466704,0.0003133797144982,0.0002182730677304,0.0002916803932748
76.0143060302735,15.506274359566849,-0.0002253980492241,-8.577037078794092e-05,-0.0001968363067135
76.0143060302735,15.646695584666992,-0.0002307480026502,0.0001922683586599,0.0001458936021663
76.0143060302735,15.787116809767138,-0.0001744134060572,9.079242590814828e-05,-9.585486259311438e-05
76.0143060302735,15.927538034867284,0.0006469787331297,-1.2299096852075309e-05,0.0001127703508245
76.0143060302735,16.067959259967427,1.955640436790418e-05,7.03788609826006e-05,0.0002947257598862
76.0143060302735,16.208380485067572,0.000234780323808,0.0002991674409713,0.0008546484168618
76.0143060302735,16.348801710167713,0.0007201966946013,-0.0001500956277595,-0.0001167207956314
76.0143060302735,16.48922293526786,-0.0004079766804352,8.254675049101934e-05,
76.0143060302735,16.629644160368002,-0.0001099952787626,6.188642146298662e-05,-0.0001705836475593
76.0143060302735,16.770065385468147,-3.144565562251955e-05,-0.0002478137612342,-0.0009698681533336
76.0143060302735,16.91048661056829,0.0001773321127984,0.0001180158214992,-0.0002858585212379
76.0143060302735,17.050907835668436,-0.000148217412061,8.884193084668368e-05,-1.7699230738799088e-05
76.0143060302735,17.19132906076858,0.0002274329744977,0.0002758369373623,0.0001323742617387
76.0143060302735,17.331750285868726,0.0002655915450304,0.0001307045604335,0.00027961350861
76.0143060302735,17.47217151096887,-9.212070290232076e-05,0.0004244606534484,-0.0001476390752941
76.0143060302735,17.612592736069015,6.309281889116392e-05,0.0002129560889443,-0.0002951356000266
76.0143060302735,17.75301396116916,0.000200952970772,0.0001213412542711,-0.0001949398138094
76.0143060302735,17.8934351862693,-0.000294872035738,-0.0002152477536583,0.0013711699284613
76.0143060302735,18.033856411369445,0.0001395692670485,-2.560938082751818e-05,-0.0001492369483457
76.0143060302735,18.17427763646959,-0.0001138130028266,0.0005081833223812,-0.0004994896007701
76.0143060302735,18.31469886156973,0.0005900756223127,-9.11901006475091e-05,7.773714605718851e-05
76.0143060302735,18.45512008666988,-0.0002865134447347,5.500315819517709e-05,-0.0003617863403633
76.1543060302735,11.574480056762807,-0.0003985545772593,-0.0002969765337184,-0.0004077166959177
76.1543060302735,11.714901281862954,-0.0002447705192025,0.0007766360067762,0.0001268266059923
76.1543060302735,11.855322506963098,7.260761049110442e-05,-8.605943730799481e-05,0.000114071117423
76.1543060302735,11.99574373206324,0.0003911677922587,-6.744548591086641e-05,0.0002985132741741
76.1543060302735,12.136164957163386,-8.37250718177529e-06,-5.9495716413948685e-05,0.0012548587983474
76.1543060302735,12.27658618226353,-4.685458770836704e-05,8.5089159256313e-06,0.0003907778300344
76.1543060302735,12.417007407363675,9.730210877023636e-05,0.0005144051392562,0.0003445231413934
76.1543060302735,12.55742863246382,0.0006186362006701,-0.0002918687823694,-0.0004128624859731
76.1543060302735,12.697849857563964,0.0002440948737785,-7.501183426938951e-05,0.0010336748091503
76.1543060302735,12.838271082664107,-0.0001872872235253,0.0003066626086365,-5.822207822347991e-05
76.1543060302735,12.978692307764252,-8.460165554424748e-05,-8.953258657129481e-05,0.0004605667490977
76.1543060302735,13.119113532864397,-0.0001702509907772,-0.0006454833783209,-0.0002182332827942
76.1543060302735,13.25953475796454,0.000141196331242,0.0006920559098944,0.0002401787205599
76.1543060302735,13.399955983064684,-1.778083242243156e-05,-0.0003239721700083,-0.0003906425554305
76.1543060302735,13.540377208164829,-0.0001541587262181,-0.0005671927356161,-0.0001422009809175
76.1543060302735,13.680798433264972,0.0005221778992563,5.5539003369631246e-06,4.740956865134649e-05
76.1543060302735,13.821219658365118,-5.323636287357658e-05,0.0001998042425839,0.0003836877294816
76.1543060302735,13.96164088346526,-8.180892473319545e-05,-3.4603952371980995e-05,-0.0001359710295218
76.1543060302735,14.102062108565406,0.000135092108394,-0.0001055598040693,-0.0002250392717542
76.1543060302735,14.24248333366555,-6.135931926110061e-06,0.0001069267455022,-0.0007083876407705
76.1543060302735,14.382904558765697,1.735036312311422e-05,-0.0001414913422195,7.1906456469150726e-06
76.1543060302735,14.52332578386584,5.247954959486378e-06,0.0001495364849688,0.000168850107002
76.1543060302735,14.663747008965984,0.0006429536151699,-0.0001070486759999,6.565062358276919e-05
76.1543060302735,14.804168234066127,-0.0001254053786396,0.0001902567310025,0.0002850356977432
76.1543060302735,14.944589459166272,0.0001279921852983,0.0001724089961498,-0.0001480646023992
76.1543060302735,15.085010684266416,-9.32503244257532e-05,0.0002099262783303,-0.0003791182534769
76.1543060302735,15.22543190936656,0.0004080599464941,-0.0002383418468525,0.0003594004374463
76.1543060302735,15.365853134466704,-6.869939534226432e-05,-0.0001429062249371,0.0004625089932233
76.1543060302735,15.506274359566849,-0.0002446548023726,-7.324983016587794e-05,-0.0001611437328392
76.1543060302735,15.646695584666992,0.0006708762375637,0.0031715771183371,-0.0003945950593333
76.1543060302735,15.787116809767138,0.0001286947226617,-8.198143768822774e-05,0.0002203913754783
76.1543060302735,15.927538034867284,-6.720326382492203e-06,0.0002703196951188,0.0003742877452168
76.1543060302735,16.067959259967427,-0.0003047384670935,0.0005216976860538,-5.7573957747081295e-05
76.1543060302735,16.208380485067572,-0.0002201788302045,-0.0002855132333934,-0.0007716524996794
76.1543060302735,16.348801710167713,-4.897914550383575e-05,0.0001971231395145,-0.0001485730608692
76.1543060302735,16.48922293526786,5.1695424190256745e-05,0.0004916130565106,-0.0002522501745261
76.1543060302735,16.629644160368002,0.0004695518582593,-0.0001820751785999,-0.0002072090719593
76.1543060302735,16.770065385468147,-0.0001237998949363,1.444059034838574e-05,4.137308133067563e-05
76.1543060302735,16.91048661056829,-0.0001401953340973,4.905512469122186e-05,0.0008371598087251
76.1543060302735,17.050907835668436,-0.0002122295263689,0.0002394604525761,8.257324225269258e-05
76.1543060302735,17.19132906076858,0.0002913539065048,1.039418566506356e-05,0.0002487359452061
76.1543060302735,17.331750285868726,0.0001177320373244,0.0005718944012187,0.0003058863803744
76.1543060302735,17.47217151096887,2.668748129508458e-05,-0.0002527105098124,-0.0002599005238153
76.1543060302735,17.612592736069015,-5.457078077597544e-05,-0.0005296957679092,0.0003813612565863
76.1543060302735,17.75301396116916,0.0002427022845949,-0.0013567943824455,-0.0003105832729488
76.1543060302735,17.8934351862693,-0.0001320677401963,-8.700573380338028e-05,-2.613685501273721e-05
76.1543060302735,18.033856411369445,0.0005162224406376,0.0002834082988556,0.0001853476424003
76.1543060302735,18.17427763646959,0.0003128427197225,-0.0002020119136432,-0.0006922476459294
76.1543060302735,18.31469886156973,0.0001553419278934,0.0002408166619716,0.0002928843605332
76.1543060302735,18.45512008666988,-0.0001724413450574,-0.0001045028766384,0.0001186703375424
76.2943060302735,11.574480056762807,-0.000426419195719,0.0001630509941605,-8.906167931854725e-05
76.2943060302735,11.714901281862954,0.0004106760607101,2.5254308638977815e-05,0.0010197748197242
76.2943060302735,11.855322506963098,-0.0001024571320158,0.0001067677876562,0.0002327460097149
76.2943060302735,11.99574373206324,-0.0001051271610776,0.000100049386674,0.0010501570068299
76.2943060302735,12.136164957163386,-0.0003447899071034,-0.0002915833611041,5.760057320003398e-05
76.2943060302735,12.27658618226353,-0.0003260976809542,8.174491085810587e-05,0.0004868181713391
76.2943060302735,12.417007407363675,0.000445305253379,2.358909296162892e-05,-0.0001148796654888
76.2943060302735,12.55742863246382,0.0005844209808856,6.159937765914947e-05,0.0004791132523678
76.2943060302735,12.697849857563964,-7.778892268106574e-07,-8.998774865176529e-05,-0.0001637406967347
76.2943060302735,12.838271082664107,-0.000449853396276,-0.0001818218006519,-2.805452822940424e-05
76.2943060302735,12.978692307764252,0.0001019364135572,-0.0003050636441912,0.0002999554853886
76.2943060302735,13.119113532864397,0.0001109352597268,0.0002336295001441,0.0001509111752966
76.2943060302735,13.25953475796454,4.543513114185771e-06,0.0003379795816726,-1.5242980225593785e-05
76.2943060302735,13.399955983064684,-1.6479588111906196e-06,-0.0005529554910026,0.0001776463468559
76.2943060302735,13.540377208164829,0.0002143296151189,0.0004827692173421,0.0004128198197577
76.2943060302735,13.680798433264972,-8.618532592663541e-05,5.891934779356234e-05,4.890352647635154e-05
76.2943060302735,13.821219658365118,4.165201244177297e-05,0.0003175522433593,0.0008947151945903
76.2943060302735,13.96164088346526,1.4580319657397922e-05,-7.11450638846145e-06,0.0004135052149649
76.2943060302735,14.102062108565406,-0.0005145341856405,2.4072326141322264e-06,0.0001117441861424
76.2943060302735,14.24248333366555,-0.000193966916413,-0.0001282013399759,2.03481649805326e-05
76.2943060302735,14.382904558765697,-5.308135314407991e-06,-0.0001576033682795,-0.0004527136916294
76.2943060302735,14.52332578386584,0.0007053868030197,0.0002183030883315,-0.0001248574117198
76.2943060302735,14.663747008965984,-0.0003811945498455,-0.0004373554256744,3.450316216913052e-05
76.2943060302735,14.804168234066127,0.0003295092028565,3.424442911637016e-05,0.0002548636693973
76.2943060302735,14.944589459166272,-5.1934282964793965e-05,8.554419764550403e-05,-6.908205250510946e-05
76.2943060302735,15.085010684266416,1.574579073349014e-05,-0.0002057154342764,0.0001802303595468
76.2943060302735,15.22543190936656,0.0005970582715235,2.958677214337513e-05,0.0001429202820872
76.2943060302735,15.365853134466704,-8.316966955135285e-07,-6.590534758288413e-05,0.0007988158031366
76.2943060302735,15.506274359566849,-0.0001254654926015,0.0001836479932535,-0.000275072059594
76.2943060302735,15.646695584666992,0.0008185460465028,-0.0001606170699233,2.015818427025806e-05
76.2943060302735,15.787116809767138,0.0014575915411114,-0.0007690279744565,0.0002465539146214
76.2943060302735,15.927538034867284,-2.6005571271525696e-05,-2.711911110964138e-05,0.0001535460469312
76.2943060302735,16.067959259967427,0.0001774780248524,3.793990254052915e-05,0.0002098491822835
76.2943060302735,16.208380485067572,0.0003429005155339,-0.0001255765964742,0.0004286732873879
76.2943060302735,16.348801710167713,0.0002072776987915,-0.0003765914589166,-0.0005908108432777
76.2943060302735,16.48922293526786,0.0003439135034568,0.0001020790223265,0.0001229911576956
76.2943060302735,16.629644160368002,0.0006758795352652,-0.0001911340514197,-8.438331860816106e-06
76.2943060302735,16.770065385468147,7.046394603094086e-05,-4.7666522732470185e-05,-0.000314736214932
76.2943060302735,16.91048661056829,1.54149947775295e-05,-0.0002266024239361,0.0005360684590414
76.2943060302735,17.050907835668436,0.0002781593939289,0.000164384546224,-0.0004811778198927
76.2943060302735,17.19132906076858,-0.0002095773379551,0.0006898111896589,-0.0005078833200968
76.2943060302735,17.331750285868726,-0.0003829082706943,-0.0002757682232186,1.0434962405270198e-06
76.2943060302735,17.47217151096887,0.0003127940290141,2.829996810760349e-05,-8.893987796909641e-06
76.2943060302735,17.612592736069015,8.504357538186014e-05,-6.31061493550078e-06,-0.0004195777582935
76.2943060302735,17.75301396116916,-6.778979582122702e-07,-0.0002526893804315,-0.001408771960996
76.2943060302735,17.8934351862693,-1.408013758918969e-05,-5.613657776848413e-05,-0.0003937578003387
76.2943060302735,18.033856411369445,0.0002604592009447,-0.0001112071840907,0.0010271214414387
76.2943060302735,18.17427763646959,-0.0004477007605601,1.7587279216968454e-05,0.0005101724527776
76.2943060302735,18.31469886156973,0.00015613695723,0.0001527703425381,0.0002002709370572
76.2943060302735,18.45512008666988,0.0001988552248803,9.579859033692628e-05,0.000536703155376
76.4343060302735,11.574480056762807,-0.0001093967366614,0.0002160560688935,0.0003600997151806
76.4343060302735,11.714901281862954,6.513576227007434e-05,8.864665142027661e-05,0.0002327423426322
76.4343060302735,11.855322506963098,0.0002369568392168,-0.0003981498884968,-0.0001161451509688
76.4343060302735,11.99574373206324,0.0001858062314568,1.1290775546513032e-05,0.0004339106671977
76.4343060302735,12.136164957163386,5.267191954771988e-05,0.0002999531279783,8.716524462215602e-05
76.4343060302735,12.27658618226353,0.0003954035055357,0.0005911307525821,2.6177654945058748e-05
76.4343060302735,12.417007407363675,0.000280237494735,9.873583621811122e-05,0.0002740751660894
76.4343060302735,12.55742863246382,0.0002347786212339,0.0001250143541255,0.0006273870239965
76.4343060302735,12.697849857563964,-1.649803016334772e-05,-0.000781757174991,-0.0002357055636821
76.4343060302735,12.838271082664107,-4.991027162759565e-05,8.795531175564975e-05,0.0002463532728143
76.4343060302735,12.978692307764252,-0.0008842428796924,-0.0002956765238195,-0.0007126323180273
76.4343060302735,13.119113532864397,0.0005477375816553,-4.094808173249476e-05,-0.0011973319342359
76.4343060302735,13.25953475796454,1.7312015188508667e-05,-0.0001714658865239,-0.0002064138679997
76.4343060302735,13.399955983064684,0.0006221446674317,-6.500527524622157e-05,-0.0001648145989747
76.4343060302735,13.540377208164829,-7.093334716046229e-05,0.0001431286364095,9.624379163142294e-05
76.4343060302735,13.680798433264972,-9.594026050763203e-05,6.554556603077799e-05,-0.0006909875082783
76.4343060302735,13.821219658365118,0.0002421747340122,-0.0001577599323354,0.0003070665406994
76.4343060302735,13.96164088346526,0.0001970854209503,-7.188340532593429e-05,0.0002657135482877
76.4343060302735,14.102062108565406,-1.4365217793965712e-05,-0.0001967480347957,-0.0003344239084981
76.4343060302735,14.24248333366555,-0.0003542141930665,2.483742900949437e-05,-0.0003357846289873
76.4343060302735,14.382904558765697,0.0008074391516856,0.0001591098698554,-0.0006652956362813
76.4343060302735,14.52332578386584,0.000427383580245,-9.163434151560068e-05,-0.0032116121146827
76.4343060302735,14.663747008965984,0.0006831977516412,-0.0005836385535076,8.017665095394477e-05
76.4343060302735,14.804168234066127,0.0004925588727928,-0.0001128387375501,-2.3442016754415818e-06
76.4343060302735,14.944589459166272,-6.471658707596362e-05,0.0004122462123632,0.0004151496104896
76.4343060302735,15.085010684266416,-1.0508273589948658e-05,-0.000388136744732,0.0002379051875323
76.4343060302735,15.22543190936656,0.000179158480023,0.0004788248334079,0.0001106954950955
76.4343060302735,15.365853134466704,0.0002311712305527,-0.0002049432951025,0.0002787250268738
76.4343060302735,15.506274359566849,7.666769670322537e-05,0.0001681800495134,0.000490799488034
76.4343060302735,15.646695584666992,0.0002784085518214,-0.0001769367663655,-0.0001706317125353
76.4343060302735,15.787116809767138,0.0001720681611914,-0.0003131772391498,0.0009512659162282
76.4343060302735,15.927538034867284,0.000296403770335,3.050578561669681e-05,-0.0003281021781731
76.4343060302735,16.067959259967427,0.0001358942099614,-1.5383935533463955e-05,-0.0022707998286932
76.4343060302735,16.208380485067572,-0.0003571892739273,0.0003532271948643,-0.0014446873683482
76.4343060302735,16.348801710167713,0.0001287180348299,0.0003481058520264,0.0003299052768852
76.4343060302735,16.48922293526786,-0.000189357160707,-0.0002147490595234,0.0004261622962076
76.4343060302735,16.629644160368002,0.0002017444348894,4.726498445961624e-05,-0.0002785031392704
76.4343060302735,16.770065385468147,0.0003285710699856,-0.0002902486303355,0.0005091492203064
76.4343060302735,16.91048661056829,0.0006297043873928,-5.946562669123523e-05,-0.0007861265330575
76.4343060302735,17.050907835668436,-1.1395964975235984e-05,-0.0004815040447283,0.0003679236688185
76.4343060302735,17.19132906076858,0.0001183491913252,0.0001432014105375,6.767764716641977e-05
76.4343060302735,17.331750285868726,0.0001758207072271,0.0002349146088818,0.0005712764104828
76.4343060302735,17.47217151096887,-4.781159441336058e-05,-0.0001689033815637,0.0006589263794012
76.4343060302735,17.612592736069015,0.0003023370518349,4.458769399207085e-05,-0.0006112591363489
76.4343060302735,17.75301396116916,0.0004143222467973,-0.000307312089717,0.0001287694467464
76.4343060302735,17.8934351862693,-0.0002067121822619,3.6604516935767606e-05,-0.0002400275407126
76.4343060302735,18.033856411369445,0.0003576533345039,6.787712482037023e-05,0.0002485355944372
76.4343060302735,18.17427763646959,0.00023018772481,-0.0001486577093601,0.0005755476304329
76.4343060302735,18.31469886156973,0.0002619925071485,0.0005718639004044,0.0011576273245736
76.4343060302735,18.45512008666988,-0.0001427352835889,-0.0002731595886871,0.0004651458875741
76.5743060302735,11.574480056762807,0.0003079795860685,-8.423167309956625e-05,-2.884488094423432e-05
76.5743060302735,11.714901281862954,0.0012780335964635,-3.131455378024839e-05,0.0002805319963954
76.5743060302735,11.855322506963098,-0.0001034359156619,0.0005277290474623,0.0008357198094017
76.5743060302735,11.99574373206324,0.0003021426091436,0.0002567574265412,-9.171655983664095e-05
76.5743060302735,12.136164957163386,0.0001471831346862,0.0013953991001471,0.0009346033330075
76.5743060302735,12.27658618226353,0.0001367051154375,7.350106898229569e-05,0.0001641748531255
76.5743060302735,12.417007407363675,-0.0001696175168035,-0.0018990393728017,0.0002337733603781
76.5743060302735,12.55742863246382,-0.0005391119630075,0.0001681349094724,-0.0003247724089305
76.5743060302735,12.697849857563964,-0.0001272694207727,4.625933797797188e-05,-6.36435579508543e-05
76.5743060302735,12.838271082664107,6.154971924843267e-05,0.0002828601282089,0.0002314760058652
