longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
74.8943060302735,13.25953475796454,0.0002732601715251,0.0003837694239336,-0.000202292096219
74.8943060302735,13.399955983064684,-0.0005210212548263,-0.0004334154946263,-7.116018241504207e-05
74.8943060302735,13.540377208164829,-4.959397483617067e-05,-5.314518784871325e-05,-2.499427500879392e-05
74.8943060302735,13.680798433264972,,-6.397073593689129e-05,
74.8943060302735,13.821219658365118,0.000289897841867,0.0001343631738563,-0.0002105760067934
74.8943060302735,13.96164088346526,0.0009173622820526,0.0003673643514048,-0.0001199097096105
74.8943060302735,14.102062108565406,-4.537535642157309e-05,-0.0001065657270373,-0.0001956235355464
74.8943060302735,14.24248333366555,0.0002712289569899,0.0001879606134025,4.047532274853438e-05
74.8943060302735,14.382904558765697,-0.0001683072187006,-5.214254542806884e-06,-0.000233083468629
74.8943060302735,14.52332578386584,0.0003223252133466,0.0001236906537087,0.0001951666636159
74.8943060302735,14.663747008965984,0.0001814735151128,0.0001242390135303,0.00030473357765
74.8943060302735,14.804168234066127,-6.671305163763463e-05,0.0005669842939823,0.0001208418398164
74.8943060302735,14.944589459166272,,1.1295419426460285e-05,1.9356242773937996e-05
74.8943060302735,15.085010684266416,0.0002955533855129,0.0005448904121294,-0.0002830033772625
74.8943060302735,15.22543190936656,,0.0005104735027998,0.0001402866619173
74.8943060302735,15.365853134466704,8.410841837758198e-05,0.0002048693859251,0.0011009369045495
74.8943060302735,15.506274359566849,0.0002907921734731,-0.0002757161273621,-0.0003071155224461
74.8943060302735,15.646695584666992,,0.0002976598625537,-0.0002057489618891
74.8943060302735,15.787116809767138,0.0004551415331661,9.274001786252484e-05,-5.959936970612034e-06
74.8943060302735,15.927538034867284,-0.000392312038457,-7.369984086835757e-05,-0.0002292714634677
74.8943060302735,16.067959259967427,-0.0001851010893005,2.071514427370857e-05,0.0009322996484115
74.8943060302735,16.208380485067572,0.0008619288564659,0.0001793565170373,-0.0002322750078747
74.8943060302735,16.348801710167713,,0.0004389878595247,0.0001197971068904
74.8943060302735,16.48922293526786,-0.0004466958343982,9.088090155273676e-05,0.0002277227322338
74.8943060302735,16.629644160368002,0.0001956013875314,-0.0002109536872012,0.0001399795437464
74.8943060302735,16.770065385468147,-0.0017345019150525,0.0006013909005559,-0.0001998547668335
74.8943060302735,16.91048661056829,0.0004093993629794,-0.0008331701392307,-4.790365346707404e-05
74.8943060302735,17.050907835668436,-0.0002574801037553,0.0002192118554376,-0.0002003971021622
74.8943060302735,17.19132906076858,2.459691131662112e-05,0.0008069002651609,-0.0003978495078627
74.8943060302735,17.331750285868726,0.0010031230049207,8.144753519445658e-05,-0.0008045436698012
74.8943060302735,17.47217151096887,-0.0001808462257031,0.000232941674767,-0.000224017581786
74.8943060302735,17.612592736069015,9.890259207168128e-06,0.0001098106440622,1.2325667739787605e-05
74.8943060302735,17.75301396116916,-0.0001361449831165,1.2074360711267218e-05,-0.0007359693408943
74.8943060302735,17.8934351862693,-0.0002741019998211,8.023808186408132e-05,0.0001163942870334
74.8943060302735,18.033856411369445,-7.885101513238624e-05,0.0001927516568684,0.0001172168849734
74.8943060302735,18.17427763646959,0.0003756964579224,-0.0001999652013182,0.000182981690159
74.8943060302735,18.31469886156973,-0.0005650102975778,-0.000214752901229,-0.0001939362846314
74.8943060302735,18.45512008666988,-3.8935435441089794e-05,-5.6727269111434e-05,5.337459151633084e-05
75.0343060302735,11.574480056762807,8.014420018298551e-05,0.0001560973178129,0.0002684848441276
75.0343060302735,11.714901281862954,0.0001754805562086,7.103617826942354e-05,-0.0001013875007629
75.0343060302735,11.855322506963098,5.1258783059893176e-05,0.0002173376124119,4.347005960880779e-05
75.0343060302735,11.99574373206324,0.0003113135171588,1.4730616385350004e-05,0.000376206182409
75.0343060302735,12.136164957163386,-0.0002675034920684,4.7092558816075325e-05,-0.0001209735855809
75.0343060302735,12.27658618226353,3.0329549190355465e-05,5.699416215065867e-05,-0.0001764470653142
75.0343060302735,12.417007407363675,0.0002074849180644,0.0002384189428994,-0.000106637024146
75.0343060302735,12.55742863246382,0.0006238925270736,-0.0001471224968554,-0.0002367642155149
75.0343060302735,12.697849857563964,-0.0005190838710404,-7.539039506809786e-05,-0.0002504568255972
75.0343060302735,12.838271082664107,2.6698293368099257e-05,0.0002147535269614,-0.0001806231157388
75.0343060302735,12.978692307764252,0.000965101935435,-1.909864658955485e-05,-4.34068133472465e-05
75.0343060302735,13.119113532864397,-0.000110262313683,0.000216111933696,0.0003344150900375
75.0343060302735,13.25953475796454,0.0002368524874327,-0.0002445915306452,-0.0002471698098815
75.0343060302735,13.399955983064684,0.0002638142032083,0.0004302236775401,-0.0002762091753538
75.0343060302735,13.540377208164829,-0.0014697683509439,-4.531198283075355e-05,0.0002425543934805
75.0343060302735,13.680798433264972,0.0001291654480155,0.0002170201623812,8.428061119047925e-05
75.0343060302735,13.821219658365118,0.0005394121399149,-0.000307247537421,
75.0343060302735,13.96164088346526,0.0004109424480702,-8.600647561252117e-05,4.73694053653162e-05
75.0343060302735,14.102062108565406,0.0001604209974175,0.0001931023143697,-5.8018791605718434e-05
75.0343060302735,14.24248333366555,-0.0005389052676036,-0.0001082479138858,-8.743185026105493e-05
75.0343060302735,14.382904558765697,-0.0003374125808477,4.540184090728872e-05,-0.0001378244924126
75.0343060302735,14.52332578386584,-3.682282840600237e-05,0.0003404198796488,
75.0343060302735,14.663747008965984,0.0001675313542364,0.0006569824763573,0.000324567197822
75.0343060302735,14.804168234066127,0.0003218933416064,0.0001772936520865,0.000323277170537
75.0343060302735,14.944589459166272,-0.0004849183605983,-2.831665005942341e-05,-0.0004927235422655
75.0343060302735,15.085010684266416,-0.0003286072751507,-0.0001308488717768,
75.0343060302735,15.22543190936656,0.0001594054047018,-0.0017936759395524,0.0004337197460699
75.0343060302735,15.365853134466704,,0.0001572354231029,-0.0002050057228188
75.0343060302735,15.506274359566849,0.0004398644960019,0.0001327836653217,-0.0001027474136208
75.0343060302735,15.646695584666992,0.0004913157899864,0.0001730709918774,0.0005583694437518
75.0343060302735,15.787116809767138,,3.089916208409704e-05,-9.885167673928664e-05
75.0343060302735,15.927538034867284,-0.0001050702339853,0.0001254821399925,-0.0001147514922195
75.0343060302735,16.067959259967427,0.000436073023593,0.0001111081510316,1.8013513908954337e-05
75.0343060302735,16.208380485067572,-0.0001973589533008,2.433887311781291e-05,0.0004656166129279
75.0343060302735,16.348801710167713,-0.0001932169980136,0.0003245694679208,-0.0002245822688564
75.0343060302735,16.48922293526786,0.0002422766265226,2.668561864993535e-05,0.0002695640432648
75.0343060302735,16.629644160368002,0.0001382359914714,-0.0001397375017404,-0.000155500616529
75.0343060302735,16.770065385468147,-0.0007402537739835,-0.0002414063492324,-4.4697007979266346e-05
75.0343060302735,16.91048661056829,,-0.0002691064728423,-0.0006095618009567
75.0343060302735,17.050907835668436,0.0011406216071918,0.000236902225879,
75.0343060302735,17.19132906076858,0.0001024669254547,-0.0001016519454424,-1.372155293211108e-05
75.0343060302735,17.331750285868726,-3.162726352456957e-05,0.0001000267657218,-2.168524042645004e-05
75.0343060302735,17.47217151096887,-0.0007988163270056,-0.0007205035653896,-1.95240972971078e-05
75.0343060302735,17.612592736069015,0.0002358664060011,-0.0001170335235656,
75.0343060302735,17.75301396116916,0.0002730460837483,3.648543861345388e-05,-0.0002459728566464
75.0343060302735,17.8934351862693,-4.421217454364523e-05,5.029956082580611e-05,0.0001374433777527
75.0343060302735,18.033856411369445,2.068161848001182e-05,-0.0002773726882878,
75.0343060302735,18.17427763646959,-0.0002147829218301,0.000135745620355,0.0002444541314616
75.0343060302735,18.31469886156973,-0.0010656024096533,-0.0003566166269592,0.0002977668482344
75.0343060302735,18.45512008666988,-0.0001351170649286,0.0002941651036962,0.0001481074432376
75.1743060302735,11.574480056762807,0.0001372036640532,-0.0001575737260282,-2.5377830752404407e-05
75.1743060302735,11.714901281862954,4.141886893194169e-05,0.0002457998634781,-9.66862789937295e-05
75.1743060302735,11.855322506963098,0.0004547085554804,0.0001175514407805,-0.0001453851291444
75.1743060302735,11.99574373206324,-0.0007478427141904,0.0006331723416224,-0.0001829802204156
75.1743060302735,12.136164957163386,-0.0002084828884107,0.0003505021159071,0.0001498919446021
75.1743060302735,12.27658618226353,-0.0031531054992228,-9.34042691369541e-06,-0.0002527254400774
75.1743060302735,12.417007407363675,-0.0019032009877264,0.0005713538266718,-0.0006373471696861
75.1743060302735,12.55742863246382,5.701960253645666e-05,0.0002175435220124,-5.240227892500116e-06
75.1743060302735,12.697849857563964,,-9.091071842703968e-05,-4.029375850223005e-05
75.1743060302735,12.838271082664107,-0.0001795809075701,-8.3692189946305e-05,-1.596693834926555e-07
75.1743060302735,12.978692307764252,-0.0001348505902569,9.599141776561736e-05,-0.0001889387058326
75.1743060302735,13.119113532864397,0.00059132988099,-2.305496673216112e-05,-0.0002703970239963
75.1743060302735,13.25953475796454,0.0001172804404632,7.936973997857422e-05,-0.0001164456989499
75.1743060302735,13.399955983064684,0.0001599330862518,0.0002426296268822,-0.0003186595859006
75.1743060302735,13.540377208164829,0.0001058160778484,-0.0001242861326318,0.000488645164296
75.1743060302735,13.680798433264972,-0.0005293965805321,7.436883606715128e-05,0.0004717829287983
75.1743060302735,13.821219658365118,0.0002233986888313,0.0001819111639633,-0.0001056413020705
75.1743060302735,13.96164088346526,0.0001794325362425,9.84797370620072e-05,4.08427367801778e-05
75.1743060302735,14.102062108565406,-8.62450833665207e-05,3.868019484798424e-05,-0.0001079913781723
75.1743060302735,14.24248333366555,0.0002636742719914,6.311602191999555e-05,9.869291534414516e-05
75.1743060302735,14.382904558765697,3.860858851112425e-05,5.174878242542036e-05,0.0001184542416012
75.1743060302735,14.52332578386584,-0.0027586608193814,0.0002262539492221,-0.0002527820470277
75.1743060302735,14.663747008965984,,-0.0003565709339454,-0.000100423087133
75.1743060302735,14.804168234066127,0.0002055928343906,-0.0002625897177495,0.0001899210328701
75.1743060302735,14.944589459166272,,-0.0008928318275138,0.0001551123568788
75.1743060302735,15.085010684266416,0.0002937485987786,0.0002609893563203,-0.0001888070401037
75.1743060302735,15.22543190936656,-0.0005999673740006,0.0002841001260094,-0.0007693080115132
75.1743060302735,15.365853134466704,0.0001459098566556,0.0006565692601725,-0.000329581904225
75.1743060302735,15.506274359566849,0.0002881130203604,1.779462218109984e-05,0.0004664007283281
75.1743060302735,15.646695584666992,0.0003292356559541,0.0001753317483235,-0.0001069516874849
75.1743060302735,15.787116809767138,0.0001194632786791,-0.0001831747213145,7.247051689773798e-05
75.1743060302735,15.927538034867284,0.0004099597572349,-0.0002542779548093,-6.702279642922804e-05
75.1743060302735,16.067959259967427,0.0009935246780514,0.0001909508864628,-0.0001324708282481
75.1743060302735,16.208380485067572,0.0002469636383466,2.4648916223668493e-05,5.18427332281135e-05
75.1743060302735,16.348801710167713,3.306566213723272e-05,0.0001766403293004,6.60062869428657e-05
75.1743060302735,16.48922293526786,0.0003285174898337,0.0002115774841513,
75.1743060302735,16.629644160368002,0.0005185364861972,0.0001289570354856,4.575463026412763e-05
75.1743060302735,16.770065385468147,0.0005610423977486,0.0001962588285095,0.0002251229161629
75.1743060302735,16.91048661056829,-0.0002807749260682,0.0003794191288761,0.0001440964842913
75.1743060302735,17.050907835668436,3.020903568540234e-05,0.0002146026527043,-0.0001624026626814
75.1743060302735,17.19132906076858,-0.000963132653851,0.0003476004931144,5.5395801609847695e-05
75.1743060302735,17.331750285868726,-0.0002839908120222,-0.0001886847749119,-0.0005726314848288
75.1743060302735,17.47217151096887,-0.0005708404933102,-0.0001061869843397,0.0003419815038796
75.1743060302735,17.612592736069015,0.0003401259891688,0.0001291214575758,6.227858830243349e-05
75.1743060302735,17.75301396116916,,0.0004599540261551,0.0002214197156718
75.1743060302735,17.8934351862693,2.5958253900171258e-05,-0.000189130907529,-0.0001403945352649
75.1743060302735,18.033856411369445,,0.0001291367370868,-0.00014820144861
75.1743060302735,18.17427763646959,,-0.0002909873437602,-0.0002704497892409
75.1743060302735,18.31469886156973,-7.386752986349165e-05,0.0002005868591368,2.21348072955152e-05
75.1743060302735,18.45512008666988,0.0001380348840029,4.745213300338946e-05,-0.0005542464205063
75.3143060302735,11.574480056762807,0.0002106040046783,0.0002089270710712,0.0004041810461785
75.3143060302735,11.714901281862954,0.0013231401098892,-0.0003810888447333,-0.0005506412126123
75.3143060302735,11.855322506963098,-0.0002599424042273,0.0002052020863629,0.0005957409157417
75.3143060302735,11.99574373206324,0.0001622009585844,0.0006367737660184,0.0003262065874878
75.3143060302735,12.136164957163386,7.241065759444609e-05,0.0004601711698342,0.0001454240555176
75.3143060302735,12.27658618226353,0.0004239617555867,-0.0001386114890919,-0.0002668059314601
75.3143060302735,12.417007407363675,0.000116228366096,9.860143472906202e-05,-0.0002443836128804
75.3143060302735,12.55742863246382,,-3.5572625165514182e-06,1.2643533409573138e-05
75.3143060302735,12.697849857563964,-0.0003823516017291,6.575001316377893e-05,-0.0001943853130796
75.3143060302735,12.838271082664107,7.816745346644893e-05,0.0004689200723078,8.476420771330595e-05
75.3143060302735,12.978692307764252,0.0001507015840616,0.0009255209588445,-0.0001823010388761
75.3143060302735,13.119113532864397,-0.0003375269589014,0.0001034852757584,-0.0001742537424433
75.3143060302735,13.25953475796454,0.0002072687784675,-2.8589593057404272e-05,
75.3143060302735,13.399955983064684,,-7.505715620936826e-05,1.3147953723091632e-05
75.3143060302735,13.540377208164829,5.309275366016664e-05,-0.0001476979232393,-0.0003165117814205
75.3143060302735,13.680798433264972,0.0001648608886171,-0.00010635000217,-3.273484617238864e-05
75.3143060302735,13.821219658365118,-0.0008410325390286,7.896446186350659e-05,-0.0001349430531263
75.3143060302735,13.96164088346526,-0.0002168000937672,0.0001714985410217,-8.770461136009544e-05
75.3143060302735,14.102062108565406,-0.0011275924043729,0.0001308813079958,9.834337834035978e-05
75.3143060302735,14.24248333366555,0.0002536112442612,6.148871761979535e-06,0.0001484248205088
75.3143060302735,14.382904558765697,-0.0001373885461362,0.0005995628307573,3.256495620007627e-05
75.3143060302735,14.52332578386584,0.0005782127846032,0.0004948796704411,6.490999658126384e-05
75.3143060302735,14.663747008965984,-0.0002496212255209,0.000149419895024,-5.1900169637519866e-05
75.3143060302735,14.804168234066127,-3.1469080568058416e-05,0.0001024284720188,-0.0001631814084248
75.3143060302735,14.944589459166272,-0.0001924808166222,0.0003175202582497,0.0002469827304594
75.3143060302735,15.085010684266416,-0.0014255228452384,-6.122529157437384e-05,0.0004048536648042
75.3143060302735,15.22543190936656,-0.0005444507696665,-0.0001907664409372,-0.0002844828704837
75.3143060302735,15.365853134466704,-0.0001473447628086,3.4857261198339984e-05,-7.855774310883135e-05
75.3143060302735,15.506274359566849,0.0001171234689536,0.0003743278502952,-0.0001018556140479
75.3143060302735,15.646695584666992,3.209930582670495e-05,0.0001475608733016,-0.0001046592078637
75.3143060302735,15.787116809767138,,0.0001014328518067,5.323636651155539e-05
75.3143060302735,15.927538034867284,-0.0002679883036762,0.0001165243666036,0.0008223484037443
75.3143060302735,16.067959259967427,0.0003889866638928,0.0001102447276934,-5.507257446879521e-05
75.3143060302735,16.208380485067572,0.0004913049051538,-1.815910763980355e-05,-6.709959416184574e-05
75.3143060302735,16.348801710167713,-0.0002112289366777,0.0003843796439468,0.0002032597549259
75.3143060302735,16.48922293526786,0.0013694412773475,0.0004423121572472,-0.0002588283387012
75.3143060302735,16.629644160368002,-0.0015410318737849,0.0009988427627831,-0.0001455946621717
75.3143060302735,16.770065385468147,,0.0002752207510638,-5.029563453717856e-06
75.3143060302735,16.91048661056829,0.0004507858830038,-6.966653018025681e-05,-0.0006328487652353
75.3143060302735,17.050907835668436,-0.0001276166876778,3.2131138141267e-05,
75.3143060302735,17.19132906076858,-0.0002316491591045,4.115932097192854e-05,
75.3143060302735,17.331750285868726,-0.0007606117869727,0.0005991209181956,-0.0004345132620073
75.3143060302735,17.47217151096887,-0.0001806303771445,0.0003443465102463,-0.0001717019185889
75.3143060302735,17.612592736069015,5.443948248284869e-05,0.0006531103281304,0.0006119991303421
75.3143060302735,17.75301396116916,-0.0008659393060952,0.0001051570870913,-0.0015992501284927
75.3143060302735,17.8934351862693,0.0002959110424853,-2.2374797481461428e-05,0.0004557521897368
75.3143060302735,18.033856411369445,2.981379111588467e-05,-0.0002484233991708,
75.3143060302735,18.17427763646959,-0.000105867293314,0.0001108494834625,-0.0002199364389525
75.3143060302735,18.31469886156973,-0.0003061765164602,-0.0002319239865755,0.0004324063775129
75.3143060302735,18.45512008666988,-0.0004743100726045,0.0002738328767009,
75.4543060302735,11.574480056762807,0.0014392009470611,0.0006369907059706,-0.0004154460038989
75.4543060302735,11.714901281862954,0.0007052298751659,-0.0003325755533296,5.308479012455791e-05
75.4543060302735,11.855322506963098,0.0002980770077556,0.0001735434343572,-0.0005849464214406
75.4543060302735,11.99574373206324,0.0002975813404191,-0.0004392419359646,-0.0001117756473831
75.4543060302735,12.136164957163386,,-0.0001377134904032,0.0001040166534949
75.4543060302735,12.27658618226353,,0.0002711015113163,4.976361378794536e-05
75.4543060302735,12.417007407363675,0.0001602664269739,1.6812475223559886e-05,-0.0002737288596108
75.4543060302735,12.55742863246382,0.0007173178019002,0.0003243011306039,0.0001206522574648
75.4543060302735,12.697849857563964,0.0001531310845166,1.709618663880974e-05,7.088930578902364e-05
75.4543060302735,12.838271082664107,0.0001485614484408,0.000103952435893,0.0002186554775107
75.4543060302735,12.978692307764252,,0.0003353502834215,-0.0001914402091642
75.4543060302735,13.119113532864397,0.0011737946188077,0.0002704389044083,9.199583291774616e-05
75.4543060302735,13.25953475796454,-6.0713482525898144e-05,-9.110798600886484e-06,0.0002461305994074
75.4543060302735,13.399955983064684,-0.0003087328514084,0.0004309951036702,2.032295196841005e-05
75.4543060302735,13.540377208164829,0.0007103447569534,-0.0002471538027748,-0.0001004376244964
75.4543060302735,13.680798433264972,-3.5755118005909026e-05,0.0006188848055899,-4.304735193727538e-05
75.4543060302735,13.821219658365118,-0.0008105663000606,2.958054574264679e-05,
75.4543060302735,13.96164088346526,-0.0001711458025965,0.0001701525179669,-0.0003319799434393
75.4543060302735,14.102062108565406,-0.0002552364312577,0.0003520816972013,0.0003020693839062
75.4543060302735,14.24248333366555,,0.0001347929210169,-0.0002321567881153
75.4543060302735,14.382904558765697,0.0002225312346126,0.0003557391173671,-0.000126505823573
75.4543060302735,14.52332578386584,0.0003058882430195,0.0001762644387781,0.000336325581884
75.4543060302735,14.663747008965984,1.6048561519710347e-05,0.000282684341073,0.0004019425250589
75.4543060302735,14.804168234066127,-7.584695595141966e-06,0.0004777040448971,-0.0007867423119023
75.4543060302735,14.944589459166272,0.0002510039776097,-9.45921055972576e-05,-0.0002493376086931
75.4543060302735,15.085010684266416,4.457953400560655e-05,-0.0001630879414733,-0.0002262813941342
75.4543060302735,15.22543190936656,1.8896522306022238e-05,0.0009349820902571,-0.000258667365415
75.4543060302735,15.365853134466704,-0.0001163912893389,-0.0003284689737483,-5.645770943374373e-05
75.4543060302735,15.506274359566849,,-0.0001703922753222,-0.0002355007745791
75.4543060302735,15.646695584666992,-0.0008925753063522,0.0001090994774131,-0.0001658060937188
75.4543060302735,15.787116809767138,0.0004442050994839,-0.000213057253859,-0.0001925406395457
75.4543060302735,15.927538034867284,0.001712892204523,0.0005120561108924,0.0001569875166751
75.4543060302735,16.067959259967427,,-0.0002610009978525,0.0001816884614527
75.4543060302735,16.208380485067572,0.0004140649980399,-0.0001560996461194,0.0001806138752726
75.4543060302735,16.348801710167713,0.0002587040071375,-0.000162523923791,
75.4543060302735,16.48922293526786,0.0002203396143158,0.0009092387626878,0.000329244940076
75.4543060302735,16.629644160368002,-8.691011316841468e-05,-0.0001873783039627,-3.5392258723732084e-05
75.4543060302735,16.770065385468147,-0.000556246668566,-0.0003650787693914,
75.4543060302735,16.91048661056829,0.0002371217560721,0.0003241772647015,-0.0002528530894778
75.4543060302735,17.050907835668436,,-0.0001299209252465,0.0001840435725171
75.4543060302735,17.19132906076858,-6.496925925603136e-05,0.000417750008637,-3.501931132632308e-05
75.4543060302735,17.331750285868726,-0.0001846025843406,1.2780842553183902e-06,
75.4543060302735,17.47217151096887,-0.0003050414088647,0.0002961329882964,0.0005054993089288
75.4543060302735,17.612592736069015,-3.5858480259776115e-05,-2.4445145754725672e-05,-0.0003327145823277
75.4543060302735,17.75301396116916,0.000166925980011,-0.00012433998927,0.0004331308882683
75.4543060302735,17.8934351862693,,1.7145630408776924e-05,-9.981756011256948e-05
75.4543060302735,18.033856411369445,1.459421582694631e-05,0.0003939719172194,0.0001008157923934
75.4543060302735,18.17427763646959,-0.0004045278474222,0.0001602537813596,-0.0002015938807744
75.4543060302735,18.31469886156973,-0.0009789190953597,7.369697414105758e-05,-1.369941628581728e-06
75.4543060302735,18.45512008666988,0.0002068891772069,-0.0001146807335317,-0.0002160940493922
75.5943060302735,11.574480056762807,2.152514753106516e-05,-9.832243085838854e-05,0.0001597641239641
75.5943060302735,11.714901281862954,-0.0001766392524586,6.795699300710112e-05,0.0004088163259439
75.5943060302735,11.855322506963098,-0.000118064781418,-2.565687464084476e-05,0.000139298470458
75.5943060302735,11.99574373206324,0.0006632576114498,0.0002243759081466,0.000497285509482
75.5943060302735,12.136164957163386,,0.0003707335854414,-0.000118434705655
75.5943060302735,12.27658618226353,-0.0009112781262956,-0.0001479781785747,0.000141238226206
75.5943060302735,12.417007407363675,0.0001435121230315,-0.0006299983942881,
75.5943060302735,12.55742863246382,0.0001436687889508,9.2403992312029e-05,
75.5943060302735,12.697849857563964,-0.0006257178611122,5.145503382664174e-05,0.0002692870330065
75.5943060302735,12.838271082664107,-0.0008918137173168,-0.0007633662899024,-0.0002546769683249
75.5943060302735,12.978692307764252,-8.691645052749664e-05,-0.0003722839755937,-0.0001320896553806
75.5943060302735,13.119113532864397,-0.0011108763283118,-7.125107458705315e-06,-6.059526276658289e-05
75.5943060302735,13.25953475796454,0.0002967609034385,0.0002861315151676,7.301369623746723e-05
75.5943060302735,13.399955983064684,,-9.451687947148456e-05,-0.0001508588320575
75.5943060302735,13.540377208164829,0.0004484904347918,0.0003940570168197,
75.5943060302735,13.680798433264972,-0.0002477529633324,0.0005356449401006,5.907446757191792e-05
75.5943060302735,13.821219658365118,-7.616194125148468e-06,8.220470772357658e-05,-3.0430213882937096e-05
75.5943060302735,13.96164088346526,-0.0007668454782105,-4.7845587687334046e-05,
75.5943060302735,14.102062108565406,-0.0001948863937286,6.637055776081979e-05,2.062542444036808e-05
75.5943060302735,14.24248333366555,-0.0003435695252846,-0.0002151069056708,-0.0005843219696544
75.5943060302735,14.382904558765697,0.0005265842773951,0.0002614274562802,6.066017886041664e-05
75.5943060302735,14.52332578386584,-5.439790038508363e-05,-0.0001116972343879,6.673836196569027e-06
75.5943060302735,14.663747008965984,,0.0002241144829895,0.0003885463811457
75.5943060302735,14.804168234066127,1.99858914129436e-06,0.0003039162547793,
75.5943060302735,14.944589459166272,-0.0005631973035633,0.0001821038458729,-3.199260390829295e-05
75.5943060302735,15.085010684266416,-6.549659883603454e-05,-0.0001092074744519,
75.5943060302735,15.22543190936656,0.0001863620709627,0.0009372483473271,0.0002962933504022
75.5943060302735,15.365853134466704,-3.1167175620794296e-05,0.0002510074991732,-0.0001039317212416
75.5943060302735,15.506274359566849,0.0004477446200326,4.321390588302165e-05,0.000169610560988
75.5943060302735,15.646695584666992,,0.0003912991669494,-0.0003226334229111
75.5943060302735,15.787116809767138,0.0004582903638947,-5.67578463233076e-05,-1.9959465134888887e-05
75.5943060302735,15.927538034867284,-0.0004275445826351,0.0001834394788602,1.2298695764911828e-05
75.5943060302735,16.067959259967427,,0.0005136200925335,-0.0002537842956371
75.5943060302735,16.208380485067572,-0.0009820128325372,4.430874832905829e-05,0.000313260447001
75.5943060302735,16.348801710167713,,0.000250511104241,1.4220224329619668e-05
75.5943060302735,16.48922293526786,-0.0029526823200285,0.0001854318979894,1.7810667486628518e-05
75.5943060302735,16.629644160368002,0.000430530810263,0.0008198365103453,-3.169686533510685e-05
75.5943060302735,16.770065385468147,-1.816829899325967e-05,0.0001634187210584,-6.306412979029119e-05
75.5943060302735,16.91048661056829,9.418440458830446e-05,0.0001885720266727,0.0006105690845288
75.5943060302735,17.050907835668436,0.0001918379130074,-0.0002105734602082,-0.0001195369259221
75.5943060302735,17.19132906076858,-0.0001200252081616,0.0001543020480312,-0.0004807724035345
75.5943060302735,17.331750285868726,,0.0006088111549615,-0.0001354722917312
75.5943060302735,17.47217151096887,0.0002797555935103,6.144367216620594e-05,-3.0221155611798167e-05
75.5943060302735,17.612592736069015,0.0012255694018676,-0.0001817778102122,-0.0002853191690519
75.5943060302735,17.75301396116916,0.0003797572280745,-2.2145710318000056e-05,0.0002279201144119
75.5943060302735,17.8934351862693,5.03821465827059e-05,-4.070656723342836e-05,-0.0002790746511891
75.5943060302735,18.033856411369445,-0.0002286345115862,0.0003211432485841,
75.5943060302735,18.17427763646959,4.656400778912939e-05,0.0001253207301488,5.319304909789935e-05
75.5943060302735,18.31469886156973,0.0003504414926283,-0.0006440768484026,-0.0003893316315952
75.5943060302735,18.45512008666988,4.298167550587095e-05,3.446363552939147e-05,0.0001987904252018
75.7343060302735,11.574480056762807,-0.000655532348901,1.2551518011605369e-05,0.0003275907947681
75.7343060302735,11.714901281862954,-0.0004404711071401,-0.000259398628259,-2.556082654336933e-05
75.7343060302735,11.855322506963098,8.427072316408157e-05,-0.0002413798938505,-9.650523224991048e-07
75.7343060302735,11.99574373206324,0.0002915447985287,8.731796697247773e-05,-0.000386325205909
75.7343060302735,12.136164957163386,-0.0001043485463014,0.0005466678994707,0.0003066521021537
75.7343060302735,12.27658618226353,0.0001386097137583,-0.0002035617944784,-1.1768007425416728e-05
75.7343060302735,12.417007407363675,0.0003418331034481,-0.0001065307224052,0.0002110604109475
75.7343060302735,12.55742863246382,0.0027661982458084,-1.949067518580705e-05,-0.0002850933524314
75.7343060302735,12.697849857563964,0.0001287514169234,0.0003527943626977,0.0001593262422829
75.7343060302735,12.838271082664107,-0.0001881843345472,7.530754373874515e-05,
75.7343060302735,12.978692307764252,,0.0003214753814972,0.0001399383036186
75.7343060302735,13.119113532864397,8.656709724164102e-06,-6.282450340222567e-05,-0.000146790058352
75.7343060302735,13.25953475796454,3.885433034156449e-05,1.2835016605095008e-05,-0.000212247017771
75.7343060302735,13.399955983064684,0.0001168489397969,0.0001003344223136,-5.919507748330943e-05
75.7343060302735,13.540377208164829,0.000477247434901,-3.17614249070175e-05,0.0002996948023792
75.7343060302735,13.680798433264972,0.0001578018418513,0.000269486423349,-6.476057023974136e-05
75.7343060302735,13.821219658365118,0.0002094368392135,-1.4181363440002316e-05,5.850582238053903e-05
75.7343060302735,13.96164088346526,-0.0003817676624748,0.0001299043942708,-0.0001663665607338
75.7343060302735,14.102062108565406,0.0013120693620294,-0.0002092986833304,0.0002812356397043
75.7343060302735,14.24248333366555,-0.0001494647149229,0.000684417784214,0.0002142388402717
75.7343060302735,14.382904558765697,-6.586547533515841e-05,,-0.0007608477026224
75.7343060302735,14.52332578386584,0.0003603778022807,0.0003020229341927,
75.7343060302735,14.663747008965984,6.362838030327111e-05,0.0001083138122339,3.086692959186621e-05
75.7343060302735,14.804168234066127,0.0005543234292417,3.737298902706243e-05,-7.676986570004374e-05
75.7343060302735,14.944589459166272,0.0005481463158503,9.735119238030164e-05,-0.0003207398985978
75.7343060302735,15.085010684266416,,0.0001602337870281,8.999036799650639e-05
75.7343060302735,15.22543190936656,0.0003162033681292,0.0001257628464372,-9.100086754187942e-05
75.7343060302735,15.365853134466704,-0.0001590109895914,0.0010690826456993,6.793125066906214e-07
