longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.8743060302735,13.399955983064684,0.0002194726839661,0.0001865325612016,-0.0001651359343668
75.8743060302735,13.540377208164829,3.835218376480043e-05,0.0004075343604199,0.0005095618544146
75.8743060302735,13.680798433264972,0.0003944122581742,-0.0001386690564686,0.0003562759957276
75.8743060302735,13.821219658365118,0.0004713011148851,0.0002495520748198,0.0001197307719849
75.8743060302735,13.96164088346526,0.0002299974294146,,0.0001003131401375
75.8743060302735,14.102062108565406,-7.928821287350729e-05,,-0.0001808696106309
75.8743060302735,14.24248333366555,0.0018649125704541,0.0003606705577112,-0.0002989338536281
75.8743060302735,14.382904558765697,0.0001978067302843,7.504392851842567e-05,0.0005454546189866
75.8743060302735,14.52332578386584,-0.0001236545213032,,2.7007921744370836e-05
75.8743060302735,14.663747008965984,,-0.0001710101205389,-0.0001981652458198
75.8743060302735,14.804168234066127,,-0.0002227881050202,-0.0005480541149154
75.8743060302735,14.944589459166272,0.0004180768737569,-6.397148536052555e-05,
75.8743060302735,15.085010684266416,4.211879058857448e-05,0.0001113508405978,-0.0068369884975254
75.8743060302735,15.22543190936656,0.0002838074578903,2.5403223844477907e-05,-0.000167623598827
75.8743060302735,15.365853134466704,0.0003881748416461,,-0.0001554150512674
75.8743060302735,15.506274359566849,4.8685229558032006e-05,0.0004945848486386,-0.0004956765915267
75.8743060302735,15.646695584666992,-0.0002112332585966,,0.0002257454762002
75.8743060302735,15.787116809767138,,,-4.720489960163832e-05
75.8743060302735,15.927538034867284,-0.0005218537990003,,0.0003129809338133
75.8743060302735,16.067959259967427,-0.0001879327901406,,0.0004156849172431
75.8743060302735,16.208380485067572,9.669023711467162e-05,-0.0002622464380692,0.0004549871664494
75.8743060302735,16.348801710167713,0.0002199108275817,,-0.0001725999027257
75.8743060302735,16.48922293526786,,,6.621280590479728e-06
75.8743060302735,16.629644160368002,0.0002337216574233,7.426602678606287e-05,2.032545489782933e-05
75.8743060302735,16.770065385468147,-1.541662641102448e-05,-0.0001806743093766,-0.0002849950396921
75.8743060302735,16.91048661056829,-0.0003664812247734,,-0.0001144730922533
75.8743060302735,17.050907835668436,-0.0003151060373056,5.829241217725212e-06,0.000415420421632
75.8743060302735,17.19132906076858,5.606090053333901e-05,-0.0001008257968351,0.0002808468707371
75.8743060302735,17.331750285868726,0.0009424935560673,,6.452408706536517e-05
75.8743060302735,17.47217151096887,0.0001133932019001,0.0001781069731805,0.0011807599803432
75.8743060302735,17.612592736069015,0.0005113394581712,,0.0001013719302136
75.8743060302735,17.75301396116916,0.0007907700492069,8.462907862849534e-05,-0.0002099809789797
75.8743060302735,17.8934351862693,0.0011459999950602,0.0002211516402894,-2.407335523457732e-05
75.8743060302735,18.033856411369445,0.0001866950915427,0.0001586460857652,
75.8743060302735,18.17427763646959,8.643454930279404e-05,,-0.0004858117608819
75.8743060302735,18.31469886156973,,4.662745777750388e-05,-7.0413798312074505e-06
75.8743060302735,18.45512008666988,-0.0004863836802542,1.5144340068218298e-05,-8.657704893266782e-05
76.0143060302735,11.574480056762807,1.243810311279958e-05,-0.000321925181197,0.0001006279635475
76.0143060302735,11.714901281862954,-0.0001492346927989,-0.0001327945210505,0.0006435300456359
76.0143060302735,11.855322506963098,0.0004671378119383,-0.0002209214726462,0.0002495134249329
76.0143060302735,11.99574373206324,0.0001942741509992,-0.0003176056488882,
76.0143060302735,12.136164957163386,-0.0004605137219186,,0.0006168682593852
76.0143060302735,12.27658618226353,,0.0002525057061575,0.0001509466819697
76.0143060302735,12.417007407363675,9.471961675444618e-05,0.0005653517437167,-3.218497658963315e-05
76.0143060302735,12.55742863246382,-0.0004000679473392,4.9989670515060425e-05,7.448402175214142e-05
76.0143060302735,12.697849857563964,0.0008356200996786,9.903630416374654e-05,-0.0001848659594543
76.0143060302735,12.838271082664107,0.0027528784703463,0.0001626000303076,0.0005199512233957
76.0143060302735,12.978692307764252,0.0001965533447219,,-0.0001499916106695
76.0143060302735,13.119113532864397,-0.0002652332477737,0.0002453248889651,-0.0001080634901882
76.0143060302735,13.25953475796454,-0.000335676013492,0.0001453526347177,
76.0143060302735,13.399955983064684,0.0004805257194675,0.0001083251045201,-0.0002840141532942
76.0143060302735,13.540377208164829,-5.567474363488145e-05,,-1.3668525753018912e-05
76.0143060302735,13.680798433264972,-7.614877540618181e-05,-5.449245509225875e-05,-0.0001629124890314
76.0143060302735,13.821219658365118,0.0003711065801326,0.0001102828755392,-7.918947812868282e-05
76.0143060302735,13.96164088346526,-2.5238086891477e-05,0.000511031015776,
76.0143060302735,14.102062108565406,0.0002814609033521,,-0.0006273578619584
76.0143060302735,14.24248333366555,,-0.0003753452620003,-0.0001997353101614
76.0143060302735,14.382904558765697,0.0002291582059115,6.035747719579376e-05,-0.0002945490414276
76.0143060302735,14.52332578386584,-0.0007482213550247,0.0001153838384198,
76.0143060302735,14.663747008965984,-0.0003702797694131,,0.0002048785681836
76.0143060302735,14.804168234066127,0.0009174880106002,,0.0001737188576953
76.0143060302735,14.944589459166272,0.0002764389791991,0.0001464086526539,0.0003190796996932
76.0143060302735,15.085010684266416,0.0003079512098338,-8.729821274755523e-05,-1.5267645721905865e-05
76.0143060302735,15.22543190936656,0.0003579337499104,-0.0006573060527443,-1.9385275663807988e-05
76.0143060302735,15.365853134466704,-0.0002643044863361,-0.0002335239987587,-7.400815957225859e-05
76.0143060302735,15.506274359566849,,0.0001069835852831,-0.0002492777712177
76.0143060302735,15.646695584666992,0.0002113805094268,,-1.786822576832492e-05
76.0143060302735,15.787116809767138,-2.725546437432058e-05,0.000171912703081,-0.0002107861218973
76.0143060302735,15.927538034867284,0.0002514320658519,0.0001862271601567,-0.0003677228232845
76.0143060302735,16.067959259967427,,9.717307693790644e-05,
76.0143060302735,16.208380485067572,0.0001163455381174,-0.0004074332246091,
76.0143060302735,16.348801710167713,5.646871159115108e-06,0.000141818949487,-9.966052311938256e-05
76.0143060302735,16.48922293526786,0.0007450223783962,0.000171650055563,0.0003112850536126
76.0143060302735,16.629644160368002,-8.468433225061744e-05,-0.0004357317229732,-0.0009490991942584
76.0143060302735,16.770065385468147,,,-0.0026269666850566
76.0143060302735,16.91048661056829,0.0005221180617809,-0.0002107217005686,5.999337008688599e-05
76.0143060302735,17.050907835668436,-9.585873340256512e-05,,
76.0143060302735,17.19132906076858,7.502692460548133e-05,,-6.630368443438783e-05
76.0143060302735,17.331750285868726,-0.0002479556715115,-0.0002823969407472,
76.0143060302735,17.47217151096887,0.0001313666871283,-0.0002688952663447,-5.7541532441973686e-05
76.0143060302735,17.612592736069015,-0.000272295292234,,-0.0001609194732736
76.0143060302735,17.75301396116916,-0.0001060535214492,0.0001094496547011,
76.0143060302735,17.8934351862693,-0.0003636616747826,0.0001278025738429,0.0001357825822196
76.0143060302735,18.033856411369445,-0.0005885498248971,0.001821783138439,-8.764124504523352e-05
76.0143060302735,18.17427763646959,-0.0004656164965126,3.978496533818543e-05,
76.0143060302735,18.31469886156973,-0.0001350617822026,0.0002973476657643,0.0002862683904822
76.0143060302735,18.45512008666988,-0.0001749601069604,0.0002650655806064,0.0002509197802282
76.1543060302735,11.574480056762807,0.0001238816912518,4.596869621309452e-05,-0.0002329815615667
76.1543060302735,11.714901281862954,-0.0003766943409573,-4.0260125388158485e-05,
76.1543060302735,11.855322506963098,0.0013923904625698,0.0003656658227555,-0.000351161987055
76.1543060302735,11.99574373206324,-0.00015744981647,0.0001908996782731,
76.1543060302735,12.136164957163386,0.000564023735933,0.0001067058910848,0.0003284296544734
76.1543060302735,12.27658618226353,-7.949058635858819e-05,,-0.0015010777860879
76.1543060302735,12.417007407363675,0.0002354019816266,-0.0002340254577575,-0.0001971102465176
76.1543060302735,12.55742863246382,0.0018077254062518,0.0002989631029777,0.0002055672957794
76.1543060302735,12.697849857563964,0.0002547296171542,-9.776960359886289e-05,-0.000178284724825
76.1543060302735,12.838271082664107,0.0001481861836509,5.5997646995820105e-05,-8.568666999053676e-06
76.1543060302735,12.978692307764252,0.0005622332100756,0.000220606525545,-0.0001173440323327
76.1543060302735,13.119113532864397,0.0008106150780804,0.0001696899271337,0.0001102417882066
76.1543060302735,13.25953475796454,,0.0001949933794094,-5.356942710932344e-05
76.1543060302735,13.399955983064684,9.592025890015066e-05,0.0008813983877189,0.0003814788069576
76.1543060302735,13.540377208164829,-0.000669750967063,-0.0001645688753342,
76.1543060302735,13.680798433264972,-0.0002232648985227,0.0002303288201801,
76.1543060302735,13.821219658365118,-0.00103375245817,,0.0002715089649427
76.1543060302735,13.96164088346526,0.0003675909538287,4.004631409770809e-05,3.2297532470693118e-06
76.1543060302735,14.102062108565406,-0.0006952514522708,2.304568624822423e-05,-0.0006514051929116
76.1543060302735,14.24248333366555,,,-0.0004899156629107
76.1543060302735,14.382904558765697,-1.9369126675883308e-05,0.002027136972174,0.0008348328992724
76.1543060302735,14.52332578386584,-8.456435898551717e-05,0.0001645083393668,-0.0003937517758458
76.1543060302735,14.663747008965984,-0.0002641343162395,0.0009561479091644,
76.1543060302735,14.804168234066127,0.0008039474487304,0.0001112866593757,0.0003228291752748
76.1543060302735,14.944589459166272,0.0007141535752452,,0.000340525410138
76.1543060302735,15.085010684266416,-0.0002955078089144,,0.0002664762432686
76.1543060302735,15.22543190936656,,0.0004514351894613,-0.0002159239811589
76.1543060302735,15.365853134466704,-9.666191908763722e-05,-0.0005346922553144,8.009070734260604e-05
76.1543060302735,15.506274359566849,-0.0002799365320242,,0.0003262812679167
76.1543060302735,15.646695584666992,0.0008492319611832,-0.000253323582001,
76.1543060302735,15.787116809767138,-3.3092483135988005e-06,-0.0009401332936249,-0.000360640726285
76.1543060302735,15.927538034867284,0.0002203247859142,3.60715675924439e-05,7.716671825619414e-05
76.1543060302735,16.067959259967427,-0.000216357409954,,
76.1543060302735,16.208380485067572,0.0001074986357707,,0.0002322806976735
76.1543060302735,16.348801710167713,-0.0003348291211295,,0.0005890044849365
76.1543060302735,16.48922293526786,-0.0005945568555034,,-6.383763684425503e-05
76.1543060302735,16.629644160368002,4.439048279891722e-05,0.0002316457685083,-0.0001155989521066
76.1543060302735,16.770065385468147,-0.0004810580285266,,-3.8202993891900405e-05
76.1543060302735,16.91048661056829,-0.0005538493860512,-0.0002313322765985,-0.0004567719297483
76.1543060302735,17.050907835668436,0.0001039771086652,,6.451334047596902e-05
76.1543060302735,17.19132906076858,,0.0001655167870922,
76.1543060302735,17.331750285868726,-0.0002907301532104,9.400925773661584e-05,-0.0008446983410976
76.1543060302735,17.47217151096887,0.0003625843964982,-8.188206993509084e-05,0.0007710437057539
76.1543060302735,17.612592736069015,-0.000210297628655,-0.0003289482847321,0.0002576414844952
76.1543060302735,17.75301396116916,,0.0002008679584832,-9.279217920266092e-05
76.1543060302735,17.8934351862693,-0.0003755757352337,-2.4753619072726e-05,2.035638772213133e-06
76.1543060302735,18.033856411369445,-0.0002422148390905,,2.812187813105993e-05
76.1543060302735,18.17427763646959,0.0002903809654526,3.897891656379216e-05,9.32378534344025e-05
76.1543060302735,18.31469886156973,0.0003771916090045,-7.663873111596331e-05,7.543588435510173e-05
76.1543060302735,18.45512008666988,0.0001510077127022,0.0001789426605682,-0.0007779945153743
76.2943060302735,11.574480056762807,-6.411178037524223e-05,3.922711766790599e-05,5.652044637827203e-05
76.2943060302735,11.714901281862954,-0.0005498840473592,-0.0001231033384101,
76.2943060302735,11.855322506963098,7.847508823033422e-05,,
76.2943060302735,11.99574373206324,0.0003725566202774,3.7162444641580805e-05,0.0003820678393822
76.2943060302735,12.136164957163386,-0.0001296255068155,-0.0001838375610532,-0.0003788025060202
76.2943060302735,12.27658618226353,0.0009053232497535,,0.0001999940577661
76.2943060302735,12.417007407363675,0.0003392567159608,-0.0006115901633165,
76.2943060302735,12.55742863246382,-1.609166929483763e-06,0.0003154470468871,1.924938806041609e-05
76.2943060302735,12.697849857563964,,1.5317769793909974e-05,-0.0002761516952887
76.2943060302735,12.838271082664107,-0.0002846333081834,6.990581459831446e-05,-0.0002490766055416
76.2943060302735,12.978692307764252,0.0002766535035334,-0.0002115891838911,0.0002658428566064
76.2943060302735,13.119113532864397,-0.0002002821856876,-0.0004096164775546,
76.2943060302735,13.25953475796454,0.0002386074338573,4.0774182707536966e-05,-9.380654228152709e-05
76.2943060302735,13.399955983064684,-0.0006847250624559,0.0002115135430358,-1.926223012560513e-05
76.2943060302735,13.540377208164829,9.297992801293732e-05,0.0001246418541995,
76.2943060302735,13.680798433264972,,-0.0001011039639706,7.056060712784529e-05
76.2943060302735,13.821219658365118,-0.0005024368874728,0.0003758865059353,-0.0001462544460082
76.2943060302735,13.96164088346526,-0.0006547891534864,0.0001689719501882,0.0006616788450628
76.2943060302735,14.102062108565406,0.0003258914803154,-2.159187351935543e-05,-0.0004117282514926
76.2943060302735,14.24248333366555,0.000513462582603,-0.0001088813369278,-3.305330756120384e-05
76.2943060302735,14.382904558765697,0.0002232854894828,-4.982083919458091e-05,0.0014765724772587
76.2943060302735,14.52332578386584,3.840851422864944e-05,-7.748663847451098e-06,-9.481163579039276e-05
76.2943060302735,14.663747008965984,3.473131437203847e-05,3.705142080434598e-05,1.8443684894009493e-05
76.2943060302735,14.804168234066127,2.1671279682777825e-05,-5.7541783462511376e-05,-0.0001949429570231
76.2943060302735,14.944589459166272,-0.0002872905752155,0.0001036875037243,0.0001574697525938
76.2943060302735,15.085010684266416,0.0007661556592211,-0.0001092199454433,-0.0001044530217768
76.2943060302735,15.22543190936656,0.0006072844844311,-9.869087807601318e-05,0.0001726624614093
76.2943060302735,15.365853134466704,9.019808931043372e-05,0.0002408324507996,0.0003941457835026
76.2943060302735,15.506274359566849,0.0001427724346285,-0.0001785028289305,-0.000156408175826
76.2943060302735,15.646695584666992,-0.0001665182644501,0.0001909973361762,6.715433846693486e-05
76.2943060302735,15.787116809767138,0.0008250047103501,8.389593517676985e-07,0.0004450762353371
76.2943060302735,15.927538034867284,-0.0002795871987473,-0.0001305990590481,
76.2943060302735,16.067959259967427,,-0.0004654063377529,9.418890840606764e-05
76.2943060302735,16.208380485067572,-0.0003611303982324,0.0002154789108317,
76.2943060302735,16.348801710167713,0.0003509887610562,,0.0002532572834752
76.2943060302735,16.48922293526786,-0.0001041403593262,,
76.2943060302735,16.629644160368002,0.0035015107132494,-0.0002375902113271,
76.2943060302735,16.770065385468147,0.0002568828931543,7.996371277840808e-05,0.0002782028750516
76.2943060302735,16.91048661056829,-0.0004562586254905,,
76.2943060302735,17.050907835668436,0.000424569734605,0.0008817994967103,8.635435369797051e-05
76.2943060302735,17.19132906076858,-0.0003071656392421,-0.0002398506476311,-6.217233749339357e-05
76.2943060302735,17.331750285868726,-0.0003936486027669,0.0001579581876285,-0.0003609365958254
76.2943060302735,17.47217151096887,0.0006119435420259,-2.656864671735093e-05,-7.13849367457442e-05
76.2943060302735,17.612592736069015,-0.0003308539744466,-0.0002127134503098,3.537290467647836e-05
76.2943060302735,17.75301396116916,0.0003371098428033,0.0002272781712235,0.0004123882390558
76.2943060302735,17.8934351862693,-0.0002087896864395,-5.08565099153202e-05,-4.059612547280267e-05
76.2943060302735,18.033856411369445,-0.0003664363466668,,0.0001880039926618
76.2943060302735,18.17427763646959,,-0.0001104486655094,-0.0003892582899425
76.2943060302735,18.31469886156973,,-0.0002663127961568,8.451477333437651e-05
76.2943060302735,18.45512008666988,,-0.0002263799542561,0.0005954402731731
76.4343060302735,11.574480056762807,-0.000190305581782,7.485752576030791e-05,
76.4343060302735,11.714901281862954,0.0006505246856249,-0.0007676664972677,-4.837016240344383e-05
76.4343060302735,11.855322506963098,,5.259375484456541e-06,0.0001480465580243
76.4343060302735,11.99574373206324,9.949645027518272e-05,0.0001773492404026,3.369662590557709e-05
76.4343060302735,12.136164957163386,-0.000369498913642,8.455053466605023e-05,0.0001770579838193
76.4343060302735,12.27658618226353,0.0002022261323872,0.0001738622668199,-0.0002063089777948
76.4343060302735,12.417007407363675,0.0001144306006608,,-0.0001998531806748
76.4343060302735,12.55742863246382,-0.0002580497530288,,0.0002599358558654
76.4343060302735,12.697849857563964,7.369727245531976e-05,-0.0003066853096242,
76.4343060302735,12.838271082664107,-0.0003221540828235,0.000201990653295,-0.0002354518510401
76.4343060302735,12.978692307764252,0.000216067477595,0.0002348009147681,0.0002939796249847
76.4343060302735,13.119113532864397,-0.0006617690669372,4.421081030159257e-06,0.000321894622175
76.4343060302735,13.25953475796454,-7.939369243104011e-05,1.6880541807040572e-05,0.0001192814816022
76.4343060302735,13.399955983064684,0.0001582626136951,0.0001407504751114,-0.0002356407057959
76.4343060302735,13.540377208164829,-0.0012027393095195,0.0002762031508609,0.0004640664847102
76.4343060302735,13.680798433264972,0.001051795319654,8.5939493146725e-05,-0.0001011240819934
76.4343060302735,13.821219658365118,0.000145485435496,-9.552673145662992e-05,0.0002140031283488
76.4343060302735,13.96164088346526,0.0008851152961142,-5.316870010574348e-05,0.0002208656660513
76.4343060302735,14.102062108565406,0.0002615556004457,,
76.4343060302735,14.24248333366555,-1.516428073955467e-05,0.0001577852963237,-5.812431845697574e-05
76.4343060302735,14.382904558765697,-0.0002471139887347,0.0016864435747265,-0.000279367523035
76.4343060302735,14.52332578386584,-0.0008874162449501,1.4117343198449817e-05,5.582159064942971e-05
76.4343060302735,14.663747008965984,0.0003568251559045,-0.0006813228828832,5.568984488490969e-05
76.4343060302735,14.804168234066127,0.0004391956317704,-5.422821777756326e-05,
76.4343060302735,14.944589459166272,,-0.0004218981484882,-0.0002829108852893
76.4343060302735,15.085010684266416,0.0002132107329089,-7.576953521493124e-06,-0.0001607711456017
76.4343060302735,15.22543190936656,-0.0003022719465661,,2.5942066713469103e-05
76.4343060302735,15.365853134466704,0.0002276218874612,-5.20318717462942e-05,-0.0001417702442267
76.4343060302735,15.506274359566849,-8.993985102279112e-05,0.0001575192291056,-0.0002398101933067
76.4343060302735,15.646695584666992,-0.0002634874545037,0.0001110903322114,-0.0010767048224806
76.4343060302735,15.787116809767138,0.0002433450717944,-0.000865765963681,
76.4343060302735,15.927538034867284,0.0001743040484143,-0.0003698147775139,0.0001771807001205
76.4343060302735,16.067959259967427,-0.0003133511927444,-0.0003490640665404,7.739169814158231e-05
76.4343060302735,16.208380485067572,0.0001507840643171,0.0004840962938033,-0.0001927964331116
76.4343060302735,16.348801710167713,0.0003955093561671,-0.0002436778740957,0.0030157908331602
76.4343060302735,16.48922293526786,0.0001896250032586,0.0001528519205749,0.0004566493153106
76.4343060302735,16.629644160368002,0.0004169229359831,6.347477028612047e-05,
76.4343060302735,16.770065385468147,0.0001455555175198,-0.0002008022274821,0.0003197734476998
76.4343060302735,16.91048661056829,0.0008736296440474,0.0009991426486521,-0.0002020385582
76.4343060302735,17.050907835668436,-0.0002526145253796,,-0.0002068186149699
76.4343060302735,17.19132906076858,-0.0001480107021052,0.0001095014231395,-1.74728029378457e-05
76.4343060302735,17.331750285868726,-7.80551927164197e-05,0.0001916909386636,-0.0002283037465531
76.4343060302735,17.47217151096887,0.0009024937171489,-0.0004709431086666,6.107828812673688e-05
76.4343060302735,17.612592736069015,6.117181328590959e-05,7.11824613972567e-05,
76.4343060302735,17.75301396116916,,,-0.0001850192347774
76.4343060302735,17.8934351862693,-0.000163397664437,-0.0001558804506203,0.0006850271020084
76.4343060302735,18.033856411369445,0.0024270652793347,-0.0001458778133383,-0.0002676812873687
76.4343060302735,18.17427763646959,0.0001475874014431,-1.8606702724355276e-05,-0.002203217241913
76.4343060302735,18.31469886156973,-0.0005424015689641,,
76.4343060302735,18.45512008666988,9.826733003137632e-05,0.0002310798008693,0.0002005683345487
76.5743060302735,11.574480056762807,0.0001066353142959,0.0003352742642164,-0.000244898488745
76.5743060302735,11.714901281862954,6.729403685312718e-05,0.0001566237333463,-0.000340794911608
76.5743060302735,11.855322506963098,0.0004762007447425,,0.0001644808653509
76.5743060302735,11.99574373206324,-0.0018750160234048,0.0001270466309506,
76.5743060302735,12.136164957163386,-0.0004922554362565,0.0002851618919521,-0.0001759504666551
76.5743060302735,12.27658618226353,-7.356631249422207e-05,-0.0007363964105024,9.384127042721956e-05
76.5743060302735,12.417007407363675,,0.0001153217090177,0.0001128111034631
76.5743060302735,12.55742863246382,-0.0005329215200617,0.0001113555917982,
76.5743060302735,12.697849857563964,0.0005662729381583,0.0008091747295111,-0.0001189900212921
76.5743060302735,12.838271082664107,0.000228321616305,-2.018453051277902e-05,4.850206823903136e-05
76.5743060302735,12.978692307764252,0.0003411022771615,0.0001082886810763,8.442415855824947e-05
76.5743060302735,13.119113532864397,-0.000330247770762,-0.0003585186204873,
76.5743060302735,13.25953475796454,0.0006980329053476,,0.0002396588679403
76.5743060302735,13.399955983064684,0.0004413455317262,,-1.583425546414219e-05
76.5743060302735,13.540377208164829,0.0002940120466519,0.0001049877246259,3.52573515556287e-05
76.5743060302735,13.680798433264972,0.000204219672014,0.0001772504620021,-0.0001707598858047
76.5743060302735,13.821219658365118,-0.0003145354567095,0.0002545651223044,-0.0004354180418886
76.5743060302735,13.96164088346526,-0.0002210990205639,0.0005108126206323,
76.5743060302735,14.102062108565406,-0.0007313010864891,0.0001904472155729,-4.67842874058988e-05
76.5743060302735,14.24248333366555,0.000255830498645,1.677172986092046e-05,2.0992652935092337e-05
76.5743060302735,14.382904558765697,0.0009314341004937,0.000547204283066,-1.740847983455751e-05
76.5743060302735,14.52332578386584,,0.0003613866574596,1.7182770534418523e-05
76.5743060302735,14.663747008965984,-0.0003116274892818,,0.0003206409455742
76.5743060302735,14.804168234066127,-0.0002327366528334,-0.0001444610243197,0.0003024972684215
76.5743060302735,14.944589459166272,0.0004627396992873,,-7.958497735671699e-05
76.5743060302735,15.085010684266416,0.0001206696542794,0.0003928101214114,0.0001245267339982
76.5743060302735,15.22543190936656,9.377722017234193e-05,3.482988540781662e-05,-0.0001282071898458
76.5743060302735,15.365853134466704,0.000644625921268,6.247352575883269e-05,0.0007663519354537
76.5743060302735,15.506274359566849,-9.424133895663545e-05,0.0001004600271699,0.0001499536010669
76.5743060302735,15.646695584666992,-0.0001150928001152,-0.0002506667224224,9.109655820793704e-07
76.5743060302735,15.787116809767138,0.0002604994515422,0.0003556104493327,-0.0001006527381832
76.5743060302735,15.927538034867284,-0.0001260060962522,0.0003611153515521,5.597704148385674e-05
76.5743060302735,16.067959259967427,0.0003246375999879,2.5711566195241176e-05,
76.5743060302735,16.208380485067572,0.0011449796147644,0.0018444134620949,0.0003994925355073
76.5743060302735,16.348801710167713,,,-0.0001135975180659
76.5743060302735,16.48922293526786,,4.638762038666755e-05,-0.0005764088127762
76.5743060302735,16.629644160368002,5.4477051889989525e-05,-7.77355016907677e-05,5.8611567510524765e-05
76.5743060302735,16.770065385468147,,7.065719273668947e-06,0.0001642453717067
76.5743060302735,16.91048661056829,0.0007046005921438,-2.7212194254389036e-05,-5.86294390814146e-06
76.5743060302735,17.050907835668436,-0.0002332282310817,0.0001640186383156,9.03898835531436e-05
76.5743060302735,17.19132906076858,0.0001997128711082,,
76.5743060302735,17.331750285868726,4.267928488843609e-06,3.294442285550758e-05,0.0002868993324227
76.5743060302735,17.47217151096887,-0.0004242899885866,0.0003951217222493,-0.0001755139965098
76.5743060302735,17.612592736069015,0.000689783017151,9.41252255870495e-06,-0.0003041414020117
76.5743060302735,17.75301396116916,0.0004418696626089,0.0001210173577419,-0.0002423914411338
76.5743060302735,17.8934351862693,,0.00027826288715,-3.9895287045510486e-05
76.5743060302735,18.033856411369445,,,-0.0001460204657632
76.5743060302735,18.17427763646959,-0.0008078887476585,,0.0001267416519112
76.5743060302735,18.31469886156973,,,0.0005469134193845
76.5743060302735,18.45512008666988,0.0003086515353061,7.021327473921701e-05,0.0003382986760698
76.7143060302735,11.574480056762807,0.0001592022745171,-5.496331141330302e-05,-0.0031933535356074
76.7143060302735,11.714901281862954,0.0004622462729457,,-0.000213373787119
76.7143060302735,11.855322506963098,0.000309680646751,0.0005603309255093,
76.7143060302735,11.99574373206324,-7.644017023267224e-05,1.6679239706718363e-05,-0.0003807336615864
76.7143060302735,12.136164957163386,,-3.078701047343202e-05,-0.0002622374449856
76.7143060302735,12.27658618226353,-0.000460359849967,0.0003232473682146,
76.7143060302735,12.417007407363675,-0.0001918839261634,,-0.0002621611056383
76.7143060302735,12.55742863246382,-0.0008247224614024,0.0002484795404598,5.240879181656055e-05
76.7143060302735,12.697849857563964,-0.0001830278342822,0.0007159021915867,-8.78090850164881e-06
76.7143060302735,12.838271082664107,0.0001805599313229,5.63545336262905e-06,-0.0004818844608962
76.7143060302735,12.978692307764252,-0.0004093271272722,,0.0001706160255707
76.7143060302735,13.119113532864397,-0.000217229797272,1.9523613445926458e-05,
76.7143060302735,13.25953475796454,-0.000225357725867,,-1.3267804206407163e-05
76.7143060302735,13.399955983064684,0.0008502697455696,9.944158955477178e-05,-0.0002419251541141
76.7143060302735,13.540377208164829,0.0006435415125451,,-0.0001758975267875
76.7143060302735,13.680798433264972,-0.00060143036535,-0.0004643772263079,7.407386874547228e-05
76.7143060302735,13.821219658365118,,0.0001594104542164,-5.831395355926361e-06
76.7143060302735,13.96164088346526,-0.0006158830947242,,0.0002115970564773
76.7143060302735,14.102062108565406,0.0003855887043755,-9.192006109515204e-05,-0.0007045711390674
76.7143060302735,14.24248333366555,-0.0006597178871743,-9.740197128849104e-05,0.0009453858947381
76.7143060302735,14.382904558765697,,0.0001356056309305,5.392443199525587e-05
76.7143060302735,14.52332578386584,-0.000204258292797,-0.0003742105618584,
76.7143060302735,14.663747008965984,0.0002270520926686,2.366764420003165e-06,-0.0001720716827549
76.7143060302735,14.804168234066127,0.0005593947716988,-2.644785354277701e-06,0.0002136453113052
76.7143060302735,14.944589459166272,0.0001356058492092,0.0003630088176578,-7.39081806386821e-05
76.7143060302735,15.085010684266416,7.738017302472144e-05,0.0003110251273028,0.000178561269422
76.7143060302735,15.22543190936656,-0.000443765631644,0.0003954863059334,0.0002047565212706
76.7143060302735,15.365853134466704,-0.0010672700591385,0.000166650279425,0.0001220100239152
76.7143060302735,15.506274359566849,-0.0001015569578157,,-0.0002776464389171
76.7143060302735,15.646695584666992,-0.0003680851950775,-4.3106989323860034e-05,-0.0004092184826731
76.7143060302735,15.787116809767138,,-0.0003263599937781,
76.7143060302735,15.927538034867284,0.0005284957587718,-4.276170511730015e-05,
76.7143060302735,16.067959259967427,,-0.0002107028121827,-0.0001142383262049
76.7143060302735,16.208380485067572,-0.0002548611664678,0.000779282185249,
76.7143060302735,16.348801710167713,-0.0008321063360199,-0.0004505248507484,-0.0004764887271448
76.7143060302735,16.48922293526786,0.0001025456222123,,
76.7143060302735,16.629644160368002,-5.347348633222282e-06,0.0006757526425644,-0.0001137217695941
76.7143060302735,16.770065385468147,,0.0002525648160371,-0.0001704907335806
76.7143060302735,16.91048661056829,-7.995411579031497e-05,-0.0001007843748084,-0.0001980049273697
76.7143060302735,17.050907835668436,-0.0001507567503722,0.0001239367265952,-0.0003215766337234
76.7143060302735,17.19132906076858,-0.0001617278030607,-0.0004968377179466,0.0002004085108637
76.7143060302735,17.331750285868726,-0.0001983014226425,0.000437855196651,-0.0006406179745681
76.7143060302735,17.47217151096887,,-0.0001512779999757,4.058267586515285e-05
76.7143060302735,17.612592736069015,0.0003049611405003,4.947351499140496e-06,
76.7143060302735,17.75301396116916,,0.0002422915858915,0.0008275390136986
76.7143060302735,17.8934351862693,-0.0005070338957011,0.0003330505569465,
76.7143060302735,18.033856411369445,0.0002781766233965,,0.0001518040662631
76.7143060302735,18.17427763646959,-0.0004327801289036,-0.0004798234440386,-0.0008242747862823
76.7143060302735,18.31469886156973,-0.0001607272715773,-0.0001733276149025,0.0002184188197134
