longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
75.8743060302735,17.331750285868726,0.0001980730448849,,-0.0003303009434603
75.8743060302735,17.47217151096887,,-0.0003877162234857,
75.8743060302735,17.612592736069015,,,
75.8743060302735,17.75301396116916,-0.0001762968458933,-0.0001388536620652,-0.0001098809734685
75.8743060302735,17.8934351862693,1.971366691577714e-05,-0.0003219237551093,0.0008303666254505
75.8743060302735,18.033856411369445,0.0002242693444713,-0.0003617189649958,
75.8743060302735,18.17427763646959,-0.0002681824553292,0.0008612921810708,0.0001491585426265
75.8743060302735,18.31469886156973,0.0002048550813924,-0.0002069906186079,-0.0001212129864143
75.8743060302735,18.45512008666988,0.0002753516018856,,-0.0001759407459758
76.0143060302735,11.574480056762807,0.0007706093601882,0.0003532900300342,
76.0143060302735,11.714901281862954,0.0002692062116693,4.2355248297099024e-05,-9.910478547681124e-05
76.0143060302735,11.855322506963098,0.0004349426308181,0.000535505125299,0.0002442356781102
76.0143060302735,11.99574373206324,,0.0003780440310947,-0.0002502289717085
76.0143060302735,12.136164957163386,,0.0001717944105621,-3.0368484658538364e-05
76.0143060302735,12.27658618226353,5.4068157623987645e-05,-0.0001833253772929,0.0004837336018681
76.0143060302735,12.417007407363675,-0.0001729348296066,-0.0008160495199263,0.0011023872066289
76.0143060302735,12.55742863246382,0.0003573014109861,-0.000480958726257,8.911655459087342e-05
76.0143060302735,12.697849857563964,-0.0001626089360797,-4.333391188993119e-05,0.0007192571647465
76.0143060302735,12.838271082664107,-0.0003486555942799,-0.0003796847304329,
76.0143060302735,12.978692307764252,2.0945204596500844e-05,0.0003705507551785,0.0001387009979225
76.0143060302735,13.119113532864397,,0.0004644857835955,0.0002219143498223
76.0143060302735,13.25953475796454,0.0003203958622179,-8.467123552691191e-05,0.0035392460413277
76.0143060302735,13.399955983064684,8.683846681378782e-05,1.8118111256626435e-05,0.0006251247832551
76.0143060302735,13.540377208164829,7.869055843912065e-05,-6.148676038719714e-05,2.7033855076297183e-05
76.0143060302735,13.680798433264972,0.0001016594615066,-0.0002522713621146,7.932441803859547e-05
76.0143060302735,13.821219658365118,0.000205658347113,-0.000404191785492,-0.0004320513398852
76.0143060302735,13.96164088346526,-0.0001633666979614,0.0005119137349538,-0.0002063132560579
76.0143060302735,14.102062108565406,0.0004619088140316,,0.0001503512903582
76.0143060302735,14.24248333366555,,-0.0001668661716394,0.0001994910562643
76.0143060302735,14.382904558765697,-0.0002427180006634,,
76.0143060302735,14.52332578386584,,0.0002270193072035,-0.0001998529187403
76.0143060302735,14.663747008965984,-8.888263255357742e-05,-0.0002635429264046,-4.44865545432549e-05
76.0143060302735,14.804168234066127,-2.7556093300518114e-06,3.017426752194297e-05,
76.0143060302735,14.944589459166272,1.0930421922239477e-05,,-0.0003482891770545
76.0143060302735,15.085010684266416,-3.7899200833635405e-05,-0.0002318813203601,
76.0143060302735,15.22543190936656,2.0159279301879e-05,-0.0005016229115426,
76.0143060302735,15.365853134466704,0.0003175362362526,0.0001409030373906,-0.0001137714352807
76.0143060302735,15.506274359566849,-0.0004855240113101,0.0002183358883485,8.163713209796697e-05
76.0143060302735,15.646695584666992,,,-0.0002732846478465
76.0143060302735,15.787116809767138,0.0001740508014336,-0.000469548132969,0.000128167506773
76.0143060302735,15.927538034867284,,,0.0004841283080168
76.0143060302735,16.067959259967427,,-0.0001571751054143,-0.00024574084091
76.0143060302735,16.208380485067572,0.0003563419741112,0.0002078274264931,-0.0002361029910389
76.0143060302735,16.348801710167713,0.000232943057199,-3.5967059375252575e-05,-0.0012752015609294
76.0143060302735,16.48922293526786,0.0004339743754826,-0.0007394920685328,
76.0143060302735,16.629644160368002,-0.0001962390961125,0.0001547450228827,-3.569175532902591e-05
76.0143060302735,16.770065385468147,-5.77479149797e-05,,
76.0143060302735,16.91048661056829,-5.087783210910857e-05,-1.688878001004923e-05,1.9573706595110707e-05
76.0143060302735,17.050907835668436,,0.0001960896479431,0.0010651207994669
76.0143060302735,17.19132906076858,0.0002898151578847,,1.2245548532519024e-05
76.0143060302735,17.331750285868726,-9.774551472219171e-06,-0.0002754712186288,-1.344695374427829e-05
76.0143060302735,17.47217151096887,,-0.0003518352168612,0.0004079690552316
76.0143060302735,17.612592736069015,-0.0002090556081384,,0.0001482612278778
76.0143060302735,17.75301396116916,0.0003723938716575,,
76.0143060302735,17.8934351862693,,-0.0001151475153164,0.0011323386570438
76.0143060302735,18.033856411369445,,0.0003106235235463,0.0002431102911941
76.0143060302735,18.17427763646959,-9.829735790845008e-05,0.0005894562345929,-4.959761645295657e-05
76.0143060302735,18.31469886156973,,-0.0018379412358626,-6.735003262292594e-05
76.0143060302735,18.45512008666988,,-0.0001058735433616,0.0001400820328854
76.1543060302735,11.574480056762807,-0.0001618624664843,-0.0001117742503993,-0.0007451185956597
76.1543060302735,11.714901281862954,,-1.8225387975689955e-05,-2.934879739768803e-05
76.1543060302735,11.855322506963098,4.556228668661788e-05,8.761273056734353e-05,2.803981988108717e-05
76.1543060302735,11.99574373206324,,-0.0002215216081822,-0.0006168580148369
76.1543060302735,12.136164957163386,,-0.0004385508073028,0.0002583356399554
76.1543060302735,12.27658618226353,,,2.472465166647453e-05
76.1543060302735,12.417007407363675,0.0002038440288743,0.000146718128235,-0.0001850197877502
76.1543060302735,12.55742863246382,-0.000214597544982,-8.77694837981835e-05,-0.0002582556044217
76.1543060302735,12.697849857563964,-0.0006190059939399,0.000287376664346,-0.000294399971608
76.1543060302735,12.838271082664107,-0.0004178106319159,-0.0067557990550994,0.0002226365468231
76.1543060302735,12.978692307764252,,6.893045792821795e-05,2.0258768927305937e-05
76.1543060302735,13.119113532864397,,0.0004375400894787,0.0001647899771342
76.1543060302735,13.25953475796454,0.000110821412818,-0.0001877628819784,0.00026203825837
76.1543060302735,13.399955983064684,9.796129597816616e-05,0.0002881277760025,-0.0002051865740213
76.1543060302735,13.540377208164829,,-0.0002601977612357,-0.0001181051557068
76.1543060302735,13.680798433264972,-1.315632471232675e-05,0.000274070422165,-2.91130618279567e-05
76.1543060302735,13.821219658365118,-7.03050900483504e-05,-0.0006331992335617,-5.608995707007125e-05
76.1543060302735,13.96164088346526,,-0.000262867542915,
76.1543060302735,14.102062108565406,-0.000101290839666,-0.0001534615294076,-0.000204107738682
76.1543060302735,14.24248333366555,,0.0004102247185073,-9.30831374716945e-05
76.1543060302735,14.382904558765697,0.0001201842023874,0.0002204699703725,
76.1543060302735,14.52332578386584,-0.0002570287033449,0.0002652833645697,0.0001782428735168
76.1543060302735,14.663747008965984,,-0.0004583667323458,-0.000158037757501
76.1543060302735,14.804168234066127,-3.82783000532072e-05,-1.5837926184758544e-05,0.0006007072515785
76.1543060302735,14.944589459166272,-0.000246427982347,,0.000182984789717
76.1543060302735,15.085010684266416,-0.0003526760265231,0.0005492106429301,0.0002598530845716
76.1543060302735,15.22543190936656,-0.0001783604093361,,-0.000494364358019
76.1543060302735,15.365853134466704,0.0003626414400059,,-0.0004543501127045
76.1543060302735,15.506274359566849,0.0003304179408587,0.0002584371250122,
76.1543060302735,15.646695584666992,0.0001482147927163,0.0005433620535768,8.257050649262965e-05
76.1543060302735,15.787116809767138,6.513795960927382e-05,1.1114487278973684e-05,-0.0001729008945403
76.1543060302735,15.927538034867284,-0.0002697577292565,0.000440369331045,0.000815162085928
76.1543060302735,16.067959259967427,-0.000130862390506,0.0005245641805231,-6.258482608245686e-05
76.1543060302735,16.208380485067572,-0.0002858163206838,,4.971815724275075e-05
76.1543060302735,16.348801710167713,,0.000379347562557,0.0001098591746995
76.1543060302735,16.48922293526786,,0.0001046247707563,-0.0003413925878703
76.1543060302735,16.629644160368002,0.0003808728361036,-0.0005645433557219,0.0002433204354019
76.1543060302735,16.770065385468147,,5.252328992355615e-05,0.0001237974938703
76.1543060302735,16.91048661056829,,-7.59671675041318e-05,4.547364005702548e-05
76.1543060302735,17.050907835668436,7.666013698326424e-05,0.0008348033879883,-0.0002210812963312
76.1543060302735,17.19132906076858,9.893310198094696e-05,0.000584014924243,
76.1543060302735,17.331750285868726,0.0004592592304106,-0.0002270209661219,-0.0001148177616414
76.1543060302735,17.47217151096887,-7.870873378124088e-05,-0.0003136460727546,8.83588581928052e-05
76.1543060302735,17.612592736069015,,0.0002680799516383,0.000151968706632
76.1543060302735,17.75301396116916,0.0003506874199956,0.0001820195466279,
76.1543060302735,17.8934351862693,,,-9.08555302885361e-05
76.1543060302735,18.033856411369445,7.514018943766132e-05,,
76.1543060302735,18.17427763646959,8.083950524451211e-05,7.902887591626495e-05,0.0001700311113381
76.1543060302735,18.31469886156973,,-0.0002026158763328,-4.3029496737290174e-05
76.1543060302735,18.45512008666988,-0.0001018410694086,,-0.0001289644133066
76.2943060302735,11.574480056762807,-5.681364928022958e-05,-0.0004408485256135,0.000100253841083
76.2943060302735,11.714901281862954,0.0002685168001335,0.0002558966807555,
76.2943060302735,11.855322506963098,,0.0002845184644684,1.4198991266312078e-05
76.2943060302735,11.99574373206324,0.0001419628824805,0.0003180170024279,
76.2943060302735,12.136164957163386,-0.0003939474700018,0.0004932141746394,0.0005914254579693
76.2943060302735,12.27658618226353,,-0.0003166885871905,0.0003569150867406
76.2943060302735,12.417007407363675,-0.0017279942985624,0.0007853652350604,-0.0003782775311265
76.2943060302735,12.55742863246382,,0.0001000293850665,0.0001204732616315
76.2943060302735,12.697849857563964,0.0002446498256176,0.0001904129312606,9.227029659086838e-05
76.2943060302735,12.838271082664107,-0.0001374941202811,-0.0004317459533922,-0.0001452311116736
76.2943060302735,12.978692307764252,-0.0001626614539418,0.0004220844712108,2.7011361453332935e-05
76.2943060302735,13.119113532864397,-0.0003396176325622,0.0001393361453665,-2.285908703925088e-05
76.2943060302735,13.25953475796454,,-0.0004688307235483,0.0001822310441639
76.2943060302735,13.399955983064684,-0.0004403049824759,,-0.001011737040244
76.2943060302735,13.540377208164829,-0.0002090007765218,-9.358774696011096e-05,
76.2943060302735,13.680798433264972,,0.0001639908878132,-0.0002520152484066
76.2943060302735,13.821219658365118,,,0.000179721173481
76.2943060302735,13.96164088346526,0.0002106499014189,0.0004225559532642,-0.0002384183608228
76.2943060302735,14.102062108565406,-0.0003108540258836,-0.0004401487822178,-0.0015135706635192
76.2943060302735,14.24248333366555,-0.000185191471246,6.87734573148191e-05,0.0004010367847513
76.2943060302735,14.382904558765697,-5.854327173437923e-05,0.0027854745276272,9.22771723708138e-05
76.2943060302735,14.52332578386584,,0.0001188423630082,
76.2943060302735,14.663747008965984,-6.534281510539586e-06,0.0004636395315174,
76.2943060302735,14.804168234066127,-0.0002834071055985,-0.0006399020785465,-0.0004076644254382
76.2943060302735,14.944589459166272,0.0001399660686729,7.60611001169309e-05,-0.0001525074476376
76.2943060302735,15.085010684266416,,,7.071619620546699e-05
76.2943060302735,15.22543190936656,,0.0001805300562409,0.0002717887400649
76.2943060302735,15.365853134466704,,-0.0002207913348684,-9.006117761600763e-05
76.2943060302735,15.506274359566849,-0.0001250777131645,-5.483864151756279e-05,
76.2943060302735,15.646695584666992,0.0002419800439383,-0.0001158559607574,-0.0003218660422135
76.2943060302735,15.787116809767138,,0.0009495935519225,
76.2943060302735,15.927538034867284,-7.551955059170723e-05,0.0007425996591337,-0.0003987225645687
76.2943060302735,16.067959259967427,6.1329199525062e-05,6.347548332996666e-05,
76.2943060302735,16.208380485067572,-0.0002535326930228,7.87724093243014e-06,-0.000178110829438
76.2943060302735,16.348801710167713,3.906831261701882e-05,-0.0002079164987662,0.0003543102939147
76.2943060302735,16.48922293526786,0.000110489585495,-0.0001049621641868,0.0001980527595151
76.2943060302735,16.629644160368002,0.0002180516457883,0.0007032174034975,6.879692955408245e-05
76.2943060302735,16.770065385468147,6.840447895228863e-05,4.269492637831718e-05,0.0002073806390399
76.2943060302735,16.91048661056829,,0.0001283915771637,0.0001581823162268
76.2943060302735,17.050907835668436,0.0002428915031487,0.0007137288921512,0.0002853065670933
76.2943060302735,17.19132906076858,8.233143307734281e-05,-0.0001635279331821,1.8814156646840274e-05
76.2943060302735,17.331750285868726,0.0001905168028315,5.131074067321606e-05,-0.0001316233247052
76.2943060302735,17.47217151096887,0.0001102308815461,0.0004242395225446,-0.0002866293943952
76.2943060302735,17.612592736069015,-7.765682676108554e-05,,
76.2943060302735,17.75301396116916,4.701743819168769e-05,,3.278103395132348e-05
76.2943060302735,17.8934351862693,-0.0002998222771566,0.0001299509312957,-3.37747078447137e-05
76.2943060302735,18.033856411369445,,-0.0008222863543778,0.0002622311585582
76.2943060302735,18.17427763646959,2.5841933165793307e-05,0.0004422347119543,0.0004025813250336
76.2943060302735,18.31469886156973,,-0.0001526619016658,
76.2943060302735,18.45512008666988,6.545880023622885e-05,0.0002368630666751,0.0004193038039375
76.4343060302735,11.574480056762807,-0.000571534212213,-4.669237387133762e-05,-0.0002713766589295
76.4343060302735,11.714901281862954,6.581149500561878e-05,-0.0003141313500236,
76.4343060302735,11.855322506963098,1.2040653700751136e-06,-0.0002274069993291,0.0002438925148453
76.4343060302735,11.99574373206324,-0.0001674123195698,0.0010713482042774,-3.355517765157856e-05
76.4343060302735,12.136164957163386,-0.0001503986859461,0.0003405069874133,0.0004790553066413
76.4343060302735,12.27658618226353,-4.16276634496171e-05,1.252597257916932e-06,-0.000120355769468
76.4343060302735,12.417007407363675,0.0002574695390649,-0.0040476159192621,0.0005417685606516
76.4343060302735,12.55742863246382,0.0002571486693341,,-0.0005790523719042
76.4343060302735,12.697849857563964,0.0001652689825277,-0.0003573900903575,0.0002535366511438
76.4343060302735,12.838271082664107,-0.0002526353055145,-0.0012243771925568,
76.4343060302735,12.978692307764252,,-0.0001160114625236,-0.0001411932898918
76.4343060302735,13.119113532864397,,7.698193803662434e-05,0.0001600075629539
76.4343060302735,13.25953475796454,3.248844586778432e-05,-0.0004124510742258,0.0001300045987591
76.4343060302735,13.399955983064684,,-0.0001815415016608,
76.4343060302735,13.540377208164829,-0.0001039593917084,5.006077481084503e-05,-5.3225161536829546e-05
76.4343060302735,13.680798433264972,,-0.0005932894418947,0.0001708013005554
76.4343060302735,13.821219658365118,,0.0002668140805326,
76.4343060302735,13.96164088346526,-6.252055027289316e-05,0.0001027169128064,
76.4343060302735,14.102062108565406,1.6040887203416787e-05,-9.429971396457404e-05,-0.0001409509422956
76.4343060302735,14.24248333366555,,,
76.4343060302735,14.382904558765697,5.519442856893875e-05,8.801861986285076e-05,-9.908853826345876e-05
76.4343060302735,14.52332578386584,0.0003801792336162,0.0004123882972635,-0.0002190166414948
76.4343060302735,14.663747008965984,-3.799481419264339e-05,-5.080052869743668e-05,
76.4343060302735,14.804168234066127,0.0003004002210218,0.0004291367076802,-9.896681876853108e-05
76.4343060302735,14.944589459166272,-9.702830720925704e-05,-0.0002227095392299,
76.4343060302735,15.085010684266416,-5.5033993703546e-05,-0.0003026130725629,-0.0001973511680262
76.4343060302735,15.22543190936656,-5.941142808296718e-05,0.0002991788496728,
76.4343060302735,15.365853134466704,,,0.0001423969224561
76.4343060302735,15.506274359566849,-0.0001028571568895,0.0005459280801005,-4.172577246208675e-05
76.4343060302735,15.646695584666992,-5.864661216037348e-05,2.159893119824119e-05,
76.4343060302735,15.787116809767138,0.0002097018150379,,
76.4343060302735,15.927538034867284,-0.001010465202853,-0.0001253275841008,-0.0001005602316581
76.4343060302735,16.067959259967427,-0.0001047317418851,-1.4586564248020297e-05,-1.7738515452947468e-05
76.4343060302735,16.208380485067572,-0.0001015719099086,9.787930139282253e-06,
76.4343060302735,16.348801710167713,0.0005145053146407,-0.0005323104560375,-0.0002357586490688
76.4343060302735,16.48922293526786,,0.0002469377941451,-0.0002369324938626
76.4343060302735,16.629644160368002,0.000145491969306,,0.0003055652487091
76.4343060302735,16.770065385468147,0.000397147523472,0.0006073703989386,0.0002584597095847
76.4343060302735,16.91048661056829,-0.0003281339886598,0.000516572210472,0.0001857144961832
76.4343060302735,17.050907835668436,0.0004774812259711,0.0008555936510674,3.408438715268858e-05
76.4343060302735,17.19132906076858,0.0001539755176054,0.001457743695937,0.0003784082073252
76.4343060302735,17.331750285868726,0.0002395339542999,-0.0002545035385992,0.0004823700583074
76.4343060302735,17.47217151096887,-8.212000102503225e-05,,
76.4343060302735,17.612592736069015,,-0.0001602933480171,-0.0001185661676572
76.4343060302735,17.75301396116916,,0.0002411021996522,1.9145760234096088e-05
76.4343060302735,17.8934351862693,2.941939965239726e-05,-1.9980972865596414e-05,3.884700345224701e-05
76.4343060302735,18.033856411369445,0.00026494479971,-0.0004621667612809,0.0003404093440622
76.4343060302735,18.17427763646959,,,0.00010609732999
76.4343060302735,18.31469886156973,-0.0002836212806869,,0.0003177929029334
76.4343060302735,18.45512008666988,,,9.913890971802176e-05
76.5743060302735,11.574480056762807,-0.0002405665727565,0.0006606554379686,0.0002379504439886
76.5743060302735,11.714901281862954,,0.0006624621455557,0.0001177586236735
76.5743060302735,11.855322506963098,,0.0002709401014726,0.0002259543689433
76.5743060302735,11.99574373206324,0.0003272746980655,-0.0001308523351326,5.669625534210354e-05
76.5743060302735,12.136164957163386,-0.0001006970051093,0.0002759279450401,8.809249993646517e-05
76.5743060302735,12.27658618226353,,3.555925650289282e-05,0.0004265024326741
76.5743060302735,12.417007407363675,0.0003130263939965,3.127970558125526e-05,6.947895599296317e-05
76.5743060302735,12.55742863246382,,,-0.0001006706661428
76.5743060302735,12.697849857563964,,-0.0001469655398977,-0.0001889523991849
76.5743060302735,12.838271082664107,0.0001367536606267,0.0002837816427927,-0.002657264471054
76.5743060302735,12.978692307764252,-6.891669909236953e-05,2.2761709260521457e-05,-1.06142269942211e-05
76.5743060302735,13.119113532864397,,,-4.575063212541863e-05
76.5743060302735,13.25953475796454,2.5637609724071808e-05,-9.5505325589329e-05,0.0005051066400483
76.5743060302735,13.399955983064684,,0.0001967107673408,0.0001547394058434
76.5743060302735,13.540377208164829,0.0001127646755776,0.0011728961253538,-0.000722965109162
76.5743060302735,13.680798433264972,6.771373591618612e-05,-0.0001194811047753,-0.0002708354149945
76.5743060302735,13.821219658365118,-0.0001152696568169,-0.0005304939113557,4.384063504403457e-05
76.5743060302735,13.96164088346526,0.0002101228601532,-4.053723841934698e-06,-7.94102597865276e-05
76.5743060302735,14.102062108565406,-0.0003868519561365,,-5.080704795545898e-05
76.5743060302735,14.24248333366555,0.0001495472388342,0.0004975601332262,0.0001513725146651
76.5743060302735,14.382904558765697,0.0001789801463019,-7.173222547862679e-05,-7.41557523724623e-05
76.5743060302735,14.52332578386584,,3.759431274374947e-05,-0.0002462260890752
76.5743060302735,14.663747008965984,0.0001122348839999,,0.0004986023996025
76.5743060302735,14.804168234066127,0.0004516929620876,0.0005408395081758,
76.5743060302735,14.944589459166272,-0.0003075728018302,0.0001215726879308,
76.5743060302735,15.085010684266416,-2.4329083316843025e-06,,-0.0001220897102029
76.5743060302735,15.22543190936656,,0.0004384317726362,
76.5743060302735,15.365853134466704,,0.0004017925530206,
76.5743060302735,15.506274359566849,,-0.0003433397505432,
76.5743060302735,15.646695584666992,-1.7192642189911567e-05,8.250229438999668e-05,-0.0006594898295588
76.5743060302735,15.787116809767138,,-2.125279934261925e-06,6.024991307640448e-05
76.5743060302735,15.927538034867284,0.0003409486089367,-0.000168157639564,
76.5743060302735,16.067959259967427,6.613644654862583e-05,-0.0001659057597862,-0.00031184751424
76.5743060302735,16.208380485067572,0.0004076645709574,,-0.0003107989905402
76.5743060302735,16.348801710167713,0.0001334546104772,8.237712609115988e-05,0.001774895354174
76.5743060302735,16.48922293526786,0.0003699107037391,,-0.000306841742713
76.5743060302735,16.629644160368002,,,-0.0001032856089295
76.5743060302735,16.770065385468147,0.0001690871285973,,-9.365300502395256e-05
76.5743060302735,16.91048661056829,0.0024172451812773,0.0006425524479709,-3.115233266726136e-05
76.5743060302735,17.050907835668436,,-0.0011309904512017,-1.6062307622632943e-05
76.5743060302735,17.19132906076858,0.0002008202864089,-0.000265965500148,3.414324964978732e-05
76.5743060302735,17.331750285868726,-6.46191620035097e-05,0.0001347221987089,-8.734463335713372e-05
76.5743060302735,17.47217151096887,0.0001531471643829,0.000797092274297,0.0001884154917206
76.5743060302735,17.612592736069015,0.0002008390438277,-0.000307251146296,9.407390280102844e-06
76.5743060302735,17.75301396116916,-0.0001460180355934,,7.464587542926893e-05
76.5743060302735,17.8934351862693,3.4947101084981114e-05,0.0002675241266842,-0.0004885729285888
76.5743060302735,18.033856411369445,,-0.0006693021277897,-0.0003845551982522
76.5743060302735,18.17427763646959,-0.0002012776822084,,2.003126064664684e-05
76.5743060302735,18.31469886156973,-0.0005374875618144,,-0.0001014387453324
76.5743060302735,18.45512008666988,0.0004759345029015,0.0002889088646043,
76.7143060302735,11.574480056762807,3.853128873743117e-05,0.0007293362868949,-0.0001951532467501
76.7143060302735,11.714901281862954,0.0001086986958398,,0.0003718363295774
76.7143060302735,11.855322506963098,0.0002767351397778,,0.000254950224189
76.7143060302735,11.99574373206324,0.000111069282866,,-0.0003749802417587
76.7143060302735,12.136164957163386,0.0001025709716486,-0.0003368270699866,0.0002264168142573
76.7143060302735,12.27658618226353,-0.0002298174076713,-0.0001079439389286,0.0001981211826205
76.7143060302735,12.417007407363675,,-2.6532079573371448e-05,-0.0009944828925654
76.7143060302735,12.55742863246382,8.227242506109178e-05,0.0003587960090953,-0.0005531923379749
76.7143060302735,12.697849857563964,0.0001670810743235,0.0002071468770736,-6.517338624689728e-05
76.7143060302735,12.838271082664107,-9.860533464234322e-05,,0.0007456324528902
76.7143060302735,12.978692307764252,-5.644946577376686e-05,0.0008463686681352,0.0002007653092732
76.7143060302735,13.119113532864397,0.0022431204561144,0.0001064665339072,-0.0001658136461628
76.7143060302735,13.25953475796454,-0.000464248296339,0.0010131001472473,-0.0001336486893706
76.7143060302735,13.399955983064684,,-5.409048026194796e-05,-0.0002069511683657
76.7143060302735,13.540377208164829,-0.0002988428459502,,0.0003451291122473
76.7143060302735,13.680798433264972,0.0005985024035908,-0.0003875427646562,0.0001654442312428
76.7143060302735,13.821219658365118,,-0.0005819030338898,0.0001242144062416
76.7143060302735,13.96164088346526,0.0005138166015967,-6.829640915384516e-05,0.0005691090482287
76.7143060302735,14.102062108565406,,0.0002582308952696,
76.7143060302735,14.24248333366555,0.0001455636956961,-0.0003701056702993,6.338112871162593e-05
76.7143060302735,14.382904558765697,,,-0.0003568666579667
76.7143060302735,14.52332578386584,-8.952489588409662e-05,,
76.7143060302735,14.663747008965984,-0.0001979139487957,0.0005295884329825,-0.000109046966827
76.7143060302735,14.804168234066127,,-0.0004273426602594,
76.7143060302735,14.944589459166272,,-0.0001049174679792,-7.176358485594392e-05
76.7143060302735,15.085010684266416,-2.537305135774659e-06,-0.0002600745065137,-5.268885433906689e-05
76.7143060302735,15.22543190936656,,-0.0002503966097719,
76.7143060302735,15.365853134466704,,-4.044795059598982e-05,0.0017387851839885
76.7143060302735,15.506274359566849,-0.0004409569373819,0.0011765792733058,
76.7143060302735,15.646695584666992,6.298719381447881e-05,0.0001713534729788,
76.7143060302735,15.787116809767138,0.0003758716629818,-0.0004194712382741,
76.7143060302735,15.927538034867284,-0.0001300395815633,-0.0007720223511569,0.0003623012453317
76.7143060302735,16.067959259967427,,-3.61041929863859e-05,9.505905472906306e-05
76.7143060302735,16.208380485067572,-0.0001321754098171,4.45442674390506e-05,
76.7143060302735,16.348801710167713,1.7373726223013364e-05,,-0.0004796817083843
76.7143060302735,16.48922293526786,-0.0002687499509193,0.0001403312198817,
76.7143060302735,16.629644160368002,-0.0002602960157673,-0.0002216527500422,0.0004920065985061
76.7143060302735,16.770065385468147,-7.101954543031752e-05,-0.0009046932100318,0.000146239879541
76.7143060302735,16.91048661056829,0.0020688851363956,-0.000161712305271,-0.0002299878688063
76.7143060302735,17.050907835668436,0.0002129075437551,-0.0004151310713496,
76.7143060302735,17.19132906076858,0.0001141772081609,0.0006274882471188,
76.7143060302735,17.331750285868726,2.9001757866353728e-05,-0.0001379008608637,-0.0002907130401581
76.7143060302735,17.47217151096887,0.0001183556232717,-4.263812661520205e-05,
76.7143060302735,17.612592736069015,0.0001213771101902,0.0009299191879108,-0.0001978181535378
76.7143060302735,17.75301396116916,6.049264993635006e-05,,-0.0003212830924894
76.7143060302735,17.8934351862693,-0.0002842211688403,,
76.7143060302735,18.033856411369445,-0.0004217764944769,0.0004357388243079,
76.7143060302735,18.17427763646959,0.000130087515572,0.0006906457711011,-0.0001200935075758
76.7143060302735,18.31469886156973,-0.0008669676608406,,-0.0002004644920816
76.7143060302735,18.45512008666988,-1.0176567229791544e-05,,-0.0001976993808057
76.8543060302735,11.574480056762807,,2.460082760080695e-05,-0.0001965120900422
76.8543060302735,11.714901281862954,6.68424108880572e-05,0.0031140123028308,0.0002404643164481
76.8543060302735,11.855322506963098,,-0.0001204273576149,0.0004083812818862
76.8543060302735,11.99574373206324,-9.485661576036364e-05,0.0063037150539457,-4.672784052672796e-05
76.8543060302735,12.136164957163386,-0.0006145956576801,0.000895049131941,0.0001696216349955
76.8543060302735,12.27658618226353,,-0.0002389142027823,0.0004001604102086
76.8543060302735,12.417007407363675,0.0003798268735408,,-0.0002802232920657
76.8543060302735,12.55742863246382,-0.0001517912460258,-4.0610630094306543e-05,-3.934904452762567e-05
76.8543060302735,12.697849857563964,0.0004788446240127,-0.0002510773483663,0.0001698528794804
76.8543060302735,12.838271082664107,5.956500535830856e-05,0.0001765698834788,
76.8543060302735,12.978692307764252,0.0002555148967076,,-0.0001628953759791
76.8543060302735,13.119113532864397,9.456725820200518e-05,0.0002028614107985,-0.0002954143565148
76.8543060302735,13.25953475796454,5.1382310630287975e-05,-0.000328787456965,0.000225651092478
76.8543060302735,13.399955983064684,9.282158134737983e-05,-0.000634073105175,4.9338286771671847e-05
76.8543060302735,13.540377208164829,,0.000391302164644,
76.8543060302735,13.680798433264972,4.1870196582749486e-05,0.0004286144394427,0.0003871796361636
76.8543060302735,13.821219658365118,0.0006364197470247,-0.000251690740697,0.0012264900142326
76.8543060302735,13.96164088346526,-0.0001062908850144,-0.0005530499620363,-0.0001703546295175
76.8543060302735,14.102062108565406,-6.240356742637232e-05,,-5.43872647540411e-06
76.8543060302735,14.24248333366555,-0.0004056079196743,-9.524997585685924e-05,-4.972101669409312e-05
76.8543060302735,14.382904558765697,2.14159008464776e-05,,7.832058327039704e-05
76.8543060302735,14.52332578386584,-0.0001559310185257,0.0003834121744148,-0.0005996747640892
76.8543060302735,14.663747008965984,-4.259225534042344e-06,-0.0002059357211692,-0.0001112621976062
76.8543060302735,14.804168234066127,,9.367048733111004e-06,-0.0004273401282262
76.8543060302735,14.944589459166272,0.0002880748652387,-0.0011396019253879,-0.0003030463994946
76.8543060302735,15.085010684266416,3.887502316501923e-05,-0.0002665548527147,0.000114873284474
76.8543060302735,15.22543190936656,,0.000673595117405,7.06657228874974e-05
76.8543060302735,15.365853134466704,,-0.0001041076466208,0.0012584083015099
76.8543060302735,15.506274359566849,-0.0001949518627952,,-0.0001789016532711
76.8543060302735,15.646695584666992,-0.0002237461740151,5.45968362075655e-07,7.806859503034502e-05
76.8543060302735,15.787116809767138,0.0008254054118879,0.0001345328200841,0.0009988730307668
76.8543060302735,15.927538034867284,-6.026094706612639e-05,-1.127374343923293e-05,0.000101654586615
76.8543060302735,16.067959259967427,0.0010537498164922,,0.0001877743634395
76.8543060302735,16.208380485067572,,-0.0003616006288211,-0.0002147084160242
76.8543060302735,16.348801710167713,0.0003953939885832,0.0004620738909579,0.0003995349688921
76.8543060302735,16.48922293526786,-2.438336377963424e-05,,-0.0002917427918873
76.8543060302735,16.629644160368002,-0.0003080369497183,-0.00018098957662,0.0002214333653682
76.8543060302735,16.770065385468147,,0.0002551305515225,-0.000384937680792
