longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.02069580078125,19.694126129150444,0.0289757922291755,,0.0276059806346893
77.02069580078125,19.88886547088628,0.0330176576972007,0.0292624235153198,0.026858203113079
77.02069580078125,20.08360481262212,0.0324098020792007,0.033162347972393,0.0277682356536388
77.02069580078125,20.27834415435796,,0.0349458046257495,0.033420231193304
77.02069580078125,20.4730834960938,,0.0355683639645576,0.0368507392704486
77.02069580078125,20.66782283782964,,,
77.02069580078125,20.86256217956548,0.0331426225602626,0.0343458652496337,0.0256076585501432
77.02069580078125,21.05730152130132,0.0308274328708648,0.0439925827085971,0.0297210626304149
77.02069580078125,21.25204086303716,0.035924881696701,,0.0234521627426147
77.02069580078125,21.446780204773,0.0383724831044673,,0.0331461504101753
77.02069580078125,21.64151954650884,0.0300944633781909,,
77.02069580078125,21.83625888824468,,0.0350138805806636,
77.02069580078125,22.03099822998052,0.0336440242826938,,
77.21069580078125,15.60459995269781,0.02947199344635,0.03076540119946,
77.21069580078125,15.79933929443365,,,0.0302859544754028
77.21069580078125,15.99407863616949,0.031071625649929,,0.0190717447549104
77.21069580078125,16.18881797790533,,,
77.21069580078125,16.38355731964117,0.0233540404587984,0.0312248729169368,0.0292709935456514
77.21069580078125,16.57829666137701,0.0398674346506595,,0.0218172743916511
77.21069580078125,16.77303600311285,0.0255871396511793,0.0333769880235195,0.026697464287281
77.21069580078125,16.96777534484869,0.0323900990188121,0.0321702361106872,
77.21069580078125,17.16251468658453,,,
77.21069580078125,17.357254028320366,,,
77.21069580078125,17.551993370056206,0.0252828653901815,0.0345532782375812,
77.21069580078125,17.746732711792045,0.0313736461102962,0.033138733357191,0.0320798493921756
77.21069580078125,17.941472053527885,0.0262152552604675,,0.025337379425764
77.21069580078125,18.136211395263725,0.0235953256487846,0.0334075763821601,0.0257913526147604
77.21069580078125,18.330950736999565,,0.0344901643693447,0.0337598845362663
77.21069580078125,18.525690078735405,0.0251330863684415,0.0328946225345134,0.0324810072779655
77.21069580078125,18.720429420471245,,0.0344369150698185,0.032905351370573
77.21069580078125,18.915168762207085,0.0376727879047393,,0.0315137542784214
77.21069580078125,19.109908103942924,0.0242518205195665,,0.0304072778671979
77.21069580078125,19.304647445678764,0.0317140817642211,0.0352967642247676,0.0321348384022712
77.21069580078125,19.499386787414604,0.0347522124648094,,0.028506763279438
77.21069580078125,19.694126129150444,,0.0346530117094516,0.0260797180235385
77.21069580078125,19.88886547088628,0.0298309661448001,0.0363945178687572,0.0264557804912328
77.21069580078125,20.08360481262212,0.0344229824841022,,
77.21069580078125,20.27834415435796,0.0321892499923706,0.0338406264781951,
77.21069580078125,20.4730834960938,0.0304412301629781,0.0324175097048282,0.0303192045539617
77.21069580078125,20.66782283782964,0.0365144535899162,0.0501163117587566,0.0278363693505525
77.21069580078125,20.86256217956548,0.0379126295447349,,0.0319757983088493
77.21069580078125,21.05730152130132,0.0267467852681875,0.0355511829257011,0.0265835486352443
77.21069580078125,21.25204086303716,0.0221362672746181,,0.0273543950170278
77.21069580078125,21.446780204773,0.0356795117259025,,
77.21069580078125,21.64151954650884,,0.0588225238025188,0.0253354106098413
77.21069580078125,21.83625888824468,0.0333311818540096,,0.0341388881206512
77.21069580078125,22.03099822998052,0.035440593957901,0.0483811162412166,0.0251772701740264
77.40069580078125,15.60459995269781,0.0363634638488292,,0.0239154826849699
77.40069580078125,15.79933929443365,0.0326181091368198,0.0296548902988433,0.034838605672121
77.40069580078125,15.99407863616949,0.0226475093513727,0.027624923735857,0.0172115694731473
77.40069580078125,16.18881797790533,0.0296585690230131,0.0308358408510684,0.0358603969216346
77.40069580078125,16.38355731964117,0.0288128554821014,,0.0201557036489248
77.40069580078125,16.57829666137701,,0.0242602601647377,0.02772550098598
77.40069580078125,16.77303600311285,,,0.028628246858716
77.40069580078125,16.96777534484869,0.0223676543682813,0.0351629145443439,0.0373427644371986
77.40069580078125,17.16251468658453,,0.0375594235956668,0.021964056417346
77.40069580078125,17.357254028320366,0.0303419549018144,0.0348536260426044,0.0272334180772304
77.40069580078125,17.551993370056206,,,0.0279140342026948
77.40069580078125,17.746732711792045,0.0269642584025859,0.0307824965566396,0.0253258887678384
77.40069580078125,17.941472053527885,0.0260340925306081,0.0397455543279647,0.0297549050301313
77.40069580078125,18.136211395263725,0.0328559055924415,0.0329352803528308,0.0290921740233898
77.40069580078125,18.330950736999565,,0.0305200964212417,
77.40069580078125,18.525690078735405,,0.0338596403598785,0.0279791243374347
77.40069580078125,18.720429420471245,0.0356770493090152,,0.0304058883339166
77.40069580078125,18.915168762207085,0.0319712869822979,,
77.40069580078125,19.109908103942924,,,0.0297589991241693
77.40069580078125,19.304647445678764,0.0354229696094989,,0.020969720557332
77.40069580078125,19.499386787414604,0.03407783806324,0.0326597318053245,
77.40069580078125,19.694126129150444,0.0360396318137645,0.033913429826498,0.0305175650864839
77.40069580078125,19.88886547088628,0.0287558492273092,0.0464168451726436,0.0318047069013118
77.40069580078125,20.08360481262212,,0.0295837260782718,0.0259398873895406
77.40069580078125,20.27834415435796,0.0344273820519447,0.0278533212840557,0.0325931683182716
77.40069580078125,20.4730834960938,,0.0384910181164741,0.0344770401716232
77.40069580078125,20.66782283782964,,,0.0315587483346462
77.40069580078125,20.86256217956548,,0.0408397167921066,0.0325517281889915
77.40069580078125,21.05730152130132,,,0.0268150772899389
77.40069580078125,21.25204086303716,,,0.0293046534061431
77.40069580078125,21.446780204773,0.0285404045134782,,0.0300657302141189
77.40069580078125,21.64151954650884,0.0242837071418762,,0.0330135524272918
77.40069580078125,21.83625888824468,0.0253978352993726,0.0515951961278915,0.0314156338572502
77.40069580078125,22.03099822998052,,,0.0321632809937
77.59069580078125,15.60459995269781,0.0234900638461112,0.0243093501776456,0.0226997900754213
77.59069580078125,15.79933929443365,,0.0304703675210475,0.0269584208726882
77.59069580078125,15.99407863616949,0.0302588939666748,0.0275287553668022,0.0317817144095897
77.59069580078125,16.18881797790533,,0.0316244401037693,0.0286528076976537
77.59069580078125,16.38355731964117,0.0262458808720111,0.0336020812392234,0.0225335359573364
77.59069580078125,16.57829666137701,,0.0283151008188724,0.0288884676992893
77.59069580078125,16.77303600311285,0.0343406833708286,,0.0279560443013906
77.59069580078125,16.96777534484869,,0.0317367129027843,0.0317018553614616
77.59069580078125,17.16251468658453,0.0311788637191057,,0.02621740847826
77.59069580078125,17.357254028320366,0.0316215120255947,,0.0233042780309915
77.59069580078125,17.551993370056206,0.0263131745159626,0.0368256978690624,0.0331989303231239
77.59069580078125,17.746732711792045,,0.0357637591660022,0.0270610209554433
77.59069580078125,17.941472053527885,0.0306614730507135,,
77.59069580078125,18.136211395263725,0.0282904766499996,0.037496518343687,0.0254344306886196
77.59069580078125,18.330950736999565,0.0288535840809345,,0.0279405023902654
77.59069580078125,18.525690078735405,0.0353016778826713,,0.023157674819231
77.59069580078125,18.720429420471245,,0.0362151190638542,0.024240044876933
77.59069580078125,18.915168762207085,,0.0350497290492057,0.0274520050734281
77.59069580078125,19.109908103942924,,0.036171156913042,0.0262350179255008
77.59069580078125,19.304647445678764,0.0329233705997467,0.0357409231364727,0.0334364958107471
77.59069580078125,19.499386787414604,,,0.0202617775648832
77.59069580078125,19.694126129150444,0.0284557957202196,,0.0273435376584529
77.59069580078125,19.88886547088628,0.03238345682621,,0.0305185560137033
77.59069580078125,20.08360481262212,0.0390238352119922,,
77.59069580078125,20.27834415435796,0.0260856468230485,0.035501092672348,0.0260429829359054
77.59069580078125,20.4730834960938,0.0383435748517513,0.0410631485283374,0.0324603542685508
77.59069580078125,20.66782283782964,0.0323648303747177,0.0399493761360645,
77.59069580078125,20.86256217956548,0.0342675745487213,0.0381287932395935,0.0309723112732172
77.59069580078125,21.05730152130132,,,0.0314872525632381
77.59069580078125,21.25204086303716,0.0275395419448614,,0.0301933959126472
77.59069580078125,21.446780204773,,0.0449882335960865,
77.59069580078125,21.64151954650884,,,
77.59069580078125,21.83625888824468,0.0328159518539905,0.0299545880407094,0.0322004817426204
77.59069580078125,22.03099822998052,0.0322685800492763,0.0483211390674114,
77.78069580078125,15.60459995269781,0.0237783379852771,,0.0244553387165069
77.78069580078125,15.79933929443365,,0.0327681824564933,0.0333099924027919
77.78069580078125,15.99407863616949,,,
77.78069580078125,16.18881797790533,0.0344317816197872,,0.0285128820687532
77.78069580078125,16.38355731964117,0.0258527658879756,0.0322833731770515,0.0282551180571317
77.78069580078125,16.57829666137701,0.0314593315124511,0.0270980317145586,0.0220111981034278
77.78069580078125,16.77303600311285,,0.0313176810741424,0.0270261317491531
77.78069580078125,16.96777534484869,0.030893325805664,,
77.78069580078125,17.16251468658453,,,
77.78069580078125,17.357254028320366,,0.0302276331931352,
77.78069580078125,17.551993370056206,0.0277362372726202,,
77.78069580078125,17.746732711792045,,0.0311345662921667,0.0272004324942827
77.78069580078125,17.941472053527885,0.0302366055548191,0.0378130935132503,0.0252864472568035
77.78069580078125,18.136211395263725,0.0338104553520679,,0.0302174184471368
77.78069580078125,18.330950736999565,0.0273401923477649,,0.0268056914210319
77.78069580078125,18.525690078735405,0.0324607565999031,,0.0271835420280694
77.78069580078125,18.720429420471245,,0.0378819815814495,0.035012848675251
77.78069580078125,18.915168762207085,,,0.0293717253953218
77.78069580078125,19.109908103942924,,0.0429074652493,0.0262212492525577
77.78069580078125,19.304647445678764,0.0255328156054019,0.0390292815864086,0.0304617751389741
77.78069580078125,19.499386787414604,,,0.0273925513029098
77.78069580078125,19.694126129150444,,,0.0287164486944675
77.78069580078125,19.88886547088628,,,0.0363995730876922
77.78069580078125,20.08360481262212,0.0373902283608913,,0.0257784500718116
77.78069580078125,20.27834415435796,,,
77.78069580078125,20.4730834960938,0.033810194581747,,0.0294292215257883
77.78069580078125,20.66782283782964,,0.0377138704061508,0.0343493856489658
77.78069580078125,20.86256217956548,0.0388348437845706,0.0346121713519096,0.0336662232875824
77.78069580078125,21.05730152130132,0.0350934565067291,0.0359480492770671,0.0330327711999416
77.78069580078125,21.25204086303716,0.0364330187439918,0.0383572727441787,0.03119483217597
77.78069580078125,21.446780204773,,,0.033726118505001
77.78069580078125,21.64151954650884,,,0.032429814338684
77.78069580078125,21.83625888824468,,,0.0329522974789142
77.78069580078125,22.03099822998052,0.0292314756661653,,0.0225788690149784
77.97069580078124,15.60459995269781,0.0287706200033426,,
77.97069580078124,15.79933929443365,0.0322632640600204,0.0325222052633762,
77.97069580078124,15.99407863616949,0.0285360943526029,,0.0240012984722852
77.97069580078124,16.18881797790533,0.0300304405391216,0.029677739366889,0.0293360408395528
77.97069580078124,16.38355731964117,0.0301635637879371,,0.0317964181303978
77.97069580078124,16.57829666137701,0.0314529687166214,0.0285598021000623,0.0221622195094823
77.97069580078124,16.77303600311285,0.0259007774293422,,0.0280945599079132
77.97069580078124,16.96777534484869,0.0277939587831497,,
77.97069580078124,17.16251468658453,0.0296493396162986,0.029032165184617,
77.97069580078124,17.357254028320366,0.0329905599355697,,0.0323052555322647
77.97069580078124,17.551993370056206,,0.0341204889118671,0.0239199791103601
77.97069580078124,17.746732711792045,,0.0349651761353015,0.0294757653027772
77.97069580078124,17.941472053527885,,0.0286882426589727,0.0253876522183418
77.97069580078124,18.136211395263725,0.0317632295191288,0.0356115475296974,0.0323103331029415
77.97069580078124,18.330950736999565,,0.0361215695738792,0.0325830690562725
77.97069580078124,18.525690078735405,,,0.0287074167281389
77.97069580078124,18.720429420471245,,0.0408015325665473,0.027310337871313
77.97069580078124,18.915168762207085,0.0344631224870681,0.0361534990370273,0.0316482484340667
77.97069580078124,19.109908103942924,0.0323146916925907,0.0358136147260665,0.0313857346773147
77.97069580078124,19.304647445678764,0.0326731540262699,,0.0327720642089843
77.97069580078124,19.499386787414604,0.0331706367433071,0.0343560203909873,0.03043326549232
77.97069580078124,19.694126129150444,0.0366762690246105,0.0347110964357852,0.0276220329105854
77.97069580078124,19.88886547088628,,,0.0313589945435524
77.97069580078124,20.08360481262212,0.0339919775724411,,
77.97069580078124,20.27834415435796,,0.0354127809405326,
77.97069580078124,20.4730834960938,,,0.0263758338987827
77.97069580078124,20.66782283782964,0.0332710035145282,0.0241297371685504,
77.97069580078124,20.86256217956548,0.0299919657409191,,0.0325179025530815
77.97069580078124,21.05730152130132,0.0340617001056671,0.0546546764671802,0.0293584931641817
77.97069580078124,21.25204086303716,0.0281426608562469,,
77.97069580078124,21.446780204773,0.0295660309493541,0.0499271303415298,0.0304087791591882
77.97069580078124,21.64151954650884,0.0335959419608116,0.0431952066719532,0.0316153541207313
77.97069580078124,21.83625888824468,,,0.0256561450660228
77.97069580078124,22.03099822998052,0.0317387543618679,0.0383741706609725,0.0318726226687431
78.16069580078124,15.60459995269781,,,0.0349888727068901
78.16069580078124,15.79933929443365,0.0275097712874412,0.0390602760016918,0.0286089479923248
78.16069580078124,15.99407863616949,0.0283040776848793,0.0249040275812149,0.0259440373629331
78.16069580078124,16.18881797790533,0.029120584949851,0.0312011856585741,0.0281144045293331
78.16069580078124,16.38355731964117,,,
78.16069580078124,16.57829666137701,0.0344059243798255,,0.0361509583890438
78.16069580078124,16.77303600311285,,0.0378074534237384,
78.16069580078124,16.96777534484869,0.0321290977299213,0.0290560629218816,0.0329330973327159
78.16069580078124,17.16251468658453,,,0.0276760533452034
78.16069580078124,17.357254028320366,0.0276195183396339,,
78.16069580078124,17.551993370056206,0.0312608405947685,,0.0245438944548368
78.16069580078124,17.746732711792045,,0.0379243232309818,0.0283758118748664
78.16069580078124,17.941472053527885,,,0.0294976830482482
78.16069580078124,18.136211395263725,0.0328697264194488,0.0404401160776615,0.0202219132333993
78.16069580078124,18.330950736999565,0.0267199091613292,0.0354880653321743,
78.16069580078124,18.525690078735405,0.0427882745862007,,0.0328279510140419
78.16069580078124,18.720429420471245,0.0348340943455696,,0.0306468997150659
78.16069580078124,18.915168762207085,,0.0355962365865707,
78.16069580078124,19.109908103942924,,,0.0209053363651037
78.16069580078124,19.304647445678764,,,0.0262249261140823
78.16069580078124,19.499386787414604,,,0.0312716774642467
78.16069580078124,19.694126129150444,0.0414016023278236,,0.0282556321471929
78.16069580078124,19.88886547088628,0.0331267192959785,0.0327769070863723,0.0191422197967767
78.16069580078124,20.08360481262212,,0.0284569859504699,0.0306347180157899
78.16069580078124,20.27834415435796,0.028532151132822,,0.0322800502181053
78.16069580078124,20.4730834960938,0.0349793843924999,,
78.16069580078124,20.66782283782964,,,0.0336495302617549
78.16069580078124,20.86256217956548,0.0332955382764339,,0.0310107935220003
78.16069580078124,21.05730152130132,,,0.0285992603749036
78.16069580078124,21.25204086303716,,,
78.16069580078124,21.446780204773,,,0.028664045035839
78.16069580078124,21.64151954650884,0.0292094927281141,0.0358095243573188,0.0347165316343307
78.16069580078124,21.83625888824468,,,0.0374414734542369
78.16069580078124,22.03099822998052,0.0300561971962451,,0.029010035097599
78.35069580078124,15.60459995269781,0.0281396713107824,0.035475518554449,0.0286068823188543
78.35069580078124,15.79933929443365,0.0324840247631073,,
78.35069580078124,15.99407863616949,0.0288349762558937,,
78.35069580078124,16.18881797790533,0.0313978232443332,,0.0277202520519495
78.35069580078124,16.38355731964117,0.0266248062252998,0.0323338471353054,
78.35069580078124,16.57829666137701,0.0253854747861623,,0.023556962609291
78.35069580078124,16.77303600311285,0.0248333625495433,0.0303564947098493,
78.35069580078124,16.96777534484869,,,0.0360568426549434
78.35069580078124,17.16251468658453,0.0346162542700767,,0.025991503149271
78.35069580078124,17.357254028320366,0.0280694756656885,0.0308913066983222,0.028798995539546
78.35069580078124,17.551993370056206,0.0333302244544029,0.0358238294720649,0.030118117108941
78.35069580078124,17.746732711792045,,0.0297908466309309,0.0266439039260149
78.35069580078124,17.941472053527885,0.0343206860125064,,0.0214046314358711
78.35069580078124,18.136211395263725,0.0375243686139583,0.0356044098734855,0.0318969301879406
78.35069580078124,18.330950736999565,0.0337749570608139,,
78.35069580078124,18.525690078735405,0.0346264466643333,0.036656629294157,
78.35069580078124,18.720429420471245,0.0266515631228685,0.0338960997760295,0.0316025055944919
78.35069580078124,18.915168762207085,0.0349043235182762,0.0347476825118064,
78.35069580078124,19.109908103942924,0.0310164727270603,,0.0227811001241207
78.35069580078124,19.304647445678764,,,
78.35069580078124,19.499386787414604,,,0.0292192343622446
78.35069580078124,19.694126129150444,0.0346016287803649,0.0412876419723033,0.0278113707900047
78.35069580078124,19.88886547088628,0.0274287797510623,,
78.35069580078124,20.08360481262212,,,0.037991352379322
78.35069580078124,20.27834415435796,,,0.0318796895444393
78.35069580078124,20.4730834960938,0.0295973774045705,,0.0354226306080818
78.35069580078124,20.66782283782964,0.038061436265707,0.0421835854649543,0.0296498853713274
78.35069580078124,20.86256217956548,0.0270560663193464,0.038398515433073,
78.35069580078124,21.05730152130132,0.0269199609756469,0.0470061302185058,0.0228016227483749
78.35069580078124,21.25204086303716,,,
78.35069580078124,21.446780204773,,,0.031355183571577
78.35069580078124,21.64151954650884,0.0309441871941089,0.0668015405535698,0.0322368182241916
78.35069580078124,21.83625888824468,0.0281652193516492,0.0380037724971771,0.0298100691288709
78.35069580078124,22.03099822998052,0.0290309526026248,0.0535061359405517,0.0324403457343578
78.54069580078124,15.60459995269781,0.0293116103857755,0.0370289161801338,0.0298227947205305
78.54069580078124,15.79933929443365,0.0235389452427625,0.0310015026479959,0.0291895624250173
78.54069580078124,15.99407863616949,,0.032719649374485,0.0206477399915456
78.54069580078124,16.18881797790533,0.0308237355202436,,0.0424278564751148
78.54069580078124,16.38355731964117,0.034977588802576,,0.0281268283724784
78.54069580078124,16.57829666137701,,0.0337144173681736,0.0281348563730716
78.54069580078124,16.77303600311285,0.0326994322240352,,
78.54069580078124,16.96777534484869,0.0339882411062717,0.0359401814639568,0.0272810254245996
78.54069580078124,17.16251468658453,0.0348371863365173,0.0303814951330423,
78.54069580078124,17.357254028320366,,,0.0223095007240772
78.54069580078124,17.551993370056206,0.0335018821060657,,0.0252748895436525
78.54069580078124,17.746732711792045,0.0228175316005945,0.0355554483830928,
78.54069580078124,17.941472053527885,,0.0317969359457492,0.031376726925373
78.54069580078124,18.136211395263725,0.0248978231102228,,0.0303524900227785
78.54069580078124,18.330950736999565,,,
78.54069580078124,18.525690078735405,0.0372203588485717,0.0288612004369497,0.0245651733130216
78.54069580078124,18.720429420471245,0.0397598668932914,0.0373666360974311,
78.54069580078124,18.915168762207085,,0.0289817377924919,0.0334020815789699
78.54069580078124,19.109908103942924,0.0331884622573852,0.03355623036623,0.0286915749311447
78.54069580078124,19.304647445678764,,0.0374862253665924,
78.54069580078124,19.499386787414604,0.0402223989367485,,0.0307040996849536
78.54069580078124,19.694126129150444,0.0309029333293437,0.0274551641196012,0.0273886024951934
78.54069580078124,19.88886547088628,,0.0526634082198143,0.0257639866322278
78.54069580078124,20.08360481262212,,0.0383265316486358,0.0264045670628547
78.54069580078124,20.27834415435796,0.036484558135271,,0.0348024666309356
78.54069580078124,20.4730834960938,0.0268606878817081,0.0393102914094924,
78.54069580078124,20.66782283782964,0.0371101908385753,0.0347313471138477,0.0233355406671762
78.54069580078124,20.86256217956548,0.0393467582762241,0.0462804809212684,0.0299719832837581
78.54069580078124,21.05730152130132,0.0224757604300975,0.041896004229784,0.0342634171247482
78.54069580078124,21.25204086303716,0.0322088152170181,,0.0317397341132164
78.54069580078124,21.446780204773,0.0229720436036586,0.0376217663288116,0.0225361585617065
78.54069580078124,21.64151954650884,0.0255100131034851,0.0281051956117153,0.0279495641589164
78.54069580078124,21.83625888824468,0.0235649012029171,0.0325082205235958,0.0341080874204635
78.54069580078124,22.03099822998052,0.0387927070260047,0.0556436218321323,
78.73069580078123,15.60459995269781,,,0.0315547622740268
78.73069580078123,15.79933929443365,0.030436897650361,0.0312835462391376,0.0257944129407405
78.73069580078123,15.99407863616949,,0.0340519323945045,0.0339675173163414
78.73069580078123,16.18881797790533,,0.0351874008774757,0.0260507483035326
78.73069580078123,16.38355731964117,,,
78.73069580078123,16.57829666137701,0.0311645604670047,,
78.73069580078123,16.77303600311285,0.0284505300223827,,
78.73069580078123,16.96777534484869,,0.0307816956192255,0.03108936175704
78.73069580078123,17.16251468658453,,,
78.73069580078123,17.357254028320366,0.0336054302752018,,0.0224778074771165
78.73069580078123,17.551993370056206,,,0.030976440757513
78.73069580078123,17.746732711792045,,0.0376912802457809,
78.73069580078123,17.941472053527885,0.0345798693597316,,
78.73069580078123,18.136211395263725,,0.0335968136787414,0.0255233086645603
78.73069580078123,18.330950736999565,0.0228745099157094,0.0306746512651443,0.0316103845834732
78.73069580078123,18.525690078735405,,,0.0301919113844633
78.73069580078123,18.720429420471245,0.0265323929488658,,0.0310034193098545
78.73069580078123,18.915168762207085,,0.0341820828616619,0.0188207533210515
78.73069580078123,19.109908103942924,0.0386191941797733,,0.0262668579816818
78.73069580078123,19.304647445678764,0.0353958420455455,,0.0291842333972454
78.73069580078123,19.499386787414604,0.0361406616866588,0.0449846088886261,0.0241648387163877
78.73069580078123,19.694126129150444,,0.0316010676324367,
78.73069580078123,19.88886547088628,0.0258666239678859,,
78.73069580078123,20.08360481262212,0.0242691058665514,,0.0169836692512035
78.73069580078123,20.27834415435796,,,
78.73069580078123,20.4730834960938,0.0364014841616153,,0.0320733413100242
78.73069580078123,20.66782283782964,,,0.0283862967044115
78.73069580078123,20.86256217956548,,0.0493870936334133,0.0340958386659622
78.73069580078123,21.05730152130132,,0.0498888865113258,0.0349599532783031
78.73069580078123,21.25204086303716,0.0227195024490356,,0.033139444887638
78.73069580078123,21.446780204773,0.0356295816600322,0.0471395999193191,0.0335481204092502
78.73069580078123,21.64151954650884,0.0291844997555017,0.0506164096295833,0.0336098559200763
78.73069580078123,21.83625888824468,,,0.0303980503231287
78.73069580078123,22.03099822998052,0.033305536955595,0.0575421229004859,0.0274147931486368
78.92069580078123,15.60459995269781,0.0281369425356388,0.0334988944232463,
78.92069580078123,15.79933929443365,,0.032150212675333,0.0280917789787054
78.92069580078123,15.99407863616949,0.0288452710956335,0.0310790706425905,0.0291672702878713
78.92069580078123,16.18881797790533,0.0332435593008995,0.0353406108915805,
78.92069580078123,16.38355731964117,,0.036013226956129,
78.92069580078123,16.57829666137701,0.0324168913066387,,0.0303265210241079
78.92069580078123,16.77303600311285,0.0329613164067268,,
78.92069580078123,16.96777534484869,0.0288616698235273,,0.029799211770296
78.92069580078123,17.16251468658453,,0.0329712964594364,0.0280608516186475
78.92069580078123,17.357254028320366,0.0277071930468082,,0.0218194257467985
78.92069580078123,17.551993370056206,0.0348356775939464,,0.0315137542784214
78.92069580078123,17.746732711792045,0.0272969789803028,,0.0223906878381967
78.92069580078123,17.941472053527885,0.034398179501295,,
78.92069580078123,18.136211395263725,,0.0415304787456989,0.0258596800267696
78.92069580078123,18.330950736999565,0.0284883566200733,,
78.92069580078123,18.525690078735405,0.0370543859899044,,
78.92069580078123,18.720429420471245,0.0311456006020307,0.0373535081744194,0.0312736667692661
78.92069580078123,18.915168762207085,0.0371681898832321,,
78.92069580078123,19.109908103942924,,,0.0210167914628982
78.92069580078123,19.304647445678764,,0.0325208343565464,0.0180844999849796
78.92069580078123,19.499386787414604,0.0273543242365121,,
78.92069580078123,19.694126129150444,0.0359757766127586,,0.0312338154762983
78.92069580078123,19.88886547088628,,,
78.92069580078123,20.08360481262212,0.0324066393077373,,0.032367467880249
78.92069580078123,20.27834415435796,0.0365772396326065,0.0308340732008218,0.0318539664149284
78.92069580078123,20.4730834960938,0.039129439741373,,0.0275767650455236
78.92069580078123,20.66782283782964,0.0298917405307292,,
78.92069580078123,20.86256217956548,,0.0378239788115024,
78.92069580078123,21.05730152130132,0.0407024770975112,0.0341481417417526,0.0286809988319873
78.92069580078123,21.25204086303716,0.0332592874765396,0.0388413444161415,0.0304072927683591
78.92069580078123,21.446780204773,0.0339857414364814,0.0532690994441509,
78.92069580078123,21.64151954650884,0.0329899750649929,,0.0305305309593677
78.92069580078123,21.83625888824468,0.0289559941738843,,0.0257358513772487
78.92069580078123,22.03099822998052,0.0275417696684598,0.0438355505466461,0.0343553014099597
79.11069580078123,15.60459995269781,0.030021458864212,0.0344546921551227,0.0333135835826396
79.11069580078123,15.79933929443365,,0.0380931310355663,0.0338831506669521
79.11069580078123,15.99407863616949,0.0273751374334096,,
79.11069580078123,16.18881797790533,0.0279011335223913,,0.0322236306965351
79.11069580078123,16.38355731964117,0.0292838644236326,0.0298162698745727,
79.11069580078123,16.57829666137701,,0.0316471606492996,0.0245252009481191
79.11069580078123,16.77303600311285,,0.0361650511622428,0.035178642719984
79.11069580078123,16.96777534484869,0.0462953932583332,,0.0274959877133369
79.11069580078123,17.16251468658453,0.0275613684207201,,
79.11069580078123,17.357254028320366,0.0316908359527587,,0.029722224920988
79.11069580078123,17.551993370056206,0.0361833684146404,,
79.11069580078123,17.746732711792045,,0.0356095731258392,
79.11069580078123,17.941472053527885,,0.0338586755096912,
79.11069580078123,18.136211395263725,0.0341924428939819,0.0360046997666358,0.0164320468902587
79.11069580078123,18.330950736999565,,,0.0303878672420978
79.11069580078123,18.525690078735405,0.0266685746610164,0.0379543863236904,
79.11069580078123,18.720429420471245,0.0261803139001131,0.0395184345543384,0.0317907631397247
79.11069580078123,18.915168762207085,0.0241868067532777,,0.0257264245301485
79.11069580078123,19.109908103942924,,,0.0222192369401454
79.11069580078123,19.304647445678764,0.0321786068379879,0.0513547547161579,
79.11069580078123,19.499386787414604,0.0346829928457737,,0.0255989469587802
79.11069580078123,19.694126129150444,0.0313205942511558,0.0398699082434177,0.0330176763236522
79.11069580078123,19.88886547088628,,,0.0254769418388605
79.11069580078123,20.08360481262212,0.0346071384847164,0.0466580055654048,0.0292365178465843
79.11069580078123,20.27834415435796,,,0.0291001517325639
79.11069580078123,20.4730834960938,0.0287760067731142,,
79.11069580078123,20.66782283782964,,,
79.11069580078123,20.86256217956548,,0.1068953946232795,
79.11069580078123,21.05730152130132,0.0280112642794847,0.0539514012634754,0.0340766757726669
79.11069580078123,21.25204086303716,0.0388434827327728,0.0391402766108512,0.0313976891338825
79.11069580078123,21.446780204773,0.0372187383472919,0.0343548841774463,0.0259417742490768
79.11069580078123,21.64151954650884,,0.0321201272308826,0.0295992009341716
79.11069580078123,21.83625888824468,0.0259557869285345,0.0394325666129589,0.0330611392855644
79.11069580078123,22.03099822998052,0.0330760888755321,,0.0292060207575559
79.30069580078123,15.60459995269781,0.0312569625675678,0.0406385660171508,0.0271687116473913
79.30069580078123,15.79933929443365,,0.0319155305624008,0.0300547536462545
79.30069580078123,15.99407863616949,0.0316639728844165,0.0284480974078178,0.0330302342772483
79.30069580078123,16.18881797790533,,0.0369896925985813,
79.30069580078123,16.38355731964117,0.0312646478414535,0.0382562354207038,0.0320851132273674
79.30069580078123,16.57829666137701,,,0.0306558646261692
79.30069580078123,16.77303600311285,0.038810558617115,,0.0327825732529163
79.30069580078123,16.96777534484869,,0.0331020876765251,0.031064361333847
79.30069580078123,17.16251468658453,,,0.0181732643395662
79.30069580078123,17.357254028320366,0.0330900475382804,0.0430722832679748,0.029655123129487
79.30069580078123,17.551993370056206,,0.0349391736090183,0.023146990686655
79.30069580078123,17.746732711792045,,0.0300792623311281,0.0240573659539222
79.30069580078123,17.941472053527885,,0.0378447994589805,0.0263040941208601
79.30069580078123,18.136211395263725,0.0329416282474994,0.0433500707149505,0.0203899480402469
79.30069580078123,18.330950736999565,0.0356162078678607,0.0344761461019516,0.0258843638002872
79.30069580078123,18.525690078735405,0.0359626747667789,,0.0381745174527168
79.30069580078123,18.720429420471245,,0.0388517454266548,0.0223903115838766
79.30069580078123,18.915168762207085,0.0281971078366041,,0.0236994065344333
79.30069580078123,19.109908103942924,0.0302007365971803,0.0509170368313789,0.0242166053503751
