longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.83069580078126,20.08360481262212,0.0374397225677967,0.0351609662175178,0.0262045115232467
76.83069580078126,20.27834415435796,0.0370243638753891,,0.0295891407877206
76.83069580078126,20.4730834960938,,,0.0311556011438369
76.83069580078126,20.66782283782964,,0.0327984206378459,0.0274334456771612
76.83069580078126,20.86256217956548,,0.0285790096968412,0.0261183641850948
76.83069580078126,21.05730152130132,0.0264737922698259,,0.0285310223698616
76.83069580078126,21.25204086303716,0.0242212116718292,0.0396594256162643,
76.83069580078126,21.446780204773,,0.0386409386992454,0.0269443430006504
76.83069580078126,21.64151954650884,,,0.0276289526373147
76.83069580078126,21.83625888824468,,,0.0287325177341699
76.83069580078126,22.03099822998052,,,0.027210172265768
77.02069580078125,15.60459995269781,0.0363258309662342,,
77.02069580078125,15.79933929443365,0.0342456735670566,0.0371194407343864,0.024393443018198
77.02069580078125,15.99407863616949,0.0301883574575185,0.0293354671448469,0.0284350831061601
77.02069580078125,16.18881797790533,0.0292753037065267,0.0300943832844495,0.0245416443794965
77.02069580078125,16.38355731964117,0.0291427485644817,0.0293027963489294,0.0259684491902589
77.02069580078125,16.57829666137701,,,0.0266349855810403
77.02069580078125,16.77303600311285,0.0320907570421695,,0.0302554182708263
77.02069580078125,16.96777534484869,0.0270859450101852,0.0257695466279983,0.0297325309365987
77.02069580078125,17.16251468658453,0.0311524271965026,0.0309022180736064,0.0295422244817018
77.02069580078125,17.357254028320366,0.0336850881576538,,0.0295909959822893
77.02069580078125,17.551993370056206,0.0301143415272235,0.0257832631468772,0.0271978247910738
77.02069580078125,17.746732711792045,0.039820160716772,,
77.02069580078125,17.941472053527885,,,0.0270905792713165
77.02069580078125,18.136211395263725,,0.0414141714572906,0.0342597290873527
77.02069580078125,18.330950736999565,0.0367936678230762,0.0293405931442976,0.0329877249896526
77.02069580078125,18.525690078735405,0.0317570194602012,,
77.02069580078125,18.720429420471245,,0.0299129448831081,0.0262584965676069
77.02069580078125,18.915168762207085,,,0.0262096747756004
77.02069580078125,19.109908103942924,0.0288844984024763,,0.0299452375620603
77.02069580078125,19.304647445678764,0.03093515150249,,0.0270052812993526
77.02069580078125,19.499386787414604,0.0366118960082531,0.0235346239060163,0.0306541640311479
77.02069580078125,19.694126129150444,0.0301971174776554,,0.0274201594293117
77.02069580078125,19.88886547088628,,0.0339345745742321,0.0313652083277702
77.02069580078125,20.08360481262212,0.03395701572299,,
77.02069580078125,20.27834415435796,0.0323213674128055,,0.0247584488242864
77.02069580078125,20.4730834960938,,0.0259872712194919,0.0191064998507499
77.02069580078125,20.66782283782964,0.0250761546194553,,0.027683226391673
77.02069580078125,20.86256217956548,,0.0273499637842178,0.0306844469159841
77.02069580078125,21.05730152130132,0.0274247806519269,0.0313144102692604,0.0243780724704265
77.02069580078125,21.25204086303716,0.0372154600918293,,0.0268163904547691
77.02069580078125,21.446780204773,0.037944309413433,0.0369125939905643,0.0274681467562913
77.02069580078125,21.64151954650884,,0.0355669483542442,0.0293052792549133
77.02069580078125,21.83625888824468,0.0303952042013406,,0.0288542602211236
77.02069580078125,22.03099822998052,0.0326387472450733,,0.0277821104973554
77.21069580078125,15.60459995269781,,0.0236273184418678,
77.21069580078125,15.79933929443365,,,0.0285557378083467
77.21069580078125,15.99407863616949,0.0318989716470241,0.0262199975550174,0.0307656954973936
77.21069580078125,16.18881797790533,,,0.0289153531193733
77.21069580078125,16.38355731964117,,,0.0284769386053085
77.21069580078125,16.57829666137701,0.0345020741224288,0.0368855893611907,0.0303147695958614
77.21069580078125,16.77303600311285,,0.0310915876179933,0.0304781235754489
77.21069580078125,16.96777534484869,,,0.0282168164849281
77.21069580078125,17.16251468658453,0.0350915640592575,0.0294256564229726,0.0273991376161575
77.21069580078125,17.357254028320366,0.0350065566599369,,0.0261877365410327
77.21069580078125,17.551993370056206,0.0286667626351118,0.0317947007715702,0.0318184159696102
77.21069580078125,17.746732711792045,0.0344985462725162,,0.0335658416152
77.21069580078125,17.941472053527885,0.0367895476520061,0.0323044098913669,0.0226684994995594
77.21069580078125,18.136211395263725,0.0365671552717685,0.0304123703390359,0.029207918792963
77.21069580078125,18.330950736999565,0.03185760602355,,0.0317708514630794
77.21069580078125,18.525690078735405,0.0301111526787281,,
77.21069580078125,18.720429420471245,,0.024415448307991,0.0291511677205562
77.21069580078125,18.915168762207085,,,
77.21069580078125,19.109908103942924,,,0.0286521594971418
77.21069580078125,19.304647445678764,0.027387136593461,0.0271610058844089,0.0269152112305164
77.21069580078125,19.499386787414604,0.0366788655519485,,0.0289163254201412
77.21069580078125,19.694126129150444,0.0322890281677246,,0.0340281426906585
77.21069580078125,19.88886547088628,0.0339838378131389,,0.0259344223886728
77.21069580078125,20.08360481262212,0.0376735217869281,0.0298233963549137,0.0314021445810794
77.21069580078125,20.27834415435796,,0.0284051690250635,0.0290151070803403
77.21069580078125,20.4730834960938,,0.0358544774353504,0.0278276056051254
77.21069580078125,20.66782283782964,0.0330559313297271,0.0352563858032226,0.0258683897554874
77.21069580078125,20.86256217956548,,,0.0300936177372932
77.21069580078125,21.05730152130132,,,0.0246200319379568
77.21069580078125,21.25204086303716,0.0261159483343362,0.0318363197147846,0.0297392886132001
77.21069580078125,21.446780204773,,0.0283372290432453,0.02735804207623
77.21069580078125,21.64151954650884,,,0.0274767186492681
77.21069580078125,21.83625888824468,0.0334134362637996,0.0324123874306678,
77.21069580078125,22.03099822998052,0.0264629703015089,0.0273263249546289,0.0292539857327938
77.40069580078125,15.60459995269781,,0.0308109298348426,0.0286084916442632
77.40069580078125,15.79933929443365,0.0318977534770965,0.0288329105824232,0.028725903481245
77.40069580078125,15.99407863616949,0.0226113330572843,,0.0255026668310165
77.40069580078125,16.18881797790533,,,0.0288414545357227
77.40069580078125,16.38355731964117,,0.0267546661198139,0.032521653920412
77.40069580078125,16.57829666137701,0.0270695351064205,0.0307613667100667,0.0229701194912195
77.40069580078125,16.77303600311285,,,0.0254876483231782
77.40069580078125,16.96777534484869,0.0305342115461826,0.0329458825290203,0.0290876161307096
77.40069580078125,17.16251468658453,,,0.0238023661077022
77.40069580078125,17.357254028320366,0.0272487234324216,0.0282147116959095,0.0288312435150146
77.40069580078125,17.551993370056206,,,0.0285585615783929
77.40069580078125,17.746732711792045,0.0330153405666351,0.037798311561346,0.0246882140636444
77.40069580078125,17.941472053527885,,,0.0280203055590391
77.40069580078125,18.136211395263725,0.0341030173003673,0.0338369496166706,0.0280796512961387
77.40069580078125,18.330950736999565,0.0308635681867599,0.0321228839457035,0.0301577486097812
77.40069580078125,18.525690078735405,,,0.0289607290178537
77.40069580078125,18.720429420471245,0.0319884456694126,0.0250875875353813,0.0275545511394739
77.40069580078125,18.915168762207085,,0.0318583510816097,0.0261367280036211
77.40069580078125,19.109908103942924,,0.0323715135455131,0.0290848296135664
77.40069580078125,19.304647445678764,0.0325104147195816,,
77.40069580078125,19.499386787414604,0.0194734502583742,,0.0267119109630584
77.40069580078125,19.694126129150444,,,0.026104362681508
77.40069580078125,19.88886547088628,0.0288114119321107,,0.0291805677115917
77.40069580078125,20.08360481262212,0.0291226208209991,0.0397904478013515,0.0299291815608739
77.40069580078125,20.27834415435796,,,0.0256809834390878
77.40069580078125,20.4730834960938,0.0320193693041801,0.0309281963855028,0.0271317157894372
77.40069580078125,20.66782283782964,0.0372412465512752,0.0328308753669261,
77.40069580078125,20.86256217956548,0.0271965004503726,0.0291036441922187,0.0288043729960918
77.40069580078125,21.05730152130132,,,0.0323832295835018
77.40069580078125,21.25204086303716,0.0273420121520757,0.0390224047005176,0.0232886672019958
77.40069580078125,21.446780204773,0.0322204045951366,,0.030676893889904
77.40069580078125,21.64151954650884,0.0296569634228944,,0.0274559259414672
77.40069580078125,21.83625888824468,0.0345029383897781,,0.0266963597387075
77.40069580078125,22.03099822998052,0.037080593407154,,0.0312699377536773
77.59069580078125,15.60459995269781,0.031745795160532,,
77.59069580078125,15.79933929443365,0.0252082180231809,0.0322853513062,
77.59069580078125,15.99407863616949,,0.0296275820583105,0.0300373677164316
77.59069580078125,16.18881797790533,0.0312527194619178,,0.0196611918509006
77.59069580078125,16.38355731964117,0.0295807868242263,,0.0293302927166223
77.59069580078125,16.57829666137701,0.0315057858824729,0.0271124374121427,0.0310424268245697
77.59069580078125,16.77303600311285,0.0298881512135267,,0.0208989474922418
77.59069580078125,16.96777534484869,0.031078640371561,0.0339562781155109,0.027066309005022
77.59069580078125,17.16251468658453,0.0307586044073104,,0.0287652947008609
77.59069580078125,17.357254028320366,0.0307805705815553,,0.0270066168159246
77.59069580078125,17.551993370056206,0.0294449292123317,,0.0254282150417566
77.59069580078125,17.746732711792045,0.029643565416336,0.0383515767753124,0.027830995619297
77.59069580078125,17.941472053527885,0.0314861200749874,0.0338984914124012,0.0299428682774305
77.59069580078125,18.136211395263725,0.0351031124591827,,0.0263324193656444
77.59069580078125,18.330950736999565,0.0337187387049198,0.0274754203855991,0.028070842847228
77.59069580078125,18.525690078735405,0.0354308374226093,0.0272051393985748,0.0263347346335649
77.59069580078125,18.720429420471245,0.0362931713461875,0.031336709856987,0.0277611948549747
77.59069580078125,18.915168762207085,,,
77.59069580078125,19.109908103942924,0.0355443358421325,0.034377072006464,0.028563592582941
77.59069580078125,19.304647445678764,0.0321299023926258,,0.0294247735291719
77.59069580078125,19.499386787414604,0.0291974116116762,,0.0269970707595348
77.59069580078125,19.694126129150444,,0.0239544212818145,0.0217740349471569
77.59069580078125,19.88886547088628,0.0288898516446352,0.0349578484892845,0.0316532738506794
77.59069580078125,20.08360481262212,0.0390294380486011,,0.0293050650507211
77.59069580078125,20.27834415435796,0.0352963879704475,0.0241651963442564,0.027478652074933
77.59069580078125,20.4730834960938,0.0370033010840415,,0.0295472163707017
77.59069580078125,20.66782283782964,0.0301659200340509,,0.0273626502603292
77.59069580078125,20.86256217956548,0.0374953895807266,0.0332698076963424,0.0309830605983734
77.59069580078125,21.05730152130132,0.028469244018197,0.0382004268467426,0.0288235154002904
77.59069580078125,21.25204086303716,0.0350440666079521,0.031573262065649,
77.59069580078125,21.446780204773,0.0344183146953582,0.0295581351965665,0.0269138216972351
77.59069580078125,21.64151954650884,0.0365117751061916,,0.0268624238669872
77.59069580078125,21.83625888824468,,,0.0280088800936937
77.59069580078125,22.03099822998052,0.0255567636340856,0.0360937118530273,0.0268902126699686
77.78069580078125,15.60459995269781,0.0386300273239612,0.0288938954472541,0.0226600840687751
77.78069580078125,15.79933929443365,,0.0357619002461433,0.027567284181714
77.78069580078125,15.99407863616949,0.0266914051026105,0.0214442834258079,0.0273663084954023
77.78069580078125,16.18881797790533,0.0333130098879337,,
77.78069580078125,16.38355731964117,0.0299593098461627,0.0352143310010433,0.0260936934500932
77.78069580078125,16.57829666137701,,,0.0288942400366067
77.78069580078125,16.77303600311285,,0.0334283150732517,0.026542842388153
77.78069580078125,16.96777534484869,,,0.0275399349629879
77.78069580078125,17.16251468658453,0.0358721688389778,,0.03150075674057
77.78069580078125,17.357254028320366,0.0276306644082069,0.0315546691417694,0.0214633140712976
77.78069580078125,17.551993370056206,0.0375749506056308,,0.0269857998937368
77.78069580078125,17.746732711792045,0.028398759663105,0.0335922166705131,0.0291515178978443
77.78069580078125,17.941472053527885,0.0364633351564407,0.0301391761749982,0.0347531102597713
77.78069580078125,18.136211395263725,,,
77.78069580078125,18.330950736999565,,0.0307123642414808,0.0284869335591793
77.78069580078125,18.525690078735405,0.0323531590402126,0.0340385288000106,0.0293860416859388
77.78069580078125,18.720429420471245,0.0287314299494028,0.0318699330091476,0.0265395902097225
77.78069580078125,18.915168762207085,0.0310206990689039,,0.0347022637724876
77.78069580078125,19.109908103942924,0.0347839184105396,,0.0270320884883403
77.78069580078125,19.304647445678764,,0.0284329466521739,
77.78069580078125,19.499386787414604,,,0.0189445074647665
77.78069580078125,19.694126129150444,0.0346050895750522,,0.030511500313878
77.78069580078125,19.88886547088628,0.0307408720254898,,0.0270651914179325
77.78069580078125,20.08360481262212,0.0322005450725555,0.031507559120655,0.0287072043865919
77.78069580078125,20.27834415435796,0.0279724858701229,0.0326620005071163,0.0363318547606468
77.78069580078125,20.4730834960938,0.0365066826343536,0.0359200052917003,0.0267273895442485
77.78069580078125,20.66782283782964,0.0399659983813762,0.0355141796171665,0.0298639237880706
77.78069580078125,20.86256217956548,0.0340798646211624,,0.0274365060031414
77.78069580078125,21.05730152130132,0.032690804451704,,0.030523071065545
77.78069580078125,21.25204086303716,0.0366875976324081,,
77.78069580078125,21.446780204773,,,0.0307267177850008
77.78069580078125,21.64151954650884,0.0216043889522552,0.0280704535543918,0.0413806363940238
77.78069580078125,21.83625888824468,,0.0340486019849777,0.0260838940739631
77.78069580078125,22.03099822998052,0.0401524119079113,0.0395195707678794,0.0295494012534618
77.97069580078124,15.60459995269781,0.0255538169294595,0.030618580058217,0.0296038351953029
77.97069580078124,15.79933929443365,0.0287486799061298,0.0284340977668762,0.0287993904203176
77.97069580078124,15.99407863616949,0.0244937520474195,,
77.97069580078124,16.18881797790533,,0.0261123478412628,0.0253457203507423
77.97069580078124,16.38355731964117,0.0251580718904733,,0.0268472600728273
77.97069580078124,16.57829666137701,0.0281421579420566,0.0296751521527767,
77.97069580078124,16.77303600311285,0.0324276760220527,0.0289711728692054,0.0302543248981237
77.97069580078124,16.96777534484869,0.0314224138855934,0.0336719453334808,0.0277165938168764
77.97069580078124,17.16251468658453,,,
77.97069580078124,17.357254028320366,0.0350066684186458,,0.0281216725707054
77.97069580078124,17.551993370056206,,0.0264980308711528,0.0282306130975484
77.97069580078124,17.746732711792045,,0.024492934346199,0.0287614781409502
77.97069580078124,17.941472053527885,0.0295525956898927,0.0321148633956909,
77.97069580078124,18.136211395263725,0.0359584279358387,,0.0322998724877834
77.97069580078124,18.330950736999565,0.02785150334239,,0.0251106433570384
77.97069580078124,18.525690078735405,,,0.0300677791237831
77.97069580078124,18.720429420471245,,0.0292374659329652,0.0255094096064567
77.97069580078124,18.915168762207085,0.0238750763237476,0.0246358681470155,0.0288120340555906
77.97069580078124,19.109908103942924,,,0.0297565292567014
77.97069580078124,19.304647445678764,0.0192896649241447,,0.0291602537035942
77.97069580078124,19.499386787414604,0.0383967868983745,,0.0322343669831752
77.97069580078124,19.694126129150444,0.0281844493001699,0.0306623317301273,
77.97069580078124,19.88886547088628,0.0264781713485717,,0.0278638955205678
77.97069580078124,20.08360481262212,,0.037720002233982,0.0297659300267696
77.97069580078124,20.27834415435796,0.0307123214006423,0.0389893613755703,0.0266110897064209
77.97069580078124,20.4730834960938,0.0270640328526496,0.0328060612082481,0.0295709576457738
77.97069580078124,20.66782283782964,,,
77.97069580078124,20.86256217956548,,0.0231145769357681,0.0284666903316974
77.97069580078124,21.05730152130132,0.0336727760732173,0.0307184997946023,
77.97069580078124,21.25204086303716,0.0269533898681402,0.0362786315381526,0.0274277105927467
77.97069580078124,21.446780204773,,,0.0343253202736377
77.97069580078124,21.64151954650884,0.0274914111942052,,0.0295514240860939
77.97069580078124,21.83625888824468,,0.0281866788864135,0.0295754503458738
77.97069580078124,22.03099822998052,0.0358866080641746,,0.032462116330862
78.16069580078124,15.60459995269781,,0.0341669730842113,
78.16069580078124,15.79933929443365,0.0354140773415565,,0.0283573716878891
78.16069580078124,15.99407863616949,,0.024627324193716,0.0287956297397613
78.16069580078124,16.18881797790533,,0.0343287326395511,0.0250188820064067
78.16069580078124,16.38355731964117,0.0325345993041992,0.0317737013101577,0.0295913647860288
78.16069580078124,16.57829666137701,,0.0286278799176216,0.0287887956947088
78.16069580078124,16.77303600311285,,,0.0290633104741573
78.16069580078124,16.96777534484869,0.0342923551797866,,0.0235420558601617
78.16069580078124,17.16251468658453,0.029448252171278,,0.0272050928324461
78.16069580078124,17.357254028320366,0.0317635983228683,0.0300627145916223,0.0252929218113422
78.16069580078124,17.551993370056206,0.0292170215398073,,0.02675786241889
78.16069580078124,17.746732711792045,0.0264859143644571,0.0318501368165016,
78.16069580078124,17.941472053527885,0.0326511748135089,,0.0269097685813903
78.16069580078124,18.136211395263725,0.0284805465489625,,0.0305198207497596
78.16069580078124,18.330950736999565,0.0312001351267099,,0.028578532859683
78.16069580078124,18.525690078735405,0.0272201169282197,0.0309552624821662,0.0289369039237499
78.16069580078124,18.720429420471245,0.0360983610153198,,0.0257960967719554
78.16069580078124,18.915168762207085,,0.0258626341819763,0.0279287472367286
78.16069580078124,19.109908103942924,0.0276079550385475,,0.0293173752725124
78.16069580078124,19.304647445678764,0.0293277595192194,0.0284966733306646,0.0256917849183082
78.16069580078124,19.499386787414604,,0.02640251070261,0.0276067946106195
78.16069580078124,19.694126129150444,0.034190896898508,0.0262149516493082,0.0258145239204168
78.16069580078124,19.88886547088628,0.0267516821622848,0.0265483185648918,0.0293087810277938
78.16069580078124,20.08360481262212,,,0.025220938026905
78.16069580078124,20.27834415435796,0.0360406823456287,0.035874605178833,0.0259301029145717
78.16069580078124,20.4730834960938,0.0344187840819358,,0.0269380006939172
78.16069580078124,20.66782283782964,0.0355907008051872,,0.0363631844520568
78.16069580078124,20.86256217956548,0.0372015535831451,,0.0261320192366838
78.16069580078124,21.05730152130132,,,0.0306717120110988
78.16069580078124,21.25204086303716,0.0341449156403541,0.0300308838486671,0.0276751965284347
78.16069580078124,21.446780204773,0.0254614073783159,0.0383901409804821,0.0259668212383985
78.16069580078124,21.64151954650884,,,0.0279129203408956
78.16069580078124,21.83625888824468,0.0393695160746574,,0.0264110099524259
78.16069580078124,22.03099822998052,0.0273615140467882,0.0267683714628219,0.0290663987398147
78.35069580078124,15.60459995269781,,0.0293434914201498,0.0297696497291326
78.35069580078124,15.79933929443365,,0.0331063419580459,0.0286991391330957
78.35069580078124,15.99407863616949,0.028003416955471,,0.0252044815570116
78.35069580078124,16.18881797790533,,0.0310780610889196,0.0275002550333738
78.35069580078124,16.38355731964117,0.0305334031581878,,0.0292777866125106
78.35069580078124,16.57829666137701,0.0321288853883743,0.0320483185350894,0.0296600796282291
78.35069580078124,16.77303600311285,0.0263116862624883,,0.0264380015432834
78.35069580078124,16.96777534484869,0.0275946781039237,0.0277149826288223,0.0261739157140254
78.35069580078124,17.16251468658453,0.0322698578238487,,0.0298880115151405
78.35069580078124,17.357254028320366,0.0271488893777132,0.0269336439669132,0.0275357663631439
78.35069580078124,17.551993370056206,,,0.0269286204129457
78.35069580078124,17.746732711792045,,,0.0242580268532037
78.35069580078124,17.941472053527885,0.0341621302068233,0.0317486114799976,
78.35069580078124,18.136211395263725,0.0284860339015722,,0.0286518987268209
78.35069580078124,18.330950736999565,,,0.0295198783278465
78.35069580078124,18.525690078735405,,0.0386885404586792,0.0294218380004167
78.35069580078124,18.720429420471245,0.0273032989352941,,0.0276090055704116
78.35069580078124,18.915168762207085,0.0270938128232955,,0.0281905233860015
78.35069580078124,19.109908103942924,0.0296354424208402,0.0293197557330131,0.0255591943860054
78.35069580078124,19.304647445678764,0.0283822659403085,,0.0316927731037139
78.35069580078124,19.499386787414604,0.0288583058863878,,0.0322967059910297
78.35069580078124,19.694126129150444,0.0229074750095605,0.0338118225336074,0.0262885354459285
78.35069580078124,19.88886547088628,0.0359233319759368,,0.029282322153449
78.35069580078124,20.08360481262212,0.0390826910734176,,0.0268582105636596
78.35069580078124,20.27834415435796,,,0.0282022580504417
78.35069580078124,20.4730834960938,0.0369792990386486,0.0276501178741455,0.0270619075745344
78.35069580078124,20.66782283782964,,,0.0285886488854885
78.35069580078124,20.86256217956548,,,0.0296078212559223
78.35069580078124,21.05730152130132,0.0360970720648765,0.0379163660109043,
78.35069580078124,21.25204086303716,0.0304040908813476,,0.0268039647489786
78.35069580078124,21.446780204773,,,0.0269180685281753
78.35069580078124,21.64151954650884,0.0283029004931449,0.0260128248482942,0.0351314954459667
78.35069580078124,21.83625888824468,0.0349643304944038,,0.0256516244262456
78.35069580078124,22.03099822998052,0.0213499031960964,,0.0263633523136377
78.54069580078124,15.60459995269781,0.0243171826004982,,0.0275572575628757
78.54069580078124,15.79933929443365,0.0285886246711015,0.032987043261528,0.0255607776343822
78.54069580078124,15.99407863616949,0.0279114600270986,0.0303872004151344,
78.54069580078124,16.18881797790533,0.0301143415272235,0.0292733814567327,0.0247422587126493
78.54069580078124,16.38355731964117,0.0227406658232212,0.0279620923101902,0.024598991498351
78.54069580078124,16.57829666137701,0.0311691425740718,0.0356451012194156,0.0291739199310541
78.54069580078124,16.77303600311285,0.0350794531404972,,0.0287058688700199
78.54069580078124,16.96777534484869,0.0313973873853683,,
78.54069580078124,17.16251468658453,0.0350655242800712,,0.0290607661008834
78.54069580078124,17.357254028320366,0.036220509558916,0.0328527241945266,0.0277811791747808
78.54069580078124,17.551993370056206,,0.0268527753651142,0.0297881364822387
78.54069580078124,17.746732711792045,0.0309983137995004,0.026132445782423,0.0248556192964315
78.54069580078124,17.941472053527885,0.0387387685477733,0.0294550899416208,0.0221601240336895
78.54069580078124,18.136211395263725,0.0312523171305656,,
78.54069580078124,18.330950736999565,0.0346646644175052,0.0268756542354822,0.0265731122344732
78.54069580078124,18.525690078735405,0.0337037667632103,0.0473398156464099,0.0270651560276746
78.54069580078124,18.720429420471245,0.0335977561771869,,0.0286159217357635
78.54069580078124,18.915168762207085,0.02553341537714,,0.0281366687268018
78.54069580078124,19.109908103942924,0.0322980545461177,,
78.54069580078124,19.304647445678764,,,
78.54069580078124,19.499386787414604,0.0404626913368701,0.0362832434475421,0.0292440019547939
78.54069580078124,19.694126129150444,0.031441643834114,0.0324358008801937,0.0303381606936454
78.54069580078124,19.88886547088628,0.0388260595500469,0.0386901497840881,0.0257641784846782
78.54069580078124,20.08360481262212,0.0263220537453889,0.0373752005398273,
78.54069580078124,20.27834415435796,0.0190541576594114,0.0275790933519601,
78.54069580078124,20.4730834960938,,0.0328428745269775,0.0270189400762319
78.54069580078124,20.66782283782964,0.025368059054017,,0.0293628294020891
78.54069580078124,20.86256217956548,0.025542551651597,,0.0303266253322362
78.54069580078124,21.05730152130132,0.0341581329703331,,
78.54069580078124,21.25204086303716,,,0.0424024760723114
78.54069580078124,21.446780204773,0.0356427319347858,,0.045014414936304
78.54069580078124,21.64151954650884,0.0268864389508962,0.046904943883419,
78.54069580078124,21.83625888824468,0.0222344119101762,0.038437470793724,0.0271155405789613
78.54069580078124,22.03099822998052,0.0256815515458583,,0.0308272838592529
78.73069580078123,15.60459995269781,0.0377747528254985,0.0314909927546978,0.0258410945534706
78.73069580078123,15.79933929443365,0.0303222425282001,0.0253314431756734,
78.73069580078123,15.99407863616949,0.0256819799542427,0.0325327292084693,0.0313350893557071
78.73069580078123,16.18881797790533,0.0275655817240476,,0.0323584489524364
78.73069580078123,16.38355731964117,,,0.0277018789201974
78.73069580078123,16.57829666137701,0.0357157252728939,0.0264656264334917,
78.73069580078123,16.77303600311285,0.0320440828800201,,
78.73069580078123,16.96777534484869,,,0.0268903877586126
78.73069580078123,17.16251468658453,0.0336009934544563,0.029221523553133,
78.73069580078123,17.357254028320366,0.0373439118266105,,0.0342563167214393
78.73069580078123,17.551993370056206,0.0326670482754707,,0.0300039034336805
78.73069580078123,17.746732711792045,0.0291302446275949,0.0299491286277771,0.0277546998113393
78.73069580078123,17.941472053527885,0.0339406207203865,,0.0276482999324798
78.73069580078123,18.136211395263725,,,0.0303550995886325
78.73069580078123,18.330950736999565,,0.0345771387219429,
78.73069580078123,18.525690078735405,,,0.0280396025627851
78.73069580078123,18.720429420471245,0.0302034690976142,,
78.73069580078123,18.915168762207085,0.0343572758138179,,0.0290135741233825
78.73069580078123,19.109908103942924,,0.0317144282162189,0.0297101736068725
78.73069580078123,19.304647445678764,0.0241394024342298,0.0315864719450473,0.0323850698769092
78.73069580078123,19.499386787414604,0.0256938077509403,0.0293449312448501,
78.73069580078123,19.694126129150444,0.0271936412900686,,0.0338641814887523
78.73069580078123,19.88886547088628,0.0328852757811546,,0.0315899737179279
78.73069580078123,20.08360481262212,,,0.030688090249896
78.73069580078123,20.27834415435796,0.038882028311491,,0.0287483744323253
78.73069580078123,20.4730834960938,0.0290298964828252,,
78.73069580078123,20.66782283782964,,,0.03146293759346
78.73069580078123,20.86256217956548,0.034743744879961,,0.0291680265218019
78.73069580078123,21.05730152130132,,,0.0296858120709657
78.73069580078123,21.25204086303716,0.037538681179285,,0.0280063357204198
78.73069580078123,21.446780204773,0.0357829295098781,0.0376805700361728,0.0292958468198776
78.73069580078123,21.64151954650884,0.0344054996967315,,0.0443318597972393
78.73069580078123,21.83625888824468,,0.0382428057491779,0.0266440920531749
78.73069580078123,22.03099822998052,,,0.0261157546192407
78.92069580078123,15.60459995269781,0.0322879180312156,0.0313287451863288,0.0282001588493585
78.92069580078123,15.79933929443365,0.0311574321240186,0.0293893720954656,0.0275914222002029
78.92069580078123,15.99407863616949,0.0285241734236478,,0.0192882195115089
78.92069580078123,16.18881797790533,,,0.0303188543766737
78.92069580078123,16.38355731964117,0.0298011824488639,,0.0250633787363767
78.92069580078123,16.57829666137701,0.037651140242815,,0.028717927634716
78.92069580078123,16.77303600311285,0.0276444349437952,,0.0289960335940122
78.92069580078123,16.96777534484869,0.0283631421625614,,0.029207918792963
78.92069580078123,17.16251468658453,0.033639620989561,,0.0275430399924516
78.92069580078123,17.357254028320366,0.0330479554831981,,0.0263541638851165
78.92069580078123,17.551993370056206,,,0.0297565106302499
78.92069580078123,17.746732711792045,0.0358497723937034,,0.0382664948701858
78.92069580078123,17.941472053527885,0.0336498543620109,,0.0280458591878414
78.92069580078123,18.136211395263725,,0.0218832101672887,0.0267201196402311
78.92069580078123,18.330950736999565,0.0369329266250133,0.0228780135512352,0.029469171538949
78.92069580078123,18.525690078735405,,0.0310669224709272,0.0309431254863739
78.92069580078123,18.720429420471245,0.0360752828419208,0.0342430509626865,0.0270721055567264
78.92069580078123,18.915168762207085,,0.0342525728046894,0.0261914413422346
78.92069580078123,19.109908103942924,0.0272449757903814,,0.0294528417289257
78.92069580078123,19.304647445678764,,0.0315431430935859,0.0283230245113372
78.92069580078123,19.499386787414604,0.0312502011656761,0.0354546085000038,0.0274251587688922
78.92069580078123,19.694126129150444,,,0.0289843473583459
78.92069580078123,19.88886547088628,0.0374994948506355,0.030097484588623,0.0340178050100803
78.92069580078123,20.08360481262212,,0.0341956689953804,0.0283275619149208
78.92069580078123,20.27834415435796,0.0339569672942161,,0.0260286871343851
78.92069580078123,20.4730834960938,,0.0421607866883277,0.0278953276574611
78.92069580078123,20.66782283782964,,0.0286478791385889,0.0272235814481973
78.92069580078123,20.86256217956548,0.0201912093907594,0.0346334427595138,0.0331472046673297
78.92069580078123,21.05730152130132,0.0349989719688892,0.0265866853296756,0.0269558858126401
78.92069580078123,21.25204086303716,0.0365240387618541,,
78.92069580078123,21.446780204773,0.0336592607200145,0.0397941619157791,0.0305802300572395
78.92069580078123,21.64151954650884,,,0.0499997846782207
78.92069580078123,21.83625888824468,0.0226992890238761,,0.0269550289958715
78.92069580078123,22.03099822998052,0.0363620705902576,0.0326364710927009,
79.11069580078123,15.60459995269781,,0.0332999639213085,0.0243914071470499
79.11069580078123,15.79933929443365,0.0291822627186775,0.0281847435981035,0.0352616570889949
79.11069580078123,15.99407863616949,,,0.0269525852054357
79.11069580078123,16.18881797790533,0.0238867402076721,,0.0266796331852674
79.11069580078123,16.38355731964117,0.0298378206789493,,0.0304023139178752
79.11069580078123,16.57829666137701,0.029666868969798,0.0331404954195022,0.0268984101712703
79.11069580078123,16.77303600311285,,,0.0282799061387777
79.11069580078123,16.96777534484869,0.0342797972261905,0.0302031505852937,
79.11069580078123,17.16251468658453,0.0362140089273452,0.0340466201305389,0.02902870811522
79.11069580078123,17.357254028320366,0.0350434407591819,,0.0271586179733276
