longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.40069580078125,21.25204086303716,,0.0285156369209289,
77.40069580078125,21.446780204773,0.0382807999849319,0.0273093041032552,
77.40069580078125,21.64151954650884,0.0303276404738426,,0.0341569669544696
77.40069580078125,21.83625888824468,0.0271867420524358,0.025871941819787,
77.40069580078125,22.03099822998052,,,
77.59069580078125,15.60459995269781,,0.029026074334979,
77.59069580078125,15.79933929443365,0.0249670203775167,,0.0295005440711975
77.59069580078125,15.99407863616949,0.023125022649765,0.0238052830100059,
77.59069580078125,16.18881797790533,,0.0242693088948726,0.0260125342756509
77.59069580078125,16.38355731964117,0.0278703700751066,0.0275868866592645,
77.59069580078125,16.57829666137701,,0.0263070333749055,
77.59069580078125,16.77303600311285,0.0309356078505516,0.0239150170236825,
77.59069580078125,16.96777534484869,0.023912888020277,0.0237561017274856,0.0321114212274551
77.59069580078125,17.16251468658453,0.0280714277178049,0.0221421290189027,
77.59069580078125,17.357254028320366,0.0298842322081327,0.0251218974590301,0.0239514429122209
77.59069580078125,17.551993370056206,,0.0246856734156608,
77.59069580078125,17.746732711792045,,0.0200243145227432,
77.59069580078125,17.941472053527885,0.0308196358382701,0.027114775031805,0.0313911475241184
77.59069580078125,18.136211395263725,,0.0248515587300062,
77.59069580078125,18.330950736999565,0.0283876117318868,,
77.59069580078125,18.525690078735405,0.0357884243130683,0.0258836094290018,0.0338301621377468
77.59069580078125,18.720429420471245,0.0282488856464624,0.0213200878351926,0.0248916801065206
77.59069580078125,18.915168762207085,0.0268816985189914,0.025290934368968,
77.59069580078125,19.109908103942924,0.0347826853394508,0.0247322339564561,
77.59069580078125,19.304647445678764,,0.0262180492281913,0.0237217098474502
77.59069580078125,19.499386787414604,0.0278287343680858,0.027244372293353,
77.59069580078125,19.694126129150444,,0.0235301945358514,
77.59069580078125,19.88886547088628,0.0244856160134077,,
77.59069580078125,20.08360481262212,0.0254872180521488,0.0313063748180866,0.0226433742791414
77.59069580078125,20.27834415435796,0.0285205859690904,,
77.59069580078125,20.4730834960938,0.0256731789559125,0.0281250681728124,
77.59069580078125,20.66782283782964,,,
77.59069580078125,20.86256217956548,0.0269992239773273,,0.0234854537993669
77.59069580078125,21.05730152130132,0.0315515920519828,,
77.59069580078125,21.25204086303716,0.0212618149816989,,
77.59069580078125,21.446780204773,0.0227311234921216,0.02554333768785,0.0355400964617729
77.59069580078125,21.64151954650884,,0.0292766783386468,0.0398545078933239
77.59069580078125,21.83625888824468,0.0204128362238407,,
77.59069580078125,22.03099822998052,,,
77.78069580078125,15.60459995269781,0.0332920551300048,0.0257916152477264,
77.78069580078125,15.79933929443365,0.0240147411823272,,
77.78069580078125,15.99407863616949,,0.0255989637225866,
77.78069580078125,16.18881797790533,0.0339918322861194,,0.0262229684740304
77.78069580078125,16.38355731964117,0.0270181111991405,0.0261604022234678,
77.78069580078125,16.57829666137701,0.0280397869646549,,
77.78069580078125,16.77303600311285,0.0322692282497882,0.0253713671118021,
77.78069580078125,16.96777534484869,,0.0291398670524358,
77.78069580078125,17.16251468658453,,0.0327036716043949,
77.78069580078125,17.357254028320366,0.0199454370886087,0.0256396830081939,
77.78069580078125,17.551993370056206,0.0269039273262023,0.0268549490720033,
77.78069580078125,17.746732711792045,,0.0258286781609058,
77.78069580078125,17.941472053527885,0.0309599377214908,0.0307750459760427,
77.78069580078125,18.136211395263725,0.0293709021061658,0.022214563563466,
77.78069580078125,18.330950736999565,,,
77.78069580078125,18.525690078735405,,0.0246828943490982,
77.78069580078125,18.720429420471245,,0.0258574672043323,
77.78069580078125,18.915168762207085,,0.0245743338018655,0.02211170271039
77.78069580078125,19.109908103942924,0.0277700163424015,0.0287952926009893,0.0276891011744737
77.78069580078125,19.304647445678764,0.0269054174423217,0.0248384177684783,0.0305346306413412
77.78069580078125,19.499386787414604,0.0264314878731966,,
77.78069580078125,19.694126129150444,,,
77.78069580078125,19.88886547088628,0.0291971378028392,0.0270445197820663,0.0284007918089628
77.78069580078125,20.08360481262212,0.0273294076323509,0.0250007528811693,
77.78069580078125,20.27834415435796,,0.0246939677745103,
77.78069580078125,20.4730834960938,,0.0263615828007459,0.0218337699770927
77.78069580078125,20.66782283782964,,0.0270207915455102,
77.78069580078125,20.86256217956548,0.0348113067448139,,
77.78069580078125,21.05730152130132,0.0289019867777824,0.0291122961789369,
77.78069580078125,21.25204086303716,0.0265522021800279,0.031745508313179,
77.78069580078125,21.446780204773,0.0285134278237819,,0.0185775179415941
77.78069580078125,21.64151954650884,0.0343452021479606,,
77.78069580078125,21.83625888824468,,0.027468204498291,
77.78069580078125,22.03099822998052,0.0323114842176437,,
77.97069580078124,15.60459995269781,,,
77.97069580078124,15.79933929443365,0.0332768522202968,0.027199937030673,0.0347675010561943
77.97069580078124,15.99407863616949,0.0317494682967662,0.0247340351343154,
77.97069580078124,16.18881797790533,0.0259340219199657,0.0241432767361402,0.0287909097969532
77.97069580078124,16.38355731964117,0.0306204389780759,0.0248481482267379,0.0261406563222408
77.97069580078124,16.57829666137701,0.0265296455472707,,
77.97069580078124,16.77303600311285,,0.0277683418244123,
77.97069580078124,16.96777534484869,0.0279674157500267,0.0273215137422084,
77.97069580078124,17.16251468658453,,,
77.97069580078124,17.357254028320366,0.030805492773652,0.0256754271686077,
77.97069580078124,17.551993370056206,,,
77.97069580078124,17.746732711792045,0.028130616992712,0.029226129874587,
77.97069580078124,17.941472053527885,0.0233272984623909,0.0245508030056953,
77.97069580078124,18.136211395263725,0.030012123286724,,
77.97069580078124,18.330950736999565,0.0341049283742904,0.0239730197936296,
77.97069580078124,18.525690078735405,0.0315042659640312,,0.0233333818614482
77.97069580078124,18.720429420471245,0.0320421643555164,,
77.97069580078124,18.915168762207085,0.0191707964986562,,
77.97069580078124,19.109908103942924,0.0309981368482112,0.0270537659525871,
77.97069580078124,19.304647445678764,,0.0272041372954845,
77.97069580078124,19.499386787414604,,0.0256592482328414,
77.97069580078124,19.694126129150444,0.0236735362559556,,0.0276812557131052
77.97069580078124,19.88886547088628,,0.028425995260477,
77.97069580078124,20.08360481262212,,0.0287728104740381,
77.97069580078124,20.27834415435796,0.0272219721227884,,
77.97069580078124,20.4730834960938,0.0275228265672922,,
77.97069580078124,20.66782283782964,0.0280706752091646,,0.0334234051406383
77.97069580078124,20.86256217956548,0.0279150996357202,,0.034976802766323
77.97069580078124,21.05730152130132,0.0304053593426942,0.0264043658971786,
77.97069580078124,21.25204086303716,0.0291769299656152,,0.0332377180457115
77.97069580078124,21.446780204773,0.0266606379300355,,0.024586271494627
77.97069580078124,21.64151954650884,,,0.0307002328336238
77.97069580078124,21.83625888824468,,0.0299831889569759,
77.97069580078124,22.03099822998052,0.0284637752920389,,
78.16069580078124,15.60459995269781,0.0267903450876474,0.0262205880135297,
78.16069580078124,15.79933929443365,0.0230071898549795,0.028738209977746,
78.16069580078124,15.99407863616949,0.0310502462089061,0.0262729804962873,
78.16069580078124,16.18881797790533,,0.0240008048713207,0.0324887037277221
78.16069580078124,16.38355731964117,,0.0245653800666332,
78.16069580078124,16.57829666137701,,0.0270272865891456,
78.16069580078124,16.77303600311285,,0.0254252310842275,
78.16069580078124,16.96777534484869,0.0235562548041343,0.0282692667096853,
78.16069580078124,17.16251468658453,,,
78.16069580078124,17.357254028320366,0.0235914159566164,0.0278902500867843,
78.16069580078124,17.551993370056206,0.0370915979146957,,0.0309253502637147
78.16069580078124,17.746732711792045,,0.0259491931647062,
78.16069580078124,17.941472053527885,0.0366738997399807,0.0269767679274082,
78.16069580078124,18.136211395263725,,,
78.16069580078124,18.330950736999565,,0.0257256180047988,
78.16069580078124,18.525690078735405,0.0361517108976841,0.0246082209050655,0.0224142782390117
78.16069580078124,18.720429420471245,,0.0252390131354331,
78.16069580078124,18.915168762207085,0.0302904397249221,,
78.16069580078124,19.109908103942924,,0.0268986728042364,
78.16069580078124,19.304647445678764,0.0342054292559623,0.0231310669332742,
78.16069580078124,19.499386787414604,,,0.0236852765083313
78.16069580078124,19.694126129150444,0.0285802483558654,0.0262055341154336,0.0238733775913715
78.16069580078124,19.88886547088628,0.03178521245718,0.0234379768371582,
78.16069580078124,20.08360481262212,0.0263112094253301,,
78.16069580078124,20.27834415435796,,,0.0295439399778842
78.16069580078124,20.4730834960938,0.0364070981740951,0.0259692370891571,
78.16069580078124,20.66782283782964,0.0254704020917415,0.0300726816058158,
78.16069580078124,20.86256217956548,0.0353722013533115,,
78.16069580078124,21.05730152130132,0.0297451335936784,0.0359225682914257,
78.16069580078124,21.25204086303716,0.0277274549007415,,0.0248330868780612
78.16069580078124,21.446780204773,0.0360366106033325,,
78.16069580078124,21.64151954650884,0.0352177582681179,,
78.16069580078124,21.83625888824468,,0.0325097031891346,
78.16069580078124,22.03099822998052,0.0362156070768833,0.0275820940732955,
78.35069580078124,15.60459995269781,0.0261049456894397,0.0262127537280321,0.0317369773983955
78.35069580078124,15.79933929443365,0.0345471128821373,0.0287473686039447,
78.35069580078124,15.99407863616949,0.028697732836008,0.0247745588421821,
78.35069580078124,16.18881797790533,,0.0289592705667018,
78.35069580078124,16.38355731964117,0.0301307383924722,0.0246620718389749,
78.35069580078124,16.57829666137701,,0.0269775781780481,
78.35069580078124,16.77303600311285,,0.0274427589029073,0.0243179202079772
78.35069580078124,16.96777534484869,0.0295106340199708,0.0272328183054924,
78.35069580078124,17.16251468658453,0.0284542776644229,,
78.35069580078124,17.357254028320366,0.0245845150202512,0.0284984093159437,
78.35069580078124,17.551993370056206,,,
78.35069580078124,17.746732711792045,0.0257673356682062,,
78.35069580078124,17.941472053527885,0.0269279312342405,,
78.35069580078124,18.136211395263725,0.028364410623908,0.0296599008142948,0.0363433584570884
78.35069580078124,18.330950736999565,0.0359755307435989,,
78.35069580078124,18.525690078735405,0.0251818802207708,,
78.35069580078124,18.720429420471245,0.0251483097672462,,
78.35069580078124,18.915168762207085,0.0291054733097553,,
78.35069580078124,19.109908103942924,0.0330570004880428,,
78.35069580078124,19.304647445678764,0.0277580004185438,0.0248516276478767,
78.35069580078124,19.499386787414604,0.0265559051185846,,
78.35069580078124,19.694126129150444,0.0260663200169801,0.0351932384073734,
78.35069580078124,19.88886547088628,0.0289482995867729,,
78.35069580078124,20.08360481262212,0.0365510396659374,,
78.35069580078124,20.27834415435796,0.0314460285007953,,
78.35069580078124,20.4730834960938,,0.0208608005195856,
78.35069580078124,20.66782283782964,0.0282498449087142,0.026428809389472,
78.35069580078124,20.86256217956548,,0.0272089373320341,
78.35069580078124,21.05730152130132,0.0325228609144687,0.0287282466888427,
78.35069580078124,21.25204086303716,0.0288657955825328,,
78.35069580078124,21.446780204773,,,
78.35069580078124,21.64151954650884,,0.0233015827834606,
78.35069580078124,21.83625888824468,0.0268032737076282,,0.0374902859330177
78.35069580078124,22.03099822998052,0.0249312166124582,,0.0331775210797786
78.54069580078124,15.60459995269781,0.0315008983016014,0.0256004054099321,
78.54069580078124,15.79933929443365,0.0307090356945991,0.0230474565178155,
78.54069580078124,15.99407863616949,0.0300176925957202,0.02438878826797,
78.54069580078124,16.18881797790533,0.0315590016543865,0.0225993394851684,0.0302958879619836
78.54069580078124,16.38355731964117,0.0325482115149498,,
78.54069580078124,16.57829666137701,0.0204840935766696,0.0241623595356941,
78.54069580078124,16.77303600311285,0.0306446235626935,0.0278388317674398,
78.54069580078124,16.96777534484869,0.0324823595583438,0.020491374656558,
78.54069580078124,17.16251468658453,0.024292666465044,0.0230160132050514,0.0246252063661813
78.54069580078124,17.357254028320366,0.0231895260512828,,
78.54069580078124,17.551993370056206,0.0322818607091903,0.0274058375507593,
78.54069580078124,17.746732711792045,0.0334879830479621,0.0254207029938697,
78.54069580078124,17.941472053527885,0.0291507970541715,,
78.54069580078124,18.136211395263725,0.0242965165525674,0.02036003023386,
78.54069580078124,18.330950736999565,0.0374945476651191,0.0263190288096666,
78.54069580078124,18.525690078735405,0.0272966567426919,0.022258823737502,0.0214815847575664
78.54069580078124,18.720429420471245,0.036079566925764,0.0289384666830301,
78.54069580078124,18.915168762207085,0.0240227542817592,0.0274561531841754,
78.54069580078124,19.109908103942924,0.0269007012248039,0.0248837154358625,
78.54069580078124,19.304647445678764,0.0245647244155406,0.0265229903161525,
78.54069580078124,19.499386787414604,0.0299787204712629,0.0293959826231002,
78.54069580078124,19.694126129150444,0.0288647450506687,0.0287615545094013,
78.54069580078124,19.88886547088628,0.0247886031866073,0.0264524742960929,
78.54069580078124,20.08360481262212,0.028288060799241,0.0232949201017618,
78.54069580078124,20.27834415435796,0.0271258205175399,0.0252138748764991,0.0233407169580459
78.54069580078124,20.4730834960938,0.025883462280035,0.030257623642683,
78.54069580078124,20.66782283782964,0.0308095514774322,,
78.54069580078124,20.86256217956548,0.029453070834279,,
78.54069580078124,21.05730152130132,,0.035814419388771,
78.54069580078124,21.25204086303716,0.0242426600307226,,
78.54069580078124,21.446780204773,0.0281005967408418,,
78.54069580078124,21.64151954650884,0.0323733352124691,,0.0213026367127895
78.54069580078124,21.83625888824468,0.0300379041582345,0.028506314381957,
78.54069580078124,22.03099822998052,0.023129716515541,0.0312897451221942,
78.73069580078123,15.60459995269781,0.0277591813355684,0.0220739431679248,0.0338142439723014
78.73069580078123,15.79933929443365,,0.0229833405464887,
78.73069580078123,15.99407863616949,0.0221082288771867,,
78.73069580078123,16.18881797790533,0.0273533817380666,0.0284598413854837,
78.73069580078123,16.38355731964117,0.031706690788269,0.0247444584965705,
78.73069580078123,16.57829666137701,0.0270609520375728,0.0265939533710479,0.0375817157328128
78.73069580078123,16.77303600311285,,0.0251799244433641,
78.73069580078123,16.96777534484869,0.030476639047265,0.0249237157404422,0.0221903547644615
78.73069580078123,17.16251468658453,0.034003309905529,0.0230726711452007,0.0269010942429304
78.73069580078123,17.357254028320366,0.0307577401399612,0.0272863954305648,0.0247927382588386
78.73069580078123,17.551993370056206,0.0270648002624511,0.0291085243225097,
78.73069580078123,17.746732711792045,,0.0211846828460693,0.0224981326609849
78.73069580078123,17.941472053527885,0.026289215311408,0.0212768819183111,
78.73069580078123,18.136211395263725,,,
78.73069580078123,18.330950736999565,0.0272850319743156,,
78.73069580078123,18.525690078735405,0.0357225723564624,0.0321069173514843,0.0263920482248067
78.73069580078123,18.720429420471245,0.0281076058745384,0.0230712834745645,0.0255408119410276
78.73069580078123,18.915168762207085,,,
78.73069580078123,19.109908103942924,0.0388577990233898,,
78.73069580078123,19.304647445678764,0.0315161906182765,,
78.73069580078123,19.499386787414604,,0.026697089895606,
78.73069580078123,19.694126129150444,,0.0297235511243343,0.0371710807085037
78.73069580078123,19.88886547088628,0.0328407734632492,,0.0371711701154708
78.73069580078123,20.08360481262212,,,0.0277990326285362
78.73069580078123,20.27834415435796,,0.0286873541772365,
78.73069580078123,20.4730834960938,0.0335171110928058,,
78.73069580078123,20.66782283782964,0.022419961169362,0.0317658968269825,0.0321894884109497
78.73069580078123,20.86256217956548,0.0273527354001998,0.0273880381137132,
78.73069580078123,21.05730152130132,0.0325325429439544,0.0257665738463401,
78.73069580078123,21.25204086303716,0.0277306865900754,,
78.73069580078123,21.446780204773,0.0309125240892171,0.0305462889373302,
78.73069580078123,21.64151954650884,0.0271045099943876,,
78.73069580078123,21.83625888824468,0.0305171925574541,,0.0311573166400194
78.73069580078123,22.03099822998052,0.0296200551092624,,0.0262275338172912
78.92069580078123,15.60459995269781,0.030031943693757,0.0280481725931167,
78.92069580078123,15.79933929443365,0.0301066543906927,,
78.92069580078123,15.99407863616949,0.0381875112652778,0.0266977474093437,
78.92069580078123,16.18881797790533,0.0292197708040475,0.0257576573640108,
78.92069580078123,16.38355731964117,,0.0279797445982694,
78.92069580078123,16.57829666137701,0.0292373988777399,0.0261627063155174,
78.92069580078123,16.77303600311285,,0.0305561646819114,
78.92069580078123,16.96777534484869,,,
78.92069580078123,17.16251468658453,0.0223904121667146,0.0253023188561201,
78.92069580078123,17.357254028320366,,,
78.92069580078123,17.551993370056206,0.0374428555369377,,
78.92069580078123,17.746732711792045,,0.0283318702131509,
78.92069580078123,17.941472053527885,0.0267512444406747,,0.0234484989196062
78.92069580078123,18.136211395263725,,0.0254408344626426,
78.92069580078123,18.330950736999565,,,0.0314856581389904
78.92069580078123,18.525690078735405,0.0240012891590595,,
78.92069580078123,18.720429420471245,,,
78.92069580078123,18.915168762207085,,,
78.92069580078123,19.109908103942924,0.0241090040653944,0.0263694580644369,
78.92069580078123,19.304647445678764,,0.0313800871372222,
78.92069580078123,19.499386787414604,0.0302404966205358,,
78.92069580078123,19.694126129150444,0.0244054310023784,0.027133759111166,
78.92069580078123,19.88886547088628,,,0.023363696411252
78.92069580078123,20.08360481262212,0.0370538271963596,0.0290349684655666,
78.92069580078123,20.27834415435796,0.0338530950248241,,
78.92069580078123,20.4730834960938,0.0317269712686538,0.027928952127695,
78.92069580078123,20.66782283782964,0.0295116174966096,0.0306308679282665,
78.92069580078123,20.86256217956548,,0.0273186191916465,
78.92069580078123,21.05730152130132,0.0254422351717948,,
78.92069580078123,21.25204086303716,,0.0294617712497711,
78.92069580078123,21.446780204773,0.0227273367345333,0.0295762941241264,
78.92069580078123,21.64151954650884,0.0258158650249242,0.0316972844302654,0.0432590320706367
78.92069580078123,21.83625888824468,,,
78.92069580078123,22.03099822998052,,,
79.11069580078123,15.60459995269781,0.0235367603600025,0.0255161114037036,
79.11069580078123,15.79933929443365,0.0304403025656938,0.0216272715479135,
79.11069580078123,15.99407863616949,0.031668797135353,0.0234039388597011,
79.11069580078123,16.18881797790533,0.0262425933033227,,
79.11069580078123,16.38355731964117,,0.0289940815418958,
79.11069580078123,16.57829666137701,0.0145481070503592,0.0282191727310419,
79.11069580078123,16.77303600311285,0.031754333525896,0.03022226318717,
79.11069580078123,16.96777534484869,0.0290252920240163,,
79.11069580078123,17.16251468658453,,,
79.11069580078123,17.357254028320366,0.0300267357379198,,
79.11069580078123,17.551993370056206,,,
79.11069580078123,17.746732711792045,0.028063690289855,,
79.11069580078123,17.941472053527885,,0.024947578087449,
79.11069580078123,18.136211395263725,,,
79.11069580078123,18.330950736999565,0.0324421860277652,0.0241077207028865,
79.11069580078123,18.525690078735405,,,
79.11069580078123,18.720429420471245,0.0361124165356159,0.0218246132135391,
79.11069580078123,18.915168762207085,0.0299373790621757,0.0208295937627553,
79.11069580078123,19.109908103942924,,0.023179855197668,
79.11069580078123,19.304647445678764,0.0345437787473201,,
79.11069580078123,19.499386787414604,0.0274767000228166,,
79.11069580078123,19.694126129150444,0.0269954316318035,0.0255145337432622,0.0374146550893783
79.11069580078123,19.88886547088628,,,
79.11069580078123,20.08360481262212,,,
79.11069580078123,20.27834415435796,0.0260783545672893,0.0254703760147094,
79.11069580078123,20.4730834960938,,,0.0284923575818538
79.11069580078123,20.66782283782964,,0.0317700803279876,0.0380930714309215
79.11069580078123,20.86256217956548,0.0320550389587879,,0.0445756986737251
79.11069580078123,21.05730152130132,0.0245090033859014,,
79.11069580078123,21.25204086303716,,0.0301823820918798,
79.11069580078123,21.446780204773,0.024580368772149,0.0325584188103675,
79.11069580078123,21.64151954650884,0.0299407448619604,0.029907938092947,
79.11069580078123,21.83625888824468,,,
79.11069580078123,22.03099822998052,0.0330390408635139,0.0273679550737142,0.0368390977382659
79.30069580078123,15.60459995269781,0.0341785214841365,,
79.30069580078123,15.79933929443365,,0.0267778355628252,
79.30069580078123,15.99407863616949,,0.0241431687027215,
79.30069580078123,16.18881797790533,0.0286909043788909,0.0225084889680147,
79.30069580078123,16.38355731964117,,,
79.30069580078123,16.57829666137701,0.0283071640878915,0.0292083155363798,
79.30069580078123,16.77303600311285,0.0242060087621212,0.0294392295181751,
79.30069580078123,16.96777534484869,0.0274564195424318,,
79.30069580078123,17.16251468658453,0.0259380023926496,0.025484099984169,
79.30069580078123,17.357254028320366,,0.0261427890509367,
79.30069580078123,17.551993370056206,,0.0262932367622852,
79.30069580078123,17.746732711792045,0.0272108241915702,0.0237174592912197,
79.30069580078123,17.941472053527885,,0.0251464731991291,
79.30069580078123,18.136211395263725,0.0274551846086978,,0.0230149161070585
79.30069580078123,18.330950736999565,,0.0270619075745344,0.0349061675369739
79.30069580078123,18.525690078735405,0.0338088385760784,,0.026516031473875
79.30069580078123,18.720429420471245,0.0323295444250106,0.0262749977409839,
79.30069580078123,18.915168762207085,,0.0275484528392553,
79.30069580078123,19.109908103942924,0.02817696146667,0.025714810937643,
79.30069580078123,19.304647445678764,,0.0257260054349899,0.0353171080350875
79.30069580078123,19.499386787414604,0.0249668583273887,0.0283427592366933,
79.30069580078123,19.694126129150444,,0.0278351679444313,
79.30069580078123,19.88886547088628,0.0311835054308176,0.0317501313984394,
79.30069580078123,20.08360481262212,,,
79.30069580078123,20.27834415435796,0.0255485102534294,,
79.30069580078123,20.4730834960938,0.0324158854782581,0.0297634862363338,0.0357074998319149
79.30069580078123,20.66782283782964,,0.0281585566699504,0.0418816320598125
79.30069580078123,20.86256217956548,0.0366197787225246,,0.0324242785573005
79.30069580078123,21.05730152130132,,0.0265493541955947,0.0406018830835819
79.30069580078123,21.25204086303716,0.0323430597782135,,
79.30069580078123,21.446780204773,,0.0319585241377353,0.0219500120729208
79.30069580078123,21.64151954650884,,,0.0427830033004283
79.30069580078123,21.83625888824468,0.0273220930248498,0.0267774164676666,0.0291014537215232
79.30069580078123,22.03099822998052,0.0332862362265586,,
79.49069580078122,15.60459995269781,0.0344474911689758,0.0281653534621,
79.49069580078122,15.79933929443365,0.0282858051359653,,0.0279309097677469
79.49069580078122,15.99407863616949,0.0284993089735507,0.0262161530554294,
79.49069580078122,16.18881797790533,0.0227960720658302,,
79.49069580078122,16.38355731964117,0.0300142187625169,0.0248953159898519,0.0276243537664413
79.49069580078122,16.57829666137701,0.0230809543281793,,0.0233272016048431
79.49069580078122,16.77303600311285,0.0245321560651063,0.0263897608965635,
79.49069580078122,16.96777534484869,0.0451476275920867,,
79.49069580078122,17.16251468658453,0.0366859845817089,,
79.49069580078122,17.357254028320366,0.0250104144215583,0.0231964513659477,
79.49069580078122,17.551993370056206,0.0374945476651191,,
79.49069580078122,17.746732711792045,,0.0224191378802061,
79.49069580078122,17.941472053527885,0.030808376148343,0.0266459882259368,
79.49069580078122,18.136211395263725,0.0275137163698673,0.0295712035149335,
79.49069580078122,18.330950736999565,0.0341121815145015,0.0293210316449403,0.0219773817807436
79.49069580078122,18.525690078735405,0.0292848031967878,0.0266849361360073,
79.49069580078122,18.720429420471245,,,
79.49069580078122,18.915168762207085,0.025110425427556,0.0308052282780408,
79.49069580078122,19.109908103942924,0.0340191125869751,,
79.49069580078122,19.304647445678764,0.0305189490318298,0.0283100083470344,
79.49069580078122,19.499386787414604,0.0285427700728178,,
79.49069580078122,19.694126129150444,0.0353722013533115,0.0279257651418447,
79.49069580078122,19.88886547088628,0.0328011885285377,0.0279278103262186,0.0352805219590663
79.49069580078122,20.08360481262212,,0.0307316146790981,0.0409223958849906
79.49069580078122,20.27834415435796,0.0353860519826412,0.0320854522287845,0.0241986494511365
79.49069580078122,20.4730834960938,0.0316017195582389,0.0249105188995599,
79.49069580078122,20.66782283782964,0.0243047513067722,0.0224153902381658,
79.49069580078122,20.86256217956548,,0.0309055037796497,0.0217274371534585
79.49069580078122,21.05730152130132,0.0317358039319515,,
79.49069580078122,21.25204086303716,0.020471729338169,,
79.49069580078122,21.446780204773,,0.0275247283279895,
79.49069580078122,21.64151954650884,0.0225824676454067,,
79.49069580078122,21.83625888824468,0.0233499407768249,,
79.49069580078122,22.03099822998052,0.0340299271047115,,
79.68069580078122,15.60459995269781,,0.0223242957144975,
79.68069580078122,15.79933929443365,,0.0218337401747703,
79.68069580078122,15.99407863616949,0.0346630737185478,0.0273766368627548,
79.68069580078122,16.18881797790533,,0.0258693676441907,0.025275882333517
79.68069580078122,16.38355731964117,0.033653475344181,0.0222692806273698,0.0249557979404926
79.68069580078122,16.57829666137701,0.0293931830674409,0.0234914645552635,
79.68069580078122,16.77303600311285,,0.0275367144495248,0.02342314645648
79.68069580078122,16.96777534484869,,,
79.68069580078122,17.16251468658453,,,
79.68069580078122,17.357254028320366,0.0385812558233737,,
79.68069580078122,17.551993370056206,,0.0245132427662611,
79.68069580078122,17.746732711792045,0.0303497426211833,0.0254700575023889,
79.68069580078122,17.941472053527885,,0.0253613516688346,
79.68069580078122,18.136211395263725,0.029147045686841,,0.0191373191773891
79.68069580078122,18.330950736999565,0.0318498872220516,0.0280335396528244,
79.68069580078122,18.525690078735405,,0.0259073190391063,
79.68069580078122,18.720429420471245,,0.0278761386871337,
79.68069580078122,18.915168762207085,0.0269087683409452,0.0256713051348924,
79.68069580078122,19.109908103942924,,0.0301221925765275,
79.68069580078122,19.304647445678764,0.028687372803688,0.0288531277328729,
79.68069580078122,19.499386787414604,0.0251160878688097,,
79.68069580078122,19.694126129150444,0.0283502656966447,0.0311188790947198,
79.68069580078122,19.88886547088628,,0.0312999300658702,
79.68069580078122,20.08360481262212,,,
79.68069580078122,20.27834415435796,0.0355339162051677,0.0304451622068882,
79.68069580078122,20.4730834960938,0.0324841924011707,0.0235018040984869,
79.68069580078122,20.66782283782964,0.0341901704668998,,
79.68069580078122,20.86256217956548,0.0270397886633873,,
79.68069580078122,21.05730152130132,0.0239091999828815,,
79.68069580078122,21.25204086303716,0.0297721829265356,0.0338046476244926,0.024911293759942
79.68069580078122,21.446780204773,0.0300594698637723,,
79.68069580078122,21.64151954650884,0.027865769341588,0.0314403660595417,
79.68069580078122,21.83625888824468,,0.0281009022146463,0.0186783913522958
79.68069580078122,22.03099822998052,0.0298813395202159,,
79.87069580078122,15.60459995269781,0.0318540669977664,0.0258312541991472,
79.87069580078122,15.79933929443365,0.0300476439297199,0.0286186467856168,
79.87069580078122,15.99407863616949,0.0273998696357011,0.0241495091468095,0.0261033829301595
79.87069580078122,16.18881797790533,0.0211188849061727,,
79.87069580078122,16.38355731964117,0.0322308465838432,0.0231833327561616,
79.87069580078122,16.57829666137701,0.0276055019348859,0.0273390710353851,
79.87069580078122,16.77303600311285,,0.0283329375088214,
79.87069580078122,16.96777534484869,0.0292749777436256,,
79.87069580078122,17.16251468658453,0.0338298231363296,,0.0187914464622735
79.87069580078122,17.357254028320366,,0.0247553382068872,
79.87069580078122,17.551993370056206,0.0245849378407001,0.0274764765053987,
79.87069580078122,17.746732711792045,,,0.0383235551416873
79.87069580078122,17.941472053527885,0.0336900912225246,,0.0318518280982971
79.87069580078122,18.136211395263725,,,
79.87069580078122,18.330950736999565,,,
79.87069580078122,18.525690078735405,,,0.0389390811324119
79.87069580078122,18.720429420471245,0.031983233988285,0.0273472610861063,
79.87069580078122,18.915168762207085,0.0279593542218208,0.0275736395269632,
79.87069580078122,19.109908103942924,0.0273912716656923,,
79.87069580078122,19.304647445678764,,,
79.87069580078122,19.499386787414604,0.0252580344676971,0.0317644625902175,0.0230403915047645
79.87069580078122,19.694126129150444,0.0349191315472126,0.0221693944185972,
79.87069580078122,19.88886547088628,0.0355075895786285,,
79.87069580078122,20.08360481262212,0.0301237516105175,0.0360790118575096,
79.87069580078122,20.27834415435796,0.0275044925510883,,
79.87069580078122,20.4730834960938,0.0243096370249986,0.0281965732574462,0.0393737964332103
79.87069580078122,20.66782283782964,0.0317039676010608,0.0304923448711633,0.0309989135712385
79.87069580078122,20.86256217956548,0.0228898935019969,,
79.87069580078122,21.05730152130132,,0.028524711728096,
79.87069580078122,21.25204086303716,0.0335849560797214,,
79.87069580078122,21.446780204773,,,
79.87069580078122,21.64151954650884,0.0253887847065925,0.0337696596980094,
79.87069580078122,21.83625888824468,0.0218609254807233,,
79.87069580078122,22.03099822998052,0.0214142054319381,0.0257911570370197,
80.06069580078122,15.60459995269781,0.0274997856467962,0.0221900194883346,0.0281659308820962
