longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.21069580078125,21.25204086303716,,,
77.21069580078125,21.446780204773,0.0343113876879215,0.0362682454288005,
77.21069580078125,21.64151954650884,0.0290547106415033,0.0394304171204566,0.0396347530186176
77.21069580078125,21.83625888824468,0.0235345251858234,0.0285890903323888,
77.21069580078125,22.03099822998052,,0.0381574518978595,
77.40069580078125,15.60459995269781,0.0206580441445112,,
77.40069580078125,15.79933929443365,0.0293189100921154,0.0297996420413255,
77.40069580078125,15.99407863616949,0.0235252771526575,0.0357173681259155,
77.40069580078125,16.18881797790533,0.0232688225805759,0.0330535732209682,0.0272916965186595
77.40069580078125,16.38355731964117,,,
77.40069580078125,16.57829666137701,0.0241972226649522,,0.0312423389405012
77.40069580078125,16.77303600311285,,0.0362873449921608,0.0285049732774496
77.40069580078125,16.96777534484869,0.0290444865822792,,0.0275460090488195
77.40069580078125,17.16251468658453,,0.0319378487765789,0.0369148701429367
77.40069580078125,17.357254028320366,,0.030468076467514,
77.40069580078125,17.551993370056206,,,
77.40069580078125,17.746732711792045,0.0357981584966182,0.0282404609024524,0.0305604618042707
77.40069580078125,17.941472053527885,0.0331123434007167,0.0311214327812194,
77.40069580078125,18.136211395263725,0.0271289199590683,0.0321268327534198,
77.40069580078125,18.330950736999565,0.033860296010971,0.0333927571773529,0.0275119114667177
77.40069580078125,18.525690078735405,0.02061109803617,,
77.40069580078125,18.720429420471245,,0.0352604463696479,
77.40069580078125,18.915168762207085,,,0.032294999808073
77.40069580078125,19.109908103942924,,,
77.40069580078125,19.304647445678764,,0.0317357219755649,
77.40069580078125,19.499386787414604,0.0362982638180255,0.0321720466017723,
77.40069580078125,19.694126129150444,,0.031135968863964,0.032137181609869
77.40069580078125,19.88886547088628,0.0303644873201847,0.0304402951151132,0.0279887858778238
77.40069580078125,20.08360481262212,0.0384934991598129,0.0272574927657842,0.0338454507291317
77.40069580078125,20.27834415435796,0.0342922583222389,,0.0350505635142326
77.40069580078125,20.4730834960938,,0.0339606888592243,0.0338346809148788
77.40069580078125,20.66782283782964,0.0359844081103801,,0.0304114650934934
77.40069580078125,20.86256217956548,,0.026926789432764,0.0302903931587934
77.40069580078125,21.05730152130132,0.0220917016267776,0.0341954827308654,0.0371655486524105
77.40069580078125,21.25204086303716,0.0337804667651653,,0.0335003361105918
77.40069580078125,21.446780204773,0.0304083637893199,0.0250282138586044,
77.40069580078125,21.64151954650884,0.0306433513760566,0.0341572389006614,0.0349663160741329
77.40069580078125,21.83625888824468,0.0279122032225132,0.0220424327999353,
77.40069580078125,22.03099822998052,0.029525576159358,0.0348319187760353,
77.59069580078125,15.60459995269781,,,0.0336166433990001
77.59069580078125,15.79933929443365,0.0281051751226186,0.0283461138606071,
77.59069580078125,15.99407863616949,,0.0377419851720333,0.0260820593684911
77.59069580078125,16.18881797790533,0.0330698564648628,0.0278543233871459,
77.59069580078125,16.38355731964117,,0.0290831830352544,
77.59069580078125,16.57829666137701,0.0278603937476873,0.0289560165256261,
77.59069580078125,16.77303600311285,0.0330575294792652,,0.0264278165996074
77.59069580078125,16.96777534484869,0.0345533788204193,0.0310522243380546,
77.59069580078125,17.16251468658453,,0.0264026708900928,
77.59069580078125,17.357254028320366,,,0.0330591946840286
77.59069580078125,17.551993370056206,,0.0308434087783098,0.034478735178709
77.59069580078125,17.746732711792045,,0.0251812413334846,0.0334371477365493
77.59069580078125,17.941472053527885,0.0360766723752021,,
77.59069580078125,18.136211395263725,0.0309065766632556,0.0362542457878589,0.0260979700833559
77.59069580078125,18.330950736999565,0.0262276642024517,0.0320429243147373,0.0295467060059309
77.59069580078125,18.525690078735405,0.0332105457782745,0.0389273576438427,0.0402362681925296
77.59069580078125,18.720429420471245,0.0193430967628955,0.0390099212527275,0.0224626120179891
77.59069580078125,18.915168762207085,,,0.0330045633018016
77.59069580078125,19.109908103942924,0.0240915361791849,0.0250347182154655,
77.59069580078125,19.304647445678764,,,0.0292986519634723
77.59069580078125,19.499386787414604,,0.0295364689081907,
77.59069580078125,19.694126129150444,0.0324055068194866,0.030657909810543,0.0312748737633228
77.59069580078125,19.88886547088628,0.0238396506756544,0.0327131077647209,0.0308172274380922
77.59069580078125,20.08360481262212,0.0242277067154645,0.0298948921263217,0.0285423342138528
77.59069580078125,20.27834415435796,0.0365572161972522,,
77.59069580078125,20.4730834960938,0.0211842432618141,,0.0262105725705623
77.59069580078125,20.66782283782964,0.0356294512748718,,
77.59069580078125,20.86256217956548,0.0341767743229866,0.0275838971138,
77.59069580078125,21.05730152130132,0.0221310853958129,,0.032555267214775
77.59069580078125,21.25204086303716,0.0368448235094547,0.0328350961208343,0.0318234711885452
77.59069580078125,21.446780204773,0.02621347643435,,
77.59069580078125,21.64151954650884,,0.0265665408223867,0.0272584818303585
77.59069580078125,21.83625888824468,,0.0297604519873857,0.0311320517212152
77.59069580078125,22.03099822998052,0.0365130603313446,0.0309501476585865,
77.78069580078125,15.60459995269781,0.0309600997716188,,0.0284152776002883
77.78069580078125,15.79933929443365,,,
77.78069580078125,15.99407863616949,0.0318474471569061,,
77.78069580078125,16.18881797790533,0.0179341826587915,,0.0361018702387809
77.78069580078125,16.38355731964117,0.021984813734889,0.0287960059940814,0.0297328270971775
77.78069580078125,16.57829666137701,,0.027988264337182,0.0288997739553451
77.78069580078125,16.77303600311285,0.0219444297254085,0.0357548482716083,
77.78069580078125,16.96777534484869,,0.0349354967474937,
77.78069580078125,17.16251468658453,0.0204349718987941,0.0335720814764499,0.035658098757267
77.78069580078125,17.357254028320366,,0.0397924296557903,0.0369415134191513
77.78069580078125,17.551993370056206,0.0295288208872079,,0.0348775200545787
77.78069580078125,17.746732711792045,0.0350963845849037,0.0332047492265701,
77.78069580078125,17.941472053527885,,,
77.78069580078125,18.136211395263725,,0.0287599042057991,0.0386133044958114
77.78069580078125,18.330950736999565,,0.0373431034386158,
77.78069580078125,18.525690078735405,0.0284112803637981,,0.0323952622711658
77.78069580078125,18.720429420471245,,0.031190300360322,0.0319189466536045
77.78069580078125,18.915168762207085,0.0331552699208259,0.033266544342041,
77.78069580078125,19.109908103942924,,0.025845143944025,
77.78069580078125,19.304647445678764,,,0.0347118861973285
77.78069580078125,19.499386787414604,0.0342374779284,0.0302611850202083,0.0374417901039123
77.78069580078125,19.694126129150444,0.0191046707332134,,0.0381035469472408
77.78069580078125,19.88886547088628,0.0283885616809129,0.0304276049137115,
77.78069580078125,20.08360481262212,0.0325403995811939,0.0297075249254703,0.0284392219036817
77.78069580078125,20.27834415435796,0.0410306826233863,0.0313293673098087,
77.78069580078125,20.4730834960938,,,0.0293570067733526
77.78069580078125,20.66782283782964,0.0321799106895923,0.0295773651450872,0.0260830130428075
77.78069580078125,20.86256217956548,,0.0302573814988136,0.0352028608322143
77.78069580078125,21.05730152130132,,0.0298698283731937,0.0410989038646221
77.78069580078125,21.25204086303716,0.0284337867051363,0.0335924923419952,
77.78069580078125,21.446780204773,,,0.0307800397276878
77.78069580078125,21.64151954650884,0.0317776761949062,0.0313747078180313,
77.78069580078125,21.83625888824468,0.029175141826272,0.0368377678096294,0.0424019061028957
77.78069580078125,22.03099822998052,0.0328787975013256,0.030290488153696,
77.97069580078124,15.60459995269781,,0.0370267666876316,0.0330753289163112
77.97069580078124,15.79933929443365,0.0317432433366775,0.0287957601249218,0.0240253806114196
77.97069580078124,15.99407863616949,,0.0266712233424186,0.0384456068277359
77.97069580078124,16.18881797790533,0.0278158914297819,0.0322752706706523,0.0282958447933197
77.97069580078124,16.38355731964117,0.0317749455571174,0.0304734110832214,0.0286630000919103
77.97069580078124,16.57829666137701,,0.0247408282011747,
77.97069580078124,16.77303600311285,0.0332651883363723,0.0314225107431411,
77.97069580078124,16.96777534484869,0.0333000682294368,,0.0294931661337614
77.97069580078124,17.16251468658453,,0.0316193141043186,0.0308407302945852
77.97069580078124,17.357254028320366,0.032544832676649,,0.0351624339818954
77.97069580078124,17.551993370056206,,0.0287877917289733,0.029612323269248
77.97069580078124,17.746732711792045,0.0387724265456199,0.0359818413853645,0.0285225380212068
77.97069580078124,17.941472053527885,0.0314250811934471,,
77.97069580078124,18.136211395263725,0.0299179088324308,0.0303568411618471,
77.97069580078124,18.330950736999565,,0.0316695086658,
77.97069580078124,18.525690078735405,,,
77.97069580078124,18.720429420471245,0.0273125004023313,0.0369510613381862,
77.97069580078124,18.915168762207085,,0.0231984015554189,0.0290194638073444
77.97069580078124,19.109908103942924,,0.0351372025907039,
77.97069580078124,19.304647445678764,0.0272894632071256,0.0251617208123207,
77.97069580078124,19.499386787414604,0.033380389213562,0.031146116554737,
77.97069580078124,19.694126129150444,0.0300139021128416,0.0318048372864723,0.0296713970601558
77.97069580078124,19.88886547088628,0.0242377463728189,,0.0336685478687286
77.97069580078124,20.08360481262212,,0.0302777010947465,0.0302756857126951
77.97069580078124,20.27834415435796,0.0316449627280235,0.0329760536551475,
77.97069580078124,20.4730834960938,0.0244384203106164,,0.0305863730609416
77.97069580078124,20.66782283782964,,,
77.97069580078124,20.86256217956548,,0.0331948883831501,0.032879713922739
77.97069580078124,21.05730152130132,0.028818791732192,0.0287099462002515,0.0321187600493431
77.97069580078124,21.25204086303716,0.0306220687925815,0.0271659474819898,0.0362593717873096
77.97069580078124,21.446780204773,0.0255040246993303,0.0279569327831268,
77.97069580078124,21.64151954650884,,0.0292638465762138,0.0284702200442552
77.97069580078124,21.83625888824468,0.0354193001985549,0.0319501869380474,0.0271305795758962
77.97069580078124,22.03099822998052,,0.035817340016365,
78.16069580078124,15.60459995269781,0.0230624694377183,0.0341078899800777,0.0330401323735713
78.16069580078124,15.79933929443365,0.0326512828469276,,0.0315997451543808
78.16069580078124,15.99407863616949,0.0246402733027935,0.0308979339897632,0.0303510352969169
78.16069580078124,16.18881797790533,,0.0344243831932544,0.0307233091443777
78.16069580078124,16.38355731964117,0.0338058695197105,,
78.16069580078124,16.57829666137701,0.0296607688069343,0.0296966806054115,0.0335146114230155
78.16069580078124,16.77303600311285,0.0205833613872528,,0.0306353960186243
78.16069580078124,16.96777534484869,,,
78.16069580078124,17.16251468658453,,0.0344676710665226,0.0349980108439922
78.16069580078124,17.357254028320366,,,0.0257731843739748
78.16069580078124,17.551993370056206,0.0243781097233295,0.0403552390635013,
78.16069580078124,17.746732711792045,,0.0352658964693546,0.0270763393491506
78.16069580078124,17.941472053527885,,,0.0293099042028188
78.16069580078124,18.136211395263725,,0.0296763218939304,0.0320920869708061
78.16069580078124,18.330950736999565,,0.0445447601377964,
78.16069580078124,18.525690078735405,0.0303644929081201,0.0299252402037382,0.0267236661165952
78.16069580078124,18.720429420471245,0.0320547297596931,0.0292120743542909,0.0286204032599926
78.16069580078124,18.915168762207085,0.0318220853805542,0.0362563356757164,
78.16069580078124,19.109908103942924,,0.0333508849143981,
78.16069580078124,19.304647445678764,,0.0300557799637317,
78.16069580078124,19.499386787414604,0.0296745225787162,0.0296252369880676,
78.16069580078124,19.694126129150444,0.0351643450558185,0.0294131264090538,0.0336876809597015
78.16069580078124,19.88886547088628,,0.0248069893568754,0.0310798939317464
78.16069580078124,20.08360481262212,0.0259732659906148,0.033391959965229,
78.16069580078124,20.27834415435796,0.0331462956964969,,0.0298397187143564
78.16069580078124,20.4730834960938,,,0.0368634834885597
78.16069580078124,20.66782283782964,,0.0306770280003547,0.034455619752407
78.16069580078124,20.86256217956548,0.0269444994628429,,
78.16069580078124,21.05730152130132,0.0328653343021869,0.0343682914972305,
78.16069580078124,21.25204086303716,0.0335088595747947,0.0251736063510179,
78.16069580078124,21.446780204773,0.0318910405039787,0.033103309571743,0.0299148000776767
78.16069580078124,21.64151954650884,0.0289302822202444,0.0302475076168775,
78.16069580078124,21.83625888824468,0.0308888275176286,,
78.16069580078124,22.03099822998052,0.03292803093791,0.0371992215514183,0.0490846782922744
78.35069580078124,15.60459995269781,0.0342121459543705,,0.0283051263540983
78.35069580078124,15.79933929443365,,,
78.35069580078124,15.99407863616949,0.0304763745516538,0.0325074940919876,
78.35069580078124,16.18881797790533,,,
78.35069580078124,16.38355731964117,,0.0332885570824146,0.0332798846065998
78.35069580078124,16.57829666137701,,0.0362850688397884,0.0285769626498222
78.35069580078124,16.77303600311285,0.0312480013817548,0.0302805751562118,
78.35069580078124,16.96777534484869,,0.0290600936859846,0.0262491926550865
78.35069580078124,17.16251468658453,0.0319989249110221,,
78.35069580078124,17.357254028320366,,,
78.35069580078124,17.551993370056206,,0.0318376682698726,
78.35069580078124,17.746732711792045,,,
78.35069580078124,17.941472053527885,0.0197729878127574,0.0334273241460323,
78.35069580078124,18.136211395263725,0.0341204181313514,0.0330415740609169,
78.35069580078124,18.330950736999565,,0.0235443040728569,0.0365939401090145
78.35069580078124,18.525690078735405,0.0392784848809242,0.0274542458355426,
78.35069580078124,18.720429420471245,,0.03361102566123,0.0309185404330492
78.35069580078124,18.915168762207085,0.0308880452066659,,0.0315727889537811
78.35069580078124,19.109908103942924,0.024251103401184,0.0292542576789855,0.0346569269895553
78.35069580078124,19.304647445678764,,,0.0299756210297346
78.35069580078124,19.499386787414604,0.0269499514251947,,0.0346607565879821
78.35069580078124,19.694126129150444,0.0255392845720052,0.0317268334329128,0.0339604318141937
78.35069580078124,19.88886547088628,0.0330117307603359,0.0275548379868268,0.0364271961152553
78.35069580078124,20.08360481262212,0.0306766107678413,,0.0286261904984712
78.35069580078124,20.27834415435796,0.0337878800928592,0.0384372100234031,0.033270426094532
78.35069580078124,20.4730834960938,0.032287061214447,0.0337358154356479,0.0367579720914363
78.35069580078124,20.66782283782964,,0.0396095030009746,0.03548164665699
78.35069580078124,20.86256217956548,,,
78.35069580078124,21.05730152130132,0.0313607342541217,0.0255661252886056,0.0372859314084053
78.35069580078124,21.25204086303716,0.0296175945550203,,0.0440679900348186
78.35069580078124,21.446780204773,0.0301230140030384,0.0320742912590503,0.0380898155272007
78.35069580078124,21.64151954650884,,,0.0343247912824153
78.35069580078124,21.83625888824468,,0.0328281708061695,0.0378661341965198
78.35069580078124,22.03099822998052,,0.0316111631691455,
78.54069580078124,15.60459995269781,0.0347471125423908,,0.0290343277156353
78.54069580078124,15.79933929443365,,0.0328756049275398,
78.54069580078124,15.99407863616949,,0.0275769121944904,0.0306998062878847
78.54069580078124,16.18881797790533,,0.031515397131443,0.0309790261089801
78.54069580078124,16.38355731964117,,0.0314878597855567,0.0278932228684425
78.54069580078124,16.57829666137701,0.0185757391154766,0.0290554910898208,
78.54069580078124,16.77303600311285,,0.0316025950014591,0.0346221551299095
78.54069580078124,16.96777534484869,0.0326614044606685,0.0280858986079692,0.031771071255207
78.54069580078124,17.16251468658453,,,
78.54069580078124,17.357254028320366,0.033014740794897,0.0384204350411891,
78.54069580078124,17.551993370056206,0.0380091816186904,0.0295541305094957,
78.54069580078124,17.746732711792045,0.0270432811230421,0.0385409668087959,0.0291221588850021
78.54069580078124,17.941472053527885,,0.0361724868416786,0.026913970708847
78.54069580078124,18.136211395263725,0.0348499976098537,0.0321707017719745,
78.54069580078124,18.330950736999565,0.0331552699208259,0.0272730980068445,0.0374587662518024
78.54069580078124,18.525690078735405,,,
78.54069580078124,18.720429420471245,0.0325209610164165,0.0317122116684913,
78.54069580078124,18.915168762207085,,,0.0304704252630472
78.54069580078124,19.109908103942924,0.0315341278910636,,0.0312197841703891
78.54069580078124,19.304647445678764,,,0.0302180629223585
78.54069580078124,19.499386787414604,0.0325403995811939,0.0302145201712846,
78.54069580078124,19.694126129150444,,0.0356781370937824,0.0255531184375286
78.54069580078124,19.88886547088628,,,0.031998373568058
78.54069580078124,20.08360481262212,0.0281106047332286,0.0303143728524446,0.0346887744963169
78.54069580078124,20.27834415435796,0.0380834974348545,0.0388820767402648,
78.54069580078124,20.4730834960938,0.0196187011897563,,
78.54069580078124,20.66782283782964,,,0.0271045975387096
78.54069580078124,20.86256217956548,0.0310861431062221,,0.0257304795086383
78.54069580078124,21.05730152130132,0.0352445282042026,0.0247517805546522,
78.54069580078124,21.25204086303716,,0.0271611474454402,0.0230855830013752
78.54069580078124,21.446780204773,0.0305625852197408,,0.0317276753485202
78.54069580078124,21.64151954650884,0.0411327220499515,0.0300325378775596,
78.54069580078124,21.83625888824468,0.0333602167665958,,0.0300387218594551
78.54069580078124,22.03099822998052,0.0328041985630989,0.0251908637583255,0.038991279900074
78.73069580078123,15.60459995269781,,,0.0285243224352598
78.73069580078123,15.79933929443365,,0.0385632999241352,0.0301519762724638
78.73069580078123,15.99407863616949,0.0220314152538776,0.0323484726250171,0.0279686469584703
78.73069580078123,16.18881797790533,,0.0309753604233264,0.0307659301906824
78.73069580078123,16.38355731964117,,0.0334201715886592,
78.73069580078123,16.57829666137701,0.0321197807788848,,0.0310462992638349
78.73069580078123,16.77303600311285,,,0.0340643040835857
78.73069580078123,16.96777534484869,0.0326079577207565,,0.0304907523095607
78.73069580078123,17.16251468658453,0.0311358198523521,0.0325388461351394,0.0296456385403871
78.73069580078123,17.357254028320366,0.0313314534723758,0.0321560502052307,0.0236556325107812
78.73069580078123,17.551993370056206,0.0211789067834615,0.0336162634193897,
78.73069580078123,17.746732711792045,0.030319532379508,0.0288339629769325,
78.73069580078123,17.941472053527885,,0.032740980386734,0.0353344604372978
78.73069580078123,18.136211395263725,0.0371255613863468,0.0333269089460372,
78.73069580078123,18.330950736999565,0.0289319586008787,0.0361050553619861,
78.73069580078123,18.525690078735405,0.0295784678310155,,0.0277408473193645
78.73069580078123,18.720429420471245,,0.0313592962920665,0.0332963913679122
78.73069580078123,18.915168762207085,0.0334994867444038,,
78.73069580078123,19.109908103942924,,,
78.73069580078123,19.304647445678764,,0.0345763340592384,
78.73069580078123,19.499386787414604,0.0182449407875537,0.0351810120046138,
78.73069580078123,19.694126129150444,0.0246657114475965,0.0380186103284359,
78.73069580078123,19.88886547088628,,0.0331053100526332,0.0385726541280746
78.73069580078123,20.08360481262212,0.0334404446184635,0.0308867581188678,
78.73069580078123,20.27834415435796,0.0334851145744323,0.0334677584469318,0.0394390262663364
78.73069580078123,20.4730834960938,,0.0324770808219909,
78.73069580078123,20.66782283782964,0.0330090709030628,0.0336687862873077,
78.73069580078123,20.86256217956548,0.0335755981504917,,0.0286117177456617
78.73069580078123,21.05730152130132,0.0320426560938358,,
78.73069580078123,21.25204086303716,0.0292315483093261,0.0354871712625026,
78.73069580078123,21.446780204773,0.0378736406564712,,
78.73069580078123,21.64151954650884,0.0311001632362604,0.0261420588940382,0.0307356547564268
78.73069580078123,21.83625888824468,0.0306221600621938,0.0336939543485641,0.0340030863881111
78.73069580078123,22.03099822998052,,,
78.92069580078123,15.60459995269781,0.0234827790409326,,
78.92069580078123,15.79933929443365,0.0246414151042699,,0.0316631756722927
78.92069580078123,15.99407863616949,,,0.0303876139223575
78.92069580078123,16.18881797790533,,,
78.92069580078123,16.38355731964117,,0.0315004289150238,0.0316194519400596
78.92069580078123,16.57829666137701,0.0353611595928669,,0.0278789680451154
78.92069580078123,16.77303600311285,0.0268563888967037,0.0346816778182983,0.0324215292930603
78.92069580078123,16.96777534484869,0.0268177688121795,0.0268563255667686,0.0449978075921535
78.92069580078123,17.16251468658453,0.0316233150660991,,0.0287817288190126
78.92069580078123,17.357254028320366,0.0320722423493862,0.032368429005146,
78.92069580078123,17.551993370056206,0.030085764825344,0.0308477282524108,0.0310341082513332
78.92069580078123,17.746732711792045,,0.0282962433993816,0.0356166698038578
78.92069580078123,17.941472053527885,0.0299239624291658,0.028406374156475,0.0271129719913005
78.92069580078123,18.136211395263725,0.0325790457427501,,
78.92069580078123,18.330950736999565,0.0325466729700565,0.0348494127392768,
78.92069580078123,18.525690078735405,0.0340825617313385,0.0301324259489774,0.030511001124978
78.92069580078123,18.720429420471245,0.0167229510843753,0.0266689099371433,
78.92069580078123,18.915168762207085,,0.0322718769311904,
78.92069580078123,19.109908103942924,,0.0348459705710411,0.0258363522589206
78.92069580078123,19.304647445678764,0.0323989912867546,0.0311179794371128,0.0296134799718856
78.92069580078123,19.499386787414604,0.0291730761528015,0.0279226638376712,0.0321836695075035
78.92069580078123,19.694126129150444,0.018337083980441,0.0323412343859672,0.0344357453286647
78.92069580078123,19.88886547088628,0.0328911133110523,0.0313014090061187,
78.92069580078123,20.08360481262212,,,0.0276965610682964
78.92069580078123,20.27834415435796,,0.0262776706367731,0.0383346639573574
78.92069580078123,20.4730834960938,0.0293514542281627,0.0271280668675899,0.0361616089940071
78.92069580078123,20.66782283782964,0.0306771248579025,0.0316501818597316,0.033277366310358
78.92069580078123,20.86256217956548,0.0283788256347179,,
78.92069580078123,21.05730152130132,0.0321011990308761,,
78.92069580078123,21.25204086303716,0.030329817906022,,0.0291276946663856
78.92069580078123,21.446780204773,0.0354051068425178,0.0342291817069053,0.0434548035264015
78.92069580078123,21.64151954650884,0.0306698307394981,,0.0347175858914852
78.92069580078123,21.83625888824468,0.0302389878779649,0.0281552635133266,
78.92069580078123,22.03099822998052,,0.0329854525625705,
79.11069580078123,15.60459995269781,,0.0344755351543426,
79.11069580078123,15.79933929443365,,,0.0252814125269651
79.11069580078123,15.99407863616949,0.0209926702082157,,
79.11069580078123,16.18881797790533,0.0292980279773473,0.0343635082244873,0.0224144924432039
79.11069580078123,16.38355731964117,,,0.027384229004383
79.11069580078123,16.57829666137701,,0.0297519471496343,0.0276877637952566
79.11069580078123,16.77303600311285,,0.0287916865199804,
79.11069580078123,16.96777534484869,,0.0401151850819587,
79.11069580078123,17.16251468658453,0.0312684252858161,0.0282148011028766,
79.11069580078123,17.357254028320366,0.0198586471378803,0.0219793561846017,0.0308790616691112
79.11069580078123,17.551993370056206,,0.036399271339178,0.0337522961199283
79.11069580078123,17.746732711792045,0.0280747432261705,0.0342385545372962,
79.11069580078123,17.941472053527885,,0.037734355777502,
79.11069580078123,18.136211395263725,,0.0347225069999694,0.0293428786098957
79.11069580078123,18.330950736999565,0.0293217953294515,,0.0300884656608104
79.11069580078123,18.525690078735405,0.030582245439291,0.0284901019185781,0.0320642739534378
79.11069580078123,18.720429420471245,0.0278978552669286,0.0371479950845241,
79.11069580078123,18.915168762207085,0.0312224775552749,,0.0298727490007877
79.11069580078123,19.109908103942924,0.0305621866136789,0.0283608268946409,
79.11069580078123,19.304647445678764,0.0190100707113742,0.0337328016757965,
79.11069580078123,19.499386787414604,,0.0305403675884008,
79.11069580078123,19.694126129150444,0.0232755541801452,0.0378067530691623,
79.11069580078123,19.88886547088628,0.0230047758668661,0.0299322344362735,0.0350182019174099
79.11069580078123,20.08360481262212,0.0293297320604324,0.0354982428252697,0.0265355911105871
79.11069580078123,20.27834415435796,0.0357790626585483,,0.0346542745828628
79.11069580078123,20.4730834960938,,0.0340717397630214,
79.11069580078123,20.66782283782964,0.0318126939237117,0.0350188501179218,0.0378955341875553
79.11069580078123,20.86256217956548,,0.0323375612497329,
79.11069580078123,21.05730152130132,0.0325606539845466,0.0348419919610023,0.0343247912824153
79.11069580078123,21.25204086303716,0.0285308361053466,0.0291195828467607,
79.11069580078123,21.446780204773,0.03193124756217,,
79.11069580078123,21.64151954650884,0.0380245745182037,0.0236572977155447,0.0360284596681594
79.11069580078123,21.83625888824468,,0.0288263820111751,
79.11069580078123,22.03099822998052,0.0314102880656719,,
79.30069580078123,15.60459995269781,,,0.0316115394234657
79.30069580078123,15.79933929443365,,,0.02820292301476
79.30069580078123,15.99407863616949,0.0283278301358222,0.0291194766759872,
79.30069580078123,16.18881797790533,,0.0301266852766275,
79.30069580078123,16.38355731964117,,0.0277010761201381,
79.30069580078123,16.57829666137701,0.0305825304239988,0.0278457570821046,0.0300344135612249
79.30069580078123,16.77303600311285,,0.0322763696312904,0.0274857431650161
79.30069580078123,16.96777534484869,0.0389956161379814,,0.0288236141204834
79.30069580078123,17.16251468658453,,0.0304340198636055,
79.30069580078123,17.357254028320366,,0.0375106111168861,0.0335727892816066
79.30069580078123,17.551993370056206,,0.0324774123728275,0.0266616959124803
79.30069580078123,17.746732711792045,0.0356813557446002,0.0323585756123065,
79.30069580078123,17.941472053527885,0.0329557247459888,0.0296476650983095,
79.30069580078123,18.136211395263725,,0.034248873591423,
79.30069580078123,18.330950736999565,,0.0303579773753881,0.0306066907942295
79.30069580078123,18.525690078735405,0.0236107688397169,0.026552902534604,
79.30069580078123,18.720429420471245,0.0341810882091522,0.0265833362936973,
79.30069580078123,18.915168762207085,0.021124854683876,,0.0318558476865291
79.30069580078123,19.109908103942924,,,0.0306349452584981
79.30069580078123,19.304647445678764,,,0.0379158817231655
79.30069580078123,19.499386787414604,0.0327872298657894,,
79.30069580078123,19.694126129150444,,0.0382494069635868,
79.30069580078123,19.88886547088628,0.0310621820390224,0.0321385338902473,0.0348634608089923
79.30069580078123,20.08360481262212,0.035046961158514,0.0242057498544454,
79.30069580078123,20.27834415435796,0.0318468362092971,0.0383586473762989,0.0361104197800159
79.30069580078123,20.4730834960938,,0.0252489279955625,0.0357878878712654
79.30069580078123,20.66782283782964,0.0289221070706844,,0.0339657068252563
79.30069580078123,20.86256217956548,0.0295356437563896,0.0257294028997421,
79.30069580078123,21.05730152130132,0.0302796233445405,0.0400958359241485,0.0319701209664344
79.30069580078123,21.25204086303716,0.0304560847580432,0.0227249655872583,
79.30069580078123,21.446780204773,0.0265829432755708,0.0350006371736526,
79.30069580078123,21.64151954650884,,0.0306304637342691,
79.30069580078123,21.83625888824468,0.030239176005125,0.0222236942499876,0.0449086055159568
79.30069580078123,22.03099822998052,0.0316771417856216,0.0345684774219989,
79.49069580078122,15.60459995269781,0.0305979456752538,,
79.49069580078122,15.79933929443365,0.0325445719063282,0.0290116369724273,
79.49069580078122,15.99407863616949,0.0318597070872783,,0.0291640516370534
79.49069580078122,16.18881797790533,,0.0309221018105745,0.0316497348248958
79.49069580078122,16.38355731964117,0.0232157260179519,0.0273451674729585,
79.49069580078122,16.57829666137701,0.0399418547749519,0.0291481204330921,
79.49069580078122,16.77303600311285,0.0297457017004489,0.0328174866735935,
79.49069580078122,16.96777534484869,,0.0362024791538715,
79.49069580078122,17.16251468658453,,0.0266607888042926,0.0322309806942939
79.49069580078122,17.357254028320366,,0.0339788533747196,
79.49069580078122,17.551993370056206,0.0217955354601144,0.0351165495812892,
79.49069580078122,17.746732711792045,0.019951656460762,,
79.49069580078122,17.941472053527885,0.0258141811937093,0.0361212641000747,
79.49069580078122,18.136211395263725,0.0154979852959513,0.0333231352269649,
79.49069580078122,18.330950736999565,0.0294999498873949,0.0342586785554885,0.0355630069971084
79.49069580078122,18.525690078735405,,0.032328262925148,
79.49069580078122,18.720429420471245,0.0290980115532875,0.0299358163028955,0.034450240433216
79.49069580078122,18.915168762207085,,0.0351001732051372,
79.49069580078122,19.109908103942924,,0.0250821467489004,0.0383342579007148
79.49069580078122,19.304647445678764,0.0317837819457054,,0.0332025475800037
79.49069580078122,19.499386787414604,,0.028893744572997,
79.49069580078122,19.694126129150444,0.02432213537395,0.0342672578990459,0.0256658438593149
79.49069580078122,19.88886547088628,,0.0326806716620922,
79.49069580078122,20.08360481262212,0.0368377640843391,0.0281493514776229,
79.49069580078122,20.27834415435796,0.0269663631916046,0.0356540232896804,0.0349180214107036
79.49069580078122,20.4730834960938,0.0247753988951444,0.0295987986028194,
79.49069580078122,20.66782283782964,,0.0297232698649168,0.030804855749011
79.49069580078122,20.86256217956548,0.0326219052076339,0.0347798615694046,0.0415870733559131
79.49069580078122,21.05730152130132,0.0384903028607368,0.029186675325036,0.0433589853346347
79.49069580078122,21.25204086303716,,0.0238874200731515,
79.49069580078122,21.446780204773,,0.025624306872487,
79.49069580078122,21.64151954650884,0.0311966780573129,0.0350319743156433,
79.49069580078122,21.83625888824468,0.0387190952897071,0.0389725118875503,0.0288622062653303
