longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.21069580078125,18.525690078735405,,0.0363791286945343,
77.21069580078125,18.720429420471245,,0.0296863485127687,
77.21069580078125,18.915168762207085,0.0336741656064987,,0.0339897982776165
77.21069580078125,19.109908103942924,0.0371568799018859,,
77.21069580078125,19.304647445678764,0.0369280949234962,0.023369200527668,
77.21069580078125,19.499386787414604,,,
77.21069580078125,19.694126129150444,0.0299932304769754,,
77.21069580078125,19.88886547088628,,,
77.21069580078125,20.08360481262212,0.0293381419032812,,0.0365234054625034
77.21069580078125,20.27834415435796,0.0298668667674064,,0.0359949059784412
77.21069580078125,20.4730834960938,0.026532657444477,0.0323012508451938,
77.21069580078125,20.66782283782964,0.0228035785257816,,
77.21069580078125,20.86256217956548,0.0330980606377124,,0.0386147089302539
77.21069580078125,21.05730152130132,0.0316978506743907,0.0336947403848171,
77.21069580078125,21.25204086303716,0.0276897978037595,,0.0287539754062891
77.21069580078125,21.446780204773,0.0312203373759984,,0.049004890024662
77.21069580078125,21.64151954650884,0.0311129670590162,,0.024651002138853
77.21069580078125,21.83625888824468,0.0346517227590084,0.0314326658844947,0.034328319132328
77.21069580078125,22.03099822998052,0.0346309654414653,0.0272454563528299,
77.40069580078125,15.60459995269781,0.0348472371697425,0.0277414545416831,
77.40069580078125,15.79933929443365,0.0277543608099222,0.0329381860792636,
77.40069580078125,15.99407863616949,0.0418042540550231,0.0298873782157897,
77.40069580078125,16.18881797790533,0.0302039552479982,0.0288605764508247,0.0354955270886421
77.40069580078125,16.38355731964117,,0.0300504826009273,
77.40069580078125,16.57829666137701,0.0323289707303047,,
77.40069580078125,16.77303600311285,,,0.034771654754877
77.40069580078125,16.96777534484869,,0.0261495802551507,0.0354127697646617
77.40069580078125,17.16251468658453,0.031027739867568,,0.0306032784283161
77.40069580078125,17.357254028320366,0.0285999272018671,0.0310765132308006,
77.40069580078125,17.551993370056206,0.032694473862648,,0.0321820713579654
77.40069580078125,17.746732711792045,0.034654401242733,,0.0292770899832248
77.40069580078125,17.941472053527885,0.0326405726373195,0.031263530254364,
77.40069580078125,18.136211395263725,,0.0314358435571193,0.0299225617200136
77.40069580078125,18.330950736999565,,,
77.40069580078125,18.525690078735405,0.0336014926433563,0.0267935246229171,
77.40069580078125,18.720429420471245,0.0328284539282321,,
77.40069580078125,18.915168762207085,0.0248442515730857,,
77.40069580078125,19.109908103942924,0.0321295373141765,,0.033265721052885
77.40069580078125,19.304647445678764,,0.0256650298833847,
77.40069580078125,19.499386787414604,,,
77.40069580078125,19.694126129150444,,0.0322727635502815,
77.40069580078125,19.88886547088628,0.0277406945824623,,0.0290505662560462
77.40069580078125,20.08360481262212,,,
77.40069580078125,20.27834415435796,0.022841565310955,0.0353889353573322,0.0308930501341819
77.40069580078125,20.4730834960938,,,0.0269279237836599
77.40069580078125,20.66782283782964,0.0291044153273105,0.0314768515527248,0.0296927485615015
77.40069580078125,20.86256217956548,0.034038171172142,0.0304886531084775,
77.40069580078125,21.05730152130132,0.0233337339013814,0.0263265948742628,0.0364377498626709
77.40069580078125,21.25204086303716,0.0281105209141969,0.0332653895020484,0.039215363562107
77.40069580078125,21.446780204773,0.0345418602228164,,0.0245075263082981
77.40069580078125,21.64151954650884,0.0262008234858512,,
77.40069580078125,21.83625888824468,0.0337212607264518,,0.0361214056611061
77.40069580078125,22.03099822998052,,0.0331569202244281,0.0353350341320037
77.59069580078125,15.60459995269781,,0.0272335987538099,0.031473521143198
77.59069580078125,15.79933929443365,0.0303777754306793,0.024634962901473,
77.59069580078125,15.99407863616949,0.0306258387863636,,0.0303710326552391
77.59069580078125,16.18881797790533,0.0298862587660551,,
77.59069580078125,16.38355731964117,0.0210196413099765,0.0312279127538204,
77.59069580078125,16.57829666137701,,0.0278038308024406,
77.59069580078125,16.77303600311285,,,0.0337535627186298
77.59069580078125,16.96777534484869,0.0375230610370636,0.0286898966878652,
77.59069580078125,17.16251468658453,0.0344774760305881,0.0212983004748821,
77.59069580078125,17.357254028320366,0.0304034799337387,0.0263483989983797,
77.59069580078125,17.551993370056206,,0.0374274924397468,0.0423886999487876
77.59069580078125,17.746732711792045,0.0338228121399879,0.0311425868421793,
77.59069580078125,17.941472053527885,0.0296886004507541,0.0367480292916297,0.0318731777369976
77.59069580078125,18.136211395263725,0.0290091410279274,0.0361600294709205,
77.59069580078125,18.330950736999565,0.034637589007616,,0.0310631152242422
77.59069580078125,18.525690078735405,0.0331191681325435,0.0264650341123342,0.036929864436388
77.59069580078125,18.720429420471245,0.0312076285481452,,0.0369897745549678
77.59069580078125,18.915168762207085,0.0334542468190193,0.0336505733430385,
77.59069580078125,19.109908103942924,0.0324760824441909,0.0349953584372997,
77.59069580078125,19.304647445678764,0.0318776108324527,0.025168927386403,
77.59069580078125,19.499386787414604,,0.0285652838647365,
77.59069580078125,19.694126129150444,,0.0333453565835952,
77.59069580078125,19.88886547088628,0.0349838845431804,,0.0290778316557407
77.59069580078125,20.08360481262212,,0.0285322722047567,0.03825344145298
77.59069580078125,20.27834415435796,0.0356575399637222,,0.0324632562696933
77.59069580078125,20.4730834960938,,,
77.59069580078125,20.66782283782964,,0.0286833420395851,
77.59069580078125,20.86256217956548,0.0303030237555503,0.0324566289782524,0.0275107733905315
77.59069580078125,21.05730152130132,0.0298470575362443,,
77.59069580078125,21.25204086303716,0.0281927473843097,,0.0296484287828207
77.59069580078125,21.446780204773,0.0274244137108325,0.031063349917531,0.0248700976371765
77.59069580078125,21.64151954650884,0.0306782331317663,,
77.59069580078125,21.83625888824468,0.0350048467516899,0.0310135427862405,0.0287822149693965
77.59069580078125,22.03099822998052,0.038530945777893,0.0337690375745296,0.0284912437200546
77.78069580078125,15.60459995269781,,0.02788757532835,0.0305362995713949
77.78069580078125,15.79933929443365,0.0327122583985328,,0.0344251431524753
77.78069580078125,15.99407863616949,0.0273396763950586,0.0320946499705314,
77.78069580078125,16.18881797790533,0.0290481895208358,0.0291344877332448,
77.78069580078125,16.38355731964117,0.0358592569828033,,
77.78069580078125,16.57829666137701,0.0331707894802093,,0.034670528024435
77.78069580078125,16.77303600311285,0.031964037567377,0.0339236930012702,0.0381649322807788
77.78069580078125,16.96777534484869,0.0322421416640281,0.0273210480809211,
77.78069580078125,17.16251468658453,0.0314305871725082,0.0286774672567844,0.0399928838014602
77.78069580078125,17.357254028320366,0.0334136225283145,,
77.78069580078125,17.551993370056206,,,
77.78069580078125,17.746732711792045,0.0268408022820949,0.0336634926497936,0.0283023156225681
77.78069580078125,17.941472053527885,0.032244436442852,0.0325267016887664,0.0298479776829481
77.78069580078125,18.136211395263725,0.0300004556775093,0.0264226421713829,0.028937654569745
77.78069580078125,18.330950736999565,0.0316330417990684,,
77.78069580078125,18.525690078735405,,,0.0366434454917907
77.78069580078125,18.720429420471245,0.0333124138414859,,
77.78069580078125,18.915168762207085,0.0333727300167083,,0.0347779020667076
77.78069580078125,19.109908103942924,0.0360228307545185,,0.0324178300797939
77.78069580078125,19.304647445678764,0.0297167655080556,,
77.78069580078125,19.499386787414604,,0.0277816094458103,0.0277876406908035
77.78069580078125,19.694126129150444,,0.0361652486026287,
77.78069580078125,19.88886547088628,,0.026360884308815,0.0325722582638263
77.78069580078125,20.08360481262212,0.0316779948770999,,0.0359440371394157
77.78069580078125,20.27834415435796,0.0279911644756793,0.0304813124239444,0.0288938377052545
77.78069580078125,20.4730834960938,0.0335052162408828,0.0342482216656208,
77.78069580078125,20.66782283782964,0.0282482206821441,0.0300157275050878,0.0343875363469123
77.78069580078125,20.86256217956548,0.0306793116033077,,
77.78069580078125,21.05730152130132,0.0350685082376003,0.0362893231213092,
77.78069580078125,21.25204086303716,0.0300188846886158,,
77.78069580078125,21.446780204773,0.0300232395529747,0.0284781027585268,
77.78069580078125,21.64151954650884,0.0332002528011798,0.0299495179206132,0.0375192984938621
77.78069580078125,21.83625888824468,0.029758995398879,,
77.78069580078125,22.03099822998052,0.0348475240170955,,0.026159718632698
77.97069580078124,15.60459995269781,0.0382650829851627,,0.028021628037095
77.97069580078124,15.79933929443365,0.0317571088671684,,0.0307754129171371
77.97069580078124,15.99407863616949,0.0230115745216608,0.0293646045029163,0.0326272509992122
77.97069580078124,16.18881797790533,0.0213937815278768,,0.0338704921305179
77.97069580078124,16.38355731964117,,0.0294991210103034,
77.97069580078124,16.57829666137701,0.0310245733708143,,
77.97069580078124,16.77303600311285,0.0320166163146495,,
77.97069580078124,16.96777534484869,,,0.032609861344099
77.97069580078124,17.16251468658453,0.0295364335179328,0.026918452233076,
77.97069580078124,17.357254028320366,0.0335739590227603,0.0229568462818861,
77.97069580078124,17.551993370056206,0.0328189022839069,,
77.97069580078124,17.746732711792045,0.0263235438615083,,0.0410758778452873
77.97069580078124,17.941472053527885,0.036702487617731,,
77.97069580078124,18.136211395263725,0.0297867115586996,,
77.97069580078124,18.330950736999565,0.0320845320820808,0.0264183860272169,0.0297197457402944
77.97069580078124,18.525690078735405,,,
77.97069580078124,18.720429420471245,0.0324510224163532,,
77.97069580078124,18.915168762207085,0.0225449409335851,,
77.97069580078124,19.109908103942924,0.0367767885327339,,0.0318989530205726
77.97069580078124,19.304647445678764,0.0352482870221138,,
77.97069580078124,19.499386787414604,,,
77.97069580078124,19.694126129150444,0.0263371970504522,,
77.97069580078124,19.88886547088628,0.0338842011988163,,0.0304058827459812
77.97069580078124,20.08360481262212,0.0322036072611808,0.0301266256719827,
77.97069580078124,20.27834415435796,0.0308530367910861,,0.0247941091656684
77.97069580078124,20.4730834960938,0.0316054411232471,,
77.97069580078124,20.66782283782964,0.0352694019675254,,0.0312422085553407
77.97069580078124,20.86256217956548,0.0327783413231372,,0.0272185485810041
77.97069580078124,21.05730152130132,0.0303083341568708,0.035722617059946,
77.97069580078124,21.25204086303716,,,0.0242031626403331
77.97069580078124,21.446780204773,0.0368537791073322,,
77.97069580078124,21.64151954650884,0.0312306452542543,,0.0256672538816928
77.97069580078124,21.83625888824468,0.030663164332509,,0.0302370358258485
77.97069580078124,22.03099822998052,0.0321005471050739,0.0315341092646122,0.0249999836087226
78.16069580078124,15.60459995269781,0.0243841297924518,0.0351101942360401,0.0324387960135936
78.16069580078124,15.79933929443365,,0.0309620853513479,0.0339587964117527
78.16069580078124,15.99407863616949,,,0.0327663868665695
78.16069580078124,16.18881797790533,0.0331729799509048,0.0339543558657169,0.0326361432671546
78.16069580078124,16.38355731964117,0.031662493944168,0.0310542248189449,
78.16069580078124,16.57829666137701,0.0341520905494689,,0.0317529067397117
78.16069580078124,16.77303600311285,0.0367175303399562,,
78.16069580078124,16.96777534484869,,0.0326853729784488,
78.16069580078124,17.16251468658453,0.0303563047200441,0.0307180508971214,0.0329934917390346
78.16069580078124,17.357254028320366,,0.0271304678171873,0.0311913732439279
78.16069580078124,17.551993370056206,,,0.029245376586914
78.16069580078124,17.746732711792045,0.0333510562777519,,0.0305646508932113
78.16069580078124,17.941472053527885,,,0.0280361734330654
78.16069580078124,18.136211395263725,,,
78.16069580078124,18.330950736999565,0.0334466435015201,,
78.16069580078124,18.525690078735405,0.0331449545919895,0.0297673102468252,
78.16069580078124,18.720429420471245,,,
78.16069580078124,18.915168762207085,0.0296267122030258,,0.0287795234471559
78.16069580078124,19.109908103942924,0.0292596966028213,,0.0235285274684429
78.16069580078124,19.304647445678764,0.0370836481451988,,
78.16069580078124,19.499386787414604,0.0286246482282876,,
78.16069580078124,19.694126129150444,0.0313828326761722,0.02805414237082,0.0296138674020767
78.16069580078124,19.88886547088628,,,
78.16069580078124,20.08360481262212,0.0356150306761264,,0.02690932713449
78.16069580078124,20.27834415435796,0.0328179560601711,0.0316307358443737,
78.16069580078124,20.4730834960938,0.0288343373686075,0.0349013432860374,
78.16069580078124,20.66782283782964,,,0.0370243825018405
78.16069580078124,20.86256217956548,0.0303324572741985,0.0356117859482765,
78.16069580078124,21.05730152130132,0.0245591830462217,,
78.16069580078124,21.25204086303716,,0.0284361392259597,0.0299685671925544
78.16069580078124,21.446780204773,0.0323078520596027,0.034087561070919,0.0380270443856716
78.16069580078124,21.64151954650884,,,
78.16069580078124,21.83625888824468,,0.0326483659446239,
78.16069580078124,22.03099822998052,0.033666618168354,,
78.35069580078124,15.60459995269781,0.0330264419317245,,0.0294788144528865
78.35069580078124,15.79933929443365,0.0405819229781627,0.0329744853079319,0.0327152237296104
78.35069580078124,15.99407863616949,0.0395558066666126,0.0387077070772647,0.0304423216730356
78.35069580078124,16.18881797790533,0.0362156592309474,,
78.35069580078124,16.38355731964117,0.0337633453309536,,0.028536083176732
78.35069580078124,16.57829666137701,,0.0372392386198043,0.0373754426836967
78.35069580078124,16.77303600311285,0.0276663340628147,,
78.35069580078124,16.96777534484869,0.0327654257416725,,0.0320305861532688
78.35069580078124,17.16251468658453,,0.0327339805662632,
78.35069580078124,17.357254028320366,0.0378046929836273,,0.0316896736621856
78.35069580078124,17.551993370056206,0.0296757668256759,0.0297857094556093,
78.35069580078124,17.746732711792045,0.0379329100251197,,
78.35069580078124,17.941472053527885,0.0312631726264953,0.0300595592707395,
78.35069580078124,18.136211395263725,0.03073550760746,,0.030038671568036
78.35069580078124,18.330950736999565,,0.0306900851428508,0.0363768897950649
78.35069580078124,18.525690078735405,0.0306116342544555,0.0294141639024019,0.0318464264273643
78.35069580078124,18.720429420471245,,0.0303637515753507,0.0344696603715419
78.35069580078124,18.915168762207085,0.0220243036746978,,
78.35069580078124,19.109908103942924,0.0297131668776273,0.0279253758490085,
78.35069580078124,19.304647445678764,0.0239775124937295,0.0269048456102609,
78.35069580078124,19.499386787414604,0.0304280426353216,,0.0292022563517093
78.35069580078124,19.694126129150444,,,0.0295721497386693
78.35069580078124,19.88886547088628,,,0.038545798510313
78.35069580078124,20.08360481262212,0.0381612069904804,,
78.35069580078124,20.27834415435796,0.0327956564724445,,
78.35069580078124,20.4730834960938,0.0282068997621536,,
78.35069580078124,20.66782283782964,0.027406258508563,,
78.35069580078124,20.86256217956548,,0.0295108016580343,0.0359723232686519
78.35069580078124,21.05730152130132,,,0.038616057485342
78.35069580078124,21.25204086303716,,,
78.35069580078124,21.446780204773,0.0315044037997722,0.0349497012794017,
78.35069580078124,21.64151954650884,0.037807498127222,,0.0221375375986099
78.35069580078124,21.83625888824468,,,0.0260538253933191
78.35069580078124,22.03099822998052,0.0337736383080482,,0.0360786765813827
78.54069580078124,15.60459995269781,,,0.0220808889716863
78.54069580078124,15.79933929443365,0.0307961422950029,0.0329844765365123,
78.54069580078124,15.99407863616949,0.0396837592124938,,
78.54069580078124,16.18881797790533,0.0319406650960445,,
78.54069580078124,16.38355731964117,0.0340264774858951,0.0353174097836017,
78.54069580078124,16.57829666137701,0.0349805802106857,0.0252447351813316,0.0304808299988508
78.54069580078124,16.77303600311285,0.0336241833865642,0.0330117419362068,0.0345634743571281
78.54069580078124,16.96777534484869,,,0.0361558347940444
78.54069580078124,17.16251468658453,0.0342236422002315,,0.0359420590102672
78.54069580078124,17.357254028320366,0.031153630465269,,0.0351333692669868
78.54069580078124,17.551993370056206,0.0261432491242885,,
78.54069580078124,17.746732711792045,0.0303142201155424,0.0269292946904897,0.0365240909159183
78.54069580078124,17.941472053527885,0.0377954021096229,,
78.54069580078124,18.136211395263725,0.0388885959982872,,
78.54069580078124,18.330950736999565,0.0300028212368488,0.0300692617893219,
78.54069580078124,18.525690078735405,0.0180990863591432,,
78.54069580078124,18.720429420471245,,0.0268866289407014,
78.54069580078124,18.915168762207085,0.0303700752556324,0.032671645283699,
78.54069580078124,19.109908103942924,0.0311745330691337,,0.0264056399464607
78.54069580078124,19.304647445678764,0.0291956663131713,,
78.54069580078124,19.499386787414604,0.0288462415337562,,
78.54069580078124,19.694126129150444,0.0326002240180969,0.0303800869733095,0.0315581001341342
78.54069580078124,19.88886547088628,,0.0337844714522361,
78.54069580078124,20.08360481262212,0.0297047011554241,,
78.54069580078124,20.27834415435796,0.0316211432218551,,0.027994155883789
78.54069580078124,20.4730834960938,0.0368203707039356,0.03445640578866,0.0390099138021469
78.54069580078124,20.66782283782964,0.0365046486258506,,
78.54069580078124,20.86256217956548,,0.0287560075521469,
78.54069580078124,21.05730152130132,,,0.0306821409612894
78.54069580078124,21.25204086303716,0.0285103023052215,0.0351879857480526,
78.54069580078124,21.446780204773,0.0315088666975498,,0.0373783931136131
78.54069580078124,21.64151954650884,,0.0390298701822757,
78.54069580078124,21.83625888824468,0.036097053438425,,0.022815803065896
78.54069580078124,22.03099822998052,0.0281494557857513,0.0330915600061416,
78.73069580078123,15.60459995269781,0.0315694585442543,0.0339426547288894,0.0292978007346391
78.73069580078123,15.79933929443365,,,
78.73069580078123,15.99407863616949,0.0348088219761848,,
78.73069580078123,16.18881797790533,,0.0240550842136144,
78.73069580078123,16.38355731964117,0.0363543443381786,,0.0364489257335662
78.73069580078123,16.57829666137701,0.0274651180952787,,0.0310118943452835
78.73069580078123,16.77303600311285,0.0297930091619491,0.0321177057921886,
78.73069580078123,16.96777534484869,,,
78.73069580078123,17.16251468658453,0.0353476367890834,,0.0352239646017551
78.73069580078123,17.357254028320366,0.0295742005109787,0.0302219539880752,0.0363061465322971
78.73069580078123,17.551993370056206,0.0362281762063503,,
78.73069580078123,17.746732711792045,0.0298661440610885,,
78.73069580078123,17.941472053527885,0.0395404621958732,0.0379826687276363,
78.73069580078123,18.136211395263725,0.0276980865746736,0.0349248684942722,
78.73069580078123,18.330950736999565,0.0288911182433366,,
78.73069580078123,18.525690078735405,0.0308993682265281,0.0256007369607687,
78.73069580078123,18.720429420471245,0.030448930338025,0.0316995568573474,0.0382195077836513
78.73069580078123,18.915168762207085,,,
78.73069580078123,19.109908103942924,0.0310264322906732,0.0353889353573322,0.0339631661772728
78.73069580078123,19.304647445678764,0.0292061995714902,0.0320773497223854,0.0356064885854721
78.73069580078123,19.499386787414604,,,0.0379338189959526
78.73069580078123,19.694126129150444,0.0245837904512882,,0.0304023586213588
78.73069580078123,19.88886547088628,0.0318217761814594,0.0316955484449863,0.0260451566427946
78.73069580078123,20.08360481262212,,0.037424799054861,
78.73069580078123,20.27834415435796,0.0260678250342607,,
78.73069580078123,20.4730834960938,0.0285502634942531,,0.0393186509609222
78.73069580078123,20.66782283782964,0.0242145899683237,,0.0353799797594547
78.73069580078123,20.86256217956548,0.0325484946370124,,
78.73069580078123,21.05730152130132,0.0318062976002693,,0.0303093511611223
78.73069580078123,21.25204086303716,0.0252149198204278,,0.0355433672666549
78.73069580078123,21.446780204773,,,0.0318122282624244
78.73069580078123,21.64151954650884,0.0307113584131002,,0.035815455019474
78.73069580078123,21.83625888824468,0.0319842621684074,0.0294837020337581,0.0272267833352088
78.73069580078123,22.03099822998052,0.0339779108762741,,0.0362614914774894
78.92069580078123,15.60459995269781,,,0.0330542512238025
78.92069580078123,15.79933929443365,0.0368251428008079,0.033225804567337,0.0329002179205417
78.92069580078123,15.99407863616949,0.0460684336721897,0.025730850175023,
78.92069580078123,16.18881797790533,,,0.032678335905075
78.92069580078123,16.38355731964117,0.0320995599031448,,0.0316179059445858
78.92069580078123,16.57829666137701,,,
78.92069580078123,16.77303600311285,0.0336644910275936,,0.0363442972302436
78.92069580078123,16.96777534484869,0.0301927849650383,0.0249995253980159,
78.92069580078123,17.16251468658453,0.0356352031230926,,
78.92069580078123,17.357254028320366,0.0347493849694728,0.0332482308149337,
78.92069580078123,17.551993370056206,,,
78.92069580078123,17.746732711792045,0.0277392864227294,,
78.92069580078123,17.941472053527885,0.038108367472887,0.0246336311101913,
78.92069580078123,18.136211395263725,0.0380940288305282,,0.0355271026492118
78.92069580078123,18.330950736999565,0.0336001105606555,,
78.92069580078123,18.525690078735405,,,
78.92069580078123,18.720429420471245,0.030497720465064,,
78.92069580078123,18.915168762207085,0.0336306728422641,0.038693118840456,
78.92069580078123,19.109908103942924,0.0324640050530433,0.0316571481525898,
78.92069580078123,19.304647445678764,0.0309716574847698,,
78.92069580078123,19.499386787414604,,,0.0325286015868186
78.92069580078123,19.694126129150444,0.031338807195425,0.0295452158898115,
78.92069580078123,19.88886547088628,0.033267680555582,,
78.92069580078123,20.08360481262212,0.0310201756656169,0.0331990383565425,
78.92069580078123,20.27834415435796,0.0286820083856582,,0.0387120321393013
78.92069580078123,20.4730834960938,,0.0306531470268964,
78.92069580078123,20.66782283782964,0.0349420048296451,0.0329111665487289,0.034328319132328
78.92069580078123,20.86256217956548,0.0325638726353645,,0.0286697726696729
78.92069580078123,21.05730152130132,0.0318650044500827,,0.0411747768521308
78.92069580078123,21.25204086303716,0.032204020768404,,
78.92069580078123,21.446780204773,0.0311657059937715,,0.0329032428562641
78.92069580078123,21.64151954650884,0.0306855849921703,0.0316500961780548,
78.92069580078123,21.83625888824468,,,
78.92069580078123,22.03099822998052,0.0290492139756679,,
79.11069580078123,15.60459995269781,0.0310170464217662,,
79.11069580078123,15.79933929443365,,,0.0348117649555206
79.11069580078123,15.99407863616949,0.0328404568135738,0.0275415387004613,0.029196623712778
79.11069580078123,16.18881797790533,,0.0319740287959575,
79.11069580078123,16.38355731964117,0.039038922637701,,0.0354968719184398
79.11069580078123,16.57829666137701,,0.0355096459388732,0.0292555801570415
79.11069580078123,16.77303600311285,0.0404988229274749,,
79.11069580078123,16.96777534484869,0.0345677882432937,,
79.11069580078123,17.16251468658453,0.0379329100251197,0.0290995575487613,
79.11069580078123,17.357254028320366,0.0319536700844764,0.0365035198628902,
79.11069580078123,17.551993370056206,0.0308269001543521,0.0309704355895519,
79.11069580078123,17.746732711792045,,0.0308708008378744,
79.11069580078123,17.941472053527885,,,
79.11069580078123,18.136211395263725,,0.0272205360233783,0.0370833240449428
79.11069580078123,18.330950736999565,0.0304110683500766,0.0236350819468498,
79.11069580078123,18.525690078735405,0.0384791642427444,0.0279228314757347,
79.11069580078123,18.720429420471245,0.0299658142030239,,0.0220668483525514
79.11069580078123,18.915168762207085,0.0334120243787765,,
79.11069580078123,19.109908103942924,0.0289258752018213,,0.0365034639835357
79.11069580078123,19.304647445678764,,,0.0324372500181198
79.11069580078123,19.499386787414604,0.02558159455657,,
79.11069580078123,19.694126129150444,0.0319058001041412,,0.0275790933519601
79.11069580078123,19.88886547088628,,,
79.11069580078123,20.08360481262212,,,
79.11069580078123,20.27834415435796,0.0335744619369506,,
79.11069580078123,20.4730834960938,0.0305001866072416,0.0260068532079458,0.0340225398540496
79.11069580078123,20.66782283782964,0.034716673195362,0.0276044365018606,
79.11069580078123,20.86256217956548,0.0313894748687744,,
79.11069580078123,21.05730152130132,0.0266069881618022,0.0264212843030691,0.0263010822236537
79.11069580078123,21.25204086303716,0.0335098393261432,,
79.11069580078123,21.446780204773,0.031541958451271,,
79.11069580078123,21.64151954650884,0.0329675041139125,,0.0250071007758378
79.11069580078123,21.83625888824468,0.0291132591664791,,0.0367431007325649
79.11069580078123,22.03099822998052,0.0277438703924417,0.0321150012314319,0.0241109207272529
79.30069580078123,15.60459995269781,0.0283026974648237,,0.0364973954856395
79.30069580078123,15.79933929443365,0.0298046302050352,,0.0331263877451419
79.30069580078123,15.99407863616949,0.0327308848500251,0.0347509980201721,0.0317394323647022
79.30069580078123,16.18881797790533,0.0226863659918308,,
79.30069580078123,16.38355731964117,0.0345335192978382,0.0332703664898872,0.0284481905400753
79.30069580078123,16.57829666137701,,,
79.30069580078123,16.77303600311285,0.0301019549369812,0.0340748243033885,
79.30069580078123,16.96777534484869,,0.0310977045446634,0.0309924893081188
79.30069580078123,17.16251468658453,0.0303614679723978,,
79.30069580078123,17.357254028320366,0.038826148957014,,0.0330974608659744
79.30069580078123,17.551993370056206,0.0308572612702846,0.0357687287032604,0.0316361375153064
79.30069580078123,17.746732711792045,0.0257139895111322,,0.0307624097913503
79.30069580078123,17.941472053527885,0.0350874289870262,,0.0337099023163318
79.30069580078123,18.136211395263725,0.0294178333133459,,0.0347780361771583
79.30069580078123,18.330950736999565,0.0336506478488445,,
79.30069580078123,18.525690078735405,0.0324263870716095,,0.0416215620934963
79.30069580078123,18.720429420471245,0.0274890642613172,,0.0309526901692152
79.30069580078123,18.915168762207085,0.0329597406089305,,
79.30069580078123,19.109908103942924,0.0288005396723747,0.0262810885906219,
79.30069580078123,19.304647445678764,,,
79.30069580078123,19.499386787414604,0.0364311896264553,,0.0276931561529636
79.30069580078123,19.694126129150444,,0.0359571017324924,
79.30069580078123,19.88886547088628,0.0361083336174488,,
79.30069580078123,20.08360481262212,0.0330848433077335,0.0349111333489418,
79.30069580078123,20.27834415435796,0.0321521423757076,0.0323768816888332,
79.30069580078123,20.4730834960938,0.0334186293184757,0.034087561070919,0.0353689938783645
79.30069580078123,20.66782283782964,,0.0271979756653308,
79.30069580078123,20.86256217956548,,,0.0334885157644748
79.30069580078123,21.05730152130132,0.0306053552776575,,
79.30069580078123,21.25204086303716,0.0370183177292346,0.038806390017271,0.0354208163917064
79.30069580078123,21.446780204773,0.0340242497622966,,0.033256147056818
79.30069580078123,21.64151954650884,0.0272715203464031,,0.0250224433839321
79.30069580078123,21.83625888824468,0.031208274886012,0.0323333442211151,
79.30069580078123,22.03099822998052,0.0306041091680526,,0.0360808111727237
79.49069580078122,15.60459995269781,0.0291047822684049,,0.0341898798942565
79.49069580078122,15.79933929443365,0.0318741239607334,0.0279959645122289,0.0338670834898948
79.49069580078122,15.99407863616949,0.0356512553989887,0.0304036270827054,0.0327253602445125
79.49069580078122,16.18881797790533,0.0354403555393219,0.0243065785616636,0.0388798490166664
79.49069580078122,16.38355731964117,0.0340552106499671,0.0344527773559093,0.0327649563550949
79.49069580078122,16.57829666137701,0.0336381904780864,0.0290541239082813,0.0316184237599372
79.49069580078122,16.77303600311285,0.0310417413711547,,0.0355774573981761
79.49069580078122,16.96777534484869,0.0336741656064987,0.0305585786700248,
79.49069580078122,17.16251468658453,0.0266653131693601,,
79.49069580078122,17.357254028320366,0.0290106926113367,,0.0289259403944015
79.49069580078122,17.551993370056206,0.024645060300827,,
79.49069580078122,17.746732711792045,0.0262270327657461,0.0318488962948322,0.0358237251639366
79.49069580078122,17.941472053527885,,0.0317580364644527,
79.49069580078122,18.136211395263725,0.0331520400941371,,
79.49069580078122,18.330950736999565,0.0269334502518177,,
79.49069580078122,18.525690078735405,0.0312239713966846,0.0283672474324703,
79.49069580078122,18.720429420471245,0.0290765631943941,0.0356762036681175,
79.49069580078122,18.915168762207085,0.0288718454539775,0.0297959521412849,
79.49069580078122,19.109908103942924,,,0.0329056344926357
79.49069580078122,19.304647445678764,0.0311393737792968,,0.0284346751868724
79.49069580078122,19.499386787414604,0.0287887025624513,0.0386435016989707,0.0315445587038993
79.49069580078122,19.694126129150444,0.0323204919695854,,0.0354301780462265
79.49069580078122,19.88886547088628,0.0297671966254711,,
79.49069580078122,20.08360481262212,0.029673321172595,,0.0295304004102945
79.49069580078122,20.27834415435796,,,
79.49069580078122,20.4730834960938,0.0284024160355329,0.0257495027035474,0.0326297543942928
79.49069580078122,20.66782283782964,0.0295634176582098,,0.0282798465341329
79.49069580078122,20.86256217956548,0.0268107503652572,0.0253632571548223,0.0328129231929779
79.49069580078122,21.05730152130132,0.0558713935315609,,
79.49069580078122,21.25204086303716,0.0368663035333156,,0.0273535195738077
79.49069580078122,21.446780204773,0.0347857363522052,,
79.49069580078122,21.64151954650884,0.0255292188376188,0.0288187656551599,0.0311030577868223
79.49069580078122,21.83625888824468,0.033657718449831,,
79.49069580078122,22.03099822998052,,,0.0212991461157798
79.68069580078122,15.60459995269781,,,0.0319796465337276
79.68069580078122,15.79933929443365,,0.0284648165106773,
79.68069580078122,15.99407863616949,0.0225820839405059,,
79.68069580078122,16.18881797790533,0.0365735851228237,0.0311027392745018,0.037143338471651
79.68069580078122,16.38355731964117,0.0292705111205577,,
