longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.68069580078122,18.915168762207085,0.0347402617335319,0.0357043668627738,0.0285771638154983
79.68069580078122,19.109908103942924,0.0343956835567951,0.0295924823731184,0.0245736259967088
79.68069580078122,19.304647445678764,,0.0381899327039718,
79.68069580078122,19.499386787414604,,,
79.68069580078122,19.694126129150444,,,0.0353872962296009
79.68069580078122,19.88886547088628,0.0358695015311241,,0.0280523374676704
79.68069580078122,20.08360481262212,,0.0200657788664102,0.0373454689979553
79.68069580078122,20.27834415435796,,,0.0295447781682014
79.68069580078122,20.4730834960938,0.0380360595881938,0.0378070175647735,0.0362141095101833
79.68069580078122,20.66782283782964,,,0.036675788462162
79.68069580078122,20.86256217956548,,,0.037163607776165
79.68069580078122,21.05730152130132,0.03410255163908,,
79.68069580078122,21.25204086303716,0.0298294983804225,,0.0431793890893459
79.68069580078122,21.446780204773,,,0.0394484288990497
79.68069580078122,21.64151954650884,,,
79.68069580078122,21.83625888824468,,,0.0317594036459922
79.68069580078122,22.03099822998052,,0.0352405868470668,0.0389518700540065
79.87069580078122,15.60459995269781,0.0250734835863113,,0.0266402326524257
79.87069580078122,15.79933929443365,0.0226446315646171,,0.0352911353111267
79.87069580078122,15.99407863616949,0.0317867882549762,,
79.87069580078122,16.18881797790533,,,0.0405407100915908
79.87069580078122,16.38355731964117,,0.0330876223742961,
79.87069580078122,16.57829666137701,,0.0364753939211368,0.0271024517714977
79.87069580078122,16.77303600311285,,0.0229174122214317,0.0304845478385686
79.87069580078122,16.96777534484869,,0.0346269644796848,
79.87069580078122,17.16251468658453,,0.0352517962455749,
79.87069580078122,17.357254028320366,,0.0331451296806335,
79.87069580078122,17.551993370056206,,0.0351190939545631,0.0369878523051738
79.87069580078122,17.746732711792045,,,0.0368299782276153
79.87069580078122,17.941472053527885,0.0418035686016082,,
79.87069580078122,18.136211395263725,0.0409785844385623,0.0376637428998947,0.0290819816291332
79.87069580078122,18.330950736999565,0.0310650411993265,0.0371567122638225,0.0436415076255798
79.87069580078122,18.525690078735405,0.020297760143876,0.0275724418461322,
79.87069580078122,18.720429420471245,0.0263258051127195,,
79.87069580078122,18.915168762207085,,,
79.87069580078122,19.109908103942924,,,0.0319008231163024
79.87069580078122,19.304647445678764,0.0303236711770296,,0.0263102315366268
79.87069580078122,19.499386787414604,,,0.0381926372647285
79.87069580078122,19.694126129150444,0.0326943807303905,,
79.87069580078122,19.88886547088628,0.0361126773059368,,0.0407385379076004
79.87069580078122,20.08360481262212,,,
79.87069580078122,20.27834415435796,0.0397312007844448,,0.0263903774321079
79.87069580078122,20.4730834960938,0.0243641287088394,,0.0393046550452709
79.87069580078122,20.66782283782964,,0.0388588272035121,0.040709339082241
79.87069580078122,20.86256217956548,0.0271699707955122,,
79.87069580078122,21.05730152130132,,,
79.87069580078122,21.25204086303716,,,
79.87069580078122,21.446780204773,0.0289344098418951,0.0300415437668561,
79.87069580078122,21.64151954650884,,,
79.87069580078122,21.83625888824468,,,0.0378569588065147
79.87069580078122,22.03099822998052,0.0414062552154064,0.0343111231923103,0.0377855338156223
80.06069580078122,15.60459995269781,0.0363234654068946,0.0308544896543025,0.0376387871801853
80.06069580078122,15.79933929443365,0.0305824242532253,0.0374380275607109,
80.06069580078122,15.99407863616949,0.0399404354393482,0.03217788413167,0.0362885929644107
80.06069580078122,16.18881797790533,,0.0342871434986591,
80.06069580078122,16.38355731964117,,0.0305351987481117,0.0269001852720975
80.06069580078122,16.57829666137701,0.0267887525260448,0.0231064390391111,0.0370508320629596
80.06069580078122,16.77303600311285,0.0322238355875015,,
80.06069580078122,16.96777534484869,,0.0329570695757865,
80.06069580078122,17.16251468658453,0.032454889267683,0.0347393713891506,
80.06069580078122,17.357254028320366,,,0.037070732563734
80.06069580078122,17.551993370056206,,,0.0364494211971759
80.06069580078122,17.746732711792045,0.0250114109367132,,0.0338748693466186
80.06069580078122,17.941472053527885,0.0445020124316215,,0.0391608960926532
80.06069580078122,18.136211395263725,0.0329960994422435,,0.0258624013513326
80.06069580078122,18.330950736999565,0.0333437956869602,,0.0229441430419683
80.06069580078122,18.525690078735405,,,
80.06069580078122,18.720429420471245,0.032270960509777,0.0277006924152374,
80.06069580078122,18.915168762207085,0.0376566052436828,,0.0394876338541507
80.06069580078122,19.109908103942924,0.0329750552773475,0.0354281552135944,0.0296642445027828
80.06069580078122,19.304647445678764,,,0.0283749736845493
80.06069580078122,19.499386787414604,0.0307194180786609,0.0373080745339393,0.0384904220700264
80.06069580078122,19.694126129150444,,,
80.06069580078122,19.88886547088628,,0.0346894785761833,
80.06069580078122,20.08360481262212,0.0273986384272575,0.0257567949593067,0.0421996004879474
80.06069580078122,20.27834415435796,0.0305997505784034,0.0386858023703098,
80.06069580078122,20.4730834960938,0.0313759706914424,0.0214350800961256,
80.06069580078122,20.66782283782964,,0.0330172292888164,0.0357382446527481
80.06069580078122,20.86256217956548,,0.0288890171796083,
80.06069580078122,21.05730152130132,0.0294932294636964,,0.0302620567381382
80.06069580078122,21.25204086303716,0.0334051549434661,,
80.06069580078122,21.446780204773,,,
80.06069580078122,21.64151954650884,,0.0292925909161567,
80.06069580078122,21.83625888824468,,,
80.06069580078122,22.03099822998052,,0.0355179496109485,0.0352307967841625
80.25069580078122,15.60459995269781,,,0.0266188792884349
80.25069580078122,15.79933929443365,,0.0353551357984542,
80.25069580078122,15.99407863616949,,0.0336154177784919,0.036951508373022
80.25069580078122,16.18881797790533,0.0300889275968074,0.034774973988533,
80.25069580078122,16.38355731964117,0.0255758948624134,0.0274483319371938,0.0292980317026376
80.25069580078122,16.57829666137701,,0.0383933074772357,
80.25069580078122,16.77303600311285,,,0.0182064734399318
80.25069580078122,16.96777534484869,0.0211142748594284,,
80.25069580078122,17.16251468658453,0.0294627398252487,0.0383647307753562,
80.25069580078122,17.357254028320366,,,0.0384250208735466
80.25069580078122,17.551993370056206,0.0319664478302001,0.0402421541512012,0.0305834040045738
80.25069580078122,17.746732711792045,,0.0244076400995254,0.0270871892571449
80.25069580078122,17.941472053527885,0.0292044673115015,,0.0305305309593677
80.25069580078122,18.136211395263725,0.0271827932447195,,0.0386866927146911
80.25069580078122,18.330950736999565,,,0.036487128585577
80.25069580078122,18.525690078735405,,0.0358262136578559,
80.25069580078122,18.720429420471245,,,0.020210824906826
80.25069580078122,18.915168762207085,,,
80.25069580078122,19.109908103942924,0.0292789209634065,,0.0265213120728731
80.25069580078122,19.304647445678764,,0.0281672421842813,
80.25069580078122,19.499386787414604,0.0363030061125755,,0.0360094271600246
80.25069580078122,19.694126129150444,0.0380102880299091,,0.0333141423761844
80.25069580078122,19.88886547088628,0.0295186564326286,0.0354737900197505,0.0319649651646614
80.25069580078122,20.08360481262212,,,
80.25069580078122,20.27834415435796,,0.0252852737903594,
80.25069580078122,20.4730834960938,0.0377107486128807,,
80.25069580078122,20.66782283782964,,0.0374150350689888,
80.25069580078122,20.86256217956548,,,
80.25069580078122,21.05730152130132,0.0327377207577228,0.0201441142708063,0.0261436626315116
80.25069580078122,21.25204086303716,,,
80.25069580078122,21.446780204773,,0.040718138217926,
80.25069580078122,21.64151954650884,,0.0205218438059091,0.0381375066936016
80.25069580078122,21.83625888824468,,,
80.25069580078122,22.03099822998052,0.0344806015491485,0.033720027655363,
80.44069580078121,15.60459995269781,,0.0338345468044281,
80.44069580078121,15.79933929443365,0.0267808586359024,0.0241492893546819,
80.44069580078121,15.99407863616949,,0.0319157429039478,
80.44069580078121,16.18881797790533,,,
80.44069580078121,16.38355731964117,0.0374601483345031,0.0336356684565544,
80.44069580078121,16.57829666137701,0.0320805758237838,,
80.44069580078121,16.77303600311285,,,0.0368350818753242
80.44069580078121,16.96777534484869,,0.0338854044675827,
80.44069580078121,17.16251468658453,0.0241147819906473,,0.0418950729072093
80.44069580078121,17.357254028320366,0.029703602194786,0.0275092907249927,0.0333741530776023
80.44069580078121,17.551993370056206,,0.0219370927661657,0.0350084379315376
80.44069580078121,17.746732711792045,,0.0231972355395555,0.026696590706706
80.44069580078121,17.941472053527885,,0.0404286757111549,
80.44069580078121,18.136211395263725,,0.0274339392781257,0.0353608690202236
80.44069580078121,18.330950736999565,0.0353379398584365,,0.0256864987313747
80.44069580078121,18.525690078735405,0.0316995792090892,,0.0368821695446968
80.44069580078121,18.720429420471245,,,0.0409271828830242
80.44069580078121,18.915168762207085,0.0349819026887416,0.0330872163176536,0.037285216152668
80.44069580078121,19.109908103942924,,0.0314797908067703,
80.44069580078121,19.304647445678764,0.0348470397293567,,
80.44069580078121,19.499386787414604,,0.0387039370834827,0.026278207078576
80.44069580078121,19.694126129150444,0.0496289990842342,0.0246164631098508,
80.44069580078121,19.88886547088628,,,
80.44069580078121,20.08360481262212,0.0324611254036426,0.0250720120966434,
80.44069580078121,20.27834415435796,0.0293444767594337,,
80.44069580078121,20.4730834960938,,0.0268410202115774,
80.44069580078121,20.66782283782964,0.0328721776604652,0.037174355238676,
80.44069580078121,20.86256217956548,,,0.0349284224212169
80.44069580078121,21.05730152130132,,0.0292203705757856,0.0302757173776626
80.44069580078121,21.25204086303716,,0.0245909802615642,0.0359332412481308
80.44069580078121,21.446780204773,,0.0353928059339523,
80.44069580078121,21.64151954650884,0.0333770774304866,,
80.44069580078121,21.83625888824468,0.0333799049258232,0.0387303233146667,0.03486218303442
80.44069580078121,22.03099822998052,,0.0239957217127084,0.0382574312388896
80.63069580078121,15.60459995269781,,0.0233630780130624,
80.63069580078121,15.79933929443365,0.0277466066181659,0.0306320134550333,
80.63069580078121,15.99407863616949,0.0338805206120014,,0.0257404912263155
80.63069580078121,16.18881797790533,0.0299383774399757,0.0387078039348125,
80.63069580078121,16.38355731964117,0.0342172756791114,,
80.63069580078121,16.57829666137701,,,0.0287166740745306
80.63069580078121,16.77303600311285,0.0262383390218019,,
80.63069580078121,16.96777534484869,0.0234692189842462,,0.0357392393052578
80.63069580078121,17.16251468658453,0.0345334075391292,0.0349540226161479,0.0296542886644601
80.63069580078121,17.357254028320366,,,0.0189161673188209
80.63069580078121,17.551993370056206,0.0238950680941343,,
80.63069580078121,17.746732711792045,0.0366293154656887,,0.0344121046364307
80.63069580078121,17.941472053527885,0.0391390621662139,,
80.63069580078121,18.136211395263725,0.0212350580841302,,
80.63069580078121,18.330950736999565,0.025314362719655,0.0255425591021776,0.0286532305181026
80.63069580078121,18.525690078735405,,,
80.63069580078121,18.720429420471245,0.0386274456977844,0.0238118525594472,
80.63069580078121,18.915168762207085,,,
80.63069580078121,19.109908103942924,0.0310188196599483,0.0327090322971344,
80.63069580078121,19.304647445678764,0.0383683368563652,,0.0370038114488124
80.63069580078121,19.499386787414604,0.0366407260298728,0.0273332986980676,0.0422670803964138
80.63069580078121,19.694126129150444,,0.0374128818511962,
80.63069580078121,19.88886547088628,,,0.0401206724345684
80.63069580078121,20.08360481262212,0.0277132522314786,,0.0241924803704023
80.63069580078121,20.27834415435796,0.0358336940407753,0.0373460352420806,
80.63069580078121,20.4730834960938,,,
80.63069580078121,20.66782283782964,0.038836907595396,,
80.63069580078121,20.86256217956548,,,0.0270880423486232
80.63069580078121,21.05730152130132,0.0297503564506769,,0.0309911277145147
80.63069580078121,21.25204086303716,0.0301348436623811,0.0373494550585746,0.0321418829262256
80.63069580078121,21.446780204773,0.0432080328464508,,0.0409289076924324
80.63069580078121,21.64151954650884,,0.0303159728646278,
80.63069580078121,21.83625888824468,,0.0364738553762435,0.0375042930245399
80.63069580078121,22.03099822998052,0.0306287705898284,,0.0345975495874881
80.82069580078121,15.60459995269781,0.0249622482806444,0.0364520624279975,0.0330751091241836
80.82069580078121,15.79933929443365,,0.0312725827097892,0.0276419259607791
80.82069580078121,15.99407863616949,,0.0354656502604484,0.0386752970516681
80.82069580078121,16.18881797790533,0.0237448196858167,,0.0210823453962802
80.82069580078121,16.38355731964117,,0.0376855321228504,0.0262092780321836
80.82069580078121,16.57829666137701,,0.0356362648308277,
80.82069580078121,16.77303600311285,0.0348737575113773,,
80.82069580078121,16.96777534484869,,0.0341992676258087,
80.82069580078121,17.16251468658453,0.0335806868970394,,
80.82069580078121,17.357254028320366,0.031510230153799,,0.0291793160140514
80.82069580078121,17.551993370056206,0.0329995416104793,,
80.82069580078121,17.746732711792045,,,0.0322089195251464
80.82069580078121,17.941472053527885,0.0344118326902389,,
80.82069580078121,18.136211395263725,0.0338927991688251,0.0435916110873222,0.0435691513121128
80.82069580078121,18.330950736999565,,,
80.82069580078121,18.525690078735405,,0.032146155834198,
80.82069580078121,18.720429420471245,,0.0256317723542451,
80.82069580078121,18.915168762207085,0.0294718276709318,,0.037698570638895
80.82069580078121,19.109908103942924,0.0311113223433494,0.0333463624119758,0.037699855864048
80.82069580078121,19.304647445678764,0.0303260367363691,,
80.82069580078121,19.499386787414604,,0.027493193745613,
80.82069580078121,19.694126129150444,,,0.0285936798900365
80.82069580078121,19.88886547088628,0.0338577069342136,0.0250628404319286,0.0360172688961029
80.82069580078121,20.08360481262212,,,
80.82069580078121,20.27834415435796,0.0315323583781719,,0.0357969440519809
80.82069580078121,20.4730834960938,0.0287622176110744,,0.0367945246398448
80.82069580078121,20.66782283782964,0.0257835816591978,,
80.82069580078121,20.86256217956548,0.0359661355614662,,0.0365015603601932
80.82069580078121,21.05730152130132,,,
80.82069580078121,21.25204086303716,0.0367299430072307,0.0287491884082555,0.0380894839763641
80.82069580078121,21.446780204773,,0.0223160702735185,0.0352307967841625
80.82069580078121,21.64151954650884,,0.0208222121000289,0.0362697914242744
80.82069580078121,21.83625888824468,0.0293136592954397,,
80.82069580078121,22.03099822998052,0.0278285220265388,0.0311722196638584,
