longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.40069580078125,16.96777534484869,,,0.0357841253280639
77.40069580078125,17.16251468658453,,,0.0286346338689327
77.40069580078125,17.357254028320366,,,
77.40069580078125,17.551993370056206,,,0.0319560468196868
77.40069580078125,17.746732711792045,,0.0313213877379894,0.0287673324346542
77.40069580078125,17.941472053527885,,0.0253829285502433,0.031496837735176
77.40069580078125,18.136211395263725,,,0.0290574058890342
77.40069580078125,18.330950736999565,0.0276870224624872,,
77.40069580078125,18.525690078735405,,,0.0314862765371799
77.40069580078125,18.720429420471245,0.0284844357520341,,
77.40069580078125,18.915168762207085,0.0335818976163864,,0.0291989054530859
77.40069580078125,19.109908103942924,,,0.0278449282050132
77.40069580078125,19.304647445678764,0.0272680297493934,,
77.40069580078125,19.499386787414604,0.0248473435640335,,0.0294294077903032
77.40069580078125,19.694126129150444,0.0306583810597658,,0.0322500504553318
77.40069580078125,19.88886547088628,,,0.0279066823422908
77.40069580078125,20.08360481262212,0.0324084237217903,,0.0333688668906688
77.40069580078125,20.27834415435796,0.030856754630804,,
77.40069580078125,20.4730834960938,0.0291646663099527,0.032876331359148,
77.40069580078125,20.66782283782964,,,
77.40069580078125,20.86256217956548,0.0348541401326656,,0.0257917270064353
77.40069580078125,21.05730152130132,0.039142582565546,,0.0238478910177946
77.40069580078125,21.25204086303716,,0.029058888554573,
77.40069580078125,21.446780204773,0.0356545932590961,0.0337613113224506,0.0304469652473926
77.40069580078125,21.64151954650884,0.037244189530611,0.0395004674792289,
77.40069580078125,21.83625888824468,0.0264970418065786,0.0304020009934902,0.0339016132056713
77.40069580078125,22.03099822998052,0.0305223800241947,0.0321719869971275,0.0279216486960649
77.59069580078125,15.60459995269781,,,0.026379169896245
77.59069580078125,15.79933929443365,,,0.0281782578676939
77.59069580078125,15.99407863616949,,,0.0280295293778181
77.59069580078125,16.18881797790533,0.0295740570873022,0.0323248244822025,
77.59069580078125,16.38355731964117,0.0273532755672931,0.0247433353215456,0.0264815744012594
77.59069580078125,16.57829666137701,,,0.0312642864882946
77.59069580078125,16.77303600311285,,0.0369747094810009,0.0190416574478149
77.59069580078125,16.96777534484869,,0.0296948589384555,0.025632157921791
77.59069580078125,17.16251468658453,,0.0294003393501043,0.0300935115665197
77.59069580078125,17.357254028320366,,,
77.59069580078125,17.551993370056206,,,0.026223799213767
77.59069580078125,17.746732711792045,0.0282832812517881,,0.0323573239147663
77.59069580078125,17.941472053527885,0.0322698839008808,0.0219546966254711,0.0275569874793291
77.59069580078125,18.136211395263725,,,0.0231286715716123
77.59069580078125,18.330950736999565,,,0.0284819323569536
77.59069580078125,18.525690078735405,0.0257606860250234,,0.0275874696671962
77.59069580078125,18.720429420471245,,,0.0342576093971729
77.59069580078125,18.915168762207085,,0.0294164009392261,0.0234480090439319
77.59069580078125,19.109908103942924,0.0371201895177364,,0.0286735724657773
77.59069580078125,19.304647445678764,0.0369237922132015,,0.0227802880108356
77.59069580078125,19.499386787414604,0.031145853921771,,0.0252184309065341
77.59069580078125,19.694126129150444,,,0.0282757058739662
77.59069580078125,19.88886547088628,0.0331872552633285,,
77.59069580078125,20.08360481262212,0.0276295859366655,,0.0363805592060089
77.59069580078125,20.27834415435796,0.0312921553850173,,0.0359629727900028
77.59069580078125,20.4730834960938,0.0404452122747898,,0.0317186117172241
77.59069580078125,20.66782283782964,,0.0313449800014495,
77.59069580078125,20.86256217956548,,,0.0250893626362085
77.59069580078125,21.05730152130132,0.0389837399125099,,0.0273250192403793
77.59069580078125,21.25204086303716,0.0323503352701664,0.0413443893194198,0.0265033524483442
77.59069580078125,21.446780204773,,0.042418222874403,0.0255835242569446
77.59069580078125,21.64151954650884,0.0315002724528312,,
77.59069580078125,21.83625888824468,0.0287885814905166,0.037496194243431,0.0281240213662385
77.59069580078125,22.03099822998052,0.0299158785492181,,0.0276274923235178
77.78069580078125,15.60459995269781,0.024546330794692,,
77.78069580078125,15.79933929443365,0.0295294784009456,0.0293875578790903,0.0230668690055608
77.78069580078125,15.99407863616949,,,0.0308833476155996
77.78069580078125,16.18881797790533,0.0274662282317876,,0.0290027875453233
77.78069580078125,16.38355731964117,,,0.0266971681267023
77.78069580078125,16.57829666137701,0.0312965624034404,,0.0312145799398422
77.78069580078125,16.77303600311285,,,0.0291348043829202
77.78069580078125,16.96777534484869,,0.0272877272218465,0.0280900225043296
77.78069580078125,17.16251468658453,,0.0282981470227241,0.0278039202094078
77.78069580078125,17.357254028320366,,,0.0298294071108102
77.78069580078125,17.551993370056206,,,0.0317755080759525
77.78069580078125,17.746732711792045,0.0269038788974285,,0.031872097402811
77.78069580078125,17.941472053527885,,0.0274367798119783,
77.78069580078125,18.136211395263725,,,0.0255814138799905
77.78069580078125,18.330950736999565,,,0.0310389511287212
77.78069580078125,18.525690078735405,0.0305702071636915,,0.030229240655899
77.78069580078125,18.720429420471245,0.0336311534047126,0.0294768773019313,0.0248085036873817
77.78069580078125,18.915168762207085,0.0352563001215457,,0.0339931882917881
77.78069580078125,19.109908103942924,0.0298640578985214,,
77.78069580078125,19.304647445678764,0.0345475040376186,,0.0198797993361949
77.78069580078125,19.499386787414604,,0.0293866544961929,0.0304066427052021
77.78069580078125,19.694126129150444,,0.0380867421627044,0.027901379391551
77.78069580078125,19.88886547088628,0.0315648019313812,,0.0349661186337471
77.78069580078125,20.08360481262212,,,0.0407504886388778
77.78069580078125,20.27834415435796,0.0367459580302238,0.0357638262212276,0.0227957088500261
77.78069580078125,20.4730834960938,0.0331816561520099,,0.0297564528882503
77.78069580078125,20.66782283782964,0.0329900905489921,,0.028976684436202
77.78069580078125,20.86256217956548,0.0393784530460834,,0.0273457169532775
77.78069580078125,21.05730152130132,0.0303716138005256,0.0317492932081222,0.031901653856039
77.78069580078125,21.25204086303716,0.0362788625061512,0.0350509099662303,0.0272793974727392
77.78069580078125,21.446780204773,0.0276614166796207,,0.0226995963603258
77.78069580078125,21.64151954650884,0.0302998851984739,,0.0276974011212587
77.78069580078125,21.83625888824468,0.033195212483406,0.0301976464688777,
77.78069580078125,22.03099822998052,0.0345246978104114,0.028332432731986,0.0258342716842889
77.97069580078124,15.60459995269781,,0.020819041877985,0.0297618061304092
77.97069580078124,15.79933929443365,,,
77.97069580078124,15.99407863616949,0.0297604743391275,,
77.97069580078124,16.18881797790533,,,0.0189687963575124
77.97069580078124,16.38355731964117,0.0320101007819175,,0.0272888671606779
77.97069580078124,16.57829666137701,,,0.0311996787786483
77.97069580078124,16.77303600311285,,0.0325318351387977,0.0250081680715084
77.97069580078124,16.96777534484869,,0.024402966722846,
77.97069580078124,17.16251468658453,,0.0273086298257112,
77.97069580078124,17.357254028320366,0.0312100257724523,,0.0294623505324125
77.97069580078124,17.551993370056206,,0.0251139234751462,0.0305239390581846
77.97069580078124,17.746732711792045,,,
77.97069580078124,17.941472053527885,0.026494538411498,,0.0271524228155612
77.97069580078124,18.136211395263725,0.0268227383494377,,0.0244979243725538
77.97069580078124,18.330950736999565,,,
77.97069580078124,18.525690078735405,,,0.0292940158396959
77.97069580078124,18.720429420471245,0.0325817391276359,0.0277843512594699,0.0293516535311937
77.97069580078124,18.915168762207085,,,0.0279719494283199
77.97069580078124,19.109908103942924,,0.022953575477004,
77.97069580078124,19.304647445678764,,0.0252295210957527,0.0266799908131361
77.97069580078124,19.499386787414604,,,0.0312681570649147
77.97069580078124,19.694126129150444,0.0372979417443275,,0.0333333387970924
77.97069580078124,19.88886547088628,,,
77.97069580078124,20.08360481262212,0.0311652645468711,0.0326015911996364,0.0240707509219646
77.97069580078124,20.27834415435796,0.0259266253560781,,0.0320670343935489
77.97069580078124,20.4730834960938,0.0321392454206943,0.0337338596582412,0.0240787994116544
77.97069580078124,20.66782283782964,0.0361622720956802,,0.0346869304776191
77.97069580078124,20.86256217956548,0.0295575559139251,,0.0306468475610017
77.97069580078124,21.05730152130132,,,0.031122300773859
77.97069580078124,21.25204086303716,0.0387825295329093,0.0226386822760105,0.0234633609652519
77.97069580078124,21.446780204773,0.0331980399787426,,0.0271103959530591
77.97069580078124,21.64151954650884,0.0388600639998912,0.0306758098304271,0.0304085817188024
77.97069580078124,21.83625888824468,0.032839473336935,0.0272068195044994,0.0284332521259784
77.97069580078124,22.03099822998052,,0.0284987390041351,
78.16069580078124,15.60459995269781,,0.0318989232182502,
78.16069580078124,15.79933929443365,,,0.0306985192000865
78.16069580078124,15.99407863616949,,,0.0244485195726156
78.16069580078124,16.18881797790533,0.0296300686895847,,0.0322878472507
78.16069580078124,16.38355731964117,0.0309218391776084,,0.0353270918130874
78.16069580078124,16.57829666137701,0.0269893668591976,,0.0261373296380043
78.16069580078124,16.77303600311285,,,0.0288830902427434
78.16069580078124,16.96777534484869,,,0.0360164754092693
78.16069580078124,17.16251468658453,,,
78.16069580078124,17.357254028320366,0.0336742922663688,0.0315217785537242,0.0284783076494932
78.16069580078124,17.551993370056206,0.0331835858523845,0.029246611520648,0.0298647452145814
78.16069580078124,17.746732711792045,,,
78.16069580078124,17.941472053527885,0.0339375808835029,,0.0291536338627338
78.16069580078124,18.136211395263725,0.0259000733494758,,0.0319971889257431
78.16069580078124,18.330950736999565,,,0.029364313930273
78.16069580078124,18.525690078735405,0.0284784324467182,,0.0301093254238367
78.16069580078124,18.720429420471245,0.0323052816092968,,0.0275079570710659
78.16069580078124,18.915168762207085,,0.0273400023579597,0.0265964232385158
78.16069580078124,19.109908103942924,,,0.0279628727585077
78.16069580078124,19.304647445678764,0.0407411381602287,0.0334784351289272,0.0272821485996246
78.16069580078124,19.499386787414604,0.0403484739363193,,
78.16069580078124,19.694126129150444,0.0284626074135303,,0.0256177764385938
78.16069580078124,19.88886547088628,,,0.0315589122474193
78.16069580078124,20.08360481262212,,,
78.16069580078124,20.27834415435796,,,
78.16069580078124,20.4730834960938,0.0289633087813854,,0.033670213073492
78.16069580078124,20.66782283782964,0.0371555536985397,0.0288946982473135,0.0240641627460718
78.16069580078124,20.86256217956548,,,0.0272993519902229
78.16069580078124,21.05730152130132,,,0.0244785249233245
78.16069580078124,21.25204086303716,,0.0223518759012222,
78.16069580078124,21.446780204773,,0.0258107706904411,0.0297823622822761
78.16069580078124,21.64151954650884,0.0361251942813396,,
78.16069580078124,21.83625888824468,,,0.0271774362772703
78.16069580078124,22.03099822998052,0.0298160947859287,0.0243092346936464,0.0327497087419033
78.35069580078124,15.60459995269781,,0.0233027897775173,0.020804826170206
78.35069580078124,15.79933929443365,,,0.0287784282118082
78.35069580078124,15.99407863616949,,,0.0297205913811922
78.35069580078124,16.18881797790533,,0.0278347078710794,0.0304044466465711
78.35069580078124,16.38355731964117,0.0332782790064811,,0.0256417412310838
78.35069580078124,16.57829666137701,0.0387145392596721,,0.0314313843846321
78.35069580078124,16.77303600311285,0.0353065393865108,,0.0242060720920562
78.35069580078124,16.96777534484869,,0.0315048024058342,0.0250558033585548
78.35069580078124,17.16251468658453,0.0283188130706548,,
78.35069580078124,17.357254028320366,,,0.0306855402886867
78.35069580078124,17.551993370056206,,,0.0263634975999593
78.35069580078124,17.746732711792045,0.0329961366951465,0.0346412323415279,
78.35069580078124,17.941472053527885,,,0.026472195982933
78.35069580078124,18.136211395263725,0.0322793647646904,0.0276520103216171,0.0249982085078954
78.35069580078124,18.330950736999565,0.031301774084568,0.0341620184481143,0.0381629914045333
78.35069580078124,18.525690078735405,0.0301618501543998,,0.0310200024396181
78.35069580078124,18.720429420471245,,0.0225660093128681,
78.35069580078124,18.915168762207085,,,0.0205629747360944
78.35069580078124,19.109908103942924,0.0311296507716178,,
78.35069580078124,19.304647445678764,0.02830046787858,,0.029916726052761
78.35069580078124,19.499386787414604,0.0286251176148653,,
78.35069580078124,19.694126129150444,0.0290399491786956,,
78.35069580078124,19.88886547088628,,,0.0243683792650699
78.35069580078124,20.08360481262212,,,0.0287775974720716
78.35069580078124,20.27834415435796,0.0357434973120689,0.0331082753837108,
78.35069580078124,20.4730834960938,0.0299351904541254,,0.0293369572609663
78.35069580078124,20.66782283782964,0.0351162441074848,0.0439229905605316,
78.35069580078124,20.86256217956548,0.0308431945741176,,
78.35069580078124,21.05730152130132,0.0274103544652462,0.0220242161303758,0.0235002301633358
78.35069580078124,21.25204086303716,0.0285433232784271,,
78.35069580078124,21.446780204773,0.0363043025135993,0.0312387961894273,0.0285677798092365
78.35069580078124,21.64151954650884,0.0392604991793632,,0.0290259141474962
78.35069580078124,21.83625888824468,,0.0309902038425207,0.0216737575829029
78.35069580078124,22.03099822998052,0.0424749366939067,,
78.54069580078124,15.60459995269781,,0.02656358666718,0.0308750588446855
78.54069580078124,15.79933929443365,,0.0271432027220726,0.0326025187969207
78.54069580078124,15.99407863616949,0.0336894802749156,,0.0208346601575613
78.54069580078124,16.18881797790533,0.0369759388267993,,0.0240687485784292
78.54069580078124,16.38355731964117,,0.0248854123055934,
78.54069580078124,16.57829666137701,,,0.0274426937103271
78.54069580078124,16.77303600311285,,,0.0281815379858016
78.54069580078124,16.96777534484869,,0.0370397083461284,0.02932402305305
78.54069580078124,17.16251468658453,,,
78.54069580078124,17.357254028320366,,,0.0312187653034925
78.54069580078124,17.551993370056206,,,0.0295407194644212
78.54069580078124,17.746732711792045,,,0.0362456701695919
78.54069580078124,17.941472053527885,,,
78.54069580078124,18.136211395263725,,,0.0326691158115863
78.54069580078124,18.330950736999565,0.031511154025793,,0.0209549311548471
78.54069580078124,18.525690078735405,,,0.0371089987456798
78.54069580078124,18.720429420471245,0.0299232713878154,,0.0290250871330499
78.54069580078124,18.915168762207085,0.0284748971462249,,0.0338465981185436
78.54069580078124,19.109908103942924,,,0.0262859854847192
78.54069580078124,19.304647445678764,,,
78.54069580078124,19.499386787414604,,,0.0276227965950965
78.54069580078124,19.694126129150444,,0.0354635193943977,0.0266726743429899
78.54069580078124,19.88886547088628,,,
78.54069580078124,20.08360481262212,0.0385033637285232,0.0212575495243072,0.024276265874505
78.54069580078124,20.27834415435796,0.0352654568850994,,0.0258025415241718
78.54069580078124,20.4730834960938,,,0.0282378457486629
78.54069580078124,20.66782283782964,0.0406783856451511,0.026690237224102,
78.54069580078124,20.86256217956548,0.0309873949736356,0.0254690740257501,0.0248014610260725
78.54069580078124,21.05730152130132,0.0299606956541538,0.0323888845741748,0.0323591046035289
78.54069580078124,21.25204086303716,0.0337665677070617,0.023447036743164,0.0289355851709842
78.54069580078124,21.446780204773,0.029330376535654,,0.0301964748650789
78.54069580078124,21.64151954650884,0.0310404989868402,0.0246766358613967,0.0343723259866237
78.54069580078124,21.83625888824468,0.0305480509996414,,
78.54069580078124,22.03099822998052,0.0375705361366272,,0.0288427583873271
78.73069580078123,15.60459995269781,0.032323133200407,0.0321064703166484,0.0255499090999364
78.73069580078123,15.79933929443365,0.0342849493026733,,0.0325224138796329
78.73069580078123,15.99407863616949,,,
78.73069580078123,16.18881797790533,,0.030487697571516,
78.73069580078123,16.38355731964117,0.0335040725767612,,0.0314867123961448
78.73069580078123,16.57829666137701,,,0.0283920094370841
78.73069580078123,16.77303600311285,,,0.0366848222911357
78.73069580078123,16.96777534484869,,,0.0369311794638633
78.73069580078123,17.16251468658453,0.0268984995782375,,0.0264843013137578
78.73069580078123,17.357254028320366,,0.0266184769570827,0.0265018288046121
78.73069580078123,17.551993370056206,,0.0401592180132865,0.0328827053308486
78.73069580078123,17.746732711792045,,,0.0314238779246807
78.73069580078123,17.941472053527885,,,
78.73069580078123,18.136211395263725,,,0.0289071537554264
78.73069580078123,18.330950736999565,0.0327687487006187,0.033130258321762,0.0250711794942617
78.73069580078123,18.525690078735405,,0.0354686193168163,0.0284531395882368
78.73069580078123,18.720429420471245,,,0.0254460647702217
78.73069580078123,18.915168762207085,,0.0371102429926395,0.0283554252237081
78.73069580078123,19.109908103942924,0.0280523803085088,,0.037885807454586
78.73069580078123,19.304647445678764,0.0402541868388652,,0.0342633239924907
78.73069580078123,19.499386787414604,0.0283374153077602,0.0319787338376045,0.0340217985212802
78.73069580078123,19.694126129150444,,,0.0316198393702507
78.73069580078123,19.88886547088628,,0.032556515187025,0.0266402512788772
78.73069580078123,20.08360481262212,0.0302776861935853,0.0354595147073268,0.0227555111050605
78.73069580078123,20.27834415435796,0.0377022475004196,0.0342229194939136,0.0249865762889385
78.73069580078123,20.4730834960938,,0.0342493243515491,0.0275537129491567
78.73069580078123,20.66782283782964,,,0.0238835532218217
78.73069580078123,20.86256217956548,0.0335112176835536,,0.0230995323508977
78.73069580078123,21.05730152130132,0.0330342054367065,,
78.73069580078123,21.25204086303716,,,0.0229910183697938
78.73069580078123,21.446780204773,0.028967048972845,,0.0321934036910533
78.73069580078123,21.64151954650884,,,0.0270768124610185
78.73069580078123,21.83625888824468,0.0283379778265953,0.0240651164203882,0.0269874986261129
78.73069580078123,22.03099822998052,0.033323623239994,0.0318217650055885,0.0324888490140438
78.92069580078123,15.60459995269781,,0.0305758137255907,0.0326225161552429
78.92069580078123,15.79933929443365,,,
78.92069580078123,15.99407863616949,,,0.0176762640476226
78.92069580078123,16.18881797790533,,0.0289710275828838,0.0332541689276695
78.92069580078123,16.38355731964117,0.0330175831913948,0.0231011193245649,
78.92069580078123,16.57829666137701,0.0275356881320476,,0.0312615260481834
78.92069580078123,16.77303600311285,0.0338774099946022,,0.0334545373916626
78.92069580078123,16.96777534484869,0.0271202195435762,,0.0245763603597879
78.92069580078123,17.16251468658453,,0.0213761795312166,0.0279207192361354
78.92069580078123,17.357254028320366,,,0.0352839529514312
78.92069580078123,17.551993370056206,0.0303789526224136,,0.0294621884822845
78.92069580078123,17.746732711792045,0.0289009381085634,,
78.92069580078123,17.941472053527885,0.027195019647479,,0.0279259588569402
78.92069580078123,18.136211395263725,0.0265533793717622,0.0269659589976072,
78.92069580078123,18.330950736999565,0.0274396110326051,,0.0214035790413618
78.92069580078123,18.525690078735405,0.0332905612885952,,0.02632787078619
78.92069580078123,18.720429420471245,,,0.0304045584052801
78.92069580078123,18.915168762207085,0.0312466137111186,,0.0289566442370414
78.92069580078123,19.109908103942924,0.031898345798254,,
78.92069580078123,19.304647445678764,0.031923271715641,,0.0243658293038606
78.92069580078123,19.499386787414604,0.0339135117828846,,0.0277796443551778
78.92069580078123,19.694126129150444,,,0.0336566790938377
78.92069580078123,19.88886547088628,0.0357434973120689,,
78.92069580078123,20.08360481262212,0.0301544126123189,,
78.92069580078123,20.27834415435796,,0.0237213764339685,0.0260658301413059
78.92069580078123,20.4730834960938,0.0410701259970665,,0.0248191393911838
78.92069580078123,20.66782283782964,0.0292466133832931,0.0350166521966457,
78.92069580078123,20.86256217956548,,,0.0348341837525367
78.92069580078123,21.05730152130132,0.031230317428708,0.0287870708853006,
78.92069580078123,21.25204086303716,0.0392585434019565,0.0331894345581531,0.0333908982574939
78.92069580078123,21.446780204773,0.0355370044708251,,0.0349839515984058
78.92069580078123,21.64151954650884,0.0290697924792766,0.0258939731866121,0.0279686674475669
78.92069580078123,21.83625888824468,0.0336114056408405,0.0284495241940021,0.0221605766564607
78.92069580078123,22.03099822998052,0.0372044071555137,,0.0263781510293483
79.11069580078123,15.60459995269781,,,0.0251980070024728
79.11069580078123,15.79933929443365,0.0333406515419483,,0.0304374247789382
79.11069580078123,15.99407863616949,,,0.0219414439052343
79.11069580078123,16.18881797790533,,,0.032039076089859
79.11069580078123,16.38355731964117,,,0.0309860054403543
79.11069580078123,16.57829666137701,,,0.0321790687739849
79.11069580078123,16.77303600311285,0.0402880273759365,,0.0277134496718645
79.11069580078123,16.96777534484869,0.0327020287513732,,0.0251743700355291
79.11069580078123,17.16251468658453,,,0.0242175608873367
79.11069580078123,17.357254028320366,0.0299778804183006,,0.0338373929262161
79.11069580078123,17.551993370056206,0.0334401205182075,,
79.11069580078123,17.746732711792045,0.0301361735910177,,0.0296381283551454
79.11069580078123,17.941472053527885,0.0287850704044103,,0.0232733227312564
79.11069580078123,18.136211395263725,,0.0229228232055902,0.0311509259045124
79.11069580078123,18.330950736999565,,,0.0291408896446228
79.11069580078123,18.525690078735405,0.0269162617623806,,0.0296137984842062
79.11069580078123,18.720429420471245,0.0280756596475839,0.0311123356223106,0.0301368925720453
79.11069580078123,18.915168762207085,0.0294539537280797,,
79.11069580078123,19.109908103942924,0.0335291177034378,,0.024946479126811
79.11069580078123,19.304647445678764,0.0357653684914112,,0.0313142798840999
79.11069580078123,19.499386787414604,0.0362459942698478,,0.029323412105441
79.11069580078123,19.694126129150444,,,
79.11069580078123,19.88886547088628,0.0313684493303298,,0.0265557747334241
79.11069580078123,20.08360481262212,,0.0310062523931264,0.0250781141221523
79.11069580078123,20.27834415435796,,0.027510741725564,0.0214021652936935
79.11069580078123,20.4730834960938,,0.0377374738454818,
79.11069580078123,20.66782283782964,0.0358942076563835,,0.0337681733071804
79.11069580078123,20.86256217956548,0.0306070540100336,0.0376848652958869,0.0352778024971485
79.11069580078123,21.05730152130132,0.0321330651640892,0.0247660353779792,0.0324325487017631
79.11069580078123,21.25204086303716,0.0301037915050983,,0.0259349476546049
79.11069580078123,21.446780204773,0.0274703986942768,0.0329925045371055,0.0249625407159328
79.11069580078123,21.64151954650884,0.0320159941911697,0.0363651141524314,
79.11069580078123,21.83625888824468,0.0352934934198856,0.0287458896636962,0.0326442867517471
79.11069580078123,22.03099822998052,0.0349140129983425,,
79.30069580078123,15.60459995269781,,0.0272877272218465,0.0306208599358797
79.30069580078123,15.79933929443365,,,0.0330344103276729
79.30069580078123,15.99407863616949,,,0.0316738076508045
79.30069580078123,16.18881797790533,,,0.0239686872810125
79.30069580078123,16.38355731964117,,,
79.30069580078123,16.57829666137701,,,0.0235824156552553
79.30069580078123,16.77303600311285,,,0.0265464782714843
79.30069580078123,16.96777534484869,,,0.0298716071993112
79.30069580078123,17.16251468658453,,,0.0270178373903036
79.30069580078123,17.357254028320366,,0.0307903327047824,0.0318813659250736
79.30069580078123,17.551993370056206,0.0278639551252126,0.0289028398692607,0.0259326212108135
79.30069580078123,17.746732711792045,0.0261530894786119,,
79.30069580078123,17.941472053527885,,,0.0283284150063991
79.30069580078123,18.136211395263725,0.0250058192759752,,0.0325804203748703
79.30069580078123,18.330950736999565,0.0272419564425945,,0.0291603207588195
79.30069580078123,18.525690078735405,,0.0328017622232437,0.0222779102623462
79.30069580078123,18.720429420471245,0.0347364619374275,0.0334204547107219,0.0284882821142673
79.30069580078123,18.915168762207085,,,0.0265842303633689
79.30069580078123,19.109908103942924,0.0306933391839265,,0.0309844575822353
79.30069580078123,19.304647445678764,,0.031663455069065,0.026591645553708
79.30069580078123,19.499386787414604,,0.0378637202084064,0.0291038826107978
79.30069580078123,19.694126129150444,0.0339146815240383,,0.0232374388724565
79.30069580078123,19.88886547088628,,0.0360971689224243,0.0312818735837936
79.30069580078123,20.08360481262212,0.0283072441816329,,
79.30069580078123,20.27834415435796,0.0323337242007255,0.0283514931797981,
79.30069580078123,20.4730834960938,0.0371079556643962,,0.0339029803872108
79.30069580078123,20.66782283782964,,0.0186298787593841,0.0326491072773933
79.30069580078123,20.86256217956548,0.0256195403635501,0.0435001887381076,0.032141625881195
79.30069580078123,21.05730152130132,0.0290355961769819,0.0243092346936464,0.0302575398236513
79.30069580078123,21.25204086303716,0.0364617221057415,0.0346369221806526,
79.30069580078123,21.446780204773,,,0.0354729890823364
79.30069580078123,21.64151954650884,,0.0316304676234722,0.0305765997618436
79.30069580078123,21.83625888824468,0.038160540163517,,0.0182413477450609
79.30069580078123,22.03099822998052,0.0337725579738616,0.0251498036086559,0.0311360843479633
79.49069580078122,15.60459995269781,,,0.026784498244524
79.49069580078122,15.79933929443365,0.0297824200242757,,0.0283175185322761
79.49069580078122,15.99407863616949,,,0.0269508305937051
79.49069580078122,16.18881797790533,,,0.0278130266815423
79.49069580078122,16.38355731964117,0.0265429001301527,,0.0257816612720489
79.49069580078122,16.57829666137701,,,0.0283772852271795
79.49069580078122,16.77303600311285,,,
79.49069580078122,16.96777534484869,,,0.0243993401527404
79.49069580078122,17.16251468658453,,0.0224293041974306,0.0230170842260122
79.49069580078122,17.357254028320366,,,0.0277505107223987
79.49069580078122,17.551993370056206,0.02678700722754,,0.0293431635946035
79.49069580078122,17.746732711792045,0.0420665591955184,,0.0265964232385158
79.49069580078122,17.941472053527885,0.027126245200634,,
79.49069580078122,18.136211395263725,0.029059249907732,0.025673134252429,0.024759629741311
79.49069580078122,18.330950736999565,0.0279626548290252,,0.0290224738419055
79.49069580078122,18.525690078735405,0.0286649633198976,,0.0252013616263866
79.49069580078122,18.720429420471245,0.031898345798254,,
79.49069580078122,18.915168762207085,0.031923271715641,0.0317146629095077,0.0299758575856685
79.49069580078122,19.109908103942924,0.0287266466766595,0.0337001755833625,
79.49069580078122,19.304647445678764,0.028247570618987,,0.0378971882164478
79.49069580078122,19.499386787414604,0.0302106328308582,,0.029457239434123
79.49069580078122,19.694126129150444,0.0284635741263628,,0.0305794049054384
79.49069580078122,19.88886547088628,0.0299311056733131,0.03222431614995,0.0278447736054658
79.49069580078122,20.08360481262212,,,0.0285795032978057
79.49069580078122,20.27834415435796,0.0341862142086029,,
79.49069580078122,20.4730834960938,,0.0227104276418685,0.0252601858228445
79.49069580078122,20.66782283782964,0.0299563854932785,,0.0271074883639812
79.49069580078122,20.86256217956548,0.0262934528291225,,0.0274190977215766
79.49069580078122,21.05730152130132,0.0351190455257892,0.0293982811272144,0.0260523464530706
79.49069580078122,21.25204086303716,0.0293958056718111,0.0341701060533523,0.025701954960823
79.49069580078122,21.446780204773,0.0314390063285827,0.03074293397367,0.0301792025566101
79.49069580078122,21.64151954650884,0.0344412289559841,,0.0245388858020305
79.49069580078122,21.83625888824468,,0.0326915606856346,0.0322821661829948
79.49069580078122,22.03099822998052,,,0.033187560737133
79.68069580078122,15.60459995269781,,,0.0322078354656696
79.68069580078122,15.79933929443365,,,0.0349719226360321
79.68069580078122,15.99407863616949,0.0350373573601245,,0.033896118402481
79.68069580078122,16.18881797790533,,0.0289466436952352,0.0247880164533853
79.68069580078122,16.38355731964117,,,0.0292278062552213
79.68069580078122,16.57829666137701,0.0296229049563407,,0.0339551270008087
79.68069580078122,16.77303600311285,,0.0236590560525655,0.0329437330365181
79.68069580078122,16.96777534484869,,,0.0230704545974731
79.68069580078122,17.16251468658453,0.0342907011508941,,0.0298509448766708
79.68069580078122,17.357254028320366,0.0348453074693679,0.0290145799517631,0.0307396277785301
79.68069580078122,17.551993370056206,,,0.0321718342602252
79.68069580078122,17.746732711792045,0.0253281239420175,0.0313791148364543,0.0287302620708942
79.68069580078122,17.941472053527885,0.0313662886619567,,0.0272689051926136
79.68069580078122,18.136211395263725,0.0353208146989345,,0.0310986321419477
79.68069580078122,18.330950736999565,,0.0266176499426364,0.0373886749148368
79.68069580078122,18.525690078735405,0.0349785685539245,0.0319316126406192,
79.68069580078122,18.720429420471245,0.0297459438443183,,0.0283873286098241
79.68069580078122,18.915168762207085,,,0.0314158871769905
79.68069580078122,19.109908103942924,,,0.0230001136660575
79.68069580078122,19.304647445678764,0.0335106551647186,,0.034247200936079
79.68069580078122,19.499386787414604,,,0.0277156140655279
79.68069580078122,19.694126129150444,0.0346713960170745,,
79.68069580078122,19.88886547088628,,,0.027407856658101
79.68069580078122,20.08360481262212,0.0387914516031742,,0.027979215607047
79.68069580078122,20.27834415435796,0.0339310616254806,,0.0331181436777114
79.68069580078122,20.4730834960938,,,0.0263955686241388
79.68069580078122,20.66782283782964,0.0289715696126222,,
79.68069580078122,20.86256217956548,0.0372671820223331,0.0393574871122837,0.0288211330771446
79.68069580078122,21.05730152130132,0.0336263552308082,0.0324219316244125,0.0357098691165447
79.68069580078122,21.25204086303716,0.0284559912979602,0.0241824127733707,0.0274362917989492
