longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.21069580078125,18.525690078735405,,0.0347177535295486,
77.21069580078125,18.720429420471245,0.0346730090677738,,0.0257433485239744
77.21069580078125,18.915168762207085,,0.0323027931153774,
77.21069580078125,19.109908103942924,,0.0321869775652885,0.0274240132421255
77.21069580078125,19.304647445678764,,0.0315491259098053,0.0305289085954427
77.21069580078125,19.499386787414604,0.0279102846980094,,0.0333996713161468
77.21069580078125,19.694126129150444,0.0344817191362381,0.021664697676897,0.0357436910271644
77.21069580078125,19.88886547088628,0.0227642264217138,0.0323657430708408,0.028099562972784
77.21069580078125,20.08360481262212,,,
77.21069580078125,20.27834415435796,,0.0264202989637851,0.0278566759079694
77.21069580078125,20.4730834960938,0.0312851779162883,0.0338638052344322,0.0313509814441204
77.21069580078125,20.66782283782964,0.0363335125148296,0.0309357624500989,0.0230957418680191
77.21069580078125,20.86256217956548,0.0368016175925731,0.0361135751008987,0.0316350609064102
77.21069580078125,21.05730152130132,0.0349412001669406,0.0303254313766956,
77.21069580078125,21.25204086303716,0.0274917930364608,0.0365099906921386,0.0270598847419023
77.21069580078125,21.446780204773,0.0275234654545784,0.0381109565496444,
77.21069580078125,21.64151954650884,0.0351598747074604,0.0288598258048295,
77.21069580078125,21.83625888824468,0.0432843603193759,,
77.21069580078125,22.03099822998052,0.0322476550936698,0.0288167390972375,
77.40069580078125,15.60459995269781,,0.0356645919382572,0.0275182351469993
77.40069580078125,15.79933929443365,,0.0293600875884294,0.0323382355272769
77.40069580078125,15.99407863616949,,,0.0344824269413948
77.40069580078125,16.18881797790533,0.0346700325608253,0.0394451953470706,0.032831072807312
77.40069580078125,16.38355731964117,0.0306300763040781,,0.0283103566616773
77.40069580078125,16.57829666137701,0.0281151961535215,0.0220744088292121,0.0316653028130531
77.40069580078125,16.77303600311285,,0.033196322619915,0.0182733107358217
77.40069580078125,16.96777534484869,,0.0336420871317386,0.0310789216309785
77.40069580078125,17.16251468658453,,0.0228920150548219,
77.40069580078125,17.357254028320366,0.0342753715813159,,
77.40069580078125,17.551993370056206,0.0352599695324897,0.0330368541181087,0.0318528674542903
77.40069580078125,17.746732711792045,0.0375829190015792,,0.0307394098490476
77.40069580078125,17.941472053527885,0.0340283140540123,,0.0287160482257604
77.40069580078125,18.136211395263725,,,0.0309277232736349
77.40069580078125,18.330950736999565,,0.0365121029317379,0.0271502211689949
77.40069580078125,18.525690078735405,0.0258402172476053,0.0303384568542242,0.0312760807573795
77.40069580078125,18.720429420471245,0.0232586953788995,0.0283181313425302,
77.40069580078125,18.915168762207085,,0.0358080193400383,0.0336145833134651
77.40069580078125,19.109908103942924,,0.0340256914496421,0.0304649248719215
77.40069580078125,19.304647445678764,,0.0272771939635276,0.0316594466567039
77.40069580078125,19.499386787414604,,0.0267685037106275,0.0333008542656898
77.40069580078125,19.694126129150444,,0.0354514755308628,0.0292646717280149
77.40069580078125,19.88886547088628,,,0.0299324505031108
77.40069580078125,20.08360481262212,,0.0277540106326341,0.0244771484285593
77.40069580078125,20.27834415435796,0.0302819181233644,0.0303730480372905,0.0235374141484498
77.40069580078125,20.4730834960938,,,0.027328910306096
77.40069580078125,20.66782283782964,,0.0240685828030109,0.0284879487007856
77.40069580078125,20.86256217956548,0.0318751446902751,,0.0216273386031389
77.40069580078125,21.05730152130132,0.0413016118109226,0.0379566699266433,
77.40069580078125,21.25204086303716,,0.0345764271914958,0.033755823969841
77.40069580078125,21.446780204773,,,0.0333312563598156
77.40069580078125,21.64151954650884,,0.0306949485093355,0.0324127376079559
77.40069580078125,21.83625888824468,,,0.0344725586473941
77.40069580078125,22.03099822998052,,0.0326057709753513,0.0331758558750152
77.59069580078125,15.60459995269781,,0.0306541882455348,0.029430603608489
77.59069580078125,15.79933929443365,0.0217707622796297,,0.0270026121288537
77.59069580078125,15.99407863616949,0.0353147350251674,,0.0296842642128467
77.59069580078125,16.18881797790533,0.0398776158690452,0.0327851437032222,0.0297674369066953
77.59069580078125,16.38355731964117,0.0270538851618766,0.0337053909897804,0.0213672630488872
77.59069580078125,16.57829666137701,,0.0248784888535738,0.0269737504422664
77.59069580078125,16.77303600311285,0.0296232588589191,0.0394055135548114,
77.59069580078125,16.96777534484869,0.0294253099709749,0.0260307099670171,
77.59069580078125,17.16251468658453,0.035622913390398,,0.0283841975033283
77.59069580078125,17.357254028320366,,,0.0315532535314559
77.59069580078125,17.551993370056206,,0.0307903140783309,0.0290267262607812
77.59069580078125,17.746732711792045,,0.0303999222815036,
77.59069580078125,17.941472053527885,0.025157893076539,,
77.59069580078125,18.136211395263725,0.0281407460570335,0.0341780893504619,0.0322727523744106
77.59069580078125,18.330950736999565,0.0301402285695076,,0.030875876545906
77.59069580078125,18.525690078735405,,0.0357111878693103,0.0325008444488048
77.59069580078125,18.720429420471245,,0.0260329488664865,0.03497826308012
77.59069580078125,18.915168762207085,,0.0309685841202735,0.0170959010720253
77.59069580078125,19.109908103942924,0.0395215265452861,,0.0245118178427219
77.59069580078125,19.304647445678764,,0.0267064217478036,0.0236361511051654
77.59069580078125,19.499386787414604,,0.0311946123838424,
77.59069580078125,19.694126129150444,,,
77.59069580078125,19.88886547088628,,0.028561245650053,0.0308663565665483
77.59069580078125,20.08360481262212,,,0.0201247222721576
77.59069580078125,20.27834415435796,0.0331757813692092,0.0287414602935314,0.0315577685832977
77.59069580078125,20.4730834960938,,0.0346553921699523,0.0307326298207044
77.59069580078125,20.66782283782964,0.0269964151084423,0.0368606187403202,0.0279456004500389
77.59069580078125,20.86256217956548,,0.037228550761938,0.0296433586627244
77.59069580078125,21.05730152130132,,0.0309230610728263,0.0319245383143425
77.59069580078125,21.25204086303716,0.0356888622045517,0.02883305773139,
77.59069580078125,21.446780204773,0.0312143247574567,,
77.59069580078125,21.64151954650884,0.0253523830324411,,
77.59069580078125,21.83625888824468,,0.032865073531866,
77.59069580078125,22.03099822998052,0.0317889675498008,0.03795101121068,0.028438001871109
77.78069580078125,15.60459995269781,,,0.0280290376394987
77.78069580078125,15.79933929443365,,0.0300023034214973,0.0315120853483676
77.78069580078125,15.99407863616949,0.0296817515045404,0.0304590296000242,0.0285201147198677
77.78069580078125,16.18881797790533,0.0318263918161392,0.0271551590412855,0.0180829036980867
77.78069580078125,16.38355731964117,0.0284144412726163,0.0319378264248371,0.0247246697545051
77.78069580078125,16.57829666137701,0.0282057542353868,0.0293466821312904,
77.78069580078125,16.77303600311285,0.0376524925231933,,
77.78069580078125,16.96777534484869,0.0346327535808086,0.0278722196817398,0.0202267654240131
77.78069580078125,17.16251468658453,,,0.0343016646802425
77.78069580078125,17.357254028320366,,,
77.78069580078125,17.551993370056206,0.0290383398532867,0.0325849317014217,
77.78069580078125,17.746732711792045,0.038574244827032,0.0366325341165065,0.0279401149600744
77.78069580078125,17.941472053527885,,0.0279834754765033,0.0254850201308727
77.78069580078125,18.136211395263725,0.0290141962468624,0.0338458381593227,0.0340150222182273
77.78069580078125,18.330950736999565,0.0255821757018566,0.033926498144865,
77.78069580078125,18.525690078735405,,0.0314547605812549,0.0274639949202537
77.78069580078125,18.720429420471245,,,
77.78069580078125,18.915168762207085,0.0263930559158325,0.0285208653658628,0.0200648102909326
77.78069580078125,19.109908103942924,0.0235321428626775,0.0345350466668605,
77.78069580078125,19.304647445678764,0.0313361808657646,0.0341557040810585,
77.78069580078125,19.499386787414604,0.0267169717699289,,0.0297925304621458
77.78069580078125,19.694126129150444,0.0394718162715435,,0.0297775566577911
77.78069580078125,19.88886547088628,,0.0309188142418861,
77.78069580078125,20.08360481262212,,0.040206279605627,
77.78069580078125,20.27834415435796,,0.0266032367944717,0.0282460115849971
77.78069580078125,20.4730834960938,0.0347871929407119,0.0344565883278846,0.0334128774702549
77.78069580078125,20.66782283782964,,0.0357576422393322,0.0321878716349601
77.78069580078125,20.86256217956548,,0.0335413441061973,0.0332824774086475
77.78069580078125,21.05730152130132,,0.028130505234003,0.036719936877489
77.78069580078125,21.25204086303716,,0.0272307097911834,
77.78069580078125,21.446780204773,,0.0401395186781883,0.0236369054764509
77.78069580078125,21.64151954650884,,0.0297134220600128,0.0272712614387273
77.78069580078125,21.83625888824468,0.0262527484446764,0.0303988065570592,0.0328779406845569
77.78069580078125,22.03099822998052,,0.0383742973208427,
77.97069580078124,15.60459995269781,0.0218560546636581,0.0383267067372798,0.0278432518243789
77.97069580078124,15.79933929443365,0.0289851333945989,,0.0300879310816526
77.97069580078124,15.99407863616949,0.0376345627009868,,0.0263028610497713
77.97069580078124,16.18881797790533,,,
77.97069580078124,16.38355731964117,0.0273383185267448,0.0312373600900173,0.0307754669338464
77.97069580078124,16.57829666137701,0.0334626771509647,,
77.97069580078124,16.77303600311285,,,
77.97069580078124,16.96777534484869,,,0.0289902128279209
77.97069580078124,17.16251468658453,0.0292549915611743,0.0362829007208347,0.0380096510052681
77.97069580078124,17.357254028320366,0.0314231887459754,0.0324143581092357,0.037062007933855
77.97069580078124,17.551993370056206,0.0228144377470016,0.0378750562667846,0.0258765444159507
77.97069580078124,17.746732711792045,0.0335446409881114,,
77.97069580078124,17.941472053527885,0.0298688430339097,,0.0276340395212173
77.97069580078124,18.136211395263725,,0.0409519709646701,
77.97069580078124,18.330950736999565,0.0323659852147102,,
77.97069580078124,18.525690078735405,0.0346988290548324,0.0337445624172687,0.0289593916386365
77.97069580078124,18.720429420471245,,,0.0354839116334915
77.97069580078124,18.915168762207085,0.0298213548958301,0.0271338783204555,
77.97069580078124,19.109908103942924,0.0289686117321252,0.0292725153267383,0.0367374755442142
77.97069580078124,19.304647445678764,,0.0343604795634746,0.0287592727690935
77.97069580078124,19.499386787414604,0.0347381383180618,,
77.97069580078124,19.694126129150444,0.0282739270478487,,0.0266653820872306
77.97069580078124,19.88886547088628,0.0262612178921699,0.0359119698405265,
77.97069580078124,20.08360481262212,0.0365733243525028,,0.0333049185574054
77.97069580078124,20.27834415435796,,0.0334843024611473,0.0263969209045171
77.97069580078124,20.4730834960938,,,0.0288117714226245
77.97069580078124,20.66782283782964,0.0332482233643531,0.0275688115507364,
77.97069580078124,20.86256217956548,0.0371584072709083,,0.0346609130501747
77.97069580078124,21.05730152130132,,0.032694287598133,
77.97069580078124,21.25204086303716,,0.0369248911738395,0.0273978766053915
77.97069580078124,21.446780204773,0.041101761162281,0.0268872268497943,
77.97069580078124,21.64151954650884,,0.0306082963943481,
77.97069580078124,21.83625888824468,,0.0327446237206459,
77.97069580078124,22.03099822998052,,,0.0359424278140068
78.16069580078124,15.60459995269781,0.0263333972543478,,0.026191484183073
78.16069580078124,15.79933929443365,0.0314891748130321,0.0327455997467041,0.0218521934002637
78.16069580078124,15.99407863616949,0.0390326082706451,,0.0261560920625925
78.16069580078124,16.18881797790533,0.0319496877491474,0.0244514718651771,
78.16069580078124,16.38355731964117,,,0.0251669622957706
78.16069580078124,16.57829666137701,,0.0347694233059883,
78.16069580078124,16.77303600311285,0.0292514953762292,0.0302376523613929,
78.16069580078124,16.96777534484869,0.0358427502214908,,
78.16069580078124,17.16251468658453,0.026772953569889,0.0300591066479682,0.0316229723393917
78.16069580078124,17.357254028320366,0.0246815551072359,0.0335942059755325,0.0260054618120193
78.16069580078124,17.551993370056206,,0.0346821919083595,0.0274903457611799
78.16069580078124,17.746732711792045,0.0298841409385204,0.0328870713710784,0.0295974817126989
78.16069580078124,17.941472053527885,0.0278052929788827,0.0251664333045482,0.0290938932448625
78.16069580078124,18.136211395263725,0.0237186420708894,,0.0284906607121229
78.16069580078124,18.330950736999565,,0.0320479944348335,0.0331903882324695
78.16069580078124,18.525690078735405,,,
78.16069580078124,18.720429420471245,,0.0439636074006557,0.0147653790190815
78.16069580078124,18.915168762207085,,0.0355994068086147,0.0275674276053905
78.16069580078124,19.109908103942924,,0.0253170914947986,0.0354034379124641
78.16069580078124,19.304647445678764,,,0.0296773258596658
78.16069580078124,19.499386787414604,0.0320161990821361,0.0346511825919151,0.035496424883604
78.16069580078124,19.694126129150444,0.024635162204504,,0.0293114744126796
78.16069580078124,19.88886547088628,0.032447725534439,,
78.16069580078124,20.08360481262212,,0.0370834097266197,0.0259288512170314
78.16069580078124,20.27834415435796,0.0243475474417209,0.0324898101389408,
78.16069580078124,20.4730834960938,,,
78.16069580078124,20.66782283782964,,0.0329164564609527,0.0248366091400384
78.16069580078124,20.86256217956548,,,0.0256125014275312
78.16069580078124,21.05730152130132,,0.0351414941251277,0.0277599934488534
78.16069580078124,21.25204086303716,,0.0335092097520828,0.022542268037796
78.16069580078124,21.446780204773,,0.028132164850831,0.0271055307239294
78.16069580078124,21.64151954650884,,0.0300528723746538,
78.16069580078124,21.83625888824468,,0.0302469674497842,0.0308825448155403
78.16069580078124,22.03099822998052,,0.0295490603893995,0.0354572795331478
78.35069580078124,15.60459995269781,0.0329372137784957,0.0331474319100379,0.0292184948921203
78.35069580078124,15.79933929443365,0.0332420915365219,0.0277697574347257,0.0341748259961605
78.35069580078124,15.99407863616949,0.0284122079610824,,0.0339731983840465
78.35069580078124,16.18881797790533,0.029422553256154,0.0272697769105434,0.0227239411324262
78.35069580078124,16.38355731964117,,0.0326544418931007,0.0216716658324003
78.35069580078124,16.57829666137701,0.0299553982913494,0.0347616337239742,
78.35069580078124,16.77303600311285,,0.0295636560767889,0.0283063873648643
78.35069580078124,16.96777534484869,,0.0247802380472421,0.0281246397644281
78.35069580078124,17.16251468658453,,,0.0254036150872707
78.35069580078124,17.357254028320366,,,
78.35069580078124,17.551993370056206,0.0332042090594768,0.0380981042981147,
78.35069580078124,17.746732711792045,0.0216197613626718,0.0312686376273632,0.0346487946808338
78.35069580078124,17.941472053527885,,,
78.35069580078124,18.136211395263725,0.0303585566580295,0.0332408547401428,0.0281613804399967
78.35069580078124,18.330950736999565,0.0273045506328344,,0.0208620056509971
78.35069580078124,18.525690078735405,,,0.0313988178968429
78.35069580078124,18.720429420471245,0.0255202278494834,0.0370246395468711,0.0301507599651813
78.35069580078124,18.915168762207085,,0.027747418731451,0.0264062043279409
78.35069580078124,19.109908103942924,,,0.0305294916033744
78.35069580078124,19.304647445678764,0.0340119004249572,,0.0271531231701374
78.35069580078124,19.499386787414604,,,
78.35069580078124,19.694126129150444,,,0.0355058759450912
78.35069580078124,19.88886547088628,,,
78.35069580078124,20.08360481262212,0.0364504233002662,0.035097911953926,
78.35069580078124,20.27834415435796,,0.0312027409672737,0.0314552523195743
78.35069580078124,20.4730834960938,,0.0341799817979335,0.0173771865665912
78.35069580078124,20.66782283782964,0.0328262075781822,,
78.35069580078124,20.86256217956548,,0.0281805898994207,
78.35069580078124,21.05730152130132,,0.0372398607432842,0.0336906239390373
78.35069580078124,21.25204086303716,0.0362078621983528,0.038456168025732,0.0292485002428293
78.35069580078124,21.446780204773,0.0337719991803169,0.0323488302528858,
78.35069580078124,21.64151954650884,,,
78.35069580078124,21.83625888824468,,0.0330643355846405,0.0323396138846874
78.35069580078124,22.03099822998052,0.0428367368876934,0.0302489027380943,0.0290724225342273
78.54069580078124,15.60459995269781,0.034553974866867,0.0273979548364877,0.0279793906956911
78.54069580078124,15.79933929443365,0.034649983048439,0.0294882543385028,0.0258236043155193
78.54069580078124,15.99407863616949,0.0249486453831195,,0.0320637039840221
78.54069580078124,16.18881797790533,,,0.0236408188939094
78.54069580078124,16.38355731964117,,0.0266810469329357,0.0328121073544025
78.54069580078124,16.57829666137701,0.0289068520069122,0.0388303510844707,0.0289631858468055
78.54069580078124,16.77303600311285,,,0.027253407984972
78.54069580078124,16.96777534484869,,,0.0251096244901418
78.54069580078124,17.16251468658453,,0.0374194718897342,0.0291000269353389
78.54069580078124,17.357254028320366,0.0265788938850164,,0.0327693335711956
78.54069580078124,17.551993370056206,,,0.0251069199293851
78.54069580078124,17.746732711792045,0.0345267765223979,,0.0256331972777843
78.54069580078124,17.941472053527885,,,
78.54069580078124,18.136211395263725,,0.0306849833577871,0.0286982450634241
78.54069580078124,18.330950736999565,0.0290832016617059,0.034017015248537,
78.54069580078124,18.525690078735405,,0.0306955557316541,0.0338058657944202
78.54069580078124,18.720429420471245,,,0.0284410398453474
78.54069580078124,18.915168762207085,0.0319206938147544,,0.0284968819469213
78.54069580078124,19.109908103942924,0.0404466390609741,,0.0325571559369564
78.54069580078124,19.304647445678764,0.0360521636903286,,
78.54069580078124,19.499386787414604,0.0287496093660593,0.0372205935418605,
78.54069580078124,19.694126129150444,,0.0389181338250637,0.0295636560767889
78.54069580078124,19.88886547088628,,,0.0213704761117696
78.54069580078124,20.08360481262212,,0.0292178262025117,0.0283050630241632
78.54069580078124,20.27834415435796,0.0242750253528356,0.038133755326271,
78.54069580078124,20.4730834960938,,0.0301092211157083,0.0310165751725435
78.54069580078124,20.66782283782964,0.0356346480548381,0.0371373705565929,
78.54069580078124,20.86256217956548,,,
78.54069580078124,21.05730152130132,0.0310072861611843,,
78.54069580078124,21.25204086303716,,0.0289350431412458,0.0304561126977205
78.54069580078124,21.446780204773,0.0349732935428619,0.0314774550497531,0.0321472138166427
78.54069580078124,21.64151954650884,,,
78.54069580078124,21.83625888824468,,0.0364727415144443,0.0357971116900444
78.54069580078124,22.03099822998052,,0.0220377258956432,0.0284366458654403
78.73069580078123,15.60459995269781,,0.0296688042581081,0.0322334803640842
78.73069580078123,15.79933929443365,0.0370461866259574,,0.030249748378992
78.73069580078123,15.99407863616949,0.0316595621407032,0.0303748697042465,
78.73069580078123,16.18881797790533,0.0266373325139284,0.0257849264889955,0.0287723038345575
78.73069580078123,16.38355731964117,0.0329763926565647,0.0300849247723817,0.0264127943664789
78.73069580078123,16.57829666137701,,0.0304817091673612,
78.73069580078123,16.77303600311285,0.0342505797743797,,0.0326729044318199
78.73069580078123,16.96777534484869,0.0358417034149169,0.0261004939675331,0.0335099957883358
78.73069580078123,17.16251468658453,,,0.0336382947862148
78.73069580078123,17.357254028320366,0.02946712449193,0.0254911798983812,0.0282565802335739
78.73069580078123,17.551993370056206,0.0392963476479053,,
78.73069580078123,17.746732711792045,,0.0298280231654644,
78.73069580078123,17.941472053527885,0.0302169285714626,,0.0313262306153774
78.73069580078123,18.136211395263725,0.0295068565756082,0.0285634901374578,
78.73069580078123,18.330950736999565,,0.031066745519638,0.0300882421433925
78.73069580078123,18.525690078735405,0.0276305992156267,0.0351335927844047,0.0241691004484891
78.73069580078123,18.720429420471245,,0.0272833257913589,0.0256033539772033
78.73069580078123,18.915168762207085,0.032763335853815,,0.0342030972242355
78.73069580078123,19.109908103942924,,,
78.73069580078123,19.304647445678764,,0.0369128733873367,0.0209431648254394
78.73069580078123,19.499386787414604,,0.0308371074497699,
78.73069580078123,19.694126129150444,0.0277925189584493,0.0343480557203292,0.0309794619679451
78.73069580078123,19.88886547088628,,0.0370693802833557,0.0362421907484531
78.73069580078123,20.08360481262212,,0.0287386439740657,0.0292585343122482
78.73069580078123,20.27834415435796,0.034135952591896,0.035236045718193,0.0316457413136959
78.73069580078123,20.4730834960938,,0.0317972041666507,0.0306051056832075
78.73069580078123,20.66782283782964,0.0259274374693632,,0.0281548984348773
78.73069580078123,20.86256217956548,,0.0285880789160728,0.0312841571867466
78.73069580078123,21.05730152130132,0.0291774272918701,0.0332321636378765,
78.73069580078123,21.25204086303716,0.0348641574382782,0.0299234874546527,0.0332787297666072
78.73069580078123,21.446780204773,0.0326461605727672,0.0402837395668029,0.0323223695158958
78.73069580078123,21.64151954650884,0.0462472438812255,0.0369940996170043,0.0320917963981628
78.73069580078123,21.83625888824468,,0.0367978997528553,0.031469490379095
78.73069580078123,22.03099822998052,0.035229530185461,,
78.92069580078123,15.60459995269781,0.0286788176745176,,0.0305472705513238
78.92069580078123,15.79933929443365,0.0315069928765296,0.0309866983443498,0.0243715457618236
78.92069580078123,15.99407863616949,0.0363383404910564,,
78.92069580078123,16.18881797790533,0.0258486047387123,0.0311162378638982,0.0277432482689619
78.92069580078123,16.38355731964117,0.0286124218255281,0.034219991415739,0.0317630916833877
78.92069580078123,16.57829666137701,0.0278327092528343,0.0303111299872398,0.0307817962020635
78.92069580078123,16.77303600311285,,0.0346408188343048,0.0237205643206834
78.92069580078123,16.96777534484869,0.0252470951527357,,0.0302812065929174
78.92069580078123,17.16251468658453,0.031481459736824,0.0296430755406618,0.0342507883906364
78.92069580078123,17.357254028320366,0.0315876863896846,0.0336834155023098,0.0270930733531713
78.92069580078123,17.551993370056206,,,0.0313625074923038
78.92069580078123,17.746732711792045,0.0279482565820217,0.0363024957478046,
78.92069580078123,17.941472053527885,,,0.0252474956214427
78.92069580078123,18.136211395263725,,,
78.92069580078123,18.330950736999565,0.0303910821676254,,0.0372923277318477
78.92069580078123,18.525690078735405,,,0.0249074716120958
78.92069580078123,18.720429420471245,,,
78.92069580078123,18.915168762207085,0.0417529083788394,0.031722392886877,0.0312907733023166
78.92069580078123,19.109908103942924,,0.0289406776428222,
78.92069580078123,19.304647445678764,,0.0352029912173748,0.0312965661287307
78.92069580078123,19.499386787414604,0.0312377903610467,0.0336603410542011,0.0234503913670778
78.92069580078123,19.694126129150444,,0.03688894957304,0.0273199696093797
78.92069580078123,19.88886547088628,,0.0303115788847208,0.0325031802058219
78.92069580078123,20.08360481262212,0.0370719097554683,0.0341494306921958,
78.92069580078123,20.27834415435796,0.0353174954652786,,
78.92069580078123,20.4730834960938,,0.0312944054603576,0.0241650994867086
78.92069580078123,20.66782283782964,0.0285749603062868,0.0334214083850383,0.0290293842554092
78.92069580078123,20.86256217956548,0.0330231823027133,0.0294687449932098,
78.92069580078123,21.05730152130132,0.029726967215538,0.0266777053475379,
78.92069580078123,21.25204086303716,0.0328695178031921,,
78.92069580078123,21.446780204773,,0.0373326949775218,0.032601710408926
78.92069580078123,21.64151954650884,,0.0324554517865181,0.0310521759092807
78.92069580078123,21.83625888824468,,0.0337462797760963,0.0323746837675571
78.92069580078123,22.03099822998052,,0.0330855622887611,
79.11069580078123,15.60459995269781,0.0339776426553726,,
79.11069580078123,15.79933929443365,0.0334207788109779,0.0338418781757354,0.0312748029828071
79.11069580078123,15.99407863616949,0.027549285441637,,0.0344404205679893
79.11069580078123,16.18881797790533,0.0270352959632873,0.0307798851281404,0.0244548711925745
79.11069580078123,16.38355731964117,0.0358011573553085,0.0302356444299221,
79.11069580078123,16.57829666137701,,,0.025976812466979
79.11069580078123,16.77303600311285,0.0354373455047607,0.0289347730576992,0.0268223471939563
79.11069580078123,16.96777534484869,0.0320219807326793,,0.0287016630172729
79.11069580078123,17.16251468658453,0.033926673233509,0.0363330990076065,0.0307705048471689
79.11069580078123,17.357254028320366,,0.0258781146258115,
79.11069580078123,17.551993370056206,0.0250599756836891,0.0348534286022186,
79.11069580078123,17.746732711792045,,0.0354044996201992,0.0329799018800258
79.11069580078123,17.941472053527885,0.0253534819930791,,0.0249562300741672
79.11069580078123,18.136211395263725,,,0.031375702470541
79.11069580078123,18.330950736999565,,,0.0280474200844764
79.11069580078123,18.525690078735405,0.0273336544632911,0.0336314551532268,0.0183063969016075
79.11069580078123,18.720429420471245,,0.0326438955962657,0.0335378088057041
79.11069580078123,18.915168762207085,0.0367501750588417,0.0338900052011013,0.0334633663296699
79.11069580078123,19.109908103942924,,0.0387463234364986,0.0192658212035894
79.11069580078123,19.304647445678764,0.044876143336296,0.0257038418203592,0.0293766651302576
79.11069580078123,19.499386787414604,0.0227486789226531,,
79.11069580078123,19.694126129150444,,,
79.11069580078123,19.88886547088628,,,0.0321832597255706
79.11069580078123,20.08360481262212,0.038425825536251,0.034577265381813,0.0210656877607107
79.11069580078123,20.27834415435796,0.0324865654110908,,0.033724345266819
79.11069580078123,20.4730834960938,0.0369018502533435,0.0354313477873802,0.0354869924485683
79.11069580078123,20.66782283782964,0.0337294563651084,0.036963265389204,0.0259811095893383
79.11069580078123,20.86256217956548,,,0.0316195301711559
79.11069580078123,21.05730152130132,,,0.0335033908486366
79.11069580078123,21.25204086303716,0.0256766360253095,0.0372085198760032,0.0260751619935035
79.11069580078123,21.446780204773,,0.0337412506341934,
79.11069580078123,21.64151954650884,,0.0348326489329338,0.0314708277583122
79.11069580078123,21.83625888824468,0.0230632591992616,0.0340896733105182,0.0307901669293642
79.11069580078123,22.03099822998052,,,
79.30069580078123,15.60459995269781,0.0361983776092529,0.0305846817791461,0.0286569539457559
79.30069580078123,15.79933929443365,0.035376664251089,0.0323649048805236,
79.30069580078123,15.99407863616949,0.0346104390919208,0.0265810191631317,
79.30069580078123,16.18881797790533,0.0216954033821821,0.0303727202117443,0.0253015235066413
79.30069580078123,16.38355731964117,,,0.0373211652040481
79.30069580078123,16.57829666137701,0.0366897135972976,0.0284010004252195,0.0262003280222415
79.30069580078123,16.77303600311285,0.0378775931894779,0.0282914284616708,
79.30069580078123,16.96777534484869,0.031191561371088,0.0336557812988758,
79.30069580078123,17.16251468658453,,0.0298916194587945,
79.30069580078123,17.357254028320366,,,0.0286535881459712
79.30069580078123,17.551993370056206,0.0301627684384584,,
79.30069580078123,17.746732711792045,,0.0312614142894744,
79.30069580078123,17.941472053527885,0.0325386896729469,,0.029075926169753
79.30069580078123,18.136211395263725,0.0296416226774454,,0.0347602516412735
79.30069580078123,18.330950736999565,,,
79.30069580078123,18.525690078735405,,0.0315869264304637,
79.30069580078123,18.720429420471245,,,
79.30069580078123,18.915168762207085,,0.0347937867045402,
79.30069580078123,19.109908103942924,0.03770063072443,0.033003743737936,
79.30069580078123,19.304647445678764,0.0374755188822746,,0.0201286934316158
79.30069580078123,19.499386787414604,,0.034275859594345,0.0180313736200332
79.30069580078123,19.694126129150444,,,0.0253283437341451
79.30069580078123,19.88886547088628,0.0318909212946891,0.0355165787041187,0.0310165751725435
79.30069580078123,20.08360481262212,,0.0302591063082218,0.03042315505445
79.30069580078123,20.27834415435796,0.0356489047408103,,0.0343060530722141
79.30069580078123,20.4730834960938,0.0365658178925514,0.0248236134648323,0.0240637827664613
79.30069580078123,20.66782283782964,,0.0360622443258762,0.0382860451936721
79.30069580078123,20.86256217956548,0.0517821907997131,0.0256956070661544,
79.30069580078123,21.05730152130132,0.0277442391961812,0.0277241449803113,0.0294299013912677
79.30069580078123,21.25204086303716,,,
79.30069580078123,21.446780204773,,0.0259559545665979,
79.30069580078123,21.64151954650884,,0.0323661938309669,
79.30069580078123,21.83625888824468,,0.0347854569554328,0.0307585708796978
79.30069580078123,22.03099822998052,0.0276818443089723,0.0277829375118017,0.0218098517507314
79.49069580078122,15.60459995269781,,0.0278510078787803,0.0306729674339294
79.49069580078122,15.79933929443365,0.0286914799362421,0.025225605815649,
79.49069580078122,15.99407863616949,0.0225540827959775,,0.0300221256911754
79.49069580078122,16.18881797790533,,0.0304613914340734,
79.49069580078122,16.38355731964117,,0.0317509025335311,
79.49069580078122,16.57829666137701,,0.0248020738363266,0.0461093932390213
79.49069580078122,16.77303600311285,,0.0313189774751663,0.0278870705515146
79.49069580078122,16.96777534484869,,0.0244668330997228,
79.49069580078122,17.16251468658453,,0.0321691930294036,0.0324421375989913
79.49069580078122,17.357254028320366,0.0334621220827102,0.0289914868772029,
79.49069580078122,17.551993370056206,0.0289389956742525,,0.0349464565515518
79.49069580078122,17.746732711792045,0.0297880992293357,0.0360771045088768,
79.49069580078122,17.941472053527885,0.0338282138109207,0.0299826376140117,
79.49069580078122,18.136211395263725,0.0266680344939231,0.0345288105309009,0.0308952201157808
79.49069580078122,18.330950736999565,0.0353747569024562,,
79.49069580078122,18.525690078735405,0.0322543531656265,0.0284600257873535,0.0265096332877874
79.49069580078122,18.720429420471245,0.0350552313029766,,
79.49069580078122,18.915168762207085,,0.0294826515018939,0.0286785792559385
79.49069580078122,19.109908103942924,,0.0315658599138259,0.032153345644474
79.49069580078122,19.304647445678764,,0.0354662053287029,
79.49069580078122,19.499386787414604,,0.0263886656612157,
