longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.30069580078123,18.915168762207085,0.0268641225993633,,
79.30069580078123,19.109908103942924,0.0240375753492116,0.0277791731059551,
79.30069580078123,19.304647445678764,0.0249923299998044,0.0316432639956474,0.034112025052309
79.30069580078123,19.499386787414604,,0.0324768833816051,0.0378148220479488
79.30069580078123,19.694126129150444,0.0245342087000608,0.0301883518695831,0.0320035889744758
79.30069580078123,19.88886547088628,0.0265209469944238,0.0271576792001724,
79.30069580078123,20.08360481262212,0.0272254515439271,0.0316646136343479,
79.30069580078123,20.27834415435796,0.0260243900120258,,
79.30069580078123,20.4730834960938,0.0270629599690437,0.0337545350193977,0.0217776633799076
79.30069580078123,20.66782283782964,0.0318424515426158,0.0283210575580596,0.0234453883022069
79.30069580078123,20.86256217956548,0.0281533561646938,0.0228413697332143,
79.30069580078123,21.05730152130132,0.0291611962020397,0.0240088179707527,0.0435897707939147
79.30069580078123,21.25204086303716,0.0324911214411258,0.0321415998041629,
79.30069580078123,21.446780204773,0.0246886722743511,,
79.30069580078123,21.64151954650884,,0.0314877517521381,0.0227360520511865
79.30069580078123,21.83625888824468,0.0340485274791717,,
79.30069580078123,22.03099822998052,0.0286484509706497,0.0298283081501722,
79.49069580078122,15.60459995269781,0.0253234263509511,0.0359550267457962,
79.49069580078122,15.79933929443365,0.0261058248579502,0.0263869818300008,
79.49069580078122,15.99407863616949,0.0212967712432146,,0.0402510501444339
79.49069580078122,16.18881797790533,0.0257241763174533,0.0391553528606891,
79.49069580078122,16.38355731964117,0.0262074526399374,0.0366997085511684,
79.49069580078122,16.57829666137701,,0.0253077410161495,0.030292060226202
79.49069580078122,16.77303600311285,0.0275369025766849,0.0364827699959278,
79.49069580078122,16.96777534484869,0.0257820524275302,0.0367950350046157,
79.49069580078122,17.16251468658453,0.0254250075668096,0.0323512852191925,
79.49069580078122,17.357254028320366,0.0283843632787466,0.0343415401875972,0.0374417416751384
79.49069580078122,17.551993370056206,,0.0397902764379978,0.0244420077651739
79.49069580078122,17.746732711792045,,0.0267780050635337,
79.49069580078122,17.941472053527885,0.0253210645169019,0.0297669358551502,0.0275997892022132
79.49069580078122,18.136211395263725,0.0300012156367301,,
79.49069580078122,18.330950736999565,0.0266910754144191,0.0380549952387809,0.0269127544015645
79.49069580078122,18.525690078735405,0.0271477401256561,0.0268661342561244,
79.49069580078122,18.720429420471245,,0.0283353738486766,
79.49069580078122,18.915168762207085,0.0257842652499675,0.0359286479651927,
79.49069580078122,19.109908103942924,,0.0281936042010784,
79.49069580078122,19.304647445678764,0.0255859326571226,0.0263885259628295,
79.49069580078122,19.499386787414604,0.0258248951286077,0.0286931172013282,
79.49069580078122,19.694126129150444,0.0304492600262165,0.0307309366762638,
79.49069580078122,19.88886547088628,,0.0255668517202138,
79.49069580078122,20.08360481262212,,0.0297404155135154,
79.49069580078122,20.27834415435796,0.029666993767023,,
79.49069580078122,20.4730834960938,0.0249931570142507,0.0419221818447113,
79.49069580078122,20.66782283782964,,0.0272932350635528,
79.49069580078122,20.86256217956548,0.0275953151285648,,
79.49069580078122,21.05730152130132,,0.0255155153572559,
79.49069580078122,21.25204086303716,0.02757696993649,0.029101287946105,
79.49069580078122,21.446780204773,0.0293095465749502,0.0275358017534017,
79.49069580078122,21.64151954650884,0.0296160243451595,,
79.49069580078122,21.83625888824468,,0.0333868637681007,
79.49069580078122,22.03099822998052,,0.0323938019573688,0.024255946278572
79.68069580078122,15.60459995269781,0.0242189895361661,0.0348073951900005,
79.68069580078122,15.79933929443365,0.026103151962161,0.0299276653677225,
79.68069580078122,15.99407863616949,0.026887759566307,0.0350523367524147,
79.68069580078122,16.18881797790533,0.0244945082813501,0.0270753465592861,0.0260379817336797
79.68069580078122,16.38355731964117,0.0266038626432418,,
79.68069580078122,16.57829666137701,0.0277371518313884,0.030530784279108,0.0270428396761417
79.68069580078122,16.77303600311285,0.0259906686842441,0.0302797798067331,
79.68069580078122,16.96777534484869,,0.0235539861023426,
79.68069580078122,17.16251468658453,0.0253233909606933,0.0392780266702175,
79.68069580078122,17.357254028320366,0.0278503149747848,0.0358561240136623,
79.68069580078122,17.551993370056206,,,
79.68069580078122,17.746732711792045,,0.0352699197828769,0.0307220853865146
79.68069580078122,17.941472053527885,0.0330597683787345,0.0302555318921804,
79.68069580078122,18.136211395263725,0.0257946122437715,,
79.68069580078122,18.330950736999565,0.0272895935922861,0.0292468816041946,0.0288986265659332
79.68069580078122,18.525690078735405,0.029576152563095,,0.0294615104794502
79.68069580078122,18.720429420471245,,,
79.68069580078122,18.915168762207085,0.0258112158626317,,
79.68069580078122,19.109908103942924,,0.0320758894085884,
79.68069580078122,19.304647445678764,0.0285788420587778,0.0354716144502162,0.0391109660267829
79.68069580078122,19.499386787414604,0.0223496370017528,0.0227388758212327,
79.68069580078122,19.694126129150444,0.0260154698044061,0.0285169724375009,
79.68069580078122,19.88886547088628,0.0261027701199054,0.0294528510421514,
79.68069580078122,20.08360481262212,0.0247262995690107,,
79.68069580078122,20.27834415435796,0.029248995706439,0.0344077348709106,
79.68069580078122,20.4730834960938,0.0278249122202396,0.0365728363394737,
79.68069580078122,20.66782283782964,0.0269103571772575,0.0244758520275354,
79.68069580078122,20.86256217956548,0.0326006449759006,0.0272558033466339,
79.68069580078122,21.05730152130132,0.0287708826363086,0.027572987601161,
79.68069580078122,21.25204086303716,,0.0330969914793968,
79.68069580078122,21.446780204773,0.0288366023451089,0.0291329007595777,
79.68069580078122,21.64151954650884,,0.0338387303054332,
79.68069580078122,21.83625888824468,,0.035709660500288,
79.68069580078122,22.03099822998052,0.02649462595582,0.0377648957073688,
79.87069580078122,15.60459995269781,0.0270236730575561,0.0298291742801666,
79.87069580078122,15.79933929443365,,0.0319518782198429,
79.87069580078122,15.99407863616949,0.0265469215810298,0.0319443643093109,
79.87069580078122,16.18881797790533,0.0226004999130964,0.0343617983162403,0.0439490489661693
79.87069580078122,16.38355731964117,0.0225736573338508,0.0407111644744873,0.026854109019041
79.87069580078122,16.57829666137701,0.0277802348136901,0.0269144158810377,
79.87069580078122,16.77303600311285,,0.0378537029027938,
79.87069580078122,16.96777534484869,0.028109123930335,0.0373127348721027,
79.87069580078122,17.16251468658453,0.0228393711149692,0.0268388967961072,0.0282324701547622
79.87069580078122,17.357254028320366,0.0257096868008375,0.0352011919021606,
79.87069580078122,17.551993370056206,0.0259130001068115,0.0385176688432693,
79.87069580078122,17.746732711792045,,,
79.87069580078122,17.941472053527885,0.0257813241332769,,0.0254071988165378
79.87069580078122,18.136211395263725,0.0249363854527473,0.0273383054882287,
79.87069580078122,18.330950736999565,0.0283291544765234,0.0247347988188266,
79.87069580078122,18.525690078735405,,0.0302746891975402,
79.87069580078122,18.720429420471245,,0.0313525795936584,
79.87069580078122,18.915168762207085,0.028341356664896,0.0432425029575824,
79.87069580078122,19.109908103942924,,0.0359672978520393,0.0332312956452369
79.87069580078122,19.304647445678764,0.029831388965249,0.029856014996767,
79.87069580078122,19.499386787414604,0.0303893368691205,0.0261289961636066,
79.87069580078122,19.694126129150444,,0.02948984131217,0.0350513346493244
79.87069580078122,19.88886547088628,0.0296847000718116,0.0313961170613765,0.0351841934025287
79.87069580078122,20.08360481262212,0.0267493780702352,0.0330963395535945,
79.87069580078122,20.27834415435796,,0.0387152284383773,
79.87069580078122,20.4730834960938,0.0344967581331729,0.0309776868671178,0.0216215010732412
79.87069580078122,20.66782283782964,0.0255747083574533,0.0271060299128294,
79.87069580078122,20.86256217956548,0.028974650427699,0.0416492111980915,
79.87069580078122,21.05730152130132,,0.0262120682746171,
79.87069580078122,21.25204086303716,0.0298205967992544,,
79.87069580078122,21.446780204773,,0.0243010353296995,
79.87069580078122,21.64151954650884,0.0263641886413097,0.0375178754329681,
79.87069580078122,21.83625888824468,,0.0215360261499881,
79.87069580078122,22.03099822998052,0.0282069351524114,,
80.06069580078122,15.60459995269781,0.0265767220407724,0.0309950821101665,0.0242713000625371
80.06069580078122,15.79933929443365,0.0261536948382854,0.030285757035017,
80.06069580078122,15.99407863616949,,,
80.06069580078122,16.18881797790533,0.0230672359466552,0.0345352925360202,
80.06069580078122,16.38355731964117,0.0219938457012176,0.0309626441448926,0.0255087595432996
80.06069580078122,16.57829666137701,0.0282866768538951,0.0261859651654958,
80.06069580078122,16.77303600311285,0.0211395304650068,0.0311380121856927,
80.06069580078122,16.96777534484869,,0.0404042601585388,
80.06069580078122,17.16251468658453,0.0268781799823045,,
80.06069580078122,17.357254028320366,0.0265554208308458,0.0320294164121151,
80.06069580078122,17.551993370056206,0.0281320847570896,0.0341167487204074,
80.06069580078122,17.746732711792045,0.025603650137782,,
80.06069580078122,17.941472053527885,0.0265233200043439,0.0335336551070213,
80.06069580078122,18.136211395263725,0.0256913509219884,,0.0282749459147453
80.06069580078122,18.330950736999565,0.0258656125515699,0.0281193293631076,0.0298225451260805
80.06069580078122,18.525690078735405,,,
80.06069580078122,18.720429420471245,,0.0441816113889217,
80.06069580078122,18.915168762207085,0.0259204339236021,,
80.06069580078122,19.109908103942924,0.0272086225450038,0.0339289046823978,
80.06069580078122,19.304647445678764,,0.0262406542897224,
80.06069580078122,19.499386787414604,0.0266011543571949,0.0342949032783508,
80.06069580078122,19.694126129150444,,0.0353237353265285,0.0412369780242443
80.06069580078122,19.88886547088628,0.030231075361371,0.0226532779633998,
80.06069580078122,20.08360481262212,0.0239637233316898,0.0305250603705644,
80.06069580078122,20.27834415435796,,0.0364237129688262,
80.06069580078122,20.4730834960938,,0.0198315382003784,0.0379865504801273
80.06069580078122,20.66782283782964,0.028360167518258,0.0281932558864355,
80.06069580078122,20.86256217956548,0.0264056865125894,0.0284075140953063,
80.06069580078122,21.05730152130132,0.0249117724597454,0.0254084225744009,
80.06069580078122,21.25204086303716,0.024702800437808,0.0256397221237421,
80.06069580078122,21.446780204773,0.0376891195774078,0.0263269115239381,
80.06069580078122,21.64151954650884,,0.0253764856606721,
80.06069580078122,21.83625888824468,0.0292845536023378,0.0245532821863889,
80.06069580078122,22.03099822998052,,0.0323800183832645,0.0284383613616228
80.25069580078122,15.60459995269781,0.0296467393636703,0.0283166486769914,
80.25069580078122,15.79933929443365,0.0262704044580459,0.0257652774453163,0.0263102613389492
80.25069580078122,15.99407863616949,,,
80.25069580078122,16.18881797790533,0.0268349666148424,0.0273934323340654,0.0256992112845182
80.25069580078122,16.38355731964117,0.0229382347315549,0.0258284285664558,
80.25069580078122,16.57829666137701,0.0290277805179357,0.041209802031517,
80.25069580078122,16.77303600311285,0.0255616679787635,,
80.25069580078122,16.96777534484869,0.0247520450502634,0.0354435071349144,
80.25069580078122,17.16251468658453,0.0242130309343338,0.0250894017517566,
80.25069580078122,17.357254028320366,,0.0284897163510322,0.0285877883434295
80.25069580078122,17.551993370056206,0.0257705170661211,0.0277122762054204,
80.25069580078122,17.746732711792045,0.0288915652781724,0.0321226492524147,0.0355089306831359
80.25069580078122,17.941472053527885,0.0266467835754156,0.0278406403958797,0.0310635007917881
80.25069580078122,18.136211395263725,0.0255919359624385,0.0282833278179168,
80.25069580078122,18.330950736999565,0.0266792569309473,,
80.25069580078122,18.525690078735405,0.0288032013922929,0.0245458427816629,0.0234517455101013
80.25069580078122,18.720429420471245,,0.0233206804841756,0.0349858179688453
80.25069580078122,18.915168762207085,0.0237694736570119,0.0259650461375713,
80.25069580078122,19.109908103942924,0.0253262557089328,0.0302724819630384,
80.25069580078122,19.304647445678764,,0.0277278833091259,
80.25069580078122,19.499386787414604,0.0303476639091968,,
80.25069580078122,19.694126129150444,0.0280293077230453,0.032522976398468,
80.25069580078122,19.88886547088628,0.0306152924895286,0.0338447876274585,
80.25069580078122,20.08360481262212,0.0290927998721599,0.0279499311000108,
80.25069580078122,20.27834415435796,,0.0306301396340131,0.0165180806070566
80.25069580078122,20.4730834960938,,0.0219660233706235,
80.25069580078122,20.66782283782964,0.0293452106416225,0.0320860743522644,
80.25069580078122,20.86256217956548,,0.0288834013044834,
80.25069580078122,21.05730152130132,0.0260640233755111,0.0212981980293989,
80.25069580078122,21.25204086303716,0.0267777889966964,,
80.25069580078122,21.446780204773,,0.0224924720823764,
80.25069580078122,21.64151954650884,0.0282419733703136,0.0192274712026119,
80.25069580078122,21.83625888824468,,0.0233516786247491,
80.25069580078122,22.03099822998052,0.0299640465527772,0.0271486137062311,0.0210132803767919
80.44069580078121,15.60459995269781,0.0227158814668655,0.0303925983607769,
80.44069580078121,15.79933929443365,0.0224651787430048,0.0319116860628128,
80.44069580078121,15.99407863616949,0.0289231538772583,,
80.44069580078121,16.18881797790533,0.0236750487238168,0.0248606912791728,
80.44069580078121,16.38355731964117,0.0239707976579666,0.0361013673245906,
80.44069580078121,16.57829666137701,,,0.036380585283041
80.44069580078121,16.77303600311285,0.0220972560346126,0.0242679547518491,
80.44069580078121,16.96777534484869,0.0263474956154823,0.0312891155481338,
80.44069580078121,17.16251468658453,0.0251093041151762,0.0216237269341945,0.0268621314316988
80.44069580078121,17.357254028320366,,0.0283391810953617,0.0254002083092927
80.44069580078121,17.551993370056206,,,0.027333665639162
80.44069580078121,17.746732711792045,0.0248042587190866,0.0305081829428672,
80.44069580078121,17.941472053527885,0.0242232549935579,0.0281836707144975,0.0244716964662075
80.44069580078121,18.136211395263725,0.0252519734203815,0.0310184638947248,0.0280852224677801
80.44069580078121,18.330950736999565,,0.0279737040400505,
80.44069580078121,18.525690078735405,,0.0332566611468791,
80.44069580078121,18.720429420471245,0.0277478750795125,0.0376777127385139,0.0370745286345481
80.44069580078121,18.915168762207085,0.0285235773772001,0.0247976314276456,
80.44069580078121,19.109908103942924,0.0280366074293851,,
80.44069580078121,19.304647445678764,0.0255823284387588,0.0269846338778734,
80.44069580078121,19.499386787414604,0.0276443921029567,0.0213575381785631,
80.44069580078121,19.694126129150444,0.02652233466506,0.0275509227067232,
80.44069580078121,19.88886547088628,0.0257896352559328,,0.041850633919239
80.44069580078121,20.08360481262212,,0.0364516600966453,0.0237066652625799
80.44069580078121,20.27834415435796,0.0306939594447612,0.0312141980975866,
80.44069580078121,20.4730834960938,0.0282654762268066,0.0271912757307291,0.0270527340471744
80.44069580078121,20.66782283782964,,,0.0205654148012399
80.44069580078121,20.86256217956548,0.0300861131399869,0.0237085036933422,
80.44069580078121,21.05730152130132,0.0275490451604127,0.0341912098228931,
80.44069580078121,21.25204086303716,0.0278087444603443,0.0295493751764297,
80.44069580078121,21.446780204773,0.0297657623887062,0.027805121615529,
80.44069580078121,21.64151954650884,0.0286204926669597,,
80.44069580078121,21.83625888824468,0.0264730062335729,0.03213756904006,0.0247865486890077
80.44069580078121,22.03099822998052,0.034365028142929,0.0307977180927991,
80.63069580078121,15.60459995269781,0.0259786192327737,0.0339557267725467,
80.63069580078121,15.79933929443365,0.0272133070975542,0.0298082455992698,
80.63069580078121,15.99407863616949,0.0235751271247863,0.0278742741793394,
80.63069580078121,16.18881797790533,0.0251503065228462,,
80.63069580078121,16.38355731964117,,0.0262528881430625,0.0267004538327455
80.63069580078121,16.57829666137701,,0.0349709950387477,
80.63069580078121,16.77303600311285,0.0296054128557443,0.0346396975219249,
80.63069580078121,16.96777534484869,0.0266457237303257,0.0255935564637184,0.0411120653152465
80.63069580078121,17.16251468658453,,0.0321681275963783,
80.63069580078121,17.357254028320366,0.0232786368578672,0.0240266416221857,0.0293433833867311
80.63069580078121,17.551993370056206,,0.0426536910235881,0.027086216956377
80.63069580078121,17.746732711792045,,0.0274612046778202,
80.63069580078121,17.941472053527885,,0.0321914367377758,
80.63069580078121,18.136211395263725,0.0243801958858966,0.0234808642417192,
80.63069580078121,18.330950736999565,0.0272472314536571,,
80.63069580078121,18.525690078735405,0.0257504638284444,0.0271624866873025,0.0251713171601295
80.63069580078121,18.720429420471245,0.028985746204853,0.0238915756344795,
80.63069580078121,18.915168762207085,0.0297322999686002,0.039461862295866,
80.63069580078121,19.109908103942924,0.0233976449817419,0.0260119568556547,0.0410088486969471
80.63069580078121,19.304647445678764,0.0271425396203994,0.0277842376381158,
80.63069580078121,19.499386787414604,,0.0338142476975917,
80.63069580078121,19.694126129150444,0.0280400235205888,0.0360715426504612,0.0374007299542427
80.63069580078121,19.88886547088628,0.0303755979984998,,0.0298985950648784
80.63069580078121,20.08360481262212,0.027811350300908,0.0174624715000391,
80.63069580078121,20.27834415435796,0.0292947348207235,0.028078319504857,0.0410385355353355
80.63069580078121,20.4730834960938,0.0287708826363086,,
80.63069580078121,20.66782283782964,0.0280912294983863,0.0303165297955274,
80.63069580078121,20.86256217956548,0.0256987921893596,0.0329164639115333,
80.63069580078121,21.05730152130132,0.0280322413891553,0.0247037280350923,0.0234468504786491
80.63069580078121,21.25204086303716,0.0288756936788558,0.0200990624725818,
80.63069580078121,21.446780204773,0.0251172389835119,,
80.63069580078121,21.64151954650884,0.0305525995790958,0.0332734249532222,0.0219381786882877
80.63069580078121,21.83625888824468,,0.0329821445047855,
80.63069580078121,22.03099822998052,0.0298585854470729,,
80.82069580078121,15.60459995269781,0.0249388795346021,0.0254669319838285,0.0294211134314537
80.82069580078121,15.79933929443365,0.023305619135499,0.0378506109118461,0.0283675752580165
80.82069580078121,15.99407863616949,0.0257689338177442,0.0365534350275993,
80.82069580078121,16.18881797790533,0.0254454333335161,0.0261282958090305,
80.82069580078121,16.38355731964117,,,0.0350693613290786
80.82069580078121,16.57829666137701,0.024466136470437,0.0322780162096023,
80.82069580078121,16.77303600311285,0.0259558614343404,0.0336778052151203,0.0257177203893661
80.82069580078121,16.96777534484869,0.0257974602282047,,0.0296647809445858
80.82069580078121,17.16251468658453,0.0258369166404008,0.031503465026617,
80.82069580078121,17.357254028320366,0.0250319242477417,0.0255566444247961,0.0222155191004276
80.82069580078121,17.551993370056206,0.0266881845891475,0.0296959485858678,
80.82069580078121,17.746732711792045,0.0289351157844066,0.0253990869969129,
80.82069580078121,17.941472053527885,0.0264729764312505,0.0277709327638149,
80.82069580078121,18.136211395263725,0.0291500259190797,,
80.82069580078121,18.330950736999565,0.0300266649574041,0.0315449014306068,
80.82069580078121,18.525690078735405,0.0266051366925239,0.0252829678356647,
80.82069580078121,18.720429420471245,0.0291811395436525,0.0236406791955232,
80.82069580078121,18.915168762207085,0.0257097538560628,0.0278276856988668,
80.82069580078121,19.109908103942924,0.0195682048797607,0.0261627975851297,
80.82069580078121,19.304647445678764,,0.0365517176687717,0.0183281116187572
80.82069580078121,19.499386787414604,0.0251786783337593,0.0268456861376762,
80.82069580078121,19.694126129150444,0.0243010446429252,0.0305989906191825,0.0458862334489822
80.82069580078121,19.88886547088628,0.0304625444114208,0.0255747102200984,
80.82069580078121,20.08360481262212,0.0307188350707292,,
80.82069580078121,20.27834415435796,0.031328160315752,0.0233780797570943,
80.82069580078121,20.4730834960938,0.0277409590780735,0.0263835880905389,
80.82069580078121,20.66782283782964,0.0277367327362298,0.0209411084651947,
80.82069580078121,20.86256217956548,,0.0439697504043579,
80.82069580078121,21.05730152130132,0.0272463932633399,0.0329781211912632,0.0283465720713138
80.82069580078121,21.25204086303716,,0.0277127213776111,
80.82069580078121,21.446780204773,0.027846897020936,0.0410838238894939,
80.82069580078121,21.64151954650884,0.033476285636425,0.0304862856864929,
80.82069580078121,21.83625888824468,0.0341519974172115,0.0270437709987163,
80.82069580078121,22.03099822998052,0.0301757100969553,,
