longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.78069580078125,17.16251468658453,0.0322385504841804,0.0237342100590467,
77.78069580078125,17.357254028320366,0.0366244576871395,0.0297150705009698,0.022728394716978
77.78069580078125,17.551993370056206,0.0292185805737972,0.0259714778512716,
77.78069580078125,17.746732711792045,0.027156475931406,0.0291680674999952,
77.78069580078125,17.941472053527885,0.0346497111022472,,
77.78069580078125,18.136211395263725,0.0317241996526718,,
77.78069580078125,18.330950736999565,0.0310736950486898,,
77.78069580078125,18.525690078735405,0.0323976948857307,0.03229895606637,
77.78069580078125,18.720429420471245,,0.0233773030340671,0.0238165017217397
77.78069580078125,18.915168762207085,0.0339723043143749,,
77.78069580078125,19.109908103942924,,,0.0376804508268833
77.78069580078125,19.304647445678764,,,
77.78069580078125,19.499386787414604,,0.0295929033309221,0.0264721289277076
77.78069580078125,19.694126129150444,,,
77.78069580078125,19.88886547088628,,0.0235629621893167,0.0358660630881786
77.78069580078125,20.08360481262212,,0.0301601756364107,0.0350291989743709
77.78069580078125,20.27834415435796,0.0304619427770376,0.0268382057547569,
77.78069580078125,20.4730834960938,0.0294512026011943,0.0285016372799873,0.0372997969388961
77.78069580078125,20.66782283782964,,0.0288920942693948,
77.78069580078125,20.86256217956548,0.0293432939797639,,0.0334078483283519
77.78069580078125,21.05730152130132,0.0345209576189518,0.0303052123636007,0.0316461063921451
77.78069580078125,21.25204086303716,0.0299777295440435,,
77.78069580078125,21.446780204773,,0.0300153326243162,
77.78069580078125,21.64151954650884,0.0290356669574975,0.0338233187794685,
77.78069580078125,21.83625888824468,,,
77.78069580078125,22.03099822998052,0.0275814868509769,,0.0332214720547199
77.97069580078124,15.60459995269781,0.0322855971753597,0.0270469207316637,
77.97069580078124,15.79933929443365,0.0288682505488395,,0.0288839470595121
77.97069580078124,15.99407863616949,0.0277219526469707,,
77.97069580078124,16.18881797790533,0.0307120475918054,,
77.97069580078124,16.38355731964117,0.0305073894560337,0.0218456387519836,0.033664409071207
77.97069580078124,16.57829666137701,,0.0313359759747982,0.0228060632944107
77.97069580078124,16.77303600311285,0.027535805478692,0.0206918865442276,
77.97069580078124,16.96777534484869,0.03467882797122,0.0193941015750169,
77.97069580078124,17.16251468658453,0.028059497475624,0.0281122811138629,
77.97069580078124,17.357254028320366,,0.0240109115839004,
77.97069580078124,17.551993370056206,,,
77.97069580078124,17.746732711792045,0.0228712148964405,,
77.97069580078124,17.941472053527885,,,0.0295351333916187
77.97069580078124,18.136211395263725,,0.0301501452922821,0.0266356877982616
77.97069580078124,18.330950736999565,0.0327967703342437,0.0285780522972345,
77.97069580078124,18.525690078735405,,,
77.97069580078124,18.720429420471245,0.0321843139827251,0.0219438076019287,0.0314438976347446
77.97069580078124,18.915168762207085,,,
77.97069580078124,19.109908103942924,,,
77.97069580078124,19.304647445678764,0.0372266136109828,,
77.97069580078124,19.499386787414604,,0.038020484149456,
77.97069580078124,19.694126129150444,,0.0271674748510122,
77.97069580078124,19.88886547088628,0.030178528279066,0.0267179124057292,
77.97069580078124,20.08360481262212,0.0331454426050186,,0.0302103441208601
77.97069580078124,20.27834415435796,,,
77.97069580078124,20.4730834960938,0.0300600863993167,0.0287404432892799,
77.97069580078124,20.66782283782964,0.0296700280159711,,
77.97069580078124,20.86256217956548,,,
77.97069580078124,21.05730152130132,0.0267596114426851,0.0276857651770114,
77.97069580078124,21.25204086303716,0.0249927807599306,,
77.97069580078124,21.446780204773,0.0295160748064517,,
77.97069580078124,21.64151954650884,,,0.0317440181970596
77.97069580078124,21.83625888824468,0.0346108302474021,0.0304742585867643,
77.97069580078124,22.03099822998052,,,
78.16069580078124,15.60459995269781,,,
78.16069580078124,15.79933929443365,0.0347060561180114,,
78.16069580078124,15.99407863616949,0.0304985232651233,0.0271501298993825,
78.16069580078124,16.18881797790533,0.0263879653066396,0.0212510861456394,
78.16069580078124,16.38355731964117,0.0231667179614305,,0.0295847170054912
78.16069580078124,16.57829666137701,0.027563776820898,0.0290908031165599,
78.16069580078124,16.77303600311285,0.0319952219724655,0.0279475040733814,
78.16069580078124,16.96777534484869,0.0313290171325206,,0.0316562019288539
78.16069580078124,17.16251468658453,0.0321416072547435,0.0191909801214933,
78.16069580078124,17.357254028320366,0.0231858734041452,0.0220972411334514,0.0306885484606027
78.16069580078124,17.551993370056206,,0.0287348628044128,
78.16069580078124,17.746732711792045,0.0361747778952121,,
78.16069580078124,17.941472053527885,,,
78.16069580078124,18.136211395263725,0.0325020067393779,,
78.16069580078124,18.330950736999565,0.0357933640480041,,
78.16069580078124,18.525690078735405,,,
78.16069580078124,18.720429420471245,,,0.0313355885446071
78.16069580078124,18.915168762207085,,,
78.16069580078124,19.109908103942924,,,0.0309407953172922
78.16069580078124,19.304647445678764,,,0.024737998843193
78.16069580078124,19.499386787414604,,0.0244459006935358,
78.16069580078124,19.694126129150444,0.0333279073238372,,
78.16069580078124,19.88886547088628,0.0318262167274951,,
78.16069580078124,20.08360481262212,,0.0318631567060947,0.0289550572633743
78.16069580078124,20.27834415435796,0.0153889767825603,,
78.16069580078124,20.4730834960938,,0.029092701151967,
78.16069580078124,20.66782283782964,0.023732865229249,,
78.16069580078124,20.86256217956548,,,0.0255184303969144
78.16069580078124,21.05730152130132,0.0284601505845785,,
78.16069580078124,21.25204086303716,,0.0276246536523103,
78.16069580078124,21.446780204773,,0.0286117363721132,
78.16069580078124,21.64151954650884,0.034042477607727,,
78.16069580078124,21.83625888824468,0.0270611718297004,,0.022770395502448
78.16069580078124,22.03099822998052,,,
78.35069580078124,15.60459995269781,0.035640861839056,0.023433169350028,
78.35069580078124,15.79933929443365,,,
78.35069580078124,15.99407863616949,0.0265013184398412,0.0280086640268564,
78.35069580078124,16.18881797790533,0.0345346331596374,,0.031490508466959
78.35069580078124,16.38355731964117,0.0292625445872545,,
78.35069580078124,16.57829666137701,,,
78.35069580078124,16.77303600311285,,0.0282941423356533,
78.35069580078124,16.96777534484869,,,0.0215646307915449
78.35069580078124,17.16251468658453,0.0312308669090271,,
78.35069580078124,17.357254028320366,0.0348542407155036,,
78.35069580078124,17.551993370056206,,0.0256843212991952,
78.35069580078124,17.746732711792045,,,
78.35069580078124,17.941472053527885,0.0289238579571247,,
78.35069580078124,18.136211395263725,,0.0273211523890495,0.0320131964981555
78.35069580078124,18.330950736999565,0.0319036804139614,0.0244305040687322,
78.35069580078124,18.525690078735405,,,
78.35069580078124,18.720429420471245,0.0324508994817733,,
78.35069580078124,18.915168762207085,0.0323675647377967,0.0247031543403863,
78.35069580078124,19.109908103942924,0.0323851928114891,0.0314146690070629,
78.35069580078124,19.304647445678764,0.0317777656018734,,0.0345977023243904
78.35069580078124,19.499386787414604,0.029759544879198,,0.020138494670391
78.35069580078124,19.694126129150444,0.0314135551452636,,0.0267645884305238
78.35069580078124,19.88886547088628,0.0325980447232723,,0.0374653674662113
78.35069580078124,20.08360481262212,0.0378263741731643,,
78.35069580078124,20.27834415435796,0.030221277847886,0.0295850206166505,
78.35069580078124,20.4730834960938,0.0299198981374502,,0.0339036397635936
78.35069580078124,20.66782283782964,0.031632725149393,,
78.35069580078124,20.86256217956548,0.0256943721324205,,
78.35069580078124,21.05730152130132,0.0285128336399793,0.0311888847500085,
78.35069580078124,21.25204086303716,0.0343563854694366,,
78.35069580078124,21.446780204773,0.0303342919796705,0.0277185421437025,
78.35069580078124,21.64151954650884,0.0252090189605951,,0.031101094558835
78.35069580078124,21.83625888824468,,,
78.35069580078124,22.03099822998052,0.0262077916413545,,
78.54069580078124,15.60459995269781,0.0295664481818676,0.0276920553296804,
78.54069580078124,15.79933929443365,,,
78.54069580078124,15.99407863616949,,0.0281543061137199,
78.54069580078124,16.18881797790533,0.0271809846162796,,
78.54069580078124,16.38355731964117,0.0289754699915647,,
78.54069580078124,16.57829666137701,0.029147932305932,0.026720343157649,
78.54069580078124,16.77303600311285,0.0279153063893318,,
78.54069580078124,16.96777534484869,,0.0242816973477602,
78.54069580078124,17.16251468658453,0.0331725589931011,,0.0313132107257843
78.54069580078124,17.357254028320366,0.0355256758630275,,
78.54069580078124,17.551993370056206,,,0.0406347066164016
78.54069580078124,17.746732711792045,0.0348905399441719,,0.0310935210436582
78.54069580078124,17.941472053527885,0.0309465527534484,,
78.54069580078124,18.136211395263725,0.0245893076062202,0.0309090334922075,
78.54069580078124,18.330950736999565,,,
78.54069580078124,18.525690078735405,,,
78.54069580078124,18.720429420471245,0.0193528831005096,,
78.54069580078124,18.915168762207085,,,
78.54069580078124,19.109908103942924,0.0265328735113143,0.0309621412307024,
78.54069580078124,19.304647445678764,0.0283464584499597,,
78.54069580078124,19.499386787414604,0.0317160710692405,,
78.54069580078124,19.694126129150444,0.0287570673972368,,0.031430285423994
78.54069580078124,19.88886547088628,0.0305255129933357,,
78.54069580078124,20.08360481262212,,0.0347031243145465,
78.54069580078124,20.27834415435796,0.0304212179034948,0.0294769462198019,
78.54069580078124,20.4730834960938,0.0262483730912208,,
78.54069580078124,20.66782283782964,0.0270803365856409,,
78.54069580078124,20.86256217956548,,0.0296861231327056,
78.54069580078124,21.05730152130132,0.0308902580291032,0.0283118989318609,
78.54069580078124,21.25204086303716,,,
78.54069580078124,21.446780204773,0.0295648444443941,,
78.54069580078124,21.64151954650884,,0.029113333672285,0.0439417548477649
78.54069580078124,21.83625888824468,,,
78.54069580078124,22.03099822998052,,,
78.73069580078123,15.60459995269781,,,
78.73069580078123,15.79933929443365,0.0243259612470865,,
78.73069580078123,15.99407863616949,0.0259429775178432,0.0277427807450294,
78.73069580078123,16.18881797790533,0.0290546379983425,,
78.73069580078123,16.38355731964117,,,0.0269111655652523
78.73069580078123,16.57829666137701,0.0262628942728042,,
78.73069580078123,16.77303600311285,0.0308867469429969,0.0231439657509326,
78.73069580078123,16.96777534484869,0.0262507628649473,0.0280362199991941,
78.73069580078123,17.16251468658453,,,
78.73069580078123,17.357254028320366,0.0271399319171905,0.0265374910086393,
78.73069580078123,17.551993370056206,0.0277403239160776,0.0264550074934959,
78.73069580078123,17.746732711792045,0.0254604332149028,0.0271512940526008,
78.73069580078123,17.941472053527885,0.0361907817423343,,
78.73069580078123,18.136211395263725,,,
78.73069580078123,18.330950736999565,0.0383730679750442,0.0297118090093135,
78.73069580078123,18.525690078735405,0.0305360462516546,,0.035204991698265
78.73069580078123,18.720429420471245,,,
78.73069580078123,18.915168762207085,0.0287520345300436,0.0234930161386728,
78.73069580078123,19.109908103942924,0.0379441045224666,0.0336867980659008,
78.73069580078123,19.304647445678764,0.0347719900310039,,0.0286413207650184
78.73069580078123,19.499386787414604,0.028216803446412,,
78.73069580078123,19.694126129150444,0.0284873340278863,0.0334468521177768,
78.73069580078123,19.88886547088628,0.0357872657477855,0.0173558071255683,
78.73069580078123,20.08360481262212,,,
78.73069580078123,20.27834415435796,,0.0306909959763288,
78.73069580078123,20.4730834960938,0.0312928259372711,0.0278674103319644,
78.73069580078123,20.66782283782964,0.0237059909850358,0.0289569236338138,0.0313475765287876
78.73069580078123,20.86256217956548,0.0268578119575977,0.0330212526023387,0.0248901564627885
78.73069580078123,21.05730152130132,,,
78.73069580078123,21.25204086303716,,,
78.73069580078123,21.446780204773,,0.0319124348461627,0.0358158089220523
78.73069580078123,21.64151954650884,,,
78.73069580078123,21.83625888824468,,,
78.73069580078123,22.03099822998052,0.0308345276862382,0.0323177464306354,
78.92069580078123,15.60459995269781,0.022565035149455,0.0261463746428489,
78.92069580078123,15.79933929443365,0.0240930151194334,0.0277225226163864,
78.92069580078123,15.99407863616949,0.0406658723950386,0.0264291800558567,
78.92069580078123,16.18881797790533,0.0233192704617977,0.0330001451075077,
78.92069580078123,16.38355731964117,0.0269463453441858,,
78.92069580078123,16.57829666137701,0.0307332836091518,0.0222677029669284,
78.92069580078123,16.77303600311285,,,
78.92069580078123,16.96777534484869,0.0327660292387008,,
78.92069580078123,17.16251468658453,,0.0277536828070878,
78.92069580078123,17.357254028320366,0.033505592495203,,0.0229681488126516
78.92069580078123,17.551993370056206,0.0299254711717367,0.0264539700001478,
78.92069580078123,17.746732711792045,,0.0253852307796478,
78.92069580078123,17.941472053527885,0.0299843363463878,,
78.92069580078123,18.136211395263725,0.032838474959135,0.0243871230632066,
78.92069580078123,18.330950736999565,0.0322030559182167,,0.0353270694613456
78.92069580078123,18.525690078735405,0.0288264229893684,,
78.92069580078123,18.720429420471245,0.0302930157631635,,0.0329731218516826
78.92069580078123,18.915168762207085,0.0283000245690345,0.0287193171679973,
78.92069580078123,19.109908103942924,0.0286652911454439,0.0244346968829631,0.0394550040364265
78.92069580078123,19.304647445678764,,,0.0321613103151321
78.92069580078123,19.499386787414604,0.0285383220762014,0.0292325709015131,
78.92069580078123,19.694126129150444,0.0280185267329216,0.027228157967329,
78.92069580078123,19.88886547088628,0.0273396931588649,,
78.92069580078123,20.08360481262212,,,
78.92069580078123,20.27834415435796,,,
78.92069580078123,20.4730834960938,0.0277447719126939,,
78.92069580078123,20.66782283782964,0.0285889562219381,,
78.92069580078123,20.86256217956548,0.0284439288079738,0.0336786583065986,
78.92069580078123,21.05730152130132,,0.0302042085677385,0.0439858809113502
78.92069580078123,21.25204086303716,,0.0351459085941314,0.0347735472023487
78.92069580078123,21.446780204773,0.0368099361658096,0.0282992497086524,
78.92069580078123,21.64151954650884,,0.0340590327978134,
78.92069580078123,21.83625888824468,,,0.0271986816078424
78.92069580078123,22.03099822998052,,0.0302888695150613,
79.11069580078123,15.60459995269781,0.0271925963461399,,
79.11069580078123,15.79933929443365,0.0258777849376201,,0.0352392755448818
79.11069580078123,15.99407863616949,0.0321562066674232,0.0288480967283248,
79.11069580078123,16.18881797790533,0.0243265125900506,0.0266526751220226,
79.11069580078123,16.38355731964117,0.0276424288749694,,0.026581672951579
79.11069580078123,16.57829666137701,,0.0264304019510746,
79.11069580078123,16.77303600311285,,0.0270823985338211,
79.11069580078123,16.96777534484869,0.0302012264728546,,
79.11069580078123,17.16251468658453,0.0299376975744962,0.02837935090065,
79.11069580078123,17.357254028320366,0.0261008776724338,,
79.11069580078123,17.551993370056206,0.0308937039226293,,
79.11069580078123,17.746732711792045,0.0330956503748893,,
79.11069580078123,17.941472053527885,,0.0242041796445846,
79.11069580078123,18.136211395263725,,0.0254565980285406,
79.11069580078123,18.330950736999565,0.0278054624795913,,
79.11069580078123,18.525690078735405,0.0283652488142251,0.0314249172806739,
79.11069580078123,18.720429420471245,0.0329336524009704,0.029349248856306,0.0361451581120491
79.11069580078123,18.915168762207085,0.029590617865324,,
79.11069580078123,19.109908103942924,0.029034998267889,0.0236872192472219,
79.11069580078123,19.304647445678764,0.0372296310961246,0.0297777485102415,
79.11069580078123,19.499386787414604,0.0277683846652507,,
79.11069580078123,19.694126129150444,0.0295818150043487,0.0264311153441667,
79.11069580078123,19.88886547088628,0.031583797186613,,0.0345658846199512
79.11069580078123,20.08360481262212,0.0316994376480579,0.0296148750931024,
79.11069580078123,20.27834415435796,0.0313609540462493,,0.0329213663935661
79.11069580078123,20.4730834960938,0.0259187091141939,,
79.11069580078123,20.66782283782964,0.0370730236172676,0.0313357152044773,
79.11069580078123,20.86256217956548,,0.0311194844543933,0.0359887853264808
79.11069580078123,21.05730152130132,,0.0336068272590637,
79.11069580078123,21.25204086303716,0.0371558852493763,,0.0257106814533472
79.11069580078123,21.446780204773,0.0288742873817682,,
79.11069580078123,21.64151954650884,0.0272629912942647,0.0323618873953819,
79.11069580078123,21.83625888824468,0.0370037332177162,0.0296013355255126,
79.11069580078123,22.03099822998052,0.0299129802733659,,
79.30069580078123,15.60459995269781,0.0330245979130268,,
79.30069580078123,15.79933929443365,0.029361505061388,,0.0353671796619892
79.30069580078123,15.99407863616949,0.0248043071478605,0.0239455625414848,
79.30069580078123,16.18881797790533,0.0283460170030593,0.0302709601819515,0.0321761108934879
79.30069580078123,16.38355731964117,0.0344655811786651,,0.031717162579298
79.30069580078123,16.57829666137701,,,0.0220141820609569
79.30069580078123,16.77303600311285,0.0317162685096263,,0.0201780311763286
79.30069580078123,16.96777534484869,0.0383501723408699,,
79.30069580078123,17.16251468658453,0.0305320993065834,,
79.30069580078123,17.357254028320366,0.033767495304346,,
79.30069580078123,17.551993370056206,,,
79.30069580078123,17.746732711792045,0.034415416419506,0.0241033174097538,
79.30069580078123,17.941472053527885,0.0295029506087303,,
79.30069580078123,18.136211395263725,,,
79.30069580078123,18.330950736999565,,0.0328972674906253,0.0389097779989242
79.30069580078123,18.525690078735405,0.0296529233455657,0.0245268084108829,0.0324607230722904
79.30069580078123,18.720429420471245,0.0258761756122112,,0.0298569872975349
79.30069580078123,18.915168762207085,0.0311472155153751,0.0238623674958944,
79.30069580078123,19.109908103942924,0.0285318829119205,,
79.30069580078123,19.304647445678764,,0.0252942759543657,
79.30069580078123,19.499386787414604,,0.0287210829555988,
79.30069580078123,19.694126129150444,0.0308297891169786,0.0260809361934661,
79.30069580078123,19.88886547088628,0.028183402493596,0.0238629654049873,
79.30069580078123,20.08360481262212,0.0278898868709802,,0.0328679271042346
79.30069580078123,20.27834415435796,0.0337326526641845,0.032297246158123,
79.30069580078123,20.4730834960938,0.0329900979995727,,
79.30069580078123,20.66782283782964,,0.0293825585395097,
79.30069580078123,20.86256217956548,0.0263335183262825,0.0260103270411491,
79.30069580078123,21.05730152130132,0.0295797940343618,,
79.30069580078123,21.25204086303716,,0.0283076763153076,
79.30069580078123,21.446780204773,,,
79.30069580078123,21.64151954650884,0.026806179434061,,
79.30069580078123,21.83625888824468,0.0384171865880489,,0.0346410647034645
79.30069580078123,22.03099822998052,,,
79.49069580078122,15.60459995269781,,0.0262951739132404,
79.49069580078122,15.79933929443365,0.0251083467155694,0.0226988345384597,
79.49069580078122,15.99407863616949,,0.027791328728199,0.0208064261823892
79.49069580078122,16.18881797790533,0.0307251494377851,,
79.49069580078122,16.38355731964117,0.0326035842299461,,
79.49069580078122,16.57829666137701,0.0348223783075809,0.0306386332958936,
79.49069580078122,16.77303600311285,0.031493991613388,0.0279471278190612,
79.49069580078122,16.96777534484869,,0.0301313251256942,
79.49069580078122,17.16251468658453,,,
79.49069580078122,17.357254028320366,0.0344184339046478,,0.0345825850963592
79.49069580078122,17.551993370056206,0.0328832939267158,,
79.49069580078122,17.746732711792045,0.0220786966383457,,
79.49069580078122,17.941472053527885,0.0313780792057514,,
79.49069580078122,18.136211395263725,0.0336143784224987,,
79.49069580078122,18.330950736999565,0.0285538416355848,,
79.49069580078122,18.525690078735405,0.0362448468804359,0.0314233675599098,
79.49069580078122,18.720429420471245,,,
79.49069580078122,18.915168762207085,,0.0280030779540538,0.0264861024916172
79.49069580078122,19.109908103942924,,0.0266518034040927,
79.49069580078122,19.304647445678764,,,
79.49069580078122,19.499386787414604,0.0314482524991035,0.0293122045695781,
79.49069580078122,19.694126129150444,,0.0299978498369455,
79.49069580078122,19.88886547088628,0.0384296774864196,,0.0398601740598678
79.49069580078122,20.08360481262212,0.0379606783390045,0.0275982227176427,
79.49069580078122,20.27834415435796,0.0296205729246139,,
79.49069580078122,20.4730834960938,0.0325743220746517,,0.0339011214673519
79.49069580078122,20.66782283782964,0.0257723592221736,,
79.49069580078122,20.86256217956548,0.030411684885621,,
79.49069580078122,21.05730152130132,,,
79.49069580078122,21.25204086303716,,,
79.49069580078122,21.446780204773,,,
79.49069580078122,21.64151954650884,,,0.039803359657526
79.49069580078122,21.83625888824468,,,
79.49069580078122,22.03099822998052,,,
79.68069580078122,15.60459995269781,,,
79.68069580078122,15.79933929443365,,,
79.68069580078122,15.99407863616949,0.0271819531917572,,
79.68069580078122,16.18881797790533,0.024116588756442,0.0269812531769275,0.0349251367151737
79.68069580078122,16.38355731964117,0.0238961037248373,0.0279423259198665,
79.68069580078122,16.57829666137701,0.0304071567952632,0.0281663499772548,0.0318778045475482
79.68069580078122,16.77303600311285,0.0313781127333641,,
79.68069580078122,16.96777534484869,0.0321046486496925,0.0246549025177955,
79.68069580078122,17.16251468658453,0.0313616506755352,,
79.68069580078122,17.357254028320366,0.0325339622795581,,
79.68069580078122,17.551993370056206,0.0247597619891166,,
79.68069580078122,17.746732711792045,0.0315886214375495,,
79.68069580078122,17.941472053527885,0.0322595238685607,,0.0245314240455627
79.68069580078122,18.136211395263725,0.0286196488887071,0.0269863493740558,
79.68069580078122,18.330950736999565,0.0358173660933971,0.0335706360638141,
79.68069580078122,18.525690078735405,0.0298395119607448,0.029192553833127,0.0326396934688091
79.68069580078122,18.720429420471245,0.0302232727408409,,0.0286762211471796
79.68069580078122,18.915168762207085,0.0359004773199558,,0.0336167775094509
79.68069580078122,19.109908103942924,,,
79.68069580078122,19.304647445678764,,,
79.68069580078122,19.499386787414604,0.0294517707079648,,
79.68069580078122,19.694126129150444,,0.0279912110418081,0.0268091931939125
79.68069580078122,19.88886547088628,,0.0310371182858943,
79.68069580078122,20.08360481262212,,0.0221582818776369,
79.68069580078122,20.27834415435796,0.0321091525256633,,0.0428742095828056
79.68069580078122,20.4730834960938,,,0.0351120829582214
79.68069580078122,20.66782283782964,0.028205506503582,,
79.68069580078122,20.86256217956548,0.0358669348061084,,
79.68069580078122,21.05730152130132,,,0.0348600037395954
79.68069580078122,21.25204086303716,0.0361741371452808,,
79.68069580078122,21.446780204773,,,0.0308406203985214
79.68069580078122,21.64151954650884,0.0293499864637851,0.0238689463585615,0.0345734991133213
79.68069580078122,21.83625888824468,0.0256730448454618,,0.0319116897881031
79.68069580078122,22.03099822998052,0.0247393064200878,,
79.87069580078122,15.60459995269781,0.0324076823890209,0.0269139967858791,
79.87069580078122,15.79933929443365,0.0253137703984975,0.0290894694626331,0.0249658022075891
79.87069580078122,15.99407863616949,0.0292338356375694,,
79.87069580078122,16.18881797790533,,,
79.87069580078122,16.38355731964117,0.0318321660161018,,
79.87069580078122,16.57829666137701,0.0313875116407871,,
79.87069580078122,16.77303600311285,0.0311484355479478,,0.0458164885640144
79.87069580078122,16.96777534484869,0.034894224256277,,
79.87069580078122,17.16251468658453,0.031349029392004,,0.0297211222350597
79.87069580078122,17.357254028320366,0.0313060879707336,0.0280948467552661,
79.87069580078122,17.551993370056206,0.0332648418843746,0.0288458280265331,
79.87069580078122,17.746732711792045,0.0293597858399152,0.0304334312677383,
79.87069580078122,17.941472053527885,0.0296743903309106,0.039001926779747,0.0345977023243904
79.87069580078122,18.136211395263725,0.0297950599342584,,0.0322286076843738
79.87069580078122,18.330950736999565,0.0275573022663593,0.0291787832975387,0.0386503264307975
79.87069580078122,18.525690078735405,,0.0262890942394733,
79.87069580078122,18.720429420471245,0.0313392244279384,,0.022364379838109
79.87069580078122,18.915168762207085,,,
79.87069580078122,19.109908103942924,,0.0287711154669523,0.0327397957444191
79.87069580078122,19.304647445678764,,0.027487738057971,
79.87069580078122,19.499386787414604,0.0322102904319763,0.0320611298084259,
79.87069580078122,19.694126129150444,,0.0314230173826217,
79.87069580078122,19.88886547088628,,,
79.87069580078122,20.08360481262212,0.0311204250901937,0.0303520914167165,0.0339207276701927
79.87069580078122,20.27834415435796,0.0276544503867626,0.0288870390504598,
79.87069580078122,20.4730834960938,,0.0298762414604425,0.0355674438178539
79.87069580078122,20.66782283782964,0.0316976234316825,,0.0392771251499652
79.87069580078122,20.86256217956548,,,0.0393690131604671
79.87069580078122,21.05730152130132,0.024670336395502,,0.0422559902071952
79.87069580078122,21.25204086303716,,,
79.87069580078122,21.446780204773,,,
79.87069580078122,21.64151954650884,0.0239391196519136,,
79.87069580078122,21.83625888824468,0.0281835291534662,,
79.87069580078122,22.03099822998052,,,
80.06069580078122,15.60459995269781,0.0314517058432102,0.0279697384685277,
80.06069580078122,15.79933929443365,0.0304017942398786,,0.0308900754898786
80.06069580078122,15.99407863616949,0.0287954714149236,0.0296635385602712,
80.06069580078122,16.18881797790533,,,
80.06069580078122,16.38355731964117,0.0316838510334491,,0.0209381878376007
80.06069580078122,16.57829666137701,,,0.0200560055673122
80.06069580078122,16.77303600311285,0.030341463163495,,
80.06069580078122,16.96777534484869,,0.0247106421738863,
80.06069580078122,17.16251468658453,0.0341186113655567,,
80.06069580078122,17.357254028320366,0.0245095640420913,,
80.06069580078122,17.551993370056206,0.0285120941698551,0.0233500022441148,
80.06069580078122,17.746732711792045,0.0297599807381629,0.0305080879479646,
80.06069580078122,17.941472053527885,0.0356447994709014,,
80.06069580078122,18.136211395263725,,0.0310572758316993,
80.06069580078122,18.330950736999565,0.0266529377549886,0.0262251999229192,0.0385240465402603
80.06069580078122,18.525690078735405,0.0355366244912147,,
80.06069580078122,18.720429420471245,0.0322424843907356,0.0302096176892519,
80.06069580078122,18.915168762207085,0.0308809112757444,,
80.06069580078122,19.109908103942924,0.0248048715293407,0.028395352885127,
80.06069580078122,19.304647445678764,0.0298986881971359,,
80.06069580078122,19.499386787414604,0.0372598953545093,,
80.06069580078122,19.694126129150444,0.0268186889588832,,
80.06069580078122,19.88886547088628,0.0302942395210266,,
80.06069580078122,20.08360481262212,,,
80.06069580078122,20.27834415435796,,0.0293129812926054,
80.06069580078122,20.4730834960938,,,
80.06069580078122,20.66782283782964,0.0379842184484005,0.0294717475771904,
80.06069580078122,20.86256217956548,0.036293763667345,0.0267611555755138,
80.06069580078122,21.05730152130132,0.0232985690236091,,
80.06069580078122,21.25204086303716,,,0.0363846905529499
80.06069580078122,21.446780204773,,0.0309591740369796,
80.06069580078122,21.64151954650884,0.0227844696491956,0.0291812345385551,
80.06069580078122,21.83625888824468,0.0297506842762231,,
80.06069580078122,22.03099822998052,,,
80.25069580078122,15.60459995269781,0.0320864953100681,,
80.25069580078122,15.79933929443365,0.0419616177678108,0.0217965934425592,
80.25069580078122,15.99407863616949,0.0304639525711536,0.0279620327055454,
80.25069580078122,16.18881797790533,0.0270021520555019,0.0260836016386747,
80.25069580078122,16.38355731964117,,,
80.25069580078122,16.57829666137701,0.0308440271764993,,
80.25069580078122,16.77303600311285,0.032886765897274,0.0250405147671699,
80.25069580078122,16.96777534484869,0.0313282497227191,,
80.25069580078122,17.16251468658453,,,
80.25069580078122,17.357254028320366,,0.0284841191023588,
80.25069580078122,17.551993370056206,0.0296664424240589,,
80.25069580078122,17.746732711792045,,,
80.25069580078122,17.941472053527885,,0.0277705397456884,0.0321538597345352
80.25069580078122,18.136211395263725,,0.0301999077200889,0.0256457962095737
80.25069580078122,18.330950736999565,0.0270495004951953,,0.0397833436727523
80.25069580078122,18.525690078735405,0.0270072203129529,0.0313947312533855,
80.25069580078122,18.720429420471245,0.0360986329615116,0.0299060996621847,
80.25069580078122,18.915168762207085,,,
80.25069580078122,19.109908103942924,0.0298093073070049,0.0293585434556007,
80.25069580078122,19.304647445678764,,,
80.25069580078122,19.499386787414604,0.0270342268049716,,
80.25069580078122,19.694126129150444,,0.0346663855016231,
80.25069580078122,19.88886547088628,0.0291328560560941,,
80.25069580078122,20.08360481262212,0.0312178153544664,,0.037381961941719
80.25069580078122,20.27834415435796,,0.0278721749782562,0.0316341370344162
80.25069580078122,20.4730834960938,0.0316151864826679,,
80.25069580078122,20.66782283782964,,0.03537517786026,
80.25069580078122,20.86256217956548,0.0291090197861194,0.0353359319269657,
80.25069580078122,21.05730152130132,0.0397985018789768,0.0303073059767484,
80.25069580078122,21.25204086303716,0.0333497859537601,0.0329156368970871,
80.25069580078122,21.446780204773,,,
80.25069580078122,21.64151954650884,,,
80.25069580078122,21.83625888824468,,0.0291356164962053,
80.25069580078122,22.03099822998052,0.0214386042207479,0.0298726763576269,
80.44069580078121,15.60459995269781,0.0287623088806867,0.0272921081632375,
80.44069580078121,15.79933929443365,,,
80.44069580078121,15.99407863616949,0.0332754775881767,0.0273039359599351,
80.44069580078121,16.18881797790533,,,
80.44069580078121,16.38355731964117,0.029326157644391,0.0244115460664033,
