longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.21069580078125,21.83625888824468,0.0311692990362644,0.037652600556612,0.0335448309779167
77.21069580078125,22.03099822998052,,,
77.40069580078125,15.60459995269781,0.0332851633429527,,0.0336311943829059
77.40069580078125,15.79933929443365,,0.0240483470261096,0.0240246728062629
77.40069580078125,15.99407863616949,,0.0326183289289474,0.019605316221714
77.40069580078125,16.18881797790533,,0.0351893305778503,0.0281948652118444
77.40069580078125,16.38355731964117,,,0.0321962162852287
77.40069580078125,16.57829666137701,,,0.0236478187143802
77.40069580078125,16.77303600311285,0.0322003960609436,,0.0295765344053506
77.40069580078125,16.96777534484869,,0.0345862992107868,0.0320346988737583
77.40069580078125,17.16251468658453,0.029711477458477,,0.0285064876079559
77.40069580078125,17.357254028320366,0.0258175823837518,0.0357880555093288,
77.40069580078125,17.551993370056206,,,0.0281044207513332
77.40069580078125,17.746732711792045,0.0299916118383407,0.0294168982654809,0.0189864300191402
77.40069580078125,17.941472053527885,0.0353426821529865,,
77.40069580078125,18.136211395263725,,0.0299597159028053,0.0335099063813686
77.40069580078125,18.330950736999565,,,0.0314152278006076
77.40069580078125,18.525690078735405,0.026293309405446,0.0265042018145322,0.0357393212616443
77.40069580078125,18.720429420471245,0.0310108195990324,0.0264684427529573,0.0306577291339635
77.40069580078125,18.915168762207085,0.0300604794174432,0.0294938255101442,0.0289244558662176
77.40069580078125,19.109908103942924,,,0.0307137593626976
77.40069580078125,19.304647445678764,,0.0272181220352649,
77.40069580078125,19.499386787414604,,,
77.40069580078125,19.694126129150444,0.0279564447700977,,
77.40069580078125,19.88886547088628,0.0353924743831157,,0.0350772999227047
77.40069580078125,20.08360481262212,0.0294069219380617,,
77.40069580078125,20.27834415435796,0.0361320041120052,0.0260065179318189,0.0338979735970497
77.40069580078125,20.4730834960938,0.0332824364304542,0.0409066714346408,0.0204226896166801
77.40069580078125,20.66782283782964,0.0328022576868534,0.0297607462853193,0.0340778976678848
77.40069580078125,20.86256217956548,,,0.034067329019308
77.40069580078125,21.05730152130132,,,0.033652938902378
77.40069580078125,21.25204086303716,,,0.0330649055540561
77.40069580078125,21.446780204773,0.0328710116446018,0.0381750501692295,0.0303843449801206
77.40069580078125,21.64151954650884,,,0.0306477397680282
77.40069580078125,21.83625888824468,0.0393124856054782,0.0361415259540081,0.0285949055105447
77.40069580078125,22.03099822998052,,0.0344140343368053,
77.59069580078125,15.60459995269781,,,
77.59069580078125,15.79933929443365,,,
77.59069580078125,15.99407863616949,,0.0324965752661228,0.0322564356029033
77.59069580078125,16.18881797790533,0.0343644991517066,,0.021640058606863
77.59069580078125,16.38355731964117,,0.0319519527256488,
77.59069580078125,16.57829666137701,,0.0318951196968555,0.0273604560643434
77.59069580078125,16.77303600311285,0.0293449722230434,0.0292930267751216,
77.59069580078125,16.96777534484869,,,
77.59069580078125,17.16251468658453,,0.0319939889013767,0.0324347242712974
77.59069580078125,17.357254028320366,,0.0251348875463008,
77.59069580078125,17.551993370056206,0.0384543761610984,,0.0283197984099388
77.59069580078125,17.746732711792045,,,0.0306933708488941
77.59069580078125,17.941472053527885,,,0.0258786901831626
77.59069580078125,18.136211395263725,,,0.0249304249882698
77.59069580078125,18.330950736999565,0.0351898223161697,,0.0394021309912204
77.59069580078125,18.525690078735405,,0.034211192280054,0.0350412540137767
77.59069580078125,18.720429420471245,0.034875813871622,,
77.59069580078125,18.915168762207085,0.0294837690889835,,
77.59069580078125,19.109908103942924,,0.0231165438890457,
77.59069580078125,19.304647445678764,,,0.0320784263312816
77.59069580078125,19.499386787414604,,,
77.59069580078125,19.694126129150444,0.0358083322644233,,0.0322662591934204
77.59069580078125,19.88886547088628,,,0.0295283570885658
77.59069580078125,20.08360481262212,0.0317874550819397,0.0326292179524898,
77.59069580078125,20.27834415435796,0.0293836314231157,,0.0327011011540889
77.59069580078125,20.4730834960938,,,0.0369715802371501
77.59069580078125,20.66782283782964,,0.0230161100625991,0.0375268794596195
77.59069580078125,20.86256217956548,,0.0220132190734148,
77.59069580078125,21.05730152130132,,,0.0252822991460561
77.59069580078125,21.25204086303716,,,
77.59069580078125,21.446780204773,0.0253866519778966,,
77.59069580078125,21.64151954650884,0.0367403291165828,,0.0323555767536163
77.59069580078125,21.83625888824468,0.0388778150081634,0.0332367233932018,0.0245487205684185
77.59069580078125,22.03099822998052,0.032698281109333,0.0361024290323257,
77.78069580078125,15.60459995269781,,0.0286720246076583,0.029133416712284
77.78069580078125,15.79933929443365,,0.0295013356953859,0.0310211051255464
77.78069580078125,15.99407863616949,,0.0337405204772949,0.0257937405258417
77.78069580078125,16.18881797790533,,,
77.78069580078125,16.38355731964117,,0.0281613301485776,0.0329820699989795
77.78069580078125,16.57829666137701,0.0302534345537424,0.0378677397966384,
77.78069580078125,16.77303600311285,,0.0190955754369497,
77.78069580078125,16.96777534484869,,0.0350568853318691,
77.78069580078125,17.16251468658453,0.0296034105122089,0.0321417823433876,
77.78069580078125,17.357254028320366,,0.0395189300179481,
77.78069580078125,17.551993370056206,,,0.0339599400758743
77.78069580078125,17.746732711792045,,,0.029288075864315
77.78069580078125,17.941472053527885,0.034117080271244,,
77.78069580078125,18.136211395263725,0.0325947292149066,0.0305780172348022,0.0325701646506786
77.78069580078125,18.330950736999565,,,0.0374664179980754
77.78069580078125,18.525690078735405,,,0.0284418072551488
77.78069580078125,18.720429420471245,,,0.0327000878751277
77.78069580078125,18.915168762207085,0.0280980858951807,0.0288843605667352,
77.78069580078125,19.109908103942924,,0.0268682315945625,0.0333214066922664
77.78069580078125,19.304647445678764,0.031934667378664,,0.0336123742163181
77.78069580078125,19.499386787414604,,0.03785140812397,0.0242690686136484
77.78069580078125,19.694126129150444,0.0372863970696926,0.0265713986009359,0.0355009660124778
77.78069580078125,19.88886547088628,0.0318572707474231,0.0286050662398338,
77.78069580078125,20.08360481262212,0.0302365310490131,,
77.78069580078125,20.27834415435796,,0.0373699143528938,
77.78069580078125,20.4730834960938,0.0297995619475841,,0.0283055696636438
77.78069580078125,20.66782283782964,,,0.0280683692544698
77.78069580078125,20.86256217956548,0.0316692925989627,,0.0328234620392322
77.78069580078125,21.05730152130132,,,0.031542744487524
77.78069580078125,21.25204086303716,0.0278190840035676,0.035617172718048,0.0335902720689773
77.78069580078125,21.446780204773,0.0338473431766033,,0.0360973700881004
77.78069580078125,21.64151954650884,0.0297307092696428,0.0246521569788455,
77.78069580078125,21.83625888824468,,0.0366498865187168,0.0314721539616584
77.78069580078125,22.03099822998052,0.0397530049085617,0.0316457524895668,
77.97069580078124,15.60459995269781,0.032943919301033,,0.0315453745424747
77.97069580078124,15.79933929443365,,,0.0275501236319541
77.97069580078124,15.99407863616949,0.0291015990078449,,0.0321903452277183
77.97069580078124,16.18881797790533,,0.0260449852794408,0.0212950985878705
77.97069580078124,16.38355731964117,0.0317351631820201,,
77.97069580078124,16.57829666137701,0.0352544374763965,0.0247245375066995,
77.97069580078124,16.77303600311285,,,0.0294252447783947
77.97069580078124,16.96777534484869,0.0294358283281326,0.0326324477791786,0.0337586738169193
77.97069580078124,17.16251468658453,,0.0371386855840683,0.0323633886873722
77.97069580078124,17.357254028320366,0.0350953117012977,0.0321278162300586,0.0308947078883647
77.97069580078124,17.551993370056206,,0.0303058549761772,
77.97069580078124,17.746732711792045,,0.0321528241038322,
77.97069580078124,17.941472053527885,,,
77.97069580078124,18.136211395263725,,,0.0294156726449728
77.97069580078124,18.330950736999565,,0.0420961305499076,0.0282607618719339
77.97069580078124,18.525690078735405,0.0305144134908914,,
77.97069580078124,18.720429420471245,0.034127838909626,,
77.97069580078124,18.915168762207085,0.0331225804984569,,0.0306084286421537
77.97069580078124,19.109908103942924,,,0.032760165631771
77.97069580078124,19.304647445678764,,,0.032782856374979
77.97069580078124,19.499386787414604,0.0288233123719692,0.0378521047532558,0.0297137983143329
77.97069580078124,19.694126129150444,0.0308894775807857,0.0338901355862617,0.0311449784785509
77.97069580078124,19.88886547088628,0.0350250080227851,0.0337253250181674,0.0342274531722068
77.97069580078124,20.08360481262212,0.0334899276494979,,
77.97069580078124,20.27834415435796,,0.0347007773816585,0.0312214884907007
77.97069580078124,20.4730834960938,,0.0246759541332721,0.0280954912304878
77.97069580078124,20.66782283782964,,,0.0224209036678075
77.97069580078124,20.86256217956548,0.0324897244572639,0.0300253126770257,0.0404204875230789
77.97069580078124,21.05730152130132,,0.0233531631529331,0.0337932594120502
77.97069580078124,21.25204086303716,0.0311277508735656,0.0268513318151235,0.0327817685902118
77.97069580078124,21.446780204773,0.0340307988226413,,0.0308388676494359
77.97069580078124,21.64151954650884,,0.0312749966979026,
77.97069580078124,21.83625888824468,0.0365908406674861,0.0282949041575193,0.0335658714175224
77.97069580078124,22.03099822998052,,0.0249799583107233,0.0373241975903511
78.16069580078124,15.60459995269781,0.0324691981077194,,
78.16069580078124,15.79933929443365,0.027536854147911,0.0288999285548925,
78.16069580078124,15.99407863616949,,0.0368613004684448,
78.16069580078124,16.18881797790533,,0.0371140353381633,
78.16069580078124,16.38355731964117,,,0.0317375101149082
78.16069580078124,16.57829666137701,,0.0256405714899301,
78.16069580078124,16.77303600311285,,,
78.16069580078124,16.96777534484869,,0.0260994099080562,0.0263610556721687
78.16069580078124,17.16251468658453,,,
78.16069580078124,17.357254028320366,,0.035362109541893,0.0239217039197683
78.16069580078124,17.551993370056206,0.0295459721237421,0.0224243272095918,0.033161025494337
78.16069580078124,17.746732711792045,0.0290028415620327,0.0307139921933412,
78.16069580078124,17.941472053527885,,0.0265042018145322,0.0343333296477794
78.16069580078124,18.136211395263725,,0.0309757124632596,0.0340923480689525
78.16069580078124,18.330950736999565,,,0.0343751795589923
78.16069580078124,18.525690078735405,0.0302532333880662,,
78.16069580078124,18.720429420471245,0.03393991664052,0.0389780737459659,0.0231769625097513
78.16069580078124,18.915168762207085,0.0275667700916528,0.0235155057162046,0.0284307114779949
78.16069580078124,19.109908103942924,,,0.0347701385617256
78.16069580078124,19.304647445678764,0.0282599218189716,,0.0300727691501379
78.16069580078124,19.499386787414604,0.0284462571144104,,0.0326013565063476
78.16069580078124,19.694126129150444,0.0293146073818206,,0.0288008973002433
78.16069580078124,19.88886547088628,,,0.0211432166397571
78.16069580078124,20.08360481262212,0.028326116502285,0.0288325678557157,0.0292811077088117
78.16069580078124,20.27834415435796,0.0288460720330476,0.0347324684262275,0.0354188308119773
78.16069580078124,20.4730834960938,0.0286721102893352,0.0258284248411655,0.0232505854219198
78.16069580078124,20.66782283782964,0.0358434543013572,,0.0312860906124115
78.16069580078124,20.86256217956548,,0.024019107222557,
78.16069580078124,21.05730152130132,0.0414974689483642,0.0258217900991439,
78.16069580078124,21.25204086303716,0.0395437069237232,,0.035537127405405
78.16069580078124,21.446780204773,0.0325307324528694,0.0305253528058528,0.0300311315804719
78.16069580078124,21.64151954650884,0.0403696447610855,0.0282751601189374,0.0242633838206529
78.16069580078124,21.83625888824468,0.0401755385100841,,
78.16069580078124,22.03099822998052,0.0300357621163129,0.0221282094717025,0.0342751890420913
78.35069580078124,15.60459995269781,0.0258776843547821,0.0357886329293251,
78.35069580078124,15.79933929443365,0.0358498953282833,0.024555966258049,0.0296067669987678
78.35069580078124,15.99407863616949,,,
78.35069580078124,16.18881797790533,,0.0315126329660415,0.0326666049659252
78.35069580078124,16.38355731964117,,0.0183352269232273,0.0332025736570358
78.35069580078124,16.57829666137701,0.0291695334017276,0.0285896938294172,0.0289269462227821
78.35069580078124,16.77303600311285,0.0383713319897651,,0.0302193406969308
78.35069580078124,16.96777534484869,,,0.0313099212944507
78.35069580078124,17.16251468658453,,,0.031410563737154
78.35069580078124,17.357254028320366,0.0275854188948869,0.0273613221943378,0.031951118260622
78.35069580078124,17.551993370056206,,0.0285610575228929,0.0343260839581489
78.35069580078124,17.746732711792045,,0.0323429778218269,0.0328830666840076
78.35069580078124,17.941472053527885,0.0301721282303333,,
78.35069580078124,18.136211395263725,0.0314454771578311,0.0276835057884454,0.0300939381122589
78.35069580078124,18.330950736999565,,0.0307740867137908,
78.35069580078124,18.525690078735405,,0.036259789019823,
78.35069580078124,18.720429420471245,0.0325107127428054,,
78.35069580078124,18.915168762207085,,,0.0342546999454498
78.35069580078124,19.109908103942924,,,
78.35069580078124,19.304647445678764,0.0378131344914436,0.0275958869606256,0.0329232774674892
78.35069580078124,19.499386787414604,0.0286854114383459,,0.0324722528457641
78.35069580078124,19.694126129150444,0.029383759945631,,0.022361310198903
78.35069580078124,19.88886547088628,,0.0337880104780197,0.0187448132783174
78.35069580078124,20.08360481262212,0.0307265873998403,,0.0304262768477201
78.35069580078124,20.27834415435796,,0.0328356921672821,
78.35069580078124,20.4730834960938,,0.0259084980934858,0.0284655950963497
78.35069580078124,20.66782283782964,,,0.032657615840435
78.35069580078124,20.86256217956548,0.0329286381602287,0.0446128137409687,0.0378999859094619
78.35069580078124,21.05730152130132,,0.0328222401440143,0.027653157711029
78.35069580078124,21.25204086303716,,0.029356800019741,0.0326117053627967
78.35069580078124,21.446780204773,,,0.0374397151172161
78.35069580078124,21.64151954650884,,0.0376856327056884,0.0288624968379735
78.35069580078124,21.83625888824468,0.0302734915167093,,
78.35069580078124,22.03099822998052,,0.0269836317747831,
78.54069580078124,15.60459995269781,,,
78.54069580078124,15.79933929443365,,0.0287886559963226,
78.54069580078124,15.99407863616949,0.0265963245183229,,
78.54069580078124,16.18881797790533,0.0321976915001869,,0.0246510133147239
78.54069580078124,16.38355731964117,,0.0288954824209213,0.0339251495897769
78.54069580078124,16.57829666137701,,,
78.54069580078124,16.77303600311285,,0.0345227681100368,
78.54069580078124,16.96777534484869,,,
78.54069580078124,17.16251468658453,,,0.0365381799638271
78.54069580078124,17.357254028320366,,0.0333482883870601,
78.54069580078124,17.551993370056206,,0.0252949707210063,
78.54069580078124,17.746732711792045,0.0329769253730773,,0.027484655380249
78.54069580078124,17.941472053527885,0.032195221632719,0.0268376357853412,0.0267890244722366
78.54069580078124,18.136211395263725,0.0292701423168182,,0.0334067493677139
78.54069580078124,18.330950736999565,0.035389881581068,0.0302106831222772,
78.54069580078124,18.525690078735405,0.0337040796875953,0.0434073880314827,0.0294710658490657
78.54069580078124,18.720429420471245,,,0.035542469471693
78.54069580078124,18.915168762207085,,,
78.54069580078124,19.109908103942924,,,0.0351973101496696
78.54069580078124,19.304647445678764,0.0325342938303947,0.029295103624463,
78.54069580078124,19.499386787414604,,,
78.54069580078124,19.694126129150444,0.0342213325202465,0.0297716129571199,0.034373715519905
78.54069580078124,19.88886547088628,,0.0293824505060911,
78.54069580078124,20.08360481262212,,0.0250819753855466,0.0363895148038864
78.54069580078124,20.27834415435796,,0.0284719951450824,0.0346336849033832
78.54069580078124,20.4730834960938,0.0392565093934536,0.0254886820912361,
78.54069580078124,20.66782283782964,,,0.0265294387936592
78.54069580078124,20.86256217956548,0.0297272857278585,0.0379642620682716,
78.54069580078124,21.05730152130132,0.0336369015276432,,
78.54069580078124,21.25204086303716,0.0301064699888229,0.0240201018750667,0.0359221510589122
78.54069580078124,21.446780204773,0.0335374176502227,,0.0364035256206989
78.54069580078124,21.64151954650884,0.039578054100275,,0.0353707484900951
78.54069580078124,21.83625888824468,,0.0385828018188476,
78.54069580078124,22.03099822998052,,0.0364622250199317,0.0327784083783626
78.73069580078123,15.60459995269781,0.0223484821617603,0.0308039225637912,
78.73069580078123,15.79933929443365,,0.0310066938400268,
78.73069580078123,15.99407863616949,,,0.0261520594358444
78.73069580078123,16.18881797790533,,0.0208139531314373,
78.73069580078123,16.38355731964117,,0.02955555729568,
78.73069580078123,16.57829666137701,,,0.0336615033447742
78.73069580078123,16.77303600311285,,0.036856971681118,0.0370339415967464
78.73069580078123,16.96777534484869,0.0330906733870506,0.0265513714402914,0.0343679524958133
78.73069580078123,17.16251468658453,0.032050359994173,,
78.73069580078123,17.357254028320366,,,0.0348271690309047
78.73069580078123,17.551993370056206,,0.0323751308023929,0.0338779464364051
78.73069580078123,17.746732711792045,0.0294843800365924,0.0204128827899694,
78.73069580078123,17.941472053527885,,0.0375582687556743,0.0298094358295202
78.73069580078123,18.136211395263725,,,0.0201710015535354
78.73069580078123,18.330950736999565,0.0378135479986667,0.0321404114365577,0.0335305742919445
78.73069580078123,18.525690078735405,,,0.033731110394001
78.73069580078123,18.720429420471245,0.0295225344598293,0.0350035093724727,0.0310225393623113
78.73069580078123,18.915168762207085,,0.0269635673612356,0.0372503437101841
78.73069580078123,19.109908103942924,,,0.0327850021421909
78.73069580078123,19.304647445678764,0.0262332037091255,,0.0201604962348938
78.73069580078123,19.499386787414604,,0.0332157351076602,0.0216957945376634
78.73069580078123,19.694126129150444,0.0341342277824878,0.0274874418973922,
78.73069580078123,19.88886547088628,0.0402047894895076,,
78.73069580078123,20.08360481262212,0.0416415818035602,0.0405571646988391,0.0298168826848268
78.73069580078123,20.27834415435796,,0.0236512180417776,
78.73069580078123,20.4730834960938,0.0360913686454296,,
78.73069580078123,20.66782283782964,0.0329070761799812,0.0318903438746929,0.0281292628496885
78.73069580078123,20.86256217956548,0.0410183891654014,0.034110240638256,
78.73069580078123,21.05730152130132,0.0338370613753795,0.0387673117220401,0.0274577904492616
78.73069580078123,21.25204086303716,0.0372861996293067,,0.0263476110994815
78.73069580078123,21.446780204773,0.0337325781583786,,0.0316385030746459
78.73069580078123,21.64151954650884,0.0322777591645717,0.0275055542588233,0.0369079373776912
78.73069580078123,21.83625888824468,0.0298129431903362,,
78.73069580078123,22.03099822998052,0.0360503494739532,0.0373084805905818,0.0325476974248886
78.92069580078123,15.60459995269781,0.0288929045200347,0.0308807883411645,
78.92069580078123,15.79933929443365,,0.0285741183906793,
78.92069580078123,15.99407863616949,,,0.0254020038992166
78.92069580078123,16.18881797790533,,0.0323944836854934,0.0348896533250808
78.92069580078123,16.38355731964117,0.0268281511962413,,0.0263872984796762
78.92069580078123,16.57829666137701,,0.0279065072536468,0.0266380719840526
78.92069580078123,16.77303600311285,,0.0230686031281948,
78.92069580078123,16.96777534484869,,,
78.92069580078123,17.16251468658453,0.0412727482616901,,0.0304243210703134
78.92069580078123,17.357254028320366,,,0.0318247191607952
78.92069580078123,17.551993370056206,0.0345552265644073,,0.0351112261414527
78.92069580078123,17.746732711792045,,,
78.92069580078123,17.941472053527885,,0.0266357455402612,0.0298563633114099
78.92069580078123,18.136211395263725,,0.026342500001192,
78.92069580078123,18.330950736999565,,,
78.92069580078123,18.525690078735405,0.0264215618371963,0.0257454682141542,0.0320362895727157
78.92069580078123,18.720429420471245,,0.0325694605708122,0.0292709469795227
78.92069580078123,18.915168762207085,,0.0237230006605386,0.0213539320975542
78.92069580078123,19.109908103942924,,0.0305793974548578,
78.92069580078123,19.304647445678764,0.0283000841736793,,0.0200993493199348
78.92069580078123,19.499386787414604,0.0334801264107227,0.0341272242367267,0.0326789282262325
78.92069580078123,19.694126129150444,,,0.0310486443340778
78.92069580078123,19.88886547088628,0.0349516756832599,,0.0269435308873653
78.92069580078123,20.08360481262212,,0.0296397041529417,0.0270762089639902
78.92069580078123,20.27834415435796,,,0.0302228368818759
78.92069580078123,20.4730834960938,0.0380618460476398,0.0247952565550804,
78.92069580078123,20.66782283782964,0.0346606448292732,0.0451458729803562,
78.92069580078123,20.86256217956548,,,0.0359269119799137
78.92069580078123,21.05730152130132,0.0306284427642822,0.034070748835802,
78.92069580078123,21.25204086303716,0.0245724711567163,,0.0317327119410038
78.92069580078123,21.446780204773,0.0301337614655494,0.028992498293519,0.0345700196921825
78.92069580078123,21.64151954650884,,0.0374432727694511,0.0356604196131229
78.92069580078123,21.83625888824468,0.0308539662510156,0.0348753333091735,
78.92069580078123,22.03099822998052,0.0346422828733921,,
79.11069580078123,15.60459995269781,0.0245347917079925,0.0243929401040077,0.0320727825164794
79.11069580078123,15.79933929443365,0.0322613306343555,,0.0273269079625606
79.11069580078123,15.99407863616949,,0.0289136618375778,
79.11069580078123,16.18881797790533,,,
79.11069580078123,16.38355731964117,,,0.0277291368693113
79.11069580078123,16.57829666137701,0.0336886495351791,0.0405625775456428,0.0229381863027811
79.11069580078123,16.77303600311285,,0.0235732663422822,
79.11069580078123,16.96777534484869,,,0.033712800592184
79.11069580078123,17.16251468658453,,,
79.11069580078123,17.357254028320366,,,
79.11069580078123,17.551993370056206,0.0285810399800539,0.0383184663951396,0.0315341129899024
79.11069580078123,17.746732711792045,,0.0324897095561027,0.0315051451325416
79.11069580078123,17.941472053527885,,0.0254614166915416,
79.11069580078123,18.136211395263725,0.0401681214570999,,0.0222366489470005
79.11069580078123,18.330950736999565,,,
79.11069580078123,18.525690078735405,0.0293378084897995,0.0348038524389267,
79.11069580078123,18.720429420471245,0.0288477838039398,0.0404921844601631,
79.11069580078123,18.915168762207085,0.0288138706237077,0.0303205661475658,
79.11069580078123,19.109908103942924,0.0317927412688732,,0.0228626392781734
79.11069580078123,19.304647445678764,0.0337966606020927,0.0345285013318061,0.0303204730153083
79.11069580078123,19.499386787414604,0.0368627384305,,
79.11069580078123,19.694126129150444,0.0316282548010349,0.0359392613172531,0.0348185077309608
79.11069580078123,19.88886547088628,,0.0306950490921735,0.0334377363324165
79.11069580078123,20.08360481262212,0.0284558441489934,0.025000536814332,0.036104567348957
79.11069580078123,20.27834415435796,0.0330813340842723,0.031792476773262,0.0259230863302946
79.11069580078123,20.4730834960938,,,
79.11069580078123,20.66782283782964,0.0394204072654247,0.0346853546798229,
79.11069580078123,20.86256217956548,0.0328393504023551,,0.0252286829054355
79.11069580078123,21.05730152130132,,,0.0241554249078035
79.11069580078123,21.25204086303716,0.0277043897658586,,0.0320166908204555
79.11069580078123,21.446780204773,0.0339196734130382,,
79.11069580078123,21.64151954650884,,0.0380392335355281,0.0346906185150146
79.11069580078123,21.83625888824468,0.0376888811588287,0.0305160731077194,0.0303074587136507
79.11069580078123,22.03099822998052,0.0372398346662521,0.0387043207883834,0.0291103422641754
79.30069580078123,15.60459995269781,,0.028292816132307,0.0360609479248523
79.30069580078123,15.79933929443365,,0.032275054603815,0.0291943121701478
79.30069580078123,15.99407863616949,0.0277844760566949,,
79.30069580078123,16.18881797790533,,0.0284598004072904,0.0327240265905857
79.30069580078123,16.38355731964117,0.0262544248253107,0.0339653752744197,
79.30069580078123,16.57829666137701,0.034217718988657,,
79.30069580078123,16.77303600311285,0.0336755290627479,0.0407556630671024,0.031904861330986
79.30069580078123,16.96777534484869,0.0313981212675571,,0.0346027202904224
79.30069580078123,17.16251468658453,0.0306033287197351,0.033337403088808,0.0319434702396392
79.30069580078123,17.357254028320366,0.0294099729508161,0.0353587381541729,
79.30069580078123,17.551993370056206,,0.0312676727771759,0.0319938920438289
79.30069580078123,17.746732711792045,0.0327054373919963,0.0283564962446689,0.0280836187303066
79.30069580078123,17.941472053527885,0.0366116613149642,0.0258703604340553,0.0335874781012535
79.30069580078123,18.136211395263725,0.0353918075561523,,0.0377007387578487
79.30069580078123,18.330950736999565,0.0352873168885707,,0.0351492166519165
79.30069580078123,18.525690078735405,,0.0253542307764291,
79.30069580078123,18.720429420471245,,0.0274798814207315,0.0346848964691162
79.30069580078123,18.915168762207085,0.0306355617940425,0.0391171313822269,0.0237686745822429
79.30069580078123,19.109908103942924,0.0389703325927257,,0.0293259695172309
79.30069580078123,19.304647445678764,,,0.0323946438729763
79.30069580078123,19.499386787414604,,,
79.30069580078123,19.694126129150444,0.0319482162594795,0.0328160338103771,0.0231434404850006
79.30069580078123,19.88886547088628,0.0350507237017154,,0.0287122037261724
79.30069580078123,20.08360481262212,,0.0295394528657197,0.0274188928306102
79.30069580078123,20.27834415435796,0.0304553490132093,,0.0319585017859935
79.30069580078123,20.4730834960938,,,0.034253541380167
79.30069580078123,20.66782283782964,,,0.028849322348833
79.30069580078123,20.86256217956548,,,0.0368101112544536
79.30069580078123,21.05730152130132,,,
79.30069580078123,21.25204086303716,,,
79.30069580078123,21.446780204773,0.0294084753841161,,0.0355735681951046
79.30069580078123,21.64151954650884,0.0304958187043666,0.0305763129144907,0.0334417968988418
79.30069580078123,21.83625888824468,,,0.0332164168357849
79.30069580078123,22.03099822998052,0.0347442403435707,0.0310151558369398,0.0406248271465301
79.49069580078122,15.60459995269781,0.030827535316348,,
79.49069580078122,15.79933929443365,0.0345892533659935,0.0376156270503997,0.026732113212347
79.49069580078122,15.99407863616949,0.0351144224405288,,0.0267068836838006
79.49069580078122,16.18881797790533,,0.0344732441008091,0.0336920209228992
79.49069580078122,16.38355731964117,,0.0272051449865102,0.0331713855266571
79.49069580078122,16.57829666137701,0.0349348187446594,0.0351994521915912,
79.49069580078122,16.77303600311285,,,
79.49069580078122,16.96777534484869,0.0348127447068691,0.0456619411706924,
79.49069580078122,17.16251468658453,0.0433674380183219,,0.0345980934798717
79.49069580078122,17.357254028320366,,,0.0298349894583225
79.49069580078122,17.551993370056206,,0.0359887927770614,
79.49069580078122,17.746732711792045,0.0381456092000007,0.028691291809082,0.0303877796977758
79.49069580078122,17.941472053527885,0.0265251770615577,,0.0337992049753665
79.49069580078122,18.136211395263725,0.0382887721061706,0.0344170033931732,0.0345335565507411
79.49069580078122,18.330950736999565,,,0.0313206799328327
79.49069580078122,18.525690078735405,0.0302345212548971,0.0243429653346538,
79.49069580078122,18.720429420471245,,,0.0225025843828916
79.49069580078122,18.915168762207085,,,
79.49069580078122,19.109908103942924,0.0273396763950586,0.0309043768793344,
79.49069580078122,19.304647445678764,0.0288272630423307,,0.0304385181516408
79.49069580078122,19.499386787414604,0.0398155562579631,0.0276113003492355,0.0302193034440279
79.49069580078122,19.694126129150444,0.0333926677703857,0.0374629460275173,
79.49069580078122,19.88886547088628,0.0260923020541667,,
79.49069580078122,20.08360481262212,0.0332643054425716,0.0289337318390607,0.0308732539415359
79.49069580078122,20.27834415435796,,,
79.49069580078122,20.4730834960938,,,0.0255404114723205
79.49069580078122,20.66782283782964,0.0305350702255964,,
79.49069580078122,20.86256217956548,0.0349356979131698,0.0327255576848983,0.0339008532464504
79.49069580078122,21.05730152130132,,,0.0350228808820247
79.49069580078122,21.25204086303716,0.027822932228446,0.0282977987080812,
79.49069580078122,21.446780204773,0.0319360867142677,,0.03742266446352
79.49069580078122,21.64151954650884,0.0345022454857826,0.0311377476900815,0.0364168994128704
79.49069580078122,21.83625888824468,0.0311328191310167,0.0299892947077751,0.029598606750369
79.49069580078122,22.03099822998052,0.0408335328102111,0.0372611545026302,0.0333797670900821
79.68069580078122,15.60459995269781,0.0358320549130439,0.0367426536977291,
79.68069580078122,15.79933929443365,,0.0385741032660007,0.0226353909820318
79.68069580078122,15.99407863616949,,0.0242014694958925,0.0243016071617603
79.68069580078122,16.18881797790533,0.0366959497332572,0.033718854188919,
79.68069580078122,16.38355731964117,0.0390200056135654,,
79.68069580078122,16.57829666137701,,0.0249681156128644,
79.68069580078122,16.77303600311285,0.0336186178028583,0.0338054969906806,0.0324894040822982
79.68069580078122,16.96777534484869,,,0.0260431841015815
79.68069580078122,17.16251468658453,0.0348148867487907,0.0370925888419151,0.0336554124951362
79.68069580078122,17.357254028320366,,,0.0333681963384151
79.68069580078122,17.551993370056206,0.0289703495800495,0.0367126315832138,0.0297847967594862
79.68069580078122,17.746732711792045,0.0391432009637355,,0.033731110394001
79.68069580078122,17.941472053527885,,0.0223440714180469,0.0348775275051593
79.68069580078122,18.136211395263725,,0.0274240989238023,0.0325059257447719
79.68069580078122,18.330950736999565,,,0.0322846807539463
79.68069580078122,18.525690078735405,0.0363019071519374,,0.0365858264267444
79.68069580078122,18.720429420471245,,0.0297587495297193,0.0324480012059211
79.68069580078122,18.915168762207085,,0.0385670214891433,
79.68069580078122,19.109908103942924,,,0.0299503505229949
79.68069580078122,19.304647445678764,0.0342235080897808,,0.0281909927725791
