longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.02069580078125,15.79933929443365,0.0299092307686805,0.0300827343016862,0.03430862352252
77.02069580078125,15.99407863616949,0.0259761065244674,0.0292758662253618,
77.02069580078125,16.18881797790533,,0.0285654589533805,0.0280794538557529
77.02069580078125,16.38355731964117,,0.0258223265409469,0.0389124788343906
77.02069580078125,16.57829666137701,0.0388705730438232,0.028669549152255,0.0266952272504568
77.02069580078125,16.77303600311285,0.0262697041034698,,0.0253365207463502
77.02069580078125,16.96777534484869,0.0329750105738639,0.0295899678021669,0.0297194924205541
77.02069580078125,17.16251468658453,,0.03306445479393,0.0319812558591365
77.02069580078125,17.357254028320366,,0.0298731122165918,0.0318205058574676
77.02069580078125,17.551993370056206,,0.0329270288348197,
77.02069580078125,17.746732711792045,0.0283384546637535,0.0313520468771457,0.0285307150334119
77.02069580078125,17.941472053527885,,0.0306214373558759,0.0284499060362577
77.02069580078125,18.136211395263725,0.0250440388917922,0.031846135854721,0.0327515974640846
77.02069580078125,18.330950736999565,,0.0310542620718479,0.0267187152057886
77.02069580078125,18.525690078735405,,,0.0283338017761707
77.02069580078125,18.720429420471245,,0.0218331776559352,0.0271382834762334
77.02069580078125,18.915168762207085,,0.0342964306473732,0.0337826609611511
77.02069580078125,19.109908103942924,0.0282265525311231,,0.0315542295575141
77.02069580078125,19.304647445678764,,0.0307482630014419,0.033935759216547
77.02069580078125,19.499386787414604,,,0.0266390703618526
77.02069580078125,19.694126129150444,0.0249187406152486,0.0303829871118068,0.0286428686231374
77.02069580078125,19.88886547088628,,0.0325191877782344,0.0301623959094285
77.02069580078125,20.08360481262212,,0.0257402397692203,0.0352539904415607
77.02069580078125,20.27834415435796,0.0348927900195121,0.0325184054672718,0.0332962945103645
77.02069580078125,20.4730834960938,0.0372628644108772,,0.0356009826064109
77.02069580078125,20.66782283782964,,,
77.02069580078125,20.86256217956548,,0.0317206047475338,0.0213417131453752
77.02069580078125,21.05730152130132,,0.025882301852107,0.0300084240734577
77.02069580078125,21.25204086303716,0.0364020504057407,0.027490708976984,0.0336619392037391
77.02069580078125,21.446780204773,,,0.0251183584332466
77.02069580078125,21.64151954650884,0.0364249609410762,,0.0261816997081041
77.02069580078125,21.83625888824468,,0.0331925079226493,0.0346188880503177
77.02069580078125,22.03099822998052,0.0447542518377304,0.0285043101757764,0.0261087045073509
77.21069580078125,15.60459995269781,0.029703751206398,0.0190423429012298,0.0224786195904016
77.21069580078125,15.79933929443365,0.0312591902911663,0.0217162985354661,0.0326468683779239
77.21069580078125,15.99407863616949,0.0337591059505939,0.0333510041236877,0.0276704542338848
77.21069580078125,16.18881797790533,,0.0246872995048761,0.0371609143912792
77.21069580078125,16.38355731964117,,0.0309767071157693,0.0290943440049886
77.21069580078125,16.57829666137701,,0.0227614156901836,0.0278461668640375
77.21069580078125,16.77303600311285,0.0294697005301713,0.0274579860270023,0.0266368519514799
77.21069580078125,16.96777534484869,0.0284896716475486,0.0253867637366056,0.0338242873549461
77.21069580078125,17.16251468658453,,0.0344876125454902,0.0384024940431118
77.21069580078125,17.357254028320366,,,0.0383831337094306
77.21069580078125,17.551993370056206,0.0277770068496465,0.0345528945326805,0.0311199631541967
77.21069580078125,17.746732711792045,,0.0305927321314811,0.0273111071437597
77.21069580078125,17.941472053527885,0.0312754996120929,0.0303000211715698,0.0338066183030605
77.21069580078125,18.136211395263725,,0.0298852417618036,0.0268063265830278
77.21069580078125,18.330950736999565,0.0299794171005487,0.0339216850697994,0.0344037003815174
77.21069580078125,18.525690078735405,0.0289387609809637,0.0217429175972938,0.0251681711524724
77.21069580078125,18.720429420471245,0.0279623884707689,0.0326724089682102,0.028376642614603
77.21069580078125,18.915168762207085,,0.0336664281785488,0.031230529770255
77.21069580078125,19.109908103942924,,0.0320467054843902,0.0315794199705123
77.21069580078125,19.304647445678764,,0.0322259031236171,0.0264796037226915
77.21069580078125,19.499386787414604,,0.0314905792474746,
77.21069580078125,19.694126129150444,0.0224620513617992,0.0322272181510925,0.0277690924704074
77.21069580078125,19.88886547088628,0.0282503217458724,0.0328945517539978,
77.21069580078125,20.08360481262212,,0.0352544635534286,0.0365690775215625
77.21069580078125,20.27834415435796,,0.033538993448019,0.0318400859832763
77.21069580078125,20.4730834960938,,0.031303483992815,0.0275399647653102
77.21069580078125,20.66782283782964,,0.0328949838876724,0.0324783101677894
77.21069580078125,20.86256217956548,,,0.030141407623887
77.21069580078125,21.05730152130132,,,0.033702053129673
77.21069580078125,21.25204086303716,0.0406768135726451,0.0299275517463684,0.027327137067914
77.21069580078125,21.446780204773,,0.0332397706806659,0.0356373861432075
77.21069580078125,21.64151954650884,,,0.0268793776631355
77.21069580078125,21.83625888824468,,,0.0318166688084602
77.21069580078125,22.03099822998052,,0.0339190959930419,0.0290436502546072
77.40069580078125,15.60459995269781,0.0302823036909103,,0.0282776057720184
77.40069580078125,15.79933929443365,,,
77.40069580078125,15.99407863616949,,0.0340826958417892,0.0312155503779649
77.40069580078125,16.18881797790533,,0.0235031023621559,0.0284452140331268
77.40069580078125,16.38355731964117,0.0375031977891922,0.0287007205188274,0.0286625977605581
77.40069580078125,16.57829666137701,,0.033142551779747,
77.40069580078125,16.77303600311285,0.0293249171227216,0.0279754139482975,0.0245968177914619
77.40069580078125,16.96777534484869,,,
77.40069580078125,17.16251468658453,,0.0311845019459724,0.0328852757811546
77.40069580078125,17.357254028320366,0.0248521137982606,,0.0278456583619117
77.40069580078125,17.551993370056206,,0.0344180315732955,0.0367917381227016
77.40069580078125,17.746732711792045,,0.0312578901648521,0.0279348101466894
77.40069580078125,17.941472053527885,,0.030262129381299,0.0263670943677425
77.40069580078125,18.136211395263725,0.0360383726656436,,0.0295547600835561
77.40069580078125,18.330950736999565,0.0296171214431524,0.0255129747092723,0.0331353396177291
77.40069580078125,18.525690078735405,,0.0315832793712616,0.0270181745290756
77.40069580078125,18.720429420471245,,0.0356068946421146,0.0260918270796537
77.40069580078125,18.915168762207085,0.0296611618250608,0.0337329357862472,0.0307686626911163
77.40069580078125,19.109908103942924,,0.0323289223015308,
77.40069580078125,19.304647445678764,0.0315815731883049,0.0304988864809274,0.034608606249094
77.40069580078125,19.499386787414604,,0.0303729977458715,0.0329734869301319
77.40069580078125,19.694126129150444,,0.0293620787560939,0.0347572565078735
77.40069580078125,19.88886547088628,0.0417339615523815,0.0300021804869174,0.0351446717977523
77.40069580078125,20.08360481262212,,0.030266972258687,0.0336108952760696
77.40069580078125,20.27834415435796,,,0.0369357652962207
77.40069580078125,20.4730834960938,,0.0298028197139501,0.024832896888256
77.40069580078125,20.66782283782964,0.0356197170913219,0.0321008525788784,0.0241316352039575
77.40069580078125,20.86256217956548,,,0.0319416336715221
77.40069580078125,21.05730152130132,,0.0324650965631008,0.0238332040607929
77.40069580078125,21.25204086303716,0.0367723926901817,0.0298592504113912,0.0305672660470008
77.40069580078125,21.446780204773,0.0320086516439914,,0.0272086001932621
77.40069580078125,21.64151954650884,0.0433873757719993,,0.0283303707838058
77.40069580078125,21.83625888824468,,0.0318413004279136,0.0285849869251251
77.40069580078125,22.03099822998052,,0.036048375070095,0.0257012527436018
77.59069580078125,15.60459995269781,0.0282885488122701,0.025524603202939,0.0275214444845914
77.59069580078125,15.79933929443365,0.0317276120185852,0.0272900257259607,0.0306346360594034
77.59069580078125,15.99407863616949,0.0337227806448936,0.0316699557006359,0.0335671715438365
77.59069580078125,16.18881797790533,,0.0265424009412527,
77.59069580078125,16.38355731964117,0.0257188137620687,0.0227222442626953,0.0352514684200286
77.59069580078125,16.57829666137701,0.0338561087846756,0.030412707477808,0.033717818558216
77.59069580078125,16.77303600311285,,0.0267824865877628,0.0281284060329198
77.59069580078125,16.96777534484869,0.0228898040950298,0.0262291021645069,
77.59069580078125,17.16251468658453,0.0352695286273956,0.0312831066548824,0.0282741691917181
77.59069580078125,17.357254028320366,,0.0259109903126955,0.0298784002661705
77.59069580078125,17.551993370056206,,,0.0276108756661415
77.59069580078125,17.746732711792045,0.0263490788638591,0.0325544513761997,
77.59069580078125,17.941472053527885,,0.0287057273089885,0.0271629299968481
77.59069580078125,18.136211395263725,0.0216686148196458,0.0243844278156757,0.0243877936154603
77.59069580078125,18.330950736999565,,0.0283434484153985,0.0279638487845659
77.59069580078125,18.525690078735405,,,0.0314931869506835
77.59069580078125,18.720429420471245,0.0323537960648536,0.032489039003849,0.0319964922964572
77.59069580078125,18.915168762207085,,0.0302305705845356,0.0335878320038318
77.59069580078125,19.109908103942924,,,0.0283985268324613
77.59069580078125,19.304647445678764,,0.0342518575489521,0.0359380543231964
77.59069580078125,19.499386787414604,0.0282332971692085,0.029695363715291,
77.59069580078125,19.694126129150444,,0.0300809014588594,0.028997216373682
77.59069580078125,19.88886547088628,,,
77.59069580078125,20.08360481262212,,0.0317693911492824,0.0301192253828048
77.59069580078125,20.27834415435796,,0.0351087674498558,0.0334757417440414
77.59069580078125,20.4730834960938,,0.0330859459936618,0.0269956588745117
77.59069580078125,20.66782283782964,0.0370173007249832,,
77.59069580078125,20.86256217956548,,0.0344097390770912,0.0261805020272731
77.59069580078125,21.05730152130132,,0.0300597287714481,0.033753253519535
77.59069580078125,21.25204086303716,,0.0310271549969911,
77.59069580078125,21.446780204773,,,0.0348020978271961
77.59069580078125,21.64151954650884,0.0214520059525966,,0.0326707810163497
77.59069580078125,21.83625888824468,0.0463350750505924,0.0312469843775033,0.027500482276082
77.59069580078125,22.03099822998052,,0.0306114815175533,0.0338150933384895
77.78069580078125,15.60459995269781,,0.0266627389937639,0.0354268364608287
77.78069580078125,15.79933929443365,0.034825500100851,0.0314700566232204,0.0306451767683029
77.78069580078125,15.99407863616949,,,0.0308671779930591
77.78069580078125,16.18881797790533,0.0248526446521282,0.0234443638473749,0.0170963108539581
77.78069580078125,16.38355731964117,,,0.0331009626388549
77.78069580078125,16.57829666137701,0.0361051633954048,0.0243643354624509,0.0307930167764425
77.78069580078125,16.77303600311285,,0.030143229290843,
77.78069580078125,16.96777534484869,0.0355210416018962,0.0285599771887063,
77.78069580078125,17.16251468658453,,0.0322608239948749,0.0346397943794727
77.78069580078125,17.357254028320366,,0.0299933105707168,0.0289267767220735
77.78069580078125,17.551993370056206,,0.0337185114622116,0.0351119525730609
77.78069580078125,17.746732711792045,,0.0343485660851001,0.0341524630784988
77.78069580078125,17.941472053527885,,0.025905318558216,0.0252202954143285
77.78069580078125,18.136211395263725,0.0248156934976577,0.0315609611570835,
77.78069580078125,18.330950736999565,0.0270253103226423,0.0317126587033271,0.031519029289484
77.78069580078125,18.525690078735405,,0.0322513133287429,0.0302539356052875
77.78069580078125,18.720429420471245,0.0253106858581304,0.0273646209388971,0.0352984555065631
77.78069580078125,18.915168762207085,0.0286330096423625,0.0335120558738708,0.0293380711227655
77.78069580078125,19.109908103942924,0.0322501622140407,0.0332542024552822,0.0293663144111633
77.78069580078125,19.304647445678764,,0.0314039662480354,0.0311314538121223
77.78069580078125,19.499386787414604,0.032559860497713,0.0244071874767541,0.0424457415938377
77.78069580078125,19.694126129150444,,0.0343359522521495,0.0279624816030263
77.78069580078125,19.88886547088628,,0.0344186574220657,
77.78069580078125,20.08360481262212,,0.0305626802146434,0.0304529219865798
77.78069580078125,20.27834415435796,,0.0352897047996521,0.0293290521949529
77.78069580078125,20.4730834960938,,0.028484471142292,0.0311450026929378
77.78069580078125,20.66782283782964,0.0307286363095045,0.0328805372118949,0.0327152609825134
77.78069580078125,20.86256217956548,,0.0338197313249111,0.031685646623373
77.78069580078125,21.05730152130132,,0.0320506133139133,
77.78069580078125,21.25204086303716,,0.0268432050943374,
77.78069580078125,21.446780204773,0.0260289125144481,0.0289122108370065,
77.78069580078125,21.64151954650884,,,0.033168975263834
77.78069580078125,21.83625888824468,0.0395460277795791,,0.0343426205217838
77.78069580078125,22.03099822998052,,,0.0251488275825977
77.97069580078124,15.60459995269781,0.0303039196878671,,
77.97069580078124,15.79933929443365,0.0289895962923765,0.0276110973209142,0.0298424530774354
77.97069580078124,15.99407863616949,0.0240202788263559,0.0302626807242631,0.0305679570883512
77.97069580078124,16.18881797790533,0.024317193776369,0.0289231967180967,0.0294616445899009
77.97069580078124,16.38355731964117,0.0400433838367462,0.0304227322340011,0.03215017542243
77.97069580078124,16.57829666137701,0.0272434186190366,,0.0309411268681287
77.97069580078124,16.77303600311285,0.0298294089734554,0.031825453042984,0.0271160155534744
77.97069580078124,16.96777534484869,0.0258242078125476,,
77.97069580078124,17.16251468658453,0.0332246012985706,0.0304122511297464,0.0261659007519483
77.97069580078124,17.357254028320366,,0.0265426989644765,0.0308294277638196
77.97069580078124,17.551993370056206,0.0240150224417448,0.0352366305887699,
77.97069580078124,17.746732711792045,,0.0260985661298036,0.0344474725425243
77.97069580078124,17.941472053527885,,0.0259081535041332,0.0216322690248489
77.97069580078124,18.136211395263725,,0.029626116156578,0.024644985795021
77.97069580078124,18.330950736999565,0.0260683596134185,0.0246155876666307,
77.97069580078124,18.525690078735405,0.030011897906661,0.0299024749547243,0.0336116440594196
77.97069580078124,18.720429420471245,,0.0241693519055843,0.0266258269548416
77.97069580078124,18.915168762207085,0.0380397699773311,0.0314902774989604,0.0232329964637756
77.97069580078124,19.109908103942924,0.0269499104470014,,0.0327675491571426
77.97069580078124,19.304647445678764,,,
77.97069580078124,19.499386787414604,,,0.0357872061431407
77.97069580078124,19.694126129150444,0.0292432848364114,0.0332820229232311,0.0222979839891195
77.97069580078124,19.88886547088628,,0.0337723568081855,0.0315817147493362
77.97069580078124,20.08360481262212,,,0.0327274501323699
77.97069580078124,20.27834415435796,,,
77.97069580078124,20.4730834960938,,0.0290464982390403,0.0355875678360462
77.97069580078124,20.66782283782964,,0.0240855775773525,0.0317247100174427
77.97069580078124,20.86256217956548,,,0.027799243107438
77.97069580078124,21.05730152130132,0.0302410963922739,0.0294930282980203,
77.97069580078124,21.25204086303716,0.0401179455220699,0.0302953384816646,0.0281810145825147
77.97069580078124,21.446780204773,,0.0276502352207899,0.0326129905879497
77.97069580078124,21.64151954650884,0.0427533537149429,0.0341712310910224,0.0269480533897876
77.97069580078124,21.83625888824468,0.0377136617898941,0.02988469786942,
77.97069580078124,22.03099822998052,0.0408625602722168,,0.0272052492946386
78.16069580078124,15.60459995269781,,0.0342334546148777,0.0305546373128891
78.16069580078124,15.79933929443365,0.0277556404471397,0.032627385109663,0.0356749221682548
78.16069580078124,15.99407863616949,0.0358877032995224,0.0226090233772993,0.0310118030756711
78.16069580078124,16.18881797790533,,,0.029536485671997
78.16069580078124,16.38355731964117,0.0252768266946077,0.0283086206763982,0.0270360577851533
78.16069580078124,16.57829666137701,,0.0286816284060478,0.0306801758706569
78.16069580078124,16.77303600311285,0.0287397652864456,0.0297031663358211,0.0258263237774372
78.16069580078124,16.96777534484869,,0.0277776960283517,0.0293411668390035
78.16069580078124,17.16251468658453,,0.0313405431807041,0.0232125874608755
78.16069580078124,17.357254028320366,0.0283943843096494,0.0321626737713813,0.0335312969982624
78.16069580078124,17.551993370056206,,,0.0269143339246511
78.16069580078124,17.746732711792045,0.0268490351736545,0.0305887330323457,0.0346499644219875
78.16069580078124,17.941472053527885,,0.0321167074143886,0.033704288303852
78.16069580078124,18.136211395263725,,0.0296620205044746,0.0390870906412601
78.16069580078124,18.330950736999565,0.0340812839567661,0.0310279335826635,0.0338148400187492
78.16069580078124,18.525690078735405,,0.0305485688149929,0.0280380398035049
78.16069580078124,18.720429420471245,0.0279728006571531,0.029615368694067,0.0253261998295784
78.16069580078124,18.915168762207085,,0.0328268632292747,0.0343526154756546
78.16069580078124,19.109908103942924,,0.0335972495377063,
78.16069580078124,19.304647445678764,,0.0254936087876558,
78.16069580078124,19.499386787414604,,0.0334571860730648,0.0282189305871725
78.16069580078124,19.694126129150444,0.0333561301231384,0.0309813637286424,0.0335079990327358
78.16069580078124,19.88886547088628,0.033076025545597,0.0320881493389606,0.0263609513640403
78.16069580078124,20.08360481262212,,0.0326648205518722,0.029853755608201
78.16069580078124,20.27834415435796,0.0274493098258972,0.0298643950372934,0.0243138801306486
78.16069580078124,20.4730834960938,0.0461921840906143,,0.0337796211242675
78.16069580078124,20.66782283782964,,0.031155988574028,0.0318120010197162
78.16069580078124,20.86256217956548,0.0437790155410766,0.0284279249608516,0.0322898030281066
78.16069580078124,21.05730152130132,,0.0304736457765102,0.0356195159256458
78.16069580078124,21.25204086303716,,0.0319253988564014,0.0226871762424707
78.16069580078124,21.446780204773,,0.027172515168786,0.025755725800991
78.16069580078124,21.64151954650884,,0.0391411185264587,0.0366598218679428
78.16069580078124,21.83625888824468,,0.0286091286689043,0.028942298144102
78.16069580078124,22.03099822998052,0.0803018361330032,0.0301493424922227,0.0284003913402557
78.35069580078124,15.60459995269781,0.0344011411070823,0.0275764986872673,0.0282160658389329
78.35069580078124,15.79933929443365,0.0299655441194772,0.0248071160167455,0.0326142273843288
78.35069580078124,15.99407863616949,,0.0269327312707901,
78.35069580078124,16.18881797790533,0.0290633589029312,,0.026049492880702
78.35069580078124,16.38355731964117,,0.032014425843954,0.0300819128751754
78.35069580078124,16.57829666137701,,0.0324389301240444,0.0251758377999067
78.35069580078124,16.77303600311285,,0.0272290017455816,0.0368584170937538
78.35069580078124,16.96777534484869,0.0260832104831933,,0.0277791302651166
78.35069580078124,17.16251468658453,0.0312223602086305,0.0319264642894268,0.0372743941843509
78.35069580078124,17.357254028320366,,0.0243712943047285,0.0330584608018398
78.35069580078124,17.551993370056206,,0.0331892967224121,0.0344467051327228
78.35069580078124,17.746732711792045,0.0325329564511776,0.0350917465984821,
78.35069580078124,17.941472053527885,,0.0237118434160947,0.0289166737347841
78.35069580078124,18.136211395263725,,0.0323787219822406,0.0321590267121791
78.35069580078124,18.330950736999565,,0.0323157384991645,0.0358572229743003
78.35069580078124,18.525690078735405,0.0287800561636686,0.0301319938153028,
78.35069580078124,18.720429420471245,,0.033683281391859,0.0247233863919973
78.35069580078124,18.915168762207085,,0.0357087291777133,0.0307812467217445
78.35069580078124,19.109908103942924,,0.0333902239799499,0.0332962945103645
78.35069580078124,19.304647445678764,0.0315396860241889,0.0308736152946949,0.0299727600067853
78.35069580078124,19.499386787414604,0.0320503041148185,0.027992870658636,0.0313149839639663
78.35069580078124,19.694126129150444,0.032331246882677,0.028272408992052,
78.35069580078124,19.88886547088628,,0.0315308161079883,0.0234704241156578
78.35069580078124,20.08360481262212,,0.0335747711360454,0.0262953080236911
78.35069580078124,20.27834415435796,0.0363940447568893,0.0332487225532531,0.035449244081974
78.35069580078124,20.4730834960938,,0.0300571154803037,0.0328927747905254
78.35069580078124,20.66782283782964,,0.0339374206960201,0.0311795491725206
78.35069580078124,20.86256217956548,0.028111059218645,0.0382209792733192,0.03298070281744
78.35069580078124,21.05730152130132,,0.035004373639822,0.030482318252325
78.35069580078124,21.25204086303716,0.0365008786320686,0.0320875458419323,0.0292020943015813
78.35069580078124,21.446780204773,,0.0306636579334735,0.0222876518964767
78.35069580078124,21.64151954650884,0.0221005715429782,0.0247573181986808,0.0322473421692848
78.35069580078124,21.83625888824468,,0.0298623144626617,0.0340024307370185
78.35069580078124,22.03099822998052,0.0484002903103828,,0.023292327299714
78.54069580078124,15.60459995269781,,0.0308550186455249,0.0276173297315835
78.54069580078124,15.79933929443365,0.0302895661443471,0.0263295006006956,0.0265106465667486
78.54069580078124,15.99407863616949,0.0237099882215261,0.0324134901165962,0.0378129705786705
78.54069580078124,16.18881797790533,,0.0322685316205024,0.0311113428324461
78.54069580078124,16.38355731964117,0.0206009447574615,0.0293812882155179,0.0243741702288389
78.54069580078124,16.57829666137701,0.0277041494846344,0.0319450385868549,0.0278495475649833
78.54069580078124,16.77303600311285,,,0.030018113553524
78.54069580078124,16.96777534484869,,0.0317531190812587,0.0301718097180128
78.54069580078124,17.16251468658453,0.0301183573901653,0.0350086390972137,0.0266923867166042
78.54069580078124,17.357254028320366,,0.0287783630192279,0.0292210932821035
78.54069580078124,17.551993370056206,0.0369599871337413,0.0260461084544658,0.0297449510544538
78.54069580078124,17.746732711792045,0.0295239016413688,0.0308549869805574,0.032649703323841
78.54069580078124,17.941472053527885,0.0301956813782453,0.0306732710450887,0.0302832517772912
78.54069580078124,18.136211395263725,,,0.0282241459935903
78.54069580078124,18.330950736999565,,,0.0272112432867288
78.54069580078124,18.525690078735405,,,0.035135343670845
78.54069580078124,18.720429420471245,0.032694399356842,0.0326326228678226,0.0304020475596189
78.54069580078124,18.915168762207085,0.0278814733028411,0.030281163752079,
78.54069580078124,19.109908103942924,,0.0311186276376247,
78.54069580078124,19.304647445678764,,,0.0209233127534389
78.54069580078124,19.499386787414604,,,0.0280625615268945
78.54069580078124,19.694126129150444,,,0.0299444049596786
78.54069580078124,19.88886547088628,,0.0339490137994289,0.0370106622576713
78.54069580078124,20.08360481262212,0.0321242660284042,,0.0294790305197238
78.54069580078124,20.27834415435796,,0.0343746654689312,0.0345435887575149
78.54069580078124,20.4730834960938,,,0.0301137883216142
78.54069580078124,20.66782283782964,,0.0297552905976772,0.0241560041904449
78.54069580078124,20.86256217956548,,0.0257748048752546,0.0265741385519504
78.54069580078124,21.05730152130132,,0.0294210612773895,0.0338956005871295
78.54069580078124,21.25204086303716,,,0.0211178287863731
78.54069580078124,21.446780204773,0.0959673747420311,,0.0340196453034877
78.54069580078124,21.64151954650884,,,0.0241630803793668
78.54069580078124,21.83625888824468,,0.035193458199501,0.0332693941891193
78.54069580078124,22.03099822998052,0.0273051857948303,,
78.73069580078123,15.60459995269781,0.0317109897732734,0.0279904324561357,0.0331485196948051
78.73069580078123,15.79933929443365,0.0278672315180301,0.0321332663297653,0.0305900443345308
78.73069580078123,15.99407863616949,,0.0288541223853826,0.0284866672009229
78.73069580078123,16.18881797790533,,0.028936306014657,
78.73069580078123,16.38355731964117,0.0275601651519536,0.0331771560013294,0.0250820200890302
78.73069580078123,16.57829666137701,,0.0296908877789974,0.0346973948180675
78.73069580078123,16.77303600311285,0.0284100230783224,0.0279600732028484,0.0236995667219162
78.73069580078123,16.96777534484869,,0.031448196619749,0.0282537322491407
78.73069580078123,17.16251468658453,,0.0314971879124641,0.0263228714466094
78.73069580078123,17.357254028320366,0.032775904983282,0.03414211794734,0.033182043582201
78.73069580078123,17.551993370056206,,0.0324541665613651,0.0231813788414001
78.73069580078123,17.746732711792045,,0.0348056852817535,0.0369035527110099
78.73069580078123,17.941472053527885,,0.0295684747397899,
78.73069580078123,18.136211395263725,,0.0334356054663658,0.0300779845565557
78.73069580078123,18.330950736999565,0.0242690127342939,0.0266573056578636,0.0332861691713333
78.73069580078123,18.525690078735405,0.0356269665062427,0.0342518575489521,0.0253516864031553
78.73069580078123,18.720429420471245,,0.0297792237251997,0.03162282705307
78.73069580078123,18.915168762207085,,0.0309329126030206,0.029020944610238
78.73069580078123,19.109908103942924,,0.0319077521562576,0.0253293570131063
78.73069580078123,19.304647445678764,0.0388849601149559,0.0281967595219612,0.0288369227200746
78.73069580078123,19.499386787414604,0.0364750698208808,0.0305275153368711,0.0330060981214046
78.73069580078123,19.694126129150444,,0.0314375460147857,0.0297912415117025
78.73069580078123,19.88886547088628,,0.031116995960474,0.0320019610226154
78.73069580078123,20.08360481262212,,0.0315544418990612,0.0322583504021167
78.73069580078123,20.27834415435796,0.0399780757725238,0.0337882041931152,0.0318609699606895
78.73069580078123,20.4730834960938,,,0.0291313678026199
78.73069580078123,20.66782283782964,0.0304064955562353,,0.0260704066604375
78.73069580078123,20.86256217956548,0.0313777066767215,0.0305629484355449,
78.73069580078123,21.05730152130132,,0.0394075140357017,0.0363541767001152
78.73069580078123,21.25204086303716,,0.0336425639688968,0.0279307682067155
78.73069580078123,21.446780204773,0.0279509630054235,0.0334265790879726,0.0300253592431545
78.73069580078123,21.64151954650884,,0.0279082376509904,0.0204681251198053
78.73069580078123,21.83625888824468,0.0413010753691196,0.0327748619019985,0.0358782336115837
78.73069580078123,22.03099822998052,0.0453135259449481,0.039477203041315,0.0312137268483638
78.92069580078123,15.60459995269781,,0.0323651507496833,0.0315801985561847
78.92069580078123,15.79933929443365,0.0311614461243152,0.0310043226927518,0.0300152152776718
78.92069580078123,15.99407863616949,,0.0343074165284633,0.0300722792744636
78.92069580078123,16.18881797790533,,0.0245543979108333,0.0257722418755292
78.92069580078123,16.38355731964117,0.0219706743955612,0.0297939982265234,0.0300346110016107
78.92069580078123,16.57829666137701,,0.03269924223423,0.032694287598133
78.92069580078123,16.77303600311285,,0.0290685109794139,0.0358368344604969
78.92069580078123,16.96777534484869,0.0291983224451541,0.0332242585718631,0.0284376256167888
78.92069580078123,17.16251468658453,,0.0284693371504545,0.034495286643505
78.92069580078123,17.357254028320366,,0.0283313356339931,0.0264521297067403
78.92069580078123,17.551993370056206,,0.03540975227952,
78.92069580078123,17.746732711792045,,0.0234231781214475,0.0324051268398761
78.92069580078123,17.941472053527885,0.0257508400827646,0.0300861671566963,0.0355090573430061
78.92069580078123,18.136211395263725,0.0245517659932374,0.0308960657566785,0.0323696583509445
78.92069580078123,18.330950736999565,0.0310615468770265,0.0332264453172683,0.0333142280578613
78.92069580078123,18.525690078735405,0.0243537258356809,,0.0296932458877563
78.92069580078123,18.720429420471245,,0.030374078080058,0.0218737740069627
78.92069580078123,18.915168762207085,,0.0274188630282878,0.0339505635201931
78.92069580078123,19.109908103942924,0.0261053163558244,0.0318678990006446,0.0318748541176319
78.92069580078123,19.304647445678764,,0.0323094017803669,0.028540538623929
78.92069580078123,19.499386787414604,0.0307048112154006,0.0252641346305608,0.0323007814586162
78.92069580078123,19.694126129150444,,0.0333988107740879,0.0337741933763027
78.92069580078123,19.88886547088628,0.0288928784430027,,
78.92069580078123,20.08360481262212,0.0452890172600746,0.0314979366958141,0.0241697616875171
78.92069580078123,20.27834415435796,0.03152397274971,,0.023053154349327
78.92069580078123,20.4730834960938,0.0457201786339283,,
78.92069580078123,20.66782283782964,0.0317792110145092,0.0289649683982133,0.0263720601797103
78.92069580078123,20.86256217956548,0.0575235448777675,0.0339770466089248,0.0347181037068367
78.92069580078123,21.05730152130132,,,0.0336112938821315
78.92069580078123,21.25204086303716,,,0.0335951335728168
78.92069580078123,21.446780204773,,0.0367497093975544,0.0257530752569437
78.92069580078123,21.64151954650884,,0.0336827598512172,0.0342747755348682
78.92069580078123,21.83625888824468,,0.034322440624237,0.0272895116358995
78.92069580078123,22.03099822998052,,0.0332970321178436,0.0357115715742111
79.11069580078123,15.60459995269781,0.0319214574992656,0.0328082107007503,0.0281352959573268
79.11069580078123,15.79933929443365,,0.0292556472122669,0.0224593486636877
79.11069580078123,15.99407863616949,0.0326655507087707,,0.028157690539956
79.11069580078123,16.18881797790533,0.0278443768620491,0.0326555185019969,0.0321826003491878
79.11069580078123,16.38355731964117,0.0286946967244148,0.0319344773888587,0.0252372529357671
79.11069580078123,16.57829666137701,,0.0316681079566478,
79.11069580078123,16.77303600311285,,0.0292640533298254,
79.11069580078123,16.96777534484869,,0.0326143987476825,
79.11069580078123,17.16251468658453,0.0238000992685556,0.0242436192929744,0.0323625430464744
79.11069580078123,17.357254028320366,0.0310261882841587,,0.0287506412714719
79.11069580078123,17.551993370056206,0.0416172370314598,0.0303872246295213,0.0313847176730632
79.11069580078123,17.746732711792045,,0.0285032335668802,
79.11069580078123,17.941472053527885,,0.0308759119361639,0.0267314966768026
79.11069580078123,18.136211395263725,,0.0307738818228244,0.0305765811353921
79.11069580078123,18.330950736999565,,0.0271771922707557,0.0318986177444458
79.11069580078123,18.525690078735405,0.0278451610356569,0.0331391282379627,0.0344126597046852
79.11069580078123,18.720429420471245,,0.0326208844780921,0.0212444309145212
79.11069580078123,18.915168762207085,,0.0331278443336486,0.0268677957355976
