longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
76.83069580078126,20.86256217956548,0.0390915460884571,0.0342434048652648,0.0376907140016555
76.83069580078126,21.05730152130132,0.0287126190960407,0.0309521108865737,
76.83069580078126,21.25204086303716,0.0277496837079525,0.0314150191843509,0.0336420014500618
76.83069580078126,21.446780204773,0.0273552052676677,0.0285260062664747,
76.83069580078126,21.64151954650884,0.030314227566123,0.0242868959903717,0.0276732016354799
76.83069580078126,21.83625888824468,,0.0328935906291008,
76.83069580078126,22.03099822998052,0.0272282212972641,0.0311994515359401,0.0422335937619209
77.02069580078125,15.60459995269781,0.0289917476475238,0.0326972864568233,
77.02069580078125,15.79933929443365,0.0318332947790622,0.0308501459658145,
77.02069580078125,15.99407863616949,0.03074243478477,0.0268587637692689,0.0276079643517732
77.02069580078125,16.18881797790533,0.0279654990881681,0.0323618426918983,
77.02069580078125,16.38355731964117,0.0258349552750587,,0.0301958825439214
77.02069580078125,16.57829666137701,0.0265201050788164,0.0263040158897638,0.0225289724767208
77.02069580078125,16.77303600311285,0.031289204955101,0.0322710461914539,
77.02069580078125,16.96777534484869,0.0292985197156667,0.0364074371755123,
77.02069580078125,17.16251468658453,0.0284953881055116,0.0323552452027797,
77.02069580078125,17.357254028320366,0.0295162014663219,,
77.02069580078125,17.551993370056206,0.0304340533912181,0.0382321029901504,0.0300931502133607
77.02069580078125,17.746732711792045,0.0250741485506296,,0.0363393761217594
77.02069580078125,17.941472053527885,0.0306429490447044,0.0323812738060951,0.0351817049086093
77.02069580078125,18.136211395263725,0.028867982327938,,
77.02069580078125,18.330950736999565,0.0319427773356437,0.0301224999129772,
77.02069580078125,18.525690078735405,0.0288613718003034,,0.0365385673940181
77.02069580078125,18.720429420471245,0.0272617153823375,0.0351101905107498,0.0342160314321517
77.02069580078125,18.915168762207085,0.0275259390473365,0.0267500355839729,
77.02069580078125,19.109908103942924,0.0336403995752334,0.0288380477577447,
77.02069580078125,19.304647445678764,0.0301314871758222,0.0325096063315868,0.0259363744407892
77.02069580078125,19.499386787414604,0.0243286769837141,,0.0307793952524662
77.02069580078125,19.694126129150444,,0.0380811728537082,0.0357164703309536
77.02069580078125,19.88886547088628,0.0310452785342931,,0.030872082337737
77.02069580078125,20.08360481262212,0.0288246776908636,0.0356659926474094,
77.02069580078125,20.27834415435796,0.0264392383396625,0.0270127225667238,0.0388611033558845
77.02069580078125,20.4730834960938,0.0278486404567956,0.0349229872226715,0.0296955406665802
77.02069580078125,20.66782283782964,0.029566841199994,0.0276659782975912,0.0250729750841856
77.02069580078125,20.86256217956548,0.0338628888130188,0.0259723886847496,
77.02069580078125,21.05730152130132,0.0351166054606437,0.0284834336489439,0.0359467007219791
77.02069580078125,21.25204086303716,0.0361599512398242,0.0380692034959793,0.0307508409023284
77.02069580078125,21.446780204773,,0.0277882739901542,0.0331589728593826
77.02069580078125,21.64151954650884,0.0354476384818553,,0.0418928749859333
77.02069580078125,21.83625888824468,0.0306128989905118,0.0356797389686107,
77.02069580078125,22.03099822998052,0.028669374063611,,0.0529621168971061
77.21069580078125,15.60459995269781,0.0298352614045143,0.035792052745819,0.0339754708111286
77.21069580078125,15.79933929443365,0.0312860049307346,0.0310686808079481,0.0296560786664485
77.21069580078125,15.99407863616949,0.0317944772541523,0.0295093730092048,0.0269489306956529
77.21069580078125,16.18881797790533,0.0334062799811363,0.0300966501235961,
77.21069580078125,16.38355731964117,0.0310174152255058,0.029888005927205,
77.21069580078125,16.57829666137701,,0.0294698905199766,
77.21069580078125,16.77303600311285,0.0269833710044622,0.0271551348268985,
77.21069580078125,16.96777534484869,0.0254380069673061,0.030110877007246,
77.21069580078125,17.16251468658453,0.0292245727032423,0.0302015524357557,0.0295668318867683
77.21069580078125,17.357254028320366,0.025002971291542,0.0266881790012121,
77.21069580078125,17.551993370056206,0.0279127396643161,0.030872318893671,
77.21069580078125,17.746732711792045,0.031170243397355,0.0225900970399379,0.0402860790491104
77.21069580078125,17.941472053527885,,,0.0278251022100448
77.21069580078125,18.136211395263725,0.0269736759364604,,0.0325185507535934
77.21069580078125,18.330950736999565,0.0288677867501974,,
77.21069580078125,18.525690078735405,0.0270411856472492,0.0313992872834205,0.0336390025913715
77.21069580078125,18.720429420471245,0.0296950545161962,0.033572431653738,
77.21069580078125,18.915168762207085,0.0259871874004602,0.0267670582979917,
77.21069580078125,19.109908103942924,0.0282947663217782,0.033228326588869,0.0386005900800228
77.21069580078125,19.304647445678764,0.0276000965386629,,0.0374634563922882
77.21069580078125,19.499386787414604,0.0285503435879945,0.0341438464820385,
77.21069580078125,19.694126129150444,0.0263516418635845,,
77.21069580078125,19.88886547088628,0.0289499778300523,,
77.21069580078125,20.08360481262212,0.0244940929114818,0.0406088307499885,
77.21069580078125,20.27834415435796,0.0301497876644134,0.0335200726985931,
77.21069580078125,20.4730834960938,0.0249100811779499,0.0316333621740341,
77.21069580078125,20.66782283782964,,0.0314804315567016,
77.21069580078125,20.86256217956548,0.0237687341868877,,
77.21069580078125,21.05730152130132,0.029628487303853,0.0314452722668647,0.0313576385378837
77.21069580078125,21.25204086303716,0.0298372879624366,0.0254958868026733,
77.21069580078125,21.446780204773,0.0313046462833881,0.0216323789209127,
77.21069580078125,21.64151954650884,,0.0416832566261291,
77.21069580078125,21.83625888824468,,0.0301849208772182,
77.21069580078125,22.03099822998052,0.0265037175267934,0.0283021535724401,
77.40069580078125,15.60459995269781,0.0310494098812341,0.0281059350818395,0.0231346245855093
77.40069580078125,15.79933929443365,0.0298133976757526,0.0348001904785633,
77.40069580078125,15.99407863616949,0.0314886048436164,0.030609181150794,
77.40069580078125,16.18881797790533,0.0268989745527505,0.0287675373256206,0.0291157625615596
77.40069580078125,16.38355731964117,0.0272909384220838,0.0289618466049432,
77.40069580078125,16.57829666137701,0.0320658013224601,0.0245206262916326,
77.40069580078125,16.77303600311285,0.0316203460097312,,
77.40069580078125,16.96777534484869,0.0298111494630575,,0.0321835875511169
77.40069580078125,17.16251468658453,0.0338678546249866,0.0281236693263053,
77.40069580078125,17.357254028320366,0.028143199160695,0.0237276535481214,0.0351600013673305
77.40069580078125,17.551993370056206,0.0310913790017366,0.0287296939641237,0.0364393144845962
77.40069580078125,17.746732711792045,0.030570600181818,,
77.40069580078125,17.941472053527885,0.0261498186737298,,0.0370933823287487
77.40069580078125,18.136211395263725,0.0291158445179462,0.0320787578821182,0.0339831560850143
77.40069580078125,18.330950736999565,0.0285782516002655,0.0318097732961177,
77.40069580078125,18.525690078735405,0.0307287164032459,0.0237957388162612,0.0392420440912246
77.40069580078125,18.720429420471245,0.0287172496318817,0.0373163223266601,
77.40069580078125,18.915168762207085,0.0287560913711786,0.0317934565246105,0.0363960079848766
77.40069580078125,19.109908103942924,0.0303757172077894,0.031830858439207,
77.40069580078125,19.304647445678764,0.0330634005367755,0.0355934761464595,
77.40069580078125,19.499386787414604,0.0284336358308792,0.0341013595461845,
77.40069580078125,19.694126129150444,0.0247534308582544,0.0303071979433298,0.0287295021116733
77.40069580078125,19.88886547088628,0.0345881357789039,0.0333519428968429,0.0339236855506897
77.40069580078125,20.08360481262212,0.0266195386648178,0.0279811192303895,0.0398976244032382
77.40069580078125,20.27834415435796,,0.028451757505536,
77.40069580078125,20.4730834960938,0.0425866991281509,0.0349716804921627,
77.40069580078125,20.66782283782964,0.0269230864942073,0.031084531918168,0.0313168726861476
77.40069580078125,20.86256217956548,0.0280114319175481,0.0184971131384372,0.033969797194004
77.40069580078125,21.05730152130132,0.0464027896523475,,0.0330465473234653
77.40069580078125,21.25204086303716,,,
77.40069580078125,21.446780204773,0.0357983373105526,,
77.40069580078125,21.64151954650884,,0.023683687672019,
77.40069580078125,21.83625888824468,0.0320343784987926,0.0279130786657333,0.0367698185145854
77.40069580078125,22.03099822998052,0.0375021882355213,0.0219025742262601,
77.59069580078125,15.60459995269781,0.0319015607237815,,0.0300129204988479
77.59069580078125,15.79933929443365,0.0277220457792282,0.0301325730979442,0.0339414104819297
77.59069580078125,15.99407863616949,0.0269681643694639,0.0279320888221263,
77.59069580078125,16.18881797790533,,0.032204020768404,0.0261315796524286
77.59069580078125,16.38355731964117,0.0295596066862344,,0.0313720889389514
77.59069580078125,16.57829666137701,0.03290880843997,0.0290764421224594,
77.59069580078125,16.77303600311285,0.0310415104031562,0.0270362924784421,0.0342326797544956
77.59069580078125,16.96777534484869,0.0342712774872779,0.0318702757358551,0.0326911993324756
77.59069580078125,17.16251468658453,0.0291908625513315,0.0338335111737251,0.0312141235917806
77.59069580078125,17.357254028320366,0.0266157779842615,0.0313595235347747,
77.59069580078125,17.551993370056206,0.0302272979170084,0.0320421233773231,0.036743514239788
77.59069580078125,17.746732711792045,0.0292256604880094,,0.0317554734647274
77.59069580078125,17.941472053527885,0.0298787001520395,,
77.59069580078125,18.136211395263725,,0.0293673556298017,
77.59069580078125,18.330950736999565,,0.0293010640889406,0.0323914177715778
77.59069580078125,18.525690078735405,0.0313499085605144,0.0399639531970024,
77.59069580078125,18.720429420471245,0.0280441232025623,0.0304431319236755,
77.59069580078125,18.915168762207085,0.0318294987082481,,0.0292313154786825
77.59069580078125,19.109908103942924,0.0319621972739696,0.0299227107316255,
77.59069580078125,19.304647445678764,,0.0337691456079483,
77.59069580078125,19.499386787414604,0.0292137265205383,0.0345957353711128,
77.59069580078125,19.694126129150444,0.0338289365172386,0.0220392812043428,0.0364741533994674
77.59069580078125,19.88886547088628,0.0293470360338687,,0.0402625501155853
77.59069580078125,20.08360481262212,0.0271860659122467,0.0270606353878974,
77.59069580078125,20.27834415435796,0.0304622761905193,,
77.59069580078125,20.4730834960938,,,0.0325895883142948
77.59069580078125,20.66782283782964,0.0271925944834947,0.0327544324100017,
77.59069580078125,20.86256217956548,0.0375123620033264,0.0282503310590982,0.0332933515310287
77.59069580078125,21.05730152130132,0.0314048938453197,0.0297759473323822,0.0347415022552013
77.59069580078125,21.25204086303716,0.0398151390254497,0.0328569076955318,0.041380014270544
77.59069580078125,21.446780204773,0.0284512378275394,,
77.59069580078125,21.64151954650884,0.0282182320952415,0.034548707306385,
77.59069580078125,21.83625888824468,0.0272879488766193,,0.022102678194642
77.59069580078125,22.03099822998052,0.0327139347791671,0.0249727442860603,
77.78069580078125,15.60459995269781,0.0256492849439382,0.0273453779518604,0.0292525421828031
77.78069580078125,15.79933929443365,0.0293945893645286,0.0287188980728387,0.0293285157531499
77.78069580078125,15.99407863616949,0.0321851223707199,0.0293287392705678,
77.78069580078125,16.18881797790533,0.0350386388599872,0.0302845202386379,0.0331327468156814
77.78069580078125,16.38355731964117,0.0330574885010719,0.0347162410616874,
77.78069580078125,16.57829666137701,0.0276183001697063,0.0316593833267688,
77.78069580078125,16.77303600311285,0.029762202873826,0.0262049622833728,0.0350031182169914
77.78069580078125,16.96777534484869,0.0293685887008905,0.0243340171873569,0.0312669724225997
77.78069580078125,17.16251468658453,0.0300090406090021,0.027304133400321,
77.78069580078125,17.357254028320366,0.0310447514057159,,0.0365345403552055
77.78069580078125,17.551993370056206,0.0283216424286365,0.0254424139857292,
77.78069580078125,17.746732711792045,0.0288617871701717,,
77.78069580078125,17.941472053527885,0.0260215010493993,0.0307211838662624,0.0386430919170379
77.78069580078125,18.136211395263725,,0.0285934451967477,0.0403284728527069
77.78069580078125,18.330950736999565,0.0255669243633747,0.0293948836624622,0.0291080232709646
77.78069580078125,18.525690078735405,0.0254651121795177,0.0313690267503261,0.0247814934700727
77.78069580078125,18.720429420471245,0.0309504326432943,0.0285299066454172,0.0349455252289772
77.78069580078125,18.915168762207085,,0.0231121983379125,0.0269675757735967
77.78069580078125,19.109908103942924,0.0272452980279922,0.0278058759868145,
77.78069580078125,19.304647445678764,0.0261104386299848,0.031676672399044,0.0326820760965347
77.78069580078125,19.499386787414604,0.035174299031496,0.0289304852485656,0.030181536450982
77.78069580078125,19.694126129150444,0.0280074048787355,0.0364637337625026,0.0425938032567501
77.78069580078125,19.88886547088628,0.0283438060432672,0.0260036997497081,
77.78069580078125,20.08360481262212,0.0277524646371603,,0.0393755473196506
77.78069580078125,20.27834415435796,0.0284516084939241,0.0279044155031442,0.031700350344181
77.78069580078125,20.4730834960938,0.0286485813558101,0.0302076395601034,0.0369971208274364
77.78069580078125,20.66782283782964,0.0254178158938884,,
77.78069580078125,20.86256217956548,0.0269692819565534,,
77.78069580078125,21.05730152130132,0.0407926887273788,0.0343056432902812,
77.78069580078125,21.25204086303716,0.0329137854278087,,0.0406466834247112
77.78069580078125,21.446780204773,0.0275516863912343,0.0234969966113567,
77.78069580078125,21.64151954650884,0.0388881377875804,,
77.78069580078125,21.83625888824468,0.0310354307293891,0.0241003930568695,
77.78069580078125,22.03099822998052,0.0373707339167594,0.0297396220266819,0.0293865632265806
77.97069580078124,15.60459995269781,0.0301218759268522,,0.0325954854488372
77.97069580078124,15.79933929443365,0.0260688364505767,0.0310875177383422,0.0346847064793109
77.97069580078124,15.99407863616949,0.0306783448904752,,
77.97069580078124,16.18881797790533,0.0315274186432361,0.0325993485748767,
77.97069580078124,16.38355731964117,0.0337367802858352,0.0267110131680965,0.0338820554316043
77.97069580078124,16.57829666137701,0.0321349166333675,0.0296919215470552,0.0305161513388156
77.97069580078124,16.77303600311285,0.0307638756930828,0.0308882798999547,
77.97069580078124,16.96777534484869,0.024534897878766,0.0318816415965557,0.0282243322581052
77.97069580078124,17.16251468658453,0.032632827758789,,0.0378301553428173
77.97069580078124,17.357254028320366,0.0308085437864065,0.0287093296647071,0.0301212444901466
77.97069580078124,17.551993370056206,,0.0390339978039264,0.0309878028929233
77.97069580078124,17.746732711792045,,0.0352026335895061,
77.97069580078124,17.941472053527885,0.0255739782005548,0.0265842676162719,0.0349885001778602
77.97069580078124,18.136211395263725,,0.0322988517582416,0.0294449143111705
77.97069580078124,18.330950736999565,0.0305556561797857,0.0335724428296089,
77.97069580078124,18.525690078735405,0.0302659515291452,0.028493084013462,
77.97069580078124,18.720429420471245,0.0289151482284069,0.0357782058417797,0.0301907230168581
77.97069580078124,18.915168762207085,0.0268818233162164,,0.031775377690792
77.97069580078124,19.109908103942924,0.0290943160653114,0.0373402088880538,
77.97069580078124,19.304647445678764,0.0253979582339525,0.0315377227962017,0.038558229804039
77.97069580078124,19.499386787414604,0.0261988155543804,0.0300921965390443,
77.97069580078124,19.694126129150444,0.0303487945348024,0.021122720092535,0.0335652753710746
77.97069580078124,19.88886547088628,0.036728911101818,0.0257726088166236,
77.97069580078124,20.08360481262212,0.028398597612977,0.0306507050991058,0.0423631966114044
77.97069580078124,20.27834415435796,0.02812509983778,0.0284895300865173,
77.97069580078124,20.4730834960938,0.0253582615405321,0.030969813466072,
77.97069580078124,20.66782283782964,0.0301478467881679,0.0274608824402093,0.0336076319217681
77.97069580078124,20.86256217956548,0.0305799413472414,,
77.97069580078124,21.05730152130132,0.0331986397504806,0.031234998255968,0.0359874293208122
77.97069580078124,21.25204086303716,0.0368289649486541,0.034702394157648,0.023422161117196
77.97069580078124,21.446780204773,0.0313428826630115,0.0266830716282129,
77.97069580078124,21.64151954650884,0.033174704760313,,
77.97069580078124,21.83625888824468,0.0361177809536457,0.0317740887403488,
77.97069580078124,22.03099822998052,0.031563825905323,0.0308392569422721,0.084688700735569
78.16069580078124,15.60459995269781,,0.0304645653814077,
78.16069580078124,15.79933929443365,0.0284789912402629,0.0309305023401975,0.031631700694561
78.16069580078124,15.99407863616949,0.0274001639336347,0.0318992100656032,
78.16069580078124,16.18881797790533,0.0314125716686248,0.0330515392124652,0.0324192605912685
78.16069580078124,16.38355731964117,0.0295905116945505,0.0298033189028501,0.0294303130358457
78.16069580078124,16.57829666137701,0.0306471548974514,,
78.16069580078124,16.77303600311285,0.0319462455809116,0.0311916172504425,
78.16069580078124,16.96777534484869,0.0290518645197153,0.033469833433628,
78.16069580078124,17.16251468658453,0.028817543759942,0.0361514389514923,0.0328444577753543
78.16069580078124,17.357254028320366,0.0274762287735939,,
78.16069580078124,17.551993370056206,0.0264970883727073,0.03873036429286,0.03245609998703
78.16069580078124,17.746732711792045,0.028970044106245,0.0289264842867851,
78.16069580078124,17.941472053527885,0.028074050322175,0.0329312346875667,
78.16069580078124,18.136211395263725,0.0295422375202178,0.031846635043621,
78.16069580078124,18.330950736999565,0.0232953149825334,0.0256245080381631,
78.16069580078124,18.525690078735405,0.0280819721519947,0.0322986729443073,0.0336851775646209
78.16069580078124,18.720429420471245,0.0297645721584558,0.0251475740224123,
78.16069580078124,18.915168762207085,0.0244289897382259,0.0306379105895757,
78.16069580078124,19.109908103942924,0.0290213320404291,0.0340235605835914,
78.16069580078124,19.304647445678764,0.0315944515168666,0.0316021144390106,0.0341162160038948
78.16069580078124,19.499386787414604,0.0265617128461599,0.027207426726818,0.0316681750118732
78.16069580078124,19.694126129150444,0.0267420671880245,0.0332204811275005,
78.16069580078124,19.88886547088628,0.0294512063264846,0.0203079618513584,0.0361124910414218
78.16069580078124,20.08360481262212,,0.0248044803738594,
78.16069580078124,20.27834415435796,,0.0325376614928245,0.0332023948431015
78.16069580078124,20.4730834960938,0.0285288598388433,0.0338864624500274,0.0360516943037509
78.16069580078124,20.66782283782964,0.0354851856827735,,0.0385635271668434
78.16069580078124,20.86256217956548,0.0311301257461309,0.0268159471452236,0.0353113748133182
78.16069580078124,21.05730152130132,0.0331183671951293,0.0368450097739696,0.0443292669951915
78.16069580078124,21.25204086303716,0.0296417213976383,0.033771950751543,0.0287141054868698
78.16069580078124,21.446780204773,0.0318784303963184,0.0316363908350467,
78.16069580078124,21.64151954650884,0.0336972698569297,,0.04294353723526
78.16069580078124,21.83625888824468,0.0366416871547699,0.025221612304449,
78.16069580078124,22.03099822998052,0.0263838414102792,0.0350116305053234,
78.35069580078124,15.60459995269781,,0.0293267276138067,
78.35069580078124,15.79933929443365,0.0285163260996341,0.0261080432683229,
78.35069580078124,15.99407863616949,0.0288346335291862,,0.0298196990042924
78.35069580078124,16.18881797790533,0.0280046816915273,0.0297781489789485,
78.35069580078124,16.38355731964117,,0.0357754826545715,0.0233128685504198
78.35069580078124,16.57829666137701,0.0288207530975341,0.029105644673109,0.0361619554460048
78.35069580078124,16.77303600311285,0.028206655755639,,
78.35069580078124,16.96777534484869,0.0295949038118124,,
78.35069580078124,17.16251468658453,0.0327919572591781,0.0324363708496093,
78.35069580078124,17.357254028320366,,0.0283959098160266,0.0324716530740261
78.35069580078124,17.551993370056206,0.0289287306368351,0.0328382477164268,0.0321054384112358
78.35069580078124,17.746732711792045,0.0248871520161628,0.0346004106104373,0.0373403467237949
78.35069580078124,17.941472053527885,0.0321037471294403,0.0288380477577447,
78.35069580078124,18.136211395263725,0.0282803289592266,,
78.35069580078124,18.330950736999565,0.0246842000633478,,
78.35069580078124,18.525690078735405,0.0327371880412101,0.0291798319667577,0.0287590250372886
78.35069580078124,18.720429420471245,0.0237791296094656,0.0291796792298555,0.0322406403720378
78.35069580078124,18.915168762207085,0.033922541886568,,
78.35069580078124,19.109908103942924,0.0297176092863082,0.0285243745893239,
78.35069580078124,19.304647445678764,0.0303209070116281,0.0274065062403678,0.033948540687561
78.35069580078124,19.499386787414604,0.0276041962206363,0.0320539288222789,
78.35069580078124,19.694126129150444,0.0317703187465667,,
78.35069580078124,19.88886547088628,0.0275944676250219,0.0299575645476579,
78.35069580078124,20.08360481262212,0.0263332445174455,,0.03580167517066
78.35069580078124,20.27834415435796,,0.0329283997416496,0.0367273651063442
78.35069580078124,20.4730834960938,,0.0258030816912651,
78.35069580078124,20.66782283782964,,,0.0465276092290878
78.35069580078124,20.86256217956548,0.0278347078710794,0.0243397075682878,
78.35069580078124,21.05730152130132,0.0268599838018417,0.0308478344231843,0.0427080541849136
78.35069580078124,21.25204086303716,0.0359387211501598,0.0327932015061378,0.0504363179206848
78.35069580078124,21.446780204773,0.0255202706903219,,0.0398591831326484
78.35069580078124,21.64151954650884,0.0261927973479032,,
78.35069580078124,21.83625888824468,0.0272804051637649,0.0210690628737211,0.0600566044449806
78.35069580078124,22.03099822998052,0.0343274921178817,0.0335512049496173,0.0342804938554763
78.54069580078124,15.60459995269781,0.028554044663906,,0.0338325761258602
78.54069580078124,15.79933929443365,0.0311628673225641,0.0367949232459068,0.0306533258408308
78.54069580078124,15.99407863616949,0.0264947861433029,0.0287987906485795,
78.54069580078124,16.18881797790533,0.0278347004204988,0.0276360679417848,0.0321797020733356
78.54069580078124,16.38355731964117,0.0282346792519092,,0.0291257593780756
78.54069580078124,16.57829666137701,0.0255874656140804,0.0286847986280918,0.0333122052252292
78.54069580078124,16.77303600311285,0.0320970341563224,0.0300744511187076,0.0335815958678722
78.54069580078124,16.96777534484869,0.0262436028569936,,
78.54069580078124,17.16251468658453,0.0300150178372859,0.0238395500928163,0.0306674614548683
78.54069580078124,17.357254028320366,0.0291762799024581,,
78.54069580078124,17.551993370056206,0.0297444425523281,,
78.54069580078124,17.746732711792045,0.0305823311209678,0.0333432555198669,0.0428296104073524
78.54069580078124,17.941472053527885,0.0336674302816391,,0.0341415591537952
78.54069580078124,18.136211395263725,0.0274118836969137,0.0303358472883701,0.0366169735789299
78.54069580078124,18.330950736999565,0.0277295857667922,0.0212537851184606,
78.54069580078124,18.525690078735405,,0.035857792943716,
78.54069580078124,18.720429420471245,0.0322284959256649,0.0257961004972457,0.0410331413149833
78.54069580078124,18.915168762207085,0.0310976151376962,,
78.54069580078124,19.109908103942924,0.0316827222704887,0.0268868561834096,
78.54069580078124,19.304647445678764,0.026673637330532,0.0338512361049652,
78.54069580078124,19.499386787414604,0.0313805341720581,,
78.54069580078124,19.694126129150444,0.0245370455086231,0.0268370322883129,0.0394636429846286
78.54069580078124,19.88886547088628,0.0275727845728397,0.0343408174812793,
78.54069580078124,20.08360481262212,0.0248934682458639,0.0386184491217136,
78.54069580078124,20.27834415435796,0.0280042309314012,0.0280828457325696,
78.54069580078124,20.4730834960938,0.0276509467512369,0.0313568413257598,
78.54069580078124,20.66782283782964,0.0290647782385349,0.0317355319857597,
78.54069580078124,20.86256217956548,0.0299229361116886,0.0346162132918834,0.0391151793301105
78.54069580078124,21.05730152130132,0.0264163929969072,0.0267245359718799,
78.54069580078124,21.25204086303716,0.0358479022979736,0.0352681800723075,
78.54069580078124,21.446780204773,0.0311407092958688,0.0302735343575477,
78.54069580078124,21.64151954650884,,0.0292788725346326,0.0274196024984121
78.54069580078124,21.83625888824468,,0.0232404135167598,
78.54069580078124,22.03099822998052,0.0319094397127628,0.0324658527970314,
78.73069580078123,15.60459995269781,0.0318997129797935,,0.0333741828799247
78.73069580078123,15.79933929443365,0.0310106538236141,0.0295341350138187,
78.73069580078123,15.99407863616949,0.026230975985527,0.0364385545253753,0.0276639182120561
78.73069580078123,16.18881797790533,0.0293439030647277,0.0291788317263126,0.0348683781921863
78.73069580078123,16.38355731964117,0.0280452091246843,0.0344040878117084,
78.73069580078123,16.57829666137701,0.0277962628751993,,
78.73069580078123,16.77303600311285,,0.0258887466043233,0.0362224243581295
78.73069580078123,16.96777534484869,0.0294759403914213,0.0331483669579029,
78.73069580078123,17.16251468658453,0.0279700346291065,0.0277825482189655,0.0311901848763227
78.73069580078123,17.357254028320366,0.0291082467883825,0.0334531664848327,
78.73069580078123,17.551993370056206,,0.035436064004898,
78.73069580078123,17.746732711792045,,0.0270673632621765,
78.73069580078123,17.941472053527885,0.0311038196086883,0.0342365689575672,
78.73069580078123,18.136211395263725,0.0270910449326038,0.0291626807302236,0.0349637195467948
78.73069580078123,18.330950736999565,0.0285879336297512,0.0270455032587051,
78.73069580078123,18.525690078735405,0.0290979407727718,0.0260633416473865,0.0387294068932533
78.73069580078123,18.720429420471245,0.0270938854664564,0.0323295034468174,
78.73069580078123,18.915168762207085,0.0329561345279216,,
78.73069580078123,19.109908103942924,0.0316139161586761,0.029016962274909,0.0375237576663494
78.73069580078123,19.304647445678764,0.0276428088545799,0.0316084399819374,0.0282487049698829
78.73069580078123,19.499386787414604,0.0285715498030185,,
78.73069580078123,19.694126129150444,0.0282127372920513,,
78.73069580078123,19.88886547088628,0.0279816444963216,0.0320428498089313,0.0464997850358486
78.73069580078123,20.08360481262212,,0.0267605911940336,0.025596035644412
78.73069580078123,20.27834415435796,0.0252959914505481,0.0348148010671138,0.0438985601067543
78.73069580078123,20.4730834960938,,0.0248601920902729,0.0384879857301712
78.73069580078123,20.66782283782964,0.0254477933049201,0.0311749912798404,0.0289424620568752
78.73069580078123,20.86256217956548,0.0262420549988746,0.0259861275553703,0.0357712544500827
78.73069580078123,21.05730152130132,0.0259863026440143,0.0258444044739007,0.0452390760183334
78.73069580078123,21.25204086303716,0.0262582432478666,0.0340092331171035,
78.73069580078123,21.446780204773,0.0266575757414102,,0.0535538382828235
78.73069580078123,21.64151954650884,0.0296449605375528,0.0356082469224929,0.0390889197587966
78.73069580078123,21.83625888824468,0.0299933440983295,0.0265759360045194,
78.73069580078123,22.03099822998052,0.0263936873525381,0.0324891917407512,0.0486831180751323
78.92069580078123,15.60459995269781,0.0307516939938068,0.0245978366583585,0.035318911075592
78.92069580078123,15.79933929443365,0.0298943631350994,0.0294197089970111,
78.92069580078123,15.99407863616949,0.0259794369339942,0.0246341172605752,0.0306329894810915
78.92069580078123,16.18881797790533,0.0275151636451482,0.0306851174682378,0.0223677344620227
78.92069580078123,16.38355731964117,0.0309440400451421,,
78.92069580078123,16.57829666137701,0.0292007829993963,0.0300246253609657,0.0312254186719656
78.92069580078123,16.77303600311285,,,0.0395482257008552
78.92069580078123,16.96777534484869,0.0299084261059761,0.034936100244522,0.0321646742522716
78.92069580078123,17.16251468658453,0.0312721244990825,,
78.92069580078123,17.357254028320366,0.0285704657435417,0.0275769140571355,
78.92069580078123,17.551993370056206,0.0294020492583513,0.0286466944962739,
78.92069580078123,17.746732711792045,,0.0337417237460613,
78.92069580078123,17.941472053527885,,,0.0208282656967639
78.92069580078123,18.136211395263725,0.0288437902927398,0.0390174910426139,0.0289367102086544
78.92069580078123,18.330950736999565,0.0275159925222396,,0.0376411117613315
78.92069580078123,18.525690078735405,0.032024472951889,0.0309815127402544,0.0269390307366848
78.92069580078123,18.720429420471245,,0.0378018617630004,0.0423993468284606
78.92069580078123,18.915168762207085,0.0291887689381837,,
78.92069580078123,19.109908103942924,0.0282870847731828,,0.0355542413890361
78.92069580078123,19.304647445678764,0.0284680984914302,0.0332237258553504,
78.92069580078123,19.499386787414604,0.0397638827562332,0.0271545406430959,
78.92069580078123,19.694126129150444,0.0252143573015928,,
78.92069580078123,19.88886547088628,,0.0230424758046865,0.0350717008113861
78.92069580078123,20.08360481262212,0.0394150018692016,0.0252833515405654,
78.92069580078123,20.27834415435796,0.0416646786034107,0.0353791452944278,
78.92069580078123,20.4730834960938,0.0227547045797109,0.0346175730228424,0.0263260100036859
78.92069580078123,20.66782283782964,0.0378948226571083,0.0270048063248395,
78.92069580078123,20.86256217956548,0.0282747950404882,,0.0330104604363441
78.92069580078123,21.05730152130132,0.0361358933150768,0.0265443362295627,
78.92069580078123,21.25204086303716,,0.0325776264071464,
78.92069580078123,21.446780204773,0.0257043335586786,0.0392375029623508,
78.92069580078123,21.64151954650884,0.0263308994472026,0.0271330792456865,
78.92069580078123,21.83625888824468,0.027499720454216,0.0352729521691799,0.0372178889811039
78.92069580078123,22.03099822998052,0.0301619283854961,0.0309095736593008,0.0281600430607795
79.11069580078123,15.60459995269781,0.0312488786876201,,
79.11069580078123,15.79933929443365,0.0247831735759973,0.0277405101805925,0.0293413251638412
79.11069580078123,15.99407863616949,0.0305646415799856,0.0290860328823328,
79.11069580078123,16.18881797790533,0.0298685412853956,0.0285405460745096,
79.11069580078123,16.38355731964117,0.0286518689244985,,0.0340736471116542
79.11069580078123,16.57829666137701,0.0277861841022968,,
