longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.21069580078125,16.77303600311285,0.0330334119498729,,0.0290159098803997
77.21069580078125,16.96777534484869,0.029109401628375,0.0248155668377876,0.0312448553740978
77.21069580078125,17.16251468658453,,,
77.21069580078125,17.357254028320366,,0.0283840298652648,
77.21069580078125,17.551993370056206,,0.0328252911567688,0.0312491450458765
77.21069580078125,17.746732711792045,0.029516689479351,0.0316831357777118,
77.21069580078125,17.941472053527885,,,0.0280091017484664
77.21069580078125,18.136211395263725,,0.0338518545031547,0.022141108289361
77.21069580078125,18.330950736999565,,,0.0277463253587484
77.21069580078125,18.525690078735405,0.0289280693978071,,0.0262081306427717
77.21069580078125,18.720429420471245,,,0.0240756906569004
77.21069580078125,18.915168762207085,0.0343963988125324,0.0361016355454921,0.0295627582818269
77.21069580078125,19.109908103942924,,0.0343670137226581,
77.21069580078125,19.304647445678764,,0.0309198554605245,0.0336881577968597
77.21069580078125,19.499386787414604,,0.0348771698772907,0.0209459830075502
77.21069580078125,19.694126129150444,,0.0285184625536203,
77.21069580078125,19.88886547088628,0.0317676924169063,0.0337338112294673,0.0219664927572011
77.21069580078125,20.08360481262212,0.0331946983933448,0.0329445712268352,0.0277897883206605
77.21069580078125,20.27834415435796,0.0348942168056964,0.0332846157252788,
77.21069580078125,20.4730834960938,,,0.018300861120224
77.21069580078125,20.66782283782964,0.0368748530745506,0.0344384983181953,0.0301615186035633
77.21069580078125,20.86256217956548,0.0392392240464687,0.0282112080603837,0.037712849676609
77.21069580078125,21.05730152130132,,0.0361109972000122,
77.21069580078125,21.25204086303716,,0.0314454995095729,0.0277790036052465
77.21069580078125,21.446780204773,0.028847798705101,,
77.21069580078125,21.64151954650884,0.0338913314044475,0.0351223386824131,
77.21069580078125,21.83625888824468,0.0279021635651588,,
77.21069580078125,22.03099822998052,,,0.0247242543846368
77.40069580078125,15.60459995269781,0.026791701093316,0.037251990288496,0.0290573146194219
77.40069580078125,15.79933929443365,0.0313158296048641,0.0326827801764011,0.0299403276294469
77.40069580078125,15.99407863616949,0.0250709448009729,0.0336364395916461,0.0194884277880191
77.40069580078125,16.18881797790533,,,0.0420289374887943
77.40069580078125,16.38355731964117,0.0311831459403038,0.0318408459424972,0.0254565346986055
77.40069580078125,16.57829666137701,,0.0372327901422977,0.0350654944777488
77.40069580078125,16.77303600311285,0.0347887054085731,,
77.40069580078125,16.96777534484869,,0.0348208993673324,0.0273599959909915
77.40069580078125,17.16251468658453,,0.0340654179453849,0.0251552201807498
77.40069580078125,17.357254028320366,0.0328115671873092,0.0289136581122875,0.0341478995978832
77.40069580078125,17.551993370056206,,,0.0304826293140649
77.40069580078125,17.746732711792045,0.0240580048412084,0.0318735688924789,0.0337515361607074
77.40069580078125,17.941472053527885,,,
77.40069580078125,18.136211395263725,,,0.0291529223322868
77.40069580078125,18.330950736999565,0.0256559867411851,0.030917789787054,
77.40069580078125,18.525690078735405,0.0271265059709548,0.0281808879226446,0.0264653172343969
77.40069580078125,18.720429420471245,,0.0321243815124034,0.0257225669920444
77.40069580078125,18.915168762207085,,0.0369940362870693,0.0256531126797199
77.40069580078125,19.109908103942924,,0.0355051718652248,0.0264183804392814
77.40069580078125,19.304647445678764,0.0352193042635917,,0.0200745873153209
77.40069580078125,19.499386787414604,,,
77.40069580078125,19.694126129150444,,0.0314464122056961,0.0285792108625173
77.40069580078125,19.88886547088628,,,0.0240692254155874
77.40069580078125,20.08360481262212,,0.0360199846327304,0.0291058849543333
77.40069580078125,20.27834415435796,0.0368379205465316,0.0325592756271362,
77.40069580078125,20.4730834960938,,,0.0186210572719573
77.40069580078125,20.66782283782964,,0.0341740809381008,
77.40069580078125,20.86256217956548,,0.0313653387129306,0.028235089033842
77.40069580078125,21.05730152130132,0.0400344803929328,0.0336768105626106,0.0329469218850135
77.40069580078125,21.25204086303716,,0.0460781380534172,0.0355062521994113
77.40069580078125,21.446780204773,0.0397282093763351,,
77.40069580078125,21.64151954650884,,,0.0316934771835804
77.40069580078125,21.83625888824468,0.03404101729393,,
77.40069580078125,22.03099822998052,,0.0354021713137626,
77.59069580078125,15.60459995269781,0.0234363563358783,0.0361068919301033,
77.59069580078125,15.79933929443365,,0.0327131152153015,0.0157308895140886
77.59069580078125,15.99407863616949,0.0252716597169637,0.0288516171276569,0.0301782581955194
77.59069580078125,16.18881797790533,,,0.0271659195423126
77.59069580078125,16.38355731964117,,0.0330949090421199,0.031794149428606
77.59069580078125,16.57829666137701,,0.0379122719168663,0.0263635236769914
77.59069580078125,16.77303600311285,0.0274479892104864,,
77.59069580078125,16.96777534484869,,,
77.59069580078125,17.16251468658453,0.024284603074193,0.0389414094388484,0.0249840766191482
77.59069580078125,17.357254028320366,,0.0287618171423673,0.0238105822354555
77.59069580078125,17.551993370056206,0.031997337937355,0.0399841330945491,0.0293717235326766
77.59069580078125,17.746732711792045,,0.0336252562701702,0.0306385122239589
77.59069580078125,17.941472053527885,0.0263724252581596,,0.0258702039718627
77.59069580078125,18.136211395263725,,,0.0317163951694965
77.59069580078125,18.330950736999565,0.0360819138586521,0.0349821224808692,0.0306663624942302
77.59069580078125,18.525690078735405,0.0256450064480304,,0.029026074334979
77.59069580078125,18.720429420471245,0.0340223871171474,,0.0252405647188425
77.59069580078125,18.915168762207085,0.0279310885816812,0.0347101315855979,0.0243478473275899
77.59069580078125,19.109908103942924,,,0.0298013649880886
77.59069580078125,19.304647445678764,,0.0291361361742019,0.0254855677485466
77.59069580078125,19.499386787414604,,0.0328538529574871,0.0249821580946445
77.59069580078125,19.694126129150444,0.0256559588015079,0.0277329850941896,0.02412243001163
77.59069580078125,19.88886547088628,,0.0324809588491916,0.0239880159497261
77.59069580078125,20.08360481262212,0.034540519118309,,0.0299792140722274
77.59069580078125,20.27834415435796,,0.0307294707745313,0.0286006201058626
77.59069580078125,20.4730834960938,0.0302643589675426,,0.0304420050233602
77.59069580078125,20.66782283782964,0.0363988429307937,,0.027096576988697
77.59069580078125,20.86256217956548,0.0311629511415958,0.0278494749218225,0.0336281098425388
77.59069580078125,21.05730152130132,,,0.0350777506828308
77.59069580078125,21.25204086303716,,,
77.59069580078125,21.446780204773,0.0358036719262599,,
77.59069580078125,21.64151954650884,,0.0342122390866279,
77.59069580078125,21.83625888824468,,,0.0298731308430433
77.59069580078125,22.03099822998052,0.0254879780113697,,
77.78069580078125,15.60459995269781,0.0340829938650131,0.0350981727242469,
77.78069580078125,15.79933929443365,,0.0362240932881832,0.0275068338960409
77.78069580078125,15.99407863616949,0.0320126488804817,0.0352499783039093,0.0251696407794952
77.78069580078125,16.18881797790533,0.0262744389474391,0.0349266454577446,0.0307091977447271
77.78069580078125,16.38355731964117,0.0362921580672264,0.0278155412524938,0.0373825952410697
77.78069580078125,16.57829666137701,0.0317307263612747,0.026539422571659,0.0319008007645607
77.78069580078125,16.77303600311285,,0.0286338962614536,
77.78069580078125,16.96777534484869,0.0348795726895332,0.0346420742571353,0.0303522143512964
77.78069580078125,17.16251468658453,,0.0378606356680393,0.0294554065912961
77.78069580078125,17.357254028320366,0.0321844480931758,,0.0201155859977006
77.78069580078125,17.551993370056206,,0.0336786732077598,0.0323181487619876
77.78069580078125,17.746732711792045,0.0259173829108476,,
77.78069580078125,17.941472053527885,0.0293713510036468,0.0299543123692274,0.0287277046591043
77.78069580078125,18.136211395263725,,0.0368267707526683,0.0284734051674604
77.78069580078125,18.330950736999565,0.0237274300307035,0.0294040404260158,0.0368668995797634
77.78069580078125,18.525690078735405,,0.0317544676363468,
77.78069580078125,18.720429420471245,,,0.0278122499585151
77.78069580078125,18.915168762207085,0.0341229848563671,0.0306035000830888,0.0335626229643821
77.78069580078125,19.109908103942924,,0.0327341705560684,0.035284761339426
77.78069580078125,19.304647445678764,,0.032657217234373,0.0246117543429136
77.78069580078125,19.499386787414604,,0.0325383506715297,0.0326108708977699
77.78069580078125,19.694126129150444,0.0409816950559616,0.0323983617126941,
77.78069580078125,19.88886547088628,,,0.0377538576722145
77.78069580078125,20.08360481262212,0.0391710847616195,0.0390451550483703,0.0368596166372299
77.78069580078125,20.27834415435796,,0.0311642829328775,
77.78069580078125,20.4730834960938,,0.0260438527911901,0.0360420197248458
77.78069580078125,20.66782283782964,,,
77.78069580078125,20.86256217956548,,0.035791166126728,0.0222043264657259
77.78069580078125,21.05730152130132,,0.0319660007953643,0.0270551275461912
77.78069580078125,21.25204086303716,0.0303050577640533,0.0283233728259801,0.0319893583655357
77.78069580078125,21.446780204773,0.029555482789874,0.0326057337224483,0.0242100171744823
77.78069580078125,21.64151954650884,0.0318170525133609,0.0515312515199184,
77.78069580078125,21.83625888824468,,0.0318119674921035,0.0302302706986665
77.78069580078125,22.03099822998052,0.0318230167031288,,
77.97069580078124,15.60459995269781,0.0311693102121353,0.037151925265789,0.0268665086477994
77.97069580078124,15.79933929443365,0.0310755539685487,0.0328615270555019,0.0272217709571123
77.97069580078124,15.99407863616949,0.0273713544011116,0.0321768261492252,0.0288245510309934
77.97069580078124,16.18881797790533,,0.0365251153707504,0.0271820537745952
77.97069580078124,16.38355731964117,,0.0365405343472957,0.0336943306028842
77.97069580078124,16.57829666137701,0.0266914125531911,0.0338847003877162,0.024874648079276
77.97069580078124,16.77303600311285,,,0.0294651389122009
77.97069580078124,16.96777534484869,0.0332176201045513,0.0317726992070674,0.0254995115101337
77.97069580078124,17.16251468658453,,0.0334235914051532,0.0311431065201759
77.97069580078124,17.357254028320366,,0.0368553325533866,0.0221305005252361
77.97069580078124,17.551993370056206,0.0280623901635408,0.0314994268119335,
77.97069580078124,17.746732711792045,,0.0316647738218307,0.0264581535011529
77.97069580078124,17.941472053527885,,0.0274138152599334,
77.97069580078124,18.136211395263725,,0.0317402854561805,0.0315993577241897
77.97069580078124,18.330950736999565,,0.0421383641660213,0.0259472355246543
77.97069580078124,18.525690078735405,,0.0358461178839206,0.0300882961601018
77.97069580078124,18.720429420471245,,0.0334645025432109,0.0284910500049591
77.97069580078124,18.915168762207085,0.0354996845126152,0.0345981009304523,
77.97069580078124,19.109908103942924,0.0385270752012729,0.0375642925500869,0.0267582181841135
77.97069580078124,19.304647445678764,,,0.0293688531965017
77.97069580078124,19.499386787414604,0.0334125868976116,0.0310527849942445,0.0304611288011074
77.97069580078124,19.694126129150444,,0.0264603681862354,
77.97069580078124,19.88886547088628,0.0304434206336736,,0.0286786425858736
77.97069580078124,20.08360481262212,,,
77.97069580078124,20.27834415435796,0.0387370660901069,,0.0245660413056612
77.97069580078124,20.4730834960938,,0.0293381605297327,0.0184227302670478
77.97069580078124,20.66782283782964,0.0404632799327373,,
77.97069580078124,20.86256217956548,,0.0322236157953739,0.029721412807703
77.97069580078124,21.05730152130132,,,0.0219699125736951
77.97069580078124,21.25204086303716,,0.0338954702019691,
77.97069580078124,21.446780204773,,,0.0265341959893703
77.97069580078124,21.64151954650884,,0.0395462587475776,
77.97069580078124,21.83625888824468,,0.0487956069409847,0.0344895683228969
77.97069580078124,22.03099822998052,0.0280323531478643,0.0277424287050962,
78.16069580078124,15.60459995269781,,0.0333049297332763,0.0372675098478794
78.16069580078124,15.79933929443365,,0.0324898362159729,0.0297440532594919
78.16069580078124,15.99407863616949,0.0317493751645088,0.0308488775044679,0.0191734004765748
78.16069580078124,16.18881797790533,,,0.0298228841274976
78.16069580078124,16.38355731964117,,,0.027899045497179
78.16069580078124,16.57829666137701,,0.0353244952857494,0.0304247569292783
78.16069580078124,16.77303600311285,0.0344769358634948,0.0363863296806812,0.0246427953243255
78.16069580078124,16.96777534484869,,0.0365340523421764,0.0305510386824607
78.16069580078124,17.16251468658453,0.0301179215312004,,0.0279521513730287
78.16069580078124,17.357254028320366,,0.0256905015558004,
78.16069580078124,17.551993370056206,,0.0278828646987676,
78.16069580078124,17.746732711792045,,,0.0310308020561933
78.16069580078124,17.941472053527885,,0.0364364571869373,0.0213144328445196
78.16069580078124,18.136211395263725,0.0351585485041141,,0.0204292722046375
78.16069580078124,18.330950736999565,,,0.0275904778391122
78.16069580078124,18.525690078735405,0.0245184656232595,0.0376324690878391,0.0251689478754997
78.16069580078124,18.720429420471245,,0.0316256545484066,0.0316386707127094
78.16069580078124,18.915168762207085,,0.037221647799015,0.0305647794157266
78.16069580078124,19.109908103942924,0.0347792170941829,0.0343079045414924,0.0257558710873127
78.16069580078124,19.304647445678764,0.0289945006370544,0.0328622981905937,0.0211038589477539
78.16069580078124,19.499386787414604,0.0370793938636779,,
78.16069580078124,19.694126129150444,,0.0330894701182842,
78.16069580078124,19.88886547088628,,0.0326001681387424,
78.16069580078124,20.08360481262212,0.0271289870142936,0.0358455516397953,0.0332745797932148
78.16069580078124,20.27834415435796,,,
78.16069580078124,20.4730834960938,,0.0303159654140472,
78.16069580078124,20.66782283782964,,,0.0228114519268274
78.16069580078124,20.86256217956548,0.029101125895977,0.034112986177206,
78.16069580078124,21.05730152130132,0.035045713186264,,0.0266197118908166
78.16069580078124,21.25204086303716,,0.0358275286853313,
78.16069580078124,21.446780204773,,,0.0288515798747539
78.16069580078124,21.64151954650884,,0.0270577296614646,0.0340434163808822
78.16069580078124,21.83625888824468,,0.029865114018321,0.0291565805673599
78.16069580078124,22.03099822998052,0.0335040651261806,0.0348544903099536,
78.35069580078124,15.60459995269781,,0.0317496657371521,0.0248265005648136
78.35069580078124,15.79933929443365,,0.0314052514731884,0.0299279708415269
78.35069580078124,15.99407863616949,,,
78.35069580078124,16.18881797790533,,0.0347505845129489,0.0237102564424276
78.35069580078124,16.38355731964117,,,
78.35069580078124,16.57829666137701,,,0.0243039987981319
78.35069580078124,16.77303600311285,,0.0277629010379314,
78.35069580078124,16.96777534484869,0.0211102813482284,,
78.35069580078124,17.16251468658453,,0.034818347543478,0.0314755141735076
78.35069580078124,17.357254028320366,,,0.0243108179420232
78.35069580078124,17.551993370056206,0.0327565558254718,0.0330615416169166,0.0231370218098163
78.35069580078124,17.746732711792045,,0.0302236843854188,0.0269630383700132
78.35069580078124,17.941472053527885,,0.0282708592712879,0.0301748793572187
78.35069580078124,18.136211395263725,,,0.03335877135396
78.35069580078124,18.330950736999565,0.0366266518831253,,
78.35069580078124,18.525690078735405,0.0410314388573169,0.0352403707802295,0.0249355491250753
78.35069580078124,18.720429420471245,0.0323622860014438,,
78.35069580078124,18.915168762207085,,,0.0267652850598096
78.35069580078124,19.109908103942924,,0.0300673488527536,0.0302332248538732
78.35069580078124,19.304647445678764,,0.0343824066221714,
78.35069580078124,19.499386787414604,,,0.029190270230174
78.35069580078124,19.694126129150444,,,0.0295180939137935
78.35069580078124,19.88886547088628,,,0.0272536296397447
78.35069580078124,20.08360481262212,,0.0359592773020267,
78.35069580078124,20.27834415435796,,0.030568579211831,
78.35069580078124,20.4730834960938,0.0382535308599472,,
78.35069580078124,20.66782283782964,0.0352987721562385,0.0331391580402851,0.0301975589245557
78.35069580078124,20.86256217956548,,,
78.35069580078124,21.05730152130132,0.032967809587717,0.036576073616743,0.0319226160645484
78.35069580078124,21.25204086303716,,0.0231595858931541,0.0252037812024354
78.35069580078124,21.446780204773,,0.0297131612896919,0.026021059602499
78.35069580078124,21.64151954650884,,0.0363872200250625,
78.35069580078124,21.83625888824468,0.0261339619755744,0.0353875942528247,0.0310508981347084
78.35069580078124,22.03099822998052,,,0.0308216251432895
78.54069580078124,15.60459995269781,,,0.0226777233183383
78.54069580078124,15.79933929443365,0.0229016635566949,,
78.54069580078124,15.99407863616949,0.0271440017968416,,0.0313031449913978
78.54069580078124,16.18881797790533,,0.0326482504606246,0.0208892505615949
78.54069580078124,16.38355731964117,0.0292022954672575,,0.0240897312760353
78.54069580078124,16.57829666137701,,0.0283865872770547,0.0246248710900545
78.54069580078124,16.77303600311285,,0.0344443656504154,
78.54069580078124,16.96777534484869,0.0284304972738027,,
78.54069580078124,17.16251468658453,,0.0346282050013542,0.0319076739251613
78.54069580078124,17.357254028320366,,0.0347763709723949,0.0270986650139093
78.54069580078124,17.551993370056206,0.0306172762066125,,0.030518801882863
78.54069580078124,17.746732711792045,0.040157601237297,,0.0303078237920999
78.54069580078124,17.941472053527885,,,0.0313878506422042
78.54069580078124,18.136211395263725,,,
78.54069580078124,18.330950736999565,,0.0362723655998706,0.0315842628479003
78.54069580078124,18.525690078735405,0.0337248034775257,,
78.54069580078124,18.720429420471245,,,0.0251820906996727
78.54069580078124,18.915168762207085,,0.032737411558628,
78.54069580078124,19.109908103942924,,0.0274634715169668,0.0294762309640645
78.54069580078124,19.304647445678764,,0.0328414663672447,0.0259296111762523
78.54069580078124,19.499386787414604,,,
78.54069580078124,19.694126129150444,0.0329698324203491,0.0359091013669967,0.0295868851244449
78.54069580078124,19.88886547088628,0.0329530909657478,,0.0341875031590461
78.54069580078124,20.08360481262212,,0.0308059938251972,0.0211672410368919
78.54069580078124,20.27834415435796,,0.033493734896183,
78.54069580078124,20.4730834960938,0.035562440752983,0.0283993259072303,0.030741611495614
78.54069580078124,20.66782283782964,,,0.034509290009737
78.54069580078124,20.86256217956548,0.0331622622907161,0.0284467861056327,
78.54069580078124,21.05730152130132,0.0359776206314563,,0.0261860825121402
78.54069580078124,21.25204086303716,,0.0239263959228992,
78.54069580078124,21.446780204773,,0.0305399112403392,
78.54069580078124,21.64151954650884,,0.0308271497488021,0.0259319022297859
78.54069580078124,21.83625888824468,,0.0278591401875019,
78.54069580078124,22.03099822998052,,0.0348177067935466,0.0324236564338207
78.73069580078123,15.60459995269781,,0.0317058004438877,0.0301552470773458
78.73069580078123,15.79933929443365,0.0297715533524751,0.0387687385082244,0.0209437701851129
78.73069580078123,15.99407863616949,,0.037154633551836,0.0253602098673582
78.73069580078123,16.18881797790533,0.0293319337069988,0.0304889772087335,0.0288173630833625
78.73069580078123,16.38355731964117,,0.0312898196280002,0.0241004526615142
78.73069580078123,16.57829666137701,,,0.0244317445904016
78.73069580078123,16.77303600311285,0.0249725803732872,0.0325437560677528,0.0331032425165176
78.73069580078123,16.96777534484869,,,0.034570887684822
78.73069580078123,17.16251468658453,0.0260418094694614,,0.0236515086144208
78.73069580078123,17.357254028320366,,0.0328438058495521,0.0339678227901458
78.73069580078123,17.551993370056206,,0.0365451760590076,0.0293711386620998
78.73069580078123,17.746732711792045,,0.0351982377469539,
78.73069580078123,17.941472053527885,0.0362034104764461,0.0294460505247116,0.0315587520599365
78.73069580078123,18.136211395263725,,,0.0250442139804363
78.73069580078123,18.330950736999565,,0.035154428333044,0.0331997461616992
78.73069580078123,18.525690078735405,,0.0334223434329032,0.0318093746900558
78.73069580078123,18.720429420471245,0.026496997103095,,0.0276798624545335
78.73069580078123,18.915168762207085,,0.030270704999566,
78.73069580078123,19.109908103942924,,0.032502856105566,
78.73069580078123,19.304647445678764,0.0280267521739006,0.030578089877963,0.0322737470269203
78.73069580078123,19.499386787414604,,,0.0291727874428033
78.73069580078123,19.694126129150444,,,
78.73069580078123,19.88886547088628,,,0.0300250649452209
78.73069580078123,20.08360481262212,0.0333179011940956,0.0277974288910627,
78.73069580078123,20.27834415435796,,,
78.73069580078123,20.4730834960938,0.0246783513575792,0.0296680200845003,0.0248580947518348
78.73069580078123,20.66782283782964,0.0343414507806301,,0.0304383281618356
78.73069580078123,20.86256217956548,0.0251169335097074,0.0325405411422252,
78.73069580078123,21.05730152130132,0.0321068130433559,,
78.73069580078123,21.25204086303716,,0.0282059833407402,
78.73069580078123,21.446780204773,,,
78.73069580078123,21.64151954650884,0.0237064640969038,0.031551219522953,
78.73069580078123,21.83625888824468,0.0275888834148645,0.0328746661543846,
78.73069580078123,22.03099822998052,0.021296426653862,0.0283274799585342,
78.92069580078123,15.60459995269781,0.0300265178084373,,0.0285806916654109
78.92069580078123,15.79933929443365,,0.0277295019477605,0.0284047685563564
78.92069580078123,15.99407863616949,0.0325996689498424,0.0257054697722196,0.0275269038975238
78.92069580078123,16.18881797790533,,,
78.92069580078123,16.38355731964117,,,0.027587616816163
78.92069580078123,16.57829666137701,,,
78.92069580078123,16.77303600311285,0.0299745984375476,0.035086166113615,0.0265981461852788
78.92069580078123,16.96777534484869,,0.0354576967656612,0.0280503779649734
78.92069580078123,17.16251468658453,0.033228937536478,0.0281997695565223,0.0313294269144535
78.92069580078123,17.357254028320366,,0.0284845009446144,
78.92069580078123,17.551993370056206,,0.0352624803781509,0.0325415134429931
78.92069580078123,17.746732711792045,0.026723587885499,,0.0272460673004388
78.92069580078123,17.941472053527885,,,0.0299499183893203
78.92069580078123,18.136211395263725,,0.0329731777310371,0.0288229435682296
78.92069580078123,18.330950736999565,,0.0349446237087249,0.0289499275386333
78.92069580078123,18.525690078735405,0.0224939733743667,0.0348826646804809,0.0235631372779607
78.92069580078123,18.720429420471245,0.0341470502316951,,0.0251112766563892
78.92069580078123,18.915168762207085,,,0.0333693325519561
78.92069580078123,19.109908103942924,,,0.0283487159758806
78.92069580078123,19.304647445678764,0.0369274243712425,0.0358431637287139,0.0256594363600015
78.92069580078123,19.499386787414604,0.0304185189306736,0.0344448126852512,0.0248758010566234
78.92069580078123,19.694126129150444,0.024899261072278,0.0323566868901252,
78.92069580078123,19.88886547088628,,0.0315659046173095,0.0326955318450927
78.92069580078123,20.08360481262212,,,0.0313031896948814
78.92069580078123,20.27834415435796,0.0331614762544631,0.0293427892029285,0.03228410333395
78.92069580078123,20.4730834960938,,,0.0298186745494604
78.92069580078123,20.66782283782964,0.0330296196043491,,
78.92069580078123,20.86256217956548,,0.0374743118882179,0.0297490023076534
78.92069580078123,21.05730152130132,0.0249201133847236,,
78.92069580078123,21.25204086303716,,0.0291131045669317,
78.92069580078123,21.446780204773,0.0260864049196243,,0.0366963446140289
78.92069580078123,21.64151954650884,,0.0357068479061126,
78.92069580078123,21.83625888824468,,,0.0270217526704072
78.92069580078123,22.03099822998052,0.0314442887902259,0.0358226224780082,0.0307392049580812
79.11069580078123,15.60459995269781,0.0290583744645118,,0.0199636984616518
79.11069580078123,15.79933929443365,0.0281907860189676,0.0312488637864589,
79.11069580078123,15.99407863616949,,0.0359481461346149,0.032152634114027
79.11069580078123,16.18881797790533,,,
79.11069580078123,16.38355731964117,0.0296958032995462,0.032091449946165,0.0307563859969377
79.11069580078123,16.57829666137701,,0.0286574326455593,0.0299909207969903
79.11069580078123,16.77303600311285,0.0365699678659439,0.031517531722784,
79.11069580078123,16.96777534484869,,,0.0225370414555072
79.11069580078123,17.16251468658453,,0.0314254611730575,0.0344156101346015
79.11069580078123,17.357254028320366,,0.0328585989773273,0.0268557798117399
79.11069580078123,17.551993370056206,,,0.0173388179391622
79.11069580078123,17.746732711792045,0.0274102333933115,,0.0355171002447605
79.11069580078123,17.941472053527885,,0.0339242815971374,0.0287191327661275
79.11069580078123,18.136211395263725,,,
79.11069580078123,18.330950736999565,,0.0338378772139549,
79.11069580078123,18.525690078735405,0.0335658267140388,0.0303980465978384,0.0256317593157291
79.11069580078123,18.720429420471245,0.0318451561033725,0.0326733514666557,0.0309478789567947
79.11069580078123,18.915168762207085,0.0362746566534042,0.0270385630428791,0.0302162431180477
79.11069580078123,19.109908103942924,,,
79.11069580078123,19.304647445678764,,0.0340803414583206,0.0279984455555677
79.11069580078123,19.499386787414604,,0.0306516289710998,
79.11069580078123,19.694126129150444,0.0347811728715896,0.0329225249588489,
79.11069580078123,19.88886547088628,0.0369548872113227,0.0302128121256828,0.0349124893546104
79.11069580078123,20.08360481262212,0.0290778558701276,0.0277760401368141,0.0243677850812673
79.11069580078123,20.27834415435796,0.0313605964183807,,
79.11069580078123,20.4730834960938,0.0280322041362524,,0.0256856717169284
79.11069580078123,20.66782283782964,,0.029433149844408,0.0323444120585918
79.11069580078123,20.86256217956548,0.0377615243196487,0.0266714263707399,0.0260274466127157
79.11069580078123,21.05730152130132,0.0393352024257183,0.0330190137028694,0.0301964413374662
79.11069580078123,21.25204086303716,,0.0303284563124179,0.0258910320699214
79.11069580078123,21.446780204773,,,0.0314382091164588
79.11069580078123,21.64151954650884,,0.0433999858796596,0.0299043301492929
79.11069580078123,21.83625888824468,0.0239505320787429,,0.0326335839927196
79.11069580078123,22.03099822998052,,0.0322501845657825,0.0265664290636777
79.30069580078123,15.60459995269781,0.0305073279887437,,
79.30069580078123,15.79933929443365,0.0285925045609474,0.0348247624933719,0.0250937063246965
79.30069580078123,15.99407863616949,0.0294346269220113,0.0283819548785686,0.0240419302135705
79.30069580078123,16.18881797790533,,0.0316643603146076,
79.30069580078123,16.38355731964117,,,0.0331624001264572
79.30069580078123,16.57829666137701,,0.0311903972178697,0.0291535947471857
79.30069580078123,16.77303600311285,0.0281281284987926,0.037558764219284,0.0282986015081405
79.30069580078123,16.96777534484869,0.0336247198283672,0.0268170498311519,0.0278161410242319
79.30069580078123,17.16251468658453,0.0295791048556566,0.0346952155232429,0.0205759201198816
79.30069580078123,17.357254028320366,0.0373894162476062,0.0296125151216983,0.0258231591433286
79.30069580078123,17.551993370056206,0.0378655232489109,,
79.30069580078123,17.746732711792045,0.0325900986790657,0.0345225483179092,0.023815331980586
79.30069580078123,17.941472053527885,,,0.0233137663453817
79.30069580078123,18.136211395263725,,0.0327106304466724,
79.30069580078123,18.330950736999565,,0.0348980315029621,0.0337501280009746
79.30069580078123,18.525690078735405,,0.0329859107732772,
79.30069580078123,18.720429420471245,0.0268121194094419,0.0322127267718315,0.0237192139029502
79.30069580078123,18.915168762207085,,0.0331117995083332,
79.30069580078123,19.109908103942924,,0.0269749667495489,0.0315662547945976
79.30069580078123,19.304647445678764,0.0362942405045032,0.030143566429615,
79.30069580078123,19.499386787414604,,0.0274387784302234,
79.30069580078123,19.694126129150444,0.0278979167342185,0.030918164178729,
79.30069580078123,19.88886547088628,0.0284643732011318,0.0310009066015481,0.0259708222001791
79.30069580078123,20.08360481262212,,0.034909687936306,0.026464520022273
79.30069580078123,20.27834415435796,0.0259516015648841,,0.0332564711570739
79.30069580078123,20.4730834960938,0.0377369746565818,,0.0333109349012374
79.30069580078123,20.66782283782964,0.0315925031900405,0.0368607379496097,0.0304372329264879
79.30069580078123,20.86256217956548,,,0.0349405594170093
79.30069580078123,21.05730152130132,,0.0328855440020561,0.0206192247569561
79.30069580078123,21.25204086303716,0.023247618228197,0.0445194579660892,0.026621576398611
79.30069580078123,21.446780204773,0.0290068909525871,,
79.30069580078123,21.64151954650884,0.0247090961784124,,0.0265534911304712
79.30069580078123,21.83625888824468,0.0190906133502721,0.0306310877203941,0.0323328077793121
79.30069580078123,22.03099822998052,,,0.0298869274556636
79.49069580078122,15.60459995269781,,0.0298661720007658,0.0329527556896209
79.49069580078122,15.79933929443365,,0.0364410206675529,0.031519029289484
79.49069580078122,15.99407863616949,0.0277254916727542,0.0300282388925552,0.0315243676304817
79.49069580078122,16.18881797790533,,,0.026210356503725
79.49069580078122,16.38355731964117,,,0.0244430340826511
79.49069580078122,16.57829666137701,0.0320834554731845,,0.0216844975948333
79.49069580078122,16.77303600311285,,0.0281635411083698,0.028486942872405
79.49069580078122,16.96777534484869,0.0333821475505828,0.0331064239144325,0.0267240554094314
79.49069580078122,17.16251468658453,,,
79.49069580078122,17.357254028320366,,0.02816678956151,0.0258938744664192
79.49069580078122,17.551993370056206,,,0.0351419374346733
79.49069580078122,17.746732711792045,0.0296282675117254,,0.0313215292990207
79.49069580078122,17.941472053527885,,0.0270395129919052,0.0225495789200067
79.49069580078122,18.136211395263725,,0.0325844064354896,0.0299359858036041
79.49069580078122,18.330950736999565,,,
79.49069580078122,18.525690078735405,,0.034662652760744,0.0333283171057701
79.49069580078122,18.720429420471245,,0.0308042466640472,0.0288743413984775
79.49069580078122,18.915168762207085,0.0374395810067653,0.0314263515174388,0.0305089689791202
79.49069580078122,19.109908103942924,0.0315350070595741,,0.0287790521979331
79.49069580078122,19.304647445678764,,,0.0327742025256156
