longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.02069580078125,15.99407863616949,0.0319506339728832,0.0265833623707294,
77.02069580078125,16.18881797790533,0.026820108294487,,0.0346352681517601
77.02069580078125,16.38355731964117,0.0429148972034454,,0.0314900912344455
77.02069580078125,16.57829666137701,,,0.0338480211794376
77.02069580078125,16.77303600311285,0.0315680429339408,0.032388936728239,0.0276113711297512
77.02069580078125,16.96777534484869,0.0221568029373884,0.032126560807228,0.0319595709443092
77.02069580078125,17.16251468658453,0.0271257758140563,,
77.02069580078125,17.357254028320366,0.0411459505558013,0.031169394031167,0.0231651533395051
77.02069580078125,17.551993370056206,0.031628031283617,,
77.02069580078125,17.746732711792045,0.0459970459342002,0.0301726069301366,0.032756071537733
77.02069580078125,17.941472053527885,0.0482756122946739,,0.0354519709944725
77.02069580078125,18.136211395263725,,0.0292198676615953,0.0391329452395439
77.02069580078125,18.330950736999565,0.0284961760044097,0.0357889533042907,0.0252630319446325
77.02069580078125,18.525690078735405,0.0263505559414625,,
77.02069580078125,18.720429420471245,,,
77.02069580078125,18.915168762207085,0.0285963434725999,0.0314936786890029,0.0316458940505981
77.02069580078125,19.109908103942924,0.0262667164206504,0.0281769037246704,0.0254691857844591
77.02069580078125,19.304647445678764,0.0354760400950908,0.0333684310317039,0.0381475910544395
77.02069580078125,19.499386787414604,0.0251050759106874,0.0339371748268604,0.0225850902497768
77.02069580078125,19.694126129150444,0.0313831605017185,,0.0278482530266046
77.02069580078125,19.88886547088628,,,0.0335746221244335
77.02069580078125,20.08360481262212,0.0310957822948694,,0.0338397994637489
77.02069580078125,20.27834415435796,0.0277629774063825,,0.0297860596328973
77.02069580078125,20.4730834960938,0.0314432978630065,,
77.02069580078125,20.66782283782964,0.0281970407813787,0.0339105613529682,0.036183338612318
77.02069580078125,20.86256217956548,,,
77.02069580078125,21.05730152130132,,,0.0312685258686542
77.02069580078125,21.25204086303716,0.0353875085711479,0.0320998579263687,0.0294002741575241
77.02069580078125,21.446780204773,0.0367311239242553,,0.0232211705297231
77.02069580078125,21.64151954650884,0.0427667722105979,,0.0363809801638126
77.02069580078125,21.83625888824468,0.0269344057887792,0.0286701451987028,
77.02069580078125,22.03099822998052,,0.0277604628354311,0.0262635312974452
77.21069580078125,15.60459995269781,0.0388980247080326,0.0283149760216474,0.0281077791005373
77.21069580078125,15.79933929443365,,,0.030519887804985
77.21069580078125,15.99407863616949,0.0271403789520263,,0.0302613489329814
77.21069580078125,16.18881797790533,0.0263349786400795,,0.0322848223149776
77.21069580078125,16.38355731964117,0.0266551729291677,0.0299662463366985,0.0327432490885257
77.21069580078125,16.57829666137701,0.0232556425034999,0.0346250683069229,
77.21069580078125,16.77303600311285,0.0279799997806549,,0.031975083053112
77.21069580078125,16.96777534484869,0.026211742311716,0.0299654006958007,
77.21069580078125,17.16251468658453,0.0255597848445177,,
77.21069580078125,17.357254028320366,,,
77.21069580078125,17.551993370056206,0.0237594749778509,,0.0360491424798965
77.21069580078125,17.746732711792045,0.0248131025582551,,0.0307281576097011
77.21069580078125,17.941472053527885,0.0261636581271886,,0.0364259108901023
77.21069580078125,18.136211395263725,0.0332269705832004,0.0289871096611022,0.025032365694642
77.21069580078125,18.330950736999565,0.0307844672352075,0.0243057422339916,0.0301698241382837
77.21069580078125,18.525690078735405,0.0271790921688079,0.0285607576370239,0.0324154049158096
77.21069580078125,18.720429420471245,,0.0281874779611825,0.026454884558916
77.21069580078125,18.915168762207085,0.0252579003572464,,0.0253394450992345
77.21069580078125,19.109908103942924,0.0272217374294996,,0.0310577787458896
77.21069580078125,19.304647445678764,0.0335030034184455,,0.0291868709027767
77.21069580078125,19.499386787414604,0.0393709205090999,,0.0259281452745199
77.21069580078125,19.694126129150444,0.0266777705401182,0.0248085279017686,0.0360557064414024
77.21069580078125,19.88886547088628,0.0258939657360315,0.0318924635648727,0.0275021828711032
77.21069580078125,20.08360481262212,0.0340006239712238,0.0332466624677181,0.03729909658432
77.21069580078125,20.27834415435796,0.0286517795175313,,0.03042509034276
77.21069580078125,20.4730834960938,0.0372308865189552,,0.0284643601626157
77.21069580078125,20.66782283782964,0.0674784928560257,,0.0341892167925834
77.21069580078125,20.86256217956548,0.0257358998060226,0.0294127613306045,0.0284636858850717
77.21069580078125,21.05730152130132,0.0307045020163059,,0.033976100385189
77.21069580078125,21.25204086303716,0.0257214549928903,0.0292973686009645,0.0288318619132041
77.21069580078125,21.446780204773,0.0284724775701761,,
77.21069580078125,21.64151954650884,0.0263580605387687,0.0340270660817623,
77.21069580078125,21.83625888824468,,0.0327747091650962,
77.21069580078125,22.03099822998052,0.0271936692297458,0.0283314082771539,0.0323291383683681
77.40069580078125,15.60459995269781,0.0257582459598779,0.0278893411159515,0.0322838798165321
77.40069580078125,15.79933929443365,0.0238682907074689,0.0295363590121269,0.033229824155569
77.40069580078125,15.99407863616949,0.0264442767947912,,
77.40069580078125,16.18881797790533,,0.023800004273653,0.0280105359852314
77.40069580078125,16.38355731964117,0.0277224872261285,0.0289922319352626,
77.40069580078125,16.57829666137701,0.0443381704390049,0.0281643532216548,0.0262991730123758
77.40069580078125,16.77303600311285,0.0247199051082134,0.0305228941142559,0.0297011248767375
77.40069580078125,16.96777534484869,,0.0286880079656839,0.0348141863942146
77.40069580078125,17.16251468658453,0.0357012115418911,0.0278571676462888,0.0337221287190914
77.40069580078125,17.357254028320366,0.0275493003427982,0.0347039140760898,0.030533468350768
77.40069580078125,17.551993370056206,0.0364516526460647,,
77.40069580078125,17.746732711792045,0.0259949378669261,0.0323395989835262,0.034635841846466
77.40069580078125,17.941472053527885,0.0373798348009586,,0.0329259932041168
77.40069580078125,18.136211395263725,0.0285086389631032,0.0301149021834135,
77.40069580078125,18.330950736999565,,0.0266646891832351,
77.40069580078125,18.525690078735405,,,0.0289078038185834
77.40069580078125,18.720429420471245,0.0327956117689609,0.031753160059452,0.0312390774488449
77.40069580078125,18.915168762207085,0.0270414687693119,0.0312451999634504,0.0307518057525157
77.40069580078125,19.109908103942924,0.0312574468553066,,0.0315054655075073
77.40069580078125,19.304647445678764,0.0274561531841754,,
77.40069580078125,19.499386787414604,0.0258303396403789,0.0307656154036521,
77.40069580078125,19.694126129150444,0.0266020484268665,,0.0362769998610019
77.40069580078125,19.88886547088628,0.0301714353263378,0.0369404554367065,0.026822205632925
77.40069580078125,20.08360481262212,0.031760100275278,,0.0296284742653369
77.40069580078125,20.27834415435796,0.0250278953462839,0.0351898558437824,0.0301375184208154
77.40069580078125,20.4730834960938,,0.0394425094127655,0.027778647840023
77.40069580078125,20.66782283782964,0.024763710796833,0.0254746507853269,0.0257322508841753
77.40069580078125,20.86256217956548,,,0.0330727845430374
77.40069580078125,21.05730152130132,,,
77.40069580078125,21.25204086303716,,0.0379395969212055,0.0371063686907291
77.40069580078125,21.446780204773,0.0403104461729526,,
77.40069580078125,21.64151954650884,0.0332162864506244,,0.0258436277508735
77.40069580078125,21.83625888824468,0.0270666480064392,,0.0276888348162174
77.40069580078125,22.03099822998052,0.0281520076096057,0.0254794843494892,0.0378335751593112
77.59069580078125,15.60459995269781,0.0368588864803314,,0.0278771091252565
77.59069580078125,15.79933929443365,0.0266840327531099,,
77.59069580078125,15.99407863616949,0.0243292581290006,0.0277996063232421,0.032995082437992
77.59069580078125,16.18881797790533,0.0282447952777147,0.0300746746361255,
77.59069580078125,16.38355731964117,0.0342548191547393,,0.0238536521792411
77.59069580078125,16.57829666137701,0.0225120466202497,0.0315840244293212,0.0339822210371494
77.59069580078125,16.77303600311285,0.0294274017214775,0.0307220667600631,0.0317116826772689
77.59069580078125,16.96777534484869,0.0232417657971382,0.0332681648433208,0.0257059168070554
77.59069580078125,17.16251468658453,0.0216685179620981,,0.0357849635183811
77.59069580078125,17.357254028320366,0.0345236621797084,,0.0294453557580709
77.59069580078125,17.551993370056206,0.0293803978711366,,0.0334435775876045
77.59069580078125,17.746732711792045,0.025922717526555,,0.0281657222658395
77.59069580078125,17.941472053527885,0.0230954363942146,,0.0325025394558906
77.59069580078125,18.136211395263725,0.0246836077421903,,0.0320981703698635
77.59069580078125,18.330950736999565,,0.027105463668704,0.030990045517683
77.59069580078125,18.525690078735405,0.0263550914824008,0.031278807669878,0.0279748160392045
77.59069580078125,18.720429420471245,0.0252078976482152,0.0254536774009466,0.0298041440546512
77.59069580078125,18.915168762207085,0.0259600114077329,,
77.59069580078125,19.109908103942924,0.0311005879193544,0.0284975133836269,0.0249809175729751
77.59069580078125,19.304647445678764,0.0261732693761587,,
77.59069580078125,19.499386787414604,0.0242586284875869,,
77.59069580078125,19.694126129150444,0.0220748428255319,,0.0380957536399364
77.59069580078125,19.88886547088628,0.0250856541097164,,0.0310801304876804
77.59069580078125,20.08360481262212,0.0264359321445226,,0.0352646596729755
77.59069580078125,20.27834415435796,0.0264357980340719,0.0279790814965963,0.0302858557552099
77.59069580078125,20.4730834960938,0.0260083749890327,0.0292785111814737,0.0291015952825546
77.59069580078125,20.66782283782964,0.0462540797889232,0.0308652743697166,0.0281652566045522
77.59069580078125,20.86256217956548,,0.0299986954778432,0.0268368013203144
77.59069580078125,21.05730152130132,0.025999492034316,0.0302971266210079,0.0318174511194229
77.59069580078125,21.25204086303716,0.024914976209402,,
77.59069580078125,21.446780204773,0.0371621586382389,,0.0346243120729923
77.59069580078125,21.64151954650884,0.029781462624669,0.0352417416870594,
77.59069580078125,21.83625888824468,,0.0379777252674102,0.0280240029096603
77.59069580078125,22.03099822998052,0.0283413063734769,0.0373779460787773,
77.78069580078125,15.60459995269781,0.033302042633295,0.0287875719368457,
77.78069580078125,15.79933929443365,0.0260961167514324,,0.0343151949346065
77.78069580078125,15.99407863616949,0.0241372771561145,0.0247935485094785,0.0287768710404634
77.78069580078125,16.18881797790533,0.0250544808804988,0.0286410246044397,0.0309139378368854
77.78069580078125,16.38355731964117,0.0255274791270494,0.0276340376585721,0.034324187785387
77.78069580078125,16.57829666137701,0.0260057598352432,0.0338500700891017,0.0246341973543167
77.78069580078125,16.77303600311285,0.037985511124134,,0.0295533630996942
77.78069580078125,16.96777534484869,0.027280893176794,,
77.78069580078125,17.16251468658453,0.0253825783729553,0.0270841512829065,0.0293785836547613
77.78069580078125,17.357254028320366,0.0306869111955165,,0.0342941209673881
77.78069580078125,17.551993370056206,0.0258934665471315,,0.0273670088499784
77.78069580078125,17.746732711792045,0.0332269705832004,,0.0300168488174676
77.78069580078125,17.941472053527885,0.0257914885878562,,
77.78069580078125,18.136211395263725,0.0274758003652095,0.0315493009984493,0.0358040705323219
77.78069580078125,18.330950736999565,0.0422828756272792,,0.0253386925905942
77.78069580078125,18.525690078735405,,,0.0345763377845287
77.78069580078125,18.720429420471245,0.0283337105065584,,0.0288516730070114
77.78069580078125,18.915168762207085,0.0270813312381505,0.0342830047011375,0.0300633870065212
77.78069580078125,19.109908103942924,,0.0396535471081733,0.0260262992233037
77.78069580078125,19.304647445678764,0.0256172809749841,,0.0264247134327888
77.78069580078125,19.499386787414604,,0.0298735238611698,
77.78069580078125,19.694126129150444,0.0254608802497386,0.0266493372619152,0.0334286838769912
77.78069580078125,19.88886547088628,0.0284568145871162,,0.0267543885856866
77.78069580078125,20.08360481262212,0.0289504658430814,,0.0339658595621585
77.78069580078125,20.27834415435796,0.0379924513399601,,
77.78069580078125,20.4730834960938,0.0317642167210578,,0.0256556682288646
77.78069580078125,20.66782283782964,0.0355060100555419,,0.0255406908690929
77.78069580078125,20.86256217956548,0.0404143929481506,0.0344426445662975,0.0333283171057701
77.78069580078125,21.05730152130132,0.0273475497961044,,0.0298607032746076
77.78069580078125,21.25204086303716,,,0.0352017804980278
77.78069580078125,21.446780204773,0.0380260236561298,,
77.78069580078125,21.64151954650884,,0.0332593023777008,0.0293583925813436
77.78069580078125,21.83625888824468,0.0373379625380039,,0.0225398074835538
77.78069580078125,22.03099822998052,0.0292356051504611,,0.0333346016705036
77.97069580078124,15.60459995269781,0.032576885074377,,0.0290002562105655
77.97069580078124,15.79933929443365,0.0434667766094207,,
77.97069580078124,15.99407863616949,,,0.0276979710906744
77.97069580078124,16.18881797790533,,0.0343673042953014,
77.97069580078124,16.38355731964117,0.0273327082395553,0.0339620076119899,
77.97069580078124,16.57829666137701,0.0234588161110878,0.0325944498181343,0.0314797647297382
77.97069580078124,16.77303600311285,0.030079273506999,0.0298755355179309,0.0344101227819919
77.97069580078124,16.96777534484869,0.02564980648458,0.0262116901576519,0.0383099056780338
77.97069580078124,17.16251468658453,0.0282110590487718,0.0364061705768108,
77.97069580078124,17.357254028320366,0.0255564153194427,0.0251639205962419,0.0284005496650934
77.97069580078124,17.551993370056206,0.0213380381464958,0.0246902480721473,0.0361027121543884
77.97069580078124,17.746732711792045,0.0265262816101312,0.0287612583488225,0.0351734906435012
77.97069580078124,17.941472053527885,0.0284460894763469,,0.0268869176506996
77.97069580078124,18.136211395263725,0.0295316632837057,0.0303700622171163,0.0265921372920274
77.97069580078124,18.330950736999565,0.0316691137850284,,0.0274166613817214
77.97069580078124,18.525690078735405,0.0277136545628309,0.0321770049631595,0.0358396731317043
77.97069580078124,18.720429420471245,,0.0270419400185346,
77.97069580078124,18.915168762207085,0.035596203058958,,0.0269952695816755
77.97069580078124,19.109908103942924,0.0242897309362888,0.0280405152589082,
77.97069580078124,19.304647445678764,,0.0286430995911359,0.0362567417323589
77.97069580078124,19.499386787414604,0.0246500223875045,,0.0335847213864326
77.97069580078124,19.694126129150444,0.0262817349284887,,0.0291301179677248
77.97069580078124,19.88886547088628,0.0309759322553873,,0.0303216408938169
77.97069580078124,20.08360481262212,0.0261976271867752,0.0350181236863136,0.0260535515844821
77.97069580078124,20.27834415435796,0.0311831627041101,0.0254965052008628,0.0298709254711866
77.97069580078124,20.4730834960938,0.0291129276156425,,0.0243539437651634
77.97069580078124,20.66782283782964,0.0320280976593494,0.0287787113338708,
77.97069580078124,20.86256217956548,0.0277560669928789,,0.0227724686264991
77.97069580078124,21.05730152130132,0.0793773233890533,,0.0257545430213212
77.97069580078124,21.25204086303716,0.0379562340676784,0.0282595809549093,0.02489466778934
77.97069580078124,21.446780204773,,0.0356873273849487,0.0342569276690483
77.97069580078124,21.64151954650884,,,0.0354208461940288
77.97069580078124,21.83625888824468,0.0300624798983335,,0.0225346032530069
77.97069580078124,22.03099822998052,0.0317322760820388,0.0410715378820896,0.0269161947071552
78.16069580078124,15.60459995269781,0.0277166943997144,0.0307237170636653,0.0362482108175754
78.16069580078124,15.79933929443365,0.022215923294425,,
78.16069580078124,15.99407863616949,,0.0315861217677593,0.0325558595359325
78.16069580078124,16.18881797790533,0.0377998277544975,0.0215497091412544,
78.16069580078124,16.38355731964117,0.0288772527128458,0.0248857717961072,
78.16069580078124,16.57829666137701,0.024681981652975,,0.0278683304786682
78.16069580078124,16.77303600311285,0.0440355390310287,,0.026363056153059
78.16069580078124,16.96777534484869,0.0272524692118167,,0.0325993448495864
78.16069580078124,17.16251468658453,0.0265162698924541,0.032108437269926,0.034134954214096
78.16069580078124,17.357254028320366,0.0302191115915775,,0.0304724406450986
78.16069580078124,17.551993370056206,0.027787260711193,,0.0314723700284957
78.16069580078124,17.746732711792045,0.0345574393868446,0.0304775014519691,
78.16069580078124,17.941472053527885,0.0399750284850597,0.0339893437922,0.0369365029036998
78.16069580078124,18.136211395263725,0.0290644820779562,0.0295795071870088,
78.16069580078124,18.330950736999565,0.0390643700957298,,0.0294928029179573
78.16069580078124,18.525690078735405,0.0372546873986721,0.0277817212045192,
78.16069580078124,18.720429420471245,0.032651599496603,,0.0285094790160655
78.16069580078124,18.915168762207085,0.025185078382492,,0.0301346778869628
78.16069580078124,19.109908103942924,0.0250920467078685,0.0330154635012149,0.0263750944286584
78.16069580078124,19.304647445678764,0.041202139109373,,0.0328579656779766
78.16069580078124,19.499386787414604,,,0.0261669959872961
78.16069580078124,19.694126129150444,0.0246387217193841,0.0289138089865446,
78.16069580078124,19.88886547088628,,0.0337185859680175,0.0221239812672138
78.16069580078124,20.08360481262212,0.023256940767169,,0.0263871271163225
78.16069580078124,20.27834415435796,0.0271914154291152,0.0368113815784454,
78.16069580078124,20.4730834960938,0.0384923741221427,0.0310792848467826,
78.16069580078124,20.66782283782964,0.0271655544638633,,0.0322111472487449
78.16069580078124,20.86256217956548,0.0348700657486915,0.0411382280290126,0.0282279215753078
78.16069580078124,21.05730152130132,0.0343900062143802,0.03410529717803,
78.16069580078124,21.25204086303716,0.0255746431648731,,0.0276703983545303
78.16069580078124,21.446780204773,0.0393709391355514,0.0330859795212745,0.0296490993350744
78.16069580078124,21.64151954650884,,,0.0318308323621749
78.16069580078124,21.83625888824468,,0.0308477599173784,0.0242732986807823
78.16069580078124,22.03099822998052,0.0276042763143777,,0.0256289839744567
78.35069580078124,15.60459995269781,0.0263449922204017,,
78.35069580078124,15.79933929443365,0.0224533285945653,0.0263564120978117,0.0301268510520458
78.35069580078124,15.99407863616949,0.0272434819489717,,
78.35069580078124,16.18881797790533,0.0275379326194524,,
78.35069580078124,16.38355731964117,,0.030813917517662,0.0213779713958501
78.35069580078124,16.57829666137701,0.0272496789693832,,0.0294448398053646
78.35069580078124,16.77303600311285,0.0459970459342002,0.0301248449832201,
78.35069580078124,16.96777534484869,0.0287392288446426,0.0334360376000404,0.0359016619622707
78.35069580078124,17.16251468658453,0.0270961038768291,,
78.35069580078124,17.357254028320366,0.0388554893434047,0.0256166644394397,0.0358782038092613
78.35069580078124,17.551993370056206,,,
78.35069580078124,17.746732711792045,0.0264892075210809,,0.0290094707161188
78.35069580078124,17.941472053527885,0.0322313234210014,0.0319581143558025,
78.35069580078124,18.136211395263725,0.0300728920847177,0.0329479463398456,0.0298837628215551
78.35069580078124,18.330950736999565,0.0339415073394775,0.0324684455990791,0.0261893942952156
78.35069580078124,18.525690078735405,0.0338408388197422,,0.0309570971876382
78.35069580078124,18.720429420471245,0.0258141178637743,0.0381954796612262,0.0248198695480823
78.35069580078124,18.915168762207085,0.0252597294747829,,0.0385148860514164
78.35069580078124,19.109908103942924,0.026600431650877,0.0300483461469411,
78.35069580078124,19.304647445678764,0.023993095383048,,
78.35069580078124,19.499386787414604,0.0344734452664852,,
78.35069580078124,19.694126129150444,,0.0358400829136371,0.0290751904249191
78.35069580078124,19.88886547088628,,0.0278324056416749,0.0290453284978866
78.35069580078124,20.08360481262212,0.0295062325894832,,0.033004306256771
78.35069580078124,20.27834415435796,0.0261735636740922,0.0244381874799728,0.032127920538187
78.35069580078124,20.4730834960938,0.0348019339144229,0.0333143286406993,0.0346975624561309
78.35069580078124,20.66782283782964,0.0326080694794654,0.0357019156217575,0.0343696326017379
78.35069580078124,20.86256217956548,0.0350334532558918,,0.0253320299088954
78.35069580078124,21.05730152130132,0.0323538295924663,0.0308348406106233,0.025203887373209
78.35069580078124,21.25204086303716,0.0396405421197414,0.033268179744482,0.035179279744625
78.35069580078124,21.446780204773,0.0310005340725183,,0.0327247232198715
78.35069580078124,21.64151954650884,,,0.0264610014855861
78.35069580078124,21.83625888824468,0.0284546259790658,0.0291675608605146,0.0277641266584396
78.35069580078124,22.03099822998052,0.046334259212017,,
78.54069580078124,15.60459995269781,0.0259742382913827,0.0240839142352342,
78.54069580078124,15.79933929443365,0.0244911033660173,,0.0288820769637823
78.54069580078124,15.99407863616949,0.0269697830080986,0.0225683134049177,0.0298165772110223
78.54069580078124,16.18881797790533,0.0314095020294189,0.0268703084439039,
78.54069580078124,16.38355731964117,0.0230184476822614,0.0305996276438236,
78.54069580078124,16.57829666137701,0.0272733606398105,0.0279518794268369,0.0291382763534784
78.54069580078124,16.77303600311285,0.0297939330339431,0.0323612280189991,0.0328300595283508
78.54069580078124,16.96777534484869,0.0272272787988185,0.0278868395835161,
78.54069580078124,17.16251468658453,0.0253357086330652,,0.0332843661308288
78.54069580078124,17.357254028320366,0.033135887235403,,0.0257951878011226
78.54069580078124,17.551993370056206,0.0273450091481208,0.0370922423899173,0.0258408971130847
78.54069580078124,17.746732711792045,0.035223476588726,,0.0243077743798494
78.54069580078124,17.941472053527885,0.0273052603006362,,0.0304426848888397
78.54069580078124,18.136211395263725,0.0248742382973432,,
78.54069580078124,18.330950736999565,0.0269915219396352,,0.0231049098074436
78.54069580078124,18.525690078735405,0.0299916844815015,,0.0344760827720165
78.54069580078124,18.720429420471245,0.0322919525206089,,0.0265654269605875
78.54069580078124,18.915168762207085,0.0304575692862272,,
78.54069580078124,19.109908103942924,0.024640467017889,,
78.54069580078124,19.304647445678764,0.0281388889998197,,0.0365018211305141
78.54069580078124,19.499386787414604,0.0291745234280824,,0.0318516045808792
78.54069580078124,19.694126129150444,0.0260131563991308,0.03283167257905,0.0332420878112316
78.54069580078124,19.88886547088628,0.0355989933013916,0.0353313460946083,0.0303495004773139
78.54069580078124,20.08360481262212,0.0273377783596515,0.0320910215377807,
78.54069580078124,20.27834415435796,,0.0292614270001649,0.0311284381896257
78.54069580078124,20.4730834960938,,,0.0281095653772354
78.54069580078124,20.66782283782964,0.0292948819696903,,
78.54069580078124,20.86256217956548,,0.0330867245793342,0.0292769782245159
78.54069580078124,21.05730152130132,0.0276365187019109,,0.0360551811754703
78.54069580078124,21.25204086303716,,,0.0295977257192134
78.54069580078124,21.446780204773,0.0329417735338211,,0.0322689823806285
78.54069580078124,21.64151954650884,0.0268818270415067,0.0304039418697357,0.033120859414339
78.54069580078124,21.83625888824468,0.025654112920165,,0.0229390002787113
78.54069580078124,22.03099822998052,0.0282321069389581,0.0381542295217514,0.026044325903058
78.73069580078123,15.60459995269781,,0.0311947520822286,0.0338705852627754
78.73069580078123,15.79933929443365,0.0347835905849933,0.0319633670151233,0.0350233279168605
78.73069580078123,15.99407863616949,0.0261715855449438,,
78.73069580078123,16.18881797790533,0.0262615699321031,,0.0311726499348878
78.73069580078123,16.38355731964117,0.0285957250744104,0.0250116847455501,0.0213716737926006
78.73069580078123,16.57829666137701,0.0243803299963474,0.0374365635216236,0.0302864704281091
78.73069580078123,16.77303600311285,0.0291064139455556,,0.028893744572997
78.73069580078123,16.96777534484869,0.0287226345390081,0.0319899208843708,
78.73069580078123,17.16251468658453,0.0224761888384819,,0.0254366695880889
78.73069580078123,17.357254028320366,,,
78.73069580078123,17.551993370056206,0.0268102250993251,,0.034383974969387
78.73069580078123,17.746732711792045,0.0362770780920982,0.0320604741573333,0.0241174213588237
78.73069580078123,17.941472053527885,0.037817683070898,,
78.73069580078123,18.136211395263725,,,0.0303388591855764
78.73069580078123,18.330950736999565,0.0263978578150272,0.0318701341748237,0.0330358557403087
78.73069580078123,18.525690078735405,,,0.0300112571567296
78.73069580078123,18.720429420471245,0.0243400130420923,,
78.73069580078123,18.915168762207085,0.0328308530151844,,
78.73069580078123,19.109908103942924,0.0266710873693227,0.0249457731842994,
78.73069580078123,19.304647445678764,0.0339616984128952,,0.0343728363513946
78.73069580078123,19.499386787414604,0.0342931635677814,0.030244555324316,
78.73069580078123,19.694126129150444,0.0256760474294424,0.0363080352544784,0.0270587336272001
78.73069580078123,19.88886547088628,,,0.0403993166983127
78.73069580078123,20.08360481262212,,,0.0340714566409587
78.73069580078123,20.27834415435796,0.0272176191210746,,0.0287337843328714
78.73069580078123,20.4730834960938,0.02666025608778,,0.0278651174157857
78.73069580078123,20.66782283782964,0.0313336737453937,,0.0355042815208435
78.73069580078123,20.86256217956548,0.0413947999477386,0.036913301795721,0.0254185181111097
78.73069580078123,21.05730152130132,0.043422520160675,0.0287188366055488,0.0246431101113557
78.73069580078123,21.25204086303716,0.0273225922137498,0.0276379287242889,0.0232363231480121
78.73069580078123,21.446780204773,0.0275983661413192,,0.0346477478742599
78.73069580078123,21.64151954650884,0.0349193215370178,0.034621886909008,0.0340688563883304
78.73069580078123,21.83625888824468,,0.033672671765089,0.0359284840524196
78.73069580078123,22.03099822998052,0.0373528152704238,0.0294975489377975,0.0225139427930116
78.92069580078123,15.60459995269781,0.0255548153072595,0.0296640694141387,0.0303190201520919
78.92069580078123,15.79933929443365,0.0246952157467603,,
78.92069580078123,15.99407863616949,0.0383294895291328,,0.0387194566428661
78.92069580078123,16.18881797790533,0.0247230995446443,,0.0335626453161239
78.92069580078123,16.38355731964117,0.0261825956404209,0.030273912474513,0.0269470289349555
78.92069580078123,16.57829666137701,0.0315090343356132,0.0295685548335313,0.0363228023052215
78.92069580078123,16.77303600311285,0.0257136393338441,,0.0268580708652734
78.92069580078123,16.96777534484869,0.0306575037539005,0.027000019326806,0.0356072485446929
78.92069580078123,17.16251468658453,0.0361331515014171,,0.0267537739127874
78.92069580078123,17.357254028320366,0.0408259406685829,,0.0274646449834108
78.92069580078123,17.551993370056206,,0.0251839812844991,0.0358144044876098
78.92069580078123,17.746732711792045,,0.0296334885060787,0.0283143222332
78.92069580078123,17.941472053527885,0.0318302512168884,,0.0268134605139493
78.92069580078123,18.136211395263725,0.0407751202583313,,0.0297799184918403
78.92069580078123,18.330950736999565,,0.0329230800271034,0.030104199424386
78.92069580078123,18.525690078735405,0.0243094302713871,,
78.92069580078123,18.720429420471245,0.0253909919410944,,0.0344105698168277
78.92069580078123,18.915168762207085,0.0264971628785133,,0.033235065639019
78.92069580078123,19.109908103942924,0.0272716172039508,,
78.92069580078123,19.304647445678764,0.026608457788825,0.0258306488394737,0.0273700859397649
78.92069580078123,19.499386787414604,0.0300866272300481,,0.0382936485111713
78.92069580078123,19.694126129150444,0.0251186992973089,0.0265895593911409,0.0346944294869899
78.92069580078123,19.88886547088628,0.030456930398941,0.029698634520173,
78.92069580078123,20.08360481262212,0.0358606539666652,0.0384604074060916,0.035859614610672
78.92069580078123,20.27834415435796,0.0264266617596149,0.0313750803470611,0.0259744934737682
78.92069580078123,20.4730834960938,0.0580036975443363,0.0392466150224208,0.0292508322745561
78.92069580078123,20.66782283782964,,0.0283817220479249,0.0320071168243885
78.92069580078123,20.86256217956548,0.0364788547158241,0.0196359120309352,0.0271473638713359
78.92069580078123,21.05730152130132,0.0279089137911796,,0.0262168906629085
78.92069580078123,21.25204086303716,0.0352366231381893,,0.0264719948172569
78.92069580078123,21.446780204773,,,
78.92069580078123,21.64151954650884,0.0351593978703022,,0.034639835357666
78.92069580078123,21.83625888824468,,,0.0389984920620918
78.92069580078123,22.03099822998052,0.0411699078977108,0.024359805509448,0.0191046372056007
79.11069580078123,15.60459995269781,0.0254981089383363,,0.0305653437972068
79.11069580078123,15.79933929443365,0.0316199585795402,0.0292148515582084,0.0381671041250228
79.11069580078123,15.99407863616949,0.0257332846522331,,0.0270940214395523
79.11069580078123,16.18881797790533,0.0275137200951576,,0.0306213349103927
79.11069580078123,16.38355731964117,,,0.0362004078924655
79.11069580078123,16.57829666137701,0.0266083851456642,0.0336792320013046,0.0296971686184406
79.11069580078123,16.77303600311285,,,0.0329273119568824
79.11069580078123,16.96777534484869,0.0371846817433834,0.0282051730901002,
79.11069580078123,17.16251468658453,0.0255669690668582,,0.0360208116471767
79.11069580078123,17.357254028320366,0.039206251502037,,
79.11069580078123,17.551993370056206,0.0269872937351465,0.0279360655695199,0.024775855243206
79.11069580078123,17.746732711792045,0.0230139102786779,0.0302259307354688,0.0364844314754009
79.11069580078123,17.941472053527885,0.0274120718240737,0.0280494429171085,0.0323706269264221
79.11069580078123,18.136211395263725,,0.035053577274084,0.0275921802967786
79.11069580078123,18.330950736999565,0.0263577569276094,0.0311889722943305,0.0209027547389268
79.11069580078123,18.525690078735405,0.0228360276669263,,
79.11069580078123,18.720429420471245,,,0.0385101176798343
79.11069580078123,18.915168762207085,0.027271632105112,0.0277297664433717,0.034368447959423
79.11069580078123,19.109908103942924,0.0409255363047122,0.0286580640822649,0.0224215853959321
79.11069580078123,19.304647445678764,,0.0370076224207878,
79.11069580078123,19.499386787414604,,,0.024988554418087
