longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.21069580078125,19.109908103942924,0.0385990403592586,0.0382774211466312,
77.21069580078125,19.304647445678764,0.0389804020524024,0.0369657725095748,
77.21069580078125,19.499386787414604,0.0375251434743404,0.0321025215089321,
77.21069580078125,19.694126129150444,0.0361402630805969,0.0363453775644302,
77.21069580078125,19.88886547088628,0.0276303943246603,,0.0327742025256156
77.21069580078125,20.08360481262212,,0.0292266104370355,
77.21069580078125,20.27834415435796,0.0289583038538694,0.0217198990285396,0.0330256037414073
77.21069580078125,20.4730834960938,0.0211761519312858,0.0214750487357378,
77.21069580078125,20.66782283782964,,,0.0350379534065723
77.21069580078125,20.86256217956548,0.0321879982948303,,0.0286786276847124
77.21069580078125,21.05730152130132,0.0286960024386644,,0.0351686440408229
77.21069580078125,21.25204086303716,,0.029666069895029,
77.21069580078125,21.446780204773,0.0286536812782287,0.0386219210922718,
77.21069580078125,21.64151954650884,0.0273902583867311,0.0391275063157081,0.0332018174231052
77.21069580078125,21.83625888824468,0.0368449240922927,,
77.21069580078125,22.03099822998052,0.0364460684359073,0.032618161290884,0.0303623434156179
77.40069580078125,15.60459995269781,,,0.0317392796277999
77.40069580078125,15.79933929443365,,,0.0270209591835737
77.40069580078125,15.99407863616949,0.0233102273195981,,0.0308147147297859
77.40069580078125,16.18881797790533,0.0219274051487445,0.0360878035426139,
77.40069580078125,16.38355731964117,0.0412878021597862,0.027948061004281,0.0271540116518735
77.40069580078125,16.57829666137701,0.0269516948610544,,0.0321980006992816
77.40069580078125,16.77303600311285,,,0.0317458771169185
77.40069580078125,16.96777534484869,0.0292656626552343,0.0295595098286867,0.0281448289752006
77.40069580078125,17.16251468658453,0.0329011864960193,0.0365460254251956,0.0312089975923299
77.40069580078125,17.357254028320366,,0.0333877839148044,
77.40069580078125,17.551993370056206,0.0262194331735372,,0.0262586791068315
77.40069580078125,17.746732711792045,0.0315610356628894,,0.0302874129265546
77.40069580078125,17.941472053527885,,0.0350461713969707,0.0349469669163227
77.40069580078125,18.136211395263725,,,0.0208060313016176
77.40069580078125,18.330950736999565,,,
77.40069580078125,18.525690078735405,0.0314968414604663,,0.0383060686290264
77.40069580078125,18.720429420471245,0.0297206733375787,,
77.40069580078125,18.915168762207085,0.0353879891335964,,
77.40069580078125,19.109908103942924,0.0340540595352649,0.0338648036122322,
77.40069580078125,19.304647445678764,0.0279553774744272,0.0405827648937702,0.0309827178716659
77.40069580078125,19.499386787414604,0.0295219030231237,0.0376708209514617,
77.40069580078125,19.694126129150444,,,0.0320387408137321
77.40069580078125,19.88886547088628,,0.0344451367855072,0.0278450343757867
77.40069580078125,20.08360481262212,,,0.0341881439089775
77.40069580078125,20.27834415435796,0.0338845178484916,0.0316893085837364,
77.40069580078125,20.4730834960938,0.0309762116521596,0.0399449914693832,0.0400359518826007
77.40069580078125,20.66782283782964,0.0352226570248603,0.0316012948751449,0.0404689200222492
77.40069580078125,20.86256217956548,,0.043406780809164,
77.40069580078125,21.05730152130132,,0.0345416292548179,
77.40069580078125,21.25204086303716,0.0323818288743495,,0.0305945351719856
77.40069580078125,21.446780204773,0.0259860027581453,,
77.40069580078125,21.64151954650884,,0.0341851338744163,0.0347096845507621
77.40069580078125,21.83625888824468,0.0308127310127019,0.0315667539834976,
77.40069580078125,22.03099822998052,,0.0359058007597923,0.0262906942516565
77.59069580078125,15.60459995269781,0.0285281669348478,,0.0301889143884181
77.59069580078125,15.79933929443365,0.0315842293202877,0.0331250727176666,0.0308299772441387
77.59069580078125,15.99407863616949,0.0245197024196386,0.0405874326825141,0.029656833037734
77.59069580078125,16.18881797790533,0.0312585942447185,,
77.59069580078125,16.38355731964117,,0.0359067283570766,0.0424388721585273
77.59069580078125,16.57829666137701,0.0320203229784965,,
77.59069580078125,16.77303600311285,,0.0276170242577791,
77.59069580078125,16.96777534484869,,0.028408408164978,
77.59069580078125,17.16251468658453,0.0245532169938087,0.0335741713643074,0.0365955084562301
77.59069580078125,17.357254028320366,0.0274966638535261,0.0383019633591175,
77.59069580078125,17.551993370056206,0.0318366847932338,0.0392377898097038,0.028448037803173
77.59069580078125,17.746732711792045,0.0308379549533128,0.0386234447360038,0.0272643249481916
77.59069580078125,17.941472053527885,0.0297680888324975,,
77.59069580078125,18.136211395263725,0.0379690900444984,,
77.59069580078125,18.330950736999565,0.0196270495653152,,
77.59069580078125,18.525690078735405,0.0337866246700286,,
77.59069580078125,18.720429420471245,0.0345916301012039,,
77.59069580078125,18.915168762207085,,,
77.59069580078125,19.109908103942924,,0.0372166894376277,
77.59069580078125,19.304647445678764,0.0282126776874065,0.0345966592431068,
77.59069580078125,19.499386787414604,0.0306562539190053,0.0408447571098804,
77.59069580078125,19.694126129150444,,,
77.59069580078125,19.88886547088628,0.028763061389327,,
77.59069580078125,20.08360481262212,0.0289050955325365,0.0393198356032371,
77.59069580078125,20.27834415435796,0.0361367836594581,0.0396683700382709,
77.59069580078125,20.4730834960938,0.0248376782983541,0.0377194546163082,
77.59069580078125,20.66782283782964,,,
77.59069580078125,20.86256217956548,0.0369425415992736,0.0345440618693828,0.0325527377426624
77.59069580078125,21.05730152130132,,0.0318234898149967,
77.59069580078125,21.25204086303716,0.0261757150292396,0.0249564331024885,0.0370464026927948
77.59069580078125,21.446780204773,0.030932193621993,,0.0379830785095691
77.59069580078125,21.64151954650884,0.0360245332121849,0.0273802243173122,0.0347882658243179
77.59069580078125,21.83625888824468,,0.0281070135533809,
77.59069580078125,22.03099822998052,0.0290670786052942,,
77.78069580078125,15.60459995269781,0.0291076693683862,0.0279966797679662,0.0323589071631431
77.78069580078125,15.79933929443365,0.0418609082698822,,
77.78069580078125,15.99407863616949,0.0321014858782291,,
77.78069580078125,16.18881797790533,0.0214306823909282,0.0331408269703388,0.0405089668929576
77.78069580078125,16.38355731964117,0.0287972688674926,,0.0330449528992176
77.78069580078125,16.57829666137701,0.0372170247137546,0.0383500047028064,
77.78069580078125,16.77303600311285,0.0267836954444646,,0.0327234975993633
77.78069580078125,16.96777534484869,0.0291104894131422,,0.0323253720998764
77.78069580078125,17.16251468658453,0.0291937720030546,,
77.78069580078125,17.357254028320366,0.0298881325870752,,0.0283751375973224
77.78069580078125,17.551993370056206,0.0285636968910694,0.0316916890442371,
77.78069580078125,17.746732711792045,0.0298293251544237,,0.0400602184236049
77.78069580078125,17.941472053527885,0.0308439917862415,,
77.78069580078125,18.136211395263725,0.0283637978136539,,0.0277111958712339
77.78069580078125,18.330950736999565,0.0305508691817522,0.0412416383624076,
77.78069580078125,18.525690078735405,0.0286954250186681,0.0339594297111034,
77.78069580078125,18.720429420471245,0.0335620678961277,0.031079301610589,
77.78069580078125,18.915168762207085,,0.0422970354557037,
77.78069580078125,19.109908103942924,,,
77.78069580078125,19.304647445678764,0.0306080915033817,0.0359958223998546,
77.78069580078125,19.499386787414604,0.0321360826492309,,
77.78069580078125,19.694126129150444,,0.0363666526973247,
77.78069580078125,19.88886547088628,0.0335003435611724,0.0264737028628587,0.0274185705929994
77.78069580078125,20.08360481262212,0.023044865578413,0.0353040061891078,
77.78069580078125,20.27834415435796,0.0283431727439165,0.0324834287166595,0.0324905216693878
77.78069580078125,20.4730834960938,0.0307666342705488,0.0305009000003337,
77.78069580078125,20.66782283782964,0.0367868579924106,0.027626734226942,0.0333978608250618
77.78069580078125,20.86256217956548,0.0282237995415925,,0.031384389847517
77.78069580078125,21.05730152130132,,0.0364426858723163,0.0261276289820671
77.78069580078125,21.25204086303716,,,
77.78069580078125,21.446780204773,0.0290348567068576,,
77.78069580078125,21.64151954650884,0.0382187217473983,0.0261200983077287,0.0347174331545829
77.78069580078125,21.83625888824468,0.035584956407547,0.0418168306350708,
77.78069580078125,22.03099822998052,0.0289162714034318,0.0459771417081356,
77.97069580078124,15.60459995269781,,0.0403985530138015,
77.97069580078124,15.79933929443365,0.0264532268047332,,0.0269071459770202
77.97069580078124,15.99407863616949,0.030259596183896,,
77.97069580078124,16.18881797790533,0.0254323203116655,,0.0349943041801452
77.97069580078124,16.38355731964117,0.0298788789659738,,
77.97069580078124,16.57829666137701,,0.0387696325778961,0.0274288523942232
77.97069580078124,16.77303600311285,0.0294581819325685,,
77.97069580078124,16.96777534484869,0.0262588150799274,0.0381564423441886,0.0376635231077671
77.97069580078124,17.16251468658453,0.0212620515376329,,
77.97069580078124,17.357254028320366,,,0.0294315014034509
77.97069580078124,17.551993370056206,,0.0390174351632595,0.0300282482057809
77.97069580078124,17.746732711792045,0.038375336676836,0.0373391397297382,
77.97069580078124,17.941472053527885,0.0329690799117088,,
77.97069580078124,18.136211395263725,0.0243273507803678,,
77.97069580078124,18.330950736999565,0.0408631674945354,0.0426020920276641,
77.97069580078124,18.525690078735405,0.0233365409076213,0.0397993773221969,0.035421535372734
77.97069580078124,18.720429420471245,0.037149079144001,0.0381590165197849,
77.97069580078124,18.915168762207085,0.0403540730476379,0.0383886620402336,
77.97069580078124,19.109908103942924,,0.0340550355613231,
77.97069580078124,19.304647445678764,,0.0316785350441932,0.037743717432022
77.97069580078124,19.499386787414604,0.0338410213589668,,0.0307000707834959
77.97069580078124,19.694126129150444,0.0353818461298942,,
77.97069580078124,19.88886547088628,0.0354982167482376,0.041860569268465,
77.97069580078124,20.08360481262212,0.0363125801086425,0.0380176641047,
77.97069580078124,20.27834415435796,0.0261061731725931,,
77.97069580078124,20.4730834960938,0.0317689850926399,0.0352990329265594,0.0332405976951122
77.97069580078124,20.66782283782964,0.0316792279481887,0.0293418411165475,0.0358116962015628
77.97069580078124,20.86256217956548,0.0264230147004127,0.0300385542213916,
77.97069580078124,21.05730152130132,0.0384269692003726,0.0366392210125923,0.0246627312153577
77.97069580078124,21.25204086303716,0.022011773660779,0.0311612132936716,
77.97069580078124,21.446780204773,0.0318390242755413,0.0363300256431102,0.0293726604431867
77.97069580078124,21.64151954650884,0.0284280404448509,,0.0405864678323268
77.97069580078124,21.83625888824468,0.0376222841441631,0.034466378390789,
77.97069580078124,22.03099822998052,0.037190243601799,,
78.16069580078124,15.60459995269781,0.0249147918075323,,
78.16069580078124,15.79933929443365,0.0310653187334537,,
78.16069580078124,15.99407863616949,,,0.0247301030904054
78.16069580078124,16.18881797790533,,,0.0273809973150491
78.16069580078124,16.38355731964117,0.0273984670639038,,
78.16069580078124,16.57829666137701,,0.0377082154154777,0.0322019830346107
78.16069580078124,16.77303600311285,0.0286820493638515,0.0392237342894077,0.0280909407883882
78.16069580078124,16.96777534484869,0.026121612638235,,0.0304804798215627
78.16069580078124,17.16251468658453,0.0371216274797916,,0.0347677953541278
78.16069580078124,17.357254028320366,,0.0389894880354404,0.0318275429308414
78.16069580078124,17.551993370056206,0.030755391344428,0.0241545885801315,
78.16069580078124,17.746732711792045,0.0287590399384498,,0.0367337353527545
78.16069580078124,17.941472053527885,0.0321595035493373,,
78.16069580078124,18.136211395263725,0.0286627858877182,,
78.16069580078124,18.330950736999565,0.0317400097846984,,
78.16069580078124,18.525690078735405,,0.0378337949514389,0.039848543703556
78.16069580078124,18.720429420471245,0.0374289527535438,,
78.16069580078124,18.915168762207085,,0.0256173945963382,
78.16069580078124,19.109908103942924,0.0369808860123157,0.0399822108447551,0.0264080390334129
78.16069580078124,19.304647445678764,0.036125760525465,0.0314591526985168,0.0376840122044086
78.16069580078124,19.499386787414604,0.0352105498313903,,
78.16069580078124,19.694126129150444,0.029189720749855,,
78.16069580078124,19.88886547088628,,,
78.16069580078124,20.08360481262212,,,
78.16069580078124,20.27834415435796,,0.0324795171618461,
78.16069580078124,20.4730834960938,0.0285648796707391,0.029088431969285,0.0326255448162555
78.16069580078124,20.66782283782964,,,
78.16069580078124,20.86256217956548,0.0376584529876709,,0.0351095460355281
78.16069580078124,21.05730152130132,0.0360910892486572,0.0437180548906326,
78.16069580078124,21.25204086303716,0.0252095274627208,0.0366367623209953,0.0399307645857334
78.16069580078124,21.446780204773,0.0337950140237808,,0.0343282558023929
78.16069580078124,21.64151954650884,0.0385186076164245,0.0445217043161392,
78.16069580078124,21.83625888824468,,,
78.16069580078124,22.03099822998052,0.0403615981340408,,
78.35069580078124,15.60459995269781,0.028205282986164,,0.0270716156810522
78.35069580078124,15.79933929443365,,,0.0280409958213567
78.35069580078124,15.99407863616949,,,0.0348848551511764
78.35069580078124,16.18881797790533,0.0308826267719268,0.0302477311342954,
78.35069580078124,16.38355731964117,0.0248059779405593,0.0384099036455154,
78.35069580078124,16.57829666137701,,,0.0341825522482395
78.35069580078124,16.77303600311285,,0.0331126041710376,0.0253233071416616
78.35069580078124,16.96777534484869,0.0311682987958192,,0.0329711213707923
78.35069580078124,17.16251468658453,0.0413521863520145,0.0369725301861763,0.0284937266260385
78.35069580078124,17.357254028320366,0.0371348857879638,,
78.35069580078124,17.551993370056206,,0.0324851870536804,
78.35069580078124,17.746732711792045,,,
78.35069580078124,17.941472053527885,0.0413115955889225,,
78.35069580078124,18.136211395263725,0.0324753299355506,0.0423017367720603,
78.35069580078124,18.330950736999565,0.0337673388421535,0.0338304378092289,
78.35069580078124,18.525690078735405,,0.0317783951759338,0.0375468619167804
78.35069580078124,18.720429420471245,0.029510024935007,,
78.35069580078124,18.915168762207085,,,
78.35069580078124,19.109908103942924,0.0274602174758911,0.0312701687216758,
78.35069580078124,19.304647445678764,0.0308152828365564,,
78.35069580078124,19.499386787414604,0.0394812785089015,0.0391026362776756,
78.35069580078124,19.694126129150444,0.0294502191245555,,
78.35069580078124,19.88886547088628,0.0333733893930912,,0.0354277715086936
78.35069580078124,20.08360481262212,0.0333687290549278,0.0365852229297161,
78.35069580078124,20.27834415435796,0.0302928406745195,0.0522531196475029,
78.35069580078124,20.4730834960938,0.031223265454173,0.0364699438214302,
78.35069580078124,20.66782283782964,,0.0301358494907617,
78.35069580078124,20.86256217956548,,,0.0352853499352932
78.35069580078124,21.05730152130132,,,
78.35069580078124,21.25204086303716,0.033047430217266,0.0361930429935455,
78.35069580078124,21.446780204773,0.0353310443460941,0.0403948687016963,0.0385679602622985
78.35069580078124,21.64151954650884,0.0305496901273727,,
78.35069580078124,21.83625888824468,0.0372883044183254,0.032091274857521,0.0386706069111824
78.35069580078124,22.03099822998052,,,0.0323471799492836
78.54069580078124,15.60459995269781,0.0319953374564647,,0.0298618860542774
78.54069580078124,15.79933929443365,0.0237365737557411,,0.0336582735180854
78.54069580078124,15.99407863616949,0.0327066034078598,0.0386812947690486,0.0400933064520359
78.54069580078124,16.18881797790533,0.0254276860505342,,0.0369223058223724
78.54069580078124,16.38355731964117,0.0338028520345687,,
78.54069580078124,16.57829666137701,,,
78.54069580078124,16.77303600311285,0.0253186021000146,,
78.54069580078124,16.96777534484869,0.0299452133476734,,0.0311075244098901
78.54069580078124,17.16251468658453,,0.0384142063558101,
78.54069580078124,17.357254028320366,0.0325922854244709,0.0411311239004135,0.0377733893692493
78.54069580078124,17.551993370056206,0.0330342352390289,,0.0297285914421081
78.54069580078124,17.746732711792045,,0.0409878678619861,0.029774323105812
78.54069580078124,17.941472053527885,,0.0365959778428077,
78.54069580078124,18.136211395263725,0.0360023193061351,,
78.54069580078124,18.330950736999565,0.027664914727211,,
78.54069580078124,18.525690078735405,0.0317267030477523,0.0375807508826255,0.0267979651689529
78.54069580078124,18.720429420471245,0.0314068719744682,,0.0372008755803108
78.54069580078124,18.915168762207085,,0.0344737209379673,
78.54069580078124,19.109908103942924,,0.039732202887535,0.0261648762971162
78.54069580078124,19.304647445678764,0.034595176577568,,
78.54069580078124,19.499386787414604,0.0281259715557098,0.0264559797942638,
78.54069580078124,19.694126129150444,0.0341742485761642,,
78.54069580078124,19.88886547088628,,0.0372528433799743,
78.54069580078124,20.08360481262212,0.0355776101350784,0.0301728509366512,
78.54069580078124,20.27834415435796,0.0345081984996795,0.0312676765024662,
78.54069580078124,20.4730834960938,,0.0348277986049652,0.0367981679737567
78.54069580078124,20.66782283782964,0.0337328091263771,0.0349112711846828,
78.54069580078124,20.86256217956548,0.0265839286148548,0.0347077623009681,
78.54069580078124,21.05730152130132,,,0.0378366038203239
78.54069580078124,21.25204086303716,0.0246766414493322,0.033946618437767,
78.54069580078124,21.446780204773,,0.0343649983406066,
78.54069580078124,21.64151954650884,0.0382915735244751,0.0342010520398616,
78.54069580078124,21.83625888824468,,0.0368117019534111,
78.54069580078124,22.03099822998052,0.0357149466872215,0.0417853966355323,0.0350518599152565
78.73069580078123,15.60459995269781,0.0293452441692352,0.0409342460334301,0.033713761717081
78.73069580078123,15.79933929443365,,,0.036819152534008
78.73069580078123,15.99407863616949,,0.0365638509392738,0.030972359701991
78.73069580078123,16.18881797790533,0.0303775314241647,0.0273124761879444,0.0313192456960678
78.73069580078123,16.38355731964117,,0.0384628549218177,
78.73069580078123,16.57829666137701,0.0350214466452598,,0.0351015515625476
78.73069580078123,16.77303600311285,0.0376845747232437,0.0412387996912002,
78.73069580078123,16.96777534484869,,0.0345296263694763,
78.73069580078123,17.16251468658453,0.0361888110637664,0.03086594119668,
78.73069580078123,17.357254028320366,0.0372147485613822,0.0319191664457321,0.0337855741381645
78.73069580078123,17.551993370056206,0.0280039142817258,,0.0343625135719776
78.73069580078123,17.746732711792045,0.0333524048328399,0.0372815281152725,0.0308761745691299
78.73069580078123,17.941472053527885,,,
78.73069580078123,18.136211395263725,0.027209535241127,,
78.73069580078123,18.330950736999565,0.0313850827515125,0.0393042936921119,0.0328506790101528
78.73069580078123,18.525690078735405,0.0285793859511613,0.0321005210280418,0.0393609590828418
78.73069580078123,18.720429420471245,0.0352966412901878,,0.0291495844721794
78.73069580078123,18.915168762207085,0.0305742360651493,0.040247406810522,0.0282906610518693
78.73069580078123,19.109908103942924,0.0209289565682411,0.0257865004241466,0.0366272740066051
78.73069580078123,19.304647445678764,,,
78.73069580078123,19.499386787414604,0.0343969240784645,0.0385061055421829,0.0322081223130226
78.73069580078123,19.694126129150444,0.0301406010985374,,
78.73069580078123,19.88886547088628,0.0332093983888626,,
78.73069580078123,20.08360481262212,0.037823811173439,0.0352748595178127,0.0378124117851257
78.73069580078123,20.27834415435796,,0.0479846969246864,
78.73069580078123,20.4730834960938,0.0399941727519035,0.0342990905046463,
78.73069580078123,20.66782283782964,,,0.0362168326973915
78.73069580078123,20.86256217956548,0.0332451835274696,0.0310660414397716,
78.73069580078123,21.05730152130132,0.0313104465603828,0.0404748208820819,
78.73069580078123,21.25204086303716,,0.031371172517538,
78.73069580078123,21.446780204773,,,
78.73069580078123,21.64151954650884,0.0365144796669483,,0.0259505659341812
78.73069580078123,21.83625888824468,,,
78.73069580078123,22.03099822998052,0.0377688333392143,0.0392927788197994,
78.92069580078123,15.60459995269781,,,0.0226143766194582
78.92069580078123,15.79933929443365,0.0300975460559129,0.0395817719399929,0.0268169064074754
78.92069580078123,15.99407863616949,0.0333773605525493,0.0399416424334049,0.0341897793114185
78.92069580078123,16.18881797790533,0.0304740890860557,,0.0379515327513217
78.92069580078123,16.38355731964117,0.0303515363484621,0.0387823581695556,0.0264701023697853
78.92069580078123,16.57829666137701,0.0332186594605445,0.0390396304428577,
78.92069580078123,16.77303600311285,0.0269008930772542,,0.0371746681630611
78.92069580078123,16.96777534484869,0.0337844379246234,,
78.92069580078123,17.16251468658453,,,0.0378180891275405
78.92069580078123,17.357254028320366,,,
78.92069580078123,17.551993370056206,,,
78.92069580078123,17.746732711792045,0.0257586706429719,,0.0329117961227893
78.92069580078123,17.941472053527885,0.0322274565696716,,0.037094235420227
78.92069580078123,18.136211395263725,,0.0358547456562519,
78.92069580078123,18.330950736999565,0.0313629880547523,,
78.92069580078123,18.525690078735405,0.0316932275891304,0.0359974130988121,
78.92069580078123,18.720429420471245,0.0306327473372221,0.0295534320175647,
78.92069580078123,18.915168762207085,0.028761588037014,0.037011545151472,0.0304336976259946
78.92069580078123,19.109908103942924,,,
78.92069580078123,19.304647445678764,0.0281960871070623,,
78.92069580078123,19.499386787414604,,0.0401886664330959,
78.92069580078123,19.694126129150444,0.0322583355009555,,
78.92069580078123,19.88886547088628,0.020860306918621,0.0334622897207737,
78.92069580078123,20.08360481262212,,,
78.92069580078123,20.27834415435796,,0.0282112192362546,
78.92069580078123,20.4730834960938,0.0314836613833904,,
78.92069580078123,20.66782283782964,0.026906345039606,0.0429211743175983,
78.92069580078123,20.86256217956548,0.038912508636713,,0.0325997993350029
78.92069580078123,21.05730152130132,0.0372445657849311,0.0301507711410522,
78.92069580078123,21.25204086303716,0.0389371141791343,0.0354136042296886,0.0389583185315132
78.92069580078123,21.446780204773,,,
78.92069580078123,21.64151954650884,,0.0286107789725065,0.0375130623579025
78.92069580078123,21.83625888824468,0.0359845794737339,0.0289357602596282,0.0248928498476743
78.92069580078123,22.03099822998052,0.0307799577713012,0.0358129665255546,
79.11069580078123,15.60459995269781,0.0367644317448139,0.0376272685825824,0.0383903943002224
79.11069580078123,15.79933929443365,0.0240056794136762,0.0366517417132854,
79.11069580078123,15.99407863616949,0.0243646930903196,0.0374526605010032,
79.11069580078123,16.18881797790533,0.0351939275860786,0.0404887981712818,
79.11069580078123,16.38355731964117,,0.0309251639991998,
79.11069580078123,16.57829666137701,,0.027277149260044,0.0317697748541832
79.11069580078123,16.77303600311285,0.0351056233048439,0.0340273343026638,
79.11069580078123,16.96777534484869,0.0326946750283241,,
79.11069580078123,17.16251468658453,0.0338094867765903,0.0322528705000877,0.0332349278032779
79.11069580078123,17.357254028320366,0.0371840149164199,0.0374314822256565,
79.11069580078123,17.551993370056206,0.024352652952075,,
79.11069580078123,17.746732711792045,,,0.0314056910574436
79.11069580078123,17.941472053527885,0.0359965488314628,0.0385290309786796,0.0407945960760116
79.11069580078123,18.136211395263725,0.0226374082267284,0.0319002382457256,0.0298378337174654
79.11069580078123,18.330950736999565,0.023779522627592,0.0426021963357925,
79.11069580078123,18.525690078735405,,,
79.11069580078123,18.720429420471245,,0.0307412967085838,0.0359071418642997
79.11069580078123,18.915168762207085,,0.0378318987786769,
79.11069580078123,19.109908103942924,,0.0422412902116775,0.0261123962700366
79.11069580078123,19.304647445678764,0.0299138650298118,0.0360343232750892,0.0351824313402175
79.11069580078123,19.499386787414604,0.0310364570468664,0.0365758351981639,
79.11069580078123,19.694126129150444,0.0313826128840446,,
79.11069580078123,19.88886547088628,,,
79.11069580078123,20.08360481262212,0.0316515006124973,0.0292375665158033,
79.11069580078123,20.27834415435796,0.035090897232294,0.0390014573931694,
79.11069580078123,20.4730834960938,0.0341823510825634,,
79.11069580078123,20.66782283782964,0.0338129363954067,0.0438585542142391,0.0272050555795431
79.11069580078123,20.86256217956548,,,
79.11069580078123,21.05730152130132,0.0312309972941875,0.0283930376172065,
79.11069580078123,21.25204086303716,0.024287449195981,0.036861378699541,0.0396513938903808
79.11069580078123,21.446780204773,0.0378377623856067,0.0269456841051578,
79.11069580078123,21.64151954650884,0.0405898690223693,0.0332181267440319,
79.11069580078123,21.83625888824468,0.0356605276465415,,
79.11069580078123,22.03099822998052,0.0235448572784662,,
79.30069580078123,15.60459995269781,,,
79.30069580078123,15.79933929443365,0.0362536944448947,0.034449815750122,
79.30069580078123,15.99407863616949,,0.038999892771244,0.0292477309703826
79.30069580078123,16.18881797790533,0.0295634679496288,0.0382312797009944,0.0337462984025478
79.30069580078123,16.38355731964117,0.0319071188569068,0.0379632525146007,0.0339338779449462
79.30069580078123,16.57829666137701,0.0320660062134265,,
79.30069580078123,16.77303600311285,,,
79.30069580078123,16.96777534484869,0.0280537381768226,,0.0340242311358451
79.30069580078123,17.16251468658453,0.0238684713840484,,0.0338483490049839
79.30069580078123,17.357254028320366,0.0345666520297527,,0.030119102448225
79.30069580078123,17.551993370056206,0.0309628397226333,,
79.30069580078123,17.746732711792045,0.0282364822924137,0.038052923977375,0.0289639420807361
79.30069580078123,17.941472053527885,,,
79.30069580078123,18.136211395263725,0.0277730487287044,0.0358725860714912,0.0385392941534519
79.30069580078123,18.330950736999565,0.0323392711579799,,0.0333232656121254
79.30069580078123,18.525690078735405,0.0398052185773849,0.0313410088419914,
79.30069580078123,18.720429420471245,0.0318907462060451,,0.0332955084741115
79.30069580078123,18.915168762207085,0.0263672098517417,0.0350219421088695,
79.30069580078123,19.109908103942924,0.0350078344345092,0.0346914306282997,
79.30069580078123,19.304647445678764,0.0299473758786916,,
79.30069580078123,19.499386787414604,0.0360398553311824,,
79.30069580078123,19.694126129150444,,0.0268598813563585,
79.30069580078123,19.88886547088628,0.0277263671159744,0.0359931141138076,0.0323856063187122
79.30069580078123,20.08360481262212,0.0280356667935848,0.0342776849865913,0.0410052649676799
79.30069580078123,20.27834415435796,0.0370205678045749,0.0286668837070465,0.0343502424657344
79.30069580078123,20.4730834960938,0.0342810563743114,0.0421963110566139,0.0341471508145332
79.30069580078123,20.66782283782964,0.0304107591509819,0.0337611362338066,
79.30069580078123,20.86256217956548,0.0265859495848417,,
79.30069580078123,21.05730152130132,0.0418348833918571,0.034466091543436,0.0303382854908704
79.30069580078123,21.25204086303716,,0.0397120006382465,
79.30069580078123,21.446780204773,0.0333631485700607,0.0352162532508373,
79.30069580078123,21.64151954650884,0.0315019078552722,,0.0388367287814617
79.30069580078123,21.83625888824468,0.0324943475425243,,
79.30069580078123,22.03099822998052,0.0292372722178697,,
79.49069580078122,15.60459995269781,,0.0389307476580143,
79.49069580078122,15.79933929443365,0.0293465424329042,0.0374130867421627,0.0315507166087627
79.49069580078122,15.99407863616949,0.0350927449762821,,0.0359174199402332
79.49069580078122,16.18881797790533,0.0349240750074386,0.0281836576759815,0.0262750405818223
79.49069580078122,16.38355731964117,0.0340261459350585,0.038639310747385,0.0276497583836317
79.49069580078122,16.57829666137701,0.0350484997034072,0.0402836836874485,
79.49069580078122,16.77303600311285,0.0386839769780635,,
79.49069580078122,16.96777534484869,0.0305423401296138,0.0295983422547578,0.0327124632894992
79.49069580078122,17.16251468658453,0.0267968662083148,,
79.49069580078122,17.357254028320366,0.0347655490040779,,0.0332898162305355
79.49069580078122,17.551993370056206,,,
79.49069580078122,17.746732711792045,,,0.0326665565371513
79.49069580078122,17.941472053527885,0.0353442654013633,,
79.49069580078122,18.136211395263725,0.0283476617187261,,
79.49069580078122,18.330950736999565,0.0325350910425186,0.0398680306971073,
79.49069580078122,18.525690078735405,0.027155390009284,,
79.49069580078122,18.720429420471245,,0.0314524099230766,0.0276112407445907
79.49069580078122,18.915168762207085,0.0314716733992099,0.0320000946521759,
79.49069580078122,19.109908103942924,0.032332107424736,0.0348803363740444,
79.49069580078122,19.304647445678764,0.0305739715695381,,0.03617624938488
79.49069580078122,19.499386787414604,0.0347214750945568,0.0316368006169796,
79.49069580078122,19.694126129150444,0.0231989882886409,,
79.49069580078122,19.88886547088628,0.0342338755726814,0.0285426545888185,0.0348881036043167
79.49069580078122,20.08360481262212,,,
79.49069580078122,20.27834415435796,,0.028426444157958,
79.49069580078122,20.4730834960938,,0.033855877816677,0.0406191051006317
79.49069580078122,20.66782283782964,0.0282891076058149,,
79.49069580078122,20.86256217956548,,0.0359054431319236,
79.49069580078122,21.05730152130132,,0.0402575172483921,
79.49069580078122,21.25204086303716,0.0289459154009819,,
79.49069580078122,21.446780204773,,0.0366579294204711,
79.49069580078122,21.64151954650884,0.0336793139576911,,0.0385716669261455
79.49069580078122,21.83625888824468,0.038286417722702,0.0328927114605903,0.0395524725317955
79.49069580078122,22.03099822998052,,,0.0403914302587509
79.68069580078122,15.60459995269781,,0.0375087857246398,0.0404183901846408
79.68069580078122,15.79933929443365,,0.0318943820893764,
79.68069580078122,15.99407863616949,,,
79.68069580078122,16.18881797790533,,0.0395554490387439,0.0348445996642112
79.68069580078122,16.38355731964117,0.0292759127914905,,
79.68069580078122,16.57829666137701,0.0298562757670879,0.0348527804017066,
