longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.78069580078125,17.357254028320366,,0.0280745550990104,
77.78069580078125,17.551993370056206,,0.0280377212911844,
77.78069580078125,17.746732711792045,0.0257760714739561,0.0276014003902673,
77.78069580078125,17.941472053527885,,0.0337695814669132,
77.78069580078125,18.136211395263725,,0.035927414894104,0.0268545877188444
77.78069580078125,18.330950736999565,0.0378192141652107,0.0378658324480056,0.0256014596670866
77.78069580078125,18.525690078735405,0.0393567755818367,,0.0274212826043367
77.78069580078125,18.720429420471245,,0.0379305370151996,
77.78069580078125,18.915168762207085,0.0397911295294761,0.0294806417077779,
77.78069580078125,19.109908103942924,,0.0381751209497451,0.028440361842513
77.78069580078125,19.304647445678764,,,
77.78069580078125,19.499386787414604,,0.0356691852211952,
77.78069580078125,19.694126129150444,,0.0357734486460685,
77.78069580078125,19.88886547088628,0.0406774282455444,0.0330938883125782,
77.78069580078125,20.08360481262212,0.0239548571407794,,0.0358683988451957
77.78069580078125,20.27834415435796,,,0.0256700329482555
77.78069580078125,20.4730834960938,,,
77.78069580078125,20.66782283782964,,,0.0422623716294765
77.78069580078125,20.86256217956548,,0.0351624190807342,
77.78069580078125,21.05730152130132,,0.0300002172589302,
77.78069580078125,21.25204086303716,0.0295951142907142,,0.0368181839585304
77.78069580078125,21.446780204773,,0.0405425317585468,0.0375774912536144
77.78069580078125,21.64151954650884,0.0338919982314109,,0.0261152610182762
77.78069580078125,21.83625888824468,,0.0336332060396671,
77.78069580078125,22.03099822998052,0.0268390346318483,0.0343769937753677,
77.97069580078124,15.60459995269781,,,
77.97069580078124,15.79933929443365,,,
77.97069580078124,15.99407863616949,,0.035416591912508,
77.97069580078124,16.18881797790533,0.0252897720783948,,0.0321807451546192
77.97069580078124,16.38355731964117,,0.0308567099273204,
77.97069580078124,16.57829666137701,,0.0337547324597835,
77.97069580078124,16.77303600311285,0.0302575938403606,0.033860582858324,
77.97069580078124,16.96777534484869,,,0.0274134371429681
77.97069580078124,17.16251468658453,,0.0391993336379528,
77.97069580078124,17.357254028320366,0.0310983471572399,0.0225759223103523,0.0251041930168867
77.97069580078124,17.551993370056206,0.0409399233758449,0.0356987230479717,
77.97069580078124,17.746732711792045,,,
77.97069580078124,17.941472053527885,0.0311265680938959,0.0328659079968929,
77.97069580078124,18.136211395263725,,0.024422314018011,
77.97069580078124,18.330950736999565,,0.0296214539557695,
77.97069580078124,18.525690078735405,,0.0347947031259536,
77.97069580078124,18.720429420471245,,0.033515565097332,0.0291196331381797
77.97069580078124,18.915168762207085,,0.0363184437155723,
77.97069580078124,19.109908103942924,,0.0339023396372795,0.0340826287865638
77.97069580078124,19.304647445678764,0.0242151413112878,,0.0314631983637809
77.97069580078124,19.499386787414604,,,0.0296248905360698
77.97069580078124,19.694126129150444,,,
77.97069580078124,19.88886547088628,,0.0364438630640506,0.0266049783676862
77.97069580078124,20.08360481262212,,0.0358030498027801,0.0312134660780429
77.97069580078124,20.27834415435796,,0.037648681551218,
77.97069580078124,20.4730834960938,,0.0343882665038108,
77.97069580078124,20.66782283782964,0.0407391041517257,,0.0340160056948661
77.97069580078124,20.86256217956548,,,
77.97069580078124,21.05730152130132,0.0317511484026908,0.0319858454167842,
77.97069580078124,21.25204086303716,,0.0372099801898002,
77.97069580078124,21.446780204773,,0.0361746028065681,0.026709895581007
77.97069580078124,21.64151954650884,,0.0318886451423168,
77.97069580078124,21.83625888824468,0.0235684011131525,,0.0385896936058998
77.97069580078124,22.03099822998052,0.0479195490479469,,0.0336840078234672
78.16069580078124,15.60459995269781,,,0.0280827973037958
78.16069580078124,15.79933929443365,,0.0384498126804828,0.0312905833125114
78.16069580078124,15.99407863616949,,0.0354366786777973,
78.16069580078124,16.18881797790533,,0.0330742597579956,
78.16069580078124,16.38355731964117,,0.0301217287778854,
78.16069580078124,16.57829666137701,,0.0280943065881729,0.0295780356973409
78.16069580078124,16.77303600311285,,,0.0372243039309978
78.16069580078124,16.96777534484869,,0.0229576639831066,0.0371469371020793
78.16069580078124,17.16251468658453,0.0308667384088039,0.0288384035229682,
78.16069580078124,17.357254028320366,0.0242409296333789,0.0335202068090438,
78.16069580078124,17.551993370056206,,0.0371276661753654,
78.16069580078124,17.746732711792045,,,0.0306854955852031
78.16069580078124,17.941472053527885,,,
78.16069580078124,18.136211395263725,0.0309162940829992,0.0391604788601398,0.0343786142766475
78.16069580078124,18.330950736999565,0.0238542240113019,,
78.16069580078124,18.525690078735405,,,
78.16069580078124,18.720429420471245,,0.03372398391366,
78.16069580078124,18.915168762207085,,,
78.16069580078124,19.109908103942924,,0.0411734282970428,
78.16069580078124,19.304647445678764,0.0234861280769109,,0.031571265310049
78.16069580078124,19.499386787414604,,,0.0409877374768257
78.16069580078124,19.694126129150444,,,
78.16069580078124,19.88886547088628,0.034484751522541,,0.0284104924649
78.16069580078124,20.08360481262212,,,0.0336244143545627
78.16069580078124,20.27834415435796,,,0.0396498404443264
78.16069580078124,20.4730834960938,,0.0425933860242366,
78.16069580078124,20.66782283782964,,,0.037388015538454
78.16069580078124,20.86256217956548,0.0280261300504207,,
78.16069580078124,21.05730152130132,,,
78.16069580078124,21.25204086303716,,0.0368789583444595,
78.16069580078124,21.446780204773,,,0.0349316522479057
78.16069580078124,21.64151954650884,0.0486178286373615,0.031020637601614,
78.16069580078124,21.83625888824468,0.0228671450167894,0.0345642045140266,0.0368148051202297
78.16069580078124,22.03099822998052,,0.0373652167618274,0.0377463065087795
78.35069580078124,15.60459995269781,0.0300389546900987,0.0341984927654266,
78.35069580078124,15.79933929443365,,0.0315745361149311,
78.35069580078124,15.99407863616949,0.0352977812290191,,0.0306270383298397
78.35069580078124,16.18881797790533,,0.0360769815742969,
78.35069580078124,16.38355731964117,,,0.0375593304634094
78.35069580078124,16.57829666137701,,,
78.35069580078124,16.77303600311285,0.0293742399662733,0.0328655056655406,
78.35069580078124,16.96777534484869,,0.0386645272374153,
78.35069580078124,17.16251468658453,,0.0287199988961219,
78.35069580078124,17.357254028320366,0.0373489931225776,,
78.35069580078124,17.551993370056206,,,
78.35069580078124,17.746732711792045,,0.026706563308835,0.0321784950792789
78.35069580078124,17.941472053527885,,0.0370152667164802,0.0286084432154893
78.35069580078124,18.136211395263725,,0.0224408488720655,
78.35069580078124,18.330950736999565,0.0416962318122386,0.0400031730532646,0.0359594710171222
78.35069580078124,18.525690078735405,,0.028479304164648,0.0326191000640392
78.35069580078124,18.720429420471245,,,0.0427423007786273
78.35069580078124,18.915168762207085,,,
78.35069580078124,19.109908103942924,,,0.0271198526024818
78.35069580078124,19.304647445678764,0.0246812161058187,0.0393628478050231,
78.35069580078124,19.499386787414604,,0.0404275059700012,
78.35069580078124,19.694126129150444,,0.0195784624665975,0.0375113897025585
78.35069580078124,19.88886547088628,,,0.0235557872802019
78.35069580078124,20.08360481262212,,0.0239155013114213,
78.35069580078124,20.27834415435796,0.0536104813218116,0.0371053665876388,0.0292176622897386
78.35069580078124,20.4730834960938,0.0462771840393543,,
78.35069580078124,20.66782283782964,0.0324787646532058,,0.0447578206658363
78.35069580078124,20.86256217956548,0.0351985469460487,0.0349351353943347,0.0290629938244819
78.35069580078124,21.05730152130132,,0.037934772670269,
78.35069580078124,21.25204086303716,0.0310962628573179,,0.0246039759367704
78.35069580078124,21.446780204773,0.0535338334739208,0.0305230617523193,
78.35069580078124,21.64151954650884,,0.0362867377698421,
78.35069580078124,21.83625888824468,,0.0384330935776233,0.0402268804609775
78.35069580078124,22.03099822998052,,0.0376112386584281,0.030084665864706
78.54069580078124,15.60459995269781,0.0323022045195102,0.0438962094485759,0.0329502671957016
78.54069580078124,15.79933929443365,,,0.0295596495270729
78.54069580078124,15.99407863616949,0.0259801056236028,,0.033576164394617
78.54069580078124,16.18881797790533,0.0459227077662944,,0.0313188731670379
78.54069580078124,16.38355731964117,0.0331513993442058,,0.0283471178263425
78.54069580078124,16.57829666137701,,,0.0389821082353591
78.54069580078124,16.77303600311285,,,
78.54069580078124,16.96777534484869,0.028493870049715,,0.0265655908733606
78.54069580078124,17.16251468658453,0.0299703255295753,0.0338646098971366,
78.54069580078124,17.357254028320366,,,0.0396958217024803
78.54069580078124,17.551993370056206,0.031101519241929,,0.0371253192424774
78.54069580078124,17.746732711792045,,0.0339068882167339,
78.54069580078124,17.941472053527885,,,0.0292278677225112
78.54069580078124,18.136211395263725,,0.0192183423787355,0.029882663860917
78.54069580078124,18.330950736999565,,0.0364788062870502,
78.54069580078124,18.525690078735405,,,
78.54069580078124,18.720429420471245,,,0.0249478742480278
78.54069580078124,18.915168762207085,0.0314438194036483,0.034709483385086,0.0348518565297126
78.54069580078124,19.109908103942924,0.0332074128091335,,0.023376777768135
78.54069580078124,19.304647445678764,0.0155661478638648,,
78.54069580078124,19.499386787414604,,0.0483421273529529,0.0402463413774967
78.54069580078124,19.694126129150444,,0.0355249717831611,0.0267456676810979
78.54069580078124,19.88886547088628,,,0.0351720303297042
78.54069580078124,20.08360481262212,,0.0378136783838272,
78.54069580078124,20.27834415435796,,0.0409414134919643,
78.54069580078124,20.4730834960938,,0.0316849872469902,0.0312520191073417
78.54069580078124,20.66782283782964,,0.037261813879013,
78.54069580078124,20.86256217956548,,,0.0230113621801137
78.54069580078124,21.05730152130132,,0.0409934073686599,0.0205581579357385
78.54069580078124,21.25204086303716,0.028068009763956,0.0357570238411426,
78.54069580078124,21.446780204773,0.0273795593529939,0.0361743532121181,
78.54069580078124,21.64151954650884,,0.0335256494581699,0.0341105572879314
78.54069580078124,21.83625888824468,,,
78.54069580078124,22.03099822998052,0.0415398478507995,0.0384637266397476,0.0225994233042001
78.73069580078123,15.60459995269781,,0.0238349512219429,
78.73069580078123,15.79933929443365,,,
78.73069580078123,15.99407863616949,,0.0401066467165946,
78.73069580078123,16.18881797790533,,,0.0347898788750171
78.73069580078123,16.38355731964117,0.0277000814676284,0.0435424260795116,
78.73069580078123,16.57829666137701,0.0402567163109779,,
78.73069580078123,16.77303600311285,,0.0279625300318002,0.0309489592909812
78.73069580078123,16.96777534484869,,0.0345979183912277,
78.73069580078123,17.16251468658453,,,0.0249097850173711
78.73069580078123,17.357254028320366,0.0276177618652582,0.039300974458456,0.0272311996668577
78.73069580078123,17.551993370056206,,0.0348210111260414,0.0387259908020496
78.73069580078123,17.746732711792045,0.0295897983014583,0.037936046719551,0.0291417799890041
78.73069580078123,17.941472053527885,,0.0357349328696727,
78.73069580078123,18.136211395263725,0.0349421240389347,,0.0280659981071949
78.73069580078123,18.330950736999565,,0.0382709093391895,0.035794448107481
78.73069580078123,18.525690078735405,,0.0243777316063642,0.0293646585196256
78.73069580078123,18.720429420471245,0.0594058372080326,,
78.73069580078123,18.915168762207085,,0.0328532569110393,
78.73069580078123,19.109908103942924,,,
78.73069580078123,19.304647445678764,0.028926296159625,,
78.73069580078123,19.499386787414604,,0.0332901366055011,
78.73069580078123,19.694126129150444,0.0373382233083248,,0.0305287353694438
78.73069580078123,19.88886547088628,,,
78.73069580078123,20.08360481262212,,0.0333228930830955,0.0261081345379352
78.73069580078123,20.27834415435796,0.054601427167654,0.033650629222393,0.028133887797594
78.73069580078123,20.4730834960938,,0.0363251566886901,0.0288559347391128
78.73069580078123,20.66782283782964,0.0392403714358806,0.0350198373198509,0.0425417684018611
78.73069580078123,20.86256217956548,,,0.0337703041732311
78.73069580078123,21.05730152130132,,0.0299449115991592,0.0421303585171699
78.73069580078123,21.25204086303716,0.0245440304279327,,0.0389036312699317
78.73069580078123,21.446780204773,,,
78.73069580078123,21.64151954650884,,0.0341945551335811,
78.73069580078123,21.83625888824468,,0.0351138710975647,0.0262702479958534
78.73069580078123,22.03099822998052,,0.0236241724342107,0.0241844020783901
78.92069580078123,15.60459995269781,0.0332744792103767,0.0319975912570953,0.0300477985292673
78.92069580078123,15.79933929443365,,0.0315234512090683,
78.92069580078123,15.99407863616949,,,0.0367217697203159
78.92069580078123,16.18881797790533,0.027960505336523,0.0303680393844842,
78.92069580078123,16.38355731964117,0.0372649282217025,,0.0252553727477788
78.92069580078123,16.57829666137701,,,
78.92069580078123,16.77303600311285,,,
78.92069580078123,16.96777534484869,,0.0335076227784156,0.0294395871460437
78.92069580078123,17.16251468658453,,0.027354747056961,
78.92069580078123,17.357254028320366,,,
78.92069580078123,17.551993370056206,0.0262672677636146,0.0270195081830024,0.0367802456021308
78.92069580078123,17.746732711792045,,,
78.92069580078123,17.941472053527885,,0.0355214104056358,0.0382735282182693
78.92069580078123,18.136211395263725,,0.0401523597538471,
78.92069580078123,18.330950736999565,,,
78.92069580078123,18.525690078735405,,,
78.92069580078123,18.720429420471245,,0.0379187576472759,0.0381973125040531
78.92069580078123,18.915168762207085,,,
78.92069580078123,19.109908103942924,0.0388386063277721,0.0239573735743761,0.034827571362257
78.92069580078123,19.304647445678764,,0.0286013074219226,0.039290364831686
78.92069580078123,19.499386787414604,,,0.0310693997889757
78.92069580078123,19.694126129150444,0.0274021364748477,0.0350855961441993,0.029401546344161
78.92069580078123,19.88886547088628,,0.0338945165276527,0.034737754613161
78.92069580078123,20.08360481262212,0.0384998135268688,0.0285478811711072,0.0291838441044092
78.92069580078123,20.27834415435796,0.0376726388931274,,0.0391099788248539
78.92069580078123,20.4730834960938,,,0.0261007472872734
78.92069580078123,20.66782283782964,,,0.0352945514023304
78.92069580078123,20.86256217956548,,0.0382579378783702,0.0339360833168029
78.92069580078123,21.05730152130132,,,0.0283118486404418
78.92069580078123,21.25204086303716,,,
78.92069580078123,21.446780204773,,0.0385285168886184,0.0236215814948081
78.92069580078123,21.64151954650884,,0.0346571803092956,0.0264386609196662
78.92069580078123,21.83625888824468,,0.0352457799017429,
78.92069580078123,22.03099822998052,,,0.0239297039806842
79.11069580078123,15.60459995269781,,0.0307233612984418,
79.11069580078123,15.79933929443365,0.029213236644864,0.0382755547761917,
79.11069580078123,15.99407863616949,0.0437495745718479,,0.0279446225613355
79.11069580078123,16.18881797790533,,0.0481710024178028,0.0259010512381792
79.11069580078123,16.38355731964117,,,0.0382714569568634
79.11069580078123,16.57829666137701,,,
79.11069580078123,16.77303600311285,,0.0326982662081718,0.0265220794826746
79.11069580078123,16.96777534484869,0.038346592336893,,0.0339795686304569
79.11069580078123,17.16251468658453,,,0.0358818471431732
79.11069580078123,17.357254028320366,,0.0327910557389259,
79.11069580078123,17.551993370056206,,0.0318142212927341,0.028894767165184
79.11069580078123,17.746732711792045,,0.026631936430931,0.0274444408714771
79.11069580078123,17.941472053527885,,,0.0281152594834566
79.11069580078123,18.136211395263725,,,0.030197599902749
79.11069580078123,18.330950736999565,0.0283539108932018,,0.0292742550373077
79.11069580078123,18.525690078735405,0.0319589003920555,,0.0341613702476024
79.11069580078123,18.720429420471245,,,0.0331918112933635
79.11069580078123,18.915168762207085,,0.0301320739090442,
79.11069580078123,19.109908103942924,,0.0397693403065204,
79.11069580078123,19.304647445678764,,,
79.11069580078123,19.499386787414604,,,
79.11069580078123,19.694126129150444,,,0.0252985209226608
79.11069580078123,19.88886547088628,,0.0355306640267372,0.0300091821700334
79.11069580078123,20.08360481262212,0.0377242341637611,0.037143662571907,0.0251248441636562
79.11069580078123,20.27834415435796,0.0344672091305255,,0.0320544652640819
79.11069580078123,20.4730834960938,,,
79.11069580078123,20.66782283782964,0.0213885810226202,0.0251730419695377,0.0322066061198711
79.11069580078123,20.86256217956548,,,
79.11069580078123,21.05730152130132,,,0.0300996117293834
79.11069580078123,21.25204086303716,0.0452339984476566,0.0395032726228237,0.0263620298355817
79.11069580078123,21.446780204773,0.0386683754622936,,0.0210739355534315
79.11069580078123,21.64151954650884,0.0255202930420637,,0.0358591489493846
79.11069580078123,21.83625888824468,,0.0322844050824642,0.0391764789819717
79.11069580078123,22.03099822998052,,0.0307129472494125,
79.30069580078123,15.60459995269781,,,0.0272149015218019
79.30069580078123,15.79933929443365,,,0.036170408129692
79.30069580078123,15.99407863616949,0.0178270172327756,0.0254908874630928,0.0237780064344406
79.30069580078123,16.18881797790533,,,
79.30069580078123,16.38355731964117,,0.0300922226160764,
79.30069580078123,16.57829666137701,,0.0282226800918579,0.0211714152246713
79.30069580078123,16.77303600311285,0.0251406691968441,0.0258522424846887,0.0253477729856967
79.30069580078123,16.96777534484869,,,
79.30069580078123,17.16251468658453,,0.0299506951123476,
79.30069580078123,17.357254028320366,,,
79.30069580078123,17.551993370056206,,0.0339364297688007,
79.30069580078123,17.746732711792045,,0.0380196683108806,
79.30069580078123,17.941472053527885,,0.0243224930018186,
79.30069580078123,18.136211395263725,,0.0374920628964901,0.0321512892842292
79.30069580078123,18.330950736999565,,0.0290304291993379,
79.30069580078123,18.525690078735405,,0.0378973297774791,0.0374268740415573
79.30069580078123,18.720429420471245,,,0.0389165580272674
79.30069580078123,18.915168762207085,,,
79.30069580078123,19.109908103942924,,0.0368879586458206,
79.30069580078123,19.304647445678764,0.0302135348320007,0.0330037847161293,
79.30069580078123,19.499386787414604,,,0.0323894992470741
79.30069580078123,19.694126129150444,0.045325968414545,,0.0240250378847122
79.30069580078123,19.88886547088628,0.0388632304966449,,0.0259484928101301
79.30069580078123,20.08360481262212,0.0361951924860477,0.0340009294450283,0.0378527417778968
79.30069580078123,20.27834415435796,,0.0361891016364097,
79.30069580078123,20.4730834960938,,0.0410452224314212,0.0363811068236827
79.30069580078123,20.66782283782964,,0.0372155234217643,
79.30069580078123,20.86256217956548,0.0310821570456028,0.0328840352594852,
79.30069580078123,21.05730152130132,0.0228066947311162,,
79.30069580078123,21.25204086303716,,0.0352547727525234,0.0276145692914724
79.30069580078123,21.446780204773,,,0.0274900533258914
79.30069580078123,21.64151954650884,0.0362150482833385,,
79.30069580078123,21.83625888824468,,,
79.30069580078123,22.03099822998052,,,
79.49069580078122,15.60459995269781,,,
79.49069580078122,15.79933929443365,0.0405069403350353,,
79.49069580078122,15.99407863616949,0.0311279837042093,0.0343148745596408,
79.49069580078122,16.18881797790533,,0.0260420273989439,0.0268626362085342
79.49069580078122,16.38355731964117,,,
79.49069580078122,16.57829666137701,,0.0294635146856308,0.0346375443041324
79.49069580078122,16.77303600311285,,0.0349212661385536,
79.49069580078122,16.96777534484869,,0.0346484407782554,
79.49069580078122,17.16251468658453,,,
79.49069580078122,17.357254028320366,,,0.036302987486124
79.49069580078122,17.551993370056206,0.0240851417183876,0.0351504758000373,0.0286810714751482
79.49069580078122,17.746732711792045,0.0318357571959495,,
79.49069580078122,17.941472053527885,0.0400159321725368,0.0232454556971788,0.0215750280767679
79.49069580078122,18.136211395263725,,,0.0271696671843528
79.49069580078122,18.330950736999565,,,0.0389797873795032
79.49069580078122,18.525690078735405,0.042966678738594,0.0398610681295394,
79.49069580078122,18.720429420471245,,0.0373922735452652,0.0382023341953754
79.49069580078122,18.915168762207085,,0.0276388805359601,0.0289569497108459
79.49069580078122,19.109908103942924,,,0.0276377219706773
79.49069580078122,19.304647445678764,,,0.03653409704566
79.49069580078122,19.499386787414604,0.051810760051012,,
79.49069580078122,19.694126129150444,,,0.0312047433108091
79.49069580078122,19.88886547088628,,0.0371794030070304,
79.49069580078122,20.08360481262212,,0.0350393392145633,
79.49069580078122,20.27834415435796,0.0565181449055671,,0.0305893123149871
79.49069580078122,20.4730834960938,0.0271297022700309,0.0382097363471984,0.0260982867330312
79.49069580078122,20.66782283782964,,,0.0316901206970214
79.49069580078122,20.86256217956548,0.0415864996612072,,0.0400801338255405
79.49069580078122,21.05730152130132,,0.0462025217711925,
79.49069580078122,21.25204086303716,0.0411305204033851,,
79.49069580078122,21.446780204773,0.0274764113128185,0.0346484817564487,
79.49069580078122,21.64151954650884,,0.0338137783110141,0.0309066046029329
79.49069580078122,21.83625888824468,,0.0376535281538963,0.0284074675291776
79.49069580078122,22.03099822998052,,0.037532240152359,0.0273489002138376
79.68069580078122,15.60459995269781,0.0285600684583187,0.0263642556965351,
79.68069580078122,15.79933929443365,0.0317046791315078,,0.0360486321151256
79.68069580078122,15.99407863616949,,0.0348661504685878,0.035817950963974
79.68069580078122,16.18881797790533,0.0361672267317771,0.0251857731491327,0.0263359192758798
79.68069580078122,16.38355731964117,0.010667011141777,0.0272068530321121,
79.68069580078122,16.57829666137701,,0.0362712889909744,
79.68069580078122,16.77303600311285,,0.0318821519613266,0.0364390052855014
79.68069580078122,16.96777534484869,,,
79.68069580078122,17.16251468658453,,0.0380384922027587,
79.68069580078122,17.357254028320366,,0.035558383911848,0.0293169058859348
79.68069580078122,17.551993370056206,0.0433803647756576,,0.0300921183079481
79.68069580078122,17.746732711792045,,0.0355175845324993,0.0388857126235961
79.68069580078122,17.941472053527885,0.0272348020225763,,
79.68069580078122,18.136211395263725,0.0253348983824253,0.0257428064942359,0.0354845039546489
79.68069580078122,18.330950736999565,0.0303130000829696,,
79.68069580078122,18.525690078735405,,0.0302456431090831,0.0306729767471551
79.68069580078122,18.720429420471245,,,0.0337360948324203
79.68069580078122,18.915168762207085,0.0388898216187953,0.0340193174779415,
79.68069580078122,19.109908103942924,,0.0355262532830238,
79.68069580078122,19.304647445678764,,0.0338992178440094,0.0257074385881423
79.68069580078122,19.499386787414604,,,0.0381053276360034
79.68069580078122,19.694126129150444,,0.0328699015080928,0.029637798666954
79.68069580078122,19.88886547088628,,0.032421912997961,
79.68069580078122,20.08360481262212,,,0.0356810353696346
79.68069580078122,20.27834415435796,,,0.0237503871321678
79.68069580078122,20.4730834960938,,0.0400554649531841,0.0210878979414701
79.68069580078122,20.66782283782964,,0.0338130146265029,0.0316221602261066
79.68069580078122,20.86256217956548,0.0247817654162645,0.0457903668284416,
79.68069580078122,21.05730152130132,,0.0339524112641811,0.0374133139848709
79.68069580078122,21.25204086303716,,0.0351134128868579,0.0259211771190166
79.68069580078122,21.446780204773,,0.0358818545937538,0.0238919761031866
79.68069580078122,21.64151954650884,0.0371513292193412,,
79.68069580078122,21.83625888824468,,0.0353522263467311,0.0227335095405578
79.68069580078122,22.03099822998052,,0.033026784658432,
79.87069580078122,15.60459995269781,,0.0227675307542085,
79.87069580078122,15.79933929443365,,0.0327871069312095,0.0252940002828836
79.87069580078122,15.99407863616949,0.0338544286787509,,0.0319369100034236
79.87069580078122,16.18881797790533,,0.040260162204504,
79.87069580078122,16.38355731964117,,0.035304956138134,
79.87069580078122,16.57829666137701,,,0.0286071971058845
79.87069580078122,16.77303600311285,0.0384812727570533,,
79.87069580078122,16.96777534484869,,,0.0293162520974874
79.87069580078122,17.16251468658453,,,
79.87069580078122,17.357254028320366,,,
79.87069580078122,17.551993370056206,0.0276318471878767,0.0362700186669826,
79.87069580078122,17.746732711792045,,0.0330777429044246,
79.87069580078122,17.941472053527885,,0.0348192304372787,
79.87069580078122,18.136211395263725,0.0364746265113353,,0.0252831056714057
79.87069580078122,18.330950736999565,,,
79.87069580078122,18.525690078735405,,0.0376175381243228,0.0337908342480659
79.87069580078122,18.720429420471245,0.0324946232140064,,0.0203569773584604
79.87069580078122,18.915168762207085,0.0335156172513961,0.0356632284820079,
79.87069580078122,19.109908103942924,,0.035617671906948,0.039889883249998
79.87069580078122,19.304647445678764,,0.033497042953968,
79.87069580078122,19.499386787414604,0.02387629263103,,0.0345300510525703
79.87069580078122,19.694126129150444,0.0388624183833599,0.0350223146378994,0.0275557972490787
79.87069580078122,19.88886547088628,,0.0368806272745132,
79.87069580078122,20.08360481262212,,0.0374600663781166,0.0244580972939729
79.87069580078122,20.27834415435796,,0.030957706272602,0.0263844542205333
79.87069580078122,20.4730834960938,,0.0384277366101741,0.0375914424657821
79.87069580078122,20.66782283782964,0.0298921335488557,,0.0281031057238578
79.87069580078122,20.86256217956548,0.0233653206378221,0.0291269216686487,
79.87069580078122,21.05730152130132,,0.0342912264168262,0.0265349391847848
79.87069580078122,21.25204086303716,,0.0358916968107223,0.0219625867903232
79.87069580078122,21.446780204773,,0.034123096615076,
79.87069580078122,21.64151954650884,,,0.025649094954133
79.87069580078122,21.83625888824468,0.0335135422646999,0.0379820242524147,
79.87069580078122,22.03099822998052,,,
80.06069580078122,15.60459995269781,0.0282314680516719,0.0215127151459455,0.0323970429599285
80.06069580078122,15.79933929443365,,,
80.06069580078122,15.99407863616949,,0.0337664932012558,0.0344446562230587
80.06069580078122,16.18881797790533,,,0.0315204039216041
80.06069580078122,16.38355731964117,0.0415574349462986,,
80.06069580078122,16.57829666137701,,0.0273915156722068,
80.06069580078122,16.77303600311285,,0.0362678505480289,0.0272994395345449
80.06069580078122,16.96777534484869,,0.0351906605064868,0.0322606861591339
80.06069580078122,17.16251468658453,0.0378454104065895,,
80.06069580078122,17.357254028320366,,0.0381480231881141,0.0400353632867336
80.06069580078122,17.551993370056206,,0.0412304475903511,0.0296497717499732
80.06069580078122,17.746732711792045,,,0.0329500697553157
80.06069580078122,17.941472053527885,,0.0336641855537891,0.0334087200462818
80.06069580078122,18.136211395263725,0.0274989996105432,,0.0263247918337583
80.06069580078122,18.330950736999565,0.0421324633061885,0.0346996448934078,0.0332089252769947
80.06069580078122,18.525690078735405,,0.0392588973045349,
80.06069580078122,18.720429420471245,,,
80.06069580078122,18.915168762207085,,0.032395415008068,
80.06069580078122,19.109908103942924,,0.0376858338713645,0.0327819734811782
80.06069580078122,19.304647445678764,,0.0299880970269441,
80.06069580078122,19.499386787414604,0.056557971984148,,0.0295940358191728
80.06069580078122,19.694126129150444,,0.0308212582021951,0.0369494967162609
80.06069580078122,19.88886547088628,,,
80.06069580078122,20.08360481262212,,0.0344265699386596,0.0253359731286764
80.06069580078122,20.27834415435796,0.0406350120902061,0.0321795418858528,
80.06069580078122,20.4730834960938,,0.038380067795515,
80.06069580078122,20.66782283782964,,0.0358962528407573,0.0262828655540943
80.06069580078122,20.86256217956548,0.0259084776043891,0.035348754376173,
80.06069580078122,21.05730152130132,,0.035583883523941,
80.06069580078122,21.25204086303716,,0.0354867540299892,
80.06069580078122,21.446780204773,0.0287699084728956,,0.0337605439126491
80.06069580078122,21.64151954650884,,0.0400244295597076,0.0346118435263633
80.06069580078122,21.83625888824468,,0.03647281229496,
80.06069580078122,22.03099822998052,,,
80.25069580078122,15.60459995269781,0.0271112862974405,0.0334850959479808,
80.25069580078122,15.79933929443365,,0.0215179380029439,0.0454206392168998
80.25069580078122,15.99407863616949,,,
80.25069580078122,16.18881797790533,,0.0338898487389087,
80.25069580078122,16.38355731964117,,0.0382006205618381,
80.25069580078122,16.57829666137701,,0.0369374305009841,
80.25069580078122,16.77303600311285,,,0.0419492460787296
80.25069580078122,16.96777534484869,0.0387395247817039,0.0384946316480636,
80.25069580078122,17.16251468658453,0.0352223142981529,0.0339946411550045,
80.25069580078122,17.357254028320366,,,0.039754819124937
80.25069580078122,17.551993370056206,,,
80.25069580078122,17.746732711792045,,,
80.25069580078122,17.941472053527885,0.0310734026134014,,
80.25069580078122,18.136211395263725,,,
80.25069580078122,18.330950736999565,,,0.0298484321683645
80.25069580078122,18.525690078735405,0.0408478081226348,,
80.25069580078122,18.720429420471245,,,0.0271553881466388
80.25069580078122,18.915168762207085,,0.032846201211214,0.0290401391685009
80.25069580078122,19.109908103942924,,0.0236306171864271,0.0368661619722843
80.25069580078122,19.304647445678764,,0.0343999527394771,
80.25069580078122,19.499386787414604,,0.0355661362409591,
80.25069580078122,19.694126129150444,,,0.0376377552747726
80.25069580078122,19.88886547088628,0.028818117454648,0.0266676098108291,
80.25069580078122,20.08360481262212,,,0.0379623360931873
80.25069580078122,20.27834415435796,,0.0326310619711875,
80.25069580078122,20.4730834960938,,0.0346265509724617,0.0325475819408893
80.25069580078122,20.66782283782964,,,0.033473465591669
80.25069580078122,20.86256217956548,,0.0329015739262104,0.0351397357881069
80.25069580078122,21.05730152130132,0.0294170565903186,0.0333220809698104,
80.25069580078122,21.25204086303716,,,
