longitude,latitude,O3_value(mol/m^2)
70.706248779297,23.2729797363282,0.1248753517866134
70.706248779297,23.416260719299387,0.1256201416254043
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.1266018152236938
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.1262331008911132
70.706248779297,24.27594661712656,0.1197950690984726
70.706248779297,24.41922760009775,
70.706248779297,24.562508583068944,0.1200405582785606
70.706248779297,24.70578956604014,0.1221850514411926
70.846248779297,20.12079811096192,0.1224389597773552
70.846248779297,20.26407909393311,
70.846248779297,20.407360076904304,0.1213377192616462
70.846248779297,20.5506410598755,0.1219101175665855
70.846248779297,20.69392204284669,0.1183389350771904
70.846248779297,20.837203025817885,0.1254864484071731
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.1236476525664329
70.846248779297,21.26704597473147,0.1209815368056297
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.1264824122190475
70.846248779297,21.69688892364505,0.1196383237838745
70.846248779297,21.840169906616246,0.1259184032678604
70.846248779297,21.98345088958744,0.1196743473410606
70.846248779297,22.12673187255864,
70.846248779297,22.27001285552983,0.1255123168230056
70.846248779297,22.413293838501023,0.123800478875637
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.1216481029987335
70.846248779297,22.84313678741461,0.1199977695941925
70.846248779297,22.98641777038581,0.1194228753447532
70.846248779297,23.129698753357,0.1247027516365051
70.846248779297,23.2729797363282,0.1247124448418617
70.846248779297,23.416260719299387,0.1284514665603637
70.846248779297,23.559541702270582,0.1237514689564704
70.846248779297,23.702822685241777,0.1230181232094764
70.846248779297,23.84610366821297,0.1262719333171844
70.846248779297,23.989384651184167,0.124887429177761
70.846248779297,24.13266563415536,0.1255555003881454
70.846248779297,24.27594661712656,0.1232357546687126
70.846248779297,24.41922760009775,0.1254352778196334
70.846248779297,24.562508583068944,0.1231647506356239
70.846248779297,24.70578956604014,0.1228412613272667
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.1216218098998069
70.986248779297,20.69392204284669,0.1191886886954307
70.986248779297,20.837203025817885,0.1294262409210205
70.986248779297,20.98048400878908,0.1250254809856414
70.986248779297,21.123764991760275,0.1251943111419677
70.986248779297,21.26704597473147,0.1196161434054374
70.986248779297,21.410326957702665,0.1170245856046676
70.986248779297,21.55360794067386,0.1213701367378234
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,0.1200632154941558
70.986248779297,21.98345088958744,0.1194837912917137
70.986248779297,22.12673187255864,0.1211232468485832
70.986248779297,22.27001285552983,0.1226391792297363
70.986248779297,22.413293838501023,0.1195391118526458
70.986248779297,22.55657482147222,0.1233725771307945
70.986248779297,22.699855804443416,0.1264456212520599
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,0.1256153136491775
70.986248779297,23.129698753357,0.126773789525032
70.986248779297,23.2729797363282,
70.986248779297,23.416260719299387,0.1274769604206085
70.986248779297,23.559541702270582,0.1245427504181861
70.986248779297,23.702822685241777,0.1289488673210144
70.986248779297,23.84610366821297,0.1261937618255615
70.986248779297,23.989384651184167,0.1278017312288284
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,0.1205109804868698
70.986248779297,24.41922760009775,0.1254161894321441
70.986248779297,24.562508583068944,0.1243394985795021
70.986248779297,24.70578956604014,
71.126248779297,20.12079811096192,0.1258609145879745
71.126248779297,20.26407909393311,0.1209984347224235
71.126248779297,20.407360076904304,0.1270164251327514
71.126248779297,20.5506410598755,0.1268031299114227
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.1258834600448608
71.126248779297,20.98048400878908,0.1197353303432464
71.126248779297,21.123764991760275,0.1177491471171379
71.126248779297,21.26704597473147,0.1230444982647895
71.126248779297,21.410326957702665,0.1250322461128235
71.126248779297,21.55360794067386,0.1226507425308227
71.126248779297,21.69688892364505,0.1202249228954315
71.126248779297,21.840169906616246,0.1271421760320663
71.126248779297,21.98345088958744,0.1245622709393501
71.126248779297,22.12673187255864,0.1279851198196411
71.126248779297,22.27001285552983,
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.1279082894325256
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.1199824586510658
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.1251590400934219
71.126248779297,23.2729797363282,0.1265732645988464
71.126248779297,23.416260719299387,0.1201089918613433
71.126248779297,23.559541702270582,0.1254881024360656
71.126248779297,23.702822685241777,0.1269281357526779
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,0.1239248886704444
71.126248779297,24.13266563415536,0.1201561763882637
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.1202971786260604
71.126248779297,24.70578956604014,0.1227643117308616
71.266248779297,20.12079811096192,0.1166744008660316
71.266248779297,20.26407909393311,0.1193988770246505
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.1219511553645134
71.266248779297,20.837203025817885,0.1194114983081817
71.266248779297,20.98048400878908,0.1272152215242386
71.266248779297,21.123764991760275,0.1240116134285926
71.266248779297,21.26704597473147,
71.266248779297,21.410326957702665,
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,0.1195645406842231
71.266248779297,21.840169906616246,0.119681604206562
71.266248779297,21.98345088958744,0.1261669099330902
71.266248779297,22.12673187255864,0.1271682232618332
71.266248779297,22.27001285552983,0.1252507120370865
71.266248779297,22.413293838501023,0.1237650662660598
71.266248779297,22.55657482147222,0.1254615038633346
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.1248640865087509
71.266248779297,22.98641777038581,0.124813787639141
71.266248779297,23.129698753357,0.1185379028320312
71.266248779297,23.2729797363282,0.1254280507564544
71.266248779297,23.416260719299387,0.1270677596330642
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.1263855397701263
71.266248779297,23.84610366821297,0.1251082718372345
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.1264374107122421
71.266248779297,24.27594661712656,0.1238346397876739
71.266248779297,24.41922760009775,
71.266248779297,24.562508583068944,0.1231546550989151
71.266248779297,24.70578956604014,0.1244620978832244
71.406248779297,20.12079811096192,
71.406248779297,20.26407909393311,0.1226033568382263
71.406248779297,20.407360076904304,0.1290735304355621
71.406248779297,20.5506410598755,0.1164207085967063
71.406248779297,20.69392204284669,0.1223920807242393
71.406248779297,20.837203025817885,0.1270160675048828
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.1205936148762703
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.122717797756195
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,0.1187969222664833
71.406248779297,21.98345088958744,0.1243296712636947
71.406248779297,22.12673187255864,0.1273089498281479
71.406248779297,22.27001285552983,0.1254351586103439
71.406248779297,22.413293838501023,0.1267361938953399
71.406248779297,22.55657482147222,0.1193483024835586
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.1236053109169006
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.127167671918869
71.406248779297,23.2729797363282,0.1238736361265182
71.406248779297,23.416260719299387,
71.406248779297,23.559541702270582,0.1264508366584777
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.1283867806196212
71.406248779297,23.989384651184167,0.1242192015051841
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.1251057535409927
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.126553937792778
71.406248779297,24.70578956604014,
71.546248779297,20.12079811096192,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.1229242384433746
71.546248779297,20.69392204284669,0.1281421929597854
71.546248779297,20.837203025817885,0.1258204281330108
71.546248779297,20.98048400878908,0.1263045370578766
71.546248779297,21.123764991760275,0.1244999915361404
71.546248779297,21.26704597473147,0.1197124868631362
71.546248779297,21.410326957702665,0.1241611167788505
71.546248779297,21.55360794067386,
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,0.1239519491791725
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,0.125956505537033
71.546248779297,22.413293838501023,
71.546248779297,22.55657482147222,0.1255063116550445
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.1234579235315322
71.546248779297,23.129698753357,0.1265002638101577
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,0.1223440989851951
71.546248779297,23.559541702270582,0.1227421388030052
71.546248779297,23.702822685241777,0.1193601787090301
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.1201569736003875
71.546248779297,24.13266563415536,0.1190755143761634
71.546248779297,24.27594661712656,
71.546248779297,24.41922760009775,0.1253086626529693
71.546248779297,24.562508583068944,0.1217811927199363
71.546248779297,24.70578956604014,0.1250553876161575
71.686248779297,20.12079811096192,0.1230512782931327
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.1159753873944282
71.686248779297,20.5506410598755,0.1276226043701172
71.686248779297,20.69392204284669,0.126140221953392
71.686248779297,20.837203025817885,0.1187261268496513
71.686248779297,20.98048400878908,0.1173152476549148
71.686248779297,21.123764991760275,0.1256134063005447
71.686248779297,21.26704597473147,
71.686248779297,21.410326957702665,0.1268824487924575
71.686248779297,21.55360794067386,0.1260635107755661
71.686248779297,21.69688892364505,0.1261627823114395
71.686248779297,21.840169906616246,0.1244328469038009
71.686248779297,21.98345088958744,0.1286457329988479
71.686248779297,22.12673187255864,0.1227570176124572
71.686248779297,22.27001285552983,0.1275145411491394
71.686248779297,22.413293838501023,0.1228915676474571
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,0.1269924640655517
71.686248779297,22.84313678741461,0.1204076260328292
71.686248779297,22.98641777038581,0.1248271614313125
71.686248779297,23.129698753357,0.1243938282132148
71.686248779297,23.2729797363282,
71.686248779297,23.416260719299387,0.1260431855916977
71.686248779297,23.559541702270582,0.1232237517833709
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.1257878839969635
71.686248779297,23.989384651184167,0.1280778348445892
71.686248779297,24.13266563415536,0.1193495094776153
71.686248779297,24.27594661712656,0.1253352016210556
71.686248779297,24.41922760009775,0.1247842013835907
71.686248779297,24.562508583068944,0.1246672049164772
71.686248779297,24.70578956604014,
71.826248779297,20.12079811096192,0.1260132193565368
71.826248779297,20.26407909393311,0.1263413876295089
71.826248779297,20.407360076904304,0.1240864768624305
71.826248779297,20.5506410598755,0.1260605901479721
71.826248779297,20.69392204284669,0.1194498315453529
71.826248779297,20.837203025817885,0.1212161108851432
71.826248779297,20.98048400878908,0.12224131077528
71.826248779297,21.123764991760275,0.1251692622900009
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,0.1268579363822937
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.1240434274077415
71.826248779297,21.840169906616246,0.1238382831215858
71.826248779297,21.98345088958744,0.1269001364707946
71.826248779297,22.12673187255864,0.1202418953180313
71.826248779297,22.27001285552983,0.1223469525575637
71.826248779297,22.413293838501023,0.1279943436384201
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.1261215955018997
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,
71.826248779297,23.2729797363282,0.1271134614944458
71.826248779297,23.416260719299387,0.1240051761269569
71.826248779297,23.559541702270582,0.1261337995529174
71.826248779297,23.702822685241777,0.1249357685446739
71.826248779297,23.84610366821297,0.125138983130455
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.1193086802959442
71.826248779297,24.27594661712656,0.1252301186323166
71.826248779297,24.41922760009775,0.1254951357841491
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,0.1262194812297821
71.966248779297,20.12079811096192,0.1198678761720657
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,0.125637412071228
71.966248779297,20.5506410598755,0.1248443722724914
71.966248779297,20.69392204284669,0.1223181709647178
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.1267179101705551
71.966248779297,21.123764991760275,0.1276040077209472
71.966248779297,21.26704597473147,0.1259874254465103
71.966248779297,21.410326957702665,0.125580757856369
71.966248779297,21.55360794067386,0.118795707821846
71.966248779297,21.69688892364505,
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.1279316395521164
71.966248779297,22.12673187255864,0.1243835985660553
71.966248779297,22.27001285552983,0.1250821053981781
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.1284893751144409
71.966248779297,22.699855804443416,0.1260681748390197
71.966248779297,22.84313678741461,0.127202033996582
71.966248779297,22.98641777038581,0.1256683617830276
71.966248779297,23.129698753357,0.1206682473421096
71.966248779297,23.2729797363282,0.123540461063385
71.966248779297,23.416260719299387,0.1203832626342773
71.966248779297,23.559541702270582,0.1254552453756332
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,0.1241656467318534
71.966248779297,24.27594661712656,0.1258042901754379
71.966248779297,24.41922760009775,0.1246970295906066
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.1180136203765869
72.106248779297,20.12079811096192,0.1189378648996353
72.106248779297,20.26407909393311,0.1170199289917945
72.106248779297,20.407360076904304,0.1206685453653335
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.1191713884472847
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,0.1189555302262306
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.1267477869987487
72.106248779297,21.410326957702665,0.1186528429389
72.106248779297,21.55360794067386,0.1264151483774185
72.106248779297,21.69688892364505,0.125221773982048
72.106248779297,21.840169906616246,0.127080038189888
72.106248779297,21.98345088958744,0.1205710396170616
72.106248779297,22.12673187255864,0.1275374293327331
72.106248779297,22.27001285552983,0.1269903182983398
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.1266068220138549
72.106248779297,22.699855804443416,0.1207829713821411
72.106248779297,22.84313678741461,0.1254626959562301
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,0.1276276409626007
72.106248779297,23.2729797363282,
72.106248779297,23.416260719299387,
72.106248779297,23.559541702270582,0.1196490377187728
72.106248779297,23.702822685241777,0.1285843402147293
72.106248779297,23.84610366821297,0.1251517981290817
72.106248779297,23.989384651184167,
72.106248779297,24.13266563415536,0.1227127537131309
72.106248779297,24.27594661712656,0.1198903545737266
72.106248779297,24.41922760009775,0.1233316659927368
72.106248779297,24.562508583068944,0.1250882744789123
72.106248779297,24.70578956604014,0.1199068278074264
72.246248779297,20.12079811096192,0.1258942931890487
72.246248779297,20.26407909393311,0.1250683963298797
72.246248779297,20.407360076904304,0.1268627941608429
72.246248779297,20.5506410598755,0.1269170492887497
72.246248779297,20.69392204284669,0.1225436851382255
72.246248779297,20.837203025817885,0.1254288107156753
72.246248779297,20.98048400878908,0.1234231293201446
72.246248779297,21.123764991760275,0.1193723902106285
72.246248779297,21.26704597473147,0.1252771764993667
72.246248779297,21.410326957702665,0.1219392567873001
72.246248779297,21.55360794067386,0.1185601353645324
72.246248779297,21.69688892364505,0.1197479292750358
72.246248779297,21.840169906616246,0.1286777108907699
72.246248779297,21.98345088958744,0.127615600824356
72.246248779297,22.12673187255864,0.1187171265482902
72.246248779297,22.27001285552983,0.1268907040357589
72.246248779297,22.413293838501023,0.1239326372742652
72.246248779297,22.55657482147222,0.1233159899711608
72.246248779297,22.699855804443416,0.1233807578682899
72.246248779297,22.84313678741461,0.1191889494657516
72.246248779297,22.98641777038581,0.1262030899524688
72.246248779297,23.129698753357,0.1256938576698303
72.246248779297,23.2729797363282,0.1273677349090576
72.246248779297,23.416260719299387,0.1274822801351547
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.1263326704502105
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,0.1253130882978439
72.246248779297,24.13266563415536,0.1254438310861587
72.246248779297,24.27594661712656,0.1251644790172577
72.246248779297,24.41922760009775,0.1257176846265792
72.246248779297,24.562508583068944,0.1244572773575782
72.246248779297,24.70578956604014,0.1207336857914924
72.386248779297,20.12079811096192,
72.386248779297,20.26407909393311,0.1254726201295852
72.386248779297,20.407360076904304,0.1226196363568306
72.386248779297,20.5506410598755,0.1191771849989891
72.386248779297,20.69392204284669,0.1263716667890548
72.386248779297,20.837203025817885,0.1233465746045112
72.386248779297,20.98048400878908,0.127093955874443
72.386248779297,21.123764991760275,0.128449261188507
72.386248779297,21.26704597473147,0.1256897002458572
72.386248779297,21.410326957702665,0.1262985616922378
72.386248779297,21.55360794067386,0.1252811551094055
72.386248779297,21.69688892364505,0.1256807744503021
72.386248779297,21.840169906616246,0.1225544139742851
72.386248779297,21.98345088958744,0.118250623345375
72.386248779297,22.12673187255864,
72.386248779297,22.27001285552983,0.1265113204717636
72.386248779297,22.413293838501023,0.1234987676143646
72.386248779297,22.55657482147222,0.1282316893339157
72.386248779297,22.699855804443416,0.1261736899614334
72.386248779297,22.84313678741461,0.1275095492601394
72.386248779297,22.98641777038581,0.1283312886953354
72.386248779297,23.129698753357,0.1269605457782745
72.386248779297,23.2729797363282,0.1266838610172271
72.386248779297,23.416260719299387,0.1260823756456375
72.386248779297,23.559541702270582,0.1287049204111099
72.386248779297,23.702822685241777,0.123365581035614
72.386248779297,23.84610366821297,0.1258496046066284
72.386248779297,23.989384651184167,0.1266547590494156
72.386248779297,24.13266563415536,0.1257144808769226
72.386248779297,24.27594661712656,0.1235852763056755
72.386248779297,24.41922760009775,0.1240115687251091
72.386248779297,24.562508583068944,0.124311089515686
72.386248779297,24.70578956604014,0.12455315887928
72.526248779297,20.12079811096192,0.1296809613704681
72.526248779297,20.26407909393311,0.1221202388405799
72.526248779297,20.407360076904304,0.124552845954895
72.526248779297,20.5506410598755,0.1243195235729217
72.526248779297,20.69392204284669,0.1190602108836174
72.526248779297,20.837203025817885,0.1204435974359512
72.526248779297,20.98048400878908,0.1206867545843124
72.526248779297,21.123764991760275,0.1275134235620498
72.526248779297,21.26704597473147,0.1259286999702453
72.526248779297,21.410326957702665,0.1261692345142364
72.526248779297,21.55360794067386,0.1235426887869834
72.526248779297,21.69688892364505,0.1247846856713295
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.1228213831782341
72.526248779297,22.12673187255864,0.1243081390857696
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.1250452995300293
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.119298055768013
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,
72.526248779297,23.129698753357,0.1194716840982437
72.526248779297,23.2729797363282,0.1231340318918228
72.526248779297,23.416260719299387,0.1256445050239563
72.526248779297,23.559541702270582,0.1218663826584816
72.526248779297,23.702822685241777,0.1258138865232467
72.526248779297,23.84610366821297,0.1272210627794265
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,
72.526248779297,24.27594661712656,0.1254013478755951
72.526248779297,24.41922760009775,0.1281418055295944
72.526248779297,24.562508583068944,0.1261690557003021
72.526248779297,24.70578956604014,0.1250978112220764
72.666248779297,20.12079811096192,
72.666248779297,20.26407909393311,0.1237122789025306
72.666248779297,20.407360076904304,0.1241302490234375
72.666248779297,20.5506410598755,0.1241133511066436
72.666248779297,20.69392204284669,0.1232402995228767
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.1284015029668808
72.666248779297,21.26704597473147,0.1258738934993744
72.666248779297,21.410326957702665,0.1246000751852989
72.666248779297,21.55360794067386,
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.1267682462930679
72.666248779297,21.98345088958744,
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.1261149197816848
72.666248779297,22.413293838501023,0.1202834695577621
72.666248779297,22.55657482147222,0.1224450767040252
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,0.1265991330146789
72.666248779297,22.98641777038581,0.1274639219045639
72.666248779297,23.129698753357,0.1253853887319564
72.666248779297,23.2729797363282,0.1258042901754379
72.666248779297,23.416260719299387,0.1254668235778808
72.666248779297,23.559541702270582,0.1258193999528885
72.666248779297,23.702822685241777,0.1218058913946151
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,0.1243071258068084
72.666248779297,24.13266563415536,0.1261019110679626
72.666248779297,24.27594661712656,0.1253907233476638
72.666248779297,24.41922760009775,0.1232001557946205
72.666248779297,24.562508583068944,0.1238302364945411
72.666248779297,24.70578956604014,
72.80624877929701,20.12079811096192,0.1190392076969146
72.80624877929701,20.26407909393311,0.1226700916886329
72.80624877929701,20.407360076904304,0.1237204372882843
72.80624877929701,20.5506410598755,0.1234733983874321
72.80624877929701,20.69392204284669,0.1274462342262268
72.80624877929701,20.837203025817885,0.1258277893066406
72.80624877929701,20.98048400878908,0.1292679011821746
72.80624877929701,21.123764991760275,0.1236770898103714
72.80624877929701,21.26704597473147,
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.1267670691013336
72.80624877929701,21.69688892364505,0.1186660677194595
72.80624877929701,21.840169906616246,0.1252756416797638
72.80624877929701,21.98345088958744,0.1248451396822929
72.80624877929701,22.12673187255864,0.1198635697364807
72.80624877929701,22.27001285552983,0.1272286176681518
72.80624877929701,22.413293838501023,0.1247553303837776
72.80624877929701,22.55657482147222,0.1221905499696731
72.80624877929701,22.699855804443416,0.1261342763900756
72.80624877929701,22.84313678741461,0.1268783062696457
72.80624877929701,22.98641777038581,0.1201751083135604
72.80624877929701,23.129698753357,0.1273058950901031
72.80624877929701,23.2729797363282,0.1281376481056213
72.80624877929701,23.416260719299387,0.1221217364072799
72.80624877929701,23.559541702270582,0.1290869563817978
72.80624877929701,23.702822685241777,0.1215405985713005
72.80624877929701,23.84610366821297,0.1228348612785339
72.80624877929701,23.989384651184167,0.1257673799991607
72.80624877929701,24.13266563415536,0.124696597456932
72.80624877929701,24.27594661712656,0.1274017095565796
72.80624877929701,24.41922760009775,0.1197838336229324
72.80624877929701,24.562508583068944,0.12293691188097
72.80624877929701,24.70578956604014,0.1254322379827499
72.94624877929701,20.12079811096192,0.1202312186360359
72.94624877929701,20.26407909393311,0.1241950392723083
72.94624877929701,20.407360076904304,0.1231629252433776
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.127686858177185
72.94624877929701,20.837203025817885,0.1245979517698288
72.94624877929701,20.98048400878908,0.1262132376432418
72.94624877929701,21.123764991760275,0.1240323632955551
72.94624877929701,21.26704597473147,0.1265025585889816
72.94624877929701,21.410326957702665,0.1263127326965332
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,
72.94624877929701,21.840169906616246,0.1261686831712722
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.1240355968475341
72.94624877929701,22.413293838501023,0.1267116665840149
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,0.1292142570018768
72.94624877929701,22.84313678741461,0.1262265741825103
72.94624877929701,22.98641777038581,0.1257764101028442
72.94624877929701,23.129698753357,0.1249475479125976
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,0.1260453462600708
72.94624877929701,23.989384651184167,0.1277277618646621
72.94624877929701,24.13266563415536,0.1248989850282669
72.94624877929701,24.27594661712656,0.1259147673845291
72.94624877929701,24.41922760009775,0.1255131959915161
72.94624877929701,24.562508583068944,0.1258887201547622
72.94624877929701,24.70578956604014,0.1262816339731216
73.08624877929701,20.12079811096192,0.1249220445752143
73.08624877929701,20.26407909393311,0.1190784946084022
73.08624877929701,20.407360076904304,
73.08624877929701,20.5506410598755,0.125723734498024
73.08624877929701,20.69392204284669,0.1274207830429077
73.08624877929701,20.837203025817885,0.1260895580053329
73.08624877929701,20.98048400878908,0.1192870736122131
73.08624877929701,21.123764991760275,0.1236776560544967
73.08624877929701,21.26704597473147,0.1222261041402816
73.08624877929701,21.410326957702665,0.1225803792476654
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.125674158334732
73.08624877929701,21.840169906616246,0.1233159899711608
73.08624877929701,21.98345088958744,0.1189488321542739
73.08624877929701,22.12673187255864,0.1265593320131302
73.08624877929701,22.27001285552983,0.1250679939985275
73.08624877929701,22.413293838501023,0.1277462244033813
73.08624877929701,22.55657482147222,0.1258637458086013
73.08624877929701,22.699855804443416,0.1237211301922798
73.08624877929701,22.84313678741461,0.1254295259714126
73.08624877929701,22.98641777038581,0.1231678426265716
73.08624877929701,23.129698753357,0.1280151009559631
73.08624877929701,23.2729797363282,
73.08624877929701,23.416260719299387,0.1253058314323425
73.08624877929701,23.559541702270582,0.1273207068443298
73.08624877929701,23.702822685241777,
73.08624877929701,23.84610366821297,0.1242065504193306
73.08624877929701,23.989384651184167,0.1202114820480346
73.08624877929701,24.13266563415536,0.1234352216124534
73.08624877929701,24.27594661712656,0.1232122853398323
73.08624877929701,24.41922760009775,
73.08624877929701,24.562508583068944,0.1223189756274223
73.08624877929701,24.70578956604014,0.1248616427183151
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,0.121558628976345
73.22624877929701,20.407360076904304,0.126713827252388
73.22624877929701,20.5506410598755,0.1248320341110229
73.22624877929701,20.69392204284669,0.1257030367851257
73.22624877929701,20.837203025817885,0.1247182786464691
73.22624877929701,20.98048400878908,0.127116322517395
73.22624877929701,21.123764991760275,0.1248786672949791
73.22624877929701,21.26704597473147,0.125858798623085
73.22624877929701,21.410326957702665,0.1247294172644615
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.1236489936709404
73.22624877929701,21.840169906616246,0.1266459077596664
73.22624877929701,21.98345088958744,0.1268071830272674
73.22624877929701,22.12673187255864,0.1257096529006958
73.22624877929701,22.27001285552983,0.1208333820104599
73.22624877929701,22.413293838501023,0.1263111233711242
73.22624877929701,22.55657482147222,0.1197587251663208
73.22624877929701,22.699855804443416,0.1250178813934326
73.22624877929701,22.84313678741461,0.125573456287384
73.22624877929701,22.98641777038581,0.1250704824924469
73.22624877929701,23.129698753357,0.1277962923049926
73.22624877929701,23.2729797363282,0.1264519542455673
73.22624877929701,23.416260719299387,0.1250219494104385
73.22624877929701,23.559541702270582,0.1247521191835403
73.22624877929701,23.702822685241777,0.1264582276344299
73.22624877929701,23.84610366821297,0.126663863658905
73.22624877929701,23.989384651184167,0.1278313249349594
73.22624877929701,24.13266563415536,0.1261859834194183
73.22624877929701,24.27594661712656,0.1204159930348396
73.22624877929701,24.41922760009775,0.1257060170173645
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.1290169060230255
73.36624877929701,20.12079811096192,0.1250839829444885
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,0.1277397572994232
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,0.1274183541536331
73.36624877929701,20.98048400878908,0.1239852383732795
73.36624877929701,21.123764991760275,0.1195764988660812
73.36624877929701,21.26704597473147,0.1200053617358207
73.36624877929701,21.410326957702665,0.1191038861870765
73.36624877929701,21.55360794067386,
73.36624877929701,21.69688892364505,0.1213253289461135
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.1224079355597496
73.36624877929701,22.12673187255864,0.1233693957328796
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.1275966614484787
73.36624877929701,22.699855804443416,
73.36624877929701,22.84313678741461,
