longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,21.44335881401512,0.0002442715049255,0.0003683975955937,
83.7630032348634,21.58338759927189,0.0001177615267806,0.0002470472827553,4.372516195871867e-05
83.7630032348634,21.72341638452867,0.0002109615015797,0.0002377868513576,0.000137292619911
83.7630032348634,21.863445169785443,7.710270438110456e-05,2.7243453587288968e-05,-6.085943095968105e-05
83.7630032348634,22.003473955042217,0.000417963048676,4.333599645178765e-05,0.0001774370903149
83.7630032348634,22.14350274029899,0.0001452053838875,0.0002080233243759,
83.7630032348634,22.28353152555577,0.0001822379563236,0.000334684853442,0.0002221880422439
83.7630032348634,22.42356031081254,-3.77339119950193e-06,,0.0002728506806306
83.7630032348634,22.563589096069315,0.0001667458709562,-2.7220750780543312e-05,0.0001319362345384
83.9030032348634,17.80261039733898,0.0004304380272515,4.045613241032697e-05,
83.9030032348634,17.942639182595755,0.0001030253624776,0.0001301985030295,6.143522477941588e-05
83.9030032348634,18.08266796785253,0.0001661325804889,0.0001317912829108,5.922823402215727e-05
83.9030032348634,18.222696753109304,0.0001578118972247,-6.487349310191348e-05,0.0001974947954295
83.9030032348634,18.36272553836608,0.0001575443893671,0.0001386130606988,0.0001489903224864
83.9030032348634,18.50275432362285,0.000258299492998,0.0003781904524657,0.0006672791205346
83.9030032348634,18.642783108879627,-9.422256698599084e-05,0.0006531878607347,5.619922376354225e-05
83.9030032348634,18.7828118941364,0.0001293176756007,0.0002018868399318,0.0003875291731674
83.9030032348634,18.922840679393172,9.61303449003026e-05,-7.701838330831379e-05,0.0001438762556063
83.9030032348634,19.062869464649957,3.649716745712794e-05,0.0004832521954085,0.0001826783991418
83.9030032348634,19.202898249906728,0.0001744504843372,-4.101560261915438e-05,2.7821741241496056e-05
83.9030032348634,19.342927035163505,0.0003579047333914,0.0001571838220115,
83.9030032348634,19.48295582042028,-0.000124499129015,5.068520476925187e-05,-2.428003426757641e-05
83.9030032348634,19.62298460567705,0.0001584586716489,0.0003066046338062,4.9788737669587135e-05
83.9030032348634,19.763013390933825,0.0001898008049465,2.0340477931313217e-05,0.0005327643011696
83.9030032348634,19.9030421761906,0.0001820937613956,0.000271691562375,-8.09273260529153e-05
83.9030032348634,20.043070961447373,-3.519652454997413e-05,0.0002968860499095,0.0002352410083403
83.9030032348634,20.183099746704148,2.3041671738610603e-05,6.169483822304755e-05,0.0001681067078607
83.9030032348634,20.32312853196092,-5.323429650161415e-05,3.1464704079553485e-05,1.9446259102551267e-05
83.9030032348634,20.463157317217696,0.0003199107304681,0.0001868296676548,-0.0001299792347708
83.9030032348634,20.60318610247447,,,0.0001876324095064
83.9030032348634,20.743214887731245,0.0001519989746157,-3.203065716661513e-05,0.00016767870693
83.9030032348634,20.88324367298802,0.0001967073330888,0.0007846827502362,
83.9030032348634,21.0232724582448,4.720026481663808e-05,0.0002475697838235,0.0001815615687519
83.9030032348634,21.16330124350157,2.2134983737487343e-05,,0.0003175206657033
83.9030032348634,21.303330028758342,-4.876517050433904e-05,0.0003851512155961,0.0004748129285871
83.9030032348634,21.44335881401512,0.0002021942054852,0.0001420969201717,0.00023752207926
83.9030032348634,21.58338759927189,-0.000146790407598,0.0002186415658798,1.169887855212437e-05
83.9030032348634,21.72341638452867,0.0002372262824792,3.1872295949142426e-05,6.820850830990821e-05
83.9030032348634,21.863445169785443,3.06883011944592e-05,,
83.9030032348634,22.003473955042217,1.1704800272127612e-05,0.0001779573940439,-9.034794493345544e-05
83.9030032348634,22.14350274029899,0.00012826002785,8.070245530689135e-05,-3.788372487179004e-05
83.9030032348634,22.28353152555577,-0.0001056963810697,0.0003335810615681,0.0011879063677042
83.9030032348634,22.42356031081254,-9.643899829825386e-05,0.0002114359813276,0.0001327568024862
83.9030032348634,22.563589096069315,3.9555954572279006e-05,8.773636182013433e-06,0.0001144141788245
84.0430032348634,17.80261039733898,1.5710755178588443e-05,7.210370677057654e-05,2.578619569248985e-05
84.0430032348634,17.942639182595755,0.0003644882817752,0.0003739762178156,8.106372115435079e-05
84.0430032348634,18.08266796785253,9.70982073340565e-05,0.000191819111933,9.492027311353012e-05
84.0430032348634,18.222696753109304,-7.457320862158667e-06,9.854655218077824e-05,5.279113611322828e-05
84.0430032348634,18.36272553836608,9.828645852394402e-05,0.0001868213585112,0.0001092984748538
84.0430032348634,18.50275432362285,0.0001025291203404,0.0001957455824594,0.0001629856560612
84.0430032348634,18.642783108879627,9.397091343998908e-05,5.02860129927285e-05,-0.0001159523817477
84.0430032348634,18.7828118941364,0.0001028034967021,9.791978663997725e-05,0.0001625021977815
84.0430032348634,18.922840679393172,0.0003939796588383,0.0002133042871719,0.0001265951141249
84.0430032348634,19.062869464649957,0.0001134724370785,0.0002061366831185,0.000146025311551
84.0430032348634,19.202898249906728,6.038868014002219e-05,0.0002236586151411,7.091180304996669e-05
84.0430032348634,19.342927035163505,-0.0002121684519806,7.816402649041265e-05,-2.795811087707989e-05
84.0430032348634,19.48295582042028,0.0001711002842057,0.0001950808655237,0.0002456256188452
84.0430032348634,19.62298460567705,0.0001868010876933,1.0214773283223622e-05,0.0001161434847745
84.0430032348634,19.763013390933825,-0.0001012540742522,0.0001203605788759,0.0001000894044409
84.0430032348634,19.9030421761906,0.0002293016004841,0.0003816428070422,0.0001214318035636
84.0430032348634,20.043070961447373,0.0001808421948226,0.0001615167129784,0.0004402644408401
84.0430032348634,20.183099746704148,0.0003234516188967,0.0001552000467199,-0.0001951391459442
84.0430032348634,20.32312853196092,0.0003220426151528,6.406184547813609e-05,0.0001527426793472
84.0430032348634,20.463157317217696,0.0002197682479163,0.0002301854110555,0.0001663885341258
84.0430032348634,20.60318610247447,0.0001815866708057,0.0001104845869122,0.0001244316954398
84.0430032348634,20.743214887731245,2.6771347620524463e-05,-7.535534678027034e-05,-2.349009264435153e-06
84.0430032348634,20.88324367298802,0.0001336950226686,0.0007783510372973,0.0001141399261541
84.0430032348634,21.0232724582448,0.0001912305306177,0.0001749376096995,0.0001890700805233
84.0430032348634,21.16330124350157,8.340016211150214e-05,7.200443360488862e-05,-8.092887583188713e-05
84.0430032348634,21.303330028758342,3.219891004846431e-05,8.734091534279287e-05,4.326056659920141e-05
84.0430032348634,21.44335881401512,0.0002358444762649,,0.0001395281287841
84.0430032348634,21.58338759927189,0.000228533957852,0.0004449966363608,9.034615504788236e-05
84.0430032348634,21.72341638452867,-0.0001323868782492,0.0001386722578899,0.0001600833929842
84.0430032348634,21.863445169785443,0.0001323655596934,0.0005286427913233,0.0002473793865647
84.0430032348634,22.003473955042217,4.1196599340764806e-05,0.0002396007912466,6.589342228835449e-05
84.0430032348634,22.14350274029899,0.0001338300353381,5.764057641499676e-05,
84.0430032348634,22.28353152555577,5.9434321883600205e-05,8.359618368558586e-05,6.110851973062381e-05
84.0430032348634,22.42356031081254,0.0003251175803598,0.0003592630091588,5.148606578586623e-05
84.0430032348634,22.563589096069315,0.000230427540373,-7.851010741433129e-05,0.0001536355994176
84.1830032348634,17.80261039733898,0.0004616060468833,0.000171875624801,0.0001591770997038
84.1830032348634,17.942639182595755,0.000425500125857,-6.866284820716828e-05,0.0018559605814516
84.1830032348634,18.08266796785253,0.0002622554602567,0.0003784203727263,0.0009860127465799
84.1830032348634,18.222696753109304,6.253300671232864e-05,0.0002127531915903,0.0001854828296927
84.1830032348634,18.36272553836608,7.139900117181242e-05,-1.9422670447966084e-05,5.525577944354154e-05
84.1830032348634,18.50275432362285,7.371055107796565e-05,-4.85416931041982e-05,4.040907515445724e-05
84.1830032348634,18.642783108879627,0.0003023735189344,-6.40574899080093e-06,-4.874913065577857e-05
84.1830032348634,18.7828118941364,0.0001678351109148,-4.881720087723807e-06,0.0007439031614921
84.1830032348634,18.922840679393172,-3.0881259590387344e-05,0.0001792043331079,0.0001552894973428
84.1830032348634,19.062869464649957,0.0001670488127274,9.892602247418836e-05,0.0001716818951535
84.1830032348634,19.202898249906728,-6.287178257480264e-05,8.214912668336183e-05,0.0002064705186057
84.1830032348634,19.342927035163505,0.0004816815780941,9.76643423200585e-05,-4.1472059820080176e-05
84.1830032348634,19.48295582042028,0.0002080738486256,0.0002254044666187,-1.778892874426674e-05
84.1830032348634,19.62298460567705,0.0003117694286629,6.535413558594882e-05,0.0001778472360456
84.1830032348634,19.763013390933825,0.0001235552626894,,
84.1830032348634,19.9030421761906,0.0001445179950678,0.0003485100460238,0.0001860556658357
84.1830032348634,20.043070961447373,0.0002690293767955,0.0001730310032144,0.0001730149379
84.1830032348634,20.183099746704148,-2.208660407632124e-05,-3.420862867642427e-06,3.0846545996610075e-05
84.1830032348634,20.32312853196092,0.0001284924801439,-6.76065610605292e-05,4.348870425019413e-05
84.1830032348634,20.463157317217696,9.23501211218536e-05,0.0001091840094886,-0.0001192884665215
84.1830032348634,20.60318610247447,9.86018276307732e-05,0.0001727891503833,-3.330801337142475e-05
84.1830032348634,20.743214887731245,0.0001730167568894,0.0001382422924507,-2.212075742136221e-05
84.1830032348634,20.88324367298802,-9.619967386242934e-06,-0.0001204264190164,0.0002412575995549
84.1830032348634,21.0232724582448,3.584863952710293e-05,0.0002748498809523,
84.1830032348634,21.16330124350157,-1.533568138256669e-05,0.0001117786814575,6.244578253244981e-05
84.1830032348634,21.303330028758342,0.0002817351196426,,4.604818605002947e-05
84.1830032348634,21.44335881401512,0.000111311150249,1.201172017317731e-05,0.0001775775454007
84.1830032348634,21.58338759927189,0.0007393200066871,0.0005131139187142,0.0001319063158007
84.1830032348634,21.72341638452867,0.0002432617766316,0.0002226799551863,3.376723179826513e-05
84.1830032348634,21.863445169785443,0.000121875476907,,0.0001840687764342
84.1830032348634,22.003473955042217,0.0001187142188427,6.20708306087181e-05,0.0001827892265282
84.1830032348634,22.14350274029899,2.151236367353704e-05,5.307861283654347e-05,8.342582077602856e-06
84.1830032348634,22.28353152555577,4.812938641407527e-05,0.0001748582435538,0.0003195544122718
84.1830032348634,22.42356031081254,3.755976649699733e-05,3.8909365684958175e-05,-0.0001215382508235
84.1830032348634,22.563589096069315,0.0002216703724116,0.0001886225945781,3.6258781619835645e-05
84.3230032348634,17.80261039733898,0.0002492120547685,0.0001973910984816,-6.799455877626315e-05
84.3230032348634,17.942639182595755,6.111522816354409e-05,0.0001074711981345,0.0001474037271691
84.3230032348634,18.08266796785253,1.833967507991474e-05,0.0002275739825563,-3.077821747865528e-05
84.3230032348634,18.222696753109304,0.0001706847106106,-0.0001293644745601,0.0001966045529115
84.3230032348634,18.36272553836608,1.1333425391057972e-05,8.558416448067874e-05,-9.959691669791936e-05
84.3230032348634,18.50275432362285,0.0001535464834887,0.0003270296438131,0.0001858499017544
84.3230032348634,18.642783108879627,1.4653157450084107e-05,,0.0001511917071184
84.3230032348634,18.7828118941364,0.0001094117760658,4.1951279854401946e-05,7.8781638876535e-05
84.3230032348634,18.922840679393172,4.7788733354536816e-05,0.0004008294781669,
84.3230032348634,19.062869464649957,0.0001353371189907,1.4848849787085784e-05,7.220137922558933e-05
84.3230032348634,19.202898249906728,0.0002855610509868,0.0004887476679868,0.0004796557186637
84.3230032348634,19.342927035163505,7.059085419314215e-06,0.0003132796264253,-6.340485560940579e-05
84.3230032348634,19.48295582042028,1.971326128114015e-05,-2.6328698368160985e-05,7.071703294059262e-05
84.3230032348634,19.62298460567705,9.14152478799224e-05,0.0001045620883814,-0.000122531389934
84.3230032348634,19.763013390933825,0.0003828370245173,0.0001592525804881,2.892152770073153e-05
84.3230032348634,19.9030421761906,0.0002322530926903,0.0001224502193508,0.0001836465962696
84.3230032348634,20.043070961447373,0.0002880129904951,-0.0001478745689382,-1.362075295219256e-06
84.3230032348634,20.183099746704148,-2.1962499886285517e-05,0.0002568870258983,6.85021368553862e-05
84.3230032348634,20.32312853196092,5.99680315644946e-05,0.0003228071436751,0.0001709353382466
84.3230032348634,20.463157317217696,0.0001703418529359,0.0001560709060868,
84.3230032348634,20.60318610247447,0.0002494893269613,7.865147927077487e-05,0.0002861081156879
84.3230032348634,20.743214887731245,1.6152214811882004e-05,-8.137975964928046e-05,0.0001757719874149
84.3230032348634,20.88324367298802,0.0001016472888295,0.0001485364336986,-5.509974289452657e-05
84.3230032348634,21.0232724582448,4.739153155242093e-05,6.074377233744599e-05,8.977080142358318e-05
84.3230032348634,21.16330124350157,0.0002783573872875,0.0001224149164045,2.2208391783351544e-06
84.3230032348634,21.303330028758342,0.0001501912483945,1.2188735126983374e-05,0.0002770707651507
84.3230032348634,21.44335881401512,0.0001178711099782,-2.992544432345312e-05,3.1198738724924624e-05
84.3230032348634,21.58338759927189,0.000107310792373,-4.42588898295071e-05,8.289759716717526e-05
84.3230032348634,21.72341638452867,-0.0001308574428549,0.0002873853663913,5.658961890731007e-05
84.3230032348634,21.863445169785443,0.0002155247930204,0.0002784252865239,0.0001878494367701
84.3230032348634,22.003473955042217,0.0002353387098992,0.0004054582968819,0.0001558584917802
84.3230032348634,22.14350274029899,0.0002784128591883,0.0012282954994589,-0.0001216910823131
84.3230032348634,22.28353152555577,0.0001917901099659,,0.0001678334811003
84.3230032348634,22.42356031081254,0.0002744751400314,7.465014641638845e-05,
84.3230032348634,22.563589096069315,0.0001873070286819,0.0001003531797323,0.0001028383267112
84.46300323486341,17.80261039733898,-0.000112329274998,4.716578405350447e-05,0.0003114308055955
84.46300323486341,17.942639182595755,-6.99602605891414e-05,0.0002999609278049,0.0003545618674252
84.46300323486341,18.08266796785253,8.847218850860372e-05,-9.994743777497206e-06,0.0001724447938613
84.46300323486341,18.222696753109304,-4.407266897032969e-05,0.0001271827641176,7.611026376252994e-05
84.46300323486341,18.36272553836608,2.3444938506145263e-06,0.0002009629970416,0.0001500433863839
84.46300323486341,18.50275432362285,2.1306997950887308e-05,0.0001695723476586,
84.46300323486341,18.642783108879627,0.0002603033790364,9.581714402884244e-05,0.0002065786393359
84.46300323486341,18.7828118941364,8.266847726190463e-05,0.0002369759313296,1.4259045201470144e-05
84.46300323486341,18.922840679393172,0.0001749940420268,3.721249868249288e-06,2.204821248597e-05
84.46300323486341,19.062869464649957,0.0002058833488263,0.0001779394515324,6.370843038894236e-05
84.46300323486341,19.202898249906728,-6.981460319366306e-05,9.652557491790505e-05,9.652562584960832e-05
84.46300323486341,19.342927035163505,5.338425035006367e-05,-0.0001857796305557,
84.46300323486341,19.48295582042028,3.960849426221103e-05,0.0002303625660715,6.789018516428769e-05
84.46300323486341,19.62298460567705,0.0001566688151797,0.0001091268131858,6.666124681942165e-05
84.46300323486341,19.763013390933825,0.0001896710164146,0.0001871330605354,0.0001297321432502
84.46300323486341,19.9030421761906,6.846214819233865e-05,0.0002649841480888,8.958723810792435e-06
84.46300323486341,20.043070961447373,0.0003714298945851,0.000218626591959,8.251623512478545e-05
84.46300323486341,20.183099746704148,8.305850315082353e-06,0.0006413065129891,1.4434827789955308e-05
84.46300323486341,20.32312853196092,8.89108850969933e-05,,7.352678221650422e-05
84.46300323486341,20.463157317217696,0.0001809527748264,0.0002090872294502,1.3387671060627326e-06
84.46300323486341,20.60318610247447,0.0003155305457767,3.5085136914858595e-05,
84.46300323486341,20.743214887731245,8.630931552033871e-05,0.0002630778762977,5.363612945075147e-05
84.46300323486341,20.88324367298802,2.694049362617079e-05,0.0001287589257117,0.0001036959438351
84.46300323486341,21.0232724582448,0.0001499160280218,0.0003591701970435,-0.0001120317756431
84.46300323486341,21.16330124350157,0.0002641932223923,4.5067925384501e-05,0.0001242267899215
84.46300323486341,21.303330028758342,0.0001392665726598,0.0004029395349789,9.45573192439042e-05
84.46300323486341,21.44335881401512,0.0002906123700086,0.0006970043759793,0.0003974542196374
84.46300323486341,21.58338759927189,5.361645526136272e-05,0.0001346965436823,9.480605513090268e-05
84.46300323486341,21.72341638452867,1.911098297568969e-05,0.0002507520839571,-5.813680218125228e-06
84.46300323486341,21.863445169785443,-9.102041803998873e-05,0.000408779917052,-7.469347110600211e-06
84.46300323486341,22.003473955042217,0.0002840863890014,-0.0001100928275263,0.0001015685556922
84.46300323486341,22.14350274029899,0.0001210380069096,0.0002597808488644,0.000246723939199
84.46300323486341,22.28353152555577,,0.0001368150988128,0.0002009408926824
84.46300323486341,22.42356031081254,0.00029431207804,0.0003634104505181,0.0001909224665723
84.46300323486341,22.563589096069315,6.316506187431514e-05,7.590474706375971e-05,9.753796621225774e-05
84.60300323486341,17.80261039733898,-3.461960659478791e-05,0.0001039805501932,0.0003856701951008
84.60300323486341,17.942639182595755,0.0003927165525965,0.0002108641929225,9.158297325484456e-05
84.60300323486341,18.08266796785253,0.0001983036781894,3.2137061225512298e-06,0.0001138049483415
84.60300323486341,18.222696753109304,0.000103034217318,-2.102060716424603e-05,8.692943811183795e-05
84.60300323486341,18.36272553836608,0.0002144393802154,2.6635974791133776e-05,0.0001378593879053
84.60300323486341,18.50275432362285,0.0002254841092508,5.330073327058926e-05,-3.5792390917777084e-06
84.60300323486341,18.642783108879627,-3.230673974030651e-05,0.0001896521571325,0.0001328836515313
84.60300323486341,18.7828118941364,0.000211681734072,0.0004334379336796,0.0002130748180206
84.60300323486341,18.922840679393172,0.000218384724576,-0.000192001927644,3.998311149189249e-05
84.60300323486341,19.062869464649957,7.406714576063678e-05,0.000123294928926,0.0001693909580353
84.60300323486341,19.202898249906728,-3.684333205455914e-05,8.045527647482231e-05,-0.0001782543549779
84.60300323486341,19.342927035163505,2.063229476334527e-05,0.0001750531955622,0.0001053944433806
84.60300323486341,19.48295582042028,1.907051591842901e-05,,0.0003578592732083
84.60300323486341,19.62298460567705,4.1962539398809895e-06,8.094918302958831e-05,0.0001372292026644
84.60300323486341,19.763013390933825,0.0003241148951929,5.2145009249215946e-05,3.689058212330565e-05
84.60300323486341,19.9030421761906,8.006823009054642e-06,0.00015127347433,9.199404303217308e-05
84.60300323486341,20.043070961447373,0.0001416094746673,0.0002178795839427,0.0001788126683095
84.60300323486341,20.183099746704148,4.72956890007481e-05,-7.819326856406406e-05,2.5645153073128316e-05
84.60300323486341,20.32312853196092,0.0001204147411044,0.0001592131884535,
84.60300323486341,20.463157317217696,0.000193979969481,0.0001007920436677,-0.0002905501751229
84.60300323486341,20.60318610247447,1.5783283743076026e-05,0.00015524707851,2.764345299510751e-05
84.60300323486341,20.743214887731245,-7.967976125655696e-05,-4.531295780907385e-05,
84.60300323486341,20.88324367298802,0.0003812575014308,0.0001343041367363,-9.04375992831774e-05
84.60300323486341,21.0232724582448,3.3366661227773875e-05,-0.0001025940437102,0.0002237039443571
84.60300323486341,21.16330124350157,9.296336793340744e-05,-1.3343167665880172e-05,6.116835720604286e-05
84.60300323486341,21.303330028758342,0.0002773887244984,0.0002480880066286,9.097692964132877e-05
84.60300323486341,21.44335881401512,6.32239825790748e-05,4.905833338852972e-05,0.0002447043952997
84.60300323486341,21.58338759927189,7.792201358824968e-05,0.0001908396952785,0.0001111629171646
84.60300323486341,21.72341638452867,8.632316894363612e-05,6.994734576437622e-05,-4.988953151041642e-05
84.60300323486341,21.863445169785443,0.000279227097053,-2.1700381694245152e-05,0.0002295461890753
84.60300323486341,22.003473955042217,0.0002177114511141,3.679761357489042e-05,0.0001772300893208
84.60300323486341,22.14350274029899,0.0002691510890144,0.0004967569257132,-1.597286063770298e-05
84.60300323486341,22.28353152555577,-1.9912988136638887e-05,0.0003252488095313,0.0003406894684303
84.60300323486341,22.42356031081254,-2.7365338610252365e-05,0.0002587999042589,0.0003443904861342
84.60300323486341,22.563589096069315,,3.861340883304365e-05,
84.74300323486341,17.80261039733898,1.3836510333931074e-05,0.0001803545746952,7.809876842657104e-05
84.74300323486341,17.942639182595755,2.494349928383599e-06,,6.394978845492005e-05
84.74300323486341,18.08266796785253,0.0002215644199168,5.3064646635903046e-05,0.0001565976126585
84.74300323486341,18.222696753109304,0.0001750667142914,-0.0001402490306645,7.0797145781398285e-06
84.74300323486341,18.36272553836608,0.0001576768845552,0.0001174618009827,0.0001869042171165
84.74300323486341,18.50275432362285,0.0001191979972645,0.0001196809025714,6.31269795121625e-05
84.74300323486341,18.642783108879627,9.476421109866352e-05,2.9595399610116147e-05,
84.74300323486341,18.7828118941364,0.0001573245972394,0.0002317865873919,-0.0001068480632966
84.74300323486341,18.922840679393172,5.132647856953554e-05,2.788848905765917e-05,-4.352653559180908e-05
84.74300323486341,19.062869464649957,0.0001410016266163,0.0002055790537269,2.0413235688465647e-05
84.74300323486341,19.202898249906728,0.0001830539840739,0.0003688857832457,6.256224878598005e-05
84.74300323486341,19.342927035163505,4.3640371586661786e-05,-2.502215102140326e-05,0.0001548471191199
84.74300323486341,19.48295582042028,7.7162025263533e-05,0.0001441773492842,
84.74300323486341,19.62298460567705,0.0001755402772687,0.0001180455437861,
84.74300323486341,19.763013390933825,0.0003715280618052,-6.200114148668945e-05,-7.545080006821081e-05
84.74300323486341,19.9030421761906,5.439539017970674e-05,7.866394298616797e-05,
84.74300323486341,20.043070961447373,-9.357737872051076e-05,-5.458421219373122e-05,0.0001015925881802
84.74300323486341,20.183099746704148,6.986805237829685e-05,0.0002826008421834,0.000129827792989
84.74300323486341,20.32312853196092,0.0001214463482028,-2.641455466800835e-06,0.0001155048666987
84.74300323486341,20.463157317217696,2.3473288820241575e-05,6.11979776294902e-05,-3.9623879274586216e-05
84.74300323486341,20.60318610247447,7.787145295878872e-05,0.0002699710603337,0.0003340843250043
84.74300323486341,20.743214887731245,0.0001276121474802,0.0005046781734563,-6.589884287677705e-05
84.74300323486341,20.88324367298802,2.1401629055617377e-05,,-0.0004659863188862
84.74300323486341,21.0232724582448,0.0002002276451094,0.0001493260497227,0.0001120772503782
84.74300323486341,21.16330124350157,0.000221368682105,2.0889954612357545e-05,0.00026167742908
84.74300323486341,21.303330028758342,8.746256935410202e-05,0.000204303956707,9.773054625838996e-05
84.74300323486341,21.44335881401512,-2.7641292035696097e-05,3.757830199901946e-05,0.0002268809475935
84.74300323486341,21.58338759927189,0.0001075742693501,0.0003244489780627,4.286741386749782e-05
84.74300323486341,21.72341638452867,0.0004383439372759,9.94194342638366e-05,-3.662080052890815e-05
84.74300323486341,21.863445169785443,-0.0001860026095528,0.0001641911076148,
84.74300323486341,22.003473955042217,0.0001611547922948,0.0004995127092115,2.9683453249162994e-05
84.74300323486341,22.14350274029899,-1.3158614819985814e-05,0.000147418337292,6.871775985928252e-05
84.74300323486341,22.28353152555577,7.246599852805957e-05,0.0004928195849061,0.0002405967679806
84.74300323486341,22.42356031081254,0.0001654855150263,8.098641410470009e-05,3.450248186709359e-05
84.74300323486341,22.563589096069315,,0.000248827796895,6.835572276031598e-05
84.88300323486341,17.80261039733898,0.0002437072980683,0.0006138634635135,0.000234066566918
84.88300323486341,17.942639182595755,-5.074379805591889e-05,-1.1070180335082114e-05,-8.520958363078535e-05
84.88300323486341,18.08266796785253,0.0001636081869946,,0.0001567691506352
84.88300323486341,18.222696753109304,-3.798845500568859e-05,0.0001532930764369,
84.88300323486341,18.36272553836608,0.0001048643389367,0.0002397575153736,0.0001907110272441
84.88300323486341,18.50275432362285,-5.4417196224676445e-05,0.0001319590664934,0.000100968121842
84.88300323486341,18.642783108879627,0.0002562737790867,0.0003881729207932,0.0001244684099219
84.88300323486341,18.7828118941364,-7.045747042866424e-05,2.491283157723956e-05,8.616774721303955e-05
84.88300323486341,18.922840679393172,-3.2959454983938485e-05,0.0001944763644132,0.0001990519231185
84.88300323486341,19.062869464649957,0.0001295137917622,9.99428448267281e-05,-7.81247581471689e-05
84.88300323486341,19.202898249906728,0.0001612656924407,9.402494470123202e-05,0.0003294044581707
84.88300323486341,19.342927035163505,0.0003238867211621,0.0001532291498733,-2.380970363446977e-05
84.88300323486341,19.48295582042028,6.257590575842187e-05,8.228197111748159e-05,0.0001088101489585
84.88300323486341,19.62298460567705,-3.3437601814512163e-05,-0.0001199571488541,5.607841740129516e-05
84.88300323486341,19.763013390933825,0.0002209727535955,0.0003023220051545,0.0001378186279907
84.88300323486341,19.9030421761906,0.0001413863210473,0.0001485414250055,0.0004160294192843
84.88300323486341,20.043070961447373,5.1871615141863e-05,7.510480645578355e-05,0.0002291086857439
84.88300323486341,20.183099746704148,7.222231215564534e-05,0.0009467268828302,8.136989345075563e-05
84.88300323486341,20.32312853196092,3.864480095217005e-05,0.0001608273596502,0.0001454863086109
84.88300323486341,20.463157317217696,8.231689571402967e-05,0.0002225578064098,-5.4248161177383736e-05
84.88300323486341,20.60318610247447,6.01934916630853e-05,0.0004225467855576,7.24076890037395e-05
84.88300323486341,20.743214887731245,1.803312807169277e-05,0.0002246499498141,5.696151492884383e-05
84.88300323486341,20.88324367298802,0.0003420156135689,0.000654850504361,0.0001765589258866
84.88300323486341,21.0232724582448,-7.546666893176734e-05,0.0002070375194307,1.988740223168861e-05
84.88300323486341,21.16330124350157,6.728002063027816e-06,0.0003682204405777,0.0004474020388443
84.88300323486341,21.303330028758342,0.0002421410608803,5.079908532934496e-06,0.0009464112226851
84.88300323486341,21.44335881401512,0.0003044877084903,-1.945621261256747e-05,0.0001269225322175
84.88300323486341,21.58338759927189,4.5452990889316425e-05,0.0001730342919472,0.0001070111975423
84.88300323486341,21.72341638452867,0.0002003603876801,8.338453335454687e-05,0.0001522873353678
84.88300323486341,21.863445169785443,0.0002570497163105,1.3073455193080008e-05,
84.88300323486341,22.003473955042217,5.9870537370443344e-05,-0.000387847831007,5.696126027032733e-05
84.88300323486341,22.14350274029899,-0.000451584928669,8.926488953875378e-05,-1.5623527360730805e-05
84.88300323486341,22.28353152555577,0.0002186914061894,-3.314706918899901e-05,-0.0001552252942929
84.88300323486341,22.42356031081254,0.0001911752478918,-5.491113915923052e-05,
84.88300323486341,22.563589096069315,0.0002484763681422,-4.5569911890197545e-05,0.0001730751391733
85.02300323486341,17.80261039733898,0.0002716983726713,0.0001703984162304,0.0001904801029013
85.02300323486341,17.942639182595755,0.0003858959826175,0.0007919078343547,4.866223389399238e-05
85.02300323486341,18.08266796785253,-2.702032907109242e-05,-1.663022158027161e-05,0.0002461642725393
85.02300323486341,18.222696753109304,0.0001297913840971,5.685058204107918e-05,-2.021675572905224e-05
85.02300323486341,18.36272553836608,0.0002500562404748,0.0002412782778264,-2.047386806225404e-05
85.02300323486341,18.50275432362285,0.0003165928064845,8.567537588533014e-05,0.0002608444483485
85.02300323486341,18.642783108879627,-0.0001684105227468,0.0002758618502411,
85.02300323486341,18.7828118941364,0.0003106562653556,9.72615453065373e-05,2.5220044335583225e-05
85.02300323486341,18.922840679393172,0.0003494169504847,4.756593989441171e-05,5.471666736411862e-05
85.02300323486341,19.062869464649957,4.943144813296385e-05,0.0005007343133911,-9.563860658090562e-05
85.02300323486341,19.202898249906728,-3.297493321952061e-06,0.0001672526850597,0.0002015441132243
85.02300323486341,19.342927035163505,0.0002434474736219,0.0001354319392703,7.262972940225154e-05
85.02300323486341,19.48295582042028,0.0002694694558158,0.000214372339542,0.0002182677271775
85.02300323486341,19.62298460567705,-4.344906301412266e-06,0.0005644727498292,0.0001605701982043
85.02300323486341,19.763013390933825,-0.0001210196205647,2.3792346837581132e-05,6.618750194320455e-05
85.02300323486341,19.9030421761906,0.0001681899448158,0.0001561044191475,0.0001323433389188
85.02300323486341,20.043070961447373,0.0004169446765445,2.9543216442107223e-05,
85.02300323486341,20.183099746704148,-2.5614370315452103e-05,-0.0001179334067273,-6.861124575152644e-07
85.02300323486341,20.32312853196092,0.0001469513517804,0.0001380132598569,7.924788951640949e-05
85.02300323486341,20.463157317217696,7.297762203961611e-05,0.0001415164442732,0.0001095128900487
85.02300323486341,20.60318610247447,-8.163086749846116e-05,0.000895450823009,1.83070769708138e-05
85.02300323486341,20.743214887731245,0.0001197237652377,0.0001550162560306,3.5638811823446304e-05
