longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.9030032348634,17.942639182595755,-1.0295796528225765e-05,4.955995245836675e-05,0.0001344742195215
83.9030032348634,18.08266796785253,4.45152290922124e-05,8.441195677733049e-05,0.00017318520986
83.9030032348634,18.222696753109304,-4.7683384764241055e-05,0.0001102258393075,0.000609143753536
83.9030032348634,18.36272553836608,,7.66956654842943e-05,0.0001704279711702
83.9030032348634,18.50275432362285,8.068877832556609e-07,5.5141066695796326e-05,1.5027396329969632e-05
83.9030032348634,18.642783108879627,7.241091225296259e-05,0.0003419808053877,-8.706233347766101e-05
83.9030032348634,18.7828118941364,-6.333629426080734e-05,0.0002341469808015,8.498234819853678e-05
83.9030032348634,18.922840679393172,6.147102976683527e-05,0.0002934927761089,0.0001663253497099
83.9030032348634,19.062869464649957,7.171634206315503e-05,-2.9399881896097213e-05,9.33748233364895e-05
83.9030032348634,19.202898249906728,3.6348457797430456e-05,-5.043873898102902e-05,3.091169855906628e-05
83.9030032348634,19.342927035163505,0.0001141311731771,9.35660136747174e-05,0.000128174709971
83.9030032348634,19.48295582042028,3.243900209781714e-05,6.700665107928216e-05,0.000161071162438
83.9030032348634,19.62298460567705,0.0003703433903865,7.616147922817618e-05,9.53928756644018e-05
83.9030032348634,19.763013390933825,5.025984501116909e-05,-1.4215620467439294e-05,5.3534549806499854e-05
83.9030032348634,19.9030421761906,-0.0001257473777513,5.750843774876557e-05,-3.3956825973291416e-06
83.9030032348634,20.043070961447373,0.000160491123097,0.0002017160295508,0.0003586399834603
83.9030032348634,20.183099746704148,-0.0001633481879252,-3.316293441457674e-05,0.0003109044337179
83.9030032348634,20.32312853196092,0.0002772028674371,6.108107481850311e-05,5.09939382027369e-05
83.9030032348634,20.463157317217696,8.427676948485896e-05,2.6620804419508204e-05,0.0001087865966837
83.9030032348634,20.60318610247447,-5.445978968054988e-05,0.0001075264081009,0.0001361946924589
83.9030032348634,20.743214887731245,0.0002441963297314,-0.0002351925941184,0.0001483173691667
83.9030032348634,20.88324367298802,-0.0001095125699066,0.0001919270289363,
83.9030032348634,21.0232724582448,0.0004704167076852,-0.0001659348199609,0.0008792933658696
83.9030032348634,21.16330124350157,0.0001097197455237,0.0003252602764405,0.0002216281282017
83.9030032348634,21.303330028758342,0.0002860805543605,0.0002401389210717,0.0002174724068026
83.9030032348634,21.44335881401512,0.0002710611151997,0.0002489777398295,8.386786066694185e-05
83.9030032348634,21.58338759927189,0.0002184951299568,-0.0001102809037547,
83.9030032348634,21.72341638452867,-0.0001061216535163,8.910699398256838e-05,
83.9030032348634,21.863445169785443,-5.075015724287368e-05,0.0002495831577107,4.1078776121139526e-05
83.9030032348634,22.003473955042217,0.0003803429426625,2.386233745710342e-06,0.0002109458437189
83.9030032348634,22.14350274029899,-4.202366108074784e-05,0.000137609502417,0.0002244943316327
83.9030032348634,22.28353152555577,4.82389259559568e-05,0.0002727464016061,5.088257967145182e-05
83.9030032348634,22.42356031081254,0.0003494097036309,8.055218495428562e-05,0.0006108172819949
83.9030032348634,22.563589096069315,0.0002252427802886,-0.0002248945238534,0.0001078128334484
84.0430032348634,17.80261039733898,0.0001728040952002,-9.774805221240968e-05,
84.0430032348634,17.942639182595755,0.0001293196546612,0.0001250813656952,0.0001445611123926
84.0430032348634,18.08266796785253,6.722830585204065e-05,0.0001280037249671,0.0001874396257335
84.0430032348634,18.222696753109304,0.0001141136453952,0.000226697186008,0.0002567393821664
84.0430032348634,18.36272553836608,0.0001628628961043,0.0001813089183997,-5.369296900425979e-07
84.0430032348634,18.50275432362285,0.0001174062708741,0.000248084339546,
84.0430032348634,18.642783108879627,9.036008850671352e-05,9.780257823877037e-05,0.0001419641630491
84.0430032348634,18.7828118941364,-8.317813626490533e-05,0.0003333973581902,
84.0430032348634,18.922840679393172,3.470595765975304e-05,0.0001050866558216,0.0001051581421052
84.0430032348634,19.062869464649957,0.000195090266061,7.438611646648496e-05,8.86005291249603e-05
84.0430032348634,19.202898249906728,1.53078178755095e-06,0.0001426533708581,0.0003581332566682
84.0430032348634,19.342927035163505,0.0001038462505675,0.0002418350923107,3.750644464162178e-05
84.0430032348634,19.48295582042028,9.899132419377564e-05,0.0001028350816341,0.0001433741708751
84.0430032348634,19.62298460567705,2.347168629057705e-05,9.094874985748902e-05,-5.064883589511737e-05
84.0430032348634,19.763013390933825,,-0.0001948431017808,0.0003217013145331
84.0430032348634,19.9030421761906,9.163949289359152e-05,0.0001829852262744,0.0001068858691724
84.0430032348634,20.043070961447373,1.526780761196278e-05,0.0003546506632119,
84.0430032348634,20.183099746704148,0.0003383224538993,0.0006016489351168,-3.3180764148710296e-05
84.0430032348634,20.32312853196092,-8.713328861631453e-05,0.0001223746367031,3.565918086678721e-05
84.0430032348634,20.463157317217696,-0.0001644966687308,-1.955241714313161e-05,0.0002983792801387
84.0430032348634,20.60318610247447,-1.4737238416273613e-05,-1.784434402907209e-06,0.0001012602515402
84.0430032348634,20.743214887731245,0.0002982409205287,4.215144144836813e-05,-0.0001748937793308
84.0430032348634,20.88324367298802,,-5.00438291055616e-05,0.0001439701591152
84.0430032348634,21.0232724582448,6.516377470688894e-05,0.0003207178378943,0.0002125895844073
84.0430032348634,21.16330124350157,-0.0001280134601984,0.0005198459257371,5.903886994929053e-05
84.0430032348634,21.303330028758342,,0.0001534603652544,0.0002211112150689
84.0430032348634,21.44335881401512,3.097758599324152e-05,0.0007231858326122,4.934830212732777e-05
84.0430032348634,21.58338759927189,8.911319309845567e-05,5.884773054276593e-05,0.0001006581442197
84.0430032348634,21.72341638452867,3.786829620366916e-05,5.636505738948472e-05,1.9005788999493237e-05
84.0430032348634,21.863445169785443,0.0001197313395095,-1.3925443454354536e-05,0.0001641821145312
84.0430032348634,22.003473955042217,,7.421596092171967e-05,0.0005403048126026
84.0430032348634,22.14350274029899,0.0001502107916167,0.00028451680555,0.0009922066237777
84.0430032348634,22.28353152555577,-8.895817882148549e-05,0.0003394589875824,-5.830142617924139e-05
84.0430032348634,22.42356031081254,8.013312617549673e-05,-4.395369251142256e-05,4.082058876520023e-05
84.0430032348634,22.563589096069315,0.000255736260442,,0.0001054293024935
84.1830032348634,17.80261039733898,0.0001551543246023,2.864011185010895e-05,-6.919862062204629e-05
84.1830032348634,17.942639182595755,8.198602881748229e-05,-4.553975486487616e-06,-8.743344369577244e-05
84.1830032348634,18.08266796785253,-1.7524298527860083e-05,-7.172999903559685e-05,0.0003148789983242
84.1830032348634,18.222696753109304,8.9848785137292e-05,-0.000119908581837,0.0001540454832138
84.1830032348634,18.36272553836608,3.297359944554046e-05,0.0002779951610136,0.0001855955051723
84.1830032348634,18.50275432362285,9.301520913140848e-05,8.588628406869248e-05,0.0003064339689444
84.1830032348634,18.642783108879627,0.0001181685802293,0.0001855496520875,0.0001134286940214
84.1830032348634,18.7828118941364,,0.0003169067203998,6.262443639570847e-05
84.1830032348634,18.922840679393172,0.0003007893101312,0.0002767115074675,3.599223418859765e-05
84.1830032348634,19.062869464649957,0.0004494655586313,0.0004629082395695,0.0001912759325932
84.1830032348634,19.202898249906728,3.0102735763648525e-05,0.0002891615440603,0.0001832905691117
84.1830032348634,19.342927035163505,5.195929406909272e-05,7.661784184165299e-05,9.956747817341238e-06
84.1830032348634,19.48295582042028,0.0002634359698276,-3.737949373316951e-05,1.6994807083392516e-05
84.1830032348634,19.62298460567705,2.7815211069537327e-05,0.0001948745775735,9.496839629719034e-05
84.1830032348634,19.763013390933825,0.0002619051374495,0.0003766281879507,8.757184696150944e-05
84.1830032348634,19.9030421761906,0.0002757952897809,2.575737380539067e-05,-0.0002052641793852
84.1830032348634,20.043070961447373,,0.0002612053940538,0.0013762166490778
84.1830032348634,20.183099746704148,-9.921856690198184e-05,6.416531505237799e-06,7.024764636298642e-05
84.1830032348634,20.32312853196092,0.000303677690681,-6.368439790094271e-05,-0.0003259051591157
84.1830032348634,20.463157317217696,-0.0001171133262687,0.0004272594524081,0.0001894176821224
84.1830032348634,20.60318610247447,0.0001183208805741,0.0003727034491021,0.0001593143242644
84.1830032348634,20.743214887731245,-1.923089075717144e-05,0.000293832126772,
84.1830032348634,20.88324367298802,3.469305738690309e-05,6.407473119907081e-05,0.0002954740775749
84.1830032348634,21.0232724582448,-8.038376836339012e-05,0.0002284040383528,0.0001550841116113
84.1830032348634,21.16330124350157,0.0008688803645782,0.0001917046465678,0.0001896931353257
84.1830032348634,21.303330028758342,1.9381057427381165e-05,0.0001103747199522,-0.0004509822465479
84.1830032348634,21.44335881401512,2.5981818907894198e-05,0.0001432033604942,8.362127118743956e-05
84.1830032348634,21.58338759927189,0.0002932816860266,-5.405436968430877e-05,
84.1830032348634,21.72341638452867,2.71935023192782e-05,-3.50094232999254e-05,2.154312642232981e-05
84.1830032348634,21.863445169785443,0.0002438151714159,-0.0001037337133311,0.000125453385408
84.1830032348634,22.003473955042217,0.0001507809065515,0.000130240121507,-0.0001358887384412
84.1830032348634,22.14350274029899,-9.983217751141638e-05,-0.0001684330200077,-5.792190677311737e-06
84.1830032348634,22.28353152555577,-7.385707431240007e-05,3.713712067110464e-05,-0.0002124557067872
84.1830032348634,22.42356031081254,6.117529846960679e-05,,-0.0011380165815353
84.1830032348634,22.563589096069315,0.0004702864971477,0.0001412045676261,-6.449548527598381e-05
84.3230032348634,17.80261039733898,7.035450835246593e-05,0.0008578252745792,6.41335136606358e-05
84.3230032348634,17.942639182595755,7.910609565442428e-05,0.0004558384534902,0.0003499053127598
84.3230032348634,18.08266796785253,0.0002929415786638,0.0001894056622404,-4.039560280943988e-06
84.3230032348634,18.222696753109304,1.8647657270776108e-05,0.000158765935339,5.2237552154110745e-05
84.3230032348634,18.36272553836608,0.0004364496271591,0.0001145849237218,9.836200479185207e-05
84.3230032348634,18.50275432362285,0.0001234334049513,0.0001336712157353,0.0001315636618528
84.3230032348634,18.642783108879627,4.095242184121162e-05,3.0300196158350445e-05,0.0001161362815764
84.3230032348634,18.7828118941364,1.4517388990498148e-05,-5.400383088272065e-05,0.0002445787831675
84.3230032348634,18.922840679393172,7.68813697504811e-05,6.751420005457476e-05,
84.3230032348634,19.062869464649957,0.0002954880183096,0.0001413934223819,
84.3230032348634,19.202898249906728,8.803776290733367e-05,,0.0012113772099837
84.3230032348634,19.342927035163505,6.619992200285196e-05,-8.167666237568483e-05,0.000101237616036
84.3230032348634,19.48295582042028,4.54586734122131e-05,5.263726052362472e-05,0.0001772023824742
84.3230032348634,19.62298460567705,0.0002718003815971,0.0002582810411695,0.0006714992923662
84.3230032348634,19.763013390933825,0.000158258160809,9.656258043833076e-05,0.000223826340516
84.3230032348634,19.9030421761906,0.0001087936252588,5.443502959678881e-05,7.137486682040617e-05
84.3230032348634,20.043070961447373,0.0003112384874839,0.0001411226257914,0.0001823538477765
84.3230032348634,20.183099746704148,0.0003632663574535,0.0001240360870724,0.0002641603350639
84.3230032348634,20.32312853196092,0.0002246697840746,6.574812141479924e-05,0.0007168629672378
84.3230032348634,20.463157317217696,-0.0001373702834825,0.0001975944032892,0.0042164362967014
84.3230032348634,20.60318610247447,,0.0001373642735416,0.0001566364371683
84.3230032348634,20.743214887731245,-1.2814431102015078e-05,0.0002880666579585,0.0001031292922561
84.3230032348634,20.88324367298802,0.0001667640026425,2.114030939992517e-05,0.0001984088739845
84.3230032348634,21.0232724582448,0.0002087250759359,8.691206312505528e-05,7.331446340685943e-06
84.3230032348634,21.16330124350157,8.461712423013523e-05,5.1946055464213714e-05,0.0002794737229123
84.3230032348634,21.303330028758342,4.081197403138504e-05,0.0002765978861134,7.213553180918097e-05
84.3230032348634,21.44335881401512,0.0002076502278214,0.0007325882907025,5.613437315332703e-05
84.3230032348634,21.58338759927189,7.228506001411006e-05,0.0002303931687492,0.0003480552695691
84.3230032348634,21.72341638452867,0.0001528465363662,0.0001579717209096,7.260450365720317e-05
84.3230032348634,21.863445169785443,0.0002252546692034,5.864930062671192e-05,2.5467172235948965e-05
84.3230032348634,22.003473955042217,0.0003591884451452,5.35636099812109e-05,0.0001307355705648
84.3230032348634,22.14350274029899,5.3460844355868176e-05,0.000157575806952,0.0001400532200932
84.3230032348634,22.28353152555577,,-0.0001010272535495,0.0001182778942165
84.3230032348634,22.42356031081254,0.0001904759410535,0.0003951001854147,9.474515536567196e-05
84.3230032348634,22.563589096069315,0.0001970938028534,0.0002778774651233,0.0002623829059302
84.46300323486341,17.80261039733898,0.0002248501696158,0.0006286945426836,8.324944792548195e-05
84.46300323486341,17.942639182595755,0.0002440299576846,0.0001318125141551,0.000188170975889
84.46300323486341,18.08266796785253,0.0004035325255244,-2.264078466396313e-05,9.472245437791572e-05
84.46300323486341,18.222696753109304,-0.0001099141081795,7.820749306119978e-05,0.0001061816510627
84.46300323486341,18.36272553836608,0.0001337288704235,0.0010210234904661,9.145989315584302e-05
84.46300323486341,18.50275432362285,,0.0001744445326039,0.0001253562368219
84.46300323486341,18.642783108879627,0.0001966513809747,6.422663136618212e-05,-8.142022852553055e-05
84.46300323486341,18.7828118941364,7.506283873226494e-05,0.0011180401779711,0.0001613240747246
84.46300323486341,18.922840679393172,-0.000146689300891,6.824394222348928e-05,0.0002889983879867
84.46300323486341,19.062869464649957,0.0003080084570683,0.0001721701410133,-5.852375579706859e-06
84.46300323486341,19.202898249906728,0.0001560084347147,0.0001301593147218,4.566564166452736e-05
84.46300323486341,19.342927035163505,0.00039542990271,,0.0001334050903096
84.46300323486341,19.48295582042028,0.0001994707708945,0.0002036779915215,0.0001779567246558
84.46300323486341,19.62298460567705,,0.0002163963654311,0.0001402112684445
84.46300323486341,19.763013390933825,-4.906274261884391e-05,0.0001722013694234,0.0002174269902752
84.46300323486341,19.9030421761906,-1.748278555169236e-05,0.0004687245818786,0.0002083713916363
84.46300323486341,20.043070961447373,8.434385381406173e-05,0.000157432310516,0.0018097892170771
84.46300323486341,20.183099746704148,0.0001910917198983,1.602692464075517e-05,7.417771848849952e-05
84.46300323486341,20.32312853196092,-5.978245826554485e-05,0.0001471216382924,0.000166996527696
84.46300323486341,20.463157317217696,-6.561383634107187e-05,6.84836704749614e-05,0.0002846531278919
84.46300323486341,20.60318610247447,7.25535282981582e-05,0.0001429673284292,-0.0001488522539148
84.46300323486341,20.743214887731245,,5.059657269157469e-05,0.0001976494531845
84.46300323486341,20.88324367298802,0.000214931424125,0.0005519642727449,0.0001389098615618
84.46300323486341,21.0232724582448,-9.981342736864462e-05,6.101429244154133e-05,-1.8665388779481876e-05
84.46300323486341,21.16330124350157,0.0002506469609215,-7.842009836167563e-06,0.0002142783341696
84.46300323486341,21.303330028758342,,1.7382462829118595e-05,0.0001064511816366
84.46300323486341,21.44335881401512,6.42866916678031e-06,0.0006643166416324,8.022605470614508e-05
84.46300323486341,21.58338759927189,2.8233203920535743e-05,0.0001331684179604,4.3656746129272506e-05
84.46300323486341,21.72341638452867,7.92550281403237e-07,0.000108834952698,0.0002413847978459
84.46300323486341,21.863445169785443,,-2.266072988277301e-05,0.0001522780221421
84.46300323486341,22.003473955042217,-0.0001621695555513,0.0003889096842613,0.0001082148010027
84.46300323486341,22.14350274029899,7.507530244765803e-05,0.0001505377877037,5.675445208908059e-05
84.46300323486341,22.28353152555577,,-9.05487104319036e-05,0.000124033933389
84.46300323486341,22.42356031081254,,2.628655784064904e-05,-5.618691284325905e-05
84.46300323486341,22.563589096069315,5.936837624176405e-05,-2.1462330551003103e-05,3.833721348200925e-05
84.60300323486341,17.80261039733898,2.2715148588758893e-05,6.752322224201635e-05,1.6755184333305806e-05
84.60300323486341,17.942639182595755,0.0001348930527456,0.0003151741984765,0.0001487594417994
84.60300323486341,18.08266796785253,0.0001558302465127,0.0001939417852554,9.70582404988818e-05
84.60300323486341,18.222696753109304,0.0003526207001414,-8.949630228016758e-07,0.0001173872951767
84.60300323486341,18.36272553836608,4.622740016202442e-05,-1.9883162167388942e-05,0.0001099178771255
84.60300323486341,18.50275432362285,0.0001876981841633,0.0002362433442613,1.8062604794977236e-05
84.60300323486341,18.642783108879627,,0.0001510644360678,
84.60300323486341,18.7828118941364,0.000111152367026,0.0001426533708581,8.7871725554578e-05
84.60300323486341,18.922840679393172,0.000161776857567,0.0001664796873228,0.0002431557222735
84.60300323486341,19.062869464649957,0.0001492913288529,0.0001043242009473,0.0001583551929797
84.60300323486341,19.202898249906728,,,-5.7713459682418033e-05
84.60300323486341,19.342927035163505,0.0001461846841266,-0.0001293186942348,0.0001625720324227
84.60300323486341,19.48295582042028,3.389492485439405e-05,0.0002493709616828,0.0001824214705266
84.60300323486341,19.62298460567705,-5.920248804613948e-05,0.0002046809968305,0.0003577472525648
84.60300323486341,19.763013390933825,3.0594903364544734e-05,0.0001537609641673,0.0001164146015071
84.60300323486341,19.9030421761906,0.0002576289407443,0.0002444917918182,-3.8965466956142336e-05
84.60300323486341,20.043070961447373,0.0003522432234603,-0.00017582019791,5.484661960508674e-05
84.60300323486341,20.183099746704148,0.0002853600890375,-4.248236655257642e-05,-6.504116299765883e-06
84.60300323486341,20.32312853196092,0.0001432712597306,0.0001738848659442,0.0006929003866389
84.60300323486341,20.463157317217696,0.0001076941407518,-6.780778676329646e-06,6.117043812992051e-05
84.60300323486341,20.60318610247447,0.0001521159138064,6.633318116655573e-05,6.748854502802715e-05
84.60300323486341,20.743214887731245,0.0002520516864024,0.0003442032611928,0.0001337240682914
84.60300323486341,20.88324367298802,7.172117329901084e-05,3.901041782228276e-05,0.0001717233826639
84.60300323486341,21.0232724582448,0.0003546475199982,-0.0003559144679456,-1.6953576050582342e-05
84.60300323486341,21.16330124350157,-4.477532274904661e-05,6.831678911112249e-05,
84.60300323486341,21.303330028758342,0.0002997010888066,0.0004514072788879,7.883722719270736e-05
84.60300323486341,21.44335881401512,0.0002256324223708,0.0005302428617142,0.0001483273954363
84.60300323486341,21.58338759927189,0.0001167904920293,9.888201020658016e-05,0.0001032188738463
84.60300323486341,21.72341638452867,0.0002285493392264,-1.3560848856286611e-05,0.0001589582680026
84.60300323486341,21.863445169785443,-4.460060881683603e-05,-6.332266639219597e-05,0.0001547244464745
84.60300323486341,22.003473955042217,6.519373710034415e-05,0.0001020203344523,-5.289138061925769e-05
84.60300323486341,22.14350274029899,6.316262442851439e-05,4.494953827816062e-05,0.0003321141994092
84.60300323486341,22.28353152555577,0.0001283004385186,0.0001573729387018,0.0001199664257001
84.60300323486341,22.42356031081254,0.0002701256307773,0.0001796870783437,0.000189440921531
84.60300323486341,22.563589096069315,0.0002180858427891,6.730503810103983e-05,-7.416227617795812e-06
84.74300323486341,17.80261039733898,0.0002151767112081,6.579053297173232e-05,-7.523050589952618e-05
84.74300323486341,17.942639182595755,-0.0001464892848161,2.0475547444220865e-06,2.951138594653457e-05
84.74300323486341,18.08266796785253,2.3251323000295088e-05,-6.435168415919179e-07,0.000169912513229
84.74300323486341,18.222696753109304,,1.26303821161855e-05,4.669100599130616e-05
84.74300323486341,18.36272553836608,-8.646980131743476e-05,0.0003702999965753,4.330149022280239e-05
84.74300323486341,18.50275432362285,0.0001005654121399,8.847952267387882e-05,0.000271684868494
84.74300323486341,18.642783108879627,0.0003504991182126,0.0002481387928128,2.510048216208816e-05
84.74300323486341,18.7828118941364,0.0001579690579092,3.850663415505551e-05,0.0003002908779308
84.74300323486341,18.922840679393172,-3.393822044017725e-05,0.0001417761086486,0.0001203565552714
84.74300323486341,19.062869464649957,-1.3965101061330644e-05,2.262055204482749e-05,3.194100281689316e-05
84.74300323486341,19.202898249906728,-2.456857509969268e-05,0.0002493816718924,5.2208168199285865e-05
84.74300323486341,19.342927035163505,7.613978232257068e-05,0.0001780098391463,6.768647290300578e-05
84.74300323486341,19.48295582042028,8.057586455834098e-06,0.0002768446865957,0.0001977326464839
84.74300323486341,19.62298460567705,,8.69532668730244e-05,0.0001005836165859
84.74300323486341,19.763013390933825,0.0001546715502627,0.0002206423669122,0.0001421207707608
84.74300323486341,19.9030421761906,0.0004787920042872,0.0001804618659662,4.074530079378746e-05
84.74300323486341,20.043070961447373,-6.713026959914714e-05,0.0001982800313271,0.0001228017645189
84.74300323486341,20.183099746704148,6.626595131820068e-05,0.0001150425014202,0.000212657279917
84.74300323486341,20.32312853196092,-0.000174877452082,-2.3530379621661268e-05,6.970241520320997e-05
84.74300323486341,20.463157317217696,-0.0002963394508697,8.133224764605984e-05,0.000129541993374
84.74300323486341,20.60318610247447,0.0001289595238631,3.6112389352638274e-05,5.799638529424556e-05
84.74300323486341,20.743214887731245,5.293653430271661e-06,3.5184519219910726e-05,7.164620910771191e-05
84.74300323486341,20.88324367298802,,5.9773654356831685e-05,0.0001577036309754
84.74300323486341,21.0232724582448,8.655260171508417e-05,-6.644627137575299e-05,0.0002076079981634
84.74300323486341,21.16330124350157,-2.632570794958156e-05,7.18001538189128e-05,0.0015057692071422
84.74300323486341,21.303330028758342,7.937860209494829e-05,6.879781722091138e-05,9.60061006480828e-05
84.74300323486341,21.44335881401512,0.0001422065397491,0.0001305930345552,0.0002575169492047
84.74300323486341,21.58338759927189,6.879382999613881e-05,0.00014140199346,
84.74300323486341,21.72341638452867,0.0001439907064195,0.0001280728174606,0.0001217469325638
84.74300323486341,21.863445169785443,0.0001201364284497,0.0003179784689564,0.0003206789842806
84.74300323486341,22.003473955042217,3.118999302387237e-05,0.0001050626306096,0.0002281785709783
84.74300323486341,22.14350274029899,0.0002169200743082,0.0001178721286123,0.0001495805918239
84.74300323486341,22.28353152555577,-6.078827937017195e-05,0.0001289295323658,9.033505921252072e-05
84.74300323486341,22.42356031081254,1.2001969480479602e-05,0.0001229026966029,0.0001447880640625
84.74300323486341,22.563589096069315,5.957660687272437e-05,6.87303690938279e-05,-4.243818329996429e-05
84.88300323486341,17.80261039733898,1.0940508218482137e-05,-4.9649261200102046e-05,8.156452531693503e-05
84.88300323486341,17.942639182595755,0.0002033590571954,0.0001485175889683,-4.751420783577487e-05
84.88300323486341,18.08266796785253,3.247292261221446e-05,5.903416604269296e-05,0.0001807167718652
84.88300323486341,18.222696753109304,8.684583735885099e-05,0.0002914491051342,0.0001920781505759
84.88300323486341,18.36272553836608,-0.0001181126572191,8.438065560767427e-05,2.6864830942940895e-05
84.88300323486341,18.50275432362285,,9.00608065421693e-05,6.8897061282768846e-06
84.88300323486341,18.642783108879627,0.0001462045038351,-1.0846968507394196e-05,0.0001322503230767
84.88300323486341,18.7828118941364,-0.0001966597046703,0.0003686620038934,7.930275023682043e-05
84.88300323486341,18.922840679393172,0.0002585894544608,0.0002188326325267,0.0002070149057544
84.88300323486341,19.062869464649957,0.0001192841882584,3.523861960275099e-05,7.96079621068202e-05
84.88300323486341,19.202898249906728,,0.000274466961855,0.0001515714684501
84.88300323486341,19.342927035163505,6.472670065704733e-05,0.0001847698295023,0.0002160475269192
84.88300323486341,19.48295582042028,0.0001072026643669,9.540500468574464e-05,0.0002253226266475
84.88300323486341,19.62298460567705,0.0003409445344004,0.0003582946083042,0.0001900242496049
84.88300323486341,19.763013390933825,-4.608066592481919e-05,8.06048046797514e-05,0.0002291885175509
84.88300323486341,19.9030421761906,-3.586808452382684e-05,0.0002877425868064,0.0002889571769628
84.88300323486341,20.043070961447373,0.0003421160508878,0.0003197232726961,6.408300396287814e-05
84.88300323486341,20.183099746704148,,0.0001147165676229,5.664594573318027e-05
84.88300323486341,20.32312853196092,,0.0002582174492999,-1.1997103683825117e-05
84.88300323486341,20.463157317217696,0.0003379167173989,0.0001769340597093,0.000146430596942
84.88300323486341,20.60318610247447,0.0007550154696218,0.0006450206856243,0.0001198874597321
84.88300323486341,20.743214887731245,9.209911513607948e-05,-4.592476034304127e-05,0.0001159223320428
84.88300323486341,20.88324367298802,2.758805567282252e-05,9.354993380839004e-05,5.292362402542494e-05
84.88300323486341,21.0232724582448,0.0004193044442217,-6.231937004486099e-05,6.557621964020655e-05
84.88300323486341,21.16330124350157,2.4262782972073182e-05,-0.0001246860047103,0.0004144395934417
84.88300323486341,21.303330028758342,-1.9198570953449234e-05,2.633730218803976e-05,0.0002248179371235
84.88300323486341,21.44335881401512,0.0003024898760486,0.0001159059174824,0.0002088614855892
84.88300323486341,21.58338759927189,7.066728721838444e-05,-4.963731407769956e-05,0.0001993354962905
84.88300323486341,21.72341638452867,-3.338979513500817e-05,1.1562272447918076e-05,2.31268277275376e-05
84.88300323486341,21.863445169785443,0.0001869770494522,0.0003152785357087,
84.88300323486341,22.003473955042217,,0.0001405975781381,0.0002126985054928
84.88300323486341,22.14350274029899,3.684543480630964e-05,0.000131309905555,0.000147630329593
84.88300323486341,22.28353152555577,-0.0001924140087794,0.0001385312643833,0.00010655256483
84.88300323486341,22.42356031081254,0.0001489112910348,0.0004792822583112,5.041458280174993e-05
84.88300323486341,22.563589096069315,0.0001663597649894,0.0001089128272724,7.573282346129417e-05
85.02300323486341,17.80261039733898,0.0001185152723337,0.0001768278598319,0.000107385290903
85.02300323486341,17.942639182595755,0.0001696537074167,0.000215316467802,0.0001188805545098
85.02300323486341,18.08266796785253,0.0001830253168009,0.0001873933797469,0.0001109777585952
85.02300323486341,18.222696753109304,4.812964834854938e-05,8.340447675436735e-05,9.319674427388236e-05
85.02300323486341,18.36272553836608,0.0001276658585993,-8.504513971274719e-05,0.0001029427585308
85.02300323486341,18.50275432362285,-2.2328520572045815e-05,6.297084473771974e-05,-0.0001093952960218
85.02300323486341,18.642783108879627,9.61601108429022e-05,8.951363997766748e-05,0.0004960032529197
85.02300323486341,18.7828118941364,0.0001740949082886,0.0002573001838754,0.0001453529403079
85.02300323486341,18.922840679393172,-8.585996693000197e-05,-2.592613600427285e-05,0.0001674147351877
85.02300323486341,19.062869464649957,0.0001720909349387,0.000228781660553,2.177285568905063e-05
85.02300323486341,19.202898249906728,6.488637154689059e-05,5.573193993768655e-05,0.0001144900961662
85.02300323486341,19.342927035163505,-5.756241080234759e-06,9.551453695166856e-05,9.882614540401846e-05
85.02300323486341,19.48295582042028,1.227435677719768e-05,0.0004758473078254,0.000252484838711
85.02300323486341,19.62298460567705,-7.972396269906312e-05,0.0001295371475862,0.0001670076162554
85.02300323486341,19.763013390933825,-4.1235571188735776e-06,0.0002845327544491,-0.0001231686183018
85.02300323486341,19.9030421761906,0.0001267635670956,0.0001714326353976,0.0007285532774403
85.02300323486341,20.043070961447373,,5.350305946194567e-05,0.0006123558850958
85.02300323486341,20.183099746704148,-9.710889571579172e-05,0.0003203542146366,0.0002061174600385
85.02300323486341,20.32312853196092,-0.0002120292047038,0.0001586677972227,8.398297359235585e-05
85.02300323486341,20.463157317217696,-4.760957381222397e-05,,0.0001978211221285
85.02300323486341,20.60318610247447,7.839209138182923e-05,0.0002773275773506,0.0001262618316104
85.02300323486341,20.743214887731245,0.0001029708582791,0.0001799157907953,5.484443317982368e-05
85.02300323486341,20.88324367298802,0.0001667746109887,-0.0001785941713023,1.0743122402345762e-05
85.02300323486341,21.0232724582448,8.768660336500034e-05,2.5757053663255647e-05,6.900183507241309e-06
85.02300323486341,21.16330124350157,6.881153240101412e-05,-2.627427238621749e-05,0.0001600901741767
85.02300323486341,21.303330028758342,4.821331822313368e-05,0.0002132011431967,0.0001838571042753
85.02300323486341,21.44335881401512,1.312750464421697e-05,0.0003917207650374,0.0002066342276521
85.02300323486341,21.58338759927189,2.653999945323449e-05,0.0002728315012063,0.0001989674929063
85.02300323486341,21.72341638452867,-6.157271400297759e-06,0.000221248701564,0.0002030195464612
85.02300323486341,21.863445169785443,6.512836262118071e-05,-3.429281423450448e-05,-3.226015905966051e-05
85.02300323486341,22.003473955042217,0.000215813255636,6.763715646229684e-05,0.0001113636317313
85.02300323486341,22.14350274029899,-0.0001190005132229,0.0002167700149584,-5.481891639647074e-05
