longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.16330124350157,-1.1973314030910842e-05,0.0001862803619587,0.0001682296715443
82.5030032348634,21.303330028758342,0.0002517288958188,6.004498936817981e-05,0.0005922973505221
82.5030032348634,21.44335881401512,-0.0002566911280155,7.088874554028735e-05,0.0003006311599165
82.5030032348634,21.58338759927189,0.0001295159891014,0.0003018065472133,0.0003654634638223
82.5030032348634,21.72341638452867,2.5608778742025606e-05,8.014625927899033e-05,0.0001140936874435
82.5030032348634,21.863445169785443,0.0001230736961588,-1.7044004607669194e-06,4.6669767471030354e-05
82.5030032348634,22.003473955042217,2.875071550079156e-05,0.000101662306406,0.000213830062421
82.5030032348634,22.14350274029899,0.0001534288603579,0.0001024539524223,0.0001854780130088
82.5030032348634,22.28353152555577,5.646866338793188e-05,0.0004094912437722,7.929582352517173e-05
82.5030032348634,22.42356031081254,0.0002099575795,0.0002047465823125,0.0001775170967448
82.5030032348634,22.563589096069315,0.00019064580556,-4.272147634765133e-05,3.949105303036049e-05
82.6430032348634,17.80261039733898,0.0001067352495738,0.0001181425905087,0.0002084893785649
82.6430032348634,17.942639182595755,-8.22120564407669e-05,0.0001695596583886,0.0001270167122129
82.6430032348634,18.08266796785253,-5.032913031755015e-05,4.203794014756568e-05,-7.488739356631413e-05
82.6430032348634,18.222696753109304,-1.4742877283424605e-05,0.000118126416055,0.0002453881315886
82.6430032348634,18.36272553836608,3.514901618473232e-05,3.215573815396056e-05,-3.718074731295928e-05
82.6430032348634,18.50275432362285,-0.0001773658732417,0.0001376136497128,0.0007575922063551
82.6430032348634,18.642783108879627,0.0001236598327523,8.375111792702228e-05,0.0002842552203219
82.6430032348634,18.7828118941364,0.0002405315899522,0.0004266208561602,0.0003428912023082
82.6430032348634,18.922840679393172,0.0002353393792873,0.0002966420433949,0.0003635438333731
82.6430032348634,19.062869464649957,2.571553341113031e-05,1.66651636845927e-06,0.0001046793986461
82.6430032348634,19.202898249906728,0.0002458500384818,8.807299309410155e-05,7.450514385709539e-05
82.6430032348634,19.342927035163505,8.799382339930162e-05,-0.000132197747007,0.0004091534065082
82.6430032348634,19.48295582042028,8.986589091364294e-05,0.0001497663324698,0.0001053283122018
82.6430032348634,19.62298460567705,7.868718967074528e-06,0.0001873282599262,0.0002494098152965
82.6430032348634,19.763013390933825,3.526702130329795e-05,0.0001532191090518,0.0001486467663198
82.6430032348634,19.9030421761906,9.74243157543242e-05,0.0003146863891743,0.0004300374712329
82.6430032348634,20.043070961447373,-6.143515633993957e-07,1.7405218386556953e-05,0.0003347527526784
82.6430032348634,20.183099746704148,1.3850869436282665e-05,-4.857227031607181e-05,0.0001141075408668
82.6430032348634,20.32312853196092,0.0001477236946811,4.436413655639626e-05,0.0002214006381109
82.6430032348634,20.463157317217696,3.671283047879115e-05,0.0002499202673789,0.000258463085629
82.6430032348634,20.60318610247447,-0.0001063092786353,0.0001542030076961,8.545478340238333e-05
82.6430032348634,20.743214887731245,0.0001650260528549,3.5815526644000784e-05,0.0004982755635865
82.6430032348634,20.88324367298802,-1.673862243478652e-05,3.330070830998011e-05,7.296886906260625e-05
82.6430032348634,21.0232724582448,-6.681171362288296e-05,0.0002057762030744,0.0001088758581317
82.6430032348634,21.16330124350157,0.0001122802277677,0.0001387846568832,0.0001997801737161
82.6430032348634,21.303330028758342,0.0001352191902697,9.92439963738434e-05,5.297665211401181e-06
82.6430032348634,21.44335881401512,3.442082743276842e-05,0.0005066523444838,5.701538975699805e-05
82.6430032348634,21.58338759927189,0.0001468351692892,0.0001194255019072,-0.0001036891917465
82.6430032348634,21.72341638452867,9.437103290110826e-05,0.0004868017276749,7.216664380393922e-05
82.6430032348634,21.863445169785443,1.8191303752246316e-05,5.029343083151616e-05,-7.76872766437009e-05
82.6430032348634,22.003473955042217,0.0001089891375158,-3.2631814974593e-05,0.0001848772371886
82.6430032348634,22.14350274029899,3.478532744338736e-05,0.0003325368161313,0.0006701913080178
82.6430032348634,22.28353152555577,0.0002315734018338,0.0002640770107973,8.101570711005479e-05
82.6430032348634,22.42356031081254,2.66752831521444e-05,0.0001492762530688,8.161854202626273e-05
82.6430032348634,22.563589096069315,8.44661335577257e-05,-5.847065403941088e-05,0.0001045476165018
82.7830032348634,17.80261039733898,-1.1330412235110998e-05,0.0002001552929868,4.934997195960023e-05
82.7830032348634,17.942639182595755,0.0001051803774316,3.534015831974102e-06,-3.196343459421769e-05
82.7830032348634,18.08266796785253,0.000134916146635,0.00024531717645,0.0003912505344487
82.7830032348634,18.222696753109304,0.000346359796822,0.0002628389629535,8.354241435881704e-05
82.7830032348634,18.36272553836608,0.0002568499476183,0.0002008147712331,-8.023725968087092e-05
82.7830032348634,18.50275432362285,0.0001990037126233,0.0001156297148554,5.3233794460538775e-05
82.7830032348634,18.642783108879627,6.691626185784116e-05,0.0003280406817793,0.0001792906987247
82.7830032348634,18.7828118941364,0.0002484833530616,0.0001535369374323,1.8059819240079376e-06
82.7830032348634,18.922840679393172,-2.246764961455483e-05,0.0001141805987572,9.78041352936998e-05
82.7830032348634,19.062869464649957,8.074640936683863e-05,0.000150621170178,0.0004629781469702
82.7830032348634,19.202898249906728,-0.0001438272884115,0.0002336596953682,-0.0001432770513929
82.7830032348634,19.342927035163505,7.441692287102342e-05,0.0004616550868377,0.0006842203438282
82.7830032348634,19.48295582042028,3.613154694903642e-05,0.0002927203604485,7.314554386539385e-05
82.7830032348634,19.62298460567705,-0.0001247120671905,0.0001108205906348,8.146605978254229e-05
82.7830032348634,19.763013390933825,-2.2884893041918986e-05,0.0002606057387311,0.0001762048341333
82.7830032348634,19.9030421761906,0.000170778366737,0.0005391256418079,9.05921624507755e-05
82.7830032348634,20.043070961447373,5.674500243912917e-06,0.0003464440524112,0.0002450871397741
82.7830032348634,20.183099746704148,3.6648274544859305e-05,7.353515229624463e-06,6.652360025327653e-05
82.7830032348634,20.32312853196092,7.039470801828429e-05,9.759038221091032e-05,9.352009510621428e-05
82.7830032348634,20.463157317217696,-0.0001015407033264,0.0002823217073455,0.0004446102539077
82.7830032348634,20.60318610247447,-1.4657129213446751e-05,0.0001505783438915,-5.544127998291515e-05
82.7830032348634,20.743214887731245,0.0001908359263325,0.0001292100787395,0.0002033345226664
82.7830032348634,20.88324367298802,0.0001117896899813,0.0003016347181983,-4.147654180997051e-05
82.7830032348634,21.0232724582448,4.7190980694722384e-05,0.0002592185337562,0.0002017941587837
82.7830032348634,21.16330124350157,3.100797039223835e-05,4.2322186345700175e-05,0.0001547572755953
82.7830032348634,21.303330028758342,1.475524277338991e-05,0.0002236902946606,0.0001297279086429
82.7830032348634,21.44335881401512,1.774486190697644e-05,0.0002180605224566,0.0001620912953512
82.7830032348634,21.58338759927189,0.0002434809575788,0.0002083572617266,0.000174325206899
82.7830032348634,21.72341638452867,-4.957756027579308e-05,0.0001204216096084,-6.826561730122194e-05
82.7830032348634,21.863445169785443,-4.7648132749600336e-05,-0.000163100703503,0.0002143274468835
82.7830032348634,22.003473955042217,0.0001240772107848,0.0002155769616365,0.000239026689087
82.7830032348634,22.14350274029899,0.0004256538231857,-7.22363984095864e-05,-6.864024271635572e-06
82.7830032348634,22.28353152555577,-0.0001142810724559,0.0001319994335062,0.0003284653939772
82.7830032348634,22.42356031081254,0.0003282235702499,0.0002028498711297,0.0003344353754073
82.7830032348634,22.563589096069315,-0.0001163743727374,8.233114931499586e-05,6.497454160125926e-05
82.9230032348634,17.80261039733898,0.0001683265290921,0.0002079791011055,0.0001785863132681
82.9230032348634,17.942639182595755,4.2919553379761055e-05,9.948301158146931e-05,0.0003312439948786
82.9230032348634,18.08266796785253,-0.0003173300647176,0.0001460404746467,0.0001947835553437
82.9230032348634,18.222696753109304,0.0001690967619651,0.0001599354727659,0.00013054619194
82.9230032348634,18.36272553836608,4.761467789649032e-05,-5.890455940971151e-05,9.700073132989928e-05
82.9230032348634,18.50275432362285,5.383792449720204e-05,8.530420018360019e-05,0.0004813060222659
82.9230032348634,18.642783108879627,-2.8314375413174275e-06,4.69544975203462e-05,7.326542254304513e-05
82.9230032348634,18.7828118941364,-2.237835906271357e-05,6.078315345803276e-05,0.0001891797874122
82.9230032348634,18.922840679393172,0.0002322137443115,1.2999495993426535e-05,2.058308018604293e-05
82.9230032348634,19.062869464649957,0.000148065155372,6.0721522459061816e-05,0.0009983462514355
82.9230032348634,19.202898249906728,5.1271130359964445e-05,0.0001802803017199,0.0004304875910747
82.9230032348634,19.342927035163505,6.567719537997618e-05,-3.420278517296538e-05,0.0002135861577698
82.9230032348634,19.48295582042028,7.863321116019506e-06,0.0001163851775345,0.0001700152351986
82.9230032348634,19.62298460567705,-7.357333288382506e-06,0.0002170564548578,0.000104316524812
82.9230032348634,19.763013390933825,0.0002586343616712,0.0001585257705301,9.66163497650996e-05
82.9230032348634,19.9030421761906,0.0001722872402751,0.0001098294887924,0.0003007603518199
82.9230032348634,20.043070961447373,0.0002630800881888,9.131729893852024e-05,0.0001116884304792
82.9230032348634,20.183099746704148,0.0004094340838491,7.002604979788885e-05,0.0002238830929854
82.9230032348634,20.32312853196092,,0.0001722471497487,-1.7499536625109613e-05
82.9230032348634,20.463157317217696,1.4347378964885138e-05,0.0001245099556399,0.0001538945216452
82.9230032348634,20.60318610247447,6.934357224963605e-05,0.0001500729267718,0.0007997919456101
82.9230032348634,20.743214887731245,5.043151759309694e-05,0.000142063901876,-0.0003131642006337
82.9230032348634,20.88324367298802,0.0001806062355171,0.0001244767918251,0.0001779891608748
82.9230032348634,21.0232724582448,0.0001645362062845,0.0001958919310709,0.0004654535441659
82.9230032348634,21.16330124350157,1.88024205272086e-05,0.0003105375508312,0.0002495601947885
82.9230032348634,21.303330028758342,7.06910168446484e-06,0.0002187048085033,0.0002122035366483
82.9230032348634,21.44335881401512,8.055996295297518e-05,0.0001418409083271,0.0002924199798144
82.9230032348634,21.58338759927189,7.900851051090285e-05,0.0001186466615763,0.0002759356284514
82.9230032348634,21.72341638452867,6.91859022481367e-05,6.876301631564274e-05,-0.0001318110153079
82.9230032348634,21.863445169785443,9.884799510473384e-05,0.0001713547389954,0.0002500327536836
82.9230032348634,22.003473955042217,-0.0001204013897222,4.469327905098908e-06,0.0002896613732445
82.9230032348634,22.14350274029899,0.0001303709723288,0.000206390643143,0.0001623739226488
82.9230032348634,22.28353152555577,6.746136205038056e-05,9.5589151897002e-05,0.0002574874961283
82.9230032348634,22.42356031081254,-8.66353639139561e-06,0.0002397694333922,0.000328387657646
82.9230032348634,22.563589096069315,-4.333796823630109e-05,0.0001757311983965,0.0001830963010434
83.0630032348634,17.80261039733898,4.89945596200414e-05,9.454596147406846e-05,0.0001804328639991
83.0630032348634,17.942639182595755,0.000244831549935,-3.168976400047541e-05,0.0003143786161672
83.0630032348634,18.08266796785253,8.089996845228598e-05,0.0001005964440992,-1.343986423307797e-05
83.0630032348634,18.222696753109304,0.0001640623959247,0.0001354375708615,0.0003560481709428
83.0630032348634,18.36272553836608,0.000130674423417,0.0001434273726772,0.0002187234640587
83.0630032348634,18.50275432362285,9.07807843759656e-05,0.000171290084836,6.054839104763232e-05
83.0630032348634,18.642783108879627,-2.3224021788337268e-05,0.0001688156771706,-4.944020474795252e-05
83.0630032348634,18.7828118941364,2.16876323975157e-05,7.56407534936443e-05,0.0003366386226844
83.0630032348634,18.922840679393172,0.0001920475333463,0.0003780820698011,0.0003371496859472
83.0630032348634,19.062869464649957,8.26815448817797e-05,0.0001580498646944,-8.09516423032619e-05
83.0630032348634,19.202898249906728,0.0001433854049537,0.0001023111326503,0.0002152626257156
83.0630032348634,19.342927035163505,0.0001234697410836,9.315078204963356e-05,0.0001775742421159
83.0630032348634,19.48295582042028,9.702692477731034e-05,0.0001019336050376,0.0001587637379998
83.0630032348634,19.62298460567705,0.0001183615968329,2.7121790481032804e-05,6.81663877912797e-05
83.0630032348634,19.763013390933825,-1.7223364920937456e-05,0.0001192829367937,0.0001823949423851
83.0630032348634,19.9030421761906,0.0001419648906448,0.0002121970755979,0.000304247951135
83.0630032348634,20.043070961447373,0.0001294077374041,0.0002071190829155,9.85909064183943e-05
83.0630032348634,20.183099746704148,0.0001194453652715,0.0003355813969392,0.0002890407631639
83.0630032348634,20.32312853196092,-2.919066173490137e-05,0.000220849760808,0.0001439627958461
83.0630032348634,20.463157317217696,-1.5182817151071504e-05,0.0001841545017668,-2.167723869206384e-05
83.0630032348634,20.60318610247447,-3.852899317280389e-05,5.5276253988267854e-05,0.0001665133604547
83.0630032348634,20.743214887731245,0.0001716287370072,0.0001790266251191,0.0002994310925714
83.0630032348634,20.88324367298802,-5.610820608126232e-06,0.0001671645295573,7.844740321161225e-05
83.0630032348634,21.0232724582448,-6.694297917420045e-05,0.0002098316472256,-1.711994264042005e-05
83.0630032348634,21.16330124350157,0.0004052634758409,9.9327924544923e-05,-1.7829728676588275e-05
83.0630032348634,21.303330028758342,0.0002075566299026,0.0001579413074068,0.0002029134921031
83.0630032348634,21.44335881401512,0.0003865146718453,-5.238184894551523e-05,0.0001785821805242
83.0630032348634,21.58338759927189,4.819359674002044e-05,0.0002045859146164,0.0001621336123207
83.0630032348634,21.72341638452867,0.000294588971883,0.0001548013533465,7.294763781828806e-05
83.0630032348634,21.863445169785443,0.0001344988704659,0.0003179491031914,-8.226156933233142e-05
83.0630032348634,22.003473955042217,,0.0001295188849326,4.530284059001133e-05
83.0630032348634,22.14350274029899,-0.0001186860754387,3.08436347040697e-06,0.0001636734377825
83.0630032348634,22.28353152555577,6.642306834692135e-05,0.0001415692095179,-2.7535534172784537e-05
83.0630032348634,22.42356031081254,0.0002266613591928,0.0001416324812453,0.0009423716692253
83.0630032348634,22.563589096069315,-2.7099435101263225e-05,-0.0002163432654924,0.0002587506023701
83.2030032348634,17.80261039733898,0.000169262100826,0.0002189775696024,0.0003099930472671
83.2030032348634,17.942639182595755,2.9921384339104407e-05,0.0001333819964202,6.719182420056313e-05
83.2030032348634,18.08266796785253,0.0001067247285391,0.0002631738025229,0.0004673638613894
83.2030032348634,18.222696753109304,1.19727283163229e-05,0.0001592814660398,0.0002430814201943
83.2030032348634,18.36272553836608,0.0001602998236194,0.0001835434959502,0.0001486373075749
83.2030032348634,18.50275432362285,-9.118682646658272e-05,0.0001846601953729,0.0003362594288773
83.2030032348634,18.642783108879627,5.396093911258504e-05,0.0002409199514659,5.871009852853604e-05
83.2030032348634,18.7828118941364,0.0001167257578345,-1.6601123206783086e-05,0.0002497630193829
83.2030032348634,18.922840679393172,0.0001694806560408,0.0001475147728342,6.516798748634756e-05
83.2030032348634,19.062869464649957,9.8840166174341e-05,0.0004153039189986,0.0001562124671181
83.2030032348634,19.202898249906728,0.0001565166166983,0.0001295959518756,0.0003557900781743
83.2030032348634,19.342927035163505,4.747388447867706e-05,0.0001249057095265,0.0001742316671879
83.2030032348634,19.48295582042028,4.991150854039006e-05,0.0002217114233644,0.0003026037593372
83.2030032348634,19.62298460567705,0.0001225431333296,0.0002005720161832,8.616035484010354e-05
83.2030032348634,19.763013390933825,0.0001562550169182,0.0002213786210631,0.0001500343059888
83.2030032348634,19.9030421761906,0.0001228853943757,-2.5967023248085752e-05,0.0001565012935316
83.2030032348634,20.043070961447373,0.0001127327996073,0.0001351280661765,0.0003637949994299
83.2030032348634,20.183099746704148,0.0002705357910599,0.0003349978360347,5.720182161894627e-05
83.2030032348634,20.32312853196092,0.0001358176377834,7.240094419103116e-05,0.0001281330187339
83.2030032348634,20.463157317217696,0.0002727438695728,0.0015481623122468,0.0002519257250241
83.2030032348634,20.60318610247447,5.825532571179792e-05,0.0001845239457907,5.39543543709442e-05
83.2030032348634,20.743214887731245,0.0002006584254559,4.699501732829958e-05,0.0005049266619607
83.2030032348634,20.88324367298802,0.0002664097410161,1.9248265743954107e-05,9.491828677710146e-06
83.2030032348634,21.0232724582448,0.0001436601305613,0.0002372392918914,-5.477460581460036e-05
83.2030032348634,21.16330124350157,0.0001128995136241,0.0001663391885813,0.0001721285225357
83.2030032348634,21.303330028758342,0.0002012283366639,9.414114902028814e-05,6.199979543453082e-05
83.2030032348634,21.44335881401512,3.277558789704926e-05,0.0009215473546646,8.336600330949295e-06
83.2030032348634,21.58338759927189,-2.3496022549807094e-06,0.0001318626746069,0.0003828953194897
83.2030032348634,21.72341638452867,0.0001856386661529,0.0001718700368655,8.74998586368747e-05
83.2030032348634,21.863445169785443,-2.4518161808373407e-05,0.0002144389727618,-4.704312686953927e-06
83.2030032348634,22.003473955042217,0.0001170552932308,-3.1237916118698195e-05,0.0004042194632347
83.2030032348634,22.14350274029899,-0.0001563811820233,0.0001648881734581,0.0001333145919488
83.2030032348634,22.28353152555577,5.764127490692772e-05,0.0001584879792062,0.0001983111433219
83.2030032348634,22.42356031081254,-0.0001003128636511,9.444383613299578e-05,2.786194090731442e-05
83.2030032348634,22.563589096069315,-2.6115007131011225e-05,-3.632837615441531e-05,0.0002160027797799
83.3430032348634,17.80261039733898,0.0001666816679062,0.0005201232270337,0.000248533062404
83.3430032348634,17.942639182595755,-2.41576271946542e-05,0.000125558610307,-1.827307278290391e-05
83.3430032348634,18.08266796785253,0.0002145081089111,0.000194148524315,0.0002065683074761
83.3430032348634,18.222696753109304,0.0001778854057192,5.901059921598062e-05,2.0372748622321524e-05
83.3430032348634,18.36272553836608,-7.03317709849216e-05,0.0001151103933807,0.0001583972334628
83.3430032348634,18.50275432362285,-6.488896178780124e-05,-4.0258662920678034e-05,0.0001500392099842
83.3430032348634,18.642783108879627,0.0002871852193493,0.0003143909561913,0.0001152263284893
83.3430032348634,18.7828118941364,-1.6581345334998332e-05,4.8777474148664623e-05,0.0001891143911052
83.3430032348634,18.922840679393172,0.0001188627720694,-0.0001908950653159,-5.627821337839123e-06
83.3430032348634,19.062869464649957,-6.999774541327497e-06,0.0005666732904501,2.9697668651351705e-05
83.3430032348634,19.202898249906728,-4.395505311549641e-05,0.0001734130783006,0.0001582222321303
83.3430032348634,19.342927035163505,-1.1380777323211078e-05,-0.0001224273146362,0.0001743638713378
83.3430032348634,19.48295582042028,8.84806941030547e-05,0.0001779673621058,0.0005287608364596
83.3430032348634,19.62298460567705,1.8137383449357003e-05,0.0001458822953281,-8.499366231262684e-05
83.3430032348634,19.763013390933825,0.0002007169532589,0.000160903960932,0.0001495075121056
83.3430032348634,19.9030421761906,-0.0001421975757693,-9.842542567639612e-06,0.0005349199054762
83.3430032348634,20.043070961447373,7.076362089719623e-05,0.0001799938181648,-3.1773113732924685e-05
83.3430032348634,20.183099746704148,0.000156531954417,4.991861715097912e-05,0.0002409493172308
83.3430032348634,20.32312853196092,1.078430977941025e-05,0.0004078336351085,0.0002617244899738
83.3430032348634,20.463157317217696,0.000229311583098,2.91425585601246e-05,0.000240529916482
83.3430032348634,20.60318610247447,0.0001366841461276,-2.60972446994856e-05,0.0001289183273911
83.3430032348634,20.743214887731245,0.0001128883886849,0.000245166971581,4.392468690639362e-05
83.3430032348634,20.88324367298802,0.0002423716068733,0.0001146217691712,0.000204743060749
83.3430032348634,21.0232724582448,-8.005433483049273e-05,0.0002732216089498,0.0003066768986172
83.3430032348634,21.16330124350157,4.650084883905947e-05,0.0001461838255636,-1.626523953746073e-05
83.3430032348634,21.303330028758342,-1.8456399857313956e-06,5.008192147215596e-06,0.0001459129998693
83.3430032348634,21.44335881401512,0.0002499467809684,0.0002852490579243,0.00025292171631
83.3430032348634,21.58338759927189,-3.2306608773069456e-05,0.0001225449232151,0.0005111163482069
83.3430032348634,21.72341638452867,0.0002482085546944,-0.0001439620391465,1.35276522996719e-05
83.3430032348634,21.863445169785443,0.0001179731043521,0.0001552022004034,0.000200519192731
83.3430032348634,22.003473955042217,0.000359892466804,0.000115552531497,0.0020489275921136
83.3430032348634,22.14350274029899,-8.100320883386303e-06,2.731101994868368e-05,0.0002279819746036
83.3430032348634,22.28353152555577,0.0001043426527758,0.0003116929437965,0.0002668451052159
83.3430032348634,22.42356031081254,0.0001945126859936,-1.0785577615024522e-05,0.0002410526794847
83.3430032348634,22.563589096069315,0.0002141447621397,0.0001869071274995,0.0002331749856239
83.4830032348634,17.80261039733898,1.1850212104036473e-05,-0.0001199313192046,0.0002657294389791
83.4830032348634,17.942639182595755,0.0001166713118436,0.0002625778724905,0.000208404220757
83.4830032348634,18.08266796785253,0.0001494726748205,0.000258989050053,0.0002070472255581
83.4830032348634,18.222696753109304,-5.175959813641384e-05,8.961836283560842e-05,0.0001289297069888
83.4830032348634,18.36272553836608,5.554885137826204e-05,0.0001278124109376,0.0001504464889876
83.4830032348634,18.50275432362285,0.000224168470595,0.00016429493553,6.453049718402326e-05
83.4830032348634,18.642783108879627,0.0002942364371847,9.44833445828408e-05,0.0002295144513482
83.4830032348634,18.7828118941364,0.0002109092019964,7.097284105839208e-05,0.0002301735221408
83.4830032348634,18.922840679393172,-0.0001943288225447,0.0003110539109911,3.3600692404434085e-05
83.4830032348634,19.062869464649957,4.641877603717148e-05,0.000306927220663,0.0001936407061293
83.4830032348634,19.202898249906728,0.000126151004224,6.555729487445205e-05,5.312024586601183e-05
83.4830032348634,19.342927035163505,9.041899465955794e-05,0.0002828311407938,2.8031190595356748e-06
83.4830032348634,19.48295582042028,2.4515702534699813e-05,0.0003228896530345,-9.903198952088133e-05
83.4830032348634,19.62298460567705,3.398398985154927e-05,0.0001709285133983,7.383245974779129e-05
83.4830032348634,19.763013390933825,-5.685157157131471e-05,0.0001642141869524,3.725520218722522e-05
83.4830032348634,19.9030421761906,-8.659929153509438e-05,-7.6257779255684e-06,4.695449388236739e-05
83.4830032348634,20.043070961447373,0.0001310327934334,-7.470374112017453e-05,0.0013922842917963
83.4830032348634,20.183099746704148,0.0001720346044749,0.0002216732827946,3.6626872315537184e-05
83.4830032348634,20.32312853196092,,0.000180183284101,-0.0001798563753254
83.4830032348634,20.463157317217696,0.0002421899407636,0.0001063152813003,0.0001584073615958
83.4830032348634,20.60318610247447,5.590626460616477e-05,5.633507316815667e-05,4.887737668468617e-05
83.4830032348634,20.743214887731245,1.7258123989449814e-05,0.000323037354974,0.0001232652575708
83.4830032348634,20.88324367298802,1.6261559721897356e-05,0.0002458114176988,0.0002511918719392
83.4830032348634,21.0232724582448,0.0001268646883545,8.85659537743777e-05,-3.951094913645648e-05
83.4830032348634,21.16330124350157,0.0003443463065195,0.0002777951303869,0.0002807349956128
83.4830032348634,21.303330028758342,0.0002250465331599,6.857522384962067e-05,2.341660365345888e-05
83.4830032348634,21.44335881401512,0.0001767454377841,0.0003248145221732,0.0002609231742098
83.4830032348634,21.58338759927189,0.0003696553758345,0.0001939863432198,0.0002849127340596
83.4830032348634,21.72341638452867,-2.16117623494938e-05,0.0002686108346097,0.0003020840522367
83.4830032348634,21.863445169785443,6.655016477452591e-05,6.142286292742938e-05,0.0001049332204274
83.4830032348634,22.003473955042217,6.548284000018612e-05,0.0005112129729241,3.2997309062920976e-06
83.4830032348634,22.14350274029899,0.000108485808596,0.0002287267852807,8.603627065895125e-05
83.4830032348634,22.28353152555577,1.4514180293190291e-05,-0.0001206190499942,-0.0001799516612663
83.4830032348634,22.42356031081254,0.0001697685511317,0.0002546612813603,6.151242996565998e-05
83.4830032348634,22.563589096069315,0.0003167753166053,-2.344576387258712e-05,6.664056127192453e-05
83.6230032348634,17.80261039733898,0.0001711875665932,0.0002080792037304,0.0001214357180288
83.6230032348634,17.942639182595755,8.407470886595547e-05,0.0003517805598676,0.0003155257727485
83.6230032348634,18.08266796785253,0.0001718009880278,0.0002102459257002,0.0001367446529911
83.6230032348634,18.222696753109304,7.797747093718499e-05,-1.5309511582017876e-05,0.0001585194841027
83.6230032348634,18.36272553836608,9.735554340295494e-05,0.0002916407829616,0.0002001301036216
83.6230032348634,18.50275432362285,0.0001312656095251,8.663326411806338e-07,0.0001112384925363
83.6230032348634,18.642783108879627,3.460672087385319e-05,0.0002820041845552,0.0001915344328153
83.6230032348634,18.7828118941364,6.131823465693742e-05,-5.6822129408828914e-05,-3.5354431020095944e-05
83.6230032348634,18.922840679393172,7.990599260665476e-05,-3.3877604437293485e-05,0.0002629192022141
83.6230032348634,19.062869464649957,3.529270543367602e-05,0.000126029466628,-0.0001698625128483
83.6230032348634,19.202898249906728,0.0001698040141491,0.0002806302800308,0.0002121562720276
83.6230032348634,19.342927035163505,0.0001888387778308,8.692588744452223e-05,0.0001817470765672
83.6230032348634,19.48295582042028,-7.176740837167017e-06,9.89738618955016e-05,0.0002219905145466
83.6230032348634,19.62298460567705,5.61916058359202e-05,0.0001611083425814,0.0005604076432064
83.6230032348634,19.763013390933825,0.0001018790790112,0.000246139941737,-8.18094122223556e-05
83.6230032348634,19.9030421761906,-7.633956556674093e-05,0.0002454480563756,0.0001123012261814
83.6230032348634,20.043070961447373,0.0001696671388344,6.327152368612587e-05,0.0001048938502208
83.6230032348634,20.183099746704148,5.150610377313569e-05,0.0001763515901984,0.0003438644343987
83.6230032348634,20.32312853196092,0.0001092836173484,0.0002438317605992,0.001014252542518
83.6230032348634,20.463157317217696,0.0001690511853666,0.0001048022313625,7.822326733730733e-05
83.6230032348634,20.60318610247447,0.0001061592047335,0.0001777965953806,0.0003734504280146
83.6230032348634,20.743214887731245,0.0001496001204941,0.0003591262211557,8.304600487463176e-05
83.6230032348634,20.88324367298802,1.7015163393807597e-05,-0.0002382191596552,
83.6230032348634,21.0232724582448,9.589795081410556e-05,-0.0003160405321978,0.0001038672126014
83.6230032348634,21.16330124350157,0.0001728545757941,0.0001229985791724,4.027625254821032e-05
83.6230032348634,21.303330028758342,6.0154379752930254e-05,0.0002946396707557,4.8644025810062885e-05
83.6230032348634,21.44335881401512,7.894014561315998e-05,0.0002715983137022,9.908713400363922e-05
83.6230032348634,21.58338759927189,0.0002036242512986,0.0002451806503813,0.0003052319225389
83.6230032348634,21.72341638452867,2.5506030851829564e-06,0.0001680229179328,6.196893809828907e-05
83.6230032348634,21.863445169785443,9.572255294187926e-06,9.98223331407644e-05,5.954375228611752e-05
83.6230032348634,22.003473955042217,0.0003370394115336,0.0002514478692319,0.0002203001495217
83.6230032348634,22.14350274029899,0.000180261733476,5.254044299363159e-05,0.0002129667554982
83.6230032348634,22.28353152555577,0.0002221350150648,0.000124569327454,0.0002383934188401
83.6230032348634,22.42356031081254,0.0005314985173754,0.0001787225774023,4.596049620886333e-05
83.6230032348634,22.563589096069315,9.940181371348444e-06,2.16252010432072e-05,5.077395690022968e-05
83.7630032348634,17.80261039733898,0.0001529282162664,0.0001905694662127,0.0001434525474905
83.7630032348634,17.942639182595755,0.0001152906770585,3.9001217373879626e-05,0.0001318724825978
83.7630032348634,18.08266796785253,-2.440262323943898e-05,0.0001428718824172,5.876085560885258e-05
83.7630032348634,18.222696753109304,-3.897517308359966e-05,0.0002333003794774,0.0003910863306373
83.7630032348634,18.36272553836608,0.0001350185775663,0.0002948638866655,-6.656234472757205e-05
83.7630032348634,18.50275432362285,-0.0001103648537537,0.0002776888140942,8.776111644692719e-05
83.7630032348634,18.642783108879627,0.0001479739730712,-6.159263284644112e-05,-7.314121467061341e-05
83.7630032348634,18.7828118941364,,0.000201377144549,-0.0001694990933174
83.7630032348634,18.922840679393172,7.330275548156351e-05,5.838790093548596e-05,0.000416764349211
83.7630032348634,19.062869464649957,-3.786363231483847e-05,-8.915752550819889e-05,0.0001259080163436
83.7630032348634,19.202898249906728,0.0003196488542016,5.423487891675904e-05,0.0003173645818606
83.7630032348634,19.342927035163505,0.0001542150857858,0.0001433893194189,0.0002824872208293
83.7630032348634,19.48295582042028,2.2892170818522573e-05,8.343814988620579e-05,8.835129119688645e-05
83.7630032348634,19.62298460567705,4.099193029105663e-05,0.0001335316628683,0.0005987364565953
