longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.16330124350157,0.0003350847109686,0.0002012099139392,0.0001019224582705
82.5030032348634,21.303330028758342,0.0001471252035116,0.0003400966816116,
82.5030032348634,21.44335881401512,-9.668336861068384e-05,0.0001431031851097,
82.5030032348634,21.58338759927189,4.908123810309917e-05,0.0001000583724817,0.0001668563927523
82.5030032348634,21.72341638452867,0.0009956868598237,0.0004050113493576,0.0001865990197984
82.5030032348634,21.863445169785443,0.0003006215556524,0.0004323353350628,7.705108146183193e-05
82.5030032348634,22.003473955042217,0.0002238882298115,0.0002245347277494,
82.5030032348634,22.14350274029899,0.0003474967670626,3.061253664782271e-05,0.0003138440370094
82.5030032348634,22.28353152555577,0.0001976079365704,0.0001541332749184,5.406660056905821e-05
82.5030032348634,22.42356031081254,-4.375068238005042e-05,-2.7370549560146173e-06,
82.5030032348634,22.563589096069315,-0.0001560765231261,0.000273423444014,0.0002132269291905
82.6430032348634,17.80261039733898,0.0005661110626533,0.0001668776094447,-3.453497265581973e-05
82.6430032348634,17.942639182595755,-0.0004378166631795,0.0002786473196465,3.738031591637992e-05
82.6430032348634,18.08266796785253,0.000173455919139,6.533804844366387e-05,2.3452992536476813e-05
82.6430032348634,18.222696753109304,0.0001545807608636,0.0001598866365384,0.0001120224478654
82.6430032348634,18.36272553836608,0.0005051280022598,2.248832788609434e-05,6.952886451472296e-06
82.6430032348634,18.50275432362285,0.0001522097882116,5.22184964211192e-05,0.0001778801088221
82.6430032348634,18.642783108879627,0.0001222743449034,6.093513002269901e-05,0.0002220514434156
82.6430032348634,18.7828118941364,0.0002334975870326,7.840932812541723e-05,2.0016404960188083e-06
82.6430032348634,18.922840679393172,-0.0001172094271169,3.452834425843321e-05,6.425707397283986e-05
82.6430032348634,19.062869464649957,0.0002200376766268,0.0001453750010114,3.530351023073308e-05
82.6430032348634,19.202898249906728,0.0001644046424189,0.0003320343093946,0.0002609752118587
82.6430032348634,19.342927035163505,-0.0001311844534939,-0.0002083585131913,-1.5159665053943172e-05
82.6430032348634,19.48295582042028,6.639844286837615e-06,4.0623323002364486e-05,0.0002497310051694
82.6430032348634,19.62298460567705,-0.000228215692914,0.0001476215984439,4.640938641387038e-05
82.6430032348634,19.763013390933825,5.869897722732276e-05,5.34813261765521e-05,9.781785774976016e-05
82.6430032348634,19.9030421761906,0.0011074233334511,-4.629788600141183e-05,0.0001957327476702
82.6430032348634,20.043070961447373,0.0006803090218454,7.701592403464019e-05,0.0002061613777186
82.6430032348634,20.183099746704148,4.4717973651131615e-05,-0.0001196405501104,0.0002192050014855
82.6430032348634,20.32312853196092,5.43953719898127e-05,0.0002063960127998,0.000162774711498
82.6430032348634,20.463157317217696,5.4743319196859375e-05,4.506147524807602e-05,0.0001428027462679
82.6430032348634,20.60318610247447,3.380475391168147e-05,0.0001126255010603,3.1409752409672365e-05
82.6430032348634,20.743214887731245,4.464085213840008e-05,0.0008326634415425,0.0003112140111625
82.6430032348634,20.88324367298802,0.0001488924172008,6.961110193515196e-05,0.0001503239036537
82.6430032348634,21.0232724582448,3.159550396958366e-05,0.0001925989927258,1.5251912373059897e-05
82.6430032348634,21.16330124350157,0.0002352094306843,0.0001194614669657,0.0001809215755201
82.6430032348634,21.303330028758342,9.534827404422686e-05,-4.239186819177121e-05,0.0002011561300605
82.6430032348634,21.44335881401512,0.0001699815329629,3.345004370203242e-05,7.243341678986326e-05
82.6430032348634,21.58338759927189,0.0001443268702132,8.35926184663549e-05,7.972515595611185e-05
82.6430032348634,21.72341638452867,0.0001330294471699,0.0004111474263481,7.390036626020446e-05
82.6430032348634,21.863445169785443,0.000205228847335,5.012143446947448e-05,8.405739936279133e-05
82.6430032348634,22.003473955042217,,4.0104925574269146e-05,0.0001664128649281
82.6430032348634,22.14350274029899,-8.917552622733638e-05,1.3800939086650033e-05,0.0002409765438642
82.6430032348634,22.28353152555577,0.0001563824480399,3.762021515285596e-05,3.811361966654658e-05
82.6430032348634,22.42356031081254,9.26423745113425e-05,5.079939364804886e-05,0.0001629697799216
82.6430032348634,22.563589096069315,0.000152362321387,-1.1979287592112088e-05,-2.406836301815929e-06
82.7830032348634,17.80261039733898,8.81473024492152e-05,1.479890306654852e-05,-0.0001561356621095
82.7830032348634,17.942639182595755,8.657017315272242e-05,-7.842755439924076e-05,0.0001261013239854
82.7830032348634,18.08266796785253,7.382006151601672e-05,0.0001349600206594,5.352002699510194e-05
82.7830032348634,18.222696753109304,0.0004885233938694,0.0004251291393302,-3.2687057682778686e-05
82.7830032348634,18.36272553836608,0.0001501412334619,-4.591934339259751e-05,0.0003759962273761
82.7830032348634,18.50275432362285,0.000104653998278,0.000206504977541,4.09666245104745e-05
82.7830032348634,18.642783108879627,0.0001180714389192,0.0002009085437748,1.1242169421166182e-05
82.7830032348634,18.7828118941364,0.0002260963665321,6.054641562514007e-05,0.0002425166894681
82.7830032348634,18.922840679393172,0.000201051152544,9.448082710150628e-05,0.0002438216906739
82.7830032348634,19.062869464649957,-0.0001190158873214,1.6465954104205593e-05,-0.0001037125912262
82.7830032348634,19.202898249906728,0.0002309405099367,0.0002940045960713,0.0004454104637261
82.7830032348634,19.342927035163505,0.0002227933582616,0.0016963748494163,-6.062790816940833e-06
82.7830032348634,19.48295582042028,0.0001745357731124,-1.6049800251494162e-05,7.909290434326977e-05
82.7830032348634,19.62298460567705,0.0001702228473732,0.0004671982896979,0.0004306752525735
82.7830032348634,19.763013390933825,0.0001186940135085,0.0001029011982609,0.0001084367249859
82.7830032348634,19.9030421761906,0.0003627841069828,0.000383982056519,0.0002033704513451
82.7830032348634,20.043070961447373,,0.0001512641902081,-3.5551736800698563e-05
82.7830032348634,20.183099746704148,7.422416092595086e-05,0.0001389995595673,0.0001727413327898
82.7830032348634,20.32312853196092,0.0001928391284309,8.814911416266114e-05,6.233279418665916e-05
82.7830032348634,20.463157317217696,0.0001866842503659,-1.932729355758056e-05,0.0001193108910229
82.7830032348634,20.60318610247447,5.578745549428277e-05,-8.169099601218477e-05,3.063352778553963e-05
82.7830032348634,20.743214887731245,0.0003641610965132,8.536504174116999e-05,0.0001945906114997
82.7830032348634,20.88324367298802,0.0002695028379093,0.0001167280570371,-9.260305523639543e-05
82.7830032348634,21.0232724582448,0.0002141420409316,0.0006302641704678,1.3755441614193842e-05
82.7830032348634,21.16330124350157,0.0013726168544963,0.0001837402814999,0.0003984530630987
82.7830032348634,21.303330028758342,0.0002940716512966,-0.0001653699146118,0.000201304195798
82.7830032348634,21.44335881401512,0.0002475754881743,0.0001372573897242,0.0001744488981785
82.7830032348634,21.58338759927189,8.265637734439224e-05,0.0001087331111193,0.000280815991573
82.7830032348634,21.72341638452867,0.0001338747533736,0.0001821023179218,-3.80788987968117e-05
82.7830032348634,21.863445169785443,0.0001825723011279,3.3021869967342354e-06,0.0002006291033467
82.7830032348634,22.003473955042217,4.155647911829874e-05,5.143501402926631e-05,9.099071758100764e-05
82.7830032348634,22.14350274029899,-0.0001307797065237,2.3021553715807382e-05,5.410288940765895e-05
82.7830032348634,22.28353152555577,7.615525100845844e-05,9.45337160374038e-05,4.130823799641803e-05
82.7830032348634,22.42356031081254,0.0001195001750602,0.0003754535573534,0.0001029841587296
82.7830032348634,22.563589096069315,7.67076708143577e-05,0.0007369503728114,2.5966398879972985e-06
82.9230032348634,17.80261039733898,0.0004063497472088,0.0002537367399781,0.0002084039588226
82.9230032348634,17.942639182595755,0.000223963856115,0.0001210251866723,7.00431628501974e-05
82.9230032348634,18.08266796785253,0.0001769081427482,0.0002597724669612,
82.9230032348634,18.222696753109304,5.687378506991081e-05,4.716546754934825e-05,5.798837082693353e-05
82.9230032348634,18.36272553836608,8.304434595629573e-05,0.0002308617404196,7.707828626735136e-05
82.9230032348634,18.50275432362285,0.0001748883369145,0.0001819633325794,2.6955196517519653e-05
82.9230032348634,18.642783108879627,-0.0001842163328547,9.990089165512472e-05,0.0001195272634504
82.9230032348634,18.7828118941364,0.0002802698290906,0.0001622648996999,4.907096808892675e-05
82.9230032348634,18.922840679393172,0.0001360347523586,-5.930205952608958e-05,0.0004888773546554
82.9230032348634,19.062869464649957,2.1745558115071617e-05,0.0002404821570962,3.194286546204239e-05
82.9230032348634,19.202898249906728,2.069796209980268e-05,8.420166523137596e-06,4.540311056189239e-05
82.9230032348634,19.342927035163505,5.320414129528217e-05,0.0001442354405298,0.0002254354767501
82.9230032348634,19.48295582042028,0.0001094348917831,2.7238020265940577e-05,-1.595152571098879e-05
82.9230032348634,19.62298460567705,0.0003275074996054,-7.34750647097826e-05,0.0002141173754353
82.9230032348634,19.763013390933825,-5.930938641540706e-05,9.396508539794012e-05,5.819429497933015e-05
82.9230032348634,19.9030421761906,0.0002303482469869,0.0003376153763383,0.0002259329921798
82.9230032348634,20.043070961447373,0.0001704588503343,0.0001943454117281,0.0001367795339319
82.9230032348634,20.183099746704148,0.0001860055926954,0.000157438655151,2.9016175176366232e-05
82.9230032348634,20.32312853196092,0.0001589180756127,2.805183430609759e-05,6.180521450005472e-05
82.9230032348634,20.463157317217696,-0.0001080160946003,0.0002418340736767,0.0002141197910532
82.9230032348634,20.60318610247447,-0.0001203579522552,0.0001687776093604,-0.0002671915281098
82.9230032348634,20.743214887731245,-1.1497932973725256e-05,1.1970439118158538e-05,0.000128793544718
82.9230032348634,20.88324367298802,8.778681512922049e-05,0.0001873551082098,0.0003004526370204
82.9230032348634,21.0232724582448,0.0001858619070844,0.0006416016258299,0.0001728969073155
82.9230032348634,21.16330124350157,0.000204985612072,0.0001569158339407,-1.3985601071908604e-05
82.9230032348634,21.303330028758342,0.0001435893937014,0.0001182884734589,-6.725158164044842e-05
82.9230032348634,21.44335881401512,0.0001123612819355,5.740808046539314e-05,0.0003892275562975
82.9230032348634,21.58338759927189,0.0001345856871921,6.588905671378598e-05,0.0001917764893732
82.9230032348634,21.72341638452867,-4.164088750258088e-06,0.0001069067220669,2.742877222772222e-05
82.9230032348634,21.863445169785443,,0.0001455877791158,0.0001737138518365
82.9230032348634,22.003473955042217,0.0015325481072068,0.0001797412842279,1.185241671919357e-05
82.9230032348634,22.14350274029899,0.0001400277542416,0.0002011896576732,
82.9230032348634,22.28353152555577,-0.0001676424144534,0.0001366362266708,-2.534006125642918e-05
82.9230032348634,22.42356031081254,0.0001683873415458,1.0524812523726723e-06,0.0003057871654164
82.9230032348634,22.563589096069315,0.0001352666586171,0.0018802055856212,9.150073310593144e-05
83.0630032348634,17.80261039733898,0.0002031826443271,4.7943594836397097e-05,-6.63379323668778e-05
83.0630032348634,17.942639182595755,8.78954233485274e-05,2.625317756610457e-05,0.000281959248241
83.0630032348634,18.08266796785253,2.1621306586894207e-05,0.0001657389220781,0.0003217433404643
83.0630032348634,18.222696753109304,0.0001844955550041,0.0001309323852183,4.2716270399978384e-05
83.0630032348634,18.36272553836608,6.565413059433922e-05,0.0001399456668877,-0.0001571586035424
83.0630032348634,18.50275432362285,1.32297072923393e-05,5.700807741959579e-05,-7.878945325501263e-05
83.0630032348634,18.642783108879627,8.233294647652656e-05,0.0001270374486921,-3.613053559092805e-05
83.0630032348634,18.7828118941364,0.0002020740357693,0.000551750359591,4.857408202951774e-05
83.0630032348634,18.922840679393172,0.0001117629799409,0.0001557451905682,9.527233487460762e-05
83.0630032348634,19.062869464649957,8.752482972340658e-05,7.317554991459474e-05,-2.360121470701415e-05
83.0630032348634,19.202898249906728,0.0002931625058408,0.0002563950838521,0.0003740195243153
83.0630032348634,19.342927035163505,4.613803685060702e-05,0.000960111443419,-3.899319199263118e-05
83.0630032348634,19.48295582042028,-7.316620030906051e-05,0.0001724092580843,-9.241123916581272e-05
83.0630032348634,19.62298460567705,0.0001732760865706,0.000273220532108,0.0003251053276471
83.0630032348634,19.763013390933825,6.164739170344546e-05,0.0001640708651393,0.0001370802929159
83.0630032348634,19.9030421761906,0.0002190387604059,0.0002135749091394,0.0001022730357362
83.0630032348634,20.043070961447373,-0.0001176954901893,-6.73987451591529e-05,
83.0630032348634,20.183099746704148,0.0014817178016528,0.000249562668614,9.883149323286489e-05
83.0630032348634,20.32312853196092,0.0001761795138008,0.000155357280164,0.000107791958726
83.0630032348634,20.463157317217696,0.0003439485444687,1.882789729279466e-05,-0.0002876800426747
83.0630032348634,20.60318610247447,4.900201020063832e-05,0.000127867271658,-7.748198549961671e-05
83.0630032348634,20.743214887731245,0.0002803434617817,5.3388455853564665e-05,-0.0004363248299341
83.0630032348634,20.88324367298802,0.0001206004308187,8.42822773847729e-05,1.2981037798454054e-05
83.0630032348634,21.0232724582448,0.0001733216777211,0.0001447536924388,0.0001897889451356
83.0630032348634,21.16330124350157,0.0003439347201492,8.469694148516282e-05,0.0001166585352621
83.0630032348634,21.303330028758342,0.0001727770722936,-1.823366437747609e-05,0.0001631301129236
83.0630032348634,21.44335881401512,0.0001663865841692,7.13070621713996e-05,0.0001065194082912
83.0630032348634,21.58338759927189,0.0003416637773625,3.418943379074335e-05,-0.0001079634239431
83.0630032348634,21.72341638452867,4.535975313046947e-05,0.0006646944093517,0.000204153053346
83.0630032348634,21.863445169785443,0.0002084228181047,0.0002181148884119,0.0004235011874698
83.0630032348634,22.003473955042217,0.0004835131985601,0.0002083533618133,0.000514302693773
83.0630032348634,22.14350274029899,-0.0001350798120256,0.0003126884403172,0.0003032080712728
83.0630032348634,22.28353152555577,8.03668808657676e-06,-3.5067361750407144e-05,
83.0630032348634,22.42356031081254,1.7415421098121442e-05,0.000213936320506,-1.1749009900086094e-05
83.0630032348634,22.563589096069315,5.167887866264209e-05,0.0002053020580206,-2.508365832909476e-05
83.2030032348634,17.80261039733898,7.323632416955661e-06,-8.451731991954148e-05,9.178421896649525e-05
83.2030032348634,17.942639182595755,0.0001891734136734,-1.982809044420719e-05,0.0002955658710561
83.2030032348634,18.08266796785253,6.328650488285348e-05,0.0002129977365257,8.183515092241578e-06
83.2030032348634,18.222696753109304,-1.322175103268819e-05,-3.528435991029255e-05,0.0002058234385913
83.2030032348634,18.36272553836608,5.291217894409783e-05,0.000160885072546,1.9017299564438872e-05
83.2030032348634,18.50275432362285,-0.0001168978124042,0.000142363453051,0.0001616021618247
83.2030032348634,18.642783108879627,9.02379906619899e-05,0.0001768366637406,-9.794427023734896e-05
83.2030032348634,18.7828118941364,0.0001507048000348,0.0003188431437592,0.0002997782721649
83.2030032348634,18.922840679393172,2.9210727007011883e-05,1.3922835933044553e-05,2.1259354980429634e-05
83.2030032348634,19.062869464649957,0.0001818888122215,0.0002205033233622,0.0001429894327884
83.2030032348634,19.202898249906728,-8.697319572092965e-05,-2.684778519324027e-05,
83.2030032348634,19.342927035163505,0.000264539005002,0.0004813901032321,0.0001120500601246
83.2030032348634,19.48295582042028,0.0001213442155858,0.0002094854135066,
83.2030032348634,19.62298460567705,4.556335989036597e-05,0.0001865865342551,7.787600043229759e-05
83.2030032348634,19.763013390933825,-8.878203516360372e-06,8.059102583501954e-06,0.0002158654242521
83.2030032348634,19.9030421761906,0.0003679978835862,0.0003661800874397,0.000162774711498
83.2030032348634,20.043070961447373,-9.219953426509164e-06,4.748464107251493e-06,6.012658923282288e-05
83.2030032348634,20.183099746704148,1.5646453903173096e-05,0.0001002132121357,-2.40069111896446e-05
83.2030032348634,20.32312853196092,-6.38866622466594e-05,1.3973775821796153e-05,0.0002910314651671
83.2030032348634,20.463157317217696,-0.0001815804425859,0.0001144408888649,-7.140931847970933e-05
83.2030032348634,20.60318610247447,0.000278382183751,4.315950718591921e-06,0.0003184429078828
83.2030032348634,20.743214887731245,0.0001242099242517,3.0896121643309016e-06,
83.2030032348634,20.88324367298802,0.000269973592367,-5.730779230361805e-05,-3.7082586459291633e-06
83.2030032348634,21.0232724582448,0.0001187181915156,0.0002999983844347,0.0001940138172358
83.2030032348634,21.16330124350157,0.0002419538941467,0.0019727256149053,0.0001307512429775
83.2030032348634,21.303330028758342,0.0003693843900691,0.0010917236795648,-5.2699961088364944e-05
83.2030032348634,21.44335881401512,0.0001447845716029,0.0003221631632186,8.986493753582181e-07
83.2030032348634,21.58338759927189,0.0001759844308253,0.0006971582770347,0.0001323130127275
83.2030032348634,21.72341638452867,0.0011560921557247,0.0001559210650157,-0.0001697875559329
83.2030032348634,21.863445169785443,0.0002795805339701,-4.292459925636649e-05,0.0001288078638026
83.2030032348634,22.003473955042217,0.0003502002218738,0.0011969462502747,0.0005397110944613
83.2030032348634,22.14350274029899,1.5809398973942734e-05,0.0001209882757393,
83.2030032348634,22.28353152555577,-0.0003026476770173,0.0002017544175032,0.0001114487458835
83.2030032348634,22.42356031081254,0.0002350187278352,8.574203093303367e-05,0.0003312909102533
83.2030032348634,22.563589096069315,0.0001986206043511,0.0010763691971078,9.513436816632748e-05
83.3430032348634,17.80261039733898,3.715254933922552e-05,0.0002166708145523,0.0001541427336633
83.3430032348634,17.942639182595755,0.0001644512813072,4.5420667447615415e-05,9.112036786973476e-05
83.3430032348634,18.08266796785253,4.9575271987123415e-05,0.0002479085233062,0.0003369653131812
83.3430032348634,18.222696753109304,0.0002362578961765,8.466113649774343e-05,1.5364272258011624e-05
83.3430032348634,18.36272553836608,8.077878737822175e-05,0.0003209989808965,
83.3430032348634,18.50275432362285,0.000116227842227,0.0002995095564983,-1.7591590221854858e-05
83.3430032348634,18.642783108879627,0.0002561212459113,0.0003521300386637,0.0002215747081208
83.3430032348634,18.7828118941364,0.0001195205913973,-2.0621704607037827e-05,-1.844218786573037e-05
83.3430032348634,18.922840679393172,-6.184611265780404e-05,0.0002690743713174,1.990120472328272e-05
83.3430032348634,19.062869464649957,0.000251451449003,0.0001060994545696,0.0001039027265505
83.3430032348634,19.202898249906728,0.0003360125410836,0.0002723542565945,0.0002668368688318
83.3430032348634,19.342927035163505,1.8948348952108063e-05,-9.64639984886162e-05,-0.0001955498155439
83.3430032348634,19.48295582042028,0.000204740135814,0.0003827060863841,8.055660146055743e-05
83.3430032348634,19.62298460567705,-0.0002365813124924,3.246831329306588e-05,0.0002889455354306
83.3430032348634,19.763013390933825,0.0002563036396168,5.920069452258758e-05,7.60522743803449e-05
83.3430032348634,19.9030421761906,0.0002532758226152,9.674666944192722e-05,0.0001858438627095
83.3430032348634,20.043070961447373,-5.701644840883091e-05,7.189040479715914e-05,9.632280853111296e-05
83.3430032348634,20.183099746704148,0.0001520717341918,0.0001620246039237,0.0001549989392515
83.3430032348634,20.32312853196092,-5.0390110118314624e-05,0.0003973173443228,0.0003465658228378
83.3430032348634,20.463157317217696,0.0001734492398099,0.0001399449974996,0.0002301763743162
83.3430032348634,20.60318610247447,9.797932580113412e-05,-0.0001387968222843,1.1021124009857886e-05
83.3430032348634,20.743214887731245,0.0003591210697777,0.000361633778084,0.0001853790599852
83.3430032348634,20.88324367298802,9.088224032893776e-05,0.0001287051272811,
83.3430032348634,21.0232724582448,0.00012028675701,0.0001037348411045,0.0001010344785754
83.3430032348634,21.16330124350157,0.0002058293030131,5.7060562539845705e-05,
83.3430032348634,21.303330028758342,0.0002011012547882,-3.36188604705967e-05,-3.2599069527350366e-05
83.3430032348634,21.44335881401512,3.4196546039311215e-05,0.0013027710374444,2.9463522878359072e-05
83.3430032348634,21.58338759927189,0.0001612900086911,7.49322134652175e-06,-3.365651718922891e-05
83.3430032348634,21.72341638452867,5.3540854423772544e-05,0.0001358510344289,0.0001139400992542
83.3430032348634,21.863445169785443,9.779711399460211e-05,9.07120411284268e-05,3.722016117535532e-05
83.3430032348634,22.003473955042217,0.0005163844325579,0.0002080140111502,0.0001058408306562
83.3430032348634,22.14350274029899,0.000270315707894,0.0001618392707314,3.425890099606477e-05
83.3430032348634,22.28353152555577,0.000400753080612,0.0001967026328202,5.331346619641408e-05
83.3430032348634,22.42356031081254,0.0002947784960269,1.95958109543426e-05,-2.7068523195339367e-05
83.3430032348634,22.563589096069315,0.0003160536289215,0.0001346437784377,0.0002211674582213
83.4830032348634,17.80261039733898,0.0001357487781206,0.000552445068024,0.0001300244330195
83.4830032348634,17.942639182595755,0.0018903728341683,7.47455851524137e-05,0.0006464169127866
83.4830032348634,18.08266796785253,8.499594696331769e-05,0.0003515954012982,4.060688297613524e-05
83.4830032348634,18.222696753109304,0.0003158157342113,0.0009499206789769,0.0001626010343898
83.4830032348634,18.36272553836608,0.0001272120862267,-9.979907190427184e-05,-1.9005809008376676e-05
83.4830032348634,18.50275432362285,6.04444503551349e-05,0.0001858394243754,0.0004209603939671
83.4830032348634,18.642783108879627,0.0001067895791493,6.228993879631162e-05,7.557012577308342e-05
83.4830032348634,18.7828118941364,0.0003794038493651,-4.402704144013114e-05,4.664668085752055e-05
83.4830032348634,18.922840679393172,0.0002740588388405,0.0002684793726075,0.0001740431325742
83.4830032348634,19.062869464649957,0.0001478125632274,-1.8278717107023112e-05,0.000213771520066
83.4830032348634,19.202898249906728,0.0001650421327212,0.0003851692017633,7.967517012730241e-05
83.4830032348634,19.342927035163505,8.001698734005913e-05,0.0001030843559419,-5.472116754390299e-05
83.4830032348634,19.48295582042028,0.0001549241860629,2.5500628908048384e-05,4.882192297372967e-05
83.4830032348634,19.62298460567705,8.274534775409847e-05,-4.120713128941134e-06,-4.3244645553386363e-07
83.4830032348634,19.763013390933825,0.0004360589955467,0.0001962461392395,0.000151822110638
83.4830032348634,19.9030421761906,0.0001593816268723,0.0002383591199759,0.000167015066836
83.4830032348634,20.043070961447373,0.000100003737316,1.5471759979845956e-05,
83.4830032348634,20.183099746704148,0.0002757536713033,0.0001904627570183,-9.860395039140712e-06
83.4830032348634,20.32312853196092,0.0001640419359318,6.38518831692636e-05,0.0001180412364192
83.4830032348634,20.463157317217696,0.0002058483951259,0.0002317289618076,9.777195373317228e-05
83.4830032348634,20.60318610247447,0.0001506827102275,0.0044585410505533,7.65127842896618e-05
83.4830032348634,20.743214887731245,5.533414878300391e-05,0.0004400392645038,0.0001340949820587
83.4830032348634,20.88324367298802,-6.52246453682892e-05,0.0004413284768816,-4.968968278262764e-05
83.4830032348634,21.0232724582448,,-1.1192159035999794e-05,-4.43954486399889e-05
83.4830032348634,21.16330124350157,7.955821638461202e-05,0.0002723012876231,6.095997741795145e-05
83.4830032348634,21.303330028758342,7.397792796837166e-05,0.000138454590342,0.0001097859130823
83.4830032348634,21.44335881401512,0.001474421354942,4.230254853609949e-05,5.149609933141619e-05
83.4830032348634,21.58338759927189,0.0003026692138519,0.0008746843668632,4.989549779566005e-05
83.4830032348634,21.72341638452867,0.0003235959156882,0.000248868134804,-4.550650191958994e-05
83.4830032348634,21.863445169785443,5.5727476137690246e-05,4.667890607379377e-05,0.0001712066732579
83.4830032348634,22.003473955042217,4.890505442745052e-05,0.0014071441255509,0.0004691926878876
83.4830032348634,22.14350274029899,0.0001412357378285,-9.780360414879397e-05,0.0001187836169265
83.4830032348634,22.28353152555577,0.0001436591264791,0.0002243462367914,0.0001702617591945
83.4830032348634,22.42356031081254,0.0003815661184489,0.0001395528233842,-1.200292263092706e-05
83.4830032348634,22.563589096069315,0.0001356560242129,1.347788202110678e-05,0.0003385624149814
83.6230032348634,17.80261039733898,0.0001728816714603,0.0003646584518719,0.0001234102965099
83.6230032348634,17.942639182595755,4.196618829155341e-05,0.0002625066845212,0.0003810369234997
83.6230032348634,18.08266796785253,0.0001671940262895,0.0004953412571921,5.485180736286566e-05
83.6230032348634,18.222696753109304,2.8825215849792585e-05,0.000160761133884,5.6076904002111405e-05
83.6230032348634,18.36272553836608,0.0002278110187035,0.0007361209136433,-8.35586033645086e-05
83.6230032348634,18.50275432362285,0.0001245869643753,0.0001840007462305,-6.0807487898273394e-05
83.6230032348634,18.642783108879627,7.928020204417408e-05,0.000200686728931,0.0002025065332418
83.6230032348634,18.7828118941364,0.0001777043944457,0.0002835009945556,0.0002014120836975
83.6230032348634,18.922840679393172,9.76364390226081e-05,0.0001418715401086,-0.0001009008628898
83.6230032348634,19.062869464649957,3.6612366329791257e-06,0.0001301701704505,0.0002811377635225
83.6230032348634,19.202898249906728,-3.1526222301181406e-05,0.0001701610308373,0.0002506011805962
83.6230032348634,19.342927035163505,7.74683867348358e-05,0.0001261755969608,-0.000100360433862
83.6230032348634,19.48295582042028,0.0001345514319837,0.0001839143951656,0.0001543458347441
83.6230032348634,19.62298460567705,0.0001356809370918,4.242517388775013e-05,-4.099575016880408e-05
83.6230032348634,19.763013390933825,0.0002365514810662,-6.512653635581955e-05,
83.6230032348634,19.9030421761906,-5.309450898494106e-06,6.782179116271436e-05,0.0001261967845493
83.6230032348634,20.043070961447373,0.0001786333305062,0.000146924634464,4.938703204970807e-05
83.6230032348634,20.183099746704148,-2.964507439173758e-05,0.0001775901619112,8.32935911603272e-05
83.6230032348634,20.32312853196092,-1.6922855138545856e-05,7.044433732517064e-05,-4.6174922317732126e-05
83.6230032348634,20.463157317217696,0.0003537653828971,7.675485539948568e-05,0.000178365415195
83.6230032348634,20.60318610247447,,0.0004250160709489,4.059313596371794e-06
83.6230032348634,20.743214887731245,0.000237917076447,0.0002275288134114,3.1892235710984096e-05
83.6230032348634,20.88324367298802,0.0003152973076794,0.0001106558411265,9.742360998643562e-05
83.6230032348634,21.0232724582448,0.0001003340657916,0.0001924001990118,0.0004261611611582
83.6230032348634,21.16330124350157,4.657002136809752e-05,4.389405876281671e-05,0.0004502504307311
83.6230032348634,21.303330028758342,-2.676163603609893e-05,0.0001446926034986,9.166089148493484e-05
83.6230032348634,21.44335881401512,4.5526445319410414e-05,6.393826333805919e-05,-8.270397665910423e-05
83.6230032348634,21.58338759927189,0.00171891215723,8.298274769913405e-05,0.0001251735666301
83.6230032348634,21.72341638452867,0.0003617044421844,0.000233629689319,0.0001614121283637
83.6230032348634,21.863445169785443,8.727371459826827e-05,0.0008050387259572,0.0003244559047743
83.6230032348634,22.003473955042217,0.0001987556461244,0.0009264050167985,-3.77590477000922e-05
83.6230032348634,22.14350274029899,0.001029927865602,1.0450453373778146e-05,5.239457459538244e-05
83.6230032348634,22.28353152555577,-1.655544838286005e-05,0.0002326289977645,-0.0002423020778223
83.6230032348634,22.42356031081254,0.000260387401795,0.0003227864508517,4.925953544443473e-05
83.6230032348634,22.563589096069315,6.078585283830762e-05,-9.276231867261232e-05,0.000183645679499
83.7630032348634,17.80261039733898,9.650875290390104e-05,3.886902049998753e-05,5.165978654986248e-05
83.7630032348634,17.942639182595755,0.0001639260590309,0.0002689103421289,8.683544001542032e-05
83.7630032348634,18.08266796785253,0.0002032883785432,-6.41859951429069e-05,0.0002244146162411
83.7630032348634,18.222696753109304,7.70345366163383e-07,0.000223052848014,-0.000132469649543
83.7630032348634,18.36272553836608,2.4071839561656816e-06,0.0002556826802901,0.0002209788799518
83.7630032348634,18.50275432362285,0.0001935490727191,7.86800137575483e-06,0.000262304500211
83.7630032348634,18.642783108879627,0.0001208358225994,0.0001005857993732,0.0001292548986384
83.7630032348634,18.7828118941364,0.0002186772908316,0.0005226251087151,0.000122778743389
83.7630032348634,18.922840679393172,0.0001104439215851,-6.813960226281779e-06,0.0001426901872036
83.7630032348634,19.062869464649957,-9.63045658863848e-06,2.2374730178853497e-05,0.0001210309419548
83.7630032348634,19.202898249906728,,0.0003621558425948,0.0002336365869268
83.7630032348634,19.342927035163505,-1.0108707328981836e-06,5.207581489230506e-05,0.000177558438736
83.7630032348634,19.48295582042028,0.0001196904413518,0.0001600574032636,6.172683788463473e-05
83.7630032348634,19.62298460567705,-3.310040483484045e-05,0.0001491433649789,0.000196665758267
83.7630032348634,19.763013390933825,8.419292134931311e-05,0.0001830291148507,0.0001202463754452
83.7630032348634,19.9030421761906,9.645226236898452e-05,-2.754639581326046e-06,2.173892062273808e-05
83.7630032348634,20.043070961447373,8.818649803288281e-05,0.0001516286574769,4.740056829177775e-05
