longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.0430032348634,21.16330124350157,0.0003496524295769,0.0001232811191584,6.279506487771869e-05
84.0430032348634,21.303330028758342,7.53352214815095e-05,,9.870831854641438e-05
84.0430032348634,21.44335881401512,0.0001489883143221,1.57301237777574e-05,0.0001695673563517
84.0430032348634,21.58338759927189,,,3.259417644585483e-05
84.0430032348634,21.72341638452867,0.0002800099609885,0.0001693931990303,
84.0430032348634,21.863445169785443,9.387375030200928e-05,7.289875793503597e-05,2.5602580535633024e-06
84.0430032348634,22.003473955042217,-0.0001987559808185,0.0009688474237918,
84.0430032348634,22.14350274029899,2.334354940103367e-05,9.20426373340888e-06,
84.0430032348634,22.28353152555577,4.621436164597981e-05,9.978085472539531e-06,
84.0430032348634,22.42356031081254,0.0001334332773694,0.0003803746949415,0.0002524027077015
84.0430032348634,22.563589096069315,,,-7.179072417784482e-05
84.1830032348634,17.80261039733898,,0.0001099663350032,
84.1830032348634,17.942639182595755,9.128504461841658e-05,,7.950838335091248e-05
84.1830032348634,18.08266796785253,0.0006043767789378,7.057345646899194e-05,
84.1830032348634,18.222696753109304,0.0001299015129916,0.0001219945115735,0.0001685862371232
84.1830032348634,18.36272553836608,5.478866114572156e-06,5.441454504762078e-06,9.238727943738922e-05
84.1830032348634,18.50275432362285,0.0008857824723236,0.0002749121631495,0.0003408806514926
84.1830032348634,18.642783108879627,-1.2792852430720814e-05,,8.823458483675495e-05
84.1830032348634,18.7828118941364,0.0003221064980607,0.0001400349283358,8.621868619229645e-05
84.1830032348634,18.922840679393172,-5.7103254221146926e-05,0.0004704701132141,
84.1830032348634,19.062869464649957,0.0001118978470913,0.0001323349861195,6.625391688430682e-05
84.1830032348634,19.202898249906728,0.0001903975207824,0.0002696048759389,4.729859938379377e-05
84.1830032348634,19.342927035163505,,0.0002203608455602,0.0001215776792378
84.1830032348634,19.48295582042028,4.525879194261506e-05,0.0002368443965679,-5.423131005954929e-05
84.1830032348634,19.62298460567705,0.0002003103727474,0.0001397199084749,-3.274824848631397e-05
84.1830032348634,19.763013390933825,0.0002216457796748,0.000172772022779,-5.148233321961016e-05
84.1830032348634,19.9030421761906,,-0.0001986933493753,
84.1830032348634,20.043070961447373,4.6326505980687216e-05,0.0001695048849796,3.581711644073948e-05
84.1830032348634,20.183099746704148,0.0003640670038294,0.0001215624870383,0.0003055758425034
84.1830032348634,20.32312853196092,,5.92338947171811e-05,
84.1830032348634,20.463157317217696,,3.4655578929232433e-05,-0.0001046299221343
84.1830032348634,20.60318610247447,0.0001183582280646,0.0002439417148707,0.0001068681740434
84.1830032348634,20.743214887731245,2.3099832105799575e-05,4.826024087378755e-05,
84.1830032348634,20.88324367298802,-1.731484917399939e-05,0.0001296410919167,0.0002150396903743
84.1830032348634,21.0232724582448,,,0.0001656584645388
84.1830032348634,21.16330124350157,0.0002624306944198,2.9326088224479463e-06,
84.1830032348634,21.303330028758342,-0.0001378850283799,0.0001029916602419,4.5775246690027416e-05
84.1830032348634,21.44335881401512,0.0001343218900728,6.116485747043043e-05,0.0002367247943766
84.1830032348634,21.58338759927189,8.320914639625698e-05,0.000133619600092,0.0001629688340472
84.1830032348634,21.72341638452867,0.0001369587844237,,
84.1830032348634,21.863445169785443,0.0014366061659529,8.064557187026367e-05,
84.1830032348634,22.003473955042217,0.0001455936435377,,4.522550170804607e-06
84.1830032348634,22.14350274029899,0.0002197695721406,3.4839460568036884e-05,0.0004086224071215
84.1830032348634,22.28353152555577,8.877440268406644e-05,,6.64405306451954e-05
84.1830032348634,22.42356031081254,0.0001361130562145,8.304932998726144e-05,
84.1830032348634,22.563589096069315,,7.109174475772306e-05,
84.3230032348634,17.80261039733898,,-0.0001383661146974,
84.3230032348634,17.942639182595755,0.0001754843542585,1.802916085580364e-05,-2.58700911217602e-05
84.3230032348634,18.08266796785253,0.0005244050407782,0.0002499948022887,2.1480485884239897e-05
84.3230032348634,18.222696753109304,0.0003529538516886,9.584250801708548e-05,3.2274685509037226e-05
84.3230032348634,18.36272553836608,0.0002621687890496,0.0001727119815768,1.6575371773797087e-05
84.3230032348634,18.50275432362285,0.0001884081866592,0.0003005476319231,
84.3230032348634,18.642783108879627,0.0002190029626945,0.0001686320028966,-0.0001167121517937
84.3230032348634,18.7828118941364,0.0001872242428362,0.0001124237387557,-2.0111817775614327e-06
84.3230032348634,18.922840679393172,,3.1459615001949714e-06,0.000167565071024
84.3230032348634,19.062869464649957,0.0002398591896053,8.571668149670586e-05,-8.92039097379893e-05
84.3230032348634,19.202898249906728,0.0003412668302189,0.0001656748645473,0.0001178080710815
84.3230032348634,19.342927035163505,6.665943510597572e-05,0.0001850710395956,
84.3230032348634,19.48295582042028,7.96254025772214e-05,0.0004207903693895,-4.403512139106169e-05
84.3230032348634,19.62298460567705,0.0001617398811504,0.0001155740246758,-0.0001097241984098
84.3230032348634,19.763013390933825,0.0001564925478305,-8.587799675296992e-05,
84.3230032348634,19.9030421761906,0.0004249626363161,0.000134880450787,
84.3230032348634,20.043070961447373,,0.0001420178887201,5.8528330555418506e-05
84.3230032348634,20.183099746704148,0.0001611127809155,0.0002633051772136,0.000131616499857
84.3230032348634,20.32312853196092,0.000217913853703,0.0004476115573197,-5.418141154223122e-05
84.3230032348634,20.463157317217696,8.396480552619323e-05,,0.0001893425214802
84.3230032348634,20.60318610247447,,5.900752148590982e-05,2.662719998625107e-05
84.3230032348634,20.743214887731245,0.0003865709877572,6.633481825701892e-05,
84.3230032348634,20.88324367298802,0.0005550219793803,0.0004544125986285,0.0001653354702284
84.3230032348634,21.0232724582448,-5.72579047002364e-05,0.0006867128540761,-0.0001645081210881
84.3230032348634,21.16330124350157,,8.793957385933027e-05,
84.3230032348634,21.303330028758342,7.847660162951797e-05,-0.0001786902867024,
84.3230032348634,21.44335881401512,0.0001006042803055,0.000100937395473,-2.785394644888584e-05
84.3230032348634,21.58338759927189,0.0001376136788167,,5.133252125233412e-05
84.3230032348634,21.72341638452867,0.0001224072329932,0.0001687532203504,5.553368282562587e-06
84.3230032348634,21.863445169785443,,0.0001340773014817,0.0001509235298726
84.3230032348634,22.003473955042217,0.0002274465223308,2.8478721105784643e-06,2.2937852918403223e-05
84.3230032348634,22.14350274029899,9.970330575015396e-05,0.0004948978312313,-9.52129266806878e-05
84.3230032348634,22.28353152555577,,1.1901205652975476e-05,
84.3230032348634,22.42356031081254,0.0002783354138955,0.0003180386556778,
84.3230032348634,22.563589096069315,0.0002196782443206,7.123959676391678e-06,
84.46300323486341,17.80261039733898,8.50352444103919e-05,-4.24514728365466e-05,
84.46300323486341,17.942639182595755,0.0001468105620006,8.813098020254984e-07,
84.46300323486341,18.08266796785253,0.0005437469808384,0.0001201624036184,1.2604091352841351e-06
84.46300323486341,18.222696753109304,,0.0001643858995521,0.0001087795317289
84.46300323486341,18.36272553836608,0.0003466014459263,0.0001912273437483,
84.46300323486341,18.50275432362285,0.0006298719090409,0.0002524873416405,8.995686948765069e-05
84.46300323486341,18.642783108879627,,0.00023104500724,
84.46300323486341,18.7828118941364,0.0001763970503816,0.000102875950688,8.735186565900221e-05
84.46300323486341,18.922840679393172,-0.0001387186348438,0.0001455073652323,0.0001606930745765
84.46300323486341,19.062869464649957,0.0001225383166456,0.0001125317576224,
84.46300323486341,19.202898249906728,,0.0003134366997983,0.000117657953524
84.46300323486341,19.342927035163505,0.0001165865687653,0.0001818388263927,0.0001301661686738
84.46300323486341,19.48295582042028,0.0001257090916624,0.0013793242396786,-0.0001333092804998
84.46300323486341,19.62298460567705,0.0001839883188949,-0.0001525459520053,0.0001689952478045
84.46300323486341,19.763013390933825,,,6.721982208546251e-05
84.46300323486341,19.9030421761906,,-7.066996477078646e-05,4.087759953108616e-05
84.46300323486341,20.043070961447373,,-6.370199844241142e-05,-4.780597919307184e-06
84.46300323486341,20.183099746704148,0.0002133282250724,0.0002070199698209,
84.46300323486341,20.32312853196092,,,0.0001304518955294
84.46300323486341,20.463157317217696,0.0009524006745778,7.763506437186152e-05,5.551241883949842e-06
84.46300323486341,20.60318610247447,0.0002340657520107,0.0001277517148992,4.100290971109644e-05
84.46300323486341,20.743214887731245,0.0002691508852876,,0.0003387773758731
84.46300323486341,20.88324367298802,0.0001057359550031,0.000292532145977,
84.46300323486341,21.0232724582448,0.0001926406985148,,-0.0002416233037365
84.46300323486341,21.16330124350157,0.000198325025849,0.0004186427104286,0.0001174567078123
84.46300323486341,21.303330028758342,0.000286476133624,0.0001351375685771,9.196725295623764e-05
84.46300323486341,21.44335881401512,0.000163961056387,0.0004133466281928,
84.46300323486341,21.58338759927189,9.75391230895184e-05,4.042255386593752e-05,0.000148884821101
84.46300323486341,21.72341638452867,0.0003186961403116,5.539946869248524e-05,-3.894970359397121e-05
84.46300323486341,21.863445169785443,0.0002034888893831,,5.783844244433567e-05
84.46300323486341,22.003473955042217,,0.0003455963451415,
84.46300323486341,22.14350274029899,3.478007420198992e-05,-6.76393392495811e-06,0.0001735006226226
84.46300323486341,22.28353152555577,0.00011366479157,0.0004125224659219,-6.378603575285524e-05
84.46300323486341,22.42356031081254,0.0004445052472874,0.0005725005757994,0.0002937987155746
84.46300323486341,22.563589096069315,-3.2397088943980634e-05,6.911512173246592e-06,0.0002433003974147
84.60300323486341,17.80261039733898,5.727932875743136e-05,4.495960456551984e-05,6.42470404272899e-05
84.60300323486341,17.942639182595755,0.0001641086710151,2.2443156922236085e-05,3.369462501723319e-05
84.60300323486341,18.08266796785253,2.90753578156e-05,0.000227452663239,
84.60300323486341,18.222696753109304,0.0001854255388025,0.0001705665927147,
84.60300323486341,18.36272553836608,0.0001722204469842,0.0002167865750379,0.0001725287293083
84.60300323486341,18.50275432362285,2.900133040384389e-05,0.0001610292238183,
84.60300323486341,18.642783108879627,0.0001255223323823,0.0003483232867438,-2.836224302882329e-05
84.60300323486341,18.7828118941364,-1.6318368579959497e-05,-1.6284771845676005e-05,
84.60300323486341,18.922840679393172,,7.133836334105581e-05,0.0001282428129343
84.60300323486341,19.062869464649957,8.560719288652763e-05,-5.682808932760963e-06,0.0002088867040583
84.60300323486341,19.202898249906728,0.0001682540460024,0.0001524060789961,-8.411775343120098e-05
84.60300323486341,19.342927035163505,,0.0002091746864607,-2.7366930225980468e-05
84.60300323486341,19.48295582042028,0.0002803279203362,5.931749910814688e-05,0.0001425017253495
84.60300323486341,19.62298460567705,,0.0003071480605285,0.0002949325134977
84.60300323486341,19.763013390933825,0.0001385052601108,,0.0002363660896662
84.60300323486341,19.9030421761906,0.0001207531022373,0.001190464477986,2.7779076845035888e-05
84.60300323486341,20.043070961447373,,0.0001193539210362,0.0001343156327493
84.60300323486341,20.183099746704148,-0.0001105640403693,4.850394907407463e-05,
84.60300323486341,20.32312853196092,-2.461056465108413e-05,9.525079804006964e-05,9.073369824363908e-07
84.60300323486341,20.463157317217696,0.0001465982059016,-3.762893902603537e-05,-3.58284632966388e-05
84.60300323486341,20.60318610247447,-0.0008182515157386,0.0001377676817355,-4.251542850397527e-05
84.60300323486341,20.743214887731245,,0.0003883037134073,
84.60300323486341,20.88324367298802,3.0912829970475286e-05,0.0001372168626403,-1.1596283002290876e-05
84.60300323486341,21.0232724582448,0.0019053213763982,-3.938056761398912e-05,-4.16477705584839e-05
84.60300323486341,21.16330124350157,0.0003017229319084,,-1.1455266246684916e-07
84.60300323486341,21.303330028758342,0.000173842330696,0.0004102617967873,0.0002196153218392
84.60300323486341,21.44335881401512,0.0003203382657375,-1.6888754544197582e-05,-8.00217967480421e-05
84.60300323486341,21.58338759927189,5.9429130487842485e-05,0.0002385921980021,-6.825645687058568e-05
84.60300323486341,21.72341638452867,0.0001296768750762,7.452670251950622e-05,
84.60300323486341,21.863445169785443,,8.952068310463801e-05,
84.60300323486341,22.003473955042217,2.420676707970415e-07,0.0001597702066646,0.0001417872845195
84.60300323486341,22.14350274029899,0.0002088156179524,,4.563071343000047e-05
84.60300323486341,22.28353152555577,0.0001968357973964,-1.378885735903168e-05,3.5158464015694335e-05
84.60300323486341,22.42356031081254,0.000147401005961,0.0004921349463984,6.025113179930486e-05
84.60300323486341,22.563589096069315,4.923418600810692e-05,,-9.676107583800332e-05
84.74300323486341,17.80261039733898,0.0002627017383929,0.0002906961890403,7.485681271646172e-05
84.74300323486341,17.942639182595755,8.252391853602603e-05,-4.519015419646166e-06,-0.0001184684733743
84.74300323486341,18.08266796785253,0.0002334553573746,0.0003487060894258,0.0001679636334301
84.74300323486341,18.222696753109304,3.110771285719238e-05,,-8.330806304002181e-05
84.74300323486341,18.36272553836608,,5.358594353310764e-05,
84.74300323486341,18.50275432362285,7.67036181059666e-06,0.000127011197037,0.0001473987940698
84.74300323486341,18.642783108879627,0.0002594783436506,0.0003104276838712,8.787363913143054e-05
84.74300323486341,18.7828118941364,-5.461481578095118e-06,4.873495709034614e-05,-5.111736754770391e-05
84.74300323486341,18.922840679393172,0.0001375661813654,3.1948227842804044e-05,0.0003021537268068
84.74300323486341,19.062869464649957,0.0001515796611784,,0.0001450018462492
84.74300323486341,19.202898249906728,0.0002294869627803,0.000268576957751,7.611166074639186e-05
84.74300323486341,19.342927035163505,6.533454143209383e-05,,0.0001242268481291
84.74300323486341,19.48295582042028,0.0002895600337069,6.791238411096856e-05,
84.74300323486341,19.62298460567705,8.750220877118409e-05,0.0001048800331773,
84.74300323486341,19.763013390933825,3.473228935035877e-05,0.0002021933614742,7.077675400068983e-05
84.74300323486341,19.9030421761906,7.273245046235388e-06,,9.16895514819771e-05
84.74300323486341,20.043070961447373,0.0001983291731448,0.0001747809292282,
84.74300323486341,20.183099746704148,,,-8.083994907792658e-05
84.74300323486341,20.32312853196092,0.0016777280252426,0.0002407501742709,3.935033964808099e-05
84.74300323486341,20.463157317217696,-0.0001414472499163,0.000282586319372,8.929363684728742e-05
84.74300323486341,20.60318610247447,,,0.0002389137953286
84.74300323486341,20.743214887731245,,0.0001996170904021,0.0003883485042024
84.74300323486341,20.88324367298802,0.0002747896069195,0.0001136916762334,
84.74300323486341,21.0232724582448,0.0003285387356299,0.0001385570794809,
84.74300323486341,21.16330124350157,-6.073511758586392e-05,0.000310992472805,
84.74300323486341,21.303330028758342,5.627161954180337e-07,0.0001997609215322,-7.011705019976944e-05
84.74300323486341,21.44335881401512,0.0001717197737889,,
84.74300323486341,21.58338759927189,0.0003382227150723,-0.0001353480329271,5.911126208957285e-05
84.74300323486341,21.72341638452867,,-3.973771163146012e-05,
84.74300323486341,21.863445169785443,,,-9.197843610309064e-05
84.74300323486341,22.003473955042217,9.086761565413326e-05,0.0001376506261294,7.605952123412862e-05
84.74300323486341,22.14350274029899,2.3967311790329404e-05,0.000426798389526,1.988520853046793e-05
84.74300323486341,22.28353152555577,0.000213465289562,0.0002077322278637,-0.0001789710076991
84.74300323486341,22.42356031081254,8.062851702561602e-05,0.0001549675216665,4.211917257634923e-05
84.74300323486341,22.563589096069315,0.000107112515252,0.0005018439842388,6.738786032656208e-05
84.88300323486341,17.80261039733898,0.0001554665504954,0.0002539323759265,
84.88300323486341,17.942639182595755,0.0002033048222074,0.0002316003956366,
84.88300323486341,18.08266796785253,0.0001155050122179,0.0001633102219784,0.0001319599541602
84.88300323486341,18.222696753109304,0.0001565410639159,-0.0004690873320214,0.0002566382754594
84.88300323486341,18.36272553836608,,2.9078488296363503e-05,
84.88300323486341,18.50275432362285,5.453671110444702e-05,1.4119856132310815e-05,
84.88300323486341,18.642783108879627,,0.0001102720416383,0.0003122302878182
84.88300323486341,18.7828118941364,8.618025276518892e-06,0.0001991953176911,-2.719998883549124e-05
84.88300323486341,18.922840679393172,,,2.8376298359944485e-05
84.88300323486341,19.062869464649957,0.0001583442353876,1.4013901818543673e-05,5.233066622167826e-05
84.88300323486341,19.202898249906728,0.0001112663812818,0.0001237230171682,
84.88300323486341,19.342927035163505,0.0002294369332958,0.0001800997124519,0.0002373280731262
84.88300323486341,19.48295582042028,-0.0001232416543643,-1.656956010265276e-05,0.0001143410045187
84.88300323486341,19.62298460567705,6.543794006574899e-05,0.0001100023218896,
84.88300323486341,19.763013390933825,0.0001703943416941,-4.536626875051297e-06,-9.560042235534638e-05
84.88300323486341,19.9030421761906,,0.000100469616882,
84.88300323486341,20.043070961447373,,4.58782451460138e-05,-5.68592113268096e-05
84.88300323486341,20.183099746704148,0.0007917346083559,0.0006537906592711,-1.83233933057636e-05
84.88300323486341,20.32312853196092,0.0002084451552946,7.748646021354944e-05,7.194800855359063e-05
84.88300323486341,20.463157317217696,-1.587949736858718e-05,0.0002308438270119,0.0002585419279057
84.88300323486341,20.60318610247447,,8.028961747186258e-05,
84.88300323486341,20.743214887731245,,0.0003813119546975,-0.0002030667237704
84.88300323486341,20.88324367298802,2.5078132239286788e-05,0.0003107157826889,8.714822615729645e-05
84.88300323486341,21.0232724582448,-9.076649439521134e-05,0.0002339169732294,0.0001464691013097
84.88300323486341,21.16330124350157,0.0003237359051126,-7.064857982186368e-06,
84.88300323486341,21.303330028758342,0.0002638552396092,0.0003404609160497,0.0002184090262744
84.88300323486341,21.44335881401512,,0.0001330254017375,6.224444950930774e-05
84.88300323486341,21.58338759927189,0.0001003187862806,1.6358702850993723e-05,-9.646134276408702e-05
84.88300323486341,21.72341638452867,9.574386785971e-05,9.192391189571936e-06,
84.88300323486341,21.863445169785443,,,0.000201923030545
84.88300323486341,22.003473955042217,0.0002588646893855,0.00012310987222,0.0002698369789868
84.88300323486341,22.14350274029899,1.6437057638540864e-05,0.0004459702176973,
84.88300323486341,22.28353152555577,0.0002427811123197,0.0005874226917512,
84.88300323486341,22.42356031081254,0.00013240390399,7.535969780292362e-05,
84.88300323486341,22.563589096069315,0.0004248832119628,0.0006155268638394,1.819212775444612e-05
85.02300323486341,17.80261039733898,3.799389014602639e-05,3.600699710659683e-05,0.0001179401224362
85.02300323486341,17.942639182595755,,8.079855615505949e-05,0.0002294855366926
85.02300323486341,18.08266796785253,6.331205804599449e-05,9.19360900297761e-05,
85.02300323486341,18.222696753109304,0.0006407407927326,0.0002292678982485,-0.0001777295401552
85.02300323486341,18.36272553836608,3.700578963616863e-05,0.000275529193459,0.0001084110117517
85.02300323486341,18.50275432362285,-7.528515561716631e-05,4.475586320040748e-05,0.0001309735525865
85.02300323486341,18.642783108879627,0.0001205699591082,0.000642207742203,4.52312124252785e-05
85.02300323486341,18.7828118941364,,0.0002179388684453,
85.02300323486341,18.922840679393172,,8.0589008575771e-05,
85.02300323486341,19.062869464649957,0.0002508765319362,,
85.02300323486341,19.202898249906728,9.685732948128134e-05,,-0.0001194110081996
85.02300323486341,19.342927035163505,0.000411411805544,5.009658343624324e-05,2.745114397839643e-05
85.02300323486341,19.48295582042028,0.0006514902343042,-0.0001848277606768,6.687599670840427e-05
85.02300323486341,19.62298460567705,0.0001532847236376,0.000165904944879,9.218026207236107e-06
85.02300323486341,19.763013390933825,-7.502596417907625e-05,0.0003177288454025,
85.02300323486341,19.9030421761906,-0.0001179260652861,0.0001162798798759,-0.0001956551132025
85.02300323486341,20.043070961447373,-8.270410762634128e-05,0.0001717000268399,0.0002805535914376
85.02300323486341,20.183099746704148,0.0001266049657715,-0.000148601931869,0.0001115028790081
85.02300323486341,20.32312853196092,0.0002384792169323,0.0001086269548977,0.0002903270942624
85.02300323486341,20.463157317217696,0.0002036999067058,9.175715240417048e-05,
85.02300323486341,20.60318610247447,,,0.0001158625746029
85.02300323486341,20.743214887731245,0.0005806719418615,5.341232099453919e-05,-0.0001546760468045
85.02300323486341,20.88324367298802,6.91091627231799e-05,0.0001140190579462,
85.02300323486341,21.0232724582448,,0.0002649953821673,
85.02300323486341,21.16330124350157,9.925870836013928e-05,0.000166924946825,-4.622265259968117e-05
85.02300323486341,21.303330028758342,,0.0003778121899813,0.0003018318675458
85.02300323486341,21.44335881401512,-0.0001135896527557,0.0001079550493159,0.0001300729491049
85.02300323486341,21.58338759927189,,-0.0001213839204865,0.0001074461470125
85.02300323486341,21.72341638452867,,0.0001118993459385,0.0001961472298717
85.02300323486341,21.863445169785443,5.998364213155583e-05,6.87741776346229e-05,
85.02300323486341,22.003473955042217,9.412542567588388e-05,-3.141608976875432e-05,-0.0001100942172342
85.02300323486341,22.14350274029899,0.0003637196496129,9.609684639144689e-06,
85.02300323486341,22.28353152555577,0.0001531513698864,0.0003671853628475,
85.02300323486341,22.42356031081254,6.283135735429823e-05,-8.645065099699423e-05,
85.02300323486341,22.563589096069315,0.0002594447287265,0.0005636379937641,0.0001410783152095
85.16300323486341,17.80261039733898,7.524351531174034e-05,0.000126417595311,0.0001760027953423
85.16300323486341,17.942639182595755,0.000113763315312,3.6341429222375154e-05,-0.0001247415930265
85.16300323486341,18.08266796785253,0.0001516344054834,0.000241641420871,
85.16300323486341,18.222696753109304,,6.36924960417673e-05,0.0001193811258417
85.16300323486341,18.36272553836608,0.000183231808478,2.53094967774814e-05,0.0001467887050239
85.16300323486341,18.50275432362285,0.0001439630577806,0.0001274101523449,
85.16300323486341,18.642783108879627,0.0003103036433458,,0.0001056503897416
85.16300323486341,18.7828118941364,0.000426226761192,9.343709098175168e-05,2.756184767349623e-05
85.16300323486341,18.922840679393172,,,8.415235060965642e-05
85.16300323486341,19.062869464649957,0.0002520181296858,0.0001395712606608,-6.064381159376353e-05
85.16300323486341,19.202898249906728,0.0003856079129036,0.0002920675906352,
85.16300323486341,19.342927035163505,0.0001866302918642,2.371433402004186e-05,
85.16300323486341,19.48295582042028,0.000163793170941,,-4.447820538189262e-05
85.16300323486341,19.62298460567705,0.0003190007410012,5.056115332990885e-05,
85.16300323486341,19.763013390933825,0.0001632875937502,0.000388426153222,0.0001205016451422
85.16300323486341,19.9030421761906,0.0001466951944166,5.651330866385251e-05,0.0001799171586753
85.16300323486341,20.043070961447373,0.00054521166021,1.1587501830945255e-05,-0.0002333681768504
85.16300323486341,20.183099746704148,-5.105022501084022e-05,0.0002758953196462,-6.33251474937424e-05
85.16300323486341,20.32312853196092,,0.0003869105130434,0.0001758865255396
85.16300323486341,20.463157317217696,5.453215999295935e-05,0.0004184158751741,9.322290134150536e-05
85.16300323486341,20.60318610247447,-7.048930274322629e-05,0.0005377974594011,
85.16300323486341,20.743214887731245,0.0002207103825639,0.0007568397559225,0.0001347523502772
85.16300323486341,20.88324367298802,,0.0006820723065175,
85.16300323486341,21.0232724582448,0.0001237516407854,,-3.6369710869621485e-05
85.16300323486341,21.16330124350157,0.0001763515319908,-5.559497731155716e-05,-5.882527329958975e-05
85.16300323486341,21.303330028758342,0.0001878836774267,0.0002146992774214,-4.535241168923676e-05
85.16300323486341,21.44335881401512,0.0001535017072455,,-0.000150463922182
85.16300323486341,21.58338759927189,0.0002938838151749,0.0001962953829206,0.0002024545246968
85.16300323486341,21.72341638452867,-2.875107020372525e-05,-3.8007021885277936e-06,0.000208502926398
85.16300323486341,21.863445169785443,,0.0002129975619027,
85.16300323486341,22.003473955042217,,,-5.13514423801098e-05
85.16300323486341,22.14350274029899,0.0002972582005895,,0.0001311397500103
85.16300323486341,22.28353152555577,7.155369530664757e-05,0.0001880926865851,4.870756310992874e-05
85.16300323486341,22.42356031081254,-0.000159118688316,7.217154052341357e-05,
85.16300323486341,22.563589096069315,,0.0006593526341021,
85.30300323486341,17.80261039733898,5.70272677578032e-05,0.0002757261681836,
85.30300323486341,17.942639182595755,-0.0001175741563201,0.0002683530037757,0.0001686417381279
85.30300323486341,18.08266796785253,3.1652776669943705e-05,-7.198038474598434e-06,
85.30300323486341,18.222696753109304,0.0005202533793635,1.2381347005430143e-05,0.0002255861327284
85.30300323486341,18.36272553836608,0.0003209433343727,0.0001120011365856,0.0002582971646916
85.30300323486341,18.50275432362285,,0.0001324251352343,
85.30300323486341,18.642783108879627,,0.0001026331083266,0.0001526008854852
85.30300323486341,18.7828118941364,0.0001623205753276,0.0001770648959791,8.287622040370479e-05
85.30300323486341,18.922840679393172,0.0001834780414355,6.846222095191479e-05,0.0002622657921165
85.30300323486341,19.062869464649957,0.0001455206656828,0.0004599212843459,0.0001989595766644
85.30300323486341,19.202898249906728,0.0001437780156265,0.0001011881249723,0.0001028010228765
85.30300323486341,19.342927035163505,0.0004286126932129,6.6127504396718e-05,-5.352861990104429e-06
85.30300323486341,19.48295582042028,-0.0001078658460755,0.0001133664918597,-2.8004535124637187e-05
85.30300323486341,19.62298460567705,-0.0002237257285742,-4.150980385020375e-05,9.27799119381234e-05
85.30300323486341,19.763013390933825,0.0002661895414348,-1.918993984872941e-05,8.893851190805435e-05
85.30300323486341,19.9030421761906,8.160142897395417e-05,7.83883297117427e-05,
85.30300323486341,20.043070961447373,,9.41688776947558e-05,
85.30300323486341,20.183099746704148,0.0001860741613199,-7.399926289508585e-06,0.0001110170051106
85.30300323486341,20.32312853196092,,0.0002920898841693,0.0002936313103418
85.30300323486341,20.463157317217696,-1.9606808564276434e-05,0.0003403800656087,0.0003313074994366
85.30300323486341,20.60318610247447,1.160775627795374e-05,4.156873910687864e-05,
85.30300323486341,20.743214887731245,0.0002676497388165,3.647526318673045e-05,0.0001147751827375
85.30300323486341,20.88324367298802,0.0001227448956342,0.0001569757441757,0.0001182937339763
85.30300323486341,21.0232724582448,0.0001645514566916,0.0002237560838693,0.0002920359838753
85.30300323486341,21.16330124350157,1.3247750985101447e-06,-3.559698961907998e-05,0.0001400058972649
85.30300323486341,21.303330028758342,8.784398960415274e-05,0.0003320545074529,
85.30300323486341,21.44335881401512,3.400231071282178e-05,0.0001731647207634,0.0003344470169395
85.30300323486341,21.58338759927189,0.0003370692429598,1.3178472727304325e-05,
85.30300323486341,21.72341638452867,,0.0001885174569906,
85.30300323486341,21.863445169785443,-3.2397088943980634e-05,,0.0002021426626015
85.30300323486341,22.003473955042217,0.000543100060895,,0.0002272025885758
85.30300323486341,22.14350274029899,0.0001145919595728,0.0004523711104411,1.7495152860647067e-05
85.30300323486341,22.28353152555577,0.0003097431908827,0.0003973923739977,0.0001525554253021
85.30300323486341,22.42356031081254,0.0001226738822879,0.0004972068127244,0.0002466920414008
85.30300323486341,22.563589096069315,0.0001309244835283,0.0001028038095682,0.0003332552150823
85.44300323486341,17.80261039733898,-7.207386079244316e-05,9.419067646376789e-05,-4.754237670567818e-05
85.44300323486341,17.942639182595755,0.0001220775884576,6.458462303271517e-05,
85.44300323486341,18.08266796785253,-2.562078407208901e-05,0.0005621337331831,0.0002225701027782
85.44300323486341,18.222696753109304,,0.0006133019342087,0.0001620875409571
85.44300323486341,18.36272553836608,,0.0002240764006273,0.0002790802391245
85.44300323486341,18.50275432362285,0.0001325677876593,0.0002597156271804,-2.602881795610301e-05
85.44300323486341,18.642783108879627,0.0002168033970519,9.133585263043642e-05,
85.44300323486341,18.7828118941364,-7.025191007414833e-05,0.0001520143268862,3.5256984119769186e-05
85.44300323486341,18.922840679393172,0.000332470255671,0.0001091189333237,0.0001197470410261
85.44300323486341,19.062869464649957,0.0002291900018462,0.0002872341719921,-3.120039400528185e-05
85.44300323486341,19.202898249906728,-0.0002537624677643,0.0004264971939846,0.0001300538860959
85.44300323486341,19.342927035163505,3.236801421735436e-05,-4.737624476547353e-05,6.632869190070778e-05
85.44300323486341,19.48295582042028,,0.0007361653260886,0.0001111084638978
85.44300323486341,19.62298460567705,0.0003275718190707,0.0001227642787853,0.0003467815404292
85.44300323486341,19.763013390933825,0.000189521262655,-0.000108737796836,0.0001820839825086
85.44300323486341,19.9030421761906,9.235599281964824e-05,5.390807564253919e-05,0.0002196914283558
85.44300323486341,20.043070961447373,0.0007584505947306,0.0007267663604579,0.000131996202981
85.44300323486341,20.183099746704148,0.0001258041738765,0.0001387934316881,5.511595736606978e-05
85.44300323486341,20.32312853196092,0.0002665035135578,,0.0002423654223093
