longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,19.763013390933825,,0.000165262070368,-2.5029883090610383e-06
83.7630032348634,19.9030421761906,0.0002145769831258,0.000136511225719,6.053453762433492e-05
83.7630032348634,20.043070961447373,0.0003045086632482,-0.0001398191816406,
83.7630032348634,20.183099746704148,0.0002638609148561,0.0001327107747783,0.000161863019457
83.7630032348634,20.32312853196092,0.0001229492481797,9.61420519161038e-05,0.0001016118621919
83.7630032348634,20.463157317217696,0.0001780949241947,0.0001275867543881,-4.757399437949061e-05
83.7630032348634,20.60318610247447,0.0001255440874956,0.0002144203899661,2.398611650278326e-05
83.7630032348634,20.743214887731245,-6.239253707462922e-05,0.0002504746662452,-2.2468302631750703e-05
83.7630032348634,20.88324367298802,-2.9856648325221613e-05,3.2676114642526954e-05,8.178221469279379e-05
83.7630032348634,21.0232724582448,,5.54729595023673e-05,1.0866932825592812e-05
83.7630032348634,21.16330124350157,-7.144203846110031e-05,4.089224603376351e-05,0.0002135439135599
83.7630032348634,21.303330028758342,-5.413980397861451e-05,0.000186671357369,0.000289592280751
83.7630032348634,21.44335881401512,9.080899326363578e-05,6.455112452385947e-05,6.040770585968858e-07
83.7630032348634,21.58338759927189,1.2346405355856405e-06,0.000283915491309,0.0001006774327834
83.7630032348634,21.72341638452867,0.0002495863882359,0.0002555093669798,
83.7630032348634,21.863445169785443,4.565564813674428e-05,0.0002445726131554,0.0001768904039636
83.7630032348634,22.003473955042217,2.967586988233961e-05,5.409523510024883e-05,0.0002909574832301
83.7630032348634,22.14350274029899,0.000121389333799,8.922699635149911e-05,0.0001241367717739
83.7630032348634,22.28353152555577,0.0002188092767028,0.000240855559241,0.000166965110111
83.7630032348634,22.42356031081254,0.0004766207712236,0.000145632890053,5.11129001097288e-05
83.7630032348634,22.563589096069315,-0.000163364369655,-9.304716513724998e-05,5.12048791279085e-05
83.9030032348634,17.80261039733898,-6.492237389466027e-06,0.0002411420282442,7.03165351296775e-05
83.9030032348634,17.942639182595755,0.000183566022315,0.0001760551240295,0.0001417257590219
83.9030032348634,18.08266796785253,8.565440657548606e-05,0.0004365701752249,7.135207124520093e-05
83.9030032348634,18.222696753109304,0.0002004035777645,-9.218117338605224e-05,0.0001517585187684
83.9030032348634,18.36272553836608,0.0001542954996693,5.80021514906548e-05,0.0001567240979056
83.9030032348634,18.50275432362285,4.276293475413695e-05,2.156929622287862e-05,4.137312498642132e-05
83.9030032348634,18.642783108879627,-4.875113518210128e-05,-0.0001089177385438,0.0002902122796513
83.9030032348634,18.7828118941364,2.7982045139651746e-05,0.0002038295642705,
83.9030032348634,18.922840679393172,-7.34543937142007e-05,0.0003541874175425,0.0001926348049892
83.9030032348634,19.062869464649957,4.117036587558687e-05,0.0001493398885941,0.0001514280593255
83.9030032348634,19.202898249906728,0.0001162777771241,9.229875286109746e-05,9.209950076183304e-05
83.9030032348634,19.342927035163505,3.244588151574135e-05,0.0002941334096249,7.117567747627618e-06
83.9030032348634,19.48295582042028,0.0001578556839376,0.0003538923920132,9.257261990569532e-05
83.9030032348634,19.62298460567705,0.0001432657736586,3.5065473639406264e-05,-1.911462277348619e-05
83.9030032348634,19.763013390933825,0.0002045933069894,0.0003013709501828,0.0002029299648711
83.9030032348634,19.9030421761906,0.0001691920770099,0.0002978402480948,-2.693304850254208e-06
83.9030032348634,20.043070961447373,0.0002023532288148,7.74292930145748e-05,0.0002270098921144
83.9030032348634,20.183099746704148,0.00021167898376,1.1941710909013636e-06,7.112794264685363e-05
83.9030032348634,20.32312853196092,0.0004380588652566,8.62232263898477e-05,4.290094148018397e-05
83.9030032348634,20.463157317217696,1.6262965800706297e-05,7.869569526519626e-05,0.0002125337341567
83.9030032348634,20.60318610247447,0.0005591547233052,0.0001744404871715,2.75745023827767e-05
83.9030032348634,20.743214887731245,0.0001994994818232,-0.0002415002672933,9.801678243093193e-05
83.9030032348634,20.88324367298802,0.0002040195831796,8.713735951459967e-06,0.0001985896233236
83.9030032348634,21.0232724582448,0.0002023784181801,0.0002185075427405,0.0002997335686814
83.9030032348634,21.16330124350157,0.0001937992929015,0.0002476801455486,0.0001316932466579
83.9030032348634,21.303330028758342,0.0001820554462028,0.0002598207793198,0.0001680511777522
83.9030032348634,21.44335881401512,0.0002618838625494,8.655299097881652e-06,0.0001213763316627
83.9030032348634,21.58338759927189,0.0002110075874952,3.3913056540768594e-05,7.417993765557185e-05
83.9030032348634,21.72341638452867,3.2338532037101686e-05,5.055264409747906e-05,5.987341864965856e-05
83.9030032348634,21.863445169785443,0.0002462134580127,0.000149275190779,0.0002284903748659
83.9030032348634,22.003473955042217,-2.385013249295298e-05,0.0001545632549095,-0.0001233789662364
83.9030032348634,22.14350274029899,0.0002707938838284,4.699529745266773e-05,0.0001906006218632
83.9030032348634,22.28353152555577,0.0002148936182493,6.946407665964216e-05,0.000159304952831
83.9030032348634,22.42356031081254,,3.313354682177305e-05,0.0001155807549366
83.9030032348634,22.563589096069315,0.0004079182690475,0.0001581021060701,-1.7565171219757758e-05
84.0430032348634,17.80261039733898,3.94219568988774e-05,0.0005276246811263,0.0001921289076562
84.0430032348634,17.942639182595755,6.345938891172409e-05,0.0001145097849075,2.707614839891903e-05
84.0430032348634,18.08266796785253,-0.000143285957165,0.0002340009232284,5.038480594521388e-06
84.0430032348634,18.222696753109304,0.0001821907353587,0.0001756343554006,5.523220170289278e-05
84.0430032348634,18.36272553836608,0.0003080154710914,-2.4350110834348012e-05,0.0001731475640553
84.0430032348634,18.50275432362285,0.0001515961776021,0.0002369734720559,-0.0001638382527744
84.0430032348634,18.642783108879627,0.0001174131175503,-0.000199087196961,8.617175626568496e-05
84.0430032348634,18.7828118941364,3.854858005070128e-05,-4.267586336936802e-05,-0.0001008202234515
84.0430032348634,18.922840679393172,4.962264210917056e-05,1.828988933993969e-05,-4.711525616585277e-05
84.0430032348634,19.062869464649957,2.8321763238636777e-05,0.0002253486454719,4.733616094654281e-07
84.0430032348634,19.202898249906728,0.0002494937798473,3.031888991245069e-05,6.22963398200227e-07
84.0430032348634,19.342927035163505,0.0004522023373283,2.8932332497788597e-05,0.000232824255363
84.0430032348634,19.48295582042028,9.597816097084431e-05,0.0001221789425471,0.0002107673790305
84.0430032348634,19.62298460567705,-6.407030014088377e-05,-2.123005651810672e-05,-7.367627858911874e-07
84.0430032348634,19.763013390933825,5.760585554526188e-05,8.288414392154664e-05,0.0001155989957624
84.0430032348634,19.9030421761906,8.656077989144251e-05,-7.440107583533973e-05,5.938678896200145e-06
84.0430032348634,20.043070961447373,6.539745299960487e-06,0.0001217448880197,-9.035792027134448e-05
84.0430032348634,20.183099746704148,6.002412919769995e-05,0.0004538314824458,3.414330058149062e-05
84.0430032348634,20.32312853196092,0.0002533840306568,0.0001292057713726,-2.442657387291547e-05
84.0430032348634,20.463157317217696,5.859594966750592e-05,0.0002017634833464,-9.938215953297912e-05
84.0430032348634,20.60318610247447,0.0001303361641475,-9.622876677894963e-05,0.0001328139478573
84.0430032348634,20.743214887731245,0.0002093381481245,-9.518587467027828e-05,0.000102954400063
84.0430032348634,20.88324367298802,5.731653800467029e-05,0.0001594550412846,4.1808893001871184e-05
84.0430032348634,21.0232724582448,6.057275095372461e-05,0.0003228094428777,
84.0430032348634,21.16330124350157,0.0001319081638939,0.0001599975512363,-0.0002268300304422
84.0430032348634,21.303330028758342,0.0002357003977522,0.0001132478864747,1.5830990378162824e-05
84.0430032348634,21.44335881401512,-2.328863411094062e-05,0.000295953155728,-3.335753717692569e-05
84.0430032348634,21.58338759927189,0.0001565950806252,0.0001579499366926,8.73851022333838e-05
84.0430032348634,21.72341638452867,0.0002282691420987,-6.824322190368548e-05,-3.056278364965692e-05
84.0430032348634,21.863445169785443,-0.0002814966719597,0.0002046191511908,0.0001464202796341
84.0430032348634,22.003473955042217,0.0002221155591541,0.0001296894042752,0.0001289312349399
84.0430032348634,22.14350274029899,1.9912506104446948e-05,0.000172057072632,2.0605360987246968e-05
84.0430032348634,22.28353152555577,0.000303401669953,0.0002055514923995,
84.0430032348634,22.42356031081254,0.0001075686377589,0.0002364345273235,1.830229848565068e-05
84.0430032348634,22.563589096069315,0.0005157344858162,7.113026367733255e-05,0.0002645042550284
84.1830032348634,17.80261039733898,-2.459580355207436e-05,0.0001874583686003,0.0001715480175334
84.1830032348634,17.942639182595755,0.0002384594990871,0.0002130680077243,0.0001890046696644
84.1830032348634,18.08266796785253,0.0001232501090271,0.0003181215433869,0.0001941289810929
84.1830032348634,18.222696753109304,6.882690649945289e-05,0.0002442360855638,-0.0001386714429827
84.1830032348634,18.36272553836608,7.049080886645243e-05,0.0001745875779306,9.458313434151933e-05
84.1830032348634,18.50275432362285,0.0006457173149101,0.0002597489801701,0.0002566655748523
84.1830032348634,18.642783108879627,-9.511279495200142e-05,0.0003263068210799,1.821281512093265e-05
84.1830032348634,18.7828118941364,0.0003665777330752,-4.366400753497146e-05,7.550706504844129e-05
84.1830032348634,18.922840679393172,0.0002718939795158,1.7414957255823538e-05,-4.099931175005622e-05
84.1830032348634,19.062869464649957,7.607647421536967e-05,0.0002317646431038,0.0002143038000212
84.1830032348634,19.202898249906728,0.0005891857435926,0.0002814634644892,-3.95378956454806e-05
84.1830032348634,19.342927035163505,0.000213855644688,0.0002635710698086,0.0001143739355029
84.1830032348634,19.48295582042028,0.0004748163628391,-4.397450993565144e-06,8.387025445699692e-05
84.1830032348634,19.62298460567705,-1.799447272787802e-05,0.0001766389905242,0.0001522287202533
84.1830032348634,19.763013390933825,0.0001079010617104,0.0001655814412515,2.252020567539148e-05
84.1830032348634,19.9030421761906,9.733934712130576e-05,-3.5242148442193866e-05,9.522638720227404e-05
84.1830032348634,20.043070961447373,0.0001704370370134,2.5528812329866923e-05,9.93263820419088e-05
84.1830032348634,20.183099746704148,0.000166277954122,3.1325442250818014e-05,0.0001279582211282
84.1830032348634,20.32312853196092,0.0001402541965944,0.000246477604378,9.27489745663479e-05
84.1830032348634,20.463157317217696,-1.5614074072800577e-05,-0.0001009755869745,6.641794607276097e-05
84.1830032348634,20.60318610247447,0.0002091711357934,-0.0002612403186503,0.0002290761913172
84.1830032348634,20.743214887731245,4.809413803741336e-05,0.0001197012461489,0.0001310599182033
84.1830032348634,20.88324367298802,-1.952451020770241e-05,0.0001914483291329,0.0001606847945367
84.1830032348634,21.0232724582448,5.6077929912135005e-05,0.0002242433256469,
84.1830032348634,21.16330124350157,,0.0002640979364514,0.0001499979262007
84.1830032348634,21.303330028758342,0.0001799591991584,0.000271661527222,1.843126301537268e-05
84.1830032348634,21.44335881401512,0.0001760612940415,-1.4781822756049223e-05,4.760299634654075e-05
84.1830032348634,21.58338759927189,0.0001072170925908,7.128362631192431e-05,-3.931883838959038e-05
84.1830032348634,21.72341638452867,6.417146505555138e-05,8.846331911627203e-05,0.0004847742093261
84.1830032348634,21.863445169785443,0.0002347244153497,0.0002102070429828,4.883054498350248e-05
84.1830032348634,22.003473955042217,0.0001515966723673,0.0003302395052742,0.0003105090290773
84.1830032348634,22.14350274029899,0.0003425340401008,0.000201909293537,0.0001484577805968
84.1830032348634,22.28353152555577,0.0003605490201152,0.0002146649494534,1.6386198694817722e-05
84.1830032348634,22.42356031081254,4.559383523883298e-05,0.0001861346536315,
84.1830032348634,22.563589096069315,-0.0001052037187037,-6.648343696724623e-05,
84.3230032348634,17.80261039733898,2.0485935237957165e-05,7.723038288531825e-05,0.0001701744331512
84.3230032348634,17.942639182595755,6.112312257755548e-05,0.0001871878921519,0.0001411245903
84.3230032348634,18.08266796785253,0.0005178575520403,3.709127850015648e-05,0.0001805260544642
84.3230032348634,18.222696753109304,0.0002865933056455,0.0003298475930932,2.7678686819854192e-05
84.3230032348634,18.36272553836608,0.0001144014240708,-0.0001084148971131,
84.3230032348634,18.50275432362285,7.428709068335593e-05,0.0002844894479494,8.559422713005915e-05
84.3230032348634,18.642783108879627,0.0001851403940236,0.0001223612489411,0.0002141569566447
84.3230032348634,18.7828118941364,0.0005152083467692,0.0003879812720697,9.294055780628696e-05
84.3230032348634,18.922840679393172,4.135477138333954e-05,0.0001834993454394,0.0001863705110736
84.3230032348634,19.062869464649957,-5.176381819183007e-06,0.0001043378942995,-0.0001635563094168
84.3230032348634,19.202898249906728,0.0002597075072117,-2.1425636077765372e-05,0.0001590920583112
84.3230032348634,19.342927035163505,0.0001457143080187,4.920090941595845e-05,6.456089613493532e-05
84.3230032348634,19.48295582042028,8.049621101235971e-05,0.0001396654988639,0.0001394443970639
84.3230032348634,19.62298460567705,-4.292111952963751e-06,2.0904688426526263e-05,0.0001775692799128
84.3230032348634,19.763013390933825,0.0002323070948477,-4.220952178002335e-05,1.733790304569993e-05
84.3230032348634,19.9030421761906,7.690714119235054e-05,0.0002920174156315,7.795145938871428e-05
84.3230032348634,20.043070961447373,0.0001338265428785,0.0001985942799365,-5.747687282564584e-06
84.3230032348634,20.183099746704148,9.872517694020644e-05,0.0001925858523463,0.0001215328738908
84.3230032348634,20.32312853196092,0.0005473913624882,0.0001745342160575,7.659388211322948e-05
84.3230032348634,20.463157317217696,0.0002305218222318,4.643915235647e-05,
84.3230032348634,20.60318610247447,0.0001019180563162,0.0002476178051438,0.0003014568937942
84.3230032348634,20.743214887731245,1.589660541867488e-06,0.0003150255361106,-9.039249562192708e-05
84.3230032348634,20.88324367298802,,0.0002750074781943,-1.6451878764200956e-05
84.3230032348634,21.0232724582448,0.000226659089094,4.23744750150945e-05,0.0003205226967111
84.3230032348634,21.16330124350157,0.0004298887215554,1.780308230081573e-05,-5.510213668458164e-05
84.3230032348634,21.303330028758342,1.011932545225136e-05,5.91008756600786e-05,
84.3230032348634,21.44335881401512,9.297019278164952e-05,4.718199852504768e-05,0.0001270844368264
84.3230032348634,21.58338759927189,0.0002805861004162,0.0001348142977803,7.90324411354959e-05
84.3230032348634,21.72341638452867,0.0004250688361935,0.0001120138040278,
84.3230032348634,21.863445169785443,-2.8128097255830653e-05,-3.630849096225575e-05,-0.0001214735166286
84.3230032348634,22.003473955042217,0.0003345270524732,5.026625149184838e-05,-4.17956143792253e-05
84.3230032348634,22.14350274029899,6.943891639821231e-05,0.0002349735586903,0.000108784835902
84.3230032348634,22.28353152555577,0.000177676367457,2.5705559892230667e-05,-2.4532924726372585e-05
84.3230032348634,22.42356031081254,0.0002365962427575,0.0002592585224192,9.053314715856686e-05
84.3230032348634,22.563589096069315,0.0001390814722981,0.0002980208373628,0.0001545255945529
84.46300323486341,17.80261039733898,6.940794264664873e-05,0.0003644473326858,-5.77297032577917e-06
84.46300323486341,17.942639182595755,0.0003722389228641,-6.094931086408906e-05,8.63393215695396e-05
84.46300323486341,18.08266796785253,0.0002042422129306,0.0001169197639683,-0.0002032353222602
84.46300323486341,18.222696753109304,1.215048996527912e-05,0.0001902431540656,-3.79696321033407e-05
84.46300323486341,18.36272553836608,0.0006571105332113,0.0001071181977749,6.213320739334449e-05
84.46300323486341,18.50275432362285,0.0001256744581041,0.0001168544695246,1.6912214050535113e-05
84.46300323486341,18.642783108879627,0.0001591400359757,4.29977553721983e-05,0.0001399955363012
84.46300323486341,18.7828118941364,6.86210987623781e-05,5.055700239608996e-05,6.726189167238772e-05
84.46300323486341,18.922840679393172,-3.080213718931191e-05,-6.152121932245791e-05,5.581262303167023e-05
84.46300323486341,19.062869464649957,-4.385054126032628e-05,0.0003977290471084,0.000144097910379
84.46300323486341,19.202898249906728,1.7124284568126313e-05,7.70517362980172e-05,-2.5361623556818813e-05
84.46300323486341,19.342927035163505,-0.0001348227524431,0.0001689166238065,5.284640792524442e-05
84.46300323486341,19.48295582042028,0.0002090135385515,0.0002417849755147,-1.917235931614414e-05
84.46300323486341,19.62298460567705,0.0001505095133325,0.0001195092700072,0.0003212048613931
84.46300323486341,19.763013390933825,0.0001482393709011,0.000208544297493,8.843618707032874e-05
84.46300323486341,19.9030421761906,,4.475364403333515e-05,0.0001848733518272
84.46300323486341,20.043070961447373,-2.1436797396745533e-05,0.0001066484983311,0.0002029965398833
84.46300323486341,20.183099746704148,,0.0002339370548725,7.458426989614964e-05
84.46300323486341,20.32312853196092,0.0002490458718966,0.0001536634663352,5.8630856074159965e-05
84.46300323486341,20.463157317217696,0.0001006832171697,0.000129889944219,6.70918234391138e-05
84.46300323486341,20.60318610247447,0.0001443525397917,0.000274153338978,-1.571352368046064e-05
84.46300323486341,20.743214887731245,-9.846581087913364e-05,-1.0606549949443432e-05,0.0001293124951189
84.46300323486341,20.88324367298802,0.0001675556122791,0.000119810218166,-1.1316108611936215e-05
84.46300323486341,21.0232724582448,3.769419345189817e-05,0.0001759129663696,0.0001645918964641
84.46300323486341,21.16330124350157,0.0001735055557219,3.066143108299002e-05,0.0001848601968958
84.46300323486341,21.303330028758342,0.0002776648034341,3.41028135153465e-05,
84.46300323486341,21.44335881401512,-9.322664118371904e-05,0.0001956635387614,-0.0006022572051733
84.46300323486341,21.58338759927189,4.33199675171636e-05,-2.2876607545185838e-05,-4.611714030033909e-05
84.46300323486341,21.72341638452867,0.0007360267918556,-0.0001653177896514,4.874922524322756e-05
84.46300323486341,21.863445169785443,0.0001516363990958,0.0004627999733202,0.0003094735438935
84.46300323486341,22.003473955042217,0.0002577180275693,0.0001102813475881,0.0003330932813696
84.46300323486341,22.14350274029899,0.0002489762264303,0.0001606494042789,-0.0001683848531683
84.46300323486341,22.28353152555577,1.7898075384437107e-05,1.662665090407245e-05,0.0002243897179141
84.46300323486341,22.42356031081254,0.0001852437708294,3.847576954285614e-05,0.0001945124240592
84.46300323486341,22.563589096069315,0.000122791956528,0.0001601196127012,1.9810275261988863e-05
84.60300323486341,17.80261039733898,6.314619531622157e-05,0.0001287836930714,0.0001922287920024
84.60300323486341,17.942639182595755,0.0002670547692105,0.0001614123320905,9.795551159186287e-05
84.60300323486341,18.08266796785253,0.0003044771729037,0.0002871142351068,2.628322909004055e-05
84.60300323486341,18.222696753109304,0.0001032072323141,6.342799315461889e-05,0.0001688922202447
84.60300323486341,18.36272553836608,0.0002917963138315,-8.080449333647266e-06,-7.207231828942895e-05
84.60300323486341,18.50275432362285,0.0001754681725287,0.0002386617561569,0.0002606648195069
84.60300323486341,18.642783108879627,0.0003043164906557,0.000170191124198,0.0003096849541179
84.60300323486341,18.7828118941364,8.673164848005399e-05,1.4714969438500702e-05,0.0001080335860024
84.60300323486341,18.922840679393172,0.0001109298245864,0.0002883562992792,0.0001295459514949
84.60300323486341,19.062869464649957,0.0002211291430285,0.000362542894436,-8.521277777617797e-05
84.60300323486341,19.202898249906728,6.424551247619092e-05,9.495019912719728e-05,
84.60300323486341,19.342927035163505,-1.9435952708590776e-05,2.0093073544558138e-05,6.049922376405448e-05
84.60300323486341,19.48295582042028,1.2227965271449648e-05,-3.769935938180424e-05,0.0001216368400491
84.60300323486341,19.62298460567705,0.0002695802249945,9.179471817333253e-05,7.725963223492727e-05
84.60300323486341,19.763013390933825,6.090298847993836e-05,-0.000105269580672,2.241620131826494e-05
84.60300323486341,19.9030421761906,0.000227061973419,0.000117572810268,0.0001503410749137
84.60300323486341,20.043070961447373,6.906770431669429e-05,0.0003118556633125,0.0006511077517643
84.60300323486341,20.183099746704148,0.0002302060456713,3.234009636798873e-05,0.0001142409601015
84.60300323486341,20.32312853196092,4.796231223735958e-05,-2.8513419238151982e-05,0.0002221302565885
84.60300323486341,20.463157317217696,6.001955171086593e-06,0.0002101243590004,5.252704431768507e-05
84.60300323486341,20.60318610247447,0.0009268793510273,-1.2444157619029284e-05,0.0001033636071952
84.60300323486341,20.743214887731245,0.000160432406119,0.0003094649582635,0.0023659509606659
84.60300323486341,20.88324367298802,0.0008588831988163,-2.6286108550266363e-05,8.078269456746057e-05
84.60300323486341,21.0232724582448,0.0001868198305601,0.0001588635350344,0.0004627000016625
84.60300323486341,21.16330124350157,0.0002412872709101,0.0002754753222689,-4.913761949865148e-05
84.60300323486341,21.303330028758342,0.0002055877703242,-2.204017073381692e-05,9.56582443905063e-05
84.60300323486341,21.44335881401512,9.819091064855456e-05,0.0001289736537728,-6.270261656027287e-05
84.60300323486341,21.58338759927189,0.0002106487372657,0.0001774048723746,0.0002069249167107
84.60300323486341,21.72341638452867,0.0001018176044453,0.0002448495361022,2.25115982175339e-05
84.60300323486341,21.863445169785443,0.0002360280050197,-5.30987881575129e-06,0.0002391243760939
84.60300323486341,22.003473955042217,0.0001333636027993,3.821794962277636e-05,8.720496407477185e-05
84.60300323486341,22.14350274029899,-0.0002105140883941,0.0001165796056739,0.0002565855975262
84.60300323486341,22.28353152555577,0.0002596413833089,0.0001821162586566,0.0001206470114993
84.60300323486341,22.42356031081254,0.0001977580832317,0.0001204146901727,
84.60300323486341,22.563589096069315,0.0011827734997496,0.0003247311688028,0.0001978444488486
84.74300323486341,17.80261039733898,0.0001600980322109,-7.043741061352193e-05,0.0001397047308273
84.74300323486341,17.942639182595755,-5.12181140948087e-05,0.000114928203402,3.268890213803388e-05
84.74300323486341,18.08266796785253,0.000166127400007,0.0001697222178336,0.0003076661378145
84.74300323486341,18.222696753109304,-5.129217242938466e-06,0.0002021823893301,0.0001394690625602
84.74300323486341,18.36272553836608,0.0001764281769283,0.00014734143042,6.723764818161726e-05
84.74300323486341,18.50275432362285,0.0001258202391909,0.0001146818976849,-1.6649344615871087e-05
84.74300323486341,18.642783108879627,3.3153246477013454e-05,0.0001441586500732,0.0001286207989323
84.74300323486341,18.7828118941364,0.0002655034477356,5.686907024937682e-05,0.0001914754684548
84.74300323486341,18.922840679393172,8.560538844903931e-05,0.0001480340142734,0.0001296727132285
84.74300323486341,19.062869464649957,-0.0001209242254844,0.0001436746242688,0.0001599547831574
84.74300323486341,19.202898249906728,0.000197869958356,0.0003377259417902,0.0002542761503718
84.74300323486341,19.342927035163505,6.850723002571613e-05,-9.80180484475568e-05,0.0001080238434951
84.74300323486341,19.48295582042028,0.000117024872452,0.0002895456855185,0.0003358351532369
84.74300323486341,19.62298460567705,0.0002080446865875,5.788310954812914e-05,0.0004168624291196
84.74300323486341,19.763013390933825,0.0001474340679123,-1.842076744651422e-05,
84.74300323486341,19.9030421761906,8.829003490973264e-05,0.0001318755093961,0.0002061729755951
84.74300323486341,20.043070961447373,7.464713416993618e-05,0.0002127139887306,0.000160169933224
84.74300323486341,20.183099746704148,0.0001451297284802,8.572608203394338e-05,9.522675827611238e-05
84.74300323486341,20.32312853196092,0.0001394949358655,0.0001813990675145,7.209171599242836e-05
84.74300323486341,20.463157317217696,0.0004334771947469,0.0001648564939387,0.0002915690129157
84.74300323486341,20.60318610247447,0.0002707852399908,-0.000182925738045,-6.482233584392816e-05
84.74300323486341,20.743214887731245,0.0001131037715822,4.40399962826632e-05,6.459978612838313e-05
84.74300323486341,20.88324367298802,0.0002495863882359,0.0001043737429426,0.000118652205856
84.74300323486341,21.0232724582448,1.590900865267031e-05,0.0004419064207468,-1.746448288031388e-05
84.74300323486341,21.16330124350157,0.0002348342968616,3.1871284591034055e-05,0.0001409835822414
84.74300323486341,21.303330028758342,0.000171367166331,-0.0001454090961487,-6.374595614033751e-06
84.74300323486341,21.44335881401512,0.0003856655384879,0.0003491985844448,-9.470780787523836e-05
84.74300323486341,21.58338759927189,,-2.5926781745511107e-05,0.0002366078697377
84.74300323486341,21.72341638452867,0.0001072605882654,6.037995626684278e-05,0.0001624613651074
84.74300323486341,21.863445169785443,0.0001824739447329,6.871357618365437e-05,3.978876520704944e-06
84.74300323486341,22.003473955042217,0.0002066802699118,0.0001505512336734,7.592181646032259e-05
84.74300323486341,22.14350274029899,,0.0003104131901636,0.0001661142741795
84.74300323486341,22.28353152555577,0.0001715945691103,0.000286347902147,5.8007233747048303e-05
84.74300323486341,22.42356031081254,0.0001561951794428,-8.264115422207396e-06,9.14713746169582e-05
84.74300323486341,22.563589096069315,-7.1260278673435096e-06,3.789810943999328e-05,0.0001467582042096
84.88300323486341,17.80261039733898,0.0001402321649948,0.0001015274756355,-2.518125938877347e-06
84.88300323486341,17.942639182595755,-0.0001029708873829,0.0002166545455111,-6.359489634633064e-05
84.88300323486341,18.08266796785253,0.0001383193448418,7.752911187708378e-05,9.045867045642808e-05
84.88300323486341,18.222696753109304,0.0001166989313787,0.000166251513292,0.0001310715306317
84.88300323486341,18.36272553836608,9.554208372719586e-05,0.0001125486742239,-6.628502433159156e-06
84.88300323486341,18.50275432362285,0.000252247962635,0.0001919298811117,3.542770355124958e-05
84.88300323486341,18.642783108879627,8.128031913656741e-05,0.000162079319125,0.000200406066142
84.88300323486341,18.7828118941364,-2.765257249848218e-06,1.546188650536351e-05,6.089085582061671e-05
84.88300323486341,18.922840679393172,7.823113264748827e-05,0.0001460462954128,0.0001016929527395
84.88300323486341,19.062869464649957,0.0002743781369645,0.0002723413635976,3.1111012503970414e-05
84.88300323486341,19.202898249906728,0.0001498324418207,-6.94665068294853e-05,3.91132380173076e-05
84.88300323486341,19.342927035163505,8.22791043901816e-05,0.0002785936230793,-8.193250323529355e-06
84.88300323486341,19.48295582042028,0.0001381064648739,0.0002157280541723,-2.040276194748003e-05
84.88300323486341,19.62298460567705,0.0001133019759436,0.0002178338472731,-3.012871093233116e-05
84.88300323486341,19.763013390933825,0.0001452826982131,-3.4635988413356245e-05,1.1732303391909228e-05
84.88300323486341,19.9030421761906,0.0001945122930919,8.127490582410246e-05,0.0001108044525608
84.88300323486341,20.043070961447373,0.0001343439362244,0.0003070476814173,
84.88300323486341,20.183099746704148,0.0002268893877044,0.000150317326188,0.0001069850477506
84.88300323486341,20.32312853196092,0.0002343686501262,0.0001767867652233,3.887548518832773e-05
84.88300323486341,20.463157317217696,0.0003680026275105,0.0001117814244935,0.0002416874922346
84.88300323486341,20.60318610247447,1.9243238057242703e-05,0.0001751029340084,
84.88300323486341,20.743214887731245,6.757675146218389e-05,0.0002016109210671,8.721654739929363e-05
84.88300323486341,20.88324367298802,0.000184617267223,3.7786943721584976e-05,8.889385935617611e-05
84.88300323486341,21.0232724582448,0.0001208312751259,0.0002782351511996,0.0001931111619342
84.88300323486341,21.16330124350157,0.0002564179594628,6.922666943864897e-05,0.0002363996318308
84.88300323486341,21.303330028758342,0.0006772027118131,-7.815595381543972e-06,-4.209675353195053e-06
84.88300323486341,21.44335881401512,0.0003037850547116,0.0001351552346022,0.0002325532404938
84.88300323486341,21.58338759927189,0.0004033418663311,9.507723734714092e-05,
84.88300323486341,21.72341638452867,7.015682786004618e-05,0.0002618402359075,-4.3623760575428605e-05
84.88300323486341,21.863445169785443,0.0002140634751413,0.0001327402133028,0.0001437770988559
84.88300323486341,22.003473955042217,8.11511927167885e-06,0.000382986763725,0.0001750986266415
84.88300323486341,22.14350274029899,3.152511999360286e-05,0.000149510189658,0.0001355517597403
84.88300323486341,22.28353152555577,-1.491469538450474e-05,-6.320673855952919e-05,-7.172019832069054e-05
84.88300323486341,22.42356031081254,0.0001265913742827,-1.1754911611205898e-05,0.0001491799339419
84.88300323486341,22.563589096069315,0.0003034179972019,0.0001287556369788,-8.437757787760347e-05
85.02300323486341,17.80261039733898,9.553994459565728e-05,0.0001703648595139,1.1901654033863451e-05
85.02300323486341,17.942639182595755,0.0001037952606566,0.0001648785109864,8.293645805679262e-06
85.02300323486341,18.08266796785253,7.806587382219732e-05,5.5006606999086216e-05,4.071616422152147e-05
85.02300323486341,18.222696753109304,-2.5344510504510254e-05,0.0002405205887043,0.0001861111959442
85.02300323486341,18.36272553836608,0.0004940958460792,-2.010726711887401e-05,0.0002688358072191
85.02300323486341,18.50275432362285,0.0001017394242808,0.0003432859666645,1.5186523341981228e-05
85.02300323486341,18.642783108879627,0.0003426797338761,0.0003030582738574,6.452146772062406e-05
