longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.1830032348634,19.763013390933825,0.0001472177100367,9.337074152426794e-05,0.0002908937458414
84.1830032348634,19.9030421761906,4.534584877546877e-05,0.0002129958738805,0.0001985974377021
84.1830032348634,20.043070961447373,,4.340622763265856e-05,-4.233882646076381e-05
84.1830032348634,20.183099746704148,,,0.0004657202516682
84.1830032348634,20.32312853196092,0.0001431076816515,0.0001794202398741,3.3499993151053786e-05
84.1830032348634,20.463157317217696,,7.284700404852629e-05,0.0011754786828532
84.1830032348634,20.60318610247447,0.0003444508765824,,0.000265079725068
84.1830032348634,20.743214887731245,,2.429983851470752e-06,
84.1830032348634,20.88324367298802,0.0001145688511314,0.0001950498117366,6.080873572500423e-05
84.1830032348634,21.0232724582448,,,-8.027454896364361e-05
84.1830032348634,21.16330124350157,4.6451976231765e-05,0.0002105277526425,3.131041376036592e-05
84.1830032348634,21.303330028758342,-0.0001015072048176,1.1748198630812112e-05,2.9300554160727188e-05
84.1830032348634,21.44335881401512,0.0002063006686512,,0.0011912896297872
84.1830032348634,21.58338759927189,0.000138242758112,0.0001866095699369,0.0005588822532445
84.1830032348634,21.72341638452867,-3.804220978054218e-05,4.259453999111429e-05,0.0001440669439034
84.1830032348634,21.863445169785443,-1.3223564565123525e-05,0.0003646401746664,0.0001665929012233
84.1830032348634,22.003473955042217,7.14631678420119e-05,0.0003493474796414,
84.1830032348634,22.14350274029899,0.0001286433689529,,3.895612098858692e-05
84.1830032348634,22.28353152555577,-0.0002551126526668,6.835061503807083e-05,0.0001247400214197
84.1830032348634,22.42356031081254,,0.0003594020381569,-0.0001977901702048
84.1830032348634,22.563589096069315,-0.0001088116478058,0.000185022392543,
84.3230032348634,17.80261039733898,,0.0001043582233251,
84.3230032348634,17.942639182595755,0.0001252254296559,,
84.3230032348634,18.08266796785253,-1.186900931315904e-06,0.0002693478309083,
84.3230032348634,18.222696753109304,5.612099266727455e-05,0.000411498156609,0.0003462572349235
84.3230032348634,18.36272553836608,,0.0001773610565578,0.000198443478439
84.3230032348634,18.50275432362285,-3.55831507476978e-05,0.0001048224585247,0.0001818414457375
84.3230032348634,18.642783108879627,9.92541463347152e-05,0.000125413047499,6.717011274304241e-05
84.3230032348634,18.7828118941364,4.001583511126228e-05,0.000806090014521,-0.0001552139874547
84.3230032348634,18.922840679393172,,0.000124957121443,0.00016113363381
84.3230032348634,19.062869464649957,0.0001434758742107,0.0018012694781646,0.0001233354123542
84.3230032348634,19.202898249906728,0.000136877191835,0.0002822008100338,0.0003052559040952
84.3230032348634,19.342927035163505,0.0001202691346406,0.0002034527860814,0.000131577195134
84.3230032348634,19.48295582042028,-2.647934343258385e-05,0.0001589341845829,0.0002221775939688
84.3230032348634,19.62298460567705,0.0001056634937413,,0.0001288772764382
84.3230032348634,19.763013390933825,,0.000314758013701,
84.3230032348634,19.9030421761906,0.0001193520292872,,0.0002627064241096
84.3230032348634,20.043070961447373,0.0001332459651166,,8.997620898298919e-05
84.3230032348634,20.183099746704148,0.0002457182272337,-9.780104301171376e-05,0.0001254600938409
84.3230032348634,20.32312853196092,-8.568893827032298e-05,7.698748231632635e-05,4.731308945338242e-05
84.3230032348634,20.463157317217696,0.0002437917719362,0.0003197236801497,7.164352427935228e-05
84.3230032348634,20.60318610247447,,0.00012566865189,0.0002219372836407
84.3230032348634,20.743214887731245,,,
84.3230032348634,20.88324367298802,4.997173891752027e-05,0.0001684710005065,0.0001944398245541
84.3230032348634,21.0232724582448,0.0002407828869763,0.0004499051719903,5.842145469614479e-07
84.3230032348634,21.16330124350157,0.0001100188528653,,0.000265091570327
84.3230032348634,21.303330028758342,0.0001074602841981,,
84.3230032348634,21.44335881401512,0.0001247266773134,0.0002283361245645,0.000302271102555
84.3230032348634,21.58338759927189,0.0003055181587114,,8.396182238357142e-05
84.3230032348634,21.72341638452867,,0.0001497879711678,0.0001933166495291
84.3230032348634,21.863445169785443,,0.0006230467697605,3.897737042279914e-05
84.3230032348634,22.003473955042217,0.0001888744154712,2.915984259743709e-05,
84.3230032348634,22.14350274029899,8.154227543855086e-05,0.0002624903863761,0.0001153109187725
84.3230032348634,22.28353152555577,0.0001521872763987,,-0.0001009177285595
84.3230032348634,22.42356031081254,0.0001791987888282,0.0002910713665187,-0.0001094658800866
84.3230032348634,22.563589096069315,,7.542660023318604e-05,-6.374598160618916e-05
84.46300323486341,17.80261039733898,0.0004013415891677,5.085005977889523e-05,0.0002472272899467
84.46300323486341,17.942639182595755,,0.0002399834193056,
84.46300323486341,18.08266796785253,,0.0003478191792964,0.0001333497202722
84.46300323486341,18.222696753109304,8.674998389324173e-05,0.0002349433343624,-8.649841038277373e-05
84.46300323486341,18.36272553836608,8.168918429873884e-05,,6.951711839064956e-05
84.46300323486341,18.50275432362285,0.0001874331355793,5.073832653579302e-05,0.0002351829898543
84.46300323486341,18.642783108879627,,0.0001191276387544,0.000257650623098
84.46300323486341,18.7828118941364,1.4682652363262603e-05,-0.0001051524523063,7.821220060577616e-05
84.46300323486341,18.922840679393172,7.39093084121123e-05,0.0001246732717845,-3.6008565075462684e-05
84.46300323486341,19.062869464649957,,0.0001425170048605,8.499093382852152e-05
84.46300323486341,19.202898249906728,7.746887422399595e-05,,
84.46300323486341,19.342927035163505,7.292543887160718e-05,0.0001628055470064,
84.46300323486341,19.48295582042028,8.052394696278498e-05,,-0.0001655726373428
84.46300323486341,19.62298460567705,-7.70837959862547e-06,0.0001836805458879,0.0002915402583312
84.46300323486341,19.763013390933825,0.0001769637165125,0.0002660385507624,1.8560756871011108e-05
84.46300323486341,19.9030421761906,,0.0002485269214957,0.0001284212921746
84.46300323486341,20.043070961447373,0.0001345330965705,0.0001476336474297,
84.46300323486341,20.183099746704148,,0.0002853733312804,0.0004810543323401
84.46300323486341,20.32312853196092,-0.0001693993544904,5.2080227760598063e-05,0.0002647922083269
84.46300323486341,20.463157317217696,-4.091115988558158e-05,0.0001851278066169,1.740560583129991e-05
84.46300323486341,20.60318610247447,,0.0006142519414424,0.0003295241331215
84.46300323486341,20.743214887731245,,0.0001423149806214,
84.46300323486341,20.88324367298802,1.1455163985374384e-05,8.97441350389272e-05,
84.46300323486341,21.0232724582448,5.420596062322147e-05,,
84.46300323486341,21.16330124350157,7.540220849477919e-06,0.0002047766756732,6.970611138967797e-05
84.46300323486341,21.303330028758342,,0.0003990714321844,-0.000137812749017
84.46300323486341,21.44335881401512,0.0002839535591192,,0.0001374156854581
84.46300323486341,21.58338759927189,1.0307899174222255e-05,,4.513701787800528e-05
84.46300323486341,21.72341638452867,0.0001431914861313,0.0001644100266275,1.2936356142745352e-05
84.46300323486341,21.863445169785443,0.000239241097006,,0.0005642378237098
84.46300323486341,22.003473955042217,0.000143147946801,0.0003510240931063,0.0001791929244063
84.46300323486341,22.14350274029899,,,-1.0296870641468558e-05
84.46300323486341,22.28353152555577,-1.7526705050840974e-05,0.0001722927117953,4.049920607940294e-05
84.46300323486341,22.42356031081254,0.0001868351828306,0.0002759355411399,-5.133496415510308e-06
84.46300323486341,22.563589096069315,,0.0002378050121478,
84.60300323486341,17.80261039733898,,8.47963456180878e-05,5.576293551712297e-05
84.60300323486341,17.942639182595755,,0.0005755478632636,
84.60300323486341,18.08266796785253,0.0004261069989297,0.0001692817313596,0.0003316712100058
84.60300323486341,18.222696753109304,0.000275275320746,9.931030945153908e-05,0.0002907632733695
84.60300323486341,18.36272553836608,,0.0007011297857388,0.0002149628708139
84.60300323486341,18.50275432362285,-9.11239767447114e-05,0.0004345253109931,0.0002705522056203
84.60300323486341,18.642783108879627,7.840206671971828e-05,0.000171965395566,
84.60300323486341,18.7828118941364,,0.0001887499529402,0.0003058520378544
84.60300323486341,18.922840679393172,,0.0001023355143843,0.0002305367524968
84.60300323486341,19.062869464649957,0.0001235562085639,,2.596156991785392e-05
84.60300323486341,19.202898249906728,0.000153960310854,,
84.60300323486341,19.342927035163505,0.0001598973176442,0.0004180565883871,4.164436177234165e-05
84.60300323486341,19.48295582042028,,0.0001578741939738,0.0002679144381545
84.60300323486341,19.62298460567705,9.093450353248043e-05,0.0001020581839838,0.0001742637396091
84.60300323486341,19.763013390933825,0.000229923723964,9.485251212026924e-05,0.0001722974411677
84.60300323486341,19.9030421761906,0.0002335608296561,0.0002978813718073,9.343901911051944e-05
84.60300323486341,20.043070961447373,-1.659450754232239e-05,0.0001784782652975,-2.0967474483768456e-05
84.60300323486341,20.183099746704148,4.417696254677139e-05,0.0002562018344178,
84.60300323486341,20.32312853196092,5.1600516599137336e-05,,0.0001189378090202
84.60300323486341,20.463157317217696,0.0002078259858535,,7.440548506565392e-05
84.60300323486341,20.60318610247447,0.0002303203073097,0.0003326892619952,1.0258871043333784e-05
84.60300323486341,20.743214887731245,3.233554889447987e-05,0.0001140285967267,
84.60300323486341,20.88324367298802,3.348242535139434e-05,0.0001109838485717,-1.0658073733793572e-05
84.60300323486341,21.0232724582448,9.109188249567524e-05,0.0003470072406344,-4.901688225800172e-05
84.60300323486341,21.16330124350157,0.0001951936137629,5.155895996722393e-05,0.0001874667359516
84.60300323486341,21.303330028758342,1.9472607164061628e-05,7.153669139370322e-05,0.0001145168425864
84.60300323486341,21.44335881401512,0.0002207616489613,-5.4532130889128894e-05,1.405803118359472e-06
84.60300323486341,21.58338759927189,0.0003435145190451,0.0005308062536641,0.0003108323435299
84.60300323486341,21.72341638452867,0.0001012147185974,4.50141160399653e-05,0.0002660872123669
84.60300323486341,21.863445169785443,,0.000262779998593,1.735229125188198e-05
84.60300323486341,22.003473955042217,,,6.621801730943844e-05
84.60300323486341,22.14350274029899,-9.059564035851508e-05,,-5.078522463008994e-06
84.60300323486341,22.28353152555577,6.730772292939946e-05,0.0002513481013011,0.0001324957702308
84.60300323486341,22.42356031081254,,0.0003063515468966,8.727062959223986e-05
84.60300323486341,22.563589096069315,-5.2966526709496975e-05,0.0002192946412833,
84.74300323486341,17.80261039733898,3.590903361327946e-05,0.0003552329726517,
84.74300323486341,17.942639182595755,0.0001963956601684,,-0.0001156387006631
84.74300323486341,18.08266796785253,4.950440779794008e-05,0.0001351834944216,0.0001887402613647
84.74300323486341,18.222696753109304,6.47718770778738e-05,0.0002611382806207,0.000152726584929
84.74300323486341,18.36272553836608,-2.517023676773533e-05,0.0003251669113524,0.0002343446103623
84.74300323486341,18.50275432362285,0.0001056831679306,0.0002501135750208,
84.74300323486341,18.642783108879627,,0.0001179856408271,0.0004737564013339
84.74300323486341,18.7828118941364,,,3.739412932191044e-05
84.74300323486341,18.922840679393172,,0.0002972452202811,0.0001463785447413
84.74300323486341,19.062869464649957,,,7.5131019912078045e-06
84.74300323486341,19.202898249906728,3.945001299143769e-05,,3.73983166355174e-05
84.74300323486341,19.342927035163505,,,9.115682769333944e-05
84.74300323486341,19.48295582042028,-7.286312757059932e-05,0.0002025058929575,0.0001964136317837
84.74300323486341,19.62298460567705,7.574277697131038e-05,0.0001847350649768,0.0002435913629597
84.74300323486341,19.763013390933825,,-4.649418406188488e-05,-6.254609616007656e-05
84.74300323486341,19.9030421761906,,0.0002821772941388,7.231444033095613e-05
84.74300323486341,20.043070961447373,-0.0001664926239755,0.0003434065438341,
84.74300323486341,20.183099746704148,2.7099575163447295e-05,0.0001541813398944,
84.74300323486341,20.32312853196092,4.627946327673271e-05,0.0001437969331163,-5.975407475489192e-05
84.74300323486341,20.463157317217696,0.0002580266445875,0.0002310138370376,0.0001467042748117
84.74300323486341,20.60318610247447,,0.0002207695215474,0.000306365720462
84.74300323486341,20.743214887731245,0.0002460109535604,,2.790718554024352e-06
84.74300323486341,20.88324367298802,,1.52758711919887e-05,
84.74300323486341,21.0232724582448,4.021230415673927e-05,0.0004225808661431,0.0001719828433124
84.74300323486341,21.16330124350157,,0.0003379724221304,0.0003100931353401
84.74300323486341,21.303330028758342,,8.847630670061335e-05,0.0001345972559647
84.74300323486341,21.44335881401512,0.0001359300949843,,
84.74300323486341,21.58338759927189,7.351951353484765e-05,,
84.74300323486341,21.72341638452867,6.136950105428696e-05,8.225320925703272e-05,3.13193813781254e-05
84.74300323486341,21.863445169785443,-4.023395376862027e-05,0.0002145140024367,
84.74300323486341,22.003473955042217,6.243281677598134e-05,5.446485374704935e-05,0.0002551704237703
84.74300323486341,22.14350274029899,0.0001945946132764,0.0001439700718037,8.500418334733695e-05
84.74300323486341,22.28353152555577,0.0002604687178973,0.0001140220847446,0.0002459059469401
84.74300323486341,22.42356031081254,0.0001595406210981,0.0034247890580445,-6.897666935401503e-06
84.74300323486341,22.563589096069315,6.881770968902856e-05,0.000127889070427,-0.0001807755616027
84.88300323486341,17.80261039733898,0.0002938328252639,0.0003770158218685,-3.1430441595148295e-05
84.88300323486341,17.942639182595755,1.3482722351909617e-05,,-4.0491515392204747e-05
84.88300323486341,18.08266796785253,0.0001823047932703,,-2.4329227017005906e-05
84.88300323486341,18.222696753109304,0.000137588038342,0.0001262441801372,-0.0001505784020991
84.88300323486341,18.36272553836608,0.0003766678564716,0.0016635364154353,
84.88300323486341,18.50275432362285,,0.0002637756115291,-1.74260185303865e-05
84.88300323486341,18.642783108879627,,0.0001848694810178,0.0001627653255127
84.88300323486341,18.7828118941364,-8.833478932501748e-05,0.0003284274716861,
84.88300323486341,18.922840679393172,0.0001155726058641,3.979253597208299e-05,0.0001822223857743
84.88300323486341,19.062869464649957,,0.0001975198101717,-1.3133113498042803e-05
84.88300323486341,19.202898249906728,5.968935147393495e-05,0.0003304403217043,-2.368817149545066e-05
84.88300323486341,19.342927035163505,0.0001498610363341,-8.819293384476623e-07,-2.790737198665738e-05
84.88300323486341,19.48295582042028,0.0001099686123779,8.234121924033388e-05,6.179338379297405e-05
84.88300323486341,19.62298460567705,0.0002542403526604,0.0001048306585289,0.0004500912036746
84.88300323486341,19.763013390933825,,,8.987892942968756e-05
84.88300323486341,19.9030421761906,,,4.846225419896655e-05
84.88300323486341,20.043070961447373,,0.000182495379704,
84.88300323486341,20.183099746704148,-3.915793422493152e-05,0.0002180887968279,5.511918061529286e-06
84.88300323486341,20.32312853196092,0.0001077518099918,5.017355942982249e-05,0.0002479397808201
84.88300323486341,20.463157317217696,,,-7.448667747667059e-05
84.88300323486341,20.60318610247447,4.654564327211119e-05,0.000246278301347,0.0002769366546999
84.88300323486341,20.743214887731245,-0.00010451804701,0.0003070784732699,-0.0001100157387554
84.88300323486341,20.88324367298802,-1.8219903722638264e-05,0.0002248062664875,0.0001886946411104
84.88300323486341,21.0232724582448,0.0001317471760557,,0.0002124887541867
84.88300323486341,21.16330124350157,,1.0431415830680637e-05,0.0001887873950181
84.88300323486341,21.303330028758342,,4.499543138081208e-05,-0.0001303070457652
84.88300323486341,21.44335881401512,,0.0002313322765985,0.0001596946240169
84.88300323486341,21.58338759927189,-0.0001803221384761,,
84.88300323486341,21.72341638452867,0.0001053368541761,0.000148122315295,0.0001654992520343
84.88300323486341,21.863445169785443,9.796713857213037e-05,,0.0001527838030597
84.88300323486341,22.003473955042217,0.0001254703383892,,3.310509418952279e-05
84.88300323486341,22.14350274029899,8.217670256271958e-05,,
84.88300323486341,22.28353152555577,,0.0001818107703002,
84.88300323486341,22.42356031081254,,0.0001023851436912,-0.0001246786705451
84.88300323486341,22.563589096069315,0.0001979641529032,0.0004285235481802,0.0002975622483063
85.02300323486341,17.80261039733898,0.0001364420895697,1.1874750271090306e-05,
85.02300323486341,17.942639182595755,5.879994932911359e-05,0.0003993435238953,0.0003411225334275
85.02300323486341,18.08266796785253,-7.95901141827926e-05,,
85.02300323486341,18.222696753109304,5.384123505791649e-05,6.460268923547119e-05,0.0001307111815549
85.02300323486341,18.36272553836608,8.248791709775105e-05,0.0001650082558626,0.0002674127754289
85.02300323486341,18.50275432362285,-2.445603240630589e-05,1.1452953003754374e-05,0.0003055887355003
85.02300323486341,18.642783108879627,,9.884296741802244e-05,6.613777804886922e-05
85.02300323486341,18.7828118941364,0.000124134341604,0.0001344958873232,0.0001798470184439
85.02300323486341,18.922840679393172,0.000198818554054,,0.0001067000921466
85.02300323486341,19.062869464649957,0.0001343385374639,0.0001876481983345,8.681450708536431e-05
85.02300323486341,19.202898249906728,0.000112446010462,-3.97152871300932e-05,9.883112943498418e-05
85.02300323486341,19.342927035163505,-9.84040307230316e-05,-0.0001247958425665,-3.7563822843367234e-05
85.02300323486341,19.48295582042028,-0.0001178397506009,0.0001505319378338,
85.02300323486341,19.62298460567705,5.515143493539654e-05,0.0003564272192306,0.0002360421349294
85.02300323486341,19.763013390933825,0.0002621914609335,,0.000130680258735
85.02300323486341,19.9030421761906,2.5704470317577943e-05,,0.0002697856689337
85.02300323486341,20.043070961447373,,0.0001086845732061,0.0002057471720036
85.02300323486341,20.183099746704148,,0.0004041070351377,1.2910837540403008e-05
85.02300323486341,20.32312853196092,9.281976235797627e-05,-7.02519973856397e-05,0.0004321930464357
85.02300323486341,20.463157317217696,-0.0001471615541959,3.323801138321869e-05,4.564371192827821e-05
85.02300323486341,20.60318610247447,,0.0002107889886246,-0.0001703394664218
85.02300323486341,20.743214887731245,-4.805603020940907e-05,2.6797031750902534e-05,0.0011912896297872
85.02300323486341,20.88324367298802,,,
85.02300323486341,21.0232724582448,-0.0003597816103138,,0.0002072912029689
85.02300323486341,21.16330124350157,4.390616231830791e-05,,
85.02300323486341,21.303330028758342,0.0001173069758806,-0.0001295558176934,9.210618736688048e-05
85.02300323486341,21.44335881401512,,,8.080712177616078e-06
85.02300323486341,21.58338759927189,,9.99906987999566e-05,-6.0201447922736406e-05
85.02300323486341,21.72341638452867,1.6299227354465984e-05,-4.231210186844692e-05,
85.02300323486341,21.863445169785443,,,5.310018605086952e-05
85.02300323486341,22.003473955042217,,0.0004310751101002,
85.02300323486341,22.14350274029899,9.501271415501832e-05,,8.822797826724127e-05
85.02300323486341,22.28353152555577,0.0002714303554967,0.0001878268230939,0.0002194515109295
85.02300323486341,22.42356031081254,,0.0004015231679659,
85.02300323486341,22.563589096069315,0.0001918890484375,8.686752698849887e-05,1.815510040614754e-05
85.16300323486341,17.80261039733898,0.0001161915060947,0.0007585965795442,7.70144906709902e-05
85.16300323486341,17.942639182595755,,,0.00010449160618
85.16300323486341,18.08266796785253,0.0001345429918728,,0.0001345700729871
85.16300323486341,18.222696753109304,,0.0001196567172883,7.466493116226047e-05
85.16300323486341,18.36272553836608,-0.0002502468705642,,2.5518913844280178e-06
85.16300323486341,18.50275432362285,0.0001530397712485,8.757586329011247e-05,
85.16300323486341,18.642783108879627,5.463792695081793e-05,0.0001211322669405,0.0002825976698659
85.16300323486341,18.7828118941364,6.568172830156982e-05,-2.3524951302533736e-06,4.843921851716004e-05
85.16300323486341,18.922840679393172,0.000208323544939,6.383530853781849e-05,-0.0003322122211102
85.16300323486341,19.062869464649957,,0.0001436952879885,8.671679825056344e-05
85.16300323486341,19.202898249906728,,0.0003749870229512,4.812884435523301e-05
85.16300323486341,19.342927035163505,5.240636255621212e-06,0.0003037875867448,0.0004327339411247
85.16300323486341,19.48295582042028,0.0003186397952958,0.0001521687518106,4.892863580607809e-05
85.16300323486341,19.62298460567705,0.0001705018948996,,0.0001351499959127
85.16300323486341,19.763013390933825,-7.715704123256728e-05,,0.0001707946066744
85.16300323486341,19.9030421761906,,,0.0002121466968674
85.16300323486341,20.043070961447373,,0.0001743714528856,0.0001390199904562
85.16300323486341,20.183099746704148,6.359708640957251e-05,,0.0002537335676606
85.16300323486341,20.32312853196092,8.392675954382867e-05,0.0003678420325741,0.0001594649074831
85.16300323486341,20.463157317217696,0.0001922960800584,,
85.16300323486341,20.60318610247447,,-3.555548028089106e-05,1.631553277547937e-05
85.16300323486341,20.743214887731245,7.973500760272145e-05,0.0001590060564922,-5.105478339828551e-05
85.16300323486341,20.88324367298802,,0.0002138121053576,9.631823922973126e-05
85.16300323486341,21.0232724582448,-4.624528810381889e-05,0.0001235408999491,4.85875498270616e-05
85.16300323486341,21.16330124350157,,0.0002656017022673,8.559897833038121e-05
85.16300323486341,21.303330028758342,2.858882362488657e-05,,0.0002112768124788
85.16300323486341,21.44335881401512,,,-6.547086377395317e-05
85.16300323486341,21.58338759927189,,0.0003594020381569,
85.16300323486341,21.72341638452867,8.98350408533588e-05,,0.0001801364414859
85.16300323486341,21.863445169785443,0.0001581782998982,0.0002934324729721,
85.16300323486341,22.003473955042217,0.0002469327591825,0.0002199507143814,0.0001140703316195
85.16300323486341,22.14350274029899,6.079150625737384e-05,,0.0008718763128854
85.16300323486341,22.28353152555577,,0.000113291258458,8.58494604472071e-05
85.16300323486341,22.42356031081254,,8.660211460664868e-05,0.0001074820102076
85.16300323486341,22.563589096069315,6.733449117746204e-05,,
85.30300323486341,17.80261039733898,0.0001882283540908,0.0001054864915204,
85.30300323486341,17.942639182595755,-6.318521627690643e-05,,0.0001382198970532
85.30300323486341,18.08266796785253,-5.136563049745746e-05,0.0001915096945594,-5.96006839259644e-06
85.30300323486341,18.222696753109304,-0.0001311493542743,0.0002270346158184,2.763586053333711e-05
85.30300323486341,18.36272553836608,0.0001811872352845,0.000140896794619,
85.30300323486341,18.50275432362285,0.0002072442148346,3.740642932825722e-05,0.0001612881751498
85.30300323486341,18.642783108879627,-1.89455986401299e-05,-2.7914504244108684e-05,0.0001079993380699
85.30300323486341,18.7828118941364,0.0002004694542847,7.688430196139961e-05,0.0002690599358174
85.30300323486341,18.922840679393172,5.188477734918706e-05,,0.0002552453370299
85.30300323486341,19.062869464649957,,0.00017017016944,0.0002116887917509
85.30300323486341,19.202898249906728,2.141207187378313e-05,5.9834197600139305e-05,
85.30300323486341,19.342927035163505,0.0002717245952226,,0.0001311318046646
85.30300323486341,19.48295582042028,0.0001843382779043,0.0002646629873197,5.895365757169202e-05
85.30300323486341,19.62298460567705,-0.0001448989933123,0.0001417879102518,4.578864172799513e-05
85.30300323486341,19.763013390933825,0.0001253469235962,0.000322605977999,8.912754128687084e-05
85.30300323486341,19.9030421761906,-0.0001394841674482,3.5638397093862295e-05,8.240233728429303e-05
85.30300323486341,20.043070961447373,8.483999408781528e-05,0.0003045076155103,0.0002064010623143
85.30300323486341,20.183099746704148,,,-2.1089716028654948e-05
85.30300323486341,20.32312853196092,-7.952389569254592e-05,,3.039179864572361e-05
85.30300323486341,20.463157317217696,5.372166560846381e-05,,0.000649536261335
85.30300323486341,20.60318610247447,-0.0001039109920384,0.0001561426470289,0.0001874667359516
85.30300323486341,20.743214887731245,0.0002578436397016,2.628716356412042e-05,2.035613579209894e-05
85.30300323486341,20.88324367298802,0.000159863862791,,0.0002503671275917
85.30300323486341,21.0232724582448,,0.0002709418768063,4.78141664643772e-05
85.30300323486341,21.16330124350157,,0.0004064997192472,0.0001525487896287
85.30300323486341,21.303330028758342,-6.009931894368492e-05,0.0002322210784768,-5.683206109097228e-05
85.30300323486341,21.44335881401512,6.97890791343525e-05,0.0005775567842647,
85.30300323486341,21.58338759927189,-0.0001815324358176,-2.204616612289101e-05,
85.30300323486341,21.72341638452867,-9.47397347772494e-05,6.592578574782237e-05,-3.0068154956097715e-05
85.30300323486341,21.863445169785443,1.6144798564710072e-06,-1.060070553648984e-05,-8.278290624730289e-05
85.30300323486341,22.003473955042217,,0.0002281551132909,0.0001320914161624
85.30300323486341,22.14350274029899,-0.0001020064300973,0.0001729546347633,-7.158030348364264e-05
85.30300323486341,22.28353152555577,0.0001314188411924,,4.574574631988071e-05
85.30300323486341,22.42356031081254,7.568779255961999e-05,,7.760277367196977e-05
85.30300323486341,22.563589096069315,,,5.077239256934263e-05
85.44300323486341,17.80261039733898,0.0002115973475156,0.0004583552654366,5.091002458357252e-05
85.44300323486341,17.942639182595755,0.0001244602899532,,4.32830311183352e-05
85.44300323486341,18.08266796785253,-9.2110967671033e-06,,
85.44300323486341,18.222696753109304,-5.179069557925686e-05,2.231587677670177e-05,
85.44300323486341,18.36272553836608,1.819674798753113e-05,0.0002974424278363,5.1261922635603696e-05
85.44300323486341,18.50275432362285,3.064415795961395e-05,7.334603287745267e-05,6.269106961553916e-05
85.44300323486341,18.642783108879627,7.108123827492818e-05,,5.822342791361734e-05
85.44300323486341,18.7828118941364,0.0003349523758515,,0.0002725833910517
85.44300323486341,18.922840679393172,0.0003456230915617,-6.609263073187321e-05,-5.4307598475134e-05
85.44300323486341,19.062869464649957,0.0001304148463532,0.0001834723516367,0.0001257338881259
85.44300323486341,19.202898249906728,,2.3059066734276712e-05,1.5899895515758544e-05
85.44300323486341,19.342927035163505,-7.071912114042789e-05,,
85.44300323486341,19.48295582042028,0.0002006055874517,0.0001882364304037,5.226496432442218e-05
85.44300323486341,19.62298460567705,,0.0003134391154162,
85.44300323486341,19.763013390933825,0.000126558879856,5.118419721839018e-05,0.0002935242955572
85.44300323486341,19.9030421761906,,-8.027155854506418e-05,2.8678870876319703e-05
85.44300323486341,20.043070961447373,0.0002856477221939,0.0002412223839201,2.631450661283452e-05
85.44300323486341,20.183099746704148,-2.874840902222786e-05,,6.181339267641306e-05
85.44300323486341,20.32312853196092,,0.0002868499141186,8.82063977769576e-05
85.44300323486341,20.463157317217696,-6.737041985616088e-05,0.0001261618745047,0.0002584637841209
85.44300323486341,20.60318610247447,0.0003162533394061,,0.0001320898300036
85.44300323486341,20.743214887731245,0.0002992998051922,0.0004990334273315,1.38291889015818e-05
85.44300323486341,20.88324367298802,0.0001037034817272,0.0001112974059651,0.0004043049120809
85.44300323486341,21.0232724582448,0.0001121777386288,0.0004255181993357,
85.44300323486341,21.16330124350157,5.517894169315696e-05,,-3.872324305120856e-05
85.44300323486341,21.303330028758342,,0.0001456112368032,-1.3510496501112357e-05
85.44300323486341,21.44335881401512,0.00021215963352,0.0005492198397405,8.816840272629634e-05
85.44300323486341,21.58338759927189,,0.000335605291184,5.1649189117597416e-05
85.44300323486341,21.72341638452867,-0.0001088116478058,0.0002763285592664,6.251336162677035e-05
85.44300323486341,21.863445169785443,,-5.753136065322906e-05,4.010828342870809e-05
85.44300323486341,22.003473955042217,3.690040102810599e-05,0.0002496271044947,0.0002179375733248
85.44300323486341,22.14350274029899,0.0002504047588445,0.0002312921278644,
85.44300323486341,22.28353152555577,,,
85.44300323486341,22.42356031081254,6.166162347653881e-05,,-2.2792472009314224e-05
85.44300323486341,22.563589096069315,0.0002856490609701,0.0001460843195673,-6.202844087965786e-05
85.58300323486341,17.80261039733898,7.66491430113092e-05,-8.560295827919617e-05,0.0001017199028865
85.58300323486341,17.942639182595755,0.0001233306102221,0.0001765108609106,
85.58300323486341,18.08266796785253,7.636536611244082e-05,0.000112602734589,-1.7856918930192478e-05
85.58300323486341,18.222696753109304,0.0002485577133484,0.0002575684338808,1.9861268810927868e-05
85.58300323486341,18.36272553836608,,,0.0001097205749829
85.58300323486341,18.50275432362285,0.0001282742159673,0.0001575175410835,6.432990630855784e-05
85.58300323486341,18.642783108879627,-0.0002353345917072,,0.0001947403507074
85.58300323486341,18.7828118941364,,,
85.58300323486341,18.922840679393172,4.94478899781825e-06,0.0001093979590223,5.044575300416909e-05
85.58300323486341,19.062869464649957,0.0003547061933204,0.0004205110890325,9.026987390825524e-05
85.58300323486341,19.202898249906728,0.0001044982491293,-3.980391909408354e-07,0.0001856145972851
85.58300323486341,19.342927035163505,,0.0002440756361465,0.0001175421348307
85.58300323486341,19.48295582042028,,6.305381248239428e-05,0.000198141511646
85.58300323486341,19.62298460567705,0.0001228994078701,0.0002218285953858,
85.58300323486341,19.763013390933825,0.000119514974358,,-6.737995863659307e-05
85.58300323486341,19.9030421761906,0.0001006343591143,,
85.58300323486341,20.043070961447373,,6.42063096165657e-05,0.0001159723396995
85.58300323486341,20.183099746704148,,0.0002132355439243,0.0002002013206947
85.58300323486341,20.32312853196092,0.000142674674862,0.0003254771872889,3.086884680669755e-05
