longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,22.42356031081254,0.0002723991347011,0.0058024320751428,6.130253314040601e-05
82.5030032348634,22.563589096069315,0.0001836492592701,0.0002523567236494,0.000106069681351
82.6430032348634,17.80261039733898,-5.5775988585082814e-05,0.0004243782022967,-8.420294034294784e-05
82.6430032348634,17.942639182595755,0.0002488171448931,0.0001175020515802,5.2780505939153954e-05
82.6430032348634,18.08266796785253,0.0001262192527065,0.0010058035841211,2.0659927031374536e-05
82.6430032348634,18.222696753109304,0.0002162994351238,5.784378299722448e-05,8.657854777993634e-05
82.6430032348634,18.36272553836608,0.0001743037864798,0.0001514711329946,
82.6430032348634,18.50275432362285,0.0002905317523982,0.000588827941101,0.0001277470291825
82.6430032348634,18.642783108879627,0.0001211399212479,0.0001269739295821,-0.0001161078253062
82.6430032348634,18.7828118941364,2.297933679074049e-05,,0.0001395864383084
82.6430032348634,18.922840679393172,-0.0001319880393566,0.0008342314395122,8.767032704781741e-05
82.6430032348634,19.062869464649957,5.2475785196293145e-05,-0.0002207572251791,0.0001617232774151
82.6430032348634,19.202898249906728,0.0001959271467057,0.0001571260363562,
82.6430032348634,19.342927035163505,6.616891187150031e-05,-0.000117453324492,-6.12603107583709e-05
82.6430032348634,19.48295582042028,0.0001697276165941,0.0001373013365082,9.498809049546251e-06
82.6430032348634,19.62298460567705,8.13122678664513e-05,0.0001084820396499,0.0002170766820199
82.6430032348634,19.763013390933825,0.0001721209409879,0.000587533286307,0.000122613782878
82.6430032348634,19.9030421761906,-5.999797576805577e-05,0.0001276578550459,3.835363531834446e-05
82.6430032348634,20.043070961447373,-6.106247019488364e-05,1.0982778803736435e-05,0.0001049646089086
82.6430032348634,20.183099746704148,5.036038783146069e-05,0.0001222496503032,3.688390643219464e-05
82.6430032348634,20.32312853196092,6.54897594358772e-05,3.0774481274420395e-05,-1.5093141882971397e-05
82.6430032348634,20.463157317217696,0.0002067002787953,-0.0001723103487165,0.000137359733344
82.6430032348634,20.60318610247447,0.0002042852138401,0.0001738818828016,-4.438223550096154e-05
82.6430032348634,20.743214887731245,0.0002311425341758,0.0002580511791165,0.0001415402512066
82.6430032348634,20.88324367298802,4.142280158703216e-05,-3.307711085653864e-05,0.0001354900450678
82.6430032348634,21.0232724582448,0.0001227618777193,0.0001001905548037,1.1305731277388986e-05
82.6430032348634,21.16330124350157,0.0001246947067556,0.0003254363255109,8.008301665540785e-05
82.6430032348634,21.303330028758342,4.842499402002432e-05,-4.94133128086105e-05,4.8550133215030655e-05
82.6430032348634,21.44335881401512,-3.333364293212071e-05,0.000217969311052,0.0002114135422743
82.6430032348634,21.58338759927189,0.000114653375931,0.0013096992624923,1.983820584428031e-05
82.6430032348634,21.72341638452867,0.0001429106778232,9.1135676484555e-05,3.22678886277572e-07
82.6430032348634,21.863445169785443,0.0001159045787062,9.407056495547296e-05,4.450408596312627e-05
82.6430032348634,22.003473955042217,-4.005835216958076e-05,0.0001176501828012,-4.018127583549358e-05
82.6430032348634,22.14350274029899,0.0002237456355942,0.0001740249135764,0.0001226929889526
82.6430032348634,22.28353152555577,0.0001374197745462,0.0001605899014975,-0.000115215225378
82.6430032348634,22.42356031081254,-0.0001088370772777,8.440687815891579e-05,0.0001166634392575
82.6430032348634,22.563589096069315,0.0001893957523861,,-5.4004674893803895e-05
82.7830032348634,17.80261039733898,0.000191335027921,0.0002027594309765,3.572582045308081e-06
82.7830032348634,17.942639182595755,0.0001668055483605,0.0001518802891951,0.00016560847871
82.7830032348634,18.08266796785253,0.0001374849816784,0.0002838563523255,0.0001612108753761
82.7830032348634,18.222696753109304,0.0001085753319784,0.0002147031336789,0.0001916780602186
82.7830032348634,18.36272553836608,-0.0001599622628418,0.0001669301127549,7.688253390369937e-06
82.7830032348634,18.50275432362285,-5.346328180166893e-05,9.485002010478638e-06,-0.0002292342251166
82.7830032348634,18.642783108879627,0.0001059051937772,0.000123779187561,-2.8610440949705662e-06
82.7830032348634,18.7828118941364,7.082554657245055e-05,0.0001753252581693,5.005893763154745e-05
82.7830032348634,18.922840679393172,2.845698327291757e-05,,-8.318262189277448e-06
82.7830032348634,19.062869464649957,0.0001307596103288,6.398316327249631e-05,-3.204240420018323e-05
82.7830032348634,19.202898249906728,0.0001709544158075,-5.2028950449312106e-05,0.0001418358879163
82.7830032348634,19.342927035163505,7.473267760360613e-05,0.0003531692491378,4.294910831958987e-05
82.7830032348634,19.48295582042028,-1.2774723927577725e-06,0.0001973376492969,9.765682625584304e-05
82.7830032348634,19.62298460567705,4.0286395233124495e-05,0.0002984220045618,0.0003220574290025
82.7830032348634,19.763013390933825,-2.8110271159675904e-05,6.932554970262572e-05,0.0001021688149194
82.7830032348634,19.9030421761906,0.0001064770767698,0.0009593687718734,-0.0003045132034458
82.7830032348634,20.043070961447373,0.0001901770156109,0.000136881659273,0.000140111616929
82.7830032348634,20.183099746704148,9.209627751260996e-05,-7.575682684546337e-05,8.771730790613219e-05
82.7830032348634,20.32312853196092,0.0001019240371533,6.816373934270814e-05,
82.7830032348634,20.463157317217696,0.0003293356858193,0.0002924803411588,-1.516896759312658e-06
82.7830032348634,20.60318610247447,4.9928527005249634e-05,8.463571430183947e-05,1.7974847651203163e-05
82.7830032348634,20.743214887731245,-0.0001201882623718,2.395649426034652e-05,0.0002396696218056
82.7830032348634,20.88324367298802,0.0005483730346895,8.022420661291108e-05,6.440913421101868e-05
82.7830032348634,21.0232724582448,3.901589661836624e-05,0.000144754332723,0.0002434825873933
82.7830032348634,21.16330124350157,5.769718336523511e-05,7.761223241686821e-05,6.606571787415305e-06
82.7830032348634,21.303330028758342,8.282333874376491e-05,0.000171124440385,1.7601900253794156e-05
82.7830032348634,21.44335881401512,0.0001710677170194,,0.0001736939302645
82.7830032348634,21.58338759927189,0.0001806771761039,9.508254152024165e-06,-0.0001204900181619
82.7830032348634,21.72341638452867,0.0001676749525358,0.0001115537452278,0.0002166740741813
82.7830032348634,21.863445169785443,4.92491053591948e-05,8.736310701351613e-05,3.9314956666203216e-05
82.7830032348634,22.003473955042217,2.052349373116158e-05,0.0001177506856038,0.0001522262173239
82.7830032348634,22.14350274029899,0.0004220192495267,0.0001995978382183,-2.7994417450827318e-06
82.7830032348634,22.28353152555577,0.0001039326380123,0.0002803967217914,0.0002574285317678
82.7830032348634,22.42356031081254,0.0002220347960246,-5.47065501450561e-05,0.0001736060803523
82.7830032348634,22.563589096069315,-1.0827212463482285e-05,0.002103199949488,
82.9230032348634,17.80261039733898,0.0002780784852802,-1.0402031875855757e-05,0.0001084955074475
82.9230032348634,17.942639182595755,9.570216207066552e-05,0.0002179130387958,0.0001363664632663
82.9230032348634,18.08266796785253,-2.3544109353679232e-05,0.0002982481091748,8.979802078101784e-05
82.9230032348634,18.222696753109304,0.0001651996135478,0.0001523816899862,0.0002534461673349
82.9230032348634,18.36272553836608,8.031605102587491e-05,0.0005937776295468,0.0001387596857966
82.9230032348634,18.50275432362285,0.0002130380889866,0.0001446967362426,-0.0001265784812858
82.9230032348634,18.642783108879627,3.711101089720614e-05,0.0001088211502064,0.0001057097470038
82.9230032348634,18.7828118941364,0.0001615199726074,3.165494490531273e-05,-4.27213053626474e-05
82.9230032348634,18.922840679393172,-8.25019469630206e-06,4.000437547801994e-05,0.0001688177144387
82.9230032348634,19.062869464649957,-2.347550071135629e-05,0.0002543180307839,2.780351860565133e-05
82.9230032348634,19.202898249906728,0.0001098456559702,8.540259295841679e-05,0.0002799125504679
82.9230032348634,19.342927035163505,0.0002535610401537,0.0003774138458538,6.196203230501851e-07
82.9230032348634,19.48295582042028,4.967638960806653e-05,7.053662557154894e-05,-3.438985368120484e-05
82.9230032348634,19.62298460567705,9.14775810088031e-05,0.0003035569097846,0.0001995908824028
82.9230032348634,19.763013390933825,4.642983185476624e-05,8.073928620433435e-05,0.0001882080832729
82.9230032348634,19.9030421761906,0.0001661285787122,0.0001701262226561,0.0002689874381758
82.9230032348634,20.043070961447373,0.000155251880642,-1.856692324508913e-05,0.0001767604553606
82.9230032348634,20.183099746704148,-2.0311570551712063e-05,0.0001597106020199,0.0001453459699405
82.9230032348634,20.32312853196092,9.759480599313974e-05,0.0004057702026329,4.70880804641638e-05
82.9230032348634,20.463157317217696,-5.401496673584916e-05,4.285224349587224e-05,3.2847474358277395e-05
82.9230032348634,20.60318610247447,7.407960947602987e-05,0.0001013778528431,-7.202378765214235e-05
82.9230032348634,20.743214887731245,-2.403941471129656e-05,0.0002421071840217,2.864208181563299e-05
82.9230032348634,20.88324367298802,8.864395204000175e-05,-1.6983962268568575e-05,
82.9230032348634,21.0232724582448,0.0001626435987418,,-0.0001105159899452
82.9230032348634,21.16330124350157,-3.0389954190468416e-05,0.0002389140136074,-7.808610462234356e-06
82.9230032348634,21.303330028758342,7.535939948866144e-05,0.0003168538969475,7.02989855199121e-05
82.9230032348634,21.44335881401512,-4.046079993713647e-05,-8.706825610715896e-05,0.000559230975341
82.9230032348634,21.58338759927189,-0.000171073290403,0.0001778558071237,-6.803120777476579e-05
82.9230032348634,21.72341638452867,0.0001512641174485,0.0002594671677798,0.0003147153183817
82.9230032348634,21.863445169785443,-6.463571480708197e-06,6.471107917604968e-05,
82.9230032348634,22.003473955042217,0.0001223263388965,0.0003748783201444,8.183132013073191e-05
82.9230032348634,22.14350274029899,0.0002075834345305,-4.421065023052506e-05,0.0001577830407768
82.9230032348634,22.28353152555577,0.00032007106347,0.0002461636904627,-4.821523543796502e-05
82.9230032348634,22.42356031081254,0.0002410756715107,-5.713943755836226e-05,0.0002132968365913
82.9230032348634,22.563589096069315,0.0001118808359024,0.0001350919046672,-0.0001752095267875
83.0630032348634,17.80261039733898,-6.466935883508995e-05,0.0001615513901924,9.92613422567956e-06
83.0630032348634,17.942639182595755,6.732771453243913e-06,0.0001545732229715,0.0001096180567401
83.0630032348634,18.08266796785253,0.0001290923246415,0.000278908497421,0.000258000800386
83.0630032348634,18.222696753109304,0.0002222684706794,7.7552926086355e-05,0.0003506435023155
83.0630032348634,18.36272553836608,1.0198258451055151e-06,3.481727617327124e-05,-1.3668928659171796e-05
83.0630032348634,18.50275432362285,-5.081334529677406e-05,0.0001745848567225,0.0002195723354816
83.0630032348634,18.642783108879627,9.355484507977962e-05,0.0001511935406597,-1.973327925952617e-05
83.0630032348634,18.7828118941364,0.0001954293111339,0.0001100116714951,0.0002741457719821
83.0630032348634,18.922840679393172,0.0001590286410646,6.280734396568732e-06,7.861587073421106e-05
83.0630032348634,19.062869464649957,-7.343618926825002e-05,-9.47610260482179e-07,-3.046539131901227e-05
83.0630032348634,19.202898249906728,0.0001688930933596,-4.204183824185748e-06,
83.0630032348634,19.342927035163505,3.79162302124314e-05,0.0001058478883351,0.0001228508626809
83.0630032348634,19.48295582042028,1.346629414911149e-05,0.0001680358254816,5.787709233118221e-05
83.0630032348634,19.62298460567705,-7.831818220438436e-05,0.0001376890431856,5.42744091944769e-05
83.0630032348634,19.763013390933825,0.0002227441582363,0.0005078943795524,2.2021731638233177e-05
83.0630032348634,19.9030421761906,0.000206807613722,6.105778447818011e-05,
83.0630032348634,20.043070961447373,6.817110988777131e-05,0.000229846307775,6.353758362820372e-05
83.0630032348634,20.183099746704148,0.0001225175510626,0.00011495155195,0.0001141089305747
83.0630032348634,20.32312853196092,-9.943905752152205e-05,0.0002747590187937,0.0002491059422027
83.0630032348634,20.463157317217696,-0.0001009303887258,0.0002848275762517,0.0001890463463496
83.0630032348634,20.60318610247447,2.3851616788306277e-05,6.630358257098123e-05,0.0002551722864154
83.0630032348634,20.743214887731245,-3.194467581124627e-06,0.0001656330132391,0.0001424791407771
83.0630032348634,20.88324367298802,9.122912888415158e-05,0.0001182388150482,0.0002282370842294
83.0630032348634,21.0232724582448,6.0804395616287366e-05,0.0001172558404505,-4.197728048893623e-05
83.0630032348634,21.16330124350157,3.747729579117731e-06,0.0004622666165232,-4.652882580558071e-06
83.0630032348634,21.303330028758342,0.0001853555586421,2.6969331884174608e-05,0.0001114015612984
83.0630032348634,21.44335881401512,-2.4134376872098077e-05,6.682131061097607e-05,0.0002312508149771
83.0630032348634,21.58338759927189,-6.0607217164943e-05,4.104655090486631e-05,7.584510603919625e-05
83.0630032348634,21.72341638452867,3.2603362342342734e-05,8.024825365282595e-05,0.0001884172088466
83.0630032348634,21.863445169785443,0.0007172363693825,,5.402465831139125e-05
83.0630032348634,22.003473955042217,8.535618690075353e-05,0.0002864719426725,9.26391949178651e-05
83.0630032348634,22.14350274029899,0.0001033765438478,6.388098699972034e-05,
83.0630032348634,22.28353152555577,-4.617478771251626e-05,0.0016076161991804,-7.721201836830005e-05
83.0630032348634,22.42356031081254,4.497000554692932e-05,-0.0003040762385353,0.0002638903679326
83.0630032348634,22.563589096069315,0.0001443702058168,0.0002034954959526,0.0001370289537589
83.2030032348634,17.80261039733898,5.023081030230969e-05,0.0004346634086687,0.0001487409463152
83.2030032348634,17.942639182595755,0.0002125577593687,0.0005389224388636,0.00044601643458
83.2030032348634,18.08266796785253,7.831357652321458e-05,0.0002001490647671,0.000109657208668
83.2030032348634,18.222696753109304,0.0002550881181377,-8.805956895230338e-06,0.0002626933855935
83.2030032348634,18.36272553836608,0.0003008368366863,0.0001342483446933,-6.620711792493239e-05
83.2030032348634,18.50275432362285,8.028548472793773e-05,,
83.2030032348634,18.642783108879627,9.724243136588484e-05,0.0002820480731315,0.0002002517721848
83.2030032348634,18.7828118941364,9.776736260391772e-05,0.0001848454703576,-6.528100493596867e-05
83.2030032348634,18.922840679393172,0.0001688080956228,0.0002269173710374,6.277344073168933e-05
83.2030032348634,19.062869464649957,0.0006409455672837,0.0005477375234477,0.0001467254624003
83.2030032348634,19.202898249906728,0.0001319547591265,0.0005635338602587,0.0001800829340936
83.2030032348634,19.342927035163505,0.0001998282677959,4.881435233983211e-05,0.0002837779757101
83.2030032348634,19.48295582042028,7.580017700092867e-05,0.000735146808438,0.0002359489153604
83.2030032348634,19.62298460567705,8.273498679045588e-05,0.0002247974625788,
83.2030032348634,19.763013390933825,0.0001273508678423,-6.492183456430212e-05,-3.0999482987681404e-05
83.2030032348634,19.9030421761906,6.501186726382002e-05,0.0001241509453393,-0.0001172695483546
83.2030032348634,20.043070961447373,0.0001767023495631,0.0003503173647914,8.339057967532426e-05
83.2030032348634,20.183099746704148,1.06547929590306e-06,0.0005152422236278,0.0003422385489102
83.2030032348634,20.32312853196092,0.0002040963736362,9.766339644556864e-05,9.254582255380228e-05
83.2030032348634,20.463157317217696,5.848313958267681e-05,-0.0010964232496917,4.978315337211825e-05
83.2030032348634,20.60318610247447,8.608447387814522e-05,,-8.86919951881282e-05
83.2030032348634,20.743214887731245,0.0001895268505904,0.000113134185085,
83.2030032348634,20.88324367298802,0.0001126759234466,7.120656664483249e-05,
83.2030032348634,21.0232724582448,0.0001150277967099,0.0002334657037863,-4.556834028335288e-05
83.2030032348634,21.16330124350157,-1.252676793228602e-05,4.053007432958111e-05,
83.2030032348634,21.303330028758342,,4.924976019538008e-05,3.908971848431975e-06
83.2030032348634,21.44335881401512,6.718686927342787e-05,,0.0002430055756121
83.2030032348634,21.58338759927189,0.0002006191643886,0.0004192506021354,-2.721993951126933e-05
83.2030032348634,21.72341638452867,1.5100041309779044e-05,0.0002007721486734,-0.0001271290238946
83.2030032348634,21.863445169785443,0.0001037744732457,0.0001381748297717,6.633230805164203e-05
83.2030032348634,22.003473955042217,0.0001234270312124,0.0001186387235065,9.818895341595636e-05
83.2030032348634,22.14350274029899,-5.341107680578716e-05,8.745005470700562e-05,-4.9792026402428746e-05
83.2030032348634,22.28353152555577,,0.0002414291375316,-8.642159082228318e-05
83.2030032348634,22.42356031081254,0.0001824091887101,9.062224125955254e-05,0.0001810659014154
83.2030032348634,22.563589096069315,9.477633284404874e-05,2.200413655373268e-05,4.771751264343038e-05
83.3430032348634,17.80261039733898,0.0001323408068856,-2.2640837414655834e-05,-8.529608749086037e-06
83.3430032348634,17.942639182595755,0.0001628180325496,9.546944784233348e-05,
83.3430032348634,18.08266796785253,6.996787124080583e-05,6.19732600171119e-05,0.0001333349355263
83.3430032348634,18.222696753109304,0.0002798331843223,0.0001064314128598,0.0001356322609353
83.3430032348634,18.36272553836608,0.0001154787823907,0.0001013075961964,5.628193684970029e-05
83.3430032348634,18.50275432362285,-6.828690675320104e-05,0.0007535808254033,-3.741859836736694e-05
83.3430032348634,18.642783108879627,0.0001138234802056,0.0001092468955903,
83.3430032348634,18.7828118941364,8.119249832816422e-05,0.0001008489198284,0.0002462085685692
83.3430032348634,18.922840679393172,7.44466669857502e-05,-1.0230133739241865e-05,0.0001094931649276
83.3430032348634,19.062869464649957,0.0002238712913822,6.592702266061679e-05,5.836669151904061e-05
83.3430032348634,19.202898249906728,3.821447171503678e-05,0.0003750098403543,0.0002582527522463
83.3430032348634,19.342927035163505,0.0001646888849791,0.0002649497182574,-6.460306758526713e-05
83.3430032348634,19.48295582042028,3.4419794246787205e-05,0.0001911761646624,6.456741539295763e-05
83.3430032348634,19.62298460567705,2.730461346800439e-05,3.4934917493956164e-05,-3.906489655491896e-05
83.3430032348634,19.763013390933825,3.647151243058033e-05,0.0004101981176063,0.0001459770865039
83.3430032348634,19.9030421761906,0.0001285200414713,4.614802037394838e-06,-4.2211919208057225e-05
83.3430032348634,20.043070961447373,6.92892208462581e-05,-3.493901749607176e-05,8.85395857039839e-05
83.3430032348634,20.183099746704148,0.000126143801026,0.0001858033356256,9.962845069821924e-05
83.3430032348634,20.32312853196092,-5.719823093386367e-05,2.977323492814321e-05,0.0003093499399255
83.3430032348634,20.463157317217696,0.0002107153850374,,1.3776158084510826e-05
83.3430032348634,20.60318610247447,0.000122734461911,0.0002185875637223,1.4720229046361055e-05
83.3430032348634,20.743214887731245,7.321373414015397e-05,-1.0754435606941117e-05,
83.3430032348634,20.88324367298802,8.238948066718876e-05,0.000298673461657,0.0001138941734097
83.3430032348634,21.0232724582448,0.0002356770710321,0.0002270060649607,
83.3430032348634,21.16330124350157,0.0001043313968693,0.000274679827271,0.0002839653752744
83.3430032348634,21.303330028758342,-5.648029764415696e-05,0.0002322794607607,-1.8277245544595644e-05
83.3430032348634,21.44335881401512,8.921547851059586e-05,8.623559551779181e-05,6.638944614678621e-05
83.3430032348634,21.58338759927189,9.724551637191324e-05,0.0002002425317186,
83.3430032348634,21.72341638452867,-7.477757753804326e-05,0.000138319825055,-9.817684622248636e-05
83.3430032348634,21.863445169785443,0.0001295998663408,,-8.938893006416038e-05
83.3430032348634,22.003473955042217,0.0001177839221782,7.571239984827116e-05,0.0002201516908826
83.3430032348634,22.14350274029899,0.0001948018325492,8.030924072954804e-05,-7.070016727084294e-05
83.3430032348634,22.28353152555577,0.0002213848783867,1.4480938261840492e-05,1.178868501483521e-06
83.3430032348634,22.42356031081254,0.0002094837691402,0.0002093409566441,9.066088387044148e-05
83.3430032348634,22.563589096069315,4.607480150298216e-05,-8.61133503349265e-06,7.654390356037766e-05
83.4830032348634,17.80261039733898,6.846790347481146e-05,0.0001082402450265,0.0001680303830653
83.4830032348634,17.942639182595755,0.0002696083101909,1.7120370102929883e-05,4.648571120924316e-05
83.4830032348634,18.08266796785253,0.0001679620181676,0.0001786697102943,7.460300548700616e-05
83.4830032348634,18.222696753109304,9.802127897273748e-05,7.303595339180902e-05,0.0001432542776456
83.4830032348634,18.36272553836608,0.0001456799072911,0.0003644856624305,4.1657145629869774e-05
83.4830032348634,18.50275432362285,-9.304186824010684e-05,0.0001646532618906,-3.292689143563621e-05
83.4830032348634,18.642783108879627,0.0002190718514611,0.0001658538240008,4.235372762195766e-05
83.4830032348634,18.7828118941364,0.0001474536256864,0.0009280786616727,-8.976232493296266e-05
83.4830032348634,18.922840679393172,7.663710857741535e-05,0.0004057355399709,-6.700582162011415e-05
83.4830032348634,19.062869464649957,5.095500910101691e-06,3.303542689536698e-05,-2.641628452693112e-05
83.4830032348634,19.202898249906728,1.5511345736740625e-06,0.0003040844167117,9.09013324417174e-05
83.4830032348634,19.342927035163505,-8.163954771589488e-05,,1.8436760001350198e-05
83.4830032348634,19.48295582042028,-2.7560576199903156e-05,0.0001019153496599,2.7399941245676015e-05
83.4830032348634,19.62298460567705,7.067625119816512e-05,1.6320471331709996e-05,5.740680717281066e-05
83.4830032348634,19.763013390933825,0.0001558162621222,0.0006148549146018,7.933450979180634e-05
83.4830032348634,19.9030421761906,0.0002498755056876,,0.0002381379890721
83.4830032348634,20.043070961447373,7.262556027853861e-05,6.388913607224822e-05,0.0002720154006965
83.4830032348634,20.183099746704148,0.000375742354663,0.0001402535272063,-4.8470599722350016e-05
83.4830032348634,20.32312853196092,-5.0334605475654826e-05,0.0001305325858993,5.7406236010137945e-05
83.4830032348634,20.463157317217696,0.0001208610992762,0.0002205130149377,7.945985998958349e-05
83.4830032348634,20.60318610247447,7.9694866144564e-05,2.390794179518707e-05,
83.4830032348634,20.743214887731245,0.0003307171573396,0.000206647455343,
83.4830032348634,20.88324367298802,0.0001591928012203,0.0001470880961278,-7.725479372311383e-05
83.4830032348634,21.0232724582448,0.0001790567912394,-2.068893445539288e-05,-1.0190689863520674e-05
83.4830032348634,21.16330124350157,0.0001197450328618,0.0001061959192156,-0.0001445583329768
83.4830032348634,21.303330028758342,0.0001609425235074,6.963228224776685e-05,
83.4830032348634,21.44335881401512,7.443597132805735e-05,8.405768312513828e-05,0.000190031598322
83.4830032348634,21.58338759927189,0.0001223263388965,7.15647911420092e-05,9.69200482359156e-05
83.4830032348634,21.72341638452867,5.1869585149688646e-05,0.0001341228198725,0.0001398201275151
83.4830032348634,21.863445169785443,0.0001324703625869,0.0002130413777194,5.079838228994049e-05
83.4830032348634,22.003473955042217,0.0002095698146149,0.0001870537671493,0.000205845455639
83.4830032348634,22.14350274029899,0.0006031163502484,0.0001661239075474,6.611091521335766e-05
83.4830032348634,22.28353152555577,0.0001620789844309,0.0001372007973259,
83.4830032348634,22.42356031081254,-0.0001021996940835,7.923963130451739e-05,0.000121352240967
83.4830032348634,22.563589096069315,3.72499052900821e-05,-0.0001421919296262,-6.500896415673196e-05
83.6230032348634,17.80261039733898,0.0001791806716937,0.0001309486833633,
83.6230032348634,17.942639182595755,0.0001223884173668,0.0001258217380382,2.9023918614257127e-05
83.6230032348634,18.08266796785253,0.0003151722194161,2.2692115635436494e-06,9.248177957488224e-05
83.6230032348634,18.222696753109304,8.122059080051258e-05,0.0002707507519517,-6.85245540807955e-05
83.6230032348634,18.36272553836608,0.0003032701206393,0.0001183170898002,0.0003068154619541
83.6230032348634,18.50275432362285,0.0001582059339853,6.86524945194833e-05,-0.0001421771448804
83.6230032348634,18.642783108879627,4.2591440433170646e-05,6.963865598663688e-05,0.0002784182725008
83.6230032348634,18.7828118941364,0.0001897121983347,0.0001358762820018,
83.6230032348634,18.922840679393172,0.0003328599850647,8.124756277538836e-05,
83.6230032348634,19.062869464649957,0.0002570179058238,0.0002055508521152,6.625737296417356e-05
83.6230032348634,19.202898249906728,0.0001383727649226,-2.3821301510906775e-05,4.2264946387149394e-05
83.6230032348634,19.342927035163505,9.7941403510049e-05,0.0001745159970596,0.00045627966756
83.6230032348634,19.48295582042028,0.0001159566090791,0.0004795814456883,0.0003619633207563
83.6230032348634,19.62298460567705,0.0001335792039753,0.0001290564832743,0.0003490516392048
83.6230032348634,19.763013390933825,0.0003820100973825,,9.478547144681217e-05
83.6230032348634,19.9030421761906,2.8908325475640595e-05,0.0005125293391756,7.389654638245702e-05
83.6230032348634,20.043070961447373,0.0001966447016457,0.0001931133010657,0.0001280122378375
83.6230032348634,20.183099746704148,0.0002817430940922,0.0002500546979717,9.905651677399874e-05
83.6230032348634,20.32312853196092,5.982145376037806e-05,0.0001176631194539,0.0001828849490266
83.6230032348634,20.463157317217696,-3.993661721324315e-06,0.0005824418622069,-0.0004286484618205
83.6230032348634,20.60318610247447,8.66795817273669e-05,0.0014597434783354,0.0001810157264117
83.6230032348634,20.743214887731245,8.854573388816789e-05,-0.0004377197765279,-6.701776146655902e-05
83.6230032348634,20.88324367298802,6.0046288126613945e-05,,
83.6230032348634,21.0232724582448,0.0001390853431075,0.0004486755933612,0.0001393698912579
83.6230032348634,21.16330124350157,4.112060560146347e-05,0.0001072896993719,2.701492121559568e-05
83.6230032348634,21.303330028758342,0.0003680831287056,0.000175855384441,-0.0001986247661989
83.6230032348634,21.44335881401512,0.0001937040942721,0.000207908291486,9.190401033265516e-05
83.6230032348634,21.58338759927189,-5.12081642227713e-05,0.0004137062351219,-4.191541302134283e-05
83.6230032348634,21.72341638452867,0.0002000689419219,3.1217161449603736e-05,0.0001930685975821
83.6230032348634,21.863445169785443,0.0003603149671107,1.908428566821385e-05,0.0001009194238577
83.6230032348634,22.003473955042217,0.000341244332958,0.0001193291682284,0.0002251452388009
83.6230032348634,22.14350274029899,0.000132219371153,0.0002033009950537,9.626451355870812e-05
83.6230032348634,22.28353152555577,5.325924212229438e-05,0.0002305689995409,-0.0001841159391915
83.6230032348634,22.42356031081254,,0.0001956668129423,9.837382094701752e-05
83.6230032348634,22.563589096069315,0.0002278368046972,-1.2837431313528214e-05,-1.977545616682619e-05
83.7630032348634,17.80261039733898,0.0001363600022159,0.0001939375797519,0.0001131423559854
83.7630032348634,17.942639182595755,8.048726886045188e-05,9.067660721484572e-05,
83.7630032348634,18.08266796785253,2.1365780412452292e-05,0.0002092660870403,
83.7630032348634,18.222696753109304,0.000201364775421,0.0004327578935772,9.149883408099412e-05
83.7630032348634,18.36272553836608,-4.360200182418339e-05,-1.4342489521368408e-05,0.0001544371916679
83.7630032348634,18.50275432362285,4.592295954353176e-05,0.0001462406071368,-6.557882443303242e-06
83.7630032348634,18.642783108879627,-7.680075941607356e-05,-5.003991464036517e-05,-0.0001166354850283
83.7630032348634,18.7828118941364,0.0001183460408356,0.0011859795777127,0.0002145399339497
83.7630032348634,18.922840679393172,8.711430564289913e-05,6.269589357543737e-05,6.658124038949609e-05
83.7630032348634,19.062869464649957,0.000175466746441,0.0001963240938493,-0.0002830116136465
83.7630032348634,19.202898249906728,0.0007295316900126,0.000203311239602,0.0001869159314082
83.7630032348634,19.342927035163505,0.0001528139400761,0.0006349012255668,-4.391038601170294e-05
83.7630032348634,19.48295582042028,6.82140453136526e-05,0.000127251187223,4.215199442114681e-05
83.7630032348634,19.62298460567705,0.0010201967088505,2.5684619686217047e-05,0.0002605193294584
83.7630032348634,19.763013390933825,6.13469001109479e-06,-0.0002523392322473,-2.498340654710773e-05
83.7630032348634,19.9030421761906,6.315859354799613e-05,0.0001219255282194,0.0003291936300229
83.7630032348634,20.043070961447373,0.000177783484105,0.0002420207019895,0.0001311062660533
83.7630032348634,20.183099746704148,0.0001304815086768,0.0001012047068797,-9.969673556042836e-05
83.7630032348634,20.32312853196092,0.0003049596271011,8.040577813517302e-05,7.321401426452212e-06
83.7630032348634,20.463157317217696,0.0001684892922639,,0.0002849043812602
83.7630032348634,20.60318610247447,0.0001318376307608,6.384881999110803e-05,6.687009590677917e-05
83.7630032348634,20.743214887731245,0.0002515546511858,0.0001066420882125,-1.5717798305558972e-05
83.7630032348634,20.88324367298802,6.328763993224129e-05,4.256257670931518e-05,0.0002327072288608
83.7630032348634,21.0232724582448,0.000137485913001,0.0002449911262374,9.201199281960726e-05
83.7630032348634,21.16330124350157,9.800257248571144e-05,,1.4122827451501507e-05
83.7630032348634,21.303330028758342,0.0002795998007059,-4.584636371873785e-06,0.0001891966239782
83.7630032348634,21.44335881401512,0.0001206574888783,0.0001951104786712,
83.7630032348634,21.58338759927189,0.0001471319847041,0.0002183692849939,0.0001284594327444
83.7630032348634,21.72341638452867,5.306445382302627e-05,0.000122916069813,
