longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,20.043070961447373,0.0003275834023952,0.0003014844260178,1.797745790099725e-05
83.7630032348634,20.183099746704148,7.438898319378495e-05,0.0002440401149215,7.543136234744452e-06
83.7630032348634,20.32312853196092,0.0002276438171975,7.035768589958025e-07,0.0004306201299186
83.7630032348634,20.463157317217696,0.0001088122880901,0.000199309666641,-0.0001258311531273
83.7630032348634,20.60318610247447,0.000152240609168,-4.79151240142528e-05,0.0001243919396074
83.7630032348634,20.743214887731245,0.0003176040190737,0.0002684352512005,-6.610669515794143e-05
83.7630032348634,20.88324367298802,0.0002443153352942,0.0002432566689094,0.0002195833221776
83.7630032348634,21.0232724582448,0.0004691613430622,0.0002117213589372,-9.644698729971424e-05
83.7630032348634,21.16330124350157,0.0002123912854585,0.0004117531352676,-0.0002190881350543
83.7630032348634,21.303330028758342,9.085176861844956e-05,0.0001488456618972,-0.0001346824719803
83.7630032348634,21.44335881401512,5.626583151752129e-05,4.35916954302229e-05,-2.4838800527504645e-05
83.7630032348634,21.58338759927189,0.000219025867409,0.0004085271793883,-0.0001046796969603
83.7630032348634,21.72341638452867,0.000278372055618,5.224918277235702e-05,3.078543159062974e-05
83.7630032348634,21.863445169785443,0.0003990412224084,0.0002479386166669,4.736550181405619e-05
83.7630032348634,22.003473955042217,0.0002359857753617,4.147272193222307e-05,8.71788288350217e-05
83.7630032348634,22.14350274029899,0.0004114625044167,0.0001743578177411,8.080330007942393e-05
83.7630032348634,22.28353152555577,0.0001873803557828,7.44049102650024e-05,0.0002695585717447
83.7630032348634,22.42356031081254,0.000256051600445,0.0002070260670734,3.807401662925258e-05
83.7630032348634,22.563589096069315,0.0002608762588351,0.0005358990747481,-6.64325852994807e-05
83.9030032348634,17.80261039733898,0.0004179516399744,7.295009709196165e-05,0.0001198702375404
83.9030032348634,17.942639182595755,0.0002335275930818,0.0004573240585159,8.026760042412207e-05
83.9030032348634,18.08266796785253,-0.0001033737426041,0.0003068405494559,0.000219295383431
83.9030032348634,18.222696753109304,7.243142317747697e-05,0.0002880457323044,0.0003824967716354
83.9030032348634,18.36272553836608,6.870573997730389e-05,0.0001537390053272,6.938873411854729e-05
83.9030032348634,18.50275432362285,-8.090783376246691e-05,0.000171520630829,-2.9446440748870373e-05
83.9030032348634,18.642783108879627,0.0003977941523771,0.0002807420387398,0.0001740548614179
83.9030032348634,18.7828118941364,-1.4851283367534052e-06,9.411497740074992e-05,0.0001430817355867
83.9030032348634,18.922840679393172,-0.0001297358539886,0.0001087672353605,0.0001294946559937
83.9030032348634,19.062869464649957,0.0002247031225124,0.0002882640692405,6.612588185817003e-05
83.9030032348634,19.202898249906728,0.0002499208203516,0.0002287889510625,-1.738195715006441e-05
83.9030032348634,19.342927035163505,0.0002779767964966,0.0002421504032099,3.277674113633111e-05
83.9030032348634,19.48295582042028,0.0002667414082679,,0.0001582863478688
83.9030032348634,19.62298460567705,0.0008681369945406,5.115072781336494e-05,3.304176425444893e-05
83.9030032348634,19.763013390933825,0.0001743728935252,0.0002294295263709,0.0001244896702701
83.9030032348634,19.9030421761906,0.000682117010001,-8.721152698853984e-05,0.0001503143430454
83.9030032348634,20.043070961447373,-4.6782221033936366e-05,-1.336535751761403e-05,8.259694004664198e-05
83.9030032348634,20.183099746704148,0.0002113524533342,0.0001286195474676,0.000253902078839
83.9030032348634,20.32312853196092,0.0002305203670402,-0.0001167784066637,0.0005112778162583
83.9030032348634,20.463157317217696,1.0942728295049164e-05,0.0001175736324512,-7.048586121527478e-05
83.9030032348634,20.60318610247447,0.0001750080264173,7.305813051061705e-05,3.225621549063362e-05
83.9030032348634,20.743214887731245,-3.397904583835043e-05,0.0003804468433372,0.0009618665208108
83.9030032348634,20.88324367298802,0.0010367430513724,-2.957588731078431e-05,5.2739014790859073e-05
83.9030032348634,21.0232724582448,0.000256461178651,6.329900770651875e-06,7.139515946619213e-05
83.9030032348634,21.16330124350157,7.728677155682817e-05,4.710968278232031e-05,-0.0001265929749934
83.9030032348634,21.303330028758342,0.0002919075486715,0.0002151789813069,5.263060666038655e-05
83.9030032348634,21.44335881401512,0.0002941895509138,0.0001780979218892,8.398083446081728e-05
83.9030032348634,21.58338759927189,0.0004589697055052,-0.0001302220334764,-2.207885881944094e-05
83.9030032348634,21.72341638452867,0.0001517772907391,0.000111919529445,0.0002406130806775
83.9030032348634,21.863445169785443,0.0001075474574463,0.0001106961353798,0.0002718002360779
83.9030032348634,22.003473955042217,0.0002038884413195,-6.462104647653177e-05,0.0003416835388634
83.9030032348634,22.14350274029899,0.0003310783940833,0.0002510177728254,4.768044891534373e-05
83.9030032348634,22.28353152555577,9.098942427954173e-06,0.0001351095561403,0.0001762073370628
83.9030032348634,22.42356031081254,-0.0002931503113359,0.0003536276053637,0.0001241012505488
83.9030032348634,22.563589096069315,-0.0001209833935718,0.0001122322428273,0.0007818636950105
84.0430032348634,17.80261039733898,0.0001554963964736,0.0002400746598141,0.0003437961859162
84.0430032348634,17.942639182595755,-1.9143060853821225e-05,9.56240837695077e-05,0.0003331557963974
84.0430032348634,18.08266796785253,0.0003409388300497,0.0001237204123754,6.7174929426983e-05
84.0430032348634,18.222696753109304,0.0001884384982986,0.0002039448881987,0.0001867357204901
84.0430032348634,18.36272553836608,0.0001074610045179,-0.0001570232561789,6.105368083808571e-05
84.0430032348634,18.50275432362285,0.0001434255827916,2.089280314976349e-05,0.0001791574613889
84.0430032348634,18.642783108879627,7.188478775788099e-05,0.0002580191357992,4.267915574018844e-05
84.0430032348634,18.7828118941364,2.64391019300092e-05,0.0001684450835455,-0.0002309967094333
84.0430032348634,18.922840679393172,0.0002513313083909,0.0001178035090561,-4.76705317851156e-05
84.0430032348634,19.062869464649957,0.0003456697158981,0.0001541397941764,0.0001442491629859
84.0430032348634,19.202898249906728,0.0002131103683495,8.53777164593339e-05,0.0002537508844397
84.0430032348634,19.342927035163505,0.0001403398928232,0.0001542350655654,0.0001195486547658
84.0430032348634,19.48295582042028,0.0001990165765164,0.0001505221734987,0.0001262503647012
84.0430032348634,19.62298460567705,0.0002136155235348,0.0001963729155249,0.0001528078137198
84.0430032348634,19.763013390933825,0.0004277562838979,0.0003208199341315,0.0016185462009161
84.0430032348634,19.9030421761906,0.0002969480410683,0.0001531668094685,3.063594704144634e-05
84.0430032348634,20.043070961447373,0.0001611114566912,0.0001416207960573,8.431738388026133e-05
84.0430032348634,20.183099746704148,0.0002970290661323,0.0001695294195087,-0.0001132282777689
84.0430032348634,20.32312853196092,0.0001427997049177,0.0002202170435339,5.995223909849301e-05
84.0430032348634,20.463157317217696,2.873157973226625e-05,7.095777982613072e-05,0.0001663233852013
84.0430032348634,20.60318610247447,0.0001653521612752,-6.681669037789106e-05,0.0002339163766009
84.0430032348634,20.743214887731245,-5.145018803887069e-05,9.646486432757229e-05,-5.4816893680254e-05
84.0430032348634,20.88324367298802,0.0003977224987465,0.0003172584983985,0.0001301984593737
84.0430032348634,21.0232724582448,0.0005292100831866,-8.70172334543895e-06,0.0001149818635894
84.0430032348634,21.16330124350157,0.0001527571585029,9.969300299417228e-05,-0.0001174228673335
84.0430032348634,21.303330028758342,4.449955304153264e-05,0.0002401423989795,-9.794779180083424e-05
84.0430032348634,21.44335881401512,0.0006598180625587,0.0002856576757039,9.61110563366674e-05
84.0430032348634,21.58338759927189,0.0001202694838866,0.0003173628065269,-0.0003843438753392
84.0430032348634,21.72341638452867,-1.524398726360232e-06,0.0002428282314212,0.0002287904499098
84.0430032348634,21.863445169785443,9.59976896410808e-05,0.0002467733575031,0.0001965452829608
84.0430032348634,22.003473955042217,0.0005221760948188,9.31376707740128e-05,
84.0430032348634,22.14350274029899,0.0010435682488605,-6.265239062486216e-05,9.739341476233676e-05
84.0430032348634,22.28353152555577,3.834096423815936e-05,8.748186519369483e-05,0.0001049194106599
84.0430032348634,22.42356031081254,0.0002468612219672,0.0003335403744131,-2.2646070192422485e-06
84.0430032348634,22.563589096069315,0.0003703931870404,0.0004269462078809,0.0003685070259962
84.1830032348634,17.80261039733898,0.0002257199812447,0.0001812700065784,5.842346217832528e-05
84.1830032348634,17.942639182595755,0.0002256109582958,2.920959741459228e-05,-1.7249618394998834e-05
84.1830032348634,18.08266796785253,0.0003984688373748,1.8644403098733164e-05,-7.67240853747353e-05
84.1830032348634,18.222696753109304,0.0003898544237017,0.0001624572905711,-0.0001050001665134
84.1830032348634,18.36272553836608,-4.692805669037625e-05,0.0001049544953275,1.0963308341160882e-05
84.1830032348634,18.50275432362285,0.0001882692158687,0.0001059913847711,0.000162637035828
84.1830032348634,18.642783108879627,5.498917380464263e-05,0.0002498516987543,0.0002199267037212
84.1830032348634,18.7828118941364,0.0003402365837246,4.884826557827182e-05,7.42269548936747e-05
84.1830032348634,18.922840679393172,0.0005425374838523,0.001641460461542,4.853593054576777e-05
84.1830032348634,19.062869464649957,6.027163544786163e-05,0.0002085554879158,2.7254338419879787e-05
84.1830032348634,19.202898249906728,2.198453694290947e-05,0.0001627400633879,9.212880104314536e-05
84.1830032348634,19.342927035163505,0.0002020563115365,0.0003375656960997,5.836377567902673e-06
84.1830032348634,19.48295582042028,9.18705845833756e-05,0.0002687182277441,-5.183506800676696e-05
84.1830032348634,19.62298460567705,0.0001743178581818,0.0001056851397152,0.0001622035779291
84.1830032348634,19.763013390933825,0.000126036335132,0.0007668965263292,7.86774544394575e-05
84.1830032348634,19.9030421761906,0.0003174419689457,0.0001620399561943,0.0003498956793919
84.1830032348634,20.043070961447373,0.0002240393223473,0.0001246082101715,0.000244634487899
84.1830032348634,20.183099746704148,0.0002914266078732,0.0001158881204901,0.0001016425158013
84.1830032348634,20.32312853196092,0.000377668213332,0.0001874338195193,0.0002929133479483
84.1830032348634,20.463157317217696,0.0002046175068244,0.0003197400947101,5.9037713072029874e-05
84.1830032348634,20.60318610247447,0.0002217789879068,-1.0093797754961996e-05,
84.1830032348634,20.743214887731245,0.0001903699157992,0.0002643977932166,-2.252928061352577e-05
84.1830032348634,20.88324367298802,0.0002901587577071,0.0006199371418915,1.3257560567581096e-05
84.1830032348634,21.0232724582448,0.0004585792485158,3.625109457061626e-05,
84.1830032348634,21.16330124350157,-0.000167944090208,0.0003452520177233,0.0010269959457218
84.1830032348634,21.303330028758342,0.000192616469576,0.0001345312339253,3.158816252835095e-05
84.1830032348634,21.44335881401512,-1.2754175031659545e-06,0.000113505142508,0.000133468027343
84.1830032348634,21.58338759927189,0.0003357946698088,0.0002387409331277,0.0001814215793274
84.1830032348634,21.72341638452867,0.0002973395166918,0.0001716132683213,0.00014020242088
84.1830032348634,21.863445169785443,0.0002836741623468,0.0001544453116366,8.890270692063496e-05
84.1830032348634,22.003473955042217,4.360357706900686e-05,0.0001705539325485,0.0001148551818914
84.1830032348634,22.14350274029899,0.000143385186675,0.0002809131401591,-0.0003511054965201
84.1830032348634,22.28353152555577,0.0001244384766323,0.0004107134300284,-2.986135041282978e-05
84.1830032348634,22.42356031081254,0.000115073089546,-1.8210192138212733e-05,1.6856807633303106e-05
84.1830032348634,22.563589096069315,0.0002914337383117,0.0004767702776007,-3.033082975889556e-05
84.3230032348634,17.80261039733898,7.472449942724779e-05,-9.83495992841199e-05,0.0001807784865377
84.3230032348634,17.942639182595755,0.0001207266759593,1.2597004570125137e-05,-4.9377063078281935e-06
84.3230032348634,18.08266796785253,0.0002805092663038,0.0001227906177518,0.0002732012653723
84.3230032348634,18.222696753109304,0.0001945132680702,0.0002058781537925,0.0004364955821074
84.3230032348634,18.36272553836608,-7.084385288180783e-05,0.0002682727063074,-6.474762631114572e-05
84.3230032348634,18.50275432362285,0.0001311159139731,2.443977973598521e-05,0.0002253059938084
84.3230032348634,18.642783108879627,0.0002146123588318,0.0002787573903333,4.375994831207208e-05
84.3230032348634,18.7828118941364,0.0003141475026495,0.0001772323594195,7.476516475435346e-05
84.3230032348634,18.922840679393172,6.671104347333312e-05,0.0001328380167251,6.449849024647847e-06
84.3230032348634,19.062869464649957,0.0001435077720088,0.0001649939949857,0.0004068575508426
84.3230032348634,19.202898249906728,0.000291979231406,0.0001350626989733,0.0001295147667406
84.3230032348634,19.342927035163505,7.781199383316562e-05,0.0006474045221693,0.0001351983955828
84.3230032348634,19.48295582042028,0.0004011835553683,2.9615564926643856e-05,0.0002745346573647
84.3230032348634,19.62298460567705,0.0004323924367781,0.0001085540789063,0.0002228198427474
84.3230032348634,19.763013390933825,0.0001004573205136,0.0005595820839516,-8.404173058806919e-06
84.3230032348634,19.9030421761906,0.0002737216709647,1.55494490172714e-05,-1.3261591448099352e-05
84.3230032348634,20.043070961447373,9.252426389139146e-05,0.0001265016471734,-0.0005425357376225
84.3230032348634,20.183099746704148,0.0002661521430127,0.0012339758686721,-0.0001135917555075
84.3230032348634,20.32312853196092,0.0001015696034301,-1.3065774510323536e-05,8.600862202001736e-05
84.3230032348634,20.463157317217696,0.0002044090651907,7.38763774279505e-05,0.0001319985458394
84.3230032348634,20.60318610247447,0.0002901154221035,0.0002199963928433,-0.0017181225121021
84.3230032348634,20.743214887731245,-0.0002727339451666,7.378249574685469e-05,6.205193494679406e-05
84.3230032348634,20.88324367298802,-6.080028833821416e-05,9.468955249758436e-05,1.114409042202169e-05
84.3230032348634,21.0232724582448,0.0001562563556944,9.682623203843832e-05,5.0151134928455576e-05
84.3230032348634,21.16330124350157,7.136206841096282e-05,0.0002781212097033,
84.3230032348634,21.303330028758342,0.0001541183155495,0.0002916016092058,0.0002300408232258
84.3230032348634,21.44335881401512,0.0001345768541796,0.0001333583495579,-4.410843757796101e-06
84.3230032348634,21.58338759927189,0.0005337782786227,0.0001459827035432,0.0001548873842693
84.3230032348634,21.72341638452867,0.0002358716737944,-0.0001212830393342,-0.0002920027181971
84.3230032348634,21.863445169785443,0.0008573324885219,0.0002178500435547,0.0002075221564155
84.3230032348634,22.003473955042217,0.0001011724452837,5.037301161792129e-05,0.000217166627408
84.3230032348634,22.14350274029899,-6.53145689284429e-05,0.000252510246355,1.46610536830849e-05
84.3230032348634,22.28353152555577,0.0005213479162193,0.0003622711228672,0.0001111040255636
84.3230032348634,22.42356031081254,0.0002214834530605,8.922107372200117e-05,0.0001803052437026
84.3230032348634,22.563589096069315,8.776370668783784e-05,0.0003126953088212,0.000393608235754
84.46300323486341,17.80261039733898,0.000127541803522,0.0001045076714945,0.0001689566415734
84.46300323486341,17.942639182595755,0.0001559317606734,0.0005315719172358,0.0003208992711734
84.46300323486341,18.08266796785253,0.0001175543584395,0.0001055822795024,0.0002573145902715
84.46300323486341,18.222696753109304,8.742979844100773e-05,0.0001672180515015,0.0008843506220728
84.46300323486341,18.36272553836608,0.0005688906530849,0.0001254041562788,5.4566593462368473e-05
84.46300323486341,18.50275432362285,0.0002199517621193,8.523304859409109e-05,0.0001492730079917
84.46300323486341,18.642783108879627,8.283681381726637e-05,0.0002483121934346,0.0001944862888194
84.46300323486341,18.7828118941364,0.0001058810521499,0.0001907941768877,0.0002569702046457
84.46300323486341,18.922840679393172,0.0003875423863064,0.0002381097001489,-8.546058234060183e-05
84.46300323486341,19.062869464649957,0.0001696150866337,0.0002770903811324,0.0001983675028895
84.46300323486341,19.202898249906728,9.22922627069056e-05,0.0002389605506323,0.0002102797006955
84.46300323486341,19.342927035163505,0.0001998242660192,0.0002603321627248,-2.293221405125223e-05
84.46300323486341,19.48295582042028,5.936346133239567e-05,0.0002745889651123,-6.897337880218402e-05
84.46300323486341,19.62298460567705,0.0003506442008074,0.000131291715661,0.0001660033740336
84.46300323486341,19.763013390933825,0.0004994840128347,7.527885463787243e-05,2.088939436362125e-05
84.46300323486341,19.9030421761906,0.0006108075613155,,0.0001214912263094
84.46300323486341,20.043070961447373,0.0002968798216897,-0.0001045740646077,-0.0002228283847216
84.46300323486341,20.183099746704148,0.0002973153896164,4.4297945578364317e-07,9.879823483061044e-05
84.46300323486341,20.32312853196092,7.725053728790954e-05,0.0001501505321357,0.0003073364496231
84.46300323486341,20.463157317217696,0.0002516554377507,0.0001491755829192,7.291483780136332e-05
84.46300323486341,20.60318610247447,9.713670442579314e-05,0.000209033882129,1.820456418499816e-05
84.46300323486341,20.743214887731245,0.0002954686351586,9.969386883312836e-05,-0.0001039081762428
84.46300323486341,20.88324367298802,0.000313321390422,0.0003502840118017,-2.650177339091897e-05
84.46300323486341,21.0232724582448,0.0001623299176571,0.0003988754178863,0.0011734925210475
84.46300323486341,21.16330124350157,0.0001932923623826,7.00533710187301e-05,8.380430517718196e-05
84.46300323486341,21.303330028758342,0.0001802979822969,9.791587945073844e-05,0.0027147575747221
84.46300323486341,21.44335881401512,0.0003711942408699,0.0001134319099946,0.0003331913030706
84.46300323486341,21.58338759927189,0.0002922602579928,0.0004130374582018,2.344094355066773e-05
84.46300323486341,21.72341638452867,0.0003044947516173,0.0003495833079796,-4.9178546760231256e-05
84.46300323486341,21.863445169785443,0.0001122884859796,0.000406638457207,0.0002124801103491
84.46300323486341,22.003473955042217,7.483302761102095e-05,8.775316382525489e-05,2.4751007003942505e-05
84.46300323486341,22.14350274029899,0.0001876272144727,-5.323843288351782e-05,0.0009993161074817
84.46300323486341,22.28353152555577,6.397256220225245e-05,0.0003105093201156,0.0002587720227893
84.46300323486341,22.42356031081254,3.920976450899616e-05,1.453977256460348e-05,7.957506750244647e-05
84.46300323486341,22.563589096069315,0.0001605388679308,0.0003543702187016,0.0001289568754145
84.60300323486341,17.80261039733898,-2.7272399165667597e-05,0.0001034713422995,-8.644790068501607e-05
84.60300323486341,17.942639182595755,5.724814400309697e-05,0.0001393374113831,0.0007770158699713
84.60300323486341,18.08266796785253,8.183471072698012e-05,-5.677514127455652e-05,0.000105840510514
84.60300323486341,18.222696753109304,0.0001229453919222,0.0001634805230423,9.650793072069064e-05
84.60300323486341,18.36272553836608,3.2665382605046034e-05,-0.0001378684391966,0.0002512778737582
84.60300323486341,18.50275432362285,0.0002609164803288,0.0002409605222055,0.0001101625312003
84.60300323486341,18.642783108879627,3.14867720589973e-05,0.0001395857543684,0.0001027070175041
84.60300323486341,18.7828118941364,6.696971831843257e-05,-0.0001063672316377,0.0001547654828755
84.60300323486341,18.922840679393172,0.000125458362163,9.150152618531138e-05,4.342084139352664e-05
84.60300323486341,19.062869464649957,0.0002189967199228,5.180005609872751e-05,-2.353657691855915e-05
84.60300323486341,19.202898249906728,0.0004352881805971,0.0003423815360292,0.0001375993306282
84.60300323486341,19.342927035163505,0.0001952647435246,0.0003185016103088,0.0002337925106985
84.60300323486341,19.48295582042028,0.0003112337726633,-4.864309175900416e-06,0.0001701727160252
84.60300323486341,19.62298460567705,1.9127241102978587e-05,0.000289592455374,0.0003101043985225
84.60300323486341,19.763013390933825,7.943147647893056e-05,0.0003077051078435,5.7868168369168416e-05
84.60300323486341,19.9030421761906,0.0001584327546879,0.0003534049610607,8.580338908359408e-05
84.60300323486341,20.043070961447373,1.4484530765912496e-05,0.0001598930684849,0.000339567719493
84.60300323486341,20.183099746704148,0.0001482508378103,0.0003345062723383,0.0002146861952496
84.60300323486341,20.32312853196092,0.0003532640985213,0.0001459767081541,-0.0001550427259644
84.60300323486341,20.463157317217696,-0.0001054374733939,8.756042370805517e-05,-9.24857595236972e-05
84.60300323486341,20.60318610247447,2.935719749075361e-05,8.755554154049605e-05,2.860367931134533e-05
84.60300323486341,20.743214887731245,0.0001097883723559,0.0002036855876212,0.0003167103277519
84.60300323486341,20.88324367298802,0.0003508176887407,0.0001004183868644,6.486451457021758e-05
84.60300323486341,21.0232724582448,0.0003102887130808,0.0003457879065535,-0.0012512289686128
84.60300323486341,21.16330124350157,0.0001684517046669,4.5709886762779206e-05,1.6203297491301782e-05
84.60300323486341,21.303330028758342,6.908729847054929e-05,0.0003296989016234,-8.702086779521778e-05
84.60300323486341,21.44335881401512,0.0005803445819765,0.0001588122540852,0.0001636200177017
84.60300323486341,21.58338759927189,0.000177711204742,5.633190085063689e-05,
84.60300323486341,21.72341638452867,-4.548578363028355e-05,0.0003536480071488,-5.8573110436555e-05
84.60300323486341,21.863445169785443,0.0003404516319278,0.0001639955298742,-2.4057715563685637e-05
84.60300323486341,22.003473955042217,0.0003400985733605,-2.7852473067468964e-05,-1.9937167962780226e-05
84.60300323486341,22.14350274029899,0.0002951105125248,0.0003565078950487,3.827663385891356e-05
84.60300323486341,22.28353152555577,0.0001423903886461,0.0002932646602857,-0.0001332706742687
84.60300323486341,22.42356031081254,0.000390661007259,0.0004110961453989,0.0001213533396366
84.60300323486341,22.563589096069315,0.0001036781686707,0.0001098828361136,0.0001761763123795
84.74300323486341,17.80261039733898,3.5868637496605515e-05,0.0001037124675349,0.0002443617267999
84.74300323486341,17.942639182595755,1.4945324437576346e-05,0.0001100546869565,7.07672443240881e-05
84.74300323486341,18.08266796785253,-1.913376763695851e-05,-3.722807377926074e-05,0.0002027841546805
84.74300323486341,18.222696753109304,-3.22063424391672e-05,0.0003470984229352,-3.243773608119227e-05
84.74300323486341,18.36272553836608,-9.878489800030366e-05,4.176870788796805e-05,0.0001758828002493
84.74300323486341,18.50275432362285,2.623033287818544e-05,6.795684748794883e-05,3.30691400449723e-05
84.74300323486341,18.642783108879627,0.000166173762409,0.0002927715831901,7.669716433156282e-05
84.74300323486341,18.7828118941364,0.0001383969647577,-7.20578755135648e-05,0.000224006071221
84.74300323486341,18.922840679393172,8.00437992438674e-05,0.0004408636596053,0.0001129203155869
84.74300323486341,19.062869464649957,0.0002228528319392,-0.0001774442935129,-0.0001235782547155
84.74300323486341,19.202898249906728,0.0001885724341263,7.584618288092315e-05,-0.0002120976132573
84.74300323486341,19.342927035163505,0.0002536255924496,0.0001000187694444,0.0003078980953432
84.74300323486341,19.48295582042028,0.0001172715128632,0.0002198967122239,0.0001956823980435
84.74300323486341,19.62298460567705,7.988187280716375e-05,0.0001263390731764,0.0001126716088037
84.74300323486341,19.763013390933825,0.0002145033940905,0.0002730184351094,0.0001470710121793
84.74300323486341,19.9030421761906,0.0001052009756676,-2.4827764718793333e-05,0.0002282050263602
84.74300323486341,20.043070961447373,9.3774295237381e-05,0.0002202053728979,
84.74300323486341,20.183099746704148,0.0002367977431276,0.0002497658715583,0.0001872660941444
84.74300323486341,20.32312853196092,0.0001201368577312,0.0004174523055553,0.0001992502948269
84.74300323486341,20.463157317217696,8.621285815024748e-05,-0.0001251174544449,0.0001533822214696
84.74300323486341,20.60318610247447,0.0003139551263302,8.012430771486834e-05,9.588117245584726e-05
84.74300323486341,20.743214887731245,-0.0001063067611539,-2.4810933609842323e-05,-9.376621164847164e-06
84.74300323486341,20.88324367298802,0.0004736526461783,0.0001500860525993,-0.0001061932052834
84.74300323486341,21.0232724582448,0.000227013384574,-0.000145760961459,0.00024801841937
84.74300323486341,21.16330124350157,0.0002215015847468,0.000202962430194,5.713438440579921e-05
84.74300323486341,21.303330028758342,6.794428190914914e-05,0.0001699748099781,-8.411373710259795e-05
84.74300323486341,21.44335881401512,0.0004348662041593,0.0002376920892857,0.0004017795145045
84.74300323486341,21.58338759927189,0.0002942818973679,0.0002478250535205,0.0003181897918693
84.74300323486341,21.72341638452867,0.000411522865761,0.0001730732183204,0.0001467811816837
84.74300323486341,21.863445169785443,0.0002968174230773,9.404977754456922e-05,7.724525494268164e-05
84.74300323486341,22.003473955042217,0.0003355703956913,-2.1648893380188383e-05,0.0002835530031006
84.74300323486341,22.14350274029899,0.0003096155123785,0.0001825848739827,3.290622044005431e-05
84.74300323486341,22.28353152555577,7.965008990140632e-05,0.0003899302682839,0.0001174951685243
84.74300323486341,22.42356031081254,2.3707041691523045e-05,0.0001946305710589,0.0001900330535136
84.74300323486341,22.563589096069315,0.0001729845098452,-2.584360481705517e-05,0.0002866843424271
84.88300323486341,17.80261039733898,0.0001144354173447,0.0002013822086155,3.0344779588631358e-05
84.88300323486341,17.942639182595755,0.0001824836217565,-7.998255750862882e-05,-0.0001688929332885
84.88300323486341,18.08266796785253,0.0002533168590161,0.0006372017087414,0.0003359910624567
84.88300323486341,18.222696753109304,1.0764183571154716e-05,0.0002907378657255,0.0001110218436224
84.88300323486341,18.36272553836608,9.599963232176378e-05,0.0001682994479779,0.0001875824236776
84.88300323486341,18.50275432362285,0.0005573148373514,1.6665573639329523e-05,0.0003444604226388
84.88300323486341,18.642783108879627,0.0001191302435472,0.0002410689630778,3.280851888121106e-05
84.88300323486341,18.7828118941364,1.3988962564326355e-05,6.506522913696244e-05,0.000168303202372
84.88300323486341,18.922840679393172,8.732673450140283e-05,4.7560719394823536e-05,4.217093373881653e-05
84.88300323486341,19.062869464649957,0.0002202649629907,-1.2829234037781134e-05,0.0002064167783828
84.88300323486341,19.202898249906728,0.000113576905278,0.0002638059959281,-4.4356340822560014e-08
84.88300323486341,19.342927035163505,4.987884040019708e-06,0.0001965920091606,-4.0217018977273256e-05
84.88300323486341,19.48295582042028,0.0001401766203343,6.024015965522267e-05,0.0001501321967225
84.88300323486341,19.62298460567705,0.0003235347685404,0.0001426045782864,-0.0001477852492826
84.88300323486341,19.763013390933825,0.000147746715811,0.0002543786540627,-0.0001071937658707
84.88300323486341,19.9030421761906,0.0001860690972534,0.0003386372409295,0.0003420403809286
84.88300323486341,20.043070961447373,-1.6656093066558242e-05,7.740762521279976e-05,0.0002485105360392
84.88300323486341,20.183099746704148,0.0001307681377511,9.195582970278338e-05,-6.345101428451017e-05
84.88300323486341,20.32312853196092,0.0002883122360799,0.0001375079446006,1.0887169992201962e-05
84.88300323486341,20.463157317217696,-3.190313236700604e-06,0.0002489155740477,0.0002732511493377
84.88300323486341,20.60318610247447,9.81891844276106e-06,0.0003060326853301,0.000264536414761
84.88300323486341,20.743214887731245,0.0001350987586192,0.0001837513991631,0.0001283680321648
84.88300323486341,20.88324367298802,0.0001360103633487,-5.139420318300836e-05,-9.545193461235613e-05
84.88300323486341,21.0232724582448,-4.3051160901086405e-05,0.0002702719066292,0.0002756255853455
84.88300323486341,21.16330124350157,-7.959835056681186e-05,0.0001336654968326,0.0005076839006505
84.88300323486341,21.303330028758342,3.702748290379532e-05,-6.52218732284382e-05,0.0001035417008097
84.88300323486341,21.44335881401512,0.0009206033428199,0.0002160953881684,-0.0003229918947909
84.88300323486341,21.58338759927189,0.0004632484924513,3.177028338541277e-05,2.5649898816482164e-05
84.88300323486341,21.72341638452867,-4.582620022119954e-05,-6.923620094312355e-05,0.0004778624570462
84.88300323486341,21.863445169785443,0.0002686739899218,0.0003371129569131,0.0007356522837653
84.88300323486341,22.003473955042217,9.61831829044968e-05,0.0001728369970805,2.238660090370104e-05
84.88300323486341,22.14350274029899,0.0001210807822644,0.0001471420691814,
84.88300323486341,22.28353152555577,1.5484583855140954e-05,0.0002302890934515,7.255133095895872e-05
84.88300323486341,22.42356031081254,0.0001844983489718,0.0009096196154132,0.0001380605535814
84.88300323486341,22.563589096069315,0.0002943388826679,0.0002219839807366,-6.258072971832007e-05
85.02300323486341,17.80261039733898,0.0003400134446565,0.0003789894108194,
85.02300323486341,17.942639182595755,0.0002076037344522,0.0019891951233148,0.0001333101681666
85.02300323486341,18.08266796785253,6.519210728583857e-05,0.0001346750359516,6.559208122780547e-05
85.02300323486341,18.222696753109304,0.0001346486242255,0.0001263546437257,7.683836156502366e-05
85.02300323486341,18.36272553836608,0.000234172999626,0.0001852609857451,9.078923903871328e-05
85.02300323486341,18.50275432362285,3.388408003957011e-06,0.0001556613278808,0.0001424834044883
85.02300323486341,18.642783108879627,0.0001682628208072,-1.4974465557315852e-05,0.0001920753129525
85.02300323486341,18.7828118941364,-9.752966434461996e-05,0.0001703728776192,1.8952232494484637e-05
85.02300323486341,18.922840679393172,0.0002343052474316,0.0001819687749957,0.0002814723120536
