longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.1830032348634,20.60318610247447,0.0001730579824652,,0.0001130946693592
84.1830032348634,20.743214887731245,8.134564268402755e-05,0.0001924301759572,0.0001812345144571
84.1830032348634,20.88324367298802,,-1.3168920304451603e-05,
84.1830032348634,21.0232724582448,0.0001510995352873,0.0002024756249738,0.0001208051908179
84.1830032348634,21.16330124350157,-2.1362666302593425e-05,0.0002221051254309,0.0001742403983371
84.1830032348634,21.303330028758342,,0.0002854658523574,
84.1830032348634,21.44335881401512,0.0002683451748453,,-0.0001148710143752
84.1830032348634,21.58338759927189,0.0002321833890164,-4.2801279050763696e-05,0.0001751087111188
84.1830032348634,21.72341638452867,4.141935278312303e-05,0.0001070195066859,0.0001936246117111
84.1830032348634,21.863445169785443,0.0001481302606407,9.186646639136598e-05,
84.1830032348634,22.003473955042217,,,7.144871779019013e-05
84.1830032348634,22.14350274029899,0.0002182961616199,0.0002119279088219,1.868133404059336e-05
84.1830032348634,22.28353152555577,0.0002184393379138,0.0003383591538295,
84.1830032348634,22.42356031081254,0.0002585912006907,1.1942958735744467e-05,9.468724601902068e-05
84.1830032348634,22.563589096069315,,0.0001820678880903,2.25463791139191e-05
84.3230032348634,17.80261039733898,,0.0001181376865133,
84.3230032348634,17.942639182595755,0.0001296471164096,-3.0161962058627975e-05,0.0004486475954763
84.3230032348634,18.08266796785253,0.0001640412374399,1.5431187421199866e-05,
84.3230032348634,18.222696753109304,6.30715730949305e-05,1.9029434042749926e-05,4.045654713991098e-05
84.3230032348634,18.36272553836608,5.326287282514386e-05,0.0001819003373384,0.0001561385433888
84.3230032348634,18.50275432362285,9.592906280886382e-05,0.0001738519786158,4.856776286032982e-06
84.3230032348634,18.642783108879627,0.0001177090380224,0.0001289309147978,6.29535352345556e-05
84.3230032348634,18.7828118941364,,4.190383697277866e-05,-4.048816845170222e-05
84.3230032348634,18.922840679393172,0.0003206247056368,,
84.3230032348634,19.062869464649957,,0.0003177943290211,0.0002241802430944
84.3230032348634,19.202898249906728,0.0002002978726522,-6.634507735725492e-05,
84.3230032348634,19.342927035163505,3.357245441293344e-05,,5.351511572371237e-05
84.3230032348634,19.48295582042028,0.0001526772248325,,9.28164881770499e-05
84.3230032348634,19.62298460567705,0.0002411560126347,0.0001747923379298,0.0003223673556931
84.3230032348634,19.763013390933825,,8.185914339264855e-05,
84.3230032348634,19.9030421761906,2.0781357306987047e-05,-8.86826092028059e-05,3.2121906770044006e-06
84.3230032348634,20.043070961447373,0.0001573045738041,,0.0002152853558072
84.3230032348634,20.183099746704148,0.0001608194288564,0.0002515665546525,7.885936793172732e-05
84.3230032348634,20.32312853196092,-0.0001571070752106,0.0004552675236482,
84.3230032348634,20.463157317217696,0.0001035923414747,0.0002727843821048,
84.3230032348634,20.60318610247447,-9.8888594948221e-05,2.457400842104107e-05,-6.081717583583668e-05
84.3230032348634,20.743214887731245,0.000210899132071,-6.237463821889833e-05,
84.3230032348634,20.88324367298802,,0.0001461303327232,
84.3230032348634,21.0232724582448,-2.416459028609097e-05,-4.898964107269421e-05,9.995781510951929e-06
84.3230032348634,21.16330124350157,0.0002161968732252,0.000130192071083,
84.3230032348634,21.303330028758342,8.741163037484512e-05,0.0004597290826495,0.0001377688749926
84.3230032348634,21.44335881401512,0.0002492847852408,-1.7104390281019732e-05,
84.3230032348634,21.58338759927189,0.0002711137058213,,4.9406637117499486e-05
84.3230032348634,21.72341638452867,0.0001972733298316,0.0001947996497619,
84.3230032348634,21.863445169785443,0.0002725751546677,0.0002110731584252,0.0002806305419653
84.3230032348634,22.003473955042217,0.0005806843983009,,-0.0002209395897807
84.3230032348634,22.14350274029899,0.0004388387897051,1.891819465527078e-06,-9.528700957162072e-07
84.3230032348634,22.28353152555577,,0.0001122930261772,
84.3230032348634,22.42356031081254,,-0.0001937948400154,0.0003412929363548
84.3230032348634,22.563589096069315,0.0001323026663158,9.4301431090571e-05,0.0001088963617803
84.46300323486341,17.80261039733898,4.728176281787455e-05,2.8194079277454875e-05,0.0001590954925632
84.46300323486341,17.942639182595755,4.646793968277052e-05,0.0002565539616625,
84.46300323486341,18.08266796785253,0.0001319051370956,8.193799294531345e-05,
84.46300323486341,18.222696753109304,0.000211306658457,-2.989245149365161e-05,
84.46300323486341,18.36272553836608,0.0001453600125387,,5.6314525863854215e-05
84.46300323486341,18.50275432362285,2.550789031374734e-05,8.662134496262297e-05,8.597300620749593e-05
84.46300323486341,18.642783108879627,0.000192661260371,,-1.9760889699682597e-05
84.46300323486341,18.7828118941364,4.853830250794999e-05,,
84.46300323486341,18.922840679393172,,0.000241661327891,
84.46300323486341,19.062869464649957,0.000177140100277,,
84.46300323486341,19.202898249906728,-5.624132245429792e-05,,7.478270708816126e-05
84.46300323486341,19.342927035163505,0.0002347304107388,-5.057617454440333e-05,1.4356717656482942e-05
84.46300323486341,19.48295582042028,,0.000164025768754,
84.46300323486341,19.62298460567705,,0.0001253782538697,0.0001280332944588
84.46300323486341,19.763013390933825,6.293063779594377e-05,-0.0002006761787924,0.0001537397765787
84.46300323486341,19.9030421761906,0.0003767465823329,0.0001787547225831,0.0002784373937174
84.46300323486341,20.043070961447373,6.344854773487896e-05,,
84.46300323486341,20.183099746704148,0.0001048858612193,1.437923629055149e-06,7.417243614327163e-05
84.46300323486341,20.32312853196092,,-4.506730692810379e-05,
84.46300323486341,20.463157317217696,,6.963631312828511e-05,0.0002076437085634
84.46300323486341,20.60318610247447,0.0003860144643113,0.0001550811139168,0.0001458388142054
84.46300323486341,20.743214887731245,0.0001624825090402,0.0002605180779937,0.0002137391129508
84.46300323486341,20.88324367298802,0.0002298883337061,0.0002170858933823,2.128054984495975e-05
84.46300323486341,21.0232724582448,,,0.0002537771943025
84.46300323486341,21.16330124350157,0.0001014930749079,0.0002358048077439,0.0002458835078869
84.46300323486341,21.303330028758342,0.0002726536476984,1.4071541954763234e-05,0.0001733079116092
84.46300323486341,21.44335881401512,6.985018262639642e-05,0.0002580295258667,4.053569136885926e-05
84.46300323486341,21.58338759927189,0.0001695307582849,4.685520980274305e-05,0.0003721773391589
84.46300323486341,21.72341638452867,,0.0001395860745105,0.0001510590373072
84.46300323486341,21.863445169785443,0.0002049049508059,0.0002441435644868,4.3129879486514255e-05
84.46300323486341,22.003473955042217,0.0001095091720344,,0.0002023198612732
84.46300323486341,22.14350274029899,0.0001448499097023,-2.783929630822968e-06,-5.497745405591559e-06
84.46300323486341,22.28353152555577,0.0001223751605721,0.0001774238626239,
84.46300323486341,22.42356031081254,,0.0002819580840878,0.000384607585147
84.46300323486341,22.563589096069315,,0.0002127828920492,0.0002011861652135
84.60300323486341,17.80261039733898,0.0002074087242363,-0.0001162635162472,0.0001523311802884
84.60300323486341,17.942639182595755,,0.00016584158584,0.0002446840226184
84.60300323486341,18.08266796785253,-0.0001067285338649,1.728758252284024e-05,-2.914533251896501e-05
84.60300323486341,18.222696753109304,,0.0001571797765791,-3.1381179724121466e-05
84.60300323486341,18.36272553836608,,0.000189085592865,9.669445717008784e-06
84.60300323486341,18.50275432362285,0.0004666556778829,6.229101563803852e-05,-4.441317287273705e-05
84.60300323486341,18.642783108879627,0.0001835071889217,3.900296360370703e-05,9.40149911912158e-05
84.60300323486341,18.7828118941364,,7.659979746676981e-05,
84.60300323486341,18.922840679393172,0.0006713197799399,0.0001225744490511,0.0001221601996803
84.60300323486341,19.062869464649957,0.0003766632871702,0.0002176612906623,-1.6834021153044887e-05
84.60300323486341,19.202898249906728,8.789236017037183e-05,0.0002730533306021,
84.60300323486341,19.342927035163505,,,0.0001052241059369
84.60300323486341,19.48295582042028,0.0003196521720383,,-3.016984737769235e-05
84.60300323486341,19.62298460567705,4.444957448868081e-05,-9.441052679903804e-05,1.0221653610642534e-05
84.60300323486341,19.763013390933825,8.762744255363941e-05,,6.993683928158134e-05
84.60300323486341,19.9030421761906,2.796548869810067e-06,0.0002505989104975,0.0002007890871027
84.60300323486341,20.043070961447373,4.0354832890443504e-05,0.0001590933970874,
84.60300323486341,20.183099746704148,7.902647485025227e-05,0.0002369972644373,0.0002223383780801
84.60300323486341,20.32312853196092,0.0002345363900531,6.867932097520679e-05,-8.903859270503744e-05
84.60300323486341,20.463157317217696,0.0002532546059228,6.074954217183404e-05,0.0001798960583982
84.60300323486341,20.60318610247447,4.125524355913512e-05,,
84.60300323486341,20.743214887731245,0.0002718745963647,,0.0001160320753115
84.60300323486341,20.88324367298802,5.545019666897133e-05,6.131767440820113e-05,
84.60300323486341,21.0232724582448,0.0001369118108414,4.465563324629329e-05,4.857663589064032e-05
84.60300323486341,21.16330124350157,0.0002189452497987,7.79299225541763e-05,-9.110754035646096e-05
84.60300323486341,21.303330028758342,0.0002122383302776,,6.231757288333029e-05
84.60300323486341,21.44335881401512,,,2.7117830541101284e-05
84.60300323486341,21.58338759927189,,9.886020961857866e-06,-1.0719649026214029e-06
84.60300323486341,21.72341638452867,-3.59036278041458e-07,8.94969271030277e-05,
84.60300323486341,21.863445169785443,,7.111519516911358e-05,0.0001581955584697
84.60300323486341,22.003473955042217,0.0001594993227627,6.957211735425517e-05,
84.60300323486341,22.14350274029899,,0.0005372605519369,8.27615222078748e-05
84.60300323486341,22.28353152555577,-0.0001503375387983,0.0001365753560094,
84.60300323486341,22.42356031081254,,-4.804205309483223e-05,5.609801519312896e-05
84.60300323486341,22.563589096069315,0.0002738653274718,,
84.74300323486341,17.80261039733898,,,
84.74300323486341,17.942639182595755,,,9.604598017176612e-05
84.74300323486341,18.08266796785253,0.0001702943554846,-0.0001988390868064,1.3627764019474853e-05
84.74300323486341,18.222696753109304,6.175658927531913e-05,,9.79398737399606e-06
84.74300323486341,18.36272553836608,8.385754335904494e-05,,0.0001430929114576
84.74300323486341,18.50275432362285,-5.308723484631628e-05,,
84.74300323486341,18.642783108879627,0.000223348964937,,7.745054608676583e-05
84.74300323486341,18.7828118941364,0.0001418667525285,0.0002278103202115,
84.74300323486341,18.922840679393172,,,0.0004303667810745
84.74300323486341,19.062869464649957,0.0003704659757204,6.760324322385713e-05,
84.74300323486341,19.202898249906728,0.0002860234817489,2.367745400988497e-05,-9.18931618798524e-05
84.74300323486341,19.342927035163505,0.0002505997836124,5.46610499441158e-05,9.98652321868576e-05
84.74300323486341,19.48295582042028,,-0.0001573255431139,4.360492312116549e-05
84.74300323486341,19.62298460567705,0.0002928526955656,,
84.74300323486341,19.763013390933825,0.0001637017121538,4.608579729392659e-06,
84.74300323486341,19.9030421761906,0.0002811647427733,0.0002035075012827,0.0002601298619993
84.74300323486341,20.043070961447373,0.0003692340105772,7.665476005058736e-06,
84.74300323486341,20.183099746704148,9.199545456795022e-05,,0.0001439632615074
84.74300323486341,20.32312853196092,0.0002192113606724,9.14885094971396e-05,
84.74300323486341,20.463157317217696,,,-5.56748200324364e-05
84.74300323486341,20.60318610247447,0.0001896955800475,0.000193625484826,-5.618995601253118e-06
84.74300323486341,20.743214887731245,0.0002380191726842,7.6699310739059e-05,0.0001606014557182
84.74300323486341,20.88324367298802,0.0001322423631791,2.04963143914938e-05,0.0002525844320189
84.74300323486341,21.0232724582448,0.0001871660497272,9.384074655827136e-05,-2.0506196960923265e-05
84.74300323486341,21.16330124350157,7.343180186580867e-05,9.846502507571132e-05,9.02699030120857e-05
84.74300323486341,21.303330028758342,0.0002965704188682,,
84.74300323486341,21.44335881401512,,,
84.74300323486341,21.58338759927189,,6.967315857764333e-05,
84.74300323486341,21.72341638452867,,0.0001503370876889,0.0001809970854083
84.74300323486341,21.863445169785443,0.0001326992060057,,
84.74300323486341,22.003473955042217,2.3278817025129683e-05,0.0001862217031884,6.450427463278174e-05
84.74300323486341,22.14350274029899,0.0002795486652757,0.0001790143433026,0.0003498578153084
84.74300323486341,22.28353152555577,,0.0001003878423944,-2.453756860631984e-05
84.74300323486341,22.42356031081254,0.000323841581121,9.24718042369932e-05,-2.234660860267468e-05
84.74300323486341,22.563589096069315,0.0001089611178031,,
84.88300323486341,17.80261039733898,0.0002993142988998,,0.0003696923959068
84.88300323486341,17.942639182595755,,6.831722566857934e-05,-4.202121635898948e-05
84.88300323486341,18.08266796785253,0.0001954356557689,0.0001722787128528,0.0002494954096619
84.88300323486341,18.222696753109304,-5.053283985034796e-06,0.0002849369484465,4.98008785143611e-06
84.88300323486341,18.36272553836608,0.000195312386495,3.956073123845272e-05,-5.3296430451155175e-06
84.88300323486341,18.50275432362285,5.5913722462719306e-05,,0.0001247897889697
84.88300323486341,18.642783108879627,,0.000314696226269,-7.966623343236279e-06
84.88300323486341,18.7828118941364,,6.94712798576802e-05,
84.88300323486341,18.922840679393172,0.0003232823801226,0.0001234312512679,
84.88300323486341,19.062869464649957,,8.980360871646553e-05,
84.88300323486341,19.202898249906728,,0.0002034757053479,0.0002130551729351
84.88300323486341,19.342927035163505,,8.857552893459797e-05,0.0001113831822294
84.88300323486341,19.48295582042028,0.0001120791930588,,
84.88300323486341,19.62298460567705,0.000194683947484,5.002313992008567e-05,
84.88300323486341,19.763013390933825,-4.130374509259127e-05,3.253477188991383e-05,
84.88300323486341,19.9030421761906,9.218497143592684e-05,-0.0001334122644038,0.0004198457754682
84.88300323486341,20.043070961447373,1.5611052731401287e-05,0.0002631767420098,0.0002012115874094
84.88300323486341,20.183099746704148,0.0003940968308597,-6.312617915682495e-05,
84.88300323486341,20.32312853196092,,5.027701627113856e-05,6.061487147235312e-05
84.88300323486341,20.463157317217696,0.0004920489154756,4.8327951844839845e-06,
84.88300323486341,20.60318610247447,2.664592466317117e-05,0.0001330413651885,0.0001340142916887
84.88300323486341,20.743214887731245,0.0001392457779729,-5.593519017565996e-05,
84.88300323486341,20.88324367298802,0.0002031642652582,,
84.88300323486341,21.0232724582448,,0.0002039655519183,7.485373498639092e-05
84.88300323486341,21.16330124350157,0.0002564183087088,-1.2594561667356174e-05,
84.88300323486341,21.303330028758342,,3.183611261192709e-05,-2.1286548872012645e-05
84.88300323486341,21.44335881401512,0.0002562696754466,,-7.851181726437062e-05
84.88300323486341,21.58338759927189,,0.000158870127052,
84.88300323486341,21.72341638452867,,-7.702717994106933e-06,
84.88300323486341,21.863445169785443,0.0002932541538029,7.317744893953204e-05,0.0003369819314684
84.88300323486341,22.003473955042217,0.0002141481818398,2.2867410734761503e-05,7.463275687769055e-05
84.88300323486341,22.14350274029899,0.0004472410364542,0.0001576087961439,0.0001383374328725
84.88300323486341,22.28353152555577,0.0008244808996096,,9.74140057223849e-05
84.88300323486341,22.42356031081254,0.0002829887962434,3.132162237307057e-05,0.0003211171133443
84.88300323486341,22.563589096069315,8.923910354496911e-05,-8.548277401132509e-05,9.530162060400472e-05
85.02300323486341,17.80261039733898,0.0003523088234942,-6.561976624652743e-05,
85.02300323486341,17.942639182595755,,,
85.02300323486341,18.08266796785253,,0.0001791622926248,
85.02300323486341,18.222696753109304,,6.857428525108844e-05,5.062787749920972e-05
85.02300323486341,18.36272553836608,0.0001823995844461,,
85.02300323486341,18.50275432362285,1.378631259285612e-05,5.687168959411793e-05,0.0005867416039109
85.02300323486341,18.642783108879627,0.0002224015188403,-7.273695246112766e-06,5.715321549359942e-06
85.02300323486341,18.7828118941364,,0.0001021757343551,
85.02300323486341,18.922840679393172,0.0003468751383479,-1.1210492630198132e-05,-1.6958465494099073e-05
85.02300323486341,19.062869464649957,0.0002332043659407,0.0001165464636869,3.472502430668101e-05
85.02300323486341,19.202898249906728,6.848697375971824e-05,1.4683053450426088e-05,0.0001959430228453
85.02300323486341,19.342927035163505,0.0003832234360743,,
85.02300323486341,19.48295582042028,0.0001751078089,0.0002875311765819,3.603436653065728e-06
85.02300323486341,19.62298460567705,0.0001853498688433,-4.532876846496947e-05,0.0004634816432371
85.02300323486341,19.763013390933825,0.0001118622385547,-4.347347930888645e-05,
85.02300323486341,19.9030421761906,6.203402153914794e-05,,
85.02300323486341,20.043070961447373,,0.0001760612503858,0.0002055834775092
85.02300323486341,20.183099746704148,0.0004502357915043,0.0002389747969573,0.0001612087071407
85.02300323486341,20.32312853196092,0.0001783658372005,,
85.02300323486341,20.463157317217696,0.0002307116228621,3.271377499913797e-05,0.0002178556460421
85.02300323486341,20.60318610247447,0.0004556612693704,,
85.02300323486341,20.743214887731245,-8.777817129157484e-05,,0.0001638286630623
85.02300323486341,20.88324367298802,0.0002746855316217,,0.0001903072115965
85.02300323486341,21.0232724582448,0.0001609843893675,,0.0002796649932861
85.02300323486341,21.16330124350157,,,0.0001579294766997
85.02300323486341,21.303330028758342,,1.277192041015951e-05,
85.02300323486341,21.44335881401512,0.0001100741428672,9.090550884138791e-05,0.0001977545471163
85.02300323486341,21.58338759927189,9.889779903460294e-05,-7.004214421613142e-05,-0.0001214310032082
85.02300323486341,21.72341638452867,,-6.51181981083937e-05,-1.8006016944127623e-06
85.02300323486341,21.863445169785443,0.0002259490574942,5.593432069872506e-05,3.020831229605392e-07
85.02300323486341,22.003473955042217,0.0003496696881484,-3.726931026903912e-05,0.0002483977586962
85.02300323486341,22.14350274029899,5.0832713895943016e-05,8.228314254665747e-05,
85.02300323486341,22.28353152555577,9.357825911138208e-05,1.5395848095067777e-05,8.27008843771182e-05
85.02300323486341,22.42356031081254,2.6620626158546656e-05,0.0003387184406165,7.10579042788595e-05
85.02300323486341,22.563589096069315,0.0003906152560375,,5.020819662604481e-05
85.16300323486341,17.80261039733898,,-0.0001082114249584,
85.16300323486341,17.942639182595755,0.0001220290505443,8.711437112651765e-05,3.25192900163529e-07
85.16300323486341,18.08266796785253,-0.0001337165595032,0.0001721144653856,0.0002006732684094
85.16300323486341,18.222696753109304,0.000565631489735,0.0001097279964596,
85.16300323486341,18.36272553836608,0.0001492913434049,,4.986230123904534e-06
85.16300323486341,18.50275432362285,4.088097921339795e-05,0.0001231659698532,
85.16300323486341,18.642783108879627,0.0003118255117442,,0.0001655899104662
85.16300323486341,18.7828118941364,8.989747584564611e-06,7.201475000329083e-06,0.0005112349172122
85.16300323486341,18.922840679393172,,8.506743324687704e-05,0.0001661772985244
85.16300323486341,19.062869464649957,0.0001360723981633,0.0002074608637485,0.0001008435938274
85.16300323486341,19.202898249906728,,0.0002603524771984,
85.16300323486341,19.342927035163505,0.0002327047986909,-0.0001232112263096,
85.16300323486341,19.48295582042028,,0.0002422847464913,0.0002407653373666
85.16300323486341,19.62298460567705,0.0001527156418887,1.5009987691882998e-05,
85.16300323486341,19.763013390933825,6.41660881228745e-05,5.2478964789770544e-05,
85.16300323486341,19.9030421761906,0.0003409330383874,0.0001242410071427,0.0001486527617089
85.16300323486341,20.043070961447373,0.0003978457534685,0.0001981894602067,0.000363568222383
85.16300323486341,20.183099746704148,-6.190102430991828e-05,-0.0002680498873814,
85.16300323486341,20.32312853196092,,-2.8010505047859624e-05,-9.494938421994448e-05
85.16300323486341,20.463157317217696,0.0003496400895528,0.0002104338200297,0.0003311522305011
85.16300323486341,20.60318610247447,0.0002782915835268,9.310367750003934e-05,
85.16300323486341,20.743214887731245,0.0001278088602703,4.110516238142736e-05,-0.0002804007672239
85.16300323486341,20.88324367298802,,,
85.16300323486341,21.0232724582448,0.0006098214071244,0.0002094373485306,5.791652438347228e-05
85.16300323486341,21.16330124350157,,,
85.16300323486341,21.303330028758342,0.0001018013936118,,0.0001246874599019
85.16300323486341,21.44335881401512,0.0002235086576547,2.948033034044784e-05,
85.16300323486341,21.58338759927189,0.0001386738440487,0.000360826641554,
85.16300323486341,21.72341638452867,0.0003056569548789,0.0001140391104854,3.077937071793713e-05
85.16300323486341,21.863445169785443,0.0003187904076185,0.0002690628170967,
85.16300323486341,22.003473955042217,,0.000174857705133,
85.16300323486341,22.14350274029899,,0.0001720917935017,
85.16300323486341,22.28353152555577,,2.9724409614573236e-05,0.0002758617920335
85.16300323486341,22.42356031081254,0.0001421072665834,0.0001530399313196,6.155559094622731e-05
85.16300323486341,22.563589096069315,0.0001241744030267,,
85.30300323486341,17.80261039733898,,0.0001202473576995,-5.473875717143528e-05
85.30300323486341,17.942639182595755,0.0002777737681753,0.0002877082442864,0.0002738540060818
85.30300323486341,18.08266796785253,,0.0001944986288435,0.000116153685667
85.30300323486341,18.222696753109304,0.0001453894656151,0.0003871233493555,-2.589243740658276e-05
85.30300323486341,18.36272553836608,0.00011766859825,0.0001235723611898,0.0001073997264029
85.30300323486341,18.50275432362285,0.0001405731745762,3.5385040973778814e-05,-6.248572026379406e-05
85.30300323486341,18.642783108879627,0.0001921190705616,0.0001208919784403,2.5635570636950437e-05
85.30300323486341,18.7828118941364,0.000159089686349,0.0001551338064018,
85.30300323486341,18.922840679393172,0.0001619989197934,0.000137813083711,-2.56231378443772e-05
85.30300323486341,19.062869464649957,,,
85.30300323486341,19.202898249906728,0.0001120589950005,,
85.30300323486341,19.342927035163505,0.0002783940581139,,
85.30300323486341,19.48295582042028,8.031391917029396e-05,0.0003157642495352,0.000117685929581
85.30300323486341,19.62298460567705,,6.65231273160316e-05,0.0003695513296406
85.30300323486341,19.763013390933825,,,5.029945896239951e-05
85.30300323486341,19.9030421761906,0.0002497595269232,,7.795362762408331e-06
85.30300323486341,20.043070961447373,0.0003259367367718,,-1.1603870007093064e-05
85.30300323486341,20.183099746704148,0.0002866344584617,0.0001548492291476,0.0001222184218931
85.30300323486341,20.32312853196092,0.0005334013258107,1.4136167919787113e-05,
85.30300323486341,20.463157317217696,,9.50667235883884e-05,
85.30300323486341,20.60318610247447,,0.0001192179115605,0.0002452716580592
85.30300323486341,20.743214887731245,0.0001386976800858,0.0002385402476647,0.0001804770872695
85.30300323486341,20.88324367298802,,-5.048392995377071e-05,
85.30300323486341,21.0232724582448,0.0005942427669651,,-4.381626422400586e-05
85.30300323486341,21.16330124350157,0.0002683899656403,5.755855818279088e-05,2.9285480195540003e-05
85.30300323486341,21.303330028758342,0.000168740763911,0.0001067792909452,-0.0001533839822513
85.30300323486341,21.44335881401512,0.0001309911895077,,0.0001452942378818
85.30300323486341,21.58338759927189,0.0022657939698547,,
85.30300323486341,21.72341638452867,,-4.172833359916695e-05,0.0001181877523777
85.30300323486341,21.863445169785443,-8.696724398760125e-05,0.0001032086584018,9.942099859472364e-05
85.30300323486341,22.003473955042217,,4.879663902102038e-05,0.0001365680218441
85.30300323486341,22.14350274029899,0.0001810225221561,6.818037218181416e-05,5.379510184866376e-05
85.30300323486341,22.28353152555577,-0.0001662977883825,0.0003437710402067,0.0002789188874885
85.30300323486341,22.42356031081254,,0.0002037941012531,0.0001786351349437
85.30300323486341,22.563589096069315,6.600621418328956e-05,,
85.44300323486341,17.80261039733898,8.76878693816252e-05,0.0002039906830759,
85.44300323486341,17.942639182595755,0.0001443107466911,0.0001817405282054,
85.44300323486341,18.08266796785253,0.000334940617904,,9.201706416206434e-05
85.44300323486341,18.222696753109304,0.0002581624430604,0.0002744133525993,
85.44300323486341,18.36272553836608,0.0004368280642665,-4.635374716599472e-05,0.000125015823869
85.44300323486341,18.50275432362285,8.773431909503415e-05,,0.0002341804356547
85.44300323486341,18.642783108879627,0.0002283033973071,,0.000143816389027
85.44300323486341,18.7828118941364,,0.000261160545051,0.0002927536552306
85.44300323486341,18.922840679393172,0.0002072436182061,0.0001238568802364,0.0003705845447257
85.44300323486341,19.062869464649957,0.0001842461788328,5.998009874019772e-05,-5.446500381367514e-06
85.44300323486341,19.202898249906728,0.0001867315004346,-0.0001794948184397,0.0003123299393337
85.44300323486341,19.342927035163505,0.0003310997853986,0.0003050196683034,6.56728952890262e-05
85.44300323486341,19.48295582042028,,-0.0001062371011357,0.0002306068199686
85.44300323486341,19.62298460567705,0.0006650592549704,,3.9526246837340295e-05
85.44300323486341,19.763013390933825,0.0002626329951453,0.0003072841791436,8.447132131550461e-05
85.44300323486341,19.9030421761906,,9.05273191165179e-05,5.807692286907695e-05
85.44300323486341,20.043070961447373,0.0003249805013183,,6.765692432963988e-06
85.44300323486341,20.183099746704148,0.0003323355340398,-2.843966649379581e-05,0.0004122511309105
85.44300323486341,20.32312853196092,0.0002377721393713,0.0001988408330362,1.5539098967565224e-05
85.44300323486341,20.463157317217696,0.0001286136975977,0.0002551861689426,0.0002841625828295
85.44300323486341,20.60318610247447,,,
85.44300323486341,20.743214887731245,0.000217657565372,0.0003562725032679,0.0001228667533723
85.44300323486341,20.88324367298802,0.0002582149172667,9.261607192456722e-05,0.00011690435349
85.44300323486341,21.0232724582448,,0.0001287874183617,
85.44300323486341,21.16330124350157,1.755212178977672e-05,,
85.44300323486341,21.303330028758342,-1.1953969078604132e-05,0.0003724260895978,
85.44300323486341,21.44335881401512,,,0.0001233467337442
85.44300323486341,21.58338759927189,0.0003970543039031,5.784912355011329e-05,0.0001211013877764
85.44300323486341,21.72341638452867,0.000133800538606,2.538727130740881e-05,0.000196616325411
85.44300323486341,21.863445169785443,0.0001783060870366,3.9082777220755816e-05,
85.44300323486341,22.003473955042217,0.0002301179192727,0.0001382513728458,-3.861286131723318e-06
85.44300323486341,22.14350274029899,,0.0001154235724243,6.3048537413124e-05
85.44300323486341,22.28353152555577,,-0.0001478428021073,4.018147592432797e-05
85.44300323486341,22.42356031081254,,0.0001851252600317,
85.44300323486341,22.563589096069315,0.000303701031953,0.0001958585344254,0.0003593211586121
85.58300323486341,17.80261039733898,0.0002237612497992,,0.0002386687119724
85.58300323486341,17.942639182595755,0.0004361561732366,0.0001810325484257,0.000268513453193
85.58300323486341,18.08266796785253,0.0004709521308541,,-0.0001623335556359
85.58300323486341,18.222696753109304,0.0001619422546355,-1.288879502681084e-05,0.0001003577563096
85.58300323486341,18.36272553836608,0.0002514365769457,0.0001759781735017,
85.58300323486341,18.50275432362285,5.947709360043518e-05,3.12659794872161e-05,
85.58300323486341,18.642783108879627,5.641086318064481e-05,,-0.0001054197055054
85.58300323486341,18.7828118941364,,0.0003162621578667,0.000133401073981
85.58300323486341,18.922840679393172,0.0002063919382635,1.830997291563108e-07,
85.58300323486341,19.062869464649957,-0.0001139261585194,0.0001701848814263,0.000126453815028
85.58300323486341,19.202898249906728,,,0.000359753932571
85.58300323486341,19.342927035163505,0.0003164406807627,,
85.58300323486341,19.48295582042028,2.28955686907284e-05,3.2008894777391106e-05,-0.000103223894257
85.58300323486341,19.62298460567705,0.000202802781132,0.0001615954388398,0.0002225826028734
85.58300323486341,19.763013390933825,6.75393603160046e-05,0.0003727306320797,-3.834062226815149e-05
85.58300323486341,19.9030421761906,0.0002590860240161,0.0001402699854224,0.0003679177025333
85.58300323486341,20.043070961447373,0.0003255425544921,0.0001841631165007,0.0002054269716609
85.58300323486341,20.183099746704148,0.0001818505115807,0.0002473312197253,-0.0002475338405929
85.58300323486341,20.32312853196092,6.938997830729932e-05,3.289993037469685e-05,-1.8128950614482164e-05
85.58300323486341,20.463157317217696,0.0001471169525757,1.348859314020956e-05,-5.570782377617434e-05
85.58300323486341,20.60318610247447,0.0001162066910183,6.193230092321755e-06,0.0003159822372253
85.58300323486341,20.743214887731245,0.0001100816589314,0.0001220332560478,0.000140710719279
85.58300323486341,20.88324367298802,0.0002954390074592,0.0002628256042953,
85.58300323486341,21.0232724582448,,0.000106558050902,-6.5935691964114085e-06
85.58300323486341,21.16330124350157,0.0001528295106254,0.0001486197288613,-0.0002209395897807
85.58300323486341,21.303330028758342,-0.000335344200721,7.594004273414612e-05,0.0001610457693459
85.58300323486341,21.44335881401512,,0.0002378515346208,0.0001504741230746
85.58300323486341,21.58338759927189,,1.5246871043927968e-05,
85.58300323486341,21.72341638452867,0.0013133398024365,0.0001956130581675,
85.58300323486341,21.863445169785443,,0.0001844507496571,0.0002087975299218
85.58300323486341,22.003473955042217,,0.0003299720701761,7.463191195711261e-06
85.58300323486341,22.14350274029899,0.0005052718333899,,9.851574577623978e-05
