longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.9030032348634,20.463157317217696,,7.572642061859369e-05,0.000126326616737
83.9030032348634,20.60318610247447,0.0010607744334265,-7.299854041775689e-05,2.931704329967033e-05
83.9030032348634,20.743214887731245,2.5722220016177744e-05,0.0001758054277161,0.0003858465061057
83.9030032348634,20.88324367298802,,0.0005897153168916,-3.4099412005161867e-05
83.9030032348634,21.0232724582448,0.0001792124676285,0.0001465425011701,0.0003480083541944
83.9030032348634,21.16330124350157,-1.7413769455743022e-05,8.156811963999644e-05,1.2376434824545868e-05
83.9030032348634,21.303330028758342,,0.0001826703373808,0.000192564970348
83.9030032348634,21.44335881401512,-4.7972378524718806e-05,-0.0001896129106171,8.026973227970302e-05
83.9030032348634,21.58338759927189,-0.0001299177238252,,6.739844684489071e-05
83.9030032348634,21.72341638452867,0.0001293116365559,-0.0001480268547311,0.0005598257412202
83.9030032348634,21.863445169785443,0.000317454803735,2.601738196972292e-05,-3.3596438697713893e-06
83.9030032348634,22.003473955042217,3.485471461317502e-05,0.0002027248847298,-3.5565280995797366e-05
83.9030032348634,22.14350274029899,6.449712964240462e-05,,0.0002695022849366
83.9030032348634,22.28353152555577,0.0001699845452094,-0.0001387101510772,0.0001877477625384
83.9030032348634,22.42356031081254,0.0002436127397231,0.0001458080223528,3.600718264351599e-05
83.9030032348634,22.563589096069315,0.0001954608305823,0.0002003995759878,
84.0430032348634,17.80261039733898,,-3.131025732727721e-05,0.0001816785370465
84.0430032348634,17.942639182595755,7.557687058579177e-05,-9.558165174894384e-07,9.121627954300492e-05
84.0430032348634,18.08266796785253,2.0752309865201823e-05,-9.128446254180744e-05,5.276888987282291e-05
84.0430032348634,18.222696753109304,0.0007403655909001,,-6.864266470074654e-05
84.0430032348634,18.36272553836608,0.0010365222115069,,9.939113078871742e-05
84.0430032348634,18.50275432362285,0.0010096858022734,0.0001277551928069,0.0001151072647189
84.0430032348634,18.642783108879627,9.174703882308675e-05,9.684477117843926e-05,7.801156607456505e-05
84.0430032348634,18.7828118941364,0.0002453806519042,3.782538988161832e-05,0.0003381079586688
84.0430032348634,18.922840679393172,9.75591829046607e-05,0.0002408019790891,0.0001092135207727
84.0430032348634,19.062869464649957,0.0002866270078811,0.0001691229408606,0.0001850435364758
84.0430032348634,19.202898249906728,0.0001167868103948,0.0002230525278719,0.0002072068746201
84.0430032348634,19.342927035163505,8.009968587430194e-05,,
84.0430032348634,19.48295582042028,0.0002733700093813,0.0001802094921004,0.0002324576053069
84.0430032348634,19.62298460567705,0.0002480948460288,,0.0002180596347898
84.0430032348634,19.763013390933825,,0.0001258346019312,0.0004465671663638
84.0430032348634,19.9030421761906,,0.000144411533256,0.0001287872437387
84.0430032348634,20.043070961447373,7.198286039056256e-05,1.2106276699341834e-05,0.0002015426580328
84.0430032348634,20.183099746704148,0.00061612483114,,-3.951311373384669e-05
84.0430032348634,20.32312853196092,6.593890429940075e-05,0.0002322196378372,-1.5308300135075115e-05
84.0430032348634,20.463157317217696,5.113723091199063e-05,,0.0003098715096712
84.0430032348634,20.60318610247447,0.0001043070587911,0.0003522265178617,-6.231526640476659e-05
84.0430032348634,20.743214887731245,0.000172415326233,,0.000199399961275
84.0430032348634,20.88324367298802,3.3965166949201375e-05,0.0002991663641296,9.527244401397184e-05
84.0430032348634,21.0232724582448,8.70057920110412e-05,-0.0001306535559706,0.0003078194567933
84.0430032348634,21.16330124350157,7.422343333018944e-05,0.0001400586770614,-6.999041215749457e-05
84.0430032348634,21.303330028758342,0.0002203887561336,-0.0002966359315905,0.0002295513550052
84.0430032348634,21.44335881401512,0.000142609962495,0.0001332539977738,7.5430580182001e-05
84.0430032348634,21.58338759927189,0.0001911153522087,,3.661131995613687e-05
84.0430032348634,21.72341638452867,2.1363148334785365e-05,-8.850137965055183e-05,-4.616216028807685e-05
84.0430032348634,21.863445169785443,0.0002447610604576,,0.0001083729657693
84.0430032348634,22.003473955042217,-5.276766751194373e-05,0.000147489394294,-2.426257378829177e-05
84.0430032348634,22.14350274029899,-0.0001336924469796,4.056514444528148e-05,-4.68106554762926e-05
84.0430032348634,22.28353152555577,0.0002473266795277,9.444155693927314e-06,0.0001484600943513
84.0430032348634,22.42356031081254,,,9.124861389864236e-05
84.0430032348634,22.563589096069315,8.936849917517975e-05,-8.14420563983731e-05,9.739895904203875e-05
84.1830032348634,17.80261039733898,-2.467575541231781e-05,0.0002791686856653,1.1277085832261946e-05
84.1830032348634,17.942639182595755,5.056711961515248e-05,9.721688547870144e-05,0.0002030274335993
84.1830032348634,18.08266796785253,,0.0001104177281376,0.0002039088722085
84.1830032348634,18.222696753109304,0.0004299348511267,0.0001539852382848,1.1426484888943378e-05
84.1830032348634,18.36272553836608,4.534240724751726e-05,0.000394758360926,7.207221642602235e-05
84.1830032348634,18.50275432362285,,-0.0002161416632588,0.0002608229988254
84.1830032348634,18.642783108879627,0.0002842928224708,0.0001765363558661,0.0001946956472238
84.1830032348634,18.7828118941364,0.0003654000174719,-0.0001372161787003,0.0001851830893428
84.1830032348634,18.922840679393172,8.288760727737099e-05,0.0002099114208249,1.9240509573137388e-05
84.1830032348634,19.062869464649957,0.0001264394522877,9.41789330681786e-05,0.0001801358885131
84.1830032348634,19.202898249906728,4.878005347563885e-05,7.08544030203484e-05,-7.352868851739913e-05
84.1830032348634,19.342927035163505,0.0003372784121893,3.5874905734090135e-05,4.793235711986199e-05
84.1830032348634,19.48295582042028,0.0005065262084826,0.0001903397496789,-3.213715535821393e-05
84.1830032348634,19.62298460567705,9.99694111669669e-06,1.3526194379664958e-05,0.0001263788435608
84.1830032348634,19.763013390933825,0.0002450145548209,3.891653250320815e-05,0.0004314891702961
84.1830032348634,19.9030421761906,0.0001422155182808,0.0001694976526778,2.529939592932351e-05
84.1830032348634,20.043070961447373,0.0001009649931802,-8.258372690761462e-05,4.356345743872225e-05
84.1830032348634,20.183099746704148,0.0001697503612376,,0.0001133128462242
84.1830032348634,20.32312853196092,0.0001428843097528,0.0001696274703135,-2.032120755757205e-05
84.1830032348634,20.463157317217696,7.236181409098208e-05,0.0001372173428535,0.0001186384106404
84.1830032348634,20.60318610247447,0.0008754384471103,0.0002354508178541,5.308713298290968e-05
84.1830032348634,20.743214887731245,-5.5442196753574535e-05,-6.36128825135529e-05,5.099426198285073e-05
84.1830032348634,20.88324367298802,0.0001710894721327,0.0001650153280934,-0.0001008380640996
84.1830032348634,21.0232724582448,0.0001819634344428,-4.833771072298987e-06,0.0001432957797078
84.1830032348634,21.16330124350157,0.0001581984834047,0.0001120972010539,6.880571891088039e-05
84.1830032348634,21.303330028758342,0.0002031485200859,0.0001108475989894,3.4559881896711886e-05
84.1830032348634,21.44335881401512,0.0003440527943894,-3.124650220343028e-06,3.6080615245737135e-05
84.1830032348634,21.58338759927189,-4.54291730420664e-05,0.0004092115268576,-2.3818765839678235e-05
84.1830032348634,21.72341638452867,0.0001262242731172,7.429021934513003e-05,0.0001199358521262
84.1830032348634,21.863445169785443,-2.944593143183738e-05,0.0001764799089869,0.0001613157510291
84.1830032348634,22.003473955042217,,-0.0001210089685628,4.845292278332636e-05
84.1830032348634,22.14350274029899,0.0001211407216032,0.0001983505062526,0.0001384983188472
84.1830032348634,22.28353152555577,9.333207708550616e-05,0.0001594490167917,0.0001455284946132
84.1830032348634,22.42356031081254,-3.448090865276754e-05,-9.292659342463594e-06,0.0001789743400877
84.1830032348634,22.563589096069315,-0.0001371037506032,0.0001281881413888,-9.497882274445146e-06
84.3230032348634,17.80261039733898,0.0003318389062769,0.0001919702772283,8.66027912707068e-05
84.3230032348634,17.942639182595755,,-7.282139995368198e-05,4.499387796386145e-05
84.3230032348634,18.08266796785253,0.0001948732679011,0.0004221562121529,3.3453874493716285e-05
84.3230032348634,18.222696753109304,0.0003585172526072,-6.719359225826338e-05,0.0001206964370794
84.3230032348634,18.36272553836608,0.0006282986723817,-3.9109185308916494e-05,0.0001509927387814
84.3230032348634,18.50275432362285,0.0003173694713041,0.0001307404454564,0.0001938978675752
84.3230032348634,18.642783108879627,0.0002245545620098,,-9.486205090070143e-05
84.3230032348634,18.7828118941364,-0.0003225360123906,0.0001697187399258,0.0001963625691132
84.3230032348634,18.922840679393172,2.0859202720657777e-07,0.0003136787563562,0.0002227513905381
84.3230032348634,19.062869464649957,0.0004957804922014,-8.925709698814899e-05,7.259722769958898e-05
84.3230032348634,19.202898249906728,,,0.0003972545091528
84.3230032348634,19.342927035163505,,-8.679667371325195e-05,0.0001057654808391
84.3230032348634,19.48295582042028,1.6820311429910362e-05,0.000128335377667,0.0004249960475135
84.3230032348634,19.62298460567705,,0.0003266660496592,0.0004290998913347
84.3230032348634,19.763013390933825,,,-4.50423285656143e-05
84.3230032348634,19.9030421761906,6.88587679178454e-05,0.0003267835127189,0.0003069058293476
84.3230032348634,20.043070961447373,-2.556881918280851e-05,,0.0001814110582927
84.3230032348634,20.183099746704148,,,7.722006557742134e-05
84.3230032348634,20.32312853196092,,-0.0002425758866593,0.0001755909470375
84.3230032348634,20.463157317217696,0.0003169217670802,0.0003467107308097,5.1724500735872425e-06
84.3230032348634,20.60318610247447,0.0004366748908068,0.0001424865622539,-0.0001257380499737
84.3230032348634,20.743214887731245,0.0001783870538929,0.0004434614093042,0.0001752944372128
84.3230032348634,20.88324367298802,5.815962504129857e-05,9.092962136492132e-05,0.0002185092307627
84.3230032348634,21.0232724582448,9.903996397042648e-05,0.0001602884731255,3.949945312342607e-05
84.3230032348634,21.16330124350157,,1.0188300620939115e-05,-4.200921102892608e-05
84.3230032348634,21.303330028758342,0.0001092191523639,9.231484727934004e-05,-5.149080243427306e-05
84.3230032348634,21.44335881401512,-7.076684414641932e-05,7.924024248495698e-05,7.563846884295344e-05
84.3230032348634,21.58338759927189,0.0002221517788711,7.230155461002141e-05,3.1655639759264886e-05
84.3230032348634,21.72341638452867,0.0001620897674001,,0.00018458928389
84.3230032348634,21.863445169785443,-1.1416486813686788e-06,0.0001648870093049,5.9867808886338025e-05
84.3230032348634,22.003473955042217,,,0.0001544701081002
84.3230032348634,22.14350274029899,0.0003512837283778,-7.731754521955736e-06,0.0006653998279944
84.3230032348634,22.28353152555577,0.0002866627764888,0.0001977449428522,0.0002720577467698
84.3230032348634,22.42356031081254,0.0001530911104055,3.4484235129639278e-06,0.0001441127533325
84.3230032348634,22.563589096069315,5.422728645498864e-05,-3.1813804525882006e-05,6.545495125465095e-06
84.46300323486341,17.80261039733898,0.000411647662986,0.0002247525262646,0.0001027589387376
84.46300323486341,17.942639182595755,0.0001003158904495,-6.514018605230376e-05,0.0001290714280912
84.46300323486341,18.08266796785253,,0.0001853511057561,0.0001055698885465
84.46300323486341,18.222696753109304,-4.37035778304562e-05,0.0001851675770012,0.0001104372204281
84.46300323486341,18.36272553836608,0.0001352835824945,7.410878606606275e-05,7.521160296164453e-05
84.46300323486341,18.50275432362285,6.468336505349725e-05,4.494432505453005e-05,0.000286402500933
84.46300323486341,18.642783108879627,-0.000227226075367,9.883167513180524e-05,7.486010144930333e-05
84.46300323486341,18.7828118941364,0.0005800207145512,-0.0001280188153032,0.000144614445162
84.46300323486341,18.922840679393172,0.0002122067817253,2.3668392259423854e-06,0.0001157533260993
84.46300323486341,19.062869464649957,0.0002292431163368,,-0.0001666984899202
84.46300323486341,19.202898249906728,3.26125773426611e-05,4.332462049205788e-05,7.602417463203892e-05
84.46300323486341,19.342927035163505,0.0001407059899065,,4.670183625421487e-05
84.46300323486341,19.48295582042028,0.0001869052066467,-0.0001243668957613,0.0001707305200397
84.46300323486341,19.62298460567705,,5.463195702759549e-05,9.120455797528848e-05
84.46300323486341,19.763013390933825,0.0001231393689522,8.946957677835599e-05,0.0001228206092491
84.46300323486341,19.9030421761906,6.722570833517238e-05,0.0002563814632594,0.0001024546290864
84.46300323486341,20.043070961447373,,9.85291990218684e-05,0.0001787026849342
84.46300323486341,20.183099746704148,-1.0444279723742513e-05,6.819557893322781e-05,4.229979367664782e-06
84.46300323486341,20.32312853196092,0.0002402048121439,,0.0001110419034375
84.46300323486341,20.463157317217696,5.219193917582743e-05,,0.0001323089090874
84.46300323486341,20.60318610247447,0.0002885169233195,0.000155871573952,4.749863728648052e-05
84.46300323486341,20.743214887731245,0.0005445422721095,-3.349471080582589e-05,0.0001158964878413
84.46300323486341,20.88324367298802,0.000292801647447,-0.0001147739239968,0.0002383788669249
84.46300323486341,21.0232724582448,,-0.0002331546711502,7.785037450958043e-05
84.46300323486341,21.16330124350157,0.0002069053007289,0.0002108656044583,0.0001975727645913
84.46300323486341,21.303330028758342,0.0001197194287669,-7.770008960505947e-05,7.870059926062822e-05
84.46300323486341,21.44335881401512,,-5.335039531928487e-05,5.295670780469664e-05
84.46300323486341,21.58338759927189,0.0002694129070732,5.607521234196611e-05,0.0003858829149976
84.46300323486341,21.72341638452867,,0.0001500170183135,0.0001243690931005
84.46300323486341,21.863445169785443,,,0.0001242167927557
84.46300323486341,22.003473955042217,0.0002873150806408,0.0001380221801809,0.0001688852644292
84.46300323486341,22.14350274029899,0.0001373807026538,,-9.882501763058826e-05
84.46300323486341,22.28353152555577,0.0001019505580188,2.870998469006736e-05,0.0001423549838364
84.46300323486341,22.42356031081254,0.0001149210947914,-5.069562394055538e-05,0.0001780138845788
84.46300323486341,22.563589096069315,0.000134243236971,0.0002295666781719,6.065469278837554e-05
84.60300323486341,17.80261039733898,2.2695814550388604e-05,0.0002101198915624,0.0001687275798758
84.60300323486341,17.942639182595755,,0.0001599868555786,9.756378858583048e-05
84.60300323486341,18.08266796785253,1.9929408153984696e-05,0.0001844025391619,-0.0001237021788256
84.60300323486341,18.222696753109304,0.000171276013134,0.0003215593751519,0.0006112744449637
84.60300323486341,18.36272553836608,0.0002322723157703,,0.0002112755755661
84.60300323486341,18.50275432362285,,0.0009000771678984,-0.0001021509669953
84.60300323486341,18.642783108879627,3.585203739930876e-05,0.0001777067809598,4.721080040326342e-05
84.60300323486341,18.7828118941364,,0.0003285151324234,7.524540706072003e-05
84.60300323486341,18.922840679393172,-1.631572376936674e-05,0.0001613372005522,4.906922640657285e-06
84.60300323486341,19.062869464649957,,4.396470831125043e-05,0.0001771677489159
84.60300323486341,19.202898249906728,7.178405212471262e-05,0.000135424270411,-6.381652929121628e-05
84.60300323486341,19.342927035163505,,0.0002731328422669,6.787707388866693e-05
84.60300323486341,19.48295582042028,1.1828604328911752e-05,3.0778297514189035e-05,0.0003388409677427
84.60300323486341,19.62298460567705,0.0006813132204115,0.0001633261126698,4.684879968408495e-05
84.60300323486341,19.763013390933825,9.073047112906352e-05,0.0002181365562137,-4.204257493256591e-05
84.60300323486341,19.9030421761906,0.0002045210712822,-0.0002384668769082,8.782740769675002e-05
84.60300323486341,20.043070961447373,0.000104023158201,0.0003030443331226,0.0001823883649194
84.60300323486341,20.183099746704148,0.0001895593595691,0.0001849372056312,0.0001292845990974
84.60300323486341,20.32312853196092,0.0001226659223902,,0.0003289925516583
84.60300323486341,20.463157317217696,8.437773067271337e-05,1.658340079302434e-05,9.481737652095036e-05
84.60300323486341,20.60318610247447,0.0001691934739938,0.0001336184213869,4.098993667867035e-05
84.60300323486341,20.743214887731245,-6.804016447858885e-05,,0.0002322566142538
84.60300323486341,20.88324367298802,0.0002281150227645,0.0001250666973646,0.0003146489325445
84.60300323486341,21.0232724582448,0.0003083976916968,,0.0001068726269295
84.60300323486341,21.16330124350157,0.0001806176878744,8.593712118454278e-05,0.0001656050881138
84.60300323486341,21.303330028758342,0.0001390130055369,0.0003540365723893,0.0001167779628303
84.60300323486341,21.44335881401512,0.0002552497317083,-4.623862696462311e-05,0.0002040414256043
84.60300323486341,21.58338759927189,0.0003775936493184,0.0001261900761164,9.856699762167408e-05
84.60300323486341,21.72341638452867,,0.0001903087686514,0.0001888556726044
84.60300323486341,21.863445169785443,0.0003258316137362,0.0003426241455599,0.0002343490195926
84.60300323486341,22.003473955042217,1.984622394957114e-05,0.0001564530102768,0.0001682437577983
84.60300323486341,22.14350274029899,0.0001012826905935,,0.0003099816094618
84.60300323486341,22.28353152555577,8.206404891097918e-05,1.4249076230044013e-05,-2.7384576242184263e-05
84.60300323486341,22.42356031081254,0.0001830572873586,0.0002066568558802,0.000119363045087
84.60300323486341,22.563589096069315,0.0005900682881474,-8.859512308845297e-05,9.94804795482196e-05
84.74300323486341,17.80261039733898,,0.0003594947338569,-2.6650537620298564e-05
84.74300323486341,17.942639182595755,7.769964577164501e-05,,-4.327281567384489e-05
84.74300323486341,18.08266796785253,0.000204896350624,5.717883686884306e-05,-1.296585105592385e-05
84.74300323486341,18.222696753109304,,8.130160858854651e-05,0.0002324995002709
84.74300323486341,18.36272553836608,0.0004871204146184,0.0001025729216053,0.0001293514942517
84.74300323486341,18.50275432362285,5.3725998441223055e-05,4.184966383036226e-05,0.0001514200121164
84.74300323486341,18.642783108879627,0.0002223533083451,0.0003710727614816,5.0898601330118254e-05
84.74300323486341,18.7828118941364,,-4.773697946802713e-05,0.0001168451635749
84.74300323486341,18.922840679393172,0.0001487799017922,0.0001956195919774,0.0001717067934805
84.74300323486341,19.062869464649957,0.0001828267413657,0.0001934827741933,8.310889097629115e-05
84.74300323486341,19.202898249906728,0.0001753925753291,0.000493886123877,0.0001775557320797
84.74300323486341,19.342927035163505,0.0003776191733777,0.0004364521591924,-5.25038230989594e-05
84.74300323486341,19.48295582042028,0.0003106103104073,1.93732266779989e-05,9.027466148836538e-05
84.74300323486341,19.62298460567705,0.0001782435865607,-2.239141940663103e-05,0.0002173719549318
84.74300323486341,19.763013390933825,,0.0004243813164066,0.0001218733523273
84.74300323486341,19.9030421761906,8.86866037035361e-05,0.0001279583520954,5.626062920782715e-05
84.74300323486341,20.043070961447373,7.91314450907521e-05,4.504562457441352e-05,0.0002590064832475
84.74300323486341,20.183099746704148,0.0001001997079583,0.000237395230215,0.0005050066392868
84.74300323486341,20.32312853196092,0.0002132072550011,0.0001519658981123,2.415763628960121e-05
84.74300323486341,20.463157317217696,7.130553422030061e-05,,1.872050575002504e-06
84.74300323486341,20.60318610247447,-2.7171612600795925e-05,0.0001025339661282,7.427151285810396e-05
84.74300323486341,20.743214887731245,0.0001518141507403,0.0003166220267303,5.486166992341168e-05
84.74300323486341,20.88324367298802,-6.545927317347378e-05,,6.262925307964906e-05
84.74300323486341,21.0232724582448,0.0001573507470311,3.3263975637964904e-05,1.7703221601550467e-05
84.74300323486341,21.16330124350157,0.0003571751585695,0.0001732416421873,1.0185001883655788e-05
84.74300323486341,21.303330028758342,0.0001490704307798,-4.173487104708329e-05,0.0002570659853518
84.74300323486341,21.44335881401512,0.0002753476146608,6.883971218485385e-05,-4.823588460567407e-05
84.74300323486341,21.58338759927189,,0.0001762706524459,-2.811215745168738e-05
84.74300323486341,21.72341638452867,,0.0001119079024647,4.340283339843154e-05
84.74300323486341,21.863445169785443,1.5940556750138055e-06,-4.576993524096906e-05,0.0001536771160317
84.74300323486341,22.003473955042217,0.0003637260233517,2.1192563508520838e-05,0.0001299583382206
84.74300323486341,22.14350274029899,3.524227213347331e-05,4.5727087126579136e-05,0.0001079595240298
84.74300323486341,22.28353152555577,0.000168096870766,0.0003472835232969,0.0001760890736477
84.74300323486341,22.42356031081254,0.0001086236297851,0.0003048473154194,-4.482858275878243e-05
84.74300323486341,22.563589096069315,,-0.000332021707436,0.0001310912339249
84.88300323486341,17.80261039733898,0.0001148831943282,5.420293018687517e-05,0.0005488209426403
84.88300323486341,17.942639182595755,,,0.0001510403526481
84.88300323486341,18.08266796785253,0.0014844719553366,,-7.125645788619295e-05
84.88300323486341,18.222696753109304,0.000230303776334,4.86119715787936e-05,0.0002031796466326
84.88300323486341,18.36272553836608,,0.0001140404274337,0.0001306375925196
84.88300323486341,18.50275432362285,0.0002200696617364,,0.0003015067777596
84.88300323486341,18.642783108879627,-0.0004275249375496,-3.747925802599639e-05,0.0003773448697756
84.88300323486341,18.7828118941364,0.0002015424688579,-3.1319272238761187e-05,0.0003332280612085
84.88300323486341,18.922840679393172,0.0013854608405381,0.0003942243929486,-0.0001578667870489
84.88300323486341,19.062869464649957,0.0006814490188844,-9.162381502392236e-06,0.000348600646248
84.88300323486341,19.202898249906728,,-1.0817062502610495e-05,0.0003274227492511
84.88300323486341,19.342927035163505,0.0007775264675728,,0.0003167917602695
84.88300323486341,19.48295582042028,-9.580374899087474e-05,0.000185242111911,0.0001355994900222
84.88300323486341,19.62298460567705,,0.0004133098991587,6.37147104498581e-06
84.88300323486341,19.763013390933825,0.0005977308610454,0.0005587611231021,0.0001417851162841
84.88300323486341,19.9030421761906,0.0002397234929958,7.939818897284567e-05,0.0004968672874383
84.88300323486341,20.043070961447373,0.0001021614734781,7.284924504347146e-05,-7.685461605433375e-05
84.88300323486341,20.183099746704148,0.000186416960787,,0.0002207492507295
84.88300323486341,20.32312853196092,0.000327529531205,-0.0001420379558112,9.912516543408856e-05
84.88300323486341,20.463157317217696,0.0002488232858013,,0.0002926236484199
84.88300323486341,20.60318610247447,0.0002620033919811,,5.4299147450365126e-05
84.88300323486341,20.743214887731245,-0.0004002060741186,0.000131915701786,7.17992297722958e-05
84.88300323486341,20.88324367298802,0.0003133968566544,,0.000160194322234
84.88300323486341,21.0232724582448,,0.0003044928889721,-0.0001102898168028
84.88300323486341,21.16330124350157,8.857552893459797e-05,0.0001188312817248,-0.0001412785495631
84.88300323486341,21.303330028758342,0.0002899931569118,,2.170783409383148e-05
84.88300323486341,21.44335881401512,0.0005195738049224,-5.773588782176376e-05,1.2627618161786812e-05
84.88300323486341,21.58338759927189,0.0003072652616538,5.812283416162245e-05,0.0001176348814624
84.88300323486341,21.72341638452867,0.0002263904025312,0.0002615262637846,0.0006480481242761
84.88300323486341,21.863445169785443,0.0001499219506513,-4.0357394027523696e-05,0.0001104731272789
84.88300323486341,22.003473955042217,0.0001732756209094,,-0.0001619885588297
84.88300323486341,22.14350274029899,0.0007987805875018,6.981411570450291e-05,9.241616498911752e-05
84.88300323486341,22.28353152555577,,-0.0001211054550367,0.0002042153937509
84.88300323486341,22.42356031081254,0.0005996025865897,0.0001108501746784,0.0001817073789425
84.88300323486341,22.563589096069315,0.0010809503728523,0.0003437998529989,0.0002175345434807
85.02300323486341,17.80261039733898,-3.0910818168194965e-05,3.684535113279708e-05,0.0001454541488783
85.02300323486341,17.942639182595755,,0.0002426995779387,5.413801045506261e-05
85.02300323486341,18.08266796785253,0.0001186666631838,0.0001067503326339,
85.02300323486341,18.222696753109304,0.0001296989503316,9.69516986515373e-06,7.490311691071838e-05
85.02300323486341,18.36272553836608,0.0001153298435383,2.721372220548801e-05,0.0003059860609937
85.02300323486341,18.50275432362285,1.4585706367142848e-06,0.000159494637046,-7.352868851739913e-05
85.02300323486341,18.642783108879627,0.0001622109266463,,0.0001455419842386
85.02300323486341,18.7828118941364,0.000198594018002,0.0001774996781023,-5.706971569452435e-05
85.02300323486341,18.922840679393172,0.000259827444097,,0.0001022912183543
85.02300323486341,19.062869464649957,0.0007209632894955,0.0001477821933804,1.1446917596913408e-05
85.02300323486341,19.202898249906728,-0.0001364438649034,0.0001432944118278,3.6255027225706726e-05
85.02300323486341,19.342927035163505,,0.0002213344560004,-4.730385262519121e-05
85.02300323486341,19.48295582042028,,8.986704051494598e-05,8.321393397636712e-05
85.02300323486341,19.62298460567705,9.404609045304824e-06,0.0002221896866103,6.402116559911519e-05
85.02300323486341,19.763013390933825,-0.0001032526706694,1.6999243598547764e-05,0.0010123030515387
85.02300323486341,19.9030421761906,0.000280193373328,0.0004596840590238,3.826055763056502e-05
85.02300323486341,20.043070961447373,7.945799734443426e-05,0.0002043220738414,8.88823124114424e-05
85.02300323486341,20.183099746704148,5.429047814686783e-05,0.0002993882226292,0.0001571405300637
85.02300323486341,20.32312853196092,0.0001946427946677,0.0001389941317029,0.0001501332735642
85.02300323486341,20.463157317217696,0.0001591539476066,0.0005347990081645,0.0002412566973362
85.02300323486341,20.60318610247447,,0.0001943770621437,0.0001654341467656
85.02300323486341,20.743214887731245,0.0001202271305373,5.977050386718474e-05,6.506805948447436e-05
85.02300323486341,20.88324367298802,0.0001339544105576,-7.764637120999396e-05,5.83355940761976e-05
85.02300323486341,21.0232724582448,0.0001425517548341,-4.797644214704633e-05,-2.588912138890009e-05
85.02300323486341,21.16330124350157,-5.276766751194373e-05,0.0003175752353854,0.0002485944132786
85.02300323486341,21.303330028758342,3.998730971943587e-05,6.022708839736879e-05,4.6136421588016674e-05
85.02300323486341,21.44335881401512,0.0002465019642841,4.961290687788278e-05,0.0001603129057912
85.02300323486341,21.58338759927189,0.0003960177418775,0.0002290693810209,4.170632382738404e-05
85.02300323486341,21.72341638452867,0.0002766750403679,0.0001664792944211,-1.1656713468255475e-05
85.02300323486341,21.863445169785443,4.790572347701527e-05,0.000175070221303,5.960153066553176e-05
85.02300323486341,22.003473955042217,6.383025902323425e-05,0.0002800588263198,0.0001472477597417
85.02300323486341,22.14350274029899,,0.0001507654233137,0.0003339476243127
85.02300323486341,22.28353152555577,,0.0001614000066183,5.558391421800479e-05
85.02300323486341,22.42356031081254,0.0002846573770511,0.0001907171536004,0.0001846838276833
85.02300323486341,22.563589096069315,6.753268098691478e-05,,0.0004884054069407
85.16300323486341,17.80261039733898,,8.734300354262814e-05,-0.0001127119976445
85.16300323486341,17.942639182595755,0.000196710388991,6.896410195622593e-05,0.0001823631901061
85.16300323486341,18.08266796785253,-0.0001184163265861,0.0001377411244902,0.0001773927942849
85.16300323486341,18.222696753109304,0.0001042818257701,0.0002202637842856,0.0001088700882974
85.16300323486341,18.36272553836608,0.0001282533776247,,0.0001016944515868
85.16300323486341,18.50275432362285,0.0002781924849841,0.0002017681981669,0.0001860271440818
85.16300323486341,18.642783108879627,0.0002104564337059,0.0001104540351661,6.647951522609219e-05
85.16300323486341,18.7828118941364,,0.0002436927752569,0.0002128899068338
85.16300323486341,18.922840679393172,0.0001283199817407,,0.0002664429484866
85.16300323486341,19.062869464649957,0.0003358066314831,,7.435028965119272e-05
85.16300323486341,19.202898249906728,0.0003529495443217,0.0001902257645269,-1.061903913068818e-05
85.16300323486341,19.342927035163505,0.0001711106451693,0.0003289362066425,-2.441239485051483e-05
85.16300323486341,19.48295582042028,0.000122533616377,8.405154221691191e-05,0.0001393573184031
85.16300323486341,19.62298460567705,0.00013251377095,9.805095032788812e-05,0.0002572409284766
85.16300323486341,19.763013390933825,,,0.0003301627875771
85.16300323486341,19.9030421761906,0.000183665411896,-1.951740523509216e-05,0.0003212010778952
85.16300323486341,20.043070961447373,0.0001258468546438,-2.7799005692941137e-05,-4.086693934368668e-06
85.16300323486341,20.183099746704148,2.139725984307006e-05,-7.99875779193826e-05,-1.205854096042458e-05
85.16300323486341,20.32312853196092,0.0001953550381585,,7.051379361655563e-05
85.16300323486341,20.463157317217696,2.5834520783973854e-05,,0.0020130909979343
85.16300323486341,20.60318610247447,0.0002412978064967,3.0025032174307853e-05,-4.527276178123429e-05
85.16300323486341,20.743214887731245,,0.0006234148168005,0.0001459682680433
85.16300323486341,20.88324367298802,0.0001323489850619,-0.0001441010390408,3.8705955375917256e-05
85.16300323486341,21.0232724582448,0.0001467433903599,2.4531294911867008e-05,5.981409412925132e-05
85.16300323486341,21.16330124350157,0.000253758917097,0.0001061044968082,5.532343493541703e-05
85.16300323486341,21.303330028758342,4.754762358061271e-06,,-2.1397994714789093e-05
85.16300323486341,21.44335881401512,0.0001710629585431,0.0001748918002704,5.241506369202398e-05
85.16300323486341,21.58338759927189,,,-9.735367348184808e-05
85.16300323486341,21.72341638452867,2.348257476114668e-05,0.0004989659646525,0.000426852988312
85.16300323486341,21.863445169785443,8.081315900199115e-05,-1.437022365280427e-05,0.0002305183879798
