longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,22.003473955042217,0.0003273174806963,0.0001397461746819,0.0001051801809808
82.5030032348634,22.14350274029899,0.0001940689689945,,0.0003537459415383
82.5030032348634,22.28353152555577,5.6371940445387736e-05,0.0001483581872889,0.0002437265939079
82.5030032348634,22.42356031081254,0.0001178731909021,7.124857802409679e-05,-3.0166002034093253e-05
82.5030032348634,22.563589096069315,0.0002974707749672,6.365296576404944e-05,7.547292625531554e-05
82.6430032348634,17.80261039733898,0.0004018443578388,5.068964674137533e-05,-1.8496271877666004e-05
82.6430032348634,17.942639182595755,0.0001737899146974,0.0001763733016559,0.0011684080818668
82.6430032348634,18.08266796785253,-4.413868282426847e-06,0.0001068119163392,-3.3401202017557807e-06
82.6430032348634,18.222696753109304,0.0001808996166801,0.0001393734273733,0.0002954029187094
82.6430032348634,18.36272553836608,8.226378849940374e-05,6.344173743855208e-05,8.196439739549533e-05
82.6430032348634,18.50275432362285,9.580669575370848e-05,0.0002048508467851,4.931660078000277e-05
82.6430032348634,18.642783108879627,0.0001595924550201,0.0001347825309494,0.0002543571172282
82.6430032348634,18.7828118941364,0.0002219202724518,,4.780705785378814e-05
82.6430032348634,18.922840679393172,0.0001284933969145,,-1.055932716553798e-05
82.6430032348634,19.062869464649957,-7.220557745313272e-05,0.0001703585439827,6.578919419553131e-05
82.6430032348634,19.202898249906728,0.0004225969605613,-0.0002760469506029,0.0005955617525614
82.6430032348634,19.342927035163505,-0.0001855032460298,0.0001949817960849,7.77490422478877e-05
82.6430032348634,19.48295582042028,0.0001138980587711,8.358024206245318e-05,0.0002696257724892
82.6430032348634,19.62298460567705,0.0001995053171413,,2.260809560539201e-05
82.6430032348634,19.763013390933825,-8.38260748423636e-05,0.0001599792012711,0.0002212724793935
82.6430032348634,19.9030421761906,0.0001655903906794,,-0.0002986875188071
82.6430032348634,20.043070961447373,0.0003489615919534,0.0001239931298187,0.0001005854428512
82.6430032348634,20.183099746704148,0.0001689758064458,6.273994222283363e-05,0.0002031725744018
82.6430032348634,20.32312853196092,-4.819435343961232e-05,6.497100548585877e-05,0.000362913677236
82.6430032348634,20.463157317217696,4.670708221965469e-05,-8.798459748504683e-05,0.0017382043879479
82.6430032348634,20.60318610247447,0.000104912178358,1.867978426162153e-05,0.0002064882428385
82.6430032348634,20.743214887731245,0.0001958654029294,,0.0002023610431933
82.6430032348634,20.88324367298802,0.0001943333772942,3.772522904910147e-05,0.0001373863924527
82.6430032348634,21.0232724582448,0.000175752735231,,0.0002211423270637
82.6430032348634,21.16330124350157,6.406983447959647e-05,,0.0004831816477235
82.6430032348634,21.303330028758342,3.975924482801929e-05,2.5053321223822422e-05,0.0001614808279555
82.6430032348634,21.44335881401512,0.0001163055858341,-4.6994537115097046e-05,0.00038893634337
82.6430032348634,21.58338759927189,0.0002576522529125,0.0001151274627773,0.0002620536251924
82.6430032348634,21.72341638452867,0.0003366126620676,0.0002107478358084,0.0001356076099909
82.6430032348634,21.863445169785443,-2.957475953735411e-05,0.0001190060138469,0.0020379868801683
82.6430032348634,22.003473955042217,3.2848889532033354e-05,,0.000127551422338
82.6430032348634,22.14350274029899,-7.951244697324e-06,-7.892127177910879e-05,0.0004250637139193
82.6430032348634,22.28353152555577,-3.246183769078925e-05,5.364439857657999e-05,-4.489917046157643e-05
82.6430032348634,22.42356031081254,2.47028856392717e-05,0.0001597179070813,9.415880049346016e-05
82.6430032348634,22.563589096069315,0.0002140874712495,9.09170412342064e-05,0.0001905087992781
82.7830032348634,17.80261039733898,2.580941145424731e-05,5.43311434739735e-05,6.359407416312024e-05
82.7830032348634,17.942639182595755,0.0001084443720174,0.0001604879362275,0.0001707306364551
82.7830032348634,18.08266796785253,0.000102168531157,0.0001164315399364,6.670840230071917e-05
82.7830032348634,18.222696753109304,0.0001454115117667,,8.48146592034027e-05
82.7830032348634,18.36272553836608,-9.744620683704852e-07,4.262309630576056e-06,6.833267252659425e-05
82.7830032348634,18.50275432362285,0.0002225930948043,,3.637165355030447e-05
82.7830032348634,18.642783108879627,-5.259466888674069e-06,0.0003274093614891,0.0001439777843188
82.7830032348634,18.7828118941364,0.0002486835874151,3.521283724694513e-05,-0.0001498682395322
82.7830032348634,18.922840679393172,-9.370219777338208e-05,0.0001712074590614,0.000175478082383
82.7830032348634,19.062869464649957,3.472264143056236e-05,0.0002213103143731,0.0002865152491722
82.7830032348634,19.202898249906728,0.0002299453626619,0.0001705883041722,8.998480916488916e-05
82.7830032348634,19.342927035163505,-3.908996222889982e-05,0.0001402839843649,0.0002844407281372
82.7830032348634,19.48295582042028,0.0002810335427056,0.0001164795758086,0.000646183732897
82.7830032348634,19.62298460567705,-0.0001417289458913,5.033432535128668e-05,3.3370539313182235e-05
82.7830032348634,19.763013390933825,0.0002211607643403,0.0001845462684286,0.0001056240434991
82.7830032348634,19.9030421761906,5.0124403060181066e-05,3.284222839283757e-05,2.917023084592074e-05
82.7830032348634,20.043070961447373,0.0001540452940389,0.0001882313081296,0.000103054306237
82.7830032348634,20.183099746704148,-6.686935375910252e-05,0.0001718018611427,6.12066505709663e-05
82.7830032348634,20.32312853196092,2.3027610950521197e-05,0.0001339229784207,0.0001600973628228
82.7830032348634,20.463157317217696,-1.1682579497573896e-05,1.903317024698481e-05,0.0002897462982218
82.7830032348634,20.60318610247447,4.890598575002514e-05,7.754829130135477e-05,0.0001652335922699
82.7830032348634,20.743214887731245,0.0001323910692008,,4.684727173298597e-05
82.7830032348634,20.88324367298802,-1.238305867445888e-05,5.591036460828036e-05,0.0001040262795868
82.7830032348634,21.0232724582448,0.0003012549132108,0.0002281112683704,0.0004929090500809
82.7830032348634,21.16330124350157,9.755977225722744e-05,0.0002367657289141,0.0004233475774526
82.7830032348634,21.303330028758342,0.0002490322804078,8.502489436068572e-06,0.0001397716696374
82.7830032348634,21.44335881401512,-0.0001094310937332,8.82863241713494e-05,0.0001349456288153
82.7830032348634,21.58338759927189,0.0001555590279167,,0.0001034468441503
82.7830032348634,21.72341638452867,0.0001731657539494,,0.0001814959250623
82.7830032348634,21.863445169785443,9.315610077464952e-05,0.0002193768013967,0.0002041647676378
82.7830032348634,22.003473955042217,3.518978337524459e-05,0.0001285179023398,0.0001036834728438
82.7830032348634,22.14350274029899,0.0002791503211483,8.306302333949134e-05,9.207766561303288e-05
82.7830032348634,22.28353152555577,6.165273225633428e-05,0.0001954626204678,7.443841604981571e-05
82.7830032348634,22.42356031081254,8.636397978989407e-05,0.0001438371691619,3.276117786299437e-05
82.7830032348634,22.563589096069315,0.0001264476013602,-4.024503869004548e-05,1.0798074072226882e-05
82.9230032348634,17.80261039733898,0.0002777327317744,2.950817543023732e-05,-8.595060535299126e-06
82.9230032348634,17.942639182595755,0.0003955183201469,0.0002367171400692,0.0001015257512335
82.9230032348634,18.08266796785253,8.602641901234165e-05,0.0002619307779241,0.0001574614580022
82.9230032348634,18.222696753109304,0.0002719546318985,0.0001819212338887,-8.238466762122698e-06
82.9230032348634,18.36272553836608,6.2617723415314686e-06,0.000125389182358,3.492935866233893e-05
82.9230032348634,18.50275432362285,1.5843035725993104e-05,0.0001141970496973,0.0001291702064918
82.9230032348634,18.642783108879627,0.0001160995161626,,8.338219049619511e-05
82.9230032348634,18.7828118941364,9.989976388169453e-05,,0.0001625331642571
82.9230032348634,18.922840679393172,0.0001102612368413,0.0001289247593376,0.0002043681743089
82.9230032348634,19.062869464649957,0.000244684430072,0.0001093270257115,0.0003491290844976
82.9230032348634,19.202898249906728,0.0001027845573844,-9.702569514047354e-06,0.0001696913532214
82.9230032348634,19.342927035163505,0.0003409005003049,-5.529148620553315e-05,8.406259439652786e-05
82.9230032348634,19.48295582042028,0.0001666013267822,7.44363569538109e-05,0.0002820557856466
82.9230032348634,19.62298460567705,0.0002943211002275,0.0001908570120576,1.621521732886322e-05
82.9230032348634,19.763013390933825,-2.281676097481977e-05,0.0002909657196141,0.0002050855837296
82.9230032348634,19.9030421761906,0.0002088468027068,-7.476962491637096e-05,0.000245583767537
82.9230032348634,20.043070961447373,4.3024865590268746e-05,,0.0001325355551671
82.9230032348634,20.183099746704148,0.000271693628747,,0.0005847815773449
82.9230032348634,20.32312853196092,0.0001466169342165,0.00018707527488,0.0021092775277793
82.9230032348634,20.463157317217696,0.0004076385521329,-2.492183557478711e-05,-3.778453901759349e-05
82.9230032348634,20.60318610247447,0.0001041448704199,7.072767039062455e-05,3.802232458838262e-05
82.9230032348634,20.743214887731245,0.0002746709214989,-9.046223681252741e-08,0.0003202199877705
82.9230032348634,20.88324367298802,0.000186041710549,4.447605897439644e-05,0.0005686862859874
82.9230032348634,21.0232724582448,1.8316970908927037e-06,-8.198804425774142e-05,0.0004911546129733
82.9230032348634,21.16330124350157,5.307417450239882e-05,0.0001455117162549,0.0005599076976068
82.9230032348634,21.303330028758342,0.0001242297148564,0.0001435890735592,-3.578479208954377e-06
82.9230032348634,21.44335881401512,7.815889148332644e-06,0.0003013223758898,0.0001823484490159
82.9230032348634,21.58338759927189,0.0001672190555837,0.0003044549957849,0.0002365827822359
82.9230032348634,21.72341638452867,6.529445818159729e-05,0.0001514764298917,0.0001462761574657
82.9230032348634,21.863445169785443,0.0003163592482451,0.0001868196995928,0.0004634109500329
82.9230032348634,22.003473955042217,0.0001327988720731,-1.9446462829364464e-05,0.0007600858807563
82.9230032348634,22.14350274029899,0.0001663432049099,,0.0001679373235674
82.9230032348634,22.28353152555577,-0.0001631056948099,4.519046706263907e-05,6.107825902290642e-05
82.9230032348634,22.42356031081254,0.0001513900933787,-1.3625179235532414e-05,0.0004411702684592
82.9230032348634,22.563589096069315,0.0002199545706389,-7.462297799065709e-05,0.0001099904839065
83.0630032348634,17.80261039733898,0.0002860128588508,0.0001406575465807,0.0001138042789534
83.0630032348634,17.942639182595755,0.0001639702677493,4.79195878142491e-05,0.0001302089222008
83.0630032348634,18.08266796785253,0.0001077295382856,,0.0002454448549542
83.0630032348634,18.222696753109304,0.0002054529177257,0.0003392348880879,-2.0126009985688142e-05
83.0630032348634,18.36272553836608,-1.4363773516379297e-05,,0.0001882378710433
83.0630032348634,18.50275432362285,0.00032391489367,0.0002531969221308,0.0005141751607879
83.0630032348634,18.642783108879627,4.755255577038042e-05,7.612458830408286e-06,0.0001797766162781
83.0630032348634,18.7828118941364,-1.0190336979576388e-05,-2.1608802853734232e-05,0.0002201728930231
83.0630032348634,18.922840679393172,0.0002986440085805,0.0002461714902892,0.0010035603772848
83.0630032348634,19.062869464649957,6.090595707064495e-05,0.0001051613871823,0.000112587789772
83.0630032348634,19.202898249906728,5.553034498007037e-05,9.503159526502714e-05,0.0003642139781732
83.0630032348634,19.342927035163505,0.0001425686059519,0.0001304751640418,0.0003035871195606
83.0630032348634,19.48295582042028,4.371536488179117e-05,2.777434747258667e-05,0.0003381179121788
83.0630032348634,19.62298460567705,-0.0002018387167481,0.0001963100512512,7.036392730697116e-07
83.0630032348634,19.763013390933825,4.637284291675314e-05,8.732372953090817e-05,0.0005148702184669
83.0630032348634,19.9030421761906,8.850202721077949e-05,9.03808104339987e-05,0.0005821351078338
83.0630032348634,20.043070961447373,0.0002646459906827,7.739250577287748e-05,0.0002774323802441
83.0630032348634,20.183099746704148,1.5434294255101122e-05,-0.0001041059076669,0.0003151537675876
83.0630032348634,20.32312853196092,0.0003160526975989,0.0003723814734257,0.0004405251529533
83.0630032348634,20.463157317217696,0.0002437250659568,8.595993858762085e-05,0.0001281318691326
83.0630032348634,20.60318610247447,9.874128591036424e-05,9.852536459220572e-05,0.000653245660942
83.0630032348634,20.743214887731245,6.0995873354841024e-05,-0.0002035282814176,9.599986515240744e-05
83.0630032348634,20.88324367298802,5.165822221897543e-05,0.0001277353148907,0.0003486952628009
83.0630032348634,21.0232724582448,0.0001524966792203,0.0002308713446836,0.0001567733706906
83.0630032348634,21.16330124350157,0.0001240273268194,1.353338848275598e-05,-0.0001432866993127
83.0630032348634,21.303330028758342,0.0004691337817348,0.000186639765161,4.926531983073801e-05
83.0630032348634,21.44335881401512,0.0001035584937199,0.000273141573416,0.0002330444549443
83.0630032348634,21.58338759927189,0.0001787275105016,,8.928325405577198e-05
83.0630032348634,21.72341638452867,0.0001412490091752,-0.0001423869107384,0.0002668541274033
83.0630032348634,21.863445169785443,0.0001227227330673,6.603247311431915e-05,4.798230656888336e-05
83.0630032348634,22.003473955042217,2.760483585007023e-05,0.0001069670906872,2.6912115572486076e-05
83.0630032348634,22.14350274029899,0.000122576180729,,0.0002540847635827
83.0630032348634,22.28353152555577,-0.0001477070472901,,1.2440653335943352e-05
83.0630032348634,22.42356031081254,0.0001529025030322,0.0002351128932787,0.0001441663771402
83.0630032348634,22.563589096069315,-3.209092756151222e-05,0.0001640854752622,0.0002676641452126
83.2030032348634,17.80261039733898,6.276944623095915e-05,7.888034451752901e-05,4.99964808113873e-05
83.2030032348634,17.942639182595755,0.0001361583126708,0.0001805787760531,6.37385601294227e-05
83.2030032348634,18.08266796785253,0.0001865489321062,0.0001292680681217,0.0001220237463712
83.2030032348634,18.222696753109304,1.0742364793259185e-05,0.0001081792797776,5.721713478124002e-06
83.2030032348634,18.36272553836608,0.0001441315689589,2.800449510687031e-05,0.0001303497265325
83.2030032348634,18.50275432362285,0.0001720419095363,,3.910538362106308e-05
83.2030032348634,18.642783108879627,-3.268003274570219e-05,-7.532432937296107e-05,0.0002247732918476
83.2030032348634,18.7828118941364,0.0001143851695815,0.000352069386281,3.761239349842072e-05
83.2030032348634,18.922840679393172,0.0002128013584297,9.200851491186768e-05,-6.5983047534246e-05
83.2030032348634,19.062869464649957,0.0003445955226197,0.0002321194770047,0.0001497258781455
83.2030032348634,19.202898249906728,0.0002418665972072,0.0001962955138878,0.0004715292016044
83.2030032348634,19.342927035163505,0.0002650444803293,0.0001271433138754,0.0002267721429234
83.2030032348634,19.48295582042028,0.0002622192550916,5.793188029201701e-05,0.0008005761774256
83.2030032348634,19.62298460567705,6.34326133877039e-05,-0.0001241204736288,0.0002087792818201
83.2030032348634,19.763013390933825,0.0001437518803868,0.0001236889511346,-1.8942389942822047e-05
83.2030032348634,19.9030421761906,0.0002777238551061,0.0001031420542858,-3.9260656194528565e-05
83.2030032348634,20.043070961447373,-0.0001394799328409,-6.581043271580711e-05,9.933624096447602e-05
83.2030032348634,20.183099746704148,-1.1313562936265951e-05,0.0001155540521722,0.0002513898652978
83.2030032348634,20.32312853196092,0.0001433802099199,7.908852421678603e-05,1.975999657588545e-05
83.2030032348634,20.463157317217696,2.747989128693007e-05,0.0001186709632747,0.0001319777511525
83.2030032348634,20.60318610247447,0.0001364428026136,4.961769445799291e-05,0.0002484666474629
83.2030032348634,20.743214887731245,0.0002670625108294,-1.4840317817288453e-05,0.0001943638926604
83.2030032348634,20.88324367298802,0.0001553947222419,,0.0002090831258101
83.2030032348634,21.0232724582448,0.0001121713357861,6.068176298867911e-05,0.0001264392485609
83.2030032348634,21.16330124350157,0.0001887402177089,0.0005431363242678,0.0001811102847568
83.2030032348634,21.303330028758342,0.0002174248220399,8.393788448302075e-05,0.0005965792806819
83.2030032348634,21.44335881401512,0.000166650279425,,8.342149521922693e-05
83.2030032348634,21.58338759927189,-3.571546039893292e-05,0.0002179110015276,0.0002559156855568
83.2030032348634,21.72341638452867,0.0002432062319712,0.0004028958210255,3.92080946767237e-05
83.2030032348634,21.863445169785443,4.452425491763279e-05,,0.0001850167609518
83.2030032348634,22.003473955042217,2.686078369151801e-05,9.488630166742952e-05,3.770954208448529e-05
83.2030032348634,22.14350274029899,0.0002895406505558,9.898660937324166e-05,0.0010657447855919
83.2030032348634,22.28353152555577,8.914457430364564e-05,6.670712900813669e-05,0.000185164870345
83.2030032348634,22.42356031081254,0.0002168473583878,2.6888776119449176e-05,-0.0001245221064891
83.2030032348634,22.563589096069315,-0.0001013396031339,2.732901521085296e-05,0.0003894699621014
83.3430032348634,17.80261039733898,0.0004496351757552,0.0001405411603627,0.00021014160302
83.3430032348634,17.942639182595755,0.0001215988086187,0.0001195661898236,0.0003640805080067
83.3430032348634,18.08266796785253,3.78617514797952e-05,2.874650454032235e-05,9.657840564614162e-05
83.3430032348634,18.222696753109304,0.0001457317557651,,0.0001083381430362
83.3430032348634,18.36272553836608,0.0001964497205335,0.0001680956047493,0.0001684411254245
83.3430032348634,18.50275432362285,0.0001432687568012,8.762258221395314e-05,0.0001679068227531
83.3430032348634,18.642783108879627,0.0002273926656926,-7.20376629033126e-05,9.633460285840556e-05
83.3430032348634,18.7828118941364,0.0001643105060793,0.0003909750666934,0.0001655407977523
83.3430032348634,18.922840679393172,0.0001348882506135,0.0002017542283283,0.0002178025606554
83.3430032348634,19.062869464649957,6.95903436280787e-05,,7.161892426665872e-05
83.3430032348634,19.202898249906728,0.0001430519041605,6.797757669119164e-05,6.004986062180251e-06
83.3430032348634,19.342927035163505,0.0002991497458424,0.0001427960960427,0.000223506023758
83.3430032348634,19.48295582042028,0.0002776642504613,,0.0008209130610339
83.3430032348634,19.62298460567705,0.0001929112622747,,4.793212724507612e-07
83.3430032348634,19.763013390933825,2.144126847269945e-05,,0.0004538451030384
83.3430032348634,19.9030421761906,0.0001818197342799,,0.0003202933294232
83.3430032348634,20.043070961447373,-4.676296157413162e-05,0.000237302359892,0.0002211171376984
83.3430032348634,20.183099746704148,9.462229354539886e-05,8.685068314662203e-05,0.0001916289766086
83.3430032348634,20.32312853196092,0.0001244353916263,-0.0001643352879909,0.0003114877617917
83.3430032348634,20.463157317217696,3.887980346917175e-05,6.883427704451606e-05,0.0001941004156833
83.3430032348634,20.60318610247447,0.0001448484836146,0.0001290019863517,0.0004048493865411
83.3430032348634,20.743214887731245,0.0002179900038754,-3.5625525924842805e-06,0.0003037187852896
83.3430032348634,20.88324367298802,0.0003058108850382,-5.758087718277238e-05,0.0004128819855395
83.3430032348634,21.0232724582448,0.000317628175253,0.0001636514498386,0.0001392642006976
83.3430032348634,21.16330124350157,-3.438610292505473e-05,0.0002214994456153,0.0002412097965134
83.3430032348634,21.303330028758342,8.229236118495464e-05,3.868609928758815e-05,0.000146326754475
83.3430032348634,21.44335881401512,-7.496582270505314e-07,-2.8164278774056584e-05,0.0001339230657322
83.3430032348634,21.58338759927189,0.0001239855773746,0.0001339896844001,0.0001370374957332
83.3430032348634,21.72341638452867,0.0004293582751415,0.0001130992604885,0.0001561173703521
83.3430032348634,21.863445169785443,5.588527346844785e-05,9.867312655842396e-06,0.000421538046794
83.3430032348634,22.003473955042217,0.0002126630715792,,0.0007791043026372
83.3430032348634,22.14350274029899,1.0173885129916016e-05,1.9068358596996404e-05,0.0004090726724825
83.3430032348634,22.28353152555577,-1.9497167158988304e-05,0.0001303689059568,-0.0001238999684574
83.3430032348634,22.42356031081254,3.509267116896808e-05,0.0002057606034213,0.0003246123669669
83.3430032348634,22.563589096069315,-1.3426518307824152e-05,5.6271357607329264e-05,0.0001749181828927
83.4830032348634,17.80261039733898,2.199690425186418e-05,-0.0001499502104707,7.142977847252041e-05
83.4830032348634,17.942639182595755,-4.796251232619397e-05,0.0001512696326244,0.0002449445892125
83.4830032348634,18.08266796785253,0.0002168642968172,0.0002202973992098,0.0001754557160893
83.4830032348634,18.222696753109304,0.0001155572172137,0.0001165574212791,0.001141877262853
83.4830032348634,18.36272553836608,-2.246233452751767e-05,2.876113649108447e-05,-6.572230631718412e-05
83.4830032348634,18.50275432362285,1.2282716852496378e-05,-3.315751746413298e-05,-1.8376344087300826e-05
83.4830032348634,18.642783108879627,0.0001215389202116,-2.249567114631645e-05,0.0001825602084863
83.4830032348634,18.7828118941364,0.0002902921114582,0.0001418312604073,0.0001355660206172
83.4830032348634,18.922840679393172,0.0002892964403145,0.0001275623217225,-4.409332905197516e-05
83.4830032348634,19.062869464649957,-3.4291377232875675e-05,6.864764873171225e-05,2.4063108867267147e-05
83.4830032348634,19.202898249906728,0.0001046619145199,8.192533277906477e-05,0.0002744257799349
83.4830032348634,19.342927035163505,0.0001422421046299,0.0001090087316697,0.0006836882675997
83.4830032348634,19.48295582042028,-7.057217771944124e-06,9.218672494171189e-05,-0.0001804851053748
83.4830032348634,19.62298460567705,6.200192729011178e-05,0.0001154377678176,0.0005184048786759
83.4830032348634,19.763013390933825,-0.000123664343846,-7.748652706141002e-07,0.0001345398923149
83.4830032348634,19.9030421761906,0.0002031794429058,8.322057510667946e-06,0.000262722140178
83.4830032348634,20.043070961447373,-0.0002741042990237,-9.527454676572232e-05,0.0003929513914044
83.4830032348634,20.183099746704148,0.0001290292566409,0.0001118866639444,0.0002162348246201
83.4830032348634,20.32312853196092,0.0002026650472544,0.0001073753446689,0.0003052175743505
83.4830032348634,20.463157317217696,0.0001715484104352,,9.085759666049852e-05
83.4830032348634,20.60318610247447,0.0001600762916496,-5.604918987955898e-05,6.999594916123897e-05
83.4830032348634,20.743214887731245,2.553100057411939e-05,4.0588274714536965e-05,-0.0001537791831651
83.4830032348634,20.88324367298802,-0.0002200672315666,5.050950130680576e-05,5.044655335950665e-05
83.4830032348634,21.0232724582448,0.0003094352141488,-1.510669699200662e-05,0.0002001196990022
83.4830032348634,21.16330124350157,3.0145862183417197e-05,0.0001535163319204,0.0002378707577008
83.4830032348634,21.303330028758342,0.0001055093744071,6.725570710841566e-05,0.0001233761868206
83.4830032348634,21.44335881401512,5.617084389086813e-05,-4.929027454636525e-06,0.0002137283590855
83.4830032348634,21.58338759927189,0.0001141003303928,2.328409391338937e-05,0.0002427205618005
83.4830032348634,21.72341638452867,1.5064956642163452e-05,6.988465611357242e-05,7.547292625531554e-05
83.4830032348634,21.863445169785443,0.0003049229853786,,0.0003039116563741
83.4830032348634,22.003473955042217,0.0003506568609736,,0.0002461215481162
83.4830032348634,22.14350274029899,0.0001652600185479,-4.7944071411620826e-05,9.01447783689946e-05
83.4830032348634,22.28353152555577,5.389950092649087e-05,0.0002091365167871,6.304962880676612e-05
83.4830032348634,22.42356031081254,1.6625104763079435e-05,,0.0003507802321109
83.4830032348634,22.563589096069315,0.000285046902718,7.869710680097342e-05,0.0002053689531749
83.6230032348634,17.80261039733898,8.309056283906102e-05,5.304437218001112e-05,0.0002228260127594
83.6230032348634,17.942639182595755,0.0002280761109432,5.700671317754313e-05,0.000158993032528
83.6230032348634,18.08266796785253,-1.6065187082858756e-06,,9.12522300495766e-05
83.6230032348634,18.222696753109304,-6.371395284077153e-05,4.978464130545035e-05,0.0001714437821647
83.6230032348634,18.36272553836608,-1.1103366887255106e-05,0.0001151968972408,7.45330544305034e-05
83.6230032348634,18.50275432362285,-1.1229861229367089e-05,,3.3476640965091065e-05
83.6230032348634,18.642783108879627,4.390058893477544e-05,-6.901660981384339e-06,0.0001754422846715
83.6230032348634,18.7828118941364,0.0001011793428915,0.0002418114891042,0.0001311373926
83.6230032348634,18.922840679393172,-0.0001109200093196,0.0001677434920566,0.0004249352205079
83.6230032348634,19.062869464649957,8.059102401603013e-05,,0.0002748053229879
83.6230032348634,19.202898249906728,0.0002772753650788,4.688409171649255e-05,0.0001611736515769
83.6230032348634,19.342927035163505,8.407240238739178e-05,6.709736044285819e-05,0.0001442167849745
83.6230032348634,19.48295582042028,9.91779743344523e-05,0.0002106858592014,0.0001282324374187
83.6230032348634,19.62298460567705,1.2179339137219358e-06,,0.0001251282374141
83.6230032348634,19.763013390933825,0.0001107650750782,,0.0001423830544808
83.6230032348634,19.9030421761906,0.0002442843397147,0.0001213051145896,-8.017547952476889e-05
83.6230032348634,20.043070961447373,0.0002352914889343,3.760695472010411e-05,-3.083418505411828e-06
83.6230032348634,20.183099746704148,0.0001463570515625,2.149904503312428e-05,0.0002457961381878
83.6230032348634,20.32312853196092,0.0003640404902398,8.19475608295761e-05,0.0007404977804981
83.6230032348634,20.463157317217696,9.859427336778026e-06,0.0001128439907915,0.001049673766829
83.6230032348634,20.60318610247447,0.0001973832113435,0.0001024200028041,0.0003346877347212
83.6230032348634,20.743214887731245,0.0001130974051193,0.0001234953087987,0.0002114771923515
83.6230032348634,20.88324367298802,0.0001799471501726,-1.991319732042029e-05,5.109315679874271e-05
83.6230032348634,21.0232724582448,0.0004033163422718,0.0001062410738086,8.215550042223185e-05
83.6230032348634,21.16330124350157,0.0001136482314905,,-1.2181906640762463e-05
83.6230032348634,21.303330028758342,0.0003956038854084,0.0001285179023398,0.0001216851960634
83.6230032348634,21.44335881401512,0.0001052661100402,,0.000127230581711
83.6230032348634,21.58338759927189,0.0001078279019566,0.0002819105284288,0.000281549670035
83.6230032348634,21.72341638452867,0.000158775379532,,0.0006441943114623
83.6230032348634,21.863445169785443,0.0001309520157519,,7.632979395566508e-05
83.6230032348634,22.003473955042217,3.439950160100125e-05,,9.768602467374876e-05
83.6230032348634,22.14350274029899,0.0001299091090913,7.96967651695013e-06,-0.0001983677211683
83.6230032348634,22.28353152555577,0.0002076848177239,0.0001175026918645,0.0002155714028049
83.6230032348634,22.42356031081254,0.0001299612777074,,0.0001098404900403
83.6230032348634,22.563589096069315,-3.3440763218095526e-05,0.0001100863592,0.0002223371266154
83.7630032348634,17.80261039733898,-4.395787254907191e-05,0.0001888662518467,0.0003416916006244
83.7630032348634,17.942639182595755,-9.265927656088024e-05,-5.280539426166797e-06,0.0001585574354976
83.7630032348634,18.08266796785253,1.0437531273055356e-05,-5.0827296945499256e-05,7.462070061592385e-05
83.7630032348634,18.222696753109304,5.266745210974477e-05,0.0001106011113733,-0.0001412867277394
83.7630032348634,18.36272553836608,5.316199349181261e-06,8.171929221134633e-05,0.0001129768716054
83.7630032348634,18.50275432362285,8.936293852457311e-06,,0.0003652361338026
83.7630032348634,18.642783108879627,2.5012946025526617e-06,2.160581607313361e-05,0.0001080423680832
83.7630032348634,18.7828118941364,4.089479716640199e-06,,-9.106706420425326e-05
83.7630032348634,18.922840679393172,0.0002156027476303,0.0001440756313968,0.0002093968068948
83.7630032348634,19.062869464649957,9.680397488409652e-05,0.0002261591434944,0.00064978498267
83.7630032348634,19.202898249906728,0.0002957806864287,0.00012027026969,7.100056245690212e-05
83.7630032348634,19.342927035163505,0.0001723388995742,0.0001754249678924,0.0001895138411782
83.7630032348634,19.48295582042028,1.4138065125735013e-05,0.0001042698931996,9.08596848603338e-05
83.7630032348634,19.62298460567705,0.0001034899250953,0.0001237969845533,0.0001296366972383
83.7630032348634,19.763013390933825,-8.64984467625618e-05,-2.50113989750389e-05,6.288875010795891e-05
83.7630032348634,19.9030421761906,-0.0001629774633329,,0.0001271861838176
83.7630032348634,20.043070961447373,0.000297044229228,4.2691437556641176e-05,0.0001699573040241
83.7630032348634,20.183099746704148,-3.660910442704335e-05,0.0003119351749774,0.0001011685671983
83.7630032348634,20.32312853196092,5.142157533555292e-05,3.432776793488301e-05,9.464490722166374e-05
83.7630032348634,20.463157317217696,0.000219684181502,,0.0003619998751673
83.7630032348634,20.60318610247447,1.7931541151483543e-05,7.507894770242274e-05,0.0002090517809847
83.7630032348634,20.743214887731245,-1.2495286682678852e-05,0.0004114583134651,0.0007678343099541
83.7630032348634,20.88324367298802,-7.318565621972084e-05,8.999015699373558e-05,0.0001190493130707
83.7630032348634,21.0232724582448,0.0001930532307596,5.1634655392263085e-05,0.0001214879230246
83.7630032348634,21.16330124350157,-0.000153308850713,0.0001011578642646,0.0006321602268144
83.7630032348634,21.303330028758342,6.803940777899697e-05,,8.736388735997025e-06
83.7630032348634,21.44335881401512,0.0001308188366238,-0.000206063123187,0.0001938877103384
83.7630032348634,21.58338759927189,-6.241774826776236e-05,0.0001585022255312,-4.812947736354545e-05
83.7630032348634,21.72341638452867,-1.9904544387827627e-05,0.0001294132234761,6.894313992233947e-05
83.7630032348634,21.863445169785443,3.612338696257211e-05,6.350284820655361e-05,7.412136619677767e-05
