longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,20.88324367298802,0.0001034737724694,0.0001031001229421,9.376429807161912e-05
82.5030032348634,21.0232724582448,0.0001580412645125,0.0002668411470949,0.0001761064777383
82.5030032348634,21.16330124350157,0.0003119274915661,0.0001992485922528,8.930014882935211e-05
82.5030032348634,21.303330028758342,-0.0001689275522949,3.490539165795781e-05,0.0001346526696579
82.5030032348634,21.44335881401512,0.0001695085229584,0.0021719082724303,7.518370694015175e-05
82.5030032348634,21.58338759927189,0.0003304235287941,0.0001319033908657,
82.5030032348634,21.72341638452867,0.0002417068753857,0.000245101749897,2.668950037332252e-05
82.5030032348634,21.863445169785443,0.0001460650091757,0.0019901609048247,7.499979255953804e-05
82.5030032348634,22.003473955042217,0.0001274876121897,0.0001532236201455,0.0002428958978271
82.5030032348634,22.14350274029899,-4.0192477172240615e-05,6.013676465954632e-05,0.0001148771698353
82.5030032348634,22.28353152555577,6.132413545856252e-05,0.0001239366683876,5.591094304691069e-05
82.5030032348634,22.42356031081254,-5.958772817393765e-05,0.0001220734557136,-0.0001873137371148
82.5030032348634,22.563589096069315,0.0001314495602855,0.0001186607987619,-5.413190956460312e-05
82.6430032348634,17.80261039733898,3.285975253675133e-06,3.247943095630035e-05,0.0004097294004168
82.6430032348634,17.942639182595755,0.0001397078012814,0.0002062832500087,7.84971853136085e-05
82.6430032348634,18.08266796785253,0.0001299011637456,0.000515344843734,0.0001223969884449
82.6430032348634,18.222696753109304,9.427682380191982e-05,9.268144640373066e-05,0.0001291314547415
82.6430032348634,18.36272553836608,0.0002684822247829,-1.4153840311337262e-05,2.9337204978219237e-05
82.6430032348634,18.50275432362285,-4.12056251661852e-05,0.0001085222102119,0.0002557230181992
82.6430032348634,18.642783108879627,0.0002705754595808,0.0001156266516773,-8.967466419562697e-05
82.6430032348634,18.7828118941364,0.0001246858737431,0.0001934632455231,0.0001199895195895
82.6430032348634,18.922840679393172,7.717699918430299e-05,0.0001367718505207,0.000144944875501
82.6430032348634,19.062869464649957,0.0001918742491398,-4.91449682158418e-05,
82.6430032348634,19.202898249906728,-9.568694804329424e-05,5.125647658132948e-05,-4.27093546022661e-05
82.6430032348634,19.342927035163505,9.552146366331726e-05,8.271713159047067e-05,3.0736606277059764e-05
82.6430032348634,19.48295582042028,3.908967119059525e-05,0.0002575419784989,0.0001073929597623
82.6430032348634,19.62298460567705,-3.759734318009578e-05,0.0006057893042452,0.0001421659399056
82.6430032348634,19.763013390933825,7.209020986920223e-05,0.0002535764069762,1.5166957382461987e-05
82.6430032348634,19.9030421761906,0.0004275865794625,0.000312107760692,1.0105779438163154e-05
82.6430032348634,20.043070961447373,0.0003630446444731,6.345479778246954e-05,8.173690002877265e-05
82.6430032348634,20.183099746704148,0.0004899906925857,-4.505897595663555e-05,-0.0001033607259159
82.6430032348634,20.32312853196092,7.975327753229067e-05,0.0001828995300456,1.5606599845341407e-05
82.6430032348634,20.463157317217696,0.000198973037186,0.0002624269109219,0.0001125634880736
82.6430032348634,20.60318610247447,0.0001640422851778,0.0002171083906432,
82.6430032348634,20.743214887731245,9.851738286670296e-05,8.723963401280344e-05,0.0002373421593802
82.6430032348634,20.88324367298802,7.695130625506863e-05,0.0001168062153737,-5.811373193864711e-05
82.6430032348634,21.0232724582448,0.0002352249430259,0.0003235790645703,9.594555740477516e-05
82.6430032348634,21.16330124350157,0.000186249933904,0.0001253543450729,4.653541964216856e-06
82.6430032348634,21.303330028758342,-4.238175461068749e-05,0.0002324300003238,0.0002116524410666
82.6430032348634,21.44335881401512,0.0005317036411724,-6.771614425815642e-05,-0.0001416868180967
82.6430032348634,21.58338759927189,0.0001004447913146,0.0002183253382099,0.0002149272768292
82.6430032348634,21.72341638452867,0.0003423674206715,0.0001612142659723,2.736123315116856e-05
82.6430032348634,21.863445169785443,0.000124410376884,6.375557859428227e-05,7.878478209022433e-05
82.6430032348634,22.003473955042217,5.480226900544949e-05,-7.410918624373153e-05,9.117584704654293e-05
82.6430032348634,22.14350274029899,-2.7373736884328537e-05,-8.394013275392354e-05,0.0001646099844947
82.6430032348634,22.28353152555577,0.0002339166967431,-5.959156987955794e-05,-7.325262413360178e-05
82.6430032348634,22.42356031081254,4.449659536476247e-05,-0.0001414348662365,-0.0002953331568278
82.6430032348634,22.563589096069315,7.398078741971403e-05,0.0003339171526022,7.198214007075876e-05
82.7830032348634,17.80261039733898,-0.0003075264394283,-0.0001120707966038,-6.589240911125671e-06
82.7830032348634,17.942639182595755,-2.5018387532327324e-05,-9.932649845723064e-05,6.38547571725212e-05
82.7830032348634,18.08266796785253,2.976869473059196e-05,-3.782581188715994e-05,-3.211498187738471e-05
82.7830032348634,18.222696753109304,0.000133420297061,0.0002895787183661,0.0002064291329588
82.7830032348634,18.36272553836608,4.499668284552172e-05,0.0002422242832835,0.0001066400654963
82.7830032348634,18.50275432362285,0.0001863836369011,4.356930367066525e-05,0.0001566824357723
82.7830032348634,18.642783108879627,4.334377990744542e-06,4.129402805119753e-05,0.0001515185285825
82.7830032348634,18.7828118941364,0.0002008482842938,-0.0001503024541307,-9.199725172948092e-05
82.7830032348634,18.922840679393172,-2.51251804002095e-05,0.0001682921429164,0.0003478773578535
82.7830032348634,19.062869464649957,0.0003546083462424,2.7577296350500543e-05,2.692227462830488e-05
82.7830032348634,19.202898249906728,0.0001702984300209,0.0001246266765519,9.275894262827931e-05
82.7830032348634,19.342927035163505,-6.860514258733019e-05,5.614597466774285e-05,0.0001579708768986
82.7830032348634,19.48295582042028,0.0001599665702087,-9.156902933682433e-07,0.0002211302635259
82.7830032348634,19.62298460567705,-0.0002068761968985,0.0001521433587186,0.0003884076722897
82.7830032348634,19.763013390933825,0.0001568170409882,-1.878478178696241e-05,0.0002001830289373
82.7830032348634,19.9030421761906,0.0001969718432519,0.0003724918351508,2.1235127860563807e-05
82.7830032348634,20.043070961447373,6.753069465048611e-05,0.0001463208172935,0.0001046367688104
82.7830032348634,20.183099746704148,0.0001065395044861,0.000271089724265,0.0001861992495832
82.7830032348634,20.32312853196092,-3.36266566591803e-05,-8.928799798013642e-05,
82.7830032348634,20.463157317217696,0.0001592987537151,0.00021738599753,0.0003103145281784
82.7830032348634,20.60318610247447,0.0002242575137643,0.0002730014675762,5.939560287515633e-05
82.7830032348634,20.743214887731245,3.707904397742823e-05,-2.536846477596555e-05,8.220895688282326e-05
82.7830032348634,20.88324367298802,-2.2471867850981653e-05,0.0001135066559072,0.0001703957677818
82.7830032348634,21.0232724582448,7.920919597381726e-05,0.0002251867845188,0.0001567411381984
82.7830032348634,21.16330124350157,0.0001966108538908,-4.65591401734855e-05,5.088016041554511e-05
82.7830032348634,21.303330028758342,4.8933372454484925e-05,6.490502710221335e-05,2.372802555328235e-05
82.7830032348634,21.44335881401512,0.0002211793907918,0.0005812242743559,0.000215559703065
82.7830032348634,21.58338759927189,6.392362411133945e-05,6.512213440146297e-05,-2.1065941382403253e-06
82.7830032348634,21.72341638452867,9.015820251079276e-05,2.4286844563903287e-05,0.000199663467356
82.7830032348634,21.863445169785443,0.0002291754353791,2.4479706553393044e-05,4.675596937886439e-05
82.7830032348634,22.003473955042217,0.0002453969791531,0.0001153165867435,-0.0001278377312701
82.7830032348634,22.14350274029899,-2.6125544536625966e-05,0.000154934474267,-7.518216443713754e-05
82.7830032348634,22.28353152555577,0.0003424169844947,-4.332663957029581e-05,-3.386901880730875e-05
82.7830032348634,22.42356031081254,0.0001191234332509,0.0001598549133632,4.020468259113841e-05
82.7830032348634,22.563589096069315,7.814134005457163e-05,7.195386569947004e-05,0.000123445992358
82.9230032348634,17.80261039733898,3.677319182315841e-05,0.000211897684494,0.0002608306531328
82.9230032348634,17.942639182595755,6.876543193357065e-05,-0.0001347414217889,8.967969915829599e-05
82.9230032348634,18.08266796785253,-0.0001508758286945,0.0004000539483968,0.0001099531218642
82.9230032348634,18.222696753109304,5.7699693570612e-05,9.568470886733849e-06,-6.892677629366517e-05
82.9230032348634,18.36272553836608,2.666904947545845e-05,0.0001795703428797,0.0003547749656718
82.9230032348634,18.50275432362285,2.56694620475173e-05,0.0001432044809916,0.0002490744518581
82.9230032348634,18.642783108879627,0.0001471252180635,0.000176411922439,-1.301196880376665e-05
82.9230032348634,18.7828118941364,0.0002964583982247,0.0002939667610917,5.264577339403331e-05
82.9230032348634,18.922840679393172,0.0001728373608784,0.000249340373557,9.47422522585839e-05
82.9230032348634,19.062869464649957,0.0003715934872161,0.0001531566522317,0.0001213107825606
82.9230032348634,19.202898249906728,0.000293523829896,-8.76250778674148e-05,3.0615043215220794e-05
82.9230032348634,19.342927035163505,2.3359731130767614e-05,0.0005569108761847,0.0001463883236283
82.9230032348634,19.48295582042028,-7.090223516570404e-05,0.0001289930805796,1.801152575353626e-05
82.9230032348634,19.62298460567705,0.0002986263134516,5.130391218699515e-05,0.0001690825883997
82.9230032348634,19.763013390933825,0.000222319518798,-1.2658632840611972e-05,0.0002243947965325
82.9230032348634,19.9030421761906,-0.0001446473761461,7.381637260550633e-05,0.000140398464282
82.9230032348634,20.043070961447373,6.706996646244079e-05,9.199733904097228e-05,-4.718400759884389e-06
82.9230032348634,20.183099746704148,0.0001995083293877,0.0001200186015921,7.786506466800347e-05
82.9230032348634,20.32312853196092,1.8095617633662187e-05,0.0003134479629807,-9.379962284583598e-05
82.9230032348634,20.463157317217696,0.0001430713309673,0.0001460612693335,-5.937781679676846e-05
82.9230032348634,20.60318610247447,0.0001554441550979,-0.0005496504018083,0.0002638576552271
82.9230032348634,20.743214887731245,0.000132165820105,7.799526065355167e-05,3.994436701759696e-05
82.9230032348634,20.88324367298802,-3.499489321256988e-05,6.480266893049702e-05,0.0001740808802423
82.9230032348634,21.0232724582448,1.177443755295826e-05,6.422899605240673e-05,-0.0002714046568144
82.9230032348634,21.16330124350157,3.923282201867551e-05,0.0001197949968627,-7.48406964703463e-05
82.9230032348634,21.303330028758342,0.0001535430928925,3.270985325798392e-05,2.6928957595373504e-05
82.9230032348634,21.44335881401512,0.000124408485135,0.0001522996753919,0.0002267903473693
82.9230032348634,21.58338759927189,0.0001522031234344,0.0002030198083957,7.40222167223692e-05
82.9230032348634,21.72341638452867,0.0001060666545527,0.0004423924256116,0.0002503339783288
82.9230032348634,21.863445169785443,0.0001601779513293,0.0003205938846804,1.5027362678665668e-05
82.9230032348634,22.003473955042217,0.0002220257447334,0.0002536015526857,0.0001865859376266
82.9230032348634,22.14350274029899,3.506892244331539e-05,0.0002274531434522,0.0001344567426713
82.9230032348634,22.28353152555577,0.0002386452833889,6.224711250979453e-05,0.0001012528227875
82.9230032348634,22.42356031081254,5.775187310064212e-05,0.0001685249735601,-3.1944944112183293e-07
82.9230032348634,22.563589096069315,3.323618875583634e-05,-5.79888137508533e-06,4.1881219658534974e-05
83.0630032348634,17.80261039733898,0.0001924395764945,9.408011828782036e-05,1.2858234867962892e-06
83.0630032348634,17.942639182595755,-2.2464316771220183e-06,0.0002451007021591,-3.2781077607069165e-05
83.0630032348634,18.08266796785253,0.0001002274584607,0.0001664649898884,0.0002855049388017
83.0630032348634,18.222696753109304,0.0003187237598467,-4.10380307585001e-05,5.374815009417944e-05
83.0630032348634,18.36272553836608,0.0001008466424536,0.00012573695858,0.0001556766801513
83.0630032348634,18.50275432362285,0.0002173649845644,-2.926319393736776e-05,0.0001246305473614
83.0630032348634,18.642783108879627,7.670780178159475e-05,-3.127612217213027e-05,7.366325007751584e-05
83.0630032348634,18.7828118941364,0.0001237803371623,0.0002462026604916,5.306426828610711e-05
83.0630032348634,18.922840679393172,0.0001232352369697,6.207680416991934e-05,4.544695912045427e-05
83.0630032348634,19.062869464649957,2.3392178263748065e-05,0.0003025674959644,0.000118836054753
83.0630032348634,19.202898249906728,1.8129452655557543e-05,8.77804632182233e-05,1.0011314770963509e-05
83.0630032348634,19.342927035163505,0.000160251132911,0.0001730026997392,-9.07865251065232e-05
83.0630032348634,19.48295582042028,0.0002190149098169,0.0001947527052834,7.362379255937412e-05
83.0630032348634,19.62298460567705,0.0002106371975969,0.0002634561096783,0.0001562757097417
83.0630032348634,19.763013390933825,7.701116555836052e-05,0.0002122885634889,0.0002933274081442
83.0630032348634,19.9030421761906,-6.771440439479193e-07,6.629162089666352e-05,0.0001142037654062
83.0630032348634,20.043070961447373,5.003019396099262e-06,0.0001733667013468,6.322308036033064e-05
83.0630032348634,20.183099746704148,-5.956556196906604e-05,0.0001418773026671,-5.117598993820138e-05
83.0630032348634,20.32312853196092,0.0002372609451413,0.0011825847905129,0.0002284912479808
83.0630032348634,20.463157317217696,5.893339039175771e-05,9.647310798754916e-05,0.0001922417868627
83.0630032348634,20.60318610247447,9.80926342890598e-05,0.0002522239810787,
83.0630032348634,20.743214887731245,0.0001124455957324,2.7096859867015155e-06,-3.74965529772453e-05
83.0630032348634,20.88324367298802,0.0002558442938607,0.0001200743863591,-0.0003107909287791
83.0630032348634,21.0232724582448,0.0001253812079085,5.7940869737649336e-05,
83.0630032348634,21.16330124350157,0.0002732807770371,4.407957385410555e-05,4.063930100528523e-05
83.0630032348634,21.303330028758342,0.0001494430034654,9.41019898164086e-05,0.0002487980527803
83.0630032348634,21.44335881401512,0.0001640895643504,0.0001847697276389,0.0001956254418473
83.0630032348634,21.58338759927189,0.0002177446876885,7.411116530420259e-05,0.0001856911258073
83.0630032348634,21.72341638452867,-7.566195563413203e-05,3.320786709082313e-05,0.0002665479551069
83.0630032348634,21.863445169785443,0.0002462334523443,5.497391248354688e-05,0.000139239244163
83.0630032348634,22.003473955042217,0.0001649847254157,0.0001373107224935,0.0001962801034096
83.0630032348634,22.14350274029899,0.0002645410131663,0.0003458451537881,0.0003140110347885
83.0630032348634,22.28353152555577,0.0001460212515667,-0.0003356275847181,0.0001832343259593
83.0630032348634,22.42356031081254,0.0002271388657391,0.0002881475083995,-3.2069940061774105e-05
83.0630032348634,22.563589096069315,0.0001743235625326,0.0005600742879323,0.0002558390260674
83.2030032348634,17.80261039733898,0.0001254268572665,0.0002306488604517,-4.426702071214095e-05
83.2030032348634,17.942639182595755,0.0001171149342553,0.0001767890789778,0.000219916095375
83.2030032348634,18.08266796785253,0.0004465180973056,9.0840389020741e-05,2.130878419848159e-05
83.2030032348634,18.222696753109304,0.0001605434226803,4.977349090040661e-05,0.000109149776108
83.2030032348634,18.36272553836608,9.308441076427698e-05,0.0001598193921381,-1.7686870705801994e-05
83.2030032348634,18.50275432362285,0.0001132660036091,0.0001209696711157,-0.000110309185402
83.2030032348634,18.642783108879627,0.0001605641882633,3.1503943318966776e-05,2.853014666470699e-05
83.2030032348634,18.7828118941364,0.0001831031113397,0.0002470748731866,0.0001655785454204
83.2030032348634,18.922840679393172,7.633273344254121e-05,0.0003703808179125,0.0001688250340521
83.2030032348634,19.062869464649957,0.0001135101410909,0.0003212614683434,0.0002039404498646
83.2030032348634,19.202898249906728,0.0003308086597826,-8.821433584671468e-05,
83.2030032348634,19.342927035163505,0.0001522704988019,0.0001075573600246,0.0001128501826315
83.2030032348634,19.48295582042028,0.0004311290103942,0.0001287236518692,0.000171995445271
83.2030032348634,19.62298460567705,0.0003035854024346,0.0001112200407078,8.839053043629974e-05
83.2030032348634,19.763013390933825,4.650349728763104e-05,0.0001602580887265,9.338459494756536e-05
83.2030032348634,19.9030421761906,0.0001898757473099,-5.727515235776082e-05,-8.461416291538626e-05
83.2030032348634,20.043070961447373,0.0002265258226543,-5.151499135536142e-05,-1.5428571487063891e-06
83.2030032348634,20.183099746704148,7.887619722168893e-05,0.0001005606827675,-1.1904825441888534e-05
83.2030032348634,20.32312853196092,-1.7296846635872498e-05,2.379946408836986e-06,3.224960892111994e-05
83.2030032348634,20.463157317217696,0.0001474218006478,0.000254041806329,-0.0001277715346077
83.2030032348634,20.60318610247447,0.0002949284971691,0.0001864758087322,9.863000741461292e-05
83.2030032348634,20.743214887731245,0.0001033180305967,0.0051764310337603,0.0001551042223582
83.2030032348634,20.88324367298802,0.0002186731289839,0.000322064210195,0.0001312903623329
83.2030032348634,21.0232724582448,7.734615792287514e-05,-4.581724715535529e-05,9.46752988966182e-05
83.2030032348634,21.16330124350157,5.634745684801601e-05,0.0001081499722204,-0.0001155658101197
83.2030032348634,21.303330028758342,5.087608951725997e-05,0.0002052575437119,7.243443542392924e-05
83.2030032348634,21.44335881401512,0.0002488897007424,7.310566434171051e-05,0.0001227054599439
83.2030032348634,21.58338759927189,0.0001444968947907,7.751509838271886e-05,0.0003505041822791
83.2030032348634,21.72341638452867,0.0002375019394094,5.738337495131418e-05,0.0002383605315117
83.2030032348634,21.863445169785443,0.0002120100398315,0.0004222600546199,8.530761260772124e-05
83.2030032348634,22.003473955042217,0.0001873240689747,0.0001589336025062,-7.632604138052557e-06
83.2030032348634,22.14350274029899,0.0001213686628034,0.0004166654834989,4.2523643060121685e-05
83.2030032348634,22.28353152555577,0.0003111621772404,5.409574441728182e-06,-2.936469900305383e-05
83.2030032348634,22.42356031081254,8.297451859107241e-05,0.0001240765413967,-6.837174623797182e-06
83.2030032348634,22.563589096069315,0.0001350857346551,0.0002897614322137,0.0001394765276927
83.3430032348634,17.80261039733898,0.0001728149654809,8.0770296335686e-05,0.0002121029974659
83.3430032348634,17.942639182595755,-0.0001934341999003,0.0002464735880494,2.8341788492980413e-05
83.3430032348634,18.08266796785253,6.703281542286277e-05,0.0001813145645428,0.0001069927311618
83.3430032348634,18.222696753109304,-0.0001176255973405,0.0001108200158341,2.6293271730537526e-05
83.3430032348634,18.36272553836608,0.0001410184631822,0.0001595698267919,0.0005910585750825
83.3430032348634,18.50275432362285,5.3268468036549166e-05,0.0001653738581808,1.173063719761558e-05
83.3430032348634,18.642783108879627,0.000223791837925,0.000398169242544,4.255172098055482e-05
83.3430032348634,18.7828118941364,0.0001718848361633,0.0002538265543989,8.286190131912008e-05
83.3430032348634,18.922840679393172,0.0001644265430513,0.0001804583007469,0.0001567249419167
83.3430032348634,19.062869464649957,0.000274818012258,0.0001685525203356,5.721911657019518e-05
83.3430032348634,19.202898249906728,-0.0001929702702909,-3.000927608809434e-05,0.0004665866144932
83.3430032348634,19.342927035163505,0.0001352779072476,0.0002211718092439,-3.0483774025924504e-05
83.3430032348634,19.48295582042028,0.0001152951008407,0.000359937432222,0.0002371038281125
83.3430032348634,19.62298460567705,4.839993198402226e-05,0.0001036545654642,0.0001285827165702
83.3430032348634,19.763013390933825,9.20811653486453e-05,0.0005689795943908,-0.0003264021070208
83.3430032348634,19.9030421761906,0.0001932933082571,0.0004202580312266,-3.0951458029448986e-05
83.3430032348634,20.043070961447373,0.0001213547511724,0.0002466534497216,2.4639555704197846e-05
83.3430032348634,20.183099746704148,0.0002482105337549,2.8508671675808728e-05,-2.4603456040495075e-05
83.3430032348634,20.32312853196092,-7.803569315001369e-05,0.0002146540500689,-0.0002499290567357
83.3430032348634,20.463157317217696,-6.9911493483232334e-06,3.3575248380657285e-05,4.794572669197805e-05
83.3430032348634,20.60318610247447,9.44594430620782e-05,0.0001644856820348,0.0001359709276584
83.3430032348634,20.743214887731245,0.00015980740136,0.0001307494239881,0.0001022829310386
83.3430032348634,20.88324367298802,0.0002132376394001,0.0002216319553554,-4.951658411300741e-05
83.3430032348634,21.0232724582448,0.0003262131940573,0.0001457257167203,0.0001003649304038
83.3430032348634,21.16330124350157,0.0001901169016491,0.0001684393646428,9.321571997134016e-05
83.3430032348634,21.303330028758342,-0.0001385559153277,0.0001781038445187,0.0002763489610515
83.3430032348634,21.44335881401512,0.0002111524227075,7.292685768334195e-05,
83.3430032348634,21.58338759927189,0.0001637982059037,0.0003798811230808,
83.3430032348634,21.72341638452867,0.0002087397879222,-6.805892189731821e-05,0.0001473098818678
83.3430032348634,21.863445169785443,-2.6213294404442425e-05,2.6205396352452223e-05,0.0001675461971899
83.3430032348634,22.003473955042217,4.43088028987404e-05,0.000130657601403,0.0001104904076782
83.3430032348634,22.14350274029899,0.0002227207005489,7.812504918547347e-05,7.168928277678788e-05
83.3430032348634,22.28353152555577,0.0001155322534032,1.7862235836219043e-05,5.696145672118291e-05
83.3430032348634,22.42356031081254,1.2132276424381416e-05,0.0002012399199884,8.921543485485017e-05
83.3430032348634,22.563589096069315,0.0001836619194364,9.738930384628476e-05,2.9313983759493567e-05
83.4830032348634,17.80261039733898,7.49692480894737e-05,6.88609216012992e-05,-8.812028681859374e-05
83.4830032348634,17.942639182595755,0.0004712461086455,0.0001008483159239,3.9052731153788045e-05
83.4830032348634,18.08266796785253,9.07336943782866e-05,0.0001248069893335,-7.753439604130108e-06
83.4830032348634,18.222696753109304,0.0001533634786028,0.000319748010952,6.67676649754867e-05
83.4830032348634,18.36272553836608,0.0001041325667756,2.864322050299961e-05,0.0002085341839119
83.4830032348634,18.50275432362285,7.37166847102344e-05,0.0003738576779142,0.0001950396108441
83.4830032348634,18.642783108879627,8.130029891617596e-05,0.0002540060086175,0.0002851925091817
83.4830032348634,18.7828118941364,0.00016477490135,0.0001503775420133,3.146394737996161e-05
83.4830032348634,18.922840679393172,0.0002190032973885,0.0001442775828763,0.0001302916352869
83.4830032348634,19.062869464649957,5.742772191297263e-05,7.754906255286187e-05,-6.632207077927887e-05
83.4830032348634,19.202898249906728,3.5617656976683065e-05,0.0002679152530618,7.450046541634947e-05
83.4830032348634,19.342927035163505,6.892432429594919e-05,6.972334813326597e-05,0.0001257072872249
83.4830032348634,19.48295582042028,-0.0001201839186251,0.0001745581685099,-4.45214391220361e-05
83.4830032348634,19.62298460567705,0.0001083479801309,0.0001675977400736,1.7529928300064057e-05
83.4830032348634,19.763013390933825,0.0003107408992946,0.0001424918009433,0.0001888975384645
83.4830032348634,19.9030421761906,1.2936073289893102e-05,8.45473914523609e-05,4.548563083517365e-05
83.4830032348634,20.043070961447373,0.0002256330044474,0.0001299990835832,0.0001524178805993
83.4830032348634,20.183099746704148,6.983584171393886e-05,4.893807272310369e-05,0.0001385047216899
83.4830032348634,20.32312853196092,0.0001400697801727,0.0002886490256059,7.00805030646734e-05
83.4830032348634,20.463157317217696,0.0002472084015607,9.041427256306632e-05,0.0001630752085475
83.4830032348634,20.60318610247447,0.000124571393826,0.0014132439391687,0.0001709179487079
83.4830032348634,20.743214887731245,0.0003108653763774,0.0002125012979377,4.85324089822825e-05
83.4830032348634,20.88324367298802,5.005321145290509e-05,0.0002452692133374,9.82654673862271e-05
83.4830032348634,21.0232724582448,0.0001327125937677,0.0002483208954799,9.718819637782872e-05
83.4830032348634,21.16330124350157,0.000293774966849,-1.3255658814159688e-05,7.355639536399394e-05
83.4830032348634,21.303330028758342,8.233854168793187e-05,-3.928625665139407e-05,-0.0001101098678191
83.4830032348634,21.44335881401512,0.0003506669017951,1.4023618859937416e-05,9.987349039874972e-05
83.4830032348634,21.58338759927189,0.00030008982867,8.872670878190547e-05,-7.982456008903682e-05
83.4830032348634,21.72341638452867,3.476859274087474e-05,5.62164859729819e-05,1.55882826220477e-05
83.4830032348634,21.863445169785443,0.0002424709964543,7.197842933237553e-05,-5.851961395819672e-05
83.4830032348634,22.003473955042217,0.0001352473482256,0.0005104027222841,0.0001643131108721
83.4830032348634,22.14350274029899,0.0001768253569025,-0.0001023955119308,
83.4830032348634,22.28353152555577,0.0001577752118464,0.0002488283789716,6.643615779466927e-05
83.4830032348634,22.42356031081254,0.0001497133052907,0.0002906481968238,0.0001845937949838
83.4830032348634,22.563589096069315,7.922842632979155e-05,0.0004723516467493,
83.6230032348634,17.80261039733898,5.89927367400378e-05,-0.0002310668787686,0.0001231259084306
83.6230032348634,17.942639182595755,0.0001211760245496,0.0001047993137035,9.153237624559551e-05
83.6230032348634,18.08266796785253,0.0002765208482742,0.0001715998951112,-0.000122247278341
83.6230032348634,18.222696753109304,0.0002692012058105,0.0001690654898993,1.3725234566663858e-05
83.6230032348634,18.36272553836608,0.0002915540535468,0.0006490467931143,3.6252815334592015e-05
83.6230032348634,18.50275432362285,0.0001018216353259,9.082732140086593e-05,0.0001578365190653
83.6230032348634,18.642783108879627,4.339606675785035e-05,0.0002662953338585,0.0001014741064864
83.6230032348634,18.7828118941364,0.0001552558387629,8.348154369741678e-05,0.0002392056048847
83.6230032348634,18.922840679393172,4.490180072025396e-05,0.0002686260268092,5.803848762298003e-05
83.6230032348634,19.062869464649957,5.972796861897223e-05,0.0001346585922874,7.504841778427362e-05
83.6230032348634,19.202898249906728,0.0001237506221514,0.0002060286933556,4.235800952301361e-05
83.6230032348634,19.342927035163505,0.0002980260178446,5.018964293412864e-05,0.0001406594237778
83.6230032348634,19.48295582042028,3.061667302972637e-05,0.0003185817913617,0.0002398618235019
83.6230032348634,19.62298460567705,0.0002182351745432,0.0001311666419496,0.0001250758505193
83.6230032348634,19.763013390933825,3.557236777851358e-05,-3.947130153392209e-06,8.316145977005363e-05
83.6230032348634,19.9030421761906,-1.803306986403186e-05,0.0001145602509495,4.047574839205481e-05
83.6230032348634,20.043070961447373,8.591965888626873e-05,0.0001167441732832,-6.259260408114642e-05
83.6230032348634,20.183099746704148,0.0003364460426382,0.0001652382779866,-0.0001558259682497
83.6230032348634,20.32312853196092,9.252747258869932e-05,-1.3712309510083287e-06,
83.6230032348634,20.463157317217696,5.6320579460589215e-05,0.0001843962381826,-3.368571196915582e-05
83.6230032348634,20.60318610247447,0.0002383722894592,0.0002469372702762,3.534462666721083e-05
83.6230032348634,20.743214887731245,5.923873686697334e-06,3.6161211028229445e-05,0.0003964356146752
83.6230032348634,20.88324367298802,6.706355634378269e-05,6.807298632338643e-05,0.0002193675027228
83.6230032348634,21.0232724582448,0.0001861207711044,0.0001675894163781,4.939774953527376e-05
83.6230032348634,21.16330124350157,0.0001584133860887,0.0002095466334139,4.24988211307209e-05
83.6230032348634,21.303330028758342,0.0002672665868885,-1.3744576790486462e-05,0.0001984783302759
83.6230032348634,21.44335881401512,7.27290243958123e-05,7.671709317946807e-05,7.790317613398656e-05
83.6230032348634,21.58338759927189,0.0002713947033043,5.223321568337269e-05,3.7764351873192936e-05
83.6230032348634,21.72341638452867,0.0001125612834584,0.000126948885736,0.0001440389751223
83.6230032348634,21.863445169785443,0.0001308287755819,-0.0001002706121653,0.0002029876050073
83.6230032348634,22.003473955042217,0.0001047955811372,0.0001628642639843,9.18186706257984e-05
83.6230032348634,22.14350274029899,-2.701366611290723e-05,0.0001062710143742,-8.335991151398048e-05
83.6230032348634,22.28353152555577,0.000258670450421,6.662178930127993e-05,-9.911223969538696e-06
83.6230032348634,22.42356031081254,0.0001394069258822,7.799699960742146e-05,0.0003522914194036
83.6230032348634,22.563589096069315,5.214444900047965e-05,0.0004385793581604,1.0749710781965405e-05
83.7630032348634,17.80261039733898,7.15295464033261e-05,0.0002108213811879,-8.286186493933201e-05
83.7630032348634,17.942639182595755,0.0001078531495295,7.783955516060814e-05,0.0001480652426835
83.7630032348634,18.08266796785253,0.0001747851347317,0.0001172846095869,4.307575181883294e-06
83.7630032348634,18.222696753109304,-4.447756509762257e-05,-3.596876922529191e-05,3.502163599478081e-05
83.7630032348634,18.36272553836608,0.0001978626823984,0.0003361319540999,0.0002263239584863
83.7630032348634,18.50275432362285,-6.210951687535271e-05,0.0005157826817594,-9.769520147528963e-06
83.7630032348634,18.642783108879627,4.364332926343195e-05,-0.00029745552456,-1.673238216426398e-06
83.7630032348634,18.7828118941364,0.0002613350516185,4.658578836824745e-05,0.0001115418199333
83.7630032348634,18.922840679393172,-0.0001518309582024,5.171095108380541e-05,5.9842928749276325e-05
83.7630032348634,19.062869464649957,9.336606126453262e-06,0.0001431694545317,0.0002344710228499
83.7630032348634,19.202898249906728,4.7503304813290015e-05,5.335190871846862e-05,4.724568498204462e-05
83.7630032348634,19.342927035163505,8.934173820307478e-05,0.000304281769786,0.0001167456139228
