longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.0430032348634,22.003473955042217,2.728151775954757e-05,0.0004761330492328,3.510977330734022e-05
84.0430032348634,22.14350274029899,0.000129556923639,0.0003131028206553,
84.0430032348634,22.28353152555577,,0.0001548674772493,0.0001947228884091
84.0430032348634,22.42356031081254,0.0001891837018774,0.0003070150851272,0.0001782134204404
84.0430032348634,22.563589096069315,2.608251634228509e-06,0.0001365523494314,0.0001361692411592
84.1830032348634,17.80261039733898,-4.621754851541482e-05,,0.0002596749400254
84.1830032348634,17.942639182595755,0.0002312686119694,0.0002413836919004,0.0001424525107722
84.1830032348634,18.08266796785253,0.000120978540508,-5.912618235015543e-06,-0.0001123883848777
84.1830032348634,18.222696753109304,-1.610449362487998e-05,-0.0001420436310581,1.6273887013085186e-05
84.1830032348634,18.36272553836608,0.0002827023272402,0.0018027587793767,-1.7107202438637614e-05
84.1830032348634,18.50275432362285,0.0001096488849725,3.560081313480623e-05,
84.1830032348634,18.642783108879627,6.279171066125855e-05,0.0001557723735459,
84.1830032348634,18.7828118941364,6.952411058591679e-05,,-4.566395364236087e-05
84.1830032348634,18.922840679393172,-0.0001036447720252,8.169989450834692e-05,5.686495205736719e-05
84.1830032348634,19.062869464649957,-2.318285260116681e-05,5.292896821629256e-05,
84.1830032348634,19.202898249906728,0.0001869494153652,0.0001144055859185,
84.1830032348634,19.342927035163505,2.306569695065264e-05,0.0001707775954855,-1.1072257620980965e-05
84.1830032348634,19.48295582042028,-9.847976798482703e-06,,
84.1830032348634,19.62298460567705,,0.0005554551025852,
84.1830032348634,19.763013390933825,,0.0002509454207029,
84.1830032348634,19.9030421761906,0.0001285047474084,0.0001329758233623,0.0001626994780963
84.1830032348634,20.043070961447373,0.0001347804936813,0.0003108087403234,
84.1830032348634,20.183099746704148,9.743331611389294e-05,,0.0002763273951131
84.1830032348634,20.32312853196092,,,0.0001161335676442
84.1830032348634,20.463157317217696,-3.169236515532248e-05,-1.2505023732956032e-05,0.0003752925258595
84.1830032348634,20.60318610247447,2.5109095076913945e-05,,7.24914061720483e-05
84.1830032348634,20.743214887731245,,0.0001074616666301,0.0001201091581606
84.1830032348634,20.88324367298802,0.0002790141734294,0.0001704351598164,8.960509876487777e-05
84.1830032348634,21.0232724582448,-5.185702320886776e-06,0.000114784525067,
84.1830032348634,21.16330124350157,-1.612559935892932e-05,,
84.1830032348634,21.303330028758342,0.0005384065443649,1.858528412412852e-05,8.342423825524747e-05
84.1830032348634,21.44335881401512,2.314214179932605e-05,,0.000306325557176
84.1830032348634,21.58338759927189,0.0001746487541822,-6.289665179792792e-05,0.0001212515708175
84.1830032348634,21.72341638452867,-5.375066029955633e-05,0.0003189371491316,-7.020361954346299e-05
84.1830032348634,21.863445169785443,0.0001860816701082,-2.339728052902501e-05,
84.1830032348634,22.003473955042217,5.921315460000187e-05,0.0002264467766508,
84.1830032348634,22.14350274029899,3.4887394576799124e-05,0.0002904778521042,-2.416828465356957e-05
84.1830032348634,22.28353152555577,1.064740263245767e-05,0.0002438785595586,7.85971205914393e-05
84.1830032348634,22.42356031081254,0.0003656550252344,0.0001675140374572,
84.1830032348634,22.563589096069315,0.0004703494778368,-0.0001151305477833,
84.3230032348634,17.80261039733898,0.0001665291347308,5.637526555801742e-05,6.92170942784287e-05
84.3230032348634,17.942639182595755,,0.000450169929536,-3.1707091693533584e-05
84.3230032348634,18.08266796785253,4.555892155622132e-05,0.0001605574507266,-2.7166129257238936e-06
84.3230032348634,18.222696753109304,,0.0005482364213094,0.000315385259455
84.3230032348634,18.36272553836608,1.3832464901497588e-05,5.1020513637922704e-05,-5.318006878951565e-05
84.3230032348634,18.50275432362285,0.000241353714955,0.000198300826014,0.0001800733152776
84.3230032348634,18.642783108879627,0.0001091723897843,1.5615472648278228e-06,
84.3230032348634,18.7828118941364,,0.0004635268996935,
84.3230032348634,18.922840679393172,0.0001234615774592,,0.0001431769051123
84.3230032348634,19.062869464649957,0.0001785253843991,0.0001945774420164,3.054677290492691e-05
84.3230032348634,19.202898249906728,0.0001357785513391,0.0003720523673109,0.0003037865099031
84.3230032348634,19.342927035163505,0.0002641466853674,0.0002911926130764,0.0001110450393753
84.3230032348634,19.48295582042028,8.067384624155238e-05,0.0002923085121437,2.7219588446314447e-05
84.3230032348634,19.62298460567705,,0.000199649555725,
84.3230032348634,19.763013390933825,0.0001626395533094,0.0004003362264484,0.0002012582699535
84.3230032348634,19.9030421761906,0.000166067678947,0.0002497255336493,6.794325599912554e-05
84.3230032348634,20.043070961447373,0.0002754252345766,7.830867252778262e-05,2.831373240042012e-05
84.3230032348634,20.183099746704148,0.0002048858150374,0.0007371230749413,4.991351943317568e-06
84.3230032348634,20.32312853196092,0.0001071924998541,,
84.3230032348634,20.463157317217696,1.1942878700210711e-05,0.0004078439669683,0.0001738929859129
84.3230032348634,20.60318610247447,0.0001598187081981,,
84.3230032348634,20.743214887731245,2.7509477149578743e-05,0.000659562763758,
84.3230032348634,20.88324367298802,-6.860293069621548e-05,0.0001424591755494,8.921202243072912e-05
84.3230032348634,21.0232724582448,0.000133626468596,0.000285111949779,
84.3230032348634,21.16330124350157,0.0001789508096408,,0.0002031074691331
84.3230032348634,21.303330028758342,,0.000133018795168,
84.3230032348634,21.44335881401512,0.0001463035441702,,0.0001488473062636
84.3230032348634,21.58338759927189,-2.563782982178964e-05,0.0001917382905958,4.094263204024173e-05
84.3230032348634,21.72341638452867,0.0001381821348331,0.0001987095165532,
84.3230032348634,21.863445169785443,-0.0001683984010014,,-7.258967798406957e-06
84.3230032348634,22.003473955042217,0.0001221113780047,0.000168026148458,4.7886405809549615e-05
84.3230032348634,22.14350274029899,-1.2154274372733198e-05,,
84.3230032348634,22.28353152555577,0.0002474780776537,0.0002803575480356,8.820702350931242e-05
84.3230032348634,22.42356031081254,0.0001884623488876,,0.0005585855105891
84.3230032348634,22.563589096069315,,0.0001341824099654,
84.46300323486341,17.80261039733898,0.0001877187169156,0.0001571822795085,4.731732769869268e-05
84.46300323486341,17.942639182595755,0.0002623423351906,0.0008064876892603,
84.46300323486341,18.08266796785253,0.000126891725813,0.0002734529261942,-0.0001320244773523
84.46300323486341,18.222696753109304,-1.4317304703581613e-05,7.241991261253133e-05,2.9741333491983823e-05
84.46300323486341,18.36272553836608,-6.335435318760574e-05,5.646777208312415e-05,-3.788789399550296e-05
84.46300323486341,18.50275432362285,,0.0001517131604487,0.0001502427767263
84.46300323486341,18.642783108879627,,7.200588879641145e-05,9.13929397938773e-06
84.46300323486341,18.7828118941364,,6.559902976732701e-05,
84.46300323486341,18.922840679393172,7.55428773118183e-05,0.0002271720441058,
84.46300323486341,19.062869464649957,-9.373655484523624e-05,0.0001083399256458,0.0002324019587831
84.46300323486341,19.202898249906728,0.0002990251232404,-1.3366310668061487e-05,0.0002652673865668
84.46300323486341,19.342927035163505,0.0001993746263906,0.0004000716144219,0.0004259355482645
84.46300323486341,19.48295582042028,,0.0003495600249152,0.0001339829905191
84.46300323486341,19.62298460567705,-2.138230593118351e-05,0.0004530912265181,
84.46300323486341,19.763013390933825,-8.825326949590817e-05,,
84.46300323486341,19.9030421761906,4.769601218868047e-06,,
84.46300323486341,20.043070961447373,0.0001511257869424,-5.8114808780374005e-05,
84.46300323486341,20.183099746704148,9.067929931916296e-05,-8.744387014303356e-05,7.239535625558347e-05
84.46300323486341,20.32312853196092,-3.673576793516986e-05,0.000136374583235,0.0002415693888906
84.46300323486341,20.463157317217696,-7.487535185646266e-05,,
84.46300323486341,20.60318610247447,,-5.833608520333655e-05,
84.46300323486341,20.743214887731245,0.0002214788837591,0.0003537723678164,
84.46300323486341,20.88324367298802,-1.870106279966421e-05,0.0002122947043972,-8.161658479366452e-05
84.46300323486341,21.0232724582448,0.0003176833852194,0.0001135524435085,0.0002062276180367
84.46300323486341,21.16330124350157,,0.0002439732197672,8.059789252001792e-06
84.46300323486341,21.303330028758342,0.0005326623213477,0.0001022312499117,0.0002632320392876
84.46300323486341,21.44335881401512,0.0001063915042323,-1.5209401681204326e-05,3.729832678800449e-05
84.46300323486341,21.58338759927189,8.579100540373474e-05,0.0001845934748416,9.551909897709264e-05
84.46300323486341,21.72341638452867,,0.0002199483860749,
84.46300323486341,21.863445169785443,,,6.529103120556101e-05
84.46300323486341,22.003473955042217,0.0001172871998278,0.000247409887379,
84.46300323486341,22.14350274029899,0.0003606875543482,0.0002056011144304,0.0001800876052584
84.46300323486341,22.28353152555577,,0.0001592907356098,
84.46300323486341,22.42356031081254,7.796196587150916e-05,0.0003124524082522,-5.3142425713303965e-06
84.46300323486341,22.563589096069315,0.0002043865388259,0.0003139093460049,
84.60300323486341,17.80261039733898,0.0001979726221179,-4.678068944485858e-05,
84.60300323486341,17.942639182595755,1.4154898963170126e-05,0.000118085037684,5.770977077190764e-05
84.60300323486341,18.08266796785253,0.0002529013436287,0.0002970297355204,
84.60300323486341,18.222696753109304,,0.0002205240598414,
84.60300323486341,18.36272553836608,0.0002391025336692,6.891305383760482e-05,8.796977454039734e-06
84.60300323486341,18.50275432362285,-4.7627818275941536e-05,,0.0002109122870024
84.60300323486341,18.642783108879627,,0.0001787713699741,3.782054045586847e-05
84.60300323486341,18.7828118941364,4.12385588788311e-06,0.0003759702958632,
84.60300323486341,18.922840679393172,0.0002226428041467,0.0002849004231393,3.3012005587806925e-05
84.60300323486341,19.062869464649957,5.366022378439084e-05,,0.0001759095175657
84.60300323486341,19.202898249906728,0.0002053674397757,0.0001954194012796,6.063853288651444e-05
84.60300323486341,19.342927035163505,0.0001077139895642,7.187397568486631e-05,0.0002572055673226
84.60300323486341,19.48295582042028,0.0002573782694526,0.0001552755857119,9.20603852136992e-05
84.60300323486341,19.62298460567705,0.0002010388707276,0.0002321267093066,0.0001887459220597
84.60300323486341,19.763013390933825,6.102163752075285e-05,,0.0003107020165771
84.60300323486341,19.9030421761906,-7.843181083444506e-05,3.1307524750445737e-06,0.0001040618735714
84.60300323486341,20.043070961447373,,0.0001326349010923,4.604719379130984e-06
84.60300323486341,20.183099746704148,,0.0005581169971264,2.259011671412736e-05
84.60300323486341,20.32312853196092,0.0001155146164819,6.527638561237836e-06,0.0001583405683049
84.60300323486341,20.463157317217696,0.0001593404012965,,6.525518256239593e-05
84.60300323486341,20.60318610247447,,1.649095611355733e-05,2.299718471476808e-05
84.60300323486341,20.743214887731245,0.0001095696934498,6.72290989314206e-05,6.372248026309535e-05
84.60300323486341,20.88324367298802,-1.8444141858253718e-07,2.4556964490329847e-05,0.0004281407454982
84.60300323486341,21.0232724582448,,8.029678610910196e-06,9.836364188231528e-05
84.60300323486341,21.16330124350157,0.0004760438750963,0.0002130587672581,9.399829286849126e-05
84.60300323486341,21.303330028758342,-1.6430503819719888e-05,0.0004306257178541,0.0002296945895068
84.60300323486341,21.44335881401512,0.00021629218827,0.0001056641922332,
84.60300323486341,21.58338759927189,0.0002605681656859,0.0002491590566933,2.1710714008804644e-06
84.60300323486341,21.72341638452867,0.000334056734573,,
84.60300323486341,21.863445169785443,,,
84.60300323486341,22.003473955042217,,0.0004938352503813,
84.60300323486341,22.14350274029899,0.0002841790555976,0.0001401387853547,
84.60300323486341,22.28353152555577,0.0001111484525608,0.0002177584538003,0.0001386506482958
84.60300323486341,22.42356031081254,0.0001480031351093,3.23201747960411e-05,-2.435794704069849e-05
84.60300323486341,22.563589096069315,-1.2302311915846076e-05,-3.373127037775703e-05,-6.098963058320805e-05
84.74300323486341,17.80261039733898,,0.0002630867820698,-7.364610064541921e-05
84.74300323486341,17.942639182595755,0.0001369297679048,-8.89145812834613e-05,4.5153235987527296e-05
84.74300323486341,18.08266796785253,0.0001035971072269,0.0002156125119654,0.0001152990444097
84.74300323486341,18.222696753109304,-1.0081588698085396e-05,-8.696739678271115e-05,0.0004925281973555
84.74300323486341,18.36272553836608,-6.043625398888253e-05,0.0001784508203854,0.0003829027409665
84.74300323486341,18.50275432362285,0.0002279871841892,0.0004323125758673,0.0001602793781785
84.74300323486341,18.642783108879627,2.10295165743446e-05,0.0001927272678585,0.0002560029970481
84.74300323486341,18.7828118941364,0.0002618282160256,0.0002235626307083,0.0001911619619932
84.74300323486341,18.922840679393172,,,0.000116288101708
84.74300323486341,19.062869464649957,0.000158294045832,0.0004544785770121,0.0002065542648779
84.74300323486341,19.202898249906728,0.0001438282197341,7.41835028748028e-05,
84.74300323486341,19.342927035163505,-2.4324703190359287e-05,0.0004002843343187,2.000709355343133e-05
84.74300323486341,19.48295582042028,,2.4027363906498067e-05,
84.74300323486341,19.62298460567705,0.0001959360088221,1.542933750897646e-05,0.0003140920889563
84.74300323486341,19.763013390933825,1.952781713043805e-05,0.0004057965124957,1.4095473488850985e-05
84.74300323486341,19.9030421761906,0.0003191362775396,0.0001043571755872,0.0001491766597609
84.74300323486341,20.043070961447373,0.0001800539466785,0.0004394781426526,
84.74300323486341,20.183099746704148,3.1572519219480455e-05,0.0001558941439725,1.9060729755437933e-05
84.74300323486341,20.32312853196092,-0.0001986626448342,,0.0002960622659884
84.74300323486341,20.463157317217696,0.0001514818432042,7.802844629622996e-05,0.000225415409659
84.74300323486341,20.60318610247447,0.0001084483665181,0.0001904499076772,4.45344703621231e-05
84.74300323486341,20.743214887731245,9.743202099343762e-05,0.0002990939246956,-1.5832953295102925e-06
84.74300323486341,20.88324367298802,0.000152384644025,,
84.74300323486341,21.0232724582448,0.0003604867088142,0.0002980951685458,
84.74300323486341,21.16330124350157,,0.0027391996700316,-0.0003746416186913
84.74300323486341,21.303330028758342,-0.0001207948225783,,0.0001519141951575
84.74300323486341,21.44335881401512,0.0001145072237704,0.0001920696959132,
84.74300323486341,21.58338759927189,,7.417550659738481e-05,0.0004297539417166
84.74300323486341,21.72341638452867,-6.982292234170018e-06,0.0005529755726456,2.7889214834431183e-05
84.74300323486341,21.863445169785443,0.0004818867018911,0.0001398838503519,
84.74300323486341,22.003473955042217,0.0001589050225447,-0.0001270012726308,9.768412564881146e-05
84.74300323486341,22.14350274029899,0.0001203556093969,,
84.74300323486341,22.28353152555577,,0.0006791964406147,7.951294537633657e-05
84.74300323486341,22.42356031081254,0.0002570491342339,0.0001288553321501,
84.74300323486341,22.563589096069315,-0.0001322642783634,-5.568751657847315e-05,
84.88300323486341,17.80261039733898,-3.813842795352684e-06,,6.589362601516768e-05
84.88300323486341,17.942639182595755,0.0001038157352013,0.0007191919721662,-7.109731814125553e-05
84.88300323486341,18.08266796785253,8.61415610415861e-05,3.78147087758407e-05,1.9237466403865252e-05
84.88300323486341,18.222696753109304,,0.0001404036302119,0.0002523257280699
84.88300323486341,18.36272553836608,3.85887578886468e-05,0.0001383310736855,-0.0001039370617945
84.88300323486341,18.50275432362285,0.0004076133191119,9.381715062772857e-05,0.0001253049267688
84.88300323486341,18.642783108879627,0.0002194517146563,6.955101525818463e-06,4.045234527438879e-05
84.88300323486341,18.7828118941364,0.0003754695062525,0.0001716489787213,
84.88300323486341,18.922840679393172,0.000109059496026,8.481049735564739e-05,0.0002094103401759
84.88300323486341,19.062869464649957,1.7645779735175893e-05,0.0002259306638734,
84.88300323486341,19.202898249906728,8.004333358258009e-05,0.0004702327423729,
84.88300323486341,19.342927035163505,,0.0001437973551219,9.82323763309978e-06
84.88300323486341,19.48295582042028,0.000131482782308,0.000370155001292,
84.88300323486341,19.62298460567705,0.0001307515485677,5.6537246564403176e-05,
84.88300323486341,19.763013390933825,-2.547191434132401e-05,0.0001667562173679,8.569473720854148e-05
84.88300323486341,19.9030421761906,,0.0002971457433886,0.0001380900066578
84.88300323486341,20.043070961447373,8.557891851523891e-05,1.7040661987266503e-05,6.105667853262275e-05
84.88300323486341,20.183099746704148,9.115432476392016e-05,0.0003601955540943,
84.88300323486341,20.32312853196092,0.0003503662301227,0.0003619997878558,
84.88300323486341,20.463157317217696,0.0001672131184022,5.0293238018639386e-05,0.0001512886083219
84.88300323486341,20.60318610247447,0.0003790507325902,,0.0002237614244222
84.88300323486341,20.743214887731245,,0.0005437765503302,8.343134686583653e-05
84.88300323486341,20.88324367298802,,0.0001589243911439,0.0002563305897638
84.88300323486341,21.0232724582448,,0.0002859493251889,0.0002123461163137
84.88300323486341,21.16330124350157,-1.4628110875491984e-05,0.0002401273814029,-0.0002807581040542
84.88300323486341,21.303330028758342,,0.000263768073637,2.005110945901833e-05
84.88300323486341,21.44335881401512,0.0002815196639858,0.0001263376761926,
84.88300323486341,21.58338759927189,0.0001816549629438,,1.862003409769386e-05
84.88300323486341,21.72341638452867,,,0.0001806293148547
84.88300323486341,21.863445169785443,0.0001580014941282,0.0001901599025586,
84.88300323486341,22.003473955042217,,0.0001187413508887,0.0002068240428343
84.88300323486341,22.14350274029899,0.000117434959975,5.514302029041573e-05,
84.88300323486341,22.28353152555577,2.0165851310594007e-05,0.0001452374417567,1.3161797141947318e-05
84.88300323486341,22.42356031081254,0.0021396023221313,0.0001534960174467,0.0001304762845393
84.88300323486341,22.563589096069315,2.143876372429077e-06,0.0001252583169844,0.0002475950459484
85.02300323486341,17.80261039733898,0.0002649970410857,0.0001412168785464,5.1138522394467145e-05
85.02300323486341,17.942639182595755,0.0003667635901365,,0.000131243825308
85.02300323486341,18.08266796785253,,,5.9001897170674056e-05
85.02300323486341,18.222696753109304,5.182812310522422e-05,3.7773585063405335e-05,
85.02300323486341,18.36272553836608,0.0001440100750187,0.0003194685559719,
85.02300323486341,18.50275432362285,0.0003298918891232,0.00012943589536,0.0001553417387185
85.02300323486341,18.642783108879627,5.971279097138904e-05,0.000169874067069,
85.02300323486341,18.7828118941364,4.363236803328618e-05,,
85.02300323486341,18.922840679393172,,0.0002129440254066,0.0001810818794183
85.02300323486341,19.062869464649957,,0.0002678374876268,0.0002493350766599
85.02300323486341,19.202898249906728,,0.0003820370475295,
85.02300323486341,19.342927035163505,,,0.0001589532621437
85.02300323486341,19.48295582042028,0.0002701362536754,0.0003895230183843,6.033174940967001e-05
85.02300323486341,19.62298460567705,0.0001212644929182,0.0002602931344881,7.946457481011748e-05
85.02300323486341,19.763013390933825,4.628878377843648e-05,,7.390123209916055e-05
85.02300323486341,19.9030421761906,,4.50718252977822e-05,0.0001442515786038
85.02300323486341,20.043070961447373,6.841272988822311e-05,-3.398761327844113e-05,-7.41017856853432e-06
85.02300323486341,20.183099746704148,0.0001863422367023,,
85.02300323486341,20.32312853196092,,0.0003898620198015,
85.02300323486341,20.463157317217696,1.5868214177316986e-05,0.0001352444669464,9.691354352980852e-05
85.02300323486341,20.60318610247447,,0.0001954369654413,0.0001417729945387
85.02300323486341,20.743214887731245,4.007044117315672e-05,-9.512169344816356e-05,
85.02300323486341,20.88324367298802,-8.984946180135012e-05,,0.0002326466783415
85.02300323486341,21.0232724582448,1.3844696695741732e-06,2.675332382295892e-07,7.468553667422384e-05
85.02300323486341,21.16330124350157,5.379387948778458e-05,0.0001919460773933,
85.02300323486341,21.303330028758342,0.0001723191235214,0.0003522979968693,0.0002451053005643
85.02300323486341,21.44335881401512,0.0002209885860793,,
85.02300323486341,21.58338759927189,8.242466719821095e-05,0.0001457453763578,0.0002528887125663
85.02300323486341,21.72341638452867,0.0001276033290196,0.0004511692968662,0.0001947264245245
85.02300323486341,21.863445169785443,0.0002021758264163,0.0001209214533446,
85.02300323486341,22.003473955042217,2.618170401547104e-05,0.002216960536316,0.0001286682236241
85.02300323486341,22.14350274029899,0.0001783686166163,-3.888564970111474e-05,0.0001077358319889
85.02300323486341,22.28353152555577,,0.0003489527734927,9.582468192093074e-05
85.02300323486341,22.42356031081254,0.0001051343569997,0.000176618763362,0.0002670771791599
85.02300323486341,22.563589096069315,,0.0002401504898443,0.0002497962559573
85.16300323486341,17.80261039733898,1.604616227268707e-05,0.0002273820718983,5.809450158267282e-05
85.16300323486341,17.942639182595755,-5.181259984965436e-05,0.0003810492635238,0.0001116698040277
85.16300323486341,18.08266796785253,0.0002802320814225,0.000113321635581,0.0001548364380141
85.16300323486341,18.222696753109304,0.0001172901975223,0.0003299922682344,
85.16300323486341,18.36272553836608,,,-3.199578259227565e-06
85.16300323486341,18.50275432362285,0.0002986357139889,0.0001685667812125,0.0002927601744886
85.16300323486341,18.642783108879627,-3.902693606505636e-06,9.244183456758036e-05,0.0001204326472361
85.16300323486341,18.7828118941364,5.9957976191071793e-05,0.000239826971665,
85.16300323486341,18.922840679393172,0.0002256946463603,,6.799547554692253e-05
85.16300323486341,19.062869464649957,-0.0001293309760512,0.000195672706468,7.292555528692901e-05
85.16300323486341,19.202898249906728,0.0001975656632566,0.0007066092803142,0.0001527354761492
85.16300323486341,19.342927035163505,0.0001168613889603,,0.0005864043487235
85.16300323486341,19.48295582042028,,,0.0001311299420194
85.16300323486341,19.62298460567705,,,
85.16300323486341,19.763013390933825,0.000161846197443,0.0001348937512375,6.747389124939218e-05
85.16300323486341,19.9030421761906,0.0003335062938276,0.0001925043179653,0.0003101026231888
85.16300323486341,20.043070961447373,,0.000326197623508,
85.16300323486341,20.183099746704148,,,
85.16300323486341,20.32312853196092,4.009574695373885e-05,0.0001025721430778,0.0002577693085186
85.16300323486341,20.463157317217696,-0.0001381944312015,0.0002248220116598,
85.16300323486341,20.60318610247447,,,-2.604569817776792e-05
85.16300323486341,20.743214887731245,0.0002724558871705,0.0002808039425872,
85.16300323486341,20.88324367298802,0.0004276905674487,0.0009044272010214,
85.16300323486341,21.0232724582448,0.0003460587759036,-0.0001548275176901,
85.16300323486341,21.16330124350157,-6.506908539449796e-05,0.000135336551466,
85.16300323486341,21.303330028758342,,0.0003091045073233,
85.16300323486341,21.44335881401512,,,0.0001688749616732
85.16300323486341,21.58338759927189,0.0005637288559228,6.199223571456969e-05,
85.16300323486341,21.72341638452867,,0.0001014834706438,1.6067473552539013e-05
85.16300323486341,21.863445169785443,0.0001200446495204,0.0001197827295982,8.406520646531135e-05
85.16300323486341,22.003473955042217,0.0001343675394309,0.0004475503810681,
85.16300323486341,22.14350274029899,8.502235141349956e-05,0.0001874964509624,
85.16300323486341,22.28353152555577,0.0001081703958334,0.0002565518661867,
85.16300323486341,22.42356031081254,,4.391607581055723e-05,5.348855484044179e-05
85.16300323486341,22.563589096069315,6.346152804326266e-05,8.39560198073741e-06,
85.30300323486341,17.80261039733898,0.0002888772578444,0.0002533082151785,0.000124013662571
85.30300323486341,17.942639182595755,-3.4927874366985634e-05,,
85.30300323486341,18.08266796785253,,0.0001887730613816,-9.748265256348532e-06
85.30300323486341,18.222696753109304,0.0002050226758001,0.0001972254103748,
85.30300323486341,18.36272553836608,0.0002141169388778,0.0002465685538481,-0.0001060498252627
85.30300323486341,18.50275432362285,0.0002463032433297,0.0001598470989847,2.563367343100253e-05
85.30300323486341,18.642783108879627,2.925119588326197e-05,0.0002264563081553,8.739338227314875e-05
85.30300323486341,18.7828118941364,0.0001210593691212,0.0005388009012676,0.0001921417715493
85.30300323486341,18.922840679393172,,6.932095129741356e-05,8.923897257773206e-05
85.30300323486341,19.062869464649957,-1.771857205312699e-05,0.0002150240179616,0.0001838045718614
85.30300323486341,19.202898249906728,0.000124012294691,-9.449461504118516e-05,5.488690294441767e-05
85.30300323486341,19.342927035163505,0.0005523419822566,0.0001289831561734,3.615645255194977e-05
85.30300323486341,19.48295582042028,,0.0001702998124528,
85.30300323486341,19.62298460567705,,-0.0001819466124288,
85.30300323486341,19.763013390933825,0.000130684376927,,4.929895658278838e-05
85.30300323486341,19.9030421761906,0.0001477517216699,0.0001952308666659,3.179722398272133e-06
85.30300323486341,20.043070961447373,0.0002997103147208,0.000119522686873,
85.30300323486341,20.183099746704148,0.0001810181129258,-4.230725608067587e-05,0.0002670713874977
85.30300323486341,20.32312853196092,-9.558402962284164e-05,0.0011811326257884,0.0001476903416914
85.30300323486341,20.463157317217696,7.252761133713648e-05,0.0001515678013674,0.000107907995698
85.30300323486341,20.60318610247447,,,
85.30300323486341,20.743214887731245,6.653649325016886e-05,0.0004161909164395,0.0003906653437297
85.30300323486341,20.88324367298802,-3.3314904612780083e-06,0.0001211485214298,0.0001394084247294
85.30300323486341,21.0232724582448,4.114636976737529e-05,0.0003761206753551,0.0002280992339365
85.30300323486341,21.16330124350157,9.416736429557204e-05,1.698705818853341e-05,
85.30300323486341,21.303330028758342,,0.0002776985638774,-1.235639865626581e-05
85.30300323486341,21.44335881401512,0.000267663563136,0.0002275397855555,3.80076962755993e-05
85.30300323486341,21.58338759927189,,0.0002831629826687,0.0002746178361121
85.30300323486341,21.72341638452867,0.0001318372233072,0.0004126706917304,5.5126543884398416e-05
85.30300323486341,21.863445169785443,,0.0003810049965977,
85.30300323486341,22.003473955042217,6.64843973936513e-05,0.0002952747454401,0.0008127699838951
85.30300323486341,22.14350274029899,0.000160507595865,,
85.30300323486341,22.28353152555577,0.0001834065042203,0.0002015914069488,1.99353617063025e-05
85.30300323486341,22.42356031081254,6.179800402605906e-05,6.059686711523682e-05,-0.0001019414994516
85.30300323486341,22.563589096069315,,,0.0002290991978952
85.44300323486341,17.80261039733898,-0.0001546097191749,0.0001373186823911,-4.851898120250553e-05
85.44300323486341,17.942639182595755,-0.0001159712846856,0.000254766724538,0.0001482999505242
85.44300323486341,18.08266796785253,5.954438165645115e-05,-9.125539691012818e-06,0.0001137314975494
85.44300323486341,18.222696753109304,1.4404314242710823e-05,0.0001003339129965,8.108606562018394e-05
85.44300323486341,18.36272553836608,0.0004583101544994,8.26027462608181e-05,0.0001514428731752
85.44300323486341,18.50275432362285,0.0001605405705049,0.0002123754529748,-7.187194569269195e-05
85.44300323486341,18.642783108879627,1.7645779735175893e-05,0.0005733935977332,
85.44300323486341,18.7828118941364,0.0003668744466267,0.0001320477749686,0.0001529842265881
85.44300323486341,18.922840679393172,,0.0003833790833596,-1.587092992849648e-05
85.44300323486341,19.062869464649957,,0.0001239197445102,-1.612115192983765e-05
85.44300323486341,19.202898249906728,0.0001022482829284,,3.702879257616587e-05
85.44300323486341,19.342927035163505,,3.0394724035431864e-06,0.0001213648574776
85.44300323486341,19.48295582042028,,0.000218264904106,7.863688369980082e-05
85.44300323486341,19.62298460567705,0.0001091444428311,,0.0001499823556514
85.44300323486341,19.763013390933825,0.0002693349670153,,0.0001668724580667
85.44300323486341,19.9030421761906,0.0001182034975499,0.0009770363103598,8.06288153398782e-05
85.44300323486341,20.043070961447373,0.0001015580346575,1.3798984582535924e-05,8.217083086492494e-05
85.44300323486341,20.183099746704148,0.0001583521807333,,4.9310980102745816e-05
85.44300323486341,20.32312853196092,,0.0003247235144954,8.926437658374198e-06
85.44300323486341,20.463157317217696,0.000175144727109,0.0001496884069638,2.1554087652475573e-05
85.44300323486341,20.60318610247447,3.21600709867198e-05,0.0001052043298841,8.93625765456818e-05
85.44300323486341,20.743214887731245,8.249531674664468e-05,0.000154388253577,
85.44300323486341,20.88324367298802,,0.0004581628309097,6.454112008213997e-05
85.44300323486341,21.0232724582448,4.189115497865714e-05,3.9045200537657365e-05,3.671590820886195e-05
85.44300323486341,21.16330124350157,0.0001468622649554,8.79847357282415e-05,-4.590539538185112e-05
85.44300323486341,21.303330028758342,,,9.367716847918928e-05
85.44300323486341,21.44335881401512,0.0002936526143457,-9.428458724869417e-05,0.0001590640749782
85.44300323486341,21.58338759927189,0.0002347201370866,,8.193189569283277e-05
85.44300323486341,21.72341638452867,-9.523706467007289e-06,,0.0001173146956716
85.44300323486341,21.863445169785443,-2.29293254960794e-05,,
85.44300323486341,22.003473955042217,,0.00027472875081,
85.44300323486341,22.14350274029899,0.000193313229829,0.0001718422863632,-0.0001165068679256
85.44300323486341,22.28353152555577,,0.000252287776675,
85.44300323486341,22.42356031081254,0.0001437823666492,0.0002601301530376,
85.44300323486341,22.563589096069315,6.810731429141015e-05,0.0003627624246291,0.000162931784871
