longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.1830032348634,20.32312853196092,0.0001368691882817,1.905335739138536e-05,5.7559533161111176e-05
84.1830032348634,20.463157317217696,0.0001699051499599,0.0003019750583916,
84.1830032348634,20.60318610247447,4.667864050134085e-05,,0.000258864776697
84.1830032348634,20.743214887731245,-1.100422377930954e-05,,0.0001521946687716
84.1830032348634,20.88324367298802,0.0001253922528121,0.0001225645246449,
84.1830032348634,21.0232724582448,0.0001006993552437,,
84.1830032348634,21.16330124350157,0.0002188773360103,0.0001065361429937,
84.1830032348634,21.303330028758342,7.589731103507802e-05,0.0003032151143997,0.0001573284243931
84.1830032348634,21.44335881401512,0.0001547579886391,3.164034569635987e-05,0.0001188208771054
84.1830032348634,21.58338759927189,-0.0002345328102819,0.0001254874368896,8.37521583889611e-05
84.1830032348634,21.72341638452867,0.0001799284364096,0.0005501628038473,
84.1830032348634,21.863445169785443,0.0002308938128408,0.0001573391637066,-2.4423079594271258e-05
84.1830032348634,22.003473955042217,8.593648817623034e-05,0.0002619620936457,
84.1830032348634,22.14350274029899,0.0001972193276742,7.590079621877521e-05,0.0001069452118827
84.1830032348634,22.28353152555577,0.0002209892845712,0.0001160324900411,-3.820280471700244e-05
84.1830032348634,22.42356031081254,7.021869532763958e-05,0.0001572703768033,-7.31936888769269e-05
84.1830032348634,22.563589096069315,0.0005072650965303,5.183650864637457e-05,4.542936585494317e-05
84.3230032348634,17.80261039733898,0.0007761247106827,0.000342229992384,0.0001616215740796
84.3230032348634,17.942639182595755,,0.0001113944381359,6.308292358880863e-05
84.3230032348634,18.08266796785253,0.0001020233321469,-7.826475666661281e-06,0.0001706495095277
84.3230032348634,18.222696753109304,-0.0001483137020841,0.0001194727665279,-5.542112558032386e-05
84.3230032348634,18.36272553836608,4.29558422183618e-05,0.0002284402435179,0.0001930539583554
84.3230032348634,18.50275432362285,-3.493899930617772e-05,0.0003315516805741,-1.3498978660209104e-05
84.3230032348634,18.642783108879627,,0.0001010291307466,0.0001930160069605
84.3230032348634,18.7828118941364,0.0001888748665805,6.703083636239171e-05,0.0004533245810307
84.3230032348634,18.922840679393172,6.118010060163215e-05,0.0001379037130391,0.0001896337198559
84.3230032348634,19.062869464649957,0.0001886467507574,,3.662228482426144e-05
84.3230032348634,19.202898249906728,,-0.0002729279221966,2.425328057142906e-05
84.3230032348634,19.342927035163505,-3.093401392106898e-05,0.0001124354530475,0.0009418124682269
84.3230032348634,19.48295582042028,9.28532172110863e-05,0.0002204835473094,0.0001050639475579
84.3230032348634,19.62298460567705,0.0001334795379079,,0.0001714163954602
84.3230032348634,19.763013390933825,,0.0001097043859772,0.0001087299169739
84.3230032348634,19.9030421761906,0.0001430972042726,,
84.3230032348634,20.043070961447373,,,
84.3230032348634,20.183099746704148,0.0001990392484003,0.0008924435824155,0.0003643578093033
84.3230032348634,20.32312853196092,,0.0001696489634923,1.0168607332161628e-05
84.3230032348634,20.463157317217696,,0.0003687647404149,0.000124202328152
84.3230032348634,20.60318610247447,-9.132217383012176e-05,0.000954010291025,0.0002199370792368
84.3230032348634,20.743214887731245,9.272146417060868e-05,0.000304846704239,0.0001291730586672
84.3230032348634,20.88324367298802,,4.176499351160601e-05,
84.3230032348634,21.0232724582448,6.411116919480264e-05,,0.0002257237501908
84.3230032348634,21.16330124350157,,,0.0001643302675802
84.3230032348634,21.303330028758342,0.0003217601042706,,0.0003288197040092
84.3230032348634,21.44335881401512,0.0001442515931557,0.0001668924669502,
84.3230032348634,21.58338759927189,,,0.0001098604843718
84.3230032348634,21.72341638452867,-5.138877531862818e-05,,0.0001786155917216
84.3230032348634,21.863445169785443,-7.62958916311618e-06,8.01099231466651e-05,
84.3230032348634,22.003473955042217,,,
84.3230032348634,22.14350274029899,-1.975200939341448e-05,0.0002204071643063,0.0002583779569249
84.3230032348634,22.28353152555577,0.0003000202123075,1.0400716746516991e-05,0.0002042821579379
84.3230032348634,22.42356031081254,,,5.6161188695114106e-05
84.3230032348634,22.563589096069315,,,0.0003813268267549
84.46300323486341,17.80261039733898,5.125996904098429e-05,3.432477387832478e-05,0.0001038027985487
84.46300323486341,17.942639182595755,,0.0001744321052683,
84.46300323486341,18.08266796785253,2.9583270588773303e-05,0.0001650298945605,
84.46300323486341,18.222696753109304,-6.307043804554269e-05,,0.0002115466922987
84.46300323486341,18.36272553836608,0.0002244287752546,,7.63972639106214e-05
84.46300323486341,18.50275432362285,,8.052834164118394e-05,0.0002193160762544
84.46300323486341,18.642783108879627,0.0002129465865436,0.000251124962233,
84.46300323486341,18.7828118941364,-2.5709849069244228e-05,0.0001536385971121,0.0001839578035287
84.46300323486341,18.922840679393172,,,
84.46300323486341,19.062869464649957,0.0002906897861976,0.0001125366979977,0.0001648769393796
84.46300323486341,19.202898249906728,0.0001620764669496,0.0001984741102205,
84.46300323486341,19.342927035163505,-4.6589197154389694e-05,0.000381361140171,0.0001583037083037
84.46300323486341,19.48295582042028,,0.0003198556078132,3.479474116829806e-06
84.46300323486341,19.62298460567705,7.875980372773483e-05,0.0003264143597334,
84.46300323486341,19.763013390933825,,8.227636863011867e-05,
84.46300323486341,19.9030421761906,0.0006328821764327,0.0006498064612969,9.927940845955165e-05
84.46300323486341,20.043070961447373,0.0001708435156615,0.0002592540404293,
84.46300323486341,20.183099746704148,0.0001466195681132,2.1892979930271395e-05,
84.46300323486341,20.32312853196092,,2.373237475694623e-05,
84.46300323486341,20.463157317217696,8.299853652715683e-05,0.0001280114520341,6.319711974356323e-05
84.46300323486341,20.60318610247447,0.0002767037367448,0.0001639910769881,
84.46300323486341,20.743214887731245,0.0002644887426868,2.9648443160112947e-05,0.0002195591077907
84.46300323486341,20.88324367298802,4.841430563828908e-05,0.0007309613283723,0.0001093770333682
84.46300323486341,21.0232724582448,,4.429102773428895e-05,
84.46300323486341,21.16330124350157,,7.961017399793491e-05,0.0002861024986486
84.46300323486341,21.303330028758342,0.0002815097686834,0.0001072555241989,
84.46300323486341,21.44335881401512,,-2.6441139198141173e-05,
84.46300323486341,21.58338759927189,,0.0002014178026001,1.1665583770081868e-05
84.46300323486341,21.72341638452867,0.0001103039758163,6.471004599006847e-05,0.000218260785914
84.46300323486341,21.863445169785443,-5.102732029627077e-05,0.0002017829247051,3.923600888811052e-05
84.46300323486341,22.003473955042217,0.0003463788016233,0.0002728631079662,0.0003923566546291
84.46300323486341,22.14350274029899,2.295667218277231e-05,0.0002473003405611,
84.46300323486341,22.28353152555577,0.0002043279673671,0.0001841025077737,0.0001538785436423
84.46300323486341,22.42356031081254,,1.57045269588707e-05,0.0001095216648536
84.46300323486341,22.563589096069315,0.0001829068933147,,0.0001230648340424
84.60300323486341,17.80261039733898,-0.0001135650236392,9.661304648034276e-05,-3.1971456337487325e-05
84.60300323486341,17.942639182595755,0.0001045769968186,0.0003138938627671,
84.60300323486341,18.08266796785253,6.1704790823569056e-06,8.119413541862741e-05,
84.60300323486341,18.222696753109304,,0.0003046876518055,-9.654452878748998e-05
84.60300323486341,18.36272553836608,0.0001238238619407,0.0001862572535173,0.0002020755346165
84.60300323486341,18.50275432362285,3.267188367317431e-05,,0.0001735705300234
84.60300323486341,18.642783108879627,-3.064674956476665e-06,-9.459690045332536e-05,0.0002130344364559
84.60300323486341,18.7828118941364,0.0001939262583618,-6.799179118388565e-06,
84.60300323486341,18.922840679393172,1.3749984645983204e-05,,0.0002123189915437
84.60300323486341,19.062869464649957,-0.0001270248321816,0.0002468726888764,0.0001811713882489
84.60300323486341,19.202898249906728,4.608331801136956e-05,,
84.60300323486341,19.342927035163505,8.664838242111728e-05,-0.0001158969025709,
84.60300323486341,19.48295582042028,,0.0002253321436,0.0002615579578559
84.60300323486341,19.62298460567705,-6.031277007423341e-05,0.0001472453732276,0.0002174899273086
84.60300323486341,19.763013390933825,4.970563531969674e-05,-1.3636706171382684e-05,4.457328395801596e-05
84.60300323486341,19.9030421761906,0.0002045296714641,0.0004831519036088,5.79396219109185e-05
84.60300323486341,20.043070961447373,3.594674853957258e-05,0.0005370615981519,0.000108323591121
84.60300323486341,20.183099746704148,0.0001566479622852,8.327636169269681e-05,0.0002388181019341
84.60300323486341,20.32312853196092,1.5454963431693614e-05,6.33055969956331e-05,0.0039639924652874
84.60300323486341,20.463157317217696,0.0001727492344798,,0.0013725170865654
84.60300323486341,20.60318610247447,5.016340310248779e-06,,0.0001764928892953
84.60300323486341,20.743214887731245,8.225855708587915e-05,0.0001119522203225,
84.60300323486341,20.88324367298802,,0.0003326910664327,5.736308958148584e-05
84.60300323486341,21.0232724582448,0.0001559221709612,-0.0001047237674356,
84.60300323486341,21.16330124350157,-1.2705695553449914e-05,0.0001966154522961,0.0004248630430083
84.60300323486341,21.303330028758342,,8.36247818369884e-06,0.0001739838626235
84.60300323486341,21.44335881401512,,-3.701373861986213e-05,0.0001718031271593
84.60300323486341,21.58338759927189,,,0.0001628864993108
84.60300323486341,21.72341638452867,1.1626081686699765e-05,0.0001852631248766,0.000100541197753
84.60300323486341,21.863445169785443,0.0007838342571631,0.00021123609622,9.931188105838372e-05
84.60300323486341,22.003473955042217,0.0002206125645898,,0.0001860349002527
84.60300323486341,22.14350274029899,4.500353315961547e-05,2.6306879590265453e-05,
84.60300323486341,22.28353152555577,,,9.47143926168792e-05
84.60300323486341,22.42356031081254,,0.0002037997182924,0.0002304270165041
84.60300323486341,22.563589096069315,9.599597979104146e-05,0.0002403740072622,
84.74300323486341,17.80261039733898,,0.0002177061251131,5.428463919088245e-05
84.74300323486341,17.942639182595755,,,0.0001702202571323
84.74300323486341,18.08266796785253,0.0001516186603112,0.0001363161427434,-0.0001561504177516
84.74300323486341,18.222696753109304,,0.0001683727459749,0.0011377583723515
84.74300323486341,18.36272553836608,0.0002518543915357,0.00019167267601,9.74536596913822e-05
84.74300323486341,18.50275432362285,-0.0001319330040132,0.0001457123289583,0.0001010514897643
84.74300323486341,18.642783108879627,9.81123448582366e-05,-7.048731640679762e-05,
84.74300323486341,18.7828118941364,3.878552888636477e-05,2.668357774382457e-05,0.0001758194412104
84.74300323486341,18.922840679393172,,-0.0003681402013171,4.408759923535399e-05
84.74300323486341,19.062869464649957,,-8.513392822351307e-05,
84.74300323486341,19.202898249906728,,6.213595770532265e-05,0.0003162138164043
84.74300323486341,19.342927035163505,,5.848718865308911e-05,
84.74300323486341,19.48295582042028,-0.0002808715507853,-0.0001438460021745,0.0001219061014126
84.74300323486341,19.62298460567705,0.0001207693421747,0.0005476629012264,0.0003127939708065
84.74300323486341,19.763013390933825,0.0002987930784001,,0.0004055988101754
84.74300323486341,19.9030421761906,1.859328949649353e-05,0.0002133393136318,
84.74300323486341,20.043070961447373,7.734257087577134e-05,,8.900706598069519e-05
84.74300323486341,20.183099746704148,-0.0002038632374024,0.0002648640656843,
84.74300323486341,20.32312853196092,0.0003909700899384,2.8579584977705963e-05,
84.74300323486341,20.463157317217696,,0.0001798309385776,0.0001162320477305
84.74300323486341,20.60318610247447,,7.028003892628476e-05,0.0003331805055495
84.74300323486341,20.743214887731245,,,0.0001845840306486
84.74300323486341,20.88324367298802,7.065129921102198e-06,0.0001287000923184,2.377417331445031e-05
84.74300323486341,21.0232724582448,5.812912422697991e-05,0.0001435607264284,0.0001589184103067
84.74300323486341,21.16330124350157,,0.000166671394254,0.0001114241968025
84.74300323486341,21.303330028758342,0.0002582271117717,-1.3238563951745164e-05,
84.74300323486341,21.44335881401512,0.0001758261641953,0.0006825596210546,0.0001033304870361
84.74300323486341,21.58338759927189,0.000269302050583,0.0001244865707121,0.0002519198169466
84.74300323486341,21.72341638452867,0.0001286046026507,2.462782504153438e-05,0.0007166055729612
84.74300323486341,21.863445169785443,,0.0001703773887129,5.8993642596760765e-05
84.74300323486341,22.003473955042217,0.0001920833310578,0.0006500621093437,
84.74300323486341,22.14350274029899,0.0002203798067057,-5.716739906347357e-05,
84.74300323486341,22.28353152555577,,0.0001511495502199,0.0001370093232253
84.74300323486341,22.42356031081254,0.0001365173811791,,
84.74300323486341,22.563589096069315,-3.155010563204996e-05,,5.592848174273968e-05
84.88300323486341,17.80261039733898,1.189310205518268e-05,-1.4189477042236833e-05,
84.88300323486341,17.942639182595755,0.0001751087111188,0.0001376722357235,7.940140494611114e-05
84.88300323486341,18.08266796785253,0.0001917237095767,6.267270509852096e-05,
84.88300323486341,18.222696753109304,0.0008857687935233,0.0001446411479264,
84.88300323486341,18.36272553836608,0.0001187478774227,5.500199404195882e-05,6.681287050014362e-05
84.88300323486341,18.50275432362285,,4.738886855193414e-05,8.499663090333343e-05
84.88300323486341,18.642783108879627,,,0.0002399663353571
84.88300323486341,18.7828118941364,6.735944771207869e-05,0.0001341885508736,
84.88300323486341,18.922840679393172,0.0001023052682285,0.0002474033099133,0.0001511918235337
84.88300323486341,19.062869464649957,0.0001884180237539,,7.135485793696716e-05
84.88300323486341,19.202898249906728,0.0002174365799874,0.0001431896671419,
84.88300323486341,19.342927035163505,-2.6809713745024052e-05,0.0002905811124946,0.0001297528215218
84.88300323486341,19.48295582042028,,-3.284704507677816e-05,0.0001644521398702
84.88300323486341,19.62298460567705,8.4084524132777e-05,-0.0001344192423857,
84.88300323486341,19.763013390933825,0.0002249997050967,0.0001606675650691,9.186218085233122e-05
84.88300323486341,19.9030421761906,,9.747873264132068e-05,0.0002368918794672
84.88300323486341,20.043070961447373,0.0011841697851195,3.80547899112571e-05,0.0001603518030606
84.88300323486341,20.183099746704148,9.351432527182624e-05,0.0005804502870887,
84.88300323486341,20.32312853196092,,,0.0023383125662803
84.88300323486341,20.463157317217696,,9.315164061263204e-05,0.0001666691823629
84.88300323486341,20.60318610247447,1.4393679066415643e-06,0.0002264554059365,
84.88300323486341,20.743214887731245,0.0003053489490412,0.0002054661890724,8.636863640276715e-05
84.88300323486341,20.88324367298802,-6.921781459823251e-05,0.0001218731413246,
84.88300323486341,21.0232724582448,0.0002553763915784,0.000297474587569,9.625394159229472e-05
84.88300323486341,21.16330124350157,3.685399497044273e-05,-5.820749356644228e-05,-7.616837683599442e-05
84.88300323486341,21.303330028758342,,-0.0001170578398159,9.755542123457416e-05
84.88300323486341,21.44335881401512,,-0.0001081537920981,0.0002164230972994
84.88300323486341,21.58338759927189,-3.6337361962068826e-05,,0.0003700382949318
84.88300323486341,21.72341638452867,,0.0001303134486079,-5.333726221579127e-06
84.88300323486341,21.863445169785443,,-5.382938252296299e-05,0.0002067946334136
84.88300323486341,22.003473955042217,0.0001888165716081,0.0001513452734798,-0.0001492969167884
84.88300323486341,22.14350274029899,0.0003090217651333,0.0001783524930942,
84.88300323486341,22.28353152555577,,0.0001865732192527,
84.88300323486341,22.42356031081254,-9.67753803706728e-05,0.0004598632804118,
84.88300323486341,22.563589096069315,0.0001177492595161,0.0001174838107544,0.0001477151090512
85.02300323486341,17.80261039733898,-0.0001795326243154,0.000157465256052,
85.02300323486341,17.942639182595755,0.0002197817666456,,
85.02300323486341,18.08266796785253,,-0.0001422016212018,7.466154784196988e-05
85.02300323486341,18.222696753109304,0.0002115660463459,0.0001238964468939,
85.02300323486341,18.36272553836608,,-6.180490163387731e-05,7.827448280295357e-05
85.02300323486341,18.50275432362285,0.0003717240178957,0.0002234469138784,0.0002267547824885
85.02300323486341,18.642783108879627,-5.732868885388598e-05,0.0001260418939637,0.000207958248211
85.02300323486341,18.7828118941364,-5.703148417524062e-06,-4.647180685424246e-05,0.0003073698608204
85.02300323486341,18.922840679393172,0.0001250173518201,,0.0002712119021452
85.02300323486341,19.062869464649957,,0.0002636139979586,0.0001017821414279
85.02300323486341,19.202898249906728,,,3.414771344978362e-05
85.02300323486341,19.342927035163505,-0.0001945809635799,0.0003416159306652,
85.02300323486341,19.48295582042028,,0.0003019685100298,
85.02300323486341,19.62298460567705,,5.993223385303281e-05,
85.02300323486341,19.763013390933825,6.570452387677506e-05,0.0005592234083451,0.000356197473593
85.02300323486341,19.9030421761906,0.0001879334158729,-2.484841570549179e-05,0.0001249074266524
85.02300323486341,20.043070961447373,,,-5.3353116527432576e-05
85.02300323486341,20.183099746704148,,8.889794844435528e-05,0.0002838506188709
85.02300323486341,20.32312853196092,,0.0001597410300746,-0.000103492558992
85.02300323486341,20.463157317217696,2.607543865451589e-05,,0.0001050741266226
85.02300323486341,20.60318610247447,0.000133911773446,0.0001140546155511,
85.02300323486341,20.743214887731245,-2.0296067305025645e-05,0.0006134106661193,
85.02300323486341,20.88324367298802,,0.0006344334105961,9.740115638123824e-05
85.02300323486341,21.0232724582448,,-1.1199647815374192e-05,-8.330397577083204e-06
85.02300323486341,21.16330124350157,-5.277851596474648e-05,-0.0016057329485192,0.0001276769908145
85.02300323486341,21.303330028758342,,8.01099231466651e-05,0.0003579944896046
85.02300323486341,21.44335881401512,3.23583408317063e-05,0.0001157872611656,-0.0002414089976809
85.02300323486341,21.58338759927189,8.261419861810282e-05,-6.385239885275951e-06,0.0002090777270495
85.02300323486341,21.72341638452867,7.87898461567238e-05,0.0003967940574511,0.0002646858920343
85.02300323486341,21.863445169785443,5.182952008908615e-05,,1.4800379176449496e-05
85.02300323486341,22.003473955042217,0.0002868500596377,0.0002644085616338,
85.02300323486341,22.14350274029899,,,0.000105929946585
85.02300323486341,22.28353152555577,2.22252965613734e-05,0.0002400731027591,6.157521420391276e-05
85.02300323486341,22.42356031081254,3.0271196010289717e-05,0.0001069074132828,1.0804898010974284e-05
85.02300323486341,22.563589096069315,0.0002196215791627,0.0001356418943032,0.0001999887463171
85.16300323486341,17.80261039733898,3.1626721465727314e-05,-8.32656432692147e-09,4.055904719280079e-05
85.16300323486341,17.942639182595755,,0.0001912442967295,0.0001431590353604
85.16300323486341,18.08266796785253,0.0002139792923117,,0.0002218651643488
85.16300323486341,18.222696753109304,0.0001111392703023,0.000185505792615,0.0004024381632916
85.16300323486341,18.36272553836608,-5.2533414418576285e-05,0.0002891882613766,
85.16300323486341,18.50275432362285,,0.0003957556327804,7.967055353219621e-06
85.16300323486341,18.642783108879627,,0.0003047763020731,
85.16300323486341,18.7828118941364,0.0001091561207431,0.000271108438028,8.996726683108136e-05
85.16300323486341,18.922840679393172,,0.0012743868865072,0.0003246953419875
85.16300323486341,19.062869464649957,7.52861742512323e-05,0.0001238061813637,
85.16300323486341,19.202898249906728,6.165263039292768e-05,0.0004065280081704,
85.16300323486341,19.342927035163505,6.390088674379513e-05,0.0002941558486782,0.0001433856377843
85.16300323486341,19.48295582042028,0.0002143007004633,9.68512104009278e-05,5.161097942618653e-05
85.16300323486341,19.62298460567705,0.0003508510999381,-5.564561070059426e-05,0.0003010880027431
85.16300323486341,19.763013390933825,0.0001399218162987,0.0001496019685873,0.0001219108671648
85.16300323486341,19.9030421761906,,,0.0002694203576538
85.16300323486341,20.043070961447373,,,0.00025515674497
85.16300323486341,20.183099746704148,0.0002703731879591,-0.0001578912051627,9.226729889633134e-05
85.16300323486341,20.32312853196092,0.000183026160812,0.0001480229111621,0.0002139912394341
85.16300323486341,20.463157317217696,,0.0001461572537664,0.0003971849218942
85.16300323486341,20.60318610247447,9.160087938653304e-05,0.0002347171102883,
85.16300323486341,20.743214887731245,7.797857688274235e-05,8.927893213694915e-05,0.0002839809749275
85.16300323486341,20.88324367298802,,0.0009638848132453,-8.836802589939907e-05
85.16300323486341,21.0232724582448,-3.244092295062728e-05,0.000328512629494,-4.591140896081925e-05
85.16300323486341,21.16330124350157,,,
85.16300323486341,21.303330028758342,1.480595255998196e-05,0.0001342027098871,
85.16300323486341,21.44335881401512,,,0.0001085341209545
85.16300323486341,21.58338759927189,8.379303471883759e-05,0.0002102196158375,0.0001375404681311
85.16300323486341,21.72341638452867,0.0003417846746742,0.0001516580960014,0.0001490425056545
85.16300323486341,21.863445169785443,0.0001060819777194,9.023015445563942e-05,0.0001648424804443
85.16300323486341,22.003473955042217,0.0001294794346904,0.0004533166647888,3.976091829827055e-05
85.16300323486341,22.14350274029899,-6.084598135203123e-05,0.0001966410054592,-1.4680481399409471e-05
85.16300323486341,22.28353152555577,0.0002718636824283,0.0002121959696523,-2.2254689611145292e-05
85.16300323486341,22.42356031081254,0.0001252752990694,0.00026116106892,0.0002574078680481
85.16300323486341,22.563589096069315,-8.799743227427825e-06,0.0003921668685507,0.0001867896935436
85.30300323486341,17.80261039733898,5.450634489534423e-05,,7.359778828686103e-05
85.30300323486341,17.942639182595755,0.0001982605463126,0.0001744498003972,0.0001039479175233
85.30300323486341,18.08266796785253,,5.02583097841125e-05,9.8874545074068e-05
85.30300323486341,18.222696753109304,,0.0001100344961741,0.000189041471458
85.30300323486341,18.36272553836608,,0.0001679831329965,
85.30300323486341,18.50275432362285,7.496095349779353e-05,2.5696575903566558e-05,8.326944225700572e-05
85.30300323486341,18.642783108879627,,-5.055089218330977e-07,0.0001500496582593
85.30300323486341,18.7828118941364,0.000350622634869,-3.2518821626581484e-06,1.3104006029607262e-05
85.30300323486341,18.922840679393172,4.7847566747805104e-05,0.0001469753478886,4.251941209076904e-05
85.30300323486341,19.062869464649957,0.0001140614695032,-0.0001321536401519,
85.30300323486341,19.202898249906728,,6.642576772719622e-05,8.574828098062426e-05
85.30300323486341,19.342927035163505,-0.0003530533285811,0.0002038321545114,1.67976049851859e-05
85.30300323486341,19.48295582042028,0.0001861101773101,,
85.30300323486341,19.62298460567705,2.026130277954508e-05,0.0016590736340731,
85.30300323486341,19.763013390933825,0.0001279679563594,1.7065431165974587e-05,0.0004380570899229
85.30300323486341,19.9030421761906,3.4697095543378964e-05,1.495977812737692e-05,0.0001880279451142
85.30300323486341,20.043070961447373,,-7.455798186128959e-05,
85.30300323486341,20.183099746704148,,0.0001459609629819,0.0002874572237487
85.30300323486341,20.32312853196092,0.0001916061446536,,
85.30300323486341,20.463157317217696,4.7746867494424805e-05,4.01394790969789e-05,0.0001686460891505
85.30300323486341,20.60318610247447,7.587581876578042e-06,0.0001296410046052,0.0001228356413776
85.30300323486341,20.743214887731245,-4.1498155042063445e-05,0.0001910386345116,0.0001098604843718
85.30300323486341,20.88324367298802,0.0001764118205755,,0.0001562348334118
85.30300323486341,21.0232724582448,,0.0002514969091862,0.000132731773192
85.30300323486341,21.16330124350157,,,0.0002671909169293
85.30300323486341,21.303330028758342,8.881313260644674e-05,1.7327223758911714e-05,0.0001767039939295
85.30300323486341,21.44335881401512,0.0001021338321152,,1.838400203268975e-05
85.30300323486341,21.58338759927189,1.499392692494439e-05,0.0001737479906296,0.0001353349653072
85.30300323486341,21.72341638452867,7.972161256475374e-05,-3.0587285436922684e-05,0.0001856500894064
85.30300323486341,21.863445169785443,,0.0010182861005887,
85.30300323486341,22.003473955042217,8.622636960353702e-05,,
85.30300323486341,22.14350274029899,6.963029591133818e-05,0.0001809198001865,0.0001125523995142
85.30300323486341,22.28353152555577,,,0.0003683775721583
85.30300323486341,22.42356031081254,-6.749995463906089e-06,,0.0001084989125956
85.30300323486341,22.563589096069315,0.0002112880029017,0.000122636789456,
85.44300323486341,17.80261039733898,4.627624002750963e-05,7.196778460638598e-05,
85.44300323486341,17.942639182595755,,5.712327401852235e-05,9.258190402761102e-05
85.44300323486341,18.08266796785253,,-5.773841257905588e-05,0.0002654815325513
85.44300323486341,18.222696753109304,,0.0001562463148729,0.0001438626059098
85.44300323486341,18.36272553836608,,,6.93421097821556e-05
85.44300323486341,18.50275432362285,-0.0001507076231064,0.0001706663024378,9.050244989339262e-05
85.44300323486341,18.642783108879627,4.386511136544869e-05,5.262773265712895e-05,0.0002747288381215
85.44300323486341,18.7828118941364,,3.3055825042538345e-05,0.000125250997371
85.44300323486341,18.922840679393172,,9.108568519877736e-06,
85.44300323486341,19.062869464649957,7.017789175733924e-05,0.0002414439804852,0.0001741629530442
85.44300323486341,19.202898249906728,3.934122287319042e-05,,0.0002221580070909
85.44300323486341,19.342927035163505,,,
85.44300323486341,19.48295582042028,3.3222906495211646e-05,4.6015320549486205e-06,-5.230039096204564e-05
85.44300323486341,19.62298460567705,8.160926518030465e-05,0.0002841211971826,
85.44300323486341,19.763013390933825,0.0002007856237469,0.0003596396709326,0.0003578984178602
85.44300323486341,19.9030421761906,,0.0002334372693439,0.0002173182874685
85.44300323486341,20.043070961447373,6.878090789541602e-05,,0.0001498898491263
85.44300323486341,20.183099746704148,0.0001548872533021,7.90708145359531e-05,0.0001059321002685
85.44300323486341,20.32312853196092,3.9407885196851566e-05,,-4.221002200210933e-06
85.44300323486341,20.463157317217696,1.911905565066263e-05,0.0007703531882725,-1.640618449982867e-07
85.44300323486341,20.60318610247447,0.0001310498191742,0.0002949180779978,0.0002334656601306
85.44300323486341,20.743214887731245,1.5675202575948788e-06,,0.0001716900878818
85.44300323486341,20.88324367298802,,9.289381523558404e-06,
85.44300323486341,21.0232724582448,5.9112353483214974e-05,,0.0002546687901485
85.44300323486341,21.16330124350157,,0.0001705244358163,0.0002004467678489
85.44300323486341,21.303330028758342,3.648125493782573e-05,0.0010501639917492,
85.44300323486341,21.44335881401512,-7.882845238782465e-05,0.000510882702656,-0.0006926456699147
85.44300323486341,21.58338759927189,,0.0004674798401538,5.88250404689461e-05
85.44300323486341,21.72341638452867,,0.0001890201965579,0.000256056402577
85.44300323486341,21.863445169785443,,0.0001567845756653,-6.567090167663991e-05
85.44300323486341,22.003473955042217,,9.783210407476872e-05,
85.44300323486341,22.14350274029899,0.0001073945022653,,0.0001174786229967
85.44300323486341,22.28353152555577,0.0001460228813812,0.0005174346151761,0.0002748982515186
85.44300323486341,22.42356031081254,1.0102908163389657e-05,,7.113338506314903e-05
85.44300323486341,22.563589096069315,,,0.0001977705396711
85.58300323486341,17.80261039733898,,9.874217539618256e-06,0.0001275797258131
85.58300323486341,17.942639182595755,8.938086830312386e-05,0.0001937568449648,-2.594418765511364e-05
85.58300323486341,18.08266796785253,,,0.0002124585153069
85.58300323486341,18.222696753109304,,0.0001863396610133,1.2130346476624254e-05
85.58300323486341,18.36272553836608,-8.424393308814615e-05,6.615468009840697e-05,0.0002579722204245
85.58300323486341,18.50275432362285,0.0001608039165148,0.0001780156017048,0.000241435773205
85.58300323486341,18.642783108879627,-0.000193172818399,2.5506344172754325e-05,-3.7661829992430285e-05
85.58300323486341,18.7828118941364,,,0.0002432405599392
85.58300323486341,18.922840679393172,0.0001637950335862,0.0003933643747586,9.932742250384764e-05
85.58300323486341,19.062869464649957,0.0001599028764758,0.0002861950488295,0.0001842820202
85.58300323486341,19.202898249906728,0.0002443361736368,0.0001941829395946,0.0028642411343753
85.58300323486341,19.342927035163505,,,0.0001567574508953
85.58300323486341,19.48295582042028,,,8.241376781370491e-05
85.58300323486341,19.62298460567705,-1.959366818482522e-05,3.923057738575153e-05,5.839971709065139e-05
85.58300323486341,19.763013390933825,,0.0001594359055161,2.1534599454753334e-06
85.58300323486341,19.9030421761906,4.504609023570083e-05,,0.0001488154666731
85.58300323486341,20.043070961447373,,,-8.54519457789138e-05
85.58300323486341,20.183099746704148,,0.0001296435220865,
85.58300323486341,20.32312853196092,,,0.0002924074651673
85.58300323486341,20.463157317217696,-2.5620467567932792e-05,,
85.58300323486341,20.60318610247447,,0.0001727452763589,5.885460996069014e-05
85.58300323486341,20.743214887731245,0.0002280290063936,0.0009025289909914,2.5145367544610053e-05
85.58300323486341,20.88324367298802,0.0001818650052882,7.892584835644811e-05,
85.58300323486341,21.0232724582448,-4.481968062464148e-05,6.549061799887568e-05,
85.58300323486341,21.16330124350157,,,-2.6270956368534822e-05
85.58300323486341,21.303330028758342,-3.0414983484661207e-05,0.0005163581809028,-3.851049768854864e-05
85.58300323486341,21.44335881401512,7.724833994871005e-05,0.000314884353429,0.0002470838662702
85.58300323486341,21.58338759927189,9.08656293177046e-05,,
85.58300323486341,21.72341638452867,,0.0003627561382018,0.0001372118276776
