longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,19.9030421761906,0.0001190500042866,0.0001606184669071,-9.643843077355996e-05
83.7630032348634,20.043070961447373,0.0001795448042685,0.0001235697855008,0.0009071126696653
83.7630032348634,20.183099746704148,0.0001303599565289,7.549367001047358e-05,0.0001285729522351
83.7630032348634,20.32312853196092,0.0001666594762355,7.81777998781763e-05,8.206705388147384e-05
83.7630032348634,20.463157317217696,5.901153781451285e-05,-7.557516255474184e-06,0.0002264606591779
83.7630032348634,20.60318610247447,0.000224790564971,0.0003116684383712,-0.0001584398996783
83.7630032348634,20.743214887731245,0.0003577527822926,0.0002407985884929,1.5591162082273513e-05
83.7630032348634,20.88324367298802,0.0001642136194277,6.942171603441238e-05,0.0001604199496796
83.7630032348634,21.0232724582448,0.0001574087364133,6.210476567503065e-05,-8.159448043443263e-05
83.7630032348634,21.16330124350157,-0.000214886968024,-0.00048991991207,0.0001337506400886
83.7630032348634,21.303330028758342,0.0001193060452351,6.115090945968404e-05,0.0003915410197805
83.7630032348634,21.44335881401512,0.0008299807086586,-6.282472895691171e-06,0.0001406793744536
83.7630032348634,21.58338759927189,0.0001719578867778,9.841539576882496e-05,-7.885085506131873e-05
83.7630032348634,21.72341638452867,9.54290444497019e-05,0.000151258369442,0.0001053403830155
83.7630032348634,21.863445169785443,0.000129147330881,9.820296691032128e-05,0.000521884241607
83.7630032348634,22.003473955042217,0.0001364530762657,1.908461308630649e-05,0.0009469121578149
83.7630032348634,22.14350274029899,-3.929596277885139e-05,-6.041947199264541e-05,0.0001406059309374
83.7630032348634,22.28353152555577,3.002881203428842e-05,0.0001000437914626,3.497334546409547e-05
83.7630032348634,22.42356031081254,0.0002733413712121,0.0003609478008002,1.8318110960535705e-05
83.7630032348634,22.563589096069315,0.000285790360067,9.7786592959892e-05,0.0002707990061026
83.9030032348634,17.80261039733898,0.000320032966556,1.7039081285474822e-05,-8.991984941530973e-06
83.9030032348634,17.942639182595755,7.117154746083543e-05,0.0003610448911786,5.111228165333159e-05
83.9030032348634,18.08266796785253,8.99267615750432e-05,0.000648800516501,0.0002242652117274
83.9030032348634,18.222696753109304,9.217075421474874e-05,-0.0001126589850173,0.0001637340756133
83.9030032348634,18.36272553836608,0.000196831926587,0.0004892651340924,0.0002338496706215
83.9030032348634,18.50275432362285,4.887428440270014e-05,5.125064944877522e-06,0.0001138476218329
83.9030032348634,18.642783108879627,0.0001690283243078,2.7026908355765045e-05,0.0002542621223255
83.9030032348634,18.7828118941364,0.0001498651981819,9.300764213548972e-05,4.875497688772157e-05
83.9030032348634,18.922840679393172,0.0002024729328695,0.0002085281739709,0.0001736723643261
83.9030032348634,19.062869464649957,0.0001351654645986,0.0001216312448377,3.584201112971641e-05
83.9030032348634,19.202898249906728,0.0003366250894032,0.0001710704382276,0.0001626079174457
83.9030032348634,19.342927035163505,0.0001415557781001,0.0001909648999571,0.0004736659466288
83.9030032348634,19.48295582042028,-6.011780351400376e-05,-1.4349166121974122e-05,0.00013103611127
83.9030032348634,19.62298460567705,7.001498306635767e-05,0.0001598931849002,3.704644041135907e-05
83.9030032348634,19.763013390933825,9.39017172640888e-06,0.0003704918781295,0.0001107176867662
83.9030032348634,19.9030421761906,8.101012645056471e-05,1.0647821000020484e-05,0.0001683834561845
83.9030032348634,20.043070961447373,-7.640561670996249e-05,0.0002007855800911,-3.213193122064695e-05
83.9030032348634,20.183099746704148,0.0001019133487716,5.230520764598623e-05,0.0001420353655703
83.9030032348634,20.32312853196092,0.0002590040676295,7.107338024070486e-05,6.141994526842609e-05
83.9030032348634,20.463157317217696,0.0001071439837687,0.0004720096476376,0.0001279477000935
83.9030032348634,20.60318610247447,5.993642844259739e-05,0.0001056685941875,
83.9030032348634,20.743214887731245,6.674531323369592e-05,0.0004326171474531,4.829826866625808e-05
83.9030032348634,20.88324367298802,8.168770000338554e-05,0.000135685186251,0.0003415460523683
83.9030032348634,21.0232724582448,-2.6134972358704545e-05,0.0001669127377681,-6.788870086893439e-05
83.9030032348634,21.16330124350157,-2.5360121071571484e-05,0.0001021371572278,1.8655204030437744e-06
83.9030032348634,21.303330028758342,0.0004804890486411,-0.0003272625908721,-8.835566404741257e-05
83.9030032348634,21.44335881401512,0.0002097612741636,0.0002237759326817,0.0005976876127533
83.9030032348634,21.58338759927189,-0.0003373923245817,,2.5203084078384563e-05
83.9030032348634,21.72341638452867,2.7428965040599e-05,0.0001775017444742,7.135254418244585e-05
83.9030032348634,21.863445169785443,0.0001184780849143,0.0001989897427847,3.319001189083792e-05
83.9030032348634,22.003473955042217,0.0001296148984692,-2.881938053178601e-05,0.0002689167449716
83.9030032348634,22.14350274029899,9.603291255189106e-05,0.0001021344141918,3.332259802846238e-05
83.9030032348634,22.28353152555577,0.0003019731666427,-6.046095586498268e-05,0.0001832561683841
83.9030032348634,22.42356031081254,6.8791770900134e-05,-1.6388827134505846e-05,9.652774679125288e-06
83.9030032348634,22.563589096069315,3.4872118703788146e-05,-4.339334736869205e-06,2.4348619263037108e-05
84.0430032348634,17.80261039733898,0.0001123758702306,0.0001951482117874,0.0001523085811641
84.0430032348634,17.942639182595755,3.336057488922961e-05,0.0001522419916,-2.8605313673324417e-06
84.0430032348634,18.08266796785253,3.668681893032044e-05,-0.0001622235431568,8.580682333558798e-05
84.0430032348634,18.222696753109304,0.0003942909534089,0.000239857690758,8.5273219156079e-05
84.0430032348634,18.36272553836608,-3.565837323549204e-05,0.0002321681531611,-3.772425770875998e-05
84.0430032348634,18.50275432362285,0.0002497029781807,-0.000293822173262,0.0002371525915805
84.0430032348634,18.642783108879627,0.0002504339499864,0.0001552185858599,0.0001741735177347
84.0430032348634,18.7828118941364,-5.609475920209661e-05,0.0002051668998319,5.8947996876668185e-05
84.0430032348634,18.922840679393172,4.50641309726052e-05,6.427415792131796e-05,5.711912308470346e-05
84.0430032348634,19.062869464649957,0.0001706768234726,0.0001760088198352,9.344621503259988e-05
84.0430032348634,19.202898249906728,1.913403502840083e-05,0.0002963197475764,7.792324322508648e-05
84.0430032348634,19.342927035163505,0.0002910033508669,0.0001239763223566,8.398898353334516e-05
84.0430032348634,19.48295582042028,0.0002690905530471,0.0003836604009848,0.0001911184663185
84.0430032348634,19.62298460567705,0.0001967351417988,8.155826071742922e-05,3.982577982242219e-05
84.0430032348634,19.763013390933825,0.0003332392079755,-2.6500196327106096e-05,-5.7933215430239215e-05
84.0430032348634,19.9030421761906,0.0002847624127753,8.67376584210433e-05,0.0003248837601859
84.0430032348634,20.043070961447373,0.0002231681282864,0.0004228209145367,9.067782229976729e-05
84.0430032348634,20.183099746704148,-9.773491183295846e-05,0.0001238590484717,3.859741991618648e-05
84.0430032348634,20.32312853196092,0.0002197654248448,3.0578015866922215e-05,1.3633130947710017e-05
84.0430032348634,20.463157317217696,5.492405034601688e-05,1.9461540432530452e-05,0.0001071990918717
84.0430032348634,20.60318610247447,7.763088797219098e-05,9.409641279489732e-06,0.0002908544265665
84.0430032348634,20.743214887731245,0.0001377098960801,0.0001338479341939,
84.0430032348634,20.88324367298802,0.0002769166603684,0.0002149084757547,0.0002069596666842
84.0430032348634,21.0232724582448,6.772729102522135e-05,-6.244380347197875e-05,0.0002875220088753
84.0430032348634,21.16330124350157,0.0001397386513417,-5.297604002407752e-05,
84.0430032348634,21.303330028758342,0.0001605089346412,0.0002635415876284,3.23050917359069e-05
84.0430032348634,21.44335881401512,0.000113602472993,-0.0001166300644399,0.000165186371305
84.0430032348634,21.58338759927189,-9.445751857128926e-06,6.933409167686477e-05,5.318524199537933e-05
84.0430032348634,21.72341638452867,0.0002342359512113,8.699999307282269e-05,-9.250941366190092e-05
84.0430032348634,21.863445169785443,0.0001242098369402,-3.319765892229043e-05,0.0001883885706774
84.0430032348634,22.003473955042217,5.310640972311376e-06,0.0001900025672512,0.0002303707587998
84.0430032348634,22.14350274029899,1.705747126834467e-05,0.0001322435273323,3.276035931776278e-05
84.0430032348634,22.28353152555577,-9.63725324254483e-05,7.110226579243317e-05,-3.526416185195558e-05
84.0430032348634,22.42356031081254,0.0001269856729777,0.0001375630235997,0.0001012558568618
84.0430032348634,22.563589096069315,0.0002729700645431,0.000101972327684,1.5118442206585314e-05
84.1830032348634,17.80261039733898,1.0707703040679917e-05,9.987442172132432e-05,-4.197087491775164e-06
84.1830032348634,17.942639182595755,0.0003562236088328,-6.765878788428381e-05,0.0002198978036176
84.1830032348634,18.08266796785253,0.0003376821696292,4.930756767862477e-05,
84.1830032348634,18.222696753109304,0.0002251147234346,0.0001701957226032,0.0001387212250847
84.1830032348634,18.36272553836608,0.0001051764556905,9.483480971539392e-05,0.0001330001250607
84.1830032348634,18.50275432362285,2.1611224383377703e-06,0.0002011527249123,5.505557783180848e-05
84.1830032348634,18.642783108879627,7.45357237974531e-06,9.555608266964556e-05,0.0001645549200475
84.1830032348634,18.7828118941364,0.000288390670903,0.0001167241571238,2.8650811145780608e-05
84.1830032348634,18.922840679393172,-8.080796760623343e-06,0.0002722122590057,0.0001239687990164
84.1830032348634,19.062869464649957,9.803885768633336e-05,0.0001282070297747,
84.1830032348634,19.202898249906728,0.0002921215782407,-3.936026769224554e-05,0.0001187474990729
84.1830032348634,19.342927035163505,0.0001622245617909,9.680379298515618e-05,0.00014000707597
84.1830032348634,19.48295582042028,0.0004504393727984,0.0007822535117156,0.0001076777552952
84.1830032348634,19.62298460567705,-0.0002068163303192,0.0008131426293402,7.88050310802646e-05
84.1830032348634,19.763013390933825,3.632641892181709e-06,0.0001135583443101,-0.0001056275650626
84.1830032348634,19.9030421761906,0.0001393661659676,4.615092620952055e-05,0.0001525708648841
84.1830032348634,20.043070961447373,0.0001317297719651,0.0001177646117866,0.0001417094754287
84.1830032348634,20.183099746704148,-0.0001000764386844,-4.669530881074024e-06,2.5462741177761927e-05
84.1830032348634,20.32312853196092,-3.546497828210704e-05,7.133481267374009e-05,0.0002703944628592
84.1830032348634,20.463157317217696,0.0001740010193316,0.000105463550426,5.725722803617828e-05
84.1830032348634,20.60318610247447,0.0001595141802681,5.97113867115695e-05,2.788929850794375e-05
84.1830032348634,20.743214887731245,0.000177624184289,0.0010095030302181,0.0001341647293884
84.1830032348634,20.88324367298802,0.0001809598325053,0.0002137678529834,0.0001199235557578
84.1830032348634,21.0232724582448,4.949069261783734e-05,0.0003141673223581,5.839805089635775e-05
84.1830032348634,21.16330124350157,0.0001765726046869,0.0001055268439813,9.462452726438642e-05
84.1830032348634,21.303330028758342,0.0002254383434774,0.0001058229681802,1.8528820874053054e-05
84.1830032348634,21.44335881401512,4.749654544866644e-05,9.483029862167314e-05,3.340596231282689e-05
84.1830032348634,21.58338759927189,0.0003039420989807,-0.000187870915397,0.0003367555327713
84.1830032348634,21.72341638452867,-0.0003639824863057,0.0001672691432759,-0.0001253791997442
84.1830032348634,21.863445169785443,0.0001523512910353,2.85457444988424e-05,6.360249972203746e-05
84.1830032348634,22.003473955042217,0.0002140667929779,5.556204996537417e-05,8.634247205918655e-05
84.1830032348634,22.14350274029899,2.736577152973041e-05,-3.617922629928216e-05,0.0001802323240553
84.1830032348634,22.28353152555577,0.0001022724973154,0.0001611058978596,7.117510540410876e-05
84.1830032348634,22.42356031081254,0.0002163755270885,1.099029122997308e-05,-5.256260192254558e-05
84.1830032348634,22.563589096069315,-0.0001001325435936,8.07916367193684e-05,3.9062524592736736e-05
84.3230032348634,17.80261039733898,0.0001002550197881,0.0001031371430144,1.5873578377068043e-05
84.3230032348634,17.942639182595755,9.596010204404593e-05,8.259524292952847e-06,
84.3230032348634,18.08266796785253,0.0003248883585911,0.0001684864109847,0.0002146670012734
84.3230032348634,18.222696753109304,0.00011732011626,8.676551806274801e-05,0.0001367701770504
84.3230032348634,18.36272553836608,0.0002681279147509,0.0001882541691884,0.0001069386198651
84.3230032348634,18.50275432362285,-1.826728112064302e-05,0.000218700399273,9.553693234920502e-05
84.3230032348634,18.642783108879627,0.0001719038991723,6.850907993793953e-06,0.0011294480646029
84.3230032348634,18.7828118941364,0.0001933245366672,3.4170589060522616e-05,5.763180524809286e-05
84.3230032348634,18.922840679393172,0.00021027411276,5.641310781356879e-05,6.16853212704882e-05
84.3230032348634,19.062869464649957,0.0003709135344251,0.0002604995679575,2.0515446522040293e-05
84.3230032348634,19.202898249906728,0.0002777761255856,0.0001475503086112,4.67236022814177e-05
84.3230032348634,19.342927035163505,0.0001185605142381,-3.489647133392282e-05,5.196258280193433e-05
84.3230032348634,19.48295582042028,-6.851354555692524e-05,0.0001189373142551,0.0002632995019666
84.3230032348634,19.62298460567705,4.855152656091377e-05,-2.0308276361902244e-05,0.0003409500350244
84.3230032348634,19.763013390933825,0.0003009883221238,1.0475604540260974e-05,0.0002346310793654
84.3230032348634,19.9030421761906,0.0002608387148939,0.0001237270626006,0.0003334116190671
84.3230032348634,20.043070961447373,0.0002141299337381,0.0005103040020912,0.0002793638850562
84.3230032348634,20.183099746704148,-3.023605495400261e-05,0.000252616679063,9.488171781413256e-05
84.3230032348634,20.32312853196092,0.0005669463425874,0.0001042013900587,6.9892754254397e-05
84.3230032348634,20.463157317217696,7.516590994782746e-05,7.865818042773753e-05,0.0001181620391434
84.3230032348634,20.60318610247447,9.703175237518735e-06,0.000138737814268,0.0001340112794423
84.3230032348634,20.743214887731245,0.0001317711139563,0.0005971328937448,-0.0001375294377794
84.3230032348634,20.88324367298802,0.0001640044210944,-0.0001062276569427,0.0001287426857743
84.3230032348634,21.0232724582448,0.0001356783759547,-6.799105904065073e-05,5.1674771384568885e-05
84.3230032348634,21.16330124350157,0.0001918404013849,7.49672517486033e-06,0.000121056138596
84.3230032348634,21.303330028758342,-0.0001559414959046,0.0003108705277554,
84.3230032348634,21.44335881401512,6.070782910683192e-05,0.000194932508748,-4.16423827118706e-05
84.3230032348634,21.58338759927189,0.0001203758802148,8.518309914506972e-05,0.0001804829516913
84.3230032348634,21.72341638452867,0.0001977725332835,-0.0001171262483694,0.0001947785058291
84.3230032348634,21.863445169785443,0.0003923058393411,0.0001202009079861,1.5778879969730042e-05
84.3230032348634,22.003473955042217,0.0001217486351379,0.0001001345663098,0.0002810097066685
84.3230032348634,22.14350274029899,1.4351957133840187e-06,0.0002150989894289,0.0001354068517684
84.3230032348634,22.28353152555577,,0.000142173084896,0.0001144726629718
84.3230032348634,22.42356031081254,0.0001476924662711,0.0001271872315555,-2.382416460022796e-05
84.3230032348634,22.563589096069315,0.0003838515549432,0.000492998980917,-9.957601287169382e-05
84.46300323486341,17.80261039733898,0.000159412054927,9.436380059923977e-05,0.0001103035392588
84.46300323486341,17.942639182595755,0.0001411302218912,-5.5601962230866775e-05,0.0001416789309587
84.46300323486341,18.08266796785253,5.002406032872386e-05,0.0001486502587795,-4.390142566990107e-05
84.46300323486341,18.222696753109304,6.838107947260141e-05,-6.495263369288296e-05,1.7111633496824652e-05
84.46300323486341,18.36272553836608,-0.0001874842419056,8.100325794657692e-05,-1.4051905964151956e-05
84.46300323486341,18.50275432362285,0.0002752490981947,0.0001455434976378,0.0001335365959675
84.46300323486341,18.642783108879627,-0.000181443960173,0.0001478707272326,0.0004054267774336
84.46300323486341,18.7828118941364,0.000157027010573,-2.4257982659037225e-05,0.000240305729676
84.46300323486341,18.922840679393172,0.0001089282377506,0.0001746603957144,-2.083672552544158e-05
84.46300323486341,19.062869464649957,0.0001496272161602,0.000128709434648,0.0001878895272966
84.46300323486341,19.202898249906728,0.0003224747197236,0.0001532405003672,0.0001238304394064
84.46300323486341,19.342927035163505,0.0003050641680601,4.594807614921592e-05,0.0001014616791508
84.46300323486341,19.48295582042028,0.0002405088744126,5.160517684998922e-05,5.215414421400055e-05
84.46300323486341,19.62298460567705,2.371173286519479e-05,0.0003385363088455,
84.46300323486341,19.763013390933825,0.000125711740111,0.0002905096625909,0.0001472297444706
84.46300323486341,19.9030421761906,7.10220483597368e-05,-9.81828197836876e-05,-3.2847423426574096e-05
84.46300323486341,20.043070961447373,7.861860649427399e-05,3.31748160533607e-05,9.694556501926854e-05
84.46300323486341,20.183099746704148,-2.5462237317697145e-05,0.0001891062274808,-8.430583693552762e-05
84.46300323486341,20.32312853196092,0.0001446544483769,0.0001600809337105,0.0002231452526757
84.46300323486341,20.463157317217696,-6.960303267078416e-07,0.000241281959461,0.0002407459542155
84.46300323486341,20.60318610247447,5.372163650463335e-05,0.0013101890217512,-5.424435585155152e-06
84.46300323486341,20.743214887731245,-5.129332566866651e-05,0.0003258120850659,7.932807056931779e-05
84.46300323486341,20.88324367298802,0.0002197825378971,0.0001699929271126,-0.0001245718303835
84.46300323486341,21.0232724582448,3.606793688959442e-05,0.0001585828285897,0.0002226614888058
84.46300323486341,21.16330124350157,0.0004344971093814,7.70002297940664e-05,
84.46300323486341,21.303330028758342,0.0003443342575337,-2.4736345949349925e-05,5.9405476349638775e-05
84.46300323486341,21.44335881401512,0.000248529104283,7.140840170904994e-05,0.0001070390353561
84.46300323486341,21.58338759927189,-9.498692816123366e-05,0.0002916929079219,0.0001574392663314
84.46300323486341,21.72341638452867,3.713291516760364e-05,0.0003360993578098,0.0002729743428062
84.46300323486341,21.863445169785443,-3.2734585602156585e-06,0.0006946401554159,2.2183126930030998e-05
84.46300323486341,22.003473955042217,8.272223203675821e-05,0.000130251632072,
84.46300323486341,22.14350274029899,7.14563429937698e-05,4.205118966638111e-05,0.0003050499071832
84.46300323486341,22.28353152555577,0.0001009883053484,0.0001301655138377,4.164392885286361e-05
84.46300323486341,22.42356031081254,0.0001215782176586,0.0005902169505134,0.0001195416989503
84.46300323486341,22.563589096069315,0.0001751826348481,0.0001313816028414,0.0001358190202154
84.60300323486341,17.80261039733898,0.0003942909534089,0.0003184416273143,0.0001943851384567
84.60300323486341,17.942639182595755,-5.498982864082791e-05,1.455125311622396e-05,0.0001153616613009
84.60300323486341,18.08266796785253,0.0002741944335866,0.000137610870297,0.0003291771863587
84.60300323486341,18.222696753109304,0.0003176555037498,4.0060167521005496e-05,-0.0001158992672571
84.60300323486341,18.36272553836608,0.0002636886783875,0.0002570602518972,-1.2410949238983449e-05
84.60300323486341,18.50275432362285,0.0001200622646138,9.401295392308384e-05,0.0001734551042318
84.60300323486341,18.642783108879627,2.603338725748472e-05,8.60326035763137e-05,2.959495941468049e-05
84.60300323486341,18.7828118941364,-2.075285192404408e-05,8.838022040436044e-05,0.0002810761216096
84.60300323486341,18.922840679393172,-5.600724398391321e-05,0.0002126971521647,5.783859887742437e-05
84.60300323486341,19.062869464649957,0.0001847566018113,0.0002611957315821,9.202821820508687e-05
84.60300323486341,19.202898249906728,0.0001455003948649,-8.809982682578266e-05,0.0002116541727446
84.60300323486341,19.342927035163505,6.128245877334848e-05,5.745329326600768e-05,-2.695892362680752e-05
84.60300323486341,19.48295582042028,5.353138840291649e-05,0.0003371746861375,0.0001653913786867
84.60300323486341,19.62298460567705,0.0003026207559742,0.0001057788831531,0.0002859416126739
84.60300323486341,19.763013390933825,0.000130823944346,0.0006465473561547,0.0001780003512976
84.60300323486341,19.9030421761906,-2.055543882306665e-05,2.6948522645398043e-05,5.954178050160408e-05
84.60300323486341,20.043070961447373,0.0001143274712376,0.0001784224878065,-0.0001998443185584
84.60300323486341,20.183099746704148,0.0001767280045896,-3.817848482867703e-05,0.000321435945807
84.60300323486341,20.32312853196092,0.0001631489139981,0.0001247009204234,4.073853779118508e-05
84.60300323486341,20.463157317217696,0.00024272648443,0.0001460569183109,0.0001604262943146
84.60300323486341,20.60318610247447,5.004486956750043e-05,-1.3215835679147858e-05,0.0003551172267179
84.60300323486341,20.743214887731245,2.534271879994776e-05,1.1007842658727895e-05,0.0002022303233388
84.60300323486341,20.88324367298802,-1.5300276572816074e-05,8.277878077933565e-05,0.0001993432088056
84.60300323486341,21.0232724582448,0.0002105014718836,0.0009696652996353,0.0002216550783487
84.60300323486341,21.16330124350157,-8.625172631582245e-05,7.804481720086187e-05,0.0001551242457935
84.60300323486341,21.303330028758342,-2.7109033908345737e-05,0.0003836743126157,
84.60300323486341,21.44335881401512,0.0001842647616285,0.0001006494421744,-1.0692328942241147e-05
84.60300323486341,21.58338759927189,-1.2355627404758708e-05,0.0001309656363446,-8.420220183325e-06
84.60300323486341,21.72341638452867,2.8772619771189056e-05,5.9328795032342896e-05,0.0001228350301971
84.60300323486341,21.863445169785443,3.803335130214691e-05,0.0002013413322856,-0.0001283237506868
84.60300323486341,22.003473955042217,4.605813956004568e-05,5.243414489086717e-05,0.0001059573914972
84.60300323486341,22.14350274029899,7.380318129435182e-05,0.0001133200348704,0.0001774695556377
84.60300323486341,22.28353152555577,-5.36005427420605e-05,0.0004817190929315,-4.1125585994450375e-05
84.60300323486341,22.42356031081254,0.000104605256638,0.0002968922490254,0.0001397745800204
84.60300323486341,22.563589096069315,5.350960054784082e-05,0.0006283304537646,0.0001365952775813
84.74300323486341,17.80261039733898,5.356682231649757e-05,1.621625415282324e-05,6.89196604071185e-05
84.74300323486341,17.942639182595755,0.0004101707309018,1.8697099221753888e-05,0.0001207118402817
84.74300323486341,18.08266796785253,0.0001429089024895,0.0002024284476647,0.0001195303775602
84.74300323486341,18.222696753109304,0.0003151161654386,0.0003180476487614,0.0002255380968563
84.74300323486341,18.36272553836608,-4.393600829644129e-05,0.000479314563563,-3.3504547900520265e-05
84.74300323486341,18.50275432362285,-0.0001496278273407,1.5085247468960006e-05,0.000221211957978
84.74300323486341,18.642783108879627,-0.0001529225846752,0.0001670670462772,4.855512815993279e-05
84.74300323486341,18.7828118941364,-9.635680726205464e-06,0.0001015393499983,0.0001682117726886
84.74300323486341,18.922840679393172,0.0003101535257883,8.98070793482475e-05,0.0002426653227303
84.74300323486341,19.062869464649957,0.0004190333711449,-6.16542311036028e-05,0.0001329768565483
84.74300323486341,19.202898249906728,0.0003093101258855,6.081936226109974e-05,0.0001123783949878
84.74300323486341,19.342927035163505,-1.045761655404931e-05,0.0001125170092564,-7.435810402967036e-05
84.74300323486341,19.48295582042028,7.110157457645983e-05,,0.0001393636630382
84.74300323486341,19.62298460567705,-8.707457163836807e-05,0.0002819266519509,9.875630348687991e-05
84.74300323486341,19.763013390933825,0.0001561126264277,0.0001516806223662,0.0002577526902314
84.74300323486341,19.9030421761906,2.672686787263956e-05,2.373925599385984e-05,0.0001067997436621
84.74300323486341,20.043070961447373,7.274255767697468e-05,0.0001218045290443,9.885882172966376e-05
84.74300323486341,20.183099746704148,0.0002493568172212,0.0001222292194142,7.620178075740114e-05
84.74300323486341,20.32312853196092,-5.274005889077671e-05,0.0003226069093216,0.0001119700318668
84.74300323486341,20.463157317217696,3.710974488058128e-05,4.810989412362687e-05,-5.095220694784075e-05
84.74300323486341,20.60318610247447,0.0004812051192857,0.0002897905069403,0.0001393644488416
84.74300323486341,20.743214887731245,3.943255069316365e-05,2.3465501726605e-05,-4.323291432228871e-05
84.74300323486341,20.88324367298802,0.0002633058757055,7.220687257358804e-05,0.000107224092062
84.74300323486341,21.0232724582448,0.0001409767428413,4.598995928972727e-06,-4.023034853162244e-05
84.74300323486341,21.16330124350157,0.0004023655783385,0.0001393370766891,5.063749267719686e-05
84.74300323486341,21.303330028758342,6.121939077274874e-05,0.0001657086540944,-3.286229173227184e-07
84.74300323486341,21.44335881401512,2.8940690754097886e-05,0.0002514414663892,0.0002868609153665
84.74300323486341,21.58338759927189,0.0001358190929749,-5.161931039765477e-05,0.0001214729491039
84.74300323486341,21.72341638452867,0.0002296535676578,9.467845666222274e-05,2.2364715732692275e-06
84.74300323486341,21.863445169785443,0.0002956558892037,0.0001987080904655,-4.210127008263953e-05
84.74300323486341,22.003473955042217,8.66256159497425e-05,0.0001062824594555,9.721198148326948e-05
84.74300323486341,22.14350274029899,0.0003390385827515,8.127750334097072e-05,0.0004438819887582
84.74300323486341,22.28353152555577,0.0002036776568274,1.965825867955573e-05,9.235434117726982e-05
84.74300323486341,22.42356031081254,0.0003581445489544,0.0002372448361711,0.0006529529928229
84.74300323486341,22.563589096069315,0.0002022304252022,0.0002479841350577,7.837864541215822e-05
84.88300323486341,17.80261039733898,0.0002978871052619,9.879372373688966e-05,-2.776757582978462e-06
84.88300323486341,17.942639182595755,6.838107947260141e-05,0.0001087919663405,5.8332439948571846e-05
84.88300323486341,18.08266796785253,4.0708484448259696e-05,0.00060598005075,9.79261312750168e-05
84.88300323486341,18.222696753109304,0.0001262592995772,0.0001875573798315,0.0001042647272697
84.88300323486341,18.36272553836608,2.1715892216889188e-05,0.0001552588946651,0.0002010827884078
84.88300323486341,18.50275432362285,3.410953922866611e-06,7.720174471614882e-05,
84.88300323486341,18.642783108879627,8.918982348404825e-05,0.0003867663035634,9.05427586985752e-05
84.88300323486341,18.7828118941364,-9.855513053480536e-05,2.379537363594864e-05,0.0001516189222456
84.88300323486341,18.922840679393172,0.0002279620093759,-0.0002901996776927,
84.88300323486341,19.062869464649957,0.0004302221059333,-9.206409595208244e-05,0.0001035278983181
84.88300323486341,19.202898249906728,-6.561854206665885e-06,0.0001094004255719,5.002173566026613e-05
84.88300323486341,19.342927035163505,0.0003706013667397,0.0011261367471888,0.000236331616179
84.88300323486341,19.48295582042028,0.0001614316133782,-4.331204036134295e-05,0.0002829462755471
84.88300323486341,19.62298460567705,3.313292836537585e-05,0.0003102337650489,0.0001011585554806
84.88300323486341,19.763013390933825,5.480035179061815e-05,0.0001673707592999,-6.190577551024035e-05
84.88300323486341,19.9030421761906,0.0002574074314907,-3.075648783124052e-05,0.0001066289405571
84.88300323486341,20.043070961447373,-0.0001508251152699,3.2289011869579554e-05,0.0002763679658528
84.88300323486341,20.183099746704148,-6.052686876500957e-05,0.0001377683074679,0.000248633470619
84.88300323486341,20.32312853196092,-0.0001479123457102,-9.000681166071445e-05,0.0002367864508414
84.88300323486341,20.463157317217696,7.725196337560192e-05,6.291010504355654e-05,0.0001209892943734
84.88300323486341,20.60318610247447,0.0003401332069188,-3.513270712574013e-06,4.9211110308533534e-05
84.88300323486341,20.743214887731245,0.0001608102611498,0.0001519988873042,0.0001185182118206
84.88300323486341,20.88324367298802,0.0002020152169279,0.0012677655322477,-1.5206990156002576e-06
84.88300323486341,21.0232724582448,0.0001070396756404,0.0008304643561132,0.0001551208843011
84.88300323486341,21.16330124350157,-9.389941260451452e-05,0.000138178045745,0.0001122048415709
84.88300323486341,21.303330028758342,0.000272269709967,2.2705520677845925e-05,0.0001127263458329
84.88300323486341,21.44335881401512,0.0001656652166275,1.011294443742372e-05,0.000259352120338
84.88300323486341,21.58338759927189,8.082127897068858e-05,,-8.160873403539881e-05
84.88300323486341,21.72341638452867,0.0002676125441212,6.158285395940766e-05,0.0001341398310614
84.88300323486341,21.863445169785443,0.0001749020011629,0.0001391039113514,0.0002566797484178
84.88300323486341,22.003473955042217,4.753144821734168e-05,0.0005034111090935,0.0002540966961532
84.88300323486341,22.14350274029899,8.91731251613237e-05,6.552090781042352e-05,0.0002338017948204
84.88300323486341,22.28353152555577,-4.592643745127134e-05,5.3328862122725695e-05,0.0002184255135944
84.88300323486341,22.42356031081254,0.0004460070631466,0.0002396528579993,-0.0002018486266024
84.88300323486341,22.563589096069315,4.551101665128954e-05,0.0002665030770003,2.06310251087416e-05
85.02300323486341,17.80261039733898,0.0001438976760255,0.0001728125062072,9.992818377213553e-05
85.02300323486341,17.942639182595755,0.0001033827866194,0.0002030047617154,9.023644088301808e-05
85.02300323486341,18.08266796785253,8.42911504150834e-06,0.0004435959854163,-5.6226512242574245e-05
85.02300323486341,18.222696753109304,-8.669238741276786e-05,0.0006213225424289,6.240688526304439e-05
85.02300323486341,18.36272553836608,0.0003641632793005,0.0001446892129024,0.0003351287741679
85.02300323486341,18.50275432362285,-2.1488558559212837e-05,0.0001215219963341,0.000113134869025
