longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,20.183099746704148,0.0001131210156017,6.547911470988765e-05,-0.0001506233093095
83.7630032348634,20.32312853196092,0.0001880781492218,0.000146625272464,0.0001984872797038
83.7630032348634,20.463157317217696,0.0001782148319762,0.0001927641715155,9.176282037515192e-05
83.7630032348634,20.60318610247447,0.0001482405205024,0.0002267552627017,0.0001439878251403
83.7630032348634,20.743214887731245,0.0004283747111912,0.0006951739778742,7.180852117016912e-05
83.7630032348634,20.88324367298802,0.0001308576611336,0.0002780944050755,0.000400965247536
83.7630032348634,21.0232724582448,0.0001202949642902,0.0002309010596945,0.0002099059638567
83.7630032348634,21.16330124350157,0.0002448839659336,7.557228673249483e-05,0.0001453085715183
83.7630032348634,21.303330028758342,-2.920174301834777e-05,6.801793642807752e-05,0.0003567916864994
83.7630032348634,21.44335881401512,0.0002997457922901,7.024859951343387e-05,0.0001426149974577
83.7630032348634,21.58338759927189,5.323349614627659e-05,-0.0001561140525154,5.63354478799738e-06
83.7630032348634,21.72341638452867,0.0001460137718822,5.796622281195596e-05,0.0003114107821602
83.7630032348634,21.863445169785443,0.0002395014744251,-2.2228905436350036e-05,0.0002445481077302
83.7630032348634,22.003473955042217,0.0002857516519725,0.0002588861098047,0.0001888223341666
83.7630032348634,22.14350274029899,0.000130305023049,0.0001937569031724,0.0001454550947528
83.7630032348634,22.28353152555577,0.000216074171476,-6.347999442368746e-05,0.0002973025548271
83.7630032348634,22.42356031081254,0.0003282437101006,7.294827082660049e-05,0.0003010107902809
83.7630032348634,22.563589096069315,0.0001491797302151,-9.450539437239058e-06,0.0003721597604453
83.9030032348634,17.80261039733898,0.0002296810853295,1.616171357454732e-05,3.5831009881803766e-05
83.9030032348634,17.942639182595755,0.0001299003633903,0.0001111864330596,0.0001262889418285
83.9030032348634,18.08266796785253,0.0002832981117535,0.0002596411795821,4.081437509739772e-05
83.9030032348634,18.222696753109304,0.0002249736571684,0.0002663659979589,0.0002019203966483
83.9030032348634,18.36272553836608,0.000199531117687,-9.229438728652894e-05,4.476673711906187e-05
83.9030032348634,18.50275432362285,0.0001960232475539,3.248598295613192e-05,0.0001190092807519
83.9030032348634,18.642783108879627,8.917386003304273e-05,-8.135210373438895e-05,0.0001267875632038
83.9030032348634,18.7828118941364,4.7540470404783264e-05,0.0001429401308996,0.0002884652931243
83.9030032348634,18.922840679393172,4.302294837543741e-05,0.0001620253024157,0.000182135234354
83.9030032348634,19.062869464649957,0.000654786475934,9.31339236558415e-05,0.000143664467032
83.9030032348634,19.202898249906728,3.5991083677799907e-06,0.0002561768633313,0.0001201692284666
83.9030032348634,19.342927035163505,9.41215912462212e-05,-4.895003712590551e-06,0.0002330106653971
83.9030032348634,19.48295582042028,0.0002106147585436,7.319638825720176e-05,0.0002291045966558
83.9030032348634,19.62298460567705,6.353174831019714e-05,-0.0001303058088524,0.0001083091774489
83.9030032348634,19.763013390933825,0.0002084305597236,0.0001505104301031,-9.122424671659246e-06
83.9030032348634,19.9030421761906,9.854570089373738e-05,0.0010801020544022,-1.929889913299121e-05
83.9030032348634,20.043070961447373,1.0807684702740517e-06,8.98939833859913e-05,0.0001836232841014
83.9030032348634,20.183099746704148,9.050877270055936e-05,-0.0001528392604086,3.8995502109173685e-05
83.9030032348634,20.32312853196092,0.0002996681723743,0.0002734889858402,-3.446140908636153e-05
83.9030032348634,20.463157317217696,0.0001927533012349,-5.71501805097796e-05,0.0002521200221963
83.9030032348634,20.60318610247447,8.046603397815488e-06,0.0001582674449309,4.8348687414545566e-05
83.9030032348634,20.743214887731245,5.315457747201435e-05,-3.861232107738033e-05,7.062070653773844e-05
83.9030032348634,20.88324367298802,0.0004150955937802,0.0002845213748514,0.0001254677918041
83.9030032348634,21.0232724582448,0.000148793682456,0.0001384903589496,0.0002582622983027
83.9030032348634,21.16330124350157,0.0001507236156612,0.000329794071149,0.0001331589446635
83.9030032348634,21.303330028758342,0.000151026455569,-3.9228194509632885e-05,0.0002578377898316
83.9030032348634,21.44335881401512,0.0001922480296343,6.938839942449704e-05,0.0002649243397172
83.9030032348634,21.58338759927189,-2.7852303901454437e-05,0.0001638439280213,0.0001541018427815
83.9030032348634,21.72341638452867,0.0001804933999665,0.0001842659403337,-7.050870408420451e-06
83.9030032348634,21.863445169785443,0.0001586713333381,0.0001641329290578,-1.5294512195396237e-05
83.9030032348634,22.003473955042217,8.865292329574004e-05,,0.0003783707797992
83.9030032348634,22.14350274029899,0.0003112437552772,0.0002298596082255,-6.203146040206775e-05
83.9030032348634,22.28353152555577,-3.193934026057832e-05,0.0001708252821117,0.0003320357354823
83.9030032348634,22.42356031081254,9.842291183304042e-05,0.0006036913255229,0.0001422018685843
83.9030032348634,22.563589096069315,0.0002289528492838,5.0636361265787855e-05,-4.529150101006962e-05
84.0430032348634,17.80261039733898,0.0001352686522295,-5.26493568031583e-05,0.0001997570361709
84.0430032348634,17.942639182595755,0.0001781397586455,0.0004814653657376,8.173289643309545e-06
84.0430032348634,18.08266796785253,0.0003607197431847,0.0001222430873895,0.0003029176150448
84.0430032348634,18.222696753109304,0.0001286541955778,0.0001422317436663,0.000133989015012
84.0430032348634,18.36272553836608,0.0001614147768123,0.000241750938585,0.0001089922807295
84.0430032348634,18.50275432362285,-6.094010677770712e-05,1.0385953828517812e-05,5.044657154940069e-05
84.0430032348634,18.642783108879627,0.0001544116239529,8.585786417825148e-05,0.0002001365355681
84.0430032348634,18.7828118941364,0.0003807988250628,5.1677972805919126e-05,5.938978574704379e-05
84.0430032348634,18.922840679393172,0.0002855853526853,-5.437596337287687e-05,1.1188143616891466e-05
84.0430032348634,19.062869464649957,0.0001595404901308,-0.0001169417737401,0.0001380231115035
84.0430032348634,19.202898249906728,0.0001037064866977,5.064794822828844e-05,-1.86028682946926e-05
84.0430032348634,19.342927035163505,0.0002693669230211,,0.0001759089936967
84.0430032348634,19.48295582042028,0.0001495578180765,-7.54168868297711e-05,6.689811561955139e-05
84.0430032348634,19.62298460567705,8.707959932507947e-05,-1.9853203411912546e-05,8.68910938152112e-05
84.0430032348634,19.763013390933825,0.0001644645526539,-3.87372710974887e-05,-5.741207132814452e-05
84.0430032348634,19.9030421761906,6.720824603689834e-05,0.0003481710737105,7.971504237502813e-05
84.0430032348634,20.043070961447373,1.0983522770402487e-05,0.0003253433678764,0.0002682192716747
84.0430032348634,20.183099746704148,-2.672758091648575e-05,-9.583786595612764e-05,0.0002539783017709
84.0430032348634,20.32312853196092,0.0001788499357644,0.000198795896722,0.0001220923877554
84.0430032348634,20.463157317217696,0.0001470921706641,0.0001680773711996,0.0003470098017714
84.0430032348634,20.60318610247447,0.0002155568654416,-5.98336300754454e-05,0.0001941416558111
84.0430032348634,20.743214887731245,4.838609311264008e-05,0.0001851209963206,0.0001753412361722
84.0430032348634,20.88324367298802,0.0001487707195337,0.0001925559190567,0.0001545790437376
84.0430032348634,21.0232724582448,4.7532852477161214e-05,0.0005602380842901,0.0002576085389591
84.0430032348634,21.16330124350157,0.0003559038450475,2.523450530134141e-05,-6.827498145867139e-05
84.0430032348634,21.303330028758342,0.0001411037519574,-4.802417242899537e-05,0.0002032721240539
84.0430032348634,21.44335881401512,0.0001525872503407,0.0001441172498743,-1.3680857591680253e-05
84.0430032348634,21.58338759927189,0.0001743414468364,0.0001332303509116,7.365817873505875e-05
84.0430032348634,21.72341638452867,6.332701013889164e-05,0.000153552275151,0.0001453032600693
84.0430032348634,21.863445169785443,1.4276692127168644e-05,-3.7169524148339406e-05,0.0001418094179825
84.0430032348634,22.003473955042217,-0.0002548210322856,0.0002394587208982,0.0001796701399143
84.0430032348634,22.14350274029899,-8.192733366740867e-05,0.0001441059284843,0.0002607561473269
84.0430032348634,22.28353152555577,0.00048846937716,2.532780672481749e-05,5.18285196449142e-05
84.0430032348634,22.42356031081254,0.0004217824316583,0.0003365813172422,0.0001598456146894
84.0430032348634,22.563589096069315,0.0001282321900362,-4.73309846711345e-05,1.006284037430305e-06
84.1830032348634,17.80261039733898,0.000209950536373,5.377634079195559e-05,7.0358240918722e-05
84.1830032348634,17.942639182595755,0.0001893450680654,-3.8106674765003845e-05,0.0002956608368549
84.1830032348634,18.08266796785253,0.0002792599843814,0.0003530104586388,-0.0001957037893589
84.1830032348634,18.222696753109304,0.0001212219940498,-2.9466980777215213e-05,9.073503406398232e-07
84.1830032348634,18.36272553836608,4.622161213774234e-06,8.749476546654478e-05,-5.141399378771894e-05
84.1830032348634,18.50275432362285,0.0002661475446075,4.230707781971432e-05,5.435404091258533e-05
84.1830032348634,18.642783108879627,0.0001806997461244,8.846091986924876e-06,0.0004359289596322
84.1830032348634,18.7828118941364,0.0002486414741724,0.0001652405771892,0.0001903481897898
84.1830032348634,18.922840679393172,0.0001100144727388,0.000275851401966,-6.901797314640135e-05
84.1830032348634,19.062869464649957,-7.057296170387417e-05,2.643882362463046e-05,0.0001673194929026
84.1830032348634,19.202898249906728,0.0003747307928279,-4.44701909145806e-05,0.0001185422806884
84.1830032348634,19.342927035163505,5.530868656933308e-05,6.561765621881932e-05,4.354683551355265e-05
84.1830032348634,19.48295582042028,0.0001885156234493,-7.168897718656808e-05,0.0001611293992027
84.1830032348634,19.62298460567705,0.0001996475330088,-0.0001122386747738,0.0002010995813179
84.1830032348634,19.763013390933825,0.0001475013705203,-4.063497908646241e-05,0.0001431926793884
84.1830032348634,19.9030421761906,0.0003894918481819,-3.783673309953883e-05,2.5899751562974416e-05
84.1830032348634,20.043070961447373,0.0002416872011963,-0.0001122540343203,0.0001042513104039
84.1830032348634,20.183099746704148,0.0003528164234012,0.0002475005458109,0.0002143580204574
84.1830032348634,20.32312853196092,7.351308158831671e-05,0.000144715028,0.0001369851088384
84.1830032348634,20.463157317217696,0.0001040469433064,0.0003277706273365,0.0004182863340247
84.1830032348634,20.60318610247447,-2.0278072042856365e-05,2.362623126828112e-05,0.000419358810177
84.1830032348634,20.743214887731245,9.289982699556276e-05,0.0002427705185255,2.716856033657677e-05
84.1830032348634,20.88324367298802,0.0003569896507542,0.000250917073572,0.0002016925282077
84.1830032348634,21.0232724582448,-0.0001170640389318,8.456069917883724e-05,0.0002253893617307
84.1830032348634,21.16330124350157,0.0001118991640396,8.982321014627814e-05,9.371639316668734e-05
84.1830032348634,21.303330028758342,0.0009686658740974,-9.459823195356876e-05,0.0001732185337459
84.1830032348634,21.44335881401512,0.0001676539686741,0.0002391597372479,0.0001755564589984
84.1830032348634,21.58338759927189,0.0004156231880187,0.0002924548170994,-8.6308027675841e-05
84.1830032348634,21.72341638452867,0.0001034248780342,-4.4501630327431485e-05,0.0002068253961624
84.1830032348634,21.863445169785443,0.0002393516042502,0.0001854133442975,0.0002485794248059
84.1830032348634,22.003473955042217,0.0004235276428516,0.0002535835665185,-2.164492116207839e-06
84.1830032348634,22.14350274029899,6.603159272344783e-05,3.23824497172609e-05,0.0001775581185938
84.1830032348634,22.28353152555577,0.0004324818146415,1.5779784007463604e-05,9.254729957319796e-05
84.1830032348634,22.42356031081254,3.834200106211938e-05,0.0001664332521613,0.0001831804402172
84.1830032348634,22.563589096069315,0.000272484292509,-4.416517185745761e-05,0.0001569066516822
84.3230032348634,17.80261039733898,0.0002451009349897,0.0006692135939374,0.0001082265735021
84.3230032348634,17.942639182595755,0.0002433938061585,-0.0003248054126743,0.0002131548244506
84.3230032348634,18.08266796785253,1.7994992958847433e-05,7.292728696484119e-06,0.0001676017564022
84.3230032348634,18.222696753109304,9.68280655797571e-05,-0.0001849088876042,4.06657527491916e-05
84.3230032348634,18.36272553836608,0.0001741392188705,2.07006396522047e-05,6.91430177539587e-05
84.3230032348634,18.50275432362285,0.0005484942230395,-7.92167047620751e-05,0.000230771212955
84.3230032348634,18.642783108879627,0.0001519447105238,0.0003320885589346,0.0001922590890899
84.3230032348634,18.7828118941364,0.0001714469544822,0.0001264302554773,7.410554826492444e-05
84.3230032348634,18.922840679393172,8.247907317127101e-06,0.0002227615768788,0.0001547258434584
84.3230032348634,19.062869464649957,0.0001130758100771,0.0001388219097862,-2.3673233954468745e-05
84.3230032348634,19.202898249906728,0.0001701208093436,0.0001844740472733,0.0001358239824185
84.3230032348634,19.342927035163505,-0.0001915198081405,-0.0001220568810822,6.202669464983046e-05
84.3230032348634,19.48295582042028,0.0001319046859862,0.0002021852851612,0.0001602587290108
84.3230032348634,19.62298460567705,0.0003079231828451,4.6104109060252085e-05,-0.0001400953478878
84.3230032348634,19.763013390933825,7.669437036383897e-05,5.259017416392453e-05,0.0002942103310488
84.3230032348634,19.9030421761906,-4.718170021078549e-05,3.861265940940939e-05,-0.0001007174068945
84.3230032348634,20.043070961447373,0.0001336848945356,-8.14722734503448e-05,7.808719965396449e-05
84.3230032348634,20.183099746704148,0.0003427914634812,-8.243120100814849e-05,0.0002844203554559
84.3230032348634,20.32312853196092,0.0001857656461652,5.3642277634935454e-05,0.0002301419299328
84.3230032348634,20.463157317217696,0.0003973277343902,2.705197346131172e-07,2.615314042486716e-05
84.3230032348634,20.60318610247447,0.0002162988530471,0.0001744940091157,0.0001673719234531
84.3230032348634,20.743214887731245,0.0001556038041599,-1.0850476428458933e-05,-2.8273330826777965e-05
84.3230032348634,20.88324367298802,6.36710537946783e-05,-4.879476182395592e-05,0.0002033535856753
84.3230032348634,21.0232724582448,6.35550168226473e-05,-1.760764826030936e-05,9.719128865981476e-05
84.3230032348634,21.16330124350157,0.0001043922529788,,-3.430615834076889e-06
84.3230032348634,21.303330028758342,5.4439362429548055e-05,0.0001613994681974,0.0003129793331027
84.3230032348634,21.44335881401512,-9.017153206514196e-05,2.159707582904957e-05,0.0002367066190345
84.3230032348634,21.58338759927189,6.0292655689409e-05,0.0001669478951953,9.165376468445174e-06
84.3230032348634,21.72341638452867,0.0002921336854342,0.0001120027227443,0.0001142067631008
84.3230032348634,21.863445169785443,0.0001986021816264,6.765116268070415e-05,3.883185490849428e-05
84.3230032348634,22.003473955042217,1.0837513400474563e-05,5.490705734700896e-05,9.853624214883894e-05
84.3230032348634,22.14350274029899,-6.543487688759342e-05,0.00039580205339,-5.902254997636192e-06
84.3230032348634,22.28353152555577,0.0005411013262346,0.0001296627888223,-0.0001452587457606
84.3230032348634,22.42356031081254,0.0002077835233649,0.0001186212539323,0.0003881966986227
84.3230032348634,22.563589096069315,0.0002416682109469,0.0001748351060086,-8.491688640788198e-05
84.46300323486341,17.80261039733898,0.000283411151031,1.0853420462808572e-05,8.529490878572688e-05
84.46300323486341,17.942639182595755,0.0001118568543461,0.0005902740522287,-3.120704059256241e-05
84.46300323486341,18.08266796785253,4.983598410035484e-05,0.0001497705670772,-9.6998322987929e-05
84.46300323486341,18.222696753109304,0.0001878780603874,-1.975373015739024e-05,0.0001665491872699
84.46300323486341,18.36272553836608,0.0001479912025388,1.747758506098762e-05,9.855481766862796e-05
84.46300323486341,18.50275432362285,0.0002856316568795,,0.0001780581806087
84.46300323486341,18.642783108879627,0.0002481447299942,0.0001550900633446,0.0001372713013552
84.46300323486341,18.7828118941364,1.0750904948508833e-05,7.180812826845795e-05,0.0002099482953781
84.46300323486341,18.922840679393172,8.261843322543427e-05,-5.3486863180296496e-05,0.000121754965221
84.46300323486341,19.062869464649957,0.0001386760850436,-0.0004809279344044,0.0001847160892793
84.46300323486341,19.202898249906728,9.022004815051332e-05,,0.0003090128593612
84.46300323486341,19.342927035163505,0.000147507773363,0.0002643970947246,0.0002693244605325
84.46300323486341,19.48295582042028,8.956671081250533e-05,0.0001235024246852,4.4544372940436006e-05
84.46300323486341,19.62298460567705,-4.712659210781567e-05,0.0002302686625625,0.0001437214814359
84.46300323486341,19.763013390933825,0.0012781140394508,0.0001297488197451,0.0001144143752753
84.46300323486341,19.9030421761906,0.0004723125312011,-4.258592070982559e-06,-4.971638190909289e-05
84.46300323486341,20.043070961447373,0.0002767140977084,-6.373520591296256e-05,0.0001487268455093
84.46300323486341,20.183099746704148,-8.658136357553303e-05,9.158816101262346e-05,1.6508403859916143e-05
84.46300323486341,20.32312853196092,0.0001514138275524,0.0001022264259518,7.585116691188887e-05
84.46300323486341,20.463157317217696,0.0001738849387038,-7.675171218579635e-05,-0.0001835018774727
84.46300323486341,20.60318610247447,0.0001887920952867,5.0297156121814623e-05,0.0002197100984631
84.46300323486341,20.743214887731245,-3.084064519498497e-05,3.638796624727547e-05,9.840870188781992e-05
84.46300323486341,20.88324367298802,7.536841440014541e-05,7.729331628070213e-06,0.0001630550978006
84.46300323486341,21.0232724582448,3.34979995386675e-05,-3.877736889990047e-05,-8.27009862405248e-05
84.46300323486341,21.16330124350157,6.754000787623227e-05,4.56450434285216e-05,0.0003120836336165
84.46300323486341,21.303330028758342,0.000196171371499,-0.0001897939655464,0.0002922094427049
84.46300323486341,21.44335881401512,0.0002160651056328,4.579432788887061e-05,0.0004162442346569
84.46300323486341,21.58338759927189,0.0001249532069778,0.0001734753896016,0.0001390981051372
84.46300323486341,21.72341638452867,0.0001636826782487,0.0001017544345813,6.18319827481173e-05
84.46300323486341,21.863445169785443,4.6147528337314725e-05,-1.3343923455977348e-05,-1.988266740227118e-05
84.46300323486341,22.003473955042217,2.591642623883672e-05,0.0003766285371966,0.0002019911480601
84.46300323486341,22.14350274029899,6.5892148995772e-05,0.0001496123877586,2.0790368580492213e-05
84.46300323486341,22.28353152555577,0.0001504929969087,9.435063839191572e-05,9.61302503128536e-05
84.46300323486341,22.42356031081254,0.000166889920365,9.459296416025607e-05,9.224085079040378e-05
84.46300323486341,22.563589096069315,0.000137122508022,-8.949478797148913e-06,6.043161920388229e-05
84.60300323486341,17.80261039733898,4.688196713686921e-05,3.361381823197007e-05,9.695377229945734e-05
84.60300323486341,17.942639182595755,0.0001562041725264,-5.3129006118979305e-05,-2.355236028961372e-05
84.60300323486341,18.08266796785253,0.0001070256839739,0.0001010921041597,7.355176057899371e-05
84.60300323486341,18.222696753109304,0.0002553611120674,0.0002981881552841,0.000144530669786
84.60300323486341,18.36272553836608,7.36516885808669e-05,0.0003055209235753,0.0002219977614004
84.60300323486341,18.50275432362285,0.0002870133321266,0.0002362713858019,6.93557012709789e-05
84.60300323486341,18.642783108879627,0.0002176036505261,0.0002406164567219,3.5901375667890534e-05
84.60300323486341,18.7828118941364,7.661557901883498e-05,0.0002385742845945,8.493017958244309e-05
84.60300323486341,18.922840679393172,0.0006004499737173,0.000190056831343,0.0001390904217259
84.60300323486341,19.062869464649957,,0.0001668896293267,0.0001215701922774
84.60300323486341,19.202898249906728,0.0001574267662363,0.000144945573993,4.963023820891976e-05
84.60300323486341,19.342927035163505,0.0001566384598845,0.0001913594314828,0.000140936783282
84.60300323486341,19.48295582042028,0.0003051946405321,0.0001529334549559,0.0002540834248065
84.60300323486341,19.62298460567705,0.0001702937879599,-0.0001918384659802,0.000158892624313
84.60300323486341,19.763013390933825,2.766756369965151e-05,2.5523308067931797e-05,0.0003145331284031
84.60300323486341,19.9030421761906,0.000498455192428,2.2049374820198864e-05,2.8727930839522745e-05
84.60300323486341,20.043070961447373,7.376248686341569e-05,2.5466177248745225e-05,0.0002353782474528
84.60300323486341,20.183099746704148,0.0003454581601545,0.0001699815038591,7.722331793047488e-05
84.60300323486341,20.32312853196092,8.422935206908733e-05,0.0001095060360967,7.097369962139055e-05
84.60300323486341,20.463157317217696,-2.1582329281955023e-05,-8.760151104070246e-05,0.0002170678199036
84.60300323486341,20.60318610247447,6.455109542002901e-05,0.0001722790912026,-9.687614692666102e-06
84.60300323486341,20.743214887731245,0.0002413818438071,,-0.0001209692563861
84.60300323486341,20.88324367298802,0.0001626021839911,0.0004024903464596,0.0003056573623325
84.60300323486341,21.0232724582448,0.0001371509424643,8.281956252176315e-05,0.0001726826885715
84.60300323486341,21.16330124350157,0.0002236040163552,0.0001815062132664,0.0001468555710744
84.60300323486341,21.303330028758342,0.000176380155608,0.0004705321625806,2.311822390765883e-05
84.60300323486341,21.44335881401512,0.0003287124272901,0.0002085041196551,0.0002825735718943
84.60300323486341,21.58338759927189,0.0001222043792949,0.0002009106392506,0.0001260027929674
84.60300323486341,21.72341638452867,-7.137608190532774e-05,4.740897566080093e-06,5.828725261380896e-05
84.60300323486341,21.863445169785443,0.0001421592169208,3.879199721268378e-05,1.0314049177395646e-05
84.60300323486341,22.003473955042217,0.0001268068299395,0.0001323305332334,7.5820556958206e-05
84.60300323486341,22.14350274029899,0.0002385287516517,2.447593215038069e-05,9.223329834640026e-05
84.60300323486341,22.28353152555577,0.0002744731027632,0.0004012025892734,0.0003458125283941
84.60300323486341,22.42356031081254,0.0003467315691523,0.0001663750590523,8.999439887702465e-05
84.60300323486341,22.563589096069315,0.0004362997133284,0.0002010031603276,-6.509207014460117e-05
84.74300323486341,17.80261039733898,1.2824099030694924e-05,0.0003603896766435,0.0001727756753098
84.74300323486341,17.942639182595755,8.640778833068907e-05,6.0365593526512384e-05,0.0002126556209987
84.74300323486341,18.08266796785253,0.0001793510164134,-5.521685670828447e-05,0.0001356007851427
84.74300323486341,18.222696753109304,0.0001570717722643,0.0001150420939666,0.0001135423663072
84.74300323486341,18.36272553836608,0.0002873777411878,2.285026766912779e-06,0.0002422752440907
84.74300323486341,18.50275432362285,6.334115460049361e-05,0.0002601843443699,3.2104298952617683e-06
84.74300323486341,18.642783108879627,5.928332757321186e-05,0.0008615886326879,-1.998858169827145e-05
84.74300323486341,18.7828118941364,7.932008156785741e-05,8.3671766333282e-06,0.0001259430282516
84.74300323486341,18.922840679393172,0.0001294664252782,0.0004100627556908,0.0001717430714052
84.74300323486341,19.062869464649957,9.643061639508232e-05,0.0001860595220932,0.0001707444898784
84.74300323486341,19.202898249906728,0.0001669780613156,0.000191379658645,0.0001218747129314
84.74300323486341,19.342927035163505,0.0004133936599828,-5.144455280969851e-05,-0.0001506233093095
84.74300323486341,19.48295582042028,0.0002820520312525,5.8087702200282365e-05,0.0002014213969232
84.74300323486341,19.62298460567705,8.063967834459618e-05,0.0002125993196386,0.0001396036095684
84.74300323486341,19.763013390933825,5.168392090126872e-05,0.0002088718174491,-4.797867222805508e-05
84.74300323486341,19.9030421761906,-2.417810537735932e-05,-9.056252747541294e-05,8.406206325162202e-05
84.74300323486341,20.043070961447373,0.0003571699489839,0.0002349450078327,0.0001101090456359
84.74300323486341,20.183099746704148,0.0001393439451931,0.0002479960676282,0.0001062013179762
84.74300323486341,20.32312853196092,3.846004256047309e-05,0.0001687988406047,0.0001936514890985
84.74300323486341,20.463157317217696,0.0001935156324179,-4.981523034075508e-06,2.0929162928950973e-05
84.74300323486341,20.60318610247447,0.0001420368498656,0.0002614447148516,0.000292845594231
84.74300323486341,20.743214887731245,0.0001632166968192,,4.124701445107348e-05
84.74300323486341,20.88324367298802,0.0001571352331666,0.0003210861177649,-3.3294796594418585e-05
84.74300323486341,21.0232724582448,0.0002888617163989,0.0001310402003582,0.0001299443683819
84.74300323486341,21.16330124350157,0.0001599822135176,-0.0001860821794252,1.1754031220334582e-05
84.74300323486341,21.303330028758342,0.000411875807913,0.0002974695817101,0.000174580476596
84.74300323486341,21.44335881401512,0.0001437839091522,-7.729195203864947e-05,0.0001189205286209
84.74300323486341,21.58338759927189,0.0001911136641865,9.20049351407215e-05,-3.9537466363981366e-05
84.74300323486341,21.72341638452867,0.0001867150713223,0.0002402023674221,9.684231372375509e-06
84.74300323486341,21.863445169785443,0.0003357534005772,-1.6603702533757314e-05,-5.465219510369934e-05
84.74300323486341,22.003473955042217,0.0003743042761925,-3.102463233517483e-05,0.0001134655758505
84.74300323486341,22.14350274029899,0.0004217642417643,0.0001697640545899,8.766233077039942e-05
84.74300323486341,22.28353152555577,-4.3136096792295575e-05,5.668276935466565e-05,0.0002489254984539
84.74300323486341,22.42356031081254,0.0002056788653135,0.000263496156549,0.0002771223953459
84.74300323486341,22.563589096069315,-6.219567876541987e-05,9.193298319587484e-05,3.5140612453687936e-05
84.88300323486341,17.80261039733898,2.4281785044877324e-06,2.794419924612157e-05,9.659356874180958e-05
84.88300323486341,17.942639182595755,0.0002844416885636,-7.7835276897531e-05,0.0001458802144043
84.88300323486341,18.08266796785253,0.0002998236741404,8.444164268439636e-05,0.0002142804587492
84.88300323486341,18.222696753109304,9.24996638786979e-05,9.8152449936606e-05,3.461118467384949e-05
84.88300323486341,18.36272553836608,3.832040965789929e-05,0.0002161583979614,0.0003027995990123
84.88300323486341,18.50275432362285,0.0002286418603034,5.36405568709597e-05,9.241996303899214e-05
84.88300323486341,18.642783108879627,0.0001332973333774,0.000150983541971,0.0002471131156198
84.88300323486341,18.7828118941364,5.4364132665796205e-05,8.618981519248337e-05,0.000316824123729
84.88300323486341,18.922840679393172,0.0016810708912089,0.0002803730894811,-0.0001549010194139
84.88300323486341,19.062869464649957,8.096616511465982e-06,5.838614015374333e-05,6.434675015043467e-05
84.88300323486341,19.202898249906728,4.411405461723916e-05,3.77494034182746e-05,-8.528965554432943e-05
84.88300323486341,19.342927035163505,0.0004096723860129,0.0002961509453598,0.000225385374506
84.88300323486341,19.48295582042028,0.0001534417824586,-0.0003096791915595,-1.742697713780217e-05
84.88300323486341,19.62298460567705,0.0003710082382895,0.0001948310818988,0.0001611749030416
84.88300323486341,19.763013390933825,0.000103650658275,-0.0001346121280221,5.144427632330917e-05
84.88300323486341,19.9030421761906,0.0001914843887789,0.0001737054990371,2.634565498738084e-05
84.88300323486341,20.043070961447373,9.214393503498286e-05,-9.283472172683104e-05,0.0002952554787043
84.88300323486341,20.183099746704148,0.0002257235173601,0.0003032265522051,0.0003141111810691
84.88300323486341,20.32312853196092,0.0001942776871146,0.0001444672525394,3.833050141111016e-05
84.88300323486341,20.463157317217696,2.08355559152551e-05,0.0001181815459858,7.557230856036767e-05
84.88300323486341,20.60318610247447,-9.057371062226592e-05,-1.5116204849618953e-05,0.0001071100705303
84.88300323486341,20.743214887731245,0.0001199473117594,9.944440535036848e-05,-8.92799835128244e-06
84.88300323486341,20.88324367298802,0.0001258191186934,5.1512393838493153e-05,0.0002028806775342
84.88300323486341,21.0232724582448,0.0002828014257829,-8.42012232169509e-05,0.0003911583917215
84.88300323486341,21.16330124350157,0.000146044883877,0.0001095600164262,-8.107474968710449e-06
84.88300323486341,21.303330028758342,0.0003846414620056,0.0002642789913807,-1.507475917605916e-05
84.88300323486341,21.44335881401512,0.0004310657677706,0.0001122556204791,0.0001499525824328
84.88300323486341,21.58338759927189,0.0002567288174759,0.0002677597803995,0.0001510370639152
84.88300323486341,21.72341638452867,0.0003898218274116,0.00019921164494,0.0001202333223773
84.88300323486341,21.863445169785443,0.0002410274028079,0.0005562201258726,0.0003291668544989
84.88300323486341,22.003473955042217,-1.8785407519317232e-05,-4.750394509756006e-05,7.980450027389452e-05
84.88300323486341,22.14350274029899,7.843690400477499e-05,0.000249522505328,0.0001183864660561
84.88300323486341,22.28353152555577,0.0001761490420904,0.0002255423023598,-3.7859485018998384e-05
84.88300323486341,22.42356031081254,0.0002908364695031,0.0001422483182977,7.163268310250714e-05
84.88300323486341,22.563589096069315,6.260429654503241e-05,-0.0002614416007418,5.689544195774943e-06
85.02300323486341,17.80261039733898,7.44795470382087e-05,0.0001862061180872,0.0001295300753554
85.02300323486341,17.942639182595755,0.0001686996110947,0.0001649719342822,-0.0001811953115975
85.02300323486341,18.08266796785253,0.000109691878606,3.041980926354881e-05,4.810241443919949e-05
85.02300323486341,18.222696753109304,0.0001765505730872,-0.0001680492423474,7.7875803981442e-05
85.02300323486341,18.36272553836608,0.0001453199802199,0.0002180245937779,6.367806054186076e-05
85.02300323486341,18.50275432362285,3.419947825022973e-05,0.000167973441421,-8.470393368043005e-06
85.02300323486341,18.642783108879627,1.1881976206495892e-05,0.0001252560323337,-0.0001157263686764
