longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.0232724582448,0.0002009272575378,0.0002616994897834,0.0001873119326774
82.5030032348634,21.16330124350157,0.0003378737310413,0.0001331309613306,-2.248187047371175e-05
82.5030032348634,21.303330028758342,3.684776311274618e-05,0.0003386168682482,-3.318720337119885e-05
82.5030032348634,21.44335881401512,0.0007575257332064,0.0001781375176506,2.0672077880590223e-05
82.5030032348634,21.58338759927189,0.0002492189232725,-3.5375685456529027e-06,0.0001254362869076
82.5030032348634,21.72341638452867,0.0002319960913155,0.0002081132988678,-0.0001435117737855
82.5030032348634,21.863445169785443,0.0004339508013799,-0.0001433885772712,0.000532237754669
82.5030032348634,22.003473955042217,0.0003126013907603,0.0001014692388707,0.0001056206310749
82.5030032348634,22.14350274029899,-1.4765294508833904e-05,-6.081227911636233e-05,-3.4826887713279575e-05
82.5030032348634,22.28353152555577,0.0002003511035582,0.0017297295853495,6.891532393638045e-05
82.5030032348634,22.42356031081254,-8.31181023386307e-06,8.3621904195752e-05,0.0002750492712948
82.5030032348634,22.563589096069315,0.0001342785399174,0.0001155646386905,4.637035453924909e-05
82.6430032348634,17.80261039733898,0.0001631757331779,0.000186961638974,2.4946046323748305e-05
82.6430032348634,17.942639182595755,0.0001627957681193,7.978294888744131e-05,7.228706090245396e-05
82.6430032348634,18.08266796785253,8.963448635768145e-05,0.0001711992663331,-6.193418084876612e-05
82.6430032348634,18.222696753109304,0.0001800741301849,6.897326238686219e-05,3.982871930929832e-05
82.6430032348634,18.36272553836608,-8.897144289221615e-05,0.000531192170456,6.894703255966306e-05
82.6430032348634,18.50275432362285,7.652801286894828e-06,0.0001961863017641,8.713092393008992e-05
82.6430032348634,18.642783108879627,0.0001422574423486,0.0002822125970851,
82.6430032348634,18.7828118941364,7.071275467751548e-05,0.0002715831797104,0.0001599879906279
82.6430032348634,18.922840679393172,-0.0001088952340069,0.0003023324534296,2.565018257882912e-05
82.6430032348634,19.062869464649957,0.000110787077574,0.0002082241990137,0.000170579922269
82.6430032348634,19.202898249906728,0.0001486844266764,0.0001716724364086,0.0002698021125979
82.6430032348634,19.342927035163505,4.768190410686657e-05,0.0009570508264005,-9.951519132300746e-06
82.6430032348634,19.48295582042028,0.0002404638798907,0.0002702754572965,0.0002766699180938
82.6430032348634,19.62298460567705,0.0002407256688456,0.0001878718903753,6.295129423961043e-05
82.6430032348634,19.763013390933825,3.422576264711097e-05,0.0004077905032318,5.110940401209518e-05
82.6430032348634,19.9030421761906,-0.0001687950716586,-2.2624959456152283e-05,0.0003524197090882
82.6430032348634,20.043070961447373,9.154574217973276e-05,1.0382075743109452e-05,0.0002012270851992
82.6430032348634,20.183099746704148,0.0001090518198907,0.0001441673666704,8.164814062183723e-05
82.6430032348634,20.32312853196092,3.922202449757606e-05,0.000291297736112,9.870924259303138e-05
82.6430032348634,20.463157317217696,0.0001244464656338,4.179396000836277e-06,4.117082062293776e-05
82.6430032348634,20.60318610247447,7.608674422954209e-06,0.0001727319904603,0.0006336531951092
82.6430032348634,20.743214887731245,0.0003308719897177,-5.4867472499608994e-05,-4.9514364945935085e-05
82.6430032348634,20.88324367298802,4.255120802554302e-05,-9.234018216375262e-05,7.25430145394057e-05
82.6430032348634,21.0232724582448,6.413492519641295e-05,0.000214528205106,8.262154005933553e-05
82.6430032348634,21.16330124350157,0.0001136698629125,0.0003840792633127,4.1255761971115135e-06
82.6430032348634,21.303330028758342,0.0002028005110332,4.520250058703823e-06,0.0001294507092097
82.6430032348634,21.44335881401512,,0.0002995644172187,-8.167226951627526e-06
82.6430032348634,21.58338759927189,4.446026650839485e-05,0.0002818504290189,
82.6430032348634,21.72341638452867,3.608921906561591e-05,-3.429844218771905e-05,0.0001273757225135
82.6430032348634,21.863445169785443,0.0001105802002712,-8.235128916567191e-05,
82.6430032348634,22.003473955042217,6.1019560234854e-05,0.0011283409548923,7.806223584339023e-05
82.6430032348634,22.14350274029899,0.0001288118219235,7.718775304965675e-05,-1.555261405883357e-05
82.6430032348634,22.28353152555577,0.0003014369285665,0.00026525996509,
82.6430032348634,22.42356031081254,0.0001346405915683,0.0006160205812193,2.9896376872784455e-05
82.6430032348634,22.563589096069315,0.0003270828456152,0.0005707659875042,2.659722849784885e-05
82.7830032348634,17.80261039733898,0.000126021754113,-1.419189811713295e-05,0.0001784567430149
82.7830032348634,17.942639182595755,-5.186696216696873e-05,0.0002073841606033,0.0002292901481268
82.7830032348634,18.08266796785253,0.0001972732279682,0.0001493297604611,9.57582233240828e-05
82.7830032348634,18.222696753109304,9.12996183615178e-05,-1.7039374142768793e-05,3.3530966902617365e-05
82.7830032348634,18.36272553836608,0.0003269191947765,-0.0001772971299942,0.000177454741788
82.7830032348634,18.50275432362285,0.0001223906583618,-3.210959766875021e-05,7.682784780627117e-05
82.7830032348634,18.642783108879627,0.000160339885042,0.0003069879021495,-5.272921043797396e-05
82.7830032348634,18.7828118941364,1.651900493016001e-05,0.0001603159180376,0.0002092092618113
82.7830032348634,18.922840679393172,7.822585030226037e-05,0.0001574936613906,0.00018389406614
82.7830032348634,19.062869464649957,-4.65555494884029e-05,-7.771341188345104e-07,0.0001227805769303
82.7830032348634,19.202898249906728,9.938004950527102e-05,0.0005466836155392,6.718184886267409e-05
82.7830032348634,19.342927035163505,0.0001104398761526,0.0002119153941748,0.0001863032230176
82.7830032348634,19.48295582042028,4.083912426722236e-05,-2.6255636839778163e-05,1.8750963135971688e-05
82.7830032348634,19.62298460567705,6.038882565917447e-05,0.0004165977588854,6.949715316295624e-05
82.7830032348634,19.763013390933825,7.63232383178547e-05,0.000185553682968,0.0001913967425934
82.7830032348634,19.9030421761906,0.0002751877764239,7.416183507302776e-05,2.536883948778268e-05
82.7830032348634,20.043070961447373,0.000238643027842,0.0001957316417247,-9.087939542951062e-05
82.7830032348634,20.183099746704148,8.47203700686805e-05,0.0001457204052712,0.000136536968057
82.7830032348634,20.32312853196092,4.568034455587622e-06,9.22753861232195e-06,0.0004824232310056
82.7830032348634,20.463157317217696,0.0003200731589458,0.0001767723151715,4.380798418424092e-05
82.7830032348634,20.60318610247447,-0.0001181207044282,-0.0001998575316974,0.0001017538234009
82.7830032348634,20.743214887731245,0.0002508432371541,0.0002096282114507,-4.752114648454153e-07
82.7830032348634,20.88324367298802,0.000127998253447,-3.0896546377334744e-05,3.369731712155044e-05
82.7830032348634,21.0232724582448,9.255925397155806e-05,0.0002014707424677,0.0001182108098873
82.7830032348634,21.16330124350157,0.000139046635013,8.68951974553056e-05,0.0003134177241008
82.7830032348634,21.303330028758342,5.669882739312016e-05,0.000284180016024,9.74856175162131e-06
82.7830032348634,21.44335881401512,7.77687382651493e-05,0.0001237210090039,-3.749028837773949e-05
82.7830032348634,21.58338759927189,-4.226343298796564e-05,6.503885379061103e-05,0.0003702589601743
82.7830032348634,21.72341638452867,0.0001171351977973,5.822322782478295e-05,0.0001377368025714
82.7830032348634,21.863445169785443,0.0002297344180988,0.0001637965033296,
82.7830032348634,22.003473955042217,0.0003445336187724,9.217665501637384e-05,-2.8792052034987137e-05
82.7830032348634,22.14350274029899,-0.0001008457766147,-2.001449320232496e-05,7.152755279093981e-05
82.7830032348634,22.28353152555577,0.0003001427394337,0.0001347466895822,2.9538683520513587e-05
82.7830032348634,22.42356031081254,0.0001809132809285,-4.122725295019336e-05,6.768853199901059e-05
82.7830032348634,22.563589096069315,0.0001442656648578,0.0001795047282939,0.0002085169398924
82.9230032348634,17.80261039733898,-0.0001612992782611,0.0001324283512076,7.143987022573128e-05
82.9230032348634,17.942639182595755,3.5837667383020744e-05,2.9299686502781697e-05,4.996655843569897e-05
82.9230032348634,18.08266796785253,0.0003311138716526,0.0003619507187977,0.0001259627460967
82.9230032348634,18.222696753109304,-9.19946178328246e-05,0.000105300125142,0.0001383919443469
82.9230032348634,18.36272553836608,0.0003459698928054,0.0002332594885956,0.0001847192907007
82.9230032348634,18.50275432362285,8.581886504543945e-05,-1.2394541045068763e-05,8.777958282735199e-05
82.9230032348634,18.642783108879627,-5.500658517121337e-06,0.0001314050023211,0.0001116759012802
82.9230032348634,18.7828118941364,2.776713336061221e-05,0.0002602950553409,0.0001488142588641
82.9230032348634,18.922840679393172,-1.969598451978527e-05,0.0004067578993272,0.0001313181273872
82.9230032348634,19.062869464649957,0.0001433421421097,-2.1446359824039973e-05,7.238447869895026e-05
82.9230032348634,19.202898249906728,0.0003078682348132,-2.736429451033473e-05,7.138722867239267e-05
82.9230032348634,19.342927035163505,0.0001279497519135,0.0001332748797722,-1.200511815113714e-05
82.9230032348634,19.48295582042028,-1.0917494364548476e-05,0.0002140297583537,0.0001552450994495
82.9230032348634,19.62298460567705,0.0002152931556338,0.0002303982473677,0.0001426091912435
82.9230032348634,19.763013390933825,0.0006038570427335,0.0001237630349351,8.016851643333212e-05
82.9230032348634,19.9030421761906,4.366206849226728e-05,0.0001660526468185,3.5958066291641444e-05
82.9230032348634,20.043070961447373,0.000150840030983,0.0001456423487979,1.7506798030808568e-05
82.9230032348634,20.183099746704148,0.000124945276184,8.956495730672032e-05,4.004919537692331e-05
82.9230032348634,20.32312853196092,0.0002076583477901,-7.573281618533656e-05,1.4329985788208432e-05
82.9230032348634,20.463157317217696,-0.0002187043137382,-0.0001814454299164,0.0003774227225221
82.9230032348634,20.60318610247447,0.0001793092233128,0.0001111746314563,6.13697775406763e-05
82.9230032348634,20.743214887731245,0.0002854586928151,4.150230233790353e-05,3.0072049412410703e-05
82.9230032348634,20.88324367298802,0.0004629961622413,0.0003923862823285,0.0002041811530943
82.9230032348634,21.0232724582448,0.0002194029366364,-0.0002019958919845,5.225194036029279e-05
82.9230032348634,21.16330124350157,0.000227759592235,0.000180576898856,0.0002420359523966
82.9230032348634,21.303330028758342,0.0002162984164897,0.0001744889887049,0.0001280551368836
82.9230032348634,21.44335881401512,0.0001474419550504,-0.000118804986414,0.0001975771738216
82.9230032348634,21.58338759927189,0.0001048356352839,5.126468022353947e-05,5.576934927375987e-05
82.9230032348634,21.72341638452867,0.0002417729265289,-4.070660725119524e-05,0.0001189785471069
82.9230032348634,21.863445169785443,0.0002096280659316,0.0003056252899114,9.622131619835272e-05
82.9230032348634,22.003473955042217,0.0002689824905246,7.864019426051527e-05,0.0001842478814069
82.9230032348634,22.14350274029899,0.0001835100993048,0.0001170067553175,0.0002301224740222
82.9230032348634,22.28353152555577,0.0002361975057283,6.996796582825482e-05,2.3014939870336093e-05
82.9230032348634,22.42356031081254,0.0001367043150821,0.0002757050679065,-4.092039307579398e-05
82.9230032348634,22.563589096069315,1.3035883057455068e-05,-0.0001783943589543,-1.0558517715253402e-05
83.0630032348634,17.80261039733898,0.0001283984165638,,9.166976087726653e-05
83.0630032348634,17.942639182595755,0.0001461458450648,0.0002338374761166,0.0001306417834712
83.0630032348634,18.08266796785253,0.0003645640099421,0.000140000032843,3.735157179107773e-06
83.0630032348634,18.222696753109304,0.0002967506297864,7.410444231936708e-05,0.0001087019991246
83.0630032348634,18.36272553836608,0.0002460348478052,-0.0001879640622064,0.0001358345616608
83.0630032348634,18.50275432362285,0.000176678324351,6.97837385814637e-05,5.847378997714259e-05
83.0630032348634,18.642783108879627,6.896747800055891e-05,2.5457824449404143e-05,0.0001049321654136
83.0630032348634,18.7828118941364,0.000170679661096,0.000132859495352,6.834414671175182e-05
83.0630032348634,18.922840679393172,6.20515929767862e-05,0.0001697856059763,-0.00016930673155
83.0630032348634,19.062869464649957,0.0001136947976192,0.0002155429392587,2.2389755031326786e-05
83.0630032348634,19.202898249906728,0.0001699725253274,-1.496022377978079e-05,0.0002935226657427
83.0630032348634,19.342927035163505,7.38021990400739e-05,9.86434824881144e-05,0.0002472817432135
83.0630032348634,19.48295582042028,0.000189018290257,8.904290007194504e-05,-0.000172908505192
83.0630032348634,19.62298460567705,-0.0003656664339359,0.0001477233308833,8.533389336662367e-05
83.0630032348634,19.763013390933825,9.47522567003034e-05,,0.0001003668076009
83.0630032348634,19.9030421761906,0.0001849475956987,8.444783452432603e-05,0.0001153566336142
83.0630032348634,20.043070961447373,7.999270019354299e-05,-1.4072384146857075e-06,0.0002218243462266
83.0630032348634,20.183099746704148,-5.93743498029653e-05,0.000249824632192,0.000342559593264
83.0630032348634,20.32312853196092,0.0001710501383058,0.000206312193768,7.075566827552393e-05
83.0630032348634,20.463157317217696,0.0001213948344229,-0.0002234822459286,0.0001559847150929
83.0630032348634,20.60318610247447,5.034678179072216e-05,0.0003330700856167,0.0001486288092564
83.0630032348634,20.743214887731245,9.463600144954398e-05,6.054808181943372e-05,0.000112339061161
83.0630032348634,20.88324367298802,9.31237082113512e-06,0.0003793058858718,-6.504328484879807e-05
83.0630032348634,21.0232724582448,0.0002267016388941,0.0002039351384155,0.0002114471135428
83.0630032348634,21.16330124350157,0.0001278046693187,0.0003871265798807,0.0004659060505218
83.0630032348634,21.303330028758342,0.0002324091765331,6.913522520335391e-05,-2.940796730399597e-05
83.0630032348634,21.44335881401512,0.0002463436394464,0.0001278801064472,1.1564084161364008e-05
83.0630032348634,21.58338759927189,0.0002241784968646,0.0001678970875218,0.0003350765618961
83.0630032348634,21.72341638452867,0.0001661503483774,0.0001113484977395,0.0001087823111447
83.0630032348634,21.863445169785443,0.0002794544561766,0.0002960480051115,-3.0461304049822505e-05
83.0630032348634,22.003473955042217,0.0001842263736762,6.109583046054468e-05,8.399189937335905e-06
83.0630032348634,22.14350274029899,0.0001480250793974,-0.0001729085779516,0.0001078715358744
83.0630032348634,22.28353152555577,0.0002027980517596,7.618621020810679e-05,0.0001922857045428
83.0630032348634,22.42356031081254,0.0003142279165331,5.935159788350575e-05,5.137225525686517e-05
83.0630032348634,22.563589096069315,0.0002642762265168,-1.207986133522354e-05,-0.0001673198567004
83.2030032348634,17.80261039733898,-3.531320544425398e-05,0.0003039335133507,-2.1245790776447396e-05
83.2030032348634,17.942639182595755,9.620015043765306e-05,0.0004127787833567,0.0002298972394783
83.2030032348634,18.08266796785253,-9.303047409048304e-05,2.6487416107556783e-05,6.497873982880265e-05
83.2030032348634,18.222696753109304,0.0002675035211723,0.0003336618829052,0.0002222829643869
83.2030032348634,18.36272553836608,0.0001508000859757,0.0001510738802608,0.0002213807165389
83.2030032348634,18.50275432362285,0.000104215927422,0.0001362084585707,-1.9496490494930185e-05
83.2030032348634,18.642783108879627,-2.162305827368982e-05,0.000478362548165,0.0002009955205721
83.2030032348634,18.7828118941364,0.0003717623767443,2.12612358154729e-05,-2.1098008801345717e-05
83.2030032348634,18.922840679393172,0.0001503363164374,0.000163055199664,0.0003242011880502
83.2030032348634,19.062869464649957,0.0003257569624111,0.0001727943890728,0.0004696091928053
83.2030032348634,19.202898249906728,-6.712417234666646e-05,-6.800390838179737e-05,0.0001543941179988
83.2030032348634,19.342927035163505,8.490101754432544e-05,3.611197143982281e-06,4.99002453580033e-05
83.2030032348634,19.48295582042028,8.023942791623995e-05,0.0003134462458547,-0.0001598529925104
83.2030032348634,19.62298460567705,8.958185208030045e-05,8.567508484702557e-05,8.535505912732333e-05
83.2030032348634,19.763013390933825,9.713823237689212e-05,0.0001640456175664,-3.506869325065054e-05
83.2030032348634,19.9030421761906,0.0023996538948267,4.802783587365411e-05,0.0002668227243702
83.2030032348634,20.043070961447373,0.0001624311989871,-0.0001075478285201,7.201277912827209e-05
83.2030032348634,20.183099746704148,5.048844832344912e-05,0.0001040972201735,7.607987936353311e-05
83.2030032348634,20.32312853196092,0.0001640473783481,0.0001678956468822,-6.508026854135096e-05
83.2030032348634,20.463157317217696,0.0002356095938012,0.0001475145400036,-8.320967754116282e-05
83.2030032348634,20.60318610247447,0.0003978098975494,0.000117620867968,0.0001636856322875
83.2030032348634,20.743214887731245,0.0001893355656648,-2.5027949959621765e-05,0.0003249558794777
83.2030032348634,20.88324367298802,7.707662007305771e-05,9.253869211534038e-05,0.0002021173568209
83.2030032348634,21.0232724582448,-0.0002493131323717,0.0001944710675161,8.06108073447831e-05
83.2030032348634,21.16330124350157,0.0002584808680694,7.098710193531588e-05,0.0001108922951971
83.2030032348634,21.303330028758342,0.0001645669981371,0.0001091320737032,0.0001614426146261
83.2030032348634,21.44335881401512,0.0001948426070157,0.0002675367868505,8.133613300742581e-05
83.2030032348634,21.58338759927189,0.0001249596389243,0.0001656071253819,0.0001698518899502
83.2030032348634,21.72341638452867,0.0003599045157898,-0.0001038444897858,6.467232014983892e-05
83.2030032348634,21.863445169785443,-7.172614277806133e-05,0.0001737950515234,0.0001070347425411
83.2030032348634,22.003473955042217,4.681586869992316e-05,7.482974615413696e-05,0.0003058660659007
83.2030032348634,22.14350274029899,8.129768684739247e-05,5.305027661961503e-05,
83.2030032348634,22.28353152555577,0.0002752844884525,0.0001192318522953,-6.019540887791664e-05
83.2030032348634,22.42356031081254,0.0003561511693987,0.0002438258379697,-8.934088691603392e-05
83.2030032348634,22.563589096069315,0.0003643948584794,0.0001338881702395,3.0380913813132796e-05
83.3430032348634,17.80261039733898,0.0002702418132685,2.7858977773576044e-05,0.0003150143311358
83.3430032348634,17.942639182595755,-2.554489583417308e-05,5.538167897611857e-05,0.0003795014345087
83.3430032348634,18.08266796785253,0.0002336273173568,0.0001798102457541,-9.943172699422576e-06
83.3430032348634,18.222696753109304,-0.0001069416102836,0.0003068796941079,8.332887955475599e-05
83.3430032348634,18.36272553836608,4.673469084082171e-05,0.0001865566155174,0.0001583841076353
83.3430032348634,18.50275432362285,7.378178997896612e-05,0.0001477826299378,0.0001315720292041
83.3430032348634,18.642783108879627,0.0005460459506139,0.0003057684807572,2.351729926886037e-05
83.3430032348634,18.7828118941364,0.0001197557357954,0.0001485090469941,7.899691263446584e-05
83.3430032348634,18.922840679393172,0.0001658130495343,0.0001660377311054,0.0003494799602776
83.3430032348634,19.062869464649957,0.000240591893089,-1.874448685157404e-06,9.229940042132512e-05
83.3430032348634,19.202898249906728,0.0003915470733772,0.0001245312014361,0.0002083937724819
83.3430032348634,19.342927035163505,0.0002127121988451,0.0001003202996798,1.2572958439704962e-05
83.3430032348634,19.48295582042028,4.237081157043576e-05,0.0006283947150222,0.0002493060892447
83.3430032348634,19.62298460567705,0.0003043008618988,0.0003037156129721,0.0001340918242931
83.3430032348634,19.763013390933825,0.0001393114216625,5.903122655581683e-05,8.292156417155638e-05
83.3430032348634,19.9030421761906,6.5890671976376325e-06,0.0001750010269461,-7.808967347955331e-05
83.3430032348634,20.043070961447373,-5.193973265704699e-05,8.196145063266158e-05,-4.805008939001709e-05
83.3430032348634,20.183099746704148,0.0002032938646152,0.0001112667232519,0.0001121062377933
83.3430032348634,20.32312853196092,0.0001198468817165,0.0002081661805277,0.0002803173265419
83.3430032348634,20.463157317217696,0.0001007268583634,-2.69374704657821e-05,0.0001689102937234
83.3430032348634,20.60318610247447,-3.087189543293789e-05,0.0004401731421239,4.944703323417343e-05
83.3430032348634,20.743214887731245,0.0001746919442666,0.0003252973256167,4.651298513635993e-05
83.3430032348634,20.88324367298802,0.0002893726050388,0.000202053663088,
83.3430032348634,21.0232724582448,0.0003047596837859,-9.5304443675559e-05,3.145066511933692e-05
83.3430032348634,21.16330124350157,3.87651234632358e-05,0.000462872616481,0.0004993478651158
83.3430032348634,21.303330028758342,8.443800470558926e-05,0.0003265578707214,-8.192986570065841e-05
83.3430032348634,21.44335881401512,0.0001028804763336,8.847618300933391e-05,-3.004986137966625e-05
83.3430032348634,21.58338759927189,0.0002845267881639,0.0002732560096774,0.0001081554219126
83.3430032348634,21.72341638452867,-0.0002655074640642,0.0001470503339078,-8.808793063508347e-05
83.3430032348634,21.863445169785443,0.0004345081979408,0.0002579145075287,0.0001824628561735
83.3430032348634,22.003473955042217,0.0001536824565846,4.893475852441043e-05,-0.0001129121883423
83.3430032348634,22.14350274029899,8.502147829858586e-05,6.087791916797869e-05,0.0001065420074155
83.3430032348634,22.28353152555577,0.0001756504207151,0.0001817272423068,0.0002080900740111
83.3430032348634,22.42356031081254,0.0002846877614501,1.0982047569996212e-05,0.00029034158797
83.3430032348634,22.563589096069315,0.0001659677363932,0.0002366286498727,0.0001417071616742
83.4830032348634,17.80261039733898,0.0002109969645971,0.0002819806104525,1.8441869542584757e-06
83.4830032348634,17.942639182595755,0.0001638531684875,4.6029406803427264e-05,2.5529745471430942e-05
83.4830032348634,18.08266796785253,0.0002930418995674,0.0002107632026309,9.998950554290786e-05
83.4830032348634,18.222696753109304,0.0002194879634771,0.0002625971101224,0.0001298058050451
83.4830032348634,18.36272553836608,0.0001056926048477,0.0001278311247006,-6.119109457358718e-05
83.4830032348634,18.50275432362285,0.0001495302276453,8.738465112401173e-05,-1.558406620461028e-05
83.4830032348634,18.642783108879627,0.0003184489032719,0.0002058662066701,0.000297313556075
83.4830032348634,18.7828118941364,4.127596548642032e-05,0.0001794903510017,-7.104693941073492e-05
83.4830032348634,18.922840679393172,0.0002167364582419,4.6219065552577376e-05,0.0001259754935745
83.4830032348634,19.062869464649957,0.0001854637957876,3.794220174313523e-05,-1.7641752492636442e-05
83.4830032348634,19.202898249906728,0.00019331718795,-2.865904571081046e-05,-3.409978307900019e-05
83.4830032348634,19.342927035163505,5.51519806322176e-05,0.0001254224480362,6.680627120658755e-05
83.4830032348634,19.48295582042028,5.420007073553279e-05,0.0001954096514964,3.6172907130094245e-05
83.4830032348634,19.62298460567705,2.961977406812366e-05,9.151881386060268e-05,0.0002299443003721
83.4830032348634,19.763013390933825,0.0001929567515617,0.0001168558737845,-1.490551312599564e-05
83.4830032348634,19.9030421761906,8.017247455427423e-05,0.0001846690865932,7.819556776667014e-05
83.4830032348634,20.043070961447373,5.494110519066453e-05,0.0001303063763771,8.953428186941892e-05
83.4830032348634,20.183099746704148,6.927958020241931e-05,0.0001082062881323,-5.268807399261277e-06
83.4830032348634,20.32312853196092,0.0027327598072588,-1.731666452542413e-05,3.4201675589429215e-05
83.4830032348634,20.463157317217696,0.0001840208569774,0.0001951042067958,-0.0001827907253755
83.4830032348634,20.60318610247447,6.081812534830533e-05,0.0003162585198879,0.0001894121087389
83.4830032348634,20.743214887731245,9.337022493127732e-05,0.0001093639366445,0.0002828185970429
83.4830032348634,20.88324367298802,8.439695375273004e-05,0.0002160266740247,1.6929715229707654e-06
83.4830032348634,21.0232724582448,0.0002134732640115,0.0001325187040492,0.0004144955019
83.4830032348634,21.16330124350157,0.0001048356352839,-2.54025017056847e-05,5.8536963479127735e-05
83.4830032348634,21.303330028758342,0.0004943374660797,0.0001098055799957,0.0002359167992835
83.4830032348634,21.44335881401512,0.0002803115348797,0.0001080273286788,-8.118190635286737e-06
83.4830032348634,21.58338759927189,9.339280222775416e-05,,-2.008352203120012e-05
83.4830032348634,21.72341638452867,0.0003916052519343,-0.0001069876307155,7.352013199124485e-05
83.4830032348634,21.863445169785443,0.0001109384684241,0.0002664806088432,-4.855298902839422e-05
83.4830032348634,22.003473955042217,-5.595674883807078e-05,0.0001220795238623,3.245325569878332e-05
83.4830032348634,22.14350274029899,0.0003247427812311,-0.0001863245852291,0.0003091464750468
83.4830032348634,22.28353152555577,0.0001723862660583,0.0001479060447309,5.755298479925841e-05
83.4830032348634,22.42356031081254,-0.0001421374472556,0.0005496545345522,7.025781815173104e-05
83.4830032348634,22.563589096069315,0.0001157463193521,0.0004168780287727,-2.604905967018567e-05
83.6230032348634,17.80261039733898,1.8675675164558925e-05,1.4890054444549604e-05,5.550561036216095e-05
83.6230032348634,17.942639182595755,5.975192379992222e-06,-0.0003528477973304,8.607867493992671e-05
83.6230032348634,18.08266796785253,4.1433384467381984e-05,,0.0002542329020798
83.6230032348634,18.222696753109304,-2.457979462633375e-05,0.0001618810638319,3.115605431958102e-05
83.6230032348634,18.36272553836608,-4.65555494884029e-05,7.524839747929946e-05,-5.205124398344197e-05
83.6230032348634,18.50275432362285,0.0001172659831354,0.0001808449014788,0.0001410338009009
83.6230032348634,18.642783108879627,0.0001164110217359,0.0003029419458471,-0.0001141948960139
83.6230032348634,18.7828118941364,0.0001825886574806,0.0001929211139213,-0.000158787050168
83.6230032348634,18.922840679393172,0.0001967355929082,7.057461334625259e-05,3.117257801932283e-05
83.6230032348634,19.062869464649957,0.0001944347313838,0.0004165842256043,-5.523347226699116e-06
83.6230032348634,19.202898249906728,0.0002226818178314,0.0004395845462568,0.0001791935792425
83.6230032348634,19.342927035163505,0.0002124251186614,0.0002552581718191,0.0002422090474283
83.6230032348634,19.48295582042028,0.0003770161129068,8.260468894150108e-05,3.988550088251941e-05
83.6230032348634,19.62298460567705,-3.0100869480520487e-05,3.45113585353829e-05,0.0004646894813049
83.6230032348634,19.763013390933825,0.0001807496155379,-7.175487553467974e-05,0.0002488561731297
83.6230032348634,19.9030421761906,0.0001842349738581,0.0001047653786372,-1.4863070646242704e-05
83.6230032348634,20.043070961447373,0.0001174752906081,0.002736338879913,-2.9417658879538067e-05
83.6230032348634,20.183099746704148,0.0001284501922782,0.0001554439368192,0.0001412047713529
83.6230032348634,20.32312853196092,8.293007704196498e-05,7.979702058946714e-05,8.505310688633472e-05
83.6230032348634,20.463157317217696,0.0002225384087068,0.0002303186192875,0.0001697506959317
83.6230032348634,20.60318610247447,0.0002028082235483,0.0001109029690269,3.695920167956501e-05
83.6230032348634,20.743214887731245,0.0001817228912841,0.0001508786954218,0.0004659060505218
83.6230032348634,20.88324367298802,-1.969680488400627e-05,6.218085036380216e-05,7.75624648667872e-05
83.6230032348634,21.0232724582448,0.0001139577580033,0.0003189543785993,
83.6230032348634,21.16330124350157,0.0001902093499666,-2.5163206373690628e-05,0.0001104586190194
83.6230032348634,21.303330028758342,0.0002240905741928,0.0001644766743993,2.894824501709081e-05
83.6230032348634,21.44335881401512,-9.432316801394336e-06,5.995022729621269e-05,0.0001937622873811
83.6230032348634,21.58338759927189,0.0001161791442427,0.0006160205812193,-2.5657240257714875e-05
83.6230032348634,21.72341638452867,-5.867290383321233e-06,7.195530633907765e-05,0.0003261073725298
83.6230032348634,21.863445169785443,0.0001228005858138,0.0001618272945052,9.116995352087542e-05
83.6230032348634,22.003473955042217,9.663859236752614e-05,8.138623525155708e-05,0.0003742389089893
83.6230032348634,22.14350274029899,1.9683784557855688e-05,0.0001876794704003,0.0002237350709037
83.6230032348634,22.28353152555577,9.000761929200962e-05,0.0001158558516181,0.0001757135905791
83.6230032348634,22.42356031081254,0.0003193524607922,0.0002338628401048,0.0001084660325432
83.6230032348634,22.563589096069315,0.000175266090082,0.0004424918442964,0.0001637816894799
83.7630032348634,17.80261039733898,4.53731045126915e-05,3.877013296005316e-05,0.0002982773585245
83.7630032348634,17.942639182595755,0.0001718216080917,-5.703243368770927e-05,0.0001202185085276
83.7630032348634,18.08266796785253,0.0001567114522913,0.0001679943670751,4.2131308873649687e-05
83.7630032348634,18.222696753109304,0.0002009190648095,0.0001769508962752,-8.27549501991598e-06
83.7630032348634,18.36272553836608,0.0002513401850592,0.0002909910108428,-0.0001100438894354
83.7630032348634,18.50275432362285,7.085806282702833e-05,0.0003588340478017,-6.777005910407752e-05
83.7630032348634,18.642783108879627,-1.471323503210442e-05,0.0010823134798556,0.0001166152360383
83.7630032348634,18.7828118941364,0.0001408644311595,0.0001322690950473,0.0002999455900862
83.7630032348634,18.922840679393172,6.23759069640073e-06,0.0001165683861472,0.0003135924052912
83.7630032348634,19.062869464649957,0.0002788377460092,7.416183507302776e-05,-6.368035246850923e-05
83.7630032348634,19.202898249906728,0.0001194012365886,3.740612737601623e-05,-5.020848766434938e-05
83.7630032348634,19.342927035163505,0.0001877743197837,-8.996537508210167e-05,0.0001152495460701
83.7630032348634,19.48295582042028,8.019673987291753e-05,-8.263098607130814e-06,-3.791536801145412e-05
83.7630032348634,19.62298460567705,0.0001748354261508,0.0004241608548909,-0.0002441697870381
