longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,21.303330028758342,0.0001092438906198,-0.0001510617003077,0.0003358971734996
83.7630032348634,21.44335881401512,0.0001730055955704,0.0002068734902422,-5.7363980886293575e-05
83.7630032348634,21.58338759927189,0.0001157597725978,0.0001388508680975,5.581644654739648e-05
83.7630032348634,21.72341638452867,0.0001238891563843,-4.264462040737271e-05,0.0001508744608145
83.7630032348634,21.863445169785443,1.381359834340401e-05,0.0001518690842203,-5.292476271279156e-05
83.7630032348634,22.003473955042217,2.0733265046146695e-05,0.0001601263793418,2.072530878649559e-05
83.7630032348634,22.14350274029899,0.0003282214747741,0.0001530832232674,6.45126638119109e-05
83.7630032348634,22.28353152555577,0.000137495007948,0.0002449774183332,8.12538928585127e-06
83.7630032348634,22.42356031081254,0.0001155082718469,1.2646733011933977e-05,0.0003060818708036
83.7630032348634,22.563589096069315,7.869105320423841e-05,0.0003288407460786,0.0002807908167596
83.9030032348634,17.80261039733898,0.0001457249745726,0.0002556899853516,7.24221536074765e-05
83.9030032348634,17.942639182595755,0.0002110234490828,1.0707578439905774e-05,3.054405897273682e-05
83.9030032348634,18.08266796785253,-4.976614218321629e-05,-9.801587293623017e-05,-0.0001404651702614
83.9030032348634,18.222696753109304,-5.249144305707887e-05,0.0001962256501428,9.762318950379267e-05
83.9030032348634,18.36272553836608,0.0001113529069698,0.0001031877400237,0.0002089736517518
83.9030032348634,18.50275432362285,0.0005278589669615,0.0001725409965729,2.149171905330149e-06
83.9030032348634,18.642783108879627,1.4107018841968966e-06,0.0001054398526321,0.0001391807745676
83.9030032348634,18.7828118941364,6.200594361871481e-05,0.0004345782508607,0.0001342991890851
83.9030032348634,18.922840679393172,0.0005464141722768,7.543397805420682e-05,2.068052526738029e-05
83.9030032348634,19.062869464649957,-0.000193305168068,-1.314019664278021e-05,0.0002163088502129
83.9030032348634,19.202898249906728,0.0002028684975812,,0.0002092055219691
83.9030032348634,19.342927035163505,6.713074071740266e-06,0.0001203633510158,0.0001205332300742
83.9030032348634,19.48295582042028,-0.0001733823737595,-4.284391707187751e-06,0.0001434269361197
83.9030032348634,19.62298460567705,9.789424075279383e-05,0.0002265283837914,0.0002357462362851
83.9030032348634,19.763013390933825,0.0003433692909311,,0.0002237303124275
83.9030032348634,19.9030421761906,3.915681372745894e-05,3.290812674094923e-05,0.0001723144669085
83.9030032348634,20.043070961447373,0.0001483412634115,7.00732198311016e-05,1.2735751624859404e-05
83.9030032348634,20.183099746704148,-2.6352468921686523e-05,0.0001527681015431,5.153677921043709e-05
83.9030032348634,20.32312853196092,0.0005052682827226,-0.0001420363696524,2.9628228730871346e-05
83.9030032348634,20.463157317217696,0.0001498097553849,6.865295290481299e-05,-5.570614302996546e-05
83.9030032348634,20.60318610247447,7.32989574316889e-05,0.0001048701742547,-4.159591298957821e-06
83.9030032348634,20.743214887731245,7.020345492492197e-06,8.055259968386963e-05,0.0002362833474762
83.9030032348634,20.88324367298802,5.0286795158172026e-05,-5.9456477174535394e-05,0.0005633522523567
83.9030032348634,21.0232724582448,0.0002115316019626,-0.0005292046116665,1.7816640820456089e-06
83.9030032348634,21.16330124350157,3.6002173146698624e-05,0.0002650904352776,-0.0001366261421935
83.9030032348634,21.303330028758342,0.0002630749368108,0.0001844454527599,0.0002118964039254
83.9030032348634,21.44335881401512,0.0009509170195087,-9.168433462036774e-05,0.0001030970743158
83.9030032348634,21.58338759927189,-4.1483657696517184e-05,4.34328212577384e-05,-4.315064143156633e-05
83.9030032348634,21.72341638452867,0.0006866991170682,-4.327109127189033e-05,0.0001792638649931
83.9030032348634,21.863445169785443,2.444482197461184e-05,9.945153578883036e-05,7.559016376035288e-05
83.9030032348634,22.003473955042217,0.0005715868319384,-3.874296089634299e-05,0.0001261800789507
83.9030032348634,22.14350274029899,0.0002297932660439,4.233494109939784e-05,0.0003436827100813
83.9030032348634,22.28353152555577,0.0002358454366913,0.0001438282779417,0.0003066351055167
83.9030032348634,22.42356031081254,-0.00013314341777,5.559621058637276e-05,0.0001866197417257
83.9030032348634,22.563589096069315,0.0002908227907028,4.836759399040602e-05,0.0003236171323806
84.0430032348634,17.80261039733898,0.0004223564465064,7.740570435998961e-05,4.6338089305209e-05
84.0430032348634,17.942639182595755,-0.0003573594149202,-6.571714766323566e-05,8.17388718132861e-05
84.0430032348634,18.08266796785253,0.0004254879022482,-1.9342987798154357e-05,0.0001912554726004
84.0430032348634,18.222696753109304,0.0006609162664972,7.455803279299289e-05,3.4044326184812235e-06
84.0430032348634,18.36272553836608,3.858737909467891e-05,0.0001515280164312,6.571481208084151e-05
84.0430032348634,18.50275432362285,0.0006827851757407,-0.0001424373767804,0.0003400141722522
84.0430032348634,18.642783108879627,0.0001281256554648,0.0004194389621261,9.616044553695248e-05
84.0430032348634,18.7828118941364,8.303010690724477e-05,-0.0001482414372731,7.188478048192337e-05
84.0430032348634,18.922840679393172,0.0004967086133547,8.940289990277961e-05,-5.448285810416564e-05
84.0430032348634,19.062869464649957,0.001383485388942,-0.0001259045529877,0.0001135843995143
84.0430032348634,19.202898249906728,0.0002133520756615,9.062464232556522e-05,0.0001307975762756
84.0430032348634,19.342927035163505,-3.877543349517509e-05,,0.0001858816394815
84.0430032348634,19.48295582042028,0.000236420542933,0.000112413734314,0.000114110247523
84.0430032348634,19.62298460567705,0.0003346110170241,0.0002671486581675,
84.0430032348634,19.763013390933825,0.0001934492611326,0.000244879949605,0.0001489526912337
84.0430032348634,19.9030421761906,0.0001524800463812,0.0001825420622481,0.0002217315923189
84.0430032348634,20.043070961447373,0.0005297081079334,0.0001833431742852,0.0001273248344659
84.0430032348634,20.183099746704148,5.379887807066552e-05,6.671596202068031e-05,2.5889301468851045e-05
84.0430032348634,20.32312853196092,-3.825374278676463e-06,-5.988422708469443e-05,-0.0001027711914503
84.0430032348634,20.463157317217696,0.0001261050492757,0.0001699422573437,0.000156246125698
84.0430032348634,20.60318610247447,0.0001577964139869,0.0001224264269694,0.0002022012195084
84.0430032348634,20.743214887731245,0.0001865390368038,-0.0001714154495857,0.0002032013289863
84.0430032348634,20.88324367298802,0.0001381367037538,0.0003069791418965,2.994131023115188e-07
84.0430032348634,21.0232724582448,0.0001543922553537,0.0001233918883372,0.0001715884718578
84.0430032348634,21.16330124350157,9.233762830263004e-05,0.0004552691243588,0.0001740286388667
84.0430032348634,21.303330028758342,4.6872250095475465e-05,0.0002190860977862,0.0002533510851208
84.0430032348634,21.44335881401512,0.0001623080606805,0.000367372558685,7.602942787343636e-05
84.0430032348634,21.58338759927189,-6.640365882049082e-06,0.0002974362578243,5.440105451270938e-05
84.0430032348634,21.72341638452867,0.000138915493153,8.480856922687963e-05,7.845077925594524e-05
84.0430032348634,21.863445169785443,0.0001424355868948,,0.000590665382333
84.0430032348634,22.003473955042217,0.0002821394009515,0.0002368538844166,0.0001681377907516
84.0430032348634,22.14350274029899,-5.987854456179775e-05,2.2011834516888484e-05,9.640112693887204e-05
84.0430032348634,22.28353152555577,0.0003790190676227,5.6726472394075245e-05,-1.243838960363064e-05
84.0430032348634,22.42356031081254,0.0001235129166161,-3.224810279789381e-05,5.9802030591527e-05
84.0430032348634,22.563589096069315,0.0003451288503129,-6.104612111812457e-05,
84.1830032348634,17.80261039733898,0.0002127990446751,7.709910278208554e-05,0.0001964982511708
84.1830032348634,17.942639182595755,0.0002103773731505,-0.0001949037396116,0.0004286581242922
84.1830032348634,18.08266796785253,0.0002055552904494,0.0004217961395625,6.164934893604368e-05
84.1830032348634,18.222696753109304,0.0001576031791046,4.471830106922425e-05,0.0001197669917019
84.1830032348634,18.36272553836608,-7.7918584793224e-06,0.0003557102172635,0.0001324948389083
84.1830032348634,18.50275432362285,0.0001628910249564,0.0003330727049615,8.02471477072686e-05
84.1830032348634,18.642783108879627,0.0001761874300427,4.42693053628318e-05,-7.192474731709808e-05
84.1830032348634,18.7828118941364,4.116286436328664e-05,1.0438124263600912e-05,-2.4452672732877545e-05
84.1830032348634,18.922840679393172,0.0002675437135621,4.719868957181461e-05,4.422901110956445e-05
84.1830032348634,19.062869464649957,1.0957923223031685e-05,-8.40019274619408e-05,5.803561725770123e-05
84.1830032348634,19.202898249906728,-4.592745244735852e-05,0.0001646238961257,4.698733391705901e-05
84.1830032348634,19.342927035163505,0.0001081930604414,7.339737203437835e-05,9.327168663730844e-05
84.1830032348634,19.48295582042028,0.0002572799567133,-3.3370637538610026e-05,-2.3636674086446877e-05
84.1830032348634,19.62298460567705,-1.9183667973265983e-05,0.0002898735983762,7.624264981132001e-05
84.1830032348634,19.763013390933825,-9.89868349279277e-05,0.0001038948321365,0.0001232720096595
84.1830032348634,19.9030421761906,-0.0001156156140496,-6.2265717133414e-05,7.989409641595557e-05
84.1830032348634,20.043070961447373,0.000175707071321,4.102304046682548e-06,0.0001677991822361
84.1830032348634,20.183099746704148,0.0001097340355045,0.000318172504194,5.532409704755992e-05
84.1830032348634,20.32312853196092,9.039241558639333e-05,0.0002879041712731,9.484271140536292e-05
84.1830032348634,20.463157317217696,0.0001100455556297,7.312715024454519e-05,
84.1830032348634,20.60318610247447,0.0001837839809013,6.343700806610286e-05,4.24321342507028e-06
84.1830032348634,20.743214887731245,0.000539219006896,-6.304899579845369e-05,0.0002237693697679
84.1830032348634,20.88324367298802,3.950354948756285e-05,0.0003396874817553,0.0001414880534866
84.1830032348634,21.0232724582448,0.0004098232311662,6.207900150911883e-05,0.0001384377974318
84.1830032348634,21.16330124350157,0.0001450750860385,0.000253380567301,0.0001813713606679
84.1830032348634,21.303330028758342,0.0009124032221734,6.313058838713914e-05,6.300789391389117e-05
84.1830032348634,21.44335881401512,0.0003827393520623,0.000169615712366,4.673025978263468e-05
84.1830032348634,21.58338759927189,0.0002419360243948,0.0001062726441887,0.0001259418058907
84.1830032348634,21.72341638452867,0.0003030977095477,0.0003844321181531,0.0001431480632163
84.1830032348634,21.863445169785443,8.924272697186098e-05,0.0002374917967244,0.0001350160746369
84.1830032348634,22.003473955042217,0.0003488442744128,-0.000275302270893,-6.633274460909888e-05
84.1830032348634,22.14350274029899,1.6139802028192207e-05,8.375434117624536e-05,8.586594776716083e-05
84.1830032348634,22.28353152555577,2.876394682971295e-05,8.332956349477172e-05,0.0002491704653948
84.1830032348634,22.42356031081254,0.0001353141269646,-1.6657531887176447e-05,0.0001200861370307
84.1830032348634,22.563589096069315,0.0001142596665886,-3.9400933019351214e-05,-9.577922173775733e-05
84.3230032348634,17.80261039733898,0.0002608112699817,5.481693733599968e-05,6.275962368818e-05
84.3230032348634,17.942639182595755,0.0001565199927426,0.000336994882673,0.0001752148818923
84.3230032348634,18.08266796785253,0.0003654780448414,-0.0002110785426339,0.0001617650850676
84.3230032348634,18.222696753109304,0.0001419970067217,9.127107477979736e-05,0.000160801486345
84.3230032348634,18.36272553836608,0.0002351505245314,-7.709521014476195e-05,4.907165202894248e-05
84.3230032348634,18.50275432362285,0.0001805014471756,6.830577603977872e-06,0.0001100097506423
84.3230032348634,18.642783108879627,0.0005577999399974,0.000172978718183,0.0002413860056549
84.3230032348634,18.7828118941364,0.0006964265485294,1.1192303645657375e-05,5.987004624330439e-05
84.3230032348634,18.922840679393172,0.0002615140401758,-5.862606849404983e-05,4.703402373706922e-05
84.3230032348634,19.062869464649957,0.0002098091063089,2.0225255866535008e-05,0.0003206577675882
84.3230032348634,19.202898249906728,0.000269089709036,0.0001800792233552,0.0001774315605871
84.3230032348634,19.342927035163505,0.0003200962091796,1.7339136320515536e-05,3.67286047548987e-05
84.3230032348634,19.48295582042028,0.0001310977095272,0.0001946989796124,3.6857625673292205e-05
84.3230032348634,19.62298460567705,4.285767863621004e-05,0.0001698814303381,0.0001472957228543
84.3230032348634,19.763013390933825,-1.4780587207496865e-06,0.0001042821604642,0.0004825270734727
84.3230032348634,19.9030421761906,0.0002175221015932,0.0001872489083325,0.0002931900380644
84.3230032348634,20.043070961447373,0.0003342872078064,2.931800736405421e-05,0.0002788565761875
84.3230032348634,20.183099746704148,0.0001955001644091,,0.0001430009142495
84.3230032348634,20.32312853196092,-0.0001614035427337,0.000203100615181,3.2515856673853705e-06
84.3230032348634,20.463157317217696,7.140172965591773e-05,0.0004362626641523,0.0001274422247661
84.3230032348634,20.60318610247447,-3.505742142806412e-06,0.0001783994375728,0.0001492282608523
84.3230032348634,20.743214887731245,0.0004839630273636,0.0004385424253996,-9.625754319131374e-05
84.3230032348634,20.88324367298802,0.0001595908834133,0.0001240112906089,0.0001971266465261
84.3230032348634,21.0232724582448,8.904936839826405e-05,-1.2640981367439965e-05,0.0001909939164761
84.3230032348634,21.16330124350157,0.0001693996164249,0.000184788252227,9.296423377236351e-05
84.3230032348634,21.303330028758342,0.0001347249053651,0.0002245452342322,2.5401601305929944e-05
84.3230032348634,21.44335881401512,0.0005441333050839,0.0002455850772093,0.0001731495722196
84.3230032348634,21.58338759927189,0.0002509626792743,9.887873602565378e-05,0.0001373526174575
84.3230032348634,21.72341638452867,-8.164215978467837e-05,-4.235863343637902e-06,6.377323734341189e-05
84.3230032348634,21.863445169785443,-5.855344170413446e-06,0.0001608001912245,0.0002182791940867
84.3230032348634,22.003473955042217,-4.64405347884167e-05,0.0003203085798304,0.0001756389829097
84.3230032348634,22.14350274029899,0.0001536166964797,-0.0001796590804588,0.0002725510566961
84.3230032348634,22.28353152555577,0.0002216507127741,,0.0001052149455063
84.3230032348634,22.42356031081254,0.0002541759458836,0.0001986287534236,0.0002613497490528
84.3230032348634,22.563589096069315,3.487727008177899e-05,-0.0001177690355689,-0.0001230204070452
84.46300323486341,17.80261039733898,-0.0007052480941638,0.0001584257406648,3.47847853845451e-05
84.46300323486341,17.942639182595755,-8.890280150808394e-05,-0.000121620032587,7.660884875804186e-05
84.46300323486341,18.08266796785253,5.573955422732979e-05,0.0001594377536093,0.0002163047029171
84.46300323486341,18.222696753109304,0.0002451963373459,8.882549991540145e-06,6.0854668845422566e-05
84.46300323486341,18.36272553836608,0.0001172028642031,4.51150190201588e-05,0.0002066001470666
84.46300323486341,18.50275432362285,0.0001461912906961,,0.0002665740030352
84.46300323486341,18.642783108879627,0.0001246685715159,-6.543540075654164e-05,0.0001341874449281
84.46300323486341,18.7828118941364,0.000112722198537,0.0001400943438056,0.0002136384428013
84.46300323486341,18.922840679393172,6.580369517905638e-05,0.0003592328866943,0.0001695550599833
84.46300323486341,19.062869464649957,0.0001454261946491,-2.2972901206230745e-05,0.00027021751157
84.46300323486341,19.202898249906728,6.373685027938336e-05,2.272993151564151e-05,-0.0001309284416493
84.46300323486341,19.342927035163505,0.0001952493039425,0.0002163320168619,-8.737762254895642e-05
84.46300323486341,19.48295582042028,0.0001703070593066,-4.786080580743146e-07,9.455156396143138e-05
84.46300323486341,19.62298460567705,8.14988961792551e-05,0.0003282326215412,0.000158805763931
84.46300323486341,19.763013390933825,0.0002012377954088,-0.0001036948597175,-0.0001287187915295
84.46300323486341,19.9030421761906,8.961386629380286e-05,0.0001434398000128,0.0002567863848526
84.46300323486341,20.043070961447373,0.0002102996659232,0.0002076956880046,0.000111663241114
84.46300323486341,20.183099746704148,0.0002342942752875,0.0001044792006723,0.0002552583755459
84.46300323486341,20.32312853196092,0.0001622425334062,,0.0001324776822002
84.46300323486341,20.463157317217696,0.0001382124464726,0.0001250042550964,0.0001719271822366
84.46300323486341,20.60318610247447,-1.825532308430411e-05,0.0003723322297446,0.0003077798464801
84.46300323486341,20.743214887731245,0.0001685563183855,-9.481229790253563e-05,0.0001468341506551
84.46300323486341,20.88324367298802,0.000138836359838,-5.375821638153866e-05,7.663567521376535e-05
84.46300323486341,21.0232724582448,0.0001259678683709,,8.89681396074593e-05
84.46300323486341,21.16330124350157,8.23180380393751e-05,5.808777495985851e-05,4.392177652334794e-05
84.46300323486341,21.303330028758342,0.0001815277646528,0.0009366041631437,2.167339698644355e-05
84.46300323486341,21.44335881401512,4.6879053115844727e-05,,0.0002442453696858
84.46300323486341,21.58338759927189,8.955026714829728e-05,9.286811837228016e-05,
84.46300323486341,21.72341638452867,0.0002071787021122,7.868911779951304e-05,0.0001049965430865
84.46300323486341,21.863445169785443,0.00013008066162,0.0001171932890429,0.000143486293382
84.46300323486341,22.003473955042217,-1.3296007637109142e-05,0.0002740806085057,
84.46300323486341,22.14350274029899,-3.053060208912939e-05,,-0.0004340865125413
84.46300323486341,22.28353152555577,0.0011012406321242,8.046752554946579e-06,0.000602668733336
84.46300323486341,22.42356031081254,5.971069185761735e-05,0.0001708610070636,0.0001875846937764
84.46300323486341,22.563589096069315,2.7869331461261027e-05,0.0002263851638417,
84.60300323486341,17.80261039733898,0.0001654437364777,0.0001012997745419,0.0002014841738855
84.60300323486341,17.942639182595755,1.583940684213303e-05,7.558639481430873e-05,0.0001380117464577
84.60300323486341,18.08266796785253,0.000190099919564,0.0005683813942596,2.92193544737529e-05
84.60300323486341,18.222696753109304,0.000120605182019,-6.357733218465e-05,0.0001801196340238
84.60300323486341,18.36272553836608,0.0001768611255101,0.0001547132414998,0.0001111505553126
84.60300323486341,18.50275432362285,0.0002694788272492,0.0001498363126302,-3.213818126823753e-05
84.60300323486341,18.642783108879627,0.0003450911608524,0.0001532966271042,0.0002230410755146
84.60300323486341,18.7828118941364,0.0001979945955099,0.0001519982033642,0.0001627638266654
84.60300323486341,18.922840679393172,0.0002287067618453,,2.6808809707290493e-05
84.60300323486341,19.062869464649957,6.545122596435249e-05,0.0001045264798449,7.963103416841477e-05
84.60300323486341,19.202898249906728,0.0001527015556348,0.0001269654749194,-4.088387140654959e-05
84.60300323486341,19.342927035163505,0.0004662023857235,,8.497561793774366e-05
84.60300323486341,19.48295582042028,0.0001286365441046,6.0081099945819005e-05,0.0002517511893529
84.60300323486341,19.62298460567705,8.24946619104594e-05,0.0002493230858817,0.0001180328981718
84.60300323486341,19.763013390933825,-6.650915747741237e-05,5.9207770391367376e-05,-4.458061812329106e-05
84.60300323486341,19.9030421761906,-5.721304114558734e-05,-0.0001128925214288,0.0001804955245461
84.60300323486341,20.043070961447373,0.0002381454105488,-5.544205487240106e-05,6.928123912075534e-05
84.60300323486341,20.183099746704148,2.4676941393408924e-05,3.498301157378592e-05,0.0002925010921899
84.60300323486341,20.32312853196092,0.0001692595396889,6.532787665491924e-05,0.0001661137794144
84.60300323486341,20.463157317217696,0.0002133695088559,,-6.894484249642119e-05
84.60300323486341,20.60318610247447,0.0003365015727467,6.774073699489236e-05,0.0002420447708573
84.60300323486341,20.743214887731245,0.000114254959044,2.904403481807094e-05,0.0001950606674654
84.60300323486341,20.88324367298802,0.000119679760246,0.0001734008983476,0.0001459402119508
84.60300323486341,21.0232724582448,7.660672417841852e-05,-0.000102082020021,0.0001613290951354
84.60300323486341,21.16330124350157,0.0001371841353829,0.0001319748262176,0.000318143662298
84.60300323486341,21.303330028758342,0.0003924562479369,6.259087967919186e-05,0.0001883682998595
84.60300323486341,21.44335881401512,0.0004029354895465,0.0001674128143349,
84.60300323486341,21.58338759927189,0.000126302591525,5.00302339787595e-05,0.0001943821262102
84.60300323486341,21.72341638452867,0.0001117159772547,-2.993925409100484e-05,0.0001915286266012
84.60300323486341,21.863445169785443,0.0001531879242975,0.0001652271748753,0.0001593270717421
84.60300323486341,22.003473955042217,0.0002341665240237,0.0003862973826471,0.0002046440786216
84.60300323486341,22.14350274029899,-0.0002103152073686,6.298496737144887e-05,-3.3579253795323893e-05
84.60300323486341,22.28353152555577,0.0005704861832782,0.00019802513998,0.0002306398237124
84.60300323486341,22.42356031081254,3.0665101803606376e-05,-1.3203251910454128e-05,0.0010583595139905
84.60300323486341,22.563589096069315,7.185251888586208e-05,5.7555655075702816e-05,-6.012112498865463e-05
84.74300323486341,17.80261039733898,0.0001162732150987,0.0005281049525365,0.0003286804130766
84.74300323486341,17.942639182595755,5.979968045721762e-05,0.0002616861893329,-2.8210306481923908e-05
84.74300323486341,18.08266796785253,0.0002184752083849,0.0002191845560446,8.511254418408498e-05
84.74300323486341,18.222696753109304,0.0006629382260143,8.695401629665866e-05,0.0001011092899716
84.74300323486341,18.36272553836608,0.000130297121359,-2.266398041683715e-05,-0.0001546217681607
84.74300323486341,18.50275432362285,0.0002559725253377,-7.617312076035887e-05,0.0001292741362703
84.74300323486341,18.642783108879627,0.0001337728317594,0.0001714670070214,0.0001671301870374
84.74300323486341,18.7828118941364,0.0001405146613251,-2.3376962872134754e-06,0.0001315854024142
84.74300323486341,18.922840679393172,0.0002010400639846,8.766110840952024e-05,0.0001780723687261
84.74300323486341,19.062869464649957,5.568271444644779e-05,0.0001162537591881,0.0001323302712989
84.74300323486341,19.202898249906728,1.6348885765182786e-05,-0.0001877896720543,9.215825411956756e-05
84.74300323486341,19.342927035163505,-9.349866559205113e-06,7.256139360833913e-05,3.7799516576342285e-05
84.74300323486341,19.48295582042028,0.0001901203213492,0.0002318881306564,5.550520290853456e-05
84.74300323486341,19.62298460567705,-1.3026258784520904e-05,-7.060747884679586e-05,-0.0001494459284003
84.74300323486341,19.763013390933825,0.0003098933957517,3.879539872286841e-05,0.0002058226382359
84.74300323486341,19.9030421761906,0.0001992746110772,5.026863072998822e-05,7.543846732005477e-05
84.74300323486341,20.043070961447373,-0.0001358138979412,7.545425614807755e-05,0.000144776320667
84.74300323486341,20.183099746704148,0.0001617806119611,0.0002214159467257,0.0004903590306639
84.74300323486341,20.32312853196092,3.641815510491142e-06,0.0001434032164979,
84.74300323486341,20.463157317217696,0.0003919563314411,5.533967487281189e-05,0.0002661085163708
84.74300323486341,20.60318610247447,0.0011065385770052,-5.74423756916076e-05,0.0008619830477982
84.74300323486341,20.743214887731245,0.0002612886892165,-4.404604624141939e-05,0.0001932791928993
84.74300323486341,20.88324367298802,6.560665497090667e-05,-2.2152993551571853e-05,0.0002692890993785
84.74300323486341,21.0232724582448,1.4949793694540858e-05,7.036386523395777e-05,5.8777022786671296e-05
84.74300323486341,21.16330124350157,4.6655604819534346e-05,2.9471582820406184e-05,0.0001983031543204
84.74300323486341,21.303330028758342,0.0002775023167487,0.0007442156784236,1.3850925824954174e-05
84.74300323486341,21.44335881401512,0.0002083627332467,1.5916890333755873e-05,6.497875438071787e-05
84.74300323486341,21.58338759927189,8.729202818358317e-05,-0.0002040209219558,7.302504673134536e-05
84.74300323486341,21.72341638452867,0.0008234769338741,6.529381607833784e-06,0.0001990064192796
84.74300323486341,21.863445169785443,4.636945959646255e-05,0.0001946888951351,0.0003757516969926
84.74300323486341,22.003473955042217,0.0001033998851198,-6.554288847837597e-05,
84.74300323486341,22.14350274029899,6.70481676934287e-05,-0.000183169831871,0.0002286217932123
84.74300323486341,22.28353152555577,-4.316239574109204e-05,-4.641641498892568e-05,0.0001915105676744
84.74300323486341,22.42356031081254,0.0012333909980952,0.0001132228571805,0.0001403523201588
84.74300323486341,22.563589096069315,0.0002051431220024,-3.461545202299021e-05,0.000133737194119
84.88300323486341,17.80261039733898,5.924444121774286e-05,-4.709429776994512e-05,0.0001606556179467
84.88300323486341,17.942639182595755,-2.630597009556368e-05,0.0002371765440329,2.9363034627749585e-05
84.88300323486341,18.08266796785253,0.0001415660808561,0.0002286482631461,0.000144042292959
84.88300323486341,18.222696753109304,-0.00013389151718,0.0002159953000955,0.0001473440352128
84.88300323486341,18.36272553836608,-1.6495574527652934e-05,0.000126909231767,5.825037078466266e-05
84.88300323486341,18.50275432362285,0.0002259484754176,-3.453418321441859e-05,9.028295608004556e-05
84.88300323486341,18.642783108879627,6.73414469929412e-05,0.0003346735320519,0.0003156074672006
84.88300323486341,18.7828118941364,8.059243555180728e-05,-2.533672704885248e-05,0.0001519414654467
84.88300323486341,18.922840679393172,0.0001781676110113,-4.830996203963878e-06,
84.88300323486341,19.062869464649957,0.0001628029858693,0.0003516049473546,0.0002560189459472
84.88300323486341,19.202898249906728,4.877772516920231e-05,-0.0002253635466331,6.0344875237206e-05
84.88300323486341,19.342927035163505,8.211504609789699e-05,-0.0001443357614334,0.0002907462185248
84.88300323486341,19.48295582042028,0.0001945372641785,0.0001876035530585,-5.828484790981747e-05
84.88300323486341,19.62298460567705,0.000257886305917,2.931800736405421e-05,9.910132212098688e-05
84.88300323486341,19.763013390933825,0.0001085612457245,0.000161950403708,7.592603651573882e-05
84.88300323486341,19.9030421761906,3.11312687699683e-05,-9.68377662502462e-07,0.0001922538504004
84.88300323486341,20.043070961447373,0.0007045161910355,-0.0001168328744824,4.0758248360361904e-05
84.88300323486341,20.183099746704148,4.912378790322691e-05,8.703839557711035e-05,8.962921856436878e-05
84.88300323486341,20.32312853196092,2.409280750725884e-05,0.0001327716454397,7.51947081880644e-05
84.88300323486341,20.463157317217696,8.361270010937005e-05,-3.7152698496356606e-05,0.0001027809557854
84.88300323486341,20.60318610247447,0.0001401118788635,,-0.0001231536734849
84.88300323486341,20.743214887731245,0.0002397287462372,-2.1429714252008125e-06,9.059614967554808e-05
84.88300323486341,20.88324367298802,-7.96243766671978e-05,,2.933997711807024e-05
84.88300323486341,21.0232724582448,0.0001206691158586,0.0002525063173379,0.0002077276294585
84.88300323486341,21.16330124350157,0.0001022238720906,-1.443096607545158e-05,0.00035171181662
84.88300323486341,21.303330028758342,0.0001247803302248,9.89129184745252e-05,0.0001669178745942
84.88300323486341,21.44335881401512,0.0001164478817372,0.0001835387083701,0.0003784973814617
84.88300323486341,21.58338759927189,0.000206418466405,9.109516395255925e-05,8.754348073125584e-07
84.88300323486341,21.72341638452867,7.345357880694792e-05,,0.0002085669402731
84.88300323486341,21.863445169785443,3.820801430265419e-05,0.0001296030095545,4.871402052231133e-05
84.88300323486341,22.003473955042217,0.0002939254627563,-1.5377549061668105e-05,8.305196388391778e-05
84.88300323486341,22.14350274029899,7.989294681465253e-05,-7.72261992096901e-05,1.936013177328277e-05
84.88300323486341,22.28353152555577,-0.0001794861018424,0.0001117407300625,0.0001763418986229
84.88300323486341,22.42356031081254,0.0001230618363479,0.0002626796194817,-1.3202382433519231e-05
84.88300323486341,22.563589096069315,-5.459850399347488e-06,,3.037528040295001e-05
85.02300323486341,17.80261039733898,0.0002676014555618,0.0001374716084683,5.702856651623733e-05
85.02300323486341,17.942639182595755,0.0001196313751279,5.498212340171449e-05,0.0001758676662575
85.02300323486341,18.08266796785253,0.0004429107066243,6.683947867713869e-05,0.0001501012302469
85.02300323486341,18.222696753109304,1.4018662113812752e-05,7.104378164513037e-05,0.0001866278034867
85.02300323486341,18.36272553836608,0.0008366739493794,-0.0001352681574644,0.0003524440689943
85.02300323486341,18.50275432362285,0.0003397674299776,0.0002647473593242,0.0001097074782592
85.02300323486341,18.642783108879627,-0.0001210124974022,0.0001945989351952,0.0002662637562025
85.02300323486341,18.7828118941364,8.458353840978816e-05,0.0001306239137193,-2.162857163057197e-05
85.02300323486341,18.922840679393172,,0.0001620284165255,0.0001324985787505
85.02300323486341,19.062869464649957,0.0001507256092736,8.04734299890697e-05,0.0001400475739501
85.02300323486341,19.202898249906728,0.000105307852209,,0.0001612135674804
85.02300323486341,19.342927035163505,0.0001146640861406,8.212419197661802e-05,0.0001273219531867
85.02300323486341,19.48295582042028,-1.1846570487250574e-05,-0.000367633125279,0.0001115988197852
85.02300323486341,19.62298460567705,2.9951930628158152e-05,0.0002324128290638,0.0001656067906878
85.02300323486341,19.763013390933825,8.470235115964897e-06,0.0001116334169637,0.0001206068263854
85.02300323486341,19.9030421761906,0.0005916414665989,5.478701132233255e-05,-1.8894876120612025e-05
85.02300323486341,20.043070961447373,7.804794586263597e-05,0.0001829274115152,8.43257803353481e-05
85.02300323486341,20.183099746704148,-8.587785123381764e-05,0.0002600788138806,0.000402759440476
85.02300323486341,20.32312853196092,8.273379353340715e-05,0.0003215523029211,0.0001764721819199
