longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.9030032348634,21.72341638452867,,-1.6955546016106382e-05,2.471726656949613e-05
83.9030032348634,21.863445169785443,0.0003751440963242,0.0001968999276868,9.10744274733588e-05
83.9030032348634,22.003473955042217,0.0002078353572869,0.0001699894783087,-1.1801906111941207e-05
83.9030032348634,22.14350274029899,0.0001960739318747,0.0001505449181422,0.0001285706384805
83.9030032348634,22.28353152555577,8.851137681631371e-05,-0.0001110202429117,0.0003683651739265
83.9030032348634,22.42356031081254,9.135879372479394e-05,0.0002297304745297,
83.9030032348634,22.563589096069315,,,-1.3335507901501842e-05
84.0430032348634,17.80261039733898,8.960890227172058e-06,4.742827877635136e-05,0.000120254648209
84.0430032348634,17.942639182595755,0.0004006050003226,5.190376396058127e-05,1.6850830434123054e-05
84.0430032348634,18.08266796785253,0.0001070856233127,1.1391693988116458e-05,0.0001428658870281
84.0430032348634,18.222696753109304,1.185491510113934e-05,7.545053085777909e-05,3.691294477903284e-05
84.0430032348634,18.36272553836608,0.0001671366771915,0.0001206843517138,0.0001042670992319
84.0430032348634,18.50275432362285,0.0003505374188534,-6.126440712250769e-05,
84.0430032348634,18.642783108879627,8.706338849151507e-05,6.116875738371164e-05,0.0003562994243111
84.0430032348634,18.7828118941364,0.0002905458386521,0.0001186989538837,-0.0001191182091133
84.0430032348634,18.922840679393172,0.0002448055311106,,0.0003150959964841
84.0430032348634,19.062869464649957,2.575232974777464e-05,,-6.254538220673567e-06
84.0430032348634,19.202898249906728,0.0006457307608798,6.945984932826832e-05,5.123796290718019e-05
84.0430032348634,19.342927035163505,0.0003198526974301,3.254247349104844e-05,-1.582116965437308e-05
84.0430032348634,19.48295582042028,,0.0001227671164087,0.0001412493293173
84.0430032348634,19.62298460567705,0.0001598702074261,0.0001382485206704,-1.2795490874850657e-05
84.0430032348634,19.763013390933825,0.0006906581111252,0.0001831991103244,2.0639961803681217e-05
84.0430032348634,19.9030421761906,0.0002066696761175,0.0001576088980073,0.0001144079651567
84.0430032348634,20.043070961447373,0.0001854135916801,0.0001123496476793,6.338705134112388e-05
84.0430032348634,20.183099746704148,,9.785870497580618e-05,1.4819568605162203e-05
84.0430032348634,20.32312853196092,1.9254957805969752e-05,0.0001905148819787,0.0001457868347642
84.0430032348634,20.463157317217696,0.000191203187569,-4.385220745461993e-05,0.0001581629330758
84.0430032348634,20.60318610247447,0.0001033186490531,6.074405973777175e-05,3.191089490428567e-05
84.0430032348634,20.743214887731245,6.037961793481372e-05,6.0337020840961486e-05,-5.132248770678416e-05
84.0430032348634,20.88324367298802,0.0001833282294683,-1.9903189240721982e-05,6.358580139931291e-05
84.0430032348634,21.0232724582448,0.0001187071757158,,0.0003354055224917
84.0430032348634,21.16330124350157,0.000160771945957,0.000462111638626,6.34446187177673e-05
84.0430032348634,21.303330028758342,-3.4239139495184645e-05,-2.3736365619697608e-05,
84.0430032348634,21.44335881401512,0.0002381670492468,-2.765685167105403e-06,
84.0430032348634,21.58338759927189,0.0004357449361123,,-2.355305514356587e-05
84.0430032348634,21.72341638452867,-0.0001622530253371,0.0001301826559938,9.7172538517043e-05
84.0430032348634,21.863445169785443,7.664670556550846e-05,4.905759124085307e-05,0.0001954075560206
84.0430032348634,22.003473955042217,0.0038074594922363,,6.354286597343162e-05
84.0430032348634,22.14350274029899,,2.909432805608958e-05,0.0002841585082933
84.0430032348634,22.28353152555577,0.0006621808861382,0.0001497171469964,
84.0430032348634,22.42356031081254,0.0003488028596621,,
84.0430032348634,22.563589096069315,-1.950996920641046e-05,0.000170210172655,0.000139021925861
84.1830032348634,17.80261039733898,2.789785503409803e-05,1.1729949619621038e-05,
84.1830032348634,17.942639182595755,5.8976679611078e-06,0.0001127654468291,0.0001697108527878
84.1830032348634,18.08266796785253,0.0005461589316837,4.7137091314652935e-06,0.000152418273501
84.1830032348634,18.222696753109304,0.0001075115651474,7.596499199280515e-05,7.670123159186915e-05
84.1830032348634,18.36272553836608,0.0001012006905511,0.0001510812871856,
84.1830032348634,18.50275432362285,0.0031561602372676,3.350439146743156e-05,0.0001558070798637
84.1830032348634,18.642783108879627,,0.0002128884952981,7.116342021618038e-05
84.1830032348634,18.7828118941364,-2.8209418815094978e-05,0.0001314799301326,5.716619125450961e-05
84.1830032348634,18.922840679393172,0.0002208020159741,,0.0001829764078138
84.1830032348634,19.062869464649957,-0.0001155452337116,-2.334491000510752e-05,9.391573257744312e-05
84.1830032348634,19.202898249906728,6.104684871388599e-05,6.009860226185992e-05,-3.3737564081093296e-05
84.1830032348634,19.342927035163505,0.0001088866483769,7.55358996684663e-05,8.871958925738e-06
84.1830032348634,19.48295582042028,0.0006833569495938,0.0002734362205956,
84.1830032348634,19.62298460567705,7.491542783100158e-05,2.177860187657643e-05,-1.937873639690224e-05
84.1830032348634,19.763013390933825,,1.2518155926954933e-05,
84.1830032348634,19.9030421761906,1.1614210961852224e-05,-2.518478504498489e-05,0.0003622014482971
84.1830032348634,20.043070961447373,0.000154201494297,0.0001264135207748,8.396404155064374e-05
84.1830032348634,20.183099746704148,-0.0001729936921037,-7.188783638412133e-05,7.04775084159337e-05
84.1830032348634,20.32312853196092,0.000794242543634,0.0002420112577965,0.0001134042759076
84.1830032348634,20.463157317217696,,0.000188526319107,0.0002855307538993
84.1830032348634,20.60318610247447,,0.0001994051999645,
84.1830032348634,20.743214887731245,0.0003961077600251,-4.700684803538024e-05,5.22051595908124e-05
84.1830032348634,20.88324367298802,0.0003622266522143,-2.4793976990622468e-05,-5.690710167982616e-05
84.1830032348634,21.0232724582448,0.0001037209076457,0.000145032594446,9.617208706913516e-05
84.1830032348634,21.16330124350157,,4.713551606982946e-05,-1.4599670066672845e-05
84.1830032348634,21.303330028758342,0.0002424983103992,0.0001623626740183,6.926666537765414e-05
84.1830032348634,21.44335881401512,6.586059316759929e-05,0.0001179798928205,5.222296385909431e-05
84.1830032348634,21.58338759927189,2.7205564038013108e-05,0.0002953872899524,0.0001714366517262
84.1830032348634,21.72341638452867,4.976851414539851e-05,0.0001576430513523,-7.489710696972907e-05
84.1830032348634,21.863445169785443,0.0001702513545751,-6.982868944760412e-05,0.0001151886899606
84.1830032348634,22.003473955042217,0.0003503008338157,0.0003166711539961,
84.1830032348634,22.14350274029899,0.0001025343080982,-0.0002736531023401,8.828111458569765e-05
84.1830032348634,22.28353152555577,0.0006063890759833,0.0002796594053506,
84.1830032348634,22.42356031081254,,,1.650995181989856e-05
84.1830032348634,22.563589096069315,,-6.88681539031677e-05,1.3127952115610242e-05
84.3230032348634,17.80261039733898,0.0004397649026941,-3.058437869185582e-05,-1.1923209967790172e-05
84.3230032348634,17.942639182595755,7.470086711691692e-05,6.39031277387403e-05,0.0002619918668642
84.3230032348634,18.08266796785253,,9.85528968158178e-05,-5.011490884498926e-06
84.3230032348634,18.222696753109304,0.0003413342928979,0.0003038613940589,6.106637738412246e-05
84.3230032348634,18.36272553836608,9.24997075344436e-05,-2.651873910508584e-05,1.207156583404867e-05
84.3230032348634,18.50275432362285,3.617330003180541e-05,0.0002011383039643,
84.3230032348634,18.642783108879627,5.318763214745559e-05,3.389294579392299e-05,
84.3230032348634,18.7828118941364,0.000171588952071,-9.429402416571976e-05,
84.3230032348634,18.922840679393172,0.0001299497234867,4.8057867388706654e-05,6.0665384808089584e-05
84.3230032348634,19.062869464649957,0.0001047498080879,0.0002137209812644,0.000184949094546
84.3230032348634,19.202898249906728,0.0001592811022419,-5.859626617166214e-05,0.0001970238081412
84.3230032348634,19.342927035163505,,0.0003629622224252,0.0001625715813133
84.3230032348634,19.48295582042028,,0.0002168823993997,
84.3230032348634,19.62298460567705,1.8810622350429185e-05,-0.0001442011416656,0.0002387957356404
84.3230032348634,19.763013390933825,0.0002492957573849,0.000210394457099,
84.3230032348634,19.9030421761906,0.0001731902884785,,0.0001257388212252
84.3230032348634,20.043070961447373,0.0002005858259508,0.0001876026653917,0.0001216697564814
84.3230032348634,20.183099746704148,5.050618347013369e-05,0.0001461365027353,0.0003452447708696
84.3230032348634,20.32312853196092,5.420014349510893e-05,0.0002654670388437,5.649891318171285e-05
84.3230032348634,20.463157317217696,3.031312553503085e-05,0.0002059610851574,0.0001124232949223
84.3230032348634,20.60318610247447,0.0001939503563335,-9.933038569442942e-08,2.427476101729553e-05
84.3230032348634,20.743214887731245,0.0003878967254422,0.0001993898476939,9.335971844848244e-05
84.3230032348634,20.88324367298802,0.0001256664254469,-2.807328746712301e-05,
84.3230032348634,21.0232724582448,0.0004865163646172,-1.3526601833291352e-05,
84.3230032348634,21.16330124350157,7.325962360482663e-05,0.000423632300226,5.9188394516240805e-05
84.3230032348634,21.303330028758342,0.0002125462342519,0.0002776802575681,0.0003207588742952
84.3230032348634,21.44335881401512,0.0001072412269422,0.0003172966826241,-1.4778854165342636e-05
84.3230032348634,21.58338759927189,0.0002158859861083,-4.55128974863328e-05,4.2690549889812246e-05
84.3230032348634,21.72341638452867,0.000324828288285,0.0001397819723933,0.0001692690275376
84.3230032348634,21.863445169785443,,0.000297477148706,9.252301970263944e-05
84.3230032348634,22.003473955042217,0.0001657765533309,1.3214591490395833e-05,0.0002466359874233
84.3230032348634,22.14350274029899,0.0004495738248806,-2.911658157245256e-05,-4.513163366937079e-05
84.3230032348634,22.28353152555577,0.000259879976511,-5.117344335303642e-05,1.1594042007345706e-05
84.3230032348634,22.42356031081254,-4.370441456558183e-05,0.0001468330010538,6.323490379145369e-05
84.3230032348634,22.563589096069315,0.0003237284545321,0.0001557214418426,
84.46300323486341,17.80261039733898,0.0001547070132801,1.5366678780992515e-05,7.706489122938365e-05
84.46300323486341,17.942639182595755,4.272101796232164e-05,6.204746023286134e-05,0.0001117414431064
84.46300323486341,18.08266796785253,0.0009333692723885,4.459304182091728e-05,2.575375401647761e-05
84.46300323486341,18.222696753109304,0.0001679284177953,0.0002874704077839,0.0001362321345368
84.46300323486341,18.36272553836608,,4.280628854758106e-05,
84.46300323486341,18.50275432362285,,0.0002096690877806,0.0002187637874158
84.46300323486341,18.642783108879627,1.3810210475639906e-05,-2.5560386347933672e-05,-2.6289120796718635e-05
84.46300323486341,18.7828118941364,0.0002145888429367,0.000128613479319,-7.392188854282722e-05
84.46300323486341,18.922840679393172,0.0004042547952849,8.035047358134761e-05,0.0002527847536839
84.46300323486341,19.062869464649957,0.0004528725403361,2.8188647775095887e-05,0.0001906329853227
84.46300323486341,19.202898249906728,7.88289398769848e-05,0.0002260600303998,
84.46300323486341,19.342927035163505,6.526946526719257e-05,-0.0001121448804042,-5.920053354202537e-06
84.46300323486341,19.48295582042028,5.017368312110193e-05,-9.36657379497774e-05,0.0001074658648576
84.46300323486341,19.62298460567705,0.0002597285201773,5.303709622239694e-05,4.246192111168057e-05
84.46300323486341,19.763013390933825,0.0004218015819787,-1.3201188266975803e-05,1.2169322872068731e-05
84.46300323486341,19.9030421761906,0.0001992236066143,0.000139159426908,
84.46300323486341,20.043070961447373,0.0002900248218793,,6.211404979694635e-05
84.46300323486341,20.183099746704148,0.0004614508070517,0.0001972076570382,9.661447256803513e-05
84.46300323486341,20.32312853196092,0.0003932673425879,-9.853383744484743e-06,0.0002095630916301
84.46300323486341,20.463157317217696,,5.170179065316916e-05,0.0001723634486552
84.46300323486341,20.60318610247447,0.0001585276040714,-3.204835650194582e-07,0.0001466264802729
84.46300323486341,20.743214887731245,6.11857685726136e-05,,-1.2205191524117254e-06
84.46300323486341,20.88324367298802,0.000152525564772,0.0001697809930192,8.193626126740128e-05
84.46300323486341,21.0232724582448,0.0001964973052963,2.424656122457236e-05,0.00022042747878
84.46300323486341,21.16330124350157,,0.0002489518956281,-7.900625860202126e-06
84.46300323486341,21.303330028758342,0.0001101718953577,6.745781138306484e-05,
84.46300323486341,21.44335881401512,0.0001445188681827,0.0002749341656453,2.0106108422623947e-05
84.46300323486341,21.58338759927189,4.393869676277973e-05,4.905759124085307e-05,
84.46300323486341,21.72341638452867,5.147303818375804e-05,0.0001591528416611,0.000131286738906
84.46300323486341,21.863445169785443,,0.00018477330741,6.429783388739452e-05
84.46300323486341,22.003473955042217,0.0001556091301608,0.0002544597664382,9.76485971477814e-05
84.46300323486341,22.14350274029899,-4.814055955648655e-06,4.1948340367525816e-05,-4.711437213700265e-05
84.46300323486341,22.28353152555577,8.230398816522211e-05,0.0001569147862028,-4.150795939494856e-05
84.46300323486341,22.42356031081254,0.0002092874929076,0.0002461815020069,
84.46300323486341,22.563589096069315,8.233849803218618e-05,0.0001213830837514,0.000220104077016
84.60300323486341,17.80261039733898,0.0001420456101186,-0.0004245962190907,5.019333184463903e-05
84.60300323486341,17.942639182595755,0.000435702415416,5.639776281896047e-05,5.848906948813237e-05
84.60300323486341,18.08266796785253,0.0001602692791493,0.0001054790263879,1.8794427887769416e-05
84.60300323486341,18.222696753109304,0.0002074844378512,0.0001972678146557,
84.60300323486341,18.36272553836608,0.0003464027540758,0.0002271285484312,0.0001513270835857
84.60300323486341,18.50275432362285,0.0002179465518565,0.0001485698885517,0.0001118487271014
84.60300323486341,18.642783108879627,0.0002316730970051,0.0003298061783425,0.0001185621658805
84.60300323486341,18.7828118941364,,0.0002035853394772,6.056811616872437e-05
84.60300323486341,18.922840679393172,-0.0002371743903495,0.0001147670773207,1.5055596122692805e-05
84.60300323486341,19.062869464649957,3.8936770579312e-05,4.167491715634242e-05,
84.60300323486341,19.202898249906728,3.524122803355567e-05,0.0003201059298589,0.000179916693014
84.60300323486341,19.342927035163505,0.0005991860525682,0.0001235445670317,6.390306225512177e-05
84.60300323486341,19.48295582042028,2.8553278752951883e-05,0.0001324064651271,4.3959338654531166e-05
84.60300323486341,19.62298460567705,0.0001617756788618,8.776599133852869e-05,7.620130782015622e-05
84.60300323486341,19.763013390933825,0.0003046321799047,0.0001159139865194,0.00063230964588
84.60300323486341,19.9030421761906,0.0004071651492267,6.02219661232084e-05,0.0003805734158959
84.60300323486341,20.043070961447373,7.817048754077405e-05,0.0001588837913004,0.0001697545085335
84.60300323486341,20.183099746704148,6.650821160292253e-05,2.547593612689525e-05,
84.60300323486341,20.32312853196092,0.0001345183700323,0.0002202753676101,7.308324711630121e-05
84.60300323486341,20.463157317217696,,-7.230987102957442e-05,-9.767995834408794e-06
84.60300323486341,20.60318610247447,,0.0002346285182284,8.320265806105454e-06
84.60300323486341,20.743214887731245,,0.0001360466267215,
84.60300323486341,20.88324367298802,9.117255103774367e-05,6.348285387502983e-05,
84.60300323486341,21.0232724582448,7.51072948332876e-05,0.0001668346667429,2.8800850486732088e-05
84.60300323486341,21.16330124350157,7.55066066631116e-05,0.0001287359773414,-4.076083132531494e-05
84.60300323486341,21.303330028758342,,-1.228902783623198e-05,7.257193647092208e-05
84.60300323486341,21.44335881401512,0.0003088301455136,0.0001234766968991,9.975812645279802e-06
84.60300323486341,21.58338759927189,,4.770650048158132e-05,0.0003151112177874
84.60300323486341,21.72341638452867,0.0002489292819518,3.995102451881394e-05,0.000250539247645
84.60300323486341,21.863445169785443,0.0003581174241844,0.0001434543955838,7.002423808444291e-05
84.60300323486341,22.003473955042217,9.868686902336776e-05,0.0002265659422846,0.0002088014152832
84.60300323486341,22.14350274029899,6.953559204703197e-05,1.1127131983812433e-05,0.0005845940904691
84.60300323486341,22.28353152555577,-5.069927283329889e-05,0.0002851852041203,
84.60300323486341,22.42356031081254,0.0002525575982872,4.261564026819542e-05,1.385404812026536e-05
84.60300323486341,22.563589096069315,8.705326763447374e-05,0.0002753155713435,-0.0001230186171596
84.74300323486341,17.80261039733898,0.0002823708637151,0.0002025582216447,8.005734707694501e-05
84.74300323486341,17.942639182595755,0.0001180799372377,6.214464519871399e-05,-5.291186971589923e-05
84.74300323486341,18.08266796785253,0.0004858656902797,0.0001506098633399,8.589436038164422e-05
84.74300323486341,18.222696753109304,,9.93253561318852e-05,
84.74300323486341,18.36272553836608,0.0001963794638868,0.0001394538412569,5.987704207655042e-05
84.74300323486341,18.50275432362285,,8.584960596635938e-05,
84.74300323486341,18.642783108879627,8.196960698114708e-05,,5.2448689530137926e-05
84.74300323486341,18.7828118941364,0.0004510446742642,0.0002272097190143,0.0001880001218523
84.74300323486341,18.922840679393172,0.0001602077390998,4.06715007557068e-05,6.718109216308221e-05
84.74300323486341,19.062869464649957,0.0002461367403157,-4.5309610868571326e-05,0.0001376653817715
84.74300323486341,19.202898249906728,0.0001970878220163,-5.270879410090856e-05,8.185634214896709e-05
84.74300323486341,19.342927035163505,0.0007410451071336,,0.0001106352356146
84.74300323486341,19.48295582042028,0.0001053022642736,0.0003401029971428,7.610483589814976e-05
84.74300323486341,19.62298460567705,,2.6141191483475268e-05,4.175223148195073e-05
84.74300323486341,19.763013390933825,3.644516982603818e-05,2.939216574304737e-05,
84.74300323486341,19.9030421761906,0.0001961393572855,8.506499580107629e-05,-1.3745374417339916e-05
84.74300323486341,20.043070961447373,0.0001214409639942,0.0001896256871987,9.199907799484208e-05
84.74300323486341,20.183099746704148,4.583178451866843e-05,0.0002923623542301,
84.74300323486341,20.32312853196092,0.0003250481386203,0.0001406587398378,2.74934500339441e-05
84.74300323486341,20.463157317217696,0.0001244336017407,-3.316349466331303e-05,-3.230442962376401e-05
84.74300323486341,20.60318610247447,0.0002235837164334,3.521652251947671e-05,0.0001711563963908
84.74300323486341,20.743214887731245,0.0006162170902825,0.0004133034381084,-4.970144800608978e-05
84.74300323486341,20.88324367298802,,0.0001996360660996,
84.74300323486341,21.0232724582448,0.0002467534795869,,
84.74300323486341,21.16330124350157,,9.003560990095139e-05,2.0323001081123948e-05
84.74300323486341,21.303330028758342,9.214704186888412e-05,,3.490656308713369e-05
84.74300323486341,21.44335881401512,0.0001526514533907,,0.0003131673729512
84.74300323486341,21.58338759927189,-1.2477900099838737e-06,0.0002127463958458,4.817503941012546e-05
84.74300323486341,21.72341638452867,0.0001445913658244,0.0001799998717615,4.440112024894916e-05
84.74300323486341,21.863445169785443,6.316743383649737e-05,1.852044078987092e-05,
84.74300323486341,22.003473955042217,0.0002064535219687,0.0001492117589805,7.998840737855062e-05
84.74300323486341,22.14350274029899,7.743767491774634e-05,0.0001513980532763,0.00016124281683
84.74300323486341,22.28353152555577,0.0002055483491858,-0.0001075115287676,0.0005338692571967
84.74300323486341,22.42356031081254,-5.098858309793286e-05,0.0001410716067766,5.979429261060432e-05
84.74300323486341,22.563589096069315,2.238772867713124e-05,0.0001260347489733,7.956544141052291e-05
84.88300323486341,17.80261039733898,0.0003011380322277,9.070822125067934e-05,-6.016808401909657e-05
84.88300323486341,17.942639182595755,0.0007974238251335,7.1100534114521e-05,9.673119348008186e-05
84.88300323486341,18.08266796785253,0.0001133271871367,0.0002045608271146,0.0001852741261245
84.88300323486341,18.222696753109304,6.465347541961819e-05,-0.0001150291209341,8.280279871542007e-05
84.88300323486341,18.36272553836608,0.0005574671085923,0.0001462292275391,0.0001039115377352
84.88300323486341,18.50275432362285,0.0002218483859905,-9.642634495321545e-07,
84.88300323486341,18.642783108879627,0.0017185870092362,-5.496520316228271e-05,
84.88300323486341,18.7828118941364,0.0002293321886099,0.0002206862845923,9.172580757876858e-05
84.88300323486341,18.922840679393172,0.0002380289806751,7.830766116967425e-05,0.0001046422548824
84.88300323486341,19.062869464649957,,0.0001168902381323,0.0001298723800573
84.88300323486341,19.202898249906728,,0.0001893542066682,7.290062785614282e-05
84.88300323486341,19.342927035163505,0.0001211252892971,0.0001200675760628,-0.0001048116246238
84.88300323486341,19.48295582042028,0.0010013229912146,0.000140661621117,5.479194078361616e-05
84.88300323486341,19.62298460567705,0.0002269123797304,,3.95354290958494e-05
84.88300323486341,19.763013390933825,-8.337281178683043e-05,0.0001717443519737,0.0001050005957949
84.88300323486341,19.9030421761906,0.0001199141697725,-1.881703246908728e-05,0.0001434163132216
84.88300323486341,20.043070961447373,0.0001917340268846,0.0001276752882404,0.0001056881155818
84.88300323486341,20.183099746704148,0.0001918188791023,,0.0001749157963786
84.88300323486341,20.32312853196092,-0.0001974182378035,-0.0001193946736748,0.0001248156913788
84.88300323486341,20.463157317217696,8.221047028200701e-05,-1.7615675460547209e-06,0.0001129027732531
84.88300323486341,20.60318610247447,2.0538844182738103e-05,0.000229756013141,0.0001283204037463
84.88300323486341,20.743214887731245,0.0002634627744555,-7.02214238117449e-05,
84.88300323486341,20.88324367298802,8.926029113354161e-05,0.0001263827725779,0.0002627431240398
84.88300323486341,21.0232724582448,0.0001786482753232,0.0001042050789692,-3.911210296791978e-05
84.88300323486341,21.16330124350157,0.0001360418100375,0.0003077313012909,2.9431153961922973e-05
84.88300323486341,21.303330028758342,0.0001730116491671,0.0001984926057048,
84.88300323486341,21.44335881401512,6.41996884951368e-05,6.288832810241729e-05,2.9596363674500022e-05
84.88300323486341,21.58338759927189,0.0001282135926885,-6.877591658849269e-05,8.828111458569765e-05
84.88300323486341,21.72341638452867,7.38726303097792e-05,-3.528415982145816e-05,
84.88300323486341,21.863445169785443,8.50590004120022e-05,0.0002948834153357,
84.88300323486341,22.003473955042217,0.0006172636640258,,9.340359247289598e-05
84.88300323486341,22.14350274029899,-0.0001302202435908,0.0001147801012848,0.0001131681274273
84.88300323486341,22.28353152555577,6.446165207307786e-05,9.647139813750982e-05,0.0001626335288165
84.88300323486341,22.42356031081254,0.0002581956214271,7.374620327027515e-05,2.682449485291727e-05
84.88300323486341,22.563589096069315,3.305639620521106e-05,-0.0001173087366623,-5.450803291751072e-05
85.02300323486341,17.80261039733898,8.08593031251803e-05,0.0003758524835575,-6.2067874750937335e-06
85.02300323486341,17.942639182595755,7.40006726118736e-05,0.0001453671866329,5.352827793103643e-05
85.02300323486341,18.08266796785253,0.0002102696162182,0.000152521795826,0.000127240884467
85.02300323486341,18.222696753109304,0.0004712944501079,0.0001688541233306,-1.923953504956444e-06
85.02300323486341,18.36272553836608,0.0002283493522554,0.0001096436826628,-3.01459658658132e-05
85.02300323486341,18.50275432362285,-0.000302187516354,3.40598780894652e-05,0.0001421031047357
85.02300323486341,18.642783108879627,0.0001751414820319,-2.8723976356559436e-05,0.0002294820151291
85.02300323486341,18.7828118941364,0.000216250817175,0.0004157265939284,-5.1691131375264376e-05
85.02300323486341,18.922840679393172,0.0002171587548218,0.000287152652163,0.0003468399227131
85.02300323486341,19.062869464649957,-8.524805707565974e-06,0.0001743855391396,4.272286969353445e-05
85.02300323486341,19.202898249906728,3.627115074777976e-05,0.0001454790617572,
85.02300323486341,19.342927035163505,,0.0002876414800994,-4.054154032928636e-06
85.02300323486341,19.48295582042028,0.0002697327872738,0.0001102105597965,8.108801557682455e-05
85.02300323486341,19.62298460567705,0.0004217937239445,0.0001227773609571,
85.02300323486341,19.763013390933825,0.0003443252935539,0.0001609215396456,0.000214774190681
85.02300323486341,19.9030421761906,,0.00017118640244,0.0002370626025367
85.02300323486341,20.043070961447373,0.0002497476234566,-2.4701903384993784e-06,6.768965249648318e-05
85.02300323486341,20.183099746704148,4.946168337482959e-05,-7.355739217018709e-05,8.132826042128727e-05
85.02300323486341,20.32312853196092,0.0002733239089138,6.0399728681659326e-05,0.0002951451169792
85.02300323486341,20.463157317217696,0.0002129797212546,,0.0001776926073944
85.02300323486341,20.60318610247447,,3.703658876474947e-05,9.612503345124424e-05
85.02300323486341,20.743214887731245,0.0003592665307223,1.7246264178538695e-05,0.0002163483586627
85.02300323486341,20.88324367298802,0.0001467381662223,0.000104454193206,
85.02300323486341,21.0232724582448,,0.0003465047630015,0.0001373991544824
85.02300323486341,21.16330124350157,7.172654295573011e-05,-9.81723060249351e-05,
85.02300323486341,21.303330028758342,,-0.0001028480983222,0.0001620215189177
85.02300323486341,21.44335881401512,0.0001258230477105,3.419528729864396e-05,7.408441888401285e-05
85.02300323486341,21.58338759927189,0.0019316242542117,-8.326863280672114e-06,
85.02300323486341,21.72341638452867,4.775068737217225e-05,0.0002066653833026,8.996316319098696e-05
85.02300323486341,21.863445169785443,0.0001338244474027,0.0002497396781109,0.0003717282088473
85.02300323486341,22.003473955042217,1.6889553080545738e-06,5.333661465556361e-05,7.271071808645502e-05
85.02300323486341,22.14350274029899,0.0001193785792565,0.0002948997425846,
85.02300323486341,22.28353152555577,0.0002892537449952,0.00011463433475,4.11246255680453e-05
85.02300323486341,22.42356031081254,,0.0001059952919604,0.0001923213276313
85.02300323486341,22.563589096069315,-2.2855499992147088e-05,,3.500829916447401e-05
85.16300323486341,17.80261039733898,0.0003303628764115,0.0001370410027448,0.0001208680187119
85.16300323486341,17.942639182595755,0.0002610592346172,,0.0003067981742788
85.16300323486341,18.08266796785253,2.7256615794613023e-05,8.74681500135921e-05,
85.16300323486341,18.222696753109304,0.000159821982379,5.166844130144455e-05,-1.8270711734658107e-05
85.16300323486341,18.36272553836608,0.0004840872716158,-3.8218629924813285e-05,2.775088978523854e-05
85.16300323486341,18.50275432362285,0.0002164285833714,0.0001798091107048,7.540752267232165e-05
85.16300323486341,18.642783108879627,0.000132306566229,6.105289503466338e-05,8.958850230555981e-05
85.16300323486341,18.7828118941364,-0.0001556660281494,0.0001176966616185,9.331932960776612e-05
85.16300323486341,18.922840679393172,0.0002418078365735,0.0002434412162983,8.59876599861309e-05
85.16300323486341,19.062869464649957,0.0001506999396951,0.0001915066532092,1.120316028391244e-05
85.16300323486341,19.202898249906728,,0.0002512354112695,0.0001281223230762
85.16300323486341,19.342927035163505,,0.0002957000106107,0.0002147505583707
85.16300323486341,19.48295582042028,0.0006634824676439,0.0001349749072687,
85.16300323486341,19.62298460567705,0.0002198664005845,0.0001781462487997,-0.0001030875209835
85.16300323486341,19.763013390933825,-0.0001001033015199,0.0001083790484699,0.000134217145387
85.16300323486341,19.9030421761906,,-4.6200264478102326e-05,0.0001919545757118
85.16300323486341,20.043070961447373,,0.0001605160796316,
85.16300323486341,20.183099746704148,0.0001046673351083,0.0001969338045455,6.861583824502304e-05
85.16300323486341,20.32312853196092,0.0001716472033876,0.0002552910009399,0.000217243185034
85.16300323486341,20.463157317217696,0.0039492053911089,0.0002239560126326,0.0003522181650623
85.16300323486341,20.60318610247447,6.12695439485833e-05,6.164685328258201e-05,0.0002416253846604
85.16300323486341,20.743214887731245,0.0001987907744478,,
85.16300323486341,20.88324367298802,6.913980178069323e-05,-1.919973874464631e-05,
85.16300323486341,21.0232724582448,,0.0001986346323974,0.0003594391746446
85.16300323486341,21.16330124350157,,1.883832192106638e-05,0.0002317981416126
85.16300323486341,21.303330028758342,,0.0001243817241629,0.0001256039831787
85.16300323486341,21.44335881401512,9.6834177384153e-05,,6.992336420807987e-05
85.16300323486341,21.58338759927189,0.0003568296669982,3.4731444884528173e-06,0.0002430643216939
85.16300323486341,21.72341638452867,3.385866148164496e-05,0.0003094385901931,-0.0001034913657349
85.16300323486341,21.863445169785443,0.0001233411603607,8.306618838105351e-05,7.91674610809423e-05
85.16300323486341,22.003473955042217,0.0001351002429146,0.0001189350368804,3.397700493223965e-05
85.16300323486341,22.14350274029899,0.0001107832067646,7.154772902140394e-05,0.000260294007603
85.16300323486341,22.28353152555577,,7.109681610018015e-05,6.388787733158097e-05
85.16300323486341,22.42356031081254,0.0001247321051778,0.0002069951442535,3.653739986475557e-05
85.16300323486341,22.563589096069315,3.7533398426603526e-05,0.0002759683702606,6.66404448566027e-05
85.30300323486341,17.80261039733898,0.0001853306748671,9.147221135208385e-05,5.500335464603268e-05
85.30300323486341,17.942639182595755,-7.130922313081101e-06,1.9959308701800182e-05,0.0001829764078138
85.30300323486341,18.08266796785253,-0.0001149139716289,0.0001542825921205,
85.30300323486341,18.222696753109304,0.0004148804291617,5.453956327983178e-05,0.0001289068750338
85.30300323486341,18.36272553836608,0.000118849959108,0.0001925543474499,6.0457332438090816e-05
