longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,22.28353152555577,0.0001476201287005,9.103769684770668e-07,5.040357427787967e-05
83.7630032348634,22.42356031081254,1.3625271094497292e-05,,0.0001358129375148
83.7630032348634,22.563589096069315,0.0001593244087416,0.0001055379834724,0.0001407981617376
83.9030032348634,17.80261039733898,-1.8232769434689544e-05,0.000365624873666,0.0003949026868212
83.9030032348634,17.942639182595755,-3.058692527702078e-05,4.581745088216849e-05,7.541158265667036e-05
83.9030032348634,18.08266796785253,5.310296546667814e-05,9.137781307799742e-05,0.0001195577642647
83.9030032348634,18.222696753109304,1.3305089851201046e-05,-8.346138201886788e-05,0.0001258232805412
83.9030032348634,18.36272553836608,,,0.0006377141689881
83.9030032348634,18.50275432362285,0.0001181248881039,4.853432619711384e-05,4.893634923064383e-06
83.9030032348634,18.642783108879627,0.0001721075823297,0.0001929696300067,
83.9030032348634,18.7828118941364,7.235657540149987e-05,0.0001574033376527,0.000212718048715
83.9030032348634,18.922840679393172,-0.0001428597606718,0.0001470464194426,0.0002939761034213
83.9030032348634,19.062869464649957,0.0001043700322043,-4.504861499299295e-05,2.7615691578830592e-05
83.9030032348634,19.202898249906728,3.244978142902255e-05,8.215351408580318e-05,5.778477498097345e-05
83.9030032348634,19.342927035163505,-3.400741843506694e-05,0.0001091281155822,-7.133941107895225e-05
83.9030032348634,19.48295582042028,0.0002301607310073,0.000169587568962,0.0006275787600316
83.9030032348634,19.62298460567705,5.142901500221342e-05,-0.0001132867255364,0.0010208366438746
83.9030032348634,19.763013390933825,0.000226124015171,0.0001295123220188,0.0004282580630388
83.9030032348634,19.9030421761906,7.837505108909681e-05,0.0001817502197809,0.0002743957738857
83.9030032348634,20.043070961447373,0.0001472268631914,0.0002336501056561,6.027585550327785e-05
83.9030032348634,20.183099746704148,0.000414496375015,,5.826410051668063e-05
83.9030032348634,20.32312853196092,6.128602399257943e-05,7.077615009620786e-05,0.0001026643294608
83.9030032348634,20.463157317217696,-9.407127436134031e-06,0.0001880892086774,3.640945942606777e-05
83.9030032348634,20.60318610247447,-0.0002060387778328,,0.0001665697636781
83.9030032348634,20.743214887731245,3.391696736798622e-05,0.0003527576336637,0.0007220736006274
83.9030032348634,20.88324367298802,1.3925652638135944e-05,0.0001084933828678,0.0001781098253559
83.9030032348634,21.0232724582448,,-0.0001734051038511,-5.135669925948605e-05
83.9030032348634,21.16330124350157,1.3913997463532723e-05,0.0001976439380086,
83.9030032348634,21.303330028758342,4.762762182508595e-05,-1.3900178601033986e-05,0.0001656956301303
83.9030032348634,21.44335881401512,3.868894054903649e-05,0.0002091663627652,-8.7307023932226e-05
83.9030032348634,21.58338759927189,0.0001333684776909,-1.941575646924321e-05,-6.688276334898546e-05
83.9030032348634,21.72341638452867,-3.166714668623172e-05,0.0001143502086051,0.0001136101927841
83.9030032348634,21.863445169785443,0.0001169752722489,-8.22020519990474e-05,-3.930211823899299e-05
83.9030032348634,22.003473955042217,-8.868348959367722e-05,0.0001716331171337,
83.9030032348634,22.14350274029899,9.86857558018528e-05,0.0002919025719165,0.0001357844885205
83.9030032348634,22.28353152555577,,0.0002998959680553,0.0001788252411643
83.9030032348634,22.42356031081254,0.0002308875700691,0.0001351277314824,0.0002550772333052
83.9030032348634,22.563589096069315,1.414074813510524e-05,7.524765533162281e-05,3.3663276553852484e-05
84.0430032348634,17.80261039733898,9.54905990511179e-05,0.0001270217617275,3.252873648307286e-05
84.0430032348634,17.942639182595755,2.2841803001938388e-05,4.336680649430491e-05,0.0001384240167681
84.0430032348634,18.08266796785253,0.0003317992959637,,9.27229630178772e-05
84.0430032348634,18.222696753109304,7.15804926585406e-05,5.841745951329358e-05,4.511293809628114e-05
84.0430032348634,18.36272553836608,0.0003535935247782,0.000344227271853,0.0007260716520249
84.0430032348634,18.50275432362285,-0.0001717565464787,0.0001273291272809,0.000470719038276
84.0430032348634,18.642783108879627,0.0002012321929214,0.0001804507483029,
84.0430032348634,18.7828118941364,6.175028829602525e-05,2.762671283562668e-05,-6.066822243155912e-05
84.0430032348634,18.922840679393172,0.0001113106918637,0.0001002608478302,-5.655133281834424e-05
84.0430032348634,19.062869464649957,0.0002639539306983,,-0.0001017550384858
84.0430032348634,19.202898249906728,-0.0001112056052079,4.186906880931929e-05,9.805594163481146e-05
84.0430032348634,19.342927035163505,8.20693912828574e-06,0.0001901585783343,0.0001449485571356
84.0430032348634,19.48295582042028,0.0002294597506988,0.0002158787974622,0.0001035389650496
84.0430032348634,19.62298460567705,0.0003063762851525,8.169999637175351e-05,3.566474697436206e-05
84.0430032348634,19.763013390933825,,0.0001200505066663,-0.0001725468464428
84.0430032348634,19.9030421761906,1.159815042228729e-06,7.950918370625004e-05,6.075034980312921e-05
84.0430032348634,20.043070961447373,,3.834497692878358e-05,9.46387881413102e-05
84.0430032348634,20.183099746704148,,9.88400643109344e-05,8.991450886242092e-05
84.0430032348634,20.32312853196092,4.472909131436609e-05,0.0001184247012133,4.2778050556080416e-05
84.0430032348634,20.463157317217696,0.0002416181378066,0.000245955918217,0.0002279421460116
84.0430032348634,20.60318610247447,6.597327592317015e-05,,0.0002051884075626
84.0430032348634,20.743214887731245,-0.000267868861556,0.000256218627328,0.0001152939948951
84.0430032348634,20.88324367298802,,-8.21390585770132e-06,0.0002253492566524
84.0430032348634,21.0232724582448,4.231002822052688e-05,7.398771413136274e-05,5.8676287153502926e-05
84.0430032348634,21.16330124350157,-0.0001286384358536,0.0001515033509349,0.0002196087007177
84.0430032348634,21.303330028758342,4.286630792194046e-05,8.712888666195795e-05,0.0015497480053454
84.0430032348634,21.44335881401512,2.2361202354659326e-05,1.943790994118899e-05,0.0003146984963677
84.0430032348634,21.58338759927189,-3.154732985422015e-05,8.344383240910247e-05,0.0002192376123275
84.0430032348634,21.72341638452867,0.0002055845543509,0.0001567513681948,-0.0001019026894937
84.0430032348634,21.863445169785443,1.7943024431588128e-05,7.543011452071369e-05,-0.0003240163205191
84.0430032348634,22.003473955042217,6.914746336406097e-05,0.0003988591779489,0.0002222294424427
84.0430032348634,22.14350274029899,9.409273843630215e-06,,0.000709950341843
84.0430032348634,22.28353152555577,-6.448150816140696e-05,-3.765385190490633e-05,
84.0430032348634,22.42356031081254,,-1.8189620050179656e-06,0.0003125712100882
84.0430032348634,22.563589096069315,9.080647578230128e-05,0.0002049587783403,0.0004164128331467
84.1830032348634,17.80261039733898,0.00017129832122,0.0001813724084058,0.0002836420899257
84.1830032348634,17.942639182595755,-6.917469727341086e-05,7.139251829357818e-05,-2.5039646061486565e-05
84.1830032348634,18.08266796785253,6.120089528849348e-05,1.899275775940623e-05,-3.796637975028716e-05
84.1830032348634,18.222696753109304,0.000124531055917,0.0001947937707882,0.0001564270496601
84.1830032348634,18.36272553836608,-0.0001955464977072,7.729949174972717e-06,0.000575212878175
84.1830032348634,18.50275432362285,0.0002623215841595,0.000135238879011,0.0002294065343448
84.1830032348634,18.642783108879627,4.329801959102042e-05,0.00020608115301,0.0001020460404106
84.1830032348634,18.7828118941364,0.0001695666433079,2.230718928331044e-05,1.0530607141845394e-06
84.1830032348634,18.922840679393172,,-4.310084477765486e-06,9.875276737147942e-05
84.1830032348634,19.062869464649957,-7.718550477875397e-05,,1.8216544049209915e-05
84.1830032348634,19.202898249906728,,0.0001003969446173,-1.364783656754298e-05
84.1830032348634,19.342927035163505,0.0001336176646873,6.94362897775136e-05,0.0004463658260647
84.1830032348634,19.48295582042028,0.0001224051375174,6.488752842415124e-05,
84.1830032348634,19.62298460567705,0.0002864464768208,0.0001284038880839,0.0002067322202492
84.1830032348634,19.763013390933825,,0.0003006699553225,0.0003032612148672
84.1830032348634,19.9030421761906,0.0002824278199113,0.0002663081977516,0.0001391686382703
84.1830032348634,20.043070961447373,0.0002198823640355,0.0002121130091836,0.0001500280486652
84.1830032348634,20.183099746704148,-3.0139808586682196e-05,7.709386409260333e-05,0.0002616607816889
84.1830032348634,20.32312853196092,-8.182334568118677e-05,2.800361289700959e-05,9.189198317471892e-05
84.1830032348634,20.463157317217696,0.0002851211465895,0.0002094779774779,0.0003576695453375
84.1830032348634,20.60318610247447,-3.658187415567227e-05,9.305577259510756e-05,0.0003823290753643
84.1830032348634,20.743214887731245,-6.292034959187731e-05,-0.000239188215346,6.665030377916992e-05
84.1830032348634,20.88324367298802,-5.055797828390496e-06,2.5705025109346025e-05,8.531743515050039e-05
84.1830032348634,21.0232724582448,,-0.0001329458173131,0.000181663344847
84.1830032348634,21.16330124350157,0.0001439082116121,0.0001336998248007,-2.976831456180662e-05
84.1830032348634,21.303330028758342,1.1859958249260671e-05,-0.0001715026446618,3.221993029001169e-05
84.1830032348634,21.44335881401512,6.338348612189293e-05,5.497272286447696e-05,0.0005521157290786
84.1830032348634,21.58338759927189,0.0001031489882734,2.4868963009794243e-05,0.0001663566945353
84.1830032348634,21.72341638452867,0.0001060611321008,9.959685849025846e-05,0.000146492398926
84.1830032348634,21.863445169785443,,,0.0001581561518833
84.1830032348634,22.003473955042217,0.0002427712315693,0.0001545635313959,
84.1830032348634,22.14350274029899,4.518995410762727e-05,,0.0001463699591113
84.1830032348634,22.28353152555577,7.213894423330203e-05,3.955629654228687e-05,0.0002794542524497
84.1830032348634,22.42356031081254,1.438510571460938e-05,0.0001113076941692,0.0001281732402276
84.1830032348634,22.563589096069315,,9.589918772689998e-05,9.70516848610714e-05
84.3230032348634,17.80261039733898,0.0001008195540634,,0.000199444941245
84.3230032348634,17.942639182595755,-4.142770194448531e-05,0.0001201402410515,8.680094470037147e-05
84.3230032348634,18.08266796785253,0.0002935137599706,0.000130915956106,0.0004167794832028
84.3230032348634,18.222696753109304,0.0004904060624539,5.2688650612253696e-05,-6.4660721363907214e-06
84.3230032348634,18.36272553836608,-9.084743214771152e-05,7.797595026204363e-05,0.0007707335171289
84.3230032348634,18.50275432362285,7.899700722191483e-05,8.046696166275069e-05,6.350560579448938e-05
84.3230032348634,18.642783108879627,0.0002145701437257,1.3933107766206376e-05,0.0005756252794526
84.3230032348634,18.7828118941364,5.680758476955816e-05,0.0001189818940474,7.731774530839175e-05
84.3230032348634,18.922840679393172,0.0004295851977076,0.0003089045931119,0.0002225682983407
84.3230032348634,19.062869464649957,1.3496143765223678e-05,,6.566831143572927e-05
84.3230032348634,19.202898249906728,7.18130759196356e-05,0.0002238482848042,0.0011258556041866
84.3230032348634,19.342927035163505,0.0001449460105504,7.899600859673228e-06,0.0001700904249446
84.3230032348634,19.48295582042028,0.0001232900249306,0.0001403538044542,5.61393317184411e-05
84.3230032348634,19.62298460567705,0.0002343436062801,,
84.3230032348634,19.763013390933825,-0.0001119151929742,0.0002886022557504,0.0001064705502358
84.3230032348634,19.9030421761906,9.497634164290504e-05,6.076587669667788e-05,7.993636245373636e-05
84.3230032348634,20.043070961447373,-8.398190402658656e-05,7.425893272738904e-05,7.544249820057303e-05
84.3230032348634,20.183099746704148,-3.378731707925908e-05,6.104925705585629e-05,6.048698196536861e-05
84.3230032348634,20.32312853196092,0.0001234340306837,9.207697439705952e-05,0.0001467802503611
84.3230032348634,20.463157317217696,-0.0001135989441536,5.491706906468608e-05,0.0002203118201578
84.3230032348634,20.60318610247447,,0.0001776337303454,0.0001142300170613
84.3230032348634,20.743214887731245,0.0003731109609361,0.0001907864789245,0.0007774085388518
84.3230032348634,20.88324367298802,7.664158329134807e-05,0.0001257243857253,9.026593761518598e-05
84.3230032348634,21.0232724582448,7.50243953007157e-06,0.0002420834061922,0.0003021138545591
84.3230032348634,21.16330124350157,,0.0001171955300378,0.000380018755095
84.3230032348634,21.303330028758342,0.0001947623532032,-7.57188317948021e-05,0.0001421170309185
84.3230032348634,21.44335881401512,2.7171068722964264e-05,0.000255198974628,0.0004651533963624
84.3230032348634,21.58338759927189,0.0001867983955889,-3.426647890591994e-05,5.879743184777908e-05
84.3230032348634,21.72341638452867,6.969845708226785e-05,0.000340531085385,0.0001389715180266
84.3230032348634,21.863445169785443,0.0001847841485869,,3.235199983464554e-06
84.3230032348634,22.003473955042217,0.0001491763687226,0.0002358277415623,0.0002775304601527
84.3230032348634,22.14350274029899,1.476952456869185e-05,0.0001000309202936,4.583085319609381e-05
84.3230032348634,22.28353152555577,0.000333875475917,0.0001890458661364,-1.6588102880632505e-05
84.3230032348634,22.42356031081254,-3.539079989423044e-05,0.000102759389847,4.448485560715199e-05
84.3230032348634,22.563589096069315,-9.576891898177564e-05,0.0001655433297855,8.873304977896623e-06
84.46300323486341,17.80261039733898,-2.702600431803148e-05,0.000135907321237,0.0002795943000819
84.46300323486341,17.942639182595755,0.0001440612104488,-3.0459392291959372e-05,0.0004605916910804
84.46300323486341,18.08266796785253,0.000136116228532,0.0002241469628643,7.996011845534667e-05
84.46300323486341,18.222696753109304,5.952526043984108e-05,6.868465425213799e-05,0.000342758197803
84.46300323486341,18.36272553836608,-1.4153434676700272e-05,3.230795118724927e-05,-2.8104382181481924e-06
84.46300323486341,18.50275432362285,0.0001089792931452,0.000183414274943,-8.773006265982985e-05
84.46300323486341,18.642783108879627,-0.0001208382309414,0.0002245275245513,6.945041150174802e-06
84.46300323486341,18.7828118941364,0.0001069182908395,0.0001779455633368,9.079635492525996e-05
84.46300323486341,18.922840679393172,0.0001886963582364,0.0001572916953591,0.0007552208844572
84.46300323486341,19.062869464649957,,0.0002037708909483,8.413026080233976e-05
84.46300323486341,19.202898249906728,5.18201595696155e-05,0.0001939716166816,0.0001322101161349
84.46300323486341,19.342927035163505,0.0001565446873428,0.0002113040100084,0.0001582819240866
84.46300323486341,19.48295582042028,,0.0001262022415176,5.991859870846383e-05
84.46300323486341,19.62298460567705,6.080355888116173e-05,2.1387957531260327e-05,0.0001059288770193
84.46300323486341,19.763013390933825,-0.0001158294107881,4.815206193597987e-05,0.0001945873082149
84.46300323486341,19.9030421761906,0.0002754089073278,8.366390829905868e-05,-0.0002540638088248
84.46300323486341,20.043070961447373,1.42138287628768e-05,3.5643090086523443e-05,0.0002378061471972
84.46300323486341,20.183099746704148,0.0001874378067441,0.0001645380252739,0.0001533025206299
84.46300323486341,20.32312853196092,0.0002409394219284,-2.242471236968413e-05,-1.0044345799542498e-05
84.46300323486341,20.463157317217696,0.0001274189853575,0.0001102460300899,7.749620999675244e-05
84.46300323486341,20.60318610247447,0.0002613370306789,1.939599860634189e-05,0.0002367612760281
84.46300323486341,20.743214887731245,0.0001959623186849,,0.0002727620594669
84.46300323486341,20.88324367298802,,0.0003227450943086,0.0001031807914841
84.46300323486341,21.0232724582448,-5.275322109810077e-06,0.0002442812547087,0.000385890220059
84.46300323486341,21.16330124350157,1.023929871735163e-05,-2.03036379389232e-05,7.341521995840594e-05
84.46300323486341,21.303330028758342,6.108479738031747e-06,6.417535769287497e-05,
84.46300323486341,21.44335881401512,0.0002456600777804,-0.000152100546984,6.89440785208717e-05
84.46300323486341,21.58338759927189,9.644702367950232e-05,2.23885290324688e-05,5.981194044579752e-05
84.46300323486341,21.72341638452867,0.0002962686121463,6.770573963876814e-05,1.3239286090538371e-05
84.46300323486341,21.863445169785443,9.68688527791528e-06,0.0004393424896989,0.0001599880633875
84.46300323486341,22.003473955042217,5.756986502092332e-05,0.0004205373988952,1.5832956705708057e-05
84.46300323486341,22.14350274029899,0.0003070882230531,0.0002841488749254,
84.46300323486341,22.28353152555577,0.0001506127300672,6.250329897738993e-05,5.505671288119629e-05
84.46300323486341,22.42356031081254,0.0002729839761741,0.0001993402693187,0.000194460269995
84.46300323486341,22.563589096069315,2.893360715461313e-06,-6.082920663175173e-06,1.0966771696985234e-05
84.60300323486341,17.80261039733898,6.364332512021065e-05,0.0001326733763562,4.277759217075072e-05
84.60300323486341,17.942639182595755,-7.705192547291517e-05,9.860345016932116e-05,0.0001880970230558
84.60300323486341,18.08266796785253,0.0001617439993424,0.0001242807338712,3.711675526574254e-05
84.60300323486341,18.222696753109304,0.0002563207235652,0.0001821984187699,0.0013103220844641
84.60300323486341,18.36272553836608,0.0001508026034571,5.541267091757618e-05,0.0003243907412979
84.60300323486341,18.50275432362285,7.12750552338548e-05,0.0002438925876049,2.9802371500409208e-05
84.60300323486341,18.642783108879627,0.0002697433519642,0.000305799592752,0.0006498233997263
84.60300323486341,18.7828118941364,0.0003154713776893,7.949076098157093e-05,0.0002089321351377
84.60300323486341,18.922840679393172,0.000126998333144,0.0001500907965237,0.0001385770010529
84.60300323486341,19.062869464649957,1.5119961972231977e-05,5.561701618717052e-05,0.0005915986839681
84.60300323486341,19.202898249906728,-9.751382458489388e-05,0.000184372140211,0.0006855580722913
84.60300323486341,19.342927035163505,-0.0001172276461147,6.814504013163969e-05,-6.758459494449198e-05
84.60300323486341,19.48295582042028,-5.643809345201589e-05,1.9278417312307283e-05,0.0004722733283415
84.60300323486341,19.62298460567705,0.0001748011563904,-8.395149052375928e-05,0.0002181718737119
84.60300323486341,19.763013390933825,-0.0001675470848567,0.0001948864810401,0.000410820095567
84.60300323486341,19.9030421761906,,4.194118082523346e-05,0.0001026787213049
84.60300323486341,20.043070961447373,0.0001791073591448,-3.505381073409808e-06,2.14300616789842e-05
84.60300323486341,20.183099746704148,0.0002225971984444,0.0001412293495377,0.000156637688633
84.60300323486341,20.32312853196092,-7.048826955724508e-05,-4.099605939700268e-05,-2.2856977011542767e-05
84.60300323486341,20.463157317217696,0.0001304155739489,0.0002328306582057,0.0003405998286325
84.60300323486341,20.60318610247447,7.556644413853064e-05,8.897738734958693e-05,-9.33905721467454e-06
84.60300323486341,20.743214887731245,0.0002159053110517,0.0002209975064033,3.616793765104376e-05
84.60300323486341,20.88324367298802,2.092367685690988e-05,-0.0001417801395291,2.445461541356053e-05
84.60300323486341,21.0232724582448,7.58779642637819e-05,-2.940599733847193e-05,4.262669972376898e-05
84.60300323486341,21.16330124350157,0.0001251933426829,5.359044371289201e-05,0.0006347697926685
84.60300323486341,21.303330028758342,,0.0001884479861473,0.0001921763177961
84.60300323486341,21.44335881401512,0.0001150939424405,-4.358303340268321e-05,3.1859864975558594e-05
84.60300323486341,21.58338759927189,-0.0001272891531698,0.0001441613858332,-1.2913627870148048e-05
84.60300323486341,21.72341638452867,0.000104263141111,-3.114175342489034e-05,1.7356322132400237e-05
84.60300323486341,21.863445169785443,0.0001139999512815,0.0001714125828584,0.000175476190634
84.60300323486341,22.003473955042217,4.114766852580942e-06,0.0001167622685898,0.0002502707066014
84.60300323486341,22.14350274029899,-1.232202293977025e-06,0.0001756338315317,-1.4118313629296608e-05
84.60300323486341,22.28353152555577,-4.594587517203763e-05,0.0002255891158711,0.0006097759469412
84.60300323486341,22.42356031081254,3.1310468330048025e-05,,0.0001212124625453
84.60300323486341,22.563589096069315,0.000157173606567,0.0004304710309952,8.035286009544507e-05
84.74300323486341,17.80261039733898,0.0003238715289626,7.511513103963807e-05,0.0004920627688989
84.74300323486341,17.942639182595755,0.0001843314239522,0.0001200375554617,0.0001550164452055
84.74300323486341,18.08266796785253,,-5.679140303982422e-05,0.0001608589227544
84.74300323486341,18.222696753109304,-0.0001016544920275,1.2123339729441795e-05,6.308267620624974e-05
84.74300323486341,18.36272553836608,0.0001494683674536,0.0001841621415223,0.0004847917007282
84.74300323486341,18.50275432362285,0.000164221972227,0.0001199779144371,0.0001143116242019
84.74300323486341,18.642783108879627,0.0001599911192897,0.0001447252143407,9.911794040817767e-05
84.74300323486341,18.7828118941364,4.926642941427417e-05,0.0002359940117457,0.0001352917170152
84.74300323486341,18.922840679393172,0.0002363119274377,0.000106881467218,0.0005884764250367
84.74300323486341,19.062869464649957,,0.0001196254233946,0.0007214929210022
84.74300323486341,19.202898249906728,-0.0001028819242492,0.0001687049079919,-3.618784103309736e-05
84.74300323486341,19.342927035163505,0.0002568499767221,0.0001780657039489,0.0001611331972526
84.74300323486341,19.48295582042028,0.0001099013970815,4.465177335077897e-05,-8.434000847046264e-06
84.74300323486341,19.62298460567705,9.013849194161594e-05,-1.0242623829981312e-05,0.0010202298872172
84.74300323486341,19.763013390933825,4.506222467171028e-06,6.656620098510757e-05,0.0001327203062828
84.74300323486341,19.9030421761906,2.5916839149431325e-05,0.0001976148341782,0.0001515193580416
84.74300323486341,20.043070961447373,,-7.24137935321778e-05,7.72823768784292e-05
84.74300323486341,20.183099746704148,8.966655877884477e-05,-6.0038055380573496e-05,0.0005138173000887
84.74300323486341,20.32312853196092,0.0002586681803222,0.0001779382582753,8.419671939918771e-05
84.74300323486341,20.463157317217696,0.0001688282354734,0.0002989881613757,0.0004124684783164
84.74300323486341,20.60318610247447,1.31707656692015e-05,4.260655623511411e-05,6.478644354501739e-05
84.74300323486341,20.743214887731245,-0.0001557157811475,0.0018383655697107,0.0001571507018525
84.74300323486341,20.88324367298802,0.0001512399030616,0.0002004370180657,0.0002002164255827
84.74300323486341,21.0232724582448,1.8204360458184965e-05,-6.049529474694282e-05,0.0002308016992174
84.74300323486341,21.16330124350157,1.117580268328311e-05,8.513214561389759e-05,0.0002102461876347
84.74300323486341,21.303330028758342,0.0001039108974509,3.7614332541124895e-05,7.672864740015939e-05
84.74300323486341,21.44335881401512,3.5984285204904154e-06,0.0007678227266296,5.287651219987311e-05
84.74300323486341,21.58338759927189,,,-6.141315679997206e-05
84.74300323486341,21.72341638452867,,0.0001593880733707,-7.972339517436922e-05
84.74300323486341,21.863445169785443,8.986111424746923e-06,4.30222244176548e-05,-3.5790457332041115e-05
84.74300323486341,22.003473955042217,0.0001314197870669,4.669814370572567e-05,0.0002208269579568
84.74300323486341,22.14350274029899,0.0001322878379141,0.0001948920689756,0.0001103434697142
84.74300323486341,22.28353152555577,-3.700420711538754e-05,0.0016688622999936,3.098225352005102e-05
84.74300323486341,22.42356031081254,0.000257868290646,5.452439290820621e-05,9.693761239759624e-05
84.74300323486341,22.563589096069315,-1.2489563232520595e-05,0.0001329000660916,-6.809150363551453e-06
84.88300323486341,17.80261039733898,0.0001762446190696,9.492062963545322e-05,0.0001813036651583
84.88300323486341,17.942639182595755,,9.150552068604156e-05,-4.7641499634210056e-08
84.88300323486341,18.08266796785253,,0.0001480883511248,0.0002332299191039
84.88300323486341,18.222696753109304,0.0002062728162854,6.496016430901363e-05,7.109944999683648e-05
84.88300323486341,18.36272553836608,6.962094630580395e-05,3.765771543839946e-05,0.0001691448851488
84.88300323486341,18.50275432362285,0.0002285676164319,1.9058596080867574e-05,0.0009293829207308
84.88300323486341,18.642783108879627,2.0028404833283275e-05,3.403542359592393e-05,0.0012745630228891
84.88300323486341,18.7828118941364,2.1579124222625975e-05,0.0001780464372131,0.0004960888763889
84.88300323486341,18.922840679393172,0.0004631515475921,5.867262734682299e-05,-0.0001499125210102
84.88300323486341,19.062869464649957,-2.5706052838359028e-05,0.0001143339468399,0.0012014907551929
84.88300323486341,19.202898249906728,0.0001829195680329,0.0002222049079136,0.0001186132722068
84.88300323486341,19.342927035163505,4.540732697932981e-05,0.000247305695666,0.0003454578400123
84.88300323486341,19.48295582042028,-4.825738869840279e-05,3.6215074942447245e-05,
84.88300323486341,19.62298460567705,0.0003761961124837,0.0001495474280091,0.0001317775459028
84.88300323486341,19.763013390933825,0.0002294672449352,0.0001492224691901,-2.1259975255816244e-06
84.88300323486341,19.9030421761906,0.0001499837089795,0.0001001849377644,0.0001225230807904
84.88300323486341,20.043070961447373,7.334193651331589e-05,,0.000362296908861
84.88300323486341,20.183099746704148,9.96147791738622e-05,-0.0002518821856938,0.0001252827205462
84.88300323486341,20.32312853196092,0.0001432900608051,0.0001807556400308,3.489190567051992e-05
84.88300323486341,20.463157317217696,-0.0001359154412057,-0.0003849755157716,8.625523332739249e-05
84.88300323486341,20.60318610247447,0.0001753494725562,0.0002241975889774,-8.35630635265261e-05
84.88300323486341,20.743214887731245,-3.293436975582153e-06,,0.000165327292052
84.88300323486341,20.88324367298802,4.944916508975439e-05,0.0001533028116682,4.009839904028922e-05
84.88300323486341,21.0232724582448,3.157544415444136e-05,0.0001982699905056,0.0001873771689133
84.88300323486341,21.16330124350157,-4.9241843953495845e-05,0.0001129754818975,0.0026560090482234
84.88300323486341,21.303330028758342,0.0001233206276083,,4.0688559238333255e-05
84.88300323486341,21.44335881401512,,3.616369212977588e-05,-3.9276568713830784e-05
84.88300323486341,21.58338759927189,2.308432522113435e-05,0.0001028117621899,-0.0002382216189289
84.88300323486341,21.72341638452867,0.0002479396061971,4.521958544501104e-05,0.000804558978416
84.88300323486341,21.863445169785443,7.605715654790401e-05,0.0001165591820608,
84.88300323486341,22.003473955042217,9.477774256083649e-06,4.845411604037509e-05,0.0001956761116161
84.88300323486341,22.14350274029899,,-6.280248726397986e-06,0.0003634619934018
84.88300323486341,22.28353152555577,2.519347981433384e-05,-0.0001739159342832,0.0001416087325196
84.88300323486341,22.42356031081254,0.0004038678307551,4.4646872993325815e-05,0.0010903906077146
84.88300323486341,22.563589096069315,2.268770185764879e-05,0.0001349092199234,0.0002884464338421
85.02300323486341,17.80261039733898,7.272724906215444e-05,9.553468407830223e-05,0.0001364273921353
85.02300323486341,17.942639182595755,6.804334407206625e-05,-4.037978578708135e-05,-2.962833605124615e-05
85.02300323486341,18.08266796785253,-2.6959203751175664e-05,0.000167058315128,0.0004852713027503
85.02300323486341,18.222696753109304,0.0005374759202823,0.0002085160376736,0.0001207963723572
85.02300323486341,18.36272553836608,5.81956010137219e-05,6.374717486323789e-05,8.995279131340794e-06
85.02300323486341,18.50275432362285,-8.065379370236769e-05,-9.458465501666068e-05,0.0003949005913455
85.02300323486341,18.642783108879627,-0.0001451471907785,-8.796443580649793e-05,0.000212891420233
85.02300323486341,18.7828118941364,3.395152452867478e-05,6.488752842415124e-05,0.0001015442248899
85.02300323486341,18.922840679393172,0.0003633322776295,0.0001024945595418,0.0004687056934926
85.02300323486341,19.062869464649957,,,0.0012835663510486
85.02300323486341,19.202898249906728,-4.065633038408123e-05,0.0001444302324671,7.802490290487185e-05
85.02300323486341,19.342927035163505,0.0003302108962088,0.0001583396224305,0.0007718820124864
85.02300323486341,19.48295582042028,0.0002713903086259,2.6687812351156023e-05,
85.02300323486341,19.62298460567705,,0.0001384138013236,0.0003907247737515
85.02300323486341,19.763013390933825,0.000158029346494,6.923430191818625e-05,-9.542911357129924e-06
85.02300323486341,19.9030421761906,-3.99636746806209e-06,0.0001067714038072,0.0004684671293944
85.02300323486341,20.043070961447373,6.101785402279347e-05,4.098391582374461e-05,0.0001003608849714
85.02300323486341,20.183099746704148,1.2484591024986004e-05,9.576145384926348e-05,0.0002495841181371
85.02300323486341,20.32312853196092,3.473300694167847e-06,5.7959947298513725e-05,-2.1399003458100202e-07
85.02300323486341,20.463157317217696,0.0003912442480213,-3.533092240104452e-05,9.733410115586594e-05
85.02300323486341,20.60318610247447,0.0001050995851983,4.309666837798432e-05,7.039200136205181e-05
85.02300323486341,20.743214887731245,-5.887224688194692e-05,0.0001028426268021,
85.02300323486341,20.88324367298802,-4.345247361925431e-05,1.920064642035868e-05,0.0003837130789179
85.02300323486341,21.0232724582448,,5.881111792405136e-05,2.8231377200427232e-06
85.02300323486341,21.16330124350157,0.0001066973636625,0.0001153965204139,0.000172719854163
85.02300323486341,21.303330028758342,-9.317976218881086e-05,0.0001255083770956,-2.961719656013884e-05
85.02300323486341,21.44335881401512,0.0002221151080448,3.776534140342847e-05,0.0001785719650797
85.02300323486341,21.58338759927189,5.816669363412075e-05,0.0001272337249247,0.0006557534798048
85.02300323486341,21.72341638452867,-3.640718568931334e-05,0.0002482541895005,8.905589493224397e-05
85.02300323486341,21.863445169785443,6.712493632221594e-05,0.0002777634072117,0.0001393206330249
85.02300323486341,22.003473955042217,-3.871144872391597e-05,2.0888859580736607e-05,0.0001705486065475
85.02300323486341,22.14350274029899,4.096948759979568e-05,,0.000193276151549
