longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.1830032348634,20.183099746704148,,0.0004289226199034,0.0002861328539438
84.1830032348634,20.32312853196092,,,0.0002092384238494
84.1830032348634,20.463157317217696,5.90247473155614e-05,,
84.1830032348634,20.60318610247447,,0.0001618913083802,0.0001476674806326
84.1830032348634,20.743214887731245,0.0005679287132807,,0.000241567424382
84.1830032348634,20.88324367298802,0.0001633426581975,0.0001699169515632,
84.1830032348634,21.0232724582448,0.0002233862760476,,
84.1830032348634,21.16330124350157,9.233061427948996e-05,-4.133950642426498e-05,0.0001189907052321
84.1830032348634,21.303330028758342,-7.623227429576218e-05,2.1324911358533427e-05,0.000101533740235
84.1830032348634,21.44335881401512,0.0001069438803824,7.390357495751232e-05,0.0001245183957507
84.1830032348634,21.58338759927189,,-1.109086724682129e-06,0.0001466512912884
84.1830032348634,21.72341638452867,,,
84.1830032348634,21.863445169785443,,9.537326695863158e-05,0.0002838227082975
84.1830032348634,22.003473955042217,0.0003670245641842,,0.0002686609223019
84.1830032348634,22.14350274029899,2.1567022486124188e-05,0.0001604440185474,0.0002873770717997
84.1830032348634,22.28353152555577,,5.452557161333971e-05,0.0001556552597321
84.1830032348634,22.42356031081254,0.000634747557342,,7.059167546685785e-05
84.1830032348634,22.563589096069315,5.6903310905909166e-05,0.0004435513401404,0.0001242878788616
84.3230032348634,17.80261039733898,0.0002361832885071,,0.0001520153746241
84.3230032348634,17.942639182595755,-4.106298365513794e-05,0.0001260538847418,
84.3230032348634,18.08266796785253,0.0001162523767561,7.586458377772942e-05,0.0002457821101415
84.3230032348634,18.222696753109304,0.0005211460520513,0.0002973790105897,9.968369704438372e-05
84.3230032348634,18.36272553836608,2.326176399947144e-05,0.0001074997999239,
84.3230032348634,18.50275432362285,,0.0001813115231925,0.0002244730421807
84.3230032348634,18.642783108879627,0.00026143915602,,4.144712420384167e-06
84.3230032348634,18.7828118941364,0.0001093868049792,0.0004914098535664,0.0002271537669003
84.3230032348634,18.922840679393172,0.0001809450186556,,0.0003536210570018
84.3230032348634,19.062869464649957,,,-2.509076875867322e-05
84.3230032348634,19.202898249906728,0.0002765385142993,-0.0001662225404288,0.0001950537116499
84.3230032348634,19.342927035163505,,0.0001105126430047,
84.3230032348634,19.48295582042028,1.939124194905162e-05,-5.290645640343428e-05,-0.000103738362668
84.3230032348634,19.62298460567705,2.1499634385691024e-05,,
84.3230032348634,19.763013390933825,-1.971659185073804e-05,0.000203354327823,-7.825045031495392e-05
84.3230032348634,19.9030421761906,,0.0001500811195001,3.07182460801414e-07
84.3230032348634,20.043070961447373,0.000208891055081,2.134421083610505e-05,0.0002622593892738
84.3230032348634,20.183099746704148,,1.361451177217532e-05,
84.3230032348634,20.32312853196092,0.0002301308268215,0.000227478070883,8.074913785094395e-05
84.3230032348634,20.463157317217696,,,0.0003142508212476
84.3230032348634,20.60318610247447,0.0001736476260703,7.068078411975875e-05,-9.539323946228252e-05
84.3230032348634,20.743214887731245,9.514383236819413e-06,,0.0001150996831711
84.3230032348634,20.88324367298802,1.278867557630292e-06,8.23951413622126e-05,0.0001000364500214
84.3230032348634,21.0232724582448,0.0001395392609992,0.0005858628428541,0.0001183499334729
84.3230032348634,21.16330124350157,0.0002022026746999,-1.7717782611725852e-05,6.231076986296102e-05
84.3230032348634,21.303330028758342,0.000220838424866,-2.1260664652800187e-05,8.565049938624725e-05
84.3230032348634,21.44335881401512,0.000187814963283,0.0003325324505567,0.0003521266335155
84.3230032348634,21.58338759927189,,0.0001961174566531,
84.3230032348634,21.72341638452867,0.0001326811034232,,
84.3230032348634,21.863445169785443,,-6.509372178697959e-05,8.413217437919229e-05
84.3230032348634,22.003473955042217,4.781368625117466e-05,-4.524083487922326e-05,-4.361735045677051e-05
84.3230032348634,22.14350274029899,-4.858158035858651e-07,-3.32517879542138e-06,9.987258090404794e-05
84.3230032348634,22.28353152555577,,,0.000268252013484
84.3230032348634,22.42356031081254,,0.0001645942102186,-2.499676611478208e-06
84.3230032348634,22.563589096069315,4.832772901863791e-06,,
84.46300323486341,17.80261039733898,0.0002538036787882,0.000127912411699,0.0003246144915465
84.46300323486341,17.942639182595755,-2.9539445677073672e-05,,5.343153316061944e-05
84.46300323486341,18.08266796785253,0.0002093738294206,,
84.46300323486341,18.222696753109304,3.9063237636582926e-05,0.0033402026165276,
84.46300323486341,18.36272553836608,0.0001178208403871,0.0006731792818754,0.0002013138582697
84.46300323486341,18.50275432362285,6.444584869313985e-05,,2.939724981843028e-05
84.46300323486341,18.642783108879627,0.0001862115459516,2.3873528334661387e-05,0.0001274713431484
84.46300323486341,18.7828118941364,9.716918430058286e-05,-9.483239409746602e-05,0.0002447078877594
84.46300323486341,18.922840679393172,5.5347765737678856e-05,5.381986193242483e-05,9.717424836708231e-05
84.46300323486341,19.062869464649957,8.375330799026415e-05,9.48722881730646e-05,
84.46300323486341,19.202898249906728,0.0002612971584312,-0.0001281597069464,
84.46300323486341,19.342927035163505,1.9195422282791696e-05,0.000607204681728,8.088880713330582e-05
84.46300323486341,19.48295582042028,,,-8.272837294498459e-05
84.46300323486341,19.62298460567705,0.0002087429311359,,
84.46300323486341,19.763013390933825,0.0002004269044846,0.0001034312081173,0.0001440348132746
84.46300323486341,19.9030421761906,,-3.539601675583981e-05,8.008252189029008e-05
84.46300323486341,20.043070961447373,0.0002767822588793,,0.0001014778172248
84.46300323486341,20.183099746704148,0.0003764746070373,,0.0002998071431647
84.46300323486341,20.32312853196092,,,
84.46300323486341,20.463157317217696,0.0001781962200766,,
84.46300323486341,20.60318610247447,,,0.0001451683638151
84.46300323486341,20.743214887731245,0.0004863077192567,2.1619945982820354e-05,
84.46300323486341,20.88324367298802,0.0003922690520994,,4.616739533958025e-05
84.46300323486341,21.0232724582448,2.968811350001488e-05,0.0001191102637676,0.0001404006761731
84.46300323486341,21.16330124350157,0.0002493883657734,0.0001195198128698,0.0001167685695691
84.46300323486341,21.303330028758342,5.848253204021603e-05,,0.0001521135127404
84.46300323486341,21.44335881401512,,6.881582521600649e-05,-5.9521520597627386e-05
84.46300323486341,21.58338759927189,,0.0001310973748331,-5.918026363360696e-05
84.46300323486341,21.72341638452867,0.0003832343209069,-0.0001118128493544,
84.46300323486341,21.863445169785443,0.0001983465772354,4.52584026788827e-05,
84.46300323486341,22.003473955042217,0.0007321608136408,,9.78369134827517e-05
84.46300323486341,22.14350274029899,-4.572514080791734e-05,0.0002486575685907,4.667399116442539e-05
84.46300323486341,22.28353152555577,0.0001645127922529,,
84.46300323486341,22.42356031081254,0.0001615035434952,,
84.46300323486341,22.563589096069315,,0.0002488255559001,0.0001873912551673
84.60300323486341,17.80261039733898,,,
84.60300323486341,17.942639182595755,0.0002451949694659,0.000171261257492,0.0001726985065033
84.60300323486341,18.08266796785253,,,0.0001129016891354
84.60300323486341,18.222696753109304,0.0002788764249999,,0.0002466465812176
84.60300323486341,18.36272553836608,0.0001151585165644,3.274881237302907e-05,3.1397841667057946e-05
84.60300323486341,18.50275432362285,2.6279647499904968e-05,6.50601286906749e-05,
84.60300323486341,18.642783108879627,,0.0010138400830328,0.0001293682289542
84.60300323486341,18.7828118941364,0.0003576212620828,,0.0001058481357176
84.60300323486341,18.922840679393172,,2.897519152611494e-05,0.0001004475852823
84.60300323486341,19.062869464649957,3.662964081740938e-05,-6.76351846777834e-05,-6.412682705558836e-05
84.60300323486341,19.202898249906728,,-5.920427429373376e-05,
84.60300323486341,19.342927035163505,,1.2149446774856187e-05,-8.219624760386068e-06
84.60300323486341,19.48295582042028,,7.549641304649413e-05,0.0001773408730514
84.60300323486341,19.62298460567705,7.090116559993476e-05,0.0001626226730877,0.0001219963814946
84.60300323486341,19.763013390933825,0.0004623051208909,,1.6584077457082458e-05
84.60300323486341,19.9030421761906,0.000165071003721,0.0004544416151475,7.759077561786398e-05
84.60300323486341,20.043070961447373,0.0003516995930112,,7.617164374096319e-05
84.60300323486341,20.183099746704148,0.0001498122583143,0.0001298835995839,6.838401168351993e-05
84.60300323486341,20.32312853196092,0.0002133873786078,0.0001641055423533,0.0001947727869264
84.60300323486341,20.463157317217696,-5.14784051119932e-06,-5.8493293181527406e-05,0.0002293693105457
84.60300323486341,20.60318610247447,0.0001559639786137,0.0001692708756309,0.0001390520774293
84.60300323486341,20.743214887731245,,-7.823645137250423e-05,7.262844155775383e-05
84.60300323486341,20.88324367298802,,,4.132078538532369e-05
84.60300323486341,21.0232724582448,,,0.0002788749407045
84.60300323486341,21.16330124350157,0.0003222414234187,0.0001218107208842,0.0001062482697307
84.60300323486341,21.303330028758342,3.5900047805625945e-05,3.765257133636624e-05,-3.440108412178233e-05
84.60300323486341,21.44335881401512,6.282961840042844e-05,1.0612130608933512e-05,2.6806459572981112e-05
84.60300323486341,21.58338759927189,0.0001606835576239,,
84.60300323486341,21.72341638452867,,-0.0001281052391277,0.0001936655025929
84.60300323486341,21.863445169785443,6.132632552180439e-05,,0.000314076867653
84.60300323486341,22.003473955042217,0.0002186568599427,0.0003777633537538,5.103592775412835e-05
84.60300323486341,22.14350274029899,8.46489638206549e-05,-0.000141754571814,0.0001195363802253
84.60300323486341,22.28353152555577,,,5.1866650210286025e-06
84.60300323486341,22.42356031081254,,,
84.60300323486341,22.563589096069315,0.0001228538603754,0.0001634475338505,
84.74300323486341,17.80261039733898,0.0001764735934557,-6.183900609357806e-07,
84.74300323486341,17.942639182595755,0.0002068216272164,7.833167910575867e-05,
84.74300323486341,18.08266796785253,6.42066152067855e-05,1.699190579529386e-05,0.000159162300406
84.74300323486341,18.222696753109304,0.0002821999369189,6.761619442841038e-05,0.0001099132859962
84.74300323486341,18.36272553836608,0.0001553941547172,7.946778350742534e-05,0.0003582685312721
84.74300323486341,18.50275432362285,0.0006147032836452,9.067956852959468e-05,
84.74300323486341,18.642783108879627,-9.409195627085865e-05,3.917496997019043e-06,
84.74300323486341,18.7828118941364,,-0.0001289676583837,0.0001146872236859
84.74300323486341,18.922840679393172,0.0001231256173923,0.0001015675225062,
84.74300323486341,19.062869464649957,0.0002296701131854,0.0001213224895764,-2.8558866688399576e-05
84.74300323486341,19.202898249906728,0.0002898362290579,,0.0001277364353882
84.74300323486341,19.342927035163505,,,0.000242016671109
84.74300323486341,19.48295582042028,,0.0001456199534004,7.990481390152127e-05
84.74300323486341,19.62298460567705,0.0001334349799435,7.987944263732061e-05,
84.74300323486341,19.763013390933825,0.0005089252954348,,2.8122543881181628e-05
84.74300323486341,19.9030421761906,,-1.6840633179526776e-05,
84.74300323486341,20.043070961447373,4.2570940422592685e-05,,0.0002178698196075
84.74300323486341,20.183099746704148,3.963123162975535e-05,,0.0001811929541872
84.74300323486341,20.32312853196092,,0.0005789259448647,
84.74300323486341,20.463157317217696,0.000131795706693,0.000250316428719,8.470730972476304e-05
84.74300323486341,20.60318610247447,-5.895894719287753e-05,-0.0001929592981468,0.0002207200013799
84.74300323486341,20.743214887731245,0.0003593047440517,,3.672826642286964e-05
84.74300323486341,20.88324367298802,0.0002083738654619,0.0004293667152523,0.0001176467194454
84.74300323486341,21.0232724582448,,5.1613977120723575e-05,0.0002401795209152
84.74300323486341,21.16330124350157,4.363239713711664e-05,,-0.0003044249606318
84.74300323486341,21.303330028758342,0.0008407123386859,,0.0001529653090983
84.74300323486341,21.44335881401512,6.200560892466456e-05,1.9177788999513723e-05,
84.74300323486341,21.58338759927189,0.00019736115064,0.0003899428993463,0.0002712329151108
84.74300323486341,21.72341638452867,0.0001967754069482,0.000176697722054,2.451707587169949e-05
84.74300323486341,21.863445169785443,-0.0002686719817575,0.0002432384790154,0.0001048637350322
84.74300323486341,22.003473955042217,0.0002093745570164,,0.0001776769058778
84.74300323486341,22.14350274029899,-8.020737141123391e-07,4.196387089905329e-05,6.990441033849493e-05
84.74300323486341,22.28353152555577,0.0002811558078974,5.5009884817991406e-05,0.0002505342999938
84.74300323486341,22.42356031081254,5.403444083640352e-05,-6.666475383099169e-05,-2.84180123344413e-06
84.74300323486341,22.563589096069315,,-0.0002604285546112,0.0001513445895398
84.88300323486341,17.80261039733898,,6.577400927199051e-05,0.0001237405376741
84.88300323486341,17.942639182595755,0.000151265237946,9.670383587945253e-05,0.0001006759921438
84.88300323486341,18.08266796785253,,3.266786006861366e-05,0.0001752324606059
84.88300323486341,18.222696753109304,0.0002375047624809,,
84.88300323486341,18.36272553836608,-3.4810476790880784e-05,-3.5475102777127177e-05,
84.88300323486341,18.50275432362285,0.0003004971949849,-4.963936589774676e-05,0.0002410824527032
84.88300323486341,18.642783108879627,0.0002287670940859,0.0002943148429039,-6.081952960812487e-05
84.88300323486341,18.7828118941364,0.0001026880781864,-0.0002042434498434,-2.5127537810476497e-05
84.88300323486341,18.922840679393172,,0.0001542514073662,8.054249337874353e-05
84.88300323486341,19.062869464649957,0.0006751231849193,0.0001154753408627,
84.88300323486341,19.202898249906728,0.0001470995921408,5.174820762476884e-05,0.0002207446377724
84.88300323486341,19.342927035163505,0.0002915749209932,-0.0009765911381691,0.0002652399998623
84.88300323486341,19.48295582042028,8.058594175963663e-06,1.5567104128422216e-05,
84.88300323486341,19.62298460567705,6.112401752034202e-05,0.0001178444217657,0.0003222353407181
84.88300323486341,19.763013390933825,,0.0003377154353074,0.0002122626901837
84.88300323486341,19.9030421761906,,0.000216867076233,0.0001552953763166
84.88300323486341,20.043070961447373,0.000123292178614,-8.060763502726331e-05,
84.88300323486341,20.183099746704148,0.000248259777436,0.0002274730359204,7.493153680115938e-05
84.88300323486341,20.32312853196092,0.000610007380601,0.0003178987535648,
84.88300323486341,20.463157317217696,8.221149619203061e-05,,
84.88300323486341,20.60318610247447,0.0002374218747718,4.116960099054268e-06,0.0001884290686575
84.88300323486341,20.743214887731245,,9.838210098678246e-05,-9.452287486055866e-05
84.88300323486341,20.88324367298802,-7.678686233703047e-05,,
84.88300323486341,21.0232724582448,0.0002636072749737,0.0001051857980201,
84.88300323486341,21.16330124350157,0.0001673892547842,-0.0001290318614337,
84.88300323486341,21.303330028758342,0.0001953568571479,5.503954889718443e-05,0.000152194261318
84.88300323486341,21.44335881401512,,,-3.777818710659631e-05
84.88300323486341,21.58338759927189,0.0003118334570899,0.0001074951869668,5.147396586835384e-05
84.88300323486341,21.72341638452867,0.000147490602103,-2.101750942529179e-05,0.0001586980943102
84.88300323486341,21.863445169785443,0.0004709767235908,,3.254347393522039e-05
84.88300323486341,22.003473955042217,2.275659426231869e-05,0.0001895545283332,0.00021880082204
84.88300323486341,22.14350274029899,0.0002692870330065,0.000274408084806,7.998861110536382e-05
84.88300323486341,22.28353152555577,5.025341306463815e-05,5.10475983901415e-05,0.0001032411237247
84.88300323486341,22.42356031081254,0.0001606899313628,7.48272068449296e-05,
84.88300323486341,22.563589096069315,0.0001463042135583,,0.0002510654448997
85.02300323486341,17.80261039733898,0.0004373486735858,,6.972273695282638e-05
85.02300323486341,17.942639182595755,,-1.1056469702452889e-05,0.0001625797885935
85.02300323486341,18.08266796785253,,,
85.02300323486341,18.222696753109304,0.0002361909137107,0.001748624490574,0.0002476949011906
85.02300323486341,18.36272553836608,-5.422051253844984e-05,-2.583763671282213e-05,8.581129077356309e-05
85.02300323486341,18.50275432362285,6.46727203275077e-05,,0.0003437621635384
85.02300323486341,18.642783108879627,8.327058458235115e-05,2.8776574254152365e-05,0.0001410070544807
85.02300323486341,18.7828118941364,,,0.00030811940087
85.02300323486341,18.922840679393172,0.0006366237648762,,0.0001662670838413
85.02300323486341,19.062869464649957,0.0011036864016205,,8.837586210574955e-05
85.02300323486341,19.202898249906728,0.0002088243491016,0.0010300385765731,0.0001826299121603
85.02300323486341,19.342927035163505,0.0001377270527882,8.364846144104376e-05,-9.532573312753811e-05
85.02300323486341,19.48295582042028,2.272908932354767e-05,0.0001399471220793,0.0001167696900665
85.02300323486341,19.62298460567705,0.0002231519902125,-5.396401684265584e-05,0.0001686039759078
85.02300323486341,19.763013390933825,0.0001668566837906,6.506302452180535e-05,3.1903782655717805e-05
85.02300323486341,19.9030421761906,0.0001067928242264,,
85.02300323486341,20.043070961447373,0.0003856669936794,0.0001247366744792,0.0002634619886521
85.02300323486341,20.183099746704148,0.0005543958395719,,0.0001928058190969
85.02300323486341,20.32312853196092,,0.000138225761475,
85.02300323486341,20.463157317217696,2.4041586584644392e-05,-0.0001686692849034,-9.530683746561408e-05
85.02300323486341,20.60318610247447,-2.201955066993833e-05,0.0001793764095054,9.191894059767948e-05
85.02300323486341,20.743214887731245,,3.155546437483281e-05,-4.464376252144575e-05
85.02300323486341,20.88324367298802,7.933393499115482e-05,,
85.02300323486341,21.0232724582448,0.0001198727404698,9.289498848374932e-05,-0.0001534759794594
85.02300323486341,21.16330124350157,0.000157232498168,0.0001992062898352,-1.4107419701758772e-05
85.02300323486341,21.303330028758342,,1.0463965736562386e-05,-1.310983225266682e-05
85.02300323486341,21.44335881401512,0.0001838670577853,4.449126663530478e-06,0.0004566382267512
85.02300323486341,21.58338759927189,0.000101643599919,7.336281123571098e-05,
85.02300323486341,21.72341638452867,0.000527924101334,,0.0001935481413966
85.02300323486341,21.863445169785443,0.0003615004243329,-2.905378096329514e-05,
85.02300323486341,22.003473955042217,6.384148036886472e-06,0.0001414412254234,
85.02300323486341,22.14350274029899,,4.2319737985963e-05,
85.02300323486341,22.28353152555577,7.669800834264606e-05,,0.0001159364037448
85.02300323486341,22.42356031081254,0.0001326720230281,0.0001532354363007,0.0002925542939919
85.02300323486341,22.563589096069315,6.55258700135164e-05,0.0001749141520122,-8.682694897288457e-05
85.16300323486341,17.80261039733898,2.3207578578876564e-06,,7.353245746344328e-05
85.16300323486341,17.942639182595755,0.0001908421400003,,0.0001351956889266
85.16300323486341,18.08266796785253,-2.2617667127633467e-05,0.0003246753185521,
85.16300323486341,18.222696753109304,1.286267433897592e-05,,8.530380000593141e-05
85.16300323486341,18.36272553836608,-1.2136137229390442e-05,0.0004181985277682,
85.16300323486341,18.50275432362285,-6.028946881997399e-05,4.165336940786801e-05,0.000114528418635
85.16300323486341,18.642783108879627,0.0001470739953219,5.304017031448893e-05,0.0002524802694097
85.16300323486341,18.7828118941364,7.290919165825471e-05,-1.7026022760546766e-05,
85.16300323486341,18.922840679393172,0.000827596639283,-4.5325785322347656e-05,5.781590880360454e-05
85.16300323486341,19.062869464649957,3.553357601049356e-05,,5.942536154179834e-05
85.16300323486341,19.202898249906728,0.0011836629128083,-0.0001634787040529,
85.16300323486341,19.342927035163505,,-4.646311936085112e-06,
85.16300323486341,19.48295582042028,0.0003444028261583,0.0001493701856816,0.0001438216277165
85.16300323486341,19.62298460567705,0.0002554894017521,3.964672578149475e-05,
85.16300323486341,19.763013390933825,0.0001582272088853,-5.65009358979296e-05,
85.16300323486341,19.9030421761906,0.0002527981414459,,
85.16300323486341,20.043070961447373,,9.366464655613528e-05,-0.0001041336145135
85.16300323486341,20.183099746704148,,,0.0001459437335142
85.16300323486341,20.32312853196092,0.0001114473707275,0.0001170540272141,6.866498006274924e-05
85.16300323486341,20.463157317217696,,,0.0002534872037358
85.16300323486341,20.60318610247447,,,0.000113528658403
85.16300323486341,20.743214887731245,0.0001234057563124,-0.0003724139533005,
85.16300323486341,20.88324367298802,3.465281042736024e-05,1.5016753422969488e-05,0.0002973806695081
85.16300323486341,21.0232724582448,,0.0001078767309081,-5.057719363321667e-07
85.16300323486341,21.16330124350157,,,2.2461721528088677e-05
85.16300323486341,21.303330028758342,0.0002158729330403,0.0002450164756737,0.0003427039191592
85.16300323486341,21.44335881401512,,0.0002376208576606,0.00010759007273
85.16300323486341,21.58338759927189,,,
85.16300323486341,21.72341638452867,0.0007911561406217,,0.0001510451547801
85.16300323486341,21.863445169785443,0.000443544529844,2.593056888144929e-05,-7.354602712439373e-05
85.16300323486341,22.003473955042217,-3.410793578950688e-05,-6.887811468914151e-05,0.0002691989939194
85.16300323486341,22.14350274029899,0.000243313043029,9.623640653444454e-05,8.85070621734485e-05
85.16300323486341,22.28353152555577,0.0001307479396928,3.590156120480969e-05,0.0002389987785136
85.16300323486341,22.42356031081254,0.0003862580051645,-3.452791861491278e-05,
85.16300323486341,22.563589096069315,0.0001727304770611,-9.783413406694308e-05,
85.30300323486341,17.80261039733898,9.96976814349182e-05,,0.0003014542162418
85.30300323486341,17.942639182595755,0.0001780987222446,,-8.473428897559643e-05
85.30300323486341,18.08266796785253,0.0001535494084237,0.0001099300716305,
85.30300323486341,18.222696753109304,0.0001216915843542,0.0001120258602895,9.200545173371212e-05
85.30300323486341,18.36272553836608,6.971992115722969e-05,8.89926086529158e-05,
85.30300323486341,18.50275432362285,-1.38437062560115e-05,5.839090590598062e-05,0.0003512132971081
85.30300323486341,18.642783108879627,,0.0002654149138834,0.0002493376086931
85.30300323486341,18.7828118941364,-3.539749377523549e-05,-2.9436561817419715e-05,
85.30300323486341,18.922840679393172,3.814165393123403e-05,0.0002010859461734,0.0001512408052803
85.30300323486341,19.062869464649957,8.675149729242548e-05,,
85.30300323486341,19.202898249906728,7.86426680861041e-05,,
85.30300323486341,19.342927035163505,9.996889275498688e-05,0.0005169291980564,
85.30300323486341,19.48295582042028,,,-8.21534194983542e-05
85.30300323486341,19.62298460567705,0.0002268720272695,7.805371569702402e-05,0.0001553262845845
85.30300323486341,19.763013390933825,0.0001855223963502,0.0003884048201143,0.0001406995725119
85.30300323486341,19.9030421761906,0.0002376143529545,-0.0001000906049739,9.955195855582132e-05
85.30300323486341,20.043070961447373,,,
85.30300323486341,20.183099746704148,,,9.284028055844828e-05
85.30300323486341,20.32312853196092,0.0001640585396671,-8.140386489685625e-05,0.0003286687424406
85.30300323486341,20.463157317217696,0.0004736127448268,,0.0001239508128492
85.30300323486341,20.60318610247447,0.0004236550594214,0.0003790135961025,6.514545384561643e-05
85.30300323486341,20.743214887731245,6.575578936462989e-06,6.736368959536776e-05,-3.939451926271431e-05
85.30300323486341,20.88324367298802,0.0003530723915901,-0.0003877081326209,0.000185648095794
85.30300323486341,21.0232724582448,0.0002372485760133,-3.593984365579672e-05,0.0001335853885393
85.30300323486341,21.16330124350157,0.0001563551923027,,
85.30300323486341,21.303330028758342,0.0003936737484764,0.0004685585736297,
85.30300323486341,21.44335881401512,4.4205040467204526e-05,0.0001401048211846,-0.0001816075382521
85.30300323486341,21.58338759927189,,,
85.30300323486341,21.72341638452867,0.000222896458581,0.0002614601689856,
85.30300323486341,21.863445169785443,0.0001726933696772,0.0001037824040395,
85.30300323486341,22.003473955042217,0.0001572014734847,,0.0003263512917328
85.30300323486341,22.14350274029899,9.411053906660528e-05,2.1831308913533576e-05,0.0003535982104949
85.30300323486341,22.28353152555577,9.14411139092408e-05,0.0001448557159164,
85.30300323486341,22.42356031081254,5.958906695013866e-05,-0.0001600804680492,0.0001327966165263
85.30300323486341,22.563589096069315,4.213451757095754e-05,,0.0002104081504512
85.44300323486341,17.80261039733898,0.0001066401018761,0.0001517947239335,
85.44300323486341,17.942639182595755,1.8771490431390703e-05,,0.000165419303812
85.44300323486341,18.08266796785253,-3.5944543924415484e-05,,0.0003855460963677
85.44300323486341,18.222696753109304,0.0001212973438668,0.0001507097767898,9.3469578132499e-05
85.44300323486341,18.36272553836608,0.0002224283380201,,0.0001355879503535
85.44300323486341,18.50275432362285,,0.0001246337924385,0.0001727746566757
85.44300323486341,18.642783108879627,-0.0001092321326723,1.4759089026483709e-05,-2.2937665562494655e-05
85.44300323486341,18.7828118941364,0.0002089789049932,0.0003257509088143,0.0001405651855748
85.44300323486341,18.922840679393172,0.00018429919146,6.930072413524613e-05,0.0002421921526547
85.44300323486341,19.062869464649957,,,1.4250245840230493e-05
85.44300323486341,19.202898249906728,,,0.00042037453386
85.44300323486341,19.342927035163505,,,0.0001736119738779
85.44300323486341,19.48295582042028,0.0001162237749667,,0.0001552433532197
85.44300323486341,19.62298460567705,0.0001603606651769,0.0001678018597885,0.0001334580301772
85.44300323486341,19.763013390933825,0.0004903755616396,-6.015611870680005e-05,
85.44300323486341,19.9030421761906,,-3.0126753699732944e-05,4.565385825117119e-05
85.44300323486341,20.043070961447373,0.0001019236296997,0.0003633364976849,0.000156404741574
85.44300323486341,20.183099746704148,0.0001125869530369,-2.0837682313867845e-05,0.0001405970397172
85.44300323486341,20.32312853196092,9.088142542168498e-05,,0.0002485573058947
85.44300323486341,20.463157317217696,,,
85.44300323486341,20.60318610247447,-4.72921492473688e-05,6.15269600530155e-05,0.0001429714611731
85.44300323486341,20.743214887731245,0.0001877337199402,-7.641062438779045e-06,0.0001864610094344
85.44300323486341,20.88324367298802,3.4886605135397986e-05,1.7607027984922752e-05,
85.44300323486341,21.0232724582448,7.079121132846922e-05,9.448890341445804e-05,
85.44300323486341,21.16330124350157,,-2.627151843626052e-05,0.000139461888466
85.44300323486341,21.303330028758342,,,0.0001254969538422
85.44300323486341,21.44335881401512,,,0.0001332521642325
85.44300323486341,21.58338759927189,,0.000146898717503,-2.375825488343253e-06
85.44300323486341,21.72341638452867,0.0003571081615518,,0.0001487594563513
85.44300323486341,21.863445169785443,,0.0001629739708732,0.0003577601164579
85.44300323486341,22.003473955042217,0.0002020119718508,7.106469274731353e-05,
85.44300323486341,22.14350274029899,,0.0001133301484514,
85.44300323486341,22.28353152555577,0.0006215756293386,,6.304517592070624e-05
85.44300323486341,22.42356031081254,,,
85.44300323486341,22.563589096069315,8.804706885712221e-05,,
85.58300323486341,17.80261039733898,-1.4642762835137546e-05,,8.233190601458773e-05
85.58300323486341,17.942639182595755,0.0005802896921522,0.0002035555226029,6.233237218111753e-05
85.58300323486341,18.08266796785253,,0.0002204059710493,0.0001105831106542
85.58300323486341,18.222696753109304,0.0001231256173923,-0.0001008393373922,0.0001114031838369
85.58300323486341,18.36272553836608,1.7337284589302726e-05,0.0002557339321356,4.835237268707715e-05
85.58300323486341,18.50275432362285,0.0001379735622322,,0.0002648437512107
85.58300323486341,18.642783108879627,0.0002088546752929,0.000207818695344,0.0002267727104481
85.58300323486341,18.7828118941364,0.0001067015909939,3.929316881112754e-05,
85.58300323486341,18.922840679393172,0.0003208130365237,0.0017280130414292,3.071092942263931e-05
85.58300323486341,19.062869464649957,,0.0001399471220793,
85.58300323486341,19.202898249906728,,2.777881036308827e-06,
85.58300323486341,19.342927035163505,,7.66430894145742e-05,0.0002357085759285
85.58300323486341,19.48295582042028,0.0005106547614559,3.924452903447673e-05,0.0003660506627056
85.58300323486341,19.62298460567705,0.0002447779406793,,7.493153680115938e-05
85.58300323486341,19.763013390933825,0.000271636119578,0.0002810231526382,0.0002264826907776
85.58300323486341,19.9030421761906,0.0007308740750886,9.722960385261104e-05,0.0001892389118438
85.58300323486341,20.043070961447373,5.157255509402603e-05,,2.0776458768523295e-05
85.58300323486341,20.183099746704148,6.733709597028792e-05,0.0001034895540215,0.0002427817671559
85.58300323486341,20.32312853196092,0.000220670553972,0.0002454031200613,
85.58300323486341,20.463157317217696,0.0001279810239793,3.6929814086761326e-05,0.0002416148199699
85.58300323486341,20.60318610247447,0.0002366874832659,2.393549402768258e-05,0.0001188117312267
85.58300323486341,20.743214887731245,,,0.0001907061523525
85.58300323486341,20.88324367298802,-4.024775989819318e-05,6.569642573595047e-05,0.000212609389564
85.58300323486341,21.0232724582448,9.487375064054504e-05,0.0003220550424885,
85.58300323486341,21.16330124350157,0.0001208976464113,-0.0001163397828349,7.321068551391363e-05
85.58300323486341,21.303330028758342,0.0002077786484733,,
85.58300323486341,21.44335881401512,0.000197401837795,0.0001786773791536,-9.192221477860583e-05
85.58300323486341,21.58338759927189,-2.331475479877554e-05,,5.9669091569958255e-05
85.58300323486341,21.72341638452867,0.0001283280435018,,
85.58300323486341,21.863445169785443,,0.0001825949002522,0.0001542568934382
85.58300323486341,22.003473955042217,9.056639828486368e-05,,0.000166305253515
