longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.9030032348634,21.44335881401512,5.1614126277854666e-05,3.5559602110879496e-05,2.7308036806061864e-05
83.9030032348634,21.58338759927189,0.0001815841387724,0.0003523375489749,0.0001060532376868
83.9030032348634,21.72341638452867,0.0001013756773318,0.0001045443859766,0.00014290882973
83.9030032348634,21.863445169785443,0.0002028701128438,3.148584073642269e-05,0.0001705413887975
83.9030032348634,22.003473955042217,0.0003561127814464,0.0002674407733138,7.661968265892938e-05
83.9030032348634,22.14350274029899,0.0001604321732884,0.0006230659200809,0.0001005921440082
83.9030032348634,22.28353152555577,3.690420999191701e-05,6.89077569404617e-05,3.1057872547535226e-05
83.9030032348634,22.42356031081254,-2.166315789509099e-05,4.783046824741177e-05,0.0001453788136132
83.9030032348634,22.563589096069315,0.0004240147827658,,
84.0430032348634,17.80261039733898,0.0002265019138576,3.35866970999632e-05,7.328384526772425e-05
84.0430032348634,17.942639182595755,0.000108228145109,-5.4494801588589326e-05,0.0001740799198159
84.0430032348634,18.08266796785253,8.381942461710423e-05,6.306560680968687e-05,0.0001707705087028
84.0430032348634,18.222696753109304,,7.946200639707968e-05,0.0001172496849903
84.0430032348634,18.36272553836608,-0.0001300595322391,3.897304486599751e-05,0.0001243613805854
84.0430032348634,18.50275432362285,-0.0001276809634873,,
84.0430032348634,18.642783108879627,-5.432691068563145e-06,-9.04789412743412e-05,6.319208478089422e-05
84.0430032348634,18.7828118941364,0.0002373766619712,,-5.648147634929046e-05
84.0430032348634,18.922840679393172,-4.392527989693917e-05,8.126843749778345e-05,0.000148981809616
84.0430032348634,19.062869464649957,0.0001526576816104,,-5.769396011601202e-05
84.0430032348634,19.202898249906728,9.277157005271874e-06,1.4504302271234336e-05,-0.0001693969679763
84.0430032348634,19.342927035163505,0.0002326071553397,1.1357536095601972e-05,0.0001318373688263
84.0430032348634,19.48295582042028,7.295728573808447e-05,1.4945782140785011e-06,0.0001115827762987
84.0430032348634,19.62298460567705,4.511026054387912e-05,6.234818101802375e-06,2.3883434550953098e-05
84.0430032348634,19.763013390933825,0.0002200230810558,-7.90952835814096e-05,0.0002026593720074
84.0430032348634,19.9030421761906,9.155800944427028e-05,2.534394843678456e-05,3.671734884846956e-05
84.0430032348634,20.043070961447373,9.604415390640496e-05,,
84.0430032348634,20.183099746704148,0.0001287630730075,-4.984783663530834e-05,0.0001153609118773
84.0430032348634,20.32312853196092,-0.0001082411472452,3.4444350603735074e-05,0.0001747707865433
84.0430032348634,20.463157317217696,0.0001511240552645,0.0001717611885396,-0.0001655921514611
84.0430032348634,20.60318610247447,0.0001319669536314,8.476011862512678e-05,
84.0430032348634,20.743214887731245,-7.739786087768152e-05,0.0001129575175582,0.0002005961141549
84.0430032348634,20.88324367298802,3.1596700864611194e-05,,0.0001918477209983
84.0430032348634,21.0232724582448,-8.456676005152985e-05,0.0002543930604588,0.0001031062929541
84.0430032348634,21.16330124350157,,2.5020844987011515e-05,0.000157344067702
84.0430032348634,21.303330028758342,0.0001168761154985,5.621980017167516e-05,
84.0430032348634,21.44335881401512,0.0002302478969795,7.781101885484532e-05,0.0001792135299183
84.0430032348634,21.58338759927189,0.0001409668911946,-2.7139951271237805e-05,1.080501897376962e-05
84.0430032348634,21.72341638452867,0.0001153161938418,5.8219662605552e-05,7.492905569961295e-05
84.0430032348634,21.863445169785443,0.0001880065537989,6.756303628208116e-05,0.000164080192917
84.0430032348634,22.003473955042217,9.566115477355196e-05,0.0001056554901879,0.0001105225092032
84.0430032348634,22.14350274029899,0.0005031733890064,0.0001260753342648,
84.0430032348634,22.28353152555577,0.000104360631667,,-0.0001050845385179
84.0430032348634,22.42356031081254,0.0002889148308895,,0.0001515180774731
84.0430032348634,22.563589096069315,1.6269403204205446e-05,,0.0016187325818464
84.1830032348634,17.80261039733898,8.624407200841233e-05,0.0001006544698611,-2.7269177735433917e-05
84.1830032348634,17.942639182595755,0.000212897604797,6.710238812956959e-05,-8.929039177019149e-05
84.1830032348634,18.08266796785253,0.0001803098130039,2.866540125978645e-05,9.415392560185865e-05
84.1830032348634,18.222696753109304,-1.230191901413491e-05,,0.0001568942825542
84.1830032348634,18.36272553836608,-4.946919943904504e-06,0.0002237488515675,0.0002311523421667
84.1830032348634,18.50275432362285,7.712966180406511e-05,2.8794544050469995e-05,0.000154325258336
84.1830032348634,18.642783108879627,0.0002268325479235,2.8520853447844274e-05,-5.8767953305505216e-05
84.1830032348634,18.7828118941364,0.0001878870680229,9.257326018996535e-05,
84.1830032348634,18.922840679393172,0.0002057648380286,0.000149809900904,0.0008835918270051
84.1830032348634,19.062869464649957,0.0002241836336906,-4.192805863567628e-05,
84.1830032348634,19.202898249906728,0.0002078368997899,,0.0002681600744836
84.1830032348634,19.342927035163505,0.0001724127941997,,0.0003437389677856
84.1830032348634,19.48295582042028,0.0004007011884823,5.1251867262180895e-05,
84.1830032348634,19.62298460567705,0.0003542085760273,2.478144597262144e-05,-6.331918848445639e-05
84.1830032348634,19.763013390933825,9.803331340663136e-05,0.0001080145375453,7.154361810535192e-05
84.1830032348634,19.9030421761906,2.156770096917171e-05,7.49626851757057e-05,-2.2918913600733504e-05
84.1830032348634,20.043070961447373,,0.0001446562673663,
84.1830032348634,20.183099746704148,0.0002404729020781,3.691228630486876e-05,2.5828485377132893e-05
84.1830032348634,20.32312853196092,-9.840096026891842e-06,-3.5324646887602285e-05,0.0002385122934356
84.1830032348634,20.463157317217696,6.744075653841719e-05,-4.16922994190827e-05,7.499712955905125e-05
84.1830032348634,20.60318610247447,0.0003706882416736,-4.21677199824444e-08,0.0004240775306243
84.1830032348634,20.743214887731245,0.0001061405055224,3.5820241464534774e-05,0.0003126966184936
84.1830032348634,20.88324367298802,,,0.0001826113584684
84.1830032348634,21.0232724582448,6.134888099040836e-05,-0.0001151386240962,-3.994884173152968e-05
84.1830032348634,21.16330124350157,0.0001917878835229,-1.415929182257969e-05,
84.1830032348634,21.303330028758342,5.976400643703528e-06,0.000252325029578,3.705832568812184e-05
84.1830032348634,21.44335881401512,-2.146324368368369e-05,,
84.1830032348634,21.58338759927189,5.8514422562439e-05,3.138258762191981e-05,
84.1830032348634,21.72341638452867,0.0005269123939797,6.187954568304121e-05,0.0001990464370464
84.1830032348634,21.863445169785443,0.0001087354248738,,3.27846873915405e-06
84.1830032348634,22.003473955042217,0.0001831796544138,,2.002561632252764e-05
84.1830032348634,22.14350274029899,3.861019285977818e-05,-6.115590804256499e-05,0.0002798461355268
84.1830032348634,22.28353152555577,,0.0001889902778202,0.000696049130056
84.1830032348634,22.42356031081254,0.0001601822878001,0.0001357816217932,0.0006958079175092
84.1830032348634,22.563589096069315,2.9093818739056587e-05,-4.285144314053469e-05,0.0012047596974298
84.3230032348634,17.80261039733898,-0.0004360081511549,0.0001734694378683,0.0002036185906035
84.3230032348634,17.942639182595755,-6.721618410665542e-05,-0.0001123703914345,0.0007873405702412
84.3230032348634,18.08266796785253,3.0002383937244304e-05,-7.715739775449038e-05,-2.9820386771461926e-05
84.3230032348634,18.222696753109304,-5.975161184323952e-05,1.5394363799714483e-05,0.0001022039941744
84.3230032348634,18.36272553836608,7.694689702475443e-05,0.0001607385056558,-4.930777504341677e-05
84.3230032348634,18.50275432362285,0.0002233284467365,-5.4432894103229046e-05,
84.3230032348634,18.642783108879627,0.0002017068472923,0.0001356002612737,0.0001448978873668
84.3230032348634,18.7828118941364,0.0001957330678123,4.54794499091804e-05,3.947078585042618e-05
84.3230032348634,18.922840679393172,5.076633169665001e-05,,0.0002407168067293
84.3230032348634,19.062869464649957,0.0001644615549594,0.0002189886436099,
84.3230032348634,19.202898249906728,0.0002406944549875,0.0005975216045044,1.9855593563988805e-05
84.3230032348634,19.342927035163505,0.0003135928418487,3.946222204831429e-05,0.0001859901531133
84.3230032348634,19.48295582042028,-0.0001437562459614,3.6333863135951114e-06,0.0006074592238292
84.3230032348634,19.62298460567705,7.311842637136579e-05,,7.979062502272427e-05
84.3230032348634,19.763013390933825,3.421390647417866e-05,7.786311471136287e-05,1.689339114818722e-05
84.3230032348634,19.9030421761906,0.0003277977521065,,
84.3230032348634,20.043070961447373,0.0001579027302796,6.291298632277176e-06,9.4768161943648e-05
84.3230032348634,20.183099746704148,,-6.928877701284364e-05,3.477111386018805e-05
84.3230032348634,20.32312853196092,-1.0202447811025197e-06,-6.401212885975838e-05,0.0001901067153085
84.3230032348634,20.463157317217696,0.0001499468053225,0.000119340562378,0.0002328504779143
84.3230032348634,20.60318610247447,9.236199548467994e-05,0.000247109128395,0.0001463982625864
84.3230032348634,20.743214887731245,,,0.0001517705677542
84.3230032348634,20.88324367298802,0.000210747035453,3.289575761300512e-05,0.0001760561281116
84.3230032348634,21.0232724582448,0.0002726063248701,-0.0003643638920038,0.0001435349113307
84.3230032348634,21.16330124350157,0.0001064095486071,-0.0001278498239116,7.958263449836522e-05
84.3230032348634,21.303330028758342,6.80468583595939e-05,,-7.914484740467742e-05
84.3230032348634,21.44335881401512,0.0001441593922208,,5.692281774827279e-05
84.3230032348634,21.58338759927189,0.000206725380849,,0.0001270297652808
84.3230032348634,21.72341638452867,8.493124914821237e-05,0.0002270928380312,
84.3230032348634,21.863445169785443,1.6308432577716303e-06,,0.000804784707725
84.3230032348634,22.003473955042217,0.0001626742014195,0.0001016779133351,6.774998473701999e-05
84.3230032348634,22.14350274029899,3.582720091799274e-05,4.271422221790999e-05,
84.3230032348634,22.28353152555577,,,9.615653834771364e-05
84.3230032348634,22.42356031081254,-3.3366286515956745e-05,6.760885298717767e-05,0.000213774270378
84.3230032348634,22.563589096069315,-2.828188007697463e-05,0.0002284173824591,
84.46300323486341,17.80261039733898,0.0001006086822599,3.255243063904345e-05,0.0002193543186876
84.46300323486341,17.942639182595755,-8.724286999495234e-06,-2.838155887729954e-05,9.757676161825656e-05
84.46300323486341,18.08266796785253,0.0001641752751311,0.0001105626361095,4.6998517063912e-05
84.46300323486341,18.222696753109304,4.110329973627813e-05,-4.517355773714371e-05,9.651501750340684e-05
84.46300323486341,18.36272553836608,0.0001796302094589,4.9203277740161866e-05,
84.46300323486341,18.50275432362285,1.731684460537508e-05,0.0001586090511409,
84.46300323486341,18.642783108879627,0.0001351055107079,,
84.46300323486341,18.7828118941364,0.0001708987256279,3.3410680771339685e-05,0.0001034136002999
84.46300323486341,18.922840679393172,0.0001479095517424,0.0001434555015293,0.0007806641515344
84.46300323486341,19.062869464649957,0.0001116679486585,-5.979339402983896e-05,
84.46300323486341,19.202898249906728,8.739742042962462e-05,,1.6723030057619326e-05
84.46300323486341,19.342927035163505,6.203696830198169e-05,,
84.46300323486341,19.48295582042028,0.0001174648932646,0.000152767606778,0.0001320949813816
84.46300323486341,19.62298460567705,0.0001660907582845,-2.5374624783580657e-06,0.0001546384155517
84.46300323486341,19.763013390933825,0.0003561236371751,2.183523611165583e-05,
84.46300323486341,19.9030421761906,0.0001112353420467,,0.0001286346669076
84.46300323486341,20.043070961447373,0.0002805091789923,0.0002989011409226,
84.46300323486341,20.183099746704148,,6.937956641195342e-05,0.0002125050668837
84.46300323486341,20.32312853196092,7.572038157377392e-05,8.004476694623008e-05,0.000135445035994
84.46300323486341,20.463157317217696,7.762786117382348e-05,5.312139546731487e-05,
84.46300323486341,20.60318610247447,-2.77110102615552e-05,-3.3834010537248105e-05,-1.6216981748584658e-05
84.46300323486341,20.743214887731245,1.6240499462583102e-05,0.0003991648554801,0.0001182649502879
84.46300323486341,20.88324367298802,0.0001874478475656,8.503918070346117e-05,0.0001309090730501
84.46300323486341,21.0232724582448,0.0001372296392219,2.128871165041346e-05,0.0002353245363337
84.46300323486341,21.16330124350157,-4.488723425311037e-05,,0.0001322406460531
84.46300323486341,21.303330028758342,-0.0001496962941018,0.0002048029273282,0.000338144833222
84.46300323486341,21.44335881401512,0.0002739465562626,,
84.46300323486341,21.58338759927189,0.0003257139469496,-0.0001343218318652,0.0002228734811069
84.46300323486341,21.72341638452867,-3.278183066868223e-05,,9.950048115570098e-05
84.46300323486341,21.863445169785443,5.995916944812052e-05,,0.0002225729986093
84.46300323486341,22.003473955042217,6.991293776081875e-05,,0.0008545142482034
84.46300323486341,22.14350274029899,0.0001313947577727,5.291877459967509e-05,0.0001946452684933
84.46300323486341,22.28353152555577,6.551013939315453e-05,8.906116272555664e-05,0.0001647462777327
84.46300323486341,22.42356031081254,0.0005239894962869,7.799551531206816e-05,0.000190926992218
84.46300323486341,22.563589096069315,-2.4591072360635732e-05,8.83272587088868e-05,
84.60300323486341,17.80261039733898,0.0001379736058879,-0.0001116585553972,-1.1449810699559748e-05
84.60300323486341,17.942639182595755,0.0001641484122956,0.0001024668454192,
84.60300323486341,18.08266796785253,8.671911928104237e-05,3.223182648071088e-05,0.0001284185127587
84.60300323486341,18.222696753109304,0.0005182466120459,0.0001146669528679,0.0001700047432677
84.60300323486341,18.36272553836608,0.0003752607735805,,-0.0003525346401147
84.60300323486341,18.50275432362285,0.00022303670994,-0.000117520961794,0.0007779455045238
84.60300323486341,18.642783108879627,0.0001853474677773,0.0001429394178558,0.0003908226499333
84.60300323486341,18.7828118941364,-7.377301517408341e-05,7.145119889173657e-05,8.417303615715355e-05
84.60300323486341,18.922840679393172,0.0001151147880591,0.0001234491501236,0.0001996528299059
84.60300323486341,19.062869464649957,0.0002781610237434,5.680351387127303e-05,0.0001697003317531
84.60300323486341,19.202898249906728,7.203339191619307e-05,0.0001206903762067,2.586046866781544e-05
84.60300323486341,19.342927035163505,-6.710830348310992e-05,,0.0002829570730682
84.60300323486341,19.48295582042028,-2.6760431865113787e-05,,0.0002307065733475
84.60300323486341,19.62298460567705,0.000152725551743,-7.3858886025846e-05,0.000114465758088
84.60300323486341,19.763013390933825,0.0002626415516715,7.347291830228642e-05,8.736737800063565e-05
84.60300323486341,19.9030421761906,0.0001708745548967,0.0001695435057627,-1.033675653161481e-05
84.60300323486341,20.043070961447373,9.183335350826384e-05,,-6.661912630079314e-05
84.60300323486341,20.183099746704148,0.0001015866728266,,0.0003022213932126
84.60300323486341,20.32312853196092,0.0002375697367824,7.608211035403656e-06,0.0001388977834722
84.60300323486341,20.463157317217696,0.0001439929619664,,0.0001345412747468
84.60300323486341,20.60318610247447,-0.0001028106999001,0.0001865638623712,
84.60300323486341,20.743214887731245,5.831618909724057e-05,0.0002003879199037,0.0001198091849801
84.60300323486341,20.88324367298802,0.0002243493072455,0.0001038273549056,0.0001679047563811
84.60300323486341,21.0232724582448,0.0002086544700432,5.6150856835301965e-05,3.894058681908064e-05
84.60300323486341,21.16330124350157,0.0001028973492793,9.972248517442496e-05,5.278147727949545e-05
84.60300323486341,21.303330028758342,5.6887911341618747e-05,8.531619823770598e-05,0.0001521800004411
84.60300323486341,21.44335881401512,6.579217733815312e-05,2.5748153348104097e-05,0.0001781174651114
84.60300323486341,21.58338759927189,0.0001318869617534,,0.0004088318964932
84.60300323486341,21.72341638452867,-1.1242700566072015e-05,-1.527261883893516e-05,0.0002169937069993
84.60300323486341,21.863445169785443,0.000151862448547,6.783517892472446e-05,0.000192341292859
84.60300323486341,22.003473955042217,1.627268284210004e-05,0.0001052036968758,0.000230074947467
84.60300323486341,22.14350274029899,0.0001938668137881,5.479024912347086e-05,0.0001666311291046
84.60300323486341,22.28353152555577,-0.0001090617879526,-7.064878445817158e-05,0.0002470255130901
84.60300323486341,22.42356031081254,8.421570237260312e-05,-7.202813867479563e-05,4.362623440101743e-05
84.60300323486341,22.563589096069315,0.0001288926141569,9.96277667582035e-05,5.789088027086109e-05
84.74300323486341,17.80261039733898,,-2.118702695952379e-06,
84.74300323486341,17.942639182595755,-4.985352006769972e-06,0.0010603640694171,0.0002718363248277
84.74300323486341,18.08266796785253,0.0003460724838078,-7.245965389302e-05,9.795661753742024e-05
84.74300323486341,18.222696753109304,9.66124644037336e-05,-2.290609700139612e-05,0.0003081960312556
84.74300323486341,18.36272553836608,-1.7636433767620474e-05,4.570686360239051e-05,2.854459853551816e-05
84.74300323486341,18.50275432362285,0.0002187636418966,0.0002128003106918,0.0001130287419073
84.74300323486341,18.642783108879627,-8.087384776445106e-05,0.0001031012434395,0.0001801807520678
84.74300323486341,18.7828118941364,,,0.0001133494297391
84.74300323486341,18.922840679393172,0.0001524510298622,,-0.0002939275000244
84.74300323486341,19.062869464649957,-1.255872757610632e-05,0.0001076149928849,0.000128198051243
84.74300323486341,19.202898249906728,6.137958553154022e-05,0.0001976255443878,0.0001792835682863
84.74300323486341,19.342927035163505,2.166096783184912e-05,,
84.74300323486341,19.48295582042028,0.000263225112576,6.600470806006342e-05,3.080108217545785e-05
84.74300323486341,19.62298460567705,2.511232378310524e-05,-0.0001954239414772,-0.0002527219476178
84.74300323486341,19.763013390933825,,9.376071830047294e-05,0.0001974144834093
84.74300323486341,19.9030421761906,0.0001161975960712,6.868787750136107e-05,0.0002524505835026
84.74300323486341,20.043070961447373,-0.0001002731733024,0.00025601091329,-3.874387766700238e-05
84.74300323486341,20.183099746704148,7.994928455445915e-05,3.69071749446448e-05,0.0002874042838811
84.74300323486341,20.32312853196092,0.0001573887566337,0.0004499600327108,9.575508738635108e-05
84.74300323486341,20.463157317217696,-1.555951894260943e-05,8.19177002995275e-05,0.0001817762822611
84.74300323486341,20.60318610247447,-0.0001451730786357,0.0002097862743539,0.0001011182976071
84.74300323486341,20.743214887731245,0.0003398865810595,2.556268918851856e-05,0.0001213688592542
84.74300323486341,20.88324367298802,0.0001137740255217,0.0001836142182582,0.0002231609396403
84.74300323486341,21.0232724582448,0.000212027633097,3.858739000861533e-05,-8.047597657423466e-05
84.74300323486341,21.16330124350157,0.0001709314528852,0.0001400932378601,
84.74300323486341,21.303330028758342,0.0001009673651424,,7.102428207872435e-05
84.74300323486341,21.44335881401512,6.381050479831174e-05,0.0006107210647314,0.0003673164464998
84.74300323486341,21.58338759927189,0.0002060101978713,4.810771861230023e-05,0.0001813960116123
84.74300323486341,21.72341638452867,,,0.0002340314822504
84.74300323486341,21.863445169785443,,-6.059839870431461e-05,0.0001953158644028
84.74300323486341,22.003473955042217,7.684237789362669e-05,7.702020957367495e-05,0.0001232698268722
84.74300323486341,22.14350274029899,0.0001351490354863,0.0001084291288862,
84.74300323486341,22.28353152555577,,7.507448754040524e-05,3.41506784025114e-05
84.74300323486341,22.42356031081254,-6.211612344486639e-06,,0.0001509934518253
84.74300323486341,22.563589096069315,8.594852988608181e-05,-3.16618534270674e-05,0.0002555447281338
84.88300323486341,17.80261039733898,0.0003062897012569,,-2.4135115381795916e-05
84.88300323486341,17.942639182595755,-2.138549689334468e-06,4.302017987356521e-05,0.0002448718005325
84.88300323486341,18.08266796785253,0.0002959896810352,-0.0003414710809011,0.0002394359034951
84.88300323486341,18.222696753109304,0.0003190914867445,-1.5623808167219977e-06,0.0004185687284916
84.88300323486341,18.36272553836608,0.0002042935229837,0.0002007599978242,0.0001883960067061
84.88300323486341,18.50275432362285,-7.464503141818568e-05,0.0002024136483669,0.0001603610726306
84.88300323486341,18.642783108879627,-2.2670970793114972e-05,,6.241609662538394e-05
84.88300323486341,18.7828118941364,5.397842687671073e-05,4.77582034363877e-05,0.000115943745186
84.88300323486341,18.922840679393172,-5.5800741392886266e-05,4.298335625207983e-05,
84.88300323486341,19.062869464649957,-8.657860598759726e-05,0.0001388667878927,7.74736181483604e-05
84.88300323486341,19.202898249906728,0.0002231032412964,4.377133518573828e-05,0.0001701058936305
84.88300323486341,19.342927035163505,0.0001186318550026,8.377704216400161e-05,0.0001166336733149
84.88300323486341,19.48295582042028,0.0002271896082675,8.580326539231464e-05,0.0001036046960507
84.88300323486341,19.62298460567705,8.014020568225533e-05,6.079818194848485e-05,3.0021856218809265e-05
84.88300323486341,19.763013390933825,0.000220147834625,-8.839826477924362e-05,7.464990630978718e-05
84.88300323486341,19.9030421761906,-8.046447328524664e-05,,8.734084258321673e-05
84.88300323486341,20.043070961447373,-0.0001438656036043,-5.803769454360008e-05,0.0004231440834701
84.88300323486341,20.183099746704148,7.517442281823605e-05,8.665826317155734e-05,4.200107287033461e-05
84.88300323486341,20.32312853196092,0.000512579048518,6.845040479674935e-05,6.534402928082272e-05
84.88300323486341,20.463157317217696,0.0001253002265002,-5.1498667744454e-05,0.0001234830560861
84.88300323486341,20.60318610247447,-1.767344474501442e-05,,0.0001259032287634
84.88300323486341,20.743214887731245,0.000133932029712,1.790448914107401e-05,0.0001648886536713
84.88300323486341,20.88324367298802,,9.779138781595977e-05,
84.88300323486341,21.0232724582448,0.0002030988835031,,0.0001023210061248
84.88300323486341,21.16330124350157,0.0002290242555318,1.5500774679821916e-05,0.0002346172841498
84.88300323486341,21.303330028758342,0.0002078032121062,-5.189802323002368e-05,0.0001184188804472
84.88300323486341,21.44335881401512,6.298044172581285e-05,8.216762216761708e-05,0.0001324246841249
84.88300323486341,21.58338759927189,3.7170889299886767e-06,6.36995755485259e-05,0.000239569140831
84.88300323486341,21.72341638452867,2.1226836906862445e-05,4.5232856791699305e-05,
84.88300323486341,21.863445169785443,0.0001143339104601,-3.425860631978139e-05,
84.88300323486341,22.003473955042217,3.39562029694207e-05,1.386850362905534e-05,8.448649168713018e-05
84.88300323486341,22.14350274029899,0.0001283521705772,0.0001201424602186,0.0001484534295741
84.88300323486341,22.28353152555577,0.0001742527092574,-9.93925641523674e-05,
84.88300323486341,22.42356031081254,3.1494873837800696e-06,-2.110389459630824e-06,0.0002151270018657
84.88300323486341,22.563589096069315,7.907906547188759e-05,9.044250327860937e-05,0.0001973727776203
85.02300323486341,17.80261039733898,0.0006812587380409,0.0001364791387459,8.296837222587783e-06
85.02300323486341,17.942639182595755,8.29647178761661e-05,,0.0001499827194493
85.02300323486341,18.08266796785253,-1.42519938890473e-05,0.0001037171314237,0.0005212131654843
85.02300323486341,18.222696753109304,0.0001185340661322,0.0002768790291156,1.896835965453647e-05
85.02300323486341,18.36272553836608,0.0001568053121445,9.07151188584976e-05,0.0002482818381395
85.02300323486341,18.50275432362285,8.474133210256696e-05,0.0001160716128651,7.593220652779564e-05
85.02300323486341,18.642783108879627,0.0001902417716337,0.000143018507515,
85.02300323486341,18.7828118941364,9.557706107443664e-06,0.0001167656228062,-2.3807988327462223e-05
85.02300323486341,18.922840679393172,0.0001241460558958,2.055677396128885e-05,0.0001942764647537
85.02300323486341,19.062869464649957,1.545940358482767e-05,3.97072326450143e-05,5.809034337289632e-05
85.02300323486341,19.202898249906728,0.0001144341149483,,-0.0001508026907686
85.02300323486341,19.342927035163505,-7.142448157537729e-05,0.0001101101806852,1.9164184777764603e-05
85.02300323486341,19.48295582042028,0.0003146282979287,0.0001862760836957,
85.02300323486341,19.62298460567705,0.0003017321578226,0.000130136788357,0.000101042794995
85.02300323486341,19.763013390933825,0.0002520018897484,8.448719017906114e-05,8.904814603738487e-05
85.02300323486341,19.9030421761906,8.880739187588915e-05,0.0002062491694232,0.0002798147324938
85.02300323486341,20.043070961447373,7.63993157306686e-05,-7.572829053970054e-05,0.0001678781263763
85.02300323486341,20.183099746704148,,7.368918159045279e-05,
85.02300323486341,20.32312853196092,5.25510695297271e-05,0.0004076676559634,1.580068101247889e-06
85.02300323486341,20.463157317217696,-4.680540951085277e-05,0.0001073058811016,0.0002451200853101
85.02300323486341,20.60318610247447,0.0001375902502331,,0.0001338045694865
85.02300323486341,20.743214887731245,1.7365067833452486e-05,0.0002708868996705,
85.02300323486341,20.88324367298802,-2.1213505533523858e-05,0.0001246079918928,
85.02300323486341,21.0232724582448,8.141490252455696e-05,-1.2734878509945702e-05,
85.02300323486341,21.16330124350157,0.0003505746717564,0.0002654234122019,0.0006565849180333
85.02300323486341,21.303330028758342,5.071689520264045e-05,-4.283479211153463e-05,0.0003003282763529
85.02300323486341,21.44335881401512,0.0001106599229387,,0.0004427788080647
85.02300323486341,21.58338759927189,,0.0001922060037031,0.0001595017820363
85.02300323486341,21.72341638452867,0.0001693500089459,-1.3542982742364984e-05,
85.02300323486341,21.863445169785443,0.0002136781549779,4.998557051294483e-05,7.893248402979225e-05
85.02300323486341,22.003473955042217,0.000147958038724,,
85.02300323486341,22.14350274029899,1.0303552699042484e-05,,
85.02300323486341,22.28353152555577,2.969231900351588e-05,,0.0001287908526137
85.02300323486341,22.42356031081254,0.0001431128184776,,
85.02300323486341,22.563589096069315,0.0001006501115625,0.0001079815265256,-2.8478365265982575e-07
85.16300323486341,17.80261039733898,,-0.0001597999944351,
85.16300323486341,17.942639182595755,9.981375478673726e-05,3.0463368602795526e-05,0.0001707604969851
85.16300323486341,18.08266796785253,0.0004173204943072,4.65355915366672e-05,
85.16300323486341,18.222696753109304,0.0004347810172475,1.730099211272318e-05,0.0002137019037036
85.16300323486341,18.36272553836608,0.0001431536511518,1.5217660802591126e-05,0.000234195147641
85.16300323486341,18.50275432362285,0.0001562546531204,0.0001074648316716,-0.0001077639099094
85.16300323486341,18.642783108879627,0.0005371255101636,,0.0002969682391267
85.16300323486341,18.7828118941364,,,0.0001896453613881
85.16300323486341,18.922840679393172,0.0001118559084716,,-2.9774902941426266e-05
85.16300323486341,19.062869464649957,0.0001929227437358,0.0002470600593369,0.0004519919457379
85.16300323486341,19.202898249906728,-1.316288035013713e-06,,0.0003183185763191
85.16300323486341,19.342927035163505,0.0001148420051322,-3.857569026877172e-05,0.0001732572563923
85.16300323486341,19.48295582042028,-4.327297938289121e-05,3.4883367334259674e-05,
85.16300323486341,19.62298460567705,0.0002362628438277,0.0002023841225309,0.0004858320753555
85.16300323486341,19.763013390933825,-5.847655120305717e-05,,0.0002518193505238
85.16300323486341,19.9030421761906,0.000187457728316,0.0001168712988146,0.0003331387706566
85.16300323486341,20.043070961447373,,0.0001316064590355,4.876463208347559e-05
85.16300323486341,20.183099746704148,0.0001108726282836,0.000130433065351,0.0001507538254372
85.16300323486341,20.32312853196092,8.644783520139754e-05,-9.518600563751534e-06,
85.16300323486341,20.463157317217696,0.0001559256925247,7.830237154848874e-05,0.0001746120833558
85.16300323486341,20.60318610247447,0.0001186832960229,5.467839218908921e-05,6.970200774958357e-05
85.16300323486341,20.743214887731245,0.0003173577424604,7.522867963416502e-05,0.0001041220384649
85.16300323486341,20.88324367298802,0.0001463001535739,0.0001635178487049,
85.16300323486341,21.0232724582448,-7.16099893907085e-05,-0.0001334162079729,9.88087776931934e-05
85.16300323486341,21.16330124350157,0.0003308667510282,1.6562820519538946e-06,0.000125384540297
85.16300323486341,21.303330028758342,6.467236380558461e-05,-0.0001186571098514,0.0002281017077621
85.16300323486341,21.44335881401512,9.417279943590984e-05,5.187451824895106e-05,
85.16300323486341,21.58338759927189,6.07290030529839e-06,-2.9323591661523096e-06,0.0003692710306495
85.16300323486341,21.72341638452867,2.757395668595564e-05,-1.5273138842530898e-06,0.0002131495275534
85.16300323486341,21.863445169785443,5.847351985721616e-06,-1.1208344403712545e-06,
85.16300323486341,22.003473955042217,,1.363141473120777e-05,0.0002641770988702
85.16300323486341,22.14350274029899,-2.060393126157578e-05,,0.0002326347603229
85.16300323486341,22.28353152555577,-0.0001391480327583,,0.0007494247402064
85.16300323486341,22.42356031081254,0.0001983363035833,,
85.16300323486341,22.563589096069315,0.000242009453359,2.1050882423878647e-05,0.0001138905499828
85.30300323486341,17.80261039733898,-4.454130612430163e-05,,0.0001852650602813
85.30300323486341,17.942639182595755,0.0001153587509179,0.0002302632055943,-6.801211566198617e-05
85.30300323486341,18.08266796785253,7.516020559705794e-05,7.46088771848008e-05,0.0002287349634571
85.30300323486341,18.222696753109304,7.680506678298116e-05,0.0001753450342221,0.0001571699394844
85.30300323486341,18.36272553836608,0.000206057113246,,
85.30300323486341,18.50275432362285,0.0001593048073118,,
85.30300323486341,18.642783108879627,0.0003052560787182,-5.1519535190891474e-05,0.0008624360780231
