longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
82.5030032348634,21.863445169785443,,0.0001098374996217,0.0001147986695286
82.5030032348634,22.003473955042217,0.0002748703991528,0.0002731800195761,-0.0001003462239168
82.5030032348634,22.14350274029899,8.985267049865797e-05,0.000170557614183,-8.891746983863413e-05
82.5030032348634,22.28353152555577,5.3785272029927e-05,-0.0001326172641711,0.0001273205562029
82.5030032348634,22.42356031081254,0.000134592221002,0.0002092637878376,0.0003921793540939
82.5030032348634,22.563589096069315,0.0001418748870491,0.0002634930133353,0.0001150002062786
82.6430032348634,17.80261039733898,0.0015544820344075,9.341484837932512e-05,0.0002745378005784
82.6430032348634,17.942639182595755,0.0001175076467916,1.9455965230008587e-05,9.0769084636122e-05
82.6430032348634,18.08266796785253,7.689550693612546e-05,6.612515426240861e-05,8.276756489067338e-06
82.6430032348634,18.222696753109304,0.0003488679940346,-0.0001048615886247,0.0002448614977765
82.6430032348634,18.36272553836608,0.0001649186742724,0.000368630484445,-9.473287718719804e-06
82.6430032348634,18.50275432362285,6.444127211580053e-05,0.0001832863781601,3.669598663691431e-05
82.6430032348634,18.642783108879627,0.000207444478292,0.0002416345960227,3.309733438072726e-05
82.6430032348634,18.7828118941364,6.169779953779653e-05,0.0002145356556866,0.0001583133125677
82.6430032348634,18.922840679393172,0.0001419204199919,1.8021890355157663e-05,0.0001064636890077
82.6430032348634,19.062869464649957,3.3086333132814616e-05,0.0001371640537399,0.00014176350669
82.6430032348634,19.202898249906728,0.0003325999714434,-2.696701358217979e-06,0.0001374532730551
82.6430032348634,19.342927035163505,1.881525167846121e-05,0.0001759850420057,7.54874708945863e-05
82.6430032348634,19.48295582042028,0.0001330730883637,6.503501595034322e-07,
82.6430032348634,19.62298460567705,0.000364718347555,8.943324064603075e-05,0.0001126319257309
82.6430032348634,19.763013390933825,-6.985505933698732e-06,-1.6497722754138522e-05,-8.246523793786764e-05
82.6430032348634,19.9030421761906,9.83479594651726e-07,5.919869727222249e-05,3.846853724098765e-05
82.6430032348634,20.043070961447373,0.0001769744849298,-1.4259384442993904e-05,4.2044946894748136e-05
82.6430032348634,20.183099746704148,0.0025300185661762,0.0001676067477092,0.0003408341144677
82.6430032348634,20.32312853196092,0.000473949330626,0.0001284932950511,0.000283510715235
82.6430032348634,20.463157317217696,9.378084359923378e-05,0.0002320631465408,3.57046774297487e-05
82.6430032348634,20.60318610247447,0.0002822961250785,-4.825591531698592e-05,0.0001265249593416
82.6430032348634,20.743214887731245,-4.101152808289044e-05,-1.7569211195223033e-05,0.0001767433568602
82.6430032348634,20.88324367298802,0.0009162444621324,0.000288056442514,0.0001406712399329
82.6430032348634,21.0232724582448,4.7379104216815904e-05,0.000154269800987,0.0001989420125028
82.6430032348634,21.16330124350157,0.0013686494203284,0.0003200216160621,0.0001892063446575
82.6430032348634,21.303330028758342,0.0007274886011146,-8.622674613434356e-06,-0.0001213361392728
82.6430032348634,21.44335881401512,0.0003358558751642,0.0006524214986711,2.5270757760154083e-05
82.6430032348634,21.58338759927189,-0.0001091005469788,5.3506413678405806e-05,0.0001357187138637
82.6430032348634,21.72341638452867,7.590787572553381e-05,0.0001616453955648,8.597240230301395e-05
82.6430032348634,21.863445169785443,7.460080087184906e-05,6.037306593498215e-05,7.876510790083557e-05
82.6430032348634,22.003473955042217,0.0011801202781498,-9.11173628992401e-05,0.0001352272374788
82.6430032348634,22.14350274029899,6.544510688399896e-05,0.0002403357066214,2.20469319174299e-05
82.6430032348634,22.28353152555577,9.57721276790835e-05,-9.125712676905096e-05,9.484871407039464e-05
82.6430032348634,22.42356031081254,6.896984996274114e-05,0.0001586774596944,-8.115813398035243e-05
82.6430032348634,22.563589096069315,0.0001922080991789,6.681702507194132e-05,0.0001186162917292
82.7830032348634,17.80261039733898,0.0001307419006479,1.5132313819776757e-05,-3.4436019632266834e-05
82.7830032348634,17.942639182595755,0.0002223869378212,-7.077338523231447e-05,0.0001087068303604
82.7830032348634,18.08266796785253,0.0002083426952594,-0.0001103573595173,8.876539504854009e-05
82.7830032348634,18.222696753109304,-3.6032743082614616e-05,2.978677548526321e-05,-1.1346789506205823e-05
82.7830032348634,18.36272553836608,5.594540198217146e-05,0.0001024820667225,9.923546167556196e-05
82.7830032348634,18.50275432362285,0.0002753602166194,7.168069714680314e-05,8.153504313668236e-05
82.7830032348634,18.642783108879627,7.810624083504081e-05,3.58653960574884e-05,6.413738447008654e-05
82.7830032348634,18.7828118941364,,0.0002296606253366,-7.129252480808645e-05
82.7830032348634,18.922840679393172,0.0003966854419559,-0.0001213856739923,7.715084939263761e-05
82.7830032348634,19.062869464649957,0.0001424713263986,0.0004221367125865,0.0002542037982493
82.7830032348634,19.202898249906728,0.0002137875126209,7.225244644359918e-06,0.000217876440729
82.7830032348634,19.342927035163505,4.457929389900528e-05,-2.8183012545923702e-06,5.717214662581682e-05
82.7830032348634,19.48295582042028,0.0002176707494072,2.9196009563747797e-05,0.0001133894766098
82.7830032348634,19.62298460567705,0.0004040657076984,0.0004199435352347,9.568833775119856e-06
82.7830032348634,19.763013390933825,0.0001099140717997,3.3151820389321074e-05,0.0001825537037802
82.7830032348634,19.9030421761906,0.0002837950596585,0.0001198090831167,0.000158461756655
82.7830032348634,20.043070961447373,0.0003955733554903,0.0001226484018843,0.0001677844265941
82.7830032348634,20.183099746704148,0.0001687062904238,0.0002814561012201,-0.0001490817667217
82.7830032348634,20.32312853196092,0.0003347418969497,-8.785839600022882e-05,0.0001131095850723
82.7830032348634,20.463157317217696,0.0002791919978335,8.626425369584467e-06,-3.9952679799171165e-05
82.7830032348634,20.60318610247447,0.0001366201759083,-5.587860869127326e-05,
82.7830032348634,20.743214887731245,-5.46119554201141e-05,-5.630897248920519e-06,0.0003266514104325
82.7830032348634,20.88324367298802,7.716183608863503e-05,0.0001918234338518,0.0001972109312191
82.7830032348634,21.0232724582448,0.0004207144374959,0.0001036108442349,-0.0002115842798957
82.7830032348634,21.16330124350157,0.0001464176457375,0.0001412351120961,0.0003415249520912
82.7830032348634,21.303330028758342,0.00020294766,0.0001323866454185,9.449347271583974e-05
82.7830032348634,21.44335881401512,2.254562423331663e-05,-0.0004541208327282,-0.0001268109190277
82.7830032348634,21.58338759927189,0.0001098378124879,0.0002287987445015,0.0003138765750918
82.7830032348634,21.72341638452867,1.1222185094084123e-05,0.0001898646005429,0.0002054216020042
82.7830032348634,21.863445169785443,0.0001148470837506,0.0001001489290501,7.620712131028995e-05
82.7830032348634,22.003473955042217,0.0004141317040193,,3.717001163749956e-05
82.7830032348634,22.14350274029899,0.0001365472417091,0.0001247001200681,-0.0002185381017625
82.7830032348634,22.28353152555577,6.341790140140802e-05,3.0046785468584854e-05,-0.0002984563470818
82.7830032348634,22.42356031081254,0.0002615522244013,0.0001454532903153,
82.7830032348634,22.563589096069315,1.9338463971507736e-05,0.0001727354538161,0.0005380138754844
82.9230032348634,17.80261039733898,0.0002458792878314,0.0001377439330099,0.0002593799435999
82.9230032348634,17.942639182595755,0.0001289366482524,0.0001742830208968,4.298450585338287e-05
82.9230032348634,18.08266796785253,0.0005280906916595,0.0002083919971482,-6.602639041375369e-05
82.9230032348634,18.222696753109304,0.0008548573823645,-3.862659286824055e-05,8.932491618907079e-05
82.9230032348634,18.36272553836608,5.158849671715871e-05,0.000303930894006,7.89650366641581e-05
82.9230032348634,18.50275432362285,-6.870268407510594e-05,0.0001005864687613,0.0001381172914989
82.9230032348634,18.642783108879627,0.0002398632350377,6.509849481517449e-05,5.6470049457857385e-05
82.9230032348634,18.7828118941364,0.0002051623305305,3.383557850611396e-05,9.945598139893264e-05
82.9230032348634,18.922840679393172,0.0002877841179724,0.0002373502793489,0.000138000032166
82.9230032348634,19.062869464649957,8.429577428614721e-05,6.442993617383763e-05,0.0001260120479855
82.9230032348634,19.202898249906728,0.0002750158600974,-2.5833442123257555e-05,-1.593384331499692e-05
82.9230032348634,19.342927035163505,-6.199505151016638e-05,3.150289921904914e-05,0.0001111392703023
82.9230032348634,19.48295582042028,0.0004254122031852,0.0002902037231251,4.0454389818478376e-05
82.9230032348634,19.62298460567705,0.0005079394904896,6.91550740157254e-05,-7.684808952035382e-05
82.9230032348634,19.763013390933825,-0.0001562527031637,7.033901056274772e-06,0.0002262906491523
82.9230032348634,19.9030421761906,-7.866720989113674e-05,2.0813373339478854e-05,-9.790265721676406e-06
82.9230032348634,20.043070961447373,0.000245162344072,5.6484259403077886e-05,0.0001018732291413
82.9230032348634,20.183099746704148,0.0001948452409124,1.1491621989989652e-05,-6.983589992159978e-05
82.9230032348634,20.32312853196092,0.0004605614230968,0.0002039302926277,0.0001207519962918
82.9230032348634,20.463157317217696,0.0001701347791822,0.0001514229807071,-1.533319846203085e-05
82.9230032348634,20.60318610247447,-4.536756023298949e-06,-5.81268614041619e-05,9.02321407920681e-05
82.9230032348634,20.743214887731245,0.0002909070462919,0.0002710528788156,-3.689221557579003e-05
82.9230032348634,20.88324367298802,0.0012001424329355,-1.9745502868318e-05,0.00010846555233
82.9230032348634,21.0232724582448,0.0001998630468733,0.0001944705436471,-4.618540697265416e-05
82.9230032348634,21.16330124350157,0.0001245684834429,0.0001444602239644,0.0003451214288361
82.9230032348634,21.303330028758342,0.0004460833151824,0.0003038837166968,-2.532671169319656e-05
82.9230032348634,21.44335881401512,9.006350592244416e-05,-1.9509121557348408e-05,4.307782546675298e-06
82.9230032348634,21.58338759927189,9.626386599848048e-05,0.0002451679320074,1.0858013411052523e-05
82.9230032348634,21.72341638452867,1.2897482974949526e-06,0.0002853653859347,0.0001270351785933
82.9230032348634,21.863445169785443,-5.949080446043808e-07,0.000195659144083,7.619184179930016e-05
82.9230032348634,22.003473955042217,7.65336662880145e-05,0.0001928027340909,9.143244824372232e-05
82.9230032348634,22.14350274029899,0.0001357697328785,0.000122624245705,9.654172754380852e-05
82.9230032348634,22.28353152555577,0.0001348620280623,-5.064450192548975e-07,9.304017294198276e-05
82.9230032348634,22.42356031081254,0.000128286803374,0.0002477382076904,0.0001074364263331
82.9230032348634,22.563589096069315,0.0001234937808476,6.205438694451004e-05,1.8333623302169144e-05
83.0630032348634,17.80261039733898,0.0006147947278805,2.0633975509554148e-05,0.0001494434400228
83.0630032348634,17.942639182595755,0.0001161008331109,9.833861258812247e-05,0.000111662724521
83.0630032348634,18.08266796785253,-0.0001248497574124,0.0001964537805179,5.085648444946855e-05
83.0630032348634,18.222696753109304,0.0001489008427597,-2.071798917313572e-06,0.0001709579810267
83.0630032348634,18.36272553836608,0.0001702094014035,7.811219256836921e-05,0.0001964975963346
83.0630032348634,18.50275432362285,0.0001744198380038,3.2500738598173484e-05,0.000136876507895
83.0630032348634,18.642783108879627,0.0003020208096131,0.0003366246237419,9.281415987061337e-05
83.0630032348634,18.7828118941364,9.501723980065437e-05,0.0001217009412357,9.726656571729107e-05
83.0630032348634,18.922840679393172,-0.000115404916869,0.0001140500535257,0.0001624970609555
83.0630032348634,19.062869464649957,-9.084463817998768e-05,0.0002945347514469,4.065918255946599e-05
83.0630032348634,19.202898249906728,,0.0002548857301007,0.0001270002976525
83.0630032348634,19.342927035163505,0.0002614303666632,0.0002357662888243,3.769577233470045e-05
83.0630032348634,19.48295582042028,0.0003473779943305,0.0002170006628148,0.0002008488227147
83.0630032348634,19.62298460567705,-4.771380190504715e-05,0.00016836533905,
83.0630032348634,19.763013390933825,-1.2382439308566973e-05,0.0002457931113895,-1.9712649645953206e-06
83.0630032348634,19.9030421761906,1.1740593436115889e-05,0.0001967520656762,-8.116677781799808e-05
83.0630032348634,20.043070961447373,0.0001251968933502,0.0002439528034301,1.8161271100325396e-06
83.0630032348634,20.183099746704148,,-7.265805379574886e-06,0.0001526677951915
83.0630032348634,20.32312853196092,-3.436559927649796e-05,0.0003012800298165,
83.0630032348634,20.463157317217696,3.6312958400230855e-05,0.000249202712439,-2.6301164325559512e-05
83.0630032348634,20.60318610247447,0.0002067978057311,0.0003438417334109,0.0001394317368976
83.0630032348634,20.743214887731245,0.0005903610144741,-6.716274219797924e-05,-0.0001063167146639
83.0630032348634,20.88324367298802,5.135865285410546e-05,0.0003283790720161,0.0001164677887572
83.0630032348634,21.0232724582448,4.537104177870788e-05,1.118623731599655e-05,0.0001874124573078
83.0630032348634,21.16330124350157,4.44678335043136e-05,0.000554769183509,
83.0630032348634,21.303330028758342,,5.879664604435675e-05,2.0076784494449385e-05
83.0630032348634,21.44335881401512,6.686239794362336e-05,1.9143120880471542e-05,4.571324825519696e-05
83.0630032348634,21.58338759927189,0.0001765169872669,7.543243555119261e-05,0.0001351616665488
83.0630032348634,21.72341638452867,0.0002781540679279,0.0002432210167171,3.988699245383032e-05
83.0630032348634,21.863445169785443,5.831786620547064e-05,6.62031234242022e-05,0.0003342623531352
83.0630032348634,22.003473955042217,0.0001408889656886,0.0001227145839948,0.0002727069950196
83.0630032348634,22.14350274029899,6.691147427773103e-05,8.433367474935949e-05,0.0003917101130355
83.0630032348634,22.28353152555577,0.0001281064760405,0.0002041084080701,0.0001266314211534
83.0630032348634,22.42356031081254,0.0001933684688992,0.0001703759189695,3.5484736145008355e-05
83.0630032348634,22.563589096069315,0.0002439631934976,0.0003208844864275,9.713933832244948e-05
83.2030032348634,17.80261039733898,-6.517404835904017e-05,-5.31931764271576e-05,0.0002031139301834
83.2030032348634,17.942639182595755,4.391167021822184e-05,6.128670065663755e-05,9.590210538590328e-05
83.2030032348634,18.08266796785253,4.122339305467904e-05,-9.002688602777198e-05,0.0001928458805195
83.2030032348634,18.222696753109304,9.45772699196823e-05,-8.406433335039765e-05,-8.879251981852576e-05
83.2030032348634,18.36272553836608,0.0001809727982617,2.882184526242781e-05,4.705048922915012e-05
83.2030032348634,18.50275432362285,0.0009581681224517,3.167713657603599e-05,0.0001424336805939
83.2030032348634,18.642783108879627,,0.0001285096659557,0.0002100979618262
83.2030032348634,18.7828118941364,0.0001206957313115,0.0002396675845375,0.0003733018529601
83.2030032348634,18.922840679393172,0.0009322590194642,0.0002463846176397,-1.7131902495748363e-05
83.2030032348634,19.062869464649957,0.0006464758771471,0.0001318798458669,7.491857104469091e-05
83.2030032348634,19.202898249906728,-1.9763738237088543e-05,0.0001553423062432,0.000114451846457
83.2030032348634,19.342927035163505,5.2463165047811344e-05,-5.84624613111373e-05,0.0001538321666885
83.2030032348634,19.48295582042028,0.0001103517279261,0.0002999060088768,0.0001822983031161
83.2030032348634,19.62298460567705,0.0010175219504162,2.7858968678629022e-05,
83.2030032348634,19.763013390933825,0.0001122818648582,0.0001326244964729,0.0001604768040124
83.2030032348634,19.9030421761906,0.0003084862546529,0.0001552426256239,7.322959390876349e-06
83.2030032348634,20.043070961447373,0.0001601337426109,4.6815159294055775e-05,0.0001741169689921
83.2030032348634,20.183099746704148,-1.885136771306861e-05,0.0001077809138223,6.725122511852533e-05
83.2030032348634,20.32312853196092,7.956089393701404e-05,-1.401983081450453e-05,7.237528916448355e-05
83.2030032348634,20.463157317217696,0.0001460195489926,8.798947237664834e-05,-9.182786743622272e-05
83.2030032348634,20.60318610247447,,0.0001608621678315,8.00899215391837e-05
83.2030032348634,20.743214887731245,-8.705743675818667e-05,-6.122061677160673e-06,5.872150359209627e-05
83.2030032348634,20.88324367298802,0.0001493544550612,0.0001143932458944,0.0001994017948163
83.2030032348634,21.0232724582448,0.0001627719175303,0.0001246892061317,8.937197708291933e-05
83.2030032348634,21.16330124350157,0.0004029801348224,0.0001441527419956,5.8580193581292406e-05
83.2030032348634,21.303330028758342,0.0002766339166555,0.0001980637171072,-6.108185334596783e-05
83.2030032348634,21.44335881401512,0.0008608472417108,7.731757068540901e-05,0.000302733911667
83.2030032348634,21.58338759927189,0.0002203186741098,-8.358147897524759e-05,0.0001181613188236
83.2030032348634,21.72341638452867,2.0133111320319586e-05,0.0001090403238777,0.0002269826800329
83.2030032348634,21.863445169785443,0.0002329189301235,-8.710951806278899e-05,-9.65535728028044e-05
83.2030032348634,22.003473955042217,5.76103302591946e-05,5.041348413215019e-05,9.758686792338268e-05
83.2030032348634,22.14350274029899,0.0001029005725285,5.887832230655477e-05,-2.140250580850989e-05
83.2030032348634,22.28353152555577,5.553920345846564e-05,0.0010069101117551,0.0001572772162035
83.2030032348634,22.42356031081254,0.0001221404236275,0.0002445662103127,
83.2030032348634,22.563589096069315,0.0002623885811772,-3.883185127051547e-05,-0.0001554673217469
83.3430032348634,17.80261039733898,0.0001297065609833,0.0001856815797509,0.0002415897324681
83.3430032348634,17.942639182595755,0.0009588435059413,0.0003128154494334,0.0002072286588372
83.3430032348634,18.08266796785253,0.0001190272741951,8.314796286867931e-05,8.378311031265184e-05
83.3430032348634,18.222696753109304,-1.9096547475783154e-05,0.0002079956902889,0.0001632856583455
83.3430032348634,18.36272553836608,1.8665072275325656e-05,0.0001370576210319,6.009841308696196e-05
83.3430032348634,18.50275432362285,0.0005214419797994,0.000161892035976,0.0001493933232268
83.3430032348634,18.642783108879627,-1.1130534403491764e-05,0.0001857478491729,0.0001449644623789
83.3430032348634,18.7828118941364,-0.0001553485344629,0.0001265646715182,-7.227217338368064e-06
83.3430032348634,18.922840679393172,8.629071817267686e-05,0.0002006582653848,0.0001501512888353
83.3430032348634,19.062869464649957,0.0005646059871651,0.0003820751153398,1.1775433449656704e-05
83.3430032348634,19.202898249906728,8.08141558081843e-05,0.0006777663365937,7.314256799872965e-05
83.3430032348634,19.342927035163505,0.0001789527304936,0.0002178788708988,8.173853711923584e-05
83.3430032348634,19.48295582042028,,0.0001405086222803,2.912187119363807e-05
83.3430032348634,19.62298460567705,0.0003223520470783,3.056628702324815e-05,0.0001640078407945
83.3430032348634,19.763013390933825,8.830838487483561e-05,0.0001489438582211,2.830205630743876e-05
83.3430032348634,19.9030421761906,4.889275714958785e-06,0.0001450232666684,0.0002260740438941
83.3430032348634,20.043070961447373,,0.0001556156785227,7.529510912718251e-05
83.3430032348634,20.183099746704148,0.0027404914144426,-6.178368494147435e-05,0.0001458300830563
83.3430032348634,20.32312853196092,0.0001380905450787,0.0001405389921274,0.0003604390949476
83.3430032348634,20.463157317217696,0.0005751677090302,3.361661219969392e-05,0.0002716954622883
83.3430032348634,20.60318610247447,0.0001737029961077,0.0003189491690136,3.4009284718194976e-05
83.3430032348634,20.743214887731245,8.19934721221216e-05,0.000183879295946,5.3359810408437625e-05
83.3430032348634,20.88324367298802,0.000211448452319,0.0001729676005197,7.745358743704855e-05
83.3430032348634,21.0232724582448,9.133305866271256e-05,1.2269793842278888e-05,-1.3759714420302773e-05
83.3430032348634,21.16330124350157,0.0001730787771521,0.0001535900228191,4.681820792029612e-05
83.3430032348634,21.303330028758342,0.0003503388143144,0.0001029840204864,7.313886453630403e-05
83.3430032348634,21.44335881401512,0.0001211572161992,0.0003141034976579,-1.5150910257943906e-05
83.3430032348634,21.58338759927189,0.0002905283181462,0.0003126225201413,-6.57489727018401e-05
83.3430032348634,21.72341638452867,3.917255889973603e-05,-0.0001478418707847,0.0002502581046428
83.3430032348634,21.863445169785443,0.0002585771435406,6.456615665229037e-05,0.0001450882846256
83.3430032348634,22.003473955042217,0.0001743807952152,4.1923212847905234e-05,2.720636075537186e-05
83.3430032348634,22.14350274029899,0.0002170700317947,0.0003237053460907,-3.738889063242823e-05
83.3430032348634,22.28353152555577,1.6858079106896184e-05,0.000163458942552,6.302605470409617e-05
83.3430032348634,22.42356031081254,0.0004620232502929,-7.43829004932195e-05,9.88096435321495e-05
83.3430032348634,22.563589096069315,2.630457311170176e-05,0.0001555515627842,-0.0002145968028344
83.4830032348634,17.80261039733898,0.0004946042899973,0.0002136722323484,1.0985822882503273e-05
83.4830032348634,17.942639182595755,2.6575373340165243e-05,2.512058017600793e-05,5.913614950259216e-05
83.4830032348634,18.08266796785253,0.0002573557139839,9.15722266654484e-05,0.0001678934349911
83.4830032348634,18.222696753109304,1.756601932356716e-06,0.000397029943997,7.71792110754177e-05
83.4830032348634,18.36272553836608,0.0008830545702949,8.933802746469155e-05,1.6053778381319717e-05
83.4830032348634,18.50275432362285,2.2001617253408767e-05,5.008176958654076e-05,0.0001779344311216
83.4830032348634,18.642783108879627,-7.559245568700135e-05,2.912572017521597e-05,5.006092396797612e-05
83.4830032348634,18.7828118941364,-6.574704912054585e-06,0.0001217989920405,1.145066835306352e-05
83.4830032348634,18.922840679393172,0.0003154128498863,5.90729177929461e-05,6.108981324359775e-05
83.4830032348634,19.062869464649957,4.744220495922491e-05,0.0001263941085198,-0.0002286039380123
83.4830032348634,19.202898249906728,-4.958831050316803e-05,4.989239096175879e-05,6.827100878581405e-05
83.4830032348634,19.342927035163505,0.0001549661392346,0.0003098514862358,0.0001939570065587
83.4830032348634,19.48295582042028,0.0003434579994063,0.0001911603758344,0.0002643808256834
83.4830032348634,19.62298460567705,0.0002139596763299,-4.042569707962684e-05,6.847779150120914e-05
83.4830032348634,19.763013390933825,0.0001138027000706,9.884074825095011e-05,0.000213246588828
83.4830032348634,19.9030421761906,0.0002957964607048,0.0001253659866051,0.0001352652907371
83.4830032348634,20.043070961447373,-0.0002010218595387,0.0001922401570482,8.33936792332679e-05
83.4830032348634,20.183099746704148,4.435106893652119e-05,-5.073370266472921e-05,6.740880780853331e-05
83.4830032348634,20.32312853196092,0.0001476979377912,1.6812973626656458e-05,0.0002051284973276
83.4830032348634,20.463157317217696,0.0007688376354053,0.0005024486454203,6.470285006798804e-05
83.4830032348634,20.60318610247447,4.840627298108302e-05,7.135744817787781e-05,-0.0001638765243114
83.4830032348634,20.743214887731245,,3.603177538025193e-05,9.654275345383212e-05
83.4830032348634,20.88324367298802,0.0012842757860198,2.8551978175528347e-05,4.440479187906021e-06
83.4830032348634,21.0232724582448,0.0002298574690939,-0.0001222409191541,-3.25064393109642e-05
83.4830032348634,21.16330124350157,0.0008691829279996,8.406606502830982e-05,4.877464380115271e-05
83.4830032348634,21.303330028758342,0.0002273356949444,4.815210195374675e-05,0.000267005059868
83.4830032348634,21.44335881401512,0.0005829323781654,0.0001731124793877,8.321134373545647e-05
83.4830032348634,21.58338759927189,-3.571520937839523e-05,0.0002689554239623,
83.4830032348634,21.72341638452867,0.0001747113710734,0.0004903048975393,
83.4830032348634,21.863445169785443,0.0001461825740989,0.0001527099520899,4.822255141334608e-05
83.4830032348634,22.003473955042217,0.0009244314860552,3.165663292747922e-05,9.049768414115532e-05
83.4830032348634,22.14350274029899,0.0002252163976663,8.869873272487894e-05,0.0002141495642717
83.4830032348634,22.28353152555577,5.0094869948225096e-05,9.295516065321864e-05,-7.348920189542696e-05
83.4830032348634,22.42356031081254,,0.0001342722389381,6.44951724098064e-05
83.4830032348634,22.563589096069315,0.000115123904834,0.000123374411487,7.006627129158005e-05
83.6230032348634,17.80261039733898,0.0002785109973046,0.0001828175154514,0.0002494917425792
83.6230032348634,17.942639182595755,0.0001425039954483,0.0002342745574424,2.4325921913259663e-05
83.6230032348634,18.08266796785253,0.0004126643179915,7.057074253680184e-05,0.0002487750025466
83.6230032348634,18.222696753109304,0.0001293898822041,0.0001909670245368,-0.0001367521617794
83.6230032348634,18.36272553836608,0.0001369859382975,0.0001273727393709,-7.329159416258335e-06
83.6230032348634,18.50275432362285,0.0001013602231978,0.0001436782331438,0.0001156740254373
83.6230032348634,18.642783108879627,2.37586245930288e-05,0.0008159260032698,
83.6230032348634,18.7828118941364,2.70927012024913e-05,1.029547547659604e-06,5.034298010286875e-05
83.6230032348634,18.922840679393172,0.0001940003567142,5.500120823853649e-05,0.000334597134497
83.6230032348634,19.062869464649957,8.958568650996312e-05,0.0001147160946857,
83.6230032348634,19.202898249906728,0.0001798748999135,-2.470592880854383e-05,7.766889029880986e-05
83.6230032348634,19.342927035163505,0.000259111780906,0.0001383126509608,7.778337749186903e-05
83.6230032348634,19.48295582042028,0.000381958525395,6.612389552174136e-05,6.381851562764496e-05
83.6230032348634,19.62298460567705,-0.0001459651248296,0.0002322301588719,0.0001269635977223
83.6230032348634,19.763013390933825,,-3.0746450647711754e-05,
83.6230032348634,19.9030421761906,0.0001851010893005,0.0013535791076719,4.833866114495322e-05
83.6230032348634,20.043070961447373,5.036956645199098e-05,0.0002563189482316,0.0001462951477151
83.6230032348634,20.183099746704148,1.5786043150001206e-05,0.0002371594018768,-5.665348908223677e-06
83.6230032348634,20.32312853196092,0.0015430086059495,0.0001599487732164,
83.6230032348634,20.463157317217696,0.0001921677758218,0.0003797076642513,0.0002238051092717
83.6230032348634,20.60318610247447,0.0001813209819374,1.257148051081458e-05,
83.6230032348634,20.743214887731245,0.000476698129205,3.844417369691655e-05,0.0002790207799989
83.6230032348634,20.88324367298802,-8.99061415111646e-05,-0.0001473239681217,0.0002595833211671
83.6230032348634,21.0232724582448,0.0002308114781044,-6.219245551619679e-05,8.692804840393364e-05
83.6230032348634,21.16330124350157,-2.0382381990202703e-05,0.0001063119270838,-5.416171461547492e-06
83.6230032348634,21.303330028758342,0.0002645282074809,0.0001817491138353,2.7751531888497997e-05
83.6230032348634,21.44335881401512,0.0003214055032003,0.0004155396309215,0.0001652093051234
83.6230032348634,21.58338759927189,0.0004390568356029,0.0002931401249952,6.253820902202278e-05
83.6230032348634,21.72341638452867,0.0002352938317926,4.552611426333897e-05,8.359793719137087e-05
83.6230032348634,21.863445169785443,6.009932258166373e-05,0.0003375035303179,-5.579338176175952e-05
83.6230032348634,22.003473955042217,0.0001714582176646,0.0002479522081557,7.43134442018345e-05
83.6230032348634,22.14350274029899,8.007185533642769e-05,0.0001040888309944,1.0112083145941142e-05
83.6230032348634,22.28353152555577,6.964668136788532e-05,0.0001970334706129,6.655152537859976e-05
83.6230032348634,22.42356031081254,9.48783508647466e-06,0.0009035182883962,8.820479706628248e-05
83.6230032348634,22.563589096069315,0.0001434274308849,7.949290738906711e-05,5.370322469389066e-05
83.7630032348634,17.80261039733898,5.485248766490258e-05,0.000118752963317,-3.4095875889761373e-05
83.7630032348634,17.942639182595755,,0.0001929860009113,8.068804163485765e-06
83.7630032348634,18.08266796785253,0.0002025730500463,0.0001103000686271,6.476891576312482e-05
83.7630032348634,18.222696753109304,3.967591328546405e-05,0.0002705733058974,2.7275535103399307e-05
83.7630032348634,18.36272553836608,0.0003124504582956,0.0001639871916268,8.366275142179802e-05
83.7630032348634,18.50275432362285,0.0006979589234106,0.0001223818399012,0.0001542129612062
83.7630032348634,18.642783108879627,6.555977597599849e-05,0.0001825913495849,0.0003741882683243
83.7630032348634,18.7828118941364,0.0001797651784727,-5.831021553603932e-05,0.0001298117131227
83.7630032348634,18.922840679393172,8.194615656975657e-05,0.000219349443796,4.737406197818928e-05
83.7630032348634,19.062869464649957,5.1933257054770365e-05,-0.0001177067751996,-1.920477552630473e-05
83.7630032348634,19.202898249906728,1.1990327948296908e-05,0.0002817294734995,0.0001977671490749
83.7630032348634,19.342927035163505,5.302015779307112e-05,0.0001120304659707,-0.0001703550806269
83.7630032348634,19.48295582042028,0.000341309903888,0.0001442435750504,0.0001025218225549
83.7630032348634,19.62298460567705,3.277686482761055e-05,4.087343768333085e-05,0.0001115441700676
83.7630032348634,19.763013390933825,0.0001977846113732,7.74995205574669e-05,-0.0002117683470714
83.7630032348634,19.9030421761906,0.0001673759397817,9.435362881049514e-05,0.0001675634994171
83.7630032348634,20.043070961447373,0.0001542497629998,0.000219958848902,6.014211612637155e-05
83.7630032348634,20.183099746704148,0.0005187859060242,0.0001487917033955,0.0002443324483465
83.7630032348634,20.32312853196092,0.0001060774520738,-7.596738578286022e-05,-3.4857646824093536e-05
83.7630032348634,20.463157317217696,0.0001575556088937,0.0002424893464194,0.0001427851675543
83.7630032348634,20.60318610247447,8.159784192685038e-05,-9.876580406853464e-06,-0.000138883217005
