longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
83.7630032348634,21.44335881401512,0.0003456161357462,-3.2839157938724384e-05,0.0001916450710268
83.7630032348634,21.58338759927189,6.195151945576072e-05,8.066664304351434e-05,2.113265691150445e-05
83.7630032348634,21.72341638452867,0.0001514397736173,0.0002452362095937,-5.142619920661673e-05
83.7630032348634,21.863445169785443,-2.6025274564744905e-05,,8.478448580717668e-05
83.7630032348634,22.003473955042217,9.970740939024836e-05,0.0005168784409761,0.0001185960427392
83.7630032348634,22.14350274029899,-7.329828076763079e-05,5.431165482150391e-05,6.16286852164194e-05
83.7630032348634,22.28353152555577,8.365292887901887e-05,,0.0001574838242959
83.7630032348634,22.42356031081254,5.376391709432937e-05,0.0022116270847618,-9.915449481923132e-05
83.7630032348634,22.563589096069315,0.0002328400296391,0.0024190905969589,0.0001563898986205
83.9030032348634,17.80261039733898,0.0001881771459011,0.0003681290836539,9.346284787170588e-05
83.9030032348634,17.942639182595755,0.0001048453486873,0.000141628406709,0.0003463902685325
83.9030032348634,18.08266796785253,7.75446169427596e-05,4.729176453110995e-06,0.000180392715265
83.9030032348634,18.222696753109304,0.0001349630765616,2.4172959456336685e-05,-3.935141285182908e-05
83.9030032348634,18.36272553836608,0.0001446428213967,8.428719593212008e-05,8.939549297792837e-05
83.9030032348634,18.50275432362285,4.1597977542551234e-05,0.0001031226420309,0.0002053283387795
83.9030032348634,18.642783108879627,2.826003765221685e-05,0.0001408489479217,8.428782894043252e-05
83.9030032348634,18.7828118941364,-1.3671153283212334e-05,,0.0006660629296675
83.9030032348634,18.922840679393172,0.000329949427396,0.0001603487471584,-6.760248652426526e-05
83.9030032348634,19.062869464649957,,0.0001256643154192,-4.251339760230621e-06
83.9030032348634,19.202898249906728,0.0001320175797445,0.000340503785992,0.0001045342141878
83.9030032348634,19.342927035163505,,0.0001269994827453,-2.623367799969856e-05
83.9030032348634,19.48295582042028,0.000146761391079,0.000508522731252,4.188030288787559e-06
83.9030032348634,19.62298460567705,5.637871072394773e-05,8.123231964418665e-05,0.0001075682012015
83.9030032348634,19.763013390933825,0.0001175724100903,-4.176340371486731e-05,-3.2534586352994666e-05
83.9030032348634,19.9030421761906,3.9430851757060736e-05,0.0002204331540269,0.0001884583034552
83.9030032348634,20.043070961447373,-3.8811239733149705e-07,0.00019994120521,0.0001822184131015
83.9030032348634,20.183099746704148,0.000193360436242,0.0004937693011015,6.927791400812566e-05
83.9030032348634,20.32312853196092,0.0001395960134686,,4.0651520976098254e-05
83.9030032348634,20.463157317217696,3.53493815055117e-05,0.0002930288610514,0.0002605452318675
83.9030032348634,20.60318610247447,5.87599934078753e-05,0.0002236894069937,-0.0001211618364322
83.9030032348634,20.743214887731245,-0.000121725955978,0.0002549395430833,0.0001531320740468
83.9030032348634,20.88324367298802,-1.9499748304951936e-05,0.0002283134672325,8.873915794538334e-05
83.9030032348634,21.0232724582448,-2.195332490373403e-05,0.0002824611437972,0.0001552646281197
83.9030032348634,21.16330124350157,,0.0002280500048073,5.380477523431182e-05
83.9030032348634,21.303330028758342,0.0001867468527052,9.109590610023588e-05,0.0001163335473393
83.9030032348634,21.44335881401512,0.0001238311378983,0.000240067121922,7.920114148873836e-05
83.9030032348634,21.58338759927189,8.338835868926253e-06,0.0002626284549478,0.0003639355418272
83.9030032348634,21.72341638452867,0.0001556225033709,0.0005187324131838,0.0001743887987686
83.9030032348634,21.863445169785443,3.731295510078781e-05,-0.0001205374646815,-2.9019212888670157e-05
83.9030032348634,22.003473955042217,0.000124935992062,9.500046144239604e-05,0.0002339511993341
83.9030032348634,22.14350274029899,-7.927437764010392e-06,0.0003139504406135,0.0001044749951688
83.9030032348634,22.28353152555577,6.86687053530477e-05,0.0001247844484169,-9.746615251060577e-05
83.9030032348634,22.42356031081254,-7.77396053308621e-05,0.0002998002746608,9.253283678845037e-06
83.9030032348634,22.563589096069315,0.000169650054886,0.0001772343093762,9.884209430310877e-05
84.0430032348634,17.80261039733898,7.0469031925313175e-06,0.0008690909016877,2.630493327160366e-05
84.0430032348634,17.942639182595755,0.0001587002625456,0.0001825416111387,4.195319706923328e-05
84.0430032348634,18.08266796785253,0.0001493245799792,0.0001499344216426,-0.0001015555681078
84.0430032348634,18.222696753109304,0.000105610153696,1.3240753105492333e-05,0.0001439606712665
84.0430032348634,18.36272553836608,-1.1177766282344235e-05,-0.0001422492059646,0.0001647273165872
84.0430032348634,18.50275432362285,,0.0002002610272029,7.488417759304866e-05
84.0430032348634,18.642783108879627,0.0001457509206375,,4.2580533772706985e-05
84.0430032348634,18.7828118941364,0.0002620315935928,0.0003049854713026,4.440548218553886e-05
84.0430032348634,18.922840679393172,0.0002769194543361,0.0001898621121654,-7.493661541957408e-05
84.0430032348634,19.062869464649957,6.990355905145407e-05,,9.760692773852496e-05
84.0430032348634,19.202898249906728,0.002135878894478,0.0002856549981515,0.0007665749872103
84.0430032348634,19.342927035163505,0.0002170737861888,,0.0002801896480377
84.0430032348634,19.48295582042028,2.2946789613342844e-05,0.0002739748742897,0.000113967762445
84.0430032348634,19.62298460567705,3.737945735338144e-05,-0.0002683085040189,6.944312190171331e-05
84.0430032348634,19.763013390933825,9.973745909519494e-05,0.0001533400063635,-2.359067730139941e-05
84.0430032348634,19.9030421761906,9.018261334858836e-05,0.0001475473545724,-5.225562927080318e-05
84.0430032348634,20.043070961447373,0.0001606480363989,0.0002123440644936,7.015527808107436e-05
84.0430032348634,20.183099746704148,0.000107333442429,2.0919016606057997e-05,0.0001150895841419
84.0430032348634,20.32312853196092,4.980047742719762e-05,0.0002943816361948,0.0001619598624529
84.0430032348634,20.463157317217696,9.430703357793392e-05,0.0002648019290063,-0.0001052396255545
84.0430032348634,20.60318610247447,0.0002250717807328,0.000149276893353,0.0002017070510191
84.0430032348634,20.743214887731245,0.0003179910418111,,5.976462125545368e-05
84.0430032348634,20.88324367298802,0.0001902426010929,-2.8131520593888126e-05,0.0001233099319506
84.0430032348634,21.0232724582448,0.0001947769196704,0.0005002578254789,1.5754816558910534e-05
84.0430032348634,21.16330124350157,,,0.0001434517034795
84.0430032348634,21.303330028758342,0.0002831683668773,0.0005575179238803,6.047565329936333e-05
84.0430032348634,21.44335881401512,6.0104153817519546e-05,0.0001716410188237,2.463209966663271e-06
84.0430032348634,21.58338759927189,2.3383548978017643e-05,,-3.6811036352446536e-06
84.0430032348634,21.72341638452867,0.0001330673840129,,-2.172408676415216e-05
84.0430032348634,21.863445169785443,0.0001749450020724,0.000185600889381,0.0003129147808067
84.0430032348634,22.003473955042217,0.000147532831761,,1.3214153113949578e-05
84.0430032348634,22.14350274029899,7.488720439141616e-05,8.185733167920262e-05,-9.76466981228441e-05
84.0430032348634,22.28353152555577,0.0001180548788397,,1.335456454398809e-05
84.0430032348634,22.42356031081254,2.7867936296388507e-05,6.537025183206424e-05,8.770189015194774e-05
84.0430032348634,22.563589096069315,-2.335426506760996e-05,-2.544925155234523e-05,0.0003069383092224
84.1830032348634,17.80261039733898,0.0001740990119287,0.0007637402741238,-0.0002517006942071
84.1830032348634,17.942639182595755,0.0001650912163313,0.0001202639396069,0.0001468415721319
84.1830032348634,18.08266796785253,0.0002408181462669,,0.0001365499047096
84.1830032348634,18.222696753109304,0.0001543046382721,0.0001300594158237,2.065253102045972e-05
84.1830032348634,18.36272553836608,0.0002581814478617,0.0002245439973194,-2.1466306861839257e-05
84.1830032348634,18.50275432362285,6.330588803393766e-05,0.0002991506480611,-5.605010301223956e-05
84.1830032348634,18.642783108879627,0.000112762027129,0.0012026963522657,3.556736191967502e-05
84.1830032348634,18.7828118941364,9.349986794404684e-05,7.386235665762797e-05,0.0002551993238739
84.1830032348634,18.922840679393172,-7.76498272898607e-05,,-4.524382347881328e-06
84.1830032348634,19.062869464649957,9.138556924881414e-05,9.927638893714176e-05,-8.013776096049696e-05
84.1830032348634,19.202898249906728,0.0001986563438549,-2.581159151304746e-06,5.228614827501588e-05
84.1830032348634,19.342927035163505,6.082854815758765e-05,,0.0001595774665474
84.1830032348634,19.48295582042028,-2.991374822158832e-05,,7.558807556051761e-05
84.1830032348634,19.62298460567705,8.343238732777536e-05,8.440154488198459e-05,2.2060661649447862e-05
84.1830032348634,19.763013390933825,0.0001325069461017,-8.386087574763224e-05,6.170043343445286e-05
84.1830032348634,19.9030421761906,0.0002658595622051,0.0002772404986899,2.7681631763698533e-05
84.1830032348634,20.043070961447373,1.887930375232827e-05,0.0028701219707727,2.8497006496763788e-05
84.1830032348634,20.183099746704148,9.32689872570336e-05,0.0001585265126777,8.204868208849803e-05
84.1830032348634,20.32312853196092,-1.637585046410095e-05,0.0002852013567462,-7.130757148843259e-05
84.1830032348634,20.463157317217696,9.579227480571716e-05,,9.506422793492676e-05
84.1830032348634,20.60318610247447,8.323185465997085e-05,0.0009479227592237,3.239280340494588e-05
84.1830032348634,20.743214887731245,3.292841211077757e-05,,-9.365360892843456e-05
84.1830032348634,20.88324367298802,0.0002338303165743,,0.0002747700491454
84.1830032348634,21.0232724582448,0.0001324115582974,0.0001195462464238,5.8180605265079066e-05
84.1830032348634,21.16330124350157,6.254226173041388e-05,9.980542381526902e-05,0.000141464304761
84.1830032348634,21.303330028758342,6.18755366303958e-05,0.001246312749572,8.963513391790912e-05
84.1830032348634,21.44335881401512,0.0002964423329103,0.0004139290540479,7.863870996516198e-05
84.1830032348634,21.58338759927189,0.0001879172923509,0.0004822410992346,0.0002002127439482
84.1830032348634,21.72341638452867,0.0004233785148244,,-0.0001549264998175
84.1830032348634,21.863445169785443,0.0001905122189782,0.000577493221499,-1.5194823390629608e-05
84.1830032348634,22.003473955042217,9.657566261012108e-05,9.634884918341412e-05,0.0001761426392477
84.1830032348634,22.14350274029899,8.850148878991604e-05,0.000196130524273,
84.1830032348634,22.28353152555577,8.701447222847492e-05,0.0004519848444033,6.902900349814445e-05
84.1830032348634,22.42356031081254,6.70056979288347e-05,0.0003165148082189,-0.0001852275017881
84.1830032348634,22.563589096069315,,0.0002891026961151,0.0001610274775885
84.3230032348634,17.80261039733898,,0.0001070298385457,0.0001956101477844
84.3230032348634,17.942639182595755,0.0002775720204226,9.495326230535284e-05,8.239311137003824e-05
84.3230032348634,18.08266796785253,0.0003275346534792,0.0001807466032914,0.0001188185924547
84.3230032348634,18.222696753109304,9.365320147480816e-05,0.0001410760451108,-4.538048597169109e-05
84.3230032348634,18.36272553836608,0.0001227520115207,-0.0001142902183346,0.0001111083474825
84.3230032348634,18.50275432362285,0.000243127651629,0.0002074420335702,0.0001637688692426
84.3230032348634,18.642783108879627,8.412210445385426e-05,-0.0001034737142617,0.0001872012362582
84.3230032348634,18.7828118941364,0.0002583143359515,,-2.2246302251005545e-05
84.3230032348634,18.922840679393172,3.775177174247801e-05,0.0004588448209688,0.0001657631946727
84.3230032348634,19.062869464649957,8.9162407675758e-05,0.0005402980023063,-1.1653731235128362e-05
84.3230032348634,19.202898249906728,0.0002428827574476,,0.0007784074405208
84.3230032348634,19.342927035163505,0.0001691979414317,0.00015683012316,6.0043646954e-05
84.3230032348634,19.48295582042028,0.0003018741263076,3.444516914896667e-05,0.0001264691236428
84.3230032348634,19.62298460567705,4.482947406359017e-05,0.0005921429838053,0.0001951212179847
84.3230032348634,19.763013390933825,6.455906259361655e-05,0.00019559545035,0.0003151058626826
84.3230032348634,19.9030421761906,0.0001875579182524,0.0002508493198547,6.450155342463404e-05
84.3230032348634,20.043070961447373,0.0002118162956321,0.0001355040440103,0.0003611622087191
84.3230032348634,20.183099746704148,2.8233471311978064e-05,7.933024608064443e-05,-5.858083386556245e-05
84.3230032348634,20.32312853196092,0.0001612620690139,0.0002576940169092,7.648891914868727e-05
84.3230032348634,20.463157317217696,0.0002385143161518,,0.0001281033473787
84.3230032348634,20.60318610247447,0.0001953635219251,7.893649308243766e-05,-1.9781549781328067e-05
84.3230032348634,20.743214887731245,7.045759411994368e-05,0.0001172157644759,0.0001228526671184
84.3230032348634,20.88324367298802,0.0001494644820922,1.86996453521715e-06,2.9353737772908065e-05
84.3230032348634,21.0232724582448,,0.0021365326829254,-6.72360765747726e-05
84.3230032348634,21.16330124350157,0.0001356136926915,0.0002528355107642,0.0001882104843389
84.3230032348634,21.303330028758342,1.831512236094568e-05,5.7712049965630285e-06,0.000196884109755
84.3230032348634,21.44335881401512,9.496950951870532e-05,0.0003087482182309,7.811654359102249e-05
84.3230032348634,21.58338759927189,4.431823981576599e-05,4.436150993569754e-05,8.163652819348499e-05
84.3230032348634,21.72341638452867,-7.408698820654536e-06,0.0012406618334352,6.206542457221076e-05
84.3230032348634,21.863445169785443,0.0002538069384172,0.0001007366299745,-1.4063123671803623e-05
84.3230032348634,22.003473955042217,-3.261539313825779e-05,-2.7736552510759797e-05,1.805210786187672e-06
84.3230032348634,22.14350274029899,0.0001671588106546,0.0002822590759024,9.65137587627396e-05
84.3230032348634,22.28353152555577,0.0002892614284064,0.0003392756916582,0.0001227885950356
84.3230032348634,22.42356031081254,2.8232414479134604e-05,1.260856424778467e-05,0.000170575818629
84.3230032348634,22.563589096069315,1.476593388360925e-05,0.000280659092823,0.0003648914571385
84.46300323486341,17.80261039733898,7.077332702465355e-05,0.0001751973468344,0.0002110942587023
84.46300323486341,17.942639182595755,7.473550067516044e-05,-2.3764352590660565e-05,4.21057156927418e-05
84.46300323486341,18.08266796785253,0.000281678745523,,-6.214790482772514e-05
84.46300323486341,18.222696753109304,0.0001816404837882,6.8553008532035165e-06,-2.7560214221011847e-05
84.46300323486341,18.36272553836608,0.0002434585039736,0.0001258541160495,0.0002068495959974
84.46300323486341,18.50275432362285,0.000159001792781,0.000107752981421,0.0001180865001515
84.46300323486341,18.642783108879627,7.610849570482969e-05,0.0001523449318483,0.0001911218714667
84.46300323486341,18.7828118941364,0.0001299060531891,0.0003828552144113,0.0005911582848057
84.46300323486341,18.922840679393172,4.85811397084035e-05,0.000151479121996,0.000123202407849
84.46300323486341,19.062869464649957,7.32341140974313e-05,0.0002845812996383,7.969474245328456e-05
84.46300323486341,19.202898249906728,3.126344381598756e-05,0.0002271073026349,7.11711254552938e-05
84.46300323486341,19.342927035163505,5.538002733374015e-05,0.0005043228156864,9.40925456234254e-05
84.46300323486341,19.48295582042028,0.0003475779376458,0.0001701634319033,-6.78580763633363e-05
84.46300323486341,19.62298460567705,5.39965221832972e-05,8.97260251804255e-05,-0.0003082285984419
84.46300323486341,19.763013390933825,5.251296533970162e-05,0.000305549998302,0.0009800615953281
84.46300323486341,19.9030421761906,0.0001039420385495,5.465513095259666e-05,9.30180322029628e-05
84.46300323486341,20.043070961447373,-9.714797488413752e-05,,-2.771881099761231e-06
84.46300323486341,20.183099746704148,-2.1084319087094627e-05,3.408381962799467e-05,8.82685199030675e-05
84.46300323486341,20.32312853196092,0.0001345012133242,0.0001945455733221,0.0001451617717975
84.46300323486341,20.463157317217696,5.906231672270224e-05,7.426338561344892e-05,0.0003514394629746
84.46300323486341,20.60318610247447,,0.0003010221698787,5.647513171425089e-05
84.46300323486341,20.743214887731245,0.0004211516934446,3.137244493700564e-05,4.2639636376407e-05
84.46300323486341,20.88324367298802,,,3.288986408733763e-05
84.46300323486341,21.0232724582448,2.8091084459447305e-05,,0.0002510309277568
84.46300323486341,21.16330124350157,0.0002489435137249,4.944544707541354e-05,-8.502865966875106e-06
84.46300323486341,21.303330028758342,-0.0002595481055323,0.0003740868123713,3.385731361049693e-06
84.46300323486341,21.44335881401512,3.602933793445118e-05,,-7.352385728154331e-05
84.46300323486341,21.58338759927189,6.144739018054679e-05,4.8327310651075095e-05,6.843603478046134e-05
84.46300323486341,21.72341638452867,1.9451843400020152e-05,0.0004620122781489,0.000350351590896
84.46300323486341,21.863445169785443,7.009144155745162e-06,-1.973897269635927e-05,6.474504334619269e-05
84.46300323486341,22.003473955042217,5.002725447411649e-05,-4.58093527413439e-05,0.0001781507307896
84.46300323486341,22.14350274029899,0.0004372469848021,7.794369594193995e-05,0.0005133179947733
84.46300323486341,22.28353152555577,0.0002102066064253,0.0004160225798841,0.0001521149970358
84.46300323486341,22.42356031081254,7.41850963095203e-05,9.76311057456769e-05,-9.45234642131254e-05
84.46300323486341,22.563589096069315,0.0002340668143006,0.0003286170540377,0.0001275697140954
84.60300323486341,17.80261039733898,0.0001872511638794,0.0004299889260437,-6.031446537235752e-05
84.60300323486341,17.942639182595755,0.0001827855885494,0.0002149098436348,6.581130492122611e-06
84.60300323486341,18.08266796785253,0.0001606999285286,0.0001929284189827,0.0001323099131695
84.60300323486341,18.222696753109304,-0.0001958953362191,0.0004701783473137,4.274587354302639e-06
84.60300323486341,18.36272553836608,0.0002453818160574,0.0002953962539322,0.0001609862520126
84.60300323486341,18.50275432362285,0.0001593882334418,-9.010248322738336e-05,4.09252243116498e-05
84.60300323486341,18.642783108879627,9.842107101576404e-05,0.0002688839449547,8.775161404628307e-05
84.60300323486341,18.7828118941364,5.822401726618409e-05,4.749004074255936e-05,0.0001479643105994
84.60300323486341,18.922840679393172,9.510615927865727e-05,0.0002640881284605,0.0002804415707942
84.60300323486341,19.062869464649957,0.0001165978101198,0.0001836166338762,-6.9525740400422364e-06
84.60300323486341,19.202898249906728,0.0001144656780525,0.0008672823314554,1.81649033947906e-06
84.60300323486341,19.342927035163505,0.0002169881627196,1.3377359209698623e-05,6.190768908709288e-05
84.60300323486341,19.48295582042028,0.0001282474695472,1.566622631798964e-05,6.733353075105697e-05
84.60300323486341,19.62298460567705,0.000125932478113,0.0002393687755102,-3.075363929383457e-05
84.60300323486341,19.763013390933825,2.7113746909890324e-05,0.0006512947147712,-0.0001289839274249
84.60300323486341,19.9030421761906,0.0001828730746638,0.0024737585335969,-3.168300099787302e-05
84.60300323486341,20.043070961447373,0.0002632224932312,0.0002761291980277,-4.740539588965476e-05
84.60300323486341,20.183099746704148,0.0001959786750376,5.687406155630015e-05,0.000136871705763
84.60300323486341,20.32312853196092,4.937620906275697e-05,0.0003249270666856,-7.695045496802777e-05
84.60300323486341,20.463157317217696,,0.0003241978411097,0.0004101711965631
84.60300323486341,20.60318610247447,-0.0001138829393312,3.3231201086891815e-05,0.0001936312328325
84.60300323486341,20.743214887731245,3.004838436027057e-05,0.0003644612443167,6.6033833718393e-05
84.60300323486341,20.88324367298802,,-8.268349915852014e-07,0.0001935288601089
84.60300323486341,21.0232724582448,2.903789936681278e-05,0.000197112414753,0.0001194308424601
84.60300323486341,21.16330124350157,,,0.0001672279031481
84.60300323486341,21.303330028758342,-0.0001323743344983,0.0001761863677529,-0.0001911541621666
84.60300323486341,21.44335881401512,0.0002171220694435,0.0001722755987429,1.5358864402514882e-05
84.60300323486341,21.58338759927189,0.0001786040520528,0.0001546606508782,-2.383402897976339e-05
84.60300323486341,21.72341638452867,4.312830424169079e-05,0.0001738055871101,7.014698348939419e-05
84.60300323486341,21.863445169785443,2.359549762331881e-05,0.0003912296961061,0.0002083913714159
84.60300323486341,22.003473955042217,,0.0001106783529394,7.957018533488736e-05
84.60300323486341,22.14350274029899,-4.934577737003565e-05,8.149306813720614e-05,2.45728951995261e-05
84.60300323486341,22.28353152555577,0.0002599006693344,0.0001210933696711,-4.4416268792701885e-05
84.60300323486341,22.42356031081254,0.0001557327777845,0.0002081328857457,0.0001342385512543
84.60300323486341,22.563589096069315,0.0002430073509458,9.698158100945876e-05,9.387284808326513e-05
84.74300323486341,17.80261039733898,0.0001638573885429,4.640568295144476e-05,0.0001354672131128
84.74300323486341,17.942639182595755,-1.225703272211831e-06,0.0002310148702235,-1.1861502571264282e-05
84.74300323486341,18.08266796785253,4.971327507519163e-05,8.169579814421013e-05,9.326246072305366e-05
84.74300323486341,18.222696753109304,1.6304657037835568e-05,3.781644409173168e-05,4.440548218553886e-05
84.74300323486341,18.36272553836608,6.141770427348092e-05,5.090957347420044e-05,0.0002490186598151
84.74300323486341,18.50275432362285,9.8312710179016e-05,0.0001725748588796,3.496226418064907e-05
84.74300323486341,18.642783108879627,-3.148163523292169e-05,0.0001974932529265,4.317539423936978e-05
84.74300323486341,18.7828118941364,0.0001343464537058,2.0924793716403656e-05,0.0002533804508857
84.74300323486341,18.922840679393172,-4.382723659546173e-07,0.0025856555439531,-1.9163355318596587e-05
84.74300323486341,19.062869464649957,0.0001217036842717,-2.2226275177672505e-05,-2.50762914220104e-05
84.74300323486341,19.202898249906728,3.7287009035935625e-05,0.0013311289949342,8.10174533398822e-05
84.74300323486341,19.342927035163505,0.0001645761949475,-2.640756974869873e-05,-6.385827873600647e-05
84.74300323486341,19.48295582042028,1.7632113667787053e-05,9.265940025215968e-05,0.0001791439135558
84.74300323486341,19.62298460567705,0.0002609700604807,0.0001197989913634,2.5218352675437927e-05
84.74300323486341,19.763013390933825,0.0002744986850302,2.2477430320577696e-05,0.0001270059001399
84.74300323486341,19.9030421761906,-2.6473233447177336e-05,0.0038482698146253,9.676330955699086e-05
84.74300323486341,20.043070961447373,-0.0001141872344305,0.0001521079102531,0.000135395603138
84.74300323486341,20.183099746704148,1.419632008037297e-05,2.424530430289451e-05,-3.511039540171623e-05
84.74300323486341,20.32312853196092,0.0001822928898036,9.177406900562346e-05,8.638185681775212e-05
84.74300323486341,20.463157317217696,0.0001331495586782,0.0001205771768582,7.779294537613168e-05
84.74300323486341,20.60318610247447,0.000129529973492,0.0001593015767866,0.0001867372484412
84.74300323486341,20.743214887731245,1.0964454304485116e-06,0.0037103777285665,0.000331883173203
84.74300323486341,20.88324367298802,0.0001204764266731,0.0005411480669863,-0.0001008423423627
84.74300323486341,21.0232724582448,0.0002374524628976,0.0003739436506293,0.0006150162080302
84.74300323486341,21.16330124350157,-1.46557695188676e-05,0.0002593811950646,-8.485336002195254e-05
84.74300323486341,21.303330028758342,0.0001708219497231,0.0007145398994907,6.178778130561113e-05
84.74300323486341,21.44335881401512,0.000243509071879,-5.891897308174521e-05,-0.0001142265973612
84.74300323486341,21.58338759927189,0.0001786560897016,0.0002624935295898,0.0001539729710202
84.74300323486341,21.72341638452867,,0.0002815384359564,0.0002256990701425
84.74300323486341,21.863445169785443,0.0003997259773313,0.0002926257438957,0.0001392388658132
84.74300323486341,22.003473955042217,0.0001025776800815,,5.512511415872723e-05
84.74300323486341,22.14350274029899,9.854310337686913e-05,0.0002755775931291,7.4727475293912e-05
84.74300323486341,22.28353152555577,0.0001042492149281,0.0001757713180268,7.619491225341335e-05
84.74300323486341,22.42356031081254,0.0001580806128913,0.000388342567021,7.390775408566696e-06
84.74300323486341,22.563589096069315,0.0004995809285901,1.0914565791608766e-05,3.617477341322228e-05
84.88300323486341,17.80261039733898,0.0002632129762787,7.75647276896052e-05,6.249706348171458e-05
84.88300323486341,17.942639182595755,0.0006277743959799,0.0005638975999318,0.0001297286071348
84.88300323486341,18.08266796785253,0.0001977469510165,,4.075855758856051e-05
84.88300323486341,18.222696753109304,0.0001907526748254,0.0003846301406156,0.000218550892896
84.88300323486341,18.36272553836608,0.0002488982281647,0.0003405806492082,0.0001441338681615
84.88300323486341,18.50275432362285,0.0002569902571849,9.758767191669904e-06,0.0001082664675777
84.88300323486341,18.642783108879627,0.0001870112173492,0.0001795841671992,0.000154626526637
84.88300323486341,18.7828118941364,-3.0140014132484797e-05,0.0002891061885748,7.229805487440899e-05
84.88300323486341,18.922840679393172,0.000101912068203,7.239781552925706e-05,5.2320836402941495e-05
84.88300323486341,19.062869464649957,0.000129240041133,0.0001696109538897,-1.847036946855951e-05
84.88300323486341,19.202898249906728,0.000138613890158,0.0005250989343039,8.292940765386447e-05
84.88300323486341,19.342927035163505,0.0002107331529259,2.7856407541548837e-05,-1.6411537217209116e-05
84.88300323486341,19.48295582042028,3.218582787667401e-05,2.2034380890545435e-05,-3.1145773391472176e-05
84.88300323486341,19.62298460567705,3.3067233744077384e-05,0.0001518783683422,-0.0001189295508083
84.88300323486341,19.763013390933825,-0.0001230542839039,0.0001913301966851,0.0001189734175568
84.88300323486341,19.9030421761906,0.0002305631060153,6.658184429397807e-05,0.0001636934757698
84.88300323486341,20.043070961447373,0.000188358098967,9.201891225529836e-05,0.0004455426824279
84.88300323486341,20.183099746704148,0.0002123877202393,9.809439507080242e-05,5.100160706206225e-05
84.88300323486341,20.32312853196092,-2.4911983928177502e-05,5.548692206502892e-05,4.0392260416410863e-05
84.88300323486341,20.463157317217696,0.0002879090607166,8.706230437383056e-05,0.0001983435067813
84.88300323486341,20.60318610247447,7.102617382770404e-05,5.0893533625639975e-05,6.505018245661631e-05
84.88300323486341,20.743214887731245,0.0001460150233469,0.0002709890250116,0.0001562714314786
84.88300323486341,20.88324367298802,9.071682870853692e-05,0.0002286195667693,0.0001889078703243
84.88300323486341,21.0232724582448,3.0486478863167576e-05,0.0002963632869068,0.0001318555441685
84.88300323486341,21.16330124350157,0.000118698721053,,0.0001534184702904
84.88300323486341,21.303330028758342,-7.640868716407567e-05,0.0002135673566954,6.637797196162865e-05
84.88300323486341,21.44335881401512,0.00020770849369,8.36581239127554e-05,6.528077938128263e-05
84.88300323486341,21.58338759927189,5.455887730931863e-06,0.0024094302207231,0.0001214675794471
84.88300323486341,21.72341638452867,-9.567862434778364e-05,0.0002639620215632,0.0001645717129576
84.88300323486341,21.863445169785443,5.7598022976890206e-05,,-9.072049579117448e-05
84.88300323486341,22.003473955042217,0.0003136646118946,8.197168790502474e-05,-6.80240846122615e-05
84.88300323486341,22.14350274029899,0.0003384412266314,3.248278153478168e-05,9.11909664864652e-05
84.88300323486341,22.28353152555577,0.0001726423943182,0.0001157577135018,9.738894732436164e-05
84.88300323486341,22.42356031081254,-5.867850995855406e-05,8.083393186097965e-05,0.0001527162676211
84.88300323486341,22.563589096069315,0.0003496613644529,0.0007642885902896,1.777523721102625e-05
85.02300323486341,17.80261039733898,0.0002610626397654,0.0004155991773586,
85.02300323486341,17.942639182595755,0.0002009215677389,0.0004813671694137,0.000152394422912
85.02300323486341,18.08266796785253,0.0003388670156709,6.663419480901212e-05,0.0001902051881188
85.02300323486341,18.222696753109304,3.025835394510068e-05,0.0003049904480576,5.7402659876970574e-05
85.02300323486341,18.36272553836608,0.000204736526939,-5.337784023140557e-05,0.0002845575800165
85.02300323486341,18.50275432362285,0.0001193052958115,0.0001262973964912,0.0003505786007735
85.02300323486341,18.642783108879627,0.0002773183223325,,1.5819157852092758e-05
85.02300323486341,18.7828118941364,0.0001291041844524,3.500851380522363e-05,0.0001186177396448
85.02300323486341,18.922840679393172,0.0001227200991706,0.0002879603416658,0.0001126421557273
85.02300323486341,19.062869464649957,5.9575737395789474e-05,9.109485108638182e-05,8.661884203320369e-05
85.02300323486341,19.202898249906728,0.000473598978715,0.0002489439793862,4.544839612208307e-06
85.02300323486341,19.342927035163505,0.000321447616443,0.0002346614783164,0.0002320568601135
85.02300323486341,19.48295582042028,0.0001197131423396,-0.0001116755083785,8.204868208849803e-05
85.02300323486341,19.62298460567705,6.072573160054162e-05,-0.0001218849793076,9.132418927038088e-05
85.02300323486341,19.763013390933825,5.720148692489602e-05,8.778831397648901e-05,4.476006506592967e-05
85.02300323486341,19.9030421761906,0.0001325961493421,0.0005426495918072,0.0001478244521422
85.02300323486341,20.043070961447373,8.934234210755676e-05,0.0002453845809213,9.877577394945548e-05
85.02300323486341,20.183099746704148,-6.764897261746228e-05,0.0004610628820955,0.0002016191720031
85.02300323486341,20.32312853196092,0.0001831440604291,5.5758696362318005e-06,7.199417450465262e-05
85.02300323486341,20.463157317217696,0.0001451997231924,0.0002430159511277,0.0001363964984193
85.02300323486341,20.60318610247447,,0.0013753687962889,0.0001115881022997
85.02300323486341,20.743214887731245,,0.0001229367771884,5.682237315340899e-05
85.02300323486341,20.88324367298802,0.0001781746832421,0.0001166900256066,-5.219075319473632e-06
