longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
84.1830032348634,21.16330124350157,0.0001000332122202,0.0003779163525905,0.000125807171571
84.1830032348634,21.303330028758342,6.851817306596786e-05,0.000128808489535,0.0001633778738323
84.1830032348634,21.44335881401512,0.0001622229756321,0.0002078977704513,1.724251706036739e-05
84.1830032348634,21.58338759927189,,0.0001459945196984,3.435518010519445e-05
84.1830032348634,21.72341638452867,0.0001262152945855,0.000216023530811,0.0001738148130243
84.1830032348634,21.863445169785443,0.0003400727291591,-5.534198498935439e-05,6.479257717728615e-05
84.1830032348634,22.003473955042217,8.833363972371444e-05,3.005698999913875e-05,
84.1830032348634,22.14350274029899,6.298973312368616e-05,5.985039024380967e-05,
84.1830032348634,22.28353152555577,,-0.0001444642548449,-6.49104913463816e-05
84.1830032348634,22.42356031081254,7.368858496192843e-05,-3.489717346383259e-05,8.96708806976676e-05
84.1830032348634,22.563589096069315,3.939104135497473e-05,0.0002405960694886,-5.578021955443546e-05
84.3230032348634,17.80261039733898,5.662758121616207e-05,4.858256215811707e-05,0.0001135181519202
84.3230032348634,17.942639182595755,0.0001387624361086,9.035928815137596e-05,1.1205440387129784e-05
84.3230032348634,18.08266796785253,7.332823588512838e-05,5.698982931789942e-05,4.185978468740359e-05
84.3230032348634,18.222696753109304,,1.7841393855633214e-05,0.0001966260606423
84.3230032348634,18.36272553836608,0.0001515744952484,,
84.3230032348634,18.50275432362285,,-0.000114296330139,
84.3230032348634,18.642783108879627,0.0001843426871346,-0.0001168652015621,
84.3230032348634,18.7828118941364,2.8317426767898723e-05,5.697125379811041e-05,0.000342811748851
84.3230032348634,18.922840679393172,0.0001283508026972,0.0003046623605769,
84.3230032348634,19.062869464649957,9.480078733759e-05,8.440930832875893e-05,
84.3230032348634,19.202898249906728,0.0001025294404826,0.0001277204864891,
84.3230032348634,19.342927035163505,,-3.5142304113833234e-05,8.059768151724711e-05
84.3230032348634,19.48295582042028,0.0001435263548046,-0.0002121324359904,0.0002656096767168
84.3230032348634,19.62298460567705,7.579931116197258e-05,,
84.3230032348634,19.763013390933825,6.933695112820715e-05,-3.875961192534305e-05,-1.3499482520273888e-05
84.3230032348634,19.9030421761906,,0.0001396138686686,0.0001242670841747
84.3230032348634,20.043070961447373,0.0002973749069496,6.843357368779834e-06,0.0002088141918648
84.3230032348634,20.183099746704148,,6.563687929883599e-05,0.0003844440798275
84.3230032348634,20.32312853196092,0.0001323892793152,1.1185024959559088e-05,
84.3230032348634,20.463157317217696,0.0002420342352706,,0.0001297420240007
84.3230032348634,20.60318610247447,0.0001073960374924,2.1872208435524958e-06,6.041249071131461e-05
84.3230032348634,20.743214887731245,0.0001691593497525,-3.969009412685409e-05,
84.3230032348634,20.88324367298802,4.844452269026078e-05,6.073636177461594e-05,
84.3230032348634,21.0232724582448,4.7886882384773344e-05,,-3.4104104997823015e-05
84.3230032348634,21.16330124350157,0.0001766261557349,9.791635238798337e-05,1.3514236343326049e-05
84.3230032348634,21.303330028758342,0.000163586155395,9.579821198713034e-05,-5.0427246605977416e-05
84.3230032348634,21.44335881401512,0.0002342491789022,0.0001428879913873,0.0002102313010254
84.3230032348634,21.58338759927189,,0.0001640349801164,6.357634265441447e-05
84.3230032348634,21.72341638452867,3.4558321203803644e-05,,-2.710694207053166e-05
84.3230032348634,21.863445169785443,,4.625173460226506e-05,-5.805281398352236e-05
84.3230032348634,22.003473955042217,,-1.4113575161900371e-05,7.439053297275677e-05
84.3230032348634,22.14350274029899,-6.73300091875717e-05,,2.0144421796430837e-05
84.3230032348634,22.28353152555577,-1.5035091564641334e-05,,
84.3230032348634,22.42356031081254,0.0001740584266372,,
84.3230032348634,22.563589096069315,,0.0001348458608845,0.0002557235129643
84.46300323486341,17.80261039733898,,0.0003240494115743,
84.46300323486341,17.942639182595755,0.0002384089020779,,0.000249245960731
84.46300323486341,18.08266796785253,-0.0001289452484343,,-1.1880023521371186e-05
84.46300323486341,18.222696753109304,0.0001524136750958,-1.415027418261161e-05,0.0001111298406613
84.46300323486341,18.36272553836608,,,1.233437615155708e-05
84.46300323486341,18.50275432362285,0.0013349382206797,3.94152375520207e-05,-7.417809683829546e-06
84.46300323486341,18.642783108879627,,0.0004529214056674,
84.46300323486341,18.7828118941364,,-0.0001388768141623,0.0001843717036535
84.46300323486341,18.922840679393172,0.0003534428251441,-2.658471930772066e-05,
84.46300323486341,19.062869464649957,0.0002341185318073,0.0004331998061388,0.00015735917259
84.46300323486341,19.202898249906728,,0.0003768003662116,0.0002362642699154
84.46300323486341,19.342927035163505,0.0001439716288587,,
84.46300323486341,19.48295582042028,5.2014504035469145e-05,3.257978823967278e-05,-0.0001211169219459
84.46300323486341,19.62298460567705,0.0001967775751836,0.000172959145857,3.8303801375150215e-06
84.46300323486341,19.763013390933825,0.0004626078589353,,8.724636427359655e-05
84.46300323486341,19.9030421761906,,7.85337106208317e-05,0.000141981334309
84.46300323486341,20.043070961447373,1.2421941391949076e-05,3.289569212938659e-05,0.0003007807827088
84.46300323486341,20.183099746704148,6.404875603038818e-05,1.6679354303050786e-05,0.0002312834694748
84.46300323486341,20.32312853196092,4.612305929185823e-05,-2.966913780255709e-05,5.750117634306662e-05
84.46300323486341,20.463157317217696,4.932726369588636e-05,6.375940574798733e-05,0.0001868716208264
84.46300323486341,20.60318610247447,0.0002247326046926,3.5085187846561894e-05,5.010592212784104e-05
84.46300323486341,20.743214887731245,0.000178079077159,0.0001010690175462,2.564577516750433e-05
84.46300323486341,20.88324367298802,0.0001769416994648,,0.0004652977222576
84.46300323486341,21.0232724582448,0.000133048830321,0.0001571346801938,0.0002098086115438
84.46300323486341,21.16330124350157,,9.35072748688981e-05,0.000134468806209
84.46300323486341,21.303330028758342,0.0001340622984571,7.810954411979765e-05,3.099525201832876e-05
84.46300323486341,21.44335881401512,6.074122575228103e-05,,
84.46300323486341,21.58338759927189,0.0001628312456887,0.0004559416265692,0.000137710434501
84.46300323486341,21.72341638452867,0.0002339284110348,0.0001393652928527,0.0001086911288439
84.46300323486341,21.863445169785443,0.0001826275838539,,
84.46300323486341,22.003473955042217,0.0004741617012768,,7.951370935188606e-05
84.46300323486341,22.14350274029899,0.0001348894729744,3.510538226692006e-05,
84.46300323486341,22.28353152555577,,,0.000236962820054
84.46300323486341,22.42356031081254,0.0002598814899101,0.000157180300448,0.0002191325766034
84.46300323486341,22.563589096069315,9.520003368379548e-05,0.0001221904240082,1.0651743650669232e-05
84.60300323486341,17.80261039733898,4.1628495637269225e-06,0.0001118056825362,0.0003082123002968
84.60300323486341,17.942639182595755,0.0001509298745077,5.399658766691573e-05,0.0001360395253868
84.60300323486341,18.08266796785253,4.3331510823918507e-05,,7.698122499277815e-05
84.60300323486341,18.222696753109304,,0.0003188412520103,-1.2867340956290718e-05
84.60300323486341,18.36272553836608,,6.566520460182801e-05,0.0001599324605194
84.60300323486341,18.50275432362285,,0.0002566607727203,0.0001311785454163
84.60300323486341,18.642783108879627,0.0001352061226498,0.0001582858094479,6.874392420286313e-05
84.60300323486341,18.7828118941364,0.0002366452972637,0.0002637807920109,0.000336932047503
84.60300323486341,18.922840679393172,-5.478525054058992e-05,0.0001594614441273,3.835840470856056e-05
84.60300323486341,19.062869464649957,0.0002543816808611,0.0001212968418258,-0.0001037746478687
84.60300323486341,19.202898249906728,0.0001927963312482,-9.74548383965157e-05,3.208155249012634e-05
84.60300323486341,19.342927035163505,0.0005413361941464,,
84.60300323486341,19.48295582042028,0.0002019777166424,0.0001611287589184,2.7989648515358567e-05
84.60300323486341,19.62298460567705,,,0.0001055850734701
84.60300323486341,19.763013390933825,,,0.0002282445493619
84.60300323486341,19.9030421761906,0.000339184567565,5.448908268590458e-05,1.3698074326384813e-05
84.60300323486341,20.043070961447373,3.51394119206816e-05,-0.0001126532079069,2.57567207881948e-05
84.60300323486341,20.183099746704148,0.0003322795964777,,0.0001606549049029
84.60300323486341,20.32312853196092,,,0.0001855164737207
84.60300323486341,20.463157317217696,-2.754025445028674e-05,,0.0002493905776645
84.60300323486341,20.60318610247447,,0.0002354699827264,
84.60300323486341,20.743214887731245,,0.0002331144060008,
84.60300323486341,20.88324367298802,0.000204905794817,0.0001264919992536,-8.081381110969232e-07
84.60300323486341,21.0232724582448,9.436201071366668e-05,-0.0001071985752787,8.802822412690148e-05
84.60300323486341,21.16330124350157,8.178470307029784e-05,0.0001343440526397,1.9798189896391705e-05
84.60300323486341,21.303330028758342,,6.806202873121947e-05,0.0001414174475939
84.60300323486341,21.44335881401512,2.013703851844184e-05,0.0001949010620592,
84.60300323486341,21.58338759927189,0.0001202835628646,0.0001510829461039,0.0001343744079349
84.60300323486341,21.72341638452867,-3.90559907827992e-05,0.0001116305356845,
84.60300323486341,21.863445169785443,-4.42104646936059e-05,,
84.60300323486341,22.003473955042217,0.0007563236285932,0.0002293071302119,2.1192960048210807e-05
84.60300323486341,22.14350274029899,0.0001349306548945,0.0001653494982747,0.0002205596392741
84.60300323486341,22.28353152555577,0.0002107483451254,0.0001154705460066,-1.1764673217840029e-05
84.60300323486341,22.42356031081254,0.000238803870161,,
84.60300323486341,22.563589096069315,,0.0007010467234067,
84.74300323486341,17.80261039733898,0.0001484847889514,0.0001580833049956,-0.000102022968349
84.74300323486341,17.942639182595755,0.0003800601698458,-0.0001166012807516,0.0001667572651058
84.74300323486341,18.08266796785253,,,7.90567064541392e-05
84.74300323486341,18.222696753109304,-1.661746864556335e-06,0.0003530600515659,-2.203980511694681e-05
84.74300323486341,18.36272553836608,0.0001735751284286,1.1050045941374265e-05,-4.924420500174165e-05
84.74300323486341,18.50275432362285,9.905466140480712e-05,,0.0001054139574989
84.74300323486341,18.642783108879627,3.749326060642488e-05,-4.8067176976474e-05,0.0001179224418592
84.74300323486341,18.7828118941364,0.0001910444116219,0.0002617111604195,0.0003684421535581
84.74300323486341,18.922840679393172,1.7931002730620094e-05,3.133399150101468e-05,6.927364302100614e-05
84.74300323486341,19.062869464649957,,,9.973273699870332e-05
84.74300323486341,19.202898249906728,6.300363747868687e-05,8.937495294958353e-05,0.0001400319160893
84.74300323486341,19.342927035163505,-3.634007589425892e-05,0.0001106374256778,5.320825584931299e-05
84.74300323486341,19.48295582042028,0.000234137813095,,-0.0001328721700701
84.74300323486341,19.62298460567705,1.8503404135117307e-05,,4.103496394236572e-05
84.74300323486341,19.763013390933825,0.0003496767603792,,0.0001262476289412
84.74300323486341,19.9030421761906,0.0001170853574876,-9.000311962381603e-08,0.0002378890349064
84.74300323486341,20.043070961447373,0.0002413256879663,-0.0003714459307957,
84.74300323486341,20.183099746704148,,3.413444937905297e-05,
84.74300323486341,20.32312853196092,-2.0035113266203552e-05,,0.0002073978102998
84.74300323486341,20.463157317217696,-1.923891977639869e-05,,2.1781143004773185e-05
84.74300323486341,20.60318610247447,0.0001578357187099,0.0001463021908421,
84.74300323486341,20.743214887731245,0.0001479311322327,0.0001603744894964,0.0001122610919992
84.74300323486341,20.88324367298802,5.851009336765856e-05,-2.7635551305138503e-05,
84.74300323486341,21.0232724582448,,0.0001960856461664,-0.0001430616102879
84.74300323486341,21.16330124350157,6.72776295687072e-05,0.0003847245825454,-0.0001593391207279
84.74300323486341,21.303330028758342,0.000153483255417,0.0001184144275612,0.0001937266351887
84.74300323486341,21.44335881401512,,-1.0658158316800836e-05,0.0001023751974571
84.74300323486341,21.58338759927189,0.000138794290251,-0.000277394108707,0.0002184321347158
84.74300323486341,21.72341638452867,3.3449970942456275e-05,-0.0001315819536102,-1.6976349797914736e-05
84.74300323486341,21.863445169785443,,9.915624832501636e-05,5.816971315653064e-05
84.74300323486341,22.003473955042217,0.0006154532311484,-5.448688534670509e-05,
84.74300323486341,22.14350274029899,0.0001803987834136,0.0002002863184316,0.0001061616057995
84.74300323486341,22.28353152555577,0.0001885244419099,0.0001117633219109,-9.469866927247494e-05
84.74300323486341,22.42356031081254,0.0002857449289876,0.0001739380822982,0.0002227062796009
84.74300323486341,22.563589096069315,2.922024941653945e-05,8.101390449155588e-06,7.914116577012464e-05
84.88300323486341,17.80261039733898,0.0001814522547647,5.041675103711896e-05,-0.0001193773496197
84.88300323486341,17.942639182595755,,0.0002693177084438,
84.88300323486341,18.08266796785253,0.0005181599408388,1.2280382179596929e-05,2.731717540882528e-05
84.88300323486341,18.222696753109304,-2.049507202173117e-06,0.0002245905052404,0.0001507831912022
84.88300323486341,18.36272553836608,6.077364014345221e-05,,5.184798646951094e-05
84.88300323486341,18.50275432362285,,0.0001425086229573,
84.88300323486341,18.642783108879627,0.0005422799731604,8.813512977212667e-05,9.16346034500748e-05
84.88300323486341,18.7828118941364,0.0001157167571363,-7.907141116447747e-05,-5.28365990248858e-06
84.88300323486341,18.922840679393172,0.0001645532174734,2.9085736969136636e-05,0.000179563416168
84.88300323486341,19.062869464649957,0.0002078168472507,,
84.88300323486341,19.202898249906728,0.0001611991756362,6.946545181563124e-05,-1.6950290955719538e-05
84.88300323486341,19.342927035163505,,1.414771941199433e-05,
84.88300323486341,19.48295582042028,0.0001422302739229,-2.9638255000463687e-05,
84.88300323486341,19.62298460567705,1.834398426581174e-05,-0.0001212371134897,0.0001451643183827
84.88300323486341,19.763013390933825,-0.0001872057036962,0.0001968304277397,-1.7274611309403554e-05
84.88300323486341,19.9030421761906,3.781402119784616e-05,8.337629697052762e-05,3.26506415149197e-05
84.88300323486341,20.043070961447373,7.94663792476058e-05,0.0002239244786323,0.0002286808448843
84.88300323486341,20.183099746704148,0.000612330972217,-1.771748429746367e-06,
84.88300323486341,20.32312853196092,,0.0001270351349376,
84.88300323486341,20.463157317217696,9.82999408734031e-05,-6.659497739747167e-05,0.0001095171101042
84.88300323486341,20.60318610247447,9.513356781098992e-05,0.0001142248584073,0.0002006808063015
84.88300323486341,20.743214887731245,3.683774048113264e-05,6.309631862677634e-05,-2.5187844585161656e-05
84.88300323486341,20.88324367298802,0.0002988790220115,-6.568693061126396e-05,-6.309236778179184e-05
84.88300323486341,21.0232724582448,3.493496114970185e-05,0.0002108884655172,7.090429426170886e-05
84.88300323486341,21.16330124350157,0.0001128237636294,0.0001196377415908,0.0003197445767
84.88300323486341,21.303330028758342,0.0002541793219279,-3.123600436083507e-06,
84.88300323486341,21.44335881401512,0.0001799956808099,0.0002505833399482,0.0001680367422522
84.88300323486341,21.58338759927189,0.0001158823652076,,-8.242639160016552e-05
84.88300323486341,21.72341638452867,0.0004921855288557,0.0003534666902851,
84.88300323486341,21.863445169785443,,0.0001010148989735,0.0001349969679722
84.88300323486341,22.003473955042217,0.000106900857645,0.0003330347244627,8.07627714038972e-07
84.88300323486341,22.14350274029899,,4.732195156975649e-05,
84.88300323486341,22.28353152555577,0.000145920770592,3.9717484469292685e-05,0.0001572432374814
84.88300323486341,22.42356031081254,0.0002861448738258,-2.5284512958023697e-05,0.0002211527607869
84.88300323486341,22.563589096069315,,,0.0001502024097135
85.02300323486341,17.80261039733898,3.220013468308025e-06,-1.78530317498371e-05,0.0002256500301882
85.02300323486341,17.942639182595755,0.0001800650061341,,-5.131551006343216e-05
85.02300323486341,18.08266796785253,,0.0001545138075016,8.194214751711115e-05
85.02300323486341,18.222696753109304,,,0.000170875529875
85.02300323486341,18.36272553836608,,,0.0001003518991637
85.02300323486341,18.50275432362285,-2.0779529222636484e-05,-3.1878927984507754e-05,0.0001038573464029
85.02300323486341,18.642783108879627,-0.0001020140189211,0.0009471743833273,
85.02300323486341,18.7828118941364,,-0.0001728109491523,
85.02300323486341,18.922840679393172,0.0004061969229951,-0.0001064274474629,7.203232235042378e-05
85.02300323486341,19.062869464649957,0.0003735147765837,0.0001865931408246,3.084571289946325e-05
85.02300323486341,19.202898249906728,0.0002192149549955,,0.0001257659314433
85.02300323486341,19.342927035163505,0.000231976766372,0.0002229450619779,0.0001814799761632
85.02300323486341,19.48295582042028,5.515198608918581e-06,,0.0002135245304089
85.02300323486341,19.62298460567705,,,0.0001477977784816
85.02300323486341,19.763013390933825,1.1920190445380284e-05,4.933790842187591e-05,0.0001417083840351
85.02300323486341,19.9030421761906,,,
85.02300323486341,20.043070961447373,,2.1872208435524958e-06,
85.02300323486341,20.183099746704148,0.0001118170548579,0.0003868273342959,
85.02300323486341,20.32312853196092,3.4638589568203315e-05,9.301487443735824e-05,8.178187999874353e-05
85.02300323486341,20.463157317217696,0.0003761232073884,0.0002680507896002,8.528484613634646e-05
85.02300323486341,20.60318610247447,,8.685249486006796e-05,
85.02300323486341,20.743214887731245,0.000322958221659,5.260871330392547e-05,7.667429599678144e-05
85.02300323486341,20.88324367298802,0.0002213846892118,6.535085412906483e-05,1.2677960512519348e-05
85.02300323486341,21.0232724582448,9.720680100144818e-05,,0.0001933136663865
85.02300323486341,21.16330124350157,0.000296809565043,2.974976450786926e-05,
85.02300323486341,21.303330028758342,6.948254304006696e-05,-8.943277498474345e-05,0.0002001100510824
85.02300323486341,21.44335881401512,,0.0004148527514189,-2.340785795240663e-05
85.02300323486341,21.58338759927189,0.0004180399700999,-1.2602179594978224e-05,-6.54229152132757e-05
85.02300323486341,21.72341638452867,0.0002558885607868,0.00043431299855,-3.1261657568393275e-05
85.02300323486341,21.863445169785443,0.0001684930321061,-6.957971345400438e-05,
85.02300323486341,22.003473955042217,,0.0002730798732955,0.0001855479058576
85.02300323486341,22.14350274029899,0.000135645532282,,
85.02300323486341,22.28353152555577,3.481374733382836e-05,0.0001069824356818,0.0004605940484907
85.02300323486341,22.42356031081254,,0.0001538860669825,9.47060834732838e-05
85.02300323486341,22.563589096069315,0.0002417470823274,0.0001619586546439,0.0001887824910227
85.16300323486341,17.80261039733898,,0.0001919728383654,-1.4046477190277074e-05
85.16300323486341,17.942639182595755,,1.1724791875167284e-05,0.0001187991074402
85.16300323486341,18.08266796785253,0.0001849770196713,3.0210616387194023e-05,0.0002388322463957
85.16300323486341,18.222696753109304,6.586411473108456e-05,9.383889846503736e-05,
85.16300323486341,18.36272553836608,-1.219436035171384e-05,-4.2132585804210976e-05,0.0001868244435172
85.16300323486341,18.50275432362285,,,
85.16300323486341,18.642783108879627,,0.0003593108849599,
85.16300323486341,18.7828118941364,,-2.693566057132557e-05,
85.16300323486341,18.922840679393172,0.0003638031193986,0.0001513950846856,
85.16300323486341,19.062869464649957,2.597755701572169e-05,-9.770391625352204e-05,
85.16300323486341,19.202898249906728,,2.176511043217033e-05,0.0001045069730025
85.16300323486341,19.342927035163505,0.0001133169062086,-8.524875738658011e-05,0.0002509311889298
85.16300323486341,19.48295582042028,,,0.0001168394592241
85.16300323486341,19.62298460567705,0.0001533618196845,3.518392531987047e-06,5.037098890170455e-05
85.16300323486341,19.763013390933825,,,
85.16300323486341,19.9030421761906,,9.312538895756006e-05,4.549331788439304e-05
85.16300323486341,20.043070961447373,6.79193326504901e-05,0.0003554901923052,
85.16300323486341,20.183099746704148,0.0001055265965987,,
85.16300323486341,20.32312853196092,,0.0003602818469516,0.0001703381421975
85.16300323486341,20.463157317217696,0.0001160604588221,0.0001298601710004,8.791210711933672e-05
85.16300323486341,20.60318610247447,0.0002235069841844,,0.0001804034836823
85.16300323486341,20.743214887731245,5.586337647400797e-05,0.0001165764406323,0.000138764778967
85.16300323486341,20.88324367298802,6.69922010274604e-05,0.0002155378751922,-9.247288107872008e-05
85.16300323486341,21.0232724582448,0.0001758161379257,,
85.16300323486341,21.16330124350157,0.0001207688255817,-9.642315126257016e-05,
85.16300323486341,21.303330028758342,0.0001414460857631,-0.0001360566820949,0.0001193948992295
85.16300323486341,21.44335881401512,,,
85.16300323486341,21.58338759927189,0.001393383834511,,0.0001495385513408
85.16300323486341,21.72341638452867,0.0003026115009561,0.0002151823864551,0.0002725450030993
85.16300323486341,21.863445169785443,-7.891095447121188e-05,0.0002440885291434,0.0001697339175734
85.16300323486341,22.003473955042217,0.0001333251857431,,0.0002665708889253
85.16300323486341,22.14350274029899,9.763429989106952e-05,,
85.16300323486341,22.28353152555577,0.0001003766446956,9.006405161926523e-05,
85.16300323486341,22.42356031081254,0.0001155435311375,,7.877238385844976e-05
85.16300323486341,22.563589096069315,0.0002604867040645,,0.0002344880340388
85.30300323486341,17.80261039733898,,0.0001439717161701,0.0001749119110172
85.30300323486341,17.942639182595755,0.0001746989437378,0.0002918484969995,0.0002300419000675
85.30300323486341,18.08266796785253,,4.707635889644735e-05,0.0001786200009519
85.30300323486341,18.222696753109304,9.761431283550336e-05,0.0001495477918069,
85.30300323486341,18.36272553836608,,,6.267184653552249e-05
85.30300323486341,18.50275432362285,0.0003048141952604,-9.207718107973052e-07,0.0003856992116197
85.30300323486341,18.642783108879627,0.0003540070611052,0.0002189541992265,0.0002504958538338
85.30300323486341,18.7828118941364,3.8387137465178967e-05,,
85.30300323486341,18.922840679393172,0.0002010794269153,6.956463766982779e-05,8.448080188827589e-05
85.30300323486341,19.062869464649957,-2.7860229238285683e-05,0.0002267564705107,-3.5172699426766485e-05
85.30300323486341,19.202898249906728,0.0001784385240171,0.0003148449759464,6.088537338655442e-05
85.30300323486341,19.342927035163505,0.0002087159809889,-3.4494936699047685e-05,9.303601109422745e-05
85.30300323486341,19.48295582042028,0.0001713819656288,0.0003341549017932,-4.221614744892577e-06
85.30300323486341,19.62298460567705,-5.900153701077216e-05,,
85.30300323486341,19.763013390933825,0.0001469214621465,0.0001807822845876,
85.30300323486341,19.9030421761906,,0.0001204558939207,
85.30300323486341,20.043070961447373,,-0.0001612113119335,0.0001641194830881
85.30300323486341,20.183099746704148,0.0002269772085128,,
85.30300323486341,20.32312853196092,-0.0002253186830785,8.877117943484336e-05,
85.30300323486341,20.463157317217696,,-4.253453153069131e-05,0.0001750885567162
85.30300323486341,20.60318610247447,0.0001686851319391,6.952448893571272e-05,0.000146359700011
85.30300323486341,20.743214887731245,0.0001782049221219,,-1.728414645185694e-05
85.30300323486341,20.88324367298802,0.000135166264954,0.0001423486100975,0.0001017772374325
85.30300323486341,21.0232724582448,9.665694960858672e-05,,4.434071524883621e-05
85.30300323486341,21.16330124350157,,0.0002650181413628,
85.30300323486341,21.303330028758342,,7.613057823618874e-05,0.0003246830892749
85.30300323486341,21.44335881401512,,0.0002971868379972,3.946586002712138e-05
85.30300323486341,21.58338759927189,7.706246833549812e-05,,0.0001425508380634
85.30300323486341,21.72341638452867,0.0001553183392388,,0.0002456432266626
85.30300323486341,21.863445169785443,1.7276513972319663e-05,0.0004690398927778,-3.756304795388132e-05
85.30300323486341,22.003473955042217,-8.39016429381445e-05,0.0002558248233981,5.5332831834675744e-05
85.30300323486341,22.14350274029899,0.0002974923409055,,7.872453716117889e-05
85.30300323486341,22.28353152555577,0.0012471980880945,-6.947520159883425e-05,
85.30300323486341,22.42356031081254,,0.0002485858567524,-4.258235640008934e-05
85.30300323486341,22.563589096069315,7.974832988111302e-05,-3.905854464392178e-05,2.2307944163912907e-05
85.44300323486341,17.80261039733898,3.09081697196234e-05,0.0004118704528082,
85.44300323486341,17.942639182595755,0.0001364843919873,0.000186468285392,7.605631253682077e-05
85.44300323486341,18.08266796785253,0.0003254400508012,0.0002644480846356,
85.44300323486341,18.222696753109304,,3.416766048758291e-05,
85.44300323486341,18.36272553836608,,0.0002042974956566,0.00021318787185
85.44300323486341,18.50275432362285,-8.152396185323596e-05,,-2.5155713956337426e-05
85.44300323486341,18.642783108879627,0.0001842856436269,-0.0001209451293107,
85.44300323486341,18.7828118941364,,7.171004835981876e-05,5.65993832424283e-05
85.44300323486341,18.922840679393172,8.932812488637865e-05,-7.707572876824997e-06,0.0001712425291771
85.44300323486341,19.062869464649957,0.000164465905982,0.0001051794097293,
85.44300323486341,19.202898249906728,7.988740253495052e-05,-0.0002108334010699,0.0002647370565682
85.44300323486341,19.342927035163505,0.0003030761145055,,0.0002858498774003
85.44300323486341,19.48295582042028,-2.4969469450297765e-05,8.755723683862016e-05,0.0001379582390654
85.44300323486341,19.62298460567705,-5.6407767260679975e-05,8.403944229939952e-05,0.0002673898998182
85.44300323486341,19.763013390933825,0.0001233069197041,-3.634315362432972e-05,2.1226065655355345e-05
85.44300323486341,19.9030421761906,0.0001202031926368,-2.0238401702954437e-05,0.0001230267662322
85.44300323486341,20.043070961447373,,0.0004367906367406,3.4402885376039194e-06
85.44300323486341,20.183099746704148,0.0002660920436028,-0.0001217453173012,
85.44300323486341,20.32312853196092,0.0001398967579007,-0.0001617738744243,-7.825788998161443e-06
85.44300323486341,20.463157317217696,0.0001789167436072,-4.990259185433388e-05,0.0001623209973331
85.44300323486341,20.60318610247447,,,
85.44300323486341,20.743214887731245,0.0002226875803899,-3.481230351098929e-06,
85.44300323486341,20.88324367298802,0.0001069896534318,0.0001317149872193,
85.44300323486341,21.0232724582448,7.482146611437201e-05,0.0002063818683382,
85.44300323486341,21.16330124350157,0.0001711692020762,-8.89158109202981e-05,-2.128573578374926e-05
85.44300323486341,21.303330028758342,6.882243906147778e-05,0.0001882406504591,0.0002276750165037
85.44300323486341,21.44335881401512,0.0001901953510241,0.0002088526962324,8.93465694389306e-05
85.44300323486341,21.58338759927189,0.0003075060958508,,9.720905654830858e-05
85.44300323486341,21.72341638452867,,0.0001141933753388,-0.0001471541327191
85.44300323486341,21.863445169785443,0.0001900124771054,0.0002938109973911,
85.44300323486341,22.003473955042217,0.0002122422156389,0.0001583391713211,
85.44300323486341,22.14350274029899,0.0001666387543082,0.0002554673119448,-6.206292164279148e-05
85.44300323486341,22.28353152555577,0.0002011672331718,-9.04066109796986e-06,8.15677922219038e-05
85.44300323486341,22.42356031081254,,,1.8199814803665504e-05
85.44300323486341,22.563589096069315,5.217749639996328e-05,,
85.58300323486341,17.80261039733898,-6.111249967943877e-05,6.215142639121041e-05,0.0001038280170178
85.58300323486341,17.942639182595755,7.906337850727141e-05,,0.0002844536502379
85.58300323486341,18.08266796785253,0.0002248459641123,0.000158724564244,
85.58300323486341,18.222696753109304,7.336853741435334e-05,6.61737285554409e-05,4.339011502452195e-05
85.58300323486341,18.36272553836608,0.0052471999078989,0.000178008180228,
85.58300323486341,18.50275432362285,7.579931116197258e-05,0.0001175304714706,-3.518546145642176e-05
85.58300323486341,18.642783108879627,0.000191367289517,,
85.58300323486341,18.7828118941364,,3.6763995012734085e-05,
85.58300323486341,18.922840679393172,0.0001183544372906,-0.0001636367087485,0.0001167971131508
85.58300323486341,19.062869464649957,,,2.7363685148884546e-05
85.58300323486341,19.202898249906728,,0.0002776249602902,0.0001951939921127
85.58300323486341,19.342927035163505,0.0001272993104066,-1.189922659250442e-05,-7.22447584848851e-05
85.58300323486341,19.48295582042028,0.0001308302016695,0.0001761212770361,9.161657362710685e-05
85.58300323486341,19.62298460567705,0.000106804727693,0.0002541068533901,-3.230050060665235e-05
85.58300323486341,19.763013390933825,0.0006317772204056,,4.085374530404806e-05
85.58300323486341,19.9030421761906,0.0001471631694585,-3.167792965541594e-05,5.0321857997914776e-05
85.58300323486341,20.043070961447373,0.0004123527905903,-0.0001062737574102,0.000125807171571
85.58300323486341,20.183099746704148,0.0001112705358536,,3.903073593392037e-05
85.58300323486341,20.32312853196092,0.0001422704517608,7.17910734238103e-05,
85.58300323486341,20.463157317217696,8.095955854514614e-05,,-6.936701083759544e-06
85.58300323486341,20.60318610247447,0.0001994965277845,4.6530258259736e-05,-0.0003494299307931
85.58300323486341,20.743214887731245,,,4.1097828216152266e-05
85.58300323486341,20.88324367298802,,0.0001161617765319,5.638179572997615e-05
85.58300323486341,21.0232724582448,0.0001518554345238,,-6.751747150701704e-06
85.58300323486341,21.16330124350157,0.0002216636203229,,
85.58300323486341,21.303330028758342,0.0002492836501915,,
85.58300323486341,21.44335881401512,,-0.0001152081968029,0.0002024172863457
85.58300323486341,21.58338759927189,0.0002195853594457,,
